"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.484422924324757,0.467352966369213,0.451296338962769,0.437652776418418,0.423791678965306,0.411842035751467,0.400183327976453,0.384382263795326,0.370490988739057,0.355070637644805,0.342693179083566,0.332925058044638,0.32062361458018,0.311161342700731,0.295838285338461,0.287101832901341,0.276747623707271,0.264165738405251,0.257811409571216,0.246625892715345,0.235192432429093,0.228511908831373,0.223033336399046,0.216919060505471,0.20626021830447,0.199622209154249,0.191798789710557,0.185008848480057,0.178177729398597,0.17156853928132,0.165451193201631,0.160644903385962,0.149163012619971,0.143005995346795,0.137975156631756,0.134356523489485,0.129191700261722,0.124365899317111,0.115147418319298,0.106225796075663,0.102175668650905,0.0998595708901039,0.0969411745816277,0.0943818892854385,0.092466466070542,0.0907300449275545,0.0888822588931961,0.0845155276719236,0.0776889091649721,0.0776889091649721,0.0722237687078304
0.43924338148028,0.421806008167089,0.40853729712783,0.392414676794504,0.376701034830238,0.362872797154327,0.351880878028114,0.339748465717249,0.328992156241208,0.315846358082316,0.305601731753716,0.292000277483816,0.284053161635981,0.275084276345446,0.266015507434222,0.259912296181519,0.247795126084968,0.237566075055175,0.229421708454133,0.220103562975561,0.212511872746085,0.200195695317387,0.188214053250416,0.180318164732153,0.174343412559744,0.168768890447012,0.162315599850829,0.154831073247425,0.148731628438666,0.142639441247676,0.129003877247593,0.121456086088716,0.118912396341479,0.11346784311611,0.105721911435189,0.102338128344849,0.0951761277770715,0.0905911483558227,0.0883557247612363,0.0851227915038905,0.0811768505695247,0.0755994386082709,0.0715116803833527,0.0689235543074756,0.0667360481662353,0.0609229253970347,0.0609229253970347,0.0582420044233016,0.055082461022524,0.055082461022524,0.0497807752927265
0.487518704656337,0.471899186889772,0.456911963543586,0.441508847830626,0.420288179273618,0.401756962894594,0.385697654521933,0.370123555388568,0.3565221567972,0.344079808404747,0.330360913576509,0.322733050716674,0.316035473555384,0.30589683159891,0.294579129338656,0.286076409381666,0.279158852752664,0.270774990446825,0.254929730622272,0.246904825507036,0.239050780727781,0.234197063251948,0.228546668943798,0.220423038371423,0.21163438308148,0.200189892540923,0.192569706910453,0.189462951528472,0.180911101447424,0.179101700712437,0.172587810973378,0.167505398519133,0.161906237508135,0.157404608069904,0.149217817110651,0.144448671973607,0.137796201678776,0.131798644920966,0.128753876520279,0.125897205348027,0.122020673122485,0.119345591311814,0.115797901752035,0.108249279373074,0.107308763449083,0.105975030089643,0.10445267865107,0.102489020333443,0.0988546853381364,0.0988546853381364,0.0936385423834239
0.500972616399841,0.489162585827372,0.473500820645059,0.459691036603883,0.443269757830938,0.428816180492949,0.413794418066058,0.400470462637256,0.386899791051876,0.375207859906105,0.359102527413167,0.350769364987848,0.340635891314544,0.329926845442882,0.321895425465165,0.313239722568288,0.302872529736181,0.289198364245845,0.28202557010063,0.271440243929687,0.260435225616672,0.252951339267453,0.244220756931915,0.240096693204549,0.234777212734231,0.227456244034891,0.216571220863842,0.211844575265312,0.197494143521066,0.189474933168603,0.180441468652823,0.172710244956019,0.168909270597263,0.161606198948362,0.16094223215931,0.158882909683862,0.150592075484649,0.147321346423359,0.143605868903896,0.140237193845125,0.133744295723409,0.131806442930915,0.12912883829152,0.125827304527162,0.12536257364503,0.12158323823506,0.117492706036445,0.115353097714342,0.113454505029267,0.10744690574276,0.106020809941415
0.520651024543406,0.508469280511378,0.494987627581662,0.481274138560981,0.466918496279456,0.45177954566647,0.438830223681923,0.429224020089532,0.41642406731492,0.405295915856969,0.391380625424826,0.381870701699805,0.373317961141952,0.363180473654453,0.347772383183782,0.337736927296536,0.325250062530169,0.313590637658192,0.306206076822474,0.294680882405975,0.284930418802412,0.274747103399865,0.266520206929372,0.255742549216776,0.251939250138231,0.245811268857277,0.242563431212024,0.23312628201783,0.227881666199428,0.218779618801074,0.211913373594436,0.20525328500849,0.19979124390211,0.192027524626853,0.186920300877058,0.182305943140169,0.179860485624625,0.173842770035155,0.168069568558697,0.16562486812543,0.159322602439431,0.155976480076477,0.149205303236733,0.14776719593567,0.145079754791122,0.14230552105527,0.137860828966755,0.133833333984235,0.13238908796029,0.124576670199748,0.121508020540892
0.512493468484996,0.49919280387923,0.485779022433118,0.469523017208073,0.452149249997934,0.436201472289602,0.420650200453504,0.404582405762861,0.387891773140223,0.371635700007548,0.357785822279024,0.345969953616494,0.336148958570457,0.324094814381745,0.315314920194141,0.306109018047216,0.301824543937555,0.291236305097095,0.284402526632883,0.270120407146996,0.263008805432244,0.25277464103902,0.243556307383603,0.233720914842491,0.227861515079883,0.217105918363715,0.208858760556596,0.203403847268397,0.198531315868333,0.194467051464115,0.189730251429797,0.182246406543145,0.17735852854506,0.170132658178637,0.167185331890964,0.158445947429334,0.152603704778923,0.147748333489137,0.142086802032795,0.138636738574551,0.13499441974948,0.131297296715311,0.128178823457026,0.121672517989973,0.119739249608797,0.119739249608797,0.106762387576163,0.104118890319888,0.0985729101567978,0.0950399949982248,0.0950399949982248
0.449523947355454,0.436241967914089,0.420854895160407,0.406586576633897,0.390810514514213,0.380258865076495,0.369879249310247,0.352968368772256,0.339970639800476,0.327431556842506,0.318946256479475,0.30760770592655,0.299570192283788,0.286403961100148,0.275032537483557,0.2672325539836,0.254667500907826,0.24792682051089,0.240974046619505,0.230152835912989,0.224027685111293,0.210355728453556,0.200750500224605,0.195432548643749,0.187887672837783,0.181949377412199,0.175311856743176,0.167723986855172,0.161648472007045,0.155208512818073,0.145219766728161,0.139821431834806,0.135088781232778,0.129035128689752,0.12236137339719,0.116495406452532,0.107856880597417,0.101380692587604,0.0993132648092889,0.0887458199833723,0.0832039656873427,0.0824289742820322,0.0810347767715645,0.0788679355141685,0.0772724911297143,0.0772724911297143,0.0772724911297143,0.0760788293756962,0.0731046947377901,0.0725159221059092,0.0693982567275531
0.430971520759906,0.415526985402167,0.40393954002823,0.385123377018669,0.370007768635776,0.354921671723453,0.339902574654034,0.324502544037853,0.314330510087862,0.30102021725939,0.289661529148295,0.278294958401862,0.268186723583807,0.258105122461359,0.250912370523183,0.241347150874543,0.227862768730837,0.219091680738792,0.209229100493076,0.19886697816919,0.192619144767283,0.183349245303447,0.172472286142758,0.16714705465065,0.161987774129057,0.159133075776553,0.151027322677141,0.144962137176843,0.137347159832425,0.133855764274542,0.130890211786405,0.129499794099181,0.123595649587667,0.117868195108944,0.114899964481231,0.110664506359087,0.104564019057337,0.102675808379077,0.0958134066390696,0.0907468603393382,0.0875416523267127,0.0825735628088399,0.0788298307069448,0.0734592555765722,0.0677209620631659,0.0659017777982529,0.0628108574859309,0.0628108574859309,0.0581574539121307,0.053825874666517,0.0511954999074487
0.521723310555683,0.503705961097011,0.489896521857645,0.472938816737725,0.459150479980045,0.445636321608446,0.429479094018547,0.414082175709393,0.397681760383345,0.385434703906772,0.375908763794728,0.369593880291415,0.362083815623386,0.353866046240551,0.344792474898778,0.333545564944186,0.326624483537163,0.316136388572454,0.309019642886063,0.299279543198146,0.289562310421427,0.283937590563168,0.270744371463882,0.264505113474435,0.254196667686943,0.24820377514206,0.238004149704757,0.228094180630521,0.225081945312902,0.216238608989212,0.21268725723949,0.204453288303647,0.196765072146185,0.189259213613395,0.185480388917552,0.18057765522102,0.174939827871308,0.172624546230937,0.168555223025726,0.163110545387133,0.159623666481388,0.157240605786594,0.15424748620059,0.14761022755302,0.144589779973863,0.140239969398244,0.138815092956461,0.13528507039235,0.131827178459766,0.127961369024427,0.126299172562023
0.429232990127951,0.411340880073852,0.392909274620355,0.375734029824836,0.360065668988183,0.344842939068281,0.336365428583021,0.323078036077716,0.310886510674841,0.302376388530125,0.286065826499294,0.275408888725862,0.265939212512752,0.256432393826878,0.246284310982903,0.238325314991037,0.22803092467676,0.215023051007859,0.207144297667912,0.193574668142068,0.187533007440047,0.181235477336007,0.177962625156305,0.172017971211846,0.164125387477574,0.156662054569357,0.149062429854358,0.143894768662449,0.135018345732521,0.133065185039964,0.125538215126025,0.121762033413561,0.116468736863642,0.105377964451338,0.0996540548115538,0.0970698418002284,0.0929550976920286,0.0918198193386437,0.0877974048775693,0.0830920303623794,0.0787998009760713,0.0750499935066241,0.0725239690971944,0.0701121102832557,0.0622722841635374,0.0613947885994768,0.0613947885994768,0.0600306556339213,0.0582256160414046,0.0519330570441,0.0498311102972976
0.519246819190331,0.505200576358193,0.491181564936058,0.473545204286333,0.457573948734822,0.445130156313652,0.432506457381231,0.422146297208349,0.408510657205515,0.396926768068798,0.386476319945601,0.372644593348475,0.361428897951366,0.347219171033753,0.340335138402772,0.33062976900902,0.323983185676215,0.31384109030067,0.30388781750183,0.291196419982861,0.280022300184999,0.270849853648512,0.261095192709334,0.254206963649058,0.248621964699938,0.24377167027832,0.228832085975176,0.223314416412429,0.215926434060552,0.206560363603818,0.200054400029912,0.194486443605187,0.190674135781066,0.184017550727448,0.177179735249276,0.174968689767277,0.170291156515394,0.166159769936759,0.159324879916947,0.152043965327693,0.145476283379929,0.143636631754811,0.137146015844507,0.132393631256599,0.131548298181595,0.128822588534328,0.123508209356156,0.119888812566649,0.116186963687538,0.112392226432697,0.110177562013802
0.453829734160814,0.438705028497969,0.4222187160354,0.410444294874599,0.399251393195408,0.385539084728052,0.373484328988533,0.36272860865219,0.351343553814611,0.334643680678049,0.322384131709447,0.310694700744683,0.298948946871781,0.291009589166727,0.282031652649632,0.268584021780335,0.261073448098125,0.253073920749947,0.241915606149745,0.234248578654366,0.226127835033273,0.213326585784078,0.204695126045596,0.192778874317202,0.185140362116968,0.180146428472191,0.177330702913626,0.169001640377457,0.164505187830165,0.156571209469683,0.152095993350645,0.148474862097112,0.140314010619011,0.134097185258846,0.128993026200013,0.122203543082519,0.118020360377783,0.112738597300425,0.112604905454581,0.108436526427758,0.104429765922093,0.100319866078382,0.0976997432968157,0.0939788898113135,0.0915345237334094,0.0895845370337718,0.088387194127015,0.0827932696011655,0.0825328586066513,0.0785368830255091,0.0737943657359698
0.480794345748432,0.467506920985604,0.448746691704533,0.431954295571416,0.413981611676357,0.39959403004107,0.386425355284553,0.374788027050138,0.364053080185421,0.350744353646129,0.335188377124066,0.325563924047939,0.313860466791285,0.307046299198915,0.301175434415262,0.291065442750918,0.278552222332157,0.270495526490133,0.260052397861329,0.251816205854418,0.241575209960668,0.235083464634809,0.232345155433292,0.226435826132683,0.222480475461961,0.214308481982674,0.207564786308952,0.199023213652653,0.190578458087306,0.179017345732744,0.174454097082468,0.167462066746641,0.162434387575623,0.155503186989942,0.154792661826264,0.149306253508152,0.145060629821719,0.137772398962582,0.134664666023696,0.130732204223318,0.126787490929962,0.121121514240334,0.117444877859266,0.114730199732512,0.11010011835274,0.107024989939368,0.105757474055404,0.103941340743983,0.100850786582332,0.0981365732722782,0.0928394396827667
0.486543498129158,0.468346498697117,0.452829131909595,0.439752541987199,0.423464361596775,0.412054411947377,0.400374716880001,0.389230580620564,0.37785221582098,0.365747920314544,0.353630998592195,0.341874541037174,0.327610252992283,0.31749565069491,0.306754415584821,0.295956338511523,0.29116205834038,0.282366177632053,0.268594639362318,0.258013015242771,0.246458258743672,0.238357818429937,0.229682804564299,0.21930831909253,0.212640073486959,0.206004054054073,0.202391261807691,0.194882442581387,0.19127318601204,0.184289605876416,0.181231598740703,0.176601811187266,0.168435231108088,0.165813638898234,0.161758980250457,0.156553504397868,0.150088638989595,0.147411120690724,0.141414551467791,0.136919777242091,0.127557994286881,0.124982506953471,0.122055231293479,0.122055231293479,0.121200324123897,0.120082120241282,0.109978744575732,0.108785061911783,0.105447100482632,0.103356204649533,0.0995771686288702
0.491232312399037,0.479235165715516,0.465427400621898,0.448440439197995,0.43421686641238,0.420321817531937,0.407077087534839,0.397731920213417,0.383952743867612,0.372459097903806,0.363220773609525,0.34777730044482,0.335780203274077,0.324299596001432,0.312313934911831,0.299764861147326,0.291093893069206,0.281125735226443,0.272637769010093,0.260960448059284,0.253439393905968,0.248383939691516,0.241908239602508,0.23573304893668,0.231132073941393,0.224210930640205,0.21641707490761,0.209267847505519,0.203744064491467,0.194019506270779,0.187275665478679,0.181703950415147,0.173484293575584,0.16951475526706,0.161467838630031,0.156754204916334,0.15111892491064,0.146941619558131,0.140749230469874,0.139329769640982,0.132678600237388,0.120258195559861,0.118828210068079,0.113751153640585,0.108287126622252,0.10699439434069,0.102388262789858,0.0967622438479187,0.0967622438479187,0.0946155907285883,0.0900755678474822
0.428099827707883,0.413621975045195,0.400392089987384,0.387514084861902,0.367487385535619,0.352483986125108,0.339043542650408,0.326080338498727,0.310983732416209,0.297672748332999,0.284273077141052,0.273385877903823,0.265279053044246,0.250310242471341,0.2450637630145,0.23905054362997,0.225874332667357,0.21914361042154,0.2111687242075,0.200832249549493,0.190459328331901,0.181627098664182,0.170925013048149,0.162645167407123,0.155468681061088,0.148778116762086,0.145514952096704,0.139409199526419,0.132148818680084,0.123921577013602,0.121035247769382,0.119282635330082,0.115610457237876,0.11139802092083,0.105538873399736,0.0993062369813729,0.0961253761276919,0.0881284263504296,0.0873064782339542,0.0852529811738519,0.0811140121748341,0.0750667939511463,0.0737539466970782,0.0702622102289227,0.0670386103077902,0.0646455454153857,0.059705573324846,0.059705573324846,0.0573275443002592,0.0559401558510826,0.0545953682577217
0.448834540001517,0.434108655260498,0.419691719171344,0.406239914018711,0.389472493758652,0.377855165351648,0.362226676490431,0.34671011463793,0.336398312803734,0.32535433895674,0.313455948515055,0.300641331153152,0.290143012449926,0.276412658914063,0.266918771281156,0.256411389006205,0.247752702198858,0.240116629534427,0.229579066704474,0.215857418613257,0.211675720711304,0.197876066432191,0.19083674594173,0.185195037293509,0.178439929358896,0.171330823679035,0.16328500780009,0.157455446569056,0.148522922899308,0.145971873588997,0.139660499291284,0.136862810325684,0.135093237858972,0.12994953877345,0.129648971459411,0.124823809298621,0.121396382972605,0.116339639663316,0.1104887283737,0.105055551283634,0.10361911895669,0.100617819324232,0.0922360331215582,0.089558409789026,0.0846883118680808,0.0815943476810142,0.0815943476810142,0.0779056032431764,0.0779056032431764,0.0764838625041761,0.0744091676211674
0.47547601687498,0.461334746793412,0.445353225456634,0.429521712586899,0.416667099855752,0.402780246910329,0.389712339258414,0.375226983634907,0.36083812842712,0.350716723690672,0.338216369399936,0.324396100430413,0.31317462203667,0.306253814864604,0.298023119477123,0.286957379514434,0.271052397563804,0.265096540010977,0.256996762391002,0.245600771535463,0.238136215027024,0.232507449945091,0.227427644081509,0.212125988597703,0.201735124017088,0.194803961375395,0.186157372740653,0.178380816039313,0.174145489363005,0.167013730023909,0.161133678771275,0.157863693239348,0.146562913190425,0.13976481508918,0.134066240454451,0.124854101201022,0.117535303542225,0.109246332842004,0.103221372187204,0.103221372187204,0.0998645460799857,0.0963510211828379,0.0955742120045757,0.0955742120045757,0.0914609729408336,0.0876307348585377,0.0853537966368275,0.0853537966368275,0.0829008650994817,0.0778144486724049,0.0778144486724049
0.4374792310914,0.419927873504124,0.405346386183965,0.391868318615693,0.379330594342587,0.367750581328092,0.354334890325205,0.341078823662788,0.327237522672119,0.314715384397023,0.305576035802069,0.294751309104702,0.280853434813109,0.270904312042117,0.262516063418486,0.250236809751257,0.239019450392368,0.232675413604937,0.220380116320227,0.209955422218303,0.198282829728036,0.191514902810224,0.185138192338135,0.176241088982248,0.168812472968215,0.16515349370575,0.15854911572821,0.147325555967772,0.143036664008572,0.138420730217328,0.130733603565152,0.12509600329916,0.118902417490931,0.114567074302069,0.109591477185435,0.109591477185435,0.105130753556848,0.103069652062243,0.103069652062243,0.0962501145796769,0.0935809816807575,0.0896079310507589,0.0863526030168008,0.0848324831095982,0.0737140001198095,0.0681955847392761,0.0681955847392761,0.0673820666868891,0.0594322863868875,0.0563012531216008,0.0537926201624248
0.523092030918278,0.508905011177533,0.490539431379605,0.478136650820462,0.463035316721895,0.447434675257156,0.435225052545576,0.427114335293275,0.412457314817877,0.400597541820143,0.387987119652162,0.378793618255269,0.367417177472876,0.352460980473975,0.340500732348608,0.327224795554609,0.319885338914848,0.309994985655963,0.302217447485555,0.292039778628392,0.281571270856515,0.274657348175774,0.267609554799568,0.255607145437461,0.246180468635472,0.238508548608583,0.232192999198441,0.227927975320223,0.222617615519586,0.212627140151433,0.205631144333856,0.202772963207566,0.193589616077076,0.183157616895222,0.178925307992779,0.175191815597187,0.168586299262346,0.162006695113207,0.158359484789065,0.148302289552495,0.146054331563635,0.144000919730598,0.138787064152922,0.129172089559587,0.125876120711321,0.120584596599086,0.116933544454813,0.112590156454433,0.105502647257163,0.103194496566493,0.0992958906077645
0.445681977868484,0.431300085584405,0.417776286427061,0.401650565614541,0.383404265927689,0.371752345372303,0.360413290943542,0.347067177561778,0.329795489493702,0.314852235863619,0.300843983688068,0.291965956506781,0.282734459765378,0.268241340301334,0.261313730458974,0.252081116017231,0.24216552247614,0.235777697757239,0.22595822634819,0.219561721330501,0.21126416569598,0.198010475957578,0.189232201258869,0.180527712515949,0.172114390320836,0.160598098454238,0.155650992255837,0.149553225800798,0.141444539395161,0.13586565828056,0.132667481876085,0.12799200987138,0.125675449384875,0.122633819624877,0.120625225316163,0.114301275937655,0.110874395800601,0.108438664115128,0.102360084161741,0.0968084980848308,0.0954580159549793,0.0910119438243003,0.084061446907487,0.0806904964787031,0.0806904964787031,0.0806904964787031,0.076296752757754,0.0743251753776602,0.0732456166299129,0.0732456166299129,0.0714219366369981
0.535519516578075,0.51757204338954,0.504718728198254,0.492973507704612,0.477867935447553,0.466488345600314,0.452129419475464,0.438427872683503,0.426406852260562,0.412177338415947,0.399457373284962,0.389995116036085,0.374059070331988,0.363463420410344,0.3555845092405,0.347714705991534,0.337768497786607,0.327601297401261,0.31992251932268,0.31319700660776,0.30554299851021,0.296660613949204,0.288362693593085,0.284593304318882,0.272820536216803,0.266760033821366,0.262699701166863,0.255978974971282,0.251044245592546,0.246796569176353,0.239987442261599,0.233044819668885,0.227060957677023,0.219457894078863,0.212759639653443,0.205337281014218,0.201115185037133,0.195408354017072,0.190654855686621,0.185584545537488,0.174650853187377,0.174650853187377,0.170911117241373,0.16778605333293,0.166210865435865,0.162221896453001,0.154235710276898,0.152241206034396,0.140374986875242,0.137485642115357,0.134685939660781
0.544621953982436,0.531444221563279,0.51423395132297,0.500518029636277,0.482870028665858,0.469001829312589,0.453665339074649,0.441377802194327,0.431696191283904,0.417113330493881,0.403484638810778,0.392145973051767,0.383024153225494,0.372625286395197,0.365581054688556,0.355971110788777,0.34264865555028,0.331951937504385,0.323442301872949,0.312909535663624,0.302615119382743,0.292441523427849,0.282903985207839,0.275370509274358,0.269185963375141,0.261657233387808,0.24885250354432,0.241047254330476,0.237729056482619,0.231219999580305,0.221905362172049,0.21732418911311,0.213644305062371,0.205599997596294,0.198449435552689,0.192013115814611,0.187506515031916,0.182253625497842,0.179507846332248,0.173502781388453,0.16736837854569,0.160519497201416,0.157956047448294,0.152273486651302,0.148024688345449,0.143906070601123,0.137816755073555,0.136435757877695,0.132472095089281,0.129579986688173,0.126685148341683
0.491567929788774,0.474055678893651,0.461423911911285,0.444859013138505,0.42988351815131,0.418430004126417,0.40337551865202,0.389651492841741,0.380351128677981,0.366677820815332,0.353763682379836,0.344984133178439,0.332452226636876,0.326004906823534,0.313320549594385,0.305596893383819,0.296015778655314,0.287719107646168,0.275716902535239,0.268260064043414,0.260750151251824,0.251235099889117,0.241192112341525,0.236356369666798,0.228599765958992,0.220190572633302,0.212022490965758,0.200930818822645,0.196044220351933,0.190570348153274,0.182151581848076,0.173645995718992,0.170346757528337,0.164947143668864,0.160395109093569,0.156622136318831,0.153302489319732,0.145113672578536,0.137203893751196,0.132540149533818,0.130831769309784,0.12787404757,0.124384065871842,0.112643294085639,0.107151991895125,0.104057064118389,0.103127238150719,0.101218214053923,0.101218214053923,0.0970812390553862,0.0859756586772658
0.45638617619445,0.43994523808317,0.425732829409732,0.409480147716566,0.39069193399671,0.371862513338049,0.354967836624077,0.340668284577382,0.328176269359474,0.31578696216938,0.304895235390263,0.293801240306541,0.285112647669388,0.27551776033709,0.264038309087534,0.253900530821721,0.248448815653713,0.239538893301547,0.230366553292812,0.219834447948725,0.215351046857116,0.209647195141081,0.203334956405798,0.194347361260723,0.190872420528424,0.18515912507826,0.176265740459615,0.163724309521284,0.155772613973335,0.152341202197579,0.147872310551512,0.142214905560029,0.133985234294028,0.127371241998365,0.12135227453145,0.117466588039566,0.110949882328527,0.105666049777544,0.101560072871558,0.0992693653568253,0.0964652884436901,0.0950305073654826,0.0880544234487582,0.0867683425437958,0.0838976877227845,0.0764888232699856,0.0715492855120019,0.0684601960924678,0.0656595922344237,0.0624641336974838,0.0593489876942381
0.442557948530099,0.426720698500176,0.407647836535598,0.394640414084529,0.378894141378206,0.364115502953387,0.35105007633782,0.336134670144392,0.325326270154603,0.314118732799486,0.304055580799128,0.292695552572004,0.280547199177913,0.268157429393834,0.258185276230892,0.252480039948546,0.239250972314462,0.233309567870373,0.22500345082171,0.219502339597777,0.212708669237592,0.206081499645009,0.19688612433741,0.189474179480908,0.182102058580142,0.170876514312753,0.165582648122957,0.162251710523199,0.152997563215486,0.147251756349366,0.144097619293748,0.13696213386952,0.132600522315008,0.126138359306086,0.119045667995197,0.11444257561319,0.11133289359909,0.107684804813868,0.0998230113742646,0.0966680531033634,0.092923673500153,0.0911273028234042,0.0851968246103741,0.0851968246103741,0.0807454361423313,0.0773334030261452,0.0759735959491684,0.0728291167680835,0.0644845438639434,0.0581437438406418,0.0572361999950013
0.519865541076876,0.503089175694002,0.484238075360899,0.47130889378625,0.456469900697786,0.440442238758812,0.422115940845143,0.408565576222123,0.399590735362045,0.383212292284929,0.370224144117049,0.359328366423331,0.351057330245537,0.340589025649541,0.330387410051619,0.322250268238766,0.311084294879528,0.304885844343111,0.295368364318631,0.288473174966718,0.276402984053929,0.26716747764309,0.259054156362641,0.250450338763427,0.245709329778954,0.238318939245478,0.232339116390926,0.22540112313825,0.220546441142661,0.21364406764577,0.207393329117291,0.204079297254235,0.196387854685438,0.189143331157168,0.182474009382178,0.170722339807982,0.168467838593151,0.157441516530366,0.153879254009678,0.146614714101718,0.143426622707992,0.14169024114797,0.139188019481813,0.137964126136411,0.133768847953509,0.132459310786709,0.130321730744405,0.12529242224568,0.118418022483804,0.116438188737278,0.110663785750361
0.416934344763465,0.398356302024229,0.379102912951139,0.359529326779876,0.345443848131263,0.335028268356234,0.325336118099857,0.312821534818949,0.300246114089014,0.285589410796312,0.268527381587173,0.257588787688216,0.249292142152101,0.237103987758599,0.228256757488872,0.218212345989071,0.207847795164527,0.199908389680612,0.190344550880299,0.174887584550125,0.168360591179601,0.16186322802726,0.156095679532384,0.150488505678238,0.143076885334342,0.136816325496601,0.129689913607882,0.123344359880184,0.120447747552761,0.115256074958784,0.109229282915504,0.105541017779412,0.102476466924428,0.0985678999172543,0.0932360044677745,0.0910639983780504,0.0889609243231422,0.0856019133891066,0.0834704383319235,0.0780649794101152,0.0705090961046005,0.0672286405379137,0.0625881631921722,0.0618561037372408,0.0563688228810425,0.0538533753549819,0.0508670436025278,0.0481570668099777,0.0468329682245021,0.0468329682245021,0.045320104907017
0.475425430700834,0.457902928338438,0.438659009657067,0.425748328981805,0.410357529804301,0.398744134731556,0.387355252078699,0.374406621627775,0.363834566132833,0.350019731569494,0.339704259072882,0.330642742667271,0.317564320858989,0.300961679372494,0.289384990071876,0.27765961237412,0.269068110208924,0.257638863901025,0.249845215524795,0.238834578565701,0.227254175778352,0.221526180782203,0.215825379034541,0.207851392013322,0.199409302924616,0.18919755503248,0.181474207866927,0.175228913935241,0.167609665044572,0.164651052152417,0.160510698804815,0.15349255233052,0.152603923289454,0.151805605782239,0.144274480229691,0.139451920993754,0.137291406369994,0.134818525165369,0.133739967731927,0.129225894711946,0.123509522502469,0.12248467758942,0.114383050127498,0.109602663253055,0.108162806891221,0.105988738710919,0.101485155514581,0.0992029978294343,0.0992029978294343,0.0992029978294343,0.0955626530026773
0.413375154426784,0.397553710516609,0.382287470959486,0.368981190389156,0.355633254265224,0.34050920122703,0.325423977675451,0.307270827698184,0.292018185534171,0.278962687325859,0.265299787547583,0.25839128819227,0.250646716959162,0.239428501947751,0.229167059421339,0.218141982768269,0.208441908629828,0.206303091147356,0.199856975715816,0.193272211842762,0.187915031294166,0.180425072997124,0.174631972674498,0.167793662809216,0.158557332838809,0.153496848347657,0.14935051638108,0.140673223770007,0.13419463609204,0.12784923004622,0.123884031529738,0.123206851220228,0.117074229160611,0.11344792215134,0.108157585501213,0.101971011372667,0.10021890402565,0.0956030198092765,0.0929082008553136,0.0877758672882991,0.0855652977695617,0.0788914985193021,0.0766998475903805,0.0728054031350777,0.0668770100244134,0.0613524019621873,0.0557196471944404,0.0534803345222067,0.0506783791137803,0.0479399138237125,0.0471783945767349
0.44099009059503,0.423234285897848,0.409037774463403,0.392330926061604,0.379452295539422,0.3640774105153,0.352284736583437,0.335812110985361,0.3273231048544,0.31225424785978,0.302995141493935,0.292081917687839,0.277800086053605,0.268330606025285,0.251546763981622,0.241352609237121,0.234510237638345,0.224944287805418,0.215462648473299,0.207701292694781,0.195643264635672,0.189663706452267,0.184559153938259,0.177479318420439,0.169074747617806,0.16367164365359,0.156981496744278,0.148953028608033,0.145720773295334,0.141174295517324,0.134952446380003,0.130013135220059,0.121295561530653,0.116467531263043,0.113523416453815,0.108527974006348,0.107490536150575,0.104080994392042,0.0977704683674424,0.0968202937717461,0.0927896496213915,0.0927896496213915,0.0881261733801668,0.086413759900886,0.0838686597676347,0.0800118302054401,0.0762575630871971,0.0762575630871971,0.0747835696958224,0.0747835696958224,0.0732345947507033
0.509589123787244,0.492064054417167,0.478578574123868,0.462477457472706,0.449965820754773,0.435496137445888,0.423396909613951,0.409322263916288,0.394927055363423,0.381541850936095,0.369191210254444,0.35441938137766,0.345820941266579,0.3354064992651,0.326602281337578,0.314564976319214,0.299013150084091,0.28831177464805,0.278919389563663,0.264664682590013,0.253359621901355,0.247276811365304,0.239623282390916,0.230996220554322,0.225632200830805,0.219696244935712,0.212614599748769,0.206842056500228,0.196512256481721,0.192490822163177,0.188445603478479,0.182827507512383,0.175182183862918,0.166587163983767,0.164403417284814,0.162398641035437,0.161311040521057,0.156432531566357,0.152909998060641,0.148279997752401,0.135789246623946,0.13024037988355,0.127587099944857,0.119885023387419,0.11769903163199,0.110469236569961,0.106738815728001,0.100033635308183,0.0964137560758459,0.0925566038546905,0.088317172596118
0.483053573027604,0.464282609480204,0.448371848249355,0.435754296253794,0.421486846732967,0.40499856758433,0.388932131923659,0.374654366015537,0.361461247281234,0.349912734643793,0.340870458142026,0.331007380714229,0.312778923562198,0.303544845788492,0.295737001139371,0.284196120993115,0.270070649595597,0.264070548387963,0.254332329658959,0.244905324742778,0.235333416576273,0.226845745708436,0.219352982862986,0.214267675682183,0.208555988666118,0.204071014501651,0.197839950736097,0.192313038515685,0.185480734718683,0.183159373963609,0.176618383372483,0.16928307527215,0.16276692061277,0.15759027199782,0.150948964704155,0.146270736960686,0.142400989586429,0.139042846880002,0.132291559673245,0.131166805559667,0.127110171687739,0.126206568904477,0.12168994781549,0.116089921071324,0.113450377299571,0.106637427135743,0.102525283692171,0.0964989103812462,0.0926200556599909,0.0916435442994239,0.0916435442994239
