"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.640717546078895,0.531831236169749,0.486290650760878,0.463493039118735,0.439928312357407,0.421550277423315,0.404765534487867,0.390287655507797,0.380677795029015,0.370658030889772,0.361868809226325,0.350423549929133,0.34210187366436,0.336693073486411,0.329328834826813,0.320322284498231,0.311079638162907,0.306338947994302,0.301301375211719,0.297710664183736,0.297469179699409,0.292986585434964,0.285192071230234,0.279904101354691,0.267957566273364,0.255067374740554,0.239928906067072,0.231891338915536,0.225007710856073,0.215385398217528,0.207125515447223,0.199316161366768,0.192760081882804,0.186581249398654,0.178928652673342,0.169949231467282,0.165269219650776,0.153360831271258,0.150853653683257,0.145095606821638,0.143010898379216,0.137662533518329,0.143714209374408,0.154431078864777,0.187101400117235,0.254900203162283,0.389273979715641,0.718503150991895,1.82526730666966,4.66263053819215,4.87153193639397
0.647404705579551,0.570596868047593,0.532108467083198,0.502703454348895,0.476019924795482,0.455281439334491,0.435257880392676,0.417461040373256,0.400757622497827,0.387510415922288,0.373031081124694,0.35877558788627,0.344241214046874,0.328821261228339,0.316149223641355,0.302908428399544,0.29267031514833,0.280992726470123,0.271323352392251,0.263251420295549,0.255681519966913,0.247586373126604,0.242489415923659,0.238600027182829,0.240358510323682,0.244000977268494,0.244792307743816,0.251529799724135,0.264299850906786,0.275421622168041,0.291716912806062,0.269503311632048,0.230006563312189,0.208298058433998,0.204182107541002,0.201934662993396,0.201850678543121,0.216502462729288,0.311911999366284,0.407892445845695,0.469955495740853,0.365183625367525,0.300944506112682,0.296399449602136,0.222971948882472,0.230502668940794,0.243843668027134,0.23829467058727,0.22225330506482,0.21443190875436,0.289795282819925
0.556837693654304,0.528830216522135,0.510188918424147,0.488009288224594,0.471722454061021,0.454798894084938,0.437260909429211,0.420235845066733,0.399829753325132,0.379559397695424,0.364211496961498,0.350584990710786,0.334871273328821,0.321489925882753,0.30782761507313,0.293977652194122,0.283915306650882,0.271572803436691,0.262663995637774,0.251631632386884,0.240375590546527,0.228808175176755,0.219707783600603,0.2083006671597,0.201839818206605,0.193812276913069,0.187422723006526,0.179078063705497,0.169904960885423,0.167178567704562,0.168784128039024,0.168745422485336,0.169616214036931,0.173773991886999,0.18664691925849,0.186283505164935,0.191952365392121,0.175596068273059,0.156407806976941,0.149536357457515,0.151697431807907,0.16525938987459,0.170169515810428,0.192885926586922,0.223869541322219,0.258675839322656,0.340874106537025,0.539310160455136,1.10750665067518,3.46823813987632,4.48247988631617
0.586235299892733,0.540034188084804,0.523260157953101,0.50672303927071,0.486439328996665,0.469124494772822,0.451109058399194,0.436435701336648,0.417401369657579,0.402249560054286,0.391096026383087,0.378240334286477,0.362810555056692,0.349461219517902,0.339288818555083,0.329641641517532,0.316717837701106,0.303979965167085,0.292228047313464,0.279127348952005,0.267447964187503,0.254828142811545,0.242174854858724,0.230820130118397,0.220745402065826,0.206464097368147,0.201063186916534,0.192764622264578,0.185968647919387,0.180763518009267,0.170983609775651,0.172691425371189,0.174727330511051,0.174395223195449,0.175691584040334,0.18906469128955,0.201215178691321,0.191910603456812,0.181394658203047,0.17078745135302,0.164330569714595,0.170302896056721,0.257327465409331,0.13213387316151,0.0858700181314034,0.0836035681203926,0.0893840482261343,0.105496317719003,0.1192493289315,0.124922486562708,0.11193236290026
0.563780544630853,0.546167547027393,0.524505109219674,0.502579008676563,0.479792298866003,0.462561489543116,0.446098745639918,0.427583733377506,0.410325963325235,0.396423741069432,0.384866472319717,0.37188362849423,0.360295040791482,0.345797487200855,0.333471805859098,0.325351072434049,0.312631575058946,0.302854802241175,0.294995204592505,0.287682580225551,0.281917964054672,0.27365368990599,0.266085297263805,0.264307471126854,0.260136346873229,0.257236328350706,0.252174692798542,0.247103650651346,0.242742534360727,0.237864666360473,0.240416348597211,0.234663105749594,0.231580779918981,0.231955090434418,0.232290443115952,0.238524127194702,0.243350405251678,0.242727216388571,0.249128283733389,0.274475531360493,0.291154218140966,0.302462808515471,0.306094119609254,0.287553987479909,0.227921456994352,0.176719714671416,0.160437847629974,0.14772276695586,0.140893474541244,0.153271426628392,0.231317331680236
0.687475398865806,0.598527533321874,0.565859458709296,0.53898178727024,0.516629189622688,0.496817669428256,0.477494886164356,0.457996149179097,0.437413736014572,0.418432518470784,0.403021651018397,0.388856160168693,0.377720687023018,0.366519669956239,0.359145618194325,0.350161240577521,0.346635091744869,0.341386600736662,0.33854418134497,0.340684538383096,0.343663904862594,0.345542995847161,0.347436325087523,0.353347504267255,0.361272270453519,0.372948810484958,0.373098558165878,0.399493195808718,0.405549346803742,0.385189404759776,0.365096417354123,0.363371814417422,0.359941220292634,0.38536048207258,0.389624636819303,0.348472138136732,0.330517762293234,0.321973926144173,0.321392328097588,0.333105884797371,0.323802122988434,0.342910199827066,0.371983138435683,0.39168867268499,0.435101393349922,0.508190601009837,0.702181360390169,0.860988028853484,1.61840318156564,2.5399515335116,3.76899472763241
0.606048157757213,0.561933088406732,0.533842806783132,0.510704108400976,0.490280319755899,0.471043117823658,0.453923903943829,0.43904450521611,0.423419578292016,0.407807676767695,0.384322310059588,0.362771694412319,0.34393615584967,0.329322500420771,0.316724987725447,0.303659568754295,0.293100717195153,0.283143401866117,0.273142304408152,0.266410120423584,0.2578453077193,0.25195742409353,0.245479797956324,0.243750893783277,0.240741415384842,0.233179063800162,0.223461657781425,0.211443044146739,0.20602064718774,0.199663777549654,0.195690975831498,0.193962219923139,0.192571675965384,0.197200134544511,0.208047264914721,0.230404063181086,0.250327088452885,0.270384246683958,0.296961680097193,0.307985260083847,0.283588514531925,0.257110083264439,0.208903861306089,0.193145304265823,0.180266944194171,0.158310500847522,0.156205513879138,0.159225315540149,0.164484915705214,0.171748885995402,0.169901656729765
0.616964911363181,0.550971680332203,0.522512416170344,0.49486485759746,0.471370970859822,0.454571546795786,0.440188262380837,0.427645735334005,0.417157055270448,0.406874940146061,0.395795752928453,0.38545597159456,0.379463326487049,0.372230335611242,0.363917470369964,0.360333219917329,0.359949713622112,0.359455219560201,0.358215123025896,0.333908997197175,0.315356422482982,0.288985062418411,0.275551621007874,0.262949939913902,0.253965896836382,0.242503930943342,0.235153227468782,0.229986907888865,0.226442599518641,0.22431199195311,0.225181477469565,0.225622977129556,0.210317244204899,0.194741907140664,0.185938986634835,0.185961636709011,0.183668114275255,0.211818766187053,0.417124579361983,0.633567643220335,0.607447764544496,0.66798448037186,0.511735383411652,0.293439488122132,0.176736274132416,0.17496166936394,0.1927505394655,0.210486765231191,0.23935548902336,0.296941820640763,0.412676511946007
0.631891276657025,0.554837490615575,0.519373562048395,0.483735754273965,0.456302219189173,0.429713980999489,0.406690243505105,0.383714376055154,0.363037619202322,0.346895901658189,0.331719266949034,0.316933664090342,0.309165204921244,0.302471879728187,0.292108423067245,0.285789060957779,0.273522759116535,0.268417941388958,0.265762025190739,0.262489498043814,0.261371939694494,0.259986925204157,0.265855786151314,0.274287293571924,0.283500810633611,0.283873597493545,0.272421757760215,0.270637215774264,0.272213443582782,0.27283152856484,0.256532469072928,0.248927960123098,0.234692285066111,0.222076541898607,0.217556085321598,0.210282497953078,0.206622960288405,0.204073227926479,0.201183302058123,0.196676917940798,0.177441917976923,0.177268807540416,0.18278209932977,0.192977974478346,0.194561721805993,0.205966718698076,0.21428158831994,0.234525439459847,0.275538722643015,0.332211584018862,0.479674068730581
0.601234208812591,0.559910680641755,0.531283190830891,0.506907097700654,0.489230390662652,0.470565970365605,0.454248880227671,0.437349668884461,0.420504901695581,0.404235939358798,0.390042063491492,0.376714575838643,0.36377231918219,0.349108525168393,0.33024588144889,0.317024855075348,0.305535993022473,0.296196552546977,0.28521885378623,0.27522903265182,0.265173212024541,0.25222268387591,0.241812130531694,0.234943245901864,0.226044379596415,0.226195597911744,0.223950556738551,0.214734073008224,0.205507767740617,0.20157164705444,0.197722805573812,0.198822591697965,0.194394217418264,0.192318887973706,0.199249902445348,0.206893927223367,0.205325537041921,0.217477508154028,0.173666096152175,0.141597677520941,0.122765596252194,0.112215806942616,0.104634865178935,0.107530079289202,0.110054942746916,0.107020084594821,0.109267522735363,0.124666623437823,0.151756305791216,0.188498670964286,0.197977339387159
0.60129704298022,0.512209762582759,0.488077593465472,0.467238951369027,0.448553231947854,0.4353673801795,0.42100670039393,0.410017738368399,0.401669720966511,0.391152502959298,0.383814728321568,0.373567579601234,0.354097160938922,0.333510951911068,0.31285497968823,0.296508415998801,0.282210395359884,0.269564891092967,0.257845537944488,0.248491618417571,0.24145627688628,0.236900738047311,0.235271736251958,0.233062095044845,0.231773325067353,0.234845025580862,0.233489541174593,0.235172624553849,0.233542553881469,0.227236679158374,0.222439623562791,0.217946808251908,0.213461882294634,0.201465769755694,0.195113151534787,0.187892978533491,0.181377730335736,0.182643523116308,0.178466128893519,0.181314973090798,0.177275282877178,0.211394142508054,0.201021057803421,0.177504652064421,0.188193555475495,0.207374587009859,0.255752040549515,0.338053836483682,0.269079310010616,0.308714852249921,0.365222793600754
0.605197493260789,0.570862636615356,0.529321784753036,0.49731279898974,0.469712824313439,0.444082413713426,0.423541872488307,0.405827122666556,0.390307853411928,0.376220145566247,0.363128165788121,0.352704719967113,0.342473111457076,0.33210464787942,0.327613448675126,0.325874484584728,0.320074640558842,0.317045210813557,0.312021628593949,0.304112628547736,0.293291258654336,0.282491538828329,0.265785492655677,0.251917092970166,0.235894188167029,0.219659662669335,0.204039210324036,0.194488167611002,0.188661211581081,0.184748829165217,0.179533693267468,0.177866217367529,0.182106868584027,0.184798910978653,0.195764222181607,0.207427694584904,0.207961507761087,0.214137404460474,0.223253110234919,0.224400130397346,0.255830472755172,0.31533363528319,0.303697305560977,0.287048924961617,0.312600149344611,0.379568708847831,0.463894310437968,0.603163557696219,0.848116625018812,0.949716808081473,1.45553597945823
0.587501131632055,0.554993399179769,0.530081203434692,0.504173017847264,0.481174528501106,0.453890042005837,0.433262409426671,0.413206231523665,0.391256704671353,0.374392936183558,0.359565655936928,0.34484963902997,0.330918802709366,0.319358857089416,0.311411415614878,0.310101762172234,0.304280615519744,0.30220422991355,0.291891577232551,0.273810017993906,0.259779842388665,0.247944230347226,0.239710222365194,0.231140399669721,0.221161769218034,0.213437680213699,0.211908530153769,0.215056491025897,0.223888120318416,0.233181852140531,0.207825543148529,0.183371390502139,0.170395509877987,0.163916415718437,0.156977176593117,0.159067768713629,0.164461372002508,0.290331512920351,0.247125067281925,0.223531983652282,0.214649753771465,0.191467431032587,0.216839503173525,0.231811386970392,0.241006887158735,0.270381463049727,0.355665936423031,0.579951166661194,1.05152070049317,1.69247278979637,2.41161416323803
0.652123839699729,0.592382652511983,0.550402117833389,0.512361487866936,0.483223652557584,0.454764754904133,0.429187282800622,0.408512832694962,0.387926331989431,0.374182126988201,0.360265658892312,0.339665904169461,0.316986766790469,0.299466295607378,0.284380821612262,0.273350616366525,0.264495337344255,0.256969241860382,0.252367762193077,0.24981781549326,0.249275094539486,0.247470936764293,0.248496545809,0.252763718281439,0.255825436054301,0.263166493044541,0.2698615677058,0.271490771650223,0.266819043792642,0.254246002193966,0.243361720801218,0.236343840713418,0.223225155955323,0.22123205044621,0.218585409067035,0.209944084751749,0.220571728009404,0.218583551810045,0.228116975239301,0.213874618133117,0.213043157740261,0.224203764266618,0.25611130244691,0.390099530001468,0.377412648520916,0.30726187406718,0.314903685404804,0.33332893419244,0.370888686620166,0.449376302940658,0.627020797553653
0.491438940736466,0.475301817374847,0.461823233265752,0.45308840110121,0.441595555236953,0.430504640000673,0.419159407662639,0.410006446183547,0.399413711396806,0.388129193764333,0.373054015967437,0.357085417482397,0.343781297628729,0.330723918807644,0.316723826716169,0.304038734462417,0.291290230221774,0.279521991192897,0.266930332523098,0.258875294708695,0.253360212652728,0.251079800717682,0.24916109036985,0.249146922471866,0.253714247392646,0.277763277185781,0.361633225089667,0.390354150375722,0.37544677213702,0.329278715376186,0.265642751295712,0.238222077734094,0.222226191367801,0.206971150928426,0.194767592918443,0.19602379670711,0.254819329010304,0.367729593578965,0.328818727140582,0.267213782212228,0.237296655927972,0.213230870973114,0.209464492062976,0.213251942851256,0.214231667411013,0.230761309806061,0.257247505859328,0.317914120535887,0.382153270173235,0.458409053313021,0.606492817048376
0.553457431438987,0.535941009240084,0.516631991880991,0.502059190078797,0.487390220586525,0.471193875639323,0.454535915059737,0.436906146039232,0.422126026140363,0.407037885736494,0.389709728550882,0.374065115632536,0.361192333026574,0.347132062426176,0.333835011848492,0.323593413631005,0.311902992342798,0.303784998645345,0.293539722631816,0.28575708160726,0.277118035417669,0.273388990370514,0.268797824237114,0.267269795543721,0.265401672253983,0.276742403837946,0.27957205011551,0.276393251646911,0.267552861130324,0.258640651390943,0.250923094396059,0.232071185942296,0.219020230987438,0.201491651604978,0.180202620557923,0.15968114796753,0.144110314275117,0.141775004553595,0.1423548012625,0.149114926105825,0.173078344662201,0.1727289141053,0.167112576597633,0.180208917516478,0.191760002476813,0.177270107061618,0.172923874067271,0.186821455897853,0.207278490161413,0.245841070077073,0.69376212529869
0.572926425464558,0.535068769476165,0.508310286101948,0.485096897614565,0.463008474603304,0.443922953471276,0.426802865549577,0.413750410101399,0.3986936241163,0.384369411585134,0.37652174335244,0.366862677446882,0.355982467361226,0.347075863916731,0.338510473563766,0.327458685372507,0.319048242403302,0.314507596749736,0.311385165705585,0.30966333531126,0.307298901093956,0.302437031676961,0.305100798310147,0.30867798608315,0.310269347307145,0.310808261177803,0.312147624325912,0.310337162913593,0.31041530367451,0.30863474095857,0.311069601222154,0.318285525762537,0.328600589565257,0.351067981839462,0.366610560187769,0.402302115709087,0.443370634247658,0.528361434396131,0.758717222009284,0.718499068302253,0.599669519537125,0.442188681917219,0.315490559834059,0.270662864157301,0.235014053534136,0.205868080257879,0.203610510208549,0.203981704685685,0.178609152051579,0.194195627946764,0.395268265107712
0.52857975629831,0.486061719310541,0.469838238811271,0.452451688770678,0.439408708707513,0.428069150399967,0.417719816763107,0.406361254551457,0.398371101847207,0.391834835367856,0.383322123592702,0.374823436680258,0.362650434451085,0.358155953664055,0.344154884548956,0.332959875447041,0.317082309975844,0.305229956899045,0.294394478790283,0.280802110897511,0.268839248096061,0.256241972077425,0.241132140858533,0.228485049371931,0.219698481154909,0.212804030136182,0.205908297749364,0.198408086651916,0.191223018255272,0.187083030272879,0.17947060117724,0.171282520384196,0.160708641059665,0.147507301782247,0.140711016049656,0.135373212806919,0.130271695515599,0.126214364371893,0.128472007522358,0.148893913533178,0.179826905548989,0.195028041203954,0.212009214168466,0.198651192737593,0.220544113788019,0.226753846733093,0.21805915083756,0.206367863261508,0.273003396198388,0.320689462665393,0.27634916979146
0.669904077733312,0.597638170184727,0.555208956967746,0.52242843015007,0.491288646472507,0.466187332247232,0.442148261113189,0.421393503319652,0.403092559145885,0.384546220378133,0.370513838487339,0.355482103884459,0.345757342217655,0.339075219600066,0.329402482472122,0.320691640568902,0.311152785953171,0.300748961127214,0.293446343036217,0.286254543606083,0.275254614106637,0.267804223612522,0.260944594817117,0.255004188271629,0.250065072962702,0.242709495309503,0.235788615969331,0.230424774055444,0.225145202240892,0.216227975930504,0.208878435298466,0.202037305360321,0.195486629648863,0.20238788265571,0.20156295833754,0.185994909575444,0.173336811638473,0.157777621994842,0.148807893434129,0.140633875594,0.138516304302034,0.136508943222477,0.138838523067132,0.151605298451643,0.154295027221336,0.142005343394929,0.121994728070006,0.0704964960031953,0.0511471584151392,0.04423497684597,0.0444537110049142
0.609018799315673,0.562644382558827,0.532076664169035,0.506593042019843,0.482714669945308,0.460736607981973,0.442070930724642,0.423380515754035,0.411670353904389,0.395380163543371,0.375871437316325,0.355191682577763,0.340726103994456,0.326128522097057,0.313502413929412,0.302494052035418,0.29288112172857,0.286411535777728,0.283303201617596,0.279634205735231,0.282439866552112,0.272483204158691,0.257469411302389,0.248530290368062,0.246723730199254,0.247461920110926,0.257123876544334,0.255227568354373,0.256763557410803,0.251122106280454,0.247676663426121,0.237535110543613,0.220962428578659,0.20901094019203,0.214807435973031,0.18969648742828,0.189457249012873,0.182307990872218,0.170723916680303,0.173314326305959,0.181210063340878,0.15393827913201,0.141277484706911,0.133149002679067,0.131042509457982,0.137180895147439,0.135323220881229,0.125343249863248,0.124273151664527,0.132201332560641,0.233116660826811
0.608703329840643,0.543349698368581,0.51466083588191,0.489110423109104,0.469640282354208,0.453848423003971,0.439976330006852,0.427097879095773,0.41405947846185,0.40409403409773,0.392052019516739,0.380798380754466,0.372878347365759,0.362618845051348,0.353753331209071,0.348203869512479,0.336389129900954,0.320781559430957,0.307795022869572,0.291477050581673,0.278238891162469,0.262269565155177,0.252211141974921,0.244064235047099,0.238162086181807,0.234652478391083,0.23349855676463,0.236357912223072,0.238552787108225,0.252127223639207,0.265813619590863,0.276422288643974,0.303652765680652,0.309517658725829,0.320450097336645,0.40434560694014,0.386386691837549,0.276124591779208,0.234340310861812,0.20517658257261,0.195300639986841,0.194248067720516,0.191722515851683,0.20339192339753,0.211992577865971,0.208094808544569,0.23174531359062,0.325272200310107,0.495523415628864,0.697750159693821,0.952536477804952
0.665070671674206,0.564537897131814,0.52721632116883,0.500157357559999,0.476544106093743,0.453124320185603,0.434387988937491,0.417267867727551,0.401827386575177,0.388992465395025,0.378458751692177,0.367847295542127,0.358123014389192,0.350012976836529,0.343117157775728,0.33559367661604,0.329301000956389,0.318169754777493,0.308111955227238,0.296955656828165,0.279164819257196,0.257212958201776,0.238721630102724,0.223895011257401,0.213616377062641,0.203914337309602,0.190168030544232,0.181555106431248,0.177525989824597,0.176737430770927,0.168042607133524,0.163671254743567,0.156051513634011,0.151417214491957,0.152353213507551,0.152794615904844,0.155915917391242,0.160014764096308,0.168994015829818,0.17847020744282,0.191410185023262,0.213565622639192,0.22413672108874,0.241486162373683,0.220490846599627,0.180283590681942,0.155266043014727,0.145220197753652,0.138750467538519,0.131119892076758,0.144537030745115
0.550721647789809,0.517659639386472,0.485909796943656,0.458949972295007,0.44157305938503,0.42870697194353,0.417637363465313,0.409520243153642,0.40237556103852,0.396549569482685,0.388866126394096,0.386083618952039,0.385032291598288,0.383963893453837,0.379793620959749,0.374323413780588,0.371505913383241,0.369354357299994,0.368902023068329,0.366379665926274,0.362797608980387,0.354967458351883,0.348924451324104,0.341791221057121,0.343981433758931,0.339028294946212,0.340567898989393,0.341025357934923,0.339273843874793,0.329877243313522,0.321957810513996,0.311598677175158,0.281975850071472,0.218607666413101,0.178259233582293,0.151681813119781,0.138963207922721,0.129977480237486,0.125371739399889,0.130744407886445,0.162890744593361,0.217483549509866,0.223799598301441,0.227322719330649,0.212682482493118,0.213936939903027,0.244424022762645,0.297587856565595,0.448948315100001,1.24519427175942,1.24903096610387
0.689728620183473,0.590048299179923,0.543180973691924,0.511613028051245,0.482855236395304,0.458848638707013,0.438128828644469,0.41728532653578,0.399870000043625,0.387884052203657,0.372645105546891,0.359270267147116,0.349742158298404,0.338540344498415,0.329909555663882,0.323106827487118,0.317050747207514,0.311504403869714,0.304028157118618,0.297016181601667,0.287730544478576,0.279076019196151,0.270436699660152,0.259417666789316,0.248062789292381,0.241544318326913,0.235380030273684,0.233136873874867,0.230135834132291,0.237491694342783,0.247387906810141,0.245842574475679,0.227859860575866,0.212261749154531,0.20198533111172,0.193006293368895,0.171636242148462,0.159987010832724,0.153969835097063,0.15235866831028,0.175501240053858,0.228748545599809,0.203624861218825,0.224879976500767,0.228688523588721,0.205185856117229,0.208687263550554,0.264301665146611,0.404178489884286,0.482713703778557,0.744416479792731
0.614082544735972,0.53671300214283,0.502895540179236,0.472466107948,0.448616481560006,0.427821504029347,0.408562739011317,0.391879258584519,0.3759720334506,0.359965200453374,0.346246900664326,0.334952109185369,0.322309342596259,0.309388967912325,0.29684551400933,0.287489895725228,0.279546398094364,0.275858043761509,0.27012279885448,0.267481178494825,0.26995115903249,0.26895700955225,0.268195386921902,0.264661437073707,0.262556994585825,0.259615146632141,0.262179703827672,0.26481251913029,0.268869097511747,0.273446226733393,0.285445583021516,0.264823712404867,0.245657409178754,0.238531700063938,0.222830264810002,0.214437924063949,0.205844221203413,0.198696073549396,0.204170353464241,0.219356408083249,0.225673427056293,0.223246170372865,0.202423149530148,0.167676578708405,0.152021308262224,0.148484818530803,0.147523228863991,0.179456065386739,0.244702653601917,0.317099991373516,0.430594692483878
0.661167240710975,0.584214941200454,0.542843060431597,0.502771757815527,0.473071266493546,0.441918051312942,0.414279425667175,0.390586699361893,0.372166574499048,0.35516113562573,0.34094191358791,0.326546704195533,0.311005562728679,0.298201958791056,0.289178651852701,0.280313747645401,0.272401774268822,0.26500692528393,0.256423790841089,0.252413523134539,0.244544644938809,0.238571463087043,0.234414213400192,0.234348021927102,0.233164611521586,0.233848789407892,0.234798058736268,0.24682919346902,0.255454965324515,0.256305470611282,0.252651549872239,0.257065143431225,0.237061861525054,0.217612405259019,0.205118137637045,0.181944866373105,0.170323610654463,0.16303013964358,0.16443996353684,0.19858009247303,0.261222441140045,0.326169469963931,0.317940850109264,0.332111062901897,0.25586516833495,0.275979047467731,0.355429877503436,0.486232926266712,0.874675293891622,2.4653987313879,2.48750291141617
0.595462564036483,0.550572810564554,0.512145743814506,0.475019354619259,0.449823465943721,0.427820429488603,0.407593377647221,0.388563757234928,0.375788072759044,0.366539313234984,0.35439806294427,0.348603226661407,0.342477893383626,0.331206346144586,0.320464674877157,0.307825388984139,0.285791451519963,0.266311972737345,0.250558805302243,0.238243566037922,0.22733820438957,0.217558798796111,0.209658708768621,0.199189629231547,0.192156567092113,0.184788114734738,0.186644761049913,0.202909194978995,0.210638334403859,0.172901953654532,0.163785547140221,0.158897317402073,0.150829751236992,0.160123767893144,0.155891860149938,0.155072518831779,0.145991425020981,0.141549118098388,0.13608441446445,0.131437501110229,0.131010706692388,0.135594966984461,0.150028695994376,0.159758991131771,0.118678169681602,0.0949472553771734,0.0991732372154018,0.109910980077055,0.160840198130741,0.175057268971178,0.180448581548931
0.579660693819776,0.518602160457214,0.494381283486261,0.468178047567281,0.446073602322027,0.424390971237508,0.405880065596581,0.386527322347897,0.364883979598866,0.346124132612777,0.327051129652791,0.311867032265632,0.299425367690235,0.288424481836563,0.276065908089701,0.265920181275005,0.255551203551755,0.245262643132684,0.237647171583206,0.229427062797616,0.220907376473545,0.213221787791098,0.203602948969025,0.193842832251345,0.184547666779839,0.180522342361516,0.181017999414488,0.176028700461849,0.171614602820829,0.168036035632387,0.165502438143656,0.17226746773842,0.205555599385769,0.262285382684768,0.291036720460927,0.242368821810405,0.181561408665787,0.17104334495736,0.15604397955994,0.151007363003536,0.163507727893933,0.228501526495018,0.309598663608221,0.248623113728277,0.199264548243414,0.227575846653258,0.270442839880954,0.384564151021471,0.673006432899174,1.14655172741449,1.1368342389421
0.606901664332909,0.517955581020966,0.477857702616807,0.456205048430384,0.439534586553932,0.428645957812393,0.417816390276271,0.407700904294185,0.402202327892972,0.392565770125287,0.375540502215186,0.357374891859007,0.343538029403695,0.332615955140194,0.320525673862143,0.309038610067701,0.289848306137605,0.26580978243564,0.250600341695598,0.237061319539901,0.224499732400323,0.214487299265778,0.206680877296113,0.197596234267914,0.190189814888379,0.185083067902554,0.183023333254832,0.179095355021174,0.178745730338524,0.178589060876111,0.182446807737483,0.188784081802629,0.19722052356343,0.210168303877506,0.223494143881523,0.231841144081476,0.249018669309942,0.262025974474137,0.238143727683351,0.219218471854283,0.219342393465596,0.232997852430467,0.259198100642059,0.298260253926908,0.336797903171659,0.373681281214373,0.464698193375904,0.61519180337036,1.01835587452508,1.92799099965871,3.75527705111
0.637610955176047,0.584686520411073,0.541592438293973,0.507869593478773,0.480049308079261,0.456084360343872,0.438086666991043,0.422331008853462,0.408008235648074,0.394017191627465,0.379493992962869,0.366701520005138,0.353685495747471,0.343068805613473,0.329884021514676,0.313567570977495,0.301140404496346,0.285319374672135,0.27628094922649,0.267525705513682,0.262791763158083,0.264926697827016,0.279539038134146,0.28984005096367,0.288489008010136,0.281769267168249,0.269284763254057,0.253141126311359,0.241204480783126,0.229291616849557,0.224045549526129,0.220851408169131,0.223255735628284,0.225857109098896,0.236125609203227,0.234544009960069,0.219459526447146,0.214768256652851,0.211568254468968,0.209689837236367,0.212361409290999,0.222320351565284,0.281068626975711,0.329891384877468,0.362293797330843,0.321480857393574,0.250264360944011,0.227679231039406,0.21840145920288,0.278804322098558,0.430981500241463
0.621789264474666,0.540194671290723,0.49942549602342,0.466485701494928,0.43991845561534,0.416669236990358,0.396818240144867,0.377563047056208,0.360450067340656,0.345611080109496,0.33128404742187,0.318691508813057,0.306806122316438,0.295120211754703,0.282071263335857,0.272062971610511,0.263170774621562,0.257093651724521,0.254154254739534,0.25181877239952,0.252117988958229,0.232899338542875,0.218579647721113,0.211684726479952,0.205176682193498,0.198646769078822,0.187689323218548,0.180359233221937,0.17723681370557,0.17237587778847,0.168527632173829,0.167431380826633,0.169637766093654,0.17618586364912,0.187209813054655,0.21953798417395,0.254595792808068,0.281755774117132,0.315753736327843,0.32276690425328,0.342309052537325,0.361976534476146,0.407251382526231,0.464921528818887,0.379981111494509,0.220563046975425,0.208517900131305,0.211088279673314,0.239599883254671,0.277031268705907,0.292659739293933
0.677496448382994,0.604308083037771,0.571796470652264,0.543455714797659,0.514974131180251,0.490836399343383,0.471561503306946,0.451862649089399,0.435705188903598,0.419376550444845,0.40533872347675,0.392126391469758,0.375693845558976,0.36464615160714,0.354233462586806,0.346258574747241,0.340865816912603,0.334123895604945,0.330018540951575,0.327148057084333,0.320292552783732,0.313702618430391,0.305744845566577,0.294485978173286,0.284286858306445,0.278488767467082,0.270771516258771,0.263875413823977,0.266462606882486,0.270118964180403,0.277408508418274,0.261492508508234,0.245956595965299,0.224558151234477,0.213846891879003,0.202389885312653,0.192518495417163,0.18696704109036,0.184063069755806,0.189934574252929,0.196130126331292,0.212576834690304,0.240731143670698,0.263928494445344,0.273832159316173,0.226928024916845,0.203995412302149,0.189097441473271,0.16086047022175,0.15497157511423,0.27674990381969
0.529671317707882,0.501143143805683,0.481262664837064,0.464160937894435,0.449147780077244,0.43280844216097,0.419337367361365,0.406311117751115,0.395499811496638,0.382588244939165,0.370721462876118,0.358958733949156,0.349281851644056,0.340902408658483,0.334458868655424,0.32563945561188,0.318197873918682,0.314324096883777,0.316614402094864,0.317089157103213,0.30295596624949,0.29494480441344,0.300270242689253,0.281218573281118,0.256831042505688,0.243188285197211,0.236854603764565,0.231889542661321,0.231738161937747,0.23569055272497,0.251651762114174,0.263357541405739,0.274602253162825,0.246577626531516,0.243925385233694,0.240213495193324,0.234944953091818,0.228477901550207,0.232568567075887,0.207304139897911,0.195454695882019,0.182895955271776,0.191241818807064,0.207834028489445,0.228072110320516,0.226873315692642,0.256101722419773,0.347069230947608,0.445463841171172,0.631379205466733,0.854790526611548
