"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.493846012838525,0.4892913819995,0.483806188471928,0.479034622999511,0.473697141510053,0.468770411643416,0.46411696283628,0.458594041114056,0.454277061770456,0.448805913510105,0.444456741909974,0.439900627049045,0.434642669112819,0.429732071430162,0.425855041268399,0.421608492369701,0.417442155259735,0.412467574183499,0.408615588345017,0.403667093314053,0.398703388765691,0.395137648331986,0.391013378972716,0.38703678525135,0.383475211696293,0.377185903085968,0.372330520692525,0.368422945333081,0.364838705875724,0.359116188048381,0.357233430522185,0.353606415087337,0.351465059845181,0.34903556022066,0.345878428058722,0.341528949174159,0.33900115246237,0.335008984842141,0.32995659231848,0.327339670042272,0.325328656943366,0.323701586431235,0.320085310877468,0.31760932454867,0.313558490505019,0.310445388563745,0.307052322273164,0.302635522288551,0.300534692544619,0.296375787381947,0.29342831497685
0.481780812010447,0.476157431188108,0.47109249155405,0.465361810850592,0.459961678974272,0.455315450799473,0.450363750622212,0.445984410160293,0.440799905799482,0.436229965409902,0.43149045972796,0.427042431782038,0.422370799497815,0.41737957979544,0.411909014819059,0.407265029626395,0.402688719682911,0.398363356901543,0.393869193983106,0.389760355267153,0.385337724525275,0.380819662304374,0.377148432777745,0.371947032907956,0.367916314258146,0.363233680563675,0.358697684272456,0.354675934036597,0.352122095008061,0.347186254335671,0.343684186303846,0.339486158222472,0.33547197215526,0.331805250558233,0.327650145052781,0.325218366091842,0.321525855493222,0.317480901131997,0.314978704009404,0.310159786872403,0.307711005826047,0.303694826295668,0.302781123346103,0.298967162163437,0.29556388066064,0.292136593819678,0.289814967770895,0.285612660255449,0.282795959965163,0.277595321343262,0.273680394587459
0.48465098200859,0.479462034052095,0.474332544318414,0.46925931682988,0.464327094288751,0.458526015023027,0.452967531627123,0.448079400460713,0.443642609851399,0.439009960866844,0.434183536311884,0.429250962582554,0.424106015140048,0.418973883059287,0.414880264436363,0.410562704322543,0.4061494404828,0.40107168973959,0.396501624764682,0.392498339584082,0.388239031363287,0.384773481163354,0.380534830726954,0.376116782962006,0.371683950022923,0.369270366718096,0.366093080579764,0.362711939312569,0.357202139038903,0.353313106296362,0.349077945550755,0.345853836345255,0.342431966425095,0.338553238658667,0.335262131652344,0.331640743225437,0.327410980347289,0.323966300540315,0.32011686509973,0.31594836482315,0.312161134749006,0.308943913077227,0.304156167881955,0.299804103323344,0.297435804316372,0.293724606851149,0.290032251714876,0.286786709642125,0.285240194237116,0.282923996194762,0.281312192852129
0.451813746658906,0.44615754205863,0.441491859129746,0.436579163051154,0.431235243679629,0.426231291198976,0.421085954994152,0.415753170719583,0.410921031608623,0.406631587649458,0.40176531651932,0.397666082549552,0.392791042271081,0.388193120953858,0.383509625577213,0.37886126599969,0.374521599901673,0.369551218864446,0.364780593746681,0.361087739230225,0.35648577050604,0.351543258921471,0.34507573457087,0.341166731433028,0.336710253495336,0.33149196543833,0.327058068671617,0.322252211652306,0.317641407371968,0.314080402354822,0.308967711669121,0.306929049800677,0.302010270778517,0.297880917688696,0.293760888516453,0.289295656494709,0.28547904227904,0.283476575193305,0.278876189507329,0.275663906766136,0.272442893536967,0.270351938869081,0.267034678247105,0.265152884852886,0.260308496333697,0.257141232059483,0.252687567494288,0.250888086013367,0.244580951215682,0.241202909197745,0.235902270296343
0.470946536770843,0.465361530619022,0.460597042472366,0.4552122242883,0.449724624489779,0.444592387282005,0.439812614593826,0.434381439346065,0.428993306254898,0.424559993461333,0.419905874238644,0.414986925638022,0.410955857179114,0.406241235685463,0.401532062251412,0.396537378011588,0.39147524536458,0.387337488317434,0.383104045653374,0.378783293712974,0.375247088912728,0.370962032612787,0.366324723044764,0.363084301749847,0.359186958584224,0.354557794285445,0.350879943452769,0.347356362060362,0.343367910862536,0.339998731789048,0.335001571995291,0.330942602443969,0.3264002385096,0.321990081613285,0.318785637179734,0.315644399409661,0.312473000373743,0.309883933288129,0.307488331367878,0.304783202178263,0.301932650271302,0.298670304797169,0.294894746334564,0.290634063473732,0.288664955805318,0.283728841767908,0.279640764759782,0.276380536244854,0.271591275795075,0.268746958488135,0.264797339081147
0.472345784386296,0.466948037424956,0.461605576007701,0.456755820784372,0.451135865144291,0.446649245703765,0.442033325988759,0.436724593253023,0.431539745214525,0.426516768123694,0.42170818071532,0.416604222736138,0.41212852399321,0.406742411672474,0.401969833159046,0.397242125472061,0.393000076774533,0.388376921451568,0.383918846487881,0.379556011459929,0.374763368698054,0.370920522868134,0.367140788206679,0.363549477203472,0.359111078460555,0.355713653406406,0.35126037315896,0.347299513900356,0.344840042572538,0.341272984429069,0.339287270653912,0.333103556653083,0.328578027118814,0.324342599876829,0.320930001141473,0.317870273711185,0.313486725618296,0.309373835253824,0.306192061183758,0.302221375110056,0.29813736474465,0.296646802439723,0.292041776685657,0.287341884353634,0.284148227792018,0.281621334508067,0.280175523964235,0.276130447673885,0.270822611778515,0.269032991727914,0.265372364358979
0.520910581302159,0.515634507543869,0.510395899515412,0.505446062500959,0.500351087896815,0.495935489975076,0.491129955734555,0.486585236796301,0.482504715489375,0.478036605688887,0.47375959827731,0.469776180808665,0.464122017083971,0.459844547183402,0.455010573777024,0.450647214946172,0.446574674638581,0.441480577587487,0.437629232459815,0.433254728791475,0.429544989517866,0.425755877740407,0.422092886323286,0.418101135099612,0.414397743566104,0.409833230688927,0.404697564619806,0.400603253726436,0.396774721963054,0.393180004754892,0.390732965458805,0.386610789741264,0.382941316388346,0.378368850979984,0.376820403001557,0.374653377925792,0.370825044256039,0.366815951023621,0.362055014869226,0.355720647613132,0.351221565970424,0.34805576897968,0.343739492297219,0.341344572488241,0.336806374454684,0.335025361582694,0.332753230191728,0.328665216640751,0.325336467928666,0.324106643896392,0.31901430639043
0.4804790687881,0.475396097023241,0.470287071350988,0.46517827555872,0.460186362335829,0.45493311608704,0.449647932386071,0.444077715037778,0.439521387128081,0.43409509004,0.42970455737564,0.425488023857855,0.421263000712454,0.416072696036759,0.410516167825951,0.405601371597347,0.401039114908434,0.396389208643552,0.39195976874551,0.386852031509207,0.382696967486584,0.378982409842694,0.375664187902087,0.370022845058712,0.36569802344579,0.360545937057841,0.356528304114233,0.353394331230607,0.349796365349592,0.345996857357263,0.342870143873265,0.338692591175559,0.334306083315306,0.329721306399026,0.325981734045244,0.322733054238014,0.318774903878919,0.312471951508917,0.307435044708634,0.304904461525451,0.300702543306843,0.297474797417443,0.293818434038023,0.290674313016962,0.28932324801672,0.287514061913989,0.284996579487798,0.281708284427584,0.280177338191156,0.278490334768077,0.275483669804667
0.510289280544361,0.505168108913776,0.50014465822683,0.495135505921693,0.49013798503366,0.485093971160755,0.480683728444105,0.475373852130601,0.470044724843413,0.465616339513853,0.461155723958509,0.45546933020623,0.451289935771177,0.446121643121727,0.441415215328782,0.436893874023155,0.432502512386401,0.428081580877689,0.423795718461538,0.420528944067497,0.416868073532385,0.412569775133624,0.407796163790275,0.402897858399867,0.398178977060582,0.394598576735056,0.39076646544661,0.386556470124856,0.381982835022899,0.377204686122247,0.373110060764644,0.368226746927451,0.364355669279751,0.360478549214387,0.355171813834591,0.351874818508975,0.348120222746372,0.343374271711204,0.339399956695071,0.336852956819442,0.334474226228233,0.330505109709112,0.32542271071568,0.322012735402309,0.319568148182861,0.313601510929299,0.309053815198846,0.306867885220469,0.305375111537062,0.301399105178428,0.299714647006331
0.482527980811164,0.477320182457619,0.472406764301306,0.467327914899824,0.462575772571494,0.457533167149999,0.452410565346376,0.447150581739983,0.442015927839882,0.436129717598246,0.431416776692663,0.426759552419027,0.421469170910241,0.416905879790876,0.411916330843523,0.406827439751105,0.402090083430027,0.397660234283613,0.393075271797124,0.390563657737265,0.386178909515646,0.382040808080327,0.376956120404695,0.372954201047735,0.368179190627914,0.363989475762223,0.360139375976352,0.357281734787786,0.354081992084947,0.350615719935029,0.34659897488613,0.3425597331176,0.339405307604241,0.335523224958347,0.33191512930165,0.328343135631762,0.324193199043097,0.319680261773359,0.317615157087505,0.312547820130064,0.310727470147483,0.307130832482812,0.303069550400269,0.301026139421793,0.296823887856876,0.290072672230318,0.288006807086579,0.285479027874459,0.283987270565145,0.282408225035874,0.277928371803052
0.498344706535159,0.493300433173449,0.487834567274857,0.482303490493209,0.47803084632731,0.473640860518588,0.468612766226489,0.463586689726469,0.458915811865825,0.454152442426214,0.448880141050147,0.444329069815399,0.439510581353956,0.434467358160042,0.430381049225226,0.425786616715806,0.420318381449904,0.416589483862223,0.412813204939377,0.40793866650219,0.403269625941819,0.399146041820628,0.39514989451953,0.392247387256478,0.387815643188755,0.384385579559647,0.380797373381051,0.375923142646137,0.373523126754943,0.368975659524687,0.365097739949392,0.361395470583562,0.357771971039498,0.353636383570399,0.349690912523732,0.347018196162238,0.343962799080899,0.339214756084,0.334882967727221,0.331007397791638,0.326112228551768,0.323683815656236,0.319865983534048,0.317786205147535,0.314781222491421,0.311634028666536,0.308798076363376,0.30654638699484,0.300796278130218,0.298536654688523,0.297305640617654
0.478577569720883,0.473506553152261,0.468327992689325,0.463737871091121,0.459024035180612,0.453908949884926,0.448815343688111,0.443685740352687,0.438349243923802,0.433677464996766,0.429255136561112,0.424943251241534,0.420808154508316,0.415718851358281,0.411521438296663,0.406501185882834,0.402359989732374,0.398219898928697,0.39286611378844,0.38750873810166,0.383227238093525,0.378857311342907,0.373750027057263,0.369153342465672,0.365378403630139,0.361048435125517,0.358283661572049,0.352667344295122,0.348873113175969,0.344208521500846,0.34018210747501,0.334323212235814,0.329997329878939,0.325926768114011,0.322947968601205,0.319146756578605,0.315793577358462,0.313088726294382,0.309534317041906,0.307678465943683,0.30492649811004,0.301206809069007,0.297449574317776,0.29248673280303,0.289421776109559,0.286909331067619,0.283743302957118,0.279817967194932,0.275854121356446,0.273035804544628,0.271592394338663
0.454789099865109,0.449850816256372,0.444273205228523,0.439215852548411,0.434015258116672,0.429192798107018,0.424355703295637,0.419432393500767,0.414908847751778,0.410398143326019,0.40538727983913,0.400725353644035,0.395687259138173,0.391106865818947,0.386605558224459,0.381662774271146,0.377026128672559,0.372255145580841,0.368926393502286,0.364009232471609,0.35911658909691,0.354994113965744,0.351620353258626,0.347079594572155,0.342882665108223,0.339361576893853,0.335450892295231,0.332589006012542,0.329771664002862,0.325558855641126,0.322503332476856,0.318571305769615,0.314007281222218,0.311153556563192,0.307838992350463,0.304670981403507,0.30121773580633,0.297494307979074,0.291415924305254,0.28789223064925,0.283809768292358,0.279787659496582,0.277689753820483,0.274477381827105,0.270935955645734,0.268526190871537,0.265095303040047,0.263575875203743,0.25954909506659,0.257377349875415,0.25520741483335
0.464318122845864,0.458647043861089,0.45352108089311,0.448557084454367,0.44357603130774,0.439013236810649,0.434299992824746,0.429030407755763,0.4239480368863,0.418582751282649,0.414326565379246,0.409537583929258,0.404232747935218,0.399523044602397,0.395330578597727,0.390344864219999,0.38644093003448,0.382291797392536,0.377057854199487,0.372559731506354,0.36720402355915,0.363280915151663,0.359078514845863,0.354650829581484,0.35149083972401,0.347907733974589,0.343517283336102,0.339249474886085,0.334460804312505,0.330336199767829,0.326642704253274,0.323203453252243,0.319188614894196,0.316122674118483,0.3126781373272,0.309784804985587,0.306504582590655,0.302670411543858,0.299817612792322,0.297800753401766,0.294093075072153,0.291562665371433,0.289450756738483,0.287014848777216,0.283282464305056,0.28027840689047,0.276451508338143,0.274659243841919,0.269119797828982,0.266831647729235,0.264360025396871
0.497286310634838,0.492177341720613,0.487327990072694,0.482394156100159,0.477352798644537,0.472456384217729,0.467806288276588,0.462976237447834,0.457335499372319,0.452415044979784,0.446915542267276,0.442719462753465,0.438265117844675,0.434138548752926,0.429856983551243,0.425359888876941,0.42096831888152,0.416539914729632,0.412100556075576,0.407458994213025,0.403126216160318,0.399557138184628,0.395941644597327,0.391338606037726,0.387285704194721,0.383326844736968,0.379364885305159,0.37510221030406,0.37110762689632,0.366909796502978,0.363812786538035,0.358502247652941,0.354886668920171,0.351364189860824,0.347901072186476,0.344723718597675,0.342805067946949,0.33925785507936,0.33439930872312,0.329891330907216,0.326197270240459,0.321159874792066,0.318604303569057,0.315740367122874,0.31202300078294,0.309572541620372,0.307355278036143,0.301794740192804,0.30026713778598,0.295352856381519,0.292047269406072
0.462835731487267,0.457768547817159,0.452642131161109,0.447326452895986,0.442820937670918,0.437914981866487,0.432702309308623,0.427123684750397,0.422638764206035,0.418585212220578,0.413664847290751,0.408493433461561,0.403313723739596,0.39938041276539,0.394818771542183,0.389758170234392,0.385304819908698,0.380765942719163,0.37527454342581,0.370662276880216,0.366039083508399,0.361945679802208,0.357643287061955,0.352714336078362,0.3492673147701,0.342952357364268,0.339719849681226,0.336183223696346,0.331771438408868,0.327332755886906,0.3235005243436,0.3199827517252,0.316577823716144,0.312727506333672,0.307625382025389,0.304601673181974,0.301433274451393,0.296638255641231,0.291420390246352,0.287022202215262,0.284127579799507,0.281496110714975,0.277186616197256,0.275620423105421,0.272666006129947,0.268972244853345,0.26807350999141,0.265040255238125,0.264277143951189,0.261788228843024,0.260537975378849
0.492484634398975,0.487517210467219,0.482629238934268,0.477043002578005,0.471655615408314,0.466834058741942,0.461923613315891,0.457568718624602,0.452577486970405,0.447511612535108,0.442256239833716,0.437896285744177,0.432909326124173,0.428743897084483,0.424492764587621,0.420861534514624,0.416301710653905,0.411877875420419,0.407057352635084,0.402678114471464,0.397289710780797,0.393174090442947,0.389026796233799,0.383989667627246,0.378500727015629,0.374950755549835,0.371642285237921,0.367606258961395,0.365252025846635,0.3610229386556,0.357442977447725,0.353673504678002,0.349611267882725,0.346676324618961,0.343844374864006,0.339631433822368,0.337097939637079,0.332916090834774,0.330114898273875,0.327062136972538,0.324239528618759,0.320522262643773,0.317116180422044,0.314302742543688,0.310766225018495,0.305333006805157,0.30107901638773,0.297269818725748,0.294628983032105,0.289005624907884,0.284493726306608
0.468959436264179,0.463696170058501,0.45850603894243,0.453149669050292,0.447908104478724,0.44330927149647,0.439078141312277,0.433780354290702,0.428650125542883,0.423953798303606,0.418517809156783,0.413410747686771,0.408825164610864,0.404117893769614,0.399719344423031,0.395795195955918,0.391481004716818,0.387445974252771,0.383114609731725,0.379393398224498,0.374544085897579,0.369427048843801,0.364353150338872,0.360281197519193,0.356558218144136,0.352433715296922,0.347223085530902,0.344390471174725,0.340921259725399,0.337586708450804,0.334142083044048,0.330184286583766,0.32588922632882,0.32241622725326,0.318375529612744,0.315084267388759,0.312866149743796,0.310145364343533,0.306689579560316,0.303344521956039,0.30100061220705,0.298850837813781,0.295470194545545,0.291909472719159,0.289595408359763,0.286079452689581,0.283917974164776,0.280849338620441,0.277601100860287,0.274428864565622,0.271959572470299
0.489680157860703,0.484050723787002,0.478960649606969,0.473568147554642,0.468792312294389,0.463896209714967,0.459267291644836,0.45426431229551,0.449724243228324,0.445299308189981,0.4411993199066,0.436266497946309,0.431748415930649,0.426808165672873,0.422350666085867,0.418113737535639,0.413769700175912,0.409818490910348,0.40639519450018,0.402080877240911,0.397380771497537,0.39346541960661,0.389135848439341,0.384676460615672,0.381133668267014,0.376787632088602,0.372557769660013,0.366917355654147,0.362506647810055,0.358129911546254,0.354230945931417,0.351036986312192,0.347631471275122,0.34506208141071,0.342925851704489,0.339587341137968,0.335466616213213,0.33088717576609,0.326969577593324,0.322977788608775,0.319138571078674,0.316430360456443,0.312259861154289,0.310553136957982,0.307952388688109,0.303857804957376,0.302795350614525,0.298873789708108,0.29553060284073,0.291292991601735,0.287380816203202
0.491478560121082,0.48612531729675,0.480757056612391,0.475669953820228,0.47103346740241,0.465634023927812,0.460711424568266,0.455735182647796,0.451302864736327,0.446374073157116,0.442429115514057,0.437607641281281,0.432771672059812,0.42883700373363,0.424567284972994,0.419909358259547,0.415196269563129,0.410299752718926,0.406150960190672,0.401897067224106,0.398107120906652,0.394041175153804,0.390142012092694,0.385988129944387,0.381294206891294,0.37724744701179,0.374096309692793,0.369785892626588,0.366005141130454,0.36208642968458,0.357509921907236,0.353682319321943,0.349825860585228,0.345486325461893,0.340631980582538,0.337498316460308,0.333689441752653,0.330361234040466,0.327370934229208,0.324599635778029,0.322134924539887,0.31928747359344,0.316175763913282,0.311880935852225,0.308276774151331,0.305658261307542,0.304972073255525,0.301715493822857,0.299886389385391,0.297131536725947,0.293998664177851
0.502883612129927,0.49800533989188,0.492875654091308,0.487987707568456,0.483238511430192,0.478063632633036,0.47305108941275,0.468611203903216,0.463998084343013,0.459375830671708,0.455175771466892,0.450052317566691,0.445029568747583,0.440459908922527,0.435530404015064,0.431450717446545,0.427046180635724,0.423397408834065,0.419178819117743,0.414982913715693,0.410690235136576,0.406433090317857,0.402825829606622,0.39877511610758,0.395279853924839,0.390907991229372,0.386399777606943,0.381747724810768,0.378442062441897,0.375130137901093,0.370469056018275,0.365810485910158,0.361579602672389,0.357597230583056,0.352047412113715,0.347102746732178,0.343515578731848,0.340638606489239,0.337391571562056,0.335117569489024,0.331578436312454,0.328742251707902,0.324840958041447,0.321600981123557,0.31825082780218,0.315846580067995,0.31305366135245,0.310085950196661,0.306978053965749,0.300202952819482,0.297932796472719
0.473795685727192,0.468728468046459,0.46399661754467,0.458929264681804,0.45403295755818,0.449124020126464,0.444626294404031,0.439830450154719,0.434423793604148,0.429344863283072,0.424097319820614,0.418738973295297,0.415293630297985,0.41072553458022,0.406731607073896,0.402520816253811,0.39817742013692,0.392781860749203,0.387792471417563,0.382586350872638,0.378309791774653,0.372981463604076,0.369375285042873,0.365967652475358,0.362412821181972,0.358715361369706,0.354881286574945,0.351410859321537,0.347325158432732,0.344324447869265,0.340322895889122,0.336380334888219,0.331764265470662,0.326899300788052,0.323075751650865,0.319592961039733,0.315072010393684,0.311984717916454,0.309819148419467,0.305303286232934,0.300991266709286,0.298276174851059,0.296362363376169,0.291963115480645,0.29024043476383,0.288435639171168,0.286840216932952,0.282948590657493,0.280713575930728,0.277016509354199,0.274627632754798
0.476575327573293,0.471075186207524,0.466101975044971,0.46071799355354,0.455613998278633,0.450493129639346,0.445926807086465,0.440426177171368,0.435561946885171,0.431020955223469,0.426082569903202,0.42138515546051,0.416442669030808,0.411938696882895,0.407540889644299,0.402783363810302,0.398382785265856,0.394219853966394,0.390748775519248,0.385794850475915,0.379955143182037,0.375947389699939,0.372050683435533,0.36692188915225,0.362515733684272,0.359801313020504,0.355309531287583,0.350672193389006,0.346623676909201,0.341748331892071,0.338184270973417,0.33435253476641,0.330319418898958,0.326003179575369,0.322649272330916,0.318910585017272,0.314885636192449,0.312088254891977,0.310782586394245,0.307869769343922,0.303668836418804,0.300518131368257,0.296489032363359,0.29295709180478,0.290051324443184,0.284294688432601,0.281942847951919,0.279685953822619,0.277634980455131,0.273890218067584,0.270813978800536
0.480215603368596,0.475081309197255,0.469836775657248,0.464170701671773,0.459376871129966,0.454214355631561,0.449013912536674,0.444865527756158,0.439963146947689,0.435095266713946,0.430563313132837,0.426322425292124,0.421378457750363,0.416804132567619,0.41180601946964,0.407416214540101,0.403330189156599,0.398891997475503,0.394538020666971,0.390912233404433,0.38600700064526,0.381194796871214,0.376695973460314,0.373100952410741,0.369354451461073,0.36569599056094,0.362171061260047,0.357547915951633,0.352152678764809,0.347360446642238,0.342980528742853,0.340091784782167,0.337573709462955,0.333025817113283,0.329277441348217,0.324834226679971,0.321385919837883,0.317081982495157,0.312477454879877,0.309663642820042,0.305215546495657,0.302815337494877,0.298582671143883,0.293106690833688,0.288846529925938,0.286109598792355,0.283963448557482,0.280176569724535,0.275659567279209,0.268986310659743,0.263218705439198
0.494034496268954,0.489093807312273,0.484040867279462,0.478826026160007,0.473392469520236,0.468694176322514,0.463949732024836,0.459327628785665,0.454720989500047,0.449955995006972,0.445076854482158,0.440296109984135,0.435136056606394,0.430507271093963,0.425964221128118,0.421720785788608,0.417532355331881,0.413164260843834,0.409167576496818,0.404142683333756,0.400060452861312,0.396242507116816,0.391839661626248,0.388229283650433,0.383702669077661,0.380710182441898,0.377495645737501,0.37318390319142,0.369194744630391,0.365487525077183,0.361638952132394,0.358704211428876,0.356039098307856,0.352090845640134,0.349149708377505,0.346162454362223,0.344157106093049,0.33948187334382,0.335248139431696,0.333484562680234,0.329670948900097,0.326922759575307,0.321486167428139,0.319780585762479,0.315158523572781,0.310876700223736,0.308198497388653,0.305599819555142,0.302159469631664,0.29981604787112,0.296086360192626
0.470065606248804,0.464356398417067,0.459046533730944,0.453709809539219,0.448673532512891,0.443975127179496,0.438270527728404,0.433086505168699,0.428028295006658,0.42445593924177,0.419505062354106,0.415355664729748,0.409964797539013,0.405154391315483,0.400750610111535,0.396235603481032,0.39155080921268,0.387347159137273,0.382450925351906,0.377505359166841,0.373648052145271,0.369356298480148,0.366628975853851,0.362751245071541,0.358820706511239,0.355682780301856,0.351119249210912,0.347266381021274,0.343044403205277,0.337801629917642,0.333504994501628,0.330123062868187,0.326996803053752,0.322104646720136,0.317877154650202,0.313767150548733,0.309889675192798,0.307444654370909,0.3059684882022,0.303181096875924,0.299423974630768,0.295963013902734,0.29273212531379,0.290026845999043,0.284619096761432,0.281605791369095,0.278302137480049,0.277413221364979,0.272481218474637,0.269551830377457,0.267688070057118
0.46027668926843,0.4550665766159,0.44938096251069,0.444693516848544,0.439477677617219,0.434838175768207,0.429125844932837,0.424175050417961,0.41985114149939,0.415543138043569,0.410400225844244,0.405255275406879,0.400319056205861,0.396000773922855,0.391932051521894,0.386589074616799,0.38287953074937,0.378152046554852,0.37341559940973,0.368924801625992,0.364115475666513,0.360711357796146,0.356682886167199,0.353369072576134,0.350006929393945,0.347077610271283,0.343184334640994,0.338315524690411,0.334020881095425,0.330502424484885,0.325306555067964,0.321348922154297,0.317458700946284,0.312193213439754,0.309685097730061,0.306277671997927,0.303015152290495,0.299993151237243,0.29752556556724,0.293926585485085,0.291196083895629,0.287191612850672,0.282735694450127,0.280575454478141,0.276086505931538,0.272574891939748,0.269942074955641,0.267316091072109,0.263923524613549,0.260500598196,0.255864232778917
0.481504375063991,0.476489983342067,0.471101866637053,0.465405593968144,0.460303721505838,0.455476564401606,0.450446642201906,0.445144610752531,0.440632497882291,0.435512404119796,0.430834125181895,0.426029389377014,0.421625425876732,0.416231889330645,0.412328648593094,0.408061804645351,0.402776648572064,0.398546391329794,0.393540455313279,0.38902801198768,0.384089676281352,0.381216769638826,0.376046130951129,0.373296101778833,0.369694759476367,0.365304425164119,0.361919513613179,0.358653230367692,0.354221424948121,0.34992323298209,0.345939105723328,0.342487421328404,0.338902493310597,0.335297032056108,0.331670562372097,0.32697667318673,0.324240953859754,0.321606681332627,0.318732374735598,0.315664905500806,0.312610009533943,0.308858857640502,0.306831591664412,0.303997647379999,0.300538100222829,0.295587300957692,0.292730648949034,0.287837933061991,0.2852770037575,0.283068080033223,0.277109621323896
0.482227364607727,0.476866034310635,0.471631286750714,0.466679304126671,0.462075920349365,0.457519240704793,0.452553060143782,0.447531186500688,0.443041269203825,0.438483839162035,0.433696139384074,0.429362496208048,0.425755840685515,0.421084784347064,0.416679286585008,0.41151647025308,0.407571909540922,0.402226369408266,0.396484381064807,0.391816557356249,0.388174958235156,0.383522964662101,0.379891592656657,0.376790669637645,0.372371859008338,0.368277536146747,0.364314199485827,0.361167475802412,0.35803829222373,0.354403454158335,0.351647761178627,0.347201113306311,0.342586672099311,0.338434417578216,0.336315622639791,0.332487089755088,0.329683307729064,0.32573937563004,0.322739392589803,0.320153058964485,0.316990790649812,0.312684822360428,0.310662349621793,0.308309358675229,0.306885399153561,0.302770604883421,0.298959955047385,0.295109069496787,0.291347268006973,0.285866684544613,0.283379444846154
0.492225977372166,0.486731368155582,0.481231923583246,0.4760824564698,0.471034448881456,0.466104243996138,0.461171017526122,0.456837814682091,0.451837669985209,0.446783096853965,0.442599014492831,0.438156260800915,0.433652589370142,0.429235535876355,0.424222884065914,0.420224925228256,0.415572336923256,0.411292741330247,0.40644979837701,0.402244236104282,0.398204366822303,0.394696633569873,0.39050355148185,0.385381694272028,0.381426423773112,0.37766297282429,0.37387448499726,0.369637464348943,0.36564303006017,0.362378800857463,0.358183867554211,0.354759069556508,0.35061614607085,0.345689252185087,0.342883725698068,0.339615001657298,0.334794749218351,0.332178135573889,0.325052409636952,0.322038471646018,0.319619728262271,0.315545410695706,0.31136641140531,0.305567692070356,0.30178315546952,0.298292583514109,0.296079404172772,0.291269217686808,0.288225349641048,0.286649383621157,0.283414349421083
0.469114108828793,0.463970977775485,0.4587385304895,0.45389666164121,0.448876609382447,0.44404080243632,0.438868777971279,0.434038037704676,0.429688442885395,0.424665400815029,0.419394843688529,0.414953291890622,0.410362269930224,0.405258984131653,0.400669218977229,0.396680102533857,0.392204328933011,0.38761997189162,0.382917040343427,0.378801663844368,0.374182808426282,0.369951162631148,0.365579544476049,0.361649286812086,0.357420150120027,0.353500395555235,0.347488769191452,0.342207218553542,0.337903344641075,0.333683666080758,0.330083045938822,0.327740293693695,0.324537285369069,0.321268520948834,0.316557590091295,0.312986086762698,0.308525594271592,0.30624577298315,0.300393085587846,0.295845814702343,0.290648875725112,0.287161722083416,0.285182932798581,0.280472356351213,0.27574989967698,0.274332714214072,0.270376882793634,0.267690843370686,0.265010085050762,0.262065448131064,0.258872746765419
0.499598672364638,0.49408004211143,0.488806011360134,0.484271913323577,0.478855533048421,0.474264040879882,0.469568819378701,0.464216605486416,0.460098680235906,0.454909486568165,0.450159579239368,0.445599763128901,0.441505085067059,0.437428330323676,0.433331540287819,0.429391247486813,0.425012778859389,0.421907329207727,0.416826478825501,0.412971708472662,0.408312747813842,0.404171671771263,0.399885150604407,0.396106526202479,0.390756883465116,0.387108052887623,0.384499492526866,0.380924574255859,0.377777920018124,0.373840645255963,0.369768385757083,0.366021926340894,0.362674398549859,0.358705832692654,0.355096048499052,0.351400773187417,0.347257482251985,0.34418507299381,0.340915322710172,0.334964148607842,0.331371439025863,0.32775353900156,0.322241250876598,0.31792720662149,0.313833796082151,0.31043928224003,0.307454361298214,0.303688082838113,0.299925627528105,0.294355781965558,0.291573348924185
0.476739317820745,0.471602026677863,0.466539993739046,0.461633300273909,0.456505212608218,0.451844227340958,0.447118084778909,0.442106326682071,0.437251061895985,0.433513184122763,0.428778672068955,0.423723222047809,0.418280243609077,0.414105721046377,0.410032020746499,0.405633575901211,0.399977278963212,0.395839564239685,0.39103580977125,0.386145359290925,0.382003335512578,0.377690014071462,0.373427008692077,0.368494558263126,0.364497016961417,0.359913108201432,0.355399761295544,0.352373244612508,0.349114834228199,0.344136065329505,0.340411612746641,0.336815641410668,0.332841627096333,0.329472048293625,0.325991906675199,0.321715476256691,0.318549585482936,0.314442294781279,0.310792683114275,0.307009465032739,0.305818713467587,0.302341976108908,0.298476095037807,0.294899951533642,0.292480633718953,0.288524934644407,0.285969231969709,0.283540011901017,0.282631407825433,0.280691270023269,0.278619008721735
