"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.482749921084774,0.434624514379779,0.386363859260649,0.342003083682859,0.305804618445953,0.270604584338748,0.239606228988558,0.209406852415975,0.182761218662261,0.158916676095277,0.136384645884616,0.117242977122906,0.0994498793533481,0.0844151910273853,0.0699483984224634,0.0580434638337039,0.0486638924976683,0.0398075014612051,0.0322062013804564,0.0260785643214778,0.0206958288655872,0.0166569265753795,0.0133907323588212,0.0103230710381303,0.00822968930121418,0.00650681909749768,0.00516296811752608,0.00414120343205235,0.00321315282289564,0.00255718741164086,0.00205013076526999,0.00160428548729245,0.00128502004096278,0.00103813865212837,0.000851509612755343,0.000667844443785207,0.000531303262573927,0.000447277838438201,0.000367927159462678,0.000301713222064751,0.000260699818286999,0.000223444010165461,0.000190226049721542,0.00017220697705056,0.000157417749101333,0.000156864762064329,0.000150804908324979,0.000147395483766025,0.000133268227970429,0.000114195940008854,8.74469214660808e-05
0.374454197649779,0.314706811342561,0.268859730936098,0.229575502552604,0.193899088579748,0.165935099023079,0.140424782452351,0.120878625435449,0.104203049970718,0.0895382973884751,0.0762008240550976,0.0651236209484807,0.0555499122863766,0.0467137170541121,0.0397368018215086,0.0334627661434711,0.0281358160625263,0.0241476673512219,0.0206686207022767,0.0181297098716936,0.0158979756484512,0.0136944104911467,0.0117540740176649,0.0102008073279978,0.0086502175793989,0.00734731293882228,0.00607233958271294,0.00516550449571402,0.00428610637747917,0.00353792907839457,0.00287877463228254,0.00229666384904214,0.00183399549405424,0.00146951031544699,0.00116017874842841,0.000910717280220989,0.000686692299861858,0.000518953344794111,0.000382999962352614,0.000273463154278642,0.000192727319370429,0.000133284049218533,9.24110326528383e-05,6.06506808433203e-05,4.24843627596142e-05,2.78093053825143e-05,1.83439354940646e-05,1.16636461073106e-05,7.37629811141989e-06,4.72148200095751e-06,2.76779588003374e-06
0.293269078028048,0.240366901472969,0.198428360207215,0.16281034343802,0.133839772484691,0.108649303898431,0.0922766655874338,0.0788902934634698,0.067341289522794,0.0570129250049424,0.0486733211636654,0.042329291757782,0.0363456907283349,0.03147134672868,0.0268417004168687,0.0230631771199625,0.01973907441463,0.016971125541826,0.0141569385208651,0.0117176365174433,0.0097683317377302,0.00824796388093399,0.00684179884283358,0.00566371114035742,0.00461643918126334,0.00382360719386285,0.00307650182027443,0.0024808313008308,0.00203415983268243,0.00168168615030813,0.00139663882590489,0.00116053865908542,0.000979326621672087,0.000815697369342937,0.000692010385573353,0.000593133721415641,0.000524249720601544,0.000475257933600844,0.000428144750342654,0.000401992848272276,0.000361162890045769,0.000343932197315265,0.000326059391656973,0.000292645498234096,0.000279415666548748,0.000240203975262151,0.00020345640831988,0.000157456895302102,0.000115626521391879,7.35119375403553e-05,4.50316241980678e-05
0.38967776712241,0.340335279204955,0.29194442675156,0.24960081114123,0.20998161985592,0.179763755343083,0.153457669830478,0.130981849567942,0.110042682596782,0.0931606682831821,0.0790848848641594,0.0681642951729944,0.0580958561648292,0.0489667197428928,0.0411981740684855,0.0350064308139495,0.0303860566308977,0.0266578743907859,0.0231976110498033,0.0199936220967033,0.0170961348833406,0.0147111156055167,0.0125927610399963,0.0109195648712451,0.00941528158050115,0.00816462192282445,0.00712446279668458,0.00608265153096169,0.00524743620803522,0.00444283076296913,0.00385498002023203,0.00325472810316759,0.00273749877310383,0.00232139717860839,0.00189975658626564,0.00158339333459888,0.00128821124624438,0.00103616719638069,0.000817103631522736,0.000632537768149117,0.000491404902059101,0.000350234713071902,0.00025901584806363,0.000182738222365519,0.000123576512634022,8.13777337858534e-05,5.02474509863818e-05,2.89548769540095e-05,1.53890648477764e-05,7.49163674938706e-06,2.69972294344338e-06
0.462907803113547,0.347930806983633,0.275285151490475,0.217411348933291,0.173191773125493,0.137422962558038,0.11056638578367,0.0899317770447183,0.0741199183760777,0.0611809477015196,0.0515305222726072,0.0429574979426642,0.0357767932270144,0.0300751175708651,0.0253239876722513,0.0220553827870906,0.0193998400403475,0.0173822124490296,0.0157182570414902,0.0144071926670756,0.0131160198267205,0.0119126351970743,0.0109032524573842,0.00993145971557985,0.00910753227040353,0.00821472632779134,0.00744291153241454,0.00664583818931752,0.0060863844731566,0.00539315985629988,0.00473387709918793,0.00424317072171338,0.0036959699008342,0.00318957457084362,0.00280306632488455,0.00241867832841871,0.00209328061913484,0.00182685509284652,0.00154177975494285,0.0012792486095499,0.0010740051362231,0.000893346319040845,0.000749814327133295,0.000624233834690381,0.000532203464994583,0.000453741995375913,0.00038995910514685,0.000332446069813349,0.000276136082094544,0.000213334249264932,0.000171460301276077
0.56426247013016,0.531639116988029,0.494164844019813,0.451831207697227,0.410562691151237,0.372395012625586,0.335533935813953,0.298627972242944,0.267065217984332,0.239351837112889,0.217540400628586,0.191844219068286,0.170546037243514,0.150962123975995,0.132452633616173,0.115457869034775,0.100752407190293,0.0899366399794889,0.0807062945567134,0.0711484864091784,0.0626572885753068,0.0555215079223768,0.0497786606001273,0.0443154694776032,0.0395127861322926,0.0351054109661538,0.0319418491643198,0.027941289536147,0.02459290946577,0.0211922618545405,0.0183290108681583,0.0160375713184374,0.0135567658009669,0.0117339990504591,0.0102616572949241,0.00868202564358294,0.00725236594488447,0.00607940612261011,0.00492093962179291,0.00401317652436548,0.00323246616136646,0.00260157828354163,0.00199719338344505,0.00152701959099999,0.00112021024678626,0.000827042068233376,0.000565017470655579,0.000317342126503051,0.000172653155984542,8.7808085397547e-05,2.93395538303462e-05
0.416730104375672,0.416779716170273,0.40658273586585,0.387387092231397,0.368979495065859,0.342180158036177,0.309950884569923,0.279334571346427,0.246531947093431,0.216119053823158,0.188939147717273,0.164167512778383,0.142706072490617,0.123597028399789,0.107348097433014,0.0915729533049218,0.0789010853403174,0.068128039176253,0.0579044778868602,0.0504526193559897,0.0430255963457085,0.0372115755226636,0.032471689190098,0.028358456888678,0.0246320220943284,0.0217369939795505,0.0190202347118056,0.0167114685485967,0.0150212247077508,0.0131847149003201,0.011707722378635,0.010537441911464,0.00949617427706511,0.00848866034472752,0.00777849796418498,0.00713917906645864,0.00648058940990038,0.00590712521934712,0.0054514928611682,0.00507113075631202,0.00459574186536301,0.00433915975524225,0.00425051488741918,0.0041154704423685,0.00411449513690223,0.00440794663619822,0.00499926206540412,0.0056644036627309,0.00644169601156903,0.0067751765860017,0.00648232397073841
0.277251667361913,0.233986845600634,0.201469107472745,0.171059810003374,0.144522347949122,0.124045413483811,0.105888222690681,0.0907882230654108,0.0783479737922698,0.0676922108427428,0.0595753322958877,0.0520402789628861,0.0457927822905914,0.0404580109912736,0.0362659359869844,0.0325183515162593,0.0298524775224555,0.027828042579857,0.0264139316851793,0.0252547362107037,0.0243990246852847,0.0240294469658154,0.0234756117701053,0.0226554649347866,0.021517582807798,0.0203154943246153,0.0191125254762556,0.0182272760964616,0.0169780495591387,0.0155310926770391,0.0142672926537757,0.0128383763908287,0.0113902492924899,0.0096352800146187,0.00826173269393893,0.0071863274361253,0.0060544426419845,0.00475388587310582,0.00381983319735556,0.00303719927341285,0.00229097181775817,0.00170053796428372,0.00119960690633324,0.000878174252769228,0.00057895276305937,0.000400819136361307,0.00025149070825485,0.000147375394689088,8.70103625370364e-05,4.79691809145509e-05,2.32448752722525e-05
0.281374324086374,0.240526616803792,0.203777676297436,0.172269318041729,0.141760205773948,0.117261257744843,0.0975816541981399,0.0811003180458683,0.067500837216328,0.0564150097578008,0.0469365255091809,0.0399037739212604,0.0337907605447361,0.0285869613579994,0.0244697888461312,0.0210395724258153,0.0178533912476992,0.0152967189868051,0.0130596857598046,0.0113547352903023,0.010057732298489,0.00888180928875651,0.00792022824063243,0.00702067750554169,0.00621542087751933,0.0054735491386686,0.00485034693292404,0.00425912815378482,0.00373390953014298,0.00342222439405705,0.00306669099448334,0.00281243606826078,0.00255463501960475,0.00228388903451493,0.00200379281067412,0.0017906742481159,0.00158901459420537,0.00140401088728367,0.0012165811437314,0.00102515865887185,0.000890381679568017,0.000759487899820901,0.000629613798116093,0.000505698441498782,0.000413375913283255,0.00032855157334643,0.000264615269194051,0.000211816436870077,0.000165547715930907,0.000116737582360494,9.27060749989358e-05
0.743990451260525,0.655081114054836,0.572863379506336,0.496909989245647,0.43493551032333,0.381343911186859,0.333266823266128,0.293214684086931,0.256421340135811,0.226158977724341,0.194725487924457,0.166312763017153,0.141360056079819,0.120501647883048,0.102519477600043,0.0875857874425241,0.0743644992111065,0.0613857663684248,0.0501622412416757,0.0399785759728393,0.0321550771991608,0.0257845598915148,0.0209505738884443,0.0167578260885564,0.013268576205226,0.0103505549201435,0.00843110248558608,0.00682299136496148,0.00566600498732741,0.00460741875194599,0.00374270751802386,0.003105719190291,0.00255091187812129,0.00215075504506305,0.0017771399673671,0.00146272237000683,0.00122014504532626,0.000983087227862366,0.000791162754978635,0.000645929211459691,0.000543213163042309,0.000449067996328018,0.000360338435289584,0.000288801752336015,0.000244567306255285,0.000198796789056946,0.000153014496205162,0.000103470619470355,8.24182475747236e-05,6.30418073446035e-05,4.97870404937717e-05
0.372378192155205,0.378173185217977,0.359583716827923,0.327778208071983,0.300142594966904,0.272753219972522,0.245231994402687,0.224875122502892,0.203035785089808,0.184308761368571,0.165094440393041,0.148568048149138,0.13254892074695,0.117881166056541,0.103182136908191,0.0895162097044758,0.0774578431605944,0.0670390329397378,0.0571676780169592,0.0484374431497756,0.0415892597164974,0.0358810113889221,0.0301681628647162,0.0259487793715204,0.0226844185403922,0.0197245006352179,0.0172590286545812,0.0150143094711979,0.0131961084001459,0.0114356402453056,0.0102841631090058,0.00943790564576964,0.00858573117891646,0.00771855575832892,0.00699794537843141,0.00638727725588218,0.00587891792567565,0.00532845897529103,0.00474266592301895,0.00437513880751714,0.0039508788403779,0.00354358902845421,0.00308413335843425,0.00261977727509372,0.00219840794444364,0.0017864408615749,0.00127403586115689,0.000883943612082009,0.000606091358581385,0.000344033159396719,0.000158953202414575
0.315794612566401,0.258644665770374,0.20705851583674,0.167079685468918,0.136977816709671,0.11202494045978,0.0935456259952436,0.0783070463772304,0.066379593370668,0.0567709702392074,0.0498803421307701,0.0435555684881052,0.0377098621333559,0.0333512289376354,0.0297741549703619,0.0267982949805968,0.0237896962920266,0.0211644512631943,0.0191400880640414,0.0167881262978999,0.0146800659685349,0.0130663574405248,0.0118183094330388,0.0107535624277727,0.00962536211527476,0.0086623726341099,0.00783787568737682,0.0072082973476293,0.006567290929673,0.00589667252687994,0.00544420826947638,0.00492591294950064,0.00453854996299916,0.00423220948160713,0.00396879409562523,0.0038073527139082,0.00362697725981453,0.0034081202116059,0.00319557735599473,0.00309372788704636,0.00306774148121155,0.00321088007115785,0.0035430984186485,0.00385037245494243,0.00436824891638793,0.0047630485519345,0.00558053575792572,0.00627957381354431,0.00668859136093322,0.00614311253848634,0.00588426962244116
0.534107582574082,0.505297907781056,0.458681472629888,0.41604533849541,0.378171009369841,0.342335848552269,0.308901457666276,0.281108823490059,0.254549621458961,0.230955248395926,0.209444943481851,0.191834297169542,0.175166739363385,0.159491726012522,0.144865868316341,0.133631090578226,0.120103336287817,0.108269932462608,0.0964675897336363,0.0873703364012412,0.0786740101724271,0.0698652846569585,0.0625479891480741,0.0562078002562551,0.0506667754513449,0.0453608423189199,0.0404448374796094,0.0362581455059511,0.0329177043546178,0.0296300694495957,0.0269088815923993,0.0251103691479946,0.0227492119140747,0.0211983840726991,0.0190588916429311,0.0184604776158823,0.0171358017462925,0.0156541854546323,0.0144494262283542,0.0131251397817995,0.0126876235202346,0.0116889862743075,0.0111197468478629,0.0104095299691646,0.00973579897217935,0.0089837676837791,0.00862678889822167,0.00840260477318522,0.00779977138591342,0.00769464710797014,0.00471808784478148
0.395726188030915,0.329605164270791,0.273831237267645,0.23074641091941,0.195711248436366,0.167079809749099,0.143083572788148,0.124566125037369,0.107372178654075,0.094521784422996,0.0820960649972101,0.0723799232892773,0.0637022733567271,0.0570173905489778,0.0509647950668516,0.0445935786996377,0.0395386918279342,0.0356267871018344,0.0323443779564671,0.029706833985022,0.0270947063684815,0.0253551564488782,0.0232963202271597,0.0214973500808301,0.0197923856079443,0.0179360899522264,0.0162805826789391,0.0147838723991961,0.0134944114648441,0.0121219735372241,0.0109480230372053,0.00977224731785171,0.0085532860490805,0.00738456297523242,0.00635710932508487,0.00553132158045018,0.00468051266428264,0.0039383452891165,0.00324750532165141,0.00269935601043479,0.00215252695819158,0.00166607312016917,0.00132002744214914,0.00105419918862582,0.000751302818018971,0.000549695563004821,0.00040373491855417,0.000278507800364123,0.000192410844256207,0.000126075067365389,8.38830620173409e-05
0.28217700076238,0.287432028324308,0.264186022430716,0.235594245033874,0.209985228174905,0.185363395492505,0.164562748069021,0.146842872703815,0.129978865513376,0.114865395840227,0.100758706021379,0.0868863042371914,0.0744422295420808,0.0632026538524547,0.0539169334580603,0.0461949109397862,0.0402719522680251,0.0341042587923128,0.028457207496825,0.0238504326647827,0.0195221647821258,0.0159105594432328,0.0126395556240546,0.010062042245776,0.00806428538821342,0.00633589109502219,0.00518265721294986,0.00421150694374189,0.00353099933156609,0.00305362078350676,0.00268228174254551,0.00240179125286282,0.0021729321319251,0.00202079094760349,0.00183885232296119,0.00175215329056625,0.0016159296942946,0.00154326573389599,0.00148271228253718,0.00139562078678298,0.0013334545783131,0.00130270085076481,0.00134533997969906,0.001308161785815,0.00136968561767174,0.00130523944548916,0.00126207091763335,0.00121200758992927,0.00111860222596994,0.00113579259697609,0.00102768385933709
0.523648302119756,0.475301235974434,0.416514090578945,0.3725520416042,0.331967700554071,0.294143020866294,0.26069086653943,0.231019468856986,0.20555209515347,0.186172788373978,0.167908802898731,0.151258651597556,0.13754533384655,0.125310315881591,0.114579619862613,0.105887230343689,0.0975212413454352,0.0902346805624299,0.0840126224787605,0.0799266557450972,0.0749514325808851,0.0706444341823771,0.0665376485871758,0.0629060295743477,0.0593620836344398,0.0564692303014123,0.0533032193336851,0.0491520519091261,0.0454184064369929,0.0417226882497734,0.0387717605825118,0.0358219242798551,0.0318922837877391,0.0287200381537112,0.0260758581689627,0.0231367269049611,0.020566794133877,0.017885362742262,0.0161854601653016,0.0139264821012729,0.0119452162073901,0.0102104386648459,0.00853701662085797,0.00722663157460976,0.00584575278820569,0.00485894070008792,0.00385081789517088,0.00309920963420537,0.00248325940731084,0.00188211150512301,0.00151639400928388
0.290568497280105,0.262949051070175,0.235246574189664,0.208579299068343,0.182703674200936,0.158944522026409,0.137819409510783,0.12054518959307,0.107014495642519,0.0949202058217537,0.0829999452118568,0.0730374034434156,0.0650040860247262,0.0573182938519498,0.0503921115824417,0.0445943454285933,0.0394170227244067,0.0347854232305931,0.0306097149761271,0.0269696653630517,0.02392360224974,0.0214829107011809,0.0191729704650008,0.017198092750202,0.0153860309240543,0.0135995336955955,0.0121828296490481,0.0107680254880449,0.00964553837824469,0.00864226559940641,0.0078239116526975,0.0070723435213591,0.00630439036819069,0.00571307039933432,0.00495588543220333,0.00430948886832395,0.00373730368699921,0.00324955821799444,0.00283702857972362,0.00240238908529407,0.00194284860976747,0.0015451837693245,0.00120641902655416,0.000935302305213613,0.000667838073357338,0.000459002349345671,0.000306988975086325,0.000185295408853063,0.000115550291733801,6.74772848895303e-05,4.06748766095641e-05
0.379704608618017,0.326948399753964,0.278974279200933,0.235665119236968,0.198015328523907,0.167699925383984,0.141464273524847,0.120202002992653,0.101786604178186,0.0873681930980722,0.0752667217790587,0.0650064527842996,0.0561559250352718,0.0487811794274616,0.042734251748194,0.0366667540754242,0.0315942525821977,0.0271315870175955,0.023309437603436,0.0201496932384453,0.0171136089511072,0.014707100260886,0.0127244437879552,0.0110188956949342,0.00965545813627174,0.00840032888064742,0.00736385630768025,0.00642384526309339,0.005745847756769,0.00505737910722127,0.004384238375765,0.00390240543292882,0.00347995625833056,0.00313282686178137,0.00281682428664949,0.00253245598975811,0.00229124661041798,0.00206538775702069,0.0018672702745375,0.00167318391614904,0.00154591902973479,0.00137397291837818,0.00122735999708287,0.00105584892046506,0.000911935334578003,0.000791600738646718,0.000642314072484984,0.000531340291976132,0.000427204506869332,0.000347988623926865,0.00028318298996332
0.33204164392973,0.282934443114158,0.242267306446344,0.208285012616586,0.17912110775845,0.154137237372507,0.133836616145671,0.119311969998697,0.104417868965169,0.0923039513044272,0.0814452291866081,0.072469969054047,0.0647672756104186,0.0580366226997333,0.052666256525583,0.046595144876182,0.0417652701406115,0.0364481870482974,0.0317851282357536,0.0278530958350534,0.0244347002829818,0.0216055814231167,0.0186441834510251,0.0157520255568023,0.0133440813141496,0.0111713961792368,0.00945824884784761,0.00775353947272346,0.00638396596619413,0.00531812382849768,0.00440116538679216,0.00361955133650353,0.00294342938615433,0.00250444940689595,0.00206425082150094,0.00169153593785562,0.0013658713657508,0.00111004658087647,0.000887518433405214,0.000703958295145176,0.000586698702836805,0.00048734362925762,0.000410856319233919,0.000339045909373902,0.000312405569023803,0.000273622727399041,0.000242483970445488,0.000237362502604866,0.000237138755218249,0.000255152040655365,0.000275142753342677
0.304122001031855,0.292890967660188,0.275929473703266,0.246982853542235,0.219198031818595,0.191621591586855,0.167292658352699,0.146923208460508,0.126570676506645,0.110165834564944,0.0948259528708706,0.0838237552110761,0.0728711249643324,0.0630794763194415,0.0551151612566707,0.0488473199886059,0.0431636179796611,0.0380660251608176,0.0342258683550093,0.0306284359724748,0.0280250736719958,0.0256700909208549,0.0238971926123942,0.0221784041393002,0.0207557558796327,0.019362609567345,0.0182452635786692,0.0172355188324125,0.016268400805381,0.0155597723478218,0.0148036423627675,0.0140330806681167,0.0135198079142602,0.0128988762048937,0.0120778305770222,0.0113324333094964,0.0108091434143926,0.0102180394991085,0.00961985244091503,0.00923657229775738,0.00865436564611773,0.00786335584426431,0.00700254872571381,0.00605425054139858,0.00516958282851144,0.0041572341965716,0.00305819639537968,0.00205862969046769,0.00120371101698161,0.000571767922647662,0.0002211657598262
0.407686880048437,0.377505272791639,0.345884491329458,0.310691592966717,0.275262633686187,0.24710363035967,0.217322967001425,0.189308356797633,0.166224693622705,0.144324294975952,0.1268854282638,0.108965486864602,0.0924355993441541,0.0786541840305013,0.0662063624747241,0.0559954068808128,0.0478360644061966,0.041310718276552,0.0357168002849292,0.030571011082338,0.0263001007803368,0.0224196231066217,0.0186433810289463,0.0162404865941234,0.0139688465215872,0.012110770189807,0.0102155554715016,0.00874428629792876,0.00747819892705482,0.00645179249444288,0.00562083195374217,0.0050080540330441,0.00466105348710075,0.00422079502217354,0.00401299147181433,0.00362229357919936,0.00342022462010616,0.00327135283907136,0.00316876394239766,0.00308834632092544,0.00304717985163463,0.0030766147742122,0.00312874896739967,0.00322179283849396,0.00321803001962503,0.00318168872868757,0.00320851492754245,0.0030517333829589,0.00274067547382591,0.00251005086187236,0.00219118334476742
0.386871652071789,0.336011710433759,0.284975645863914,0.240069516466072,0.206996687006659,0.174935929013376,0.150475446583285,0.127804971501997,0.107886100653801,0.0919184944873199,0.077304300640161,0.065118604357769,0.0547172303021474,0.0467782041305715,0.039390628726253,0.0332708040931131,0.0282108932675165,0.0234441935656037,0.0189991818035167,0.0154826578792781,0.0126562675579707,0.0102321506233118,0.00822957482436433,0.00675610589996081,0.00553577204679125,0.00456640411120248,0.00369879152146051,0.00300244718489805,0.00239449965424903,0.00200635454780703,0.00164601821512567,0.00135882113244367,0.00110512525694867,0.000917064856791687,0.000769805305362333,0.000626476517815783,0.00051395535548308,0.000429467562773136,0.000370838017965421,0.000322151616583424,0.000290360641601318,0.000272202991688731,0.000260824759745808,0.000257980282033368,0.000261341861796592,0.000258566566649478,0.000270454853600719,0.000309111730687102,0.000393767942607787,0.000358410092915804,0.000308673747285742
0.566335404972986,0.503524899690846,0.438424700442752,0.382039608772134,0.334576390349838,0.29302957774269,0.254479598763366,0.221420673669829,0.192186888335348,0.166024012777094,0.142061229504649,0.120065856861526,0.102876631413763,0.0876839154791305,0.0750003276678555,0.0636752461744455,0.054471824605969,0.0466258629392288,0.0399559895342523,0.0335475444175299,0.0284601485258134,0.0246617690056544,0.0210135465610274,0.0176627260720776,0.0149374727523141,0.0124627265469928,0.0104834836996448,0.00872897821823419,0.00731890524048045,0.00606152464029614,0.00505659396819156,0.00423070616410207,0.00369057667654379,0.00307639519158455,0.00256532450809178,0.0021370045932476,0.00183769485071201,0.00151378502322078,0.00127456834804787,0.00108478210744243,0.000932934884231398,0.000834356480808595,0.000713292165819877,0.000624647864900075,0.000551366232322945,0.000493833716801911,0.000434720421834175,0.000363688452227925,0.000303730150866931,0.000263659530856397,0.000215837764881572
0.507606398362757,0.447006972941116,0.39245106126071,0.345759021507537,0.306499553007745,0.269132764279996,0.235936312028548,0.206459625246256,0.180259475792136,0.157306490026337,0.137265692649588,0.120649534542553,0.105502786445928,0.0904493075498665,0.0780289048401767,0.0665469782797118,0.0575066680053612,0.0487968132446995,0.0407083907714791,0.0348809036434048,0.0308371327718574,0.0275146725663844,0.0243230157146946,0.0219341754240684,0.0194872065293226,0.0172462763198991,0.0151767275359471,0.0135146723559602,0.0117777758800779,0.0104427595481854,0.00925688232454407,0.00803421893788205,0.00738404896070791,0.00654602814051656,0.00578666014234204,0.00513184896302231,0.00467929739892217,0.00424427392506942,0.00374474162429895,0.00330766619016926,0.00293355918556731,0.00270518043575697,0.00232417965297886,0.00211763365404694,0.00191032095509824,0.00174399442806609,0.00154327523893804,0.00146288959240924,0.00133839618797266,0.00124263181301738,0.00113315221508041
0.341099907224459,0.312439741368923,0.277281426221868,0.247544185098582,0.218423696564198,0.193847028782331,0.173330425766556,0.154719488424483,0.139123370170786,0.12463367867338,0.113282448209163,0.102379947154664,0.092919800377845,0.0848673659469424,0.077031475902664,0.0701154090578322,0.0636806913169367,0.0576666300986125,0.0511554528153331,0.0450893623574205,0.0397963053299927,0.0351240171776008,0.0302440935400571,0.0263286749843202,0.0222726008481035,0.0190671654189976,0.016227931228044,0.0132189747370009,0.01110353280804,0.00927163052466076,0.00760834918232501,0.00598513375287382,0.00478949321535508,0.00378207657098267,0.00299170188797896,0.0023720710515086,0.00180523151602678,0.00134862211003,0.00103639629532045,0.000778615170173101,0.000584781894156846,0.00045458268161094,0.000335172906181048,0.000247858967166326,0.000168845771055656,0.000119790111032206,8.81127058199134e-05,5.71654648862587e-05,3.78685262002098e-05,2.41539874715887e-05,1.58953474942529e-05
0.30200744285484,0.248625910096408,0.205063164260704,0.172058932683134,0.143002564655874,0.11915978768743,0.0999503427762309,0.0837180613240084,0.0711205257934878,0.0602555007573865,0.0508066396760016,0.0436089827628456,0.0372816389823729,0.0319739257065629,0.0279538262909036,0.0244913808863747,0.0218247337240126,0.0198156458787487,0.0181707087986996,0.0169724995410259,0.0157790525575863,0.0147330903254567,0.0139173348133864,0.012901231738776,0.0122722752780793,0.011533996884122,0.0110491093747494,0.0107909611014495,0.0102328765836639,0.00953922684702826,0.00888324871946148,0.00822804724637202,0.00751061147884119,0.00683107139768073,0.00610055181238847,0.00543956518372,0.00472231071767102,0.00399804143702965,0.00338911508010851,0.00290326420715566,0.00233600014781468,0.00187104220388602,0.00144886634989204,0.00106414357494575,0.000751392827670515,0.000493276819822517,0.000293375272095361,0.000161680079943647,9.13210483037691e-05,4.89286749671214e-05,2.26512491397365e-05
0.372978742720531,0.33973279480478,0.303229738893764,0.268202688557466,0.23797083039933,0.211229855554132,0.18706211587945,0.163530098378035,0.143949898844723,0.126572387027553,0.110794742889069,0.0979062297525977,0.086643390880598,0.0747724497510102,0.065025801252603,0.056848674829889,0.0480232254688024,0.0413581395411784,0.0353505901783138,0.030303288783483,0.0256501490684075,0.0210862362703257,0.017443611118958,0.014504279573565,0.0121918110859036,0.0097897223173703,0.00786438401137451,0.00632659051309296,0.00506247207166602,0.00387521716905191,0.00294308204733011,0.00231568405059222,0.00178667467847909,0.00136501699019397,0.00107063398419236,0.000852622875607998,0.000644447764847392,0.000476420757706963,0.000355978592908524,0.000271479395806592,0.000200415384682803,0.000155677884154794,0.000128242127103944,0.000107963926860369,9.10814479541218e-05,7.44896156333816e-05,6.49394510077613e-05,5.59831866895384e-05,4.88031188094814e-05,4.4707664178787e-05,4.09612756933814e-05
0.445401809821813,0.37611909458371,0.328199533079566,0.283973196964919,0.247149297822963,0.215175526525387,0.188409101362251,0.164182151623191,0.143350386899396,0.124575211891531,0.109294318857247,0.0954757205222138,0.0845922026255405,0.0737623718930576,0.0651002090047868,0.0571060616488993,0.0500041782875749,0.0435432107747598,0.0383027281195812,0.03352069097785,0.0289214561276074,0.0254297274716756,0.0225023928678819,0.0192806227409931,0.0166083961608108,0.0141848905022871,0.0117901164466466,0.00995000034041539,0.008153260820387,0.00680078087255895,0.0054669912651596,0.00437884719636729,0.00353522202765559,0.00283039089148603,0.00228086048316653,0.00180505427303684,0.00138304170235588,0.00108812413564639,0.000845396874796324,0.000641852813182805,0.000476896286315905,0.000344008259909336,0.000260919046897461,0.000194103824417945,0.000146733178648572,0.000112053370997869,8.09250778287403e-05,6.20559961659003e-05,5.00942041303338e-05,3.37231190461082e-05,2.42979422168202e-05
0.294761747986767,0.262265314560385,0.23957542744104,0.215456670544546,0.197482775681687,0.182739774941889,0.168779628442843,0.156985278588082,0.146590649490914,0.136263187976934,0.126834445436305,0.116560207762797,0.106695807454711,0.098832670802715,0.0905527178332558,0.0834496637682987,0.0779752001438221,0.0714649497788099,0.0665110699328884,0.0613879923035007,0.0565950749095526,0.0522743541092515,0.0476063793642865,0.0439928168066726,0.0403570481267994,0.0361844656613136,0.0328038474575162,0.0297786325540001,0.0262755580264291,0.0231743068506309,0.0210032729950148,0.0191885769645593,0.017094919208679,0.0153397537464691,0.0137716312134218,0.0121481337121861,0.0109095773314877,0.00967290389928896,0.00854359099147809,0.00730665454750055,0.00605884630693981,0.004918513321536,0.00397542324849296,0.00313052935695941,0.00246968897010183,0.00194237732522751,0.00142449401292656,0.00104154579310145,0.000775939897404944,0.000554673653085585,0.000391179261148129
0.503470207711738,0.41831637266058,0.33916911366046,0.280397130664206,0.233962762681146,0.196309946976987,0.16531112481441,0.14193675840406,0.121261930700061,0.103559264114583,0.0895727926174686,0.0779633581521557,0.0678317925164486,0.0594351659171947,0.0524367134151844,0.0464750456418473,0.0420680287064576,0.0383579344098607,0.0345877761826388,0.0321119247768554,0.028924091105464,0.0256400946999026,0.0228304800547823,0.0207764675672081,0.0183728044517021,0.0160206790504855,0.0144269024291978,0.0131057512691304,0.01172754289243,0.010359534707822,0.00927441898098492,0.00813694347832895,0.00706739842356821,0.00610887905287096,0.00533537896045186,0.00474876370176301,0.00411899140312153,0.00360798254367979,0.00309420375049314,0.00264548193456073,0.00229808075543193,0.00201870984780311,0.00173095982437654,0.00144171923490537,0.00123376172794226,0.00105457197432567,0.000888928557145778,0.000757166831089754,0.000588540042862837,0.000456255395099654,0.000325116449508762
