"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.569144714417419,0.524491307058392,0.491836638432149,0.466048308577064,0.444448787494094,0.428734613778192,0.41335651039477,0.400778641556736,0.387315785164082,0.37421749329764,0.357848679972462,0.342189484091411,0.329723233882746,0.320514795415814,0.311733188004894,0.303764621756586,0.296500967844646,0.287034225361823,0.278547383647068,0.269422130057636,0.263193075424984,0.255145938987338,0.249607569432095,0.241219949490339,0.233736893369193,0.225255556725509,0.214506597016719,0.203437846156188,0.193050948194784,0.178632074533114,0.165432964158064,0.151932417900685,0.140869659921743,0.130617440277584,0.121789435036426,0.114143500610061,0.106180536949419,0.102156783762315,0.0958733071131918,0.0944261568938665,0.0978636179867154,0.102044862170372,0.110669760725302,0.124525187914286,0.134026959890119,0.136142389708747,0.137281317474353,0.157478661735272,0.185497824280637,0.242551648337624,0.307552850693682
0.533319204337264,0.505142469225075,0.478542253685499,0.457272713466699,0.437194506567775,0.41950401578486,0.401447008362264,0.38550661560687,0.369910951699492,0.356205910074428,0.34230054924302,0.328911069844844,0.315174919173851,0.302062621195199,0.291347429936757,0.280489665901511,0.270099861782306,0.261103442775348,0.250874039887706,0.242303428482784,0.233441256305845,0.227128913357301,0.222282560188906,0.22091572094165,0.223597263772524,0.229770089565564,0.229776117588473,0.224347281931564,0.219239493030779,0.217596260738233,0.215272862219685,0.213296328719332,0.211523724696358,0.207581744320111,0.199915758868977,0.189813475315844,0.183400883322572,0.178673861024309,0.176251564279291,0.17896356515152,0.174870364687895,0.173681069595695,0.164578169807414,0.151285152765222,0.14267908532993,0.127982821838205,0.11976422505402,0.120793186229889,0.126410535653502,0.142224515892221,0.0886492812344862
0.530356199143891,0.513222586575197,0.48422157290089,0.453160570632722,0.42870002734937,0.409864926292833,0.39611594678343,0.384629155081235,0.376298872067529,0.367176078517199,0.358291552895415,0.350448415582342,0.340371715283807,0.327278153687579,0.316247158501946,0.3001613957535,0.283352647504276,0.265169842414348,0.248342637401739,0.233117678522848,0.220327996824116,0.209086353635259,0.199026840718059,0.188987988028923,0.181114861928376,0.174372379719931,0.167520561888949,0.162096304226186,0.157135649542009,0.151818828680406,0.146811210108816,0.14083113291583,0.1347977924359,0.128324022840458,0.124357571026254,0.118398685253951,0.111921208878905,0.105467918146808,0.0986855334592244,0.0920963314227463,0.0848152218666894,0.0769702182505114,0.0677408324276519,0.0598013042654166,0.0555736530170339,0.0519821916344133,0.050286139383933,0.0463507668515782,0.0442846391105707,0.0406152749379545,0.0306671786889747
0.483941090934072,0.463288639930103,0.448918282001325,0.435773504173076,0.420527972347224,0.407501986602886,0.394534684480108,0.382115386152842,0.37136396414116,0.360614539173471,0.349686633281847,0.340571088344283,0.331099415618482,0.321803879844451,0.312857872061957,0.301262181133011,0.29027629747852,0.278960426590927,0.266968314147232,0.256171830033243,0.245301657860098,0.234797234287125,0.223571287682532,0.214922062393846,0.208828166963837,0.205100186227714,0.203193800632345,0.202411641028405,0.19958858266361,0.196011717108377,0.1922230332754,0.184922257287055,0.178466188746705,0.175865814965725,0.174011876682233,0.173526203390725,0.174379165093604,0.17133897276065,0.156794036545676,0.145975463512358,0.134726738007477,0.125252924499415,0.123270541508218,0.117737670847185,0.114743581950392,0.122709828663806,0.136604958297484,0.158088908674599,0.188169075757191,0.211999498505891,0.200780567636592
0.509120261231991,0.490202299309014,0.471434003573958,0.454727374642433,0.440194611928956,0.424697260944586,0.409021380700517,0.39332843721185,0.378688124866516,0.363260899250355,0.346708184449306,0.332446857883466,0.317550025021966,0.30450694993339,0.293762400098202,0.283075141196622,0.27463236698674,0.267726967489299,0.263135003148588,0.257189635067514,0.252438379118127,0.248544056298319,0.244825650212845,0.2418914618181,0.237474991202614,0.234032494467386,0.22631292676438,0.221465338552656,0.215110780286831,0.210597577901722,0.205859750595095,0.199740378593429,0.193122563865914,0.184401695711554,0.176451192807306,0.167228858340639,0.156275067202906,0.145896681912494,0.139718761395881,0.133693498736268,0.129183481140831,0.125494269280019,0.120127346971241,0.114720315732916,0.105704645322235,0.0949102784764231,0.0845232431130023,0.0769108361513272,0.0732915304543874,0.0677630239106904,0.0566231411094319
0.552286575667813,0.527764332604866,0.503770867303148,0.481809905291412,0.459263343653748,0.438101598786789,0.418317346414833,0.399469358289264,0.380367586003141,0.36315676371676,0.346978623450304,0.330932189822757,0.316292274820184,0.304958426059723,0.29299148885585,0.282200726738335,0.273700626180509,0.267446417359614,0.262383922519261,0.257967712723884,0.254920856678166,0.251632668761551,0.24889776637018,0.244888660255408,0.24053189784751,0.236796946368116,0.233550728301644,0.228327671559711,0.224938486147549,0.220478828088592,0.217062377241584,0.211344502148393,0.204613266742271,0.197865438785724,0.191660691096857,0.181370435445119,0.165604462803003,0.145756652556395,0.130184100375816,0.119324194458809,0.112243554896386,0.108116937651446,0.108686711954498,0.113180776440573,0.122959232531374,0.133545165566866,0.144405203128188,0.124337889595307,0.0863097164825665,0.0624129104782849,0.0438618177261799
0.506189887427672,0.492223045589041,0.478520943049768,0.464958884194901,0.445049379886284,0.425666822105781,0.405032138962591,0.384362315359476,0.362837504910762,0.342812267826301,0.322506679817581,0.304585344089501,0.287579187114824,0.27190783236781,0.257964265186992,0.245994478395644,0.234310211524964,0.223909183993988,0.215153804244355,0.207030448885463,0.200754465253866,0.195105574871609,0.192603372291063,0.19323718655693,0.199773902078494,0.199272689444246,0.190458627623677,0.179542854676399,0.168066085012868,0.158973449074138,0.148957223046032,0.140099828471551,0.131477425185741,0.123250553188247,0.115405668027347,0.105729753206162,0.0983045061034293,0.0916896046576721,0.0856963072774657,0.0828803800782843,0.0800993609669505,0.0811541577531027,0.084420434309647,0.0936770019708074,0.10025654070442,0.102415814563382,0.101978817639768,0.0943665041757218,0.0807129944112601,0.0710378282742715,0.0558281075423201
0.485001098615083,0.47437616589706,0.464462834187097,0.454330385027269,0.442045763442266,0.426045146101665,0.409425778625293,0.39463465730945,0.380090155205005,0.365824381122442,0.35254350258308,0.338003076280584,0.325100509615274,0.312449063409563,0.299259489064574,0.288009822368542,0.275765640830442,0.26452242980853,0.251990574200806,0.240173740537061,0.228961041515016,0.218708298247983,0.208438422059952,0.201900575953166,0.196284820436716,0.194696212292146,0.194181328873999,0.195852284788808,0.199129365221078,0.198661356514022,0.197832894789091,0.197279291978694,0.197317136222517,0.197875116827983,0.196812357070772,0.193519980237239,0.189348040532942,0.182198357985835,0.173189969375529,0.166180080324811,0.161262958580604,0.161122010990023,0.155559501415325,0.139664505851327,0.122475325080777,0.103499503505738,0.092869086820659,0.0802444131610588,0.0646321997299955,0.0480909023407998,0.0422593001806554
0.502213488028757,0.475236292845511,0.456468198160055,0.436513497429342,0.420369460615757,0.405053003587683,0.389479899352706,0.374976349002405,0.359612986014014,0.344421893012584,0.327728759224665,0.31123078306493,0.296572481051616,0.283422459741031,0.272171252082999,0.261721256655841,0.250383523771648,0.239301907297047,0.228128885286045,0.218978644914276,0.210191821337191,0.20288853319695,0.196976210815203,0.190314742078599,0.184304599229212,0.178252396658539,0.172153634029015,0.164577097948151,0.156093841933411,0.144453786444417,0.134105996936874,0.124106209959503,0.115290409921559,0.106783376038694,0.100524253562326,0.096454563063448,0.0941423051635907,0.0944715774426182,0.097127830396947,0.103696596067789,0.114359511290273,0.109525132979101,0.0862354744367132,0.0674468061080897,0.0571446258675059,0.056238063393649,0.0586115837758171,0.0625529084616154,0.067529557651287,0.068704283957436,0.0655600697358485
0.560994628954553,0.545132197010929,0.516830393422825,0.491952709048761,0.467475914061803,0.445139254685954,0.425244841957264,0.406950292290628,0.389983111945534,0.374431704370942,0.359967723691949,0.346723101255132,0.335510492869516,0.325196516685648,0.314766919105963,0.304001957685656,0.293493779263298,0.284796079323004,0.274808785691974,0.265432340623238,0.254897300869725,0.246976675340701,0.238883698416891,0.229556879416144,0.222360961646246,0.216273056318945,0.213276684559233,0.213183781767364,0.216582242888977,0.220166779748095,0.224969875675942,0.228160816989895,0.229035064226918,0.229848086670828,0.2263954362159,0.221114300215347,0.211973908431389,0.201229690630833,0.190931687902074,0.179182198977388,0.165090497348082,0.148552332703309,0.129025461804859,0.110938000197553,0.100433729336706,0.10080156535433,0.118223798918446,0.160608505524221,0.240961557081387,0.222843977184529,0.0913438232603884
0.579320460979423,0.531965580062497,0.496987813549237,0.472722792941631,0.452918117452051,0.434976121655893,0.42018487877765,0.407108286209611,0.394032801377608,0.381943100623673,0.369525360340091,0.35768235716114,0.345239676434983,0.330696943514121,0.317549029010456,0.305790029318264,0.293478600684983,0.281886297830509,0.269984982831701,0.258722585971049,0.248220842359474,0.237584254279029,0.228057679976213,0.220610339379304,0.213274345083074,0.201055426047393,0.186063469072155,0.16850368451005,0.149856801148143,0.133344947734439,0.119547083742857,0.111005366293864,0.104735324311561,0.0986597556890276,0.0934606790763363,0.0859586553280461,0.0797214036255353,0.0742669006205015,0.0682133214161773,0.0625043758506007,0.0604353527456361,0.0619929521446151,0.0685873028120082,0.0799827537484211,0.0951129572829417,0.118312591260442,0.153030440603127,0.230417491902131,0.401636927212006,0.609899060487355,0.967791879087775
0.528066577013444,0.509995971082819,0.478377784711838,0.451602154263961,0.425695310010775,0.40438545123358,0.384603763500161,0.368397352849958,0.355157802943106,0.342763480395365,0.330483212596357,0.320253359907411,0.312459060444919,0.30578954967837,0.300198490696453,0.294416321235337,0.28955413336454,0.282911418762058,0.276358689230093,0.269103443913272,0.262323483019129,0.255927666746442,0.24983014939065,0.24390697797696,0.237842531887486,0.230693491274859,0.220458792842857,0.209021444982522,0.198794308014699,0.183812470503564,0.17131638852306,0.157919453013842,0.146606000975914,0.13706937192485,0.128021259889819,0.120603661593363,0.115490346944989,0.112967121520607,0.113525548351319,0.118281615627018,0.126117198305314,0.142478849117476,0.164268793800977,0.174452698235467,0.166818707826093,0.139045427647742,0.119883840345227,0.106697715769118,0.107441898099178,0.128492913177369,0.127469643082163
0.549711745421137,0.516111196984397,0.495079497561941,0.475138053348243,0.456034258201046,0.436478001050802,0.41885176959805,0.399714760806329,0.38255041547219,0.366660460751398,0.349804340371383,0.332289503514098,0.318490307874902,0.304046100840935,0.290818727883479,0.277727270669931,0.265797973493809,0.254333652112853,0.242117963244228,0.228547907501414,0.214878897286906,0.200735547912961,0.186491699958093,0.175472692329865,0.163941023244957,0.153616885490532,0.144076734350844,0.136008630112719,0.129551930661343,0.123936890640469,0.117200589717222,0.110679517587879,0.105828605198898,0.100670592151502,0.0979598097593403,0.0984464478932755,0.103216837137714,0.104328948664418,0.104624178520373,0.10224741981502,0.0942302785501295,0.0861996872129617,0.0792685714183567,0.080402241924705,0.084001006921811,0.0896167560324242,0.0998032217118531,0.123977881908934,0.159304151676216,0.215621044604156,0.305599945149595
0.486385766472134,0.464551380762031,0.449523981130053,0.433990663283751,0.420186247754168,0.40498650688625,0.391943019717985,0.377577733351269,0.359134744527633,0.341830982421227,0.325017247465109,0.30953468140356,0.296089019628038,0.28332857555617,0.272528778748618,0.264210386065336,0.256874052927476,0.250792201276796,0.244919124833047,0.239042990509734,0.233873111166369,0.230912117167775,0.226871993291461,0.220702949371457,0.214086691158092,0.207156698413859,0.199616092089875,0.193264766914483,0.187059871532761,0.180349104528559,0.172177218565738,0.161743025126182,0.147635872779004,0.132126674076725,0.118963911123709,0.107285120850882,0.0979335012233744,0.0916596402196116,0.0881933989584024,0.0837180206570032,0.0774905353489778,0.0703212094864674,0.0658987735067285,0.064611017741732,0.0663746890854371,0.0693083778345007,0.073042045722464,0.0734958689864347,0.0742772103483268,0.0641807536896681,0.0603874411531778
0.577456237102827,0.545641663794714,0.519319324322381,0.493431089670569,0.469217203075349,0.447715597904957,0.427340929610689,0.408124218308591,0.390996159654154,0.37488073710404,0.35982311780096,0.345992960516165,0.332287094733704,0.319028638306921,0.306060796312573,0.293719237176149,0.282836833252957,0.271958874388748,0.261331348994416,0.250727131965378,0.238880234625679,0.228773013522944,0.220439850129321,0.21176683509757,0.20317153308638,0.193748561553851,0.186728115971385,0.180337932687558,0.17518474809317,0.171232372521304,0.169756863098268,0.171882270393454,0.177189892756015,0.182865127261696,0.196094190967623,0.210791330262288,0.217986375619194,0.219005001371547,0.202631181267926,0.185714230000389,0.163044634275067,0.143073617259039,0.124766417800837,0.11253534082228,0.105973691774169,0.0995641514923074,0.0961813231993648,0.092545050715779,0.0896666679424628,0.078935901368208,0.0650384201379664
0.584550634150155,0.550221680206023,0.52142136603182,0.494016581686837,0.467488327013021,0.443095472343326,0.420042140751981,0.397688473505639,0.376506722553287,0.355995988642325,0.337191451401725,0.321819833878613,0.308944121534998,0.298262225775394,0.287940064827488,0.281079823326293,0.275367355944836,0.273223955007119,0.272056291231882,0.275486613524434,0.282110938628404,0.28548505578414,0.285579224791078,0.283574073605216,0.271017832734582,0.251803831399362,0.230193958536088,0.208455395693074,0.189823703652956,0.176487250203138,0.168366140735194,0.164830321753557,0.163425822462795,0.166089523437067,0.170270784726796,0.170893443839535,0.171616905994871,0.172230740117669,0.179205731162016,0.178044924746944,0.176279887293689,0.172895445000257,0.164170888807885,0.151263885667525,0.123309566407109,0.110479006082676,0.108814895564901,0.111689001659679,0.11414574939119,0.120874523483212,0.150879644992828
0.539995760030575,0.505780437461352,0.469410701808263,0.43972125118752,0.418539566265309,0.401200092645745,0.386095234839298,0.374317528539326,0.36257101206333,0.348793020604301,0.334756365215548,0.322222074062421,0.310147069746075,0.298895415223065,0.288628362062036,0.279142538495482,0.271675336090127,0.263167122907298,0.258443040024926,0.253880853000412,0.249347010624466,0.24484264043386,0.239513534831296,0.232427591859911,0.222109489410807,0.213202946472991,0.204504146304681,0.196268332899665,0.189128137579949,0.181092089179872,0.172319407389938,0.16215337393264,0.151280900314597,0.139982144900564,0.130335044979432,0.1221495614473,0.11623626222432,0.112412433436686,0.10935316513162,0.108530412907179,0.108241647267498,0.102106239120192,0.0960140807976432,0.0896392050728304,0.088666153125266,0.0874268325948231,0.0799421709799074,0.0611617168629998,0.0436916298966173,0.0311623425186539,0.0233279188390572
0.43046504667263,0.423083607575835,0.413656099979581,0.40395070513652,0.39499683623606,0.385349802369817,0.375740705327725,0.365882551511147,0.355696462208525,0.345566168455884,0.33448887562711,0.323125851821913,0.311474369651407,0.299683981212083,0.288632483433906,0.277732414920475,0.266144672352448,0.256450957574027,0.246737495873407,0.23725421720827,0.22813509913251,0.219650536637811,0.21266552163692,0.205385269602841,0.197651718955425,0.190909535724404,0.184904152838025,0.179017572018337,0.172918176617597,0.166993226910074,0.161777787477976,0.156989873570108,0.153331297827324,0.152819943176642,0.153130444173228,0.155282398174203,0.157182581802322,0.158409695383858,0.161156892097128,0.165855595772844,0.162137445600039,0.153702153884457,0.143710310264848,0.138210763922032,0.145453613454676,0.153611525501926,0.151354712521516,0.11624738970016,0.0782615420642552,0.0752454992959075,0.132443102413842
0.552961060280088,0.529736275784655,0.50139553915719,0.473423409168789,0.447265957041698,0.422651972556618,0.401054529313729,0.381040667988939,0.362449053982984,0.344900725499635,0.329266191802391,0.314301064412097,0.301214814869316,0.289153069952096,0.278049023187722,0.267877518379982,0.257431420204655,0.246843109483884,0.23752617650204,0.229138551734914,0.220415785214326,0.214318566443086,0.206574415578997,0.198470740789125,0.187328350775871,0.175740572836258,0.165842837434155,0.159621706583319,0.155701880830931,0.155729775470584,0.161831969744282,0.176184719778365,0.187741094215954,0.191133822224515,0.196086456717247,0.191758138255471,0.180712860865666,0.170517896768839,0.161274147006194,0.150650302677239,0.147163301659058,0.131642730001915,0.12255280718085,0.11616272516328,0.116793049508156,0.113377901263686,0.110012389660809,0.103015158193497,0.0961610839948671,0.0851805613955622,0.0731479339274748
0.504265637990929,0.476827008901818,0.456267855251963,0.43689747953828,0.419539336273994,0.405059982520624,0.3907405282891,0.377627011737528,0.366084653119121,0.353283509820128,0.341245371498081,0.329737108911507,0.31730172224308,0.306671234858772,0.295261337971985,0.284138822113326,0.272957800199323,0.263613000440618,0.254416902138826,0.24565344608698,0.237336023653262,0.230496242039383,0.225535567406925,0.219589613960867,0.214841543234587,0.209140323288434,0.204802547275424,0.2017253813975,0.200899520618858,0.200003611540143,0.204357665858646,0.211104685456891,0.216315743289315,0.216952391319604,0.212711082662777,0.1917676592249,0.175056539245606,0.150467476683794,0.128448307040941,0.114834460635578,0.104537713702587,0.100515068299139,0.104449773051303,0.118551843908829,0.117366776688889,0.112182886200981,0.129424707852216,0.152818660228786,0.180779585444057,0.214873040091462,0.22378221202445
0.473858810934658,0.456616253043082,0.43958317229446,0.421020829623922,0.404050021784425,0.387584167468573,0.371737790160336,0.35894080203841,0.345946794091523,0.334558909020071,0.324530202547931,0.314414541102345,0.306709292526762,0.299844803034672,0.293724944473309,0.28697064180922,0.281897498077219,0.275757393047698,0.2699199390049,0.264942731403381,0.257739832533095,0.249896876304632,0.239597024118102,0.22969546656233,0.220520144197525,0.211124997303946,0.201534669357208,0.193937145253236,0.185551000626513,0.178380730261679,0.171768031931378,0.166179216180266,0.159744597393227,0.153194625852966,0.146559250645098,0.141000022833424,0.133864455297491,0.130255010628137,0.124502961832384,0.118510881920942,0.109600049494838,0.104698999174267,0.0999094228615655,0.10003829217952,0.108465993966855,0.124420829493478,0.14832847951834,0.184871852164246,0.247692959309671,0.273358515487491,0.330560829100906
0.540708689018125,0.524096138475127,0.500038298807432,0.474410053911613,0.451302871927053,0.427461775980405,0.404416319015414,0.382913465414511,0.364371752575439,0.345791468667112,0.330065651222257,0.314285115182185,0.300913151710244,0.288859793669267,0.276887015168883,0.266279848088227,0.258770050758245,0.250729329744281,0.242979620856239,0.238896672264739,0.231512607594331,0.222781248865477,0.212882332418932,0.201873312540256,0.190080810217313,0.179753832624047,0.169143673880606,0.159994435124476,0.151510320392388,0.142695386540603,0.136167079050324,0.12863613601405,0.123100973120136,0.115877080560791,0.110116499609198,0.100720982660367,0.0891277862021626,0.0762615849167788,0.0652674805171896,0.0571074993829948,0.0520055521435148,0.0476138565171239,0.0471634574972596,0.0503996130413281,0.0560105337318907,0.0669615274021431,0.0824874794052004,0.111675251115792,0.142527263526477,0.159380896291192,0.131833670894336
0.575560976662018,0.54234437094766,0.515311134818557,0.489030368334445,0.467656087201653,0.446450338573202,0.426057133454401,0.408057750619559,0.392419883145101,0.378959863559665,0.364903051654182,0.350284583538424,0.337944470873178,0.325848149406538,0.314214318469193,0.302422159345583,0.292992710333788,0.284706451702662,0.274887195483615,0.26606645363123,0.25765871955918,0.248342072759018,0.239287881869718,0.22932692402134,0.21822011366474,0.208733212037033,0.199115243659729,0.188007241429209,0.179762142899867,0.168693066073353,0.155566918790933,0.14256578656504,0.12999765596475,0.118942145926684,0.107888289791672,0.0986219297462806,0.0910007516879748,0.0850628710552502,0.081725399471598,0.0786631663643496,0.0802418818959671,0.0822179426274517,0.0903341905184863,0.0994154673367389,0.103421182270545,0.10363800521411,0.116183195830918,0.127519276180142,0.143225004683028,0.167916366012949,0.299583019693841
0.462674192578208,0.454243085625901,0.443122982226228,0.429658651562632,0.416820448113014,0.40584837538332,0.394795543162155,0.384649602780863,0.37492304431894,0.365950586170252,0.357213257080404,0.350108041029845,0.343243605560996,0.337611976129053,0.331190201261035,0.322888416090685,0.313965195065472,0.303995822536569,0.294057459710929,0.28327158725245,0.273676202463095,0.263972807519189,0.251537783204364,0.239924191546676,0.226885577261955,0.214962233564555,0.202386547779965,0.192084081726507,0.180749616241601,0.170512864312198,0.159760084066006,0.149014599304853,0.135986467251874,0.124125259304401,0.11282912495803,0.102736315454106,0.095539598013961,0.0905795064345652,0.0916092088924881,0.0973113781409978,0.100113472324142,0.0927467112972891,0.0845527487806355,0.0811543432382432,0.0826605387788149,0.0865892008622382,0.0978630492475783,0.117271772790399,0.158979198998311,0.208043244080672,0.259042027793854
0.538628701319624,0.513630634738585,0.490677314127634,0.472356199819112,0.453831844114677,0.435462218240472,0.419847218632633,0.404862744645583,0.391556254254928,0.376555025625688,0.362658424728287,0.349612419701844,0.337163748142905,0.324966350648624,0.311770750830444,0.299869658646046,0.28923762313128,0.27860153966658,0.26746578029484,0.256192364209473,0.244284056707697,0.23284704853418,0.221468782162455,0.212368508878947,0.203168210020049,0.19081059476552,0.179662721189446,0.169948503725427,0.160975340403289,0.153164761709141,0.147636022400646,0.142436102335832,0.138985484003636,0.137245583792635,0.135479663294653,0.131430869741851,0.124016391007232,0.115808949225613,0.107980791646474,0.0992984492165987,0.0922162621092473,0.0874858181476241,0.0851347055087313,0.0870550521053262,0.0881203558928212,0.0845190007006623,0.0800316860430733,0.0782201167862687,0.0751161772188419,0.0691299256468531,0.0639115609377332
0.57379094656445,0.55999535897289,0.533725484803444,0.509249591623724,0.483404301002004,0.460042054055371,0.437238273044335,0.415370194420558,0.394799647743495,0.376181371972497,0.359472237423668,0.343720890749835,0.328894811632224,0.316378839897097,0.304387485775975,0.293806801625602,0.28602930946277,0.27907431886718,0.273373957165519,0.26842750564923,0.26430802610213,0.261266250770521,0.258151669583902,0.254388547570978,0.248271838317176,0.241206934313511,0.234182627670827,0.226530087296201,0.219251230504118,0.211087830595762,0.203171805393251,0.196555023664724,0.191063095346464,0.191270484216956,0.189241043853873,0.186522863717947,0.17716067251588,0.161253792012905,0.140331338204336,0.116951059730161,0.0976393374222974,0.0866801320504662,0.0828601663234898,0.0853391631924009,0.0848674008904374,0.0845946696160121,0.085599964139304,0.0890385723906112,0.0952861785869986,0.0962284854251307,0.0781953079231176
0.506579090372476,0.48666408259711,0.467705461207591,0.450115296778876,0.433215737623315,0.416610638172326,0.40058570211397,0.385596546557026,0.369918643472015,0.353149852204149,0.337549647263187,0.321378022769647,0.306736626778732,0.29208350857547,0.279819788668139,0.267949034708161,0.256556361402108,0.246641749874603,0.237072840044617,0.229510971483265,0.223068381743069,0.217856171121818,0.2135653115704,0.211033394492626,0.210452844358559,0.210719069349166,0.211105469334091,0.211527800866866,0.213431010198316,0.218652923161088,0.226207943275779,0.231966927944887,0.235645765590137,0.239305166966235,0.233740653237252,0.21453440998446,0.190365415480793,0.171388171477935,0.158942722886372,0.153456985449875,0.143178310818405,0.130101480105772,0.117806146065107,0.10736564190014,0.0976163916824406,0.086966756620927,0.0810181124113795,0.0790924609120876,0.0784248317677607,0.0711890511395561,0.0620755336064854
0.535782504113529,0.50124481237479,0.473294988245867,0.451779654402312,0.432670649232055,0.41447373962469,0.399392845169215,0.384329064276612,0.371261278378797,0.358119935067099,0.345300220444227,0.332155113279688,0.320269763710296,0.307978529638432,0.295678665559853,0.283670432696564,0.27026669663319,0.258738506834848,0.247840228662545,0.236870797679513,0.22705025737171,0.21695334241845,0.209354694184739,0.204264334548296,0.199263703392604,0.195897438026381,0.19469505394279,0.192891833598934,0.192072701743403,0.196081954975814,0.19804333673602,0.203543957932549,0.212935177057381,0.222650624878418,0.232633979610243,0.223804055868427,0.205884131545651,0.186090182077375,0.173649232879202,0.170170520335572,0.172009939629355,0.166399296839305,0.154367677048787,0.135332928640878,0.124106416600032,0.113853131410937,0.105988775269009,0.102641641699626,0.105103855662578,0.108606170791724,0.107787497486647
0.591597333112313,0.559415436979459,0.52666857462515,0.494352121091659,0.464744745345928,0.43616593407309,0.411675646753947,0.387940743000128,0.367662052444479,0.347673137053026,0.331491414175608,0.316343954990574,0.303054230251827,0.289819065452712,0.2780528179719,0.267602001463537,0.258245327198722,0.248579251140418,0.238992380935916,0.230366598781483,0.223603497416391,0.215619993290707,0.20779579780998,0.198848005602466,0.192485712459233,0.187449320007135,0.181752814720788,0.176462054827444,0.171828281234787,0.166399500633001,0.16212131307235,0.159286917639779,0.16007352008182,0.159233445997916,0.163388338771955,0.171951918942452,0.184204517445344,0.193769001144556,0.198785850504008,0.188804926389262,0.172760268276526,0.156713745172815,0.13977680209271,0.120661507937075,0.112973284565437,0.110250962500117,0.10975386658084,0.104932036298416,0.102681743552338,0.0965354462192135,0.0940279426383723
0.509793959228682,0.493327596008569,0.47702856367521,0.460704029914618,0.443637038697904,0.426474310147914,0.411882603783592,0.399496440368175,0.388349442587449,0.376709487025276,0.365465879777993,0.354680449613615,0.343347303459804,0.333128237350323,0.323251799172472,0.3124306733727,0.301788393438621,0.287689536357285,0.274050258950607,0.259992435529406,0.246956274218828,0.233308215419364,0.220187305115603,0.207185605019223,0.195041302596131,0.185440623388129,0.177002096068262,0.170397459074939,0.166672256937993,0.165914680614465,0.164909735987276,0.163863140274594,0.163336565799143,0.164163113575646,0.165573847953959,0.164937149765556,0.157391081351264,0.149932728755754,0.139642723609738,0.133852910972391,0.128173416450945,0.125243752434555,0.123524298179267,0.124813002987433,0.124663509654276,0.125184376922068,0.118577515092528,0.0919715603109638,0.0593999019896354,0.0343396830943388,0.0186759436475793
0.510279872055193,0.49223088907535,0.475427552023724,0.458310012377224,0.444185148944791,0.4292225007988,0.415416497302665,0.402044742507422,0.390319551474471,0.379372266707968,0.368891975444771,0.359931211989186,0.35009912234226,0.341394030098317,0.333915275194697,0.327572692377528,0.320253882657541,0.313181154620002,0.307221262342906,0.301061009621993,0.294678930073858,0.290658577334859,0.287315891545303,0.281597858282255,0.271540698859438,0.261592790404511,0.249467939927147,0.242264263635134,0.237223254337149,0.231952525849947,0.225724384402533,0.226890818609657,0.220791381624225,0.215263461572559,0.200716678989546,0.191218926380661,0.182262521369031,0.174084806367876,0.168873102396083,0.165955564769265,0.166173794840779,0.169622358659928,0.16365835895851,0.150118215021097,0.136279532411001,0.128622894155014,0.1253792836893,0.131659163615889,0.136843462396452,0.141552342699912,0.136592461214071
0.5159799501254,0.495431804106128,0.474696057601556,0.45634077003853,0.437793290963469,0.419436351496395,0.402191255038464,0.387521461178879,0.373210385045376,0.358782634242277,0.346190966185886,0.334367679126473,0.323375467218482,0.313501012384688,0.302909631412331,0.293767338837387,0.283828881077162,0.27515962990566,0.264768888438902,0.255293409315881,0.246475941430321,0.236544610599893,0.227984561277971,0.220703131778915,0.212642937574867,0.206500756139154,0.20002930793423,0.193943135827615,0.188018570660337,0.180256375015494,0.171021051533176,0.163393418426994,0.158424391893863,0.151768747599257,0.146102127484171,0.141172383217273,0.136575363293866,0.132204581209049,0.126639927534027,0.119178201132999,0.113307713450506,0.109054907448488,0.10675944610798,0.107916194503282,0.114074191369089,0.12927544203921,0.156958332424297,0.185939523001253,0.21563304349088,0.247809474612002,0.249753690819548
0.562771062669654,0.516253073520768,0.478345905529649,0.44872001660871,0.424622592356818,0.403297077359178,0.384383768753698,0.366955860484091,0.350621646106128,0.336901968465594,0.324291034369196,0.311802347249038,0.298112716441031,0.2851785906619,0.27151015551154,0.258405500328501,0.246322296109806,0.235617224368708,0.225847698798321,0.216510711371683,0.209334283738903,0.204144465150535,0.199542749218921,0.195374992217284,0.191897321545733,0.19005557892648,0.189886187851669,0.191803512103318,0.193949727270377,0.194907908367338,0.192118304127648,0.184140846637304,0.178893345367524,0.179654896977805,0.18123056002406,0.185680125027758,0.194388225117376,0.205298943440621,0.213387523154869,0.216633673509121,0.209748578332704,0.196506449465316,0.176447752421393,0.16127417904077,0.150860558383812,0.141785272002436,0.139641889736405,0.144632955368572,0.152193467808976,0.147563775111101,0.11940886479223
