"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.556919746432855,0.530203320214444,0.501469635186233,0.47479146438379,0.450499042783516,0.427553670983878,0.406571464460169,0.388474700159856,0.372106355316696,0.360243524101365,0.34848824592626,0.340142333890646,0.333686421665637,0.327341686838245,0.322461437617038,0.321046197370321,0.320255555461141,0.319725219339712,0.318301970190598,0.318333750293893,0.317460912594936,0.3191252379601,0.322201941622316,0.326862605985182,0.328752311197919,0.334138709423824,0.332737027415601,0.327858687018064,0.324433750406719,0.308661866740713,0.293243317066403,0.284713601835588,0.271790080527911,0.261147121244475,0.247958630495981,0.233890697716807,0.216322849762943,0.198112088364191,0.184980278509009,0.177607376641578,0.167932988128047,0.159941943850619,0.151317609503479,0.14648807376102,0.141046669758035,0.135996725820225,0.137472067268255,0.13611076156383,0.137790520181403,0.136368442324109,0.125194468931607
0.535968413476895,0.50565346240348,0.481031839735585,0.456379822648542,0.432635956894621,0.408487608869017,0.388169837332139,0.367895513925791,0.348029187127226,0.328726449938218,0.310606471544981,0.293907859058693,0.278318676153493,0.264904477334318,0.252553158270535,0.239462824152145,0.23043912356796,0.222776740741862,0.216349707128183,0.211484486706039,0.203789845290925,0.200106561853829,0.196719534736575,0.194149668699677,0.193630209576815,0.195864179159983,0.20091359438957,0.205310887598717,0.209327563732543,0.2134203282972,0.218478120570232,0.222428417004474,0.226615498811109,0.22463797876286,0.22517379566338,0.21960752716596,0.219030526919077,0.215648929313408,0.210652107066652,0.211206979169202,0.207250290237855,0.203581215862159,0.20640124451811,0.209872481644786,0.217824590363124,0.232803050452463,0.257568572920201,0.294881442136589,0.359886662447842,0.531501056918839,0.96560280808507
0.518694904350969,0.482899769056376,0.451642011944634,0.425443224197952,0.404033453145007,0.386641924329724,0.371611167730978,0.358543241721715,0.344117386556269,0.334259694698984,0.326025366259675,0.317753494923636,0.309285074118367,0.300379491682215,0.293405970722534,0.286765845297466,0.280270728981322,0.27575435980403,0.270068264037641,0.266059592991615,0.26195788663601,0.259017908857712,0.253796580134495,0.248516908260812,0.244815397836647,0.240179023564929,0.236055141697465,0.232658419584293,0.229021264358334,0.226962897276828,0.222427110629559,0.220105186514131,0.218223979387463,0.216205695961047,0.214306966124699,0.215593154451422,0.219619412896746,0.221013645499133,0.221949594420747,0.227175137482608,0.234056082050495,0.244951617316933,0.258125300415117,0.273476589154474,0.272018041853609,0.276309849894043,0.268418409817595,0.264355473440665,0.234827873648066,0.184719494547782,0.141148735530407
0.328774132079937,0.337111196025988,0.341968043829703,0.3440214077227,0.346255197833427,0.350582252289056,0.354042740209008,0.357491226110523,0.361738761841887,0.365721811131633,0.368670242611942,0.373122499482269,0.375063769808338,0.373683721527134,0.373142095211027,0.368333322341005,0.359391426420454,0.350275775011037,0.337951463591978,0.32563817023811,0.314418662867975,0.305374284000454,0.297306041041946,0.288839663203979,0.278182729595962,0.270870968779048,0.262495596075692,0.25274613327651,0.245981823667747,0.237199769757855,0.229284464479253,0.218519114616584,0.208591529514734,0.203844821346722,0.19569883430357,0.188664869428926,0.183561611004785,0.178163554111205,0.176464852245354,0.175152225962368,0.177729679554888,0.178813690771787,0.189250763899005,0.200977537181043,0.22380755396588,0.259838862825074,0.320354865154651,0.39935051659764,0.479221262984427,0.524580074877657,0.458900143650698
0.518443642137911,0.492439586271176,0.468584170654207,0.453410780153383,0.444504530691743,0.438915915010094,0.436917284636645,0.437278253236622,0.44078681143435,0.442190705807149,0.446010631116403,0.451634540202639,0.46284077334576,0.474794425323824,0.486253984081964,0.498425454325697,0.509517160108305,0.516668826667352,0.517082699265899,0.509907697956965,0.491618500103979,0.46551922878436,0.431504752080826,0.394551737006038,0.371020317617656,0.354765169955855,0.34415002628749,0.333158809476223,0.316875993182258,0.303296766361059,0.288984007476267,0.275195091566074,0.265126690631149,0.251287522271722,0.239855318234731,0.22960648769834,0.219797883138194,0.213143887984753,0.203551735940114,0.199339991977612,0.201121328145432,0.205890753528756,0.219899996292603,0.23946952793502,0.267289018820579,0.321538935219286,0.390574420473294,0.484278417352266,0.567977596269288,0.604890867182588,0.671316835333419
0.543840899364863,0.525615993707592,0.514158178348236,0.500740900064385,0.492688872336979,0.484164311593033,0.477027565518596,0.470328401829211,0.466203903835678,0.461848407770334,0.457644914858423,0.453969674025835,0.451027530440349,0.444995572636694,0.438267501263716,0.431038220109851,0.423008374964282,0.414458862000158,0.403882420785106,0.38729009855637,0.374499814672875,0.359770282435016,0.350660234506209,0.336577677362238,0.325451193887971,0.313775705215818,0.304378077743984,0.296826718411023,0.287146278617459,0.277428919609253,0.272057414361103,0.27068706469502,0.271300772006374,0.270591788134597,0.274265000208494,0.273524168750726,0.278487130521517,0.285675985084818,0.295705849093958,0.31531291782248,0.323909531762289,0.320176494482972,0.29657795587989,0.272593579706799,0.255318166008489,0.236637259103634,0.2252151359768,0.211405285459666,0.208409509870274,0.209389331877704,0.216318536217027
0.55543598901345,0.527933860479802,0.503145035428881,0.483456560822375,0.467638866857668,0.448712601048069,0.431762087093345,0.414357863000758,0.396212013967277,0.378966328112593,0.361815484348866,0.347595552122722,0.331696313634408,0.318836893163704,0.309133342221055,0.30098405891921,0.29090931839915,0.283902461712553,0.277112147335415,0.27181975650519,0.266321968671019,0.260171406939907,0.256332899549329,0.251728114176177,0.248718104717704,0.245439417765362,0.242656656932577,0.24237084499603,0.241204948340387,0.242004163004123,0.24082668069572,0.240094857170724,0.240159956718347,0.240209112365858,0.240171822146826,0.239051707958342,0.24051124665403,0.241122663433004,0.246092379847292,0.250305146760692,0.26253739557508,0.278096246657318,0.294971823397825,0.30609527577273,0.313191684151634,0.326068163137783,0.333891083804737,0.348597004409831,0.366541519442632,0.384166689290945,0.411444199216451
0.668191056448036,0.647112998126973,0.620705262889918,0.595464025775179,0.567939085202844,0.540631226268181,0.512043628391343,0.486955771487799,0.463568059650377,0.439746359415785,0.419981561423823,0.400302114939429,0.380608896875644,0.361754107659184,0.344411797762281,0.332415071648719,0.321219691779964,0.312252382198121,0.304843548112388,0.299500970767431,0.295341979971252,0.292073354946872,0.290323455244973,0.28858272323997,0.28870007618562,0.289122993342173,0.290853296873303,0.295705059687385,0.296415470031516,0.304297300631099,0.310719684741115,0.319203276917848,0.331354024645284,0.348438798875377,0.364257397199963,0.372063913052607,0.365436463375935,0.349057279433202,0.321647395809795,0.298574196023595,0.269544369899039,0.247629238471261,0.237771741779535,0.234350239483753,0.241597427215868,0.260231486753121,0.288807846028758,0.305033473227204,0.317124861862103,0.332590015196965,0.357067529869418
0.620767589737195,0.583765483646771,0.555952640664001,0.529646647404702,0.507645672646256,0.489250553646597,0.470206660844771,0.451089532279247,0.435226727508849,0.419892621078537,0.405408675874683,0.390376987227865,0.377727246392738,0.363962439504801,0.352327267628082,0.340151513453431,0.325929706188985,0.313110066860969,0.303448048489218,0.29399052345324,0.283480987060955,0.272737287894459,0.264433603891424,0.256490301952061,0.250102989743981,0.243801437749128,0.237794730968306,0.232477738099666,0.228981520465518,0.225407768914397,0.224961713959951,0.227943553963869,0.231883445329591,0.235748700235771,0.244247710180749,0.249668336488565,0.257717804475021,0.263739595282533,0.268902283224502,0.27168684991262,0.261899888531041,0.240815593581085,0.204840350057865,0.190486882893602,0.175863617455879,0.171540646243279,0.174389546275069,0.177034187621701,0.181733981766487,0.181710954360372,0.189484473168085
0.582493674860535,0.534665352382136,0.503783246649404,0.484191364263945,0.47287040351672,0.459838991422184,0.449250907515519,0.439340052011375,0.428083587687004,0.417521851036193,0.408135843089223,0.398806186199016,0.391967905462525,0.385178360183224,0.37993925397667,0.376052344769986,0.374247800446941,0.371316769286841,0.369359972803987,0.369842988927769,0.369973054136023,0.368962417265622,0.370278278569359,0.367838023612913,0.364802882023374,0.363177902872413,0.358083136546743,0.349000981092072,0.339584366727233,0.326986262164921,0.311181890035293,0.290875814525437,0.275168278574369,0.259245417425359,0.239638575971749,0.223353135815217,0.20880935559899,0.192523128029867,0.182179193729244,0.171558051416024,0.161292943561585,0.15884823019129,0.157193969580139,0.158685379659273,0.161698197834649,0.164675685278263,0.175517175609719,0.182297622336888,0.185591154641469,0.1765791100226,0.188366943080037
0.512748660407204,0.469721694049558,0.451880332855408,0.433632641811133,0.419323062859364,0.406631008280272,0.395927067098403,0.387992934654745,0.381623759558645,0.374208850777036,0.370303865493062,0.367724491481535,0.363690686595762,0.359251075112464,0.357711635897644,0.352597955019194,0.350961474303545,0.349608627706033,0.350177047800725,0.349331394498736,0.349514977695634,0.351107003919467,0.351049757764369,0.348157896309389,0.340579691780217,0.32072161231358,0.305944622799006,0.284331184117125,0.264598327043267,0.24284386691981,0.221655910564613,0.204517405591894,0.190209014331378,0.172658400922883,0.159797580284505,0.146682015490647,0.132766842973725,0.118333101442996,0.105063264878846,0.0939327495354452,0.0834531362049274,0.0762020405082632,0.0726794072281687,0.0732876643085212,0.0790799467827802,0.0915302698145631,0.108153519762449,0.129648266132613,0.157261844311022,0.173844990153578,0.147278662119493
0.657610490900173,0.588128313840088,0.54118099241125,0.503959128110712,0.474348784857746,0.450720469817768,0.42951695030993,0.409338619815238,0.393075754539271,0.37677643505515,0.364850247527359,0.353968238846034,0.341195360839888,0.331723004365553,0.322915200160169,0.315134635576918,0.310724940714261,0.310470700673398,0.309587400274219,0.31186568788445,0.308253730898616,0.304367323553641,0.298878274364392,0.292512274872324,0.287153636166477,0.281997205510849,0.274684889471921,0.2699797371547,0.262794553185435,0.254416695727709,0.247315794191729,0.240537644199331,0.234715251379952,0.2307670894807,0.228365252951863,0.222611184120265,0.221381814245429,0.214814802023573,0.205823072968813,0.200510894115258,0.193320406636777,0.189911033702147,0.188082198646607,0.191349668734401,0.194088539807589,0.204046894302188,0.213411320656869,0.23021545093377,0.236614357325573,0.23795056650816,0.229322051325139
0.699748225116952,0.674732168985913,0.648358111239471,0.626828321085797,0.605935096011555,0.585929679284688,0.570232265529736,0.549214268231157,0.52723292298184,0.511256439492547,0.492553443004873,0.477332600527462,0.463064698890771,0.450461512332308,0.436761289934898,0.42438760326668,0.412884022902064,0.401621318781316,0.394072647655314,0.385765353903008,0.375388696939571,0.3637551003666,0.347957627605681,0.329714957050788,0.315750174617451,0.303834940354221,0.293728945220094,0.282493532202733,0.271845384663921,0.262713054938765,0.253212079028489,0.245325104435556,0.238070470087583,0.228266079735099,0.218352968765255,0.210507731571276,0.202247676078627,0.195268045171471,0.187502585838874,0.180326092392582,0.169573337284179,0.156094772741103,0.145138673841738,0.12995333420089,0.115899072936014,0.102584726605609,0.0913527591309396,0.0829225482922409,0.0784878709436414,0.0739273138009047,0.0697000253342371
0.784486632624267,0.733795193976398,0.691623095629284,0.649316870534231,0.609520861558984,0.571457716355422,0.535164425931356,0.503391146566283,0.476731486271578,0.454132624370241,0.432796674203573,0.412188538323569,0.389321881901758,0.36687187955559,0.346785114446086,0.327032131715204,0.310350297484546,0.294766513387578,0.279133711490766,0.264738963845823,0.251777457017681,0.242369420621952,0.232924325184877,0.226837018765508,0.221360389157811,0.21676090054659,0.213645328142374,0.211334582457798,0.210839382541954,0.21244277303482,0.214547217948199,0.215336118294619,0.214840110376182,0.220339843437713,0.222021421672761,0.216087145356976,0.207852372733658,0.197379938909723,0.189413586753804,0.176704933961873,0.15796625071785,0.138792219347322,0.126595175235438,0.117808403301829,0.114081519739847,0.113039226893765,0.111772454672164,0.115307013899637,0.116357055808666,0.112596311233657,0.112033823100648
0.597372258583848,0.588314879480891,0.580711215651668,0.568973695116571,0.55848553473106,0.544695498288176,0.527687367178951,0.513338471526959,0.497624441832183,0.481682572269465,0.462652212402261,0.447215187232299,0.431710939940903,0.416794143411464,0.402966265759231,0.38785852774223,0.375665804912235,0.362617856000096,0.352240836094655,0.340543133345418,0.331075788660486,0.323968290610868,0.315410137943013,0.305033646864026,0.296640138968147,0.288641121428918,0.285303346018983,0.281669559460379,0.280722756917967,0.2801183395321,0.275369714010841,0.274223861373348,0.275037098510045,0.273387892716738,0.2714676205366,0.273595930012361,0.274736175087596,0.269719709602834,0.268196987353372,0.258127138829899,0.245386664161005,0.227838591844043,0.208359838620636,0.189955992177895,0.173085345770783,0.153159893144082,0.135868283793386,0.114489997969386,0.094009759044926,0.07725744426817,0.0602276961996551
0.498148896884458,0.478433700872246,0.465134557436667,0.450430388904955,0.434290404851489,0.420887366476271,0.408586202867652,0.401876745158255,0.392577771725196,0.384478043565758,0.374467146197238,0.361406096616339,0.348172018688492,0.334998969424302,0.317697019192671,0.303639807199094,0.290294989717088,0.275837042813381,0.261983662836611,0.249022187781261,0.234287854030212,0.219935249046889,0.206467857335787,0.194317673020182,0.184004516452542,0.173815679490327,0.162446721830452,0.151845084598263,0.143013078189486,0.13412345271583,0.125186669928507,0.118272624896024,0.112665210839085,0.106377358499654,0.101424103004141,0.099318050076055,0.0948080133891672,0.0922918386575161,0.0906102280949045,0.0932382326293678,0.096772074723383,0.101924194045567,0.112362967401474,0.127477878552225,0.148229326334015,0.17840877004159,0.220315262862399,0.280863936712294,0.341830977088275,0.39924746926993,0.383440402542041
0.531659773014161,0.514804450307231,0.489848916561031,0.473067724840197,0.460030512174296,0.448031274796512,0.439771524070213,0.431889475868841,0.428004690993623,0.419112015905606,0.41148172738882,0.402584129191242,0.393279142953319,0.381460358752481,0.369705224921257,0.35989620910105,0.352304601046365,0.345690342502504,0.339498112117948,0.331993866254536,0.326664784040177,0.322403250699626,0.320197582193231,0.31598123637435,0.312414013000494,0.311577701954121,0.310068084409573,0.310054524869945,0.312967987994496,0.313179553119617,0.316605956704906,0.316668382909353,0.321655397432276,0.322926658044004,0.325142886643156,0.32266638120146,0.320424004989943,0.312754255743676,0.309602086623447,0.30349632259322,0.285397413152902,0.267355030336592,0.244433040709641,0.222934707803838,0.19629711311785,0.173771425120586,0.157989509091441,0.150690319424409,0.138517708382275,0.13474051858321,0.135907139416453
0.644733777146765,0.579754531183634,0.527684366614497,0.482736727955786,0.444123155729964,0.4136902848422,0.38597739832165,0.36431645736496,0.346679758010988,0.331679881447661,0.319392478178924,0.309541834812634,0.30094772146203,0.292075686413085,0.286813527128312,0.279105587694261,0.272903048040605,0.26681639232393,0.259169403517121,0.25163188626872,0.242704970890944,0.237390919824506,0.233304111954209,0.225388424341493,0.215327884869911,0.205754487656892,0.196289743139079,0.187601159202586,0.179376647088912,0.173272797852299,0.166267495566119,0.160486611031791,0.155088935274164,0.147916508930502,0.143084260183789,0.137301244226198,0.129938921571978,0.125966535808888,0.1212160689907,0.117669678232182,0.11658155823793,0.115372896085411,0.115042614193815,0.117642916212292,0.121033337945009,0.12585922127752,0.129483794172002,0.137042281174619,0.150522626916099,0.167219189486905,0.247059499867962
0.401635048356963,0.386445421721496,0.377487704923171,0.364800536678298,0.35200070685424,0.343444968348605,0.334882770939374,0.32646987635024,0.321860953035181,0.316234366410635,0.309149029305353,0.303889535431929,0.298233798545305,0.294002186864792,0.288649018396312,0.28280303699015,0.277370335945909,0.276048424236995,0.272966197891047,0.271938679740062,0.27056129195438,0.269500766501459,0.26844419089357,0.267149868019841,0.269132208979014,0.270184758485784,0.274203719663113,0.284057180670329,0.292508810257568,0.30735658119939,0.315485198423906,0.318956710559592,0.318211703688402,0.319720240568264,0.309913646754328,0.295473870937839,0.273924878480656,0.250798058819114,0.225939999519115,0.1994083430538,0.1761422251872,0.153313373750214,0.130438248540772,0.112020705594875,0.10122234917456,0.0910074125213635,0.0841453834372527,0.0778236548164028,0.0706428819239829,0.0652310116944953,0.060414151971438
0.695887923619317,0.649380054598162,0.617172922987099,0.589974876854487,0.560705743678172,0.535304738329744,0.511008312417444,0.490316655946113,0.467150137489606,0.449447243090045,0.432088785998191,0.413907435635292,0.400487972540701,0.385546362709687,0.374782213123437,0.367116206032486,0.362706491091207,0.361262261153728,0.360442688059399,0.36479635050812,0.369217879505115,0.376291809791334,0.387509072996274,0.401513284737084,0.416276215948457,0.435324439834216,0.453853958284803,0.470083164294891,0.488013612346231,0.508688104945181,0.532275724340399,0.5508640562875,0.577159350990373,0.603329520460585,0.632031523557866,0.662989091064614,0.693225039624233,0.729031048013102,0.756857375501142,0.785499495494089,0.795583249095444,0.802656179881681,0.816723673397844,0.837163158592889,0.867519045273709,0.925480064550388,1.01329407262073,1.0893499279586,1.23999057495743,1.28792300731302,1.36302771021142
0.539890800966972,0.509608316193424,0.475111819697569,0.44972715770172,0.422599229508113,0.401777604298311,0.382615559184516,0.365875680953915,0.351592152210881,0.34075155974395,0.329288795146971,0.319391094722142,0.310469667267585,0.30335200298763,0.297447533362447,0.293241591897171,0.291126337942359,0.286612196750173,0.284131175033027,0.285375728978673,0.284190400036924,0.280915355370009,0.280541819073822,0.276703834128795,0.269540832567278,0.266088217857659,0.260218798881234,0.252049346880273,0.245200843015848,0.234940254322931,0.223693942181112,0.212134384977546,0.200313245856955,0.186219272191153,0.171084653839143,0.159534530126008,0.151429742211001,0.147662327491281,0.148244246115096,0.154327620120041,0.161564390051766,0.179823941727835,0.214996917830151,0.263522141703489,0.339544101142283,0.450920542973678,0.600911720062018,0.826963181296811,1.22945380143973,1.6311508632713,1.71474411093389
0.57234745532733,0.553291715955134,0.529634575479184,0.510831736261683,0.48815670818368,0.464942464109768,0.445269834652898,0.425411165148612,0.408239185449219,0.391405802999593,0.376878545484653,0.363052556822524,0.348967924377423,0.338056348822501,0.32960598638147,0.321132008464929,0.313364626794621,0.305093621711847,0.295876908705611,0.288561959029164,0.283878436872529,0.276573375222514,0.272927457704797,0.26971768227821,0.266547413199574,0.266476791707744,0.262608036527503,0.26170687404239,0.262288520462942,0.255996198941433,0.252048598054106,0.249262497447342,0.245214597783181,0.242318806298707,0.23996084336936,0.237428287962686,0.229460306245429,0.229058314763143,0.225503719681613,0.224045133757811,0.221142709589661,0.22282384870239,0.223716247761574,0.224042195487257,0.224455959781003,0.229654645068422,0.230314778680631,0.236564964632855,0.240067166954052,0.239939605222428,0.252059937821409
0.596917673115335,0.573825062247235,0.547024556878744,0.523844898031099,0.500674707597948,0.479749654108215,0.455554969091143,0.432342150011628,0.412490196253867,0.392822046667927,0.372311435477381,0.355612939840958,0.338647863808921,0.326270824545294,0.3146148745746,0.302922743200557,0.292283157402517,0.284133293512717,0.276755749181307,0.267327775877461,0.263477198935243,0.260262915441071,0.2565585197909,0.254923817776459,0.255150177118105,0.25751569059151,0.260556962240645,0.265093631275147,0.26545386274976,0.265714278191526,0.265597657377507,0.263755451767034,0.260417992080809,0.254734672627481,0.254184717458199,0.248231871141782,0.241636279778199,0.234685611925484,0.219594590711725,0.204885942234251,0.189894278373369,0.174171817698054,0.161522658572511,0.145918643272644,0.131702617894843,0.124090375779367,0.11104585092072,0.0949165357418111,0.0755223394364852,0.0618707936883238,0.0523474170020087
0.581203242438938,0.572645638667575,0.558137728867623,0.547905480555593,0.531243037478724,0.51426599624372,0.500870191035963,0.486419495262247,0.472789687081538,0.459091034124278,0.44523720557889,0.431740274402812,0.419851587744276,0.407057691137352,0.393844000225414,0.383979227405477,0.372924022437704,0.361074958780712,0.348544823609542,0.337657965165638,0.328235764709931,0.322439467260643,0.315004680257798,0.308376903552254,0.304170108799514,0.299379264211061,0.294882000080005,0.293621858289441,0.293062883962237,0.29495604477237,0.29663912889178,0.301785818096964,0.309424087419844,0.318654981966382,0.328235810027961,0.335007558018342,0.345899502601474,0.356534027301347,0.366186771505281,0.362946161748692,0.356241693281539,0.335949701949973,0.31304658038955,0.282416159310384,0.255698059149934,0.226644721521039,0.201468070410753,0.182013965593157,0.171755186305398,0.16304591160008,0.177378207895921
0.518491376294592,0.509582731982968,0.49249797739442,0.474056582759423,0.455009253718108,0.437989023208732,0.422053841105129,0.409323038934206,0.39557933241248,0.381502417380735,0.365321563344173,0.353770737183913,0.337508225860752,0.324004203911609,0.308420192075812,0.295510813977434,0.283124479103921,0.272468120617708,0.261070983280794,0.25196022803691,0.243100148706579,0.234802670962137,0.226013065790125,0.215951986454521,0.205686711494558,0.197356854862192,0.189126315932205,0.180312932923576,0.17335262364689,0.16675063170903,0.159436912031912,0.151456674636799,0.144229483151159,0.137109172803154,0.132039040243079,0.126552778593592,0.121636626508011,0.119897247167945,0.119588043046143,0.119587956349153,0.119084858052549,0.1220661044708,0.131155156720257,0.145692173561449,0.172687435877453,0.217223516176812,0.307805935683082,0.48753245857513,0.809020863222908,1.21232487444552,1.70990540639746
0.471148214905857,0.469855244882905,0.467629289317436,0.461336448946431,0.448242237572314,0.43601378051105,0.41927477315007,0.405325655071367,0.391200994710538,0.377368419560756,0.364285955263451,0.350952159363593,0.338314215750635,0.325938575599255,0.313570506534185,0.30333686986297,0.294938967723003,0.288440447702389,0.283677139794,0.278843907081791,0.274398632746912,0.270715879588665,0.267108985260799,0.264951687663206,0.262996531992829,0.262483862215753,0.262020404549225,0.262453057776126,0.263748114748824,0.266456653592998,0.271370855748506,0.274983438637673,0.279726356231375,0.282590886476269,0.281125400468853,0.273419685210049,0.260504218037791,0.239268296120707,0.230128925184129,0.213118518051096,0.197753930462523,0.179607813797548,0.163671397419577,0.14875082982529,0.140505549717242,0.133728914095121,0.128858318415151,0.125860072102602,0.118311297547874,0.112490977386644,0.116552572750247
0.751798023642933,0.646371029408508,0.584648009233738,0.535910106753669,0.501947210381914,0.471663945579538,0.444416339385906,0.420326543136002,0.401593536788526,0.382096960049902,0.365256402008305,0.350036208421525,0.333604652253578,0.322153939994086,0.310713830212687,0.29887701390153,0.288529503438886,0.280113766652111,0.273570251218818,0.267006524816377,0.263988981457604,0.260973308189075,0.259857166794444,0.259142717868568,0.261844591650525,0.265097042754258,0.272227488750967,0.279776332321761,0.290877732193429,0.305908619934933,0.320883567785388,0.344070797966962,0.368844870483685,0.401387752158916,0.438472365523001,0.478088169687534,0.516128043241948,0.539862992435561,0.581199721550281,0.636088349359689,0.707857575381443,0.793430951995867,0.907573659315033,1.05293523132143,1.25506442681876,1.52976421340745,1.92646436141343,2.26935370372656,2.68934292044209,2.93460259237083,3.30999777874324
0.490931472821178,0.469925357120614,0.45135722392588,0.437214791764675,0.424195540244522,0.411719453581184,0.401253971589097,0.388715926746921,0.377289211815453,0.367982962666503,0.359233488795828,0.351036155075636,0.346403731401761,0.341293738991062,0.336914526044428,0.334619516925057,0.332792009935633,0.327615486664195,0.324261242642477,0.319822218493757,0.310376104800741,0.304244605532776,0.29407449687501,0.283042012299436,0.270902460402185,0.259459497779681,0.247085380189607,0.233657428223796,0.225500698993463,0.217552004454621,0.214432146775164,0.213588754280026,0.208928184261222,0.204839772165095,0.202429010497194,0.199190710968253,0.197204306194922,0.195969856457421,0.196412747760931,0.200132028120963,0.207897913378907,0.212915511542367,0.226588418280462,0.244233487850769,0.267485999733603,0.293693046783054,0.335648637671636,0.390384760078957,0.459331660799877,0.580992482351745,0.748269934639611
0.511039733765029,0.495386233750622,0.483870605676143,0.474435947792895,0.465767544958085,0.460645321133586,0.454244639122865,0.446106291447067,0.437633346260988,0.430241041240479,0.423913745392695,0.41621741624195,0.408060875037363,0.396918613582425,0.384379738429053,0.370198753976596,0.35772018396953,0.342963634798435,0.330656208805217,0.317325217425902,0.307243442980969,0.300316748248588,0.29428409247045,0.290537711517006,0.286013921053759,0.282128679512194,0.279207685590193,0.276635294694635,0.274609351328768,0.27645962116064,0.277740505382559,0.280723117504628,0.287816977431748,0.299371178213147,0.316069447753806,0.327865728438967,0.34796961384417,0.371930803536344,0.392391930115242,0.394540043269519,0.392933306803061,0.400880048197675,0.41206913177118,0.425933010567439,0.458250095162954,0.490607126381847,0.583357325992056,0.675605935363793,0.776780444333972,0.873760317971518,0.983498039178104
0.431028165955134,0.42423314276036,0.420975195971832,0.417478544435101,0.412622661050605,0.408001503481603,0.401997600576911,0.395806579418125,0.388542929416763,0.378878608628583,0.368858104047428,0.35682136251551,0.344245910869765,0.33120120733302,0.318195854718541,0.304468962653992,0.289235714030215,0.275295776951346,0.263561150450072,0.250176704584169,0.234868945130587,0.221640559671992,0.208031313937931,0.19825695056846,0.188170150844873,0.179324232161107,0.170702589234992,0.161054264511471,0.154193590769193,0.148484166589283,0.143528842986367,0.137612274560672,0.134919111463854,0.133629670892525,0.134194154838232,0.131833013134392,0.129886751623213,0.128734827627573,0.125580019841748,0.128122631748675,0.13061045661156,0.129929410356037,0.129284139729485,0.127959485728882,0.133911892206636,0.14018539922361,0.14179878386431,0.149210277858243,0.166754419675062,0.173409104602107,0.195902068839742
0.635554118170013,0.600314524279555,0.574397660755339,0.548400977619236,0.526991211106834,0.505373649834296,0.486354058320116,0.46862870858551,0.451447924896237,0.436896829164952,0.423216141863232,0.409845118136606,0.400202794571352,0.391233457934336,0.383147759242897,0.376826981686147,0.370275442053439,0.366066642510402,0.362331098331332,0.359275738023521,0.356885395823511,0.352675077845315,0.34855602620262,0.344196106912162,0.345873508074829,0.345030591657128,0.342086086419363,0.339236365943638,0.339800983354498,0.338479494164154,0.340083655773134,0.340131257381429,0.338446738016389,0.334996653638435,0.333184469757423,0.330178326932373,0.327391848415287,0.321636594424699,0.316300953541497,0.309903892968681,0.304330359701329,0.301518901924172,0.300482635099649,0.309281472488426,0.316396378461534,0.317083272169024,0.325482437373016,0.347380426258226,0.378698257978474,0.432927138854661,0.483910547961093
0.515751787843325,0.494733416501689,0.481437298594891,0.465970581812929,0.454271884931457,0.442064086511461,0.432115024972463,0.423287239100193,0.419331113466353,0.412680883075228,0.405697487496107,0.400722700615866,0.391036125649428,0.380425794259408,0.36998671336253,0.358160613712041,0.346365175819338,0.334318083262448,0.32618688788489,0.316454258080336,0.303739077237119,0.292600196778602,0.283148729164948,0.274596428459164,0.266406536858142,0.257978634693845,0.249140191687322,0.242625609420531,0.236535334436755,0.231574673611829,0.228799934006783,0.227112894286446,0.225571275231032,0.22675577066745,0.229366876760722,0.233149641102169,0.243770768716907,0.254641656929063,0.264732212461332,0.2733865676144,0.284215517030034,0.306425084857968,0.333610501959668,0.37810658337014,0.44558986877938,0.543368913699192,0.686139603923666,0.925676176635442,1.19856060798198,1.45502710127082,1.56083432890216
0.597324603962113,0.558493124680716,0.527032227799907,0.506848396571505,0.488822640554277,0.476541347343767,0.466440589161619,0.460468890880689,0.455295428749601,0.450560565890869,0.447593298277051,0.442503632843359,0.437912892925237,0.434730255091941,0.432501675528534,0.428487172169546,0.426136776338767,0.419868590926048,0.412788560578732,0.406241363046359,0.398586857879684,0.386691842829428,0.379817781722338,0.372505447516148,0.366473240056439,0.363402168879421,0.357410814130692,0.355452188272278,0.351291214775711,0.351061449630776,0.346738630873293,0.344487792671713,0.33939842937809,0.338684893320222,0.338565505479566,0.337994018037751,0.343655928241955,0.356217667104051,0.366468825493824,0.380808552808877,0.403452718364051,0.434238639629266,0.475946693969094,0.529875334836825,0.597882328263019,0.72475459952513,0.893171699376224,1.1884480977367,1.47387983547392,1.78317646018648,1.89542861413743
