"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.435014935228959,0.458519815476417,0.446310605110907,0.434546221372309,0.419894479957698,0.401257395733186,0.383814774870184,0.365846498148385,0.346097546340605,0.325971730034309,0.3092138839293,0.288659425194119,0.270489332508296,0.254738422417279,0.242158195364933,0.235707154398354,0.227587544127173,0.216395981718552,0.206365429482365,0.193825820593541,0.181401075829105,0.168081726731464,0.153399906906267,0.137336622079322,0.12276208284283,0.110385249105529,0.103517337830304,0.0988677701035113,0.0943127080018582,0.0879915657562271,0.0808061680090718,0.0747443163202587,0.0691526152731537,0.0642389376124608,0.0584696616069182,0.0547449899991307,0.0504714628365595,0.0464805920088748,0.0402334458362401,0.0342441091159915,0.0283647527498892,0.0220184217186035,0.016413052548577,0.0141531761161767,0.0123497425947274,0.0102979993037861,0.00881480623398551,0.00655641963200586,0.00391238574859299,0.00138502160941184,0
0.41280588467134,0.448003750176498,0.440539525821524,0.429279430310104,0.415198173484206,0.40258494968713,0.387748161803162,0.370230195087042,0.351635859623097,0.333679438486893,0.317836015049833,0.300242080050861,0.282187564635533,0.264461340398993,0.245105029170755,0.232245438821507,0.221451703751615,0.217354683807854,0.211489800311071,0.206336938072913,0.196924308247568,0.185725315651026,0.174017756681787,0.162165301664553,0.15216254163122,0.142622765324485,0.134110884884243,0.123111440564792,0.112467881515658,0.101969936428914,0.0922928782059,0.0886195344778152,0.0850948856113308,0.0856853647787896,0.0817984746267408,0.0750384689307989,0.0703781873227008,0.0648625375830759,0.0585447946752032,0.0530462915909484,0.0473136154039292,0.0432585962165768,0.0401355114696611,0.0370669165075718,0.036112595143088,0.0434044226408865,0.0522848667874506,0.0555957591456828,0.0553446231706966,0.0490170074700566,0
0.409904141708139,0.406965902899335,0.398684018412436,0.38424066773263,0.372401847991983,0.360894293012176,0.346347193450064,0.332284584295383,0.314777411524498,0.29540942261892,0.274767779736299,0.25743622779263,0.240008748884997,0.228113572293907,0.213644068039009,0.205050621113273,0.197768408528019,0.190423381234561,0.180756304894687,0.168806019155058,0.158773084360394,0.148223324678472,0.137704989687341,0.128976498895738,0.117961627742365,0.108506243099858,0.0981063503275956,0.0900233948774111,0.0827561128846102,0.0760804586406194,0.0699093660810121,0.0646875577913989,0.0597931393661719,0.0602461643841591,0.0583880462110656,0.0547458358180582,0.0522732817550931,0.0487697527912565,0.0460751967516997,0.0382549787443545,0.0331302255847093,0.0292982281777484,0.0296528173316635,0.0394701354161154,0.0524399926715651,0.0618902971114096,0.0702581253946201,0.0699506740458042,0.0649701847305855,0.049121502878928,0.00448117510746207
0.43373813853453,0.42505372230894,0.41188629998223,0.396297949696043,0.383566793036028,0.372743171063376,0.360987023033667,0.350428419468365,0.337515947186156,0.326627207924555,0.315346594597565,0.304091075307753,0.292818417036599,0.283586462832077,0.273240779979979,0.262259960597974,0.251820445959814,0.238315278051655,0.222069923441724,0.206856206213755,0.196598603347483,0.185349895751181,0.177306264247092,0.168928234868423,0.165089150621181,0.16132364226837,0.158673174775055,0.153905348073237,0.149253356307735,0.145625494157833,0.140706413339352,0.135715009093304,0.128568464300956,0.1210828673917,0.112362182663555,0.105750002545076,0.0993962816796688,0.0945200524883148,0.0902720571055956,0.0831392708559258,0.0791577530457784,0.074642508678415,0.0700608538155678,0.07587225573674,0.0763506290104302,0.0677101416498805,0.0584182601577234,0.0470195447517094,0.0375532693643311,0.0299180289118976,0
0.404979918330635,0.394984205217813,0.381729860724575,0.372000070926196,0.361334138071843,0.348538787194814,0.336085241662453,0.323895391514649,0.311697554558063,0.300606627779159,0.28843826842805,0.27459795966165,0.266835447172148,0.255545372919243,0.242377832563942,0.230355556189833,0.217359528054399,0.20447387659136,0.192049386456778,0.180865795293743,0.172376703765239,0.161938222373028,0.15186884791516,0.141858561034465,0.134641524769549,0.129655863142044,0.122110472709384,0.114274470018436,0.106864498462115,0.10059484334094,0.0938099574754493,0.0919525461281444,0.0881084498448536,0.0829029887334759,0.0783111200396848,0.0722738904057044,0.0652409000975531,0.0578377163807495,0.048165831677583,0.0432155327664009,0.0406958654026331,0.0395075601081545,0.0398799215617362,0.0366523771528622,0.0358679712575183,0.0395200762777211,0.0412625046274418,0.0419056946115827,0.0421661848618662,0.0333062011798642,0
0,0.473976087530204,0.459011998651398,0.442580607949137,0.42460839218838,0.403619449994171,0.383622074199394,0.367339748936179,0.349428055946046,0.330363771770652,0.315098178420442,0.299489732736149,0.284687873188373,0.271532329435132,0.258921697874604,0.24649008711046,0.232905861866901,0.218981172293276,0.205271853512186,0.189539011115395,0.177762070389314,0.169906828214434,0.15975813205361,0.150635720390287,0.139193498261097,0.129236078847495,0.120624763363768,0.109758131258693,0.104290424163794,0.101642133321222,0.0966723818989232,0.0922459973434094,0.089242303079223,0.0856784135378589,0.0817956477565322,0.0744146736228317,0.069911085381267,0.0640550460599076,0.0562963253672331,0.0488089067390302,0.0471496987864644,0.048035518976124,0.0437515003434698,0.0379584305127612,0.0410796416217186,0.0432454263679454,0.050601109637842,0.0563503871652539,0.0561672546436172,0.0518736242762413,0.0285905494522306
0.352082427077916,0.360091154654123,0.362321096889764,0.362914317538252,0.362101563154084,0.358001730944557,0.350279300871915,0.341206932963853,0.330640834346561,0.317902036390368,0.301910506179126,0.288008591556294,0.273706924274797,0.260031261822029,0.245976971837183,0.229230409757076,0.215703693795366,0.200183490177023,0.187828018093875,0.177514355293079,0.167366106807052,0.156223851926615,0.144885694538689,0.134377995199712,0.125507721429123,0.114494802207558,0.105223255570754,0.0980221425475698,0.0920213997855075,0.089872113445288,0.085400306509692,0.0818116911062438,0.0787326733840979,0.0768422324540039,0.0735800191455868,0.0704276491796654,0.0682878962905765,0.0639152509801388,0.0600507507912243,0.0552880700594668,0.050921495703459,0.0426602381193893,0.0388005122153141,0.0396373826227721,0.0417631524798442,0.0441258280814025,0.0435688515428867,0.0439401309625344,0.046891268460231,0.0423008122745325,0
0.389162864226308,0.429179615897456,0.41613921390444,0.401035521460996,0.38227630928554,0.365229176087897,0.343024975367421,0.321192544556873,0.30397559193967,0.293141097073256,0.280539838054722,0.266619383844822,0.254477517155807,0.24422337010446,0.236322047107243,0.224083566586171,0.21325716280791,0.204043523914283,0.200377513070826,0.200309918830878,0.198336665912787,0.195547409773502,0.189450258767166,0.183271382087142,0.164908517296106,0.149792156739181,0.135828813145594,0.126948583459628,0.118778034668328,0.109703219326852,0.0991428007957533,0.0905064820866271,0.0808157215508727,0.0719887754929666,0.0596430116785986,0.0465171601282754,0.0428278047108846,0.0401426745682128,0.0427810749601644,0.0412631156015034,0.0441802132189643,0.0479815247725183,0.0506190726519431,0.0512922748072633,0.0475318603997121,0.0439293908952011,0.0347198466563759,0.0277524458193083,0.0273317784202384,0.0187916305812334,0.00127767667819877
0.286045796588289,0.333673430864193,0.337553904873687,0.332679709533149,0.323131009329336,0.311896932768652,0.300401158630418,0.288441435221976,0.273458933584248,0.256001502487846,0.24141304693511,0.225963087550329,0.212529636842823,0.198270219581629,0.184679623267058,0.171937310211732,0.161373663241254,0.153362295268664,0.145342349502797,0.137739221783345,0.127990006203149,0.120298439303026,0.113532886428122,0.103717635432423,0.0992554801206767,0.0937550014789345,0.0871805602419585,0.0807674898044415,0.0763670956343172,0.0697646316171534,0.0626814709131351,0.0606723480108198,0.0584938731573537,0.0549633597587218,0.0520739122022777,0.0497011049863032,0.0445470270685533,0.04250850134134,0.0382673735131151,0.0358457181346035,0.0283148069361262,0.0207986854058499,0.0166996404558521,0.0155693424952783,0.0132940230087688,0.010902497988346,0.00990238239412693,0.00713889398928926,0.00347583643953014,0.0063973139898961,0
0.424346101360449,0.413374865075522,0.398376891631332,0.381611565835761,0.367198520680087,0.348752534024962,0.332624351016794,0.315968388342191,0.302229297564189,0.286513061916166,0.273682307072552,0.260643106291383,0.246048744941701,0.231345617066771,0.216923784714684,0.203996086489461,0.191535351577895,0.180187066571781,0.168456701664636,0.154292962696303,0.144727545746116,0.135994101590631,0.126496269547064,0.118872781680936,0.10722679397728,0.0989263294454809,0.091448380575439,0.0843646275212736,0.0770764434489962,0.0699451687240627,0.0695344068311119,0.068071245324349,0.0664895445982979,0.0662103140248329,0.0642981854162244,0.0638385745269929,0.0642420242217897,0.0660421426154208,0.0703002415527112,0.0678685992636998,0.0752536913085352,0.0749691437747371,0.0619375147922937,0.0493256639493268,0.0515032326928742,0.0414228611509041,0.0332472109928644,0.0242778297282932,0.0170643278855345,0.0103428021350012,0.00295156494438695
0.452893645621403,0.446248871741994,0.428429402836115,0.410314436315388,0.392477267993746,0.375940042768013,0.359437651753889,0.344577343128307,0.331031928671965,0.316674603915811,0.303415812375449,0.292845689153034,0.281794208812395,0.270536644321284,0.25784536116815,0.248219228698104,0.239360302872952,0.228166184925666,0.219261817069502,0.216008661664372,0.210401267180216,0.20617191482543,0.197930988443905,0.188285668471832,0.181778104095215,0.17345718666204,0.166964486632445,0.161301694216877,0.154087932505284,0.14642855036944,0.139405722857252,0.12525603186526,0.116350357864932,0.113872234287895,0.112357484923186,0.110960651330505,0.109807901987693,0.110339960888447,0.109023022388419,0.103243272001887,0.0957714648205872,0.0839098846088728,0.0731015556307023,0.0552449784858795,0.040971397192665,0.028650121226543,0.0229137721930949,0.0272536794847642,0.0351949158019916,0.0268354780194542,0
0.432382389457216,0.430299578805183,0.420035734680625,0.413129305568792,0.401871228151991,0.388654629965006,0.377902643993685,0.36523132967286,0.350896490698026,0.337666283540365,0.325042107768466,0.315653468563958,0.303157594266264,0.291813975889716,0.280704662519483,0.269494271848629,0.257087573362303,0.243040567741691,0.228859233543303,0.215970210763356,0.203278961330056,0.191324323545429,0.181350218573682,0.172630147443329,0.163927425443013,0.156361843875877,0.148999950310015,0.139544459209971,0.131669183016795,0.122266995463222,0.110255046414811,0.102527141999613,0.0914490803234694,0.0828553712201871,0.071619885603544,0.0628340167404296,0.0575422040983261,0.0537255315372893,0.0501316877387492,0.0489138063141876,0.046365098355369,0.044883742461483,0.047046127705812,0.0507856956893481,0.0565985133950383,0.0718508775956405,0.0875720385880517,0.111910412853384,0.145073068866934,0.146118575629596,0
0.400216690433459,0.403361263193862,0.395710782629955,0.382729415228653,0.371034265281803,0.358332934630894,0.343726239476117,0.328056481518645,0.312155353680905,0.297653457017104,0.282512922908648,0.266982849355955,0.253938512972477,0.239932114373833,0.22491776730928,0.212688739617206,0.20049724796808,0.188952325521109,0.180219603863381,0.173942540683604,0.167880535455637,0.160286035232558,0.155050805246558,0.147954857797824,0.142196413056145,0.134607657152289,0.129638504281558,0.122714246863128,0.115698188875596,0.111903591323433,0.107630350734226,0.101614601297507,0.0961633266187527,0.0878230893873927,0.0746263787795514,0.0717860055485036,0.0709917626873898,0.0736581747502696,0.0736211576099275,0.0720324250963864,0.0695218583441809,0.061673227225714,0.0530554311199352,0.046405686297224,0.0404146744310351,0.0305466994457625,0.0221242600590562,0.0145921937405022,0.00978178244031096,0.00529027858627764,0.00126205695837663
0.403298087979028,0.405410698730855,0.401348189681228,0.39483319311609,0.386408797667764,0.37682132169998,0.365613762394466,0.353854325865497,0.340432148821167,0.324669466763762,0.306997776865089,0.291504297006887,0.276437902895597,0.259498739254294,0.240759921026468,0.223318874215837,0.208576356169696,0.197231818415334,0.184465126303125,0.170284024098932,0.158537012706092,0.146614007430826,0.135930283818039,0.125662179267009,0.116935072461909,0.10666730709659,0.104294623625219,0.0996311893586461,0.0940379723539622,0.090694046991547,0.0864932692433622,0.0801392172938716,0.0770009138810757,0.0752782675990664,0.0693014944374759,0.0650959735103461,0.0583674088590218,0.051617945076179,0.0468337139412049,0.0446466426547574,0.0411240816346029,0.0363295677757346,0.031602553840828,0.0266764410229667,0.021449843522012,0.0178540823515292,0.0152126272624255,0.0123229983421326,0.00970051026440533,0.00740608168901158,0.000482110387680845
0.481127639307668,0.465820491282966,0.450626086894246,0.435859650973826,0.421000156119491,0.402416171774849,0.388371906911049,0.368996156749185,0.352444108706747,0.337991214503518,0.320338693247428,0.302750197095038,0.285049147910211,0.26596885541831,0.248168591971634,0.228116246737682,0.208145024985986,0.196601809256778,0.185380852822174,0.177033481996475,0.178218068339925,0.172216943638658,0.163555632465706,0.159111873754772,0.150889231218646,0.147052769858551,0.143396500696459,0.136078887814604,0.126362960961947,0.115540892713548,0.105409283227865,0.094913644289222,0.0835314861695032,0.0722536225498272,0.0630426450577679,0.0573573331241468,0.0507052573010011,0.0461695437430507,0.0449023506262399,0.0461382662717752,0.0464009561407285,0.0470389785822724,0.0453335000049257,0.0438759217303597,0.0397648502073979,0.0349752406145658,0.0351743296355125,0.0274966326247385,0.0203133989572257,0.0102582236714899,0
0.435814304848494,0.427521805349888,0.41550007424034,0.401462733121216,0.386759727061864,0.372270535535431,0.354923626482851,0.341908466980493,0.335064133961954,0.324927953982465,0.311835711757352,0.296754772211711,0.283225225487158,0.270253839843829,0.257505515710298,0.24507919298882,0.234365642442051,0.221530893021571,0.209986499416402,0.200010751378826,0.191521693175919,0.183605544350178,0.176688710172792,0.167552526193421,0.162055614489627,0.153871707706121,0.145554983755315,0.144889457630917,0.14587542776758,0.147968201492783,0.146631512491015,0.146052090489867,0.141305842844215,0.136098908889019,0.130078286298367,0.119323591877762,0.106826640798239,0.0977999949171836,0.0878746334656521,0.0734436022225349,0.060279654151885,0.0540200337179786,0.0505118214349194,0.0420384156945265,0.0325916672900557,0.0243364939446085,0.0187394161997847,0.0140598889508455,0.00912336126296304,0.00637378004150787,2.73308510098339e-05
0.355218232494513,0.361080756835786,0.361361560212386,0.353749229156223,0.343505317835248,0.331020393062897,0.318843455519977,0.307190647106533,0.294912142677647,0.282164207538146,0.269520437267287,0.257737486711753,0.245642928422649,0.235482211309785,0.224679320378757,0.215574259096318,0.206529857758007,0.196244124287514,0.185157584909794,0.174458704778028,0.164029638788845,0.152649964844355,0.142083048096546,0.130989509813618,0.120111988391114,0.109474746258563,0.098455846155469,0.0902775455563136,0.0858068128656471,0.0821431613844582,0.0777229603720321,0.0740472468185342,0.0716989323593582,0.0670885378828107,0.0633431685904405,0.062169931835694,0.0624620274708896,0.0592081789064452,0.0544623804577772,0.0497100415239657,0.0381987797358901,0.0287286928240295,0.0232788700791893,0.0193617557194691,0.0177461281563214,0.0158971577166083,0.0151746710210141,0.0147382219702846,0.0126768604163348,0.00906753823665223,0.00332257744235391
0.367795678470695,0.369791852241511,0.365878548899815,0.35829312528635,0.347822696645015,0.340129585229878,0.329635384146636,0.318814101481445,0.307030417502072,0.293569982063826,0.280659887287895,0.270480737601846,0.261607162853909,0.249140358319106,0.237391965434473,0.224180083347507,0.209222365331264,0.194413049921918,0.180804186714047,0.167911657387874,0.154911173532954,0.138768271190517,0.122985177326025,0.108015156880245,0.102955123876458,0.0977357112414307,0.0937970634010336,0.0932996227548441,0.090695036263773,0.0886535306521054,0.0836637219634176,0.0778700752676056,0.07172607791139,0.066156254026226,0.0602436746079326,0.0532131348817471,0.0469689217727393,0.0420827998149502,0.0371184647470658,0.0315172054994093,0.0249894230133112,0.020369488460797,0.0174376960851802,0.0174681709075598,0.0171656621007774,0.0156068830848006,0.0142431180703082,0.0116471124664842,0.0093283813414194,0.00684484076096054,0
0.265951455622268,0.36137494529157,0.358683380013454,0.352837168644184,0.3438700735678,0.331924519181564,0.321236552205534,0.309244416465106,0.297351682760785,0.288037874864397,0.276679061586001,0.264842509117332,0.253560273027852,0.240363445355438,0.230662742534252,0.221891406773834,0.21373610613218,0.203927791053649,0.196151023536764,0.186114968685515,0.177767581398092,0.170350395388029,0.161123006335483,0.153524783935866,0.144278236333642,0.136021721271394,0.126269046922182,0.118888490974614,0.111146469314623,0.101538959893331,0.0910932881265675,0.0800625011384839,0.0709729061776739,0.0650012080675381,0.0604429939787075,0.0590490043814099,0.0560348781313077,0.0554415118453676,0.0549663826671428,0.0512234251144846,0.0504369136725737,0.0499205884236456,0.0476673716844318,0.0461505620849536,0.0390344489454137,0.0302991461843839,0.029773194411642,0.022463152765314,0.0161765861258632,0.00968937072665476,0
0.179393516288546,0.437907916403654,0.42688531562443,0.409283521842699,0.391030763238118,0.372997159979627,0.354005932949611,0.334666593204863,0.316721301107751,0.297898756627155,0.282872860909252,0.267725291165157,0.252951399970418,0.237634585314329,0.224634721676864,0.212260096287138,0.200749500492142,0.187956602092785,0.174842593921031,0.163145374346147,0.150357312116504,0.141331136895939,0.130644759715691,0.120011093542051,0.110633398924648,0.104808645573177,0.0990381664257538,0.0920867940662302,0.0863826569156076,0.0797943485278731,0.0755560433202797,0.0703137357106172,0.0671405822723767,0.0624742182624314,0.0589613314657865,0.0533984088507725,0.049309885595624,0.0441535683603666,0.0405155437868973,0.0353852964710507,0.0317338630944672,0.0279897306503868,0.0254310008353179,0.0248860470110934,0.0246286745629265,0.0222480920824541,0.0171056790028805,0.0108448907135382,0.00502168581825838,0.00170315696312548,0.000112054096799322
0.319522755339874,0.369186260602708,0.383319548861852,0.374613347320141,0.367709550778176,0.35594469477483,0.34269258291953,0.326107642095624,0.31042027903536,0.297596618715259,0.282231771393675,0.267058269752879,0.254669218521516,0.239409061204999,0.225110048906958,0.211414250484186,0.198370860282079,0.190722253466696,0.182836210076616,0.173382229561446,0.165000997289852,0.156566823221487,0.150178185820383,0.143764100032077,0.137483464007753,0.133007750124084,0.124918324247919,0.108890480080812,0.102659257312813,0.103805635385123,0.103790041607503,0.100074069548449,0.0969333391990125,0.092105252689587,0.0881462098853101,0.0836214997745132,0.0784590338066325,0.0706632949242862,0.060242086641825,0.0512562462336396,0.0473250402608324,0.0410686641257724,0.0353279234038568,0.0323856794538293,0.0349115793531122,0.0439786335975659,0.0536480679084604,0.0758115657841739,0.0958908747546582,0.0984583386679945,0
0.372488186974505,0.414524616094435,0.407087877694577,0.395562734995951,0.378939584627459,0.361424018604665,0.342699733353844,0.32578399010121,0.30954899049473,0.294652892157091,0.278599697259148,0.263599267208708,0.247885257992094,0.233621377925928,0.219277538267877,0.208724477582565,0.197124091065446,0.187549042116632,0.176483252266788,0.168760269840649,0.162585109913367,0.15631171373876,0.151557337414012,0.144941811719149,0.138659970180627,0.134205656556322,0.132103171599265,0.127506696845785,0.122355229877126,0.116051619656708,0.108750648238335,0.101919410220358,0.0941052614034714,0.0849458726212986,0.0758470446568095,0.0658439364673964,0.0578597143995422,0.0483688630930482,0.0422308926862482,0.0347373021332078,0.0280347449730895,0.0232636235770059,0.0190977035782456,0.015431295260435,0.0115997726045546,0.00977705685340266,0.00798337631156384,0.00510073488937463,0.0022862585775519,0.000922245013481628,0
0.391591827791941,0.428312028069989,0.422123387129907,0.405604210940095,0.386083231097964,0.36830606681041,0.351190281717114,0.331076955511161,0.317438683614284,0.304293504221329,0.29078879149372,0.280548352592733,0.27171697579663,0.261569752693444,0.251893696711711,0.244154366298183,0.234519080402684,0.2225885040281,0.213448621242284,0.205530747509368,0.193907280861011,0.188064611007517,0.179418460985881,0.172884159771424,0.167368911640148,0.156125632784424,0.1491341399079,0.138139183242604,0.129102919710173,0.120066060441992,0.110480706589356,0.100134662667837,0.0864612948413402,0.0753926616500077,0.0654006756439955,0.0581743955937584,0.0518075776309327,0.0470651228609513,0.0438596780274726,0.0423384534099683,0.0443388898575883,0.0441501869052035,0.0460622178730248,0.0451359085314883,0.0439575007165822,0.0507182057509929,0.0472381247381535,0.0412956732063315,0.0300154803360611,0.0185865789636279,0.00130920576224971
0.43238666826803,0.420272172903336,0.408328691196276,0.396321991789786,0.386239339899392,0.372485413872567,0.357157890206568,0.344032114986631,0.32913365835736,0.314003171878169,0.299399806081858,0.283640775465604,0.269241995625898,0.255994424550449,0.240871339950084,0.225617686840749,0.212705365961088,0.19920034485441,0.185077916764023,0.172214387402959,0.157052289267142,0.146851223472027,0.132432833991402,0.118380627779247,0.109622197899041,0.101994273292703,0.0959408836405696,0.0934342551590803,0.0916884070803565,0.0889754325833602,0.0827699861847722,0.0787355348395665,0.0746482967048291,0.069552207589531,0.0665015906614314,0.0622558220690973,0.0581225065874218,0.0535337554406834,0.0493172575126783,0.0514913722020148,0.0534113135839223,0.0599399637876933,0.0699349060789098,0.0765008096881144,0.0817619745122289,0.074330638183938,0.0839891883203745,0.0916857734547953,0.0983446025668186,0.104566152140502,0.028887846264896
0.396114849350692,0.40090259665574,0.395317757158623,0.382841392123658,0.368196192515121,0.351984447951945,0.335569553839976,0.320595855168541,0.307153529918952,0.291071509966007,0.277762428211909,0.260295225036914,0.247287313766249,0.233574189317798,0.22212298923489,0.209705486701385,0.197807477899629,0.185980899845622,0.178339776489777,0.16723249252837,0.162413157420954,0.154681603519775,0.145779747359561,0.138523546741817,0.130401824609979,0.121771801930673,0.11131592662296,0.103530063052427,0.0951795948589851,0.0891285062606442,0.0838446432691287,0.0798961521183417,0.0752726361271358,0.073483748479915,0.0705075383506888,0.0676543738013546,0.0637118488985447,0.061480659825478,0.057889596511435,0.0574614836425956,0.0551480542680604,0.0527925735409451,0.0417794021073799,0.0343470535645006,0.0272819942243708,0.0188983983054112,0.0140985608008194,0.00940949315263093,0.00535504563094808,0.00212450511960013,0.000225974962708954
0.242229641329296,0.432598307562458,0.426523317632413,0.413769207539744,0.401611797971009,0.390977385698687,0.378506868810847,0.3658901137515,0.353245239260744,0.337388473453606,0.321465915621488,0.305581150151691,0.28993013218886,0.274781404533887,0.261916091554083,0.251161254368866,0.241557668465467,0.232886775936312,0.223626105609068,0.213526551987804,0.204677138021858,0.194585042931846,0.18517719846621,0.176527150076073,0.16607752671392,0.157171278482494,0.148298901100576,0.139293371766524,0.134072489725383,0.129958514615004,0.124332674595352,0.117711775289369,0.108267082236808,0.0971463677149881,0.0845217842027679,0.0801686488664004,0.0774008873483461,0.0674936847979136,0.0581407056647951,0.0493686567422008,0.0390643107151699,0.0355611559699781,0.0359261310372611,0.0381018544716845,0.0349448573158408,0.0338129661241438,0.0415272195590911,0.0503844247041545,0.0649560117805842,0.0737908180347413,0.054851062660172
0.44856663915548,0.434635669762899,0.41758458046531,0.401520328252243,0.383121763320954,0.366488463589287,0.351599434459282,0.333191566174802,0.317352368957756,0.302216984729896,0.287298483442274,0.274004089893005,0.263400215300516,0.250854127088258,0.237179008570768,0.227725840025123,0.219120298743524,0.209428743433917,0.200795212303306,0.192230983976364,0.182382073824791,0.17358551626003,0.164877910222644,0.157043915081378,0.149487520475956,0.141179052831436,0.134156281905448,0.12769389976122,0.119948467824375,0.114949712531832,0.107894978123599,0.100335084647034,0.0924271504073221,0.0866379459827832,0.0806649463862701,0.075748116140032,0.0708259756169203,0.0631380217612135,0.0605035461481404,0.0563345549530767,0.0526150576101113,0.0484106322835692,0.0443317105479867,0.0430016924347907,0.0472516776606235,0.0423684444090483,0.03862978195843,0.0335714559538218,0.0235680285908203,0.0192780786183307,0
0.441629844104764,0.451859224373077,0.44327588399521,0.427962000978321,0.41463386884678,0.403733101812871,0.389166591340466,0.372740449088099,0.358117801770166,0.343033252176797,0.327215881897349,0.313596718180454,0.303297963020142,0.290877084576366,0.277764900698114,0.263849766130187,0.249654630487063,0.237620751829191,0.227902159112078,0.218090878611924,0.209021023277339,0.203414530508593,0.193285197222773,0.182922081971262,0.17078122014715,0.158148180417722,0.14558921051103,0.134793208744703,0.124365304118869,0.111630852285091,0.101480930284849,0.0938258169764233,0.0862648958464693,0.0806971732071374,0.0764292464056202,0.071573137010612,0.0686542918333692,0.0675929306438077,0.0690118466893977,0.0653340159771692,0.0644822760703703,0.0650356168241231,0.0659749086367408,0.0644909308680554,0.0740034494697956,0.0824403919002916,0.0724620453168133,0.0578682247662877,0.0419510889349083,0.0342404347459675,0.0144149023526969
0.356312997089453,0.431878821716726,0.425006828092805,0.409160066020064,0.389851663205715,0.371102455680704,0.349623296057889,0.327100378404979,0.308490336371988,0.290397469412561,0.278462295248345,0.264498718987344,0.254378152400412,0.245062427232482,0.236110739067466,0.224528987719985,0.216423789603996,0.209597619982623,0.200688696233258,0.190866585647921,0.179785535088387,0.16915922451494,0.157704917406168,0.146818544591555,0.138867946632315,0.131426167037878,0.124696405533712,0.119481127079048,0.114659169283376,0.113774282734231,0.110373483385249,0.105353441167865,0.102068843746214,0.100195483942294,0.0935468457529714,0.0898753563492098,0.0845220612164511,0.0775020641734223,0.0692156696409231,0.0589550135521097,0.0478835284783438,0.039848930416653,0.0328501723639603,0.0255308052743531,0.0219482679409974,0.0180745756443522,0.0146103508909401,0.0107481878552636,0.00861049569340316,0.00614920052006714,0
0.405718819487534,0.405577185675117,0.394793273528982,0.384835244040776,0.373687329477813,0.360071982515896,0.34404929968233,0.328318052637965,0.312157170295782,0.296042669611647,0.279931191898175,0.262360064165704,0.244934704759743,0.22802919473529,0.21149661086961,0.195104357261939,0.181244654711243,0.168926628666,0.164322014125083,0.158268598277263,0.153054551635727,0.148402164317453,0.146748253523213,0.144943485896835,0.141722067214632,0.13720819443322,0.135329422664675,0.13134723364089,0.128758559717802,0.119107860305986,0.110959374214448,0.101169478566783,0.095713819430909,0.0925972049118797,0.0857086512349843,0.0776789074566192,0.0804939195273451,0.075899635905144,0.0728866607790426,0.069353852704692,0.0659457547318035,0.061547210934455,0.0558225521564916,0.048418039087865,0.0501924769520842,0.0435551536614919,0.0379796307675807,0.0307844604784514,0.0229814019565571,0.00262269854345846,0
0.429047651625994,0.452543868447762,0.445088770272071,0.429979377044376,0.415193615115065,0.399777643885907,0.381843843361164,0.365538470297949,0.35063571577205,0.338597924100133,0.327450689497503,0.314981670579728,0.302266634196095,0.292138350118575,0.280400227815622,0.26912452758614,0.256413420427446,0.243756815758468,0.229895464812544,0.216878610826898,0.205398289470234,0.191874390067854,0.179152393212498,0.166911903307558,0.15789643981216,0.143143592466522,0.134677769802609,0.127720682214571,0.120699280386452,0.113102719808795,0.103539433107444,0.0946935152690974,0.0854996425114266,0.0764284047466043,0.0671167971967565,0.056809617496563,0.047161411714895,0.040782530275703,0.0356800936605568,0.0314197354559915,0.0266315455466079,0.0229644962009,0.0197378019694602,0.0189315434818371,0.0174682439748468,0.0154706382254466,0.0133028602631573,0.0107551046155229,0.00869967061885344,0.00748079147833665,0.00548309498037202
0.493061492237226,0.464977442710236,0.428930609181111,0.404605708210667,0.383509050578425,0.364617709427653,0.345957980751538,0.33067278447911,0.315658984330056,0.302940620809759,0.291391221160096,0.281954881683472,0.271492533148369,0.26612066487654,0.260375701303568,0.249760837631781,0.237673405872846,0.225986685820526,0.215983239110358,0.205826168455489,0.195593182226037,0.181652577951914,0.169362552961019,0.158314030242279,0.150714765814868,0.142068018768051,0.136982275394527,0.133978407165588,0.130871171431333,0.129561238776749,0.121305321071286,0.1167657622361,0.111379325397064,0.104852437116953,0.0969194865613286,0.0864113361252351,0.0783265916302497,0.0701224966276858,0.0637483251374829,0.0580342190420063,0.0532458408533929,0.0485775374439645,0.04437689415819,0.0434625724203298,0.0406333724829175,0.0386813082765815,0.0329729589205212,0.0282132920215254,0.0205520341459222,0.012660992360051,0
