"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.241159450558842,0.249569620958444,0.261394635885626,0.273210547075649,0.284292724784065,0.296650224226162,0.316493630589653,0.326127829368437,0.337289766337857,0.349524154896856,0.360957002504147,0.376005753325141,0.392322842947775,0.402594516462536,0.416709861847683,0.4295753546277,0.433611475249993,0.437309059603572,0.439401882947484,0.439663031918103,0.437108808827273,0.433626171845453,0.430587480470523,0.428037079268973,0.414766843903671,0.418545048292438,0.420186675898212,0.421387155951422,0.420302212313604,0.420647175519855,0.410654888768004,0.401927622319147,0.393646162838135,0.388797832760481,0.38591259764172,0.377920580452617,0.370055556938065,0.367715108630656,0.352288919365379,0.359135750808988,0.368597775021246,0.377097298890893,0.38619265317431,0.386859860683802,0.396132272657506,0.396681958517138,0.39741143429022,0.394406470330936,0.394156846588965,0.396025753642084,0.39297289205538
0.405753868622367,0.413911884187762,0.411587718167976,0.41949598557697,0.413362989207701,0.415373131681952,0.415048463287027,0.422291824729462,0.422197561974308,0.422365235751076,0.422607036794745,0.420190451969745,0.418814871800342,0.419467870736119,0.423444291688099,0.427980729655482,0.431988192720638,0.436807563569161,0.439837456915655,0.435622215145636,0.433160624104834,0.431781401443356,0.432416944470352,0.429747623694511,0.430364279734592,0.426779243264202,0.42230085542363,0.416551072463017,0.409753113475879,0.405420824727696,0.403541319143696,0.403529888549628,0.403361425577937,0.412412264367515,0.423161664027248,0.424989722467303,0.421438518655076,0.413303208368353,0.40753281822648,0.404831844196631,0.394542140042907,0.390524752086629,0.39695107729663,0.403504899014052,0.415114031059207,0.425087878391284,0.424011802872901,0.420444467627691,0.41343274732094,0.392858123512601,0.0138066591382996
0.424264219290809,0.426919458540208,0.432447471589063,0.435541720127095,0.435270796988368,0.435791364074742,0.435968660296982,0.436715010634903,0.437963303538471,0.440183018532444,0.442241795941789,0.442587203198168,0.442360031876952,0.44031434737775,0.441263701341055,0.442997312175023,0.442492159272282,0.440402120767098,0.440737766603958,0.439167501501004,0.439114937762453,0.442495947661355,0.440770265282356,0.442958819439598,0.448641189509736,0.4530786136703,0.455236938658218,0.457086899185033,0.456988770075755,0.455532991246447,0.45884121905062,0.461055195325214,0.463213850849726,0.46937229880224,0.472399422876503,0.47508042772713,0.477649722350086,0.485958639907007,0.495999164199309,0.500709043681479,0.4992552989619,0.492843778169083,0.491109589706841,0.484177295859305,0.474285194206225,0.464952725649624,0.445969102062018,0.420631254584906,0.390570072943773,0.336139992435106,0.1810529263817
0.387885770168654,0.405989746746552,0.410327976777789,0.412578525341758,0.417876176337935,0.424300896184938,0.42354162873831,0.424152688923044,0.420781434293599,0.414604605019253,0.418245195020158,0.419100099031654,0.42319743869702,0.429809721430276,0.435690007014808,0.446608404519772,0.45284764530342,0.457522606792584,0.464367338927474,0.470654376625038,0.477709748628205,0.484013461525873,0.499650048618392,0.517026397054027,0.525221228451333,0.528832857537522,0.533579771484919,0.530479919368759,0.525094791360503,0.512496910410029,0.502342311244664,0.49181573333467,0.506501772163648,0.509369474153796,0.509984264677785,0.500645790890529,0.493754183509189,0.486708995357957,0.485155787916975,0.480434746359158,0.467944679616297,0.466634755808653,0.465057555143124,0.467692318396204,0.465964575125792,0.455528851533322,0.432079734036723,0.398146074186748,0.349627583047808,0.282264188980853,0.197590790691269
0.207639667788139,0.254258720514836,0.284781083406581,0.315399513478999,0.334923708071073,0.355709511845266,0.374017715808517,0.384773745971745,0.392229562082724,0.402166476860122,0.416699308364502,0.421793025856452,0.425733135190841,0.431840732538626,0.433029693068015,0.436940174834893,0.442109985103558,0.441888156260076,0.443575247029725,0.44557357986092,0.451870452593158,0.456588297829123,0.458847474923726,0.466456894135394,0.469500622078747,0.471420367827072,0.470577116497964,0.471882652282161,0.473176164590417,0.47544830031617,0.477472844595068,0.47824432167253,0.476829682564842,0.476458178722264,0.467111495107022,0.463186869086276,0.457105733886846,0.448790582141175,0.440643482495613,0.433215355665053,0.420813577714534,0.413695213955659,0.404150523916434,0.41067242824916,0.403452797890188,0.39266197845435,0.373693233754306,0.363071758328475,0.338309132843513,0.322878453683827,0.298270317518154
0.251017382889606,0.345671643472773,0.356781856363261,0.367270872890427,0.378480502943041,0.388445168517046,0.3947417584586,0.403655544137502,0.400010037280202,0.406326638141629,0.412499095474047,0.422117183940875,0.429456129907193,0.429189233267143,0.432848352894261,0.436653025020849,0.439416797859263,0.441889510679619,0.442099816850154,0.440779520478292,0.436659196333062,0.434559520072729,0.432420840229057,0.430888033849014,0.426166872447916,0.419293307335631,0.412607130030471,0.404140290892726,0.402061983520427,0.401366730866358,0.395253872863123,0.387022240967026,0.385268042792256,0.387190921410275,0.3734896729939,0.370259512915844,0.370780560739097,0.371750216393059,0.372993807819658,0.374477120426243,0.375229685884253,0.376437394386966,0.37878814598377,0.380929600786031,0.383186067829334,0.376531579262901,0.367867907743589,0.359390780396632,0.324532181051899,0.242649107594993,0.122087176157658
0.168070393447903,0.243674496124408,0.295866718491167,0.339689797511594,0.375284816158258,0.399792647701815,0.408027146824233,0.409107184231603,0.416473339911732,0.420481091021101,0.414076021811856,0.407244096398733,0.399379402124833,0.396385898860655,0.398620691066835,0.40906902178879,0.420657559133185,0.4344237780911,0.436407392789701,0.435887366365152,0.433933861223729,0.438465524506654,0.439600309882545,0.434155809566314,0.435956185502979,0.432182351667361,0.429240246593177,0.432184209431818,0.432676318084653,0.434463225011693,0.436300805173182,0.438539979333184,0.43382952704782,0.431952844405339,0.429161265328997,0.424139143921791,0.414603257760529,0.408494908850772,0.408655025740614,0.394234163583048,0.396479635552277,0.406142121690656,0.411210292698179,0.423625600805241,0.419754742810393,0.415006787241634,0.408346391936063,0.391980472335848,0.374647749164253,0.337663253801842,0.181701860690075
0.18270195230903,0.236304430704625,0.259648855564777,0.295440700181445,0.316621285552206,0.332758591651898,0.353149530247055,0.364126437694409,0.374481183060693,0.381798752748729,0.385093416201305,0.385396927000171,0.39029063980626,0.392287025739841,0.391652268536028,0.392283040570049,0.390006237476632,0.394637569847862,0.395011430867628,0.387514622915809,0.388814494354861,0.389210401106568,0.391608324056637,0.406268849364353,0.407801498638712,0.405471175032401,0.398736041733825,0.391077956349813,0.376643363976058,0.360806460681195,0.366455821768604,0.373334247360939,0.388755618198981,0.398706866020439,0.406627121774441,0.412669499660272,0.412489815206583,0.414229391882931,0.41286682009711,0.40421836347879,0.398511347668191,0.395829828038307,0.39271148036981,0.386882749778292,0.379505124191483,0.370215580682893,0.356416120479667,0.343228144864778,0.333960817981977,0.275833835425737,0.255786805231124
0.136856369638469,0.38898349273263,0.433595028087603,0.442178500746828,0.437524480993174,0.432830021265144,0.428068772788753,0.423658369761513,0.410068133194966,0.394045372748178,0.393233452158912,0.399582315067552,0.40359071385444,0.415563422617838,0.418535366522699,0.421813262965525,0.430251597416044,0.433609812886109,0.425443154034777,0.423560875365176,0.425571084026149,0.410240372791908,0.41086399605621,0.403200461075,0.401887437677235,0.392221795628388,0.383025022119365,0.377242633773048,0.372648694099179,0.372210168553705,0.369459480986405,0.368176450709561,0.370461387960778,0.379139856961295,0.391336875883251,0.393384452011128,0.396101288588178,0.39729007272121,0.395374064117892,0.394125364435324,0.390662501776977,0.382908172197685,0.372326382445639,0.358560557185091,0.348112085417777,0.32670203918553,0.303285219903297,0.268097794779746,0.228344172548172,0.162876003849143,0.0773751953788738
0.376099838494716,0.391444743470386,0.406287332624364,0.416907650028551,0.4299112292618,0.434315907493202,0.443118849039472,0.447177110148096,0.459035430473722,0.456810854872682,0.458115092340305,0.462196010852631,0.463268711887549,0.463371313578641,0.461389522068472,0.456584469686928,0.453090677850479,0.451843971882364,0.450242219509212,0.450602074915922,0.451646915399074,0.45642003196891,0.459377245919504,0.462734277591661,0.460552984237732,0.463211899548951,0.465734868169434,0.468887657998748,0.467957795933895,0.471777642252494,0.476132320455713,0.481192380310389,0.482988167459074,0.48775874499034,0.49088303519835,0.495520721007717,0.495070751447325,0.494267899336561,0.488695672303686,0.478732738247453,0.46725955065929,0.467145981373382,0.465939493273548,0.469351867622883,0.472116741678004,0.457254539865259,0.437680784252762,0.424420912340146,0.389588437339724,0.348852981184254,0.220595111448051
0.242476803598904,0.286064365172574,0.305227214420784,0.329123267827573,0.346057951572298,0.356100079480298,0.363979574964854,0.373936047555428,0.383085981904783,0.390465699562788,0.394271081844883,0.395626505710902,0.397100761226881,0.396963805268474,0.398409733882907,0.398601545526691,0.399441261910885,0.396054360171263,0.395870776642686,0.397590876921154,0.398023239172608,0.394489090077747,0.392470121770101,0.387195564936871,0.385841087491964,0.385277750951583,0.38124294529143,0.37908252481077,0.37331821878611,0.362899665318501,0.354461326756397,0.341368032967638,0.334762572606311,0.332174016843529,0.328569923191047,0.323184310337357,0.320495791386752,0.316455446987635,0.313445639255297,0.315390014216753,0.317193478538412,0.32333911397439,0.323942531451515,0.324368308104955,0.321086415200896,0.314973909576237,0.308217396260762,0.300904842660627,0.291835547499736,0.275432120550022,0.237415022374529
0.292359654822493,0.335679222129063,0.359550224872021,0.376030312720213,0.385845630451512,0.390661127559475,0.391942530794664,0.394126820562085,0.392905669683812,0.400374204317326,0.406479838543858,0.407394460314449,0.407581084104102,0.407002916150497,0.406902532891382,0.40573240688434,0.401944858727702,0.408449421333103,0.419956317469858,0.424202471517178,0.427586328451243,0.433880885163024,0.437379056301718,0.436815370660402,0.440265410705415,0.447943801620345,0.453142079859627,0.45898133551948,0.463178774279248,0.468914595292996,0.480158683680233,0.486886684880571,0.484234925367994,0.472080779986318,0.459757000193341,0.45771208603811,0.463362428563225,0.474842061251362,0.479576539920801,0.479066149770597,0.469613293595929,0.456004962557102,0.443337864509236,0.434079297231263,0.41361977941772,0.386016432778682,0.353968240119354,0.313129380593489,0.266823253365185,0.209842697692976,0.144812841457795
0.203747584034522,0.309234790624688,0.363896597360347,0.375212691011178,0.376151143808403,0.374249200629635,0.372273386507679,0.372751296393026,0.369245451404493,0.36884922476922,0.37036234901138,0.370821396329841,0.369669990574435,0.372080325316136,0.375202636965198,0.377262060509494,0.377606757478507,0.377593172820561,0.380176269417454,0.381223804230579,0.386620132313766,0.387287108978619,0.397244845396739,0.402543599545394,0.403149073323927,0.397488397470834,0.405529178781389,0.405432289208028,0.407468799269085,0.410155811170157,0.412987001781982,0.417111764848327,0.421326320442799,0.425236023797473,0.425925904906626,0.429902088097877,0.427774664340328,0.429791851841316,0.433033055457036,0.436931650293773,0.44561238650861,0.451497156636399,0.451023714728736,0.456075960150759,0.457246108409147,0.465781507125035,0.478248433618653,0.488587900148577,0.498659764380061,0.50403697391593,0.475495032671109
0.350593756096958,0.407179303666746,0.429821433005319,0.434765584581471,0.437230985556544,0.440047051450695,0.44048213406073,0.439597810688458,0.43499725375368,0.432792183260757,0.432096134182134,0.428302300435341,0.425125424584131,0.42120453738839,0.417677472590085,0.436019202052281,0.441748515845737,0.443974360933784,0.440350622908182,0.438944302143458,0.434294220295076,0.432227163544069,0.428936764423302,0.428345808945925,0.430339568273606,0.429894656795541,0.423691151205288,0.419238129304596,0.421840584236738,0.421371015479689,0.421424026123231,0.422579232571652,0.429624317914057,0.438180578672973,0.452744335692294,0.45678027131244,0.457996893177417,0.457405524875055,0.454813572331398,0.458337968545991,0.46558423319488,0.467711283150732,0.467891140773639,0.463445382908102,0.447890037923928,0.427594212629752,0.403891981296473,0.370604364965455,0.329698226527846,0.268466025875535,0.189838217548777
0.283983171927479,0.33120463009363,0.380249793605219,0.398187377005667,0.416017726630966,0.421940806651355,0.435405890263179,0.447789901551506,0.447722894227648,0.445585690508053,0.448937236420889,0.449957650376349,0.448371436690123,0.450812611797898,0.447381141874156,0.448069729851613,0.446629202599195,0.441319953087735,0.437202080647752,0.434767846419639,0.430500120714544,0.430313446752047,0.431235912423618,0.430757365527884,0.429101471125143,0.427120025714023,0.42612007757215,0.424790010103707,0.425749019410791,0.4333962064403,0.440539120910153,0.448934988903039,0.449198466051591,0.453832170492896,0.45002167795655,0.450403631663014,0.45246779454234,0.464351269184494,0.461393587660985,0.463069659988097,0.467376486954105,0.469949237678631,0.473240025154394,0.471790921739767,0.457530598196045,0.430649014913314,0.425194253726851,0.422749005521522,0.403590033700819,0.392961148661797,0.33290612139045
0.465462375955042,0.461740616550033,0.451720904970544,0.441443413953668,0.430156997658987,0.42179926000663,0.415661706499599,0.409818093185027,0.401703827905848,0.388880274588633,0.381247122858485,0.369163068749105,0.363095023153926,0.36291122995765,0.370432812632667,0.368975477620061,0.376004926648887,0.380575057627822,0.380863696511176,0.377755819770764,0.379121628060736,0.383366033011479,0.385546634226641,0.381841854619704,0.382520397862241,0.385714587051636,0.386622606653537,0.388448193889262,0.390004082002943,0.387825866702231,0.390203858338512,0.395287243675624,0.406682378309258,0.4122067329421,0.418065526638212,0.421252874506459,0.42315500762561,0.423438900106996,0.423947420492961,0.422251567127175,0.416793984065396,0.418852744298837,0.400705929771414,0.395840577357683,0.40134390021421,0.400622392211949,0.403404122755949,0.409961067596268,0.409274330935703,0.42368033237279,0.409445317472261
0.377280276928396,0.389430205382313,0.399338476704325,0.408872975473657,0.415763082681905,0.410964656681184,0.410969183855326,0.409245750336062,0.402715853988326,0.393613291445559,0.388460948752049,0.379067575352571,0.376479039505157,0.390704502996736,0.408344015813238,0.423699105611629,0.437113930182283,0.442353141810741,0.442891252630399,0.444999522681998,0.445506622679119,0.445903831833535,0.449261942139029,0.451686366119503,0.453473393276054,0.452700446587229,0.444817285635157,0.43318843384854,0.42402408021698,0.409452120255548,0.401673948328502,0.395848928458286,0.393031757982227,0.3938226550719,0.400680293852922,0.401874122669825,0.404009865098347,0.408809275285873,0.41033572850367,0.425372063075943,0.434179655314661,0.440818703105765,0.446234842891272,0.448513758953735,0.454029938668426,0.451073918378504,0.449681755402629,0.446517772007199,0.443829870235404,0.411245050708372,0.162299397795141
0.23453288690076,0.262147448607281,0.293138874896611,0.317405513045143,0.34017549321146,0.364028153835994,0.38995191627448,0.412325736830705,0.434952001918689,0.450065464111005,0.463616747520039,0.46792169092976,0.477073351826416,0.48062371305562,0.487348012238058,0.493555617055551,0.496552242373868,0.49474736123881,0.487459612365766,0.481574301088392,0.474366925881402,0.473013789584515,0.47581749410348,0.470046232563477,0.473388598937416,0.478115549268562,0.474365446497473,0.472547515050627,0.469055928921065,0.471558845966212,0.477399232713288,0.474217410496534,0.470223365251124,0.463735473076784,0.459726745335021,0.45196520615081,0.447608085328269,0.43960809044483,0.418343968097314,0.406088568339778,0.385955025845223,0.354799666789819,0.344902446134716,0.343957878886423,0.352934369014446,0.366493883373894,0.368555060669531,0.361950960448508,0.336321074984515,0.275153033466246,0.160315286565561
0.345438029840324,0.427539252186305,0.464609325287652,0.497752067113312,0.515267169283551,0.524252104254892,0.527883212222178,0.531238067378355,0.523909009758554,0.512154277724219,0.497030776576606,0.470086650580416,0.448933632734307,0.435524839007185,0.431179569993306,0.432130585466187,0.437097454794871,0.435812349856394,0.436096572235225,0.4354502881864,0.433131154893408,0.435352645352503,0.43401912576075,0.438433773702946,0.435609477738089,0.434935046586378,0.439569830768138,0.43997060578474,0.440063761963344,0.438276145455669,0.437428792186468,0.435146714485562,0.433476718786083,0.430919209353356,0.433477736069969,0.43331324853637,0.437215906695872,0.441452381935186,0.443863796653972,0.450540734564677,0.459828114716384,0.465870673655713,0.474268129498058,0.473015229678955,0.473203295484792,0.47201616854894,0.462806008908251,0.430054782291043,0.404264799237715,0.345028879195541,0.228997570651957
0.242893386206192,0.285755094100372,0.303504346237315,0.31442792091661,0.332427449770104,0.336579966360619,0.345002426183147,0.351825623723531,0.355524695142991,0.355485740364946,0.35909264807903,0.359847029366293,0.364192545424477,0.367762063972762,0.378443506144048,0.382834874176228,0.392489570075968,0.399732866162449,0.40298438538513,0.410094359893487,0.41292492845563,0.411096601369727,0.410012931598272,0.408333645905212,0.40799697973334,0.412215508393893,0.413621057626408,0.407965409947261,0.403510787430775,0.405038446828283,0.406991576031495,0.407102240501209,0.3989430681613,0.392131408950409,0.399413432050853,0.407232799639261,0.415835540793424,0.420623520980241,0.428578381294211,0.439148486503271,0.445510018342967,0.443184183614951,0.437477981630721,0.441002119407036,0.437855041891835,0.434023182056403,0.426728115361471,0.421077059358511,0.400933601987107,0.32590048659596,0.11787365442333
0.142895597469187,0.402970389620018,0.428516714908067,0.43354551792885,0.434688668990125,0.438835115974748,0.436023268623333,0.431794448610313,0.429066987676392,0.427856535943635,0.421431424020178,0.425713917356588,0.418146456923734,0.409190590522324,0.402112471098238,0.402790233106574,0.409022978736847,0.41218370114982,0.417995225051487,0.417821293967587,0.426276443251211,0.430842422454999,0.435489345861118,0.433985952728569,0.43300933530742,0.434129606282198,0.434616592384007,0.434692237034443,0.437047794404151,0.440210118532171,0.439410894470065,0.437150626786253,0.435606020526109,0.434634812060102,0.429995535622882,0.426722441949621,0.423374084105619,0.421092373252836,0.416329259956719,0.417143705494022,0.41564470109547,0.41792428904961,0.415387758868496,0.410243221157181,0.400122742005784,0.390963002325196,0.381680083752941,0.359515435959937,0.335475755334137,0.295105850984672,0.106556822329856
0.349839539718168,0.357382846844395,0.367508263450676,0.380820060209651,0.389704378897245,0.403321235282177,0.411075179047393,0.419986251168644,0.426481312566438,0.437188315310219,0.445202961679145,0.4578445215012,0.466897324779341,0.470280926493715,0.463003100148522,0.464834095469088,0.463638946822081,0.465710810573425,0.474213606462507,0.46563223268048,0.462595641103325,0.463818014114763,0.467928569493704,0.462495232402369,0.454968948302686,0.450708051062763,0.443580807710885,0.442335135344069,0.43608202588386,0.429569541714537,0.428596892960961,0.42933497065623,0.426600976244545,0.422410298855381,0.417971553334052,0.413454073131493,0.410510356197997,0.421461560803023,0.429306823757825,0.432250458960686,0.43795702474493,0.43539370208303,0.433969857002906,0.42647246976296,0.418509624339166,0.410553492823095,0.393957735113301,0.36741844279345,0.322440599229043,0.237716224173512,0.0968155736460802
0.478866783136035,0.473890124861078,0.47951703071245,0.48906020771621,0.4722472084712,0.461072612774289,0.445860445771313,0.421596234931947,0.401037099416928,0.380592038931245,0.380262370592184,0.377113945039366,0.388354182528411,0.401450031790277,0.414658334397086,0.427384578812319,0.430344379194396,0.436950938062857,0.442645910039819,0.447532284983143,0.444497293791711,0.443865387997767,0.442453963667551,0.442803789054207,0.439716635090345,0.436079515084478,0.431467671462394,0.41757931958363,0.39812944792657,0.372324968820862,0.355213543324772,0.338874590079469,0.331426722317227,0.326721727344114,0.32906493310525,0.342771687099429,0.348921803090417,0.364784365510424,0.366929373891611,0.36276367877727,0.36134542927411,0.357652881940229,0.346481539489182,0.335424737204588,0.325014940755485,0.312535937662176,0.297086280517057,0.270618554962132,0.237670511803622,0.17654084040362,0.0702776368254835
0.185003870318881,0.31081275733822,0.389763686540834,0.411043559209345,0.424117051107709,0.433782258644607,0.430358519932319,0.4261062595372,0.42191840962618,0.419584704255608,0.412661639600543,0.407813784121462,0.404795034079532,0.413290239436834,0.413808276757697,0.423070161163163,0.42678449533311,0.432056231633002,0.434472888766337,0.436748683219721,0.43778084026154,0.439507377468286,0.437372275835992,0.439761183247575,0.444107936120697,0.446465203844658,0.44849086782387,0.444734069039638,0.446546305638579,0.450816736577655,0.449048939812527,0.447043701230471,0.4413375681064,0.434534600745978,0.42377116702922,0.416191421213,0.410763088020702,0.413104564187611,0.416920298190233,0.413368763622017,0.416750236739425,0.418935981488058,0.42858011638831,0.438901134964984,0.441837709846819,0.446330429814783,0.443641367504431,0.437753524931255,0.419719447346832,0.345615309763323,0
0.329789345986727,0.341363745027185,0.349492192369449,0.35347807092866,0.3576324934678,0.364637178451087,0.368467278698155,0.370768743393116,0.372109601654577,0.372236029937132,0.372865882710058,0.374225713906135,0.379680608766256,0.382069548083114,0.385197932791297,0.386423794872583,0.386636994159654,0.381329511537518,0.384998119243991,0.385979706326521,0.384787271320111,0.388347529724563,0.380785821712936,0.380031494446499,0.387496509890868,0.397169582906137,0.408221189469517,0.407423769851708,0.411224160091921,0.421851045309589,0.426401965817573,0.426547975479488,0.438067050110991,0.440443863348257,0.447144575807602,0.451014296658649,0.446772952688552,0.452867159438617,0.453444179184446,0.453558336659249,0.447824837733884,0.44283854578758,0.437949195255444,0.42783747824982,0.430280524120651,0.439265785075064,0.449460358027926,0.465659409699389,0.487655887162103,0.510971347636567,0.523781718277134
0.15179835610212,0.318999536622825,0.341155565958606,0.357567611056475,0.369630248176439,0.379878479199116,0.385413303765099,0.395840632600249,0.397340808505572,0.396883789683852,0.396014627322648,0.390891939087837,0.394753211748712,0.389383964712764,0.393523050720803,0.390354756709309,0.398636499797457,0.409372354801305,0.41469204832951,0.41907346063417,0.423067362649053,0.429019807578085,0.431870703672841,0.434469838778037,0.435623370768412,0.435741625407898,0.434665064823976,0.43543146174113,0.434465008829242,0.430583624886404,0.422866479062825,0.419131382452439,0.418697325380229,0.412679082427999,0.402610329536039,0.393338246552981,0.387118111430969,0.389082850111485,0.384761441294355,0.378351637921898,0.379136539758908,0.375091312900051,0.372657325639308,0.361058561039925,0.348015458247893,0.332006431497903,0.311438516628336,0.285205743895714,0.247094328915262,0.199558619918078,0.114069964074506
0.279299382163066,0.293846346485253,0.322747669727832,0.334080026349332,0.347459703506444,0.361113285315765,0.370680335604723,0.383220649028404,0.393268195914945,0.402763109760413,0.403468954084087,0.406825067109762,0.407633104861718,0.405928288712092,0.397075449794075,0.394788100482398,0.392847895471578,0.396153214999195,0.399730352308176,0.403273272559741,0.403172678873445,0.400091311076949,0.400249563108874,0.396129618119177,0.396891192598172,0.392802631105554,0.390571426686158,0.385374616970711,0.381916538008138,0.378968248753814,0.377399309784963,0.379113642861678,0.38252216406915,0.377830749906255,0.38122572688161,0.383337666891742,0.384872068615729,0.384877671554332,0.387912454763998,0.39798428970973,0.397537165471307,0.399706658717432,0.401804777941764,0.402250939604668,0.396400635408796,0.386188982725924,0.374838969422587,0.362258310922418,0.337519320202684,0.308997060663454,0.22500919602821
0.339719932793691,0.384834653716542,0.405392460469623,0.437484864754089,0.459962267338278,0.471164098622185,0.484424009645885,0.484621332313641,0.486138488805998,0.487944984929784,0.476883045099885,0.470018414059642,0.46958199359458,0.473236116000979,0.477007363924985,0.476593150863427,0.480901182928874,0.485562791747462,0.487799068766513,0.485242935864472,0.48526367408215,0.480205393511431,0.477650617860182,0.479586080626552,0.480348683405798,0.479540116744109,0.475985088894353,0.477753422638871,0.471399529025455,0.466903784514272,0.465163429331746,0.467327022416927,0.46463539984063,0.460443029873945,0.454568470007784,0.447595125324502,0.441417587634927,0.432993635000914,0.425540236664298,0.411193642520859,0.411877863782212,0.424414113378817,0.42473205152159,0.427977987120213,0.421045548588497,0.411234862410266,0.408028194892558,0.413351516926818,0.417486786458768,0.398774461791245,0.293837763244973
0.296888613380356,0.304095158347317,0.306547494148821,0.298853610908959,0.296759164932504,0.30839032641369,0.321218493574615,0.332818393672217,0.33776448024419,0.344333447628807,0.353428804221119,0.364344721239611,0.367075008821518,0.378486688520471,0.380036166932896,0.396820141868127,0.416101790251134,0.424911321669263,0.429654178493414,0.439302253659906,0.439716851471756,0.442850262912034,0.445775241009399,0.448648499890039,0.44937379605564,0.44938274833138,0.451509162036046,0.453320348392103,0.444801973163313,0.440515442593165,0.436449560694308,0.430644051669331,0.422035974598862,0.409683625001104,0.392667586061635,0.393303796471999,0.39223239484842,0.407163916297159,0.41004581441327,0.41775186454851,0.422247796654227,0.441861243062346,0.458992139033428,0.466271236690378,0.479022936534126,0.485170367530958,0.486843769371576,0.493913830823274,0.49017077738524,0.471813784213092,0.455068485215127
0.29552852739879,0.430627503045216,0.453055734482769,0.456210891318751,0.455755203129297,0.466733614024092,0.481099381382566,0.484586073581268,0.488353171528627,0.493827846242749,0.487736220746242,0.481593321443248,0.470059477955055,0.452442479637517,0.449626830063826,0.447963343811174,0.459882797082973,0.466115402687084,0.479312060770236,0.486740700522741,0.492653312706164,0.501379253911447,0.502328641467935,0.496976724922941,0.485974985391317,0.480527131622354,0.481734447519999,0.480891299556482,0.476416591636306,0.465850859006042,0.450379159084356,0.438547056175158,0.436050141534652,0.441674351935968,0.440355402477499,0.43473466272494,0.433452377398162,0.432773596532076,0.427315576517213,0.410543639608505,0.389984717687469,0.377064549703823,0.376759712145193,0.368955936832584,0.36188958917743,0.359758145999215,0.351822159534559,0.342600235369412,0.330407641806926,0.28107819024285,0.216294190837587
0.397247427703796,0.410381992020514,0.444817915859047,0.455342526051651,0.456172113405926,0.446076711075323,0.435622862393208,0.425988568547818,0.413047712046152,0.399573499340692,0.378261340947933,0.377912877757347,0.377900159841107,0.375748000138549,0.375117225114308,0.379497175875308,0.378649951579328,0.381835738951458,0.385410923984218,0.38677045092238,0.398810636058509,0.409023143611647,0.420210848458366,0.435228963506623,0.443235511514937,0.450006665964076,0.460180659749336,0.468179087790391,0.472876104338059,0.475562935789248,0.482703862930992,0.489413942154622,0.488760143394862,0.492098499429843,0.502877923086927,0.503431062455162,0.501228362999916,0.498298808905739,0.496452638515452,0.488843420029484,0.475747191376048,0.467131816352679,0.449610856052644,0.431774942594683,0.411870586860132,0.390690537826875,0.365483319556707,0.344888022981759,0.321366885049539,0.294421077381436,0.231186490814771
0.330171757383797,0.363647456862811,0.38890224844381,0.411758960689114,0.438655424799263,0.467163024703308,0.496730111607661,0.528012534244675,0.554735039553546,0.570811123530469,0.5745210150458,0.574785219166393,0.561058499985074,0.543333126336898,0.525568115456909,0.51552672040522,0.500479911444958,0.483878175391067,0.464682692590638,0.45033387494747,0.434239530392079,0.415099338743917,0.4016652097208,0.396615854673559,0.388142335728302,0.387133891583157,0.385911923559273,0.380502557280491,0.382511929718921,0.381607464651593,0.382344222769704,0.382612645827865,0.380691071666195,0.379002962188501,0.376911344364298,0.372251025314637,0.368188397278115,0.360811749717317,0.354157625550999,0.345925449569816,0.342295381098218,0.333813756899387,0.322537222394162,0.315624365191571,0.307446716926259,0.2980020094704,0.299158087868113,0.29164476362895,0.279330882904608,0.260093895498467,0.23441724255073
0.247994497574672,0.3415942869166,0.353433825948808,0.365547408586906,0.375867682624203,0.38359448851587,0.392126419374077,0.397015479193541,0.401381688677015,0.398368278071248,0.400268081786152,0.401642310806719,0.405013672350945,0.403867271026701,0.40526851110454,0.403358460868713,0.405737339984044,0.411373000114984,0.411551063455903,0.417236744993618,0.419589110417842,0.420122384743483,0.418447791122455,0.419419226916492,0.42205705253215,0.421985877016348,0.42634088863082,0.436349064146984,0.433996186704679,0.433244724345196,0.425364067411055,0.430156894460624,0.435035485143328,0.432649306110023,0.434932748653164,0.428373608331326,0.423403459268868,0.420071665596818,0.412831258433415,0.401778954061991,0.386069651648281,0.370521231503216,0.350475234134067,0.333187762857137,0.325247229683473,0.313519704831493,0.298932553930442,0.281795757438179,0.265989007843326,0.249627378426654,0.225609423052596
