"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.478559994016209,0.471882731091403,0.489614941880404,0.505225302859116,0.508309747012226,0.505512597336855,0.500027853338731,0.49304330028109,0.481521607987439,0.473133177491233,0.462938735529201,0.455395761619617,0.447679631621725,0.439891707708291,0.436012644111773,0.432962849216292,0.435613743156204,0.43692415595328,0.440137145286724,0.444854198728029,0.449654083910515,0.455979919959592,0.463776852105151,0.470371547162222,0.479951309078368,0.485246584656338,0.4941220466869,0.500347293512648,0.506004233202448,0.511324113095053,0.515825604344274,0.518602671000354,0.523812984202674,0.525045439280843,0.531462427668433,0.534215267967644,0.538005481500122,0.539879764167745,0.539552104804758,0.537436416923408,0.538531758119387,0.536841466790786,0.533494361761736,0.53319081212727,0.526508381066335,0.509453247407207,0.49417068516965,0.482755634215356,0.460444040634364,0.436394857026962,0.456156936240615
0.330794927939507,0.331618770704579,0.342982138392182,0.356100309384784,0.371111628329013,0.385618906117327,0.399157237026015,0.412151124661152,0.422500746864666,0.432022905699821,0.437824099760881,0.444557468465193,0.445912584360466,0.444886226616918,0.444641225190206,0.444385952201376,0.441173058521135,0.440129500324414,0.439176136907205,0.439950470854524,0.439319006230642,0.441173962505296,0.442098476428948,0.445438414483068,0.447891992619869,0.450124897444078,0.451622844068073,0.454360702036837,0.457440920433664,0.462554336007183,0.468292851142725,0.474230957887088,0.478814755227024,0.482852443867144,0.487520486540247,0.492093015090899,0.493010915287816,0.489302865044355,0.484628262084227,0.48114938029736,0.474204551729282,0.469015720266741,0.469640141877128,0.476403026356989,0.482437890353124,0.496116456985098,0.509883098191256,0.524150800169711,0.5411414280927,0.555450433554107,0.586564938104095
0.578836489101524,0.555381024468747,0.535165215342529,0.512716337702423,0.498627356362661,0.481343393229203,0.463678752165269,0.449633927122346,0.439444769993168,0.4284543620728,0.417703346356754,0.409401612371505,0.406610355230281,0.412137206754659,0.420773095553371,0.4263487943294,0.429003164473273,0.433065503367285,0.436040636810915,0.441650246651219,0.445749789517958,0.451887867130184,0.456351578708731,0.462378246230706,0.466961496536304,0.473037782869797,0.47695461554069,0.48116996469966,0.479907522419395,0.487270727190042,0.490358365003741,0.491363885321044,0.495761679759384,0.498286688553404,0.500067390225821,0.501948387259991,0.505053787348023,0.507965470112721,0.50977854119784,0.506237600333071,0.507250857918435,0.507202681383688,0.508283064398098,0.509650257623686,0.512231059137391,0.515760616990237,0.519111544969741,0.519319480314464,0.522662170964594,0.530093125476466,0.544720404569248
0.323860397955331,0.350511239523004,0.373683396189022,0.398114782314134,0.418680634331415,0.442582691596197,0.459225808428343,0.479610975911149,0.498206783895493,0.516070884073606,0.528174730952115,0.537050870752475,0.540825645822431,0.536171472119821,0.536007461524169,0.532105749572812,0.524894688326729,0.519364274022111,0.514910631132932,0.507674434102795,0.503209704482482,0.493792813520757,0.490717667032514,0.487530818262831,0.487631616465055,0.487950447593595,0.485941275774512,0.487446283906224,0.485934731475266,0.486648368842987,0.485022897606838,0.486953239871306,0.488275433061349,0.484235807077073,0.480572934820586,0.478268403032317,0.476565668213158,0.469618009340783,0.463430493062314,0.453281526242887,0.445123631746951,0.441636843024606,0.440675876854251,0.446911106963106,0.455816102218258,0.471225474682599,0.492583474802184,0.511428477321604,0.519106525640582,0.505691909221264,0.471918092896624
0.387586661220293,0.415262127041334,0.435320715824727,0.440627190562568,0.446381659808539,0.444490353308291,0.449702279062363,0.449432778612912,0.45424769811303,0.458340840635329,0.470476914789346,0.482250981206782,0.49292129346607,0.506620462840617,0.519008725069921,0.526439525660537,0.533401432135722,0.535986542177933,0.541486958457461,0.543514753788219,0.545425668245639,0.547513953145059,0.548340836631721,0.549710958310808,0.546254669768033,0.546067967298038,0.543222717567303,0.540448452889377,0.538146122772788,0.53402610021976,0.528438611440259,0.522610804950049,0.517006848700883,0.50899775191125,0.503744832778692,0.496244901456295,0.484553455420399,0.476873609589369,0.469493740733232,0.459579919470715,0.447444909096036,0.432590078536762,0.416684848438183,0.397277027594654,0.378896519770815,0.355831336507936,0.325944669685757,0.296202075261429,0.250951122800225,0.188538117998012,0.0970943053838793
0.382710152245552,0.426562503239092,0.424851889280883,0.420889218104873,0.417402140335631,0.41635862306292,0.415338563428517,0.415805735316874,0.41771386474395,0.421338236522193,0.426681378852694,0.431958729182991,0.43589797155639,0.442395040930454,0.449012868698784,0.456897332952207,0.462436540904721,0.467267173131433,0.470131324083596,0.47330335952033,0.476860175213696,0.478674044606522,0.479248101399113,0.482132211139745,0.484750000702615,0.486197150103626,0.488594297187873,0.490669134038492,0.495354338270305,0.498003766499318,0.497955305136421,0.497110421011695,0.498228186313959,0.498334455124989,0.498381978499609,0.495441369040987,0.491099036668251,0.488213081585256,0.484718628608337,0.487978585541645,0.488469390502885,0.496240089920907,0.508147697204903,0.523293845681076,0.537258764065095,0.550886848120468,0.564428052167825,0.581076390909343,0.600713477966216,0.624675259388572,0.60990954393429
0.26334630906789,0.304059630412197,0.335194347778783,0.361588443640265,0.388285193350526,0.403198677129712,0.417436258713184,0.429889101550267,0.436007107043078,0.43710706109396,0.43836830653851,0.434810613149625,0.430844600515803,0.431164543904229,0.427202380150782,0.423449539473349,0.420977199381516,0.41920556461865,0.41746465962739,0.414403839159671,0.412658028388201,0.411520981965383,0.408870921157374,0.407725462329073,0.408223922874381,0.408854419177617,0.408828620344065,0.407819139681672,0.409246581763647,0.409505421251787,0.41000761804004,0.408651679583535,0.410237716256754,0.411688801252323,0.41231208997455,0.412724581027092,0.41081048454283,0.41214753439838,0.411923420158754,0.410086887073346,0.410864653026608,0.405798936303676,0.399803705145742,0.399926896747009,0.397319588055189,0.392995834586525,0.393210431656538,0.391423105030412,0.393833443794314,0.395481690761227,0.389426192554994
0.394818905692939,0.400634576620408,0.413834501956399,0.428742302498121,0.439452456336672,0.449497739857531,0.460768645509775,0.470781754362352,0.480101193348772,0.486570705526297,0.493429834691143,0.492709218983347,0.492764963777301,0.495800324133016,0.498966507383442,0.499346149329292,0.501086893986614,0.502305248101252,0.50246960924927,0.503638911465624,0.506147668905598,0.508374621934652,0.509469961743185,0.508298322541521,0.50582356074303,0.505927948459106,0.504328012990697,0.502149231295054,0.499419413481279,0.49680023896195,0.495058092459602,0.492867782526403,0.488069590164241,0.485048508743414,0.479777456978115,0.471470644978274,0.46396103610789,0.453273638972963,0.445035675731619,0.436863460112087,0.43440653768093,0.438889807818705,0.447968756816338,0.45629534324748,0.466159685993604,0.474735519358486,0.486240517594736,0.495596446831246,0.503148875557249,0.507418003523703,0.509137161654203
0.390827769768327,0.395517291182433,0.407916156687499,0.42036404512463,0.43366723906553,0.445035110196895,0.456303399431471,0.46589150911514,0.473202325842816,0.479891043863124,0.496322040679397,0.508415666288206,0.517453757001974,0.52631748795088,0.531219145964653,0.532886969296793,0.531932594567202,0.531504315824274,0.530613359440323,0.529333230926187,0.525670782005587,0.524772390337326,0.523299864795293,0.523941898746847,0.52259361760337,0.521114256970494,0.520851914552313,0.517468614182219,0.51448641455384,0.511679596669036,0.507700113891582,0.503546009963399,0.498763266225238,0.49526000491537,0.491457107792725,0.490431955221028,0.490080352287744,0.487002840741294,0.483897224934833,0.47948968889504,0.476579113214114,0.472503770778244,0.464750990032503,0.453277185274725,0.442134687900937,0.426585478271345,0.410079066626565,0.391165713308306,0.365364988622767,0.316637218550221,0.268221373395835
0.590838269560846,0.586303205515715,0.576169252754675,0.569932002564028,0.562126239285379,0.554373543629321,0.543785068191617,0.533593356518189,0.525398545769381,0.520758427216244,0.513608888168696,0.510038832834045,0.510756259806644,0.513635386989111,0.515751456966135,0.516855174569734,0.51955463334652,0.521057660115595,0.521817546521527,0.520268741067656,0.519664364106694,0.517033734168222,0.513417573393789,0.506784220879614,0.505681570628103,0.509843339025724,0.510234271509886,0.51189477916733,0.512687177203146,0.514731791596069,0.518481325604747,0.520390678329794,0.521075248705909,0.522824069840983,0.525433143606536,0.526934454653168,0.527937679919074,0.52705167866575,0.522203621426645,0.513181313895534,0.507026374051569,0.501007392746421,0.494229064474075,0.48456941416376,0.478762422631136,0.474244914647918,0.466848027986776,0.461818203745197,0.45642856926827,0.449455243917748,0.449476386122459
0.284541322112106,0.325832031138012,0.357287475591067,0.387768249458692,0.415167724109878,0.437832943071571,0.458553969180368,0.476059456952378,0.490775623352236,0.50225352424668,0.511833286497166,0.51672537532288,0.517238228641332,0.519922715784062,0.521004629826773,0.522614061299677,0.525933168993349,0.52675814351369,0.526620703041148,0.524740454588231,0.522974369261573,0.523035949348618,0.523302059103974,0.521120510061026,0.518815958714298,0.514849789249854,0.513053844087912,0.509129218256928,0.507871460209061,0.506467939700262,0.504039770016474,0.499494144952704,0.494829538669712,0.488039882368956,0.48429777822842,0.476433291448622,0.471805525156099,0.465330368143795,0.460396453979552,0.463378607566263,0.463518259922169,0.465299956663616,0.467657776118495,0.461644044894257,0.455082207205419,0.452369965173985,0.450937037321819,0.448760700552745,0.444825252348483,0.44408992633162,0.436967309165598
0.36891851286767,0.413958386548837,0.432296421093284,0.435152026691787,0.438559139084223,0.439214967238006,0.439639116253106,0.435255090297106,0.432695837945202,0.429461381886586,0.423288985629553,0.421012032830666,0.415593529788838,0.409973481873927,0.40577125715713,0.402453549440232,0.399773729590347,0.399275204108042,0.397480712647544,0.397727763726863,0.399789340707511,0.404804753039106,0.409876353953867,0.415776345874613,0.421085015551537,0.425467468108166,0.428636828559377,0.433702181127436,0.440084298687298,0.443794908609589,0.449663651637956,0.455536891588772,0.461638445704395,0.468378235836935,0.477639956368609,0.486751789628456,0.493184908574446,0.499176247601744,0.50039703828328,0.498721848315287,0.492825904385148,0.487894835660296,0.481838283906741,0.47046090674772,0.46007745846223,0.457565267173484,0.455125264438324,0.455116268583283,0.449338998705617,0.44613151046322,0.434428522299516
0.468676978595344,0.470959751813207,0.481619543996535,0.489394598046696,0.486669197334909,0.480454004390686,0.48003791924517,0.475840430840841,0.474785801115359,0.481444034754595,0.483365587397773,0.491073843356613,0.495711316069479,0.493140566153062,0.491283184841483,0.486351896283247,0.479485616794257,0.476650171959838,0.475530589352596,0.472649646998331,0.470343477767648,0.466763108745734,0.464776903163394,0.464458506941251,0.463891348582843,0.462514523368667,0.461460160538246,0.458248089834604,0.459796831062238,0.459133483148903,0.461324156751817,0.463121839608402,0.466940608196386,0.470357811400782,0.475321162437287,0.481144296187648,0.486574222397783,0.493206256767552,0.497592184615796,0.497613652263621,0.497432223690175,0.493088644183512,0.48766493078226,0.480638482829534,0.47229609197337,0.461948249851822,0.450990458419565,0.441049274753402,0.423684222450426,0.405384752947599,0.378089748555694
0.559590412681804,0.536032365788038,0.531557184434517,0.519803831021317,0.518411999803779,0.517009723586752,0.516157714641449,0.517254914772974,0.517564778392479,0.516796599845176,0.513227428030825,0.50996014418763,0.510087851041221,0.507938360941247,0.507232472267501,0.501792344175828,0.502532852803383,0.502656303243505,0.500965343851089,0.50013400305435,0.497452980402282,0.497412462787122,0.49656683025966,0.498469994911597,0.498710172967211,0.499452545989482,0.500177164228202,0.500383612025002,0.499225241721017,0.501093322664876,0.502898749581214,0.502240915997573,0.501462896479873,0.502716201672896,0.504676784109172,0.503290480876853,0.500674587720791,0.500248077558907,0.502040573379923,0.506631214615687,0.514457080758377,0.523952619436503,0.537564283626731,0.548920569500461,0.560937176624238,0.57568138279028,0.594157887901061,0.606935590998673,0.621100517488861,0.646309843394695,0.657587391557284
0.386022764522234,0.420562462526259,0.43990676072488,0.453864291985625,0.468118492528032,0.477488677957798,0.484356947441605,0.487035603232847,0.494193801759936,0.495258977387291,0.498396513177321,0.505179495917474,0.506755840582579,0.512724817775206,0.517404477789747,0.524068157451403,0.529962154286745,0.536617102734354,0.542506102967939,0.551355147240954,0.562038898493558,0.570671812573049,0.581614129003096,0.586200650858942,0.593400956973961,0.599872766754801,0.607678414023997,0.616358757519393,0.618701432306018,0.622839218499678,0.624479277476234,0.633036249393707,0.634811906012885,0.637421153519748,0.632890718152351,0.625718399738727,0.615116628025415,0.603516295001051,0.586387672720913,0.57188386113287,0.549213010482736,0.526290204130917,0.502035945766766,0.477130348179534,0.449878451954322,0.420938633108087,0.391863393845479,0.361000586102694,0.323799138188273,0.285729110961211,0.245851803915381
0.335483746532405,0.354572896195579,0.360559862346402,0.369581867643415,0.37614413130401,0.382600052696338,0.389484996142749,0.3967923408058,0.405274164276962,0.414900247320561,0.422656074645508,0.430261731313789,0.432861850748387,0.430916098205399,0.429378143143675,0.425027449035243,0.424327034301925,0.419656171409178,0.418641960416128,0.418265925372352,0.416385261136286,0.417214929705228,0.420091941918004,0.423914031837798,0.427609262805879,0.431031574795978,0.43509802497716,0.438804665684446,0.445985069082018,0.453112564766793,0.457556753043988,0.466239357161743,0.474397040320029,0.48093490963883,0.490938640907439,0.496698892010817,0.505536155460011,0.505999031881491,0.501002953762069,0.497841112202809,0.486883190626686,0.47114578704076,0.45450976650737,0.440439118091526,0.422503834610894,0.406916769889889,0.394059078243443,0.377726939875851,0.358815341977422,0.33833150152282,0.308153922385639
0.366329850700025,0.375016298882294,0.382189487572739,0.386909670868045,0.388561987955355,0.391720073822817,0.394939559571813,0.398871704772198,0.405405916553535,0.412934336831399,0.420434713937239,0.434836518326208,0.448787029072442,0.458664218769401,0.471259397271037,0.478192124990308,0.487165254326976,0.497017631547612,0.500615449286899,0.50231503413728,0.504575307177286,0.502108042285422,0.498585210481062,0.496861200451524,0.496014770405539,0.493347000050287,0.491909603350367,0.489597258346229,0.486195033221326,0.484568408658038,0.485228915870849,0.481313069340109,0.482234371481926,0.479862356063899,0.476172257530858,0.476055727483889,0.479071158498472,0.479848945369427,0.482197940165021,0.48349159343268,0.489523775072329,0.495762948996789,0.503603076382124,0.506723306690808,0.510058065042066,0.512883286421683,0.510574919209535,0.503616671373515,0.490548880907877,0.461056018246208,0.410165868940646
0.397381203232539,0.406017282461307,0.412277223538332,0.423104636770232,0.432839772244419,0.435786722627116,0.437055753450456,0.438999046554134,0.442643408310395,0.450405323486449,0.460475869991124,0.472816944934142,0.490559194136559,0.501838270773298,0.511609385770513,0.524475318012317,0.529542472394343,0.528134210914097,0.52786014367562,0.520421929095322,0.516523783788857,0.507922202602596,0.497508453806016,0.48934414846708,0.483693019359483,0.477995875141094,0.467344715249749,0.460562951172355,0.455487177523416,0.454790566425097,0.456651085900024,0.457552942163269,0.456492411703241,0.456994612038859,0.461088372789531,0.466198031334806,0.473244556195584,0.478441279637093,0.482714450265513,0.483564246261158,0.482887400808099,0.481757114760169,0.482272092642062,0.480317617149619,0.468987130853276,0.464450373394477,0.45254104656395,0.441502928813807,0.433247666819043,0.424869407409239,0.417594434913407
0.213012517552825,0.359999013399977,0.45309677437049,0.49628194324172,0.522195008418816,0.537292961232885,0.547560501554721,0.55488512497785,0.560856533886402,0.562821067369549,0.561819236203079,0.560462086459759,0.5535586265836,0.548632022780855,0.545003490740907,0.54441281693475,0.541450960211419,0.539914243090346,0.540040706472536,0.538772775804912,0.53982505231707,0.539587233628312,0.539194789585969,0.540768051105978,0.540298977211288,0.540205977046855,0.540029032924182,0.541746995959222,0.544207862711883,0.547136419012756,0.551345247472923,0.554135132675289,0.553919870220073,0.550855348126971,0.547080876565618,0.54159589595409,0.536455899256653,0.528593602992262,0.522396788483752,0.509753416785139,0.502969602293194,0.496430604852381,0.494039200188856,0.501539678042339,0.514178962884359,0.549344230966713,0.589008193359462,0.65939031636034,0.773644104896312,0.902657218806718,1.00859979631844
0.386189471385371,0.409488023514607,0.442729445678803,0.471509859733994,0.509075830846199,0.545452860260097,0.573851840850612,0.598889354054759,0.610913331855439,0.613756496479563,0.603485152309625,0.584604385796751,0.57484513952961,0.564155084163867,0.561977396366943,0.553131596134027,0.542465094949249,0.535664765458008,0.527748197510325,0.518028877035388,0.51118440742836,0.506684744636518,0.50140065439461,0.495434499122651,0.492983525064512,0.488614635393599,0.483930042274152,0.481015360390907,0.480432608428098,0.477558998450482,0.475667983407802,0.474666967901205,0.47590910158607,0.477851414331372,0.479028757959517,0.480462064150944,0.480880048394933,0.480300708772949,0.480404139486644,0.479804064458479,0.472500312714243,0.464739324245824,0.455507828489737,0.444516180016193,0.432485453037539,0.415899457810158,0.401911565134186,0.385507780811825,0.365476523127516,0.342367168591023,0.324021071298303
0.583727630250745,0.569959892853487,0.560075014782754,0.552326270147722,0.544638649973723,0.536194644082867,0.528919267623803,0.520674775935096,0.511799025687468,0.500252031280586,0.488641853949343,0.482891507598577,0.47667273185575,0.473671673833088,0.470113629666258,0.468965674754629,0.468265006262171,0.467833046723204,0.470101511690425,0.472036000250354,0.475102766223359,0.479626364864091,0.483489242689249,0.485939218309576,0.492131934607787,0.495420570441136,0.501020690600273,0.503035373195492,0.505623987851868,0.509219561915358,0.509912818636441,0.510953368391444,0.516474900878986,0.519301465111403,0.519237708244514,0.524365897405749,0.520078566290519,0.512627198015751,0.507131491449053,0.504599751111857,0.49891802608814,0.488558648965908,0.485030861360827,0.475789115532799,0.46502376724906,0.454898035217103,0.441102274200165,0.430936979933115,0.4179328582091,0.385466404851711,0.357314488540672
0.364779857027467,0.389378473915101,0.405937066729776,0.416355559323838,0.429227693815285,0.43899065489736,0.44910955155182,0.460122203353785,0.469627345606004,0.479300669060801,0.490007193902306,0.498788719865805,0.501300144618309,0.504506835670177,0.507028155200223,0.505627419033412,0.508651148775087,0.512414170324331,0.51512532967454,0.519136443339239,0.520900278124296,0.525899969279015,0.529658802466768,0.533344678331742,0.534046954709819,0.535993675328358,0.538758285300633,0.538725588687717,0.539169679299192,0.539260205638502,0.537838146023807,0.535502703895481,0.536955545114834,0.533371588137422,0.532608771652195,0.529972246499838,0.522590941336612,0.511295711302921,0.503192471214476,0.490428680922799,0.482244416265418,0.481075375156411,0.485681667421863,0.494397371602559,0.505350229858815,0.514525118340937,0.525698991363529,0.539962579801719,0.56407056976629,0.598948762493216,0.627768686770567
0.3739788028451,0.377276839562641,0.381821694862859,0.39373407886304,0.400430637842656,0.405674765129035,0.412010950166644,0.417189573332302,0.422886301001376,0.427545330955542,0.432363992300718,0.43491331723387,0.43609330458968,0.436424582903697,0.435207878786701,0.434049931443939,0.435459761852616,0.435060318402222,0.43482355823597,0.436879258855898,0.434983031191765,0.436636905817519,0.437424469993113,0.437167366436716,0.440739053577499,0.443619503304821,0.444297352988111,0.444740952608017,0.446783991037558,0.451270245031936,0.455503441569665,0.460266017543113,0.465525865733206,0.473384526081643,0.479533525101744,0.487914812758634,0.498651421937725,0.507262532198208,0.515099884353044,0.518580815934143,0.525678718214333,0.533532238336482,0.540236758333424,0.545292678665801,0.549179790056575,0.547593147029756,0.543188231681802,0.538228307950442,0.514800559976796,0.479074562288987,0.451123796227931
0.440437079435727,0.427045353767276,0.415471322595061,0.413538426865511,0.412964722330236,0.412063646169441,0.410209381079778,0.413779699111027,0.414856840811557,0.418454152036027,0.42389524064022,0.432606366970711,0.442674641249137,0.455769509769723,0.464507967241572,0.468576626057802,0.471556689848717,0.472562040913564,0.473515292517425,0.471118976725285,0.468932294806651,0.467364773003043,0.463875411125704,0.460181248599875,0.45835707948949,0.45299147679653,0.448406458210359,0.446753779341399,0.443380021939397,0.445375601599134,0.449503692824603,0.453048551692157,0.457722309965295,0.460460809186569,0.464603981298747,0.467237534678146,0.470794976921978,0.46837022882358,0.464357850054395,0.461683740420002,0.458979429782569,0.454475209140458,0.451009740235049,0.440314222588544,0.429440645613674,0.415400239908369,0.396901638124238,0.37595842208771,0.352763370120865,0.324797832271822,0.329892093495882
0.305504276693069,0.319326418753698,0.332240486589334,0.341333777138481,0.349808035864843,0.359612881753177,0.366214191506688,0.374877206972727,0.38169383886926,0.388865533907684,0.398231223399857,0.408754070948848,0.419944175932833,0.430871279648223,0.4399727925831,0.447666772468285,0.450644446903023,0.452476157616055,0.456709960199648,0.459454301597001,0.461763552999285,0.464798862499418,0.465678510643909,0.47041562158323,0.472279343379595,0.474750596142066,0.479713363524543,0.485307067443021,0.487517863265529,0.489419736705929,0.491362610429915,0.491923893136575,0.493343686896067,0.495346239125997,0.495368045299544,0.493000218456245,0.494892334165679,0.490879571747543,0.485602605018687,0.48304050189537,0.482764992092878,0.478138046640169,0.476099936877395,0.470109458741119,0.464298563999967,0.459459874253671,0.453858066766925,0.445185643738414,0.436562148631758,0.427136124556027,0.412670464092918
0.571772034763868,0.58485891025405,0.58724106443135,0.576888129306981,0.562003545871906,0.544737237957594,0.529331174770641,0.512067047327577,0.500615104494466,0.491326127326625,0.489524057966895,0.494297759040532,0.497546102325462,0.503555737862208,0.507392608002958,0.507751229527495,0.509064882789765,0.506822975753016,0.50308885642699,0.500083207211493,0.496441558051983,0.49098892166526,0.487342306573974,0.480797458516931,0.477121212296076,0.475330730958659,0.472135269517557,0.468439865020814,0.462249295307252,0.453062970009143,0.444230027270729,0.428043756279372,0.416835919663067,0.406737710138987,0.400309930726463,0.392691025951197,0.392365883111307,0.393919089656172,0.403320629881097,0.414278989562646,0.429069983859089,0.44370115685723,0.458113985603004,0.468472810195204,0.470936168480432,0.479020445040443,0.475170226524419,0.466472384047263,0.453475869764647,0.414626408574525,0.344263958068505
0.535834380164101,0.501138849256936,0.495972962133453,0.505481750326105,0.509893169072707,0.518353857253111,0.523159389773593,0.526087648467958,0.527121183845821,0.527282110148187,0.524230118201499,0.523798647408389,0.521499917920456,0.517635920895184,0.515981332776644,0.510620698898054,0.505885890253248,0.502560287252054,0.50086785809549,0.494765923491213,0.490950893749822,0.486348020641079,0.481791578061639,0.482412760233965,0.486604489458258,0.488707490896047,0.490825501895053,0.496365043503421,0.497613566540114,0.502388878077262,0.501918011874885,0.498237797195049,0.498420375609634,0.49719718414869,0.498048264316576,0.498728534885865,0.496644127098664,0.49221258651265,0.486150288642345,0.472971487014462,0.457127673452623,0.450825062840862,0.448793882969728,0.45867099239113,0.475530026333953,0.503592366010026,0.535235077275742,0.569446053743889,0.609161500997249,0.670999278348344,0.752917579890307
0.354140023423833,0.363872096778919,0.38827285729593,0.409088160346261,0.4207966006575,0.434574972287353,0.447791998336829,0.456259643912101,0.465216324042604,0.471748508999205,0.479483877327884,0.487588413892861,0.493112311056935,0.498345776411302,0.503981804536081,0.511044637187547,0.516036490632289,0.522135264393127,0.525602725229988,0.530865548263168,0.530788307711043,0.532452645503714,0.536817787119162,0.535838818274416,0.541086940848059,0.543067345594102,0.543786978890659,0.545462684448444,0.550691023860471,0.551896508854039,0.542193162110765,0.535984345844099,0.52562650432322,0.515284957925967,0.508510743194276,0.495153164958234,0.493130182708453,0.499151486353206,0.514147960618185,0.518517949113718,0.520517118720964,0.516502430827843,0.505614257265499,0.499983850047799,0.487833987512743,0.479723918020504,0.470308579890604,0.463734963752466,0.4561490025139,0.443348893500101,0.422606610599226
0.514364627492438,0.525900440392984,0.533034439218466,0.532967323325636,0.529121822702545,0.521649908760613,0.51900752169855,0.512716353115923,0.507958579681224,0.499807442805707,0.495022858227985,0.486991015608978,0.479121214519305,0.469788788063618,0.463128502447922,0.461323412798148,0.454932689234556,0.452571883427561,0.451218331796751,0.452980579805973,0.455859442945613,0.459245445338205,0.46103564472217,0.462161594477846,0.466731656607283,0.471228187923766,0.473985580271053,0.474886874159451,0.478290833802686,0.483137763735132,0.487099816810997,0.494160239715149,0.496475954126874,0.501236789407566,0.505644372937816,0.507196876039496,0.508506759612378,0.509758588456618,0.507193348568473,0.501918574800351,0.491702428501428,0.478526911124407,0.460377282269641,0.441217923200394,0.422102302181868,0.398522027502924,0.371059738295371,0.347052414427532,0.318464102032073,0.290490685694654,0.249568088873575
0.409939258591839,0.460684895753415,0.494230311818163,0.514599177096153,0.532177250667971,0.547651312778898,0.562518429040774,0.574232776059224,0.578586287077788,0.585840255236044,0.587832800208498,0.585063083601814,0.585524230372341,0.576729042848927,0.571056146445725,0.561550968012065,0.552020248926624,0.544563483792723,0.5377606088674,0.528995038208365,0.520347315754835,0.511836005078054,0.503732323880699,0.49483954327415,0.488512356757068,0.481884276434937,0.477184358896087,0.473323274517407,0.468048122183301,0.465318543326826,0.459904013496445,0.455853791013848,0.454369173191186,0.451611783137981,0.452132474404769,0.451289311301682,0.456370771945014,0.461208420198618,0.465178795045506,0.474379086738594,0.481645908564796,0.490258744435477,0.499740447095563,0.508399920058737,0.518728694518519,0.521321002348949,0.525155409412571,0.520899765345048,0.5132453655585,0.498788309953105,0.455844717994465
0.532840593373046,0.540779280666303,0.533411549262348,0.529780370209667,0.525858091345463,0.520350609634598,0.510519598196207,0.500991837873596,0.495063940562387,0.485740840039701,0.4782403965339,0.4776087558147,0.478652539040264,0.481816302181385,0.492721773039024,0.497302604313797,0.498492036956772,0.500512595636251,0.504986409061144,0.512007976759706,0.51933560778225,0.522627759471667,0.527247067476182,0.530655582210253,0.53425975654487,0.536083285791449,0.542172206846933,0.544739943520278,0.54565330594356,0.543411536583541,0.543036261452402,0.541897505682325,0.538531514646968,0.53527813949163,0.529571158227789,0.526734877100127,0.520644117584768,0.51397932351847,0.511116754829063,0.503073482759071,0.498931402703659,0.494017806393985,0.49468228072123,0.495870572956635,0.500489622207251,0.509295561993649,0.511969648487754,0.515139980001233,0.515885015201014,0.519240509934295,0.526252848646316
0.377999286409167,0.391457197041421,0.395439595136416,0.39916220476208,0.404628337311886,0.412215087385499,0.4220559836147,0.428992944407646,0.438953928765322,0.448415313840059,0.454449930723948,0.461903476391229,0.466414023731195,0.472058870253378,0.477787150681117,0.482436861657253,0.487819300802596,0.491404920312469,0.496097336470909,0.500659458401324,0.50416113252648,0.509188505454573,0.51460906185776,0.518158951886267,0.520625800512469,0.523482909109714,0.527615942902216,0.528511912363961,0.526281784755729,0.52599588612795,0.524866851457953,0.527607598110169,0.52669199511677,0.525723446690032,0.526709411521996,0.524955230208947,0.528048130458169,0.530257732819336,0.533728654693511,0.541948062927925,0.546029876242068,0.555642441540467,0.568177960725768,0.575833226216558,0.579517472475173,0.582987184343215,0.583677167391756,0.570689480244709,0.550911133772105,0.511804588442275,0.426066584705628
0.484471067402372,0.50195275881358,0.512124957042897,0.508233752879125,0.506173768845727,0.500350244046806,0.49483186027137,0.487669808984945,0.482395773773583,0.479479609613671,0.473372699397176,0.473823875610718,0.472241901715033,0.474759437297179,0.482520552249742,0.490273168473515,0.501104555376449,0.508609981848951,0.512332273218066,0.514077101262141,0.514625776694652,0.512695802398996,0.511398178594266,0.505440159729538,0.498814890794818,0.495170197441825,0.494448006434231,0.496464170033251,0.494644335310271,0.493901014303202,0.493710665866853,0.490120023405598,0.48795103393743,0.488285754358152,0.492064855726231,0.49396916160506,0.49635430807453,0.500338711129984,0.510532832455023,0.522785459841688,0.536519501921324,0.543860177511831,0.553863545409964,0.563487431279578,0.573216187994907,0.575531997762672,0.577517096948905,0.565029026552811,0.553423601329208,0.542049609453581,0.511437888308572
