"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.523824256096141,0.521398692133639,0.525907890960924,0.531603887021098,0.534159101382829,0.539389977055779,0.544074652923202,0.538626756599851,0.53160151642282,0.523319720245991,0.514313615893246,0.510241493756002,0.5075903335934,0.510329640182812,0.513274864210078,0.513204076929607,0.516498359699359,0.520335287208709,0.528564612193548,0.537357784728496,0.544647192631479,0.548279927223825,0.544789037673945,0.542364212953459,0.539881153278739,0.535277815770791,0.532805765747014,0.531585060021452,0.533755560297075,0.533299342544991,0.535989302960928,0.537638621140219,0.542348751570006,0.54749002893812,0.556271869304564,0.563053887672629,0.568923042238823,0.568762825113727,0.57319635150591,0.577525880044593,0.578930007072997,0.580575959845997,0.583297881350221,0.586162166529829,0.591467604261293,0.601780183348413,0.610959571004278,0.630241675373307,0.659616029998376,0.752711885206681,0.934110298394097
0.663623549939964,0.656473805961893,0.642857668692958,0.627617139119966,0.617029191292943,0.606354508814399,0.603912835857769,0.598776090184916,0.598752590382181,0.598723473323073,0.600307938899029,0.598930510013105,0.599200193211327,0.604148886509621,0.606679647826671,0.609016243251788,0.608697078929499,0.608114870839477,0.607340061449343,0.60399858349783,0.601518992070932,0.598053474700218,0.597934348017333,0.594519643186858,0.591276836581214,0.588527621797344,0.586531895798332,0.584559711054294,0.584292352637775,0.583758334348575,0.581143665819655,0.581259370373594,0.582898989686007,0.583259260655887,0.585165517891584,0.587777251195405,0.589530428134153,0.595531785308371,0.597472713326095,0.604073415368396,0.614953545109258,0.625955998845496,0.640179290634289,0.658234710459518,0.683627317277884,0.713532282151914,0.747296544812467,0.775197951199123,0.81608949113402,0.853999861331297,0.888326454500481
0.590808318595138,0.562365202301206,0.541507218971998,0.527215526794662,0.523209765597854,0.524205521629386,0.534536721006154,0.545856424312883,0.558468576965973,0.566405414133264,0.574040917805095,0.565859561030885,0.555469065474351,0.542770962033836,0.538827880301853,0.533268099796868,0.532135003639666,0.531805108567227,0.532987967671378,0.534392750267604,0.535297796084035,0.534443917311233,0.535447806821865,0.534330836773827,0.535826156427298,0.537344420182612,0.539614643261558,0.540008357155572,0.544047479123367,0.546824342252801,0.548036556461825,0.551468693693391,0.555562767014025,0.563105080819599,0.565711487917867,0.564492443826258,0.562728920430472,0.559594398278548,0.560908212749166,0.57247673537063,0.585295283419626,0.598130984783236,0.614508088952006,0.633787095580394,0.654564828125433,0.679160904153039,0.711493914080731,0.772740983107092,0.864633668259891,1.05760991867992,1.34478659149871
0.567859452364571,0.540950615915532,0.531692628100532,0.525469480721941,0.516458992067844,0.514718378527167,0.516850157100372,0.514768145828774,0.5187451576372,0.520612678205416,0.517995254898996,0.512991025958164,0.509190069262889,0.506356192037896,0.503279285797996,0.500166467008037,0.495089786620023,0.494151305096454,0.493524882885008,0.496346082899469,0.498394650537281,0.50014889434465,0.503989813205146,0.50702762950086,0.511276339268443,0.51494642011036,0.519621257421506,0.523122684717079,0.528601025495137,0.535020125799802,0.540419139219658,0.549111000505788,0.557938877390995,0.566128971821329,0.577438586759553,0.59366738963446,0.611038612957237,0.631266769258255,0.647324640168384,0.663069099977384,0.666848425415118,0.672331955751574,0.683287676357681,0.691202304594435,0.705972151592134,0.715695989764515,0.726632988711041,0.739315215740516,0.756933337487016,0.769173714942195,0.761447114806404
0.394914038941135,0.40095087194223,0.407324822678472,0.418680316543693,0.434687633277053,0.450018530319942,0.468481804766127,0.484162712840447,0.500076049099296,0.512912496059635,0.519486209122068,0.527528328034422,0.535651309124655,0.535804891500811,0.541121506321989,0.546808322430858,0.551369092901937,0.554302740026944,0.556677643353532,0.560621982750895,0.56218728952239,0.560839998537317,0.560881692731362,0.560434672639838,0.559787439084444,0.559430049482766,0.558976362096502,0.558145476742696,0.557488337578188,0.55554276943798,0.550493410037455,0.54150942371693,0.538236104270659,0.532303924750019,0.527954240893559,0.52130619264732,0.515665409791853,0.511783804158174,0.509891170693864,0.511585948175801,0.517413315504751,0.524656689903849,0.533974630676521,0.54844515990273,0.565818400156574,0.584756905875666,0.606818765956792,0.632019734778058,0.656558862849652,0.667261904232463,0.639738172502857
0.868447226746829,0.794992376598107,0.730885077095603,0.694572289084578,0.667126519787706,0.655760889560836,0.64615853029677,0.636862135262635,0.632280066849917,0.634650356644579,0.641199600654569,0.638195160996075,0.63120773022583,0.625316063342722,0.618952612076005,0.613962668364963,0.60409567855936,0.600821004763721,0.595109022303029,0.589590134569072,0.583275653162852,0.579967416843011,0.574917826171673,0.569907606183372,0.566589936560449,0.5642230581147,0.563258594729051,0.557296372675207,0.554422737123742,0.551619198556342,0.54899899682396,0.548029007001065,0.546867892262864,0.546477301182733,0.544555320369795,0.544273634216904,0.542187018652009,0.534130806922819,0.528507808904512,0.521879684509006,0.520017849207058,0.520644127064886,0.526521948654543,0.542073634944778,0.564551589547399,0.595571194582804,0.628904193262378,0.667434433670741,0.712652113371217,0.775921632269035,0.898326175667837
0.672806092192134,0.600324629808724,0.586588038210506,0.57201552935589,0.568403723035024,0.568516163113721,0.569099969388319,0.567447728715856,0.567880064831987,0.566957361749444,0.56456443799077,0.562472197768498,0.558824715856941,0.556129214332843,0.55655343813835,0.558979540259764,0.561096259791943,0.563947127611098,0.565195346036391,0.568351637055556,0.572915421421622,0.577612062788246,0.582772510883941,0.585024310059187,0.590728142604404,0.596212066308941,0.600950127997552,0.60559177417263,0.610866726599156,0.619813324647695,0.627569340960337,0.635396033683449,0.640849747027489,0.646670306048044,0.648815498362142,0.649487584382461,0.646636881669917,0.646676362499248,0.644445476340018,0.64356377579393,0.64245050772457,0.63407135529023,0.636216077025351,0.63001258537721,0.627815082548205,0.622218769300925,0.624529320408669,0.625657420890259,0.632267933760642,0.653017554281794,0.685115704378667
1.01357872383609,0.891036740003476,0.811562861322813,0.760475748943508,0.720003384292804,0.689572458958739,0.665144821009754,0.642959137408434,0.625250109385374,0.611549602578725,0.59924011297783,0.589832881075882,0.584081396559652,0.579198790221532,0.574208210828872,0.570209741974194,0.565372024375924,0.564416738105485,0.564253622125134,0.563919449875509,0.562985487816379,0.563275142932382,0.5654504610444,0.567376137156943,0.565135714141065,0.564627801397731,0.566057708893608,0.567198955266163,0.569583958390742,0.575081011135337,0.58002252739003,0.58247088435511,0.589954788012967,0.596451753795399,0.600968690688439,0.607801890164116,0.617015797698107,0.626752978656774,0.632180892217462,0.637592194613845,0.638800318038308,0.639702308378263,0.631375571288375,0.617271983334854,0.602558440439922,0.583334877069482,0.565256219690664,0.549651440667512,0.535929998361187,0.524872596675105,0.520160998605848
0.556874667155959,0.557022332845901,0.558379770799909,0.561354777307157,0.559822255670563,0.55702264204917,0.552129911524632,0.546994096658037,0.543658417942395,0.539148690578847,0.535291409800245,0.532232697443168,0.526759288129629,0.524513945943969,0.523130682868495,0.526678523920667,0.53107959851109,0.536850182797763,0.545627658672163,0.553508292179586,0.565040218444026,0.576031317925629,0.585302451076211,0.597725997292013,0.606637797094159,0.613535477128153,0.620322701492557,0.629453619047519,0.636798605155935,0.645149973135977,0.650575861364601,0.656205667216546,0.655692987122543,0.660231388018961,0.665339185705155,0.667252160118787,0.667567475161894,0.674426868902189,0.683460308851036,0.696828055895357,0.705001152048507,0.696564936106446,0.674603764423537,0.639652311358335,0.612544492146311,0.58853064037875,0.574507946009817,0.560247902033302,0.543890335699357,0.540914684698258,0.542816099180437
0.577673195424065,0.566999283026113,0.56224716553878,0.564040627592044,0.565051889706155,0.5632466111904,0.562488199750326,0.558442044981023,0.560827467840808,0.563269980594148,0.562995017922455,0.566054519554558,0.573118104855639,0.577511476417836,0.582435857656454,0.588306794759252,0.59436764172548,0.599530316160262,0.60557903823564,0.608618120450067,0.608946669093361,0.607630519564556,0.606761217651055,0.604962421058314,0.600775596123551,0.599434219747789,0.597801751925706,0.597211405837869,0.600454968397977,0.599926344558623,0.602796307681176,0.602537484986839,0.604657016782563,0.606379342454428,0.606872932808979,0.605197804140149,0.607340728786648,0.604715632768725,0.604510988079985,0.605379829555017,0.610023527273601,0.613128070508097,0.618992669035999,0.630535679189208,0.645487043795196,0.657162562842662,0.676945647325196,0.684582339557384,0.688826529153855,0.697864828669532,0.710947350592958
0.510269826334961,0.513401840517568,0.52010048261288,0.523876480557333,0.533518482946187,0.539524746462712,0.547415569336266,0.552881983489187,0.554606373613131,0.555546888739664,0.557837105978677,0.554831371142601,0.556836377058433,0.552715046563033,0.549152813548759,0.547662907267266,0.547618324191916,0.541768119615713,0.538327403593317,0.537082621753751,0.532643734424615,0.527494296313889,0.525334033344546,0.525134761387338,0.527047696698497,0.529468790307712,0.529704547856465,0.531435628480042,0.532122568211836,0.532709987547893,0.5331882747645,0.529878540566212,0.529203923535827,0.530029955125812,0.525482692113646,0.524541673338283,0.524647803546431,0.525201099915715,0.526363181106647,0.527984025865475,0.531050345816592,0.53446732873487,0.538303274720209,0.538279997684131,0.527023204689088,0.516261112766727,0.502665343751706,0.486427788883637,0.478850923138345,0.471079545716037,0.485250554897114
0.543701431193891,0.547991703896585,0.549838614464463,0.549795970179793,0.547830716675908,0.543209919033987,0.539258768207613,0.539646042941259,0.535560515795616,0.530122237578545,0.526309862063441,0.520635414705585,0.515066760083501,0.510506264026368,0.506784278661391,0.501921031627682,0.502109271208604,0.505411010159407,0.512277921100278,0.521096856560503,0.533232553984553,0.544131957638953,0.557517938714923,0.570900844825228,0.584139553009892,0.598665227020014,0.610715065827424,0.621067353892497,0.632277002445009,0.635703632030984,0.638022094187433,0.640081511606479,0.645615874402382,0.645402002827321,0.642226088694209,0.630454008905358,0.622301989018238,0.613902901502769,0.606319356712481,0.602666956756426,0.593082309034086,0.587553611864576,0.589517102126668,0.605460135196438,0.626734681584174,0.652735438024568,0.676940624553353,0.701643770480456,0.717102530776416,0.724494462024729,0.715835904977054
0.708898754858371,0.676130740606217,0.646484543915006,0.638087598020519,0.6253844914905,0.617368806294328,0.611786732703624,0.604137213975868,0.594014267607213,0.581950486425966,0.571521118825632,0.560019905951695,0.551490408744158,0.54330531895578,0.539366563953779,0.532852072542604,0.528894345945933,0.525381236964069,0.522162764317934,0.521363646333383,0.520963374485958,0.520228599610771,0.517962493666504,0.514625524637755,0.511230313179755,0.511151792609184,0.510630477607813,0.511118887070432,0.51579937747475,0.519288892650879,0.523070520298942,0.526674448859388,0.529651246766864,0.537043489457744,0.544874451934548,0.550313360527467,0.555787910264401,0.558904687530319,0.56311508329788,0.563121128711939,0.561997091166771,0.556579327816263,0.554719739834294,0.554559883806238,0.554386880383333,0.555631976405483,0.5563759118944,0.555158552904567,0.553965420895881,0.551173619562017,0.550999141162201
0.528555119104907,0.52465799993574,0.529427524678076,0.527831218230302,0.528238061893297,0.5248126531237,0.521970775731983,0.518436761850701,0.512542581530158,0.507807780725371,0.502007787978595,0.499876819517288,0.493814461768071,0.493230011808156,0.490404805652949,0.492532039419612,0.490254218728666,0.493278717608947,0.499794820138487,0.507485828159541,0.512827234026239,0.519441972825444,0.524861811919077,0.533090297502377,0.543169443539583,0.549845097429417,0.557328036878506,0.564329338096483,0.568617449169251,0.570309083099122,0.572638536058305,0.575708273418461,0.578549598850011,0.575745104789967,0.57255167588279,0.568232681716673,0.560500667981629,0.55472285065482,0.546205484941248,0.536544441500457,0.528719188107992,0.520204727208258,0.507290402398488,0.497749192411365,0.489419588461319,0.485056292792831,0.482576280233673,0.482189872722189,0.495007335056618,0.521266035161385,0.569536658195043
0.94845297041318,0.754339877586779,0.663001652457624,0.61204853854331,0.585499992660042,0.57126589620451,0.558096277883141,0.547935209963305,0.542517736777539,0.536412402478386,0.527240801045755,0.523364938000426,0.519391685530159,0.515619772441245,0.517777584702674,0.517261777158226,0.519742114624617,0.522359794360427,0.52379467420506,0.523987394900931,0.526025961380055,0.526557638587473,0.529519617847301,0.529327262815766,0.527245969758385,0.523304978569098,0.523062426770158,0.520642250728097,0.519027497190247,0.521295645036109,0.520263406141468,0.51460002650095,0.511272478427368,0.507928027296251,0.503375552779778,0.501784710049657,0.496089234178588,0.496885816296376,0.496768610360941,0.506811138157199,0.505573905197759,0.496921612364625,0.487022642107587,0.484343494615922,0.482988033656968,0.484078050582444,0.494535625344037,0.509856273504011,0.532655653445337,0.598222462470892,0.725609160340916
0.616258249184053,0.58621109368918,0.570827992902556,0.553641462356811,0.540924065581351,0.533445456589699,0.532454941747434,0.540724083019696,0.544635523888993,0.557064009698106,0.570893603305245,0.592403501563317,0.608354705408223,0.615648277501343,0.60799956337754,0.60555679865901,0.606077569639429,0.59977034694349,0.594964198510134,0.588923826044438,0.583750149876932,0.580131690190436,0.572338544352543,0.561788565318986,0.557095195724642,0.548597249653498,0.544351152819627,0.540603408394744,0.534111514564762,0.52825816355335,0.519805727656538,0.51137822902887,0.506008726346759,0.498722451050093,0.489928752711236,0.484130797527932,0.479222865931476,0.471052961080699,0.470401634376552,0.476411501751857,0.482017930206213,0.482932729868374,0.483203872820584,0.478688858683742,0.480255609175377,0.489222449804781,0.502469230892523,0.523564934904905,0.541610838382636,0.561456365053144,0.581842547136036
0.460906875486588,0.509161461651433,0.53690611049032,0.557632380468151,0.570392935673477,0.57457057717782,0.578187730865124,0.583414065217773,0.592592524886779,0.60265645660465,0.607380479608688,0.605173780763043,0.597866651943066,0.594184819259689,0.592199982089233,0.593168536771328,0.591049414397028,0.590425145531925,0.590241082696106,0.58649935200777,0.586051022597434,0.586627913153358,0.585769804756922,0.587646454723773,0.589367059780722,0.591557808789455,0.592578229100438,0.596181717551228,0.598997502283403,0.606182357566089,0.61446374164871,0.624297310872914,0.633369658692598,0.641639299786214,0.649258803309634,0.651641195824735,0.6550332653063,0.656043744963194,0.660205423687533,0.66394328884909,0.665108364165778,0.667138798924112,0.667048513097605,0.66865893498864,0.673789309745311,0.670994659103314,0.672922347032876,0.677531882427476,0.681779883613433,0.685893107678729,0.665029283587262
0.58558687382552,0.549386649941266,0.524369094583802,0.507077074827298,0.498867780662243,0.49475854220351,0.489058484988837,0.483973028964939,0.478836103527197,0.474108847287438,0.470813965002001,0.470024417395522,0.468527813670051,0.469752894916782,0.470659139218837,0.472938641096845,0.476335397699278,0.479020221687795,0.48223073016969,0.487551235931347,0.493189703770448,0.496630093003925,0.50148081536455,0.504516735604835,0.510304763709295,0.51454982500938,0.516961832646192,0.51859259920457,0.521950172691585,0.525754673681782,0.528854156069668,0.533360434683269,0.53810365414522,0.539509702406912,0.541972671612436,0.545010013985094,0.549073729074559,0.552661022729791,0.556891149095296,0.559695891199848,0.56627730481378,0.576576564305535,0.586467829020983,0.602452069056052,0.613372957590173,0.627227695649923,0.631416910249844,0.639418600866141,0.651531810238103,0.665352334428741,0.702659157485919
0.598433994481001,0.594666521106848,0.591457369808014,0.586699660404039,0.587898512454382,0.589929423730283,0.59750604858011,0.601681339567221,0.604837610125021,0.610359848033091,0.610076830932872,0.596916151581661,0.579075239982044,0.565410405870869,0.557145741086198,0.558254818967381,0.557989432295781,0.561564384749892,0.562078317477476,0.559915890285434,0.561139043381705,0.561758567974246,0.564878517201298,0.567796771538286,0.575169274919392,0.582707525440452,0.592575730634592,0.604855231275522,0.619351997462425,0.634927705054629,0.645017616776816,0.639945308237669,0.628602681886186,0.621986661781428,0.613221304352796,0.603163219258886,0.598988157192649,0.59647595530071,0.592456546981702,0.591404302827635,0.59187439482852,0.59315799658532,0.599646152503024,0.610392280962155,0.62507878874455,0.641522893456115,0.655833529114281,0.660306175618641,0.65991809996973,0.650045167351053,0.639131229693093
0.439932718652314,0.448233343639122,0.453413933910392,0.460389029482395,0.47045657069648,0.480688347850472,0.493844319296053,0.511314349949979,0.527286506922912,0.54380849517963,0.560316719138621,0.567995696316223,0.574375704501589,0.582398238527988,0.591623926634553,0.596755697158941,0.606541689365928,0.604309125244962,0.594597874173386,0.580977411034762,0.571187379148531,0.558892518590219,0.542836915045875,0.531668030310029,0.523046667013733,0.521985167497429,0.516668388173366,0.516283957625574,0.515214925404195,0.514362807110216,0.513222599376613,0.511897532816167,0.511756489022968,0.510763637419781,0.513136110583775,0.515987452910791,0.518472504037283,0.522012034286496,0.521327893874978,0.521893089592841,0.524133807568314,0.527693484379324,0.53187557428546,0.544144143783327,0.555318045721682,0.57393711397564,0.600859589776141,0.656288294202753,0.712948835716499,0.817629574672591,0.999510920573616
0.82386086353765,0.784234646309989,0.76641220092012,0.744224175718346,0.719488146589706,0.69788867108197,0.678454143393139,0.658657951798,0.639689306498531,0.623719552690684,0.608576654726477,0.598140077450363,0.58792396376322,0.578155508009265,0.571883990921312,0.569332810985186,0.566043820575202,0.56810960861239,0.56878654929341,0.576469185003768,0.577107922252819,0.579277762850475,0.585762570182099,0.58607320111846,0.586152699166917,0.58955458127031,0.592199733355622,0.596444017206854,0.599013206115239,0.600955333963396,0.605618103808476,0.61239877997742,0.618275890227507,0.622061827236686,0.623443400952892,0.620996182314027,0.622365886735454,0.620713622150484,0.617524787619975,0.612865831854829,0.602952164670442,0.58804989823543,0.572862799345376,0.557408201544405,0.541231338665114,0.52526475369014,0.518361765296553,0.509922546709184,0.510018448977647,0.509001361346584,0.513122388777508
0.453382048389094,0.477000533984927,0.495121373979573,0.507242405310686,0.515034254761871,0.524664605360252,0.531745794063475,0.542776414481672,0.547560006142337,0.553795987392189,0.559982997996372,0.560564917719775,0.560860289615697,0.559881965406632,0.5609223844215,0.564011655891917,0.568489153700515,0.56834403372175,0.566808728372508,0.562989718877432,0.56260684575011,0.560015066999385,0.558234007377129,0.557655513496123,0.557387013267119,0.556425191744095,0.554179452254931,0.552615338244323,0.550090422250542,0.548116790139153,0.547766166456312,0.547668624692228,0.547796324131112,0.546111015675321,0.545174557897865,0.547561880755079,0.551784367316661,0.559608336604765,0.565590176045659,0.574104984904717,0.578932110565449,0.58303835774342,0.584669161847745,0.58542320663012,0.58469980637836,0.582637768089506,0.574907666242308,0.561177896061572,0.538627945314053,0.519704675541373,0.513265327910037
0.820205147015189,0.738537544215538,0.673515339333291,0.63611538070333,0.613241118037028,0.591702433190056,0.574127841218921,0.558976807978126,0.54687616551488,0.536911856988933,0.528912982847459,0.527044323458874,0.524974730251376,0.523506943389709,0.526899159980199,0.530311376632796,0.533488443593836,0.535768413206085,0.538178770633842,0.543083998312565,0.546293868225362,0.550221837985316,0.553009079244,0.562695294602669,0.572873690543779,0.583340686962534,0.592332551562271,0.600294546722191,0.606199855189121,0.603832373944643,0.601252557350585,0.587643870174381,0.575532428605846,0.56188988351647,0.549122998289234,0.537725277924329,0.527610135847318,0.522283350494942,0.517827865263603,0.513531802257937,0.509862777424959,0.506184071892267,0.501672362512285,0.500689605757836,0.501751437036869,0.509215204845604,0.517973294971515,0.536974072997125,0.561705548425443,0.618743878455139,0.702838953559981
0.442474192556468,0.431075668889845,0.418495943752282,0.424296794918706,0.436221833771988,0.455188905385423,0.475667585586335,0.492201825205473,0.510405905847758,0.526064150560742,0.529896862830458,0.526699968685244,0.517310789009731,0.510354152834298,0.502259784364749,0.497441183184781,0.495292150912849,0.49358718626396,0.492012658884301,0.491324301678418,0.491912468309909,0.491396488031717,0.492722637747701,0.49596636121788,0.499102871659467,0.498988906975302,0.500760963653543,0.503165744646197,0.504444715844752,0.510536755219263,0.515644918690741,0.522198153486438,0.528796309786222,0.537216285449497,0.542515942963285,0.54968514528559,0.556258531141615,0.567311360614622,0.576228400786161,0.584004255201623,0.594175805706198,0.605580364998759,0.615248129081969,0.626322112241329,0.634878696690046,0.654067475538031,0.670718036845267,0.691957231765404,0.718020382321383,0.748231034842943,0.763142609852064
0.973899558305917,0.831257246829876,0.756710818854307,0.711931499064798,0.680278461487294,0.651230762986033,0.621875531224983,0.59538522901107,0.577197724203886,0.566027367787572,0.550909987404463,0.544004847082843,0.537093306388231,0.537487629266967,0.535657921804493,0.532866771526626,0.533682003895547,0.534273568046943,0.53710648115641,0.538893474011825,0.539487323851888,0.540056198983464,0.540487759069045,0.541435401328153,0.541064583667613,0.539117623765526,0.538579286498856,0.536389185779401,0.535996855165662,0.535858037102846,0.535821527442447,0.534574948843456,0.539125506851019,0.542440200355092,0.546879859913003,0.548990848565065,0.5552865120717,0.559712902804799,0.569528711747702,0.57637168485642,0.572439756490789,0.575012706216766,0.577424973805905,0.579414755932076,0.590526868238092,0.604271669979172,0.629041104480375,0.658008160432859,0.685936173310026,0.705139631823849,0.704914130228573
0.810812166836725,0.77451983571213,0.739704653892204,0.700128062578342,0.666408426175416,0.629215417269542,0.598164592116758,0.571401693518016,0.5449302648071,0.521581526246527,0.498502034081258,0.482592976620072,0.470101155667442,0.466999376819583,0.469713873815444,0.486894936404325,0.507038570626101,0.529751752391233,0.540927684886831,0.554093481324511,0.564551113021669,0.56764581810218,0.571452963530463,0.56734844929238,0.567357326952553,0.560271554370662,0.558184046781683,0.559136171007698,0.555988567318447,0.55482927326541,0.553935059781613,0.552421891929702,0.5475786087092,0.546654709199166,0.543307799983892,0.541385464006571,0.535890760333477,0.527200015570094,0.51846392753043,0.516839508809942,0.522166377708335,0.525362401600093,0.533855269663998,0.55019432846751,0.566426195685698,0.579839484398306,0.590482432681579,0.603437657957304,0.616173608563787,0.631846969860682,0.648076264015457
0.398234699352962,0.407981328458391,0.42731938898433,0.44094664707052,0.456068671854569,0.470514825363576,0.481900077573613,0.496885130449889,0.508763792718392,0.52130808324201,0.534523081582623,0.538447321425701,0.542382096601501,0.538941386192463,0.534743524642951,0.531015443169939,0.526027361929352,0.523557161082035,0.521148910349688,0.519749707946242,0.520900609927627,0.519970810555129,0.518260652719924,0.51906995246965,0.518680653885618,0.518113155360128,0.519294713679677,0.518235564812821,0.515941216732851,0.515620449881069,0.515411265020104,0.516395859937886,0.519022316948554,0.524974051089627,0.528214617136885,0.53222303058935,0.532354117984001,0.534031454940865,0.537753155475029,0.537148294121821,0.537714170286346,0.536825693103614,0.533665401938694,0.534672138269882,0.54197689765692,0.549538445985023,0.558987942432503,0.571528777352635,0.588741444026923,0.614662809270092,0.634794027526491
0.45810520763948,0.459475496039867,0.458096629601012,0.457003250778324,0.460410141923037,0.466336125786711,0.470688676924232,0.47852951792473,0.48827432547585,0.499686528778686,0.511116663066278,0.52420776504249,0.528317352487769,0.533030653765815,0.536297103452036,0.539179917394717,0.537020737068244,0.533958452440162,0.529186752705083,0.521774871139522,0.517968821117027,0.514916245823231,0.511866428826155,0.506926067006668,0.502786019338751,0.500593019912869,0.498233652617096,0.493701678798095,0.488690753113783,0.48604541433877,0.485367658053174,0.485940623132964,0.487842034807238,0.493463504111896,0.504466277212098,0.517545104539302,0.529599138018322,0.538286262358235,0.545047711465423,0.544285989886536,0.547216468649399,0.555323672790682,0.562647979126857,0.569971082594078,0.579701207074356,0.596429921563432,0.611094345965366,0.632584937208108,0.66524173635542,0.673927705910933,0.698279830267519
0.499394635867857,0.46451390274767,0.443010035465908,0.440651266454404,0.451406798650321,0.459539481697049,0.472907783871124,0.480190219080971,0.4865716980291,0.494939754942507,0.505532116627854,0.513736145978629,0.520669313737396,0.527569773892235,0.531029958555516,0.534278618031677,0.535425214861481,0.535696788739808,0.534879310057532,0.534041443870733,0.536421986326738,0.538177448842903,0.540056335535415,0.54176171669021,0.546418273054937,0.548389827002913,0.551962504796957,0.554571553767697,0.557080916939792,0.561540281927732,0.565023164049996,0.570034414018869,0.574256593832767,0.580148030068525,0.587999991077882,0.5996969368355,0.610075889915247,0.622491915793435,0.635842965834027,0.648011459090318,0.653770071828826,0.661739194491629,0.646464359371938,0.626887004368916,0.616347821750686,0.601527921024101,0.593937753406341,0.58304888973514,0.570979823871012,0.585563182786316,0.617152513141023
0.83847147478898,0.754775285439844,0.694222070891148,0.655026420999694,0.629706816139581,0.609947725942048,0.590350087282421,0.573338967942035,0.558341894835444,0.546806410732952,0.537594875189405,0.531157886229936,0.525164914094629,0.52062125912895,0.520204287850663,0.516747255225146,0.51828029424347,0.518695387481653,0.519312390312456,0.519316673511133,0.520755142818511,0.523804310696926,0.527151155547766,0.526635729200166,0.530430916295867,0.534510403178387,0.538725568247454,0.54117349640819,0.544237810396509,0.553624589519704,0.558801189130657,0.564447091141148,0.568989129168595,0.5731080624282,0.578707725024089,0.582662243253071,0.584013694869968,0.582358994372955,0.585849092511963,0.583426240453766,0.581878576671049,0.584038960200551,0.584592331399538,0.594972553378104,0.608198712182532,0.627665305485207,0.653431965345487,0.676064704268527,0.71415618850144,0.763163008218582,0.83662906693235
0.644814824080084,0.615868832579854,0.594838454778961,0.581183464167784,0.573176158264643,0.568149578807417,0.563210581941659,0.556674968457018,0.556097635336454,0.557787248966765,0.55839794108615,0.561977064071875,0.559950797473146,0.559226815355668,0.559737072117539,0.557363593275644,0.559851215841072,0.559290466276918,0.558586795087739,0.557654249161394,0.560061509114844,0.557415792242038,0.557011115120871,0.556150100467614,0.552090506746789,0.547843237174964,0.547519124641529,0.544231138983401,0.54168532514195,0.542663086886314,0.544021888438309,0.544365103547384,0.54556233029348,0.547171100155243,0.548425359596941,0.547491886167022,0.547690243359083,0.548059678802139,0.547014508525878,0.545320027333819,0.550601684573345,0.556082318663504,0.551748860808436,0.550168958727549,0.546409664616027,0.542664504810861,0.53743487864177,0.536010978087018,0.536225962094555,0.547366376495152,0.559400959028457
0.729594204191438,0.674065830470076,0.636283721952616,0.607579385773927,0.590002618342402,0.573830548719421,0.566160667527185,0.561562177561904,0.553587361676529,0.547185327311161,0.541516693126727,0.534627140238897,0.529900366098243,0.526000571600393,0.521454672120574,0.520529676742387,0.518134878281293,0.517639175934736,0.521697701255049,0.523617918072436,0.523236673207041,0.525564910301624,0.527073078629945,0.528076535945491,0.530925717047609,0.533583002561728,0.539276505442555,0.543200452144271,0.550024912174332,0.551091787294931,0.5527168125593,0.555431465092488,0.556827344397726,0.55938511777772,0.563742468672375,0.569942935383281,0.569656175005775,0.571748022118512,0.57954552386308,0.587674748875039,0.602500633601965,0.613473708146641,0.619751003807652,0.623481965903733,0.626066077816825,0.628873590876513,0.627824978264053,0.634513823236745,0.655481030805359,0.741302246394555,0.986204491753787
0.576677415800663,0.551621966729063,0.536294981699178,0.518966067180991,0.507365283703129,0.501288842370082,0.500051466782078,0.50400877194029,0.507392782818531,0.510317837458216,0.514492812546033,0.518648049545955,0.528738711187996,0.535021061558532,0.535361134483529,0.538148145449194,0.540828236497797,0.543611268813573,0.545318728198007,0.545611731126182,0.544925025332301,0.545300125947162,0.545842245221655,0.540204792904238,0.538197854998673,0.533433458497797,0.53240318767452,0.52898235286135,0.526729257304067,0.525565796974369,0.522350525338245,0.520633532439222,0.516592655669647,0.513780372399064,0.507748147425808,0.501302360412157,0.49625313150792,0.491460629667141,0.489763448737289,0.490305266979074,0.487449654265941,0.488316082616764,0.495667504373037,0.504094882590319,0.51488168984836,0.525719308054951,0.540350247651078,0.558949042337541,0.581532977039207,0.608496938308753,0.650378341305863
