"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.501301824620384,0.500356084225301,0.49982004048502,0.499022927905812,0.497993104702837,0.496748004893616,0.495523052600928,0.494101554771904,0.493637258916401,0.491922571258954,0.490658671335427,0.48988904009059,0.488781360730399,0.487591649073135,0.486575019630255,0.485747325019014,0.48449505194642,0.483052377862352,0.482001100098048,0.481391625612763,0.480727042885716,0.47976649981287,0.478867010889153,0.478307575619208,0.477105673471931,0.476272331263708,0.47531547829326,0.474536168766446,0.474062962438491,0.472876844673801,0.471828071937887,0.470848047197904,0.469911976801871,0.469042361313089,0.468179855116266,0.467419177419078,0.466647554578214,0.465957879613116,0.464411935806285,0.463142181032478,0.462065194612893,0.461228132565253,0.460432877513016,0.45964489820544,0.458779328397606,0.457900435095501,0.45710467234687,0.455900432786245,0.454988168322106,0.45452552190701,0.453953985463045
0.479542608577151,0.478747319620449,0.478007615008008,0.476106254491325,0.475310692885888,0.473928939414566,0.472861198120392,0.471668951604942,0.470284018627161,0.469500699688072,0.468372709988071,0.467266425003861,0.46656644876747,0.46543264904093,0.463834528860173,0.462949523799373,0.461371277250569,0.46068034040881,0.459645011306793,0.458992085777887,0.458143827315602,0.457003766095368,0.456047961363866,0.454897451973038,0.45372214520687,0.452706881042883,0.452196837034315,0.451041909853796,0.44975138955111,0.448991159584143,0.447937729723643,0.446520919776248,0.445729065641252,0.444743266283614,0.443763377144162,0.442613354972049,0.441493792001513,0.44086672237167,0.439887691594183,0.439077414318798,0.438076227960029,0.436827017409376,0.436031497622196,0.435364908875514,0.434141712675893,0.433153855924737,0.432546784047244,0.431382478701168,0.430724367878014,0.429856657375993,0.428969631659452
0.452411893302799,0.451491835680249,0.450423849965885,0.449718442444508,0.448358618027502,0.446774207240473,0.446108908241761,0.44483400055306,0.443913384233139,0.442903666919551,0.442233839567001,0.441159564529071,0.440210040678615,0.439504247874352,0.43851508748831,0.437353027119041,0.43616758441979,0.435058593500663,0.434259241921437,0.432924791501406,0.431699656923475,0.431089005023447,0.430195608845969,0.429160324542915,0.428335588285863,0.427591513549268,0.426325903891839,0.425256067244515,0.424182285848288,0.422870237601984,0.422168778400625,0.421159805833708,0.420232421548493,0.419147974725021,0.418303090471227,0.417302981706704,0.416326673929932,0.415574801300046,0.414747229577364,0.413986899682472,0.413144516861653,0.412061817789684,0.410977190668134,0.409940250657785,0.409345225588246,0.408456550248352,0.407411482176478,0.406424260311542,0.40518211276655,0.40415013323507,0.403246288297348
0.449145770880241,0.448352190541447,0.44704163537094,0.446100590914256,0.444893102644301,0.443593766369266,0.442625337018966,0.441393544229579,0.440480764004544,0.439281895508723,0.438153835796113,0.436729167781475,0.435783713911111,0.434236383511746,0.433447215150681,0.432047807690633,0.430958337665718,0.430208685162654,0.428614345629388,0.427427150101762,0.426365495690659,0.425242931925984,0.424570061934237,0.423631752284367,0.422660598367386,0.421630869021547,0.421013000460918,0.420222535016924,0.418945769688345,0.417891581562812,0.416845987677249,0.416434122961735,0.415235265422348,0.414190247322855,0.413219494791297,0.412236978985462,0.410771454223522,0.409993319251214,0.40854717740983,0.407549716972611,0.406923963676421,0.405890721946289,0.405412186926791,0.404277246872437,0.403201371302392,0.402534879789905,0.401302574441832,0.400424771153193,0.399526893206326,0.398391375047136,0.397691125455139
0.509486709398087,0.508518032880013,0.506929621089776,0.505742419709896,0.504845652218835,0.50410689820427,0.503291868005393,0.502066252612867,0.500813538584678,0.499860610768168,0.498788260950231,0.497793394925596,0.496856361678247,0.495579389897122,0.49432177016498,0.493432785063339,0.492664262990253,0.491988474158121,0.491204068011934,0.490210642676183,0.48948104438148,0.488413245294754,0.487225293645169,0.486025417426589,0.485190137641353,0.484243869672594,0.483530004984356,0.482499570030778,0.481924287394879,0.481151081725982,0.479830144592469,0.478991137910281,0.478468014624145,0.477727518231323,0.4767409748275,0.476234131727231,0.475234098393681,0.474423864370063,0.473552715291682,0.472172889768826,0.471210253195842,0.470148642652308,0.468975462468489,0.467865129482296,0.466957110884332,0.466225586034599,0.465502727579239,0.464442579080185,0.463539192720743,0.462400776283297,0.46142554372372
0.493166743200784,0.491757623597695,0.49028582111681,0.489458439037594,0.488052271551841,0.48702415863481,0.48604682278401,0.485009057949682,0.484444178170267,0.482805234506045,0.481522095537787,0.480140292365622,0.479056848457853,0.478094940267698,0.477303132128786,0.476427259004365,0.475745657310232,0.474678651789551,0.473597874591399,0.472622893204072,0.471330407203593,0.470132768046748,0.469148152651092,0.467933118129309,0.466752145703369,0.46540750434226,0.464452160643701,0.463720417843349,0.462667445197886,0.461797985806815,0.460741270584664,0.459758001334908,0.458266215158113,0.457141785903745,0.456206472036638,0.45557376687295,0.45456183055259,0.453837460240025,0.453288002296717,0.452166667297413,0.451682003319316,0.451315613502836,0.450522890997359,0.449381537033183,0.44886597392916,0.448220710328938,0.447112668259095,0.446152608388727,0.445304936290406,0.444933803346525,0.44437581045381
0.479849426797086,0.478627364931814,0.477506381445898,0.47619319239246,0.47500770003905,0.473720385847579,0.472633958373276,0.471889336358431,0.470521234754107,0.469563322147951,0.468662991391803,0.467715701567563,0.466923286259934,0.466228268636906,0.464826211067158,0.464137783893984,0.463249293062956,0.462348539988619,0.461474243594678,0.46063986130572,0.460092997445821,0.458970793086443,0.457759186254035,0.456388189064155,0.455448469656777,0.454443227853786,0.453523739483361,0.452298275950096,0.451621855020731,0.450748006616585,0.44995497917511,0.449547005210323,0.448808740650364,0.448281799561959,0.447303201134246,0.446096968833419,0.445446108394919,0.444648301407195,0.443985941828466,0.442730429861909,0.441891956781404,0.441052913509993,0.440495960973777,0.43882132747113,0.437748748262285,0.436819786648711,0.435686935912623,0.434648304508395,0.433746062016796,0.432831325795135,0.431876761343312
0.501050550684108,0.499766371986449,0.498607714513196,0.497720478962788,0.496755169795953,0.495765189522317,0.494668487044899,0.493305558034484,0.49213689964462,0.491184773655946,0.490353162092009,0.489289536970251,0.487989264645273,0.486374322890266,0.485373316986933,0.484629296883237,0.48343885378597,0.482670759491013,0.482001291237096,0.48060308447705,0.479728316694375,0.478589509173947,0.477375627013944,0.476759389285661,0.47544505355665,0.474690879998978,0.473816329112335,0.472960384200312,0.472152581073918,0.471340783891141,0.470385191182605,0.469576456454422,0.46875052609882,0.467331328918404,0.46668122786468,0.465983213817528,0.464766841260307,0.464182137467828,0.463409418857167,0.462431318708076,0.461897029676158,0.461434211223365,0.460257813280831,0.45872025876815,0.45772612192008,0.457130504714565,0.456570296749636,0.45564986824392,0.454559527202351,0.453725645091233,0.452939567971344
0.470939695167988,0.470280103595114,0.469231336631999,0.468426620489653,0.467622955999019,0.466266547613974,0.465248202296737,0.463701746435882,0.462757458578892,0.461848021794289,0.461095423798743,0.460079427278235,0.458748503539361,0.457438225265241,0.455841344542903,0.454998337186872,0.454083677782076,0.453152384055063,0.452373747900478,0.451362599023476,0.450349487800747,0.449279173325853,0.448422355722896,0.447069671003036,0.44631344381522,0.445007788973641,0.443827428349858,0.442663203411646,0.441948048869222,0.440816036461549,0.439562520394815,0.438728393079373,0.437906115535828,0.436613689413776,0.435823651258718,0.435072662537113,0.43433589291567,0.433819593868057,0.432971019921396,0.431804453139799,0.431043034444481,0.429997981038567,0.429346721950229,0.42796555196437,0.427191336299531,0.426375196142499,0.4254567246589,0.424978254491509,0.424154074491604,0.423308613584573,0.422493947784899
0.508956282683442,0.507634802549264,0.50658624880858,0.505755951650624,0.504841470346616,0.503267956030097,0.501900475984531,0.500681806748523,0.499576866622631,0.498681752798673,0.497564204902578,0.496420929759768,0.495196097380364,0.493932846942649,0.493132099250529,0.492286909681824,0.491259022101944,0.490343753777484,0.489391307726179,0.488632631414501,0.487827210652153,0.486920573514544,0.485779310416598,0.484666275519815,0.483899940012597,0.483098042840976,0.481976021143713,0.480722864091136,0.479587193246864,0.478978014350788,0.477904051299829,0.47729157635188,0.476186763839598,0.475203105223694,0.474267005524123,0.473378323762756,0.472609936064383,0.471672743817137,0.470962490164542,0.470049461040321,0.469315862628281,0.468506474152739,0.467989099658443,0.466799094380348,0.4658146598674,0.46515013146092,0.464038690956376,0.463363143493878,0.462542387089225,0.461709513509336,0.461034192673455
0.494389698360517,0.492856910313235,0.491401583954637,0.49031030325724,0.489271333155194,0.487967614714653,0.486826950597412,0.485568723792466,0.484647287492837,0.483798567753912,0.48292179406949,0.482024715854027,0.480742977704239,0.47974708593533,0.478641592245064,0.477592308674924,0.476283666846507,0.475389791711793,0.474523545071166,0.473987961495678,0.473033177748924,0.472369318164917,0.471207482632398,0.470069366912075,0.46883512825592,0.467715371520145,0.466525309333117,0.46543575702641,0.464090401506446,0.462881892167498,0.462029102323854,0.460996921740992,0.460233929528137,0.459427100827449,0.458649733335087,0.45762193521024,0.456434084168142,0.455737609600446,0.454927767822749,0.453581956094627,0.452902749525065,0.451663993834699,0.451154875404315,0.450160241924481,0.449580001276411,0.448515103224787,0.447994163892153,0.447075014087487,0.446373923011237,0.445300326062909,0.444467152523045
0.498160655340009,0.497284662530287,0.495887317211204,0.494191120994693,0.493037840371156,0.492238612227729,0.491323098556598,0.490353824735362,0.489561293264115,0.488247205957149,0.48702008651605,0.486012445921057,0.485024369413181,0.484156290708807,0.482997458649822,0.482526635008905,0.481395789097279,0.480241348242773,0.479454443458599,0.478331159003394,0.477605906257218,0.476290822999983,0.47487614033751,0.473875740299957,0.472719785731875,0.471596521083373,0.470575686132828,0.469365163374852,0.468248155598518,0.466967685569097,0.466088459608339,0.465222584133167,0.46446145413172,0.464092334389562,0.463146642278447,0.462398876042362,0.461706824642121,0.460868596199696,0.459800351988625,0.459377339170076,0.458214133679967,0.45774378352726,0.457159061313739,0.456439593745462,0.45523474888083,0.454307157294035,0.453868141702872,0.45299145966008,0.45171361707543,0.451149963910944,0.450221868942525
0.528299907466176,0.52743922132607,0.526032359298316,0.52520470717034,0.524368337845799,0.523384862792209,0.522284270033424,0.521165322916628,0.520426233140778,0.519506088702036,0.518450757763969,0.517596414578104,0.516736436879793,0.515933278362744,0.514472530349079,0.513575097428408,0.512604125135027,0.51166390055222,0.510511040240799,0.509486332784866,0.508530496133286,0.507539223533981,0.506559643458951,0.50571660115564,0.504759787753047,0.503837604303184,0.503029298660453,0.50254172000539,0.501504019065902,0.500682153349888,0.499964315381499,0.498848552007257,0.497949077900206,0.497397134020245,0.496717940076603,0.495525419917316,0.494634310072344,0.493931246168916,0.493067703073374,0.49239726389968,0.491440950683269,0.490680339714337,0.48960094897385,0.488515221649913,0.487485137151403,0.486272149487184,0.485624383532181,0.484613141472307,0.483827125838037,0.483302362377887,0.482284658180849
0.444972349630335,0.443802187095235,0.442263062063813,0.44095888568711,0.43918477234003,0.437899761682008,0.436984380302552,0.435846162537549,0.434828449307208,0.434015864641412,0.433049058778786,0.43186462028342,0.430884528656513,0.429804458872136,0.428678012660825,0.427598790715986,0.426739846863315,0.425535491778447,0.424739866104011,0.424019235703422,0.42303858029607,0.421731279794388,0.421093562863227,0.419887780117318,0.41895314060252,0.418044000395168,0.41703646317533,0.416197245587271,0.415398928243478,0.414451405784718,0.413649816876726,0.412533631256241,0.411710614002697,0.410982128968334,0.409663656574781,0.408733950686058,0.407970034411658,0.407264486497322,0.406274272451425,0.405203557156383,0.404275426529393,0.403482558652109,0.402630035952448,0.401311819282361,0.400459654953361,0.399888443660461,0.399025906425405,0.398259739877544,0.397506836328813,0.396889754631503,0.396247039190285
0.473858459135169,0.472950953260775,0.471910377865107,0.471191678868131,0.470095187614766,0.468939384482225,0.467686581401842,0.466321815045135,0.464212455587636,0.463166710512617,0.461951755393002,0.460375267503921,0.458977616456335,0.458138997391316,0.457032836283255,0.456270626188797,0.454513780872982,0.453427533754034,0.452511288769716,0.451736639709985,0.450854464442743,0.450111584181629,0.449225748497221,0.448499823010581,0.447829768928475,0.446781730207194,0.445818074862265,0.44510734748057,0.444212503458385,0.442991308202843,0.441723694557368,0.440919977482667,0.439600909920102,0.43883811272849,0.437656510713706,0.436688153251485,0.435903289795891,0.43490955042297,0.43372517740275,0.43292241984957,0.431743056965768,0.430966809923284,0.429794921654209,0.428534965832879,0.42754003111148,0.426519187634794,0.425705832361908,0.424546187544349,0.424002987006997,0.423130845943121,0.422359600501072
0.512046816751092,0.511097881215999,0.510214586528307,0.508982579725115,0.507865657309804,0.506967087315658,0.505735358530759,0.504546463058732,0.503333381380109,0.50246218099018,0.501379823499108,0.500292114030827,0.499416384358968,0.498446656936928,0.497305380553315,0.496379655959877,0.495457514966088,0.494599306572202,0.493220306029183,0.492677290049704,0.491566745952129,0.490556511667654,0.489713638162896,0.488749988834502,0.487979001470569,0.487128587553157,0.486193284998598,0.485141392225106,0.484467657471695,0.48330823841183,0.482286402465904,0.481225731984049,0.480215294388216,0.479575292796512,0.478834334979828,0.478117681358185,0.477034584642734,0.476447300065784,0.475481699587709,0.474791455280031,0.473804682976985,0.472687972474618,0.471442624569453,0.470793923824723,0.469804626766261,0.469049113025947,0.468584248761447,0.467752464791412,0.466816035381162,0.465858447137546,0.464925077692185
0.47646327142011,0.47553079141923,0.474231301151259,0.473273963159223,0.471944826216703,0.471246478610485,0.470161779748719,0.468876382966178,0.468168682455335,0.467214630117513,0.465921932942754,0.465016937465582,0.463376383660497,0.461816602882052,0.460367225067919,0.459024316034797,0.458069911398818,0.456690070844256,0.455432058725234,0.454077375075178,0.452884562205272,0.452090854407076,0.450796356351341,0.450236609546515,0.449174607660482,0.448200283181798,0.447237521506491,0.446114456620566,0.445023966662254,0.444454725058359,0.443546298286065,0.442491629897995,0.441406721930273,0.440669288914074,0.439634963218822,0.438646957330225,0.437853823229809,0.43688692905629,0.435786482550944,0.435111964304228,0.434292865332601,0.433590521768464,0.432643448594662,0.431703800099303,0.431050863591473,0.43009167273903,0.429333189032959,0.428457483928937,0.427526319815414,0.426751988123625,0.425813937918772
0.474824110848543,0.473563322751366,0.472347935998854,0.471674281073935,0.470358484390872,0.469071156391116,0.467983627646608,0.466914013566338,0.465723518286616,0.464227874145245,0.463216290382527,0.461897460213297,0.460795017417492,0.459162668065723,0.458343160265916,0.457797421798532,0.456826582642749,0.455667635039631,0.454423582035189,0.453245780020408,0.452306459591827,0.451556412923847,0.450482568191059,0.449516844659611,0.448475483400595,0.447500741417803,0.446624231160667,0.445878990414358,0.445184783790767,0.443923725555348,0.443029303778684,0.441776139380679,0.44079785478577,0.439956684170923,0.43921954479882,0.438378477263244,0.43732095030462,0.436354004093427,0.435728539963473,0.434922387338785,0.433989868047381,0.433078750175031,0.432166695090876,0.431193253141311,0.430266761244758,0.429729889562818,0.428800440831559,0.427515134039309,0.426402677877956,0.425581930960583,0.424971000522555
0.467190224507267,0.466238408320916,0.465273183922599,0.463415967744064,0.462229361481159,0.460974019622841,0.459685388296651,0.458519570606593,0.457563958840563,0.456874034838033,0.45588823330816,0.455026359672123,0.454079873636942,0.453057882802938,0.451873258191531,0.451085769381889,0.449834957449168,0.448962583377004,0.448247121381365,0.447301528067704,0.446475687902265,0.445056474147789,0.443906264274747,0.442953477573618,0.441703203962655,0.44076521291285,0.43985570477163,0.438691135140007,0.437654154267994,0.436526663195675,0.435457757513321,0.434698496659844,0.433588506450768,0.432909576883973,0.43210896802679,0.430570538060123,0.429007413178397,0.4279141133473,0.427370115085044,0.426705160663422,0.425838725015136,0.424959819849881,0.424006107148905,0.423284822974559,0.422362524666387,0.421499989221754,0.420809783434187,0.420157210900657,0.419026770726487,0.418325050830106,0.417598947459066
0.451672287297584,0.450658314805677,0.449623328038411,0.448766644555215,0.447578388470075,0.446272245231139,0.445318836988389,0.444189996957934,0.443129550226415,0.44223945929707,0.441109341200961,0.439637403686201,0.438511519607722,0.437703883778392,0.436702178552965,0.435715538668219,0.434813895856,0.433905388385972,0.432983669645598,0.432293554840435,0.431176639893562,0.430235262492222,0.429376011249673,0.428233439317646,0.42745892409319,0.426360459217043,0.425147680021443,0.424274669562387,0.423234464669392,0.422621184568084,0.421211973821116,0.420504008298261,0.419280586348409,0.418237988053047,0.41778714491577,0.416823146266564,0.415915414197633,0.414746354740288,0.41378497356104,0.412827757945007,0.411720749275692,0.410874544466746,0.409641760272261,0.408545074473864,0.407578860298488,0.40687584729931,0.405667478006678,0.404414928927953,0.403983320122047,0.40321192977376,0.401845437949812
0.519861061095084,0.518839116389169,0.518003830454185,0.51684955747485,0.515536070877145,0.514718744986107,0.513866712315517,0.512507499520372,0.511180750584521,0.50977975789014,0.508624205299403,0.507360792933401,0.506175748193696,0.505348106497577,0.504504651341228,0.50392861356102,0.503278699532809,0.502393085078252,0.501341332016385,0.499950825127747,0.498986337959758,0.49785928389706,0.496609202834642,0.495165570665631,0.494054989516102,0.492874615772564,0.491728551478911,0.490952710161972,0.489944223804861,0.489139662420664,0.488104679279286,0.487410849620196,0.486411527650563,0.485631261075016,0.484949332316496,0.48404878929117,0.483063898337869,0.482301853937305,0.481672578338161,0.480433640668746,0.479621794638969,0.478907750314909,0.477878725359609,0.477042167554472,0.476250763681049,0.475404118437988,0.474224201799694,0.473458901022053,0.472864060033156,0.471942748505988,0.471142768130013
0.43579694671472,0.434241856617005,0.433269371114727,0.432324414649002,0.431118901347976,0.430184686406333,0.428642170061169,0.427556067830032,0.426691117567845,0.425333999717954,0.424204238194744,0.422958163275698,0.421990552389262,0.42149769313869,0.419966887858776,0.419162018281203,0.417949343691764,0.41673341766826,0.415397639737689,0.414283694987393,0.413674320177031,0.412800633820687,0.41175915637357,0.410289879694391,0.40920442410576,0.408312142393203,0.407277268984584,0.406644631824365,0.405877804552996,0.40471791262879,0.403762756905039,0.402788575545452,0.402099871383218,0.40146146306229,0.400369066427753,0.399247016052832,0.398349311722776,0.397646257527609,0.396908536652912,0.395861608708992,0.395036735905604,0.394033045414875,0.39300214698157,0.392268087987699,0.391456867820442,0.390395682770244,0.389570406618729,0.388830842599645,0.388117969795358,0.38752277550876,0.38685402401237
0.469274278084866,0.468138574161507,0.46681614236349,0.465960712186096,0.46514225447022,0.464203475114758,0.463307820709647,0.462186625889634,0.461143147865039,0.459745790579779,0.458769442210982,0.45712501420233,0.455661997391802,0.454190474631919,0.45346931583376,0.452507151919669,0.451308067491461,0.449898151729982,0.449024176980112,0.448033238805864,0.446820517653987,0.44567534382834,0.444739854668769,0.443540240141988,0.442469764605049,0.44153230173821,0.440184215114146,0.439448936832799,0.438513945779156,0.43779809213248,0.436640352962052,0.435612581019861,0.434787404972608,0.433957021214829,0.432515746392332,0.431731448412002,0.43073650031453,0.429779666512724,0.428742281430963,0.428191631186533,0.427251645601902,0.42614945746739,0.425427245557324,0.42449224133909,0.423184352696028,0.422523760847545,0.421637018866364,0.420635664132299,0.419912024048731,0.419229521848809,0.418438827875156
0.489656584990066,0.488801132073626,0.487686698685818,0.486644862057129,0.485598420848127,0.484540789402121,0.483340383247058,0.482425906721968,0.481767922542379,0.480857500827696,0.479709266766079,0.478974972358561,0.478051244722546,0.477027510751604,0.476193099754978,0.475110318367623,0.473866258267438,0.472457711204975,0.471282062759893,0.470346574763544,0.469589276185107,0.468329886891894,0.467456650867087,0.466258688117495,0.465520549907279,0.464415875791803,0.463872187724251,0.463218404461799,0.462285563938817,0.461441577008615,0.460541938518092,0.459503380721396,0.458684004640229,0.457362559259252,0.456295999245788,0.455467951760245,0.454472052505286,0.453499021022398,0.452587216859476,0.45174702753872,0.45079419010685,0.450241732623544,0.449746519618531,0.449088946037316,0.448103377519499,0.447507500876031,0.445953607065213,0.445157394434535,0.444186403111823,0.443425232942806,0.442746134162799
0.473042734519529,0.471921345163048,0.470337328779642,0.469295720880592,0.467964271203772,0.466791996044896,0.465279819377643,0.464140948366323,0.46265995347377,0.461752844244312,0.460730645886773,0.459613193742015,0.458730561164982,0.457910756361181,0.456925922005123,0.455846778788768,0.454975868956016,0.453627626439285,0.452971039159949,0.452230905757914,0.451346630700986,0.450272506017677,0.449284104949566,0.448413703381506,0.44752945527924,0.446339794912101,0.445437373242227,0.444838786174452,0.443918404763189,0.442905615893676,0.441975835538269,0.441232032043936,0.440381737658278,0.439440040088224,0.438423183725151,0.436987857253315,0.436191227283158,0.435241058931268,0.433876841597291,0.433169693407828,0.432334187408757,0.431287264449285,0.430177779125035,0.429784833678369,0.428675982072572,0.427756889662277,0.426978161972611,0.426136470867069,0.425547632398137,0.424799840683999,0.423792219669181
0.506157281897315,0.505082355971825,0.504224471947227,0.502625005580775,0.501883317888431,0.501111704643737,0.500130662308722,0.49910455446849,0.498149314395942,0.49717889524119,0.496416196999299,0.495174351190326,0.493965729903207,0.493131649807999,0.492204942742344,0.491495558154279,0.490507934035596,0.489508993246684,0.48822732345194,0.487089193131941,0.486397810188285,0.485193729569155,0.484124965898412,0.483336785749856,0.482047632076423,0.48135657268461,0.480679852835253,0.479746284439904,0.47881484267002,0.477787759858955,0.476512334844269,0.475271581366095,0.474236881376497,0.473241456557545,0.472133703139554,0.471443714205677,0.470339066478479,0.469617170526299,0.468800521788801,0.46813015062011,0.467426939679461,0.466476837899647,0.465692079381555,0.464922098698691,0.463897610449854,0.463417511926989,0.462924074481428,0.462108848675841,0.461580136900658,0.460598344465988,0.459819505181575
0.465190385896445,0.46382979586861,0.463013009147715,0.461988756195597,0.460446225661123,0.4595115981969,0.458202788352103,0.456909443485495,0.455805450906265,0.454470637255564,0.453075001195758,0.451793743376827,0.450554036291042,0.448871512648305,0.447615565057454,0.446677797805289,0.445748764045123,0.444903541135597,0.443785080178989,0.442791363125871,0.441756947738535,0.440632371086894,0.439342079614891,0.438273870232648,0.436841744467452,0.435413948379958,0.43404378173604,0.433133391580175,0.431992000561985,0.430853665468534,0.429613064652193,0.428833036919483,0.427783483093982,0.426601287936366,0.425951367703883,0.425185454841607,0.42438171959321,0.42390468356462,0.422948913575411,0.422285275453685,0.421476786854212,0.420614940982127,0.419971167340411,0.418775491790457,0.418081027706754,0.417026564908837,0.416261449075392,0.415406154016017,0.414735015948469,0.413671265958376,0.413061357989656
0.519830891306803,0.518514797892358,0.516662527915357,0.515679457383826,0.51463254125306,0.513760518813802,0.512054661764614,0.511427888853768,0.510666496824347,0.509705633417538,0.50846690105607,0.507098524787395,0.506137458581775,0.505032383117356,0.503759091442591,0.502984347309339,0.502008537341885,0.500685850879104,0.499862855870765,0.498992100192862,0.497498860925661,0.49651682038234,0.495719763751239,0.495150722569686,0.494563817200718,0.493888634712008,0.492934330195513,0.491825403248071,0.490807453923361,0.489725484833154,0.488704200627476,0.487465157314292,0.486621293175891,0.485616858729867,0.485012955826522,0.484143914117609,0.483371967176964,0.482813640560516,0.481926136052489,0.481014078624741,0.479806979070637,0.479202734440351,0.478200721231369,0.477260534562622,0.476612216140787,0.475592878307781,0.474751191540849,0.47380033095482,0.472686680761041,0.471667962572268,0.470797009839537
0.452662604607467,0.450942271454299,0.450011879901751,0.449136926961022,0.447934608795629,0.446359605067566,0.445200979883341,0.443592017504937,0.44216628393188,0.441007524620307,0.440371993641135,0.439285067658934,0.438161516336245,0.436811436821299,0.435672515975447,0.434710146264802,0.433681721087869,0.432663535316827,0.431311903177752,0.43017981303233,0.42922700685857,0.427965392212538,0.426955479961293,0.425950458431202,0.425010231772081,0.423322908204658,0.422286620636471,0.421488355900138,0.420689417978318,0.420005140804503,0.418880235000137,0.417800608102681,0.416616490575738,0.415821380348232,0.415263670884669,0.414084016519734,0.412872709878843,0.412015057500734,0.411041058349933,0.410225663978118,0.409201766887386,0.408303801376076,0.407559033950768,0.406748112870387,0.406052175145341,0.405752235159706,0.404809307138693,0.403984774387248,0.403382078346958,0.402326270874255,0.401292134173803
0.458825827034688,0.457601897167851,0.456489133553347,0.455130147193118,0.453974370979552,0.453133743562473,0.451857657474253,0.45055426268034,0.449161189196028,0.448066016157885,0.446705561720209,0.445752253673698,0.444492882829988,0.443698607826587,0.442985167756207,0.441938076208292,0.440727277331602,0.439829567871011,0.438673918631196,0.436819765329998,0.436190624251536,0.435316103203734,0.434052373736479,0.432693618248755,0.431265910228942,0.430334960603383,0.429311640105017,0.428706215398552,0.427844340923493,0.426800232678521,0.425800192566156,0.424567104909465,0.423350815826228,0.422355875314087,0.420889708527899,0.41957789526412,0.418621094926394,0.417481177706386,0.416574416916038,0.415821135385716,0.415158549613887,0.413722330415886,0.41305116101075,0.412392537893121,0.411319803032395,0.410429021828853,0.409903368107217,0.408966127439742,0.408342094472071,0.40771154035922,0.406898089499372
0.487143359444784,0.485834411158811,0.484301146750122,0.482802592977574,0.481276352422298,0.480102479085652,0.479301071879139,0.478178674926889,0.477003975176831,0.47582400836858,0.474611884514015,0.473624579810582,0.472174369429953,0.471251774417668,0.470254247852371,0.469591097731653,0.468971988787884,0.467507593515474,0.466488678057747,0.465526327820024,0.464691043618788,0.463707829992843,0.462664075408122,0.461849165455552,0.460988832288224,0.460033056100893,0.45926179685975,0.458160825698323,0.457475591592235,0.456705218866178,0.455967143168325,0.455197226555356,0.454661293312124,0.453433899695502,0.452397183673324,0.451159611606163,0.450401901036118,0.449615732629411,0.448320626583658,0.447727909857545,0.447018855810537,0.446264170977655,0.444958976533323,0.444282816016156,0.443273466959194,0.442330024719186,0.441465556999491,0.440311335288555,0.43951928652329,0.438500556825598,0.437555692355623
0.495658387047372,0.494846695060386,0.493374185906922,0.491985228184632,0.49100360213039,0.4895432643169,0.488964727006342,0.487797284175844,0.486959348898548,0.486065594423952,0.484462478151712,0.483499179061453,0.481955202423786,0.481402140708871,0.48004040566815,0.478715577208649,0.47795356581658,0.476963229669427,0.476242399094787,0.475180996770462,0.47426397592974,0.472942188509863,0.471952149615014,0.471228666048519,0.47044333923103,0.469598359765354,0.46859150246238,0.467597757853308,0.467024379820602,0.466210127980408,0.465627015450939,0.46467827290281,0.463935296882626,0.462920759927307,0.462077122368999,0.460857027710841,0.460129968997183,0.459080642788421,0.458265553111386,0.457331292754964,0.456324087072713,0.455404205109269,0.454641456455893,0.45352506767568,0.452419023069753,0.451791650652967,0.451246973379991,0.450333154738468,0.449252795265226,0.448304630402732,0.447243749211388
0.501207074173838,0.49979888905203,0.498981794174331,0.498139115736163,0.496711531874434,0.495724735003934,0.494605872716624,0.493585473990411,0.492619102791739,0.491148299379446,0.490249490004737,0.489223333900341,0.488056056254054,0.487303363546947,0.485940299835605,0.485202681935426,0.484250545696353,0.483374581560179,0.482192881402652,0.481126256379145,0.47994542875483,0.478529430741079,0.478010959562785,0.477156099921648,0.476348130037132,0.475550906261427,0.474437799224404,0.473514858822803,0.472745533859895,0.471578791838973,0.470784237543403,0.469937347992791,0.468889142977039,0.468246372279651,0.467252343141267,0.466106959132293,0.465111075215475,0.464016930244615,0.463204696868885,0.462305820488734,0.460995490503529,0.459610414414949,0.458747846455649,0.457711529947997,0.456677286646662,0.455536452897244,0.454626900838994,0.453891802193354,0.452864045134103,0.45197898925927,0.450784820620801
