"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.612999032928405,0.611918000028598,0.610784875626365,0.60967590925347,0.608469404440068,0.607646871652138,0.606523669529619,0.605652897349218,0.604519801250647,0.603455913252173,0.602340672661626,0.600858918613423,0.600092697721515,0.59929547411334,0.59823563977405,0.597214377984037,0.596374284885709,0.595386225852032,0.594869708049463,0.594277256796531,0.593232163281809,0.592332249173918,0.591476578107583,0.590798257963404,0.589898690925224,0.589139171826373,0.588095129618502,0.58725116067161,0.586754233066725,0.586010866261388,0.585136145494274,0.584392174455301,0.583442721784498,0.582675701724931,0.581859679958546,0.580871455186131,0.580371919625183,0.579438632780921,0.57886568124969,0.577920650334139,0.576967225266126,0.576126308519164,0.575360406985605,0.574685016224695,0.573830818305305,0.573074979952769,0.572424321375365,0.571395327847777,0.570618999206382,0.570083081873577,0.569102066238421
0.58963647493074,0.58857143374842,0.587638292957124,0.586942896912629,0.586096301702271,0.585185073550674,0.584649845177826,0.583333714344386,0.582540643543677,0.581720618245899,0.580928136403655,0.580226415968017,0.579446409145469,0.578651925309652,0.577536150957753,0.576543638178277,0.575679172008365,0.574784813672002,0.573996650995519,0.57342405624897,0.572645421498817,0.571530737333166,0.570607736375826,0.569875607266333,0.568883044860725,0.567809573135387,0.566898856603755,0.565827146466442,0.564792281030758,0.563962773549777,0.563013990797424,0.562228372973461,0.561160808932751,0.560430235667459,0.560041759517638,0.559172706768292,0.558497219715667,0.557939580309303,0.557243435989409,0.55665685751372,0.555895518358292,0.554597027064508,0.553602193044951,0.552827255575772,0.552073820965503,0.55134787276342,0.55049978030354,0.549886924192537,0.549134785171677,0.548331914359927,0.547779160654616
0.635388389086829,0.634078684361498,0.633061447754356,0.632299828713343,0.631379792277007,0.630471837941952,0.629323582654578,0.628348077925464,0.627245199974519,0.626374070828243,0.625382306535369,0.624380173049959,0.623755529929611,0.623002206264922,0.621844291171412,0.620703082293278,0.620341317815287,0.619325914158325,0.618589596248011,0.618066103402873,0.617579079664868,0.616671042308979,0.615645527003081,0.614813580986456,0.614199099523032,0.61367807400569,0.61295405595364,0.612322581712746,0.611638740435318,0.611002766274777,0.610379364064562,0.609450212887901,0.608495244047146,0.607450434865273,0.606637601231441,0.606024465389301,0.605149785161684,0.604342646837096,0.603612490664447,0.603003306170891,0.602466150007967,0.601692019674231,0.600930830460868,0.599992535693714,0.599189696632378,0.598439900412981,0.59759539060277,0.596904413431439,0.596049535913927,0.595291105505368,0.594618829792275
0.594390541302363,0.593431460390308,0.592437731298571,0.591410121176231,0.590237647408282,0.589409119464836,0.588607147763279,0.587668494489321,0.586425352630433,0.585575200329656,0.584551114778257,0.583593438376499,0.582616139471623,0.581682564816019,0.580918553284037,0.579755643095644,0.578696982938547,0.577871529909162,0.576883432256899,0.576199254824169,0.575006812782834,0.574238169761923,0.573502655975627,0.572623166564536,0.571503133408657,0.570568153079648,0.569844279239481,0.568537527905254,0.567852772249771,0.566895130079657,0.566096622906124,0.565623049846837,0.564776287668174,0.563571795146577,0.562951571901378,0.562500150840235,0.562006700165125,0.560808900132125,0.559683236973296,0.558617979785184,0.557948082749108,0.55695114801929,0.555837501428361,0.555132284581223,0.55473773400771,0.554310844332154,0.553416953639246,0.552665109819805,0.552091281505807,0.551036741768019,0.550304157901881
0.659017675018541,0.658316281957512,0.657399528685751,0.65626076848119,0.655545208871887,0.654613973731632,0.653969495763471,0.653156776555076,0.65225208014633,0.650985868702155,0.650329686804599,0.649385509069826,0.648673952951966,0.647695971545438,0.647300046437705,0.646410971758274,0.645583438346309,0.645028362952446,0.644093137717352,0.643227658568599,0.642642500996547,0.641867406656221,0.640995650965421,0.640104534220655,0.639368870691154,0.638577353299395,0.637935855484291,0.637277863421564,0.636617359999363,0.635793554975004,0.635116943255404,0.634323329141455,0.633361975232466,0.632670874191697,0.632094165312011,0.631253696249138,0.630762538880077,0.63014227208747,0.629370422170649,0.628653763291068,0.627695372142436,0.626984177633367,0.62612770254508,0.625453413496594,0.624818796220942,0.624174412333179,0.623484533990202,0.622753341479409,0.622053085874176,0.621286847609303,0.620620130048612
0.565159176246755,0.564179635867147,0.562615103267173,0.561709389787074,0.560657505934434,0.559709461320925,0.558663909726862,0.557488711686599,0.556482972506432,0.555328845201802,0.554357678743881,0.553603996859225,0.552805326833886,0.552017017428984,0.550992165921999,0.549837416629955,0.548926777239479,0.547912744547745,0.547005942323173,0.546269815790725,0.545427904614084,0.544733823219585,0.543506361323556,0.542287708844273,0.541284001485687,0.54047672553192,0.539404223212599,0.538512227895942,0.537518443180245,0.536601902259927,0.535687480440306,0.534924133848117,0.534102490199252,0.53331965638117,0.532143521291651,0.530857278032994,0.530062945635298,0.529223102596286,0.528557667607454,0.527871351460244,0.527426464212894,0.526476163582521,0.525511816610178,0.524696800832021,0.524135783368691,0.523587396893138,0.523024129387645,0.522391171696334,0.521511947069963,0.520711951973833,0.520256423615527
0.562328077430358,0.561491368522813,0.560364125031975,0.559675182551569,0.558483724913605,0.557383523498629,0.556063777803972,0.554924128065969,0.5539064548376,0.553099937564839,0.551967772356748,0.55072767526625,0.55002517536647,0.548930133786339,0.547742270751646,0.546277211989504,0.544902957793641,0.544030585731885,0.542995715286801,0.541289009811959,0.540103560867762,0.539029390421947,0.537894148492878,0.53715785357025,0.536223651537241,0.535521141861355,0.534711529283354,0.533900176908439,0.533281158880866,0.532808951061827,0.5320922085674,0.531084011209293,0.530236875204568,0.529256034494581,0.528380021655434,0.527520947582008,0.526368643395968,0.525576999210517,0.524895904216049,0.523963778608533,0.523086869373499,0.522052920705855,0.52126001870936,0.52090813206381,0.520270046544926,0.519283072744701,0.518385899568112,0.517780561346491,0.51711618597503,0.516461690640345,0.515488146247098
0.592055174551638,0.59080433405363,0.589669259635774,0.589061776062028,0.58800742536315,0.586442518699984,0.585649042245459,0.584057153042153,0.583378094616391,0.582356128081847,0.581547192556352,0.580809559534196,0.579535967352134,0.578309000080533,0.577229304842291,0.576622408423595,0.575840121954227,0.574881557529149,0.574005117023604,0.573322263209304,0.572508275175985,0.571503189369766,0.570558796324737,0.569720771081541,0.568669878524349,0.567329484083856,0.566475258222915,0.565354686374392,0.564565562776832,0.5635516633766,0.562933423524741,0.562018663517193,0.56102957413785,0.560664169292737,0.559752427326109,0.559057831528858,0.558089917296233,0.55739421721014,0.55676472691701,0.555933366753687,0.55519678947977,0.554519379671839,0.554051384355763,0.553105822977824,0.552384399312067,0.551668684433501,0.551186775015535,0.550012302091631,0.549187723039301,0.548585540963497,0.547560992615941
0.596586463779251,0.595344499573067,0.59414537603766,0.59344718763247,0.59236477673801,0.591637349849954,0.590377331248721,0.589447298868681,0.588170944862834,0.587248644686991,0.586310327009387,0.585244213898775,0.584411952472976,0.583200793600192,0.582333011142686,0.581594904674442,0.580557296511874,0.580142175598147,0.579202708466784,0.578354698083835,0.577630701666026,0.57688732312858,0.576286644923332,0.575811290739876,0.575311401604069,0.574655738156861,0.573955573829627,0.57315901657662,0.572401883449495,0.571402305014092,0.570206541373342,0.569415027577646,0.568647953215142,0.568192539542407,0.567609309165665,0.567117147706568,0.565838226866795,0.565192816721359,0.564384677128195,0.563500959581341,0.562862770126652,0.561980518948835,0.560913103450231,0.560291642946258,0.559171003080428,0.558331838515384,0.557872729401351,0.556984468908746,0.556243125507638,0.555757314091277,0.554901609948662
0.666843601122064,0.665395429856634,0.664307208075787,0.663205772111601,0.662074419168944,0.661073495327001,0.660240853836257,0.659346627276171,0.658852018777603,0.65799445969067,0.657294355428416,0.656478493101215,0.655525093856195,0.655200656387338,0.654764226833207,0.653964886469,0.652962650442788,0.651954748600179,0.651061198507246,0.649657705012391,0.648949086607599,0.648013279992696,0.647283482059561,0.64625690957235,0.646027644353003,0.645234698421874,0.644650723745919,0.64404942664266,0.643504052259609,0.64256439355867,0.641850630393196,0.641242802277721,0.640539233038931,0.639819241710237,0.638654324609858,0.638017519900745,0.637419479970381,0.636874890671164,0.636268015757765,0.635704169000243,0.634558770516916,0.633596800096984,0.632625230842951,0.632088196425087,0.631464147474217,0.63066017407281,0.630211144728729,0.629446494021575,0.628770680381534,0.628026383301197,0.627522750699546
0.604061226217416,0.602886307639479,0.601441604849814,0.600512628767427,0.599610865992655,0.59871053495603,0.597602654925891,0.596774745799246,0.595762260957611,0.594912352971093,0.594175806033442,0.592697859032101,0.591684085616531,0.590597441764459,0.589456604024184,0.588633958340277,0.587832304828786,0.586546014730307,0.585436998340493,0.584472472560611,0.583531921419407,0.582402500894517,0.581335385157083,0.580095989983962,0.579124723468043,0.57840698388917,0.577496848276603,0.576531277827759,0.575846299459431,0.575111040927206,0.57452467295973,0.573729491375001,0.573132962510421,0.572276501554782,0.571698227583512,0.570972433175354,0.570490403375968,0.569833213498806,0.569250786612206,0.568162704562859,0.567565672986458,0.566826841979429,0.566158422222994,0.565122534467183,0.564619813138396,0.563631242542812,0.563095370942501,0.562253436615363,0.561422958944067,0.560575878470527,0.559901766002293
0.55998621545085,0.558933858030352,0.557697260144102,0.556425654077369,0.555548209177815,0.554016665240901,0.553015321288963,0.551845888364205,0.550744716057009,0.549848177221447,0.548816368601114,0.547515598604942,0.546622647534176,0.545955011407943,0.54519149671684,0.544245367509278,0.543749743311106,0.542758352088911,0.541734693942863,0.540776422238742,0.540098210025066,0.539264655916386,0.53842235422819,0.537377446437466,0.536525936784284,0.535950589518995,0.535245364414203,0.534363080950045,0.533334475495235,0.532126126520686,0.531579307935449,0.530740042805496,0.529706647867733,0.528569094166231,0.527646951720081,0.526939147123114,0.526193009699719,0.525523381206161,0.524764558798344,0.523780380786196,0.522959297359301,0.522545421983951,0.521910981542034,0.521259950776359,0.52062041400134,0.519891182985954,0.518548264897682,0.517629825165722,0.516759046895357,0.516142645616136,0.51505894181353
0.573784929234694,0.57283965533392,0.571845315115611,0.570851026362326,0.569796278235678,0.568739011542366,0.567687560186619,0.567123386218088,0.566370190300095,0.565490512374104,0.564290616330185,0.563452583896669,0.562400484928013,0.561611216158651,0.560615166855124,0.559583673435794,0.55875037429315,0.5579990092562,0.556710330517498,0.555707105579577,0.55487374378155,0.554150115441557,0.553234427107713,0.55198619732432,0.551268501219592,0.550405531978448,0.549688938170309,0.548447110071619,0.547877837390822,0.547126023436082,0.546249776595138,0.545386104900956,0.544452649543455,0.543333440160602,0.542623395276033,0.541721357196138,0.540891238539055,0.539782824048141,0.538939680657321,0.537839271789415,0.536936998660305,0.536388233660008,0.535916780610068,0.535374415460506,0.534403098238604,0.53371270168531,0.532866848295377,0.53226017375437,0.531507176320009,0.530734578987531,0.529786994449518
0.584908359266751,0.583906437090288,0.582901722618514,0.581549455287296,0.580557516285528,0.579753806386492,0.578651967452078,0.578048373415604,0.576900668060982,0.576316424585959,0.575009924682516,0.574059266599682,0.573143996621299,0.572546882742654,0.57168143866393,0.570789902359095,0.570146750966448,0.569173878206835,0.567985393566337,0.567185966661073,0.566376167685156,0.565838294291562,0.565336886365316,0.564262105327082,0.563420334818578,0.562833666283319,0.561614988498579,0.560910750529506,0.560467765910239,0.559962135342527,0.559171960097508,0.558404747435396,0.557326697709478,0.556404966828395,0.555559861644034,0.55474427914929,0.553342353430497,0.552208309838507,0.551361186975787,0.549850451611006,0.54885636869668,0.548163272069281,0.547329935054508,0.54653428777986,0.545591977727669,0.54483802521615,0.543890178332789,0.543289933176827,0.54253940822201,0.541777788730174,0.540998753434967
0.583579223250579,0.582188191530562,0.581358110620588,0.579791991376921,0.578241310275247,0.576845292481019,0.575563845343177,0.574467577436904,0.573169237964005,0.572071132064806,0.571062973377924,0.570038016245319,0.568836829484109,0.568107186652893,0.567048124044854,0.565738039106739,0.564735218176177,0.563813455978855,0.562938442470445,0.562369128562423,0.561353779570052,0.560069310904127,0.559316506102827,0.557869242864989,0.556511754867744,0.555744476648462,0.554756741340593,0.553718047450022,0.553328784939722,0.552563162464167,0.551881438098103,0.550987046499493,0.549711038585853,0.548537927904708,0.547914399758976,0.547575110574108,0.546661329349673,0.545126899276636,0.544594651621879,0.544099581126533,0.543092055950389,0.54255865869957,0.54160538101388,0.540626636024181,0.540188004709267,0.539672069687337,0.538584514763183,0.537843118521721,0.537204724448675,0.536550545188875,0.535546017244659
0.578237391647558,0.577252655702822,0.576197613934286,0.575436355111061,0.574515796690661,0.573698473374572,0.572990699158895,0.571934835464357,0.570313574372215,0.569382766737885,0.568458189082394,0.567268475259768,0.566300485507255,0.565097931172812,0.563927090904291,0.563116001418115,0.562396046617708,0.561301570552745,0.56040407871159,0.559693316492895,0.558922166605428,0.557601672842449,0.55659879955658,0.555549362804239,0.554413226738225,0.553504147110975,0.552970140661873,0.552103842138674,0.551003446321631,0.550236144508805,0.549310410809196,0.548511329605882,0.547396553966124,0.546399448716112,0.545610020776508,0.544998765209579,0.544433130378292,0.543536173061484,0.542292571125877,0.541432663478443,0.540930147038145,0.540104714980784,0.539159266117195,0.53855001178271,0.537739015150849,0.536982935976672,0.536069379123357,0.535372310827845,0.534847750473046,0.53405755894365,0.533543620336818
0.640021844229899,0.639315971782802,0.638184766934885,0.637134111257166,0.636077182744005,0.634879674328457,0.633803266921983,0.632999275973126,0.631940422721136,0.630787577068421,0.630082346981966,0.629256052219781,0.627851538832898,0.62693173475886,0.625977025016313,0.625030416863191,0.624483511905749,0.623490916626472,0.622365738901681,0.621606622524451,0.621031733638177,0.620014866856329,0.619244940212008,0.618411966459277,0.617779713079165,0.616913607134565,0.615846663463919,0.615218253923186,0.614681317095638,0.613770408222048,0.612905569754044,0.612457146906491,0.611542090136033,0.610452670920987,0.609687677969008,0.609030285229394,0.60857438971914,0.607958998128275,0.607349385430035,0.606610311792838,0.606098058162691,0.605516966281708,0.604883269922714,0.604309944739968,0.603804871374131,0.603219630268333,0.602778842736532,0.602018329537758,0.601580094207555,0.601166099934449,0.600266834907126
0.548089760138839,0.546956787517961,0.546107054615766,0.545419835758911,0.544622112753561,0.543598117387317,0.542263316497083,0.541237670014112,0.540467672794765,0.539442759372279,0.538363016837315,0.537107823133522,0.536525017712723,0.535407056658359,0.534484572589927,0.533666242261411,0.532817486958183,0.531872597738025,0.530702439715954,0.529345737832966,0.528592361139282,0.52781428350317,0.527047763522562,0.526073858322088,0.525025127527189,0.524211519241533,0.523152425684353,0.521716269221812,0.520954388293429,0.520019791504264,0.518833581664243,0.517899378911284,0.517133078452785,0.516110011551702,0.515316367075646,0.514099117863216,0.51359212452797,0.512484907123465,0.511835647735821,0.51128191097642,0.510313501019953,0.509425204220916,0.508847910322568,0.508076031192697,0.507301175965213,0.506571443717505,0.505207469555321,0.504667827258182,0.503842731914284,0.502885899912777,0.50176754726986
0.619748649876389,0.618905936046844,0.61806872392567,0.617070049983591,0.61610293859424,0.615359296882504,0.614673004820208,0.613816108896634,0.612895995927681,0.612015970007933,0.611346187506035,0.610462951366576,0.609632468502886,0.608800919571983,0.607949594049862,0.606941551833293,0.60643476406936,0.605738665467266,0.604627131456232,0.604097728572517,0.603447207252958,0.602614814727745,0.60172538844841,0.600821373467967,0.600104617328941,0.599372544787806,0.598711346670861,0.597946783696536,0.597298434288219,0.59650097474582,0.595824208262741,0.594865538437297,0.593962279809915,0.593122497225581,0.592065267187559,0.591462454263032,0.590383430458174,0.589771845440515,0.588912419249463,0.588272058599538,0.587700649259734,0.586580917066317,0.585955910003172,0.585050738608988,0.584439863645392,0.583732400741729,0.582836151109847,0.582007919596696,0.581440968269521,0.580818978667159,0.580040909243689
0.626721495430614,0.625821866376488,0.625159815019415,0.624351838101775,0.623446572192356,0.622507767708548,0.621151536681835,0.620364619182056,0.619673174403382,0.619056825050291,0.618085232659056,0.617330160713494,0.616611689176969,0.616047803744672,0.615420090472514,0.614557241969626,0.613463794876226,0.612428274855176,0.611395999582528,0.610740672243117,0.610075284305405,0.609140728682354,0.608210985623778,0.607114372516379,0.606449015439863,0.605342147404204,0.604514204008352,0.603574589454934,0.60269907554015,0.601726070851179,0.600902581879715,0.600161789386747,0.599049541259466,0.597748859536983,0.597138179950359,0.596101857174286,0.595364331163451,0.594446120743294,0.59374347145064,0.592916271458883,0.59201296678439,0.591184898088267,0.590328302374821,0.589115356182701,0.588039633732278,0.587425478482754,0.586881277786672,0.586039670636411,0.585393331607055,0.584219018264442,0.583492079304577
0.572327541595831,0.570703012516135,0.569061696150782,0.568046510783555,0.567056737162597,0.565613981328703,0.56475189731281,0.563995093775889,0.562986928600706,0.561790165127603,0.560979204064262,0.560405878600841,0.559713645164943,0.558757552839445,0.557517569487508,0.55679454318141,0.55607937132845,0.555196999523363,0.554039377479289,0.552812985685126,0.551728805439166,0.550573908934888,0.549337438757452,0.548574601441884,0.547772712508573,0.546828337121244,0.545800533037879,0.545060596701607,0.544230948824525,0.543406545392933,0.542208255662568,0.541552765391403,0.540957786387733,0.540188731571264,0.539044452101345,0.538572974583684,0.53786829581029,0.536780916051257,0.535891406073444,0.534780898202722,0.534255714345575,0.533281665772752,0.532743144662353,0.531775681378127,0.531007092592717,0.530378564276514,0.529677368366227,0.528845885099001,0.528052486275525,0.527123627910997,0.526555077392496
0.547164589012537,0.545877152638093,0.544521053654821,0.543468984643081,0.542450911122794,0.541437200243505,0.540005852197769,0.538997983241954,0.538325050826987,0.537355307801045,0.536370192656682,0.534888869069147,0.534428924409283,0.533355146734132,0.532507386550331,0.531429169161723,0.530179364181503,0.529082611690549,0.527842012637234,0.526917143870193,0.526067031661406,0.525247955646645,0.524792537040892,0.52387780258304,0.523020734249643,0.52179280273047,0.521022593527142,0.520369244464765,0.519628598431987,0.518392879060302,0.517530220907016,0.516532888815244,0.515737050217812,0.514855477984126,0.513719918924004,0.512711576346989,0.511913604310483,0.511288820764389,0.5105310812112,0.509804894854082,0.508719445228859,0.508223079401198,0.507628705330372,0.506970785797917,0.506483775548718,0.505613927025103,0.504689998025862,0.503890614513587,0.502962785025023,0.502249165495566,0.501729431465394
0.62685675030637,0.625441968688224,0.624259913119333,0.623441163985409,0.622860456021714,0.621731614397741,0.620949579423912,0.620233469861947,0.619195498744011,0.618215798505327,0.617235174392973,0.61641445218737,0.615605693282129,0.614935852603475,0.614108512382219,0.613561873117472,0.612616808961027,0.611584944828521,0.610507014427746,0.609744359115333,0.609159114438366,0.608237476636955,0.607859537226664,0.606972310917262,0.605944777901282,0.605323991141627,0.604447383868503,0.603316010753216,0.602747619877468,0.601865436772237,0.600945565325486,0.599729171185506,0.59908114121039,0.598280087560229,0.597642287018693,0.597146189679531,0.596509027842021,0.595921914750627,0.595093306879697,0.594409693988321,0.594004930950299,0.593323306324477,0.592430714759364,0.591733588457316,0.590999419668175,0.590324571868502,0.589663295721728,0.588989820796239,0.588006660480064,0.587077758393386,0.586438522560735
0.610065673265364,0.608944875548567,0.608107707854879,0.606997640438022,0.606153817664521,0.605108704158551,0.604515744027212,0.603287028378654,0.602297312894352,0.60174049218184,0.600658235714168,0.599723223932805,0.598866094898535,0.597863921051513,0.597038695879653,0.596278452290864,0.595341624859156,0.594413096647521,0.59380695529461,0.592812297290372,0.592174886599019,0.590977813167866,0.590085721900662,0.58905605182016,0.58800343279839,0.587336647127201,0.586191828205904,0.585106975943603,0.584361715658678,0.583391904888648,0.58294497503308,0.581814037995478,0.580814974168504,0.580042024557624,0.578900082299376,0.57841373163623,0.577650144584095,0.576970394061208,0.576452321295545,0.575090032471859,0.57441821409216,0.573590865244021,0.57288717945035,0.572043646062846,0.571374820336738,0.570624504482319,0.569686466128793,0.569232112495654,0.568360275064868,0.567536335873183,0.566937415721937
0.656549062902477,0.655606013521092,0.654696912159631,0.653598919628467,0.652759035136194,0.652028179668639,0.65126573126454,0.650522259498774,0.649581301237429,0.648406981874154,0.647615004863485,0.64698955815686,0.645966118639486,0.645197926072092,0.64463292568869,0.643828420165669,0.642915944128553,0.641891223292538,0.64088382285886,0.6401745754886,0.639209768604101,0.63833022749012,0.637609814728432,0.63677304608128,0.6361397562769,0.635082131396334,0.634288626114769,0.633455609392215,0.632777501290023,0.631941901278013,0.631128091786515,0.630086147592708,0.629352650319202,0.628666626666246,0.627951433312428,0.627335565594865,0.626351811889145,0.625922698221891,0.625261851335732,0.624371119245516,0.623993900547705,0.623546605615069,0.62286355535443,0.621950651185109,0.621195316087277,0.620586200356515,0.619866407255472,0.619251591658825,0.618265965706388,0.617842673179408,0.617159544704438
0.562901601796178,0.561296855764953,0.560205355343244,0.559231130657625,0.558123438163243,0.557314146295591,0.556146861818003,0.555051112550683,0.553703035565464,0.552916363069408,0.551695977180849,0.551135859364075,0.550040996417716,0.549136878945665,0.548184070518555,0.547256620131413,0.546250524484317,0.545106168947409,0.544060223906117,0.542717921755238,0.541853330039201,0.540672961280814,0.539746560974332,0.538901645671459,0.537631197552287,0.537004116632115,0.536054863624266,0.535304666784539,0.534482215630414,0.533885354263358,0.533198979561585,0.532040842809978,0.531285404135642,0.530217421009439,0.529071553543044,0.528203293162973,0.527421042662856,0.526660034348954,0.525787306150073,0.525227730687309,0.524686752954949,0.523913891686426,0.523280313355607,0.522373141053834,0.521586280932856,0.520413095659216,0.519667254062477,0.51844267392625,0.517620698772223,0.516920347418348,0.516331746939477
0.598569261618488,0.597431120805848,0.596080491984496,0.595376278358995,0.594325791892892,0.593510412886404,0.592216786601268,0.591259199345712,0.58996926354578,0.588823799261585,0.587693581070413,0.586863232628935,0.585475805549681,0.584843503638527,0.584008721106211,0.583360869342826,0.582404741880945,0.581648764215286,0.580852765489407,0.579892821923511,0.579109813871302,0.57838546213371,0.577597385809568,0.576663253597353,0.575603071034431,0.574459277371769,0.573542504699236,0.572712553818754,0.572106116580441,0.571353224876574,0.570205267639559,0.569399986221354,0.568112488133177,0.567518185563608,0.566720970095921,0.565808407440775,0.565101212505166,0.564425864699625,0.563353969432466,0.562834415223965,0.562303627613229,0.561619242255424,0.560933722190693,0.560382809515119,0.559311073403433,0.558530822009082,0.557844652480527,0.557247271705813,0.556432999588621,0.555934032245072,0.555350643147817
0.612223115223544,0.611416821769456,0.610664827779993,0.609517898714044,0.608764219513585,0.60733798190657,0.605992162059525,0.605115987024464,0.603846619810247,0.602899572752488,0.601904138378922,0.601056850108484,0.600220605943476,0.59933101960626,0.598551844930107,0.597230151142365,0.596208173992483,0.595653293707909,0.594701273686443,0.594129312483932,0.593305151409246,0.592443043296513,0.591791306401218,0.590933609535482,0.589977886521465,0.589327719962275,0.588396442118494,0.587260549752203,0.586555253748621,0.585885023520017,0.585057510866125,0.584384225962961,0.583473270419873,0.582903820451983,0.582023202003325,0.581353303950868,0.58034310127795,0.579765698644735,0.578825108774356,0.578140614873258,0.577316887069527,0.576578781301829,0.576177047527991,0.575457139947142,0.574650068869541,0.574017750751152,0.573084712888598,0.572366554923111,0.571615243545885,0.570858882916325,0.569720253974637
0.607614365589533,0.606645668493118,0.605509141176571,0.604433377891332,0.603544981185599,0.602129913705624,0.600802740521747,0.600072304667316,0.599224900648802,0.598414502841862,0.597550107856875,0.596669601428129,0.595750187779899,0.594807542631652,0.593901869133464,0.593111589262513,0.592451701115603,0.591533168587715,0.590873718675082,0.590118533382226,0.58887531706332,0.588028134578142,0.587048437673138,0.586370452945577,0.585409972856124,0.584834505599061,0.584099371295135,0.583278773468933,0.58200878609528,0.581062182535846,0.580002534630836,0.579080720479807,0.578583377021612,0.578036884965233,0.577504912069876,0.576338900196919,0.575865940586093,0.574455552289081,0.573871933043388,0.573048840285531,0.572392949762458,0.571900354654394,0.571022105451783,0.570170460866189,0.569436258921459,0.568645129660611,0.568010940378046,0.567180481366408,0.566432704652247,0.565851894565687,0.565080088481564
0.593486003812448,0.592497423153925,0.591527641137105,0.590961632501839,0.589785417605998,0.588657271248331,0.587764971016913,0.587128246874383,0.586239713620711,0.585405119977872,0.584406953971292,0.583619770740436,0.582612692183946,0.580891940913387,0.580014806276705,0.578732003826722,0.577941004168627,0.576807528610156,0.576157209649943,0.575315609353646,0.574425779067092,0.573753796537133,0.573087499293885,0.572068450798983,0.571380681365185,0.570300833506328,0.569365413600586,0.568142209965665,0.566860786549002,0.565845591011003,0.56481268632135,0.563737346781608,0.562609655126345,0.561981152388334,0.561248851052336,0.560376424655549,0.559865542698198,0.558911809116512,0.558207917766319,0.557625099143532,0.556918967230385,0.555803762298473,0.555116845890456,0.554358323019968,0.553548835645525,0.552868945901729,0.552198064626903,0.551686152365776,0.551024713606914,0.550334877924258,0.549612258719139
0.630034275741306,0.62870954172287,0.627757930972521,0.62700723105179,0.626008064929321,0.6249432730017,0.624259942140031,0.623334721943385,0.622313710949973,0.621181561879681,0.620593587129839,0.61958694088458,0.618981996866199,0.617934463580096,0.616849259002839,0.615808078527138,0.615130301017838,0.61457280717592,0.613948271219241,0.613199458474445,0.61256167496855,0.611819594794506,0.611195682732587,0.610350276571023,0.609493023679349,0.608744404084824,0.608103759838714,0.607535512181411,0.606815152065919,0.605963128646642,0.605242064359314,0.60427869532312,0.603246367504634,0.602522547315407,0.601932280359118,0.601230690337943,0.600306306972725,0.599674677533165,0.599133181675126,0.598377069858397,0.597605840258421,0.597072946245283,0.59626034021596,0.595624663797525,0.594956469071625,0.594075561366949,0.593327931547699,0.592738647170568,0.591842773198653,0.591059993739364,0.590456514430468
0.633910008317182,0.63260106777483,0.631576082428155,0.630604880635873,0.629857104841427,0.628898071692798,0.628027747732955,0.626953432977198,0.625838709820685,0.624998227865615,0.623963591309464,0.622957482945211,0.622163702566077,0.621215765783366,0.620307793390927,0.61965962881677,0.6191034753151,0.618306984224914,0.617350171779413,0.616699541013946,0.615838274571953,0.614992165633919,0.614122569452311,0.613177443237188,0.612393131909076,0.611554733714138,0.610767166305261,0.61011272991153,0.609587886884559,0.608965797462646,0.608233676259179,0.607501835736668,0.606926771153063,0.606196903596326,0.605635045665966,0.604726211207377,0.603894959629282,0.603043723506444,0.601852027449159,0.601160826213941,0.600392307305966,0.59922352498041,0.59873884468707,0.597731658072551,0.597162632563028,0.596434915010725,0.595708173317062,0.594891387779524,0.594195358612809,0.593528937629167,0.592582745978806
0.563996518498604,0.562601005700369,0.56176687532368,0.560248687555282,0.559264416117217,0.558165111842948,0.557393855460945,0.556019736474585,0.555322059211479,0.5546012019929,0.55375197304687,0.552998847785925,0.552083380897856,0.551086940966778,0.550312464659536,0.549430002318936,0.548491296338311,0.547284281340791,0.546625924315697,0.545713984205891,0.544382244016304,0.54338734132978,0.542224585876597,0.541020444074795,0.540113085978043,0.539018927565843,0.538150204806017,0.536813321657363,0.536024231975581,0.535285300683398,0.534503039748126,0.534010031832572,0.533248290899606,0.532543560744586,0.531533189239853,0.531027645726753,0.530177883502351,0.52923816088077,0.528702392738993,0.528183040620299,0.526772757613506,0.526009932909412,0.525236395496986,0.524591910962183,0.523614150200229,0.522532834630859,0.521662620600802,0.520700003185277,0.519865996680975,0.519278774107301,0.518221539356755
