"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.651624373075688,0.619325000990016,0.592593213874545,0.568989265244436,0.553110771021075,0.534285230002515,0.520397904454227,0.508728719702702,0.495836339917544,0.486398516182333,0.477776282003356,0.469354893425212,0.458630088460645,0.450140591970999,0.443249499627337,0.433952019294335,0.428355296841286,0.416176529526145,0.411025149915888,0.401784026690973,0.396939069484266,0.3920174180827,0.386102402698944,0.380304696826758,0.375115312160092,0.369795546394671,0.365193297703922,0.359757590712899,0.356994598372495,0.351120731875336,0.34647758987284,0.342855054573471,0.339726331321466,0.337360849243567,0.334123335783487,0.329376637896472,0.327791600910946,0.323743422243063,0.321351684273453,0.316862974367418,0.314779873968879,0.312830764764945,0.310486976779203,0.308663181764328,0.305762342884716,0.304412090340593,0.302471270412575,0.300266092493856,0.298608045982048,0.297052288124208,0.295009210137841
0.67673723187712,0.645327083395522,0.616133819984755,0.596502692469071,0.580636347489105,0.563945131515729,0.549639367842569,0.534281343859638,0.525643717643443,0.514115326526215,0.506700663787769,0.49536819109276,0.486402627165208,0.477217368138594,0.46805778271218,0.460811406715668,0.452724843145828,0.445586888273652,0.439155592691722,0.435045386833208,0.428888493595204,0.42303624888258,0.418127254145391,0.412153660756138,0.407733653672117,0.403206860704873,0.400158319580518,0.394537416551573,0.390101781885869,0.386683904820389,0.382951783274625,0.380959555240553,0.37967421405119,0.375606959514683,0.370996183733193,0.3684133713302,0.365381763077872,0.361056167764678,0.358294995964516,0.35578850097078,0.353928064076154,0.351167361048777,0.347362024967596,0.344803134583685,0.340862312167989,0.337400951350725,0.335330985047278,0.334355095635266,0.333268580228639,0.330609558659683,0.327771568494123
0.646422071306922,0.620850010091326,0.60394038487665,0.581616488656981,0.562194759594466,0.545633951809954,0.528146333409408,0.513562182806967,0.49980945714296,0.490424518200863,0.479418348222898,0.466524985569825,0.460068435804542,0.453200058167792,0.44388189185892,0.436887025265278,0.428913884766776,0.419576641775104,0.412569608696949,0.406607066708872,0.39929834771185,0.393217515870036,0.387876930311616,0.382649632879407,0.377751557566394,0.372658662113683,0.368104744909268,0.362268599703304,0.359264269596208,0.354561582548955,0.350846589616504,0.345823978172551,0.342806935494439,0.340648730175084,0.336354191822149,0.332855205345629,0.330241851642033,0.327293133727914,0.323523984110007,0.319268023391674,0.315393455350773,0.313649704278317,0.310540244906124,0.307706284689538,0.305742947689265,0.304716473435957,0.300309397458104,0.297690484081756,0.295131715914812,0.291191769614203,0.28989597202006
0.640405820739142,0.613090081575379,0.588935911736945,0.565279362069047,0.541151713364909,0.519359811556632,0.502983947073025,0.486063633525554,0.478730480442742,0.466240154097289,0.4562966726828,0.448400320783607,0.439139043456397,0.428767918403576,0.423218844681128,0.418187376981218,0.410192266410582,0.403106082445279,0.394704944109045,0.389556282644507,0.384216590619844,0.379213372972048,0.372969127990367,0.368950204085858,0.364322884796793,0.360578280587938,0.357047389761789,0.352569852801239,0.347165812261834,0.340158825628009,0.33726282849675,0.333796498768961,0.330661425350736,0.326898627736926,0.324196788984975,0.319930336329757,0.318296152194189,0.315040046941424,0.312024925429258,0.310316536062177,0.308649599999542,0.306302598693749,0.303869741956732,0.300496712677973,0.297644694882855,0.296126198282956,0.292922738817898,0.289943341058072,0.289249755839154,0.28845127991976,0.286655935312287
0.671957326396297,0.641728672333362,0.614481737715487,0.593641086121401,0.574977460768878,0.561533113359399,0.552431362928277,0.53999728240877,0.525800647787779,0.514939661474208,0.501484093134827,0.490686244226789,0.479458831490139,0.467617533132282,0.45548602565264,0.450226018159053,0.440509710495932,0.431993246723213,0.424395895242781,0.417593222214474,0.411656637650832,0.404380864857982,0.400322738563475,0.395775442120923,0.390363013922767,0.386958513677426,0.380374169377524,0.376436950362024,0.372187039804553,0.368915102337732,0.364681231793739,0.362752182597316,0.360197555246637,0.356197692379899,0.352986372229066,0.350584199269797,0.347958958395386,0.344538091268217,0.342347905098073,0.338464746730804,0.337240749235945,0.335779490339606,0.333386636936486,0.329436221354097,0.327017035813241,0.3247323035984,0.322211811758745,0.320759814006432,0.31720231216607,0.315860615841563,0.313562097215738
0.614625301249237,0.578002856918309,0.548727503727788,0.527127277269319,0.509138065078454,0.48764196590369,0.471397663253825,0.455723078361905,0.446422457838444,0.433192320444018,0.421184453086228,0.414790928113393,0.40409642072017,0.392930185436711,0.389083178287521,0.380234794623406,0.371916767187072,0.364515821536185,0.357260897955166,0.351429437293045,0.345826127446052,0.339879298528797,0.336290286006985,0.329845521369607,0.324553442349323,0.319360972742671,0.316743396231896,0.312171926257832,0.307758001546153,0.305338794658207,0.302291134411996,0.298064408505009,0.295849664066522,0.292634141493136,0.288816723968814,0.286604489669558,0.283762025715923,0.281051596995983,0.278057599378705,0.274733686668319,0.2719069622234,0.270796440885769,0.268654369986526,0.263974552625567,0.261861971999163,0.259871943439467,0.257955486866332,0.25399637819129,0.251208223750962,0.24943805980871,0.248663060809956
0.650181137669041,0.622977658418764,0.594276247190644,0.573630772012311,0.554909137732444,0.535788352529855,0.522036562530103,0.504572404249371,0.487162674416314,0.473856489760719,0.46145339996716,0.4505834341555,0.440376229579425,0.431402684888827,0.423869211498941,0.416801421064067,0.409003040822518,0.401777080724159,0.396409451034105,0.390037260511982,0.384306116303381,0.379394836944373,0.374886362452887,0.371214921782198,0.365158867276946,0.361979146794365,0.357891788405707,0.354233392324818,0.350608741378527,0.346315690089245,0.343530484627189,0.341049566880685,0.336338880013298,0.333425386923606,0.331400773071307,0.328273277976455,0.326120194652528,0.322106596283279,0.319368460578917,0.31699654155095,0.314480870240687,0.312487011869013,0.311450623717269,0.30934393696948,0.307864245105549,0.304795479532049,0.301816562592424,0.300425219117751,0.298541642421859,0.29715827023168,0.296007997810712
0.653659813659816,0.623762625606019,0.596447204076352,0.577408365443493,0.558838655121854,0.540658890781175,0.52824346345799,0.515207191958843,0.503109348917075,0.491699288671006,0.480471111619927,0.468964280020341,0.459276427697567,0.454661990431631,0.446900615533696,0.437522421165371,0.431005011389808,0.421876392014558,0.415020495272003,0.405847677426565,0.397958194066929,0.39541848881682,0.391110989551471,0.386828497236524,0.380277005205689,0.375153407802858,0.370740120561499,0.365739030794572,0.361932047948013,0.358524434459349,0.355015119244098,0.352319954520599,0.348576646154305,0.34413510460171,0.34085428377456,0.338192071693309,0.335188042925833,0.332841435854086,0.32951182540929,0.326936198863065,0.324227337246663,0.320724023375344,0.3195565574263,0.3168657433235,0.312579803100786,0.309811915538328,0.307661278024926,0.306151674831509,0.30370925087286,0.301224720070128,0.300170839102458
0.604317945424426,0.571063791770596,0.546247860914503,0.525675963333758,0.504666105916218,0.485931821724801,0.465326650302537,0.452664333050913,0.437720992231824,0.42443985364678,0.415532736183341,0.400906026440371,0.389252665516347,0.37985186176539,0.372216440331805,0.363309874007745,0.355569084185217,0.348205385733832,0.342388283194709,0.336212398886844,0.331306898884948,0.325258100804345,0.318767564128425,0.314145292886971,0.309845683590024,0.306547877434059,0.301596986641672,0.297424137039898,0.293998595589018,0.290405527664894,0.286656859269136,0.283997513656312,0.279112255319387,0.27605224530679,0.274838304497431,0.270569821626501,0.267839583902629,0.265719278703782,0.262386393262622,0.258555568726724,0.254618891280808,0.250049962770762,0.247170324058976,0.245403435915918,0.24297726487983,0.240183080194825,0.238538479032463,0.23577254848777,0.234638125235114,0.232515622050971,0.230470091654732
0.698927170160194,0.676415957677291,0.655852967880508,0.631809830784359,0.614129331974556,0.596304060488647,0.584422730622845,0.570834074504629,0.558394008003451,0.544867723503829,0.534614010497643,0.525723171128993,0.514607595600367,0.505443701148447,0.494648361617723,0.486671928255581,0.480246981524257,0.472658796383434,0.465178975295948,0.459025854988934,0.453553278332464,0.447815599365458,0.441454802571399,0.437089619894283,0.433119551563016,0.427408712676703,0.423591595000471,0.42014030382175,0.416024439081221,0.412214104791892,0.408856133543145,0.403803627367542,0.399987039266392,0.397932582791005,0.395089996889256,0.391492099060566,0.388079100669171,0.386065273477241,0.383174040474545,0.380878939742321,0.377092792192318,0.374243580717474,0.372728354454092,0.369865506337255,0.366720503892526,0.363894745900755,0.361599239823356,0.359686722575983,0.35797470008939,0.356404373710842,0.354523872386943
0.64773691480484,0.619634595262851,0.593503603803754,0.572308957111282,0.55086853231908,0.535745660471381,0.519715326137329,0.504748120785592,0.493980538881476,0.478315215507994,0.467998475019852,0.459553949820984,0.451215257594659,0.444397821612639,0.434996277356264,0.426215392536836,0.420407521283016,0.413555700178325,0.408749579971519,0.404421525170473,0.393940546489015,0.388335579959143,0.381422540108306,0.376959078247333,0.372433629393009,0.369210821753051,0.36207379583689,0.356757215070924,0.35140757886281,0.347337658838032,0.344656240973415,0.341897850416507,0.339124406559626,0.334335243796684,0.332198171086273,0.327751303497948,0.324604397377121,0.321535743600268,0.317417758206556,0.31460844257617,0.312933250760759,0.310443299407866,0.30770389702242,0.304746931299046,0.303554219512989,0.301333923766803,0.298873061921599,0.296700488378695,0.294274243230915,0.292330660866666,0.290101539800716
0.672009070934209,0.638631658086211,0.617991993932314,0.594397401771455,0.578161599433353,0.562023980409284,0.545853354810478,0.530815682455328,0.515237856631523,0.504330880317472,0.492903166812895,0.482306188798533,0.473063904902878,0.465146136347761,0.460271645395125,0.454393655801354,0.449321958629203,0.44098107131641,0.434347875322382,0.428655911004406,0.423072511752596,0.416741356980806,0.411102561119454,0.405888377274561,0.403229514097638,0.398091412549921,0.393484756859156,0.388961583653211,0.38575838504588,0.38267433959329,0.379968276867771,0.377615017095848,0.373640283395754,0.37008405067147,0.365159806926071,0.36192808434549,0.358483553673598,0.356709869787926,0.353201614717028,0.350436542149091,0.348674273634584,0.34572332849428,0.343161350118885,0.338509811207502,0.336714305396494,0.334558375297915,0.332440741046635,0.329317317107225,0.326732538353116,0.324485885594832,0.322509538796099
0.614229997893168,0.585743347269214,0.557879256879493,0.534361020940657,0.513027553991707,0.490255323236819,0.476278240847912,0.459696307498831,0.44338629529627,0.431677270105915,0.423128717761527,0.412212190520943,0.400694244964869,0.389779603315734,0.380863369780204,0.373109918323348,0.367752547903894,0.361623753948553,0.353919411697872,0.346003381683262,0.341063435302769,0.335920864457141,0.330438131705598,0.326823694381817,0.321873279464559,0.318296812838934,0.312666068747183,0.310020405180763,0.305677045180622,0.303293143693442,0.300645179922234,0.295817630575061,0.292226604886079,0.287551373293039,0.284925829323118,0.283276258640235,0.279865056335185,0.277353507750748,0.274580533402465,0.272202404422126,0.269689207653416,0.265567583258115,0.263485213485985,0.262212188248765,0.260559437907704,0.257641437407706,0.255297388909157,0.253808588187423,0.25194010177125,0.250368286851848,0.248602610816561
0.616018754551292,0.5890277711389,0.566810002428989,0.547410431899514,0.523323920348059,0.502722093223848,0.486892431211009,0.474912993213993,0.462013173354535,0.446966441235926,0.433986372270519,0.426548120386462,0.416218675163159,0.406661528589166,0.397484386775104,0.389674228452897,0.380192108078055,0.375672252024568,0.370058271242918,0.364023133326095,0.35679478712315,0.351438219416957,0.346442305959939,0.339775196673302,0.333535991341537,0.329912291892277,0.326271906269815,0.321437730961051,0.317738633143542,0.311836735276787,0.310163736409467,0.30709895594516,0.304900304939354,0.30149893279754,0.299125796766795,0.29445626671697,0.290681309427085,0.28839287712475,0.285058634205838,0.282242658574757,0.279205346117763,0.275232482408931,0.273408492303388,0.271864728687946,0.27020812315386,0.268002083115638,0.265721959861059,0.264279547855374,0.26052625245082,0.259283533108849,0.2585726775402
0.61731677619059,0.58112358917051,0.549942446979725,0.525991814266353,0.502410276552301,0.483616664937504,0.467032333528744,0.455462299096301,0.44456014040099,0.431738860802575,0.421253648167883,0.409731904737274,0.399324342969416,0.394172646231737,0.38368303095592,0.377735495406939,0.368629038042439,0.361015277836761,0.355651622609416,0.349241394453357,0.341114211214923,0.335086788365189,0.330116966594341,0.325396391678472,0.320331803931524,0.31453866505978,0.310464839129557,0.304895584746106,0.300649518092422,0.298030266440652,0.293463352027686,0.291019227751633,0.288086625046692,0.285427736532251,0.281591154708622,0.278435935405131,0.276369837021265,0.272729077770801,0.26924258237125,0.267643516361236,0.266232688147746,0.265009397223012,0.263120940707756,0.260734331907028,0.258659336433627,0.257021392340524,0.255058384553454,0.253603727769327,0.25042324851798,0.248414208570752,0.246100177651577
0.731358427063781,0.707430974235417,0.685702343948501,0.66581275162235,0.647620979272494,0.638682539899205,0.627061867179665,0.615877781086037,0.607098049338457,0.598656733465403,0.586500593058202,0.576783480091169,0.568724240791354,0.562599463014381,0.555594617944391,0.549723536401741,0.543886431390846,0.536235116431508,0.529251436499627,0.522779775321348,0.518885688712532,0.514388013101691,0.509968329368423,0.505179976528246,0.501217026534196,0.49852990289405,0.491640281101845,0.490439320123195,0.483770558187203,0.480998672605723,0.477727387448269,0.475134212325687,0.472032554573622,0.468723085238149,0.466662938609218,0.464736961572271,0.461626236999844,0.458690976861223,0.455759646573973,0.453314605156892,0.451210144111771,0.448852160828471,0.446184599301674,0.444355510633231,0.440214076382389,0.437430612605742,0.435541240436829,0.4321954152653,0.429543409251314,0.42707897112145,0.425141621138565
0.611580563559361,0.580176795970198,0.548045394404865,0.525432756793274,0.502120255439392,0.487040113709769,0.468059019774917,0.455186615117173,0.4412280459632,0.427978379219966,0.416804487761239,0.408396406379125,0.398320165496362,0.390834319255142,0.384497794328266,0.371042959407054,0.363426327573424,0.359302042531803,0.351732891371745,0.346807552630719,0.339533344159498,0.335896318127566,0.331101850995999,0.328178959932734,0.323378097233862,0.317877496154613,0.312337506154777,0.308673434119381,0.306228119579821,0.302438643133045,0.30058296138548,0.296790407703807,0.295597038211954,0.293589971562514,0.290854670948601,0.287329102367253,0.28428077659798,0.282057108009355,0.27951031961751,0.275247554435343,0.273122063308148,0.270261214757693,0.26631361764044,0.263966012603455,0.261095665634099,0.258297272893488,0.25628567511133,0.254493472445179,0.251812808434411,0.250368515559764,0.248674868785188
0.699114574342613,0.674324875631908,0.653964729819402,0.633065103144114,0.614716678560588,0.59952380466847,0.586725501258342,0.568694306210395,0.558559436406187,0.546560559177297,0.538285589573571,0.529205479621805,0.520306137217442,0.511003808108551,0.503387565521048,0.496045225948402,0.489654494684192,0.483108138887223,0.474332142997587,0.467702764674095,0.463124408902949,0.457802474044861,0.45045513055768,0.447327955297465,0.443094169615345,0.435961125517229,0.431809974941106,0.427296438156467,0.423659528185739,0.419126217660638,0.415139196141478,0.412005574565884,0.408887875561902,0.406319427158733,0.402086782537031,0.398325909971461,0.395545588876023,0.392539201232675,0.3899763100701,0.388766241789395,0.3864633955968,0.384430424509022,0.381459381541822,0.379301969863596,0.376363132245428,0.373009773561387,0.369176557676693,0.366777898132711,0.365206254454712,0.361838271127042,0.360412972889197
0.592213455954475,0.552447584216899,0.520730995692444,0.498300310811697,0.479497329979408,0.459147890391507,0.443104905709474,0.429083714077669,0.412740777506038,0.400615564585726,0.390897860755579,0.377095069189159,0.368212361228222,0.356533580330718,0.349679278564517,0.340112328354007,0.335148059237607,0.328172504735466,0.321191255784285,0.315841835789491,0.310000503307793,0.305061710989871,0.300618144845918,0.29328890402003,0.290124606508392,0.284087189407031,0.280659338969771,0.27829530211209,0.274817923676915,0.271751815792737,0.266974940346372,0.262480173292112,0.260237586373628,0.256334809882238,0.253740688591297,0.250014713797824,0.248351232417146,0.246033768520723,0.244703323257794,0.239582423111045,0.237372271042943,0.23535856592314,0.233103493683763,0.229645795845512,0.22684048050458,0.224382741868635,0.222350120346871,0.220838168779823,0.218532473232027,0.215874507433101,0.214952520963575
0.662084266779726,0.633640594112157,0.609536794878361,0.587979938576556,0.572662210360504,0.554057577534896,0.540741538376374,0.528111316673751,0.51761473440128,0.509205754360927,0.493556086622727,0.480609590042311,0.469057603514603,0.458175886349337,0.447740663516198,0.438305640088044,0.430901818753499,0.42430118445923,0.418043799432855,0.40904735579334,0.402203872153764,0.396074100799542,0.389105641785235,0.385092757107599,0.379044549830717,0.373808783942241,0.369678798124405,0.364045612226135,0.359974461433803,0.354353189166651,0.351705955646866,0.348478421609002,0.344809904104115,0.341935285017687,0.337964148127635,0.335016148863507,0.330700480663299,0.328074893340982,0.325836851904178,0.323874933010371,0.322215222219543,0.320454317227924,0.31855979825422,0.316473247343301,0.312681778115915,0.310104037098922,0.307711590575027,0.305123817489527,0.30261629044951,0.301539822699565,0.298396826555746
0.644799481998066,0.611317611537049,0.589043724251829,0.566980185498433,0.544174373832079,0.522712025837066,0.506991827494778,0.491401870786894,0.478221873438326,0.465677681399333,0.451946530136336,0.44223021211831,0.432398188992651,0.425485077495411,0.41968530606464,0.414436028011836,0.408055726907222,0.398682965883869,0.392624983250991,0.388771423814655,0.383605196998272,0.377326500907708,0.372457362609114,0.367988010938475,0.364775835819521,0.36084035957734,0.356463965759622,0.351707513591186,0.346322392577193,0.34032739358851,0.336127053224884,0.332868178073527,0.330421332264711,0.325819999005982,0.323893107203969,0.320932457204319,0.318058211116215,0.316804345432972,0.31349084111417,0.311148164579545,0.308309873229759,0.304913844919605,0.303210309385875,0.300490193702342,0.298273606023526,0.296410246151797,0.291933791347541,0.29072579463746,0.288943170813524,0.287657550366013,0.285479391976039
0.643901888079445,0.606210040080473,0.584333795599163,0.562971095560565,0.544804634843704,0.524233408195027,0.507521518661675,0.495223835785568,0.479146687244715,0.463870682845318,0.455892851282491,0.444093346348393,0.433150245321677,0.424109065507,0.415387714292336,0.406693447254061,0.401998335012858,0.393496777836503,0.387990296330809,0.383197056233056,0.377635269677972,0.371583997254866,0.365527021415917,0.362039763044759,0.354261940742607,0.348566295236829,0.344551046193299,0.338135667862634,0.333477537012146,0.331037249849046,0.328772762787456,0.324602780926033,0.320134808677951,0.316918709718267,0.314467333645418,0.310740018963844,0.306305192429116,0.30431378454017,0.302031225261187,0.300396158352547,0.297686099623723,0.294382657072775,0.290374528857925,0.286707809291679,0.283971376931424,0.282210778883764,0.280388764279426,0.278638728666775,0.277398457323786,0.274096122636539,0.272191066352841
0.597504801555447,0.564318640647671,0.538982192129395,0.516470576886081,0.493645128567918,0.475245272100326,0.458241331473833,0.444217593157112,0.431509978458003,0.417545359689065,0.401541140554072,0.392553332823244,0.383171848396057,0.370383812886249,0.36284144104854,0.35333632017578,0.345666313093346,0.339744886308161,0.334125217011349,0.327925314329867,0.322239842141102,0.315016198228482,0.310968685062598,0.306171943268993,0.301596059688016,0.297740778189135,0.290287762529725,0.285593494713655,0.282017087610217,0.279053409448432,0.277577025602661,0.272975344577264,0.269536648585714,0.267469342906409,0.264822075838892,0.262427303066889,0.260401796521826,0.255553716518275,0.254305404620517,0.250739894359973,0.246903754895737,0.244547965629124,0.242475101862733,0.241102914361089,0.237660930645395,0.234668515719623,0.231951033960496,0.229419679386103,0.227500280805842,0.226771050107511,0.224499117010767
0.633247436769931,0.598804811567117,0.576217860225728,0.552372391511821,0.528521928981632,0.51040740173899,0.496928493968072,0.479563382959094,0.466764557460279,0.454770735563829,0.444906972336751,0.432586390337958,0.424464748542503,0.419372065942011,0.412561103965695,0.405840138240709,0.399185279596348,0.391691666125679,0.385143751670722,0.380477881115871,0.375023535307289,0.370758155056068,0.364411513818243,0.359723594697381,0.353210733329642,0.346968301601071,0.341254059902918,0.335605914813991,0.331699023166018,0.328122335205484,0.324974800787539,0.320332873797955,0.316300357871289,0.313233163614342,0.309478211859749,0.305158598387215,0.302337881143164,0.298584851477216,0.294640865209627,0.292074664392425,0.289365250069247,0.285874105881021,0.283422212328118,0.28100854967983,0.277715397446113,0.274052239894484,0.272076401630662,0.270618502852304,0.268089933336571,0.265062469388127,0.263606566994886
0.630417671830325,0.599467485216246,0.570380031757768,0.550682745335534,0.529575340898743,0.511753170393141,0.490857627648624,0.474868110441334,0.463275942748093,0.453102416992578,0.442988900280876,0.431050406886161,0.421390369171196,0.41467108812091,0.406030028826197,0.398212572328287,0.389596485654032,0.385011169910284,0.376905332288152,0.370399348458604,0.364377005627964,0.358652314160879,0.354962437417756,0.349588084149164,0.343961626304638,0.339033834428514,0.334261465049185,0.331613057683658,0.324818166731315,0.32089040056664,0.318732215649319,0.31492234432325,0.312003448427838,0.30670800469731,0.302507597946241,0.299756213635067,0.296053172127225,0.292012479508233,0.288461685447797,0.286593035163964,0.284372704627319,0.282529190728041,0.279521198644809,0.276917382264386,0.274809411168491,0.273050975521715,0.271094115366934,0.268991040921614,0.267871033356491,0.265485020897862,0.263700784072067
0.64432121276837,0.609475613235292,0.584671026392165,0.56394538754012,0.546744404689088,0.528393991014832,0.512091874450992,0.499083041587768,0.484066410593004,0.470144301406285,0.458472110208608,0.448652346174317,0.440790624239739,0.427909731644608,0.418668576009477,0.41033564577223,0.403571220140659,0.395102300079846,0.390532058773481,0.385065319770262,0.380193013413581,0.374093099517178,0.368632955387615,0.363943515657881,0.359887108655407,0.355323523124125,0.349939090368379,0.345517623038871,0.341225738514616,0.335946154051214,0.332754988082399,0.328354970411015,0.326653805499566,0.324750523529051,0.322348600878721,0.319460130926537,0.31701956151527,0.315458643169121,0.312946511125191,0.309305951888434,0.306811186443795,0.30476505860419,0.301872881104578,0.298869547347175,0.297715620542619,0.295877925933053,0.29406696585229,0.292566577479341,0.291090687091639,0.2884007458964,0.28532050327223
0.65152566075198,0.622826746857981,0.595752349119716,0.573679217794067,0.553301269570654,0.536579905698824,0.520936362786052,0.503728514826668,0.493363140613343,0.481070375012906,0.473145398483205,0.462941146406676,0.452900638122449,0.445620520978936,0.437314110042847,0.42829763276952,0.421205612766753,0.414017435570879,0.409031596562596,0.404827310111538,0.398884702134674,0.392241450252558,0.388549852135255,0.384073456035079,0.37847589230009,0.372959486840899,0.368294217162933,0.364174530625493,0.360346929553824,0.355791749394302,0.35162841605165,0.347048237683287,0.345042152883421,0.340656694693827,0.337502890032724,0.335496896374146,0.333390859279406,0.328987769404524,0.325034926890252,0.319928909004538,0.317334763108382,0.316067109709424,0.31402193975958,0.311565598842991,0.308690244494763,0.305983470652661,0.30242128873398,0.300121129850142,0.298387426513905,0.296208239231829,0.292415973688061
0.566862235981099,0.530623400706311,0.499363331415511,0.474383864886158,0.454076852357199,0.431902812824194,0.415838241402691,0.404892847542102,0.389655511290282,0.377463098572087,0.367984720320673,0.356785286202468,0.347337724522334,0.338739355309121,0.330756058601873,0.325121956042261,0.319279832557997,0.309763536054266,0.3036485159627,0.29795486685871,0.292624474870496,0.286754658417859,0.28162699186338,0.278069191712832,0.275482150479337,0.271972668245366,0.265932708431851,0.259911132123151,0.256605371830989,0.252578935003619,0.248945824235184,0.246318511492366,0.244234674862435,0.241582289305442,0.23954397395142,0.235355336746615,0.233113262087376,0.230884580805206,0.228263166735621,0.224772780900588,0.222097211119432,0.219606272606741,0.218433708293449,0.215965453211116,0.213016832821262,0.21022647832896,0.207111782854651,0.205794287234347,0.203791551761489,0.201126617248923,0.20024290119104
0.673079214228864,0.642657550164628,0.619005633026571,0.596577179485718,0.580949562566468,0.565750867602627,0.550604476028885,0.53978844364104,0.527832129060505,0.511966019352923,0.500740960842525,0.490750224499104,0.479890815221858,0.472243291740344,0.463566240870707,0.454593562047154,0.447154920415277,0.440290227645883,0.433475171559641,0.429131121524748,0.422051017821166,0.416969535269849,0.412856448450745,0.407623081948962,0.402102951263201,0.394826385889493,0.390613620016401,0.386516740970052,0.381777437994519,0.376397970088017,0.373874510031343,0.370486429911656,0.366642688544129,0.363110844436797,0.361323231424301,0.35841705322902,0.356562179080155,0.35367580303594,0.350551679832764,0.347326070719807,0.343466810935487,0.340229394589728,0.33508513914203,0.332620803456588,0.327859090093624,0.324321522960913,0.322330030898358,0.321143467256667,0.318600011643717,0.317210235192694,0.315454310724666
0.582527065543942,0.550288580018901,0.519566716830389,0.492873599659701,0.470962737662526,0.455561551244743,0.438716295343783,0.422821774841236,0.405876736670915,0.394743483044674,0.381227903706551,0.37177156528849,0.361106090069592,0.35224753689831,0.345337255485042,0.337555832965159,0.330460600006488,0.324367943234889,0.317622097601423,0.311343019506,0.305200697761356,0.300077432079183,0.294300965324384,0.28858462666542,0.284305145271949,0.280298352079565,0.27756581424259,0.273657881560835,0.271270874123662,0.267790439783816,0.264021746498838,0.260200049019829,0.257332901030839,0.254141802613683,0.251692328966099,0.24825265878543,0.245820754689665,0.24419828634696,0.24190149676175,0.237566771866856,0.235531011465941,0.23218292451762,0.22919453104072,0.227351458659099,0.225165364519756,0.222679639859913,0.220695985725782,0.218413447596771,0.216716260623764,0.215721813695244,0.213470861485786
0.609668294870261,0.580519246829074,0.558473452381608,0.533929860685835,0.515116651228502,0.495437390094823,0.481439336546963,0.46670377445091,0.455842489768449,0.441112534436415,0.430637167046092,0.418302431732242,0.408097090202905,0.399465496589596,0.388401812790838,0.380540195553276,0.373319498986988,0.365866495345181,0.360023169888651,0.354918014208069,0.349490038619503,0.34295501424276,0.336279247200665,0.331240898308748,0.325885299973908,0.321816749992191,0.318026319777004,0.312957036253594,0.307783980703685,0.303307199341245,0.299851243167326,0.295892404548498,0.292845226172142,0.290422746788647,0.287438976919035,0.284217792527652,0.281405457172909,0.277405546534373,0.274336171423188,0.272040366196002,0.268714006913979,0.266586652644152,0.264401160125029,0.262419543925396,0.259887370783571,0.258238528078115,0.255044921338878,0.251757658542604,0.249699348957071,0.247044804597032,0.244721387221511
0.612575542322916,0.579573868481251,0.558456160838953,0.529947257010461,0.512123894259442,0.495424698760319,0.474174920596436,0.459327332371304,0.448461436721765,0.43373619705561,0.423915805408239,0.413042059940492,0.403430969880159,0.393873372076376,0.384503578664131,0.377548457182498,0.371255674441111,0.362028740764202,0.353652353915653,0.348165518125329,0.342414937963242,0.337557717710619,0.33246625114133,0.324440203402994,0.319038278403774,0.313250538304295,0.30961068421452,0.305851450796113,0.302239817691477,0.298686335767343,0.296092703574253,0.290508175092533,0.287830078224329,0.283556287499344,0.28108697191812,0.27725562177794,0.274046770043697,0.270763903464727,0.268713123466443,0.267398835647546,0.263796947619861,0.261723752886564,0.259795084536399,0.258565037913446,0.255433369868053,0.253361635036352,0.250983155402883,0.24683623259728,0.245320145036605,0.244541716585619,0.242848253722156
0.610254569359739,0.574271780982309,0.545426153501324,0.521218363830707,0.494883551890456,0.478248191272283,0.465338402116488,0.446653359816047,0.433217379323239,0.422693561526044,0.41453428656817,0.406781898859948,0.396939815994962,0.387062943727497,0.378253867047003,0.368744942297066,0.361288629398865,0.353769908944711,0.34729033898543,0.342839987027432,0.338628059704802,0.333696701625651,0.329524092732285,0.322807159456164,0.318736862108326,0.315334419443674,0.309702840272663,0.305164282370383,0.301970252750517,0.298222377286809,0.294936783455177,0.290831895697599,0.286676756672543,0.282235935086939,0.279705809764372,0.277429398668902,0.275128229697389,0.271853536870277,0.270184787537214,0.268515492938913,0.265912658623777,0.263456540714623,0.261143052040269,0.258970269692404,0.257193237660697,0.255284143336356,0.252382920254259,0.250093141537841,0.247338921324394,0.244545498914775,0.24164611787218
