"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.65159646226928,0.649222510573529,0.644923126574542,0.643656144753365,0.640838874515361,0.638196594194345,0.636053382070322,0.632354418473001,0.630362775408616,0.628429645584667,0.62579147253013,0.621554472917495,0.621426818635338,0.620517506674896,0.617020055566677,0.614979963256056,0.611887312395941,0.609507431156584,0.607311560826312,0.605520852632466,0.603855960273208,0.600872781385619,0.598679411564971,0.594539996910798,0.592175885793819,0.590532597900027,0.588751745796492,0.586892146375029,0.581724917364481,0.578606470845467,0.575997609893592,0.574742196510153,0.573173345595856,0.571553508999702,0.5704271027917,0.567545098866341,0.565560202944421,0.564290416116946,0.56249333336388,0.561890965897343,0.557418006173816,0.555604223552512,0.55362389806593,0.552146809842268,0.550226002137274,0.549795947448391,0.547884231601912,0.546061284465007,0.543054201709151,0.539977499541168,0.537109457876595
0.620229085517198,0.61894326924043,0.617558144563107,0.612940278237354,0.610625795525772,0.60915644262171,0.605339597039679,0.601471695156757,0.59725453799112,0.594501599962878,0.590762580987319,0.587871533283186,0.586054310762053,0.583128023890198,0.580258502058174,0.57772514312899,0.576318344792408,0.574830955359702,0.569991441598488,0.568413301063127,0.566186432941454,0.563847509593803,0.559292120888536,0.557313499214269,0.554359277259406,0.553477918229098,0.552738321069754,0.552048970612683,0.549251322570661,0.546489726746229,0.544201033403235,0.542348477144888,0.541480653562987,0.539357516963179,0.537126591846463,0.535470046887037,0.5312796859701,0.52817588820434,0.524867270777638,0.523234215512986,0.521764882479583,0.52039177737245,0.518036672658998,0.515348788019508,0.514600460639113,0.513751542438338,0.511727917113407,0.509699816353396,0.508840283636275,0.506515654971628,0.50455462946137
0.647769931594931,0.644510135608532,0.642625807991258,0.640496322115373,0.637829383555057,0.63129627830025,0.628331111743091,0.624909296680733,0.620205202536046,0.616662138447109,0.614954058953509,0.610425668472699,0.608608230891692,0.606403279332258,0.603244904909766,0.601180051654527,0.599450932324497,0.596878409495074,0.59352514543543,0.591529223897182,0.589705337345067,0.58731630206354,0.585155371080426,0.583036803306962,0.580257868209809,0.578155912583439,0.575357771771371,0.57328514622382,0.57090298977612,0.569058894206226,0.567885171607392,0.56627977558948,0.564152914474439,0.562096994823077,0.561030920612938,0.55746404795378,0.555983494798384,0.552653641164659,0.551855125362415,0.550215698456104,0.548003479325252,0.546534055094264,0.543914238081027,0.542910029766785,0.542149817179764,0.542059239084254,0.540920176059338,0.539053028873623,0.538011072777299,0.533830921460958,0.532854351746402
0.541230839585703,0.534111536683438,0.532013724137638,0.52808156369825,0.526753888182896,0.523312618189245,0.520226264149906,0.517262388441524,0.51433992468329,0.511264573031831,0.509289466618991,0.50508849121003,0.502477505132724,0.500130066363953,0.498023216221047,0.495497675659486,0.493456069235595,0.490072760962831,0.488496368901315,0.484263566395565,0.48042019108018,0.479555480983377,0.478130534026327,0.476058769365502,0.47455244742755,0.470780964293757,0.46563517023586,0.463559834451947,0.461767922719997,0.458225785372879,0.453953758063078,0.452240017274499,0.449032436249887,0.446744192773691,0.445728383111075,0.443665017237997,0.441283593145783,0.438247543184973,0.436375179914298,0.435070415242287,0.432725606920968,0.43175003834876,0.429119594003193,0.426799314383848,0.42434923450848,0.422033966864763,0.420684980237527,0.417520756210518,0.414674041212774,0.412003586999456,0.408607762593825
0.547696228394301,0.542516720191122,0.540794781258127,0.539736083734664,0.537820628295109,0.535146417931143,0.532499996774028,0.529660449666717,0.526208081878262,0.520304301412871,0.518233051434253,0.516788714716184,0.513848703325145,0.511437779292606,0.509008854461647,0.505864597995492,0.502802470655653,0.499322348006923,0.498092892852141,0.495130336378841,0.49334298280816,0.490116584563389,0.488745510758702,0.484100152241895,0.482573465457112,0.480610565327495,0.478340776689612,0.478175651873935,0.474867153188938,0.473842300462221,0.473064130932198,0.469896515962498,0.467582722465626,0.465023248597569,0.46236883908967,0.459948308763774,0.456893100306319,0.456219192054997,0.454205842001962,0.452364642094228,0.449350029238732,0.447823206017907,0.44638270019554,0.443797801165468,0.440575154885575,0.43702365852362,0.435974899934256,0.43383045822545,0.432704167578432,0.431200498306299,0.429524104564888
0.592946558091437,0.589256223183119,0.585506931841213,0.581811748996848,0.576884525515881,0.572845354326773,0.567876328000718,0.565472635704832,0.562301012473332,0.560124121523443,0.555949193506979,0.552915709291613,0.551264441880285,0.547699188272914,0.545317571831817,0.540610618609947,0.536907948329283,0.534319806594044,0.531238217207127,0.527030026055427,0.52399885318314,0.521838528089117,0.518200766282929,0.515214883625359,0.513169004782732,0.509602332177343,0.507222215459832,0.505274819045761,0.503766783162449,0.502070980083036,0.499272836517176,0.497025245254871,0.49428939330464,0.492263798652251,0.490042465676793,0.487058851056617,0.484569420146837,0.482668741599464,0.479694231525621,0.478274914414164,0.475736061142015,0.473342355426874,0.47184236925934,0.468782087327354,0.466896998201802,0.464725888770884,0.464082746527584,0.461882422392502,0.460342846095459,0.458459553793804,0.456997209875366
0.734892890909862,0.732979943788498,0.729220371195048,0.727622898206413,0.725247038152322,0.72272122833865,0.719611531021993,0.717602072868598,0.715385983700487,0.713914866424677,0.710792930429199,0.707632057333647,0.705213633822482,0.703752231529417,0.700685699341509,0.696965395858023,0.695882805063419,0.694598097147719,0.693279840351051,0.691385440279538,0.688979300257446,0.687480032465522,0.685972873068268,0.684646896441464,0.682171537982109,0.680180292945691,0.678529607802366,0.67704373796665,0.674939140103137,0.673461735196462,0.67210751622084,0.670223203092583,0.669191345887324,0.666713715990057,0.665481408191497,0.663664881486759,0.662285015245183,0.660802307993853,0.657739827596465,0.656521358862967,0.655015832748347,0.654404556073906,0.652427008851078,0.650463112788667,0.649296854200834,0.648238358115221,0.646712921330548,0.645948425123395,0.644782998013355,0.643166528793585,0.642715643765001
0.54989501207723,0.545381487194148,0.543179060821966,0.537742520776299,0.535257406727391,0.531255870146779,0.529875414560193,0.527404899615522,0.523560842928608,0.520518616317594,0.516713815655072,0.512876478213196,0.508885931634229,0.507011758961995,0.504177374014301,0.502227755100127,0.498555776888198,0.495779570840904,0.491193681224626,0.487260149294262,0.483151519242379,0.481852915665825,0.48093668855558,0.477507634024467,0.47464311989716,0.472214217143545,0.46810546637969,0.465624413404262,0.46419223186672,0.462517884343404,0.460216151016046,0.45544134929427,0.453417096785664,0.451311649499218,0.450303455949819,0.448005519817623,0.44532417396448,0.442256783700129,0.440413387540439,0.438623453141989,0.436319897725456,0.43465473575849,0.432370354628711,0.429415535530667,0.428552740587742,0.426730161492315,0.424602793205039,0.424024079552937,0.422400754183797,0.42138427658931,0.417794251528862
0.659540015498228,0.654232461915431,0.651310768035686,0.647192178510871,0.645266633810577,0.642438579212215,0.640197438564815,0.638427762292968,0.635878470232913,0.632056014061467,0.630585615812285,0.627541539316734,0.625867293440348,0.62318071702517,0.622666809035223,0.619544894633261,0.617423763563635,0.615197903674525,0.614112392546543,0.611307476066517,0.608205794816541,0.606269725280973,0.60245299589283,0.598632116345609,0.597697840810117,0.596041559079151,0.592186352946568,0.590738161597101,0.58760689010326,0.586584823806572,0.584507130105883,0.582199554326708,0.579549699569816,0.5779165103935,0.57446474900003,0.573464209105445,0.571614691940629,0.570116617247382,0.566848188594693,0.565082946859206,0.563901527566306,0.562382888480516,0.560407518339736,0.558898140519657,0.557526519156049,0.556111150249401,0.554274449552943,0.553639873095217,0.55201780666282,0.550246571178436,0.548525913995745
0.512446115372002,0.509196707158388,0.50469322988522,0.500022847469944,0.494984990051889,0.490803520165075,0.486829202745871,0.483511270656902,0.476592489287295,0.472719332980867,0.467997655561053,0.465218303605794,0.461232871113997,0.459298422839401,0.45528040535173,0.451974488658374,0.447919443684753,0.445894719325758,0.442572405531959,0.441500928827558,0.438968008194735,0.436738541124239,0.435077965465168,0.433356871813396,0.431045596194848,0.427744602678708,0.425726609336765,0.422828019304764,0.420931928283179,0.418146770795387,0.417115222463768,0.415505709405181,0.414413596894429,0.411093376128457,0.409409222255343,0.405491964189303,0.403432987006239,0.399708267222407,0.39692106364352,0.395244276551854,0.393378776609075,0.391451299888502,0.388648433810799,0.386265538910325,0.384434593605723,0.381366309856447,0.379590842149727,0.378232337022905,0.374992520456872,0.373671131273055,0.37267681805922
0.585128146068168,0.581110642654514,0.578008526332732,0.573772103644629,0.570553807296626,0.568321411457463,0.56503554618447,0.561293926837955,0.557928882496107,0.553741994231853,0.552385918453929,0.54951884212041,0.547777330692702,0.543443757603106,0.540502164195032,0.537156360063788,0.536315454360863,0.535364860763479,0.531480060629402,0.529503203265156,0.526195888442809,0.523691672422196,0.523325323868107,0.52141743830366,0.519344556618089,0.516401897934687,0.514348621384431,0.510246697993017,0.507813310204323,0.504917467543127,0.503992647105389,0.501727522052746,0.499545388431369,0.497236470388734,0.495094348899763,0.494256150136928,0.492826923172216,0.491292117660101,0.490255222528036,0.48763009317474,0.485292888264557,0.482903140843683,0.480936388222977,0.47837728953352,0.476840546977426,0.474874742156781,0.471654947612058,0.470102108333999,0.469895569153905,0.468960087273559,0.467074323879318
0.590096312329162,0.586544014526669,0.579971848398629,0.576349025575219,0.57284102522815,0.568766204323982,0.56569157175837,0.561334980018591,0.557474174000244,0.554746814064733,0.552155057557295,0.548714825200528,0.546469614075486,0.543818263994614,0.539666919813737,0.538074607510212,0.535918914652503,0.533544058534691,0.53200938169905,0.531085537602091,0.529973087611515,0.527010805429596,0.524850872103473,0.520133572900551,0.518050106016677,0.51423257968579,0.51358838328506,0.512166092291747,0.507407078143341,0.506130376463074,0.504506106966013,0.501595236264267,0.497759871724504,0.495316971390662,0.492459693868003,0.490147291599362,0.488323698725134,0.485226963311174,0.483165729958426,0.481109392590104,0.47961579745998,0.476837903371747,0.47487155197722,0.472102808809976,0.470284373825872,0.46812298091678,0.465210409804347,0.46326286861762,0.461932685553082,0.459798831416166,0.458572482902585
0.561146066269364,0.555972413370021,0.551706654925064,0.548797806417846,0.545623692745626,0.541295817825827,0.536955273507046,0.534073086292346,0.531698240221425,0.525658044003099,0.523996473738028,0.521505416459083,0.519451186914972,0.517225135918148,0.513024427949743,0.510750808958674,0.507471651810327,0.504771636957567,0.502053628246281,0.500349772429502,0.496842630154804,0.494243649768526,0.491964914406101,0.488941980319544,0.486195380080951,0.484919570930811,0.484051320414714,0.48115824199223,0.47903289680771,0.475860116133952,0.474574874127436,0.472231356999722,0.47067199596264,0.468477577381361,0.466735864250914,0.465198702278622,0.462890959867635,0.461126809668537,0.459348831109205,0.456011465794107,0.455148778298399,0.453046640031214,0.448578600105502,0.4460430158173,0.44530868636392,0.44272398529423,0.44071509521288,0.439050757089777,0.437741530766431,0.435231990504943,0.43189588294421
0.57219887054529,0.569630384517643,0.567331655960634,0.565040445476882,0.562443374152473,0.561097339159632,0.55718423420848,0.551053195120851,0.547950180254321,0.546323983795927,0.543542593659705,0.539720352034341,0.538069230296837,0.534738999103883,0.531981393829124,0.529095170065223,0.526480156731138,0.523504760752292,0.522128326936561,0.51903791515682,0.515828663919099,0.513796240404268,0.511060719692238,0.507590314758798,0.505807017200016,0.503492474042805,0.499678230948918,0.499035785844925,0.49659688011468,0.494992965467493,0.493637777742881,0.491455630659196,0.489946258604467,0.488992555284382,0.486613355070904,0.48342358683336,0.482054666954104,0.479909177650768,0.477686436150451,0.474489304896598,0.471001694866634,0.46923755455501,0.466307758548635,0.464486564707159,0.462561276485036,0.459185965697021,0.457053418129545,0.454807883403486,0.454651116299301,0.452924927023018,0.450108443634178
0.563154047131311,0.558349738407344,0.553673379991744,0.547094025013868,0.542787000526663,0.539173040455821,0.536739692905618,0.535086614047475,0.532056435296613,0.528195199977615,0.525398489245042,0.523703062450155,0.521789358822601,0.517432863367716,0.515779747662565,0.512255947194329,0.508827772729824,0.505356713241637,0.500816628228019,0.498173267588281,0.496378693886642,0.494221173300995,0.493200685744705,0.490912060213552,0.487664726514292,0.484470167403985,0.480943227491946,0.477002483436291,0.475421158325377,0.472821050922542,0.470714799848938,0.469668649945866,0.467393912459304,0.465707035831545,0.461069689363191,0.459346624742077,0.457193296957697,0.45607621858172,0.452906433485382,0.450607644423622,0.44885468208027,0.44597447273085,0.444733569600689,0.444355980667736,0.442267275324587,0.441236509816075,0.44020390144869,0.438516442080918,0.43613964540607,0.434644779145728,0.431353987303247
0.672937779382692,0.671261673008768,0.668722062280112,0.664125981383005,0.660872453226659,0.657788583750432,0.655218010974413,0.653823267801706,0.64893110821554,0.647103596452988,0.644589880053076,0.64149190278981,0.637842313846445,0.635490203501095,0.632271943352111,0.630090851158346,0.626966351750627,0.624046121644221,0.62121201920472,0.619080139379252,0.616632123602839,0.615047223037391,0.612570234423109,0.6097323109294,0.608411817647485,0.60788257968617,0.60476725806694,0.603442117788589,0.601606662589319,0.598798607114543,0.596677548124675,0.593317038304724,0.591104674170003,0.589383384904774,0.586378989404442,0.584540968297444,0.583416993681856,0.58139494281754,0.579688876620685,0.578464159330881,0.575903175475272,0.574368771061054,0.572532903195656,0.570801732378956,0.569545214053246,0.56821815734148,0.565796061842281,0.56428902293941,0.562838359728114,0.560069268354808,0.559535010230789
0.681949065939777,0.677612730158647,0.674495756634811,0.670382527592463,0.667219709928548,0.666160888038885,0.660890717565251,0.657613526250622,0.653090536759674,0.651449627311523,0.6490327839815,0.647094692586792,0.644730742212243,0.642118714953648,0.640104123289793,0.636551054407727,0.634812136925145,0.631076840220737,0.629194263618113,0.62767008634878,0.626684829707458,0.625207686579276,0.623644894051512,0.620522027740585,0.619135547811938,0.617916118386398,0.616767864321677,0.615612033810642,0.612648617140248,0.610406007368598,0.609452568007163,0.608450226626149,0.606074845206333,0.604734716405576,0.603994532786398,0.603457783372978,0.602850210504394,0.59936155694835,0.596688185273301,0.595390933871881,0.594503871461874,0.593734423783823,0.59309740458703,0.590991586281673,0.589854420315515,0.588365840489064,0.585148355572362,0.583283455041283,0.581977866831813,0.580562235819341,0.578114524779971
0.598526887407001,0.595656210035805,0.591783488912008,0.590166972551603,0.585092765733793,0.580988753366048,0.577909137024852,0.574104961221667,0.570311985849311,0.566734743000281,0.563359249222093,0.562742488383452,0.560142424947862,0.557059315948625,0.554400428982338,0.551143830571089,0.547633700935182,0.545220801331166,0.542024112205165,0.540459921062041,0.535019951364977,0.534095081541286,0.533235758077866,0.529589605923787,0.525712297371668,0.52447955032976,0.520843257487483,0.519405650604043,0.516572220608898,0.51443235381088,0.511951894272963,0.510323077456141,0.509201931204729,0.507047036110896,0.505411890450854,0.503312029688968,0.501806208484625,0.500836154443749,0.497446336045814,0.495224635198274,0.492641874025696,0.491590186067068,0.491236702260117,0.489173707670025,0.488202003740042,0.484254784491732,0.482189149742273,0.479338981736561,0.477360897034357,0.47603755223268,0.474281765139931
0.537723358087878,0.53345522134109,0.528571834024495,0.525169228033677,0.521089399808623,0.515250647451738,0.511802012537699,0.509133453176503,0.505336344056033,0.502687875006474,0.499786607921867,0.496895945687232,0.49452194589426,0.491531645694341,0.487753333787386,0.48463176614302,0.481066907743493,0.478911763640147,0.47748632930275,0.472002456759584,0.469259130502809,0.466494655639899,0.464383332938776,0.460794091025192,0.459466939210928,0.45682283625702,0.453734889772849,0.450270532914113,0.448447510118903,0.446410275119049,0.44470364397461,0.443644333443969,0.442003063065244,0.44033002727673,0.438350933638045,0.435516721190685,0.432125617665848,0.428585058299107,0.425467057017533,0.423667169842735,0.422342641558498,0.419959873454944,0.416935835986227,0.414668510308249,0.4123651628893,0.411185606408898,0.408866190563679,0.407283625515892,0.406101331168353,0.403449302768398,0.400436859227664
0.632912129376686,0.629792198961418,0.62584366904066,0.623092519634117,0.620682105353425,0.61677457177486,0.614507589579696,0.611048426691679,0.608235680287022,0.604289485078306,0.601368758288578,0.59778060581148,0.596257318110198,0.592767873575164,0.591568766695331,0.587887090838156,0.586041033061081,0.584700225970311,0.582250009435762,0.579115005911069,0.577079160694184,0.575198476686121,0.573929180354213,0.571942866285896,0.570361918987769,0.566724327975058,0.565206261795909,0.562818427267884,0.560364362775615,0.558293242936115,0.555392737243564,0.554147511249143,0.551853762812366,0.550585884296695,0.548805588730315,0.546685420389715,0.544881883677251,0.54192933480795,0.540947027046851,0.538580576346399,0.537020825780988,0.535313813886515,0.534232581425586,0.531227584327044,0.529265000049937,0.527128045712378,0.524460213520736,0.523185425772209,0.521446998359531,0.518905657490598,0.518905657490598
0.522878459146656,0.519777922907384,0.517340679612383,0.515569502624898,0.510419484949321,0.508533583622396,0.50516888164087,0.502224884486273,0.49707951804268,0.494409758231148,0.491641626752609,0.487301686300081,0.482921851164747,0.479329343835713,0.475838895814967,0.470574400188991,0.46911607279289,0.465502830220238,0.462152175168598,0.459176835171701,0.456806610455697,0.45302869608641,0.449884557857047,0.44606512630065,0.443930580396888,0.441165130683746,0.436662139941006,0.435229552920001,0.432813719596868,0.430302569730628,0.428699331346231,0.425968128226535,0.424745659958219,0.423209737717036,0.419769165035583,0.419074879427063,0.416953407836189,0.413478792524045,0.410792379543742,0.408677647462083,0.407595388541792,0.407321763654634,0.405860139654153,0.404893275795062,0.402322963102567,0.400190655120105,0.399268716899068,0.398330022879495,0.395277989330658,0.394251052315035,0.391243377925374
0.596129673369358,0.594156348697273,0.589634352305099,0.588359983671934,0.585436014119321,0.582003291011263,0.579169131045707,0.575310462802333,0.572184431626574,0.56942760559702,0.567543872573352,0.565520130455247,0.563952343774138,0.561751255226916,0.559456285768711,0.557274064166675,0.552885516657453,0.550783594856859,0.548404262319502,0.546141367487533,0.54514565025338,0.543324710589181,0.540113589162108,0.535479595602762,0.532945783543219,0.530600085114107,0.529317312382275,0.528421230920589,0.526415253608256,0.523322047216918,0.520765245087395,0.519375278544907,0.517766445043566,0.516021829660305,0.512244762249833,0.5101957577325,0.508975566923415,0.505490537401145,0.504242574800695,0.502800970335666,0.50134182052858,0.499461369487456,0.497148807481749,0.494257320683453,0.491939374169332,0.490420489512772,0.488566733952004,0.485635896413589,0.484730812176221,0.482082346301638,0.481631916441986
0.688598785662383,0.685536807102141,0.681112211279821,0.676399411178954,0.67507497366382,0.672993817945938,0.67024108230702,0.668850896266214,0.667137121949968,0.666054895818359,0.661911815103799,0.661624363360988,0.659754284320514,0.657010955061051,0.655849106603852,0.654059255771886,0.651276884973207,0.648968767308566,0.647244827794758,0.644028749535918,0.642831311389503,0.64110905754481,0.637471853530379,0.635397430971336,0.63313180598305,0.630468030242522,0.62863760523406,0.626183566398003,0.623922250057186,0.620523717552828,0.619779230045021,0.615383259480693,0.613949282591643,0.612848997007971,0.611654066155844,0.610640366614603,0.609565500990268,0.607678438622079,0.607051549898858,0.604683836737238,0.602363429260037,0.602149786817759,0.600463449886137,0.598569558043192,0.595977035825271,0.594213171129462,0.593812156290169,0.591283773120371,0.59007069420785,0.58819548148575,0.587110462521637
0.547858335396612,0.545000674459904,0.53924194873194,0.536975089887973,0.532208998162477,0.528311883101238,0.523945510787061,0.520884074046518,0.516110541459644,0.514130199248197,0.508273510353659,0.50553951416911,0.502762403723086,0.499864684134841,0.496969210299339,0.494873358988784,0.491880536266464,0.488585843784139,0.485652497841825,0.482980449780826,0.478142929858769,0.476089876920608,0.473307114590988,0.469759161107615,0.46866343646822,0.464022983886992,0.462218911025264,0.460865277613728,0.458784014524041,0.456490031565184,0.453162770425857,0.452110136324687,0.450078498759223,0.448268571630034,0.445189995025461,0.441926405992125,0.439904549960259,0.438525195063235,0.435581281779799,0.433681168705039,0.430122779975703,0.427968002897616,0.425194959090072,0.424443694256104,0.422012684954326,0.421303436951162,0.418767428874768,0.416877091818111,0.415449079612743,0.41311883958866,0.411374777236736
0.584403503379345,0.582054004542977,0.578802962793435,0.575822146479736,0.572042301516293,0.569552741229302,0.563426111810545,0.560907039254133,0.559397472375286,0.555888981682191,0.55320230866504,0.550034122511681,0.545340962173179,0.544245179946502,0.540584662443439,0.538357626109271,0.535190749003759,0.530723428635062,0.526371961493876,0.522621598271943,0.519858258718427,0.517193300288136,0.512553532672802,0.511028652247319,0.50925375215863,0.505184360618163,0.504199988051699,0.501636460149839,0.50059135221597,0.497330790948934,0.495520559084103,0.494423902032806,0.491643321081561,0.488745250215354,0.487447537474532,0.485982080754208,0.482256946742136,0.480974453135815,0.478605718897514,0.477594193700893,0.476476060572282,0.475387533382131,0.475201865024667,0.473743927354767,0.472030481999515,0.469801513523362,0.467802548047031,0.465613458315915,0.462907003397343,0.460059796546814,0.457938007795623
0.588136577761816,0.584207460831312,0.577735471100661,0.57481737367809,0.574143825071256,0.57086577886409,0.567602166512796,0.563407688196529,0.561913347253535,0.560986889286585,0.555941549179967,0.554110708034851,0.551404028273862,0.547366393581896,0.543749280430221,0.542589648335874,0.540926651868227,0.540176540783357,0.538367418149247,0.534341715653457,0.531886052215682,0.529529321381316,0.526210002096121,0.52422620561923,0.5223214270015,0.52062804192007,0.518523349022262,0.514681388864287,0.512613883322822,0.510524565912826,0.509445434460469,0.506287329031453,0.503795712110953,0.503408858195746,0.500635094550803,0.496925798034245,0.496152716735208,0.493702608428953,0.491050172740722,0.489420292596672,0.486863524617208,0.484824234160106,0.482770500958012,0.481825612322663,0.481078005776241,0.479287484991596,0.476530899742376,0.475770964247026,0.474889947695863,0.473999161033974,0.471130500459926
0.532367729462219,0.529363548517047,0.526985940254994,0.525260688531055,0.522121583834909,0.515593250992566,0.50997188047532,0.505927455514287,0.502016447009678,0.500831960866117,0.498452286996188,0.495301715370626,0.494126376415151,0.489816582977645,0.486740654556422,0.482939139598328,0.48085608142312,0.478939238944281,0.47651192613855,0.47422089075234,0.472889269635646,0.470607418516606,0.466766453069067,0.463717727986501,0.461954230751714,0.459733960786708,0.457929574739504,0.455411269804735,0.452291494527593,0.451219664996328,0.448499818034877,0.445401188160532,0.441243500940128,0.439625557495218,0.438372397872429,0.435690532468955,0.434111352419313,0.431839002882503,0.429241281115569,0.426202491466285,0.424489099566016,0.42283155937224,0.421511276793608,0.420386371495141,0.419652321121417,0.418684836770582,0.416432905475601,0.413556765543717,0.411932464223144,0.407511688183595,0.405954634647662
0.655194979579025,0.652918353583567,0.651604193432568,0.648506544530068,0.64495721547664,0.640505169834557,0.638894517490864,0.637110086999149,0.635848978954986,0.631928861108039,0.629719772884929,0.625794597273236,0.622597610056015,0.618437096464334,0.615847418304566,0.613781451459331,0.612288768004685,0.608242805534458,0.606066857766765,0.603011732971568,0.599135596587878,0.597477971835899,0.594484833694745,0.592144024837753,0.588962633410943,0.586918632342527,0.580133641518775,0.579074388608675,0.57672501066021,0.574689542543557,0.571520423804811,0.570332071647375,0.569535113014526,0.566665855399968,0.56522663331378,0.562636449272946,0.56136227841074,0.559593348182687,0.55787357944727,0.557530013606431,0.555453761643252,0.553973228763766,0.553046348720789,0.550173903785842,0.548851152782843,0.547223843273519,0.545372902450807,0.544450623710333,0.54343324038877,0.542000270409555,0.539623429463573
0.509740793414898,0.506853295577407,0.503979265180642,0.500363509191687,0.495664532488921,0.492428768971087,0.48890034607803,0.482978120053708,0.480997012447914,0.477982156819502,0.476497542422527,0.473073069666987,0.465545295082269,0.46423825720696,0.460967664176697,0.456781746152423,0.453124438922956,0.449649101290104,0.447224853876206,0.444086164711209,0.442597842574063,0.438113601297161,0.434636364699623,0.432675916474029,0.427859492865422,0.426432103293758,0.424843718266687,0.421376600063348,0.421018866081036,0.417101574948362,0.413899530438758,0.411021917415218,0.408355640414879,0.405432622574474,0.402164473740641,0.399860390141454,0.396642331747133,0.395067594622448,0.393930606955819,0.39233010413266,0.390216435538591,0.38895703280269,0.387352197338044,0.385308416721131,0.38317281173343,0.380289091972079,0.378399270593499,0.376935206799193,0.374873791796393,0.374489589788327,0.372223364549864
0.620568498461722,0.61822958553474,0.61450795723734,0.610840353336067,0.609765026948861,0.606149275538112,0.60436669264896,0.601503818291264,0.598725909905747,0.596928732342835,0.594451125574218,0.591138089554722,0.587697476958649,0.583679234438318,0.582799468431148,0.580583496362034,0.577904497233481,0.57680386506643,0.574001261252814,0.570286672553953,0.568509194396829,0.566300620737438,0.562238758827884,0.561291026431344,0.560214548418372,0.557462999316014,0.554424408379112,0.553500289455175,0.549431605531186,0.546480476606788,0.545790792590288,0.543996435207814,0.541750491487964,0.537113859999716,0.536081753608499,0.533204293242328,0.532365034667525,0.530083492665407,0.528195497539232,0.526804979980506,0.524778163976571,0.524388585206242,0.523702378737904,0.521053389792733,0.519866866083205,0.517717774895114,0.516150233458392,0.515404694043387,0.51431954306237,0.513377268278449,0.51044578096077
0.58998895031818,0.587159766666163,0.581921860797392,0.578559068541609,0.574304524804734,0.57090143710019,0.569284018404045,0.568358639701604,0.564708431048863,0.56133997828212,0.558702383942009,0.556409050665074,0.553012342563926,0.551100062437443,0.549153240461599,0.546427545372261,0.541269001942086,0.539956753207278,0.537044490056797,0.532613802836165,0.532054623627798,0.528687113584775,0.525579524694226,0.523126992745655,0.520857884077955,0.519543428052632,0.517329273620494,0.51309643734416,0.511791999115254,0.509601634324309,0.507491649228686,0.503540188171928,0.499460921594376,0.49681507079982,0.49515511959093,0.493831514610538,0.491742813363448,0.489644601170415,0.487283832640299,0.485523036592888,0.481740122225491,0.479557716327813,0.476501009924661,0.47607881249068,0.475155965375546,0.473173917965855,0.471516980241314,0.470545763119283,0.469591096625668,0.467838329994169,0.466649130023306
0.667766634523342,0.665926478711571,0.663837180894459,0.661122250432956,0.659599367228054,0.656826874479953,0.653779248205821,0.650230491427253,0.647388455254115,0.642485077825209,0.639527471002958,0.638005292172333,0.636138181680216,0.631732425938137,0.630288134608434,0.626947363946204,0.623999012937275,0.620478909241744,0.617182779521088,0.614533297597796,0.611290888708521,0.610309907804662,0.607135807083998,0.605560623409026,0.603785171152006,0.601540813900374,0.600051166102553,0.599017249589089,0.597203008965837,0.59461395960359,0.592848061728022,0.588977145959303,0.586498431618385,0.584471823072423,0.58169613735536,0.579056739697685,0.576717671029896,0.573895390727821,0.571808933798248,0.570760943637619,0.567640606242303,0.566578479111962,0.565911356090061,0.565204885920978,0.564294950959703,0.562686756323363,0.561595440343732,0.560570078259618,0.558230728373602,0.556014161050338,0.553226514342066
0.684437594546478,0.681566635792767,0.677989795030831,0.67389766033782,0.672238666985125,0.669160861601907,0.667739543114258,0.664852963664439,0.661204273150761,0.659463244975523,0.654690513162865,0.652127543175119,0.650161613950117,0.648349698517852,0.644996328929488,0.643150357394654,0.640755272177599,0.63781717058418,0.636480152128764,0.633402574162547,0.631523110842899,0.62872748022808,0.6280299582868,0.626004952807745,0.623196007520718,0.621233098596473,0.618510429525344,0.616322608180986,0.614422281717427,0.611621328207705,0.610059146988012,0.607185897546595,0.604785969258812,0.603707190099849,0.600727196648558,0.598750830192261,0.595281881207046,0.593350431735029,0.591294330802981,0.589049596650389,0.58811217648989,0.586955647449978,0.584367563823237,0.582454479870241,0.581056944533334,0.57963195648798,0.578592737032118,0.577211799784625,0.576025946573076,0.575054518299022,0.572039993829085
