"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.64178601289669,0.610914748893252,0.585019362378092,0.565437401433382,0.546884064822996,0.528783044777225,0.509998411018557,0.495368663194365,0.481291873930173,0.470292871219725,0.458476343673941,0.446889370252144,0.439085942101745,0.431001082078107,0.420863566501527,0.411447554443595,0.406295675617238,0.401333219460515,0.395213469060973,0.388858438794206,0.383604983962236,0.376894891053597,0.372755343697112,0.368211162276657,0.363898158416186,0.360029948330998,0.357075343969079,0.351607237198907,0.347350450607275,0.344113300688297,0.339334328978079,0.335358765690451,0.331297535186844,0.327465824924251,0.326003132255828,0.32120013450689,0.318814467288843,0.315488537942605,0.312095490810779,0.310083812153709,0.307812003468468,0.304141465548335,0.30192810997145,0.299925094019781,0.297712814467894,0.294609641721558,0.291578832315334,0.288174400754209,0.285791090231723,0.284516539677876,0.280296669791557
0.633727571222705,0.604678416591756,0.573821673859049,0.54966234850856,0.528780972322528,0.514874341043449,0.500492575048735,0.486600454346837,0.475003219060431,0.463887927042456,0.454570624008125,0.443641947806359,0.434434499978742,0.426747916907026,0.417142325827739,0.408242202506483,0.40300144677027,0.395659838051033,0.389473426079163,0.382568972576855,0.378174321820016,0.373969456098201,0.369576493692968,0.361983837290945,0.358610121457544,0.354983436986822,0.351841853279238,0.345600344499912,0.340944451758883,0.333505248012495,0.330506635351227,0.327276948020751,0.324377621804681,0.320461782511682,0.316568182396957,0.314163029444406,0.311134113346164,0.308351365568388,0.303837756518599,0.30065051924502,0.296425836140741,0.293739291128913,0.292079541763553,0.289006380459308,0.287397773477225,0.28428895160403,0.282445515993852,0.280855785299242,0.278178797387591,0.275287998953563,0.273003493587515
0.707059299924478,0.680545971770338,0.65988038799201,0.639856396212851,0.622053911379975,0.606659999020666,0.595263306385029,0.581280414027085,0.567420867713333,0.555430242804099,0.545360641936443,0.535321149261186,0.526214726857558,0.51690347083485,0.508574856259837,0.501585018007598,0.496776641178506,0.48897201009264,0.481214305309086,0.475504036682432,0.469123377620858,0.462615580950744,0.45724869224927,0.452531424276973,0.445963405596723,0.440614325056503,0.433487740114963,0.428640521461239,0.426363743320883,0.422525436966817,0.419000444298314,0.416004921987627,0.412431615156923,0.411351538518002,0.408261943446361,0.404017193160232,0.401563577034306,0.398387580314575,0.395533220493625,0.391966254044992,0.389484159345349,0.387817747357022,0.38438384497717,0.383017293830623,0.380593262374318,0.377899879941863,0.374037183052889,0.372203362669421,0.370434831489938,0.367202621138472,0.363934206286328
0.709289870759622,0.684908713923554,0.662057052006209,0.644117649607521,0.627693606407659,0.609130047380225,0.598638930141041,0.583343401041129,0.571108266064558,0.559306544942159,0.545399925286633,0.535099007075713,0.529505607505163,0.521180560017903,0.516965050639487,0.508886536518772,0.501811230234063,0.494615341771274,0.489439292888044,0.483521241216467,0.476702621751089,0.472269393050431,0.466017996308473,0.462524541841374,0.457124757447587,0.452322293968613,0.447215144098091,0.443836833850816,0.441536327619959,0.435204628109951,0.43263876859872,0.428231191634888,0.423617877665464,0.420091053243156,0.416603404198236,0.414927808716921,0.411465015897657,0.408154893907804,0.404875916821937,0.401777906550605,0.400169318024382,0.397860793381663,0.395740759555496,0.392207369176222,0.389191936652242,0.387459856723734,0.384886422923671,0.381896578853868,0.379643282180794,0.377844345612453,0.375818785914655
0.722245328895571,0.69521506019603,0.676000835112366,0.655242440010032,0.642009919832951,0.622178250868764,0.604201903705168,0.594723422099903,0.585879520847084,0.57651579293244,0.565295993524547,0.553737697392557,0.546585586162051,0.535292308942364,0.525818240150861,0.520022436627223,0.515060308395911,0.507454857331754,0.500302259414457,0.497397327796975,0.49117931761751,0.485619997384374,0.482786230586795,0.477943527389119,0.473636744442759,0.469434496382569,0.463671836875663,0.456233758742452,0.452617819513803,0.448767166782443,0.444510614763658,0.44139918278531,0.437103794187785,0.433009034901235,0.429830514385306,0.426557477948548,0.424007970686996,0.421509209962782,0.417639994340241,0.415914842893908,0.413390619137649,0.411048027361054,0.408132504495815,0.405707565986133,0.403449161362533,0.400865551193592,0.398475099827054,0.395634864588726,0.393369781658862,0.390795759054486,0.38727862786154
0.71558113214273,0.693840105282211,0.667411955419806,0.647384487776291,0.62908592991881,0.613485449722342,0.603328733560755,0.591089641601756,0.577975731228397,0.564247447067567,0.555717267062574,0.546170027546105,0.538950505914483,0.529343068439418,0.519337741185583,0.511645263269975,0.506455995657245,0.500500935603291,0.492892539857406,0.484781423391098,0.47915438188556,0.470997680067468,0.46745887982977,0.4619081564708,0.457678065582975,0.454524042228562,0.449721518873886,0.446485533319694,0.442815288899815,0.43841460370549,0.433621066552745,0.43025233513771,0.427373199660482,0.423576716942391,0.419863564862142,0.417409667632581,0.413450784892665,0.409680891735563,0.407640809646924,0.404374085377326,0.401862489547732,0.398342391711377,0.394248840003339,0.390799041601804,0.388298729918603,0.386515428246469,0.384388103835897,0.382314885488171,0.381254379334213,0.379444273668936,0.37818889229851
0.720270952794906,0.696396250754346,0.674664661838941,0.657754413434445,0.637979529610163,0.624075118610596,0.606675498633835,0.594053353824048,0.58140691963033,0.570226723673712,0.560937772489888,0.550341822971589,0.542318841354487,0.536164030058052,0.528919327409575,0.523880100127662,0.516921326582354,0.509176206417169,0.501419801169583,0.495525170590216,0.488572687908466,0.482326800002963,0.478031327291858,0.472977718917723,0.470002239425723,0.465403489591427,0.460507621187105,0.456900194496355,0.453726144881908,0.448860116502455,0.445627119373841,0.439836814092445,0.436681661849137,0.433550154787763,0.428766337860858,0.425561463350498,0.424391917878094,0.418792747963001,0.415715580133533,0.412201896138806,0.409801477475658,0.407223203794031,0.405498406068143,0.402930983615482,0.400660768928973,0.397891776322135,0.396119708226542,0.39223195231359,0.389904975120329,0.38693098769381,0.385196698594989
0.672866028136534,0.641953781589426,0.61462441526104,0.592715648398505,0.571385900996297,0.550216996024633,0.536006919848819,0.525251622742833,0.513986044929652,0.505900837295508,0.495446393010084,0.484975234557202,0.475586335380066,0.463031025526757,0.452838127862119,0.445904931569784,0.437975283206494,0.429938451169625,0.42404327573561,0.416655654118464,0.408548227103201,0.402086886685873,0.396732464535371,0.392945413277268,0.389159061192472,0.386442256415501,0.382436385634489,0.378779333582511,0.374521717812089,0.369851662979021,0.366597390751288,0.360780636908003,0.357100078372599,0.352256694792736,0.349015688280625,0.346937440559946,0.343448771690254,0.342211304594337,0.339661072412676,0.33801667758533,0.334024785719237,0.331569597908318,0.328422123829016,0.326924503123299,0.324020181239521,0.322104692380263,0.31977499212108,0.317171707854348,0.315403611264004,0.312593340999402,0.310584699502205
0.686770598631015,0.663330754018591,0.639330009258903,0.617048369314635,0.59911755994849,0.581347033280338,0.566657212195559,0.554150615078585,0.54070873204588,0.525990144883318,0.514291839884578,0.505692188650687,0.497833277356727,0.489196183899579,0.481155145694821,0.472182663793143,0.465831192226244,0.457709377982386,0.451391231303238,0.443133771274143,0.439249458973693,0.432389663616736,0.428373542985657,0.422700342555074,0.418415717797846,0.414266056830228,0.411163983025247,0.406816416773357,0.400807197817446,0.397086863649662,0.39334287629642,0.390186339077989,0.387107790350358,0.385288605884413,0.380391827463188,0.377661378514107,0.374390167866769,0.373435832293976,0.367776919938036,0.365347155253273,0.363410651387754,0.361292819240099,0.358940764686096,0.3566727179524,0.354893466696473,0.352077882644286,0.350319407822286,0.346784667980989,0.344625351844902,0.341755545655257,0.34058931212855
0.675462964148182,0.64544422299466,0.618361096031626,0.596585173678316,0.576306888011544,0.560032887125842,0.544079776337363,0.530945589369966,0.517086439099073,0.501763617580043,0.491972072600578,0.485549050864967,0.47294332334792,0.462758763640824,0.451299645084621,0.444039830162167,0.436169785620285,0.425915109431476,0.421489177859119,0.416803538575456,0.410254652029177,0.406932713203217,0.401548862494518,0.397593916497965,0.393080382420815,0.388641884567055,0.384718265383789,0.378894965698933,0.375750634453249,0.37238478673492,0.369060400413624,0.365239685810722,0.36132612102626,0.358395889528776,0.356377660723896,0.3551969989622,0.352356807466543,0.348309074376081,0.347732665807119,0.34316150634788,0.341267684932717,0.338857377398027,0.335154564117451,0.332053628519135,0.329434253743449,0.32708548589628,0.324288655894036,0.321426995371454,0.320734761521823,0.319106895640285,0.316803455147306
0.698411262426357,0.667988369848584,0.642219657988003,0.624620946566518,0.608117850793755,0.589751822117588,0.575382194158238,0.561130176041216,0.553222246193109,0.543681670334976,0.533079550051836,0.521617206923224,0.513165286978799,0.506152394966181,0.499712744819761,0.493030006600451,0.485826747858189,0.476799784705167,0.469735500057797,0.466352414679477,0.462466167614325,0.456920997915165,0.450624287559109,0.444421177196126,0.440400144072498,0.436017329620466,0.433147614565775,0.428013238997424,0.423730836903242,0.418066685610235,0.414970879033438,0.410174301281045,0.40570967271932,0.402071272202955,0.399935520904797,0.397614710705532,0.393825639832421,0.390008584058967,0.387740943792904,0.384744446833469,0.381679640157764,0.379990100644532,0.376377521562629,0.374109393438001,0.372210353088897,0.368074561746406,0.366021609669308,0.363921151302298,0.361228529235032,0.358937702988041,0.357170963160366
0.706654295966715,0.673776282686879,0.648693350326942,0.628289770232642,0.606923637959033,0.594409503473811,0.581151198912107,0.568970816241491,0.555088050052982,0.543800972261676,0.533442575658083,0.524578587091378,0.515863291550824,0.506143410161604,0.498835560595558,0.490779761344805,0.484524435820601,0.47765324669024,0.4676470368167,0.463341183050179,0.459293752614544,0.45521166277545,0.452112152577184,0.447075179606469,0.442784374427878,0.439129967978568,0.434644360587412,0.430162341522394,0.426239004039989,0.422423613847315,0.418476422551573,0.415136240187675,0.412531262289088,0.408522582714073,0.404808497250377,0.404000895340999,0.400688695393368,0.398785278217555,0.394980286646071,0.391429413037381,0.385954176171402,0.383382351452635,0.38032676540571,0.37839574945222,0.376361444992463,0.374348972279053,0.373040141018789,0.369541672811439,0.366592097010395,0.365258697057337,0.363907746591588
0.743158870253077,0.717827411515463,0.698456570656857,0.683087694335653,0.668846996491035,0.655815776201338,0.641338870225334,0.629998463073332,0.618457116431788,0.606557388179394,0.593043083749975,0.583026093643867,0.574018078920164,0.563236978776164,0.555177620710191,0.548504221615046,0.54155641078145,0.535924243254816,0.531972644321341,0.526942319247065,0.520561456978335,0.513139736885619,0.507561391710727,0.503011486828509,0.50016158350344,0.496422773446731,0.492529197807579,0.488940773301258,0.484853373402848,0.480635465829209,0.47732302922657,0.47389022031038,0.469499094778267,0.466970628351592,0.463464021086823,0.460897909366846,0.458131057250963,0.454252808670672,0.45092104761181,0.448851835695985,0.445474985350585,0.441868871786975,0.440419080792605,0.438234051967912,0.436080710801017,0.433447422424516,0.431340832194597,0.42885058495545,0.427437319643628,0.425473899500463,0.424450885547337
0.675450549344693,0.645076816208532,0.61619090542575,0.594612858602596,0.579451243652906,0.55660669436658,0.544812234407966,0.531546249576092,0.516993023667763,0.502560834312281,0.491737275201197,0.483772051927802,0.473602422414954,0.464936496026176,0.457412384829818,0.447355097924723,0.438403197711294,0.429758502780261,0.42769889150508,0.422446820552768,0.41528976947242,0.40964439158656,0.404562971212833,0.399658402523684,0.394263401264036,0.390092188316586,0.38664625072606,0.383075430734281,0.378099733881374,0.374432425125617,0.370934563690495,0.366585057894417,0.362686930881098,0.35880531020867,0.355544331226138,0.353555706414284,0.350856426075047,0.347914562096884,0.345241293082884,0.343021503424926,0.340429587399368,0.338829293933353,0.336379754716706,0.333300209973072,0.331185403580972,0.329315367077892,0.328364697524341,0.326862099609962,0.323701081873271,0.321798625436822,0.319369044167908
0.710735019859401,0.680768775408651,0.658716252345205,0.640067086893443,0.621554438634921,0.606740137266215,0.594571476926678,0.583000470760417,0.56952043546735,0.556143698155385,0.544542155635467,0.535828322163487,0.530364703389171,0.521112231249968,0.511347204598287,0.505670834630312,0.49913397542989,0.492048430513231,0.484905460278268,0.478036522946412,0.473564811947675,0.46891313185042,0.465625545793582,0.45972691582852,0.455916254335001,0.45018480782284,0.443676812490655,0.439228184603199,0.43562425912346,0.43410834743191,0.429111772833038,0.424711030448747,0.421836879678023,0.41885711121651,0.415283707170477,0.411226699104881,0.408627641829037,0.404654840835776,0.401530434483286,0.40057539234078,0.398615987873285,0.396066281077866,0.392911028808426,0.390662140528004,0.389919686158872,0.387003856222768,0.384779776508778,0.383609172330691,0.378750866609085,0.376288929322994,0.374595951744728
0.735176287583572,0.70683750565294,0.686218304227997,0.667148208032505,0.651857492352078,0.632902081773562,0.618363519857751,0.603918925286899,0.591911295368039,0.581114343995647,0.57029904954726,0.561860379931048,0.554909562766802,0.544858034602394,0.536537427488973,0.528341157674062,0.518594378536986,0.51339129720458,0.504913091755095,0.499580344116595,0.493272827348568,0.487524488258021,0.481361361446305,0.476881176900678,0.4740395255232,0.467355561135582,0.461082288048023,0.456744186826558,0.453734263312216,0.449844408198733,0.447048411220826,0.443053410935444,0.438862401175696,0.437736045837733,0.432298848111286,0.428683833382603,0.423782196072377,0.421222134556684,0.416649192008243,0.414009278186823,0.410044360468264,0.405246088793643,0.402840292732017,0.400591791454401,0.398393145350808,0.396465191467009,0.394533562391278,0.392507683899387,0.390011946403349,0.386891394383206,0.385115370846054
0.715506555850736,0.687665896947774,0.665944160078377,0.644514035249192,0.630938284773308,0.612419965500035,0.600237498864893,0.588112006575162,0.573455307039439,0.563452675065441,0.551760902962171,0.540091561613026,0.531843631850231,0.522644912120734,0.515809774668542,0.508428789825562,0.501836980245019,0.496782892888008,0.490757760883654,0.486055635909539,0.479546441950673,0.476371428167227,0.470977360482153,0.46714488700868,0.460959704336522,0.456581654253466,0.45253906830165,0.448544998555567,0.444888481445408,0.441862169058607,0.439283181344975,0.43238260096071,0.429774649140206,0.426593216491943,0.423223050499481,0.420336679306079,0.41884285949497,0.416344526405819,0.413466811417432,0.411179279270574,0.408912940716949,0.404723045090238,0.402001408202775,0.398090055609358,0.394830764513951,0.394317994228501,0.39020198409766,0.388138665760933,0.386758455283052,0.384728436865349,0.382075883637686
0.671827392670104,0.643060525021837,0.617441922717749,0.595864068250726,0.575255432698251,0.559087941129435,0.545013735916102,0.532230582939211,0.520089370999555,0.507766637509119,0.496772388070842,0.484540721613013,0.477994734885666,0.46901238718721,0.460832394817928,0.454062225255921,0.445413847805246,0.440116799822815,0.432794238136187,0.428489641687051,0.423652595425964,0.41833093872926,0.415063889531955,0.410374140821249,0.405943335402983,0.402038540913252,0.397388273507215,0.39244603478903,0.388990694128361,0.385624514717724,0.38125202823596,0.377136683214399,0.37427876156807,0.370451194158071,0.36561644035482,0.361671763684691,0.359679711086044,0.357480955411885,0.353577193268929,0.351073794621768,0.348317348237101,0.345337629751717,0.343752590081238,0.339367627613202,0.33696233208785,0.33378348246917,0.330698638285406,0.328333175398654,0.327071446110665,0.325611597391001,0.323240406365408
0.689867555094011,0.66200897263821,0.639146543024115,0.614264911788285,0.593029917847092,0.577323668712944,0.563939983901141,0.553827489174493,0.54241887841839,0.528667322895994,0.519807940528584,0.510536261818109,0.502656666311574,0.49515563998509,0.48678847201336,0.478928648150562,0.472036043279281,0.464150596444623,0.456733877085901,0.450407621646977,0.443231035953082,0.438018184571247,0.432771164546291,0.428385398031196,0.422710220329646,0.420214480587962,0.417146617947378,0.413168452550296,0.40793662054067,0.403380211025735,0.400654818175779,0.397584101982104,0.393926294785494,0.390077718429826,0.386699736745621,0.38354638571797,0.378918478126903,0.374917903424825,0.371439943914334,0.368173445676577,0.366277245702954,0.364376659538113,0.361089590769343,0.359163033726203,0.357263828528074,0.355041201408643,0.352832784560908,0.349980573611344,0.347552943095573,0.345215668463509,0.344475104213697
0.754390243124573,0.729561094085395,0.709937268402408,0.693338631792976,0.679328957556897,0.665561426213408,0.649882967262722,0.635278381341791,0.622587997628072,0.61289451380503,0.601401572420686,0.595491089475039,0.589961582813129,0.579679245303808,0.573257480249576,0.566468673017029,0.561769394599214,0.5556703951667,0.548549763829898,0.545123709800635,0.53965861520957,0.534321996324058,0.5290100392253,0.525220057509052,0.521442336497497,0.516682424617415,0.511933718653477,0.508315627880671,0.504443298476158,0.501746767391605,0.496660467967073,0.493251454025252,0.489470740366907,0.485486159442584,0.48063212765799,0.477454110192434,0.476708008953672,0.472760233941891,0.469014477634973,0.465400293115603,0.463309488768042,0.461890781629361,0.460023793851133,0.459412132857008,0.457752682364272,0.455747612449254,0.452158628982026,0.450282744932832,0.448674458285405,0.447376359832215,0.444932963849604
0.642994229959715,0.612175711037344,0.584561829189082,0.557912094232242,0.534848440467409,0.519901648987885,0.50240615618933,0.48561463144321,0.471403724466031,0.460100381230674,0.449256533256853,0.43899490877525,0.428854338890269,0.420294706996999,0.413942739521829,0.405792499447249,0.398879656687644,0.391685750578694,0.387542671010931,0.382087511098003,0.377677219315224,0.371704588140214,0.363295875723506,0.358209852562083,0.352662801620816,0.348964058327793,0.345322658405829,0.342865384425824,0.337729633213011,0.332619966051594,0.328694659652963,0.325964763730028,0.322654478635588,0.319787312361556,0.317175543629066,0.312973790219246,0.311237928553149,0.309572525290082,0.308457072843843,0.303243624100008,0.300643941571146,0.297300745674625,0.292801087479081,0.290939327360924,0.289404423080496,0.288543850825672,0.28651954176013,0.284416483882742,0.281709100785829,0.280321940988149,0.278643893939593
0.765443099643629,0.743105227004963,0.725252207162077,0.707381440568479,0.694567241404866,0.681476161901691,0.669059925970301,0.661220985120343,0.64750639989794,0.63702486801415,0.62934911543539,0.622579127036548,0.616103296283011,0.608728891735616,0.603060062297085,0.596667845248036,0.588888404203,0.58482579859013,0.577696240790005,0.571670871161781,0.565746438826609,0.558828649281374,0.554447849594982,0.548480096727148,0.544619624462975,0.540057891812363,0.537155673758476,0.534052466119251,0.531649181386522,0.526892553870283,0.521292876322187,0.517737041455688,0.514938895354835,0.512772319414395,0.508820820106429,0.506157013008694,0.502025465451166,0.497748412744696,0.495554155020606,0.494223206290143,0.491231459008415,0.488307962414622,0.485424740390605,0.483087668915673,0.480096698919078,0.478612113640305,0.476557488531813,0.473125294606023,0.471507066776945,0.468965393771323,0.467580641801235
0.69031803537077,0.661866250122063,0.634217998369694,0.615813755166621,0.600368943781996,0.581394006631637,0.56654579565906,0.553091010935364,0.54067688286794,0.530144700691934,0.517616183125486,0.50682801543162,0.496859285126704,0.487746694289868,0.48023645934497,0.471834868694466,0.465080540696313,0.455646499803095,0.4498754601861,0.443761267523208,0.441819673890767,0.438638558182967,0.432337994210104,0.425727460655516,0.423026756106394,0.419350006212459,0.415004408105475,0.410473231034682,0.405963352998719,0.402483499590913,0.398147103891541,0.395535234363171,0.39119565446895,0.387263350136563,0.383068119557865,0.379489410692819,0.376887122076585,0.373929552197891,0.370788076213742,0.369262402066077,0.36611519037241,0.363870237943133,0.361528200648599,0.35958167179434,0.357295925290371,0.355434811273149,0.352776731564658,0.351239254624023,0.347402251826362,0.345963399641879,0.34371840530994
0.683414371937545,0.651368490281538,0.628173033743131,0.605317376466835,0.585240272234666,0.567786029819667,0.552147569097883,0.540711403418855,0.525785207461049,0.515467226126081,0.504119428702338,0.495055541235383,0.485984994685704,0.475656424512352,0.467137555103986,0.459957234646517,0.453677884711627,0.447228854429891,0.439518633667648,0.434564362460251,0.42714114377021,0.423204778119925,0.415374223546278,0.408670985398099,0.405086372819755,0.398903578009408,0.394214631426253,0.39102708524131,0.386534071143139,0.383654664440919,0.380932821503568,0.376607259134638,0.372769118841221,0.370029460107689,0.366614836266339,0.363651109632952,0.359411553737256,0.356370270531229,0.352778326393338,0.348461207183404,0.344236988115697,0.340608064137484,0.338640808582587,0.337733943712219,0.335889500653845,0.333091572295088,0.329417899678291,0.327924989922333,0.325128169923811,0.322588660108917,0.321598652285422
0.74130219049187,0.718458019422004,0.697147464364142,0.677553614390445,0.660030222290385,0.645918103356265,0.633616172713863,0.618198836152033,0.609990623364713,0.601029763656589,0.591322230241881,0.583290721384299,0.57494570030208,0.567975420193771,0.559727883235274,0.552138252526712,0.545335293167079,0.539016248567089,0.533194791301909,0.528299165798829,0.523509693883701,0.519135806566437,0.513623889873724,0.508809682488608,0.502789942144659,0.498172574569726,0.49249225006981,0.487967069797877,0.483818803270824,0.479566925116077,0.476753776191142,0.472732239223797,0.470269755178272,0.465903907935497,0.461135681085366,0.457214001708682,0.454257103283871,0.450076452709263,0.44660404728762,0.445585115047155,0.442563619862036,0.438652402029433,0.436884006654312,0.434804017927678,0.432290221936104,0.430185315088954,0.428865554287937,0.426709689492163,0.424444284811022,0.422553597066378,0.419789166737635
0.772171898808674,0.748423392683313,0.730127884728099,0.715040071769754,0.700259161275181,0.686812234677362,0.675637768988806,0.664117820524837,0.655691602486618,0.643042465174267,0.634010408236709,0.627557677744317,0.618907954439162,0.613273504958684,0.605315638455784,0.59618729284899,0.591608204461292,0.587195344553818,0.581034260355078,0.57821070027808,0.574462886397266,0.570842394703273,0.567062689930962,0.561918090888262,0.556173491360009,0.551904231310641,0.549094366032959,0.546667655693515,0.542162512877435,0.538277347119039,0.534648186145814,0.531238090401281,0.525800453523792,0.522693321232175,0.520373005047922,0.519085373719383,0.515433946016075,0.511423833661602,0.508985040565177,0.505859336637755,0.504507062044138,0.502072365453779,0.498495006753502,0.496063390432152,0.493005424355242,0.490927798207162,0.48892246505624,0.487282195144453,0.486227565546922,0.483356976314212,0.480638829730925
0.690867068765246,0.661227448666753,0.637028399037036,0.623783551480669,0.599765809756622,0.589725930327653,0.57587238701039,0.55887645523298,0.547353924063953,0.536769852659471,0.526573852054853,0.517332465071931,0.509732535170556,0.502617048832783,0.493578677078444,0.486964248920545,0.477565736809983,0.471547124314359,0.466103624795701,0.458781758925157,0.451968088942442,0.446086791510111,0.440969009606465,0.43658826501714,0.432475605938228,0.428217593205261,0.423486624969015,0.419573469896446,0.415334627120143,0.410737638839413,0.40686802284,0.404717688414146,0.400005430299241,0.397081180369214,0.394087220531038,0.39015996994277,0.387644303659482,0.383722317981379,0.380543831281125,0.377610152829273,0.376489350782082,0.37448873579265,0.372493382459294,0.369801496514758,0.368264664324593,0.36527086977404,0.361844677252537,0.360701052579125,0.356888822968068,0.355213935150144,0.353371612940121
0.685236874782303,0.658494055605516,0.631805324884633,0.609641367609715,0.589993883887405,0.574729618836387,0.561138472736817,0.546249390838087,0.536363448629671,0.523082650607733,0.511221000644766,0.5023126312855,0.490757879318147,0.480654941408793,0.473477598848789,0.466973872090912,0.461440521763219,0.453834983963269,0.449320411373198,0.442789819115867,0.436689716600069,0.432099368453865,0.427955603359502,0.423033219688795,0.420192444404955,0.415170936532198,0.4105243241241,0.405360716035699,0.401546920821092,0.397373372889012,0.393772691731152,0.391125372303493,0.387699440911007,0.386337331133746,0.382963597387225,0.379350973693151,0.375471810061192,0.372288708775686,0.369799251241487,0.367484511545023,0.364937767504498,0.362570856787201,0.360127284996119,0.356941980999326,0.354381857346126,0.353005159829309,0.351131039422168,0.3489202687097,0.347829563144455,0.345016947257682,0.342661732649496
0.708254916076286,0.678718041102264,0.655312631489434,0.635940778913039,0.621239631631098,0.603979452992125,0.589832825448726,0.580225087930922,0.564721953025303,0.555253430606737,0.547438890287209,0.539093032686546,0.527863641069908,0.517739986004055,0.511319927288546,0.502698726522618,0.494865214342354,0.489266706335101,0.482066364155742,0.472931793340093,0.468899478128963,0.463267259474313,0.457614482335282,0.453951899011338,0.449065783454617,0.445136165511566,0.441826611923843,0.437922041955165,0.43354672256487,0.428920607295075,0.424627972394056,0.420794362488717,0.416472960038012,0.413228523807818,0.408317720681449,0.404755943137131,0.399886113915913,0.397383494109046,0.395391274701455,0.393849285808452,0.393102828925126,0.387506841788978,0.385146330676865,0.383418318124106,0.380773679224147,0.378701155759028,0.377063776152864,0.375050929621203,0.374146769522698,0.371407619805176,0.369741303684789
0.709033848531936,0.67986088021678,0.660015196866241,0.640976841647868,0.622460624225596,0.60758512282541,0.593644470298855,0.579514253277579,0.568174353887218,0.560408415053863,0.549648387866275,0.536969843407872,0.528294711397957,0.519813000646205,0.511188093246575,0.503336244301758,0.497419392468216,0.492124051351539,0.485842160328834,0.480777916597832,0.473638458965249,0.466180516971812,0.460703356388738,0.456383321758068,0.451045037910413,0.447385956602836,0.441975412756676,0.437970988461288,0.434710696046368,0.43070513758946,0.425888670218365,0.423283713979313,0.419924034981795,0.41627533709557,0.414091052730815,0.409224454135908,0.405535357161925,0.402670163757107,0.399888159926549,0.396875557383174,0.394109049734952,0.391246280938122,0.390460866497105,0.385948065081646,0.38371182497614,0.382241951808983,0.381100224343347,0.378476048001461,0.376657046872715,0.374414116705993,0.37120378154791
0.748433740887355,0.727380857524377,0.708042734617859,0.689361899100644,0.672562360944099,0.65855380186341,0.643054710148843,0.629212537519147,0.616761078608595,0.604619904329041,0.594135645124618,0.583833695998039,0.576267316161983,0.569266774141845,0.563482644476395,0.555840587779242,0.551018342584841,0.545420716135453,0.540282418721073,0.535122780180093,0.530136153386508,0.523290257163478,0.520537979499555,0.515029422753346,0.511044579082321,0.506960688364762,0.501270160437924,0.496769738017016,0.495400506292047,0.491869060713777,0.488713724443057,0.485807549952166,0.482837510661525,0.480581450355497,0.478252134378519,0.47530842541023,0.471715874141091,0.469601611641025,0.466905537988081,0.464936170274768,0.46218337104682,0.459947402660279,0.458029899617299,0.454474936384606,0.451424233274738,0.449483535850605,0.447757886424481,0.445169832762287,0.443626775981996,0.442698277891851,0.440467472310231
0.678895433943177,0.650882724344487,0.626946702448689,0.603585169123577,0.583287918069772,0.564746842593059,0.552079938535629,0.536722593238057,0.525312596160823,0.515340019459976,0.501793657989351,0.493094233926515,0.483385449726548,0.477032006314217,0.470116958548861,0.462544097473452,0.454392103881359,0.447472174333819,0.442119711340503,0.435270424202289,0.428950822177727,0.421924666695313,0.416716304856629,0.411202688048564,0.406811766276551,0.403657442432029,0.399178219594586,0.396161968566096,0.389510352535535,0.385451441147399,0.380521335738171,0.376139580670745,0.371256425487681,0.368618974983195,0.365233410212841,0.361000494903397,0.356399372926468,0.35260931582933,0.350025060814633,0.346570186519435,0.343196181395037,0.341320246582036,0.339863820514922,0.337859372447048,0.334890337337254,0.332411857332749,0.33112419655016,0.329664622471696,0.327226290007773,0.325792931849171,0.323754303135511
0.759472484247293,0.73864468597156,0.719791521278075,0.705991951445414,0.691731640306555,0.673072378578259,0.659984794593645,0.651641703630254,0.636865226582217,0.627953174200395,0.619056414439592,0.611581471361526,0.603387838379845,0.596213130082858,0.590926123763116,0.585060694728903,0.578271475641398,0.573103998787466,0.568905322737594,0.562265073012311,0.555774318047219,0.551885645684494,0.545484392636876,0.539443317760169,0.534438430565489,0.529109595204515,0.524448521072333,0.520045409045723,0.516589325021871,0.513665892056249,0.510337474439335,0.506710695608761,0.503101373762645,0.498794422423164,0.497258109617693,0.493446771086665,0.490846587731999,0.488112044191055,0.484925122850476,0.483280669537369,0.481415873913393,0.479685334178272,0.47758391470407,0.475150489989644,0.472793233000899,0.470086112847189,0.468789049707212,0.466753557133111,0.465109399334599,0.463254585826435,0.461289257325331
