"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.739173527384178,0.724829055917979,0.709381324383452,0.697195458713272,0.689608560983809,0.681966993576822,0.671978766481527,0.66192374330796,0.653519532221108,0.646266067045824,0.637232748494503,0.631479245540854,0.625500271916286,0.619178497870055,0.614439820685869,0.608306587896462,0.602667629046618,0.598023329865621,0.593419906008131,0.588295963162174,0.583629081484109,0.579099712825069,0.575012938258101,0.571607882425017,0.567268880209057,0.562703809000543,0.560203089700192,0.556663400730176,0.552995760577991,0.549564846355187,0.546323258307278,0.544161424388991,0.541484513882289,0.539743244607232,0.537020485272785,0.532844046413387,0.530252129532856,0.528408319623602,0.525119732813186,0.521840320878362,0.519936794636458,0.517616972094953,0.516574572036363,0.514670143019498,0.51167260894328,0.50822083501985,0.505033402454964,0.503401453233903,0.500519650368167,0.498278070970784,0.496009262418913
0.746565275492214,0.731630208299028,0.718033039524309,0.705670985119756,0.691940681530319,0.683089201519633,0.674070794283682,0.66566291342655,0.658244361146014,0.651541074525931,0.644443883087095,0.636884262116636,0.63169015543365,0.626343599376214,0.619986977738014,0.614248627304945,0.608406913046895,0.601922446527084,0.597165496431274,0.592900599095567,0.589160819868599,0.584248026776136,0.57847337650092,0.574170341596292,0.570367317216161,0.565817023114113,0.562067032272782,0.558981875658921,0.55567524601058,0.553622285639525,0.549089462164642,0.544887895512324,0.54124425175344,0.537988483030089,0.535464435462897,0.533510582396957,0.53010612470774,0.527584386462537,0.524590389745298,0.520850955280696,0.518048074298801,0.51645826384177,0.514207304295825,0.513163454516816,0.509735265730398,0.507940836809763,0.505971304223972,0.504207381581832,0.502658755300904,0.501390934358311,0.498611331223962
0.734076702584304,0.720349584725688,0.705008231440175,0.691567009797709,0.6829453805833,0.673111775885082,0.66347211581601,0.6534490102499,0.645157122763329,0.636940633097825,0.631708343852369,0.625485242348262,0.621255787361501,0.615043307093813,0.609366391508871,0.604721896121575,0.5987763308236,0.592997159750216,0.587028313667729,0.58359775934639,0.578694231833114,0.5738769820559,0.569576928866377,0.564638547668534,0.56089141578304,0.558193644125225,0.554105743145431,0.551421171475578,0.548792478542113,0.545006793195196,0.540536263468266,0.537439885293707,0.53456053955526,0.531801018561344,0.528477786835219,0.52452134640201,0.522393922298437,0.519476651853317,0.516336569194169,0.513654048353776,0.510425747081259,0.508305612102595,0.505801417077197,0.502583869023598,0.498912846277443,0.495940243868781,0.49349761463995,0.491321966654926,0.488530147883294,0.486245753965324,0.484526860018266
0.688525490365776,0.673769862960369,0.659791621114066,0.642698792836912,0.629230283691086,0.615469625038256,0.606171298698959,0.594947050570762,0.584898007676065,0.578209310072895,0.567158120745023,0.562182006749642,0.55449248828081,0.548486657717401,0.540900543699463,0.535145673980257,0.528821833298632,0.524328928524723,0.519418843303916,0.515030242794866,0.510215650008522,0.506721470851909,0.502313154970342,0.498247399187646,0.495104974898103,0.490153249799456,0.486225979164735,0.483322471577278,0.47968076331141,0.475347965987097,0.471853821658351,0.468703173117469,0.465220493292541,0.462535610189418,0.45922879931696,0.455667932393304,0.452794107817497,0.448881054936045,0.446401697550572,0.443170883894185,0.441553648604369,0.437709875848277,0.43526296473326,0.433131148474592,0.430987720238916,0.428854595304414,0.426063384805914,0.425072580327841,0.423144157826118,0.421651624624623,0.419795181735764
0.650337638705852,0.62908650265642,0.608856051361032,0.592942107206744,0.579064923572639,0.565910802853043,0.556846161846702,0.545771003404127,0.535152994103985,0.527076277211786,0.518961392955719,0.508702510759674,0.50007579186078,0.4928136886164,0.485821933351632,0.478816033551098,0.474198033009934,0.469802141487397,0.465273215169927,0.458508394899633,0.453538490791976,0.44832575389519,0.443264080823812,0.438794001145539,0.434797928156239,0.429687495957948,0.425786065050901,0.422058382871111,0.418936328951704,0.414979156280716,0.412411333942705,0.408320532133569,0.405165966742688,0.401996626886511,0.397859043891017,0.39540621283214,0.392598159495683,0.389096603150492,0.384931522174134,0.383296566425806,0.380248638194317,0.37667969368073,0.375274155737205,0.372541216870682,0.371262484624745,0.369059059174597,0.367919965751325,0.366555864537044,0.365262659465169,0.361945628284422,0.360330264459977
0.707143406577878,0.689917093898649,0.673905826527783,0.659554629191994,0.6503097146599,0.639864965562028,0.630769410434375,0.621402016303534,0.612355995157719,0.603774371767792,0.594591101011738,0.58805375118711,0.581077865326489,0.575884695422618,0.568852443713258,0.561953876225704,0.557462549725617,0.551251532382185,0.544986979924585,0.540433437514992,0.535924017071669,0.531428298995357,0.527625781721271,0.524041764015457,0.519792279536303,0.516763247374401,0.511045221750825,0.506270886668789,0.502488208515518,0.49928360550733,0.497391050775096,0.494362435578247,0.490696558759602,0.487531807245136,0.484750153891357,0.481491953894434,0.478766212350451,0.475809947285183,0.474061046925897,0.471409384841795,0.468962853756639,0.465104803399885,0.462795663699622,0.460588765755303,0.458908212822684,0.456825786436981,0.454705640643199,0.452232485660619,0.449827413938606,0.44673012955099,0.444060463747442
0.630463562032813,0.608608893728939,0.592261787268228,0.575660593867023,0.562284837190428,0.548640332822798,0.537227367291526,0.526881497734555,0.51647692773089,0.504977172667378,0.498888686604655,0.490509715976761,0.483137325070506,0.475197804995587,0.468938601341733,0.462123395019262,0.456799510442295,0.451940242479053,0.445307649007864,0.440362331789038,0.434530054309622,0.429976585393358,0.424814070456336,0.420676939447903,0.415224236818647,0.411413889860277,0.40747787281253,0.403648221543907,0.401883715817702,0.398562240711,0.39482895427631,0.392120231436991,0.388856251803096,0.386522005783589,0.383893746047395,0.380453902561448,0.377437074808231,0.374282996670435,0.373091411563571,0.370022172393467,0.368329746876526,0.365039715993461,0.362092884880081,0.359635731481048,0.356727979496171,0.353719011512637,0.351106541725723,0.348804239181504,0.346614316396418,0.345121165643507,0.343220714122316
0.724430092360009,0.703997765670884,0.689641188222239,0.675488490931401,0.663095814604201,0.653543844720508,0.644925346705669,0.636401716757049,0.628757546363138,0.621489566284445,0.614530067722762,0.606952704054627,0.601862666901315,0.597447077137684,0.590299295838833,0.584731357282008,0.579074689648011,0.575327936961008,0.571249747096208,0.566191889597814,0.561416885312391,0.556637731795649,0.55230784896122,0.547909664628024,0.544154514429225,0.539596944513346,0.537334890941315,0.533868494931177,0.530559491807314,0.526640800810924,0.523536019371811,0.520596607950246,0.51749736023659,0.514831101162378,0.511129014795835,0.508546249651278,0.506194762522575,0.503166993525006,0.499848295049267,0.496852033991764,0.494571184867997,0.492619502816821,0.489389064766423,0.487212832437146,0.48486627288724,0.482116411582254,0.479685854284314,0.478005538328443,0.475814356650854,0.474465363279876,0.472502961291867
0.702913469095509,0.683124285793812,0.666538950693005,0.655985239432055,0.644020018111842,0.633285547000167,0.623637067303915,0.613289743138026,0.604996360082582,0.59705329136985,0.588308007067954,0.583081516478405,0.576095310823388,0.568339621970392,0.561932819444834,0.555884875299259,0.550194759427918,0.543638492616632,0.538589718167025,0.533755007949869,0.529038270581464,0.524028025529801,0.520172279875751,0.51503704218878,0.51210938339146,0.508243586906413,0.501826303810407,0.498140706649204,0.494068017742139,0.490384667044257,0.487945480361795,0.484839462207031,0.481224731134646,0.478185129772333,0.474884641564396,0.470327373427328,0.466566346495859,0.462851502932179,0.460172148574121,0.457573389202702,0.455435389602343,0.453214937626397,0.451104538308522,0.44900115215721,0.447603136839997,0.445242097061099,0.443649148163494,0.440853221884649,0.437420537134542,0.435448022515247,0.433291203525319
0.697503394752588,0.680397186576779,0.663172483386426,0.648116020862454,0.636396176123655,0.626335514666836,0.615297258125314,0.607021335472259,0.598718807605717,0.590199761247336,0.582532653849896,0.574589219756412,0.568772095960912,0.560969054765816,0.554915858489556,0.548535556983055,0.543266445303566,0.5373730515427,0.532158231656059,0.52724709578331,0.521432568330419,0.518357616565448,0.513370488558199,0.507885645901058,0.504327841468315,0.500498489916531,0.497847486571585,0.494572893372859,0.489748980635049,0.486379839601001,0.483691517804045,0.479567340487497,0.476470822081952,0.472157293697609,0.466293742027706,0.464249197024933,0.460899210886266,0.459198757233043,0.457407823243296,0.454257428830116,0.450282906457853,0.448324624531999,0.445099929340757,0.443629867106701,0.441957011724598,0.439731890516374,0.437730739007117,0.433908523059848,0.432424100986967,0.429607490541226,0.42718055786729
0.683087137170113,0.665297325957254,0.650773264986612,0.635588824420008,0.62029107327848,0.606725002841412,0.597050843638978,0.58773004826563,0.577766491091389,0.57111723348499,0.563884414294087,0.555808384807749,0.550386984767282,0.543554617287168,0.537416230119416,0.531354799717318,0.525276873582366,0.519807599806317,0.513561882911691,0.506437223962122,0.503090153078589,0.498875449565482,0.493837480985977,0.488357028175381,0.483877415946082,0.479330383556423,0.475755228100949,0.472567026585208,0.469295577569708,0.463639320977997,0.460683639143718,0.456757164358424,0.453114368418303,0.450404697667243,0.448101568335824,0.444611839869173,0.44159222538842,0.43940105350296,0.437075670278415,0.434116896943736,0.430972417213267,0.428658098957208,0.426139615271051,0.425058998732889,0.423383094341621,0.421121217540157,0.417967775857208,0.415212000473834,0.412185829443638,0.410142335223549,0.407625767345028
0.687657819941794,0.668644068755747,0.655105796884392,0.640632808464149,0.626948114111153,0.613948033081957,0.60188035277888,0.590506141145225,0.581454378413009,0.572446218600108,0.564420948261871,0.557342926314977,0.548798621996448,0.54077367624984,0.534423916454005,0.529289691815857,0.522570208864924,0.517101176178643,0.511083141731177,0.505263833711263,0.499084166047487,0.494613817129155,0.489396127402002,0.486283819299107,0.483035004889636,0.478826863364588,0.476147215946439,0.471979995203632,0.468126090416783,0.46586050596841,0.462599076543713,0.457323574526611,0.45512494768635,0.452859026018065,0.449062844039311,0.445688612848307,0.442951923490854,0.440525839652246,0.438537628095218,0.435735792083687,0.433435733679873,0.430943000919172,0.428173164254361,0.426203690351844,0.423831616522712,0.421103685888196,0.418502575603811,0.416070733171827,0.41310067722434,0.410066646392597,0.408342787720144
0.67538388616814,0.655133914131864,0.63862129405902,0.622836029935782,0.608414175807041,0.59910168062131,0.590725414886692,0.581245152006787,0.572864692378598,0.565563905256865,0.557116986632876,0.550126826693504,0.542335193594869,0.536310250680959,0.528845160498341,0.522464688601795,0.51602437386479,0.511704416390451,0.50664848821035,0.500832765890893,0.495589903939217,0.490316272244762,0.486040205420158,0.481842315078684,0.478034637526564,0.474430631525523,0.472018708858918,0.466795656720368,0.463718399029663,0.460849506407948,0.456656393958293,0.452576993208034,0.448117069311412,0.446159213281661,0.442751465806406,0.439226303976624,0.435936661355915,0.432449902697159,0.429415469031686,0.427957047634503,0.426251722011395,0.422676273168475,0.421211006271903,0.419175595098189,0.417469939591375,0.414971161046144,0.411164911351323,0.408813564096177,0.406380916928525,0.404283399649327,0.402115311111761
0.702447183050341,0.683522888809057,0.667377986134394,0.651863750144446,0.640611774433215,0.631491747734581,0.620582551130357,0.61040503020941,0.603908940821785,0.595617298076504,0.588393549912267,0.581735029307218,0.575018225290198,0.566211215568836,0.560623036703166,0.5530632397799,0.547720826568446,0.543235426866862,0.537509773136012,0.533838190985302,0.529129853401428,0.522506699106016,0.518353418794239,0.514705335103777,0.510847776016591,0.507103729869157,0.503906938740014,0.50121166199806,0.498401667898239,0.49540596868392,0.491392795686604,0.488457142693992,0.485757948428447,0.483166086032669,0.478959963726236,0.47439798999088,0.469206740045881,0.466957260321867,0.464229095272151,0.461741686153899,0.458624963070342,0.456634049431329,0.454591215276865,0.4515758691857,0.448284719700172,0.446370011808365,0.44220718935393,0.439901415076286,0.437606058548989,0.435686558415166,0.434224314898905
0.70081066136569,0.683126713774322,0.665158482449877,0.652360040777667,0.639123280963055,0.626915777671563,0.616913219658629,0.607666035921499,0.59854006597206,0.590200450138841,0.581235657541757,0.573639009804476,0.565161410622937,0.558628986470888,0.552417682146944,0.547340853645997,0.540542154328142,0.535362623951131,0.530410424035332,0.525555522665352,0.519321273297441,0.513744931949856,0.509191622511777,0.504468619394594,0.50103105311843,0.496119068500742,0.491574456010966,0.487569908346728,0.482924508545709,0.47898313694716,0.475288600147388,0.472226792247959,0.469604325594324,0.466389863577632,0.463331183813134,0.459945290346373,0.458370976138895,0.45493957940723,0.451445039776024,0.449115600938898,0.447667688377088,0.446302285300298,0.444579885914747,0.441872211756999,0.438963736199069,0.43791254190248,0.435248174528217,0.432257218079517,0.430196510396893,0.427461698419935,0.426061798330305
0.690263274683039,0.672275513934843,0.6559045644128,0.642697003456128,0.631024484302115,0.618115547051549,0.607579404405218,0.599026261254472,0.590098442630511,0.581523115119897,0.573705287846437,0.566836824199908,0.558757315432266,0.553282692727148,0.548393000467279,0.540297316311683,0.535638312952448,0.52939089666175,0.524128864656209,0.519699435741338,0.516059867088446,0.511810316368563,0.508017072376619,0.503050573471654,0.497728307847797,0.494423500103045,0.491880477058956,0.488249091160528,0.484479103209315,0.479775472140289,0.475694285746341,0.470812307622326,0.467246606698495,0.46278751127865,0.458513852850639,0.457301588708231,0.454630414367902,0.45078879108768,0.448423451783087,0.446319683324896,0.444361551404146,0.442245689740253,0.440206653517396,0.437307374228165,0.434864577431646,0.431186077587973,0.429377047921549,0.427692921306691,0.426376306843443,0.423775761641032,0.422163869844048
0.669515624946295,0.648587257841886,0.627931329954423,0.612194431139491,0.598617787041036,0.586020588014485,0.574611902845297,0.565855720449782,0.555851648205385,0.54593924722381,0.53596565331842,0.528394228457362,0.520568716436102,0.512225274391467,0.506959275788454,0.501668896041975,0.495225512047869,0.490275360412396,0.484611384935005,0.480836350001092,0.477045689820355,0.471646440243414,0.468793429748153,0.463937423869243,0.460627536906324,0.456908715226985,0.452799670336662,0.44874583982269,0.443527643018059,0.441181871536883,0.438173681994388,0.434031949811819,0.430018043440375,0.426506405299702,0.423804150613648,0.420923060302762,0.418256412262981,0.415098269929248,0.411514576955867,0.408819485258518,0.405761323512087,0.402768369356977,0.400337533080815,0.397930551438807,0.395935638414729,0.392942636608914,0.391474012294687,0.389485938288352,0.386877655555515,0.384885155978884,0.383447600418547
0.708157225930492,0.689765397425611,0.673686167781018,0.66193296295344,0.649799435301738,0.638045154783725,0.627589184789183,0.620134549746938,0.61174897602016,0.604981085395771,0.598119969189597,0.592086242538852,0.583400592870656,0.579544602821467,0.574873219328283,0.567900419824371,0.562775846293019,0.557411618053559,0.551449698659748,0.54559234635452,0.539792539340429,0.535977636502517,0.532128046485681,0.526244501954843,0.522154174785673,0.519347569847246,0.514652868978613,0.511294481583847,0.507898616221596,0.503989896507288,0.500098766888553,0.496333580961788,0.492987977274804,0.489368580931343,0.485612492194384,0.482364253398368,0.480360132561218,0.477570139401349,0.475328220553815,0.472998542552978,0.470972689710324,0.468352225945346,0.465166414916881,0.461304909372435,0.458169208662458,0.456251638006424,0.455096418947363,0.453504044898272,0.451032262129605,0.449064494980592,0.446108397688893
0.666695606804562,0.645841083482189,0.631823805028673,0.618527966363125,0.604626758146828,0.594661471769711,0.582240935109764,0.572674347712989,0.564717994798269,0.556003266047591,0.547284049713896,0.537982270138316,0.529899214284104,0.5226830163958,0.515093060379605,0.507200379719336,0.50178201908042,0.494114151800791,0.488658867779586,0.483647082322555,0.47874137967967,0.473287794411397,0.467683314106819,0.463480715457576,0.458920618755071,0.456134267742789,0.452427067794473,0.448676859221378,0.444336496628968,0.440790886380168,0.438719579861294,0.435616631057356,0.431758500880217,0.429321702141957,0.426854568557163,0.424878957989259,0.422339448972303,0.419733136314117,0.416844827286696,0.413522554788498,0.41061464872613,0.406915254137592,0.405162718856342,0.402008507205791,0.400185507403407,0.396899812444454,0.39493085067994,0.391269851347465,0.38865514079776,0.385715770876256,0.383080630437373
0.6532537615589,0.633156230838031,0.61513340172402,0.601088505406668,0.58973239306051,0.576375548328645,0.563205584816471,0.553379618630623,0.544091614063019,0.534664761648777,0.526743320802916,0.52019004526258,0.513972274771395,0.504917799365453,0.497003567797488,0.490353713470008,0.483745990014145,0.476850470061406,0.471087760632995,0.466611108448428,0.460535172290459,0.45539660036819,0.448658577995433,0.445411199055004,0.441335775301951,0.436505940355678,0.431828008019422,0.427608173078138,0.423998338663875,0.420478531850934,0.416886455742405,0.413584669761994,0.410250573880071,0.406709449038694,0.404340108459788,0.399863310566126,0.396993081336339,0.393550116645637,0.391211964166802,0.386922685667405,0.38337163876338,0.381616009053609,0.377877762778602,0.373890997522821,0.370840046111013,0.369368943039202,0.367427928040529,0.365087804332489,0.363059515384832,0.36074333568341,0.359546245645086
0.668191059908017,0.649977709797101,0.632000784114588,0.618075081800235,0.608228517324683,0.597646856768963,0.585491303132452,0.575901690611474,0.565822398907385,0.557378131535279,0.548163203121619,0.539615122324471,0.533622894167217,0.528159440501872,0.519694650346866,0.511983346601497,0.506618279085179,0.499772397199941,0.494716080817896,0.490240958576551,0.485288690732273,0.480057459380876,0.474006252443952,0.469368088344235,0.464535001211635,0.461016385195918,0.457403954284808,0.45407559320905,0.449865591619284,0.445429487561911,0.443402128905339,0.440818764939634,0.437426828818533,0.433895831668784,0.431587918907286,0.428129795397702,0.424352810144724,0.421058080879136,0.417514502386493,0.416138295606812,0.411888033961191,0.4098861380096,0.406842959698543,0.404157755338875,0.401872833464515,0.399749189267743,0.396859036246766,0.395479941688479,0.392482317507027,0.389970865418089,0.388416567402317
0.705201135690682,0.686074362220265,0.672067676202093,0.659530455557101,0.645918936187553,0.633659584701382,0.62440701920092,0.615456163374718,0.606514466970689,0.599301606988511,0.590276224849482,0.583921188606901,0.577255565531371,0.570604689301255,0.563383391192772,0.556637479468524,0.550682455632415,0.545982691678683,0.539858633327446,0.535127641636317,0.529835283316561,0.524099360688016,0.520137897634007,0.516048537996746,0.511806483836789,0.50721811912824,0.503041813403694,0.500280674772722,0.496477940788708,0.493811184841316,0.490573284167886,0.487114863841167,0.484298077896026,0.481604049741121,0.478675373187515,0.475374970205261,0.472746022712451,0.470759768889973,0.465542811921284,0.462626523411077,0.459302077537959,0.457907772820843,0.456357889680448,0.454241927867332,0.451754104714456,0.450428220414424,0.447576619922238,0.444627703108977,0.441870578148297,0.440481087558763,0.438104904676344
0.720424651520924,0.701966337366941,0.686441138970758,0.673358714289194,0.660078746723857,0.647431448283886,0.637700235862932,0.627603859034364,0.620094250784526,0.614330918052092,0.606792225032665,0.598420091677554,0.593155166890943,0.585811746733084,0.578292340808632,0.57147326966561,0.567312617737781,0.561257993192437,0.557722722247696,0.551730605894882,0.546739117653246,0.542575225158616,0.539227579878861,0.534671219382306,0.530612147002533,0.527309189925618,0.524859768866823,0.520574747061688,0.516992318203633,0.51357632369077,0.508910060147115,0.504595177360122,0.501852391062862,0.498704668086612,0.49587569293682,0.494244332880587,0.490573544806949,0.488956858404659,0.485903481518991,0.483216836189641,0.479400742933996,0.477497726177031,0.474199676453277,0.47007190419316,0.467047462811466,0.464651332764458,0.461774560477013,0.459677023074432,0.458420682820295,0.455957721078263,0.453983279032305
0.696221342393005,0.681037083665761,0.66308748661037,0.649919810512087,0.638283054248368,0.626326230498996,0.615550403677819,0.605460010189085,0.596404258550318,0.58461377763164,0.576147333984102,0.568949548857936,0.562802883972504,0.558580583064562,0.552665638662909,0.545961878893037,0.541005795440445,0.535809345260073,0.530295370107614,0.523962418561262,0.520553993030733,0.51626281750588,0.511131010891404,0.506911202426731,0.503712255484584,0.49941685393147,0.493452581926021,0.49089369546384,0.487746542823647,0.4840100491781,0.479996545604979,0.478141937609099,0.474435585122343,0.470402010642987,0.466581029230356,0.46397596538906,0.46096110727509,0.458639883339852,0.456381933995392,0.45443114861236,0.452280087988112,0.449275465024493,0.447212736810731,0.445608258780097,0.444056594340801,0.441473915036023,0.43883651626777,0.436167684586924,0.433845865675071,0.431261660190093,0.427875260317749
0.673123421536385,0.653887809346446,0.639230951716413,0.624429031906233,0.60912856364466,0.596832029222199,0.587868078660836,0.578978436239673,0.571399570599055,0.563331567899613,0.554999190296588,0.548702339668451,0.540939606710751,0.53298188662378,0.527519181997026,0.519932835706145,0.515645341550465,0.511067169893696,0.504876728763101,0.500294762155453,0.495369008707209,0.490364002972415,0.486036731738093,0.479791558029137,0.475698099456308,0.472293164237017,0.468351659003192,0.464709914893096,0.458670894614259,0.453577450596527,0.449490201607223,0.445512413740928,0.442319341260611,0.439072655917366,0.435681871090479,0.432852206047248,0.430827062403357,0.428184888373241,0.425265473714824,0.422190419847393,0.418591515002531,0.416553637036801,0.415241682974895,0.412970388298888,0.411355803671811,0.408771761404761,0.406040793870268,0.404573663503479,0.403730620171711,0.401353704000088,0.399107887546214
0.726121851714308,0.707699848565291,0.693482454838159,0.680063430257615,0.667704068465432,0.657998661488679,0.64899759095176,0.640754587968365,0.63266895085103,0.62404370777505,0.616765436382958,0.608733590808114,0.60147861795901,0.594713603486447,0.589383893466488,0.583922159034569,0.579095193933386,0.574442373256967,0.570322348851251,0.565299608651867,0.560733179105258,0.555932685488035,0.552144350708612,0.548035537286669,0.544224510887695,0.540808967473083,0.537228648406299,0.532044931048447,0.528901504006188,0.525389595565286,0.521685774344154,0.518496380407666,0.514034337563902,0.511977392976793,0.508007881398916,0.505301840940402,0.501764929624955,0.499242837796504,0.496379840259965,0.493239607527117,0.490486904354292,0.48722745644445,0.485460232071253,0.482987193614493,0.481132666890396,0.478432544404986,0.475390925257676,0.472589339675643,0.47094131451722,0.469391888840038,0.466819458390785
0.679004551790254,0.659274204599655,0.642832965747541,0.627594824670037,0.612846799069177,0.6010145770691,0.589843688187948,0.578585190423612,0.568215352953841,0.559359560378732,0.549786408545469,0.540640733676487,0.534273967384238,0.527271007773011,0.521491592501617,0.513789493621047,0.508856386897628,0.504217624211831,0.499918301584502,0.495673955311737,0.490438968185116,0.487435519541588,0.482039670161826,0.478016289582635,0.474308992248427,0.471118868786155,0.465353560696486,0.461180574712138,0.458958820170651,0.455942827893104,0.452216359150589,0.44803591842886,0.445800762830536,0.442782484863536,0.440371047231392,0.438307324536503,0.435141288429833,0.432470451336287,0.429802656958099,0.427661498386393,0.425427151600081,0.422575457800459,0.419021208067151,0.416838165021444,0.414761233711232,0.412075416923032,0.409063021697111,0.406178156841895,0.403829450070357,0.401221299268765,0.398910292319919
0.687083279965475,0.669209715975739,0.652996655798642,0.637653076298329,0.625337351109529,0.615086217011919,0.60435546095208,0.594748525119308,0.585258988036324,0.577669662512989,0.568045091873458,0.560139502288139,0.553970925020854,0.545590105671196,0.53909407643052,0.533239434994175,0.527521075916886,0.521371838941207,0.515788477153152,0.509261737451513,0.504712256129604,0.498763746794501,0.492204196049747,0.489378108069839,0.484834132264183,0.481495181206733,0.476785237571853,0.473400289277331,0.469158657905979,0.465744033802782,0.461701220007841,0.456886388005178,0.454362913014297,0.449412876338575,0.446418145278087,0.443100892590868,0.43944321933566,0.436790015732122,0.433416802006032,0.430358428998445,0.426699793483425,0.424341689339837,0.421416912679154,0.41892809400165,0.415748755467745,0.414083422528264,0.412215643440982,0.409418923519733,0.407397422562093,0.405179945938821,0.403891133565502
0.65698721941719,0.636757914983614,0.620385234560262,0.603695646382802,0.592771192079458,0.58150949577392,0.569938486234847,0.557320575830377,0.547343027581408,0.538489967428896,0.528831961294015,0.521403788838106,0.514710978348467,0.508787235926156,0.501332864014124,0.494689473860759,0.489290389173306,0.483256926039445,0.477411047273696,0.471054295445636,0.46662815513043,0.461459118306752,0.457091241973601,0.451053468718355,0.446969627518303,0.442341949037912,0.43724975914606,0.433533962668271,0.430252081605653,0.426828411301371,0.422877393069527,0.420589952088277,0.418114703459865,0.414391677119293,0.40952572808206,0.406396851461321,0.404222211103739,0.400510361038812,0.399062756882772,0.395853184867208,0.393363513020574,0.390924954886262,0.389075804553683,0.387389732539504,0.384794867269088,0.383082890766806,0.380939320578292,0.379252132753236,0.377803207683806,0.375629352167777,0.374065571309114
0.672399922822008,0.652373146430325,0.632182783107454,0.620706498653923,0.604793379362376,0.593170077392626,0.585076725272094,0.574264736908283,0.564440835332069,0.555853411546084,0.54726249069173,0.539984423676966,0.532927550071078,0.526138580161974,0.521900749085093,0.513892183798318,0.506579992633982,0.501529441756571,0.495687127412357,0.491604004806218,0.48571981369762,0.480373631563267,0.477187520515577,0.472995309856073,0.468380507575358,0.465454840576397,0.461894397479893,0.457081339491703,0.45285478021661,0.450427126108146,0.446113058978723,0.442997611234138,0.439415643914402,0.435271236837947,0.432094963684155,0.428199155257623,0.425471468265917,0.423346396218684,0.42115350815781,0.418663035691438,0.415061427663022,0.410419683715885,0.407514399660127,0.405900687040045,0.403768602916847,0.400423509087293,0.397792801244668,0.394864823337551,0.39205612977769,0.389757479534227,0.388228948933176
0.713634899776886,0.697327382920075,0.682603106559803,0.670267576455054,0.658751224175544,0.647288513918127,0.638569833876051,0.628548910806667,0.621250627223664,0.61302865719667,0.606649924256038,0.598746460357923,0.590518298594739,0.58306153655422,0.577576954204988,0.571781064636886,0.565565028759638,0.560072083762398,0.554985778059783,0.551279971835316,0.545837795102619,0.541383332480219,0.536571336405218,0.531508546303278,0.526267415567065,0.522193024454898,0.518640300538306,0.516124991345441,0.512769935391343,0.509203412122963,0.505813723409662,0.504082284870777,0.500427159143867,0.497974986941028,0.493434539140813,0.490271453643997,0.487341429831855,0.484709001408625,0.481839783360416,0.47816156000421,0.475564945592746,0.473720386228658,0.471955841144163,0.469080804897729,0.466617731517813,0.464846359431452,0.463328569571902,0.460558306884264,0.458419726368511,0.45652829839881,0.454368277047505
0.686219176679352,0.671361181966542,0.657985754412278,0.645274956274378,0.632304770222319,0.620074373667581,0.609548474898726,0.602055724976476,0.590419444080554,0.583172311829294,0.573464957002089,0.565789969445242,0.558699099086357,0.551249240332446,0.54296521669322,0.536169225888102,0.53124537477956,0.525398268053157,0.519589009349453,0.513311543582118,0.510110626627035,0.505557280738788,0.501258543931116,0.496081618023328,0.490743707271001,0.487724468371097,0.483152140274424,0.478838144973413,0.474704186618034,0.469357752441145,0.466642612517403,0.462707899580746,0.459853617952052,0.456901388992875,0.454769028546362,0.450804135435341,0.448577807330673,0.444484994622049,0.44170823492122,0.437879373423323,0.435975289117538,0.433547543972494,0.430666634477619,0.428486618463488,0.42517784235951,0.421994307716039,0.419502019352286,0.416807370546506,0.415279692460853,0.413466686095141,0.412011973179545
0.659773518440249,0.640200585688198,0.622158238619778,0.606871719506172,0.592625251140294,0.582492186688583,0.571344576213541,0.561004919591226,0.551615587256614,0.544773192966275,0.538770177308604,0.53079281096631,0.522844515326641,0.514535837660778,0.507130321415648,0.500696871454417,0.493209582104229,0.487862503651647,0.483789127995692,0.478865027886558,0.47388526978748,0.469360217411344,0.464626613728953,0.460334876981418,0.454826673799722,0.45186602637542,0.446215109065377,0.440975920698522,0.437703839981825,0.433024309546212,0.429955734842648,0.425053292706875,0.420374010263375,0.416335735106004,0.4135339483591,0.410304786140578,0.408073229383108,0.404886413637153,0.402694707849589,0.399669114337647,0.396683548281685,0.393878239507924,0.391328176463163,0.389596619272509,0.387030546638483,0.383716445465369,0.382185871120256,0.379434821825182,0.377137210624914,0.375924871306079,0.374096854170853
