"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.64108412020506,0.621138476225791,0.604182381708769,0.589911192639399,0.574081616095731,0.56241716912779,0.552229353935111,0.541424820205056,0.532132236850075,0.523611809050191,0.514845005565638,0.507046153702207,0.498889098803961,0.492689044564227,0.48649317291022,0.479766066166046,0.473395225129421,0.465900251564782,0.46190908102414,0.454132658855118,0.448855320150631,0.443746567065695,0.438277556199957,0.433672667460567,0.428872644639409,0.424023311215832,0.420381044198722,0.415562539307778,0.411207110399502,0.406378768488859,0.402140173588489,0.397479928506599,0.394524039052021,0.39112950211146,0.388688102950913,0.385362272118231,0.383254305508293,0.380317154437516,0.375636238842992,0.373341169411755,0.370696640111948,0.368251588936821,0.365706851844611,0.364106944871336,0.361444059093129,0.35992102139696,0.356976348362597,0.354591997256115,0.353062914669462,0.351579094322365,0.349776589431286
0.673978027684558,0.655856090754173,0.638863180758653,0.626203897095274,0.613552906721034,0.601323140118624,0.591298751816521,0.582868565734394,0.574994392092736,0.565560951765069,0.557323248223311,0.549580163242659,0.542898956042032,0.53388108825191,0.528922409129156,0.521588003989109,0.515396732533229,0.510804405183353,0.50544257232368,0.501078120151716,0.497076465556194,0.492784453255612,0.488259491065433,0.484641043375906,0.480111474751822,0.474462009441028,0.470279571201297,0.46642561386459,0.462611554317486,0.459586334173677,0.454770443455499,0.450961137146536,0.448976657408348,0.445969969067195,0.443400965026932,0.441056382137498,0.438077165605516,0.435841051285731,0.433169967868587,0.430022868096667,0.427372175346781,0.42449288045634,0.423077039422306,0.420831582679115,0.418872218387647,0.416058410748585,0.414361460537758,0.412900247252906,0.410655405869283,0.409018774678368,0.405870464424579
0.613508568435423,0.592934623029801,0.575726712565271,0.561082251965322,0.544944395048903,0.532760405888254,0.521576609489209,0.512659265369268,0.503929183042473,0.494708928911166,0.485252580065577,0.474309352518127,0.466199542775509,0.46036747904125,0.45568995428388,0.447667031025331,0.441883928288474,0.436404048440641,0.43117590427362,0.425177280458539,0.419804599011113,0.415022549687949,0.40906281901675,0.405538723103985,0.401382038419469,0.396471502269896,0.39244213977433,0.387296618594881,0.382873972220203,0.378677665287888,0.37537098313331,0.373217024500336,0.369492744353345,0.36737599335419,0.365376254041322,0.363071243398855,0.358946577148044,0.355224765834812,0.35238466275273,0.348521272677448,0.34568852630495,0.343235698128473,0.339564243458661,0.337406676045567,0.335438470839973,0.333886822551175,0.331451591917839,0.328910103311152,0.326964941754213,0.325135113021988,0.32261844066916
0.660710258868168,0.639651062040386,0.620166384581046,0.604054308849349,0.590489401289087,0.578455826466762,0.568063151133191,0.555909345385525,0.547785553486186,0.537268289926922,0.530686373388235,0.524454337036202,0.517800273236379,0.511223878101095,0.504725535090601,0.49837092322469,0.49374117577339,0.489948790821266,0.485809786140674,0.47941518468489,0.473788642717035,0.467068638923585,0.461983934059807,0.457428079738189,0.452798248681198,0.448880328194383,0.445214505779963,0.442043053594444,0.437999556319441,0.434562587603003,0.433349569655578,0.428399326836005,0.424441567882671,0.420088821611527,0.416098733520696,0.413290733248812,0.41045344757202,0.406671274452085,0.402600506094656,0.400172956950297,0.397528749159542,0.39542853451361,0.393129283543794,0.391598616589706,0.390637075838438,0.387176330521057,0.385658439980667,0.383008542327247,0.381561340866965,0.379731655725442,0.378021596351768
0.675386116129375,0.655990184307363,0.639852877547314,0.625057095682968,0.611420122864036,0.598254540453252,0.587001271567665,0.578626015305575,0.570270798506221,0.561005817203574,0.551450133063288,0.54442179024967,0.536031435171888,0.529399521172032,0.522467770168319,0.516322514405071,0.511500069793863,0.505934639834035,0.499369126017898,0.493244491194394,0.48849839534234,0.482861872738661,0.478727871147461,0.474186195876994,0.470824313299127,0.46625972344849,0.462122058599357,0.458958897241286,0.456327947200713,0.451095885652401,0.448162615494104,0.445642215584586,0.443141473393418,0.44013125726284,0.436434457040758,0.431919505757386,0.428582076513487,0.42676827375746,0.423724977579686,0.420649444047415,0.417005644383806,0.414637823136725,0.411372648553239,0.409735620043192,0.406879664561897,0.403545997569745,0.400464340035161,0.398436620676016,0.395876113640862,0.393862499976931,0.390792403008459
0.673921428347515,0.656177043254616,0.63735437158797,0.622792067766997,0.608317057981768,0.598745005209473,0.588992662881366,0.577361078520302,0.566440440551554,0.558532864267114,0.548496977963801,0.539573036764279,0.530516797406444,0.524404143274973,0.516853078867118,0.511277700344468,0.504307514680787,0.499550499118917,0.494750107831392,0.48819537831839,0.483849230187817,0.479284461196944,0.474541226033717,0.47062829915005,0.466262530256836,0.462669753924287,0.457388593088965,0.455863738062919,0.452859810076343,0.450196382168387,0.445581012017226,0.442121523121256,0.439318420767392,0.435757972532168,0.432064289206,0.428380246634313,0.424632375332485,0.422295634679292,0.420204409461867,0.416856596555187,0.414094487014436,0.411934007296746,0.409302001000095,0.407577714101805,0.404785726007416,0.402288232694547,0.400338810340501,0.396868061549848,0.39583948389161,0.391840897738234,0.389059287035704
0.67327495983027,0.655193304751994,0.63900682324627,0.622578313006691,0.610036242879046,0.595556369025575,0.584684873415569,0.572520867453016,0.564069413646482,0.556789997057038,0.548620874308635,0.542978355916863,0.536169210910237,0.530450262285301,0.523245566027108,0.516864862691993,0.509845930266497,0.504447104791295,0.499140912533407,0.494860423249873,0.489296811108597,0.483609457833151,0.479767925398207,0.474923491844686,0.47044695741853,0.466710334944774,0.463817812721635,0.459679853802985,0.456532338033352,0.45404871908417,0.452216473729084,0.448003725254956,0.444248502684881,0.439981439707068,0.436141004307223,0.432994465118009,0.430354326001733,0.426874724695692,0.424930608073298,0.4229633350289,0.421047725808833,0.417626302663444,0.414596040539637,0.412314870999269,0.410392508250533,0.408479870240132,0.406112684684864,0.403554376858156,0.401016912726752,0.398495695996179,0.396051689139393
0.620590079672852,0.598452253091372,0.579070882161503,0.565938641505572,0.550080758904163,0.535639934593035,0.522393444658711,0.509330591505056,0.500183553333517,0.490715098948904,0.479969827107631,0.47239506573628,0.465098839442862,0.457938647734956,0.450673409165943,0.445506302275954,0.439704115236136,0.432991278931937,0.428282967894268,0.420742117113578,0.414994596941029,0.410438521495128,0.404999596398447,0.400628962817649,0.397443934611058,0.393033245599407,0.389740285173607,0.384421729346735,0.380843385410124,0.377362301143288,0.374176215729276,0.369567923685917,0.365619901894154,0.361884275338059,0.359654552874302,0.355474089602346,0.353001521506887,0.350056820613079,0.346795967427867,0.344502755340198,0.342484290926323,0.340074975658401,0.33771399186995,0.336307106037916,0.333936240163674,0.33146556465655,0.329733219994703,0.327205634317038,0.325057505426382,0.323650418670726,0.321223360209062
0.619087825160767,0.596788530435327,0.580693915515987,0.564019023191645,0.550441257658108,0.537161481213281,0.525220557663624,0.513990862236037,0.502976669010739,0.492764156800792,0.4836110546288,0.476383197072111,0.468887220499138,0.460111606421487,0.452772123351902,0.446227382636215,0.4400924469897,0.433190155975689,0.428166820838215,0.422480041795825,0.417246689568857,0.413445252700829,0.409233753046844,0.405845953610485,0.401567185011395,0.397998461140808,0.394092735250691,0.389754837123062,0.386136783204787,0.383091397272584,0.378303521351362,0.375341352430791,0.372902295266198,0.36799835508268,0.364519558765951,0.361848341529874,0.35865984772047,0.353998019894884,0.351985743664265,0.349855310261158,0.347757546597328,0.343820299598089,0.340627693478557,0.338931695911993,0.337400378219198,0.336144363916414,0.33263292253116,0.331387862292931,0.327600842593979,0.325807009532014,0.324308092791042
0.66022643631359,0.641269548737196,0.624629651404099,0.611695959300589,0.600432350547427,0.588499313875087,0.57778792326125,0.565557100155292,0.557188906010216,0.548939549695375,0.54097768829761,0.534590415193267,0.52740504743673,0.519192210294313,0.511863076333885,0.505096642381782,0.498893326170943,0.491674642941103,0.48459598069767,0.479332785366907,0.47613677586213,0.472068482333251,0.466983029587016,0.46214414004992,0.459123516682783,0.455097724284542,0.450494702985891,0.44707471394513,0.442313261632383,0.439249716189059,0.434221127327931,0.432133945069202,0.429180657777065,0.425888307623973,0.423814241560773,0.420444054467042,0.417812151295227,0.414098235183742,0.411187070185125,0.408377219253415,0.405139463843137,0.401321874199415,0.39895520528437,0.395828528829143,0.393108287817353,0.390150832330082,0.38813536173083,0.387294202437834,0.385434591206663,0.383101746059495,0.381201265697847
0.627327555560513,0.60674659249222,0.589349766271229,0.574181576590166,0.559756830435939,0.550215800784759,0.536278861394324,0.525731015633615,0.515283650804642,0.506224725935162,0.496657978873044,0.488591448469966,0.480477142719446,0.473917742695723,0.466626262715944,0.460320990245099,0.454723417734775,0.448558186959589,0.442897413636528,0.4363499136231,0.431998968558878,0.427310672940914,0.423024784045165,0.418478550923279,0.415363815972821,0.412385367663004,0.407244423806346,0.404383928988644,0.399315310900948,0.395218567066261,0.392189359283631,0.388535176460834,0.384731248803116,0.381151788801867,0.378592849004282,0.375062991026698,0.371848896996957,0.368958121310972,0.366242019045074,0.364867010816376,0.36232437993942,0.359146863909337,0.35711728275685,0.356018923162237,0.352949520542989,0.350955714626249,0.349340961345638,0.346851495595541,0.343915973453178,0.342331377958044,0.34000773472411
0.629294690946504,0.607825299136141,0.590673381384645,0.578265767688843,0.562768815401003,0.550236949640095,0.538817449384732,0.528029931412544,0.517347659528781,0.508258085409978,0.500532556324462,0.491774693027146,0.484020922261957,0.475869756737459,0.468315271539065,0.46207752399869,0.455883685242836,0.448529433549389,0.443884418079459,0.438737267316623,0.432257658890621,0.427373153688786,0.422928736038335,0.418881945200909,0.41514241154902,0.411382618473644,0.405583549632271,0.400833055444071,0.398703516240882,0.394807797066657,0.390319460651948,0.386325497596708,0.382849661095117,0.380597079701676,0.375908247079856,0.372486114677632,0.369459092713999,0.367322300405529,0.364664864846653,0.36173129967765,0.359046212780181,0.357054162432232,0.354770510225506,0.35169418615507,0.35058939555047,0.348169039410659,0.34635758227317,0.344620734620082,0.341740186309257,0.339020261910947,0.337483374840123
0.67482204519375,0.658235648388018,0.641569734791107,0.626975425907134,0.612495916335553,0.59942286918934,0.588874806283023,0.579587906241354,0.569604223510894,0.559936015785688,0.551990577846906,0.543170814129439,0.535459545081379,0.52717808167919,0.520136446588737,0.514274430117201,0.508476142135597,0.500298529693712,0.496039729048647,0.491120820696225,0.486994338778672,0.482216701758033,0.477676973567559,0.471239622740633,0.46795769806549,0.463407956136241,0.4583687192838,0.453893949528491,0.448914923971879,0.446010391941016,0.441194455007477,0.436775801831181,0.433442757489332,0.429805360842109,0.427304273886467,0.42446109664204,0.421844878322928,0.419594227844618,0.415627634878498,0.413062224327916,0.409968316182482,0.406827841678535,0.404138813133971,0.401077637173274,0.398489801950345,0.396141695395654,0.394358119149138,0.392895739144169,0.389734865246244,0.387667893773991,0.38675090940377
0.645212201688597,0.626222525832059,0.6087494087438,0.591429632688897,0.579223824802972,0.567567860712438,0.556314619156178,0.545349772566003,0.533271238817822,0.521143607293442,0.510507667877144,0.504486339025136,0.495655973010852,0.489784851955053,0.481756042341386,0.474841741291549,0.46768765498127,0.461354238778878,0.455439802099232,0.449597203632597,0.445271793667195,0.441314858100618,0.437002497016156,0.433936006716835,0.429348717625645,0.423669843931706,0.417393076541015,0.413920933494351,0.410446349041362,0.407838691717209,0.40592195535693,0.402141968065793,0.398977527348332,0.394454091465437,0.391881901340911,0.388659941018329,0.384970860288025,0.381653293566098,0.379219370169824,0.376450312650675,0.374018386016532,0.37162232237097,0.369175080554894,0.366629416907399,0.362720808113874,0.360337027483109,0.359486160636062,0.357488784526975,0.355245494621668,0.352774817325372,0.350965634104667
0.648152458844165,0.630563597678106,0.610943395778733,0.595526652703111,0.58222884482402,0.570265310054827,0.558509009105347,0.548706663287268,0.537354157532917,0.526988041660437,0.518393770173024,0.510268587094089,0.504221982721456,0.497343860866904,0.489859214873547,0.482727503606372,0.477512303066694,0.471741449641216,0.465737586054299,0.463149158828887,0.457924474743394,0.452895592531421,0.449054702927093,0.443752201740642,0.437978030051732,0.432870135364083,0.426989329870053,0.422718049118865,0.419741871129769,0.415686087146809,0.412811784580943,0.410246115483886,0.405959728309648,0.402842105849062,0.39960711865407,0.396242493461454,0.392891677854697,0.390366967957434,0.386193530026016,0.382616938397296,0.379560500074701,0.377145302517634,0.374859290424065,0.371877676336269,0.369061844433586,0.36634507565153,0.364484384802986,0.361638005585408,0.359141727213032,0.357176615904918,0.355179665667564
0.655587467780167,0.634736994188486,0.620562376340601,0.603563677900236,0.591152718101384,0.581023332605238,0.5676715583179,0.556912598164138,0.545587986143147,0.538311240587313,0.530237429271458,0.521739338984473,0.514808438559924,0.508202380100528,0.500853376745026,0.494109609578872,0.489767589587728,0.484051527514765,0.477274064146173,0.473264127473458,0.46838225477447,0.463612095409679,0.458762665974296,0.454278083166022,0.450490848141206,0.445403561162565,0.441092323442368,0.438205291503878,0.434078036916703,0.431220426512752,0.427329916602593,0.424243012802265,0.420557866665363,0.417105747646675,0.412815981439782,0.410960659585994,0.408973180287583,0.40645599210466,0.40381208658175,0.399826198384657,0.39787026526581,0.394690740635054,0.392648482692726,0.390611602186041,0.388090734853204,0.384937090011701,0.383416257172759,0.381063346335176,0.378540431859393,0.375792144016766,0.373590485235332
0.666245675499473,0.644122089046757,0.628968607200688,0.61649795022513,0.604340283072818,0.592991305530678,0.581296696696337,0.569708886951006,0.560029242883082,0.550829685328372,0.542517788865457,0.53561767909539,0.528330656992884,0.520228300375735,0.513912952426788,0.507300682853919,0.500721814722054,0.494931668547072,0.489809988214617,0.482916922782679,0.477888512353179,0.473232019997181,0.468689023048016,0.462816518953716,0.456802086657712,0.453529038605067,0.449942413110444,0.445795265561414,0.44223798457393,0.437635767314988,0.435163875834908,0.432411837531471,0.429253752348917,0.427074240403144,0.423901756549043,0.421522150481947,0.41811716907968,0.413467760277534,0.411290149738898,0.409131469345827,0.40583821121719,0.402133509910125,0.399578359605114,0.397817929723244,0.394837537322266,0.39150929618318,0.389663618274847,0.387409834039334,0.383789306626434,0.381465194473183,0.379446051470963
0.607901016934192,0.584758572949962,0.562367938070009,0.547948453232054,0.534851557900236,0.521772923984105,0.506552546764793,0.495528626525878,0.483627868996611,0.473573798024773,0.464972103472954,0.456498207088081,0.449484320079651,0.443444702526425,0.434863890382918,0.427831222006291,0.422074240404926,0.416488556081453,0.411551665316839,0.408389810314634,0.402944056541798,0.398557071548789,0.39447002556371,0.391624167573987,0.387994931488596,0.383397257964029,0.378519568214827,0.374392637231185,0.371262832209728,0.368410047409989,0.364068029708966,0.36144207860321,0.357608814384347,0.355235693856765,0.351942782122895,0.349850982583813,0.346350710032767,0.344563356848457,0.342288610898775,0.339860583087658,0.337529989294752,0.333227932032363,0.331031284118215,0.327936228975957,0.325112612158816,0.323462168166871,0.321834839888568,0.319064084451585,0.316149160138732,0.313474606201994,0.310008913874853
0.654792901228502,0.635459317465876,0.620995866681385,0.604775165451555,0.591707985752468,0.579606216011635,0.569258764543197,0.556324372303198,0.549339480066848,0.541856276126002,0.534639410303656,0.52641017144703,0.519338730956196,0.512908946169128,0.504865948219366,0.497912030778699,0.492456864540734,0.487348301985927,0.482082418809671,0.476233148351578,0.471980434526381,0.464713283872358,0.461350321389913,0.457239639633847,0.452344333870744,0.447940399664303,0.44444075522986,0.440585368908307,0.437269037215522,0.433091952310425,0.429513426682458,0.424272030608987,0.42064305532494,0.418090083285405,0.414358144422661,0.411081778329512,0.409079832989186,0.406583867846435,0.404195702995863,0.401251051377209,0.398446248290002,0.396015647317716,0.394110291072678,0.390255572134529,0.387433273619223,0.384743212675547,0.381675414975686,0.380032739984376,0.37638022210232,0.373957006316797,0.371905975687736
0.678234186493772,0.66233497794593,0.645157242823552,0.630189013107272,0.616560888248157,0.604110071898846,0.591372198007667,0.581365088235362,0.571808947649351,0.56265180166166,0.553701382965991,0.545641179635545,0.539674677057592,0.532939357715049,0.528753711243716,0.522952858631623,0.518281520608252,0.512027101076588,0.505911898801041,0.501636417582071,0.495498252808679,0.490778143888026,0.486914616532917,0.482286075030382,0.478083412925056,0.474142201663731,0.470476876262192,0.466472389217898,0.462456471078336,0.459057112771253,0.455946363757426,0.452087132886464,0.447676824371337,0.445308263529345,0.440290897199508,0.436619141068214,0.432182037977468,0.42908731120549,0.425803649970927,0.423440130517334,0.42037432673101,0.417361354460203,0.414491466995611,0.411497440804889,0.408171143274645,0.40540754808346,0.40315153662757,0.400024074150317,0.397429013536776,0.394777765741048,0.393323293704367
0.731340642936489,0.714690439159579,0.702901821090674,0.691783007936378,0.681141674352739,0.669695013233063,0.660300059222035,0.651293750578752,0.642293284758897,0.633458296226612,0.626435417257381,0.620481362354742,0.614635032452972,0.607077067050201,0.60215240545683,0.59672528952663,0.591642067386688,0.586797600477331,0.580240273383866,0.575169105779129,0.571159674579783,0.567289180228425,0.564914974555532,0.560856135470372,0.557124393167899,0.551934009280041,0.548834437035907,0.544818765727653,0.541882881437963,0.53805884873217,0.535374623086542,0.531694583858583,0.527613002505621,0.524575470683,0.522083035536684,0.520245683062363,0.517219873415522,0.514945220566751,0.512229688816928,0.509609656969961,0.507342377741726,0.504259519770377,0.502012219273886,0.500077931699776,0.498552418515525,0.495319408846629,0.492194069669158,0.490522950099824,0.487242577242619,0.484769932867224,0.481276497931311
0.659805536118631,0.641992840101715,0.624806993603103,0.609387012489781,0.594569156566847,0.581522690951858,0.570501965175214,0.557542769857945,0.548135415141217,0.53870926576227,0.52956329867591,0.521623676863091,0.512160960576411,0.505372458837395,0.49838360405235,0.491291688473138,0.48545416446664,0.480111230032445,0.475499064596841,0.468545802737975,0.464558995893504,0.459755942113611,0.455792368334594,0.450052930600456,0.445761448269246,0.44068725041891,0.437835944699158,0.433887848649398,0.431876138549572,0.427836878026115,0.424812015982835,0.420823264006411,0.417990319325985,0.414994415951323,0.41086490127933,0.408338798238235,0.405262549674843,0.400474405455136,0.398215919998392,0.394904119225681,0.392841323712087,0.390719652864788,0.387980797626634,0.384768891866128,0.381982385504286,0.379565167976158,0.377579540935489,0.374998912224693,0.373010656708677,0.370756936102888,0.36811409707794
0.650754853776736,0.629868968447202,0.611566120508034,0.599665889074738,0.583739665014459,0.570935902994923,0.55861084941461,0.548445089858597,0.538839551472233,0.531943796722226,0.523376090920306,0.514695923376703,0.506899392859433,0.497982135904732,0.492382699184434,0.48535505146351,0.477537733588289,0.472073000518982,0.467188582221261,0.462578794699166,0.456814887284658,0.451023650852756,0.447266194527407,0.442554680930158,0.437343069350869,0.433553390649368,0.430031617339008,0.426587483433957,0.422776500200338,0.418814698685696,0.415452123399866,0.412132924126085,0.408581828190152,0.404268950500664,0.4000042150125,0.397159224249802,0.394679508573775,0.393063475914807,0.389521370290307,0.38749427749889,0.38381603878308,0.381222762070885,0.378904506915588,0.375897785821004,0.373412363299587,0.371461829104726,0.370779791138371,0.367982558142798,0.364774405084696,0.361922942577598,0.359656453607009
0.711030495004224,0.693963509707154,0.678024497952098,0.663839602394361,0.652645083265949,0.640578394689036,0.631150531977579,0.62262005465776,0.612940894684209,0.605190195854153,0.596619685859172,0.591237447587996,0.584982736550313,0.580202461918326,0.572367482074363,0.567388513322908,0.561231807430025,0.558214809885475,0.551931471457581,0.547296433934573,0.541584770864018,0.537837343206315,0.533533024402904,0.530600336265766,0.525310500797207,0.52093637975909,0.51551742306333,0.512008953949852,0.509371924592886,0.50715837279402,0.503449479645663,0.501639744559864,0.498082242195306,0.494832692587652,0.489741083210561,0.487016616963168,0.485412657647804,0.480822249260732,0.478908235600405,0.476630966638231,0.474331589103055,0.471574242765205,0.468023935620586,0.465789932511647,0.463141278064183,0.460959504733737,0.458254412317068,0.455830201012638,0.452072689543443,0.45070512240724,0.449130375930903
0.672606126909954,0.65068756565001,0.636274270909921,0.619364371457966,0.607134586419736,0.593642655815038,0.584743492899725,0.572607423747597,0.564726781532631,0.555530789886957,0.548100322841125,0.541713435953695,0.53484508075119,0.527017544741959,0.52090705566757,0.516266422093758,0.509051360318846,0.503336616850989,0.496343323232944,0.490433905311737,0.48624352191071,0.482230150506895,0.477078768115632,0.472200918552855,0.468424548887189,0.465328529741634,0.46250006137779,0.458377476966092,0.454779301561877,0.451873066062196,0.448140177836079,0.444789762168794,0.440905988729316,0.436749253115367,0.432525067257253,0.429674795929778,0.427184180568246,0.424434691284417,0.420410352252864,0.417869513975409,0.415870273136448,0.412207765810471,0.409668415326059,0.405361429098929,0.403323891907038,0.401430636012893,0.399665357620995,0.395758588456983,0.39188476151263,0.390508272348207,0.38931309221757
0.648255785237515,0.629713916614214,0.61269464928336,0.594979760416436,0.577133836805619,0.56507178946609,0.551729777582173,0.543036898184456,0.534225880356864,0.523954454944341,0.516119997432573,0.508456167365983,0.499828759724398,0.494101892900406,0.48702704520869,0.480763626175534,0.472813429226695,0.466575584402894,0.461925493281163,0.455853081030089,0.451815088081822,0.446288163513606,0.441152378711275,0.438262009736191,0.434200777041469,0.430223724490519,0.426692251779547,0.421329790586121,0.416522506542392,0.412636673984198,0.408488352856024,0.404194689020077,0.40142369369615,0.398394584762487,0.394153362924868,0.391607644188705,0.388715507595271,0.386635573073714,0.384985633130927,0.381869318144151,0.380089818839518,0.377453572619707,0.375285743291428,0.37203133828885,0.370530392930346,0.368958629889895,0.36611645886226,0.363836108288418,0.361091443415945,0.35829855805663,0.356791545967038
0.707544068490729,0.691545164284261,0.675497649676533,0.661966314844478,0.651706588217992,0.642245594009016,0.632911851499109,0.622892083764276,0.613548086331211,0.605150334512824,0.598163194915968,0.591589277000907,0.585068792246356,0.578206495308843,0.573059053231238,0.567084000159533,0.561212839293298,0.556477812922236,0.551454647856959,0.547510673625689,0.541129422170329,0.535599416652732,0.53013776548985,0.524422913197153,0.519885117525952,0.515664265382375,0.512695840954952,0.509040122868521,0.503739499586176,0.500205301048788,0.496045490454537,0.491904886294578,0.488879515451984,0.486611166828858,0.483639256809378,0.479973557973057,0.477386449967725,0.474699497842587,0.472196244763871,0.469091233782669,0.46630262828636,0.464568031919071,0.461199057058622,0.459580091926026,0.456841998569576,0.454193747419329,0.452140017768034,0.449556095427619,0.447984783839548,0.445123975978602,0.443500647002634
0.65649783294381,0.635758584867195,0.618961038850003,0.605338076300978,0.593704946505593,0.583720224940733,0.573487290178379,0.562961194717525,0.554722534468992,0.545755044570347,0.538137836079142,0.529435153781025,0.521909372460021,0.516289344771481,0.508279479921047,0.500078175960923,0.494385146089268,0.487438076409228,0.481952143701234,0.476717734863169,0.469860139124636,0.463857865644622,0.458920226096716,0.455908379543021,0.452078490675503,0.447628639950506,0.443051616694113,0.438292013016733,0.436320638507151,0.433302771457884,0.429933520959304,0.426369782872229,0.423995876408552,0.42096619904839,0.418144491389348,0.413926950898379,0.410793290133291,0.407229149492112,0.404710168887998,0.402080738130666,0.399366546613498,0.396109293259686,0.3926387055377,0.390382545559765,0.386784042145282,0.385793350428897,0.383438440877858,0.380646532216727,0.378103024743542,0.375967790086385,0.374216537998236
0.673025253296015,0.65395580734115,0.638079104521817,0.624315464635706,0.610407522328977,0.597501632702983,0.586855427508938,0.576307263847231,0.568350027691312,0.559667725151371,0.550443397669492,0.542442793863165,0.535784560681689,0.528263361620119,0.521254061124258,0.515334200233349,0.509323751211475,0.503722612166402,0.495913958344757,0.492177842419668,0.48654418937608,0.48266820478508,0.478320122217052,0.473933885477298,0.470029879862503,0.466364181524771,0.462210339309248,0.459080944236718,0.454972112791161,0.450055695271755,0.446458870836261,0.442209155868337,0.438259637594816,0.435074591359357,0.430959566507844,0.426723754797309,0.42404058460477,0.420979556834091,0.418772477498649,0.415780349918714,0.412752063136369,0.410185005251276,0.406998198366288,0.403543245365315,0.400673396842279,0.397671242654615,0.395504230134083,0.393582278567546,0.392118140097834,0.388231971861228,0.386958447532911
0.694929957314586,0.674726841358266,0.658231614398733,0.643087861799932,0.630950116177896,0.618199465723029,0.60757318614699,0.598836804988783,0.588703394155202,0.580551243049105,0.570707043225436,0.566670911044274,0.559693308862592,0.554059788532474,0.546364236047837,0.54041794683271,0.532989719274176,0.52788926892305,0.521610020569113,0.516244954294093,0.511037905917022,0.507096107567995,0.502880939125881,0.498904274749962,0.493627269497572,0.488299461518409,0.48510417095732,0.480939878446728,0.476750410448107,0.47276780129239,0.469688767474096,0.467918595923475,0.46453045274965,0.460345078900204,0.457214264399548,0.453713160385148,0.45161539486023,0.45021366858896,0.44872809943508,0.445558298308692,0.443162090062635,0.440298063652718,0.437448959977319,0.434632518880499,0.432969222869729,0.430588871247578,0.427751425332455,0.42485832077595,0.422584266241316,0.420438999241267,0.418308252881159
0.690144851104522,0.671549381638853,0.657583397945092,0.643975538249119,0.632568968373121,0.619094343826383,0.608858319983466,0.59777668115354,0.590668298013255,0.58190552187877,0.572654827354985,0.565643464276565,0.559492772683547,0.552126931326816,0.543661080795451,0.538974640015788,0.53229112516428,0.52578860960652,0.521976863628731,0.517567053485922,0.513133426312225,0.5086391195601,0.505175845095426,0.500149261919822,0.496332096514187,0.492139028283627,0.488370902188996,0.484889469470143,0.481080568455664,0.476120209993352,0.472837124066415,0.468821000449585,0.464397688083019,0.461378706601238,0.458726118134737,0.454517095234141,0.451921778069659,0.449429374891843,0.446261020156953,0.443369934730783,0.440913527003437,0.438415024714806,0.436702818121906,0.434296678319107,0.432165003723848,0.428842762526754,0.427155131805571,0.424329794913067,0.422398819408414,0.419283376096582,0.416478594570175
0.656867050103981,0.637243860604819,0.620987113593837,0.607746911055481,0.594250538849804,0.58225936492303,0.571108274010243,0.560358824511952,0.550474352256944,0.539339223649312,0.530883112505559,0.523213435196821,0.516976539735064,0.508979844969619,0.501241674624819,0.495665474478511,0.489789415755871,0.484137591138016,0.47969169910809,0.474153445704585,0.468586668664222,0.464179417637731,0.45781927999212,0.452890756714897,0.445640073148905,0.442662540220531,0.438570263450048,0.435308520809293,0.430674647735725,0.427266387022611,0.422892878647839,0.41966653696108,0.415464004047953,0.412593126385153,0.409215339231534,0.405012487513979,0.402753910467862,0.400215549997252,0.397320709782029,0.393704880894987,0.391030417987585,0.388824777314535,0.386718866325007,0.384762004997766,0.383043462756831,0.379348078146747,0.377052657378185,0.375212885116455,0.372483832179254,0.370074016080864,0.367895609861678
0.6756079095698,0.655761293017212,0.639503270650639,0.627055147408279,0.610617778540049,0.597191032396078,0.585582571935861,0.576894230029745,0.567512803119082,0.558300518171498,0.550728703132649,0.544005249006017,0.538562407881163,0.532648570187049,0.526547696616829,0.519516455673403,0.513874688115254,0.509303633608797,0.502770335911541,0.498449445975913,0.491043531827831,0.485638679984911,0.480509227379053,0.473869683610263,0.469887581767408,0.464139270775907,0.460417130670744,0.457013745429819,0.453285308697038,0.449343459290878,0.446171367175103,0.443188417744684,0.439757370641752,0.43642923175194,0.434139598532583,0.431849211225348,0.429611649646334,0.428234682087281,0.425573885065181,0.423260066841958,0.419837707453239,0.416860427230328,0.414548238087585,0.412298587721878,0.410074958197876,0.405576804228367,0.403706273955266,0.401450228880662,0.399700782151198,0.397928738386697,0.394616251064704
