"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0627683897595577,0.374781975369073,0.389404040815859,0.40512513809078,0.414647356193496,0.429584611474168,0.434550759703742,0.437130824817683,0.434154983316261,0.434997513782798,0.440733314955798,0.443942590820518,0.444682809800191,0.438193418440198,0.442433309506833,0.448791263615539,0.448241814473871,0.446542809064707,0.447278303134043,0.452186694043114,0.452883260940806,0.453227106155884,0.453504523844611,0.449441336033507,0.450430602154853,0.447341946404783,0.442254715664967,0.435373823336907,0.434223846162413,0.413382388109654,0.411398062121669,0.423754572713554,0.434824621552622,0.436548743685836,0.442114015262618,0.455132836183725,0.462366405288788,0.468899913989605,0.473644142611356,0.482714000029574,0.481927355913505,0.474006899849622,0.459078230324267,0.452199164128519,0.441205312198598,0.416945311034062,0.385559439961087,0.352638018600695,0.313634186188601,0.281308928313272,0.22607787920838
0.315821613526745,0.432082839298928,0.475015015441106,0.500426142004186,0.510564657878779,0.511908671234248,0.507266949274488,0.504515778113412,0.497827880108182,0.480301696477255,0.466792408301181,0.451108476197772,0.43845591898302,0.428867340570422,0.418317760583355,0.407794975664444,0.411132787217412,0.425951584895439,0.435297380384052,0.444836832227269,0.45077018992252,0.455626537261738,0.461132494112657,0.464444087807157,0.468342370918901,0.478315303933661,0.478601584910322,0.483945907141139,0.482714581365692,0.478200408267444,0.472659204864845,0.470889462764581,0.462797765836974,0.453245216848344,0.452757359793254,0.447023631516538,0.443833233355957,0.445910561562413,0.43873911823564,0.422853917083935,0.420199273563999,0.429576096040678,0.446136860319326,0.454111689973028,0.464893937917244,0.475033791482517,0.475240703141509,0.467234321453801,0.450007254018449,0.434541370273699,0.304205988889186
0.415500583900559,0.419854932310765,0.418611387481774,0.423124434694256,0.42670491178116,0.432254354614747,0.431133881972986,0.429649806900712,0.428031913900527,0.427340102981977,0.429922362706278,0.436949949455018,0.434174349617494,0.430510958496017,0.43397406234235,0.439003577468954,0.447494148510153,0.452326383239207,0.45319479855028,0.461381573184242,0.47033099188788,0.469433159257577,0.474847469632373,0.469053299860369,0.468029550815656,0.460243492210544,0.452391015096406,0.446274507973713,0.439147807974744,0.426708960661624,0.410852372506396,0.391009867144937,0.377529415132736,0.373326905222227,0.364186215554149,0.349644730223414,0.341741160971789,0.33887023893345,0.323842462344565,0.311845468380527,0.286055246514613,0.281777968448504,0.292874242538443,0.315493529095628,0.330774252672481,0.333471704837073,0.352655822672124,0.360174061298328,0.359596761614048,0.336046769930053,0.149763034105128
0.182910559495241,0.338417561212145,0.391490698732086,0.412391811808699,0.414878495051434,0.423471375938181,0.423760417385368,0.425149973427971,0.412850858166228,0.40108283522195,0.407060578272191,0.424661992141035,0.42150314986836,0.418595746000486,0.417223236975541,0.417092112370081,0.419036028213903,0.422286754243248,0.423477796606644,0.418892432334987,0.405479953740885,0.403921966784903,0.403222164735878,0.400689892655342,0.403442966187995,0.396753327451498,0.392751356044244,0.39724636388381,0.396205073717757,0.401063290575164,0.415511443948496,0.433631473989702,0.445698232451668,0.464442938781776,0.479456155505119,0.495976045019683,0.511764023172087,0.517128253703837,0.531215367900233,0.538230751872698,0.543877967362069,0.545298920585722,0.541958829199405,0.534062326570628,0.510808683022579,0.49346211859469,0.481085572483694,0.472141987305346,0.499016674054406,0.464910202369069,0.381079499001019
0.301053820686269,0.392477049449356,0.406143440836227,0.414065443369293,0.422142760031842,0.429674438052431,0.435341992531695,0.440339362770813,0.446173714336815,0.44687336760615,0.444139454686446,0.441950458951284,0.431971282304196,0.429167309170835,0.427969541320349,0.427117355690786,0.420601787736576,0.411557212233211,0.409891855544478,0.404356683665187,0.403422478252631,0.405157283992999,0.405351537106511,0.404923472217588,0.409859728803695,0.411688437959178,0.414195313847196,0.415234302606498,0.411634824924157,0.414238782023877,0.413804626145645,0.413783477001742,0.418284346408343,0.414249403629024,0.413830419448747,0.407690888030926,0.405630723072772,0.396674019383183,0.381740064887196,0.367480851106226,0.346021294098484,0.323537502381298,0.315398909183162,0.306686965001282,0.315397295472658,0.317052037766409,0.323146613687693,0.345089893713174,0.361624738216158,0.364915341892965,0.215011648049471
0.376242487694017,0.393637706210192,0.397177234040096,0.397754195101253,0.39847093409516,0.400987114981579,0.399978696815946,0.402607551663791,0.399605336735939,0.405416274492137,0.408258648291856,0.416278947928718,0.417204346050677,0.422908652495462,0.425747192812183,0.43005801902452,0.431776152381019,0.433336578111846,0.432904301244509,0.433114698744142,0.43516957175458,0.440533321133498,0.442786227601671,0.44287202144523,0.444705926124704,0.44725704610928,0.44758635190014,0.442879495291006,0.446201685932675,0.446300560780198,0.44090783073369,0.433403652975676,0.431727986545844,0.428800649957343,0.427074997639258,0.424710340848041,0.430144145241952,0.423885651198109,0.420529967314463,0.413036663202459,0.414821918853775,0.415111208439381,0.408659892320742,0.398941107172504,0.388766224668852,0.371091151774268,0.358300514244934,0.342608654112021,0.318580777510585,0.289164852283474,0.240699241271764
0.30501859655417,0.314503109311629,0.323563920587422,0.332774386069506,0.344300863409716,0.357970258478361,0.373421839101132,0.385969433684641,0.395067608738543,0.400395067211811,0.399248633621154,0.399206478556165,0.404616851980285,0.404375999143266,0.404217787722263,0.408066515307444,0.410279262435413,0.411687481546403,0.413873800845028,0.415442160400773,0.418513125528357,0.421791764860773,0.422209063780017,0.42481680959008,0.427218588677615,0.432017732909617,0.432360676269457,0.437460283422935,0.436931231150125,0.437382237104697,0.43878451840389,0.440279380358351,0.438609513334218,0.439472067532189,0.439508102010846,0.436680955842068,0.431843115663064,0.424578421377065,0.415997948361673,0.403539988680941,0.391062638406963,0.378370488992798,0.364304671882398,0.34198368530957,0.329108383102157,0.310434905541452,0.291753070249688,0.276441822706873,0.268711306692526,0.247761636410969,0.123648945874658
0.330958858119665,0.339963085846988,0.359887192165432,0.370954759659679,0.37933260717513,0.38583012715709,0.394491552577688,0.406514376099754,0.421245753485991,0.432020631081982,0.436910500726002,0.442103720677834,0.44676254802778,0.454463747597849,0.463951453009855,0.475757736852457,0.479599632101985,0.488564333686021,0.486649917759494,0.486397811066275,0.492944779502504,0.511308997117211,0.518505751870755,0.520440366616867,0.519514426202641,0.513489695045666,0.512833782043612,0.50926873506562,0.506151343738443,0.502347753559051,0.497407528887292,0.498165200782397,0.484626643687456,0.476330680334679,0.46908676593958,0.453426767577581,0.446389303430889,0.434163021122306,0.432440838677629,0.433029914373987,0.439738363676042,0.448836580824694,0.460051083402939,0.479013607105979,0.491994117690494,0.506667675522377,0.508955367611962,0.498365788555208,0.483866732562121,0.450438350144414,0.273300924886669
0.348772817115709,0.413394697647424,0.43703769205777,0.44159254320758,0.437436892785038,0.43414908371794,0.424837268253949,0.419755412120203,0.409009660854572,0.396103128672884,0.388713840802807,0.383138970511358,0.37797165894057,0.37495175994823,0.374057186141672,0.376574019960786,0.374114133919892,0.375739308475805,0.377812835597837,0.380359271292537,0.383443786570684,0.387877181566358,0.395462104274145,0.398232762813812,0.403167177223229,0.407569485113773,0.41158715983629,0.413764486845786,0.417168010544455,0.419412682049455,0.421376632422606,0.421784884889567,0.426958173213909,0.438227753415841,0.433448639533511,0.429649386607751,0.429540679285059,0.426547044185377,0.422411107654664,0.414519279891538,0.404557131582667,0.39466791932579,0.389047409206352,0.376112714903555,0.363161529546043,0.342461553994469,0.318299247067894,0.290077188473286,0.251951769701641,0.168954980017515,0.0929463590840494
0.291196195465701,0.559531350675892,0.573494154245861,0.576119268817528,0.558825164247021,0.542426417667212,0.527091199572772,0.506794140268878,0.490075432263347,0.47677259140006,0.463714904314827,0.449677527835453,0.436284300137713,0.424553543737803,0.414230109100384,0.406815076904262,0.402875990688919,0.397094656642296,0.394754149814132,0.392171173259618,0.391065006770533,0.392475916920185,0.397082919090034,0.40196054556994,0.408163672892223,0.4109647433871,0.415161745908254,0.421182812170237,0.431562252913716,0.439354703774929,0.445073258158704,0.446409216924662,0.446130700793812,0.445002323369542,0.44471540601586,0.445980378701426,0.447206725046844,0.444809553876662,0.446528458760818,0.439654610156279,0.425655513869882,0.419320852388665,0.408485855004943,0.395497260791455,0.380985022966625,0.371850423027636,0.353212806579788,0.31931814603856,0.293503912461921,0.253966461764499,0.17954715323454
0.409188093544421,0.410629909896824,0.417213089600595,0.417804896936495,0.424677453551333,0.427164421111617,0.426747941425269,0.427822283282549,0.424692280969388,0.425960630485091,0.4235786655084,0.419760950080855,0.420724496077226,0.420859603910082,0.415095473038385,0.424923000121494,0.413345501944225,0.417710079521897,0.424636394495558,0.43029723052157,0.435456093936242,0.429030579248269,0.434426081096379,0.432956340336397,0.429844287020115,0.42422194962439,0.420369122583113,0.42362515298702,0.427371297319781,0.426290430985834,0.429612559232739,0.430885024796346,0.436086504090563,0.439810151866912,0.434323980690118,0.432901606245938,0.433300635379626,0.434264049837708,0.439006089985504,0.440149368272222,0.436217882386396,0.413815037974167,0.404474871555626,0.400573630364361,0.393207337151684,0.382257175970255,0.373872739892344,0.35681523991471,0.334089794774527,0.302635688274128,0.258646685710889
0.354656559206081,0.385477434461591,0.392682296778016,0.401930738815898,0.407656114520427,0.419069630577614,0.426265579119336,0.430846605423331,0.438862585340454,0.449050624023618,0.45339537143274,0.455309154394342,0.45398435679145,0.4511958498999,0.443766407429675,0.435162022125766,0.422804776530139,0.411533233807547,0.394711646022027,0.373376639601581,0.362811253986188,0.357001606620235,0.347727905852367,0.339229036162293,0.340406475749428,0.345778813606383,0.352079706479398,0.359223334322209,0.36882698420587,0.377112158141233,0.382047212626607,0.388033177650382,0.388965580346541,0.394944811932538,0.395863232051548,0.403230535141811,0.417667129256432,0.424663172833628,0.433316531348776,0.443611153579001,0.448203241651173,0.452339459118092,0.453207890529395,0.441447882131499,0.409185946024063,0.375577201205895,0.377898761243986,0.383431888603704,0.393693138434607,0.390452866176753,0.359984822399841
0.362505659958039,0.423713818832993,0.435870592984326,0.451008083179189,0.455427191483281,0.454200923438322,0.453239410951647,0.448756226376931,0.443786904169358,0.439953611165043,0.438124552519555,0.437056509584929,0.436317588267364,0.432259954111386,0.432119485850617,0.435964754023039,0.443057140064966,0.44788113645516,0.451792184613435,0.453728853183203,0.457721156464551,0.464049028652357,0.462233801611807,0.465272737142204,0.467733133960104,0.471076638283755,0.474737255802978,0.470930442094892,0.468583726262685,0.465466158589125,0.461680105506036,0.462301706584037,0.464169317165442,0.458504315639046,0.45760506992858,0.459083522937732,0.453084331492538,0.464936899264587,0.459725781674079,0.452762534027779,0.449495450413673,0.474523988414544,0.46953630189566,0.480913557954113,0.482215340864264,0.486206177251932,0.477166046823481,0.484460060988105,0.472636275218937,0.446022195935294,0.394846618684566
0.347888071181966,0.40605601304587,0.42148110710412,0.419993282698512,0.422648750156947,0.418575517463869,0.416719188275568,0.411667204277996,0.408101675325385,0.399772109024605,0.404239777878585,0.409208448916887,0.408004114108168,0.409481650205664,0.413061686573878,0.426031757233619,0.434847992795854,0.438705611802257,0.446148762560697,0.450937441978205,0.463494471987056,0.463831503781517,0.467452242876723,0.473220164026928,0.479589248253836,0.479614037547958,0.47834967352747,0.477192183257739,0.472675300004179,0.469844768253775,0.465561431634487,0.459206878962607,0.457902255778642,0.453949878185893,0.448255286352508,0.443833164598716,0.422293644243955,0.420766733819149,0.414456383558151,0.406855998432425,0.400087917972855,0.389140790606339,0.385483611824641,0.385579388413806,0.377826594981514,0.361647323955178,0.355722500707727,0.340675767866796,0.324310623093956,0.316063407650602,0.192915519100404
0.369732861383335,0.371024408577639,0.370641932436885,0.372157618970802,0.37285057942243,0.373867182584573,0.376400429991096,0.374010916768219,0.37183386871376,0.368837349242843,0.370877200072467,0.37162213672578,0.374024270574052,0.372219488422689,0.375406165724428,0.383792926460857,0.394026159828679,0.405818562083399,0.414988279810277,0.422305250009873,0.431058362513484,0.443522137791373,0.45096698446108,0.457768023531444,0.460026919431638,0.457768217161399,0.459244765663576,0.457087886364143,0.451762407675245,0.454373051367373,0.452141680616299,0.440392487441281,0.43596913811633,0.439918246114483,0.43454314964094,0.42568193860435,0.41694260134923,0.410828016350577,0.403201938439991,0.395802744673856,0.387301768366969,0.376925193824569,0.364509666123887,0.349846938345602,0.332826571028249,0.307637460796938,0.270020206576719,0.234784683324604,0.207783890305586,0.163155845911401,0.115064167726932
0.217622754572812,0.33970120019217,0.36605680574542,0.373402554118647,0.382962357041139,0.385265963435836,0.384772530241583,0.391000695909243,0.387759352982527,0.386497920705604,0.385137912600205,0.382735446839558,0.381840009074765,0.384470476800873,0.384214356420343,0.383826421407714,0.380052203792086,0.379960995828305,0.380303749682553,0.377243848503483,0.376702407045388,0.376132318677392,0.374958973473054,0.378050846034113,0.377447895358785,0.378264924053832,0.378683122344482,0.376378854281233,0.373170232730873,0.368257854138191,0.367528531609269,0.365675559354523,0.361380369835027,0.357941132298083,0.356657547902869,0.357321678698611,0.358065609458739,0.351923178413593,0.34889378655778,0.346827401756956,0.339032084746847,0.337254743920965,0.330574082584726,0.320018076853441,0.306431625704104,0.294512009597412,0.274412955387011,0.264381295775486,0.250553132757113,0.210966874823478,0.111577854746356
0.519564146539157,0.52076149765412,0.496663060481238,0.48379347683212,0.452231359782568,0.440513040909999,0.424701476882052,0.425451962612575,0.418222032912392,0.418680870237423,0.421613168046602,0.4250645253099,0.433762942160566,0.445949718505161,0.453015447191363,0.4628941275775,0.483458618143137,0.500840883136385,0.503318669801801,0.50546702052839,0.512552536904989,0.515304030105333,0.517226437241538,0.513319235355673,0.506971869623778,0.515120311876654,0.514301357061001,0.504954003420276,0.502833340279296,0.501145047135645,0.499332310040755,0.493608114328461,0.48230065954808,0.469857012674916,0.462251485539654,0.452146715525184,0.438503881255469,0.41360591904779,0.39758326093486,0.380163211963818,0.357272471805971,0.353569340368119,0.361630435458799,0.350027291061332,0.338190210342455,0.329340689983229,0.318329206670707,0.301013382358072,0.283896287245089,0.250774239962885,0.197810387486542
0.290699908555239,0.353519123531404,0.378000652096954,0.393100464339955,0.401004203218374,0.401237565256784,0.402372258978159,0.405180069632797,0.401831439829343,0.400447125092871,0.396544559925953,0.39409530824003,0.38809828545331,0.390490546788112,0.387824960544428,0.391053615070767,0.398416453296824,0.40005717985147,0.397416457346319,0.39998670331398,0.398997573675895,0.403300360675119,0.401272019050294,0.401951212636129,0.39912333594868,0.400688280068728,0.400691715793026,0.39494652813209,0.398021820173382,0.3994203549406,0.39857639179659,0.400353198878095,0.401251985016309,0.398336387298738,0.398042441093477,0.396280852157566,0.395817596052598,0.38898971299492,0.383466717974279,0.374915596356689,0.36639431552653,0.365116673161965,0.361485371251624,0.353973498005717,0.342700922709491,0.343413798824365,0.337602212152576,0.326755013662071,0.311585298358266,0.284548117637322,0.177642152045554
0.299916712062547,0.334301162493035,0.343144919870212,0.33665465984398,0.332736573130778,0.331501436502495,0.333018741521428,0.331112572843453,0.332545691313267,0.331351620025577,0.338467819451774,0.345178590211528,0.354225761197007,0.358450060222537,0.359368134154147,0.358401313185863,0.363183433295176,0.36360907159872,0.363307809385803,0.364071429987857,0.363832806198268,0.367181371385999,0.371600196880633,0.370995269925231,0.371418865119552,0.373055678308141,0.372427482194894,0.374928354993323,0.375383497306443,0.374932427032202,0.376237822172971,0.376777570830028,0.37521272410515,0.370381420494255,0.365673762020161,0.363322707214791,0.353231880167889,0.350991528220614,0.340703483008617,0.337352461022099,0.3469892579009,0.345929056574944,0.360178400723678,0.365023046900488,0.367090576667862,0.360248838295297,0.350736364884978,0.332333649946667,0.308391099404101,0.244242963075354,0.192391661674383
0.173337683762819,0.251607456006309,0.287911637067425,0.311067366243389,0.33216201437831,0.354656543613269,0.371306339800919,0.391300504253218,0.401520972513178,0.413462602187363,0.424703602511813,0.435881087582704,0.443673182748823,0.450543479097824,0.452607106217481,0.459803222409154,0.472429973986171,0.483643227446045,0.486879822420719,0.483168916539311,0.480928463361579,0.480943684297484,0.479508242422869,0.471580184477349,0.463569681134959,0.453358151894552,0.446116465372792,0.445111529973069,0.442052283094536,0.438542513024168,0.430202636459154,0.411402000659643,0.407520798575455,0.392059815345874,0.380809976096381,0.372558218367486,0.364953758096999,0.364512997563182,0.351788800466769,0.339577094660239,0.333755181860911,0.324963680193995,0.319138970858393,0.31421305270555,0.308175456353055,0.29878543551948,0.290157101280215,0.272287553763229,0.242118153703227,0.157149860151286,0.0719605899990282
0.311177875240973,0.358328253746947,0.381898959954629,0.390099889355212,0.393258501107415,0.390810296911748,0.396483653988004,0.393504174679075,0.387212449946754,0.37751914829708,0.382791432846876,0.391176674976206,0.402711205009321,0.410077036371257,0.416151594286227,0.421901471274492,0.423448455750251,0.42716204094211,0.429689254547175,0.429837120198634,0.433556864922664,0.434705042000612,0.433755572097417,0.429964257832973,0.429943763762842,0.429039382269163,0.426537794540355,0.4231761657414,0.417637841003979,0.412413556821384,0.404014971976475,0.389780240961243,0.37564881900387,0.356120483556248,0.335123871136479,0.315903570520718,0.293087863180192,0.272734990781568,0.267586148710876,0.269032469187758,0.283516175466599,0.303621819350806,0.324007774648172,0.339292600031049,0.348794582061931,0.372908100337147,0.389430167035258,0.403584247102019,0.402824347112486,0.402108598054805,0.29130306916523
0.258437313531546,0.330588052865151,0.357970874331846,0.367029891120906,0.373376212519642,0.378507061295187,0.379969741140594,0.381894998354617,0.383674059833045,0.382504846555744,0.381230998661901,0.382878980229491,0.385811624096968,0.386430766226388,0.387367815541137,0.386182749702325,0.391315091670578,0.391010524448022,0.394394364531655,0.397647072599547,0.402467749474426,0.405805928403263,0.40807060486194,0.415355281140287,0.419980337933893,0.425460758523025,0.428216215083122,0.427506611935465,0.427460232398632,0.432219389597164,0.434327320986965,0.436272805255454,0.440036500252644,0.448857471417817,0.453070976956837,0.455325725398534,0.45683867210622,0.447089886943242,0.440075347397313,0.438853843710666,0.444212737348515,0.458403456230904,0.474759539822479,0.484626041413686,0.494935518858964,0.503361543932251,0.486213184945443,0.463009105980196,0.461724696756123,0.459457063387613,0.435696211551711
0.425808653173993,0.471308914169377,0.480773374657238,0.487053742495506,0.493596172350081,0.493444723936079,0.492040933421347,0.49884679758247,0.502454323337175,0.493816119129459,0.492136643736143,0.501612448146061,0.499219555904109,0.492631584155336,0.492658521419987,0.487762313872155,0.482583668413142,0.483178109433974,0.483092103899332,0.479018706427943,0.476338002474655,0.471091674913668,0.465236908634143,0.468145934249581,0.464252684404912,0.457034467254927,0.453274342233249,0.450202120685807,0.448454386986045,0.446633768025079,0.448505737282184,0.451219959595995,0.44759555669599,0.439560275495815,0.431358663419685,0.421549392055472,0.409529563282295,0.404201187054932,0.410285589847299,0.43257422646514,0.451733672412864,0.465225186219187,0.472516938568919,0.465167393359978,0.465367676016488,0.465929787356328,0.470940603736846,0.470179958971192,0.452373070481454,0.432053684629925,0.180253062902385
0.233773804665949,0.261929136037285,0.280944510566447,0.292079712460311,0.304621648785031,0.317738040485331,0.328827700940519,0.333944688884724,0.343775334432947,0.34244025426438,0.348350639703247,0.351911192974816,0.363093897410055,0.370767197890799,0.374820909140243,0.378640529460759,0.381250274974439,0.384912849071767,0.386563287943292,0.387202367570013,0.38612432415634,0.382669339412077,0.381820469350962,0.382073307206287,0.384071229682508,0.38410370406971,0.384996842945563,0.380491340440666,0.379182331816749,0.371396318232592,0.370281008960104,0.365074664091659,0.354770316269496,0.351682006302859,0.348968459054583,0.351683125856063,0.357435170966346,0.351890184439674,0.351749377206174,0.347130381313688,0.349529646461697,0.349749235745999,0.358331570397895,0.3703127621628,0.378743850075582,0.386444912082406,0.397058157258138,0.415017871024008,0.432051019830523,0.415933048490628,0.188952254513897
0.335088700115921,0.353056313690621,0.373140273540625,0.391677722982352,0.403672565010356,0.41375625781549,0.421807476518545,0.42612227394617,0.427678285356449,0.433072759148805,0.434926914146109,0.4338708274661,0.43670714433704,0.438222552429499,0.440904895139206,0.446721378705189,0.452232547092431,0.456819372621316,0.457036529336289,0.462124865295062,0.463348554608255,0.463799610504583,0.458116786845291,0.453367948998127,0.453421927588046,0.448622401879024,0.440514230799943,0.435706287937848,0.436321704998233,0.429012170357243,0.424079345451474,0.41720598372418,0.41208246420895,0.418815993544526,0.420794361964187,0.4287554024134,0.434332301781163,0.426830390863306,0.429982407690718,0.429860268742727,0.427885519149905,0.429728944495142,0.42755157153651,0.425661309657763,0.411637432175566,0.391676947691578,0.369543296213377,0.347946764990574,0.325968266379999,0.29942153094008,0.291770386925671
0.293000104461509,0.299774000041124,0.306010470807405,0.30932189321628,0.313485663004459,0.319852942547128,0.321069981323012,0.321651340962031,0.322675657363599,0.322929757893706,0.327478964069118,0.329871959987239,0.334923352573531,0.337564364470458,0.344966605724022,0.354584359273743,0.36198877304334,0.374422001156235,0.388453063676208,0.394853504917236,0.402729651454446,0.408312178099469,0.411791429564448,0.410466480794333,0.409467850277533,0.406148966572707,0.3951169392349,0.382790115741179,0.379687857830056,0.371978426853221,0.361870961911815,0.358761713778548,0.341424221965639,0.338974925858412,0.348615458902729,0.360710931868988,0.362696530529334,0.376818641437722,0.373087340159996,0.367602591704744,0.354793446680637,0.357029533010839,0.362923646238672,0.347633165919874,0.344047684567815,0.326823785659259,0.310201492106547,0.286586072461722,0.264453449337849,0.250009016461344,0.24628048482196
0.290511723410792,0.378912946612791,0.390549627494936,0.392860326131512,0.392197345771285,0.391808673038251,0.391115684223771,0.388163153748836,0.385836410825744,0.376044798121742,0.365958593381333,0.370773347356565,0.378084665594471,0.387399175075686,0.388670066260237,0.401980789273915,0.423090928472329,0.436069467071892,0.438984729137243,0.439750197388227,0.447451068981055,0.447794240848892,0.450229942105962,0.449310676011512,0.447076471514263,0.445584221788924,0.439191155126819,0.432768088569098,0.4285951686465,0.425506694427528,0.420393928358223,0.422282687270096,0.430758774081529,0.436091092714456,0.437289363128858,0.433062154756488,0.434014329502963,0.442025021245763,0.435114219956105,0.440706064757445,0.439286439327111,0.448202798901138,0.448918722799334,0.441770498242094,0.431852907088168,0.421079401435231,0.40948710121066,0.389532076793822,0.365558540694913,0.32224814830079,0.252695876288231
0.418916894122089,0.426246524697328,0.427274188555792,0.426020075031428,0.431772391877158,0.450363155976254,0.46097354432379,0.469319738396536,0.475007866020156,0.47463064189267,0.475980188133575,0.471618116850245,0.474253317658989,0.470228142215537,0.466493142071362,0.459101196207793,0.460411333153878,0.457302689198807,0.461357404107058,0.446515710689789,0.444799217747612,0.444353912190703,0.451265159450263,0.447261332802685,0.452261479187372,0.45594190047074,0.461478685964066,0.462418543043403,0.4675000547763,0.468169707863457,0.466939496099092,0.469113453300281,0.468255318373026,0.469392189742446,0.465010407828664,0.465518410824512,0.46189966335017,0.457253563951761,0.46710879558498,0.467387037446071,0.457010346758311,0.443007673406474,0.434014246381762,0.415114356922004,0.396045224005264,0.379250631803873,0.35714355820439,0.327534485654048,0.299430291339743,0.260731001281237,0.195059003648536
0.260324752803733,0.389913314368786,0.40635727642457,0.411465707357118,0.417474514710027,0.423068398168628,0.426580427147192,0.430397714272352,0.429618002738813,0.431673662513699,0.435081170787063,0.440027776217232,0.434172949929858,0.42986165044208,0.430946920130082,0.433084497043249,0.428890878843001,0.429051688768039,0.422740064534892,0.422895941028929,0.427386742070106,0.432787271927385,0.445103535574809,0.450753154001867,0.447968980924578,0.445040935076825,0.441804033120478,0.437345787019185,0.439984537833619,0.434533275180205,0.425751369311984,0.415864096625256,0.401340931001532,0.390539931409173,0.378270358236498,0.367343972276399,0.351623903030125,0.335337626589642,0.320459861989067,0.308212301578524,0.290856049016451,0.275756257409897,0.25270468121388,0.24430165177349,0.250827466735119,0.264931680048127,0.272904892320059,0.274479139386591,0.283557610782292,0.26887014446449,0.255638924405029
0.203548046528658,0.342420097485027,0.370180582909491,0.3856635934903,0.391033526180013,0.392370414453747,0.385216250309773,0.371669228042711,0.360422498118165,0.352666283846323,0.347067931916854,0.343627412732843,0.344785000121349,0.349689681993107,0.354168008320187,0.356932199936165,0.361173082243901,0.365302345079705,0.372835061897985,0.381664093244477,0.392417167748636,0.396861382089419,0.403973771642836,0.410418410495302,0.415522331109378,0.41601274984368,0.427464347524645,0.439796807613538,0.453354634909599,0.464852028407702,0.471890359132235,0.477613024222035,0.474291661806341,0.4643128821645,0.461569852346157,0.457406471141872,0.456672316003267,0.440141043702838,0.42582613104382,0.400230615704781,0.396061415199561,0.401817702835215,0.404710585292406,0.406414855070123,0.412596112422811,0.394039967442501,0.380539792284608,0.364205668912967,0.346570692991126,0.317699307937446,0.278269010230177
0.364840989911815,0.381994947026511,0.395361377091623,0.40438878652989,0.419123532172467,0.430910368783762,0.439923308561076,0.445539618396886,0.447613108309726,0.444923764226241,0.443026641975421,0.446088508600558,0.448339496586285,0.448389392917685,0.446601664940021,0.44838956440488,0.448880286472516,0.455012476196868,0.45555255832629,0.452940627355675,0.450343913117498,0.45020665106928,0.445704483384385,0.433393561040036,0.433599866963737,0.427751237118302,0.413243459349729,0.411494256061721,0.40106370431653,0.396529847518077,0.39406288735675,0.387607481836886,0.389116887362484,0.408180125866754,0.424458260732823,0.434920050798089,0.439141071469795,0.448254074354497,0.456967599156434,0.452464033307227,0.445807145967554,0.431238759417981,0.422972939876758,0.410981500128826,0.382755422168431,0.365080892599661,0.345537322973569,0.341371402154193,0.308836070173479,0.290849414741234,0.171585023886807
0.339504731000592,0.386759744728522,0.422572450947139,0.441195245170647,0.453642839908072,0.459709205483424,0.46861723906467,0.479482130496985,0.489111498315374,0.49308900720658,0.494628160133241,0.494736204748902,0.49651083502052,0.495689499089363,0.496496995522068,0.489637138877593,0.486540956871425,0.476790952633694,0.470562953902264,0.46652782581094,0.465070651107452,0.46314219266504,0.459301089482421,0.45019537046668,0.442741402389281,0.442703105812404,0.446681406308665,0.443953718841648,0.443417421083413,0.437240399707814,0.429977253254601,0.418741310811001,0.418450361989819,0.415473235491521,0.418181673025928,0.426802453891283,0.424976095729619,0.427003527208693,0.426441666348242,0.42313136923634,0.414502182380144,0.405639701524039,0.399530834610023,0.39186887125086,0.383876542957417,0.364196663294446,0.348144874949419,0.346161516521262,0.347028304548744,0.320677971170544,0.235966547971753
0.390800417250602,0.425688505478194,0.430418140436892,0.435555858610493,0.438589642608181,0.441224585115376,0.439460674222571,0.432119248026129,0.428285352321305,0.4335699436515,0.441786064612294,0.448561629005764,0.460588070369639,0.464101397419777,0.462700124056554,0.46677302088322,0.476968396010717,0.472051653278455,0.472685777088085,0.475458594870522,0.472827903381229,0.467761703184731,0.464397595740885,0.455065569598984,0.451387414947817,0.449566081418696,0.444775103291166,0.436479327303826,0.42797872479412,0.422479952526641,0.423534764957647,0.421730310684974,0.420662567324818,0.418668995436635,0.418438071424235,0.422438953811195,0.417729156925996,0.416515727770766,0.421331193162042,0.447151241729379,0.46642466911155,0.459944810746382,0.475658980702975,0.470016467758039,0.449958057573426,0.427823655702876,0.401654675931173,0.369361324636791,0.31787250589661,0.245227988465145,0
