"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.313816901853467,0.424931824882638,0.434071866929899,0.436907481030509,0.43834548922782,0.436466013277145,0.433272221497737,0.429699981521936,0.428548758581712,0.426537571289825,0.420009209719649,0.417213550417855,0.412612015601315,0.418295744236062,0.424875616079218,0.428951983390437,0.435173118993993,0.439787659570453,0.447442322842236,0.45177267246207,0.455535275867697,0.457690483637762,0.467983914282337,0.467294451186549,0.472389777577208,0.478512953476221,0.481600358439109,0.478794120794532,0.479741679448415,0.48115155748278,0.4761119629545,0.456817802883585,0.442494457901469,0.437599069699429,0.431437591378842,0.412411470236057,0.399434826210097,0.4000706286111,0.421137752043106,0.417426598763257,0.409705824874913,0.392453041115709,0.387981845022999,0.384423632638372,0.372890358686625,0.360099467109793,0.346345372520939,0.331675253578564,0.302256876861662,0.243025404758558,0.202203985566946
0.311015404157677,0.394914018237686,0.418409753875884,0.427219176999324,0.43273348856183,0.437847492447232,0.439201555786937,0.439833620451255,0.441406245840162,0.439926164746424,0.44015127796569,0.434759968708175,0.429290836268346,0.424692505386332,0.422845226677408,0.41683139934625,0.413536917147692,0.412659172315696,0.403673529683714,0.385836152921575,0.376952943995183,0.368668014056057,0.369123598399369,0.35688942092243,0.35048814721063,0.354526947499204,0.355821388536313,0.357948839141068,0.364162222137996,0.361123581556926,0.361370038910641,0.359245170834922,0.355078634545473,0.355175448926304,0.349689747757738,0.345564962755887,0.345567660117379,0.348582764968824,0.346096300974178,0.341595041565456,0.335200285945623,0.331754158191606,0.329621473449603,0.326316891585946,0.330511982732651,0.333123955013656,0.349979683910376,0.344882911811355,0.342930524599235,0.364124716143001,0.205109338433643
0.400502486393059,0.403539349634865,0.405229855532136,0.396807719823629,0.387336899877545,0.382131336434518,0.377916147214099,0.375440053787897,0.372109064651726,0.368565873007167,0.365816959988965,0.361224105699768,0.35295132950845,0.351334747870797,0.352402126963213,0.35004697928008,0.345720191800162,0.342716698752357,0.33447757308089,0.329564380740689,0.326258735958674,0.320526981895259,0.315521942368784,0.306280605206646,0.29851791075623,0.296423904904995,0.297473848246963,0.292577503054805,0.287639675915419,0.283745028150458,0.281838890239186,0.281400080562262,0.281854251982458,0.283242304948015,0.282152007513765,0.283396582961481,0.276085731016259,0.27252711327808,0.274852709522982,0.279106797862385,0.302927141512565,0.315605133636457,0.32339094042661,0.328275733482323,0.334834774503491,0.33996751462886,0.339672123803384,0.331599481816469,0.330585619741379,0.318044408181655,0.291503967821972
0.313226542657163,0.348008445686608,0.352234295682864,0.35562785885502,0.352691103886184,0.351809976225867,0.352196089615814,0.354676203339457,0.356866830480361,0.362610446816904,0.36184045983895,0.362475846390621,0.36937260191101,0.371056870292743,0.375645517049415,0.375696263651732,0.373304692369419,0.372280938236802,0.377108059214206,0.382536283387107,0.380686423755987,0.384073312160911,0.38412649467801,0.380302391988272,0.380683353663575,0.380703133085025,0.380250645128159,0.375742618725021,0.367043909898645,0.359071283716499,0.341229159700334,0.328938048894107,0.325938536728294,0.322101194249338,0.337710248380212,0.343765479415944,0.35353675425647,0.358871470616825,0.362156342642789,0.341344052424512,0.327963525717578,0.337913524859253,0.356739912423623,0.362596463948843,0.358285712794857,0.346354661675757,0.32798199273472,0.305460485306029,0.276479557070653,0.233941017155693,0.174042637062676
0.353392928104845,0.434841384114203,0.424238298140113,0.415926127168665,0.410180252500454,0.404828021876572,0.401248679197167,0.389071759588115,0.396304802314102,0.396969005833488,0.391221211803374,0.387810288984888,0.389030856299896,0.38954752876071,0.384388778544818,0.381375817502227,0.37887314395181,0.375536125187549,0.36680543769518,0.357966858187342,0.356729075950251,0.353481048252659,0.353593006124299,0.369659508257233,0.38221249046759,0.396913164765352,0.4079905932429,0.420259525202786,0.43799859667632,0.447577271244701,0.457997104336075,0.471991754639074,0.485506653236297,0.489458893135321,0.494399360392797,0.494175143033414,0.48785679282566,0.486188158550123,0.486202725939398,0.473404320631251,0.465186028069944,0.454299287677336,0.443830374970987,0.425806680782923,0.405456444413979,0.384408132165433,0.357102636206317,0.313153968122812,0.260915760522273,0.213435809185484,0.124735361523405
0.38109546617193,0.401660786873413,0.405733016299087,0.415127226019133,0.421371545951248,0.423200071133242,0.4150612232719,0.412146428794658,0.40993510013928,0.411087127892389,0.42412118078502,0.433230318182845,0.442727344747545,0.447024758814748,0.462577482052587,0.465299739407676,0.470240045268047,0.47682170534081,0.473015873773654,0.468044518678425,0.459079931827512,0.447697244350274,0.436841974761312,0.429123555922661,0.420606212427063,0.417218130311897,0.412862822302764,0.40176156009771,0.395891386184071,0.383281166938285,0.376156317649837,0.369555019524617,0.361010655589727,0.355064820495467,0.341802221377774,0.325335708257705,0.316072609439687,0.310256554385178,0.304230011164874,0.304392298426186,0.307466194867282,0.316260349743753,0.319208186594042,0.333889268827192,0.345521490898896,0.363310377846912,0.370120217615432,0.375097981564701,0.3695509778985,0.34510906415385,0.284049674297277
0.412815229196532,0.44320790217834,0.443372098530222,0.445053832787763,0.454636879180073,0.464804595859606,0.470138611685447,0.468446329048074,0.465118859325767,0.461459332005458,0.455995315452204,0.447136949518251,0.433788709278634,0.425111179774451,0.416246922973588,0.402453406504812,0.395492537028774,0.388025195999407,0.382106862976227,0.374882505597924,0.365827699311941,0.36337202013144,0.361337569894316,0.366156978281161,0.367350562597801,0.372723653027403,0.376827276680187,0.382711653975618,0.389714863966076,0.394915789695673,0.397086203244207,0.399611970093776,0.398411579199785,0.395604242101917,0.385736988711408,0.377588668908903,0.375516801412768,0.37708208972498,0.377820466673257,0.378689019659812,0.376350211133856,0.3760737181645,0.378099790001593,0.378560838511951,0.38167408805113,0.387553902383926,0.3852230040036,0.366427911355168,0.342614526459288,0.279618677456459,0.153841529493408
0.344377326212342,0.363471173956099,0.369730562762559,0.369010889037674,0.371397871227276,0.377793261897264,0.380945410353358,0.377771871803014,0.377161494412325,0.376561117871845,0.373305921237058,0.373357900242639,0.381935648286737,0.392109187641106,0.405090986400707,0.405249112116359,0.396726612909855,0.395998096488484,0.392633265204277,0.387568470496006,0.382055332947573,0.371290189853874,0.35449709718378,0.347646212811375,0.343777300240097,0.344372195391299,0.340215054857272,0.341657990144409,0.346756730622154,0.355521375013702,0.357541375212432,0.358555950481206,0.354764946828228,0.360392475658104,0.360948162199825,0.361904051010954,0.352833202568046,0.342260609511943,0.32292991112142,0.300293794912149,0.273018238711747,0.243920596502895,0.235861640646382,0.227282079647013,0.228430507111448,0.232335446365534,0.243436042060424,0.250192444199635,0.25973141074619,0.258068690153646,0.0998032881881564
0.415145822573181,0.415184737065646,0.421580196692435,0.423407990899142,0.42041770649132,0.421562064834848,0.416106181698041,0.412613757174033,0.411866925874712,0.406956577064518,0.403643614130542,0.400645588352128,0.393537441706876,0.382842674617939,0.375242849236654,0.363713930606061,0.352555648946942,0.348807701712697,0.347853034672048,0.354034056998035,0.357329230999597,0.353733894275295,0.352980417378454,0.365047646218768,0.381597906052751,0.38775845600635,0.393367462631607,0.398644508074724,0.403047855203998,0.400527011853047,0.397429590895846,0.389497470466825,0.384908726114364,0.374449737988202,0.362763478720122,0.356891000150917,0.352398378133941,0.339758546428831,0.342232108185076,0.338587350743723,0.339228411391843,0.336440106706461,0.332264411311152,0.3206503610566,0.310629322923053,0.29190665239752,0.270387159897984,0.246788001686242,0.213773253703048,0.171784905317867,0.0794865513908482
0.350902305650928,0.378719507792397,0.390850294187658,0.399449537217564,0.403809561217324,0.405799951323468,0.400490618839835,0.396150583086117,0.389805577398558,0.380599226495407,0.368584293567454,0.361437035434092,0.345561651077339,0.340747364970176,0.344650197991414,0.353742040118803,0.356135660470816,0.355223787224064,0.357251536730839,0.35765741348337,0.355054869742973,0.356979369960665,0.355190326389589,0.356518024076612,0.36273367198558,0.37029533488132,0.376506481506992,0.383227766642699,0.390618130560978,0.393985910112277,0.390800182055154,0.383967834458919,0.370620949212455,0.356608476914663,0.345031942396261,0.336394997263615,0.336027497639121,0.327782184159223,0.330544391597615,0.349643243356708,0.369954977920669,0.364254006521103,0.362134777196925,0.365777621703108,0.333761973323871,0.324220026053041,0.324208680708872,0.282548939832276,0.244270110998681,0.174550874776059,0.0714060880577168
0.406360633805361,0.430985098237447,0.44553927406443,0.440776981431535,0.439848492186499,0.432931347795721,0.423005300983823,0.415255850098219,0.406370725120809,0.395074923877178,0.390137901762292,0.384626478220128,0.380634670533632,0.379196009312919,0.385064000668044,0.390146626370044,0.388816356695621,0.38738862199892,0.387478439570024,0.392075099356776,0.404052737855357,0.40117113125703,0.406670380097957,0.410065301819439,0.413665579750782,0.416884109088198,0.410590445840931,0.397764619375185,0.409083340463041,0.413943239835745,0.407633727114354,0.399115647934329,0.398033148630892,0.392799934467774,0.390477926428032,0.394693380725783,0.392151080467063,0.382882720735657,0.387392298158207,0.395620340795982,0.386594372186761,0.390314014550383,0.377169200330856,0.374990984025916,0.367547699799926,0.345257633018256,0.325443859777061,0.30446529149878,0.276207481767106,0.236658213618946,0.0435126425022643
0.291368176556329,0.363348806937933,0.371231674561168,0.374748132261822,0.370948479762349,0.363891564745894,0.346492468793844,0.338764831854926,0.330088858132114,0.328620779760604,0.337180248667077,0.350697468459157,0.371655292450616,0.391550795260171,0.411334229381741,0.422146646884313,0.426583878172841,0.425719787002467,0.420675036011507,0.419737100869611,0.414062173608666,0.409684704382078,0.408267314055003,0.408420030588584,0.406363754399208,0.400084150546212,0.387287020606815,0.377013610171878,0.368655047438495,0.35942164624338,0.352198780187503,0.348174316872838,0.348632722177223,0.347440897861481,0.348782654863394,0.360397467764269,0.373489310266551,0.371282679316478,0.376860477137541,0.380754471948037,0.381025467110217,0.350455591796814,0.324752991892612,0.317437041254625,0.32865069389975,0.332675267009001,0.327426259300553,0.311399084514011,0.288912839661344,0.239801763261837,0.184362308084092
0.53611094912716,0.530941008734503,0.526792372683346,0.523749986531235,0.528064436701126,0.528698802089966,0.521669724856565,0.5235253698643,0.514274846405189,0.511174439740071,0.504688145614728,0.501363661105593,0.49964837948504,0.4926164268542,0.485166686183001,0.478171720828284,0.466910343668126,0.454905654216653,0.449086250878727,0.441221419070651,0.430571520264577,0.421553392474125,0.410770860503117,0.396947347709157,0.388895018609874,0.381273953997779,0.375491105497847,0.370728882937023,0.358368582609078,0.355542608796599,0.354552681589131,0.348393358613978,0.347958380728153,0.351500895912853,0.350785627405993,0.347135603939231,0.343651546462674,0.33894485331037,0.329974286013676,0.328251939725954,0.324212138021191,0.330352895693268,0.331950664357612,0.340394759040667,0.348736276011221,0.349021804128288,0.347504654153278,0.343438775090721,0.322197409794216,0.270479355261548,0.16092310420461
0.40240485749887,0.422965787701004,0.433612912912395,0.433407920713818,0.435682282293575,0.436285791596956,0.436253212581081,0.433942478016654,0.431379311618153,0.428850180662427,0.424675900486425,0.429202008731476,0.429106637741986,0.425439511254263,0.422923685407984,0.419795451898589,0.419859786178027,0.421851669293613,0.423255151325385,0.424204108158223,0.417421636749664,0.417499953156891,0.41136087535427,0.405194312955919,0.415101407773339,0.423463284450303,0.434272123358027,0.437532929728152,0.443532427402627,0.441525299695322,0.435346029410481,0.433492635551956,0.422019757044444,0.414316675257813,0.408467583691134,0.404929040923356,0.429866713776274,0.436251525047012,0.44108068855261,0.451288108113138,0.469110439010978,0.478636598400411,0.475848262678469,0.481168476499144,0.4769580781404,0.460566790338568,0.444210870119996,0.428484127954248,0.402983516579351,0.391275611910681,0.355937425651057
0.313045219942162,0.434695632503049,0.456168154567348,0.457030841121888,0.456890247870379,0.454222109660071,0.454597856950429,0.455015075436085,0.453475659595276,0.455553676705383,0.456045852668261,0.448238270941106,0.440991441833225,0.433676305880803,0.428645284223763,0.426516859949867,0.419205053892234,0.415864966206806,0.420182964282359,0.421346582365663,0.423370709121189,0.432254007180927,0.429920016818691,0.431121572903589,0.427419630028037,0.42350435897497,0.425676705172899,0.424474873207012,0.422381447670966,0.417752462745584,0.410953255373045,0.405800492223132,0.404265301310795,0.393707350356086,0.386748738257709,0.390382444705424,0.38707256295263,0.397912548441276,0.39842793696316,0.388672187776328,0.386404126096024,0.375606367870036,0.370279891198904,0.357682826970989,0.350336471294504,0.33928250299234,0.33882700813386,0.33109817431167,0.314156980866736,0.287497780570601,0.15344989049126
0.456092356385062,0.462603638473909,0.469184944915199,0.470509625408142,0.47092549700675,0.469238511150873,0.467969773772157,0.460887817538645,0.466457019703108,0.469581844552962,0.469648179606762,0.464291611764604,0.452144216148434,0.446362379772611,0.440699624425852,0.428286065222097,0.426479535280313,0.419391365181267,0.41913629440936,0.41676885291884,0.408292938454959,0.403855126429976,0.398288955529505,0.405280575619944,0.407384343080157,0.42226646949388,0.428005347550837,0.434749533538585,0.433246198252854,0.435350029927235,0.436865953338652,0.426374399539835,0.413169250220763,0.402903655532634,0.397373786040279,0.389228922672304,0.384846912234174,0.367924683187268,0.351544065122986,0.314583672830284,0.305099273712032,0.305158488989373,0.312951979427837,0.314547979571385,0.317722226835886,0.325668235476155,0.319277736179545,0.316269951013229,0.312641026465296,0.311431558319841,0.279761302705476
0.384061684790207,0.386268820849066,0.382474205899736,0.374158392672156,0.372143800139355,0.369522689252943,0.369399043180974,0.367902808743526,0.364340239940567,0.363889917806171,0.3618462773539,0.361170126368013,0.366834507159677,0.37106571092956,0.376099431070429,0.380650671749277,0.38181446596126,0.378111727307263,0.374905298891266,0.369479524525362,0.366348523059444,0.362207886417853,0.357698960674555,0.354234146713387,0.349704038235922,0.345979365066958,0.340845016149717,0.340995784803366,0.337185622460946,0.327468050509649,0.309687771954547,0.303086280234202,0.306731170230126,0.31345781358129,0.315620908768598,0.311913168287718,0.307038503875975,0.300119736989657,0.299195086409124,0.300233817806925,0.293079338913817,0.281582237714972,0.26934848393573,0.261592743096333,0.251007550052642,0.236334740802478,0.217440192555799,0.191704397023912,0.167600707491775,0.131475787266142,0.0274318215450287
0.390717251762709,0.428906483489837,0.428380388372245,0.421517058882886,0.41836617217242,0.419138733221441,0.416059542242434,0.4161681860258,0.41683593014952,0.416226517077752,0.416822499549333,0.416525620112601,0.409952130721797,0.40560489881206,0.405875930615352,0.407472423803058,0.405770386553472,0.405250574552027,0.406499365755754,0.408407194358822,0.409827275168297,0.410379797860423,0.410738123458286,0.407500249035231,0.404715443663573,0.40034677761723,0.409073626537805,0.41154692734059,0.407764265901818,0.397998194972812,0.398713844317457,0.403585795056736,0.404254501487511,0.409833208825357,0.410771792440487,0.410990256580184,0.412058144094289,0.402978235576652,0.395648170905593,0.38806216693016,0.375494357701995,0.363554374713321,0.366878435360017,0.362978743798855,0.35533973479777,0.351830686876112,0.327897869022667,0.315262740533557,0.303288322059342,0.274621854671452,0.171812536231007
0.403844167889972,0.404631792596947,0.402061682998939,0.399277980397343,0.401174205510882,0.404961027205503,0.402700144709382,0.406522015229816,0.406900544458039,0.405272013232046,0.40562687592943,0.410327469441939,0.410627379305919,0.412132961862835,0.414033204506105,0.413339798079158,0.413384320688184,0.412402880915765,0.410923897839014,0.406527281819998,0.396507410068845,0.391198438291773,0.383889879898578,0.383792455656806,0.392701481015548,0.401729388536019,0.422019344019348,0.429810390891073,0.442350054043394,0.44779175491658,0.444875447155561,0.445345766137114,0.445942820602312,0.446181610577179,0.441433044428751,0.439954521353114,0.445946784365115,0.437016911459371,0.421901801914807,0.403180674525662,0.383804808317981,0.367010549503116,0.354246857808096,0.345729960795557,0.344024273541243,0.340170912180614,0.326949337310881,0.302017503678443,0.280603249684209,0.260121319730052,0.210664366841334
0.314764723946223,0.405934498137691,0.409358446811268,0.411380516167043,0.410334960255266,0.412598812726333,0.413504378179365,0.410976947770435,0.413259995408012,0.416010028357728,0.419951739298429,0.426654766517226,0.436903165430317,0.441981753026717,0.447905875228399,0.450710744621286,0.451956273973533,0.450173107030742,0.449698804940353,0.448089196642588,0.450029163356753,0.445310845405278,0.43997452036974,0.441567920593201,0.441309188492459,0.441797462106821,0.439213604408847,0.442504836671613,0.450730699883511,0.452560666139166,0.44214554451079,0.437225309144636,0.439813250843625,0.436854824063195,0.433551950678839,0.416920646586976,0.399158387511916,0.372250636954795,0.364357549646337,0.358007615547144,0.354546502558829,0.359887919087598,0.370319277182094,0.385350589417017,0.391336778199323,0.397981062860559,0.389488856250711,0.392465350106948,0.379003220638349,0.359197184006299,0.279059795928952
0.452875572074226,0.443826994361695,0.442292996307507,0.4434145244234,0.441680151574214,0.44064168978148,0.436283098313378,0.431979655830162,0.435442853061654,0.433712056541449,0.437443484967737,0.440609359196342,0.440828677881437,0.442027426887344,0.435935989484599,0.436847673752378,0.437211989589649,0.437981074923862,0.436071383772664,0.433672553353842,0.433890664236427,0.438635638042564,0.438072132575989,0.443913998742577,0.450666643534502,0.450127575237542,0.446289021554649,0.445559677277132,0.44267090833183,0.437171721322306,0.437341111241075,0.426480464519681,0.407483709330177,0.394580262912121,0.386265253606349,0.364515966189906,0.354176007729464,0.345696743630182,0.377973097069888,0.396494230037645,0.400412692772968,0.400274902832975,0.387472170088578,0.37514415557886,0.365876693187969,0.351770640330732,0.331627846776842,0.309742718069495,0.283680256833281,0.248426642676246,0.162917147312489
0.422011272590097,0.415437358141831,0.411280592755855,0.414954399542942,0.41065799261461,0.406332878725559,0.405223078782922,0.4107426910782,0.41369600305334,0.414133306638449,0.411997124027798,0.411729569708336,0.412281559731369,0.404413931404755,0.3980710318857,0.396363449079669,0.391229597663317,0.384239902672672,0.37680664982599,0.371675847804524,0.369290157533693,0.369813439604405,0.369051331675939,0.366316271590532,0.362280771217652,0.354903275900228,0.349681099269425,0.345592526943413,0.345797165500976,0.336658270545594,0.333949349844912,0.346461608424158,0.365852450287284,0.374903651325791,0.38045684828401,0.390737466364241,0.399949833008478,0.404811052815992,0.41097512334746,0.412944216045408,0.410190854892243,0.420945430260933,0.422755685999724,0.423072218453596,0.419012443019812,0.410912709573355,0.388338865899776,0.365536570788801,0.324190646984017,0.268067682970638,0.201818690953917
0.550550827329278,0.547687810388585,0.532293876265326,0.521416926122329,0.515757930765798,0.510361730815463,0.506342827586053,0.495218722988999,0.486543162014644,0.47783958692962,0.470379917551865,0.461738046014256,0.45973152620516,0.451961756163421,0.443896636769458,0.434855781385709,0.427695774138327,0.425407266486061,0.420717770204411,0.419623488522973,0.409707739449207,0.398509507177884,0.392696626266869,0.388824154483261,0.390865421446407,0.391401446116438,0.396992063907505,0.39415920486416,0.395037950699917,0.394111089601288,0.396005766469841,0.400547814196295,0.404644374462102,0.40559592352246,0.408255378877487,0.413486903058823,0.416034538427521,0.421753270954942,0.423807703993466,0.4230414278443,0.419436275922904,0.41644187875842,0.400605615694804,0.384367853473029,0.361778325547544,0.338400040328964,0.31259625456612,0.29116024203608,0.251440154251338,0.204217546730791,0.147342763138823
0.318398974779896,0.370664808253911,0.398321257966826,0.409710006100093,0.408862682009333,0.405169005404784,0.401939241248006,0.397632310840924,0.393568484640662,0.388322848773453,0.379876772701236,0.374310751708368,0.364465012664395,0.358055905199919,0.356567310345644,0.357270346931997,0.362672832224179,0.365931241915618,0.365061559890489,0.372136882216133,0.374303860747777,0.376091460135718,0.376213859742465,0.372023339148626,0.368010911702574,0.373083644929444,0.373323034811474,0.371869642738391,0.373265830579106,0.374233185034776,0.376335706650317,0.374422583096815,0.368412602754541,0.369470296540247,0.360531882961115,0.347024016477885,0.337675593312465,0.33046631771729,0.322724663449076,0.310218480591987,0.30515625402419,0.291686155340351,0.283160351227789,0.271455713717692,0.265691804406278,0.26080441255828,0.25188434785694,0.230378800199009,0.210198491804478,0.199256297784346,0.194715305892953
0.464632215357897,0.456422161174328,0.457612579796143,0.458765695310818,0.452533684166342,0.450123607655324,0.445855856136562,0.444629607658104,0.446336430650722,0.446676979640734,0.442326596382574,0.440585269803036,0.438596836468366,0.437562349748325,0.443257939991693,0.443046497982486,0.443284042615172,0.442222113498299,0.441285303343206,0.44114691163631,0.438404697605695,0.428548589823157,0.421057044494076,0.412139542815699,0.407882431202381,0.40613136018953,0.399705208727996,0.388555913173532,0.382492562241894,0.385507898513967,0.387190032537715,0.388219083206762,0.393946575933087,0.41006329064529,0.422176115517181,0.431978603894066,0.453985799005376,0.470102522233819,0.483978742176842,0.497045120956678,0.500361310284792,0.50166730412349,0.502946005561747,0.50954974803087,0.518298410249805,0.514944478885764,0.524421809971373,0.514058501694866,0.494805835257601,0.440954404539685,0
0.398787575855253,0.426867841813621,0.43052363508833,0.42809094804905,0.428754838863839,0.426908143709808,0.427127276829645,0.423994796029334,0.417476827053308,0.412309441746536,0.402980599752468,0.39866809861914,0.386878345874549,0.385723220073106,0.38547033825102,0.397925438782019,0.404427603683982,0.412446103638967,0.420937265456881,0.42597713987146,0.426514128804477,0.42706242387505,0.430126533582882,0.431547263203832,0.43117534215785,0.433387028685501,0.438768142859341,0.443014474003881,0.444085383755406,0.442694505310174,0.449025729290488,0.4490607590986,0.446519238190807,0.452491967613786,0.442472820086342,0.430175175946659,0.419620819746589,0.420158727880774,0.427239364222118,0.423669992505627,0.427917457463543,0.441054116847782,0.452704516483763,0.448951415687882,0.446247531779127,0.441640015185394,0.428242598952387,0.407157453046809,0.382205770284885,0.372485345088685,0.238411413080891
0.37155965043864,0.436262093551668,0.449074481863977,0.457902716438269,0.467766705433123,0.465476627074326,0.472664127329922,0.474770075665579,0.470408906865433,0.474516655423627,0.475536558537866,0.467724801436088,0.460680338650053,0.452412801007235,0.445153568266148,0.436141066333341,0.426663702308437,0.407741671805915,0.395075543912383,0.383537840544693,0.377286187990722,0.379578336290526,0.386518538374981,0.392341799631673,0.396804203084749,0.397399981002529,0.393369611239134,0.390122037225035,0.393596007120352,0.390956778094269,0.391072886839482,0.389529316925943,0.394133655925873,0.397442177533307,0.391976729754338,0.38370673296195,0.372870634573304,0.371629848954697,0.367279478570668,0.349274886344934,0.351304168633333,0.341694007611021,0.330468253698068,0.331225992702629,0.336181469229263,0.344007644825931,0.345101893047242,0.373028583386147,0.383939931661992,0.365648949027103,0.219288479022651
0.381549075290577,0.394444128220612,0.399413841584407,0.413024573441487,0.427438157070849,0.444114504812386,0.461071076671405,0.480249917527445,0.49379728665596,0.497764407950458,0.500538025694703,0.504224890258118,0.507653731574024,0.504473132601823,0.495615300357353,0.482778540899379,0.474472334088637,0.457175139949828,0.439844484585525,0.417189433405078,0.413372343837099,0.414577510264424,0.424312519940965,0.428769623546609,0.423882220300696,0.419078717526314,0.408431349462687,0.404055887971281,0.406500779080516,0.409243169106837,0.404749763464762,0.412379852431914,0.40528578368635,0.392287441118033,0.384979452656202,0.387105339996698,0.376761396928843,0.373791873399181,0.385000600559777,0.390292550182735,0.406886883782073,0.422046104658183,0.432237085020518,0.435816648539104,0.438132753441168,0.425237107027914,0.405190027322623,0.38192664206838,0.362614223242295,0.332500066668927,0.239578041643901
0.170835435863514,0.34897236775097,0.377590557486166,0.387898775023821,0.394451384831279,0.401108698785067,0.398345213069285,0.397033696460543,0.39636964093249,0.39438709864983,0.390399883753055,0.394070644804709,0.389412580159943,0.393648317679758,0.401648080136578,0.397737177502686,0.397051390630938,0.39253361912392,0.389898798230271,0.390619465517891,0.391347815637708,0.392279807553406,0.392445679896355,0.391730264291853,0.386298030213063,0.381240134296816,0.380927184812911,0.388722281071904,0.393507365500092,0.390073884901579,0.394669309610478,0.400382000966568,0.402329589424137,0.403385081431445,0.408257593736776,0.409661829854438,0.411388327718864,0.413714438180593,0.416934419070223,0.41810650547586,0.420882963274123,0.417893215033023,0.401778238886189,0.400045423826034,0.426563172349903,0.451721631337827,0.460903172893383,0.476481084500365,0.475699728635499,0.48088561205871,0.434162520596237
0.348334636662481,0.37735518938625,0.390498589485287,0.401503160998428,0.403573423154517,0.402995723476365,0.406728228413893,0.405291730886313,0.405140372129123,0.399071019565996,0.391840673094845,0.388021216651352,0.385855601930909,0.384104179083834,0.386200361803048,0.384434399491355,0.381155737554961,0.379545593846484,0.375141426416809,0.368288213422365,0.370476847801766,0.37479465730554,0.379854088062527,0.386171270082666,0.381595438128751,0.382275454701007,0.382291947994902,0.383767779938287,0.380540241205981,0.380373631660112,0.384152775039184,0.383124238370018,0.382601687055998,0.377362758012413,0.378307513383765,0.374977145809881,0.376000807840248,0.375062790602703,0.370512082986155,0.353876393102406,0.346102880102998,0.343627295315327,0.348409161856359,0.355391386169235,0.353884929590403,0.346120167714709,0.328079463633674,0.309067539033947,0.278878343724188,0.234798419386061,0.162147463535436
0.354534151020229,0.472775911942822,0.473962596287733,0.464728680700371,0.45594268502391,0.448161490659572,0.441402806082976,0.433781582878941,0.428649124139,0.423457033150334,0.414560788089004,0.408887930979974,0.405335791937185,0.400003050383845,0.398392624221997,0.400819850919833,0.402655155407413,0.406868082163958,0.413042702247183,0.417063425802142,0.420767668804644,0.418347281303812,0.409552675262803,0.403388331563629,0.39813245779668,0.390426670509906,0.381218366626431,0.370283284736627,0.362560739675458,0.347406301420878,0.333181156919544,0.313176355730639,0.300734728991579,0.286423612869956,0.280051954981101,0.284353684581366,0.289913515061376,0.306893903952061,0.316302949049982,0.321259279439612,0.325973010729258,0.331932692505058,0.343265230977377,0.341992585921214,0.34329952768213,0.343060573907858,0.319344078665279,0.288502103740281,0.262577098721628,0.195441542348093,0.124605924152295
0.378833596351822,0.443614230386373,0.445503473038367,0.440243671334242,0.427004518814387,0.421744642347388,0.414272794985984,0.406936326129601,0.40148798799699,0.396843560356645,0.396763910039952,0.399578182105886,0.405522845121315,0.410590708158618,0.417696688406349,0.422125584108772,0.422176031761403,0.423216514443401,0.424836754890393,0.423952632089322,0.421864513643317,0.417268687530012,0.414532359126698,0.409469339511306,0.407368013366184,0.397898097326017,0.388785020313616,0.380332490186468,0.372935380209397,0.364996405378614,0.360305865028314,0.35809864205242,0.355813183302574,0.355285985446535,0.355827506685898,0.357212891178984,0.368429954456681,0.377401300064198,0.386552245905329,0.391673518332287,0.399607359761315,0.40184251580509,0.405755081390849,0.414067921321487,0.416759523282082,0.405523741703505,0.402195763345949,0.388509920835334,0.354539526533049,0.313683876431914,0.311546129225417
0.46280781571207,0.485992125411469,0.489201921003842,0.491738039231496,0.484098129276976,0.484807296781242,0.485133678836724,0.485711601345109,0.479890156552408,0.477398792067902,0.474296968306401,0.470100285806289,0.466807938091362,0.458460184500353,0.451137167603085,0.44653592149744,0.43681522781354,0.425187728012481,0.414953456237744,0.406432111532201,0.403767509760086,0.400317012213793,0.390674859237938,0.391202866734491,0.404988003269444,0.420845970227271,0.425136174875517,0.424180135091345,0.428087789370135,0.429583228861212,0.430675534589243,0.430951739113461,0.432289656196007,0.429288763447762,0.42121996803133,0.421622914193698,0.403921237045687,0.384407097351393,0.368805033421477,0.356336741156028,0.350466756585291,0.346373592202675,0.343574821046219,0.331172990411059,0.331972792956225,0.326501095192951,0.321573406404373,0.309122186359113,0.29676055583527,0.264873259008808,0.176963102225035
