"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.651756658289019,0.633476855559719,0.618591235876003,0.606906693108122,0.593510659605387,0.581551075997195,0.57140799189357,0.5612722273735,0.551070707828862,0.544194527245155,0.536453912271426,0.528246444864222,0.520094466789362,0.512529655635727,0.507154417358385,0.499392329392383,0.493054750348031,0.486818858385794,0.479789511492943,0.473485068165069,0.467460394576718,0.462089492985994,0.456029960245982,0.450824468202329,0.44620778277766,0.441836872973317,0.436383761446253,0.432316777492473,0.429125434881842,0.425315551725248,0.42072970225812,0.416854780507257,0.413455681842556,0.411752035670901,0.408401828908376,0.405684318644669,0.402722499557044,0.400643251671769,0.3969606663707,0.393159323489856,0.391465478558653,0.387679906175179,0.384407094534059,0.382102063130298,0.380507609648805,0.377567261290448,0.374965249849678,0.372869309858382,0.369790789500962,0.367710542709517,0.36549458672023
0.680632579055378,0.665266030895373,0.651626225776938,0.639456129845051,0.628417709951531,0.616558554942173,0.605554227618587,0.596461019748607,0.586923156347585,0.579843216292149,0.572021724325209,0.56509823812477,0.557989746631373,0.551511973302386,0.546394332237753,0.540945002122148,0.534161089494356,0.528917321466529,0.523993285933026,0.518088687276833,0.513014911485067,0.50793402080776,0.503632284128523,0.500273484008154,0.496582480812225,0.492448432443098,0.488535284470924,0.484857836615385,0.479142891104957,0.475837986520101,0.470183254852738,0.465942339513248,0.46148275455274,0.457964403064038,0.454911487508238,0.452524403485193,0.449320624586434,0.445192213864692,0.442343251692938,0.439168817768021,0.437460302187217,0.434762962320392,0.43214677117764,0.430353700127802,0.427627287409406,0.423396828719937,0.420931021922741,0.417951955079657,0.4158458872091,0.413712649059387,0.411694244894546
0.641291459531226,0.62580461986261,0.610629300553648,0.594854530246132,0.582806551481099,0.571463072967427,0.561727242814778,0.552178161016379,0.54216793798564,0.532336791635995,0.524635859988798,0.516730379399044,0.509267749749937,0.501845106595423,0.493394453992534,0.485986941239866,0.480610782090233,0.47422142283207,0.467815953048077,0.46255933281813,0.458436046643997,0.453977383018539,0.447970799723701,0.441727911877972,0.437157702997876,0.432769232632148,0.430148358597538,0.424600431595048,0.421995370425086,0.416788811790578,0.412679212854973,0.408518273424424,0.403250562879257,0.400370655149223,0.397473615862513,0.393596901484562,0.390026340116261,0.388228938730777,0.385931179793117,0.38326806568573,0.379903583054833,0.377856181416828,0.375647620769525,0.373040659398453,0.370520900001872,0.367494491167725,0.364592149614677,0.361602891090892,0.358900451949586,0.35699572693813,0.354434017633354
0.636207999343376,0.618618850251409,0.602865213085128,0.590504589472431,0.577154818665327,0.56480357865132,0.55276394491709,0.542152057984041,0.533025401250945,0.52521512315753,0.516869659012768,0.509028431551211,0.50069832978899,0.494898573412806,0.487286884221783,0.481894918133682,0.476955416213497,0.470629028069579,0.465244167246038,0.459473659086831,0.454610111934756,0.449193930780986,0.444805644661838,0.440141446262701,0.435097131841476,0.429497062133644,0.424033833624395,0.421430371053598,0.417843998156961,0.41342718601545,0.411365771337603,0.407675206301102,0.402738320926602,0.398870237203078,0.395065009655795,0.391369866702681,0.38768525468182,0.385181899668601,0.380406215171378,0.377658724561452,0.373644976478324,0.37207347695218,0.369813521331877,0.367043443047559,0.364003555877716,0.361144161412645,0.357533181078354,0.35616090524324,0.354268930067107,0.352952202884169,0.349778980459547
0.676803412994461,0.663674276986681,0.648971761094261,0.634862079220566,0.622510660399255,0.609594285268263,0.598913354649287,0.589433795246081,0.579437579532437,0.569526970403234,0.560648761643415,0.553935486973794,0.545636345596597,0.53862431754632,0.529705063504477,0.522642014080845,0.517093827964795,0.512491534581967,0.506868688304162,0.501550005216518,0.49697949232124,0.493506741531321,0.487019377425559,0.483197155777729,0.480357072814145,0.476635308122452,0.472918888138706,0.468688071692825,0.464474660264791,0.460274493723755,0.456241753583568,0.452284263323302,0.449689886149972,0.446003436393522,0.442562030974021,0.439748778019069,0.436464656536883,0.434083859336881,0.430926873269055,0.428293856353866,0.425757208631049,0.423470170490961,0.420082280277678,0.416402890668658,0.414428839146697,0.412244507320434,0.409443555675828,0.408047989486317,0.405234434472542,0.404364253814319,0.401502905226308
0.669386427082443,0.654804275491354,0.641880411619731,0.628475320015349,0.614041842913711,0.605116635649953,0.592432422842033,0.582408996392249,0.573023958809961,0.564647135898574,0.557221223533839,0.548976973155598,0.539953280401075,0.531356253217156,0.523262393959902,0.517310509203095,0.510547400481942,0.5040655340879,0.499805888026683,0.493999112034159,0.489228800042027,0.484505138056287,0.480758040759264,0.476140971832207,0.471533730577467,0.468034289797297,0.462879362539907,0.45912935270292,0.454132128045865,0.449084440028175,0.444978506353925,0.440879584980744,0.437888781437654,0.434837992982251,0.431991247394269,0.428217059755376,0.423870703101124,0.420248781560874,0.415832417659612,0.413195311258163,0.410675508068977,0.408360672735753,0.405506470090204,0.401354585822092,0.399406435302664,0.39685007404516,0.394406949965787,0.391468277403231,0.389210823791975,0.388040791371821,0.385611890817471
0.695909830734313,0.683172025491057,0.670520046396227,0.657646824997211,0.645632889365535,0.634263691950015,0.624239725239597,0.61545029156197,0.606686309742745,0.598250752691116,0.589350472304521,0.582551178881929,0.575530821985892,0.567895258842375,0.562791900037431,0.556387455525481,0.551796030587653,0.547600431339621,0.542456558468772,0.536787291054465,0.533199771020978,0.528085179491359,0.523588101448443,0.518188129617625,0.512885643540613,0.509191539861722,0.506333967879793,0.503076504349587,0.498765603372847,0.494728287516581,0.491862012026537,0.488954410749452,0.484201384308218,0.479258153169359,0.475637219157943,0.471505929237836,0.46864670311486,0.466248123709375,0.463358136923509,0.461305996015498,0.45883607082659,0.457904367001773,0.455041399888712,0.452313700760119,0.448400063395459,0.446133361740756,0.441984209830129,0.439111262113343,0.435945062927224,0.433488689117145,0.431811564754719
0.671322649348821,0.654948099804113,0.640799951163061,0.626913154463431,0.615893102102114,0.603364452528376,0.592626360031657,0.581824454599862,0.57034925265467,0.562092725038198,0.555091386825575,0.546337800453879,0.540565473547396,0.533284434176907,0.526225879708168,0.52049099904129,0.514015943104579,0.508128814289526,0.504331466460599,0.498843616653843,0.494855328855902,0.489961694957388,0.484227089794548,0.477867136718509,0.472345860338109,0.468840756477048,0.465442848005971,0.461337749683803,0.45803535856777,0.453926055512474,0.4511425791336,0.447783943939549,0.4444960682919,0.440234914037384,0.43761404914724,0.434426409645109,0.431512981768609,0.428342609582465,0.424882564793356,0.422537937151708,0.419624126534826,0.416179634200829,0.413117932904424,0.410003508110255,0.406433207615455,0.404338535444362,0.401225841932125,0.39883867072259,0.396915151155513,0.395409963742368,0.392708975460207
0.678349364981434,0.66557439808775,0.65154352536849,0.638733646484061,0.625272553135832,0.613835473151506,0.604496875983259,0.594292111099455,0.582296845763625,0.574907127243419,0.567674279317296,0.559845544529334,0.554102618384824,0.546310126020398,0.538256363348637,0.530818400279139,0.524004472198371,0.517239722662829,0.510595198627115,0.505752589328592,0.500358063053815,0.495378777575228,0.491236741127959,0.485925373219082,0.481864066624127,0.476627783786108,0.472328808258597,0.468442522743825,0.464252377815409,0.461099052285847,0.458519272722618,0.45433155379647,0.451006960221681,0.448123046818355,0.444675603628296,0.440797596980994,0.437689623870618,0.434252093758769,0.430962450189012,0.428106001420811,0.42349707312263,0.421428406176867,0.418646781022036,0.415050249122104,0.412977283209916,0.409317675242383,0.408087746996633,0.404961917218508,0.402221261208137,0.399883836679849,0.398323074960277
0.695481688656811,0.683656296646621,0.670805560355636,0.657801153209054,0.647504354838715,0.63560493057784,0.62774236442211,0.618075969292683,0.609158874510862,0.601089430409381,0.594270421959301,0.588300290418574,0.583664927848333,0.578992518600007,0.571357041762607,0.565694579567161,0.560690360422634,0.553010628976625,0.547784850509274,0.541127529420673,0.535774882418551,0.530434913335623,0.526213810499517,0.521748997356181,0.51704746392746,0.512482885365607,0.510197546546324,0.505763624430433,0.502462178993484,0.497516197916139,0.495020539690548,0.491193008340585,0.487132263626393,0.483214370077713,0.478662666066701,0.474031823390908,0.470079863912284,0.466321191907104,0.461944978147368,0.457260007669161,0.454486293076074,0.451239406741244,0.448821006266039,0.445796674458646,0.442731587845881,0.441032636804673,0.438719083807848,0.436259638477476,0.43312543605073,0.431575924262763,0.429091789543959
0.675437039038529,0.659848363172181,0.645435155562198,0.630183791688154,0.617187900136141,0.606720028387561,0.596226500095583,0.585196852970141,0.576246106100208,0.569008517003452,0.561879383664098,0.554522288280135,0.546887977810875,0.539949912846377,0.534235400262961,0.527435846865472,0.521520840613986,0.514338792450109,0.507556385288501,0.502593193272172,0.496134575636875,0.491719529982604,0.486327981430495,0.480242960595169,0.477355674416372,0.472271933984932,0.46808148351728,0.465198779577869,0.461205387102776,0.456489994458759,0.452703354828366,0.448363353968346,0.445167109250195,0.441677879731206,0.437881033680279,0.434689696907309,0.431252288949683,0.428545789282055,0.425910022937178,0.423796630889972,0.421716895005916,0.418525252082327,0.41607703873036,0.413836428076538,0.412211384711367,0.409781272995697,0.406708617949376,0.403458339114179,0.400157440765157,0.398067621015931,0.396305660062251
0.703647043247313,0.689995099617192,0.677932884393763,0.665591068341861,0.655199537484123,0.645091624340339,0.634795757637,0.624317019086583,0.617096135563677,0.608283037291035,0.600091895492152,0.59123234562464,0.584220615166341,0.576672250265093,0.569466756393557,0.564654283902896,0.559348552752741,0.553047594582567,0.548331787710644,0.542251936990891,0.538287512052287,0.534739825279688,0.531193578458256,0.526081198491958,0.521546296288217,0.517246126038839,0.512806491100483,0.508602859383379,0.504493592007036,0.500385090839897,0.497888299529923,0.494569101806081,0.491775521487584,0.488404724680161,0.485922013498759,0.482097528997904,0.478858443642269,0.476566579372302,0.473758234457528,0.472051861331021,0.468230844225082,0.466560437608383,0.464071600503063,0.461230699554494,0.45857830039732,0.455735441803738,0.452373254100017,0.450578176198679,0.448587354265521,0.446575538884994,0.444094664502298
0.642703578234019,0.627777228653419,0.612267333666788,0.596532478947317,0.585168682242732,0.575687887757296,0.563764200847749,0.553112475539274,0.543962402267507,0.534097661270949,0.525020368091842,0.517612050832212,0.509706163775601,0.50168491778756,0.496461575884528,0.49143421979747,0.484062582884025,0.478072760128311,0.471488283771204,0.466430946378941,0.460250398428973,0.452525967994262,0.448190903982001,0.442448958304311,0.436767454143341,0.431348580812197,0.428282962432784,0.424293264025568,0.42014174946547,0.416245721966585,0.411179475200411,0.406441117125058,0.401552861096127,0.399071506873339,0.396500913198343,0.393913469665539,0.391123256246881,0.386809907626467,0.383516174492552,0.381104742552811,0.377531085280606,0.375359633783142,0.371886386772735,0.368925732582603,0.366415994085112,0.364773588979098,0.362030379103461,0.360625756046045,0.358465233618703,0.35646552662246,0.354090703952801
0.705968804421242,0.693186723720648,0.67928055791315,0.666206816132296,0.654145783706935,0.643013205186514,0.632897254010289,0.623116151171801,0.614504026705737,0.606316834186813,0.598893000379472,0.591635772543806,0.586715069445596,0.579933440112611,0.573672810225976,0.567373497618439,0.561002802130617,0.556915521028876,0.552278179077135,0.547273937556257,0.54214800351956,0.537625978760826,0.532730800448438,0.527920065712607,0.524947794769987,0.518833030803552,0.51390983305777,0.51069906130833,0.505009452683242,0.502348210573969,0.499929102615722,0.494599796632762,0.489902083545164,0.486637338424724,0.483358619987382,0.47965418571415,0.475470287630908,0.471604997402342,0.468811089990304,0.466896770113147,0.465388594871203,0.46250049780475,0.460002893709115,0.457085144810491,0.455033901624009,0.452473835262357,0.450376162611768,0.447222429303014,0.444545276429453,0.441962719705909,0.440010105604895
0.674776766779119,0.657675485144523,0.644618833775286,0.630359836717866,0.620510719058475,0.611290436325326,0.601531215871268,0.593196388826281,0.583906521358811,0.57490908305649,0.568608291033027,0.560400664804821,0.551688236921763,0.544326196222619,0.537023182514545,0.529834921303123,0.525108807240484,0.516647210940737,0.509410594450634,0.505214062069235,0.500450327170479,0.49473609300877,0.489187841943019,0.483949864035334,0.480063787688104,0.476156703794546,0.472731214186483,0.4686346048837,0.463919815854325,0.460755017630753,0.456605133331088,0.452400477535828,0.448209325272196,0.445240975485548,0.442969483134951,0.439086627740388,0.434678799541643,0.431558712400065,0.428649785043467,0.424578632692822,0.421589678427518,0.419994259623059,0.416849052500841,0.414253772342566,0.411319350668743,0.408996438413742,0.405925229852105,0.401920149252429,0.40052293378468,0.398987239909582,0.396041495847628
0.693040168581244,0.678548771761266,0.665168855791101,0.651080670586724,0.639965351536466,0.628305018983982,0.621528304855125,0.612572079517644,0.605547463248824,0.598010131091907,0.590020124264978,0.583155029063286,0.576049370363194,0.569767608154403,0.564753430575114,0.558634855867396,0.552968290346374,0.546691300953694,0.539735228036935,0.534889445221209,0.531471169506133,0.52691151793041,0.522501238842665,0.51763442306579,0.513435616388678,0.508131058591409,0.504179991815509,0.500109628365085,0.496727396360576,0.492864934713616,0.490347792153167,0.486424076893331,0.482031954036927,0.478519549648591,0.472882603372752,0.468634263878064,0.465619535324102,0.461697327385906,0.457931378648539,0.453646733710052,0.451100408036245,0.449356814437596,0.446598026114584,0.44312053118734,0.440324902506081,0.438344434975339,0.436514531094834,0.434896972918286,0.432458337271977,0.430796555766211,0.428746228904054
0.690052236052529,0.675796137325344,0.662969148738402,0.650093387911614,0.639219769166089,0.628494032063987,0.616834180148315,0.606119827005408,0.598553249390798,0.591079448822004,0.583489749929585,0.575407204559715,0.569706260774191,0.56417912411176,0.55748780217688,0.549973925226846,0.545683852831688,0.538875446154817,0.533672997473419,0.528096412165631,0.522105901188801,0.518322212363546,0.513778402243766,0.509767574472488,0.506261456361367,0.502511336815566,0.498212190225927,0.495316532683852,0.49204090878377,0.487627972213215,0.483919425262418,0.480587459225237,0.47651515349304,0.473089950332201,0.468888493616011,0.46563135269936,0.462538816217468,0.459257423684246,0.456453150436032,0.453666307139413,0.449594706677882,0.447854743739384,0.444419120749417,0.442043815368573,0.439732348707719,0.43796206761247,0.43524096416327,0.432711179894717,0.42927443593242,0.426664134670433,0.422079323192369
0.746708712999143,0.733814211341709,0.72244350209287,0.712382120867215,0.702597280187531,0.693223900262274,0.68444300591665,0.676218009934393,0.668083835389094,0.66001784168826,0.653232885963717,0.645593387746598,0.638565786093866,0.630773188062388,0.62565566196826,0.619712916830502,0.614604203836514,0.609472515434439,0.603879884341499,0.598007881865685,0.592805426358462,0.589178679059612,0.583712447130539,0.579232870430469,0.574544212613419,0.57120376243898,0.567304605685706,0.564708383787776,0.560588264018849,0.556763551335097,0.552989102066072,0.550279617864276,0.547098740678642,0.54264856087168,0.539737184657079,0.537520356912915,0.535689510466308,0.533068744845526,0.529474289161776,0.527461288072161,0.525114372721915,0.521771763226111,0.519316685211384,0.516903761587502,0.515386064547784,0.513837165968557,0.511338498035504,0.508355702563606,0.506512678251867,0.503633385762389,0.500913255713398
0.689655076950733,0.676903893113461,0.660756649756987,0.64798364852036,0.635371037677152,0.62565731746256,0.615780234996889,0.607292194985005,0.596232278761664,0.589331125616434,0.583037484037906,0.574622950056644,0.567955897737314,0.560875725816992,0.555571103000597,0.548681462294602,0.543996036154137,0.53753501033441,0.532335615175604,0.527476851476157,0.522043737701745,0.517938700851527,0.513472309371288,0.506884402291625,0.501956102764739,0.498192999889989,0.49445580583646,0.490770206105991,0.486162998220621,0.482228794460724,0.47874578476994,0.475590975221333,0.471685220036663,0.469203410655647,0.466156776427941,0.463355087813615,0.460088847065518,0.457859666996913,0.454264966467044,0.45228001179659,0.450435573260818,0.448076261985355,0.445965262577613,0.443022031079702,0.438745944455775,0.436192379264903,0.433761191308308,0.431603106027535,0.429893581205081,0.426450426647122,0.424370821681896
0.665201408009188,0.650562057636796,0.634713605466239,0.61953005646917,0.60872632970557,0.599440408417006,0.587295154149162,0.577177619478972,0.56801557346566,0.559712050094205,0.549875832178254,0.542622909444379,0.535898508321093,0.529173229217161,0.523570745207921,0.515776361352477,0.510259077917525,0.504448217029084,0.497970998371665,0.491560743553006,0.486581273418068,0.482370814301612,0.478276919262242,0.473325146847223,0.469158089108419,0.463990413978052,0.460235704844008,0.454436054545853,0.451056864681174,0.447452410997726,0.4433646023402,0.44000141814774,0.435867278542858,0.432437140754667,0.428952350944512,0.424954522469979,0.422851809919182,0.42010700940358,0.416873318378606,0.414506468171034,0.412359884670774,0.410424857515994,0.407760869887299,0.405639150563166,0.403833529575563,0.4015085863737,0.398826966212929,0.395405450332216,0.393303373257325,0.39240064282622,0.390553726687676
0.675820955895481,0.659672017961829,0.647705473247613,0.638142109795332,0.622946849724054,0.611057839005829,0.600302354689871,0.590120883600552,0.581584536077381,0.571309797243406,0.562422605348265,0.556019856389212,0.547978425166476,0.539879818038318,0.533417929758723,0.526688592155363,0.520410384441076,0.514375456533389,0.509531900580124,0.503068303067931,0.498163810472739,0.492089021729977,0.487691551926641,0.48203736878837,0.47672424545815,0.472649331013307,0.466602187866149,0.462054818014963,0.456875432724081,0.452862497361864,0.449596955743966,0.446260921084637,0.443255215899192,0.44123941080644,0.43800552568861,0.436263825421057,0.431864574404631,0.427313560309145,0.423506297047305,0.420588459250472,0.417193751538905,0.413525952729877,0.411777924748138,0.408789139658275,0.405572510049687,0.402901559505193,0.4008946670086,0.398770905597944,0.395398671989625,0.392112866385047,0.390453917356939
0.688221531371021,0.672709971974308,0.657426700622136,0.647707939726852,0.637805143730809,0.627558508609631,0.617383867591801,0.608092286107727,0.600596032727678,0.593947431166151,0.585541017571851,0.577796945423323,0.568899820183586,0.562125619005262,0.55434105103924,0.548990778440673,0.542462389230628,0.535978490636871,0.52965571569128,0.524602559123565,0.518495790945375,0.513775636552159,0.509694381603038,0.504522747334609,0.500115939710846,0.495125507113325,0.490898993978097,0.487432542985276,0.483023384839593,0.480465280951743,0.474464868826843,0.470442697924707,0.466035617667352,0.463189321110537,0.46026294822597,0.457863523314739,0.454601826885884,0.452684621539474,0.449097447908063,0.446498739108457,0.443499359857888,0.440915224190997,0.437405160668356,0.434693373103571,0.431774349965277,0.429327803135729,0.42735054808849,0.425113272880549,0.423331159520225,0.42106345115017,0.418545165205327
0.69212466588185,0.677659218338526,0.663411770380016,0.652187249657505,0.640845300155056,0.629094084131981,0.619656118193762,0.611273850646438,0.601149625274986,0.591510360136914,0.582591232814479,0.573916294931992,0.564612007599663,0.558460239154739,0.551940751102718,0.546953540432358,0.541395964063617,0.535029488666503,0.527736737991859,0.523418020682742,0.517502329912034,0.512236569635839,0.506963743727073,0.502644518170052,0.498677405382873,0.49406372633177,0.490410982529148,0.485929251966902,0.48235520856159,0.478910605060025,0.476117165903146,0.471784762150004,0.468465296664635,0.465499095018279,0.462178578712888,0.45894053335977,0.455587293528155,0.452270489927178,0.448652371767221,0.445823997667677,0.442806107853051,0.439939143326911,0.435828827508301,0.433306320134927,0.431135964601505,0.427298571603712,0.425478879806486,0.42328740353897,0.421405705446406,0.418565222609362,0.416387661325842
0.666899327027842,0.652138140011049,0.636258660773563,0.624079613646895,0.61004088900119,0.599581394678757,0.587280481417412,0.577602831779361,0.566547526588149,0.557447668925678,0.549461436022956,0.541506968989568,0.535450975838276,0.527611981880173,0.52111582113521,0.51331635696304,0.506559330035791,0.500845461269269,0.494580714460783,0.488326355214724,0.48486568303203,0.480406656828146,0.475034430412655,0.468852614497356,0.463874784603609,0.459073610803875,0.45473121173583,0.450921512706332,0.445011434310418,0.44100668312149,0.435318786372141,0.432264829987201,0.427817468026866,0.424291090010233,0.41972410764873,0.416084012678328,0.412810634490951,0.409501219705494,0.406689276143949,0.404599224726417,0.402495527221622,0.399546709182908,0.395933156487595,0.395010887433171,0.392732460326158,0.390586500467018,0.387725774770151,0.384606968875682,0.382519600714329,0.379551878069907,0.377057522979372
0.666982505341871,0.651426139115194,0.637770125050568,0.627251888663958,0.614858576697006,0.603836331836715,0.594315389542264,0.581046067295753,0.571590794139706,0.563712114168247,0.554786084470217,0.547211619374223,0.537947141626609,0.531583732141973,0.524722968362296,0.518129931614181,0.512387296917174,0.505368910873192,0.499480391739825,0.495468848376918,0.491079864254218,0.48603725596466,0.480604679056817,0.474482709753731,0.467802446009071,0.464001789496368,0.460329114278102,0.45540577533846,0.45249673736354,0.446942021074144,0.443203388829466,0.441189701936674,0.437562799433342,0.432299782225528,0.42930637990986,0.426511660910304,0.422782826232515,0.419909362999776,0.416998571853423,0.414437823805494,0.41166625685848,0.409795228302737,0.406444219263196,0.40366285177473,0.400384107096292,0.397482251478434,0.394878104528233,0.393223215188978,0.391054880394903,0.389411977660155,0.387356875383601
0.672378425680743,0.657462779752911,0.646265061102369,0.634517148282492,0.622302170251241,0.610967904769285,0.598191189615907,0.588655721527659,0.579358850983221,0.57132646412905,0.562161280849738,0.553859574429182,0.545565425490707,0.538356891684319,0.53331827497771,0.526476072251739,0.519683758533215,0.514678050853099,0.508860746008003,0.504014155304064,0.498697906270783,0.492427894751553,0.487785518868032,0.482590874599264,0.478303882547494,0.472716638372279,0.467419251938653,0.463173181278632,0.45980398651792,0.45577364806425,0.451504460328397,0.448526758090986,0.444420288976994,0.441108153332507,0.43725577160457,0.434744509737848,0.432228515190906,0.429879647514244,0.427275167649595,0.425539847393029,0.422803878508452,0.420601147157809,0.4183102581626,0.415432308080334,0.413031751711666,0.41016110648009,0.406922004928255,0.403812673258785,0.401004775771033,0.398898581688185,0.396948715481815
0.701464850924563,0.68572988186762,0.674698482251914,0.663846980489304,0.651161286606999,0.640407121596501,0.629747742872063,0.620362535880411,0.614183898287481,0.606245977075482,0.596492019276163,0.591483445893083,0.585316831118556,0.578274655653383,0.571879482418562,0.565204552151821,0.56133208754177,0.556334236418515,0.550732305825772,0.547314553548158,0.542722827669942,0.538274259622906,0.532500002083222,0.528050132961483,0.524544311112355,0.521286184880255,0.517992861414941,0.514345654990512,0.510997519218201,0.505637405497484,0.501571792539104,0.49881527930512,0.495594640533459,0.49141359916981,0.488491707308923,0.484773488387348,0.481559352194263,0.477945693786243,0.474957829761941,0.471738238580613,0.469142487885321,0.466293893477071,0.464108748891573,0.461045729680205,0.458218709500737,0.456418497693622,0.454738278737995,0.451631514517156,0.449536861279025,0.447720192321101,0.444846094551078
0.654252881471878,0.63636005333486,0.625638092092908,0.612629111188362,0.599901378295821,0.589056922323607,0.580373876980001,0.568922524255631,0.558746051232866,0.55169979016903,0.544291176780294,0.534592870821909,0.525672001518299,0.520362978454938,0.51384539798457,0.507478152554722,0.500654730461007,0.494573751562572,0.490237992193242,0.485733575151525,0.48119206232325,0.47686445834412,0.472075050248577,0.467077514008918,0.461546371125806,0.456451115278004,0.452680667692286,0.449252042533543,0.444587683869755,0.440042317622435,0.435537744867151,0.431451654223469,0.428277639210459,0.424219934306233,0.41973400734382,0.41706303764278,0.413757821773811,0.411225115695907,0.408174053524204,0.406065597188097,0.402261968157064,0.399250516740211,0.39598384054944,0.394504197265451,0.390980545935914,0.38818287429159,0.386285349330044,0.383024105456614,0.380253257583206,0.378299361569451,0.375610586502681
0.69046082270584,0.674571086474719,0.660300780520364,0.645840993602439,0.634178494475224,0.623016630466999,0.612104509696199,0.604707944923277,0.593758120522925,0.586584516107056,0.578173589085669,0.571648418080512,0.563985858128335,0.557805098978157,0.552725021566266,0.547651118837032,0.541765074363007,0.536306169974069,0.529383773255368,0.524211395699866,0.518039310248102,0.510592609045272,0.506860641129476,0.50229455820598,0.498115238237062,0.49394120773303,0.489781142553049,0.486025043546421,0.482391254134312,0.47984020778806,0.476780664302877,0.472770392981447,0.469759089286375,0.466204709132793,0.462112804473606,0.459296900085677,0.455421880372442,0.452932136979334,0.450457456035192,0.448397972577847,0.444920045181488,0.441408028204131,0.438035602031709,0.435665075988464,0.432622980212159,0.430507044638108,0.428627108100019,0.426556016996452,0.424396802544657,0.421542222444106,0.419446239712313
0.66705900088147,0.651189314904075,0.637745660683141,0.624025591966756,0.611346312388142,0.600008732824933,0.588056084816457,0.577842801221519,0.568143173923599,0.559963728455927,0.551544843756594,0.544202730869514,0.537012733477143,0.530096450624121,0.524557103037993,0.51696146370598,0.511875150107719,0.50402374778337,0.497520524693347,0.492055095659414,0.487595419313997,0.4813120776415,0.477036453649921,0.473658934407242,0.468945153920751,0.464414118244056,0.460558695860727,0.45632556185847,0.451982796189487,0.448606906268805,0.444214761992772,0.441714427101428,0.438157149620605,0.435189222216999,0.43293549295435,0.429909335069443,0.426548150944271,0.423245630512806,0.420409415033941,0.417144564295973,0.414261894541925,0.410927469862419,0.407869616615503,0.404372870760726,0.401847369676214,0.399588419473107,0.397109744542871,0.394834771750161,0.39159490557021,0.389800697371681,0.387247632532428
0.689462723450847,0.676409807372632,0.662740534600819,0.649464689428842,0.638535287721723,0.627756030324864,0.618295552780405,0.608454332440609,0.600730066935492,0.592541746374592,0.583269798145301,0.575470900449545,0.569866892954969,0.564147150783574,0.557344921049218,0.551325411404581,0.544233482807214,0.537333707434191,0.533204205580845,0.52694920659004,0.52028760547538,0.513987838834412,0.506620634923149,0.503256711449295,0.496360904145939,0.492160686155459,0.488928610018968,0.485045892358133,0.481677669012658,0.477232570798924,0.474017438405763,0.470790161056217,0.468723890738384,0.465658485733207,0.462572640154401,0.457902686753803,0.454821941627406,0.451018892056616,0.447493357340898,0.443061461134728,0.440327509244668,0.437602839298015,0.434351781457411,0.431591864974688,0.429502781711471,0.427572745437477,0.425114573491118,0.423100142864981,0.420645335308854,0.417721163088724,0.414420029521125
0.713112306008906,0.700324519029468,0.687186898201194,0.676789651255678,0.665146673466447,0.653183121896598,0.643747258117604,0.634429653116455,0.626422082300991,0.619437438231421,0.613046186887514,0.60559667878284,0.597840898945048,0.590972325551698,0.583463919703028,0.576374533309932,0.569535771529727,0.564231949648839,0.558927085808775,0.549745328725971,0.545051937821527,0.540346219550545,0.536031432766211,0.529808007454142,0.527162983583448,0.524111341282226,0.520544015882592,0.516566926155288,0.512572304890396,0.508185137625333,0.504122605202111,0.500769160790047,0.496683106149495,0.494066562022674,0.489417236962016,0.486215098552361,0.484060048642734,0.481120246965324,0.47770263173068,0.475321587142648,0.473636978470897,0.471079358474667,0.469336839093333,0.467817040413178,0.465947926906527,0.463594166929357,0.460049501185937,0.456883229500343,0.4532695288504,0.450585151482585,0.448245495292502
0.635661941386063,0.619218911805083,0.605030286670673,0.590468243315419,0.5772878832303,0.563787678078957,0.551969971995468,0.540480469987099,0.530484872938766,0.523078721984,0.514059206573379,0.505516805597374,0.496495585079085,0.489697591906234,0.483037450286877,0.474415668125108,0.466899075089201,0.460074458457921,0.453052256037718,0.446117515380023,0.439799607712316,0.43433175733224,0.429553928068078,0.425471799931557,0.420644101464287,0.415504414317398,0.412255154905052,0.409310991613877,0.406500101409929,0.401171794525243,0.397175024698228,0.393096427299277,0.390295557950891,0.387692255499687,0.383335341494631,0.380510272643799,0.376450626582872,0.374478227163403,0.370588874253458,0.367607134852333,0.364274982315051,0.36171583331821,0.358717208480216,0.356386282485494,0.353773027502312,0.350849546520395,0.348278734230792,0.346312376496408,0.342951634693193,0.341308894982351,0.338797562131218
