"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.707488854983467,0.692948611626441,0.678993496297102,0.667285304364282,0.655509427090351,0.645349190896094,0.635265114528219,0.626374320027308,0.617525417711185,0.609740270089928,0.601070234661052,0.594651580493043,0.587750107298228,0.581716966441953,0.576521424490238,0.570893627706578,0.566415275592351,0.560459920319145,0.554260728334164,0.548379660813844,0.544522339167296,0.540629805735206,0.537812144519426,0.532676233102518,0.529125756657663,0.524048968253432,0.520844745429715,0.516162418417804,0.51159619705387,0.507504805205687,0.5045101607963,0.501451334019558,0.497715948906989,0.49536814571911,0.49116594144704,0.487225887646126,0.485110619103747,0.482415840173039,0.479053772403927,0.477254631652649,0.475259518192291,0.473604152659618,0.47059532403839,0.469416869748744,0.467622661035221,0.464984986826133,0.461851479228852,0.459536756296129,0.456834685281763,0.455877797099513,0.454217112757481
0.716953142366611,0.702684933022148,0.693114466425301,0.682889317337276,0.670287358428102,0.660251492691639,0.648940740279366,0.640240989374167,0.632762008136293,0.624028543653692,0.616273511870044,0.609222792185115,0.601725272070301,0.594757148076663,0.586821657768251,0.581499833457774,0.574739062665746,0.568965042013905,0.564232107572393,0.558116020116826,0.553670406940681,0.548007607408582,0.542179926424268,0.537630196684064,0.532425507391267,0.527652219929098,0.522394748366783,0.51872596498663,0.513009753179506,0.509032018776362,0.506344342095317,0.503539933266954,0.501618218389777,0.499558814409223,0.497051978446265,0.495308249885216,0.490515052513468,0.485705156434787,0.482095776356737,0.479388569488519,0.475478192405355,0.471682269753876,0.470056924677733,0.467272075804231,0.464445277191395,0.462576537868819,0.461195889049667,0.45903567552795,0.455732446117307,0.452488918638298,0.450954920365228
0.734262136922861,0.720147803586108,0.707129994048916,0.698578036266679,0.689342648986005,0.680602260059796,0.67052994350689,0.662588536858369,0.656169082781873,0.649941483246103,0.642861551312193,0.63500305509728,0.627348986178322,0.620879870965085,0.6145629552433,0.610846676376133,0.605472856594285,0.600425863737608,0.593904160888583,0.588538472576256,0.582936273701552,0.577881942155231,0.573066632982355,0.568444992964945,0.563776766193003,0.558629982411099,0.555187575768488,0.552976406822184,0.548000134231627,0.54550788335819,0.540274173471125,0.536256002646035,0.532657190576521,0.529357989974025,0.52684804125153,0.524353522350991,0.521580235701239,0.519694920647548,0.515770695698843,0.513527103331271,0.509892304492889,0.507285807102295,0.504083574143619,0.50048319898701,0.498446763620007,0.496374124172682,0.494107530222729,0.492291930514702,0.49010599426939,0.487659199382786,0.48503328537346
0.733456247592344,0.721191617760892,0.707682043784778,0.696715588390627,0.687821414382497,0.677157720277558,0.668618107480129,0.660502718522903,0.651793638931914,0.642518325868241,0.634638442599072,0.626087356826767,0.616624293894879,0.611336376970186,0.606176501451523,0.600930280484356,0.596103042413561,0.592008930152186,0.586098057926733,0.581895546856375,0.576678301562182,0.572501925997704,0.567359076794435,0.56294523682628,0.559157792786282,0.55467482172591,0.550610322873597,0.546911566031455,0.543540006634927,0.539812574065557,0.536730566350537,0.533422800062436,0.529410227848882,0.527079984045355,0.524008186652892,0.520724289172801,0.517231155338856,0.514122871633699,0.512278935119073,0.509511546391979,0.506671208576585,0.503900045193396,0.500671170474924,0.497257761463433,0.494474094472125,0.491315871341411,0.48938880423318,0.487228357581824,0.485476887545395,0.483139639373582,0.481347423756752
0.702809534471936,0.690540539043085,0.677243517000652,0.666480964733127,0.652920098885572,0.641785605171416,0.630895026835519,0.623282402269177,0.612490616098466,0.603116335728409,0.596326543798722,0.589313502812483,0.583440400750821,0.575111407762549,0.568568158953229,0.563156944374504,0.556094168237561,0.549901661062161,0.54393722871427,0.538484079260486,0.535260631987839,0.531032397922989,0.526867154297877,0.520189586669109,0.515542718846575,0.509821241804116,0.505023863499462,0.501460879569066,0.496350749896233,0.492895049094324,0.487844049649191,0.484625546134238,0.480053162687356,0.476097210997642,0.472170979205341,0.468431666323821,0.4657866582256,0.462220431218451,0.460232485505524,0.458151499974972,0.454887753734269,0.451721154053099,0.448986979544622,0.447121188130939,0.443997679086247,0.441053213771194,0.4382047411345,0.434890022316082,0.432664115655592,0.430279032673286,0.427219587508559
0.707358611290732,0.692401709937213,0.680619346169972,0.670447824552047,0.658818885475282,0.649120434808477,0.639882199467356,0.627484409352552,0.618802569041143,0.611019948873334,0.602923821973965,0.595780738532789,0.588329363822963,0.58183979743703,0.575421424505991,0.569967632767889,0.56500837053062,0.559347611221985,0.553840962139575,0.550420377752411,0.545891369595607,0.540497525653326,0.534933293470238,0.528727489137354,0.523104590499387,0.519906798362392,0.516099925977766,0.510851440454828,0.508040129477049,0.503273234757708,0.500154993074843,0.49641772421388,0.49343339443034,0.488194334327586,0.485262858546026,0.482294018274557,0.47841954231918,0.474535088883165,0.472432480518997,0.468982815821839,0.46672839453733,0.464960166473414,0.462798207616312,0.459082993517679,0.456254652295622,0.454216614299049,0.452359907043334,0.450746020737236,0.447602932248302,0.4456667908004,0.443415328890366
0.707914547765754,0.69479254778286,0.683860118619719,0.673032899805328,0.662147887318228,0.651967358426566,0.639368615011088,0.631188988112564,0.621301329935618,0.614787047741225,0.606180952016036,0.598223619032971,0.58958196980073,0.58211328010171,0.577036385608024,0.571325074622036,0.564709244352234,0.560292361322254,0.555114074857677,0.550540433723907,0.54589869935014,0.539939725821875,0.53596319149769,0.531100529187864,0.526524224465909,0.522472554876952,0.517291114691,0.511779950139347,0.508580837991053,0.505179844255002,0.5012231196095,0.498826456212731,0.494762317773995,0.491364772840996,0.487135236450635,0.48450502159136,0.482225454303893,0.479352390566278,0.476879842565214,0.475393964938061,0.473551090344946,0.471342820452864,0.469666040788506,0.466023801657702,0.46365545334913,0.46141670413975,0.458446714590915,0.455708373365188,0.453214095117235,0.450851321101444,0.449353564755979
0.744696381568804,0.731375014961402,0.72185131283668,0.712092913240412,0.701494503092727,0.691287280810361,0.680986573895532,0.672395429570231,0.666196331590539,0.660212896198382,0.650455001886095,0.645361339298696,0.639475426471841,0.632476606179868,0.626255692016317,0.621445587756892,0.617954812984799,0.613801636684185,0.608196810281789,0.604524294623374,0.600944339246678,0.596254325474437,0.591259359004392,0.587644554521114,0.584139120042096,0.581285439329045,0.5786751388202,0.575732995396511,0.573217520394081,0.568943083502906,0.565653415484866,0.563291157294552,0.559524813336232,0.554764685180694,0.552183521998666,0.548684216083805,0.545607086440047,0.54253872624651,0.539911053086514,0.536774358385569,0.533897254944997,0.531393843175575,0.529555651018257,0.526896897894667,0.524191337876871,0.52261120430118,0.521113303953979,0.517726533672269,0.515184864895445,0.513185123593398,0.511181983710092
0.690434756327008,0.674495164374209,0.66588446946888,0.653269112219565,0.640813985879337,0.63259452639211,0.624120967005222,0.614229790301873,0.605268495440293,0.598133962664589,0.590457095180235,0.581950991375474,0.573893481159435,0.568677130948559,0.563597280029464,0.556043242101066,0.549983517595777,0.543900818084714,0.538738542659064,0.535172451975155,0.530970129497201,0.527506191195564,0.522624492539876,0.518054111551344,0.512351047135804,0.507400664189599,0.5030895283435,0.498940710312884,0.496121015524426,0.490948657163979,0.487065240123408,0.482931452662334,0.480008811964769,0.47611672941298,0.471007782354456,0.468462827603045,0.464397437320804,0.461087157402877,0.458416849223471,0.455478779800725,0.45198877519224,0.44859582831828,0.445393416621759,0.443168987901116,0.440302910836024,0.437634871435052,0.436017644034226,0.433111238113226,0.430308038683327,0.428743479766212,0.425192187288842
0.725014741092768,0.709978536996274,0.696947472629306,0.684452673853309,0.67398212250459,0.663404494009204,0.653868659919134,0.645079569579964,0.634501506091371,0.626476952414212,0.618322025121111,0.613238175914656,0.606867913756446,0.601029439730876,0.594321120318997,0.589029666738395,0.5844308301351,0.578806085384098,0.573488834896658,0.568103304745645,0.562972386246331,0.556109602062182,0.55174947927683,0.54777395393271,0.54354381926713,0.539608616388,0.534901668736417,0.530734583230455,0.526987883731159,0.52533550289974,0.522181713024505,0.519782360086377,0.517092578135526,0.513461600324556,0.510111041704715,0.507821994770369,0.503714880978755,0.500792600412785,0.498677036535277,0.49680343602661,0.493631668305982,0.489995685261065,0.486557433490325,0.484264158301868,0.481420081556146,0.479671274869493,0.477808877752551,0.474765237135429,0.472250018612619,0.469842934201386,0.467707638014112
0.713079816317994,0.698021631705545,0.686597177857162,0.674355347394661,0.662378721197296,0.653574177473787,0.643298708981601,0.634315511488858,0.623941682293942,0.614907710437557,0.607950584595063,0.601469924692462,0.595464135394906,0.589827763947267,0.584082858407759,0.577563773775284,0.573355386075657,0.565455088702259,0.559620774800072,0.553918321955563,0.548911823171401,0.544103997382488,0.539913658504931,0.536682118808447,0.530867042281798,0.525880078499465,0.522031840345756,0.519578242987378,0.516206232958172,0.512204110225204,0.508669214050673,0.506234072249088,0.503353194202487,0.500414104939515,0.497722520446244,0.495351484177793,0.492241615196236,0.48950658886009,0.486137872592687,0.482628595802463,0.479738790198728,0.476278650898819,0.474277374282242,0.471668829647502,0.468986914535595,0.466528596145465,0.463736402556765,0.461358483109717,0.458220276560803,0.456189550579106,0.454215941194544
0.726548731287137,0.713931210279433,0.701110133515867,0.689425043907544,0.678735855469639,0.669125478085578,0.65983733717251,0.650743133395448,0.643989481522761,0.636439067963927,0.628530687124629,0.6211273711136,0.616105724472699,0.610751110705857,0.604833619999679,0.599076054762268,0.592889609137102,0.587641414963522,0.583428108964886,0.577091965387344,0.569806430967384,0.563607080887378,0.556472858549338,0.553284680678614,0.546838413726588,0.542543717797302,0.53913247862053,0.53538857747094,0.532158838922895,0.527415469572045,0.524474134312414,0.521973925578032,0.519424740537143,0.516511455709457,0.513581720604071,0.510629070143869,0.506945250543745,0.502498888667769,0.499726083024767,0.495256734066614,0.491936893934457,0.489592026364717,0.487002220270791,0.484140744588397,0.482636849913906,0.480663057775282,0.478481334264479,0.476069396356292,0.473739361427285,0.470934738895507,0.466947868651914
0.750088113947036,0.740410687124226,0.728103345249769,0.719621791294055,0.708915864995883,0.698266449338643,0.689468681917385,0.680541822078278,0.672822271369485,0.665752773169046,0.660937003746514,0.654669163177192,0.647205604465345,0.639740017717579,0.632158300916103,0.625937769521912,0.61970044367328,0.615822480864401,0.611187861731979,0.602603410745718,0.597852798658742,0.592876603861439,0.589036501595447,0.583754850953536,0.580760633590963,0.577750159859555,0.574665352978035,0.572051487939479,0.568987137991354,0.564506227520076,0.561118629919237,0.55872716753786,0.555322390856871,0.55316776284006,0.548880970885557,0.547205541585349,0.543778106744217,0.540172928718439,0.537326846235812,0.534901426792144,0.533307303664746,0.53110002669946,0.528946769423135,0.527021913678814,0.524838392505968,0.521933557782929,0.520132524596096,0.516743271001475,0.511769816154695,0.509852871724755,0.508321559413619
0.665465230958007,0.64961040035325,0.636507433208291,0.62276609588464,0.610594374373389,0.596949499520145,0.585505651672311,0.574536342669739,0.565303121098565,0.558922174547943,0.550758088688043,0.542599227811308,0.533403932889866,0.526577755198363,0.519630752228285,0.511831340769907,0.505529221916278,0.49930422411048,0.491409712641155,0.483947985332195,0.479704471761407,0.474275055775586,0.468556841048349,0.465005778022748,0.459666031870972,0.456507971306755,0.452592303641542,0.449438382818477,0.446967716920968,0.442951488029088,0.438140387597511,0.433192541780745,0.429641209977411,0.42651066199299,0.421864712099332,0.419957511430805,0.415796585174075,0.414316763311703,0.410862870321417,0.407538060328309,0.403635430762349,0.401529054657294,0.397993266081116,0.395173164665967,0.392138412791456,0.38947570177435,0.386394796852603,0.384543846584631,0.382068094547518,0.379550680079259,0.377563788277928
0.660116400017551,0.643118718329134,0.629560984971578,0.616165281413797,0.605877640047691,0.594449677990176,0.583676972839811,0.573160839525039,0.563212376853539,0.554171404831279,0.544722537388442,0.537401657546316,0.526467959844714,0.518440058891336,0.510354924270417,0.50536261427297,0.498110044498324,0.493393001720494,0.488510802045093,0.482771110875921,0.477723937304883,0.471726712464668,0.467544785318501,0.463360027797695,0.458760778307269,0.4524420701704,0.448223379088244,0.443474449162436,0.440186508647561,0.436337617523438,0.431770760625615,0.429246395871856,0.425248905494569,0.420456318985424,0.419102100242184,0.41549620498506,0.411958090186962,0.409214357660897,0.406730090316846,0.402129742902458,0.40010747269314,0.397245526472312,0.394407840876063,0.390833267825108,0.388925743644504,0.387219016130898,0.384157695110603,0.381697487944095,0.378795287540793,0.375351982761236,0.3734046865791
0.718677158274177,0.706716195262885,0.694643766571405,0.681608247155686,0.671718724797616,0.664722206659465,0.656089702861514,0.646500768563747,0.638552849769816,0.631313150736021,0.623532656602974,0.616557922362753,0.610347142166531,0.604222022589276,0.597008437300908,0.591207740256332,0.585114663097744,0.578727931513612,0.572029849040106,0.566867430089101,0.56237899982446,0.557353059832871,0.553012316425047,0.548944136445096,0.546164034827295,0.542334726723178,0.537191637111302,0.534094350905239,0.529856629293273,0.527366334434775,0.524397427109762,0.521029901405044,0.518066833786139,0.515417407437471,0.513193623434796,0.509859222733519,0.507706417428124,0.504386840994447,0.502258897194849,0.500064809274196,0.496649118923833,0.494728709113523,0.492392870988412,0.48955131211734,0.487021660556558,0.484457760213335,0.483031489928096,0.480217928633416,0.477337462186259,0.474015974156937,0.472304065341961
0.690984214462335,0.675833482985918,0.663521927833288,0.650662313113208,0.639164723115084,0.628347969063414,0.61977007754558,0.611290021725113,0.602080739807184,0.595430869437948,0.58912416812593,0.581966877044059,0.573679624173294,0.565882126983576,0.559716891912142,0.552546090024744,0.546338293974471,0.540122860332347,0.535510656120651,0.529963091852707,0.5230358167013,0.518678120808176,0.51383410501494,0.508455121926383,0.503396916272197,0.498350795310994,0.495675500693782,0.491423443265991,0.486469172929311,0.481800087647313,0.477882088653702,0.474362969179487,0.471300176509083,0.467917831351455,0.46601813173098,0.463532374827272,0.459722635170371,0.456982756823401,0.453767457623297,0.450226291895012,0.447403408764382,0.44348620622425,0.441289717434276,0.439080627730352,0.437322634716255,0.435115019693592,0.431370282189756,0.430716647821253,0.428144329829667,0.42609061764,0.42341214805028
0.692318173637152,0.676887176938758,0.664307558145047,0.651990825535161,0.64115035601403,0.629439573302581,0.620997818295614,0.611305319418355,0.601985371988749,0.594648710014123,0.586826963856931,0.579826432540162,0.570688247874423,0.564033799311416,0.558035061264078,0.551638502179292,0.545444781215638,0.539678172349618,0.534992994368746,0.530860589026667,0.526262767656513,0.51971330921211,0.515443042266105,0.511706858647047,0.505851571918714,0.50195981802174,0.498492903985722,0.495008713669584,0.490268271194077,0.486684290448596,0.483036057489458,0.479319593998643,0.475244159316658,0.472651409216929,0.468646982028109,0.465666390149798,0.462655086791406,0.459679685686139,0.455646168346916,0.453696196501886,0.45111753421938,0.448834590445245,0.446193415738304,0.443585828023691,0.440116857254487,0.43622574919493,0.434384097063609,0.433332887094431,0.43184081275938,0.429664757769091,0.427589084500934
0.73628155073022,0.724852585245605,0.713597432819236,0.702860472771074,0.69175449828195,0.681391094074832,0.671934715766147,0.663815528256255,0.654123293363074,0.646178658323728,0.639665883320255,0.633060659339972,0.626058253891132,0.620709508024286,0.612938353723862,0.606973412796902,0.60145899423634,0.596333173007407,0.590705725693782,0.58358632474308,0.57928652273061,0.573879893907344,0.570034690429766,0.566427224221437,0.562215215848119,0.559502811131932,0.554558003823376,0.549656877856246,0.545475680752684,0.541504071707912,0.538506238224584,0.536226820630572,0.532867247472569,0.529616331262676,0.525900488136185,0.52280554950887,0.519787932911819,0.516551991161751,0.513443408627907,0.511334367777838,0.509289581218556,0.505351361802671,0.502932762649915,0.499832839236831,0.496863865388764,0.495263524258331,0.492592483955998,0.490807538239617,0.488976544506885,0.486689604625451,0.482845610906527
0.708742865051318,0.695814378767048,0.682793695705509,0.670708907426343,0.657321852908272,0.647620554396841,0.63695174735044,0.627885141624801,0.61756250533866,0.611957904663738,0.603493384646115,0.596287245492166,0.589004530054306,0.579610439498127,0.572092297862396,0.566581110610566,0.56075618998657,0.555091041184971,0.549680576569125,0.54462473580446,0.539010687897021,0.53542310009096,0.531505120675048,0.526965037449191,0.521659488683009,0.517572780178183,0.512324325334848,0.50824546846257,0.505763625526998,0.503028312858026,0.497420701265957,0.493571168087442,0.49017726353855,0.486276149825176,0.484089612059745,0.481167438654793,0.478369577483368,0.473635574759962,0.470490359188913,0.466488948382098,0.463261796635473,0.461039640988314,0.456812265124114,0.45336254738026,0.450901624418232,0.449394502505136,0.446520135015808,0.444566393867667,0.442260385743113,0.440606964052665,0.438935724057943
0.704584730412862,0.691173687445504,0.677582066908085,0.665949436817417,0.65615209619829,0.645114106811888,0.635444381613412,0.624082193635637,0.616332246128779,0.606321289806865,0.600401335233059,0.594291151514527,0.586092951728685,0.579720915194132,0.574599030662982,0.567542515871497,0.563092472243445,0.557554241554852,0.55275327846601,0.548111343522393,0.543507894020139,0.538236669670983,0.533279804760306,0.527505602906526,0.522630641044891,0.518057802473648,0.513452861395456,0.5088323012793,0.504198103361654,0.50185472967718,0.498096333998726,0.49520984078647,0.491193065973962,0.487868562660759,0.485158371166372,0.480640711110433,0.478082325813012,0.472521937996272,0.470552451381266,0.46846305226637,0.465222274719319,0.462445197350876,0.458678709559124,0.457496072588251,0.453034095890253,0.451523580500894,0.448956661704632,0.446053868260338,0.443376426152868,0.441782886579392,0.440747180530977
0.709848180535203,0.69642474418591,0.683044786249108,0.671031070843244,0.660696800805511,0.651524266756726,0.640351858295883,0.631451728224282,0.622614906313111,0.613910843131937,0.608372800847003,0.600622852896016,0.593782297753945,0.585838828408685,0.579824546116105,0.573675802144626,0.567420733838859,0.562648600916611,0.558975241799444,0.554348313408216,0.549419255445072,0.54436060277978,0.539828036667873,0.536329660690136,0.531571142853934,0.527149552414062,0.524066878763257,0.520357004875688,0.516268203768363,0.513518985389417,0.509332746792291,0.506575817798901,0.504118294561459,0.500240544963936,0.496408239200292,0.493676674162193,0.487964959557968,0.485521105724745,0.483788319499072,0.4808806095703,0.478120836699351,0.475439648630761,0.473451924112042,0.471317576779725,0.469559230982276,0.467413079672478,0.464332089032924,0.461546178299592,0.459021983831613,0.456647166579133,0.454325880090084
0.746565108749975,0.734915028710562,0.723299481809298,0.712171086119784,0.700597677118924,0.69224952073438,0.683535853675374,0.673966539210363,0.667152105718401,0.659100946251396,0.653851592704041,0.6472511843096,0.640367322011292,0.634751680417822,0.627849950220243,0.623422808299305,0.61836758862108,0.610580113016371,0.606217256079806,0.600267789671021,0.596210384069566,0.591691464689712,0.586172779887156,0.582493057879052,0.579173905783584,0.574420986423048,0.570764427732104,0.568945047417101,0.565710069469662,0.562091489859013,0.559658607917173,0.553925581898061,0.550086329864553,0.546646821829261,0.543359084053995,0.540604396944242,0.537991816780856,0.535969620697554,0.534927448055892,0.532941146674808,0.528949994829523,0.525580168066351,0.523397541793161,0.52196381874315,0.519847549985394,0.517134255905163,0.514487880948104,0.512455149615061,0.510452429303838,0.508062470722719,0.505100389240047
0.661176010187108,0.644120157424354,0.630600603760253,0.617400818555493,0.604095186343106,0.593816418895454,0.582255253433192,0.572491422508042,0.561082711680036,0.55360765407568,0.545453693204018,0.536172817945205,0.530349785475341,0.523120724816173,0.515450572416644,0.508018007323866,0.500419606182282,0.497663684422196,0.491733438562806,0.48542807376436,0.479466503840205,0.474042536069099,0.470468001845449,0.465101577154258,0.459675933560305,0.456429411412454,0.45286924088526,0.449896078316436,0.443878034872787,0.440352023725506,0.435088194827159,0.432153384116776,0.428005644801874,0.424780644861537,0.42103422796475,0.418003797782643,0.415093581336736,0.41151646733565,0.407643528529098,0.404139106187434,0.40197550973517,0.399219081455749,0.396970113413914,0.394673137412092,0.393092064990083,0.388332774916192,0.3863949191584,0.38345111139101,0.382165605841968,0.380539274481415,0.378663699633806
0.693115010869983,0.681779040631331,0.670334427300225,0.657695414652423,0.64809661655578,0.636929667528779,0.627297975639443,0.618916110660782,0.610444339308483,0.601225339128224,0.594466644326902,0.586094200028035,0.578479723733647,0.571765723220405,0.564949505570365,0.560572800995865,0.553529760959641,0.54719202070231,0.542514325105694,0.537054249662674,0.531591061180961,0.528107230430198,0.522801275044287,0.516810097531899,0.513796999809805,0.51112673304169,0.50672399484136,0.504222071215448,0.501370131072807,0.49796260582649,0.494717911147375,0.491413567873817,0.487922507193323,0.485540316155345,0.482056156337534,0.478170340214279,0.47412287937661,0.46990827613876,0.46803531662601,0.464847268725459,0.462702913891709,0.459658474445852,0.454862808948427,0.450415078599884,0.448712421427529,0.446758933281193,0.444688484486702,0.442318229878073,0.439772325865367,0.437639461841889,0.435753630749955
0.744095420681919,0.733148322241044,0.722800113889017,0.712599045162637,0.70232740504343,0.691962944769847,0.680879810231158,0.673884574826254,0.663309477839974,0.655787759197184,0.649145080370345,0.642351714608782,0.635653050996035,0.630157421345444,0.624089059890977,0.618676267601149,0.612672934536711,0.605466049563304,0.601419208583545,0.596513977142611,0.59191336712067,0.585982257625018,0.582584749592529,0.576331871825154,0.571225746278591,0.568433150226658,0.564471867733159,0.56146367281659,0.557082464746228,0.553729631633782,0.55015910633459,0.546927288884388,0.544222553188382,0.540141144763381,0.537111298342799,0.534596869348974,0.53177814559082,0.529274428413313,0.526563648456445,0.524968054788542,0.522785844424312,0.519929199695738,0.517245824042892,0.513746611274368,0.511770520586536,0.509859975291986,0.508072232863277,0.505897442343916,0.504420720791348,0.500896937130633,0.497657743963358
0.774958061552092,0.762902250983923,0.755144373643761,0.74548999463409,0.734700036134862,0.725299228652651,0.719030796969959,0.712598980268875,0.706486091545147,0.700856818816633,0.694849476405878,0.690379769818351,0.684447259005114,0.679114609109547,0.675202720093104,0.668751016647462,0.665419370782646,0.659147371162325,0.65424912941119,0.650477200116088,0.6459338260374,0.640718388555779,0.634686179622016,0.630479937145968,0.626757965763649,0.623001664239849,0.619168007208316,0.616358024925855,0.612724006865931,0.609846965230906,0.606551527583211,0.602849662126585,0.599486065043781,0.595976926509415,0.59313699963881,0.590970476293265,0.586965733202707,0.585533375286101,0.582712351461495,0.579608597686345,0.578108386857349,0.575757291441423,0.573887810962253,0.570801774282112,0.569391944700341,0.567303101478299,0.565199210906615,0.563509660930311,0.561722391379345,0.559916487164913,0.557794663588357
0.733350393423673,0.72096500626077,0.708226568792467,0.695778955658316,0.686997018640256,0.676475159887721,0.66743578291455,0.658256996811363,0.648748184176398,0.640923259018662,0.631702976817198,0.625409290680152,0.618941999048423,0.611704939780493,0.604913707028218,0.598212972584864,0.592855892447087,0.586320692725861,0.581677659685933,0.577624198721274,0.573494556078152,0.569691722083677,0.564624419216711,0.561787570252448,0.556610994264367,0.552253578971362,0.548665984273756,0.545660667789388,0.542235213575126,0.537389705358015,0.533912719983731,0.53122007697617,0.528775957929415,0.524505347444225,0.521194957399047,0.517169240176587,0.513725337883051,0.510848101411786,0.50755614178283,0.505001456424816,0.500585420070444,0.497224327595604,0.493801715463244,0.491798103123866,0.490326271606821,0.488610896095238,0.485407858874536,0.482705280778994,0.479615106825755,0.477380962082517,0.475141823442005
0.698937151823557,0.68501206384004,0.674834734811207,0.663911934838496,0.652436059193805,0.641561488140447,0.629467494781055,0.619148424149755,0.611703788942923,0.601992108486345,0.594095536939429,0.585616475963864,0.578900714959429,0.572173807949934,0.566880691318056,0.558731195255845,0.553928814088812,0.546804960564919,0.539668822915295,0.533530962038805,0.529123546767742,0.523545952487399,0.519002498057882,0.515172521582474,0.511642916671453,0.507164227528516,0.501316858388215,0.496815889426719,0.493056157172295,0.490168817102658,0.487185245285925,0.483433450768621,0.480598917268438,0.477313262919638,0.472781612563992,0.470564296815179,0.468673892770158,0.465649380652901,0.463646562356267,0.460182400171397,0.457410775471716,0.454012291797102,0.452240104384309,0.448599768523143,0.445327988078601,0.443431735102493,0.440762534938775,0.436794350974929,0.434570682525179,0.432727889261465,0.429838654239669
0.791276107884221,0.783135447608946,0.772788009161825,0.762315762229013,0.754886350779199,0.747587871755163,0.737371161159301,0.730588919795124,0.72326396817024,0.718098335281839,0.712205454945794,0.706655611724225,0.700206193977486,0.693484807085056,0.686901187227975,0.683468214131124,0.679854674651831,0.676123517587825,0.671538306426381,0.668244351808529,0.664716139360994,0.662023000185833,0.659410668168687,0.655633733519134,0.653012923261909,0.649124545248806,0.646424158001235,0.642700304618826,0.64069666067715,0.636575431600111,0.632709513082503,0.62986275703903,0.625400395895236,0.622039968331451,0.620480345513814,0.618684507329666,0.614209799604454,0.611193898061839,0.609098114410308,0.607168839749532,0.604625166878919,0.602699299771202,0.600792821109657,0.599070185098751,0.596277594304808,0.594097981244709,0.592174744260165,0.589776759301618,0.586748509075018,0.584063839520273,0.582373005048782
0.723217554666143,0.708945793170701,0.696456894780927,0.685049813891235,0.673745517545929,0.662431243365156,0.6527331817768,0.643110142378007,0.634984423875762,0.627655658127139,0.619541317814859,0.612858906814077,0.605291680637795,0.599581369057602,0.592044307388742,0.585959269412842,0.579556988914845,0.575071084493312,0.569636458066463,0.566484069949877,0.561584796875126,0.557604513425686,0.553222964271244,0.54951897225548,0.544459503162067,0.540827380948809,0.536881760859023,0.533345184869756,0.529397708327657,0.52619660006041,0.52171469616102,0.51823581535575,0.516455590305697,0.513700138037951,0.509950870402882,0.506470838099952,0.503738882688001,0.500702641970384,0.496202368439993,0.493642473952096,0.491858384713264,0.48907258766056,0.486678904703275,0.484208693743389,0.480758751472964,0.478353267494353,0.476428995145389,0.473918366147634,0.472132643482712,0.469495043175266,0.467269241264125
0.704008314303653,0.691354666717957,0.680189506644819,0.66705785890118,0.656221747680899,0.643810041589006,0.633186025566302,0.624325106796178,0.615868123318674,0.607242405276674,0.597897908233158,0.589909180235625,0.582649691840338,0.574402917110808,0.566405778684384,0.560508420248889,0.554441490255888,0.549779833043166,0.545796690361067,0.539481487162343,0.533456574071099,0.529188930278297,0.524423525461654,0.519846301450197,0.515961209764832,0.513186524362524,0.508614625713248,0.505995711827007,0.500676728042693,0.49557351017284,0.491149837809269,0.486865531784494,0.484305410118608,0.48090723900528,0.476303229990489,0.473788938479569,0.470329195035374,0.467668361903676,0.465232059807475,0.461953173069932,0.460089315055465,0.456614610098341,0.453774511147034,0.450713971246289,0.447848958186698,0.446006194365335,0.442668778402158,0.441325583286399,0.439355960273613,0.43601356180141,0.434358842940072
0.807100481627065,0.799371734625333,0.790106358411614,0.781932513851731,0.775031346902914,0.767390772516616,0.759920887788854,0.753745215944866,0.746337427463251,0.740938715027011,0.735047891787004,0.73027395280398,0.72529959118011,0.720281133531983,0.71511944252459,0.710538228845562,0.704588863721668,0.700042496434182,0.695561508144063,0.691513070150795,0.687565010376281,0.682188639083584,0.678638457212566,0.67527214467546,0.672510475732001,0.670336709580172,0.667097711950971,0.66434233202239,0.661694115792193,0.658465349281816,0.656281493215964,0.652266021652183,0.650413760444341,0.648068551154013,0.64559197191219,0.642100966661632,0.639721573850211,0.636667417021059,0.632029611084636,0.629525528879686,0.628325642067511,0.625727776928688,0.624884350430191,0.62163468967854,0.620263910256738,0.61889366575895,0.616948488893676,0.614964891843998,0.612061432039364,0.609709118142746,0.607762767504036
