"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.611303181509938,0.592969659102513,0.578037054261655,0.563660374802856,0.548704513731821,0.53586022542339,0.522276689583438,0.511122761349423,0.501445092462603,0.49245919682041,0.482716004592696,0.47230020054447,0.464378304813403,0.456495190705102,0.450870163421572,0.444296719948212,0.435757345020533,0.429385521312035,0.425100092222974,0.419275731509195,0.415356579529993,0.41193821315513,0.407946961412911,0.402922802386626,0.396704833884206,0.39329854406889,0.387910300585264,0.382792658360655,0.376292193550358,0.374320176086545,0.370763785414344,0.367475457693322,0.36339987542107,0.359375579379444,0.355931078145474,0.353677605266003,0.350354519703976,0.347627962284663,0.343872132498819,0.342274713839604,0.338638020229157,0.335683240026693,0.332904635368238,0.330182016300761,0.327842752519759,0.325041853948464,0.320704442761703,0.318274851769319,0.315821024404609,0.31338741275714,0.310914829390525
0.585330844821583,0.568736011598495,0.548022652384759,0.53516232114526,0.515417263953883,0.501502277404088,0.490016566055851,0.48110384343384,0.473097009947417,0.464513500439425,0.455513664163622,0.446609374641075,0.439549659037102,0.432171836034186,0.421919224941956,0.414411010122676,0.407368069830227,0.400815561766674,0.394643875150025,0.387195780125116,0.38217314364153,0.377818359695539,0.373798455046656,0.368815036815835,0.364829560087131,0.359832816457092,0.356696729249101,0.353123832897656,0.348574330772818,0.346542000740548,0.342158681746419,0.338818689799169,0.334681160778457,0.332109857273809,0.327532931717196,0.324163485170174,0.318965356483633,0.316269014172815,0.312879361801608,0.309930990017455,0.307058613061231,0.304743591672707,0.301625192491908,0.299786051166474,0.297986054584697,0.29557364717521,0.292568072008713,0.289978078616232,0.287625578395093,0.285180366258724,0.282450703231053
0.643925910695693,0.626478596021292,0.609291276315017,0.595077171394183,0.583014886241581,0.56843217286924,0.558111423649748,0.549082736836282,0.539983319088432,0.531155050258593,0.520829798377252,0.513605637061502,0.508359463869462,0.4997520705564,0.492393373736645,0.486979948957184,0.480370519073002,0.474853008375371,0.468467782768996,0.46260806760471,0.457979365438975,0.453792926043569,0.44709402597527,0.44301497866534,0.437658224208974,0.434498363936318,0.431294538780386,0.428375497140052,0.42572513584345,0.421303163577667,0.415849089445736,0.41234821663729,0.408725852169721,0.405182921727553,0.402917581948049,0.399141430862347,0.396206811208876,0.394497826974767,0.392245810322108,0.388228360673872,0.385165272194349,0.381968969016473,0.379675686763586,0.377125330483114,0.373440917601614,0.369783876174482,0.366438259419616,0.363647990927975,0.361557407954521,0.359459690672901,0.35667011775867
0.627181431560752,0.60802896370602,0.590096214323737,0.575883350155506,0.563477939692075,0.550165100228243,0.539095734414824,0.524666554058743,0.516902861912762,0.5076009966988,0.501574097544852,0.493860103145758,0.485027446879093,0.478629440526218,0.471300118225532,0.465551788697612,0.458141620057175,0.451858972914813,0.446628506719097,0.442749881189196,0.437342391189503,0.432365337460857,0.42725257241509,0.423625170595799,0.419340959933634,0.41615079057789,0.410738103592093,0.406050486635758,0.40168994076501,0.395830916674339,0.39275019298086,0.388276679755237,0.384146438838151,0.380217071949019,0.37758536695095,0.375405964394799,0.371949967919945,0.369418884058573,0.368355515069491,0.364704891382839,0.36266291314919,0.358353469896292,0.354724744038612,0.352426437065817,0.349778949582498,0.347603183287665,0.344615730399146,0.342618303252162,0.339055457250206,0.33675858977241,0.334378339110533
0.613413042162434,0.598937541187021,0.583357720355245,0.569244508801424,0.555745272282489,0.543636355786121,0.533902013202263,0.523429283878755,0.513353853964154,0.505710970011464,0.497437608219115,0.487278798932851,0.477382962009239,0.468766618196794,0.458805491749004,0.451766404076943,0.445705330777503,0.438725298393505,0.431648580462053,0.426171426261593,0.418955553872229,0.41427581024306,0.40794860697663,0.401997869019523,0.397579521730408,0.392908722035046,0.388416549122094,0.382500530739146,0.378657150653599,0.374125507803685,0.371289004740215,0.369229100417606,0.365325452051788,0.361049739599679,0.357581379666782,0.353357722705316,0.349751926437316,0.345546914487233,0.342854109788985,0.340013308955933,0.337148670220073,0.334344620167243,0.332158622249731,0.329408290217013,0.326797900406656,0.323794293723902,0.321532574764926,0.320112423880781,0.317599123721994,0.316306815408692,0.313212976026309
0.583549486938255,0.567269101240413,0.549462438589054,0.534464952728618,0.52279200874457,0.510947006789595,0.499381695733707,0.487712404805686,0.475770440896376,0.465167997518437,0.456112324788765,0.449864287655947,0.442632451897033,0.437586894136313,0.43147668595176,0.424474284158226,0.416053734009919,0.411474648140992,0.406335355308074,0.39917297523174,0.392103463799941,0.38580694155692,0.381635328404249,0.376921503611659,0.371680964734063,0.36686379659552,0.362883687674892,0.359363070087899,0.356538702500276,0.352432398381836,0.349285925490839,0.346946623146955,0.34182690197404,0.336853587830847,0.332930121096437,0.330302748652401,0.327963090768327,0.324646325679016,0.321369902900275,0.318338900835239,0.315019250280975,0.312678857524241,0.309578802822857,0.307410201484002,0.30414938104229,0.30314232080765,0.300624474534998,0.298408772141595,0.29742632064803,0.294070541163753,0.292355949194937
0.662774167944757,0.646327852048588,0.633696429679349,0.619845146091133,0.60729926458492,0.595638879240814,0.585015733366139,0.574156757382775,0.564328348638955,0.555767425918935,0.547128700363575,0.539955180291826,0.533806077284685,0.523735761896195,0.518032710176111,0.512623617025109,0.505990505431422,0.500092753401624,0.495400092437539,0.488287690364132,0.48333532044876,0.478061352265677,0.474243015767171,0.46935024605302,0.463606367102812,0.459278549932955,0.453161308150529,0.449243940430137,0.44539684191067,0.442789649940591,0.439136588171027,0.434693540423788,0.430436459734387,0.427655656636128,0.425553351732725,0.422087259867196,0.417532734523465,0.414240026256264,0.411137795726581,0.407597047975622,0.405721656680358,0.401595930464844,0.398838290586132,0.397173753867498,0.395288519698117,0.392102207033619,0.388551220314631,0.384078222652508,0.381509561687156,0.379014883351508,0.376272683515446
0.626337124433194,0.612098949894168,0.594985828379432,0.582815725311471,0.570444437536723,0.559235139153065,0.54321689670977,0.534144686440693,0.524661610636074,0.515673135204668,0.508533399918781,0.498237464858205,0.491002275635029,0.48263632969956,0.475346383108777,0.469594209219822,0.462976593730407,0.456504736423159,0.450664023047146,0.445114752130326,0.440394209676143,0.435662701080352,0.43044953044198,0.426506815942061,0.420899982108853,0.416335149074437,0.411270806479427,0.405382743631816,0.40301385884515,0.398873186705778,0.393716721727217,0.389337656100325,0.386336761735322,0.380924692762138,0.378334379019382,0.375624994116448,0.372986880862116,0.370338867872029,0.367130720191268,0.363606890864495,0.360929520184519,0.358450229633479,0.355555146051977,0.354286656718014,0.350795449746958,0.34709726399217,0.344328493158849,0.340830443026533,0.337990327335155,0.335414721722825,0.333627070048586
0.5894697771342,0.576123017302749,0.560755427529025,0.545548571914712,0.531899587239926,0.519959183956332,0.506720527008191,0.495398952433784,0.484901805353469,0.475912843410378,0.46742901352207,0.459900590655472,0.452927185716599,0.443302684823063,0.437324796270737,0.432827968184191,0.425004825442425,0.419105393574956,0.413881774706787,0.408037661419247,0.401343636888078,0.394966997524101,0.388884567933624,0.385160821103782,0.379224854849932,0.374688899612002,0.370079118399342,0.36630402907384,0.363425033920285,0.360161757715948,0.356943778509595,0.353492686633385,0.348963651445271,0.345410718737107,0.33909680928476,0.335171863292612,0.332773727871204,0.329536667986898,0.327072331382935,0.323003477214558,0.319849120404911,0.317291914247208,0.314586317976221,0.31188959365376,0.308802130347432,0.307090888341683,0.304869137486395,0.302472452311611,0.300340712355899,0.299158662619123,0.297028268757968
0.631645434799075,0.616706559109007,0.602645028079386,0.587888752796791,0.57524296962741,0.564250271281149,0.551834387427074,0.541902795705109,0.534444681410497,0.526325033779651,0.515859217915569,0.507055014504991,0.499424934399414,0.490839928687252,0.483773586922091,0.477038698262685,0.469199232004264,0.462470854813511,0.457278593209554,0.452114086010188,0.446874906261517,0.440487192055116,0.43579719665464,0.432414995874077,0.427851588531392,0.422785618523482,0.418068199453256,0.413775299622238,0.409492808905862,0.405092876867023,0.40235216790668,0.397661257331595,0.394849427162536,0.390412187888992,0.386912525256303,0.382572477194966,0.379777938253864,0.377504568220253,0.374803613334212,0.37116194031761,0.36636589311742,0.364555442419296,0.362365384538368,0.358542560547151,0.354725361103974,0.352412421024596,0.34993168486601,0.347588475560797,0.345319327412307,0.343758360031937,0.341419315551184
0.602259885531185,0.586185382166288,0.569964488487929,0.553932075156528,0.54027475013405,0.525524585701043,0.516478181953579,0.503819916251995,0.492503523885534,0.482956736759935,0.473778608434407,0.466432038195205,0.460589400498785,0.454461085506539,0.445650739270683,0.436764247409053,0.428041870451375,0.421972499617138,0.415290264740386,0.410132201070564,0.40542940671279,0.399550136630064,0.393780991030396,0.389994660885742,0.385920733810666,0.381845216857157,0.377397709034786,0.37355540805396,0.369864199180982,0.366052741033739,0.362112000699837,0.359503252041044,0.356264110074067,0.352130514022633,0.349288454147973,0.345700860657138,0.344076791370579,0.34035312229214,0.336853661013971,0.335536462871417,0.333592210064851,0.330928129408305,0.329103858850717,0.326186294289774,0.323226701664497,0.320202614437261,0.317605182700646,0.316087900689225,0.313327821456746,0.311070199198128,0.308396839432238
0.579917795692653,0.560801868487623,0.542424220703768,0.52651925523848,0.514662074195745,0.50253472301417,0.489342307408759,0.477532005043842,0.467934408984741,0.455662214288119,0.449291543651885,0.441513608273794,0.432311575147265,0.425972248435699,0.418519879262044,0.411109759882973,0.40698459522277,0.399599742720161,0.393224887334613,0.389156707492019,0.382541845674345,0.377696421124696,0.370664459029406,0.363763636861559,0.36054040780282,0.355871175628499,0.352653909849491,0.349009082375584,0.345209904408709,0.340915479180587,0.337484515341604,0.33415747522846,0.329081784015926,0.325213985803967,0.322566603437385,0.319710536828818,0.317803921178337,0.315246100180534,0.312153579206888,0.30955930855467,0.305539073947578,0.303244964527869,0.300783624958518,0.297011801746938,0.292473179221347,0.290155250190513,0.287940596218366,0.287252175744156,0.284904420829148,0.281703916968795,0.279982038767558
0.656081218978349,0.640762212097636,0.626101957281743,0.611169963874112,0.598025493689703,0.586907409475946,0.574882642626521,0.566870491789973,0.558067634020409,0.547730701263425,0.538442189120126,0.52878790121288,0.521930785401321,0.514434657935089,0.508275285898363,0.500485136280417,0.495195069455955,0.489295780386503,0.483260152943927,0.477837084431109,0.470755781410847,0.466912212672067,0.462754528099185,0.456240367802627,0.451920934820427,0.448318968308403,0.443257729158896,0.436078733904037,0.433519474250762,0.430996326380285,0.426673516323911,0.42235015790014,0.41812386874235,0.415054221369167,0.412788122362775,0.40875243450974,0.406275962809146,0.403487760841096,0.399636593053918,0.396108809078775,0.39468428373876,0.391982843125913,0.388432974223738,0.385816041947402,0.384183672761442,0.382073648256611,0.380197222372638,0.377809644717145,0.375579318288933,0.373036127450434,0.369717173729879
0.57152491199779,0.552639641835211,0.53619253651222,0.521115617733688,0.507745673726688,0.495717049233834,0.483936867895779,0.469679421096831,0.461042335193084,0.452222231257847,0.444376054227971,0.433758237340323,0.424182408644379,0.416406042066902,0.410032961668476,0.402645895750424,0.396756104682625,0.38993987635409,0.383866230951493,0.377860618609641,0.37264665368021,0.368143744855446,0.362291448514477,0.35897146748866,0.352947180351218,0.348487916804128,0.34314034992648,0.339992277049006,0.336663805279563,0.331331523930125,0.326716882601766,0.323160125864158,0.319737060379713,0.316208092385284,0.312989269998388,0.30876636806359,0.305636512566718,0.303384958447797,0.298959893072259,0.295027024801062,0.292230252434102,0.290844004677601,0.287430603930504,0.283877511709114,0.280774877367667,0.278585165420877,0.276483845046665,0.274643991428548,0.270630645117732,0.268073215705569,0.265932955812243
0.605864605609241,0.588880272714988,0.573195125957628,0.559465673664322,0.544865882944766,0.532804622554111,0.522963691581453,0.514407430534109,0.503061849037106,0.4954188572948,0.489096078830975,0.479599695546203,0.470227069016059,0.460848279301887,0.453624085298751,0.446369954430493,0.439154720996442,0.43276453308342,0.427163606475381,0.420560827364243,0.415400732777394,0.409677798106393,0.403104555335036,0.397626955684791,0.393812142151923,0.390777170111463,0.386611867577783,0.383028419450142,0.379071713847454,0.37436245583442,0.369877909594272,0.365588930835815,0.361999383594307,0.358555771128887,0.355737339452878,0.352831788736802,0.350068223797669,0.345922075817641,0.342568547316639,0.340175462323484,0.337874456505062,0.334902813509028,0.333301629266787,0.330607707177249,0.328475991114272,0.324973549842566,0.322143146654755,0.320786789046092,0.319339919098359,0.316280017805164,0.314536721121536
0.594589613993191,0.577829081150512,0.562181257887645,0.550016694088166,0.532996062228374,0.520830863589737,0.509054818433274,0.497388653728678,0.488580440586048,0.477955463485648,0.46978565574408,0.462089191636286,0.452295437511611,0.445722988088906,0.438036899252191,0.43109618830507,0.425192198605784,0.420026566830428,0.415568259797177,0.410489868342868,0.404775918018188,0.400330733362558,0.393977172755596,0.386077052933171,0.381253519954034,0.376040246311191,0.372381725707063,0.368760904759707,0.364878162614788,0.361554262212801,0.357859879477698,0.35391800041866,0.349698099217139,0.346863106333241,0.343329334809807,0.339644593117311,0.335498956471096,0.332120081397435,0.329710802768531,0.326828385045644,0.323368327950058,0.319850478648611,0.317407587347977,0.314535303579944,0.310037159638897,0.30761541588851,0.305769025618667,0.304275683405898,0.302185312077201,0.300418577859263,0.298862346254649
0.581763235510732,0.568682108276647,0.552044729345692,0.535035976418728,0.519386309133496,0.507033018367215,0.497283212164491,0.48742039437996,0.479597258213093,0.469352077981519,0.460548097122614,0.45107964589507,0.442810125781525,0.435333195028793,0.427091605357691,0.41890286959286,0.411045155100586,0.404648102360734,0.398743391208724,0.393789169127484,0.387617336148877,0.382456885529803,0.377424876524274,0.37168940657098,0.366654131969779,0.362205818249954,0.358291472605372,0.355207475843089,0.35257790995582,0.347738913937447,0.343925636505404,0.33962510264898,0.336796087371565,0.332499555565402,0.328612592592241,0.325430489699836,0.321932553422565,0.319041618689477,0.315771599018648,0.313141379490313,0.309736809818175,0.305899639627481,0.303526420502763,0.30122050072226,0.298246016149738,0.296127878276935,0.294356809512197,0.292517971327813,0.290842684557198,0.287913222188569,0.28555820085746
0.631558215160738,0.615396246998766,0.602188153406554,0.590688370127131,0.575868718110654,0.565456233435884,0.554236835067974,0.545461941174698,0.536084592306099,0.52667708635745,0.517643435521501,0.509620174210384,0.503221110796474,0.494154601550745,0.487906738156351,0.478510771772873,0.471826773960549,0.466569604049373,0.460256263790992,0.454011923173206,0.448290071583494,0.44359882563841,0.43745622157788,0.431950661165963,0.426467548205443,0.422170088050076,0.416207604284831,0.41241611082126,0.408196439995755,0.403264382430274,0.398611304045208,0.3961408265023,0.392334049441752,0.387424642936235,0.383484358177729,0.37800978194959,0.37557233570734,0.372150288556684,0.369252407450034,0.366234701629314,0.364422348956118,0.36250826981878,0.358456547023819,0.355616363727633,0.354131568636439,0.351985146922862,0.349746335566424,0.347843502060739,0.347036007776415,0.344568089055683,0.342565042107621
0.632828050728813,0.61568115334308,0.601325824992724,0.587049083031555,0.572555553333543,0.561054972290952,0.552212186046612,0.542807176093749,0.532040761401872,0.523273755246309,0.51548854541063,0.506418262271783,0.499147020511638,0.490289164980903,0.484565835434098,0.477456808323221,0.468994265582265,0.462862750367513,0.458266243872579,0.451492754208458,0.444980284587777,0.43981109364539,0.432012952068721,0.425562760468654,0.420413786669107,0.414701693695327,0.410153932181201,0.406200836988777,0.403588113285455,0.400093831500404,0.397743891655004,0.394354360364344,0.390227665266493,0.386173240787708,0.381683593899726,0.378915480167545,0.377306103509315,0.375009084815971,0.372769864452227,0.370829374412393,0.368913703303036,0.366678949199079,0.364312621562446,0.361359562702705,0.358457863018761,0.355394929041737,0.35339951016926,0.349220851395358,0.347780551303871,0.346072227560916,0.34451832131244
0.578674772531558,0.558960562665634,0.542415849169384,0.525559683004557,0.513593444912956,0.5022142778437,0.489539424291106,0.47844020324647,0.469022324190182,0.45883365985094,0.447124441816846,0.439696221456356,0.430999897611506,0.423091044987542,0.415396807277429,0.408980724204513,0.404457222648152,0.398784868115437,0.393259777561306,0.386466351677751,0.379539451734845,0.374092047214486,0.368608584120713,0.364654115943869,0.36066985277984,0.356200601689112,0.352194289731338,0.348330412837764,0.343103011495334,0.340453050127278,0.338190856825504,0.333960618379399,0.329624008403562,0.325825692932149,0.323118170337817,0.320682603721732,0.317485335530678,0.31480489217948,0.311535292849907,0.308129028412988,0.304658861844147,0.302648460349813,0.299252212881741,0.297253872299099,0.294073852568635,0.292344302267119,0.289681870094151,0.287222784540176,0.284988908395001,0.283207577003599,0.280251075447571
0.639897970028849,0.619655880066168,0.603334876490221,0.590018400316858,0.577829887169657,0.566387775214654,0.553720253434015,0.5464888719311,0.536845153169537,0.526894361371572,0.518024890065907,0.512792150650542,0.501560774844253,0.493274287682384,0.485270646144541,0.479938252703211,0.473688184837117,0.466859540336779,0.463001619488445,0.454411815286057,0.448556808149318,0.444242317085673,0.438641550210447,0.43476597329841,0.4294879807795,0.425833598286157,0.422640200563583,0.418638348080038,0.413849106253206,0.410294491027354,0.407634343515332,0.405457709572634,0.402065193701899,0.39859626744079,0.395758223311937,0.392221045671355,0.388856470369236,0.386262400536377,0.383144955642572,0.37965077407181,0.376284653865015,0.373355320789653,0.370639437743742,0.366870368117131,0.364632280773405,0.361569015848658,0.359796146386986,0.357683415890764,0.355583533425458,0.353874584584024,0.352582639672219
0.613955764696397,0.597822482353875,0.581050831827996,0.565303007003044,0.552326070195145,0.540387056392409,0.527023002845031,0.515787417103698,0.505925366353428,0.49828768359688,0.489383375637121,0.480780979257003,0.471834514285825,0.464645138175403,0.457383283356353,0.45289399159148,0.447349080672835,0.441877302522904,0.436865784347354,0.429229759742309,0.423909648926972,0.418780226946035,0.410208463844384,0.404530895169501,0.399867634852258,0.395857175995324,0.390756436886367,0.385882202448025,0.381772622483788,0.378915113918372,0.374763586550406,0.370974233536908,0.366499803435637,0.361889207078479,0.35808828623836,0.355647838242301,0.35277276789414,0.350605647945802,0.348782570797154,0.346665563509131,0.342942854614218,0.340333310362523,0.338324224950436,0.335761204747307,0.333649612769746,0.330867416959684,0.329025110841659,0.327107645657101,0.323798387910396,0.322085805245432,0.318454317218655
0.630715940099869,0.615587927973871,0.598911078445512,0.581371231970632,0.569789562131076,0.559586779988593,0.547707821128332,0.537243958622835,0.529056986647254,0.520236357909106,0.509071469715861,0.500690336440969,0.493855811099758,0.486688164693788,0.4803514716272,0.474241940770707,0.467397634219904,0.462452196815594,0.458159241685997,0.452944024809969,0.449861496519243,0.443871545757997,0.440402173835478,0.435839599620636,0.43197276947171,0.427240273046424,0.422487115093123,0.41694712560095,0.412857837678168,0.411135005463437,0.408574154693743,0.402249034607694,0.39839995499155,0.394356320087386,0.389447745078632,0.383586784844699,0.380896767829999,0.377931902135328,0.37581256078099,0.372135686011344,0.369415393490613,0.367014137123629,0.363945980293773,0.362152446306348,0.359239490945192,0.357146584840544,0.354929132524198,0.351789331140454,0.349903075796989,0.348298571211663,0.345749729591333
0.603791641997258,0.589568822870999,0.57313636809537,0.557558601421905,0.5402699761582,0.528379580021565,0.51823900470312,0.5099385964151,0.500459681272775,0.488794236450694,0.478920396729081,0.46819188922705,0.460757609737087,0.452673585233124,0.444936133551346,0.439931986632264,0.434403086567533,0.429435848400296,0.422767866028802,0.417299453200916,0.412068938845902,0.405408983602669,0.401014803788598,0.393521479169402,0.389600291538372,0.386463746971702,0.382170052854053,0.378726628680852,0.375296602016997,0.370847777853668,0.367496554123776,0.36462028105913,0.359570625537047,0.355912517772744,0.351718247178886,0.34869970568449,0.34698160155499,0.343950733001593,0.341785285348627,0.337167988311937,0.334515745551897,0.331393253272485,0.329525970832507,0.326631554702706,0.3238235664911,0.321272633443542,0.31864422163834,0.315216231582368,0.312574183845674,0.311209468518767,0.309085604024594
0.600040063416792,0.581264725366827,0.563547946172885,0.553166899330789,0.539517489674322,0.527630524337026,0.513045741310796,0.504058481778699,0.494513865998136,0.485474032898643,0.473928192529284,0.464215276269112,0.456150617210935,0.448317924600851,0.440300779305028,0.432053272312519,0.425946797822346,0.418507006438243,0.41492422933446,0.40962488606816,0.40367148210473,0.397926299412628,0.392317041245403,0.389446848137352,0.383050492950564,0.378719131536813,0.374587376113706,0.37089253048684,0.367705716188086,0.362208991843424,0.359952654608953,0.356568827726746,0.352706166836793,0.349552391787243,0.346319980562828,0.342549436198099,0.339503378962259,0.336206404232824,0.333516548110108,0.331687990386627,0.32810090491771,0.324680371268476,0.321717306887188,0.318453245602433,0.315476451543554,0.312509150402867,0.309751151253919,0.306874752898264,0.304757070101714,0.302578196249822,0.300798410541121
0.606579975406514,0.59106747657643,0.568548336557125,0.554787729997355,0.54135602537286,0.529686178114575,0.520080700374777,0.507590156960394,0.496310955057085,0.488009615318961,0.480144279296658,0.470382902978118,0.463256649122961,0.455989619740527,0.449354214709106,0.443690806455869,0.437233252613642,0.43047986880562,0.42496603749396,0.420104269972774,0.413888985130617,0.410004055979953,0.406488406450424,0.402466670397166,0.39882072766518,0.394923415814603,0.391146273401067,0.386769635161631,0.383628487926754,0.380009866302064,0.376149873582614,0.372194742003892,0.369456119381748,0.365958324295126,0.364120793721471,0.36014130624477,0.356222751599396,0.354480639967168,0.351200897243457,0.349333682577508,0.346240441203036,0.343314347202742,0.340784428125737,0.337564288265023,0.334049232192069,0.332104511974609,0.328866620188844,0.326480000578276,0.324790681822246,0.320311390280604,0.319112367428191
0.614791484365929,0.598018435036767,0.579881488106017,0.56391728038792,0.549762860627145,0.539238796125101,0.527332919723312,0.51631784528172,0.505640444263008,0.496382318936354,0.49015369907537,0.480260611087217,0.472253082753989,0.466665353528507,0.459279055498022,0.453933699925256,0.447455991181261,0.440500369252779,0.435059083453349,0.429735161046396,0.423506113447388,0.419111193879456,0.413830808726128,0.408418278538746,0.401821213062553,0.39789900529615,0.393297585997625,0.38824694791325,0.383418601484697,0.378826411358021,0.375539169178716,0.369542362270927,0.36603325855951,0.360512666293938,0.358457857579605,0.35607927538321,0.35318396325396,0.348607212402722,0.345654578956244,0.342915025343125,0.340171585268878,0.337687922824446,0.335894804455655,0.334224497323294,0.331461273441935,0.327827855776591,0.326047072260671,0.323363453902698,0.319565404388593,0.317719683285124,0.316073145089583
0.609991204693426,0.590354266951879,0.577286876231804,0.564162738712672,0.553039988227511,0.542767698376933,0.529555191923542,0.516488125686018,0.507010802034242,0.498932056109259,0.489649331384426,0.47866897085144,0.471239535516041,0.46318489263999,0.455187798158479,0.449094165231779,0.44253425192512,0.433261193510218,0.427603200989673,0.421512057336369,0.416200331304949,0.412334133953766,0.406543217577028,0.401994893303748,0.397460485004064,0.394049489898173,0.390450352869605,0.384981819178056,0.380294718202544,0.376358447837056,0.371309385707515,0.366856948805721,0.363431252810161,0.358137264768992,0.353616687229448,0.35125993052253,0.349559503143519,0.347127977741055,0.344334748730773,0.341285104149917,0.337991450305514,0.334467155944095,0.331006030237886,0.326030266462124,0.322518465366818,0.321070920436,0.318860414782752,0.316398413649649,0.312762536646248,0.31097020455249,0.309271630048118
0.642299778791429,0.625901202344691,0.613665931917254,0.603440439475394,0.591364864707899,0.579837929658348,0.567782362810938,0.556310898912843,0.546587104074384,0.536090694268472,0.526835898726488,0.520272518516699,0.513985217059122,0.504069844404227,0.498134211642436,0.491676078110333,0.484300958529307,0.479408179325587,0.473543257490218,0.46891829436732,0.462634977138217,0.458836200870491,0.455384135761954,0.448987209591442,0.444007950337731,0.439782145695616,0.435551624151119,0.430838513432795,0.427203551448752,0.423042099029127,0.419434565123241,0.416362643174071,0.414243698476619,0.410722522194017,0.407692786029918,0.405516162038131,0.400980225311811,0.397820072129945,0.394318842826001,0.391715173308848,0.38806499164643,0.387060575582354,0.384223367260049,0.382105882256005,0.379472748373289,0.377204663849846,0.373887112043473,0.371827070588361,0.370562172860073,0.368757481683534,0.366297474364037
0.562392149282112,0.545295528651377,0.526584646094055,0.512482908122877,0.49895975124208,0.486728200712371,0.473234363075469,0.46237916436705,0.452423182933395,0.44149507676684,0.432268237061771,0.421309923161764,0.413111250744405,0.405852101478138,0.399931554595086,0.39239384378722,0.385298463444288,0.377659210390556,0.371273933238861,0.365579050926065,0.361025044482317,0.355068404532034,0.349144422775723,0.34331234057126,0.339117949662558,0.334529945777414,0.330434131161873,0.326202221326512,0.323521123675897,0.320852393591599,0.317292856434487,0.314488489144855,0.310751395799776,0.307610204339759,0.304609428445874,0.301417454003134,0.298397209952162,0.295247948252171,0.292917484930762,0.290692860865143,0.287329960725854,0.283603309005217,0.280837735605027,0.278766698304577,0.275643310128183,0.273655548567351,0.271645017519967,0.269190402434689,0.267015212105421,0.264679114823777,0.263379738063256
0.620286858193074,0.603581248370817,0.589276016421834,0.574529340882902,0.557726539955612,0.544648701844823,0.532541161069968,0.523638886723751,0.513557877833791,0.504375597665028,0.494938923788728,0.486049837027232,0.480145101573351,0.471170509168932,0.464998646846648,0.456642356455562,0.449720868490118,0.442732330293304,0.436377312983844,0.430044631001778,0.425932408914597,0.418106495081022,0.411909269249898,0.406311535213176,0.4023997319523,0.397550956001224,0.393780539947061,0.390298490987943,0.387262220733414,0.382461561281619,0.378356102700418,0.374231340021826,0.371062001189181,0.366517243490072,0.363841107333326,0.359957581158171,0.356670629263823,0.352418797581884,0.349861223408271,0.346746153937226,0.344264422604652,0.342061758050768,0.339660036766428,0.336750333161098,0.335236401680276,0.332305483953109,0.330263511606079,0.32807438914616,0.324553538189206,0.323130690956737,0.322225156464706
0.616177299126042,0.602139341551976,0.586166276298721,0.571773110836927,0.559309705056443,0.544938029547512,0.531231468605916,0.521762642837539,0.5131048994543,0.503659377680941,0.495460949451244,0.4894658646572,0.480910890542111,0.473472730582293,0.465996888557227,0.458354746702226,0.451120544664763,0.445942782262003,0.43954828059475,0.431580117447915,0.426760928566352,0.421425985446834,0.415363207363105,0.409859173341879,0.404283168116515,0.400350604883453,0.396243411307777,0.393551559650818,0.388419310187881,0.384828493739976,0.381285464636529,0.37710654844254,0.373584803833737,0.368579027825453,0.365709023278916,0.362452166338294,0.359039889307159,0.357177516824755,0.354794779390801,0.35171140192442,0.350075701617768,0.34697760303782,0.344028109316319,0.342758099337385,0.340584456202174,0.337499938881759,0.334293084478965,0.332210108486772,0.329931511765998,0.327327368159374,0.324782083819959
0.623911991609245,0.605533802382289,0.590723494204259,0.578294798656597,0.566214625643591,0.554859075237074,0.54439440923835,0.533583354794583,0.524027167803931,0.516598729375034,0.508750257734845,0.499129317484277,0.491181468726819,0.484216663203732,0.477236023481906,0.470115426369523,0.465534719606267,0.457154698464686,0.452624323280338,0.446899689818108,0.441597300334348,0.434975932899841,0.428991488217736,0.423142161860666,0.419247975328046,0.414610312145265,0.409342437293267,0.405938327053944,0.403132094158842,0.400111764502014,0.39605105551761,0.391937515101631,0.386927905933488,0.382312157339574,0.378389677855453,0.375697216930122,0.372265962101505,0.37011629962693,0.366647518302716,0.364644518383901,0.362681261704519,0.359922743064908,0.356821137913468,0.354607478802972,0.353105187088667,0.350494371891271,0.347981755498153,0.346771368765479,0.344606002218766,0.34031371098538,0.337992479971779
