"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.573758683844567,0.596745487151313,0.605309813272834,0.606722276055384,0.608040319671105,0.608180788116332,0.599219997977513,0.593429336488161,0.577756573055252,0.565022512458145,0.555250276706074,0.544514345699406,0.527229296856009,0.51066850659274,0.495747366361891,0.47917739083951,0.465283790544287,0.448995170136115,0.431287234121568,0.417227578476499,0.400889725258218,0.391675881554008,0.387010507559512,0.383630470026243,0.386972946157576,0.39519970452379,0.40754568096563,0.411887387942385,0.41552001223256,0.416207728004099,0.41923307545799,0.419813082577807,0.423376963219222,0.420766823037699,0.418193180816368,0.415412393506138,0.412067901197025,0.410783447782986,0.410118439072372,0.404686922910947,0.40380105692733,0.401757664781277,0.398802148454002,0.396050400429924,0.396950861530374,0.399827075559568,0.407633606978182,0.415938315495207,0.430827809909001,0.439686486432561,0.426076455840017
1.00253710370744,0.94509050834121,0.834082025928739,0.74722790787854,0.675014149553726,0.625834517839208,0.577959694047087,0.53030360774202,0.480425304775013,0.438177785294466,0.410792934569945,0.391032268805891,0.380126952490036,0.377386006867291,0.380801949853346,0.386267693382872,0.389500461231979,0.395432977219545,0.404736955689146,0.414800608769569,0.422475147078247,0.428664059459941,0.436364841765015,0.443582947770621,0.445514847118949,0.444611190252036,0.443619304956039,0.444843170774451,0.44395490196034,0.438318033789481,0.436052633972196,0.43334456474927,0.435052776498537,0.438954770638532,0.436454151696296,0.443894159320392,0.445555402895008,0.451893646392321,0.45491373495229,0.454693082752297,0.449047737985146,0.440800611877815,0.431425977127463,0.4217215469271,0.407756812136208,0.392296412948454,0.375211389840619,0.360036897679182,0.338506810073754,0.3123465418115,0.297224094687212
0.609903909739753,0.606809717541617,0.603839231619958,0.621342208574808,0.623292683294426,0.617409630109376,0.614903090464706,0.609441683331794,0.602504187645268,0.589743393303226,0.5816411304847,0.574641579118572,0.565540127635201,0.554437294958473,0.546668019726932,0.53643433246764,0.525119182412606,0.515298556933637,0.511982863345033,0.510073786438536,0.503351028428765,0.501168981586181,0.495808775516226,0.497302482496206,0.498236978692204,0.490961855835978,0.485200992639043,0.475961433976864,0.472616711754184,0.469578292822886,0.46272848568366,0.460702513852712,0.452926098551624,0.445516129473982,0.440631403827142,0.438289593953376,0.436786622047403,0.42966542767041,0.427198196744861,0.423604280597258,0.417277456183157,0.411890023102822,0.403035732074808,0.396951968930563,0.388536974336763,0.37949047833963,0.367241324522798,0.351465084488919,0.334083749725663,0.321633075736699,0.321755646648188
0.323720644017328,0.332234143900422,0.334871984195956,0.337415949259099,0.342914040819014,0.350843271238468,0.356110266204852,0.357625313417584,0.362465659696299,0.362785750502524,0.366427917520681,0.364312799704855,0.367111050405698,0.369729031345466,0.374258931014418,0.378138509041254,0.381123607761593,0.380460850402559,0.379414767406452,0.37714748428334,0.38420919441149,0.385673995778978,0.391122352368207,0.399225530585727,0.410561961743334,0.415153309374949,0.420084965241472,0.424916355660602,0.425210737593107,0.428547047881904,0.430984478064386,0.436584236070279,0.436503913821167,0.441558588918444,0.445137870647407,0.44971401345896,0.453065854202534,0.459212733929682,0.460375290843451,0.464300063772511,0.468961759736475,0.471400897365864,0.47719384196005,0.482350604102805,0.484769690034681,0.496393528396086,0.498018812685819,0.484391893267189,0.471541214513202,0.444330243983679,0.384414270588548
0.262494258859306,0.287082472024448,0.313082468359631,0.340426457485954,0.366139833491099,0.391849241543224,0.418516819173804,0.439409758389681,0.463808330640691,0.484145874612442,0.496815961302781,0.509149615872057,0.510658508273345,0.514973480126284,0.515580752996899,0.518984642908882,0.523590232941201,0.52403613699103,0.533355258508732,0.535951191448767,0.534456821663038,0.534754683109981,0.535082205864531,0.536261286000556,0.533209485763867,0.533120395982078,0.530921214960299,0.531891508042292,0.5285713407182,0.523024253851511,0.516033194678726,0.509803629770203,0.505178573225715,0.498971616700991,0.49422646437076,0.490826918293724,0.484298075200165,0.479348758247347,0.469612652504256,0.46090496622094,0.44813453488079,0.436292823070201,0.419037160181932,0.397160679117323,0.374528782952806,0.350559416149088,0.32062064383312,0.290489698692793,0.253062736412496,0.201737153671013,0.15620388926082
0.286935837778752,0.318189798133255,0.349365718274287,0.362758596127549,0.38254927858773,0.394132953698289,0.398239622904564,0.396756128618524,0.397710582845807,0.390328335294245,0.38433979788721,0.379533506093513,0.374841370844698,0.373721545022391,0.371671243889432,0.36895914963933,0.366967710738884,0.369886683333006,0.376052320709205,0.381876138318148,0.393702224111688,0.401054043101007,0.407460470149459,0.415686889852055,0.427884542324859,0.440160642754249,0.448518911067585,0.455180276208973,0.461302061635267,0.466867617374837,0.472491949404917,0.475240431745469,0.478752242592702,0.477276473695382,0.477110896781385,0.47231656267537,0.469607956420808,0.464118304109781,0.456109155804897,0.445742278792577,0.435815644306131,0.425600388800706,0.409089156555512,0.396473577475893,0.38094852363747,0.364477773668921,0.353286576687262,0.346692635451423,0.332825616400376,0.315747301835346,0.271809911171662
0.298987188150367,0.295475521302802,0.297126356885007,0.295571279278619,0.29603207126733,0.292997154679781,0.293153109017639,0.290885134882128,0.289761740728363,0.286892397008407,0.286865761349285,0.28310994430749,0.284089488401163,0.287641065606169,0.292153689009897,0.300027517591541,0.309490308626576,0.320897429850866,0.331982289992494,0.342293908096396,0.350426376121562,0.362234631607271,0.370788048821874,0.381699076245034,0.390415752228036,0.39718447887633,0.399632419111723,0.406287159361881,0.411245544822201,0.41377052547159,0.423772504784422,0.431489495153765,0.441154007470407,0.454586685253298,0.458487781260205,0.462274701242854,0.46511827591495,0.465205165046733,0.468963486413402,0.471010122877377,0.473398082798734,0.474688948608299,0.467797145452061,0.46436897442043,0.455212809275218,0.446625780573823,0.434347096821595,0.413551710265689,0.392089061103388,0.363889224028571,0.338292874904492
0.487146103617879,0.488303097510651,0.477794955950682,0.466258843011422,0.459941178720148,0.449301526197548,0.448092657331482,0.446428161640743,0.441327508134372,0.443836393405187,0.441227841742207,0.445073863748542,0.454750654918516,0.460818536661941,0.464331145593309,0.469327849124194,0.47488845237052,0.475999612821188,0.474376613233633,0.473344642817333,0.472174758996261,0.46906459911002,0.462091896819713,0.458682992397814,0.453962864197015,0.449359418689115,0.445509921922797,0.439448655543252,0.431983156670607,0.427520897287709,0.423886596397715,0.421600443677772,0.419268322878773,0.41763736244141,0.418403340549651,0.41188303769459,0.405969343088838,0.402338476749353,0.396902647855807,0.392708941675042,0.393869971714347,0.390967101090527,0.384648914944608,0.376260568530549,0.369510140994293,0.363689289440633,0.360223708326434,0.356746669793944,0.343807013058072,0.327464265366745,0.298592778684407
0.608743847616585,0.62401478813067,0.592828653139181,0.587084602494791,0.570275967624149,0.556341697596616,0.536539556116295,0.520821179791678,0.51634597990061,0.511465975634599,0.512604911190901,0.516214825369417,0.52767624105824,0.535726590186265,0.543621701186768,0.548092232871617,0.544033667083829,0.543341189501619,0.543616474122037,0.544447012775144,0.547114331392697,0.541976297424689,0.545845927700406,0.546988799735991,0.547150804872897,0.548726953210964,0.55009221673098,0.551234158696685,0.549326352185667,0.546089212866044,0.541556432076122,0.535895159919089,0.531174853114207,0.521659764593856,0.521317766497399,0.524202526790821,0.529590505278945,0.534477924212724,0.537344194767069,0.53845592061984,0.535403941913529,0.535492804430104,0.533680329970381,0.534540465268893,0.52696598432312,0.522494481008746,0.518688575747893,0.514836272494852,0.517695231930258,0.524135385344866,0.519632697111433
0.424905701257824,0.428454719012965,0.42736565920631,0.426925676546446,0.425061647125681,0.418651294858998,0.413440332716298,0.404651498516378,0.399329652486239,0.390677243710718,0.385375726427253,0.378485010434069,0.376767739048991,0.376021558778346,0.37436087333311,0.375989167849277,0.376223941301349,0.379340882511883,0.380444156930798,0.375985502961653,0.374826886115067,0.374666854385027,0.371017089252484,0.369420970577942,0.365545134330697,0.361408865787293,0.354840263201056,0.349264958616608,0.346935298054276,0.346084250334481,0.340256228144746,0.336385391950053,0.337115996677107,0.33309788032593,0.330627078162748,0.324579755824509,0.3193718494282,0.314520360023119,0.307493726652196,0.304688314711695,0.302244752625422,0.299168599268598,0.295924888248181,0.291798219589869,0.287237943057906,0.287728402906073,0.28022831553334,0.275478675747272,0.271753865712205,0.267645849115352,0.276640581565341
0.276652559568668,0.289357351317615,0.311149962626784,0.330789676935801,0.352162805883886,0.365309336811576,0.385469470402242,0.399565521291828,0.412876189048644,0.433548629373251,0.447524561967502,0.457130870612759,0.469339615967422,0.474348957009333,0.480991549046357,0.484543469554042,0.485167793658832,0.485275482099475,0.485482956876634,0.48301009320983,0.480848358708676,0.470763429578421,0.464901592291044,0.460932730015419,0.462133833163131,0.463573018240348,0.471180712986356,0.475013458231193,0.483885120448609,0.498628090273418,0.50845470327065,0.51853332331377,0.523278149077356,0.529559437935967,0.529098449192352,0.526375997376141,0.526244604444314,0.529413483889902,0.530543876040622,0.531794226480374,0.532113996795199,0.532826905655721,0.536285163708438,0.537352033109339,0.527958203114178,0.522479592275323,0.512928813490859,0.506719749126918,0.501445255775588,0.494548062933135,0.483593055079718
0.186979486366675,0.210997199984132,0.234740606218536,0.260423872328501,0.285379738175018,0.307051865818994,0.333425910111573,0.355327072771536,0.380114047930786,0.39905834950382,0.408708405866721,0.416796418679233,0.421788253681316,0.425999304858915,0.426248487615381,0.426282407596047,0.430667563750071,0.435235876840067,0.435188236839542,0.438454599108161,0.441423411912509,0.440557406824192,0.440712163923702,0.441131850884356,0.443934941617738,0.443021415656774,0.445611307557322,0.446630460448725,0.449208667434913,0.453400332523788,0.456344725107284,0.461400081144847,0.464323843900369,0.463065204381316,0.464827700957922,0.464976040923838,0.464266620377596,0.467856696698642,0.467986395491052,0.46804167044034,0.461125535373652,0.453069649498578,0.450435505207505,0.437691925823264,0.432191827948734,0.422897692674024,0.411848228100146,0.408091882381445,0.41533196670332,0.400504729561491,0.351456480561954
0.336389148577642,0.359841914407446,0.392190541290058,0.424056961678409,0.450297353745879,0.471429896462585,0.483801470771688,0.499972332213131,0.512268843356905,0.52377542371293,0.528206348420028,0.5293808824949,0.532334553819988,0.524917790932876,0.517729886406474,0.513859756855406,0.507482629559031,0.503356656838362,0.494220429281112,0.485431264329156,0.473945881701464,0.46787618363876,0.461775471028856,0.44970547939319,0.443405993673327,0.433269109455688,0.422059810852616,0.415767574419257,0.405235380506557,0.401661014374348,0.395234505827561,0.39022230182099,0.383035714935022,0.37475677001283,0.371682077620192,0.364134330379902,0.363452733887058,0.366776423241928,0.377875257966092,0.382704615397229,0.393060520722607,0.395141567977411,0.395593231158567,0.398101076338264,0.405829463631971,0.41059348096657,0.418710988525639,0.430006451650884,0.435503101760856,0.445482441991561,0.460748417242929
0.304427184961897,0.332792164712003,0.359789714811187,0.385034721875793,0.400309368358985,0.415821592440435,0.427062947006442,0.437721392979306,0.440855594053754,0.445273021365358,0.449910552532975,0.449979398566906,0.448420794150526,0.447764348228507,0.447007209065298,0.448393388592303,0.449109151321913,0.447460985077365,0.447491848126937,0.449214153735025,0.445238157241503,0.445555204119968,0.444897460222824,0.446128962345246,0.445984364060129,0.447280630860647,0.443402355428121,0.441308968781349,0.438035631665545,0.43584343744589,0.434902149109361,0.431863460129497,0.426966331018189,0.421213807116619,0.416140828720303,0.411575758949747,0.411028067053411,0.412979848638408,0.42156561685706,0.42428115461959,0.424780923177517,0.426451513273104,0.424987206888988,0.421905182849218,0.422442862854206,0.418948394633078,0.416422218000142,0.41032057239893,0.408940611563334,0.362608919704692,0.331967504948547
0.943592871866138,0.90843994835428,0.846546405009686,0.781403986978379,0.748108529788345,0.717797538640494,0.689183794171948,0.661827978665812,0.639929852055463,0.622142570548343,0.60761289604698,0.59078347500459,0.575452932465293,0.560592217250337,0.547593621724809,0.535617054968769,0.509446169577736,0.495388386174332,0.481685263250636,0.46811887480393,0.452558236946931,0.44203856599486,0.431124439819875,0.415847835783003,0.41084358973817,0.406981043091848,0.407409787560531,0.403156230694213,0.398934064589756,0.395857409152297,0.394308333318586,0.396097890126256,0.402963446576396,0.408456070062349,0.415923085630392,0.424249886330753,0.431919351565126,0.439408251739386,0.452660278430626,0.47013696031614,0.489026095834574,0.505759324180782,0.52409027740542,0.543044847015708,0.565511928041981,0.589906458461018,0.622841651300329,0.665717048217886,0.700548301411018,0.727149160139182,0.746985535243194
0.349531766778268,0.398359393503463,0.439856466795562,0.460925689110157,0.470189309918332,0.480524946960405,0.486880712090202,0.489553880831519,0.492387500416122,0.494374965927849,0.496464867664178,0.498617819037399,0.498000345212832,0.494885143151085,0.489859476933339,0.480333201791578,0.473734122664454,0.468182914882415,0.463721589583794,0.454051014238793,0.450424056335636,0.44677804746854,0.441396019742137,0.442553725650097,0.443586901357354,0.445135572368894,0.444650748606852,0.443052815983175,0.441641744987705,0.438396426410389,0.434326664388592,0.433039778833226,0.432317701580176,0.429053885829415,0.425177872417064,0.418288399762773,0.41572497435091,0.413056430675162,0.411718429787371,0.410058051628018,0.404052175578924,0.39521011820017,0.386140245196332,0.374077319765292,0.364139530393366,0.35249684434794,0.336244032562241,0.313313429853945,0.288216957570799,0.257253375165086,0.200352172797231
0.333427489557122,0.338320911753618,0.338083066140603,0.342556293627994,0.347117582554814,0.353958670358553,0.364560169315764,0.378449501686433,0.384253568222396,0.3981987493251,0.409137364571129,0.424071747529543,0.4356213128601,0.445651212917832,0.448965424527437,0.452673282262681,0.450482258764033,0.449488139159999,0.446104347392846,0.442125965271604,0.434531916198026,0.430310097624492,0.416776837963984,0.414745665539051,0.40760325436468,0.407224076596788,0.40584224036686,0.407458887507551,0.407147779583473,0.412485176684566,0.418743962709307,0.423401606612896,0.427081145724742,0.434811477952195,0.441715882918893,0.44666152385421,0.448999205762381,0.452425220796258,0.450457493187597,0.44784905618785,0.447572904549218,0.445674637737273,0.439949036338335,0.431568483913982,0.421721652103188,0.415185100017427,0.405694448637449,0.39397734283596,0.375815707645435,0.350188365167699,0.316348075400096
0.5277522589662,0.538174189934341,0.538701738800923,0.548367385038952,0.555293401987651,0.564364697641191,0.564940840977471,0.569698631571943,0.562298677003165,0.559812054498793,0.556060835071796,0.545112660656782,0.53617383864062,0.521819506427399,0.514379587169587,0.497770111147462,0.483707688311869,0.476206447057703,0.471066700132103,0.471280011554201,0.471824051460261,0.472289003763258,0.473004638631278,0.476444492005016,0.4769603953723,0.477771035293951,0.485159883643197,0.492709940597795,0.497900334742142,0.498158392989082,0.497832479415404,0.49857399212285,0.498815252496614,0.502574406388726,0.49799156664951,0.496244003181087,0.494410337020164,0.490001381486952,0.489817309374845,0.492353479841584,0.494604844653561,0.493410315849273,0.489942802553141,0.481978894747897,0.469130324706175,0.45510979752368,0.446321111837537,0.435668420551663,0.424816680201082,0.36900409259273,0.275727843464681
0.254303217370217,0.273296420404027,0.291658659405035,0.307954820459321,0.313751349160552,0.317550474881257,0.323545945223478,0.326790146387993,0.330790272959474,0.336546339520324,0.340177527099228,0.341715761820397,0.339833348587473,0.341679110261038,0.340283952945559,0.340868513421854,0.339250346855439,0.339670168542451,0.338641199940139,0.337664522825143,0.337590008176889,0.340771150676222,0.34730882241263,0.350643387192059,0.353246131601783,0.35412005633464,0.356540373254791,0.358899604933054,0.362498228406389,0.361799759449146,0.363504743222315,0.365513780393865,0.361184854078916,0.358210257267238,0.362843876550128,0.360334818489294,0.358860130374679,0.362577511425069,0.375040537026088,0.381999978913691,0.390759783146216,0.392540767836391,0.396376905942907,0.393899168885322,0.395276546598032,0.394904340858412,0.39264516181357,0.391312871872227,0.392964932570704,0.387284376132047,0.399210563553613
0.314139975613281,0.370315376653051,0.400199486211842,0.422959236733361,0.445948541832723,0.470414947376376,0.491670343525056,0.505787701096968,0.514746019567481,0.528731106487702,0.533441684082831,0.532641696713816,0.532924891931574,0.533968486921482,0.532271228821235,0.52896428293261,0.524449717392997,0.518722565015735,0.512944976274569,0.507599804440989,0.502529945661816,0.501899614692923,0.502464937284444,0.502978851002281,0.502657526608394,0.501204939732467,0.501611018029178,0.500722013831908,0.494120662242761,0.489173719426938,0.485652940437017,0.479681905155571,0.473892009537453,0.473350787761476,0.469000016181353,0.466909904834411,0.459893112667011,0.453569681566521,0.444306664841124,0.438903765432414,0.429587748181501,0.425157383715227,0.415478212468834,0.405691377310418,0.392491240697189,0.381694608331445,0.361758040625917,0.334710559215485,0.318253069541445,0.28587223006768,0.263775492975038
0.501446805180996,0.489327804287138,0.478959444174823,0.465611418257592,0.450866452493636,0.442784582128978,0.434987160510148,0.430972658502902,0.42222028959393,0.417482886718314,0.413626912137186,0.412928586994269,0.411401607092016,0.411977471807184,0.415830866867172,0.412849884592027,0.415984710210637,0.416883156284007,0.41725815950906,0.422641748463085,0.425986748814566,0.431991548534834,0.440241577588614,0.441655028100925,0.448306897251655,0.456231249748917,0.464291598208904,0.47100730354098,0.477284530690666,0.482190212479468,0.49158789582315,0.500805481143403,0.508014139524831,0.518367146528137,0.523153523782481,0.52867678133553,0.547023829670528,0.5503181869816,0.562687184147197,0.56638154821553,0.560607977154618,0.558476230018982,0.550097350729061,0.54560922779169,0.533328014394836,0.535589295156147,0.532952132758917,0.529100618160085,0.524688061904343,0.513858052727878,0.501869050631766
0.628333946470885,0.644429724530871,0.655852303160822,0.656658901444787,0.666102834749588,0.666649687414843,0.671110185273871,0.678542817261231,0.684754678389321,0.682466344772757,0.680306939812719,0.680341590160779,0.676736275529771,0.674174900694519,0.659774254825763,0.649779069462496,0.6374759376777,0.620168175851728,0.60204947196723,0.580193158581809,0.560395447119361,0.551076647560394,0.538121159266805,0.527729863531895,0.518883198819653,0.505900534816428,0.494462035667706,0.485051719397313,0.473575494083433,0.464939718865639,0.458034341621845,0.45022869706648,0.442003858631719,0.439488004306313,0.430484202494069,0.420013050885756,0.409709402231996,0.400174601894678,0.387608166838847,0.37875679456708,0.370686305849747,0.362036118892249,0.349696935362519,0.340662367049612,0.329320723525513,0.321642004821737,0.30263843797386,0.287497598139392,0.264536437030554,0.236597930977407,0.212881954072816
0.234086246155871,0.271870836775646,0.301462307456057,0.33736132957507,0.3774737786338,0.429656591851346,0.466010209900593,0.499663866806495,0.522323881028745,0.548465336971385,0.569745451290493,0.58149561240596,0.587256375446138,0.597592271727871,0.608218743282168,0.611145354316004,0.623170603003748,0.622894690695439,0.628289876057086,0.618561443593356,0.603080190698073,0.580537411716339,0.560544242487707,0.540143459589766,0.514662346909651,0.493032260902772,0.46524356914664,0.4424400349877,0.418193502398519,0.396195296353464,0.376897797696006,0.360226097836432,0.348136745305034,0.332247766256624,0.317627619864805,0.305999545970274,0.297552892776955,0.29522956358693,0.2921884722016,0.293285992026735,0.299410262071736,0.306518545594933,0.313887241080505,0.322721683412675,0.332308295747125,0.344432861352486,0.362177375982365,0.387635010304031,0.402741372153895,0.431851938907888,0.452030179656766
0.657539078169484,0.659015681287085,0.649597582362573,0.626642727308254,0.604551373136472,0.588203965919914,0.562047184921445,0.541723781830579,0.519174246301634,0.494275287554343,0.472247162392232,0.453214089934343,0.435765554622491,0.434318922140925,0.437869971297308,0.440466853533587,0.447883171224478,0.453543141492703,0.463841906260076,0.467642428115887,0.474894198991602,0.477606546079299,0.479641778486561,0.482166956257788,0.482203383738432,0.481533104675605,0.47924089179734,0.474906181795031,0.468934243677093,0.470955344839047,0.463459832192887,0.460574201760647,0.459502973042586,0.459510887084958,0.456454128632999,0.449208234291647,0.445184796385249,0.441256535496256,0.432722680081798,0.424392778872319,0.41300000953541,0.400148520658532,0.385713009065988,0.3699785857473,0.355858602739334,0.337595370647078,0.315569592295878,0.294277944621444,0.270491240418506,0.236530869007313,0.197164248000282
0.395304919146282,0.400412939391419,0.432760839500357,0.448584744466715,0.451107043020651,0.457872833264483,0.459239783901219,0.463040344017564,0.460532007679473,0.458098343170333,0.454316893704183,0.445573335971787,0.440395895310563,0.434938220939812,0.432363000956798,0.428162929815615,0.426199271419099,0.422315792446697,0.419051172922655,0.414885544019119,0.411206406506967,0.404492156578003,0.401380339470106,0.401296148017232,0.39696152282368,0.393830429981211,0.390961402698017,0.390054161065606,0.388152391965019,0.378847283717954,0.377324894753131,0.375474961023695,0.371821441022612,0.371942752371954,0.36912829738679,0.366821788195971,0.365040120609331,0.366211721224065,0.367519332639249,0.36731232428475,0.366404019486946,0.36726593358126,0.362986806267543,0.357080094880798,0.353238322277527,0.34620644475578,0.342049881434568,0.339881192275726,0.339132186549405,0.318441077222039,0.278732179138647
0.387956369916004,0.376769972117124,0.373799271960244,0.373239741354635,0.370527379726644,0.365857394599456,0.361894119134387,0.363562475408834,0.371105835386056,0.375117597997647,0.379773278921115,0.382762249744675,0.391815178761594,0.399267604928007,0.408698317882058,0.415133175495235,0.417256530502229,0.415472838626134,0.411285877894785,0.408212637665645,0.408344854330216,0.407403662944078,0.407008734432944,0.407960536158017,0.409244429221036,0.407685477873671,0.404138160079753,0.402363658383922,0.40251626819249,0.401738151465852,0.401072706206232,0.396033159063127,0.398250720958452,0.400810210135216,0.399815567710995,0.403776431737087,0.406176334930301,0.407968622155904,0.412775096645389,0.416652023088329,0.420497588461183,0.423100312827123,0.420076872912464,0.417413094883085,0.412156036287077,0.407300644021639,0.400146036906347,0.39538722511386,0.387542991548616,0.380601208276541,0.382297158150689
0.40401270966093,0.410550565664946,0.414285677997119,0.417645473431387,0.427359743474646,0.438656831615649,0.446988138917355,0.44994450811278,0.46105130032577,0.470486451105593,0.468236575437823,0.468248097661077,0.469596804215706,0.469744891819289,0.466198636483756,0.459093177100417,0.45474814812587,0.447584086231828,0.445691175659896,0.447898180219816,0.44912230150154,0.449780406677983,0.454130039347802,0.456163264391958,0.461437889138956,0.46777219729157,0.473405704380517,0.477679633641903,0.482363695429096,0.490033399233613,0.500472117884847,0.516745268092343,0.523463332778627,0.536834055534399,0.554361784312837,0.569180887849734,0.586335156490259,0.602712105561958,0.620822731967116,0.635368415444088,0.655498097913053,0.668963802782904,0.678133829843546,0.691212494693797,0.705121532078702,0.712302322166159,0.719190393836011,0.723461382458256,0.726161885967965,0.723332848760965,0.7247814660668
0.392009497085994,0.399147787025933,0.40577733687678,0.399320801592706,0.392147272644214,0.383454910575354,0.373236830132625,0.362470675415902,0.351173083123388,0.343529913894297,0.334315828141571,0.330983535806544,0.327837302566752,0.331574647721344,0.333547891589146,0.337985954071621,0.337457606253368,0.337060927237444,0.338705927629118,0.343188347229329,0.34843905163233,0.351296012256906,0.356578373669057,0.361975188752815,0.367156109218903,0.369383881411383,0.374191495052927,0.379617868312786,0.386039349377325,0.393500856334162,0.396597195935209,0.404108410564144,0.409134220320373,0.421054535441035,0.428039984044603,0.437116428414115,0.444323844078171,0.450896586437598,0.463616459277077,0.475340802646437,0.481639883064478,0.485640488025274,0.490514657845064,0.486510853212074,0.486736096860213,0.474084532752235,0.470823168937454,0.466469658016838,0.448089184718644,0.392937143697694,0.276898740247665
0.722881551575996,0.720515299997569,0.704923435245786,0.698995923662313,0.693515616475639,0.689684267698302,0.691030040372809,0.683656840568316,0.673390336698758,0.667724697670714,0.663892991185016,0.653511439809482,0.646868930679608,0.637366757685859,0.624133092446041,0.614417415200608,0.601549402780294,0.589556269322844,0.576778768613192,0.562141153366565,0.55203502009538,0.540362220762089,0.529110474155364,0.515326311719979,0.501797120288066,0.490213036383758,0.479239170419804,0.468160301968015,0.463091712075966,0.454008243259959,0.449680008058768,0.446027716353123,0.445964161524368,0.443262185359771,0.434856447018433,0.42757240686078,0.430966971184982,0.424480321958507,0.420273334053585,0.413744715600386,0.41010567977973,0.40426780380398,0.399236770182786,0.394464887830745,0.383059496699797,0.371489091954296,0.357863100084042,0.345209511801298,0.325493647234038,0.312104227908494,0.286595955791914
0.41316837585375,0.442143103856477,0.466923261606654,0.481897820919542,0.493819519667322,0.502206198635746,0.510350288712797,0.516123971143723,0.512753172411508,0.510803891532619,0.516212449101177,0.509430148378524,0.498360224677549,0.485875904757042,0.479755615648585,0.479003973931254,0.490926633928814,0.502503039719932,0.520687391303758,0.533260356493408,0.543379245035799,0.552359595826783,0.557133330007271,0.561387933922544,0.565358244285285,0.56309232905129,0.556700182245007,0.547769255422465,0.534462934678491,0.52587635423866,0.511489612583706,0.502919340561425,0.495344442720916,0.489132309405682,0.486251261400567,0.488303707633121,0.480599971574269,0.48816876911112,0.486079940028572,0.481502005435766,0.470473466052716,0.459326091067016,0.44510107888059,0.422035063160025,0.406889965027723,0.385712183372129,0.371237606619738,0.362165440541212,0.340725732012176,0.308320953052802,0.268386296646584
0.871304429114308,0.767330478444147,0.644792024693186,0.591081725533474,0.547462719561486,0.521195255231613,0.491948831362054,0.481266431077449,0.475162350613604,0.470989348180147,0.461674494218122,0.461779626557775,0.469552228220537,0.471822927633074,0.47966114557853,0.491628742715045,0.493305007572664,0.504127973361758,0.513648663915975,0.523617806042782,0.530673826838566,0.535844619915651,0.538085069620803,0.543123713198169,0.554042685543093,0.562454052836006,0.55795451646041,0.561780624328476,0.566439022216147,0.568542479110603,0.565028085929034,0.562044855778779,0.560195266963493,0.559638464813213,0.558075684578001,0.557637480338066,0.554922793380649,0.5641867268205,0.563200748397637,0.567071962072789,0.567431707044337,0.571836024598888,0.574978813074137,0.595617148982609,0.601810251871464,0.633447810253977,0.665478511861507,0.709392255346064,0.765392333636832,0.842734723266369,0.93150215358357
0.246261715358227,0.307238444023662,0.379123866318392,0.447776894878423,0.476190921269502,0.49010379890829,0.49631483016479,0.495312874709625,0.496618949731958,0.490234898610776,0.470323174309638,0.451234568250558,0.428719608934681,0.400311024102956,0.364533251475524,0.338029487570687,0.326818589671474,0.328049118482562,0.333674406115085,0.337593295420362,0.340847274951505,0.349165639005069,0.354670302393533,0.357151970289022,0.358248196303773,0.359720320043876,0.357715815603127,0.355200996743908,0.356141775452697,0.358618196181863,0.359931300028498,0.367791068394515,0.371010908974745,0.377769232006081,0.37969031773248,0.386717462492051,0.392569342559859,0.401181336758912,0.408291242553204,0.416601063622089,0.425373250298998,0.435632390644207,0.444732413268266,0.450811887653772,0.458681741999291,0.462971275375311,0.468661308411641,0.467582688312492,0.465979431102117,0.453842348193057,0.421734852234734
0.337344100459144,0.338368886935356,0.338854755207193,0.347383576075251,0.358602251976204,0.367273468235548,0.377753316079621,0.387188492023162,0.396990586374915,0.401253559939831,0.417139233613241,0.43093568029307,0.4509691979462,0.473631986110513,0.499746133054674,0.524988183027101,0.55644297340484,0.572722290278037,0.579305738787997,0.583719950403057,0.571752549870858,0.556293176688164,0.540334118337589,0.522153319366321,0.511211245036602,0.495423088244295,0.48266933775723,0.47387428752689,0.463637568499783,0.453507494834195,0.44412225211927,0.437670560757419,0.439096746927041,0.434833778081296,0.434318729792211,0.436091841190505,0.440318244506619,0.444212007903501,0.447375176906264,0.452934718596742,0.457363903999371,0.459338031118495,0.464149571148224,0.464953402225131,0.468068134828869,0.472369496430226,0.472664691583342,0.468837236767044,0.459206096258437,0.431816011509418,0.403186803859378
