"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.542457792442158,0.54224527425552,0.542183097284089,0.54209785115104,0.541969420611729,0.541931872144135,0.541613266166197,0.541516691457008,0.541384126676451,0.541103855490356,0.540894475767371,0.540718993046424,0.540491676835387,0.540292690152133,0.540078628039256,0.53982035846632,0.539790082875213,0.539587882845572,0.539293304420223,0.539029502784741,0.538917009528772,0.538705185182623,0.538472572231414,0.538376924336172,0.538286617960366,0.537831448370727,0.537623551511517,0.537469716876492,0.53729086895094,0.537265050006132,0.537109669893643,0.536917892197752,0.536604101048411,0.536242147691512,0.536043372015594,0.535755377241328,0.53562792407511,0.535454047657997,0.535326933124641,0.535195240030498,0.534906060076569,0.534898229302192,0.534667080035483,0.534581308127067,0.534265966610732,0.534074512174858,0.533929331741017,0.533787713736427,0.533555587252914,0.533386171124688,0.533284501432579
0.514260985494595,0.514014308013882,0.513792956194651,0.513365282976707,0.513245338712995,0.513179132311413,0.513072071539389,0.512729684328696,0.512643809996429,0.512382709767942,0.512339685736688,0.512122033323138,0.511833591488001,0.511267124510282,0.511023242395028,0.51053939457098,0.510266233233039,0.510105641988505,0.509909676868931,0.509769093707606,0.50936983831467,0.50904613776519,0.50879727949943,0.508475177636796,0.508258716707493,0.507966127794405,0.507754366132786,0.507398124439488,0.507132636716405,0.507001128967401,0.506738590473548,0.506545049297837,0.506260067756991,0.506080117942218,0.505827304961428,0.50537698380764,0.505250154505929,0.505119294892941,0.504973977703939,0.504718311074176,0.504348128368125,0.50390926916331,0.503819673943017,0.503513960833371,0.503195235102384,0.503105498658256,0.502866513751216,0.502771097945997,0.502551319488161,0.502168121320447,0.501908215369519
0.476287604490822,0.475966600869776,0.475755866834752,0.475513113147447,0.475351333893015,0.475259069155147,0.47495169105992,0.474641674346943,0.474161311329123,0.473697182062899,0.473487627184071,0.473321406450044,0.473021212310242,0.472877851068852,0.472477245674406,0.47222194401189,0.471854380279211,0.471694259716554,0.471519645887411,0.471263110105464,0.470899464353474,0.470734676466896,0.470525353087248,0.470142270170901,0.469753923813144,0.469589972003128,0.469211666711475,0.469110812955802,0.468799981258848,0.468445771564797,0.468315534466495,0.468200052265811,0.46801049263088,0.46780823493562,0.467605350045205,0.467457149439845,0.467247820914474,0.467122508784631,0.466793661757842,0.466627095301402,0.466378852611825,0.466215703729137,0.46572080726809,0.465482858220433,0.465194289423818,0.464866146012392,0.464808236563824,0.464723677224033,0.464537275996651,0.464330144000672,0.46417718401327
0.489136768200468,0.488934785035425,0.488768739424168,0.488408001441023,0.488131550075722,0.487863221246203,0.487768124799727,0.487541104956757,0.486999547391728,0.486709074112236,0.486371355140069,0.486234857559867,0.486103211806024,0.485830568945509,0.485685560529737,0.485334635138108,0.485127245863701,0.484862252273859,0.484535296265424,0.484335961538685,0.484101935981528,0.483875468209263,0.483418532355301,0.48335628427449,0.483030380228218,0.482789740923885,0.482407289518586,0.482217986561594,0.48198124451164,0.48171103514741,0.481604054290572,0.481215018082798,0.480925004158172,0.480804501793169,0.48065305104318,0.480479160982989,0.480328104628445,0.479866134115408,0.479847869502095,0.479697277564358,0.479447883403337,0.479219227065894,0.478574869686581,0.478235363412917,0.478064976413427,0.477943179732971,0.477619053700789,0.47748181535796,0.477278113678426,0.476869250059982,0.476478889339572
0.464579933257229,0.464391570173862,0.464284720436714,0.463933549772985,0.463801041758947,0.463725239801168,0.463539896017547,0.463359903896726,0.463171388790682,0.462947746751864,0.46276906500005,0.462599613373566,0.462438787961743,0.462096964261482,0.462033611015871,0.46186605471147,0.461533875905384,0.461504114938419,0.461399824394794,0.461105859498577,0.460843162647754,0.460498335825399,0.459892281039923,0.459481877428863,0.459312779801449,0.45887030702019,0.458743627133896,0.458604375531641,0.458431323853232,0.45828917673475,0.458168966668765,0.457675160727091,0.457209094574719,0.457117006797014,0.456878934036548,0.456543790282234,0.456449524928449,0.456331125144506,0.456231779546199,0.456126438543044,0.456110267768943,0.455907422775293,0.455631627098808,0.455321012911333,0.455218774755392,0.455066659201251,0.454636729849075,0.454199363334824,0.453993867021297,0.453799270835808,0.453528036595366
0.430421148133105,0.430315412233261,0.430225223143331,0.430164926894057,0.429908082375526,0.42975859830734,0.4295453149287,0.429448590064118,0.428921026825489,0.428820325665695,0.428588529858922,0.42826930962339,0.428225461321809,0.428197184552248,0.427721355727324,0.427376034506802,0.427169179084116,0.427069753965082,0.426491215409137,0.426271195861554,0.426120975544589,0.425859760314509,0.425708290469869,0.425446739227848,0.425304565942408,0.424958896544371,0.424808424212942,0.42464903228788,0.424553484362376,0.424496406964592,0.424197833223837,0.423918198309982,0.423574447752619,0.42349088550885,0.423253910173793,0.423014391549608,0.422745307425478,0.422567660548654,0.422378633193225,0.422094371819561,0.421759297839093,0.421609543227387,0.421172858620854,0.421086843766136,0.420688447454857,0.42034835357768,0.420229230239501,0.420051506193227,0.419824107806112,0.419443334282331,0.419033451149839
0.419528342155069,0.419177693592843,0.418853960208781,0.418636131850727,0.418496117622473,0.418401499555551,0.418293313677025,0.417900434909891,0.417504386759078,0.416966623825002,0.416426587347808,0.41631669402959,0.416220242923954,0.416032999145145,0.415606597222901,0.415212187646599,0.414735810598231,0.414690037061705,0.414514625090778,0.414430185827141,0.414306952365367,0.414091061361526,0.414031417947317,0.413748308367497,0.41340389665251,0.413154247015092,0.412770545011709,0.412628118352415,0.412301213674916,0.412092566815559,0.411856021459339,0.411525147268237,0.411295994496659,0.411098334077004,0.410792077072269,0.41056392726345,0.410528150486019,0.410266933662822,0.410114467860237,0.409897499759675,0.409598548688445,0.409516621716768,0.409011252406833,0.408912843848471,0.40847545494173,0.408316391971892,0.407973135296389,0.407715181653723,0.407704164504748,0.407452261026342,0.407035506801038
0.324816110345684,0.324601219782231,0.324368480757281,0.324198953905245,0.324084027163669,0.323996840254623,0.323745057357577,0.323602196278333,0.323512287194531,0.323382956935292,0.323376034109026,0.322986884976002,0.322768950026107,0.32261429942984,0.322458830845908,0.322255315265119,0.322047372014796,0.32189645185641,0.321663246258348,0.32132639810238,0.321178413200459,0.321108111416832,0.320970334805496,0.320586616926471,0.320368256482536,0.32010300923719,0.319472948835522,0.319302273337367,0.319107596550377,0.318917726826988,0.318654230590438,0.318355679348948,0.318325210825686,0.317907836027689,0.317793919491001,0.317665536412573,0.317400398482319,0.317171663782286,0.316754926917337,0.316322151539032,0.316206225364308,0.316064887145145,0.31598740776393,0.315766770081707,0.315448765240166,0.315253223131412,0.315108642376163,0.315029679860027,0.31476648139654,0.31451280438063,0.314420771094034
0.570223974634156,0.569917210611964,0.569848007360102,0.569616395134917,0.569479993514972,0.569324158240494,0.569126033099228,0.569016218431769,0.568813745079462,0.568362571211184,0.568188604631756,0.567886535060505,0.567757231636461,0.567443249440127,0.567198977808879,0.566992124923733,0.566828403934706,0.566573822602161,0.566437005551593,0.566245320710315,0.56607402035731,0.565885131044505,0.56563234871926,0.565278817148993,0.565194965472609,0.565062376625851,0.564891405500625,0.564589472638224,0.564477153761663,0.564413247851336,0.564354124962817,0.564273539435819,0.564196404295201,0.564038316493387,0.563676258612296,0.563603751366427,0.563401994065294,0.563087116266769,0.562928669169739,0.562474712603319,0.562302632932671,0.562234134236301,0.562089957486969,0.561761713021376,0.561621624909128,0.561377712737744,0.561138633163413,0.560911598106282,0.560786862242107,0.560727924984769,0.560407399659245
0.518468356886251,0.518258889356428,0.517909212886951,0.517891298815784,0.51772111969251,0.517363099666716,0.516962751957075,0.516764303369563,0.516584352452089,0.51644355287667,0.516175654450147,0.515993773124234,0.515864939976151,0.515564725860184,0.515439472909049,0.515169779143174,0.514938962794632,0.514783260438987,0.51458640652392,0.51423199168411,0.513804678683856,0.513585724387317,0.513347551075049,0.513155865568503,0.513016542615045,0.512743302951813,0.512438055433891,0.512370539200397,0.512005169152414,0.511922648533912,0.511844605862848,0.511649177446538,0.511474869415166,0.511118994663682,0.510702916708816,0.510359074094864,0.509866744196702,0.509776467598762,0.509580879634411,0.50953285379794,0.509367993065618,0.50923792400891,0.509190453799676,0.509052181345106,0.508899923439542,0.508610648133097,0.50848130463336,0.508334978543705,0.508048241427397,0.507625818202518,0.507264300184869
0.471491495480556,0.471284695285853,0.470975851500129,0.470501005566584,0.470344301722658,0.470047129036159,0.469673625036047,0.4692562134694,0.469004588873921,0.468640397893629,0.468473963254241,0.46835213536564,0.46796236420933,0.467786913755868,0.467495083319963,0.467205025882252,0.467141306914723,0.466988092638345,0.46667757847802,0.46634147618195,0.466116339127252,0.465771291336426,0.465570736403462,0.465441451976532,0.465375146070095,0.465086852708559,0.464711771270251,0.464468817943413,0.464177703600852,0.464086173043318,0.463776061545466,0.463695347642656,0.463305186790646,0.462996402115453,0.462565753238765,0.462281346153336,0.462035438304127,0.461403941042621,0.461066623158105,0.460832049058102,0.460595539045924,0.4601715833911,0.460049308506377,0.459927455544034,0.459649376254381,0.459365801536862,0.459134285072525,0.458977950425019,0.45857831498883,0.458397575188305,0.458161696484055
0.518245441866929,0.518034115844647,0.517828153046413,0.517438482679939,0.517174494615629,0.516650213656883,0.516216635386219,0.5162041843762,0.516065866311475,0.515740333672736,0.515579546292854,0.515263381785493,0.514594449233024,0.514323856029547,0.514259208544526,0.513917555417489,0.51376257565557,0.513716900641543,0.51345781972395,0.513171844315361,0.513064337536138,0.512824664571646,0.512542866372075,0.512353232612103,0.512123860120641,0.512037918133122,0.511642951933766,0.511402830062179,0.511184468915879,0.510951531380844,0.510629645877357,0.51012021523489,0.509835685918013,0.509654773786721,0.509559797650838,0.509396132063407,0.509105455275574,0.50907394332493,0.508878364007304,0.508518352987919,0.508389942331907,0.508029645881325,0.507863341924175,0.507641837355612,0.507253721619818,0.506875527385337,0.50647655151876,0.506398988254483,0.506338486615531,0.506081631035421,0.506054733953866
0.564891159766535,0.564672126556927,0.564250116256251,0.564165438829664,0.563919933729959,0.563551486536465,0.563243788970591,0.5630992277948,0.563077240839143,0.562867875949259,0.562644035255285,0.562511641091389,0.562292011665975,0.56209893581848,0.561857168535317,0.561785279344027,0.561349621881026,0.561104229351901,0.561019595865193,0.560707067686346,0.560449137240366,0.560153031010616,0.559958168339144,0.55970186383023,0.559388260587941,0.559042025999478,0.558920542842525,0.558595396667542,0.558210178908534,0.558063148843472,0.557797255552067,0.557752688626385,0.557485369930248,0.557388634135598,0.557164531583549,0.556989100318033,0.556814155336956,0.556643445257918,0.556458589791267,0.556214466045406,0.556058591081542,0.555967803048475,0.555848669744523,0.555501664426811,0.55531981456155,0.555003453507768,0.554740733496673,0.554563208755311,0.554373653433298,0.554221824267439,0.554060030786255
0.483811039172823,0.483561466741674,0.483237297842381,0.482962113404139,0.482806280643086,0.482580348148181,0.482308348208765,0.482150096177969,0.482027390198896,0.481852351047653,0.481636209768422,0.481383680926833,0.48118648834986,0.48073178541022,0.480485812832572,0.480055164694772,0.479847469303922,0.479673361956146,0.479561948469466,0.479318998497377,0.479100023984782,0.478983015472932,0.478792751568973,0.478323248887266,0.477844570755661,0.477597186097161,0.47735496029373,0.477114724537444,0.476828684494553,0.476608745581977,0.476460695397315,0.476314008660825,0.476041005312118,0.475677789458099,0.475648395922042,0.475284353182896,0.475104806976437,0.474814589711094,0.474714476997703,0.474471108464898,0.47423082277539,0.474006654106102,0.473766312624445,0.473659418261152,0.473563050043937,0.473347030290795,0.473001234601761,0.472921000486633,0.472843924654307,0.472707377874928,0.472516856151105
0.403518839188435,0.40311805968184,0.402914747768667,0.402601906014165,0.402364974508727,0.401877696159503,0.40138714282104,0.401165198574178,0.401073839753428,0.400978781220735,0.400753807422849,0.400571485506518,0.400403906255104,0.400161601893624,0.399864240680902,0.399481080710901,0.399424201764092,0.399095332553235,0.399026464448526,0.398941377150146,0.398702885881151,0.398531046820245,0.398287672114541,0.398085824487364,0.398026498839735,0.397787101972088,0.397330580804433,0.397189118176575,0.396816096701059,0.396615483159835,0.396314208067519,0.395970751109952,0.395726797795246,0.395564291522596,0.395147995593119,0.394748745953813,0.394561219914069,0.394327615609758,0.393986195993306,0.393747020249082,0.393571260188695,0.393118301888535,0.392798757727545,0.392658138755454,0.392411553662544,0.392003868367666,0.391884566428703,0.391389070669162,0.390931163744653,0.390572476578795,0.390082092834882
0.4761272054843,0.475908290320231,0.475334721398616,0.474980109108653,0.474789415635336,0.474637114417019,0.474464575662425,0.47421826622382,0.474153397648873,0.473626542309039,0.473249998604627,0.472981527903839,0.472637597149496,0.472196507677559,0.471892747742068,0.471671516371779,0.471551573610172,0.471497287871293,0.471319395719834,0.471178713338677,0.470695880298443,0.470518224027596,0.47018565204702,0.470002154825702,0.46985702583272,0.469472785211242,0.469313687283693,0.469263212670165,0.469158244549994,0.468844584575348,0.468485461235865,0.468242279928152,0.468062813060923,0.467911913320298,0.4675330665133,0.467423006374277,0.467146633166258,0.467014414082531,0.466905296181199,0.466789280687528,0.466659984645387,0.466407537265421,0.466224850870138,0.465999300243631,0.465946788363145,0.465691240841501,0.465528098673654,0.465254968423935,0.465013449358765,0.46477451772503,0.464382568738686
0.463018039072948,0.462682337567573,0.46247181122374,0.462391369378066,0.462137181548787,0.462023800049427,0.461830048969873,0.461683534739009,0.461212580230402,0.460942174859276,0.460741183541918,0.460454523072174,0.459886830614666,0.459785922065551,0.459390684583723,0.459035573201263,0.458691855641228,0.4584371169556,0.458205463755056,0.457999111602749,0.457647169675327,0.457054381425841,0.456933148445146,0.456727695914345,0.4565130716011,0.456191253667431,0.456007266783453,0.455803105239194,0.455671282130049,0.455304251185901,0.45513484687235,0.455008404851105,0.454824066134162,0.454648981234068,0.454131325582727,0.454082564774283,0.453988083009682,0.453657373501784,0.453439910846505,0.453266542061321,0.453086308148676,0.452712267398223,0.452521202556457,0.45239464511206,0.452055784483811,0.451915333013825,0.45159412189853,0.451446827056891,0.451337649315131,0.451216468821244,0.450917002847532
0.530910187585169,0.530676528950449,0.530374460091425,0.530084946297557,0.529853041098482,0.529428217078546,0.529304566800669,0.529075098629259,0.528799747249956,0.528566370785802,0.528149891234656,0.527963155185695,0.527615033815287,0.527218155531866,0.527090232345476,0.526967432545888,0.526559149812644,0.526225948962598,0.526137613691252,0.525930078430074,0.525766641582173,0.525523108437063,0.525357280961171,0.525174576549758,0.524941680152451,0.52478885011558,0.524636247582511,0.524480951478155,0.52424015185614,0.523974022515338,0.523783077051627,0.523513976738288,0.52317362480518,0.523086323798599,0.523076797036902,0.522953871304311,0.522864186313411,0.522703621584105,0.522258896537971,0.521901945470129,0.521738624799551,0.521433673689278,0.521214212099282,0.520909782043841,0.52078830382225,0.520646039310658,0.520325938813751,0.520199029447156,0.520024242738241,0.519978422162655,0.519660560132699
0.504249522302398,0.504161361162524,0.503962054750682,0.503788411665812,0.503465714882097,0.503195486477253,0.502971765650144,0.502747288007935,0.502537594596883,0.502291228706595,0.50181634794879,0.501564036877304,0.501411302286577,0.501165695248658,0.500945655945611,0.500619244410401,0.500228887551462,0.4999091854749,0.49969363804245,0.499459227021712,0.499136547728209,0.499042842281301,0.498778648815653,0.498514148231441,0.49825346536749,0.498094125174069,0.497797420437125,0.497689242825787,0.497393394173341,0.497287499757916,0.49688369096138,0.49673625596812,0.496615099860057,0.496241169207101,0.495969143961185,0.495692780282942,0.495213212687483,0.495139664936704,0.494851374516034,0.494739416584441,0.494585680281345,0.494529189644383,0.494488776989281,0.494228246441349,0.494011272631982,0.493790195638419,0.493318681070469,0.493156664752376,0.492977598385109,0.492819127912358,0.492576328870693
0.514761970815095,0.514574274408607,0.514334569254989,0.5141046520754,0.513986379979081,0.513657014832152,0.5133438359665,0.513088916938253,0.512864532085282,0.512506397481543,0.512153292490864,0.512006272306074,0.511597288649747,0.511565091537844,0.511418385384199,0.511293299581767,0.511186671176921,0.511104903072463,0.510985610393972,0.510795912853168,0.510576075516262,0.510403334622676,0.510237582871954,0.510121383865381,0.510027662973865,0.509978094707051,0.509866603038253,0.509755080740113,0.509341931695845,0.508936549461182,0.508790386550036,0.508669540012734,0.508466819056978,0.508302278551699,0.507996133901778,0.507847767243808,0.507454616462311,0.507227333349684,0.507125755528226,0.506987199199188,0.506562763417817,0.506473127564723,0.506327500100512,0.506120908875109,0.505912194509729,0.505751228656959,0.50543611099612,0.505049305602523,0.504774999024413,0.504656175759091,0.504584765842549
0.490405071109649,0.490267192724627,0.490218777681983,0.49012053871211,0.490045517220566,0.489917797645836,0.489759147991011,0.489498006862398,0.489251978229255,0.488994401394148,0.488759317146936,0.488642438319947,0.488393238874822,0.487932755277021,0.487705276313268,0.487521937300449,0.487244031960012,0.487036276970378,0.486854944445999,0.486526182656746,0.486325744629974,0.486180133374389,0.485906889167951,0.485627293959224,0.485501315059551,0.485157376085134,0.484874577142585,0.484722305137837,0.484418762507886,0.484230419261424,0.484057483798321,0.483990615489919,0.483657568476588,0.48352951691583,0.483335112918164,0.48300615505986,0.482726831282776,0.482373532399448,0.481872568569365,0.481539875163836,0.481185003567469,0.480814388632672,0.480661501495777,0.48057188262467,0.48050033641068,0.480079598128393,0.479761104127991,0.479573404879193,0.479338711772284,0.479232642505104,0.479048087011444
0.516238707656645,0.516123312514566,0.515946533000775,0.515815239921311,0.515613296156635,0.515525968114999,0.51521356790587,0.514980450369642,0.51463649705747,0.514008545008698,0.513875322775499,0.513543861399358,0.51318135614458,0.513056841049581,0.512865463625371,0.512328622177607,0.511916273627328,0.511548453507073,0.511295544657727,0.51106265296926,0.510644353014844,0.510470568899266,0.510082256143461,0.509790545528028,0.509567173544582,0.509402643279963,0.50933788100321,0.509105057415744,0.508989050366817,0.508898831794782,0.508817898668203,0.508358757456827,0.508086630740222,0.507784723519214,0.507707308190369,0.507451032170227,0.507249166678486,0.507029222794243,0.506719955400789,0.506528252616852,0.506088056878994,0.505901604350618,0.50573450804859,0.505499231253277,0.505365108089585,0.505181195843688,0.504912974382803,0.504604321094992,0.504309276766009,0.504085890253185,0.503881827589522
0.470906426684855,0.470776366085361,0.470462169704508,0.470223931048577,0.470090963534855,0.469916259179543,0.46957322910428,0.469314660319231,0.469059513675968,0.468669552392705,0.468372599435325,0.46816527043873,0.46776045043416,0.467375448330073,0.467237235909929,0.467013930527796,0.466727581680818,0.466494533767295,0.466236629191629,0.465962375989903,0.46585777712713,0.46565826054932,0.465535404608862,0.465211058049426,0.464909120609185,0.464574363391835,0.464337342868496,0.46400253973929,0.463887079171746,0.463567578741758,0.463401882902926,0.463196683845198,0.462796626449227,0.462712651980071,0.462241842498355,0.462024333764532,0.461897460427634,0.461765904730905,0.461631525772385,0.461408074374225,0.461229046258884,0.461154180925198,0.46096623628984,0.460782140924831,0.460509062463857,0.460363813087865,0.46001334854995,0.459908747197313,0.459870432284848,0.459631821904891,0.459488420711162
0.409579730866586,0.409380728343299,0.40911115430252,0.40857711958168,0.408177068577725,0.408019343117064,0.407928332904004,0.407848864611829,0.407731704423804,0.407491893159687,0.4073303999656,0.407050096962546,0.406797492186398,0.40674962441646,0.406178058593295,0.405957229512068,0.405766546162699,0.405621797841206,0.405475642359846,0.405385908622999,0.405265356825297,0.405137055856542,0.405028509548748,0.404940843011626,0.40471691980346,0.404597396221315,0.404402070011794,0.404402070011794,0.40413153057867,0.403883582037461,0.403459433366931,0.403200514463611,0.403033412123895,0.402734665844437,0.402520080687454,0.402169308892727,0.402070611950532,0.401927610239724,0.401633278577085,0.401401264877664,0.401149545324271,0.400916578674053,0.400630301824286,0.400474159733634,0.400398703312636,0.400171393719348,0.399993482287666,0.399796699923908,0.39967800548139,0.399577017330269,0.399504283207358
0.436907038152363,0.436691034087654,0.436376157446363,0.436157625682296,0.43562562476803,0.435482520735958,0.435324973589969,0.435147995624211,0.4348633846239,0.434719034947923,0.434525714620914,0.434443072811843,0.43395412528335,0.433634749281697,0.433341619008261,0.433081045932298,0.432960210830633,0.432735007582726,0.432411458555957,0.432146546278193,0.431926664647145,0.431456684548105,0.431124430122349,0.431100457524002,0.430874497725226,0.430590062836629,0.430425917644617,0.430153582094664,0.429697383910416,0.429538463458458,0.429352784094912,0.4290463358447,0.428919375598489,0.428583740168337,0.428476296283991,0.428176792125862,0.428004182227397,0.427830479677661,0.427373343799231,0.427058714882086,0.426778310746989,0.426415824127726,0.426234576557072,0.425765574679062,0.425635160403873,0.425527373599134,0.425183032615643,0.424967134479272,0.424805670797454,0.424581896830279,0.424513959260164
0.408461161463098,0.408001669309755,0.407737150595299,0.40767089080481,0.406977462492194,0.406662304590856,0.406327423744464,0.406167196214314,0.406053396206078,0.405900506900971,0.405870323015333,0.405511265122721,0.40500451863631,0.404751875259304,0.404342081417171,0.404117037450253,0.403786394020029,0.403423245005402,0.402993998138005,0.402679534655956,0.402421552421431,0.401915675217202,0.401706373502297,0.401567300386906,0.401336656192649,0.401105266720912,0.400519676596268,0.400483155240353,0.400380905997492,0.40018287484274,0.400031634842118,0.399701925961084,0.39934164279352,0.399184832836413,0.399024433887991,0.398828391902854,0.398464297108856,0.398256209559454,0.398112043823079,0.397769573506113,0.397653488936823,0.397443749831982,0.39716324569484,0.396890204587791,0.39666756020391,0.396491433800539,0.396267507476275,0.396033465739587,0.395708257236935,0.395434314335099,0.395126165926935
0.471825366524517,0.471698821857255,0.471390370277074,0.471238105887235,0.470954199398232,0.470627220092532,0.470190453009181,0.4699330679143,0.469805145940572,0.469531924410412,0.469158689696528,0.468923623588581,0.468702484224337,0.468361355715209,0.468158352010113,0.467749903318277,0.467333721585086,0.467147706039382,0.466929513705411,0.466827103716489,0.466624936012425,0.46653113175894,0.466001519784499,0.465917743260489,0.46591012223913,0.465572130551107,0.465399187164891,0.465059688877184,0.464801017303193,0.464451788260896,0.464266554487748,0.464041413429929,0.463567596217491,0.463492778496336,0.463492778496336,0.46325385801944,0.463075193791017,0.462828547187105,0.462587638370824,0.462439248713159,0.462398282335473,0.462393663649345,0.462344056352786,0.462004356984432,0.461548187939296,0.461449349592322,0.461214775753505,0.461168733838463,0.460985839344633,0.460691177085025,0.460421257191556
0.470542556494055,0.470356438788172,0.470093805917425,0.469672190734167,0.469411473121143,0.469264847280026,0.468920009179857,0.468761240825165,0.468573082353355,0.468464484301061,0.468128263815873,0.46800521355732,0.467669782839612,0.467385946352487,0.467213504476184,0.466896766774877,0.46678336424724,0.46654121619419,0.466272696951523,0.465964786597237,0.465902446959691,0.465596596779952,0.465407048790176,0.465333894590341,0.465118520488764,0.46502690886276,0.464801995830466,0.464682613832164,0.464386225507286,0.464057208197442,0.46399396703798,0.463681675187232,0.463535451626993,0.463277336290346,0.463166468891538,0.462967787799154,0.462779107098834,0.462566811835983,0.462447810270529,0.462296746962868,0.462099492611762,0.461790739950356,0.461422591159648,0.461258628979482,0.460835880781448,0.460653481932263,0.460409473072537,0.460299939195766,0.460146295187729,0.459744532193474,0.4595452340539
0.472717447842308,0.472566403775929,0.472494462186436,0.472195672585241,0.472047973968327,0.471531527297537,0.471425419653012,0.471065242227412,0.470654366601015,0.470445933073366,0.470137095865185,0.469988435159045,0.469518351726118,0.469117985883665,0.468802822799185,0.4686524440317,0.468510571918095,0.468419801988611,0.46835246545834,0.467962586553665,0.467616117440521,0.467347739564958,0.467118785993682,0.46671510137093,0.466430758334843,0.466237308436487,0.465810783362568,0.465612643892245,0.465582256521258,0.465187169555895,0.46499785590509,0.464709551181734,0.464550409438832,0.464369386593582,0.463985201117182,0.463711552065598,0.463496353329351,0.463459581847437,0.463308766786111,0.462909321070375,0.462629287099051,0.462377625317144,0.461984894784664,0.461832576675515,0.461530727403788,0.461368866328248,0.461259571950075,0.46095190753802,0.460743633175054,0.460370742823242,0.460325126797789
0.397077089165324,0.396987353617472,0.396798317690998,0.396625615837912,0.396430818823914,0.39621333043571,0.396040763213792,0.395801417944959,0.395585695482141,0.395312889976113,0.395261984426754,0.395036494472422,0.3947223721951,0.39444325349753,0.394264453148703,0.394048932366081,0.393749812329236,0.393481263988303,0.393079835831483,0.392878562348241,0.392833352086664,0.392516951454584,0.392082514037988,0.391771364726128,0.39147264397724,0.391303870634751,0.390890481081085,0.390699348128002,0.390426285368685,0.39014292196875,0.389837993771413,0.389310342758968,0.389009139653824,0.388818967462825,0.388418038710024,0.388171596892518,0.388124753831145,0.388074295533248,0.387859626254393,0.387695033700224,0.387444789104843,0.387364816041203,0.387101877090553,0.386753314522642,0.38648711301515,0.386121807311404,0.385949012089797,0.385851592026126,0.385694829417175,0.385513214830433,0.38532222170706
0.416010416250778,0.415907923022754,0.415820869014049,0.415473587266543,0.415173210971063,0.415002086035957,0.414664547864804,0.414459379241828,0.41415006488538,0.413905660473131,0.413583209945492,0.413046032783795,0.412914806422629,0.412628084629723,0.412548615112385,0.412212289751357,0.411940938142687,0.411797502728311,0.411405318276804,0.410991553444568,0.410879526067508,0.410690996670092,0.410387206661871,0.410225105395858,0.409845984752753,0.409687652495522,0.409368672153488,0.409238313052077,0.408900815751765,0.408775887604757,0.40861966745,0.408500996601463,0.408081863225957,0.407732368794741,0.407575168813516,0.407258915191986,0.406949962098515,0.406817299905658,0.406490970146934,0.40618657912871,0.405955857624825,0.405799236142854,0.405412374093467,0.405215113845421,0.405003972629042,0.404845673263768,0.404219376371727,0.404012070177542,0.403745115315855,0.403423240212472,0.403030818348304
0.377713499909969,0.377472816863166,0.377127681628342,0.376992710409062,0.376823802116308,0.376622374453702,0.376393759517843,0.376147000577041,0.375793738504881,0.375609106993182,0.375430511146589,0.37524403599999,0.375008933848281,0.374785963483938,0.374645567210775,0.374323357600806,0.374174506585274,0.37385293996021,0.373354167207194,0.372811583807942,0.372620152996615,0.372354501407849,0.371984053620875,0.371764826672365,0.371540511764122,0.371316571444072,0.371149481725323,0.370832374459715,0.370717431958952,0.370551669907637,0.370316210336933,0.370140440897791,0.369802383707553,0.369613122331419,0.36902261530336,0.368877338261431,0.368574851945317,0.368350572934556,0.368235575851831,0.368020741541404,0.36765211673939,0.367460719900972,0.367130488351959,0.367011384825875,0.366899438673633,0.366688292095144,0.36634119875215,0.366280492381144,0.366206788948771,0.366109601128933,0.365932204766393
0.481837902765592,0.481529233199822,0.481400192870637,0.481186372801551,0.481086311122235,0.481009625364049,0.480633071913864,0.480291253213465,0.4800985779189,0.479922842714142,0.479885683458234,0.47972767840961,0.479566174574733,0.479436617283877,0.479301493046421,0.479136997023649,0.478833639398555,0.478627372770391,0.478239404422094,0.477775279214061,0.477607324899475,0.477515627418463,0.477309051345082,0.476901557404977,0.476858202136052,0.476283634604476,0.475979350573603,0.475812611679474,0.475703764292415,0.475573149690386,0.475220018220109,0.474998414126708,0.474804952080594,0.474673546309627,0.474411957643832,0.474067022982645,0.473778210655312,0.473573711763921,0.473548988271452,0.473341908026868,0.473232390193505,0.473012471975476,0.472943419612995,0.472777557160186,0.472747197726506,0.472603935629071,0.47229201573752,0.472138019806565,0.471920684184368,0.471687853025505,0.47157867234326
