"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0845539033982651,0.151464638436594,0.1981956821328,0.222842613990985,0.244706152272497,0.270897942915721,0.290085629350087,0.31096196790153,0.327304783714465,0.338666429218673,0.347629511425653,0.351120271327835,0.357251367195067,0.364845151148966,0.370243653833237,0.368107880009491,0.374871208464854,0.374904765559116,0.377750044250285,0.384356259429273,0.390687225392006,0.393241352031424,0.391578726816349,0.39233886358681,0.39632409658758,0.393320372844815,0.391756158117828,0.390127266409881,0.383680881279906,0.377159666543438,0.371629377448014,0.374582973221998,0.371802540045221,0.377986501529804,0.371802772430118,0.361176820681749,0.349366872608906,0.336848347698923,0.325640926718196,0.328894492117786,0.324409863245967,0.308592699661835,0.297549068069647,0.280464054572126,0.267083452020094,0.257875751338598,0.247043102501931,0.228664528163849,0.198703684841684,0.155899855090508,0.0944303306702409
0,0.0409323107336396,0.110980150100845,0.167595998904421,0.20520941243621,0.222445609399332,0.229538630611776,0.246196036999021,0.257059332170331,0.272490169864319,0.277605502366729,0.285802738675283,0.288345172813833,0.289550837816452,0.302102798720271,0.305386354931052,0.321107842643107,0.322894604786742,0.327829700308358,0.334774004467409,0.339049498653079,0.344661713383509,0.347958985160586,0.352503347570514,0.356793497913978,0.361325399549234,0.360402158617486,0.36311362344377,0.361651059072526,0.360828726233548,0.363497929047346,0.368513487873126,0.361806323030379,0.355161187373616,0.360730069659165,0.367723650213994,0.359882446779098,0.354757453602689,0.350466386911418,0.347604893107083,0.33917106490826,0.328328602669145,0.319076428565936,0.305413195557395,0.285991668027241,0.272825861965329,0.250569833643323,0.226840063824812,0.207200035657381,0.170333939398481,0.154229852378876
0.426378280062845,0.45392631287811,0.465002456949585,0.479409498514232,0.47505532982335,0.462514700884617,0.452371503445307,0.45188719715793,0.435134185074792,0.41504974441119,0.402518543387316,0.398763993159704,0.399806252333207,0.389788007032214,0.383008096513249,0.373964677546744,0.373999948610774,0.375576033993375,0.371165750452641,0.374165398793225,0.37159663700618,0.37024504665608,0.371978297264367,0.367017847466028,0.368549924786697,0.374172480883712,0.36467635503721,0.359948094277527,0.354804220018191,0.357588326750906,0.355890303254497,0.360907184144175,0.362730624609993,0.353025753467561,0.344436777087371,0.351365776928604,0.350557153925958,0.346392131469293,0.341019119775494,0.335585191652678,0.33578805031729,0.329016307883141,0.31715007418336,0.305226205552879,0.292644197328582,0.28017582751453,0.262880642928638,0.253136612908789,0.224611647087753,0.176025842978194,0.119726855876359
0.137880588615823,0.193150593627341,0.237453672897733,0.243708130878364,0.247884183378654,0.245607003104411,0.246552484346779,0.250172431347879,0.246000687770703,0.252974083535914,0.255663501956737,0.267529795419266,0.280306024142296,0.294076832820071,0.302489239278986,0.306374622396325,0.316845314288499,0.322966999999011,0.331440366185629,0.336009594102742,0.333893304567417,0.337157373735909,0.332433147243149,0.334153660219921,0.337319475761174,0.336720858039836,0.342055968254207,0.338426108878115,0.339500536653601,0.347298932886213,0.356923456070358,0.359573179475773,0.36264450256974,0.366244949521837,0.371897202964219,0.378045157338532,0.383334242548087,0.39133652098231,0.386386071539314,0.381209833928471,0.379023653544419,0.378015918102443,0.371386454051253,0.366378959679698,0.363742329295812,0.362599787526425,0.361804127380281,0.339889272463796,0.324013850232838,0.312082031173461,0.286054726717917
0.342969512303818,0.358971561730416,0.383685769091211,0.378561956447697,0.37589572641104,0.378170321536312,0.388881574737903,0.388203001801004,0.383992860134758,0.380365623649401,0.380845448261972,0.366307011736436,0.348221376030505,0.330011474211169,0.310751138080729,0.295166555244181,0.280294787247833,0.262043535704,0.240098333607621,0.216016988407305,0.19520498389567,0.181410321899117,0.168341467163204,0.164038241606969,0.157264972456503,0.141838173309043,0.146780521764491,0.159043387779794,0.170232917071883,0.175851060551402,0.193509187105702,0.223022320990577,0.250682738170173,0.274363574973937,0.292733379167321,0.303103973050679,0.322323985886433,0.339247631217601,0.352855374465853,0.364989247610436,0.380047845041637,0.401224249461305,0.41758979775895,0.431740251971097,0.447553605087616,0.453402390644718,0.451144326207285,0.444794103354404,0.410279073786651,0.290268518971848,0
0.0883150831499192,0.255554326679981,0.285620678799563,0.308825187516604,0.318356787667116,0.331524256873213,0.326387546475559,0.325728083791787,0.332055753570074,0.341380420247045,0.357949528301318,0.365122476954351,0.378991151207027,0.395588923420473,0.408299484132495,0.420452536056937,0.428851657268706,0.421929474399329,0.424898367431878,0.414599263996958,0.414731042936503,0.410645460381403,0.409663521822219,0.404357902814582,0.413338688541026,0.414683251529196,0.418424385920918,0.428576654106776,0.437514392675887,0.436804053847509,0.434955977539203,0.434690258643206,0.430940369487632,0.420751613307365,0.416188427288867,0.412577358552683,0.410465583593741,0.403347214030009,0.395564313995424,0.390503108528304,0.387474477425941,0.387205269354571,0.383971030832467,0.377631013958032,0.367508351496733,0.354084492427575,0.342030518510717,0.331496877800895,0.317890401890271,0.289328322406424,0.233448388007883
0.0853283418104083,0.156877150665048,0.183815086767751,0.209051993988508,0.230500554230274,0.253817888869871,0.266638928007761,0.277884304931151,0.291669004662556,0.300702270580109,0.311552977656739,0.317333767592967,0.318214115200039,0.323462358924823,0.326678445797008,0.329882541631484,0.32070214474735,0.319653107781971,0.323972784914379,0.326768838414175,0.340161831205771,0.353873739723123,0.368760857995809,0.379620933794281,0.385242750140333,0.389152398525871,0.400176037187196,0.400114588167695,0.410048041922998,0.412658004716329,0.416720033137797,0.414734269435422,0.414725867384111,0.411309793106789,0.401282962326021,0.398010926818561,0.394914169474736,0.397793969120287,0.393663403363464,0.381200546364735,0.369507076020257,0.358839589493393,0.350373670580153,0.348850712438414,0.324849555816377,0.285059841086963,0.231097982708198,0.176596345451035,0.112797642492102,0.0384362348757178,0
0.292488759348323,0.313541898866578,0.326977521643328,0.347835342232908,0.372371694728549,0.381890620874929,0.388403227733073,0.390673803788854,0.395180240571871,0.40079570398066,0.406639405185008,0.401570411746678,0.398603658147848,0.395599952507499,0.389646543597723,0.386886700857263,0.376738250924872,0.367428848352059,0.367848456587272,0.36220616249848,0.357975602105182,0.353870111548322,0.356998329423535,0.351248355374989,0.359651564814033,0.366440997207378,0.368724927419416,0.376280567371301,0.382570373502289,0.379157696759191,0.381032187116908,0.370101280032118,0.361486413976189,0.354844800846954,0.354352011312997,0.353393318256879,0.348718764505615,0.344591388297946,0.344618130013638,0.342749713781954,0.339617803545408,0.341684305186782,0.34560894417648,0.347215120328644,0.348433794233627,0.362441951433141,0.358298018996123,0.34977426775568,0.3254073436325,0.2874144072666,0
0.037139933256841,0.100319925895923,0.138246987066416,0.181688164665474,0.209466527238445,0.222104548151307,0.234625534868827,0.241147945300631,0.246929620458966,0.253175797529602,0.259764915998139,0.267734087068842,0.27408966155072,0.281880361004133,0.286023426122352,0.285016723872744,0.286325519252646,0.291777421252783,0.302032647862005,0.310315315139734,0.315736716311401,0.317269233774057,0.323624410031208,0.325933361569116,0.332022983417225,0.337302489649017,0.342425592715728,0.341607632808781,0.343061617246198,0.335551404328204,0.328622382429522,0.325091207681989,0.321326942988931,0.324727393826866,0.316441485008675,0.309583454984881,0.302982154575891,0.308940056802412,0.313061955101433,0.294433287265593,0.287452784358611,0.283201503546372,0.274587735533787,0.265882523586719,0.259480411155495,0.25006135140417,0.232127864117224,0.216356155170804,0.169002076561709,0.154337981309955,0.125400519752352
0.222867515989621,0.296132123882995,0.347190459260127,0.374962182221443,0.393010806392467,0.401736737753051,0.399657082465373,0.396694727633438,0.389888810885446,0.390179976620533,0.382019615621935,0.374513995392933,0.368686588242538,0.363140729111193,0.352284615876919,0.345555696959563,0.338784201793401,0.332897882013183,0.332240695356111,0.3250444990821,0.320861825803908,0.309417143488009,0.311805570400139,0.312315882909106,0.31985445859293,0.334957981778131,0.334265071629484,0.333379697753218,0.326071520809539,0.317920500059685,0.309952979986165,0.302483036910433,0.295350741090581,0.29392718615942,0.28902409488397,0.287158179942038,0.276557882332106,0.264368245470507,0.254868390088517,0.245335489871491,0.235726294992105,0.229320336046102,0.224516921676569,0.227108336481873,0.223908282469283,0.225084565250133,0.216845926723217,0.223835867329074,0.225150551554476,0.225095700644776,0.205502349285931
0.294624990887236,0.313285681912601,0.3233526933514,0.322367405017259,0.327591634735686,0.338617697080442,0.344617983729285,0.352861346333695,0.359768436183831,0.363720696171633,0.371485907205387,0.370739686490757,0.372843880436627,0.366192213098768,0.349438747534818,0.34083996071328,0.335425621159094,0.323344120334986,0.31385877251212,0.309172970416077,0.308480945473491,0.306521330596818,0.301388466778657,0.30730928591702,0.31336398321802,0.320722564137084,0.319585776314482,0.321256426362371,0.32385778024709,0.330811058271044,0.329090212168679,0.326571980645753,0.325651112285726,0.324729928758653,0.320801265889713,0.312043572660607,0.303168755209285,0.297496641974819,0.295687627263723,0.290300750468881,0.285381113206259,0.277800899136724,0.268012021818814,0.257650782546578,0.239653051526695,0.219692853401873,0.202064824230312,0.176178788863965,0.140677221796288,0.0978601298356391,0.0509284050601135
0.0744063979221093,0.136005804054697,0.170577535497976,0.186247544023532,0.210523772944921,0.228436295680843,0.243356107736208,0.25903302118282,0.27176657019964,0.28743824876165,0.296307144466866,0.307314417320072,0.313248590861774,0.309199737044353,0.309176135233406,0.309205742752135,0.28565797791676,0.281371648387888,0.282198234446091,0.293245776664713,0.301909710778362,0.300398918153539,0.299265872148287,0.308256621853782,0.31394169337508,0.327375773528443,0.338677543165519,0.340667737383856,0.353033723500165,0.353649052817979,0.357216846255474,0.358432736581409,0.357084326850427,0.368416997520865,0.381127617156286,0.389216901150685,0.402501275762107,0.405581781877597,0.402948763636908,0.399581561053259,0.402442276802262,0.400351089035383,0.400166750916976,0.399602195317235,0.405115382517788,0.403688038215937,0.397827175099078,0.387520007045095,0.357134832108681,0.279016271246106,0.170730131518545
0.202425414968388,0.213695150504828,0.232641286894472,0.238519906585648,0.251877238635471,0.268439627942862,0.279867745012634,0.300015945294266,0.316851624569181,0.317497675439806,0.329324652163635,0.344298823320063,0.352461090182175,0.364151857780426,0.382123865604124,0.391701412986963,0.404187881568985,0.412205808352329,0.419358337180046,0.424695246045306,0.423092729047612,0.422643146994856,0.420702848434732,0.414301667522748,0.41035090998559,0.395015879388284,0.379205559959446,0.368963433303589,0.362360602410157,0.359694149281197,0.352565826136381,0.344716857549268,0.335359217528954,0.332800403309266,0.330183956951819,0.321232328606257,0.315028714641475,0.303578391757846,0.295748164215798,0.282448741351705,0.268605719868473,0.256427571660107,0.242036253719306,0.229772676731268,0.215660587350152,0.190971698878621,0.159921113444543,0.113160802114346,0.0778998336655396,0.0298748345622978,0.00416127484206177
0.113669434245111,0.142758404186917,0.149652680735555,0.167371634163151,0.180974378314152,0.194447661968925,0.190713605493003,0.200454704362596,0.211536709633972,0.224420010746496,0.248136593320961,0.260216516734866,0.275375888432189,0.289022012767567,0.298195049066996,0.299206613834708,0.29997224238551,0.301371390325723,0.302037643352581,0.302111800277627,0.303138829157324,0.293636228642962,0.29644057636679,0.299921094557225,0.298564266797375,0.301315409699951,0.303770159995593,0.30878738087605,0.31125011755516,0.316940785885999,0.31719063498531,0.317844318833727,0.319968835679803,0.317645640760441,0.320927239591536,0.325489022820788,0.328130464388205,0.334178808174544,0.34840929953127,0.362924045878013,0.379195602436754,0.382971882010367,0.378944007820466,0.386126994866712,0.385916088482551,0.377241291139591,0.368103938906428,0.358389961782499,0.349554041796868,0.241107040245533,0.180460694558945
0.382364438535564,0.405325334829843,0.407227123873065,0.419170115520964,0.420041748634192,0.431047867752385,0.431170916915181,0.43548039972457,0.436174753105644,0.439925062679754,0.444045697908525,0.448869426065736,0.463030944843742,0.470246936398079,0.470035573159379,0.466756540427662,0.463475178165101,0.454511796446299,0.438262337315992,0.42473921316023,0.408307032551219,0.394074635609714,0.37313587061365,0.356993570260933,0.335389386849666,0.32753024810786,0.31278098928378,0.292970225778174,0.272486637483978,0.260692701870947,0.249359505090876,0.238782371617345,0.230542534399864,0.220207327996903,0.208989838193589,0.199746077475181,0.182473980089085,0.175869037394122,0.165790770343211,0.152545931005875,0.141384434899086,0.130127172617313,0.121533137128355,0.111026531795804,0.0977814531316149,0.0856006980157114,0.0703810319150587,0.054977653474843,0.0403861850131002,0.0244246920166774,0.009644239790567
0.138270748567834,0.157772754479546,0.172813438597988,0.190605130703799,0.205749590127356,0.222973358572529,0.234184861100594,0.245830389762011,0.261189986841894,0.276420667544718,0.292447714863404,0.300520301083508,0.304731879315792,0.308438629833347,0.310944654734003,0.323137587616453,0.341610002920251,0.351456932854234,0.358378204157506,0.374856039195499,0.387907619717542,0.402296584413681,0.40790409738612,0.408002729772805,0.408673426182963,0.401115116080001,0.39759899839679,0.394828920451068,0.398791167766426,0.389737730210691,0.386233363747963,0.376668271863925,0.371628683156089,0.36279886495501,0.354884108826715,0.349802652410798,0.360080978538639,0.353345626461797,0.365567255608663,0.385262126098769,0.391737007099112,0.396141762513294,0.41223669352274,0.425644220749802,0.425189702474939,0.424099028516505,0.430023531210166,0.447376970418553,0.448405222518476,0.427455748691638,0.349959663142252
0.00589762929842662,0.0548800567374872,0.108588915164596,0.149689439950823,0.183476439204848,0.218020827654177,0.242355995962012,0.26546949639642,0.281743445404455,0.300828842889252,0.316449475777717,0.327579957061038,0.339155518355246,0.349730967653052,0.361138910906058,0.361700038526308,0.353722376275854,0.348630531361839,0.346834967520749,0.347616925907819,0.341499157288928,0.340113305112507,0.345362609211949,0.349283825577881,0.357448543460069,0.360645610504743,0.366137440197095,0.371268321867841,0.378787303529055,0.384035190872149,0.372506833750938,0.379886156543527,0.375074459632395,0.363031695132861,0.355724338581929,0.350860171660091,0.345357980705256,0.338482774398871,0.33228132112995,0.326930703474002,0.322450090886572,0.313981317296868,0.310769270970316,0.305639818776104,0.29363710009003,0.275784426793244,0.241771708592608,0.200746316790526,0.152888743382634,0.0836547093547748,0
0,0.18699848496204,0.226784273910482,0.26592645663154,0.291684498455133,0.306845541902456,0.303464268154716,0.301855241222394,0.298198585959899,0.289320203942233,0.278966487175247,0.263980492205863,0.253372019983739,0.258837843605954,0.273815227652055,0.286006432667524,0.283267095045213,0.287174147798239,0.293770898712827,0.310883414640628,0.302706025757675,0.30393609815766,0.305586765650074,0.303676000355992,0.305684823078723,0.30451788868723,0.300090976009167,0.292303785608459,0.284939082678465,0.279956867855134,0.275551339589094,0.263104894725058,0.264231212267479,0.258456809634918,0.262035179383027,0.255879225182337,0.251019841673063,0.242011807589693,0.233539761729128,0.223986910638406,0.21134826734398,0.204981297633644,0.194554575917707,0.178456093582345,0.168632572898937,0.159044695137012,0.141037914543419,0.124054437032232,0.106370858702345,0.0715296427084791,0.0377628734075544
0.0229952763863602,0.066291939354294,0.0878189241956864,0.10122030889957,0.123284238186334,0.149696421207079,0.170226029540631,0.187636378087812,0.202320853871309,0.216086909515613,0.22943237287519,0.239783072530834,0.252538771945322,0.261057877528605,0.267282226651401,0.28212279570447,0.294475972183233,0.298483756564141,0.304860867283468,0.310294295620696,0.316653924668222,0.322620132814716,0.328903347006672,0.33212802248765,0.336360525753494,0.340345831417129,0.339929743264379,0.334344759854071,0.331085723963666,0.330717882159558,0.323156436621498,0.321752816090116,0.32248367565361,0.326342339818253,0.326259455097358,0.311044626452362,0.302609786485579,0.305435246960528,0.304140593740135,0.298068093222835,0.292000278844689,0.288404693799353,0.283329864886507,0.281667607412035,0.275840991442103,0.266578528407264,0.257798101988516,0.252396639551345,0.205714024439638,0.162546019028483,0.142980580282596
0.205315311323398,0.232900687044757,0.240691752031829,0.243981327685218,0.24421638628986,0.249162895868031,0.254605034467186,0.2687935259031,0.275511734070023,0.278886181603611,0.284584005739833,0.288620544400413,0.30787034637664,0.309942958716842,0.317222417069752,0.331578507259268,0.347536513565013,0.363271988906528,0.364686996155907,0.368070911117815,0.373458488422226,0.375288781485608,0.375337349398767,0.373897274018265,0.372589348342317,0.372137703509039,0.373703177924103,0.374485565344345,0.370430124463595,0.372974555162338,0.374971601667209,0.366162826415758,0.356025089794996,0.353863475979716,0.342464744559677,0.331248702046823,0.3171768653069,0.309600728451766,0.304174865500197,0.299920598744218,0.292589704640922,0.287334732124814,0.281397384913313,0.275241431140636,0.261925997556573,0.253064687988167,0.246714215217946,0.225741538588297,0.190520028679324,0.0626008586555868,0
0.241130142690208,0.298740331720464,0.317738707415988,0.323666616435518,0.327141817953476,0.325053330310117,0.319526600454415,0.318620568194457,0.314942358095266,0.317212570694863,0.314212848576449,0.309494989138697,0.305540600865227,0.307847217581015,0.316039464374637,0.324217996207134,0.331466874933048,0.339476654042015,0.341645313790212,0.346541067708218,0.350489958216238,0.354569660902109,0.356638567019599,0.355401897220302,0.358917254170312,0.357843059171405,0.35823776100319,0.372084514873912,0.375678778315335,0.372678210925457,0.371675166331022,0.367097105279934,0.367894123522707,0.376075027069741,0.372422770940771,0.375985703480182,0.38163521941556,0.38535477766517,0.387030290539797,0.392259349686124,0.386881732077739,0.385922905843243,0.378001189605374,0.374509999572728,0.365920188959292,0.359532459860831,0.33470974014059,0.294048834696255,0.245412825929246,0.182761181844057,0.115690241716193
0.318734069939834,0.421079714709079,0.451024982508686,0.466335049770156,0.46898035890023,0.47374525231107,0.491479721390232,0.480928182603753,0.461153199505321,0.461264469551108,0.462985871538338,0.463202320833606,0.461785231451151,0.462437876103584,0.464099574453176,0.459343679683785,0.450562688403988,0.443162323429836,0.43973248386557,0.439641221967369,0.43541880215606,0.431424730010843,0.421772481223514,0.412780791779535,0.404642412785015,0.403240116779978,0.403562539436977,0.402984267243287,0.402382667700019,0.41707745555521,0.418932567575806,0.427080950652865,0.439287426258346,0.444880056763561,0.442417504182434,0.442799902952724,0.452152352886746,0.45940011561743,0.478526988889239,0.477108183159581,0.47202723110412,0.471920688635947,0.468348948926794,0.459972208360307,0.442832368990372,0.419909524870934,0.39706351420784,0.367777309657011,0.32007269894907,0.295889762356638,0.241356953908248
0.0352460060137356,0.05433644421158,0.0777081648600104,0.0999812924493407,0.13393149592752,0.165214904696857,0.191304632205005,0.213734099136937,0.235089609861475,0.248084342176682,0.259772952224131,0.272409721345213,0.280873207570554,0.28976867095099,0.298676489401088,0.30660231733989,0.314558264939879,0.321943942594952,0.332479517139283,0.337069511778291,0.344471192540052,0.35261088405968,0.360440292291697,0.3614926425867,0.360876706085536,0.364433714008185,0.363234028191543,0.36083872784991,0.355131426432768,0.346449544128653,0.343124185076789,0.339389928382911,0.331832409808086,0.325255054400407,0.324424603335906,0.314853458105793,0.305223517050749,0.297662521386027,0.298309835002653,0.293194573679247,0.289063279046894,0.303369177432014,0.307440931922212,0.295766454125124,0.28117079490266,0.276654574993213,0.268398285031478,0.262796567563281,0.217925947612839,0.183621655846591,0.139142288317351
0.162557428484383,0.167621719377981,0.172801457927582,0.182063715667792,0.205396878006486,0.229111666613552,0.257223289988107,0.288250477048656,0.307545685785675,0.317800733478724,0.325964217257662,0.330949590036997,0.334739021528167,0.324563163243154,0.303537246550743,0.29129634914162,0.285482241013719,0.274828559937776,0.274073257298309,0.268391631716995,0.259213953616346,0.239383413774225,0.236395841081178,0.239556444511544,0.26891948791421,0.280772539144429,0.309795090083906,0.335645986331832,0.346989001769607,0.359240053816954,0.369126931982704,0.371831771421958,0.374147333871273,0.372883774959905,0.373169445934452,0.371737791252037,0.373542944015811,0.375073737634954,0.381735245925509,0.380402858674264,0.383935453573297,0.380017662968304,0.369860715940272,0.348772372329096,0.332244508107489,0.313006620841423,0.302068789327034,0.283434580772639,0.254103004214671,0.234950355920493,0.216490959242239
0.103258929452125,0.312597104729402,0.318839275193129,0.331207086002725,0.334998282213158,0.343089934453222,0.347002179217891,0.345504365566548,0.348771185828449,0.351628172040631,0.353600763920985,0.339512895692794,0.326976392479843,0.319435873960972,0.312494181736886,0.311476230758078,0.312447171283388,0.306095830788257,0.315387543621551,0.327256598623401,0.35576114505576,0.370265285669273,0.395579937399517,0.408985150141659,0.411623498378548,0.413828183401946,0.414106054083515,0.42278524887028,0.427316534195444,0.430500353086514,0.43366530665192,0.442270824093589,0.446623199911635,0.457170907501068,0.456714339441511,0.455411684741437,0.463752388040197,0.456575345151323,0.446892839869755,0.437072282401022,0.425114337855887,0.412537165662959,0.398585860378193,0.381216224330921,0.370427487233037,0.349301702758667,0.324159221269112,0.300530366078326,0.292131200586861,0.266766847310144,0.249766988745703
0.409570862279429,0.425543035606678,0.424317319349477,0.432045958872416,0.435156848193831,0.445031358344314,0.446800047309754,0.438422045806707,0.423385139812431,0.415558466667373,0.406966778825534,0.395127167319235,0.375980511401361,0.364386144456808,0.356859192755562,0.354588721339549,0.351178876398544,0.34555187087165,0.347059386783609,0.346594540541812,0.348346165713861,0.344888571145465,0.342929523720471,0.349307638848297,0.348019528066286,0.348690396582994,0.344895937674635,0.340766565894579,0.342587406802892,0.333951608909305,0.320312826709018,0.311322553986913,0.309255862472849,0.302301921210712,0.30391143023233,0.298598823661368,0.294263456122472,0.290253925610689,0.286922109678165,0.285604407167483,0.309949298895448,0.313801369581938,0.320428507797496,0.327235687279461,0.342635299464063,0.344072683991751,0.342956160662823,0.334707972181538,0.316116128226606,0.295461558423758,0.00735709374920504
0.249642410396504,0.269906312372698,0.28041636385309,0.289405513557249,0.309094924943028,0.323203832981607,0.333269931348912,0.348339605524667,0.353368676695089,0.357192504488706,0.375375063279093,0.380387107657885,0.387853235878535,0.397013374838582,0.404396729363672,0.410309458796657,0.406820543479564,0.412171618362568,0.409494702915618,0.410628149262924,0.408227614787843,0.408128364712089,0.398631769471942,0.395464007504013,0.388967384706281,0.3830210087277,0.372361374736984,0.362337154149688,0.356282874684336,0.349709703416068,0.342001128299716,0.334953416261431,0.325018997924268,0.317145424323091,0.308436065349301,0.301819707469733,0.292222762959678,0.281602477141034,0.269077452871589,0.265688725013002,0.283006229551134,0.310868885498378,0.332667889690486,0.333404696460583,0.339077659437553,0.347501737358583,0.347054422430961,0.350069547670186,0.348341570031193,0.344962756414965,0.302382506595745
0.133612848305589,0.170014168703753,0.190669916973793,0.192023392030266,0.206642393780935,0.208483928556963,0.212885874093189,0.222924624035163,0.228294958187131,0.233261169693367,0.240154213902731,0.248479230567278,0.258528820823282,0.267791730383103,0.27786707165076,0.28273622081663,0.286430768905048,0.295212393729491,0.299379520735576,0.303303615442135,0.308977094671911,0.315191987002209,0.322352196732886,0.323893746317607,0.345133284354756,0.350691347313793,0.349543683515938,0.357590252830845,0.361368471294842,0.360482718591798,0.3637573697646,0.361538034374501,0.364532401338279,0.361535028179202,0.358319954996204,0.355354534184815,0.357156461581203,0.356739521172225,0.349127028215479,0.34101906429466,0.332951631945031,0.324305944569565,0.302934098195158,0.282290585108199,0.273447838473317,0.260400866150733,0.236041091076434,0.223051354113576,0.218219115002416,0.211929129281844,0.200637619410557
0.00604887654141678,0.117163103589585,0.201914991212062,0.260170399674538,0.298565715310077,0.309879454210919,0.309042261852086,0.30351748689659,0.296794762959767,0.290035885803178,0.278054099870241,0.273076798119799,0.260412554748182,0.249408060943987,0.246803207886804,0.232750444311891,0.223770971082068,0.219723987579525,0.214887267182839,0.219990148914082,0.218613984850626,0.226473509838862,0.246758920198856,0.263077892946445,0.284161463648813,0.295200958017712,0.303808206368704,0.317055932307625,0.317870605720948,0.321210923695504,0.318430246314766,0.32177292298423,0.320973845147993,0.317553367987606,0.316421093793795,0.320916050050892,0.315577836708121,0.30541728557966,0.299297610971869,0.295554247935108,0.288141374462816,0.275761237596258,0.263859730305869,0.250346932691848,0.237572817287384,0.2235888725797,0.204205886616473,0.18928912829157,0.172215906209411,0.145943375779444,0.0951761186628508
0.0711354987929421,0.130815161727821,0.194225653966513,0.227011182051138,0.247990841295756,0.264694881593637,0.282157782095087,0.295385743772675,0.308471773685176,0.322832892675293,0.335376616440293,0.346178362753684,0.35738531085347,0.364198177751473,0.367738098644736,0.368732780816325,0.371143585409906,0.368906816533082,0.370481993973314,0.366638799256034,0.363859033344723,0.358484724094013,0.357340828086559,0.356893853222778,0.358161683019679,0.358512312093966,0.365913595352858,0.373758136176158,0.37435841242684,0.37849723858766,0.381830786429343,0.380965716392405,0.395949824912521,0.40577325425197,0.417236046603845,0.418412517038296,0.43056537095546,0.468068935727386,0.488557703997137,0.507023521251196,0.534774236554955,0.568305045526527,0.590996452122819,0.609265941110397,0.614777556686209,0.633524124723534,0.652733325073919,0.666960580860706,0.667961910040507,0.646054392302318,0.39276630182216
0.0768688783251734,0.108007617604909,0.141832397347831,0.182013191288418,0.220433579155507,0.25329029539894,0.280898968210507,0.306427598567163,0.326945218488271,0.34203932585843,0.354325052236671,0.362562187414664,0.376015527124997,0.382033744252278,0.392677815603814,0.402717205464254,0.402020067159116,0.407400135750257,0.418925205513637,0.416485799857496,0.412995294396453,0.41430648529823,0.417288723014022,0.42306066580767,0.423059307203229,0.424596444873126,0.429896820893194,0.42494619508893,0.422561102278062,0.41763864762552,0.420339479396835,0.418775768291295,0.416953186498085,0.414625175215948,0.408566411449747,0.408593813450629,0.411200513087636,0.416948916338558,0.421662539881129,0.416330278041318,0.410185153634668,0.402085496899344,0.397932877926598,0.395560017889376,0.389510496957737,0.371120382496386,0.345463388310134,0.320212923871416,0.290614230127407,0.256937595846178,0.203921333781069
0.223957262557364,0.245380567145028,0.254176209935463,0.259844731143221,0.266465471810023,0.280551180405396,0.298356971901548,0.313672587089519,0.319769262369118,0.323567154889024,0.321325308046328,0.328271608956257,0.333036580580901,0.333699403180952,0.326473038056423,0.322534561882439,0.320540206644488,0.323829654201156,0.326669071932142,0.3271466805862,0.3290797048378,0.335327013819382,0.339655882406347,0.348625030018058,0.354990403539617,0.357591861012834,0.365282465096779,0.364534823745441,0.368333516244012,0.371308507918529,0.373253214291855,0.375435525843815,0.373512630646186,0.377625015567885,0.373769156891375,0.367925403975254,0.363913466375372,0.35869960688081,0.356868877471795,0.37575183756463,0.388850728513982,0.382987230594572,0.377498044714469,0.371133080999591,0.352877075820907,0.31873142727629,0.293423039769315,0.266284977115126,0.212982794279576,0.159138474440909,0.0765130880822522
0.215787013841216,0.320506055980014,0.362246703646912,0.382327019983444,0.39063303271718,0.406077198593105,0.407578167582911,0.400916961069349,0.403580248140893,0.404995720179277,0.417685216658475,0.421424760215565,0.420028743865568,0.423918759435223,0.419678287561663,0.405117203761265,0.40882312802381,0.407305849484473,0.401936599981399,0.401125429407237,0.40668935839962,0.407796285288088,0.407208023159866,0.4046156830036,0.402813030400659,0.398162165274514,0.390611183157639,0.392637388631377,0.386620873520139,0.377811473137078,0.367896061436206,0.36683754739126,0.355463399332131,0.350291987597325,0.340107841818649,0.333213456414474,0.336355390932345,0.335088646655045,0.323730433824368,0.319797022917183,0.31558536326997,0.30695661568693,0.29547194781478,0.280693536306902,0.268322503531164,0.24884705426884,0.224844313355311,0.193996418978554,0.142474747783117,0.0737115503877723,0.0145732707132506
