"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.579037015055407,0.578935767465426,0.578827720833313,0.578651877925793,0.578373538892973,0.578089541638828,0.577760171832616,0.577634206901611,0.577384953745486,0.57715970678748,0.576937999225456,0.576597902086754,0.576422528165323,0.576180327314029,0.575992343397977,0.57557309884644,0.575230206000432,0.575074093720247,0.574802800781285,0.574609351512595,0.574299671915024,0.574097981150829,0.573891302484021,0.573661670240289,0.573392171498234,0.573305000183098,0.573070207221477,0.572911069354321,0.572552411602496,0.572385693141484,0.572219597487075,0.57193012485141,0.571629988666787,0.571375355151138,0.571061872092425,0.570869211685408,0.570576140062267,0.570440133129926,0.570149240833623,0.569907947207412,0.569683705159189,0.569547220556914,0.569357474952877,0.569218145503152,0.569051697097529,0.568837621032388,0.568346588637489,0.568258131639714,0.56795524449789,0.567580268789418,0.567304598201686
0.500569344857731,0.500418137359847,0.500104328353282,0.499900081872406,0.499708386113423,0.499471733410194,0.499308310211047,0.498985545171185,0.498857319300292,0.498704593759186,0.498556879710589,0.498335323076851,0.49811057311362,0.497863955291651,0.497681688805038,0.497329023662674,0.497228992008779,0.497068555199108,0.496816266080027,0.496387483586811,0.496177918980363,0.496071169204523,0.495776028537391,0.495455046775262,0.495030005823382,0.49486981166651,0.494791346594994,0.494527134285509,0.494306672120496,0.494168259731079,0.493841946685882,0.493742288345987,0.493327412193491,0.493097662534063,0.492662536900147,0.492561531324922,0.492330770177537,0.491996686628016,0.491900241303813,0.491755711705813,0.491401678571015,0.491235106843461,0.490913462039192,0.490838439891454,0.490691193514783,0.490483553390466,0.490217096069842,0.490135962085197,0.490022644368158,0.489871281580733,0.489695291818135
0.671314677643209,0.671186247309548,0.671122748978112,0.670960025569529,0.670853569537583,0.670746571152207,0.670483273805659,0.670228346125179,0.670024853774641,0.669869085724821,0.66984435187104,0.669606426028609,0.669526642035091,0.669489101405663,0.669405058407269,0.669235308696913,0.668910065346246,0.668816172924655,0.668494760416594,0.668234697029512,0.66812678483606,0.66803128304288,0.667878026133687,0.667567895315907,0.667516813991949,0.667207757785651,0.666980482222879,0.666826296007917,0.666740168404059,0.66656900713381,0.666195320346724,0.666009985958876,0.665790141235224,0.665671329313989,0.665551403858227,0.665296848896816,0.665129227487052,0.665053515491696,0.664971513384941,0.664826389327769,0.664728045561238,0.664532280414566,0.664484634420202,0.664218638542201,0.664179471883324,0.664051450365055,0.663852529707313,0.66360402215494,0.663399910467056,0.663305290794889,0.663214212546942
0.697065735581985,0.696734769869015,0.696586376127044,0.696418078857881,0.696245384331028,0.696144770554499,0.696032551247203,0.695777211992555,0.695478993549728,0.695323722849148,0.695146583971623,0.694977942498208,0.694774889059878,0.694727220288634,0.694642047652843,0.694371184755441,0.694325417384612,0.694217609578882,0.694074777169637,0.694029612276682,0.693815207113535,0.693766101685735,0.69367978056487,0.693225140219467,0.693132225287906,0.692887951496084,0.692635054461919,0.692485973823788,0.692324691925915,0.692167294531445,0.691986220288866,0.691867193229084,0.691685137797168,0.691530072408986,0.691465350313034,0.691200126330298,0.690995176685843,0.690852991119871,0.690654103977359,0.690482445573664,0.690230855166157,0.690214760175472,0.690068026535947,0.68982664570666,0.689737110365142,0.689602179878031,0.689509135156538,0.689340863667341,0.689141594771369,0.688966399089358,0.688823060466955
0.759316750986171,0.75927678693519,0.759243075238986,0.7589296588538,0.758740275141802,0.758515617486842,0.75834903655371,0.758112454322271,0.757954220064216,0.757840753682425,0.757641738299309,0.75755608222469,0.757399611207892,0.757289954044673,0.757080214610599,0.756859089701566,0.756687942333241,0.756521979395397,0.756483440247151,0.756145973482855,0.755950524146218,0.755802972916447,0.755600203378841,0.755489877141923,0.755324953729734,0.755160331501722,0.75515189434387,0.754998980429555,0.754906246845973,0.754622260496325,0.754545759084738,0.754351627484087,0.754128257636669,0.753994763520901,0.753817351092191,0.753677258929401,0.753567391647071,0.753485251688555,0.75339533382378,0.753298164192,0.753079060941906,0.752828171270791,0.752722738385536,0.752599956899679,0.75245879422707,0.752219755660688,0.752097390564038,0.751912885086308,0.751897721437993,0.751632128776568,0.751547828906084
0.615463233646114,0.615339265277943,0.615106978358836,0.614971218483345,0.614792891575471,0.614728923098613,0.614453617558266,0.614360464653803,0.614187910060817,0.614077102067052,0.61373388762683,0.61360336813493,0.613413638736686,0.613204329172964,0.612907043590198,0.612805356308448,0.612754828455874,0.612619680913018,0.612256519568866,0.611900340219213,0.611794239222825,0.611683576552014,0.61156528550263,0.611414655195424,0.611066355047996,0.610932811880329,0.610687669518275,0.610500784264386,0.610290937339541,0.61008518705838,0.609809536259793,0.609600350226739,0.609328882482895,0.609102836801095,0.6089800880995,0.608819469348966,0.608704443338067,0.608529912530793,0.608159765994253,0.607943681076458,0.607653008672614,0.607372116358863,0.607102958367657,0.606881262850252,0.606677511108502,0.606202737159449,0.606105427883733,0.605931728858997,0.605832957555235,0.605561744693859,0.60520358300986
0.630676413326043,0.630528609637997,0.630400942303264,0.630168474642495,0.630058490038494,0.629946421177026,0.629896899176553,0.62977089969383,0.629617111829386,0.629443766530959,0.629261428887486,0.629127755553851,0.628613533795287,0.62842521859001,0.628344915907196,0.628160495586317,0.627939971325907,0.627650464992117,0.627349139563718,0.627105653102053,0.626832058597997,0.626676096934965,0.626511972228427,0.626334650625692,0.626195803214935,0.625955243228484,0.625543035715248,0.625346281966551,0.625170592130861,0.62509713811339,0.624956438655133,0.624744345827147,0.624410463068094,0.624263727584073,0.623828160806392,0.623594231166302,0.623298596773967,0.623076746719227,0.622910703174256,0.622790617921668,0.622600223626385,0.622436180584174,0.622159181998658,0.622067074013496,0.621852835620482,0.621691691236981,0.621411390247656,0.6212045816389,0.620868504067587,0.620611837981063,0.620361234883838
0.654899172593199,0.654706706724313,0.654456375484781,0.654320845848734,0.65416518336534,0.653972987440914,0.653837809026471,0.653762504586319,0.653669472906753,0.653385853781615,0.653179443962209,0.652893413533059,0.652576573890389,0.652546354997852,0.652329416359285,0.652258002641623,0.652094133310506,0.652054500152479,0.651906661139191,0.651620765100485,0.651383011676513,0.651095579331977,0.650969578997087,0.650730014790004,0.650696870616395,0.650544210404473,0.650316752899447,0.650268643384467,0.650170759934235,0.649938701034409,0.649842034062258,0.64972338717081,0.649636545920354,0.64953454332292,0.649369157070218,0.649105547560852,0.648752593024116,0.648590037572496,0.648421255972981,0.64831299134259,0.648196152225036,0.648046352238907,0.647866255342238,0.647618053303564,0.647482410573917,0.647416823821354,0.647298417956522,0.647189687506322,0.647008190355959,0.646975828690471,0.646843695285883
0.575149247268306,0.574904001485963,0.574687791369842,0.574350193290664,0.57410947684769,0.574083988743695,0.573911602295187,0.573736818610297,0.57341997448071,0.573236987854115,0.572941718017367,0.572824195216493,0.572725967901469,0.572638956639962,0.572481579415302,0.572300631791074,0.572187205203951,0.572000389833871,0.571716000600618,0.571491314686287,0.571278279902021,0.571123779086223,0.570864810244739,0.570747889641389,0.570521105095012,0.570361996733894,0.570194669745227,0.569961608495161,0.569796223799305,0.569622230798903,0.569429524509866,0.569197261208378,0.569131702095986,0.568957412701966,0.568690325739909,0.568473154771893,0.568269777833657,0.567781237462729,0.5676469236542,0.567425400907156,0.567230112269974,0.566940683311501,0.56681647551352,0.566539264976117,0.566439569011795,0.566109607611578,0.565857015556294,0.565644174965272,0.565338059523116,0.565192325677139,0.565143050657671
0.728705018628643,0.728549007424468,0.728424247088062,0.727934424586148,0.727873448338576,0.727630692332704,0.727451863392985,0.727376913806758,0.727084759283817,0.726937091663641,0.726857199461231,0.726737328103903,0.726685407175928,0.726408682804135,0.726292276382121,0.726111638993701,0.72596533007022,0.725777322669871,0.725724631677905,0.725551149415413,0.72526352482207,0.725009057108797,0.724819853767094,0.724758646696745,0.724548210339647,0.724421256917619,0.724220239666471,0.724093289434407,0.723921457127504,0.723766103960836,0.72358532791194,0.723411024277226,0.723249630442568,0.723078644519539,0.722916347187771,0.722678241412158,0.722466335610836,0.722313224874234,0.722142077066373,0.722061090612941,0.721906919617431,0.721742638758699,0.721610039051677,0.721352299677129,0.721181503082049,0.72094974791249,0.720797150550669,0.720679198418488,0.720618275204346,0.720532068583619,0.720471720789357
0.772826849596425,0.772639186158361,0.772442281693325,0.772338948761008,0.772251271794122,0.772213446860439,0.772139728156453,0.772118132545451,0.772101348424462,0.772041898869768,0.771868671697124,0.771862674007919,0.77181892952605,0.771679452050117,0.771478631530453,0.771410249028895,0.771164303424267,0.771105088927535,0.771007848538157,0.770899313367769,0.770823313516493,0.770584595566239,0.770312928042846,0.770228407190403,0.770132217821379,0.770012566617338,0.769838758120669,0.769782624880725,0.76967020083688,0.769507070028407,0.769331454991701,0.769146786987066,0.769001436636004,0.768897514065173,0.768817572573604,0.768728478639541,0.768599373778031,0.768424999218227,0.768401401782665,0.768288036986413,0.768249348308688,0.768046357189112,0.76797847972152,0.767932694319473,0.767833477105897,0.767626232405146,0.767427850315165,0.767240476902874,0.767172599117083,0.76703342169115,0.766938208450253
0.591786679336817,0.591393783690227,0.591161694161856,0.590822708090408,0.590608672742582,0.590235714853339,0.589924080035867,0.589832718577706,0.589383737329571,0.589310402126951,0.589154671044504,0.588913990660285,0.588574127489443,0.5883981507898,0.588090204009237,0.587768288114904,0.587516125857098,0.587322988959413,0.587206358796511,0.58700545951369,0.586902239386586,0.586490130522775,0.586315605975748,0.585976110768107,0.585586081318168,0.585395703938918,0.585190139229087,0.585164759264252,0.585118517021451,0.584767696301055,0.584446396818651,0.584120224403279,0.583998251175069,0.583868937423664,0.583704417171036,0.583480633158437,0.583181694216964,0.582886579483205,0.582672281978259,0.582621642653509,0.582394630154351,0.582157619844354,0.581921804627897,0.581450640146159,0.581359534863444,0.581262950376576,0.581237709512121,0.581163785069385,0.58101405948633,0.580786095427268,0.58072239194307
0.603775474089948,0.603685870428077,0.60358476432807,0.603377645697666,0.603091352291418,0.602809939931298,0.602699898956732,0.602525077464584,0.602073743122412,0.601752248269797,0.601437257813515,0.601287228668186,0.60116359423094,0.60099804706602,0.600957824959174,0.600802993759459,0.600744484657907,0.600398852893685,0.600259034629187,0.600178524282597,0.600005029319866,0.59985540932485,0.599643165882038,0.599356372205095,0.598770623214257,0.598423012948994,0.598224660457924,0.597989623968388,0.597774661489011,0.597422396544859,0.597306351440751,0.597145095558772,0.596993171832916,0.596858731857186,0.596559767217528,0.596317122642015,0.59626091164902,0.596100209869127,0.596012910955301,0.595828068037293,0.595478683648471,0.595209864343479,0.595013576973768,0.594912642988701,0.594739529111854,0.594575332984958,0.59423765911978,0.594146546901087,0.593985147008055,0.593757424930328,0.593646006567503
0.807617440911442,0.807470244528783,0.807385525366427,0.807364207210127,0.807241225894949,0.807129997323338,0.807054871440391,0.806940788661764,0.806740849924796,0.806657877206691,0.806584283188611,0.806444905576179,0.80637271324002,0.806127104408096,0.806010208574394,0.805865023813912,0.805715425040748,0.805545776906354,0.805386604910967,0.805300255563929,0.805221014798104,0.805045783188234,0.804924754108845,0.804847381729186,0.804824122449918,0.804702999847557,0.804487710647747,0.804410201868331,0.804314721315327,0.80422232195249,0.804156787899138,0.804037218104183,0.803888557112672,0.803813677735367,0.803775255848497,0.803638405980252,0.803531545863506,0.803306218492224,0.80327807787959,0.803158423006122,0.802993907063174,0.802952084263843,0.802855606157636,0.802664533969408,0.802478137532867,0.802398059671007,0.802330505000229,0.802283438211541,0.80218978358989,0.802098315127033,0.80188561751256
0.563192673940217,0.562963418783159,0.562817958095474,0.562616160083056,0.562487162660902,0.562212949845842,0.561903076972169,0.561691241040894,0.56159868429047,0.561377456280415,0.561191470062211,0.561062367486214,0.560782045130859,0.560730585826194,0.560488341000219,0.560356730059574,0.56027090463263,0.560206196899665,0.559981164989432,0.559783077836425,0.559362472511876,0.559172421602893,0.559073071655959,0.558788080867477,0.55843825514054,0.558238166090122,0.558156546620971,0.557992469187996,0.557946041697699,0.557773786020983,0.557483796997588,0.557290763319126,0.557130556070418,0.556882120760294,0.556636130006643,0.556507625404026,0.556378098002084,0.555977483827246,0.555853963680134,0.555616208406915,0.555347113836615,0.555274500038611,0.555114678646869,0.55498706599995,0.554777188926074,0.55469098000357,0.554600708060533,0.554406019088499,0.554048908555516,0.554018198218661,0.553938958527999
0.652471028237502,0.652277384625051,0.652112945772195,0.651998431282497,0.651767392686227,0.651686994165727,0.651411898127828,0.651263971281139,0.651150068286945,0.651033532988017,0.650835899561259,0.650574867379065,0.650352723635024,0.650092484083613,0.649854158374713,0.649590260515226,0.649400631775236,0.649349793553041,0.649078786331406,0.648873637317971,0.64861775216537,0.648421770325313,0.648108612218032,0.648061825491412,0.64796716628272,0.647841289386542,0.647634854863643,0.647415246762291,0.647186415696888,0.646920100296874,0.646624886436281,0.646381434143809,0.646167667629672,0.64583306689898,0.645526999581814,0.645335765346564,0.645038453447758,0.644771014492922,0.644711558192297,0.644586056044453,0.644377806756883,0.644153586756366,0.644084258649582,0.643896700821102,0.643832710585132,0.643758276674665,0.643612462985863,0.643354597157889,0.643108285507886,0.642914200699073,0.642549092864105
0.546668881487473,0.546482082103391,0.546343754921911,0.546154510298524,0.545973687438735,0.545835237834359,0.545779780217055,0.54539340772809,0.545185702572038,0.545115441690053,0.544973381753108,0.544925707745983,0.544691913561122,0.544061866635611,0.54383329494963,0.543761076380364,0.543542186854491,0.543240560860866,0.542936453711915,0.542898297416249,0.542593636538604,0.542430383463728,0.542272513685244,0.541881987997276,0.541775541857245,0.541589717424445,0.541424437737046,0.541154491665557,0.54076610632535,0.540506364189127,0.540228330727672,0.540126767280763,0.540053629075965,0.53991752971617,0.539747558941133,0.539537350915357,0.539218108557701,0.538820672369044,0.538676296718302,0.538362795883315,0.538253789837717,0.538115846135125,0.537871081728327,0.53777045112187,0.537515650705813,0.537349383148137,0.537255972432235,0.536988698265499,0.536736526651009,0.536609593351099,0.536416180121473
0.618813038631487,0.618693244742819,0.618557159667681,0.618434324384769,0.61795179531386,0.617751107068142,0.617603847246224,0.617278849685699,0.617057484599693,0.616860901603319,0.616762946371417,0.616355454482139,0.616266253131413,0.616043936269012,0.615864854465927,0.615609701843535,0.615231514355005,0.61504278160421,0.614966686093521,0.61469219849649,0.614519197808308,0.614471634139645,0.614219785752065,0.613865369044013,0.613607354389709,0.613573192304234,0.613402777885552,0.613234472546709,0.613101653458947,0.612848611945924,0.612795376424353,0.612594020109147,0.612440672723836,0.612306497258175,0.61204332239981,0.611866385858256,0.611712201730007,0.611493558238789,0.611350704315463,0.611150233497044,0.61092450229185,0.610780828230708,0.610641225412297,0.610396698349084,0.610158244871911,0.60985167679949,0.609703361696934,0.609496605282396,0.609282540759006,0.609032323407461,0.608942984979766
0.561119743481658,0.560941130593186,0.560814889597661,0.560653591814807,0.560476446894908,0.560278786316815,0.559929394140847,0.559660561660123,0.559465500281293,0.559134804176654,0.559016317483361,0.558917255626144,0.558408747684816,0.558178745069374,0.557790977667341,0.557742546533263,0.55740439387903,0.557133728750011,0.55690494136207,0.556557226188649,0.556462486519148,0.556153446094691,0.555908900962157,0.555627207829413,0.555451786798333,0.555288402746596,0.555022981730679,0.554943726816349,0.55487425467816,0.554693117676565,0.554511547273202,0.554374589478117,0.554250506428152,0.554012324924834,0.553885761658111,0.553749115439918,0.553512172686658,0.553302912033635,0.553122009281136,0.552813557258513,0.55257254385694,0.552412900705526,0.55227994080996,0.552187717464878,0.55201493289006,0.551873962322663,0.551729410099476,0.55139791583136,0.551214662420891,0.551095942520614,0.550897571946149
0.667846730902358,0.667575853248232,0.667284375722309,0.667124950449096,0.666876086515597,0.666804312314398,0.666568896335883,0.666293585666701,0.66619472757048,0.665981324499173,0.665751032905279,0.665511754202814,0.665294121935081,0.665240065333527,0.665089816685236,0.664918506618107,0.664687495278643,0.664604161187525,0.664458905603123,0.664337675919092,0.663978780675678,0.663701741647946,0.663586486097239,0.663396832526242,0.663287711680283,0.663013016528225,0.662804317155324,0.66271907662593,0.66237258150031,0.662029041600906,0.662004572770744,0.661860858195662,0.661766706530666,0.66152724683077,0.661360611710402,0.661114540728792,0.66095180104323,0.66077575558192,0.660532898882136,0.660385281855731,0.660232440360933,0.660014406284941,0.659896416401486,0.659767273972229,0.659696192194857,0.659442132788268,0.659198816337958,0.659019711482242,0.658850026479186,0.658511707124678,0.658363199633007
0.537075547768736,0.536745567440649,0.536484515445369,0.536208742184203,0.535978615487593,0.535843906538183,0.535629216579351,0.535465403567174,0.535214108755579,0.535019341888568,0.534852398416355,0.534546301435575,0.534341625599539,0.534072083647883,0.533795330230553,0.533702196416002,0.533590151406283,0.5332647975351,0.533139925998537,0.532687065735683,0.532501685132794,0.532322884738813,0.532063532490358,0.531995160202431,0.531599277891968,0.531076924528604,0.530816660371476,0.530562577084574,0.530471225746588,0.530276802670866,0.52996166467509,0.529847320511312,0.529687803397806,0.529603119191138,0.529335251183894,0.528827076852418,0.528570983475927,0.52813602167631,0.527927320653511,0.527670817203297,0.52748725234618,0.527191561396518,0.527084311309446,0.526927172087063,0.526747031635906,0.526681062024023,0.526295712872179,0.525882725008698,0.525828270122983,0.525726960369238,0.525505532484751
0.628849449088732,0.628710135637241,0.62851173964006,0.628329178546193,0.628194305320366,0.628017181894332,0.628017181894332,0.627670752423822,0.627290154948493,0.627215472194609,0.62698332731436,0.626845473142783,0.626539002037526,0.626151784416674,0.626047413956127,0.62584323269278,0.625449729531594,0.625279894734489,0.62515976915062,0.624969059742949,0.624752569013425,0.624589572876299,0.624440103081093,0.624275566805788,0.624127429217258,0.623883949304314,0.623698156017782,0.62346274428503,0.623303561028097,0.623204143357635,0.623007641730038,0.622743543251846,0.622607914065047,0.62238854565544,0.622021397829861,0.621730100424274,0.621506878540024,0.621311181012877,0.621013058683358,0.620901714766087,0.620846364511594,0.620587573175049,0.620398758579322,0.620192580619358,0.619973597328936,0.619763458728638,0.61947861892325,0.619123635941063,0.618994644419558,0.618954036544848,0.618787832814204
0.842558981989028,0.842471904357306,0.842340239229539,0.842237373093851,0.842060078383447,0.841960922587223,0.84189089352371,0.841694027097143,0.841644870316631,0.84157611265537,0.841376260963746,0.841368522422965,0.841239398293022,0.84105509036255,0.841003079526004,0.840902486870002,0.840819283575628,0.840736500907982,0.840696651767937,0.84060020659466,0.840499438912109,0.840361658773291,0.840313979431079,0.840256711820306,0.84015006788818,0.840087849441627,0.840042836877479,0.83994834876291,0.83985463645718,0.839740643361219,0.83964353537664,0.839585506204237,0.839509336545415,0.839457420464362,0.839307548350783,0.839113258677734,0.839079995588728,0.839022408895331,0.838943548833518,0.83887509805474,0.838761918251285,0.838641502684943,0.838556557700076,0.838384885912486,0.8382774801962,0.838138786463619,0.83803461160351,0.837950970657293,0.837919147251649,0.83780519529481,0.83768486863533
0.669465132974406,0.669348974912281,0.668953673695595,0.668837699471511,0.66866207238774,0.668482354304237,0.668355482052285,0.668252759725331,0.668211333705093,0.668096700009604,0.667867066449786,0.667784647565239,0.667567176624401,0.667398708656104,0.667252880326244,0.667147677459212,0.66713483524617,0.66697848260347,0.666880612716733,0.666716860736434,0.666509499125811,0.666430278780271,0.666278381273382,0.666142393992915,0.66574877712235,0.665450889072472,0.665236274826039,0.665086511745473,0.664802542773927,0.664449859438832,0.664308502903857,0.664125604927463,0.663999949774324,0.663775583869817,0.663683523065476,0.663357551541575,0.663231986685456,0.66304801351032,0.66300183491576,0.662918769379942,0.662822705942531,0.662759325441501,0.662540892536623,0.662494045867719,0.662264541272056,0.66201218076463,0.661812812520558,0.661621360515176,0.661338384567646,0.661196917386062,0.661034818034426
0.8078206785837,0.807753146850796,0.807650772818677,0.807536795058098,0.807396771274314,0.807249575245671,0.807185971961528,0.807143816825084,0.807053705474455,0.806784809538271,0.806735129421742,0.806632262427459,0.806435706445759,0.806330717467818,0.80617898259793,0.806152947603829,0.806092452412971,0.806005301676191,0.80585621176661,0.805746223761138,0.805662673463692,0.805579084340374,0.805367274670933,0.805296039244259,0.805114314675047,0.805030533180298,0.804862274299596,0.804650416986373,0.804471740731537,0.804353612351005,0.804271858302799,0.804229293198393,0.804097655302718,0.804009087432031,0.803845884310564,0.803753857883896,0.80363381316418,0.803449938774296,0.803427666437751,0.803272091281464,0.803230406032591,0.80319579633523,0.803101791258717,0.803027382926208,0.802910472426112,0.802829736196638,0.802601936003244,0.802568636905669,0.802473540883553,0.802355018369633,0.802338004988418
0.730126455256368,0.730092614501918,0.729900761431447,0.729887274081537,0.729778226642719,0.729727637413495,0.729597881738529,0.729375553892843,0.729129806199661,0.728933941424935,0.728799238761209,0.72862715703946,0.728444334166505,0.728356265594716,0.728191738046047,0.728080226345115,0.727889441323873,0.727674324338681,0.727599486154243,0.727408978359812,0.727176365468272,0.72706887995176,0.72695945272588,0.726853803075397,0.726703426513019,0.726588564808568,0.726540993759688,0.726328149516427,0.726154381638739,0.7260452958765,0.725858206464995,0.725595749316788,0.725523282159765,0.725277037238664,0.725155564198334,0.725038819104194,0.724862154205308,0.724658203251311,0.724568144189875,0.724408993488096,0.724223081094129,0.723881863728017,0.723741438046166,0.723600122948663,0.723552991476644,0.72342295270504,0.723262603480552,0.723045967620961,0.722995298836086,0.722729480849045,0.722585584813963
0.530008637082094,0.529811638807028,0.529576239162733,0.52930706182101,0.528875671841409,0.528666586546833,0.528360517132932,0.528194038669674,0.528129703937497,0.52786575117749,0.527816735430576,0.527703184443709,0.52758882264686,0.52746576338982,0.527173158479853,0.526683437791289,0.526332010339041,0.526218481668837,0.52609264023708,0.525968272621947,0.525754100219098,0.525500942086687,0.52532611079858,0.525062984912209,0.52490721786597,0.524784169156396,0.524512479184741,0.524336159141985,0.524209642768071,0.524178935492077,0.52394266425394,0.523606620135751,0.523490934254208,0.523443504089326,0.523135832483731,0.522748259944813,0.522681957565254,0.522379895955753,0.522163905935987,0.521900035947554,0.521628542165473,0.521466662886142,0.521095076846481,0.520982456421792,0.520662174389576,0.520318360221056,0.520215811400934,0.519861315465089,0.519558609693779,0.519384105434013,0.519019014393941
0.618632882227757,0.61837522239549,0.618172297603639,0.6180297872335,0.617797661653543,0.617688577705408,0.617568835807419,0.617243309316811,0.617099364347961,0.616726068832457,0.616520113102912,0.616379585305698,0.616238484874373,0.615985911507177,0.615912196966774,0.615810734443009,0.615556623913167,0.615347953426438,0.615220543631547,0.615085065306188,0.614897135282645,0.614649940641598,0.614244788976477,0.614070457897073,0.613976286544511,0.613925420422218,0.613790264785206,0.613609800475577,0.613307306368293,0.613060737587773,0.61277573860826,0.612531437416019,0.612222044866961,0.612016024659993,0.611839610315439,0.611688114100591,0.611430292393078,0.611282294827991,0.611220656861485,0.611011216906626,0.610869140875097,0.61053101178512,0.610517678070392,0.610233005875012,0.609750298943047,0.609522560645674,0.609459807409531,0.609226404459339,0.609078270840177,0.608923685979082,0.608687755480129
0.63750100289999,0.637273274193094,0.637160697790876,0.636838069422786,0.636638016478483,0.636416810671485,0.636258245281382,0.636232377989946,0.635907767370704,0.635796958914353,0.635687732905163,0.63546287114152,0.63530324936666,0.635080864755823,0.634910332097008,0.634573705914999,0.63438998314644,0.63419584963172,0.633812169015934,0.633562611384576,0.633198352239063,0.633033414630207,0.632750620889095,0.63265328092595,0.632431094901315,0.632349519750544,0.632287465638201,0.632020830838706,0.631918158812428,0.631729780628124,0.631431111061291,0.631195610694182,0.630797121603013,0.630602698572184,0.630187374233756,0.629798070409439,0.629577427880067,0.629346630333635,0.629048586508094,0.628845682416403,0.62870228915667,0.628495944501336,0.628358638057238,0.628234694075548,0.628077048654743,0.62794958757636,0.627653368329895,0.627418898604218,0.627263555080934,0.627102522900292,0.626977251688922
0.555902873070877,0.555442999887133,0.554991800100802,0.554672860401364,0.554503121710072,0.554125526789689,0.55382082626565,0.553681286440881,0.553426467720834,0.553293418444273,0.553145670944761,0.552342742641062,0.552202746289862,0.552080534468744,0.551809427665203,0.55160094941457,0.551487473594029,0.551167706422316,0.550937205822696,0.550675267773292,0.550342057679474,0.549925596196099,0.549676043936958,0.54925496312014,0.549155909055915,0.549105214882171,0.548937078841835,0.54859393356693,0.548314196747156,0.548147825026658,0.548037013242682,0.547926831188416,0.547616098949444,0.547559501675996,0.547160324262727,0.546965209631766,0.546787069185274,0.546610158537902,0.546499915696925,0.546435946529538,0.546343795983283,0.546005862813678,0.545840101138746,0.545711335440928,0.545396188746345,0.545132267055248,0.545018414108591,0.544951104348643,0.544881657586876,0.544755348342488,0.544505084047259
0.541945314343433,0.541675135835743,0.541494058411282,0.541378165757113,0.541051574707296,0.540711148490969,0.540510212810539,0.540390063946662,0.540098606687705,0.539953042313368,0.539919828260034,0.539704266859266,0.539609177136225,0.539353453588349,0.539200521360749,0.539025551284886,0.538716980430952,0.538572577475707,0.538351935148969,0.53809126156707,0.537696916520303,0.537352371754576,0.537311240850742,0.537082091355408,0.536973341529667,0.536830123494461,0.536631460743695,0.536371524707081,0.536156236866697,0.535768987177524,0.535700362283403,0.535635843869151,0.535581480241018,0.535460773005907,0.535348153036371,0.53485566336156,0.534706289447663,0.534495996903563,0.534248453305369,0.534198896599132,0.534103780300204,0.533691255983426,0.533436339356627,0.533220780523012,0.532801998501392,0.532518136628836,0.532371729491315,0.532119537731889,0.531928534530182,0.531792900957321,0.531582959310374
0.610936801626002,0.610661922719336,0.610495278732612,0.610137434632962,0.609909363614894,0.609838914184862,0.609651573893449,0.60939570460595,0.609245762202719,0.609173740432679,0.609173740432679,0.608924156825595,0.608835512972798,0.608652725471379,0.608573432381216,0.608390597532152,0.608177218639152,0.607981011061108,0.607883471520447,0.607829406971026,0.607792172637215,0.607741976138881,0.607534763532925,0.607240121502983,0.60710637541651,0.606902391672215,0.606780858117933,0.606671215690491,0.606477140272152,0.606366332516685,0.606031213418702,0.605884794121215,0.605758991618298,0.605525679596269,0.605305898159434,0.605197824436676,0.604926046734087,0.604639979549234,0.604327756301759,0.603928192779444,0.603610129723824,0.603478038479818,0.603327647634677,0.603187435245582,0.603001324888549,0.602823941816299,0.602669533354372,0.602562492085815,0.602221205315058,0.602077273699693,0.601788146178092
0.689045228772575,0.689007725148847,0.68877662969193,0.688712029043638,0.688521964150637,0.688320409229955,0.688104001029245,0.688008342833368,0.687820587499241,0.687675902517764,0.687521275139472,0.68749540634134,0.687279770476524,0.687161052310612,0.686982095133876,0.686771974761625,0.686574460708847,0.686434660276232,0.686273445307201,0.686149737920585,0.685916000048903,0.68578711833651,0.685666863959268,0.68557859482734,0.685329734413211,0.685136930011614,0.685068261275988,0.684960391430352,0.684896575534756,0.684635273290799,0.684553794364285,0.684534406489081,0.684334165073658,0.684163183279404,0.683964191147912,0.683743957504146,0.683522674479293,0.683309002692779,0.683159694092723,0.683059597895697,0.68278473210056,0.682653197888206,0.682569364657669,0.682413399548465,0.68212749698619,0.681978031430857,0.681566488643364,0.681110334881944,0.680879091770292,0.680699122903792,0.68058899910068
