"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.468120668389746,0.243268828792487,0.226726838251351,0.219047832725061,0.17417939130507,0.163685557179871,0.16602057942572,0.156707558703639,0.160953707485317,0.172348147056768,0.177202614040527,0.186087050187435,0.194736841317726,0.207177596087125,0.213160618075387,0.212115229422299,0.212483916121321,0.206835997826145,0.204326533619113,0.199733319435521,0.190758181461938,0.178903132153926,0.169759545398275,0.167171146648924,0.168813983316687,0.165942661270446,0.169502468660736,0.17602104083032,0.186254687237337,0.19551075007065,0.202335602761393,0.196743623903327,0.192250374733786,0.186019858798898,0.181288484612855,0.179533105429967,0.174318847787779,0.166413122036112,0.152319946879955,0.136014723867941,0.102657343123494,0.065171413894109,0.0450760863386765,0.0552472076988798,0.0546835319549726,0.0507317553908504,0.0585825651469048,0.0637735410916126,0.05181832700106,0.0340438018121288,0.00750107557637448
0.482411770032313,0.259712074908375,0.262389982514222,0.257902282966558,0.177658824962354,0.180794989922669,0.209557191685704,0.215187706830752,0.216355850225555,0.222364906280858,0.232696042298399,0.228902020463069,0.229456328717268,0.224766920762916,0.213146673731692,0.200036544319861,0.197953667528966,0.193796222816661,0.187385608826481,0.193932947271079,0.194621187199027,0.194845524544779,0.195517090430465,0.196568434034204,0.194333593616935,0.190971380728567,0.185697581540726,0.180531005244275,0.172512987653176,0.163949390752029,0.157963527844402,0.151003749949701,0.141148124240621,0.133801408651082,0.123554691013673,0.10448748093324,0.0874000516389122,0.0758998031900568,0.0702323935750497,0.0751118147376615,0.0806372331937152,0.0848939489016854,0.0866947804707428,0.0895408504114018,0.0858165470206552,0.0788785079678899,0.0678064870154243,0.0553027588709089,0.0414822583246679,0.0280449768114109,0
0.42608179453958,0.197516390795882,0.179326976311543,0.219098070225436,0.174326883359314,0.18382848130655,0.19930835975901,0.193418098932555,0.189812178447843,0.188484582590314,0.175424237244154,0.159429632815015,0.154961135018103,0.155910601189612,0.156528957692133,0.153342230993906,0.153447700042874,0.154184379622899,0.149581671909437,0.153116828932999,0.157503120084432,0.158416409977713,0.158453147344716,0.158838998874977,0.159571330613789,0.161648187559187,0.16349644810892,0.163268230287025,0.160912832728535,0.15785148500996,0.156408943550704,0.152471003822802,0.139820267466839,0.133385972162605,0.131000666066747,0.128283202701366,0.132284627425095,0.1292385535614,0.136835953427556,0.134452092339594,0.130783249301352,0.132247980324777,0.136595679369995,0.135413185808856,0.135179406247056,0.131632070378025,0.128923477472081,0.119940712740413,0.109567730928756,0.0873361052855921,0.0690205287269415
0.472309015312544,0.245796069463345,0.241259929558908,0.274262022755782,0.232630226150919,0.217650107944991,0.233900323995825,0.23038825233021,0.219872833717975,0.220394549775137,0.221280587498388,0.233622391834374,0.232495088471731,0.224418572544476,0.223122659461415,0.227745630223552,0.228319339648732,0.226170457777573,0.225646985446026,0.228904481410264,0.230836784499654,0.234905931147358,0.237227282501141,0.24280004017073,0.247798195094521,0.247846305719564,0.25077452006335,0.243972528518027,0.236929877505169,0.228327254398498,0.214837922361746,0.198559540385853,0.178716236417743,0.168570773485646,0.159606292387236,0.156021976669059,0.157817165948014,0.150736865111677,0.141950802950273,0.144002988264012,0.13910916029475,0.149733159792483,0.166042454575384,0.187319658838606,0.205460855338599,0.227773940074021,0.238271166292608,0.251591269835928,0.249371213222835,0.240533788855267,0.223017670366042
0.460644557838838,0.227859544741739,0.235910500105715,0.286860974898348,0.220996713079716,0.229951655639229,0.241548097346744,0.233653325848987,0.214385248234103,0.208124256368349,0.214076418825974,0.232177928662812,0.253876565015369,0.256051194327265,0.253485093926258,0.244005256490153,0.233521711279423,0.215743556437362,0.199673123073194,0.188398535280246,0.188001768906845,0.184505493398633,0.180972923818393,0.184182693545947,0.191070141323033,0.200391763642043,0.203376516263861,0.204417841707285,0.203463871059425,0.205423283040619,0.210359465810116,0.219390540876066,0.226629715780973,0.234339801135076,0.251423329039094,0.2485173014871,0.243131756694017,0.244249905008914,0.246401127104435,0.246539268377667,0.242757910387886,0.226284456531938,0.200737570078622,0.182952666707479,0.19528422937065,0.172697280785054,0.144688756592706,0.115553340004705,0.0879374170289624,0.0487946684866594,0
0.413508139422467,0.173980895713048,0.154312465531589,0.190102657834144,0.147870286340335,0.159587510380593,0.18665768589081,0.198223076763715,0.207597645566063,0.218870034266197,0.223734394135229,0.23056501220072,0.225919721179003,0.216659070115713,0.213428550778014,0.203862985154114,0.196636977969409,0.202211717922865,0.207341147939141,0.201935768332494,0.205782260481556,0.203188590152575,0.207609797150011,0.209831477739424,0.216672694876992,0.225855134063171,0.224464827334732,0.214302875588626,0.210233176462247,0.211592594264765,0.197408519443702,0.18112674256289,0.177929173656337,0.185010341638021,0.189944882829275,0.186659222721877,0.177843905283081,0.182652524155326,0.188724485328831,0.204252654498033,0.211084507585948,0.23133769784685,0.234212152962042,0.246989381576816,0.257238294566365,0.278330589825513,0.266491076330312,0.257832286435321,0.240995555659639,0.205212843574635,0.165574989077423
0.492264714372902,0.278020041143102,0.277225334743283,0.300416653995612,0.220241029619223,0.235289568856578,0.241772311111729,0.22365826262544,0.204551556542314,0.207235221511783,0.199311967137363,0.185864375403459,0.174651583947668,0.165404500411298,0.162552138488081,0.165268489334823,0.174009852952437,0.182040044196857,0.190675815913521,0.194700865028077,0.202591796292115,0.205231609150713,0.209385735729362,0.213359269070738,0.220628296463651,0.229772469715901,0.238586990969952,0.244564939522103,0.251102284608629,0.254980174508665,0.250130192758991,0.258081628095479,0.258509419920389,0.263808173523003,0.25940104564769,0.256725103326642,0.23897843199078,0.221174580455144,0.186883902766867,0.172404553741359,0.16547452643846,0.161319364209859,0.156616504299066,0.150990451703338,0.148738190307345,0.165503496800599,0.185029537898731,0.185234637783967,0.179099821084297,0.174740628081217,0.089485984524882
0.442680223861586,0.196277804363687,0.17463080827317,0.183791746470818,0.138033648705476,0.142304755770913,0.167849964372202,0.175947371241164,0.177232053826602,0.170116998491856,0.166005737326979,0.169460866678088,0.175642028295661,0.183134000742157,0.196535886737876,0.202730785758657,0.210374349375795,0.211664493286371,0.203551797845639,0.198129359433272,0.192183408991097,0.187095751402192,0.185259730199188,0.178878119692292,0.171503180116131,0.165902474651268,0.164770328843787,0.16328812546815,0.160053591329009,0.162634436467235,0.163175634305065,0.170028743902035,0.176668820016021,0.187630015022291,0.194819070103039,0.211755570947358,0.233830662740125,0.236151154799136,0.236073449016104,0.237476825594145,0.243501530205225,0.262305917941225,0.253967582148251,0.238671230726541,0.220406207528053,0.196889405632678,0.17316092872132,0.160962414871963,0.120850049153532,0.0545861831457979,0
0.47556112588671,0.252337127897283,0.24650111926239,0.276078192178708,0.218739176424352,0.257338405178997,0.295796123661489,0.310558585558997,0.305114999197644,0.296285878833746,0.274594178970111,0.262326473783169,0.259867897142738,0.243052677598016,0.239943939657608,0.232531736829698,0.237694225889349,0.252323146046286,0.250162951767736,0.245339609228873,0.239589707332014,0.236975688491582,0.231281530422129,0.227114407514194,0.22385613878715,0.21908414375316,0.215193703734952,0.210985581922731,0.214628944052361,0.212105125179342,0.212732409787937,0.203687692440854,0.206014431917243,0.206008730140673,0.213941982593071,0.213297184396415,0.207309669695992,0.19718210285544,0.185435027262177,0.166336315973795,0.152640778963236,0.148461579034268,0.152136805492401,0.157714146315359,0.162498373337658,0.17586787720173,0.178233870772228,0.181620187011079,0.179083893743586,0.178648805772294,0.149436570265018
0.518073734990333,0.291478858330101,0.266375180139024,0.251469754659774,0.180246890305409,0.164140461511806,0.184593297522711,0.181667031556777,0.186109060161853,0.177895363177317,0.170108864547583,0.167206335461732,0.169932183050486,0.179840994568248,0.180905603138355,0.188296926361087,0.185805448343402,0.18028062006256,0.179223856195739,0.182653890191385,0.177108565782002,0.169734314396565,0.164037131724678,0.150872830527119,0.142600911656667,0.140640444948855,0.137920408289282,0.141523622387949,0.139570219929213,0.138129192133792,0.137030814288396,0.135912325171222,0.131043321457309,0.130687734160901,0.126142078361832,0.117869962950375,0.110111532120386,0.106629865416359,0.107305941057442,0.111515118268273,0.125802696182388,0.145133231028613,0.157977560141501,0.16792835319265,0.182948796415368,0.185016751354317,0.187227967295092,0.185910185565782,0.183722076752333,0.180722730769877,0.106777070668474
0.437733687417976,0.203261797136305,0.191551377637837,0.225146660428482,0.181412167554862,0.169820540845694,0.179510915238247,0.169808953595179,0.159452137481707,0.166872187908474,0.172993710623285,0.17878896485542,0.183777023781415,0.183875410764285,0.186190952033065,0.190045127365554,0.192043875947825,0.20115065175111,0.209244009129657,0.213085654699819,0.212346391614616,0.214936274494781,0.226812015026318,0.224066507288786,0.219734740597346,0.220177986699632,0.221683932376465,0.216131031348238,0.20761103107224,0.202273504951147,0.195180807032623,0.191316354168497,0.191690033161531,0.183598240398635,0.180171684022828,0.167236013408273,0.157875036870543,0.154171299802791,0.149783927416587,0.149560283253962,0.152359367152359,0.15498961403032,0.153885479648402,0.166292710519584,0.168852418612926,0.153475964551976,0.138053669683919,0.126608754564894,0.106427284213734,0.0884203233269525,0
0.465840241361241,0.227932329072885,0.20458649490151,0.201152140163371,0.170233680606374,0.179513478751641,0.190792332598098,0.183992269189705,0.187180956796751,0.198906322758985,0.206678376991248,0.22624407132811,0.24078219784351,0.240387340678185,0.234454974752382,0.223375081152123,0.213463128169538,0.207297528516155,0.205656921455759,0.201022353800756,0.197510435572295,0.194848240491654,0.187500528269878,0.181641789957851,0.179908725357408,0.179982957348497,0.1784878394156,0.176581277289677,0.171860539898587,0.166948499914564,0.166580759613266,0.166629780503711,0.166443210237598,0.16796757596497,0.168855472548246,0.166707586729689,0.165065173086904,0.167908687797994,0.174383775817504,0.160255294583837,0.144704688185114,0.16707524134556,0.177024003282026,0.179380634322932,0.191398329413069,0.201455544256257,0.204076821815783,0.200495304996019,0.177922988539785,0.135745506021061,0
0.461213716070752,0.233409326051922,0.235413812282097,0.296726851968818,0.240682789386193,0.268485767286339,0.301506656353968,0.292274710370426,0.291638733682756,0.290945178000076,0.288659686182131,0.300172904550693,0.319588110776813,0.336943735267487,0.354203709842679,0.364196150171045,0.379929755019254,0.371259236056154,0.359293052300022,0.354280197294427,0.350976612868739,0.350168158208484,0.347329769503092,0.320758876000991,0.308336612008204,0.301448664111861,0.294428448219994,0.290107682008315,0.291861470721437,0.296399902616819,0.295726334774952,0.300124896427392,0.303620147775517,0.300789019229582,0.297823680911817,0.293934369628488,0.28243585694934,0.293987125354349,0.298979748314141,0.285951624091593,0.287421767128827,0.26601657246853,0.220505634377326,0.21375691583997,0.246370764215865,0.270622715899937,0.285879616853975,0.2691066118483,0.227547181595248,0.178470959085605,0.189621409828514
0.482661649853309,0.263328732193304,0.267210761881386,0.317931469674116,0.232449358178459,0.227097086778052,0.268045499094933,0.27547657535895,0.2893429921169,0.305139670438322,0.318539537651915,0.333449974388368,0.336239145631048,0.329583738070437,0.32067764779387,0.318172443657681,0.322580274055393,0.322018153153894,0.30396370882145,0.286387413937935,0.26753186114992,0.259473964093429,0.255777922631315,0.260046590365604,0.259739257862138,0.263698193187946,0.262270681480603,0.261060192076378,0.261978050449406,0.261311035806743,0.274249124156662,0.293180001304604,0.313974212438108,0.325574802848739,0.332515487449138,0.29955908652066,0.310791254508449,0.303294716942226,0.311656702851145,0.334834729725711,0.345852647264229,0.380156462858326,0.422061009178849,0.453141527449154,0.485335034940321,0.513588015609178,0.507877999540791,0.488663464559784,0.459900572595535,0.401767639975613,0.214677583178864
0.472036366842857,0.244016712268496,0.238767329089949,0.267226584726524,0.223994011019005,0.252999045999445,0.2770828751214,0.295440873735675,0.313705977707009,0.332581137621647,0.333728654511131,0.325101311310058,0.314941985312736,0.300912204323432,0.281802971564794,0.266215043648392,0.240162000166911,0.222787348016505,0.208149185483292,0.203628338399223,0.204077538345301,0.197663316529895,0.194007509665482,0.192254247250477,0.184598995097404,0.183581530309161,0.185226452476382,0.181653539181088,0.17942818909272,0.17241815228705,0.166112364381679,0.160487950837499,0.160054548538089,0.156051879163303,0.160627394832663,0.159808478041169,0.172988619578926,0.192049542392444,0.194264960233419,0.192260756925567,0.186580707387272,0.163089876548828,0.156152378920099,0.141515607440212,0.144626069898625,0.129614335255929,0.119279585966446,0.102564761460555,0.086769718601191,0.0621180340856688,0.0191601340219698
0.491155819746003,0.254409329185969,0.245654354403473,0.266430980709706,0.196895682500146,0.197267595248041,0.242948190762759,0.248631333415532,0.239224597487342,0.228300029968819,0.21791819739994,0.20753925672101,0.206170021422801,0.207670083102848,0.216602985706611,0.223426285731575,0.230165297458884,0.227500617002372,0.220387550527827,0.220028413650503,0.221307028860264,0.224078111177288,0.227557382476443,0.225626616828111,0.227093881113513,0.223816287457854,0.220514271223278,0.215134196036114,0.213116699854197,0.205942101435409,0.199694432487001,0.193289232052047,0.187333887521313,0.173834649959866,0.160115837119547,0.137654906031794,0.140274276461688,0.138944009753441,0.144550881718885,0.148230398042572,0.150202532773346,0.151887244217177,0.15439499178066,0.158839738337105,0.157429969503871,0.164869204404619,0.171988724803174,0.171027675713161,0.148836120867055,0.116064257655227,0.0419990735042551
0.447390853653302,0.213291227160873,0.20225621106299,0.274738734501852,0.2018392712777,0.230625132960766,0.260942902785532,0.269604313182472,0.255972245485033,0.230427590671368,0.213515504122301,0.203704007000521,0.204983921125854,0.204021920159224,0.208921452538152,0.213117143673244,0.219388824657959,0.22520985688364,0.226831805346391,0.23716968022473,0.245907934745811,0.255457215636345,0.257003798089475,0.254730822367485,0.261190578489464,0.25623202192097,0.258792061486143,0.241122913780337,0.228710259829211,0.227973929573571,0.225784988586529,0.202993856889613,0.192253674694411,0.178593036833529,0.165003984128725,0.156148605197374,0.156576039841586,0.157085528646329,0.14644648154845,0.127663324404164,0.109412904880085,0.110121995894717,0.117202768908677,0.136331851365347,0.144725959768969,0.149250738514097,0.144488500417733,0.126112511345345,0.0954682255966767,0.0488449082436633,0
0.471372665265453,0.247679541616719,0.230445275538597,0.259163467815668,0.205486024744015,0.214531141198296,0.249808099924926,0.2574938898237,0.263495545250316,0.266834327881332,0.256034037749266,0.246076791805393,0.241224319115401,0.227688834216605,0.224074401426856,0.223508908642077,0.216185006730608,0.210269349719639,0.207098466871479,0.197317795208856,0.196859321327752,0.187758759931716,0.19039515308088,0.188076946325041,0.18621860430535,0.185513061233038,0.187987274752816,0.188451645248521,0.19028665437854,0.185726626887154,0.185430841535546,0.174960872660088,0.169778352944148,0.165926334891167,0.168839878903199,0.179549081311077,0.177620301631747,0.180123656918062,0.186838223792205,0.185209021353057,0.16649306050919,0.172795567664457,0.164901025437718,0.165549038613787,0.156884358815662,0.142828599769069,0.126336609166695,0.11253408359716,0.0916207731021956,0.0659945780724309,0.0341730258811865
0.453183040901184,0.223421964644172,0.207115690498789,0.213337188177483,0.180967638724589,0.18258215527079,0.17973574564678,0.170746244849764,0.175298769664334,0.174948079275734,0.164953513108249,0.161629043594369,0.155708188628484,0.155153861833687,0.159566008069534,0.168605468999309,0.167158991206665,0.166508055029241,0.168792805869726,0.170615342633517,0.171725864951662,0.172621070061437,0.173810188967435,0.177343253223607,0.179348540960273,0.182961558204936,0.184951465768812,0.187027824636546,0.187350453647225,0.193927686906034,0.197639072593188,0.207429026246227,0.214963857061936,0.216658542315651,0.221675285656576,0.22548659765461,0.214481683860556,0.218671023272384,0.217427066763542,0.2091779531699,0.214106240884277,0.205446940380135,0.191249080379075,0.174635784017634,0.148929696834447,0.133771125169226,0.120355826043438,0.104785025025933,0.0882085623076455,0.066257272668473,0.0488096115895277
0.486597239517089,0.250045249703966,0.241525822377099,0.256338900815882,0.198367855433654,0.206123916842647,0.237459145969135,0.251226299658689,0.268697566316107,0.27183344391943,0.27281427535391,0.265325783832843,0.260640323507231,0.249906936314911,0.244692883159112,0.257873373356394,0.247610436180924,0.237486929294967,0.231033437281931,0.220368045392138,0.20769484170876,0.200651572919344,0.194916942603512,0.190558837505517,0.190209121813501,0.191988318268253,0.193579842826355,0.186960606576671,0.182234360763597,0.179707406375276,0.174166420600766,0.171889657144955,0.17087184306395,0.17294059425751,0.169468551743813,0.173736185549033,0.171550070462481,0.174720387858423,0.185010194516826,0.207063790010416,0.217066985579483,0.217476674924007,0.218263651907006,0.215619769425477,0.201179041460387,0.201067551113055,0.188091925262533,0.172206539165625,0.158404453302066,0.138287447456209,0.115561603677297
0.420089721123577,0.18238771045967,0.16552659276671,0.19764582012799,0.146473548117817,0.140913262773301,0.159169078874962,0.144557974629667,0.141309151572037,0.143091751094389,0.149806707078231,0.15664815991018,0.1596238487673,0.161445287822892,0.165411083748802,0.166513292833336,0.166267105977003,0.160178139704,0.154612295875392,0.159152924004154,0.164049413106711,0.169634531043987,0.171664640423989,0.176797530613954,0.186765292038492,0.193055604690498,0.200076883067854,0.211392638902769,0.219577225079583,0.224548014553261,0.229538202841016,0.231916988457594,0.233764069802624,0.232036484743556,0.235597792406617,0.234796831427066,0.238689338573246,0.236611740571747,0.238244039465932,0.225745520673771,0.220017522021089,0.215130914242192,0.212542328014106,0.201161351710324,0.192345613753336,0.183564761484248,0.170799065559728,0.153357086260271,0.132439944212694,0.109525835511849,0
0.439155860788103,0.2005600557893,0.184271536577995,0.181690630288337,0.149833056152073,0.167882725881542,0.182607700761012,0.191042645786006,0.206388121269599,0.219767418985051,0.218672039374738,0.202696381188791,0.181490414244329,0.164439329789815,0.152333307009277,0.136646122690827,0.122514351743508,0.113783907606121,0.110492755110852,0.111216323856899,0.116059470885013,0.115391045282667,0.11770348102899,0.117219231821999,0.11883029315245,0.119765087282715,0.12305837582714,0.128265547815352,0.127157602512774,0.127494065002838,0.132246912848427,0.135687905970909,0.142335077119213,0.154947291513474,0.162601001082681,0.165661760618531,0.16632486091437,0.170268039923049,0.155646230498884,0.13424755959821,0.12727377230985,0.118621936640116,0.118626568687901,0.1189134971272,0.12424732537662,0.12528508003878,0.135554231585413,0.127421858301745,0.116146089206927,0.109512263124305,0.0892780958950424
0.489710230265283,0.255733680392628,0.266132053983371,0.307944444692716,0.239500056058631,0.227766702063897,0.265373068431208,0.273628748822165,0.255022717443745,0.242637501331403,0.244646819891005,0.247289417853484,0.256093917050835,0.265803793647512,0.280011928559433,0.2981005174467,0.309847516440962,0.307111554057661,0.309591613815843,0.303950474362778,0.307373645620634,0.313036941421399,0.305672210930074,0.301595616888798,0.290945129215209,0.293349157326908,0.301287238893929,0.312400465112435,0.29570033128504,0.294207215460878,0.311783157873707,0.308924805754938,0.318302517095897,0.33070793987391,0.324519220282747,0.318808900331652,0.299342457305625,0.295911983419103,0.283340792402535,0.271282532098392,0.263250706854184,0.238967443045676,0.208623186806462,0.18515989689131,0.176504772107573,0.166535444716068,0.165754678128637,0.160301632937212,0.168309229287254,0.147040120730151,0.116786051640859
0.457961220154281,0.216970544515718,0.195296270903714,0.199877472708539,0.145540626295525,0.151662126725951,0.162511620136709,0.172994565987241,0.179646563890575,0.180704769179727,0.180471237973899,0.180181295267807,0.175846621853909,0.171421897523833,0.172205048388825,0.176348697045912,0.179489531907857,0.185622333721642,0.186504815891603,0.180831598663968,0.174676581633771,0.172797535339045,0.167015253441902,0.163047343281485,0.160903829750315,0.155814587588487,0.152114568831632,0.14565171688448,0.134609181712379,0.126152860151534,0.122219012998073,0.121757895974635,0.111897817051871,0.121654939033888,0.124108221214698,0.134394627222591,0.145946671432386,0.160545726311541,0.17023219094604,0.188617420889951,0.189747480531382,0.174533289073723,0.179956429736598,0.165034609816635,0.141583817171612,0.119437126084053,0.0895403592620037,0.0823397682889883,0.0617548112306638,0.0402359240589853,0.0162678158482455
0.450108162230853,0.217866290760299,0.208940027207737,0.247060578314206,0.190473500074464,0.209403220617499,0.225399678042975,0.220195466812184,0.219841656495253,0.208337636316457,0.197182279886255,0.193760232248742,0.198878669333359,0.205978884367449,0.217376206684678,0.233365537629611,0.255272976974677,0.256309681776694,0.252905702914467,0.243762071574086,0.230101087826575,0.218561820396888,0.213010908092869,0.207068475328938,0.189819894955321,0.1851852088731,0.183474776750948,0.182870296981028,0.177144131706777,0.17081826529997,0.163960512661677,0.157398164845994,0.156991593837391,0.16252921064498,0.163993706917226,0.157804806111334,0.152400152343276,0.163173492170604,0.166796357157888,0.170503854460575,0.193978177319957,0.203828134412781,0.207406912372198,0.219759076670664,0.221343963494198,0.204871676028855,0.198674390376915,0.171986014224406,0.139969074755029,0.0974080585031567,0
0.488472019051009,0.256044217980294,0.24164042190527,0.257376434557255,0.202939163260666,0.207145724145813,0.206150121191999,0.193518993600059,0.194640137750029,0.191545940177019,0.192981434376825,0.198824598249865,0.207443954781778,0.21505019978925,0.22595732743979,0.237136479204788,0.248842631431348,0.259445820969096,0.274092435085133,0.279933065082817,0.284991202811917,0.27426853672535,0.264835820914814,0.253948838269822,0.240432882000843,0.224880431969721,0.211387835883387,0.19927161603961,0.186788103848285,0.180284472004191,0.173954669262089,0.161400989686236,0.149375648565293,0.134642392050575,0.137202506796453,0.132754256207279,0.129748865617648,0.131547954517489,0.13840466916186,0.149104720155745,0.160491217659687,0.160572973151943,0.159736770208114,0.154066500464732,0.148266002579564,0.131977431484146,0.124925305876719,0.114011067324551,0.10264596665907,0.0887650230313694,0.0308170243504947
0.490135188209375,0.264660927706996,0.243210737813577,0.235105083668979,0.189245297606631,0.193519476098885,0.183278741745351,0.178582895447416,0.183785631493333,0.188722462416373,0.188261982367323,0.20406145143556,0.224686029685074,0.240762312037691,0.241189994052398,0.241628697293388,0.235650242075366,0.237238729451311,0.235959055901287,0.236760480144861,0.242170592613907,0.241915694750576,0.242386281980995,0.239083371186907,0.238027704781658,0.234756247337709,0.226702191722864,0.221845730205409,0.2193019459951,0.206965821765147,0.19704636952861,0.184230945474251,0.175683312870873,0.162782035905375,0.172582780292236,0.196353663396547,0.199890934042865,0.19826539465289,0.206858635089387,0.20893489400488,0.214343618474463,0.214326234476654,0.202085127477259,0.185059171610159,0.170549327350012,0.158538452421789,0.141221627052383,0.12799982381985,0.116563193723546,0.0940912854812771,0.0685568494377587
0.477575747007972,0.244934938670831,0.238029476998335,0.24026105522716,0.194884957032845,0.214064860806983,0.247168378996222,0.245321451048023,0.263882627739705,0.275347045307301,0.281182805782877,0.284207308348106,0.301584300426156,0.309712189625537,0.307434084789786,0.30695531750495,0.295448634535104,0.28399998795157,0.26771914324549,0.254692301207867,0.243334835970537,0.241328536304854,0.227718604310482,0.214025735390173,0.198127478965914,0.185298182970642,0.175721494879357,0.167106339285908,0.157499417496849,0.145776511006373,0.142514997650074,0.14655600939475,0.171107460422912,0.192927304278695,0.216887783964305,0.228876423712835,0.234814640862388,0.244627611334858,0.255445359664077,0.268845221848968,0.285332703482586,0.299248471153683,0.292396770284186,0.280630106913839,0.25499449753859,0.217047089517846,0.196038861557631,0.173744772154643,0.141905905529996,0.101159987391626,0.048683509269546
0.472241092889907,0.239558385916978,0.2401220110839,0.284830618269661,0.231386061635558,0.249532166520863,0.300604527238059,0.305800661379353,0.313204017774011,0.309352181225729,0.30786793464435,0.31444034851308,0.340544492755428,0.350429073478719,0.340124011191104,0.318871909132631,0.300369810693482,0.290818076871797,0.281695571981764,0.280836038083268,0.271625157698094,0.257541329280348,0.23704781146153,0.227212722939597,0.218333614525671,0.213418974698075,0.221020989031664,0.240148588221009,0.253925104244194,0.27703837086144,0.312992326165115,0.334325193735516,0.354270164658142,0.366103706807197,0.379503439867139,0.383581445717668,0.385962935901962,0.391377907024476,0.392364884453564,0.370927107314986,0.351199987224021,0.3561020119791,0.332933164631307,0.308554679104134,0.29151597376106,0.274303704531619,0.23495060539246,0.18782913189947,0.139142435902455,0.104034336079728,0
0.455984417714764,0.218358262308286,0.22367527078322,0.255545342904001,0.180109469656555,0.18029673610723,0.193198563830693,0.187969975293307,0.172056711963055,0.158749288015724,0.144464973643762,0.149748540136057,0.162035901223078,0.185507060066184,0.207233139975168,0.219767574739963,0.216200442618676,0.210112692371818,0.200750677680548,0.196516622057646,0.19428823944461,0.192544518014975,0.188853629985586,0.184911194234978,0.179481256170813,0.177597113623337,0.176864649423551,0.181906145349864,0.183563076715924,0.183411655491626,0.182875654388028,0.197556830690445,0.201569219440672,0.200547223933945,0.207992837156956,0.192049723659455,0.180201795618162,0.180171390095027,0.175675118611616,0.175963958757725,0.17502674385953,0.167860088262218,0.163105319062957,0.150332851971965,0.138913177023925,0.126022635641372,0.102965942159607,0.0871661515175192,0.0655817903405975,0.0474062560337,0.000768940827610679
0.461484899039212,0.222270273097245,0.214944214320632,0.239888223891677,0.195118873071797,0.194104010103506,0.230885141291128,0.237165170703712,0.237890470335689,0.214470095831231,0.190992878027381,0.184692389877466,0.181217349032569,0.186485396078556,0.199657548957581,0.1982005883514,0.197775804195062,0.200191435848209,0.194598027724742,0.193834726763464,0.188574893839776,0.182315213305254,0.181385964024804,0.18088236034947,0.179369786187884,0.175039281805301,0.170084245153531,0.165122169630134,0.155076419623571,0.146657663334508,0.141951762030803,0.139680570611735,0.143665671905386,0.146191180560046,0.146539690649275,0.149594352655057,0.144224451515877,0.146693437108761,0.143398742471889,0.130509866131208,0.121760946199167,0.118926157365578,0.12140432729497,0.132659918416977,0.143956412359346,0.151298090007088,0.153415130795659,0.143281847397711,0.13435469938372,0.104716391949291,0.0638170363822017
0.49380798389136,0.245912542057361,0.255092200964679,0.287657259804546,0.208255471110113,0.219383994347375,0.260028603908219,0.241131682117674,0.216996231854518,0.184627242701722,0.179691653372086,0.184031652018665,0.18603625263436,0.200335135725902,0.214873087770982,0.219986957383879,0.219685097563596,0.222235258094124,0.216710862263689,0.211619181224419,0.210976715543736,0.210470607294868,0.209262175893219,0.209876117611514,0.210458193372692,0.207153026645381,0.211225741768192,0.219678125902572,0.224355800203981,0.232262862122849,0.234203240586447,0.237613908118278,0.244256591686476,0.248215763765664,0.256003395297001,0.264692004442352,0.259082065051767,0.237052289621515,0.233686600417229,0.22231940419868,0.220634712622991,0.233790114016394,0.234913235660487,0.23494175010926,0.232190287140902,0.229525174854258,0.21297998885518,0.189105478826073,0.157442999924478,0.133712600644103,0.106561104918319
0.475111047321458,0.242099539130993,0.236948335706803,0.290716612085152,0.274603082471628,0.29672382157997,0.304498113503754,0.307476398527204,0.306863304587451,0.305664572092334,0.300259386041017,0.302630030456783,0.30605149437615,0.282510400285931,0.265725774250552,0.253340458331566,0.265516929757612,0.270897905289526,0.26353978218377,0.25127575268147,0.238031862793957,0.23156224825455,0.239848698319302,0.249692586893831,0.258231700847449,0.264799803121322,0.265447833967287,0.276161586328685,0.289120729564466,0.29623308526257,0.306001607962477,0.309907832189471,0.30024333836638,0.303507207642194,0.301268577269896,0.283739801471125,0.268954879513925,0.244106252091245,0.216837597354248,0.202877129300176,0.196602498217904,0.193634426584303,0.173461639738384,0.137936404854635,0.125470548945538,0.164106988416549,0.235355883367059,0.259284949605652,0.249918700105787,0.236664672378181,0.130318685528914
