"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.816860499831918,0.583177909032407,0.517796249642498,0.479663070251802,0.453399636844168,0.434386426001381,0.420089453933197,0.405316721085445,0.394741883059032,0.384521381234983,0.376641810037198,0.369759413262635,0.363935322411836,0.357371984056708,0.351896771094738,0.346669852638311,0.341622868255473,0.338044199664304,0.334138261779004,0.330568283913884,0.326624156795369,0.324309244384913,0.321103763573352,0.318523248955475,0.315348538685298,0.312317578691736,0.309388280355128,0.306156239551457,0.304424697309193,0.302564265459231,0.300268117959236,0.297643061639232,0.295569274337846,0.293535756492019,0.291995875780858,0.289482089664531,0.287773638122807,0.286855057205303,0.285864925715779,0.283695797758798,0.281637125609241,0.280135326623604,0.278616924473907,0.277494748800834,0.276649662565598,0.275239369186104,0.273742653153805,0.272239803521502,0.271155135838618,0.269720831176604,0.268884876135961
0.827904686074908,0.596564310354904,0.534129884843576,0.49857660146591,0.47278877833336,0.453319434375398,0.435702086886478,0.423733258293229,0.413245001934647,0.404425056969055,0.397324967982163,0.391994991992696,0.384461989048037,0.378958538408115,0.373537384229692,0.368890719872339,0.364663541887843,0.36118268702679,0.357606844909499,0.354368692215812,0.351998545742578,0.348947478912276,0.346309195703945,0.342828157391572,0.3405032049951,0.338637342778237,0.336107048608701,0.333995235403389,0.332352481600767,0.329853043100729,0.32726410555135,0.325301018959088,0.324189894937088,0.322664642082834,0.320894339599493,0.319199946557551,0.317798264091867,0.316268573788491,0.315022449702934,0.313721704004854,0.311852925476335,0.30930052235839,0.30789406705507,0.30687490219681,0.306017143240215,0.304735437717583,0.302678313452743,0.301727334773342,0.300803809459739,0.2999717816552,0.2984294975127
0.80017420057998,0.54268647294416,0.475599424013439,0.435257333751084,0.411952539051608,0.391910294414056,0.376534897567339,0.363594722714808,0.353104946116762,0.344171220373466,0.33579669812757,0.32712514736721,0.320353384404035,0.31487756614209,0.309676840335763,0.30532686702199,0.301374840774391,0.298001534914931,0.293369240198223,0.289058422289252,0.286328854352073,0.284109053858274,0.28039754700691,0.27674671005211,0.274719719036052,0.272066575905259,0.269931287483801,0.267542381950287,0.264894622743555,0.263816556597996,0.262078030652229,0.260040868920182,0.258191121342875,0.2571181545771,0.255407723882365,0.253434487526034,0.251605278318489,0.249562276831832,0.247706288246718,0.246112743533199,0.244648338088247,0.24355489269876,0.242197714014919,0.240881079318248,0.23963620427892,0.239178606876482,0.238264308986356,0.237190545056142,0.235829395209082,0.234856181220899,0.233509112862181
0.814192970782197,0.56911909086683,0.504294974990143,0.470458816315529,0.444780295060743,0.425353623801307,0.412115200407858,0.400250956834953,0.389427058426914,0.380310554840836,0.371390629337277,0.364616700230683,0.356582461070128,0.351910670307001,0.346690112953942,0.34137529666748,0.336625945500862,0.333298026385058,0.32804466963404,0.322720709359484,0.321167658721166,0.317314981619971,0.314423473453872,0.310863072711694,0.307575360135927,0.305259210169416,0.303865865212886,0.300891634365306,0.297800834846289,0.294947828660503,0.29405074854506,0.292028275945878,0.289660943121826,0.287900424067836,0.286631217825236,0.285254429448076,0.283092978890563,0.281404658252958,0.279867269736691,0.278331413519599,0.277265728747306,0.276674672800675,0.275046844169094,0.273941591104213,0.272389249843357,0.27064298479535,0.268783844935308,0.267998701170176,0.266775057721227,0.265774012299634,0.264029964095036
0.825293916744261,0.593038740425323,0.528118711584629,0.493216774645474,0.470091723308065,0.449774856297644,0.434392470419074,0.419974972405159,0.409548269653469,0.400637683146882,0.391570629912903,0.383299081565648,0.377605159132495,0.373113216269805,0.368387544490008,0.363891748825661,0.359413615707073,0.355371319159313,0.350824055018035,0.346856459256988,0.342994186175412,0.340212058185278,0.338702622922882,0.335303322875408,0.332954518128593,0.329789956931314,0.32708195360812,0.323549039555931,0.320746817328179,0.317888737686112,0.314769582638753,0.313149366408544,0.31144639652079,0.308999568247469,0.306650987592896,0.305160099004027,0.303804121621469,0.301971617661975,0.300595085159405,0.29979981344925,0.298575461556315,0.297011187900863,0.296147339767042,0.294670073606399,0.293524228087902,0.291833762592152,0.290657567048531,0.290150497716254,0.288392125868629,0.287225241305887,0.285720132828707
0.820943689865829,0.581363391452917,0.51343067134899,0.478538851162082,0.455850406248713,0.434769614275904,0.419843892792959,0.407134070680326,0.397482598778701,0.38659256050217,0.379818612927708,0.374081520874875,0.367325692704226,0.362611364905592,0.35740501818857,0.351697160387432,0.347893193313983,0.344155040876814,0.341248697800336,0.337804617648697,0.33459514455025,0.33062372353748,0.327699393519005,0.324858911048161,0.322360262258997,0.319913167054097,0.317300112460011,0.314944060630428,0.313321582822786,0.311723226837926,0.309639912080539,0.307516408610728,0.304566376291981,0.303307445629593,0.301791790467029,0.300220800243873,0.2981094523168,0.296805706872366,0.294987512178563,0.292464085456403,0.290993256524381,0.289242492914206,0.28729070262604,0.285641085313663,0.284761671524336,0.283789117618972,0.282938501370492,0.282216182429388,0.279858250333075,0.278592663390951,0.276540135664777
0.819285585851086,0.581498491601954,0.516393153778412,0.480587050328991,0.457522172063719,0.439132692900465,0.422250674028148,0.409642701098695,0.399639543604232,0.390600691493466,0.380938659599424,0.374328082645136,0.369001509915503,0.363516403884421,0.358773214094851,0.353992003712023,0.350710142859477,0.34695315039959,0.34217014206708,0.338674754901798,0.333340073155091,0.331111516791455,0.328241763344756,0.325650960956015,0.323267403941739,0.321407077838395,0.318645302670515,0.315651150666373,0.313244683012949,0.311152060009357,0.308920616323906,0.307231575999522,0.305892079091053,0.304600303820851,0.302833725538621,0.300330439786309,0.299600015486562,0.297923591605441,0.295994047409571,0.293791622794456,0.291956645554964,0.290738829305176,0.289124224560602,0.288221362271112,0.286718639919814,0.284920618368453,0.283831872329341,0.282628196573694,0.28119125741244,0.280466660827133,0.27935654356431
0.868232922089779,0.673824033179498,0.617702521477241,0.586595552305131,0.562898122547032,0.546960483006126,0.534297335837641,0.526041594499466,0.516282517149578,0.506263625428935,0.498116431061659,0.490285913213652,0.485121200097397,0.479033287559693,0.473843217880576,0.469090279282524,0.463519199633719,0.45987001663342,0.455712981910943,0.451567100229375,0.448047051951937,0.446408526128675,0.443055388241433,0.44011079846699,0.437554217987604,0.435608217575843,0.433566405764941,0.430249954418411,0.427829679066107,0.426440657837031,0.424328568060783,0.422902656332667,0.4216294800153,0.419525704603038,0.418399056956469,0.417016331216826,0.414789558034645,0.412553608171383,0.410327664194349,0.408551911006258,0.406867887274399,0.405974581115091,0.40462237230521,0.403265970907168,0.401862606296948,0.40093408705215,0.39983080859848,0.398631573680769,0.397688638853759,0.396073091040707,0.39450123626899
0.796694648547646,0.539833247465132,0.47001565783025,0.431862110897451,0.404258419828862,0.38705968337768,0.369654418291486,0.359184359074408,0.347369235646056,0.337164917595911,0.329165490216161,0.321586032361439,0.31581987226623,0.309465084057609,0.305450632777276,0.301457041717865,0.296918571382989,0.293118840555321,0.289259262335005,0.285786508847071,0.282988824577076,0.279736197185148,0.276805571066282,0.273663509362676,0.270747636275671,0.268946456228629,0.266678557233919,0.264855616771173,0.26280535942172,0.26050431290534,0.258612555403988,0.257031191216372,0.254835997096975,0.253957919714518,0.251505193606013,0.250153562547153,0.248925069737448,0.246922652823721,0.245680862253198,0.244529165435526,0.24325369765954,0.241748023826329,0.240245520889306,0.238887877257752,0.237573360069334,0.236615169595226,0.235623529193406,0.234650250967412,0.233582500152365,0.231844074146214,0.230679961823862
0.845456466432442,0.626801410375803,0.570734321248351,0.537286168974508,0.514273860342527,0.495714334213237,0.481786084511478,0.470768126345716,0.462806673375914,0.454263603506778,0.447655993082817,0.440775499344403,0.433881323055165,0.428986533725217,0.423691104708532,0.418986162635194,0.414852273298532,0.41055746109509,0.406613656001749,0.402571425163979,0.398888132859869,0.396613980289065,0.393778173038703,0.390438540626333,0.386690789325131,0.384485677943374,0.381341004017794,0.379115826820377,0.376317848946487,0.374569680265503,0.373109023698063,0.37096414705788,0.368924093809168,0.367605810580092,0.365067392726963,0.3621881056152,0.359567452090604,0.358017403894397,0.356250806676808,0.35512244177583,0.354028980414028,0.352588288015863,0.350894835493629,0.349250749262576,0.347451229998864,0.346928551882917,0.345999667479798,0.344327033922503,0.343099851638659,0.341841921139635,0.340117547569815
0.767313619228169,0.488985496795254,0.416580010708179,0.380456460659943,0.353887788756231,0.334071610296927,0.320583005951736,0.308736595957384,0.296983737514123,0.287722338863125,0.281252036227658,0.272426557038582,0.26723299442894,0.261514584016103,0.256470984284013,0.252350233920696,0.249639415363343,0.246515013507554,0.241878502525525,0.238652283082198,0.236175543851924,0.23331350261677,0.230999413722191,0.22856629330699,0.224715177869229,0.223064919485896,0.220966830267548,0.218239034054244,0.216471128606805,0.214683184964634,0.212638417714877,0.210686674181327,0.209357001689303,0.206932282018983,0.205392708635185,0.202664671717162,0.201366715451684,0.200071063676826,0.198529105421795,0.19700384821682,0.195364765717911,0.194759933696448,0.193678698771884,0.192475969958285,0.190147871288841,0.189176914861961,0.188117022045677,0.187347326622405,0.186583890444768,0.185489975051212,0.185221233025557
0.808973708470107,0.557882213598752,0.489762009165547,0.452693148582027,0.425622802708534,0.409203604213537,0.395197242368996,0.384439337834717,0.373107739453989,0.366524634717016,0.355519363282937,0.349074019626313,0.342526663091543,0.338257154726114,0.33233887338785,0.32809623017716,0.323141020795478,0.319083969041868,0.313890551411642,0.310643563505189,0.306114289793408,0.302213585631961,0.298848766810976,0.295767492620424,0.293321943126984,0.29109108165191,0.288119181860204,0.28557286587372,0.283050163550245,0.281153764003158,0.279844166380183,0.27780942553494,0.275122853947375,0.273661589977182,0.272078434433749,0.270162894565098,0.268811083507993,0.267673833162821,0.265765544108699,0.263461453305048,0.262584592482763,0.26079550363436,0.259309055368167,0.258063794478723,0.256454083230693,0.255089262475377,0.254144047325474,0.252621296335412,0.251890737838426,0.250840337290343,0.249473234124395
0.806286067214621,0.553134889509733,0.488400139516357,0.452724942953819,0.427697161144636,0.408958247525204,0.394830609025625,0.382100437340299,0.369054983527381,0.359213989255771,0.353172148275303,0.345809626934231,0.339137262034348,0.333105136593712,0.32827420961236,0.323386220271587,0.319056769357368,0.313973747280479,0.308982039895989,0.305783013019744,0.302044256807131,0.29877831034964,0.295870757017372,0.293314587174973,0.290934198414044,0.288000874958284,0.285595154999102,0.28212308718156,0.279321538373967,0.276905351360182,0.276169514798967,0.274033538728534,0.27179827544264,0.270545105417542,0.268271740056093,0.266358923434654,0.264449914516391,0.263364831523592,0.261904987958844,0.261052459197343,0.260078353283547,0.258362071330519,0.256497111170264,0.254482708893045,0.253446697114671,0.252211242963755,0.251732650393808,0.250744897439317,0.249443531005232,0.248140004939174,0.246811222286771
0.86232594223142,0.66341126116462,0.610735683296679,0.579475249814111,0.557704174723137,0.542166846090071,0.527532793584757,0.516559925459862,0.506973066221763,0.499132266012736,0.490741677658547,0.483105403329563,0.477166291153062,0.47206089507317,0.467956051922106,0.461633968061257,0.456657888815318,0.45310252288143,0.449134421735277,0.444644137125617,0.440432939694271,0.436410089502744,0.433558315047795,0.430444896218853,0.427988235521048,0.425641574154049,0.42261211841912,0.420542780965545,0.41755286770007,0.415745284933502,0.413880048621985,0.412303633750031,0.410364781793659,0.408446817178911,0.406654861285187,0.404648331344424,0.402995890070837,0.400676100482513,0.399041345322373,0.397328818547933,0.395806761311663,0.394523891669108,0.393634653176318,0.392305934624894,0.390903214238406,0.389799898420542,0.388402522576809,0.387158502742434,0.385470729625522,0.384624194136435,0.383483623751484
0.83836902238116,0.614702096889592,0.55199957120473,0.517772092293293,0.492111804933035,0.471374958875101,0.457826775804826,0.446416603709739,0.435150469924287,0.428101648494124,0.420710193817374,0.415050562690158,0.409365657641838,0.404414931935265,0.399004701331919,0.392330523318203,0.387803943984049,0.383406696666452,0.380291916877268,0.377051411354054,0.373886156993694,0.371684501693546,0.368291486977619,0.365333434989108,0.362901573676377,0.360722914585197,0.358787639565495,0.357084964059609,0.355040973823831,0.353292521873687,0.350892048103138,0.348877204518377,0.345802829930444,0.3450700306565,0.342834789920072,0.341369336174749,0.34005168354672,0.338951417116755,0.337529261609481,0.335557796914614,0.333508690324997,0.332484512483232,0.331613866431706,0.330127386623627,0.329083168345864,0.326440271645771,0.325466309260552,0.324265505530691,0.32302828348587,0.321431830052034,0.320795639778537
0.839559278495299,0.621137465783489,0.558855035442563,0.522306130474083,0.497594119768592,0.480161736585537,0.464701386398104,0.453014688811773,0.444300593014546,0.436083944434022,0.429020701129682,0.421968222472703,0.415856431051681,0.409701662888983,0.404008410580578,0.399217104498746,0.393888453191924,0.389058023636736,0.386016685887154,0.382061190883094,0.378079121230815,0.374875109180054,0.371821669134076,0.368772211341587,0.366104335490848,0.36342285039813,0.361034204477615,0.358238891415032,0.356578798879795,0.353547952279533,0.351759644613437,0.348734210738339,0.346994640815382,0.345136116320802,0.343227044989914,0.341784381229244,0.340268137849868,0.339286245293103,0.337894726591712,0.336452917001585,0.334718018585188,0.333647598409243,0.331753416937222,0.329939468428523,0.329110706898073,0.327513375302944,0.325026253710256,0.324331777997479,0.323548055087633,0.322158401476697,0.321717486176087
0.800736895927679,0.5397693626152,0.473146812478588,0.437579669654849,0.412710808949606,0.393470281371327,0.379969947843699,0.366246932029196,0.356998931364814,0.34859760092613,0.340909547876238,0.334647850913217,0.3285478860966,0.321481557803889,0.316422747742674,0.312965074955645,0.308462755912494,0.304287428637206,0.300569028939329,0.298159680558127,0.294531783236891,0.291808410474515,0.289256222024443,0.287062733908099,0.284194713900138,0.282407690747065,0.279963385427944,0.277016444156608,0.275266952150792,0.273191240459423,0.271344388285007,0.268635053956639,0.266856055760797,0.264496958970617,0.262188941650719,0.260596909976203,0.259516744740476,0.258106514302715,0.256289656233191,0.255048532698114,0.253310380630536,0.252197320572407,0.250174842609689,0.249025315585152,0.248186952531729,0.247459320649233,0.245966155746625,0.245124608835812,0.24448932049593,0.24292675326892,0.242440543366813
0.798018804274189,0.540777943719507,0.473074275473634,0.434049878059309,0.408161997022522,0.38949071276398,0.377372986627196,0.363717803641114,0.353085515433361,0.34419340393777,0.338616447838068,0.330889171188299,0.325311435969556,0.32017940414966,0.31626934523161,0.311549075079862,0.307752616980378,0.303893732860798,0.300042339888921,0.296922951797219,0.292802760841115,0.288830802694839,0.286053722013753,0.282291472638575,0.279327456474604,0.276536862653936,0.274701644536628,0.271849518014776,0.27015209493406,0.266990397786502,0.265556035324272,0.263491532644974,0.261636037251333,0.259692347732091,0.258054210924704,0.256306942539182,0.255513402820563,0.254381431703969,0.253824863536965,0.252159329388081,0.251343916560423,0.250187625941794,0.249015428732721,0.248167135972778,0.247339178728776,0.24638497994364,0.245391960774693,0.244581130630579,0.2426425769171,0.241663386875301,0.240820863530369
0.80400859932515,0.551625955131036,0.481967289688372,0.444864237587199,0.419735096273973,0.400915706189724,0.386452719729355,0.374732476734912,0.364575833917892,0.355040911068507,0.346516901493228,0.339881649628428,0.332630385855307,0.327759583987782,0.324125288787674,0.319199879691097,0.314381151664738,0.310538679205944,0.305261672293271,0.302077629437265,0.297276845360825,0.294865110137261,0.29232840949218,0.288980780210056,0.286424789109765,0.283215187135248,0.281370769201254,0.279200807630514,0.277234231848063,0.275219462204955,0.272222755720616,0.271693654181231,0.270427881758782,0.268811994601397,0.266918299891088,0.265083212036773,0.263594770308183,0.262287411558997,0.261103050108906,0.259650942313268,0.257954828872062,0.257122504575524,0.256014283252508,0.254976767494104,0.253849498686543,0.252862262357102,0.251158672803315,0.24965776941715,0.248751233524348,0.248094925106722,0.247115288021226
0.8215692306644,0.589021268916832,0.518794772501818,0.484445908590613,0.459348206015087,0.440269998295267,0.426481470798865,0.413998831922826,0.40227421530119,0.395079346206625,0.387291178193406,0.381140209454088,0.373677762842897,0.367180966952399,0.362696083767329,0.357170061219935,0.351799209300364,0.347592234119251,0.344057614421069,0.339583598404513,0.336960697412054,0.333912633668337,0.330456431898298,0.327833650097788,0.32575466387001,0.323095329740767,0.320050343308998,0.316887206395417,0.31463416927133,0.313179355402992,0.311509556084546,0.309825683756458,0.307687008623431,0.305872562149162,0.303948072295137,0.302915846079147,0.301364776066752,0.300326271094115,0.298830457193136,0.297229481073005,0.295719024401005,0.294634272611482,0.293160572164037,0.292129559228135,0.289807218486413,0.288599748052555,0.287646053664885,0.286145916779746,0.285388567502823,0.284437744384663,0.282852153847755
0.840302853588272,0.623238629526436,0.557479018367016,0.523683792360674,0.501237665921552,0.483173838473523,0.469773825504975,0.457752891620748,0.446335848088432,0.43954907019402,0.432825550320741,0.425045837639527,0.419850354898914,0.415311424112466,0.409131491135727,0.404692810920933,0.400861974776938,0.397556549477193,0.393270073949943,0.389824990634511,0.385825072441216,0.382215382659063,0.378622403495778,0.374736181608184,0.372032969966905,0.370026242249666,0.368363096346958,0.365923880092311,0.364030277801563,0.361139232975814,0.359123114686225,0.356347396346885,0.354401953158695,0.351771547462936,0.349999255431424,0.348232250162582,0.346787085911973,0.345333008203693,0.343701211609052,0.341883045915502,0.340336223257527,0.339400033173529,0.337777028254115,0.336085583226333,0.334482066188486,0.33274170520492,0.331748797403698,0.33048221090311,0.328989770462097,0.327730324355843,0.326970993198256
0.806313111629531,0.560307334122121,0.490344454694159,0.452059182965447,0.424795711581465,0.406496302772729,0.39520032840527,0.382988892178782,0.372460343877398,0.362164262722878,0.355977189007755,0.350148112715594,0.345380610134159,0.339662934141107,0.335005381529565,0.330686374851779,0.326582129901088,0.3237352244397,0.321031231795921,0.317204191400989,0.313075456207943,0.310611013186527,0.308052357516,0.304640901022414,0.301173117724714,0.2980956208555,0.294421301954374,0.292123618207373,0.289591989174126,0.287852652464426,0.284938523617666,0.283075260325212,0.280705630655533,0.27919938524821,0.277357175192073,0.275514113801794,0.274138754934151,0.272576431634033,0.270693356902271,0.269266433686617,0.268074445722427,0.267008063186674,0.266068402646455,0.264697093370571,0.263343888728052,0.261811196305396,0.261356134786225,0.259862874355621,0.257971986827552,0.256678745737307,0.255522753329865
0.821401117061258,0.576365159212104,0.513341434986634,0.477672112292716,0.454134531697151,0.434563718865183,0.419946567604432,0.408364952615649,0.398147574430865,0.390552527981085,0.381927860945119,0.374916793636172,0.369199657028853,0.364766539343099,0.359682713331176,0.356718508987664,0.351563508871565,0.346945605233866,0.343626008873118,0.339516350892947,0.336342754868461,0.334040276910591,0.330289586375367,0.327435625274558,0.323724768554593,0.320779226341456,0.318800220030394,0.316692956647911,0.314167447351212,0.311609913439719,0.30945143169298,0.306835803113662,0.304757174259246,0.303298800725403,0.302289278755033,0.300995850843047,0.299311319997524,0.29695154778749,0.295787383656615,0.294206716974819,0.2923970444599,0.291263043019934,0.290045862731187,0.288927404688112,0.288001784688144,0.285897018270185,0.285396857546934,0.283731113623507,0.282792943276432,0.281345692805817,0.280008676431664
0.83810240474285,0.621417213912703,0.555587743005054,0.519282902080114,0.492117447132286,0.474525137336986,0.459174079457708,0.448146935665556,0.437921660169413,0.42751117379013,0.420671372323795,0.412737587479299,0.406133147440041,0.40036720307077,0.396701711214449,0.390474955240914,0.385767789835081,0.381333757579645,0.377494546837333,0.37454444292673,0.372423448291908,0.369003266864441,0.366127598582801,0.363290052866522,0.359996770951953,0.357775399734704,0.355588151816193,0.353938638265044,0.351541743114866,0.349440170083802,0.348219983289624,0.346303963497374,0.344641913552557,0.342997014005802,0.341345025408642,0.339425845123543,0.337780696096114,0.336652607612083,0.335110717575621,0.333999066038206,0.332301386825731,0.331210094653096,0.329313806723625,0.327909500249156,0.326865441316677,0.326023665049964,0.32405464221734,0.322824206716088,0.321941358824365,0.321039374256853,0.319480039721164
0.848782664297307,0.64309949044036,0.585179284781982,0.549786133044926,0.526593719548654,0.507748726049732,0.494017989538965,0.482348708520753,0.471555051300464,0.462244323646381,0.454006348774022,0.447701274426854,0.441053228982484,0.43543256211825,0.429582003999984,0.424418128579669,0.419184353453706,0.414328254839076,0.410504274179099,0.406449808844121,0.403542240621556,0.39956876947608,0.397112094250241,0.395015499288461,0.392136230526315,0.388714790084425,0.387190468164722,0.384934594843491,0.383705230720146,0.382025577880005,0.380339858303971,0.378619943325792,0.375944899386619,0.37393413569,0.372671707722102,0.371096026615808,0.368873614492915,0.366863242240686,0.365620836373102,0.363366273312789,0.361172540277186,0.359179864018972,0.358019479117051,0.356655895520301,0.354926247958875,0.353344536200833,0.351189025234024,0.35015660509796,0.34872293446203,0.347719823346645,0.346553922608512
0.797618773807718,0.539551646988543,0.468435858395726,0.431499873885342,0.40686191439639,0.38627330781696,0.370920313764796,0.360215525541187,0.349181129873648,0.340157489041388,0.331638415602645,0.32567088546472,0.318346140150949,0.312177721104476,0.306495350479391,0.301907815249618,0.297355202270648,0.292182217300235,0.288606877025549,0.285039789999247,0.282915872860013,0.279347682259712,0.276459175909206,0.273419139817681,0.271272148356593,0.268602833147627,0.265994472276044,0.263818387618149,0.261428847661328,0.259060816907655,0.257365401199856,0.254349489631468,0.25208738334946,0.250722781848133,0.24919260052644,0.247601333031334,0.246564324155404,0.245480829381581,0.244061876253801,0.242274822958153,0.24148677968789,0.23995372516457,0.238639448159146,0.237830117835723,0.235422099655247,0.234757366287023,0.234254980718658,0.233399024046526,0.232378137489609,0.231512365870648,0.230824066631659
0.824383678806008,0.591177971283725,0.524866744689277,0.489068858711743,0.465105195139669,0.443699462584643,0.428407579822134,0.417481585662895,0.407407392652911,0.39676414784072,0.387691238907462,0.380666113181064,0.373731245249646,0.369204889880948,0.364441097946256,0.359093328908083,0.354404420544936,0.349706711985329,0.344774261437956,0.342193765114888,0.339362185776163,0.337550518285754,0.335249874731569,0.331932767415485,0.329006213522764,0.326765232241887,0.324269470377459,0.322423484780318,0.320215180418961,0.318167265252473,0.316565879119368,0.315547924160703,0.313528141861186,0.310800450239849,0.30963054732262,0.308099425957248,0.305931886336663,0.304163031029631,0.302226862302644,0.29989285231468,0.296970140259287,0.295283681168294,0.293748480309692,0.29178988087829,0.291130223646292,0.288685424188313,0.287420621787794,0.286080746494337,0.284733470781382,0.283712949370455,0.28242080802778
0.831479915964873,0.599873084094779,0.537768901021367,0.503975812145877,0.477564012647434,0.460491600364271,0.447623286761292,0.433162748083137,0.423258207340778,0.414235394986842,0.405642404830427,0.398633584703844,0.392636742648235,0.38591262788571,0.380549999453487,0.377966987380116,0.37262514750212,0.369833045818767,0.365334773558224,0.361210453595956,0.357460114305313,0.35447277324975,0.352342083960335,0.349272026632592,0.346683273486728,0.343465039674074,0.341027925205499,0.338431317329331,0.336093026894295,0.333741476491313,0.332329711097916,0.330155177230269,0.328637794704449,0.326827966389515,0.324551865074707,0.323227515231944,0.321838428248028,0.320270985159337,0.319072151179128,0.317358386974509,0.316134542190263,0.314759209252644,0.313122268244549,0.311587490421057,0.309480755068403,0.308583627235715,0.306819023873963,0.305695638218651,0.304502556554288,0.303635721383422,0.301916541753707
0.81362244888216,0.56641812559582,0.503124317486931,0.464188608817023,0.438938118788583,0.419829998118983,0.40562700246467,0.395492188297616,0.386087523879606,0.378827269145516,0.372219603244495,0.36508106329194,0.357634977501323,0.352693422589243,0.34639278981269,0.341472790895616,0.336879205097402,0.331782483056613,0.326483785457361,0.321367948465106,0.317830407727532,0.314124169187496,0.310793275175229,0.308157740724373,0.305056955141104,0.302768799946824,0.300530388395483,0.297007880354259,0.295446634272651,0.293201612551399,0.292520024273151,0.290671999834771,0.289258169094517,0.286951811599597,0.285184196659863,0.283551925914936,0.282005311288401,0.280043839977678,0.278869158033044,0.27788489887765,0.2759189421831,0.273919849812825,0.272846712319686,0.27063531728783,0.269666324085364,0.269149813440024,0.268579276855326,0.267685544443948,0.266689836122818,0.265710929181434,0.264497617451172
0.816004840104117,0.575491762009908,0.509354157438691,0.474312087625766,0.452688269589274,0.432440080385947,0.416269113073509,0.403370684997348,0.394333853867516,0.3859875723715,0.376699804451663,0.369354272105566,0.36328808230654,0.359429607798911,0.353593597758371,0.350013023217373,0.347001703645734,0.343235495252959,0.339306644502719,0.335342916252364,0.332193408955867,0.328871320904165,0.325146368436185,0.321174345641227,0.319553453424978,0.317267443055526,0.314900168930554,0.312184202454025,0.310023144067342,0.308104760014701,0.305731831435162,0.304159829337833,0.301730749984127,0.300780318178441,0.29929651383913,0.297630262880683,0.295875515601235,0.294581225010559,0.293564748897106,0.29221101465918,0.290200131403303,0.288987565947676,0.288162004824505,0.286600581673181,0.285748951219591,0.285108639082152,0.284182554304819,0.282115343499552,0.281173756106295,0.279392785131159,0.27771159494614
0.821287802280798,0.582211446968783,0.518135806275153,0.486736392408902,0.462458359433792,0.441232478501417,0.426913859454474,0.413108154184614,0.399610032030396,0.391905808569037,0.384002596761535,0.378123458462265,0.371667385222613,0.367137470956612,0.362908586269546,0.35777568486922,0.354014778616495,0.349378508602061,0.345739069663438,0.341891685694734,0.338934309672119,0.335758879861936,0.332784680453234,0.329134853034244,0.325844065153377,0.323106838778832,0.320124172183871,0.318517969997138,0.315608319861643,0.313064917569592,0.311194966147269,0.30969482526883,0.30755308789194,0.305625071449752,0.303770865709317,0.301963809646114,0.300802870918214,0.299450818508164,0.298183333886002,0.296134100131392,0.295445881953211,0.294512351746816,0.292224151594736,0.29051397572164,0.288968448961732,0.287551537190853,0.286330297086456,0.284617724296118,0.283450638410038,0.281795836378603,0.280987116764078
0.819835086366601,0.586783582372116,0.525920367224646,0.486158243260129,0.460051741065527,0.439268142891175,0.424037146363666,0.410760350608306,0.400407963659141,0.39154627849619,0.383411549165818,0.374623010398454,0.368831330898168,0.36203326977578,0.35740740583708,0.352871207218031,0.348643787429217,0.345407993148527,0.341881973583189,0.337778393630968,0.334372302327346,0.331916391696076,0.328451719360278,0.326649811854358,0.323683679632003,0.320201081606113,0.318303589152477,0.315739856328491,0.313973865241912,0.310093435720311,0.308152413409912,0.305001968671456,0.303556433298138,0.301241678546287,0.299387702871269,0.297592538272211,0.295672750925121,0.29355982495883,0.292576453067414,0.291212299887561,0.289795841214021,0.288906586727763,0.287778314773439,0.285342010732254,0.283905905015146,0.282985153853047,0.281167061605543,0.280492531788244,0.279039431275764,0.277018961386761,0.276234932256569
0.839695600305313,0.62707828419598,0.562710869134138,0.526513580967045,0.501129322351089,0.482899298466871,0.466661980972129,0.456370296296546,0.44609261540795,0.436946942530794,0.430044997076699,0.423663865775089,0.416482287080591,0.410698463605781,0.405183318043216,0.399875674641652,0.396549857845297,0.392127835541366,0.388044180096392,0.384697013711166,0.380333675031753,0.376930290691241,0.374510212690408,0.371115283988756,0.36827183147974,0.365801880883123,0.363572388021454,0.361960685657632,0.359948185357392,0.3576762709261,0.355921396689001,0.354186230760215,0.351564443073663,0.348953741160994,0.347020110131472,0.345897305258583,0.344330973683107,0.343242855102715,0.341745128086955,0.339501890005894,0.338033219977108,0.337040614824321,0.335615465451314,0.333658993913095,0.332127614930313,0.331466744591501,0.330474377210482,0.329190923053,0.328077307964722,0.326825865212428,0.325894744757931
