"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.804627815722614,0.554519718041996,0.492219453592525,0.454379164060416,0.428926479680856,0.410245250310169,0.397199572141694,0.385768706060569,0.372987997750339,0.365347170220094,0.354633389292071,0.34646850636837,0.341370929647346,0.336108716788902,0.332255681832921,0.327401896433083,0.322881404965617,0.318839624912166,0.314733715299689,0.310416739923925,0.307047868674032,0.30520517467204,0.30211218802311,0.299631690118685,0.297251146449592,0.294264521751081,0.291933947343783,0.290323888142437,0.288418801024976,0.286048113191843,0.284255697989996,0.282121616505504,0.280342186826501,0.279131072700134,0.276493196778594,0.274586095564103,0.272543994022031,0.270699050618181,0.269229721886838,0.266145223660479,0.263914197613045,0.262852144639921,0.261733996124098,0.259256440372519,0.258096715632643,0.256824424427722,0.256128551530718,0.255545939205126,0.254474396289682,0.253446635778619,0.252524473948907
0.797562765708213,0.543879886566455,0.478768833115413,0.443266162195321,0.416284145797039,0.39687682508521,0.381631068446816,0.370435827914236,0.360984691290686,0.352450673819798,0.344540200392859,0.335661824984691,0.328514188790651,0.323788361973221,0.317431235418671,0.313810659525863,0.310163007321506,0.306434499409272,0.301739388965006,0.298858391078894,0.296387257791195,0.293957834673449,0.291731933406626,0.289000797786846,0.286117790969561,0.284219914586461,0.281680086021358,0.278224321698391,0.274159868182876,0.271789562975956,0.270061806918491,0.267415812765138,0.26569476218928,0.262810212675557,0.260826422173828,0.259412302075061,0.25834378986613,0.256707465966276,0.255484794434222,0.254640763534009,0.253668220127356,0.252020801274803,0.250420012636651,0.248644184777064,0.247770879289918,0.246491714181032,0.245032984984802,0.244178860142355,0.243202521117516,0.241757581261924,0.240246774002053
0.795316828644763,0.538244435253898,0.473125221111128,0.431875019878338,0.401415041612427,0.382289173440505,0.366833248773001,0.355233387334208,0.343547051116882,0.334283236602419,0.325763080452646,0.319777266047147,0.313014576680924,0.307620408738578,0.302822972091895,0.298925061865753,0.293983560519052,0.289539459067876,0.285801874407623,0.281872024088076,0.279117745935485,0.276539794742717,0.27287017385344,0.269906191609119,0.267459744712383,0.264996968632375,0.262207495765867,0.260436954486323,0.256896045408411,0.255075063421263,0.253375858546565,0.252221592055009,0.249827438877571,0.24868393635262,0.247684745485822,0.246113421860697,0.245151797148643,0.244379843649853,0.242230384867688,0.240817406948188,0.239088788814511,0.237470084837135,0.235987247276157,0.235009608018253,0.23371205805969,0.232319682511813,0.23089468059735,0.229235937535703,0.22857470218413,0.22682677351299,0.226070566765302
0.77543042203444,0.503010855924535,0.427479719333816,0.391354196127983,0.364555144106499,0.346805105137377,0.333823264307327,0.320055619897365,0.309815208571755,0.299869061356295,0.292785227020755,0.285279450527664,0.280404732046131,0.274182571182127,0.270383184988051,0.265591314137382,0.262031655472964,0.257965521425795,0.254681753433628,0.250983022371896,0.248382034067149,0.245377900784183,0.241951287339776,0.238840662375857,0.236638400366218,0.233811209672802,0.231610974788913,0.229730422763107,0.226775648210023,0.224300729728229,0.222376789320641,0.220050770551641,0.218314214640664,0.216491491384532,0.213979620764428,0.212778151516224,0.211383738261024,0.210546894444811,0.208126967967537,0.20690331204179,0.204968024230332,0.204295329709449,0.20304382398759,0.201297144205942,0.200393014010118,0.199626540112089,0.198006085865772,0.196638395884712,0.195358455904695,0.194811731077613,0.193810844393998
0.804559334543721,0.552445092168627,0.490032872132243,0.450599616449201,0.42426124242674,0.404573318311485,0.388683095025772,0.377428378851263,0.366919998997275,0.356729880844141,0.348610740739436,0.340135778390907,0.333264440848865,0.327230454894193,0.322692159998931,0.317937979254616,0.313126417525601,0.309124329074553,0.30441523414542,0.300934628202146,0.297754545777684,0.294432692667524,0.290908976735274,0.287982981140292,0.285080366483512,0.282522442571941,0.279884166286531,0.278599306575866,0.276751722916299,0.274456142974499,0.272878942925503,0.270785159252609,0.26832254004631,0.267103770299134,0.264996582538385,0.263598322991858,0.262309694786495,0.26079822812372,0.259474145231436,0.258505065281154,0.256981818020054,0.255500665795226,0.253818647331209,0.253213726695982,0.251839020223587,0.251107747257742,0.24860889465965,0.247396530519943,0.246674398622856,0.246123099785093,0.244337240459438
0.812150008118077,0.565465582221326,0.498399174638952,0.459633800113782,0.433880107594448,0.416093312357998,0.399669791053755,0.385608795902638,0.375635306762782,0.366962207725423,0.36133577601775,0.354251965927869,0.348502845658306,0.341799473767841,0.337769089495615,0.333871526127565,0.330554782754012,0.32630177186326,0.322737882026235,0.318192895909016,0.314724064825922,0.311280592068785,0.308373687321972,0.306113291709019,0.303803843205916,0.30143716741745,0.299472530742766,0.297349699716584,0.296538881923709,0.294757207129113,0.292441867666239,0.290879587825454,0.288982870654591,0.286714627854595,0.28533268254693,0.282176254238691,0.280606890564811,0.27866301045608,0.277507372255685,0.276161184267659,0.274718761723763,0.272754149760398,0.271111043196911,0.269816913747506,0.268730555623759,0.267677066848047,0.266327151533306,0.265253771446459,0.263662797651929,0.261946794534288,0.261135360288137
0.808057574743336,0.555969161046984,0.489674572837586,0.45191606666079,0.428196790313889,0.407973917749869,0.393116471623232,0.38105520501579,0.370767066731984,0.362288474504721,0.352963978620343,0.347281893395129,0.34073927942592,0.334786990385226,0.328563408696775,0.323520199988552,0.319423644047541,0.315656360325576,0.311355929963789,0.307595462722496,0.30400087108621,0.2999379931203,0.29718110058863,0.293946023737802,0.292359800054617,0.288483341360415,0.286442498164719,0.284229401094337,0.282169637958673,0.280688344261449,0.278709752051023,0.276024782878787,0.274685270440454,0.273356685822732,0.272007777137394,0.271039522380126,0.269540119538856,0.268375262271514,0.266361580049573,0.264718681984698,0.263277637379425,0.261865609584255,0.259867874440736,0.25874877622294,0.257964126440971,0.25693106503621,0.255653738925343,0.254373780102612,0.253308660597322,0.252993051322433,0.251608937720829
0.800234619965555,0.551222213531293,0.487401252323239,0.449444688297997,0.424112736084154,0.404277300642149,0.387983394903053,0.375156349943602,0.363251611217165,0.352407812559693,0.344068488006519,0.336311555055626,0.329547440553284,0.324114301713945,0.318549588734729,0.311994181999582,0.30632506465932,0.301240542137354,0.298602113908033,0.29484443408745,0.291332932141948,0.287376188460947,0.285066096753836,0.28130389962861,0.279292465132824,0.277490000817394,0.276482669848501,0.274776627854971,0.273094926984189,0.270450774954482,0.268839276685751,0.266479810683788,0.264253688169397,0.262546256788903,0.260698925854998,0.258888370762682,0.257099275824058,0.255914885083096,0.254540542723546,0.253852839982083,0.252208832592659,0.250846485596473,0.249648287005462,0.24866229487101,0.247886381985485,0.246864181487858,0.245991804369823,0.245136149995269,0.24427220205198,0.243327715617297,0.242175312165163
0.826799694733811,0.597246019295751,0.535873593887054,0.500640287131453,0.47120282774456,0.451659411043643,0.436141337301428,0.42268453018507,0.414244067253121,0.405780973536914,0.396663947879076,0.390376984937268,0.385055406957959,0.378527116348178,0.374136538282782,0.369453331238517,0.365375099623449,0.361023382410373,0.357068968909589,0.35465330656759,0.351016097173107,0.34807318015165,0.345304446398019,0.342906902840889,0.340511653697845,0.337254066248238,0.334424676593057,0.332431442368327,0.330053242772917,0.328747563817907,0.32651213979699,0.324840415068942,0.323497488259207,0.321608898594522,0.320005193173889,0.317222865219423,0.314612162791434,0.312765783890588,0.310908115016037,0.309046769196813,0.307455983947111,0.30585297816334,0.303789602406889,0.302350689757989,0.300810273493777,0.299305197971536,0.297861934660886,0.296572532573983,0.294594260848905,0.293715816357099,0.29147628294466
0.844423399085414,0.63528609273891,0.574746647064293,0.537071834533941,0.512201318222302,0.494849643277409,0.480395468445029,0.468609951467965,0.45847107761314,0.450401071059908,0.442143855370415,0.434222337354664,0.426863005416358,0.422063665455806,0.415239427971679,0.410612991460458,0.405949464891965,0.40063179776541,0.397393470084477,0.393794974586742,0.389998408909681,0.385956140010545,0.38259308514525,0.380585588063921,0.377451010394624,0.373786756522446,0.37079915286211,0.36877294015337,0.366415525030871,0.364243044358615,0.362175146583257,0.360345136986964,0.358331877838911,0.355935737201513,0.354672260992192,0.352843768343881,0.351920463115195,0.350366647339847,0.349569437467785,0.348545562950538,0.346733255961292,0.344896229070534,0.343501922062728,0.343095672778404,0.341702888508956,0.339811209260901,0.338639272860199,0.33758737580833,0.336414753405604,0.335447595209079,0.334044684358062
0.776994083872604,0.501300393523163,0.43230972040413,0.392377022913317,0.362980655929308,0.343744647961048,0.328547600551345,0.317733397855015,0.308678129161144,0.300472750488917,0.290891582087906,0.283852409084464,0.277109763954703,0.272459805841387,0.268073483227172,0.262496024073725,0.257667579371056,0.25428541441827,0.249806314705875,0.245920642531673,0.24256166634077,0.240021993587523,0.237008446599221,0.234593225443336,0.232191479137622,0.230217312972418,0.226805326557942,0.224469573799134,0.222815940517862,0.221105172546067,0.218984843073128,0.217607581535547,0.216260440086767,0.214058110504653,0.212734209650083,0.211500718792463,0.210567681335128,0.209428442133893,0.207614983992028,0.206384148951061,0.204598813469156,0.203402562646148,0.202233375782006,0.201039249223746,0.200044157106204,0.198255581242467,0.197592997541283,0.196677475144275,0.195747080360843,0.19494505730888,0.194033798575917
0.83139044382292,0.604021577501586,0.544752402484542,0.511782660610621,0.486207578427549,0.469294399623954,0.454775856095298,0.440635437762028,0.429375667933055,0.421572561618754,0.414474510648792,0.408058497422644,0.401249991201953,0.395141017096931,0.391126896715469,0.387409991665195,0.383068608980102,0.379522294693762,0.376085770422514,0.373339968028086,0.369409816256191,0.365494319231714,0.36142563220867,0.359836475599721,0.355644510813266,0.352091011104836,0.349437589358,0.34681391781931,0.34355790724552,0.341285227753561,0.3404005496797,0.338237731192892,0.336148645046667,0.33421667571093,0.332721854442889,0.330392788613255,0.32859853419966,0.327159437666453,0.325990736774391,0.324868067531849,0.324079691489686,0.32241583230388,0.319897129048017,0.318654295896025,0.316865312734719,0.315905526932182,0.314687638032537,0.313832642178902,0.312035474305925,0.31077580417432,0.309533733782883
0.765457261344321,0.477171439889616,0.408669725709426,0.367571372243276,0.343971311053203,0.326160439675636,0.311284805383867,0.299295081946288,0.287252611453439,0.278932899159386,0.270695627997177,0.265251679048359,0.259743441364161,0.253437742623734,0.247749708249071,0.244441419516034,0.240277615970507,0.236153195351151,0.232962126284427,0.229870695023915,0.226926770258334,0.224053338923157,0.221346121602714,0.219361458886443,0.217579438296674,0.21547084739447,0.213248919266516,0.211535711148635,0.210351747168492,0.208072443274401,0.206067345779171,0.204347169050261,0.202227089730748,0.200579375053891,0.199385034781857,0.198095084655239,0.197056248915573,0.194530481361912,0.193053091603854,0.191301652364098,0.190104858690549,0.189103988058243,0.188159894106016,0.186639621432491,0.185562118239136,0.184358764915705,0.182702431221406,0.182228036165255,0.181657133106597,0.180705168760183,0.180135692419518
0.784767485364144,0.517104696506288,0.447616145924622,0.411514879127058,0.387376323652293,0.368073414651906,0.352645926962359,0.340302238674837,0.331510986762818,0.322176035575707,0.314345590657793,0.308154182459113,0.301757357726766,0.296374793259424,0.291649278956906,0.287505767710793,0.281623716126337,0.277900776888557,0.274675051522306,0.271135317528083,0.267061871041768,0.264165736220604,0.261560071651089,0.259053484961389,0.256813900917698,0.253844297485592,0.251719790965972,0.249423009289852,0.247298788995794,0.245335461616058,0.244300772954419,0.241681748850755,0.2400476600287,0.238011025353607,0.237055310431938,0.235360603133273,0.233955023862823,0.232827074964191,0.231960215936437,0.230442190097226,0.228798778694193,0.227158775715205,0.225570646817452,0.224869629572473,0.224132954573367,0.223613368108371,0.222323808898764,0.220834996186191,0.220242115891811,0.219684941941157,0.217949212807476
0.842553190244101,0.62171828733462,0.562432661543206,0.528406451773865,0.505179771390508,0.488502144538964,0.474301596226592,0.462159161171874,0.453355254223055,0.444771508918649,0.437757724070906,0.430150427736557,0.423236105075674,0.417666731126098,0.412049493467059,0.40641600885653,0.401973073730593,0.397700942217767,0.392899120720282,0.389092901614446,0.38478782343911,0.382853408841084,0.380727255482617,0.377984586272431,0.375273335259842,0.371972330546286,0.369827234091724,0.367295658944913,0.364717850107002,0.362539837284783,0.36092748821885,0.358261386065032,0.356451421592626,0.354951472053961,0.353169378399497,0.351088825786924,0.34950594650801,0.348149620901197,0.346858932999531,0.34589968091365,0.34425385668981,0.341513159633343,0.340144536215102,0.338338828198829,0.336405043313454,0.335187306926559,0.33366476527561,0.332926588296041,0.331557891716615,0.330522851051044,0.329686919420553
0.787053639028982,0.521996489465783,0.454999425322818,0.417014673526898,0.390857113421137,0.370513063211472,0.354179664850471,0.341409385218331,0.329470068765543,0.320276492394694,0.310733752159753,0.304593131008679,0.298620945816428,0.292710925349344,0.288400118357869,0.28359791374745,0.280499548898598,0.27686815090918,0.2735551943111,0.26992817373797,0.267277915025609,0.26411965032535,0.261381112139212,0.258526717001921,0.256512827412263,0.253384111866319,0.251292163048093,0.248822562654989,0.247160477547989,0.244940164650263,0.242735600840351,0.241241241621912,0.240036221320313,0.238457009117375,0.235903334741526,0.233154902322038,0.231860412559715,0.231045124492169,0.229437642587896,0.22850541225114,0.227799625067219,0.227119614694847,0.22596461240617,0.224342724921418,0.22331245473764,0.222752273227704,0.221641473115268,0.220000414083702,0.219164257627701,0.21839650395163,0.216989272081583
0.792208134890942,0.528748356184201,0.462295011533452,0.425413861285974,0.398607241150941,0.37847932291695,0.364059146158286,0.353129325572254,0.342366507121855,0.334088064187348,0.325153682401793,0.317491656304494,0.311105112807691,0.305489079896428,0.300769043001479,0.295895978352829,0.291811159467859,0.288991055478901,0.286398810308233,0.282001357622681,0.278199556498113,0.275732620598869,0.272379595475113,0.269185240666451,0.265087438653641,0.263440945590882,0.26072311407729,0.258275377236283,0.255512793335903,0.253637798727848,0.251130017835935,0.248885425332882,0.246917827673871,0.245801663539009,0.244350498722513,0.241726640561405,0.23983855849972,0.238748568935581,0.237072265222484,0.23532147235569,0.23393662909406,0.232711547427351,0.230706023214176,0.229399564336208,0.228326277826913,0.226442940919226,0.225405325472122,0.224387904773546,0.223735451779902,0.222599722150461,0.2218455232819
0.816931534944716,0.569031528167161,0.503256934939446,0.469210695452557,0.443705965442544,0.423811206560675,0.409582761785176,0.398992557521705,0.38825281124539,0.379735352185193,0.371166139165977,0.363844237663536,0.356929156553928,0.350836567540813,0.345294654557895,0.340495506575565,0.337152995151614,0.332179745317805,0.328714165602447,0.325308894621272,0.322807803047999,0.319922914209712,0.315372625552391,0.311324895428554,0.308891265990652,0.306703726483377,0.304684590136141,0.302246994277749,0.299760125285048,0.297735210364031,0.296187867299398,0.294100526637153,0.292654514393702,0.290784762312392,0.289043021615103,0.287153531736524,0.28568546272357,0.283469488812819,0.281986126314372,0.280013097171389,0.278619037095711,0.276641461528961,0.275563538090114,0.273863447429006,0.272296869185345,0.270304590989871,0.268638216133627,0.268210325491899,0.266848507830661,0.26515775975516,0.26458125799359
0.838013620552558,0.617803605508874,0.553626426746668,0.520912137588753,0.495274938241937,0.479905490311341,0.467049433711087,0.45461698742413,0.444961095417195,0.434933400537978,0.425504347847876,0.418279529342016,0.41222789615062,0.405481178693091,0.401735632472866,0.398637205018541,0.393461919066278,0.389927910400172,0.385577183799896,0.382631828210094,0.38026997719789,0.376778953944576,0.373818679834555,0.370626807503082,0.36670595729224,0.363389839519566,0.360617319414937,0.358136446692119,0.355667312131941,0.353594991777693,0.35114668628508,0.349580892988742,0.347239183752343,0.344371321233363,0.342437349170975,0.340296553137406,0.339919655308221,0.337985792643067,0.337206074472021,0.3360633231769,0.33445192463684,0.332520509345637,0.331762876956236,0.330947271740374,0.329124775259054,0.328222037870365,0.327167497450506,0.326281153988924,0.325461242038327,0.324849505235907,0.323351903441171
0.805939250294391,0.564987254402792,0.499011770594805,0.457265518324027,0.434932533113377,0.416297605811091,0.400898479633522,0.387123931697992,0.377896815322059,0.371005999921668,0.363812300317228,0.357552867911734,0.350963736437852,0.344342488677568,0.336745924190825,0.331049219161302,0.327379076739229,0.323348428367571,0.318558301872997,0.315116409006555,0.310822055898469,0.307652482370958,0.30499157339874,0.302597120149992,0.300165489947134,0.298621422821376,0.296421510029743,0.294058952096817,0.292650714472851,0.290408043780685,0.287751437604538,0.284940894340283,0.283342922949355,0.280847131921561,0.279013556472317,0.277766640343266,0.27703721858387,0.275058075460191,0.273926859930701,0.273332788990695,0.271795260696203,0.269824633628497,0.268875991785413,0.268092467865162,0.267260885846064,0.265144876528867,0.263918098194358,0.262574145312391,0.261563972816285,0.260227859022885,0.259447138770072
0.809998738541176,0.563282899643559,0.491355902662673,0.456997555428139,0.429834148698017,0.410737317302952,0.39717348729098,0.384062016721769,0.373628918589962,0.364162139870588,0.355942491162816,0.348464885963655,0.342336559433734,0.335895032879516,0.330094188765151,0.325933020535802,0.321839395199927,0.317549063740962,0.313382341199457,0.309608097950381,0.307254163594816,0.302619144568234,0.299437609169131,0.297292819171428,0.294499420236198,0.291540226711426,0.288591304548994,0.28684165468356,0.284828311627051,0.282061750762226,0.278728286115876,0.277633802945996,0.275660387753037,0.274084239831792,0.271881930808222,0.27045181359072,0.268828583552572,0.2673127422769,0.265969558034699,0.264505904983451,0.263626793624348,0.262390075698247,0.261326546344522,0.260160498332384,0.259464730280395,0.257622214583111,0.255759464152961,0.254749049498591,0.254130782795051,0.253523464677914,0.252441393245876
0.823907138363095,0.587116636132063,0.523197690704118,0.48936179783746,0.46621307930812,0.44748423604035,0.434043177469751,0.419833105634292,0.408579006339687,0.399002476899227,0.390116747046542,0.382792441152945,0.378543885096489,0.372839369603136,0.367871563224014,0.36210015635327,0.356754732663017,0.352207922078091,0.348279154345983,0.344983588545014,0.342497414605798,0.339559816739399,0.336559905804274,0.333306207851574,0.330805567957605,0.3290146740244,0.327155574398502,0.324874574377393,0.321953927113763,0.319204445194441,0.316588927799307,0.314803479071549,0.312328089693888,0.310447444729487,0.309547785789379,0.307997590444931,0.306789280336366,0.305182759616029,0.304280171610514,0.302354228177814,0.301227353483034,0.298947341702608,0.29760914044028,0.296526918834598,0.29589636450401,0.294982165537903,0.294154873697926,0.292927000065142,0.292080522012643,0.291149128319218,0.290175257218122
0.765341667788273,0.476760933330623,0.405844258411564,0.367239045354188,0.341363679616462,0.321638966907816,0.306166311779537,0.291531918823772,0.281251679467338,0.272356563166464,0.263519483265184,0.258042552767676,0.25111965775337,0.24397044258655,0.239861734856709,0.236088060474075,0.233325051756096,0.227915489525665,0.224280798189733,0.219894261530773,0.216973800721487,0.213496017414998,0.211424569999949,0.209447983733031,0.206865997418233,0.205666956922231,0.203457033872806,0.201306464796757,0.199557942085696,0.196953348895442,0.195581072389431,0.194287385243709,0.192619545717658,0.190680896132411,0.189463432941747,0.188589271353512,0.186646519353761,0.185432598313095,0.184240443782772,0.183242518635003,0.182151231105662,0.180862015433071,0.180068610486465,0.17902713851883,0.178336888472115,0.177261752140071,0.176620553970693,0.175277293318928,0.174848990843871,0.173847163632246,0.173153976535183
0.809214747738499,0.560090669307182,0.49584389422559,0.457776665598688,0.434347923060697,0.411245022213343,0.395280181163611,0.38069970039755,0.370984260477984,0.362136544206773,0.354915496293795,0.34668506896364,0.337649880004763,0.331631803268674,0.326318015264418,0.320982361028589,0.316527656337444,0.31168426202827,0.306656030873244,0.304140295203868,0.301676767193286,0.298768461095607,0.296282609872013,0.293555458959512,0.291085317029596,0.288383067799915,0.286529023988498,0.284728659789029,0.283417575171253,0.280306916110973,0.277718800620953,0.275902301085338,0.274763672820397,0.274186393874205,0.272671646035094,0.271438165599902,0.270068150848698,0.268328334042661,0.267135724957618,0.265732430911619,0.264429350672347,0.263569558073665,0.261999171526774,0.260568854857702,0.259376432751315,0.258278673387215,0.256418578897899,0.254639070467934,0.253098799518721,0.252088700789505,0.251170676516534
0.80387303637524,0.551159719654148,0.482742253691642,0.443616266784477,0.417223904832818,0.39571049830643,0.380071628467669,0.365334601083371,0.356171058256548,0.346964874775176,0.340191958471576,0.336154782695509,0.329702738504724,0.32444113856379,0.319036808725254,0.315034088904729,0.310611256768849,0.307782846348475,0.302870443015942,0.300506366083082,0.298227382009008,0.294762317892657,0.291874054530429,0.288453105962362,0.28539761512628,0.283477248955423,0.279887867481836,0.277183022830888,0.274587740773779,0.272168328076863,0.270625759113855,0.268135590287201,0.266270527276946,0.264611771757427,0.262826360108646,0.261175586422918,0.259854825679412,0.257923128012971,0.256579446480808,0.255680009049312,0.254507516687764,0.252407850188471,0.251172361211575,0.249931634025388,0.247624594111208,0.245716502408803,0.24428012084212,0.243368454125084,0.242203082703847,0.241276994802473,0.240491849530801
0.834420947477882,0.61038996522557,0.54683578137191,0.512537839311307,0.487371170644787,0.470172119350787,0.457632271923835,0.445996556149895,0.434144557970261,0.426040442248456,0.418629208478445,0.410712729684654,0.404657242219827,0.398722072553033,0.394752158257856,0.390730018499562,0.386646967513173,0.383239940459263,0.379477407959763,0.376006078466692,0.372931312683016,0.369941161838056,0.366772711943618,0.364386655009242,0.362115875944526,0.359695683047773,0.355920251056228,0.352221578453508,0.349954050870928,0.34682270173343,0.345274200536966,0.343583502743528,0.342118930203118,0.33972876061329,0.336983030343734,0.334814222642249,0.333166365251152,0.330862336871864,0.329773046501137,0.327908917803859,0.326422012384356,0.324472720976599,0.322326120732781,0.321716467218946,0.32033368642614,0.318796000359551,0.317688819085424,0.316671113752502,0.315878271559522,0.315255423028236,0.314377663904025
0.834074340142141,0.609694310203311,0.545806410867356,0.511711935481125,0.487044878368405,0.470827390072123,0.45422563380815,0.441804829671604,0.431705534110708,0.42153381758675,0.414731181594783,0.409247868356607,0.403149746232569,0.397250430256137,0.392202310934156,0.386939657834843,0.38254814662418,0.378777719182735,0.374611262409,0.369811343680154,0.367074672957598,0.362865303177305,0.360149288868756,0.357245565615315,0.355041855047167,0.353034586602287,0.3509063649255,0.349201346368345,0.347026947792385,0.343841213721784,0.34075587509215,0.3387700809662,0.336913204277819,0.334353466891402,0.332940451593226,0.331245951463214,0.330027097799287,0.329235292966286,0.32793130930314,0.326613141928045,0.325112383485896,0.323400788124636,0.322810970207137,0.322389367534075,0.320618774486226,0.319945757311168,0.318456996153589,0.317261667755567,0.316285627957388,0.314875201294056,0.313830600636297
0.775361717484154,0.488961390740996,0.415984868288509,0.380211914841653,0.355324303655835,0.337660932880518,0.322242036348506,0.310907386299981,0.299672323057311,0.292689675386613,0.285046593568586,0.278834385670448,0.272457899524011,0.267980586347916,0.262199922507597,0.25750719249179,0.252997220085317,0.248474244723428,0.245606195876928,0.242860438345227,0.239214490030295,0.23598685489279,0.232935736651762,0.230018461046073,0.228097634052572,0.225980291238155,0.223278044087847,0.221457729793795,0.21921705746892,0.217519672118567,0.216323646542948,0.214351295148648,0.212619040442691,0.2115246451861,0.210335199536507,0.209192251466174,0.207800563538347,0.206314447028561,0.205030478575505,0.203809160090688,0.203224457590811,0.201544679554186,0.200460400892811,0.199537325550332,0.198096827915274,0.197247398400572,0.196716764991059,0.195745441711329,0.194710649827231,0.193707338985462,0.19307274018922
0.799917829615124,0.53916495294618,0.475218841536496,0.437673333165856,0.406658028845617,0.388788047312722,0.373762857844659,0.363956338145446,0.352838931784388,0.343033331287823,0.334914396807999,0.327985667143243,0.322510286273336,0.317953128539208,0.312920617199444,0.309051313069326,0.304781315186626,0.300842246703307,0.297586379929298,0.294350204538584,0.291625103824374,0.288300533631887,0.285674858738107,0.282636696318694,0.279620309851856,0.27708540821876,0.275431952080898,0.271909787512352,0.270052727510542,0.268417207238277,0.265920685380783,0.26427895649333,0.26163024899644,0.259155941971009,0.257632330223165,0.256491621633691,0.254545165107803,0.252923067133333,0.251128493693957,0.24849257269301,0.245945604088122,0.244733589688536,0.243927969811043,0.243128414538638,0.242170929562314,0.240486628891519,0.238981209769129,0.237817201204542,0.236521367069985,0.235180276409884,0.233790643172419
0.826423182128296,0.585537043620697,0.525120051829956,0.489540625085975,0.462486365049804,0.443264804666031,0.427534104232988,0.417056220475345,0.407580575330733,0.397119625120644,0.391197152585432,0.383984672158567,0.37735801069941,0.372752288930434,0.367871009670527,0.362733308962079,0.359467043400487,0.354985328654656,0.352428297850267,0.349197959092884,0.346302536583298,0.343547850790367,0.340870500858451,0.337687734964462,0.335285737980935,0.333266046997048,0.33037630253381,0.328917246001456,0.326820993280852,0.32502400783654,0.322454284326781,0.320219530907676,0.318207140524656,0.316524174154239,0.314727853522697,0.312959966092226,0.311946408234541,0.309843085689261,0.308607058256157,0.307588216557494,0.306171636168203,0.304333614013479,0.303353700736821,0.301287510148646,0.299836645289826,0.298396285945945,0.297139265094433,0.295970171008214,0.294875830214576,0.293754443611876,0.291987274722075
0.790460579003112,0.528687515472859,0.458130690979663,0.41937394527297,0.394359300414197,0.374899749394743,0.359760373176475,0.349375866667103,0.340526412100941,0.33223764357566,0.324012491272685,0.31744784710717,0.311068856838164,0.304011073966517,0.296259354635873,0.29204619344178,0.287123207270066,0.283140753517046,0.279791370797964,0.276552345032198,0.272874994020936,0.269059339097803,0.26656015598492,0.263832753049496,0.260201652904573,0.25839774803779,0.256063694622092,0.253925807584145,0.251665274867452,0.250001079511256,0.247164547226771,0.244612995191938,0.242217911661443,0.240403184494943,0.238767187774135,0.236996968903777,0.235733005342383,0.233971846158281,0.232422150059761,0.231036054183807,0.229235042328312,0.227354963245814,0.225529943155249,0.224504278218472,0.223074472197286,0.222164076161498,0.221130876087106,0.220475911441808,0.220157640661741,0.219362610237605,0.21832172150731
0.77747361565084,0.499871132316765,0.428703122171187,0.394368523303129,0.365256066990833,0.342576403558148,0.327916813430816,0.316391195283183,0.307406193368761,0.299664617511864,0.290629028582823,0.283006207860389,0.277006734625101,0.271443085009682,0.266763695522017,0.261178300001601,0.256936607418733,0.253758005117735,0.249694070896563,0.246688741214511,0.242839886495506,0.239650538508558,0.2370834505039,0.234009601421006,0.231081645111284,0.228684552039339,0.226571002562566,0.224719773012393,0.222424143358628,0.220534222565552,0.219115890019062,0.218121941236374,0.216657005393033,0.215183838710145,0.213310186476213,0.212337496643501,0.210096934613201,0.209049330748284,0.207125858904232,0.205920001360288,0.204598750509322,0.203606429339238,0.202699984442882,0.202193330507426,0.200913826255274,0.199836188914503,0.198596940726292,0.197971426490874,0.197331066616944,0.196753243612021,0.195734874621851
0.799877622277797,0.540752122694425,0.474037752953889,0.436638138483904,0.411826690157904,0.393626163568202,0.37760367830286,0.363442191613717,0.353712754280142,0.346191208267226,0.337851987941798,0.33174904970556,0.323616453835488,0.317771707102172,0.312194211884966,0.306509182105786,0.30219217772356,0.298405577775784,0.294705147259257,0.291006843226812,0.28767051223272,0.283320014538122,0.280570076783293,0.276571669992931,0.274064217438238,0.272631673232492,0.269619239051178,0.267332755119937,0.265422031087781,0.264239676228768,0.262077239128736,0.260407775834142,0.258330605189112,0.25699964702879,0.255597095251334,0.253248628295483,0.252354157905114,0.250937403962394,0.249513068191907,0.247056740699722,0.245994066171983,0.244759381341426,0.243234755621187,0.242032757026683,0.241180907973144,0.239327501248663,0.237988605116144,0.236812387679923,0.235984684503234,0.234886148121573,0.233494987629609
