"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.519616583044364,0.267088475487815,0.263386720757174,0.280230907029821,0.206329476815496,0.253078966428201,0.285674175824856,0.295454667212547,0.310994872175813,0.315228041006919,0.327005190597604,0.323341264514637,0.320580928996725,0.317031291642775,0.311336971325289,0.306712414642006,0.30507380561608,0.306437546704958,0.298110590609787,0.289647088156189,0.28740130758596,0.284683592842677,0.269817844916728,0.263441486794649,0.26478253399954,0.265719126201993,0.263434761215437,0.263724184633186,0.257266191269574,0.254402986376885,0.255887236677486,0.25708143569218,0.258507065912628,0.265303350385843,0.275876032371271,0.281425485689736,0.262047367791015,0.250303806942142,0.237218585084206,0.233991139847378,0.218184264253385,0.197863664969208,0.191893340517183,0.192081552581186,0.192945349377764,0.189829349887369,0.184652198620015,0.178577167938102,0.155286685126739,0.11871114923139,0
0.49988937753565,0.256867738007749,0.248539850884792,0.240086985113047,0.199759596655512,0.222763380645618,0.221686338539826,0.229981623236463,0.232254793237999,0.226529000640173,0.223063298546547,0.222088562316588,0.233741339868498,0.247979175092658,0.255671951663251,0.257051913675815,0.259491106221956,0.270700568575309,0.276746031220841,0.274951347669022,0.268127155286698,0.265176715704373,0.253040989439955,0.247026924275328,0.243187451737312,0.245130052554675,0.245802302321493,0.239533631971356,0.231705683404756,0.227916037441196,0.224555131904146,0.218805655064897,0.218116877398844,0.21978530741137,0.220990663298092,0.225292391840862,0.226713290955337,0.227198162372263,0.236810650833925,0.246878579080067,0.261538710040732,0.274282966073475,0.284091837185799,0.28481186307801,0.267704041279086,0.25211483597684,0.241016268747618,0.225558587801498,0.207060502706883,0.179992191543333,0.153338574278532
0.503976862168142,0.255588086262241,0.228235087873766,0.189659307602371,0.150990787455675,0.164600224925213,0.174241283238605,0.169872993814812,0.164400953767277,0.161577117710907,0.157888965325609,0.165535556254618,0.169616659775316,0.171512321774352,0.176482816562584,0.179720622584524,0.181056168892521,0.179890680332443,0.177492625108739,0.173430343598737,0.172745986731287,0.168532055034346,0.17013133930653,0.171342831766409,0.168120222046333,0.168260875507527,0.164136825848136,0.1600631076007,0.156009779970679,0.155589974842576,0.15694108058725,0.15748386734407,0.146134480236022,0.1419231776257,0.143885387421135,0.144805954179634,0.145282716188795,0.140662221628424,0.137579209653946,0.137166883462945,0.146971648311585,0.151605120121338,0.1574271371835,0.157522071583394,0.152350724144568,0.141959666985522,0.112130769863924,0.119045731297604,0.125366060408643,0.1150920676814,0.0916221275133748
0.558313912694913,0.297329262260017,0.285254727204172,0.276534941052803,0.210166812231174,0.250277708336907,0.26355620008468,0.252469971220221,0.232203225026997,0.223194398602642,0.221876875947912,0.22307811760794,0.221971767791279,0.222072694149664,0.223693215121101,0.226169727092432,0.228891502403274,0.232916166722519,0.238560338209332,0.242350839229156,0.245989534419712,0.261205247513327,0.280524074379236,0.293869783034711,0.308682686918861,0.303288257823295,0.294796191203353,0.286678119616187,0.274811627411032,0.259802638922164,0.243343050005202,0.222928555614386,0.21322076349579,0.216798009751399,0.217564991651942,0.223235795916775,0.22808242800216,0.248333559699638,0.263681396203042,0.27870108236853,0.275273996971479,0.267553612389813,0.255117834923134,0.248858470205746,0.26152319168332,0.281405914160262,0.275078187925373,0.251997808541636,0.210181919862511,0.190411099383596,0
0.51938291648707,0.269172009703754,0.240655076798355,0.231487404913821,0.179470228224122,0.194637380075984,0.230798337586716,0.221332168924053,0.212304792965218,0.195766404369602,0.193595061244901,0.210888445835927,0.224089035194501,0.230927003175,0.238437407252533,0.24933081473377,0.247526142254056,0.240657932378459,0.228848642319558,0.216418156971341,0.204252315159787,0.203683309481161,0.193568876157456,0.188128533045362,0.180684053894802,0.174722947836586,0.16946716766594,0.167816107524965,0.170310024559625,0.166999590426474,0.170483127731931,0.170417504891541,0.165743856609833,0.161128905067064,0.164446540357693,0.169752178600709,0.170709464421562,0.171694746193632,0.174730398434862,0.178169736513789,0.184055640139367,0.186603182460089,0.185928049095119,0.180761915224378,0.176551363787539,0.175400827639006,0.170097385775002,0.157995883596056,0.130324932319737,0.107526430006178,0.0179439051793632
0.503701397021905,0.244159267561548,0.239626633440012,0.212478867367089,0.160407073995407,0.196817818897787,0.226900212807155,0.24665369415231,0.252876539722955,0.257860862880128,0.256841577439654,0.240970715434895,0.221680474551172,0.205661379659625,0.200380591831393,0.201880407960772,0.210941084326152,0.210100190560685,0.208241654861748,0.212608420991041,0.215883891832642,0.214009892577307,0.21125998060531,0.205116671143718,0.199985834793837,0.200068354522264,0.192943676311362,0.184500546803541,0.178890742848231,0.179576549033645,0.174898452320084,0.170530418046001,0.163974393149329,0.158802838112704,0.153556023185333,0.147622120455139,0.143142771891146,0.142012644905157,0.156244652980294,0.164920833683437,0.170612569067724,0.177562391360743,0.177647016082291,0.175307833145986,0.176711650808639,0.174112705654149,0.164157333001717,0.152541340338744,0.121384900170286,0.0785785852509482,0.00156582201901557
0.521850389761081,0.289100793844696,0.294581034268905,0.30388313507658,0.259251911564983,0.303529770800785,0.334187922841173,0.337073054625202,0.320860077129818,0.297934720711448,0.28499986841228,0.264676084072128,0.253714592103352,0.253897222903548,0.26243715448352,0.27224647043179,0.273890317684525,0.268682977472482,0.262588953441708,0.265726420218878,0.267590934763872,0.270023587332184,0.268640024220128,0.265767340020243,0.261627387189591,0.253846179344648,0.248801482921921,0.241460127402502,0.237581080754047,0.228850321333871,0.211227070928223,0.195340946722675,0.186860255815135,0.188575591494339,0.201995143187524,0.200818194223968,0.2088380506218,0.216605069323884,0.217149288450602,0.215226971855729,0.206133024266794,0.204779227482701,0.197336977235816,0.177998275380858,0.165917473230002,0.150404997678925,0.130350491946122,0.115430138449743,0.0899435716965069,0.0627598624825322,0.00316596413664074
0.495825002928257,0.254638849521511,0.239765114407152,0.231690524722938,0.182600684865983,0.224016120108978,0.251063446155915,0.275062647190869,0.29055663248747,0.292430916847415,0.283467196454247,0.2742446900949,0.263731090473429,0.246694134129148,0.228675394637676,0.223271854462187,0.221772036179796,0.224759633180918,0.225294173919395,0.226201951776288,0.226449284513523,0.225622721577052,0.228168554552334,0.227729001049932,0.226203939215463,0.220655762521147,0.210681815122433,0.19687988311702,0.194587867297141,0.198167096703165,0.208478090437855,0.214687128766626,0.216014679088803,0.219049829885956,0.225727920397562,0.226403445497016,0.231692690136767,0.236531623430205,0.237210701795357,0.232785485518586,0.226392740058447,0.217531943163832,0.201876913075591,0.192368718985699,0.180584031823465,0.174265347300048,0.168902696501812,0.154598443553126,0.135831323646734,0.115657240799535,0.0574992123185076
0.533474224739425,0.301984591077289,0.287860872656776,0.292116661850355,0.234456595385804,0.276219253081186,0.299472337404547,0.266295838391418,0.261810304925751,0.264148535710101,0.269108569672054,0.280375861132729,0.281935807285143,0.284188108887539,0.283242713491156,0.27402617119232,0.263459480299054,0.254422427234633,0.243280775845867,0.230033593345164,0.221508466298361,0.216866009980248,0.224320775716232,0.228008996883159,0.229877252309657,0.236957530616551,0.242553505570669,0.245689903180004,0.250220000403256,0.250918174689243,0.252071054119111,0.256658149895305,0.249794514982842,0.232410766252425,0.230634788571693,0.235394957394127,0.252262221755915,0.27188057022899,0.283216138325857,0.288090944534835,0.299176482430888,0.316339916368503,0.318456053577804,0.315785939960691,0.300797058300822,0.301056525477067,0.293528554718981,0.302060758768683,0.29815820622178,0.266107096868255,0.154806627770299
0.501829520343675,0.249473748647797,0.224032052467359,0.215075321302105,0.171050065440135,0.191883639101825,0.213101842518439,0.212130752084749,0.207127268142517,0.201333877415251,0.199298392401545,0.197771551005435,0.192190456615219,0.189776319980276,0.194355390235627,0.202236276492798,0.204253568348363,0.203572271677088,0.199837776990347,0.192402840016637,0.187397511820677,0.188034202137788,0.187177536629047,0.182575116632829,0.181402551114443,0.180881879289761,0.180541713694628,0.175778948389571,0.179582475399046,0.185178610853149,0.185962334937425,0.189543635554773,0.188513228559765,0.188797354719365,0.181713292961457,0.171545250337721,0.164605511021248,0.168433754560104,0.187403591444079,0.190572188044955,0.18428624669129,0.186242525081687,0.196675416620748,0.19430977666898,0.182506303955683,0.168251378882627,0.15355654015382,0.132303637770688,0.104351940535262,0.081689118919414,0.0388982813879055
0.518837194203602,0.259981281238882,0.238084168386947,0.229070527354307,0.177951821629853,0.227885309536051,0.247086486145299,0.252691614959614,0.256607078540385,0.255667411699561,0.234600528881246,0.213897099165934,0.197070942443137,0.18683403403463,0.183112504003304,0.183734020740299,0.180499917424666,0.188756570308658,0.194859457128018,0.204651804035411,0.212786682365943,0.226898624124213,0.230806922179003,0.232917159132143,0.232164632855516,0.234045713750005,0.232252053288939,0.227195470234602,0.227692000192542,0.223958856831376,0.210230750291333,0.197604583227404,0.190816514741833,0.175380908011457,0.178617830551636,0.184535694763001,0.198431375064899,0.198520647153867,0.204522519805075,0.216536401599966,0.218892150258245,0.213993600433706,0.203408187258842,0.191515780470912,0.177008418967174,0.158270666391894,0.150560284532562,0.143719517883184,0.139531216452896,0.134490381201736,0.0696172925757578
0.503947831298769,0.248303949064947,0.234249447918868,0.223994213785559,0.177575099584643,0.206127239072953,0.223063988292753,0.229600496842962,0.218927256361914,0.214729397683328,0.217173756985318,0.212914951759848,0.21329514910364,0.214774366631896,0.21703786688519,0.216937689295869,0.214581007551105,0.217025807209066,0.214509457462607,0.204537986553993,0.200785198911417,0.198130872701903,0.198420992504805,0.199465261058146,0.199150761521561,0.197180872371476,0.194395800179945,0.194052448250842,0.193416843862145,0.190167964309383,0.182722679684972,0.17893736268162,0.168905422441108,0.186524366196087,0.191011251186815,0.19524405237457,0.19652030417329,0.198995512373365,0.208815905100019,0.194479658195307,0.185415669038132,0.178277831155044,0.175012484310377,0.175222267919144,0.15951511711127,0.149342840876728,0.135774050809436,0.119486606781875,0.101284603640727,0.0685820768791768,0
0.542709127334691,0.284959017645878,0.250426098788664,0.234960227501924,0.187673496581202,0.234192592088625,0.238828081733133,0.240817135614525,0.232905284853623,0.224028005239871,0.216306547700647,0.218475237267608,0.220631439208996,0.22040520327797,0.228499214958977,0.23003145139156,0.227598922255686,0.231088472319614,0.234167140918702,0.227130777918574,0.216820929248163,0.214226086578747,0.210292829487527,0.205964603544149,0.199450266515888,0.204447223427222,0.211672285837176,0.223675302821759,0.234057498130279,0.241317793287192,0.25220588643332,0.259032433128126,0.259287646715226,0.26509314296889,0.268035366621986,0.294293473456712,0.301379305479272,0.294370530304164,0.281978538466094,0.268329509810783,0.257923201742151,0.237901576421428,0.227693386649889,0.213572796325062,0.198129504087635,0.182465560693467,0.15829526939995,0.140241967340463,0.122410853557185,0.100570023721974,0.0228628263700919
0.528232103579252,0.272657753819274,0.225707854110176,0.206104037418328,0.152685205425143,0.170477313720003,0.18717840515247,0.187797763487682,0.190041561584329,0.192077848643197,0.189060709215335,0.180344864659445,0.177078534842671,0.174787220574658,0.172875521855534,0.176425153943305,0.171817986405982,0.168124947163141,0.165936324385397,0.163755981237642,0.16171140244279,0.159034237343958,0.162916358461303,0.159747183522185,0.158046872191621,0.159177541867406,0.164110243813108,0.166547831234439,0.168142126028547,0.176085733515148,0.184549324009182,0.191577553626222,0.193902690030927,0.196175366760208,0.201874987900064,0.197285361410691,0.201939351416556,0.200402816323056,0.19207523287693,0.191378927720459,0.175688734865969,0.159832668809503,0.152263892923614,0.137757708018346,0.121125693402427,0.111729307903906,0.11351692081771,0.117355303268427,0.108840751447864,0.0976048561526557,0
0.46494518936157,0.226199847650473,0.223175649106084,0.160948235842588,0.137659271105002,0.158208005762129,0.167884701660357,0.179430804811461,0.18972822878466,0.195464319980973,0.197552358349354,0.195035862365584,0.193094334445594,0.193261415319372,0.196248744014533,0.195200923087581,0.189078432032321,0.181979118861512,0.180494571907713,0.183976791986413,0.187710789540686,0.189541972206013,0.190407380053672,0.190141556575185,0.189683119815666,0.188906573455991,0.186766921886112,0.183736036297449,0.180309908220351,0.178331464011741,0.176861027193495,0.174830151519445,0.176253359827078,0.163633509740015,0.165069754833186,0.16486981510745,0.174673496159815,0.181930380057595,0.181428875530497,0.180690354256927,0.199359106009875,0.222232153069779,0.234003486336304,0.210524594101311,0.174884609491721,0.221933429611827,0.236848011447579,0.219526799732796,0.198465827582595,0.223787695997481,0.0914112305321597
0.532836104805687,0.276003860609233,0.275567641498657,0.252105379031527,0.179170511033382,0.209592861786243,0.240667975326542,0.248380146956122,0.24595702965572,0.243458356214316,0.254901302206378,0.256267814790082,0.2578130682829,0.256874120768239,0.259714854904268,0.262644585423496,0.257334077813384,0.254227508929775,0.237907578862613,0.227499879785568,0.210791619734857,0.198279519549794,0.192498428408844,0.19263717110187,0.189402078317583,0.188981460426318,0.182425500382505,0.18079390279686,0.179396518252402,0.180869557494503,0.181943631704375,0.190511880916097,0.200639396549904,0.211896317516935,0.218605833927193,0.224846753392429,0.225117420567756,0.229178010799218,0.232014249546009,0.225474324025735,0.226772524716669,0.221107036141291,0.207294174047799,0.209957588053301,0.21334706416731,0.224477381880977,0.219087938943697,0.215460849746714,0.2011605259985,0.183789994376358,0.117109919666077
0.548520732942131,0.31968540569552,0.287678594627624,0.271422582593021,0.210466530670118,0.27303013077653,0.325257275958164,0.346172370994564,0.341448873724685,0.332019587828317,0.318176317485581,0.308041014097062,0.304664675143697,0.298931238473845,0.303871333300008,0.301465937859456,0.295512916155026,0.29304085160742,0.291089074592156,0.302863762901414,0.304220409669733,0.309176865259014,0.319698704611988,0.327250049178953,0.331394104184048,0.334968859339922,0.342549598092722,0.345190033505161,0.341699099816945,0.339552071724284,0.338438833873963,0.336239195587528,0.330690529127184,0.327699715080169,0.322195421453193,0.315138350712472,0.304099711722062,0.301239626892966,0.288664466652885,0.284645410205685,0.26371286552055,0.223513094520536,0.205807103058506,0.206943482540827,0.219171268133248,0.244838548717832,0.260590970280732,0.286608903731857,0.276244273492355,0.237148056587373,0.183079133662145
0.513716418990333,0.251984500245096,0.222434470903136,0.200410278104174,0.169440431639221,0.199088829296841,0.212879856812604,0.210981447282682,0.22248037492351,0.21702316344743,0.204732802749864,0.189375638309948,0.181118042088406,0.171137048083425,0.176748423778242,0.176320530000121,0.183192601406984,0.192244673400934,0.191400196453782,0.191729144997883,0.196237227062819,0.19698407418346,0.19762522753455,0.198651037070633,0.197081076396935,0.194651681910247,0.192713392908972,0.186191081067,0.183586969293477,0.181908830212738,0.175970785381789,0.171412288448981,0.173403225989838,0.173992843824668,0.168670751297971,0.17760485340917,0.179185888196993,0.182883452819372,0.19087113871372,0.198756096943349,0.207057990923646,0.20568144125777,0.200891828238705,0.194380467171848,0.193379805260726,0.195903908077791,0.194614412441362,0.19633333777946,0.180384979013191,0.174206928798535,0.0681832961904084
0.517403392170051,0.260128677831095,0.219929409565663,0.214935884457309,0.176742447935785,0.197736953752385,0.216906571299799,0.213427931681739,0.212874279227088,0.215879280439808,0.218494981601724,0.222891451947645,0.226629385392079,0.212559905386266,0.203399423691057,0.200838713523286,0.197264443465786,0.195857167849759,0.199035607852759,0.203791551892001,0.206044444671487,0.21247343613842,0.218729613641558,0.22097567688489,0.2247670622451,0.227284762616319,0.230952126670964,0.229435173529079,0.22277784135438,0.213520870703819,0.196980382536579,0.194995954500671,0.193660662855286,0.188163898457516,0.186809833487755,0.180472547888399,0.175287445441258,0.17188581888878,0.163530621138032,0.156006741166279,0.158762737064045,0.155651440270661,0.155424659160041,0.157501121706015,0.157193830225725,0.159208188170204,0.162350933946365,0.153726473599671,0.1492406266866,0.129149171314297,0.00287879314058025
0.53418306076531,0.294694532032272,0.271799945481216,0.26738479510375,0.220533798794515,0.255613125240385,0.287505264064607,0.278110262231682,0.262862277143515,0.258048591105215,0.255305166640229,0.262245137101729,0.265713266437474,0.270750570819127,0.273706368799235,0.270075293248809,0.265056170925911,0.261059642002584,0.253592281049354,0.240775172573703,0.235470879707742,0.240491194485917,0.24439738618364,0.245984425796431,0.24535015846221,0.248759338951727,0.253372755030444,0.266651119750695,0.271357820002827,0.272051182687516,0.280673303562577,0.283960200995681,0.282446143846417,0.284426644647933,0.279137669056218,0.284149970610965,0.295765181358422,0.303263978016272,0.306972532625073,0.298189375182923,0.291769246051322,0.291170865604509,0.255528327328945,0.239831309373567,0.220669658295582,0.21239562919889,0.218254209635059,0.211319596931441,0.196089920796265,0.161946940458835,0
0.516327768719197,0.289004717875202,0.284501585912045,0.295162940855836,0.243158119744236,0.27773702224524,0.320970217179573,0.333219537962745,0.343210342414486,0.350332689714209,0.353234390432664,0.362781274470224,0.360682052558272,0.339541503400257,0.327098299104455,0.323450368303076,0.327638442144672,0.330693381243836,0.331092475391554,0.332296314708027,0.340535166826417,0.344370137922214,0.350714375013105,0.344091045194251,0.333441280752695,0.317563696661665,0.304911738134954,0.299981408600983,0.291335037741654,0.281104399404502,0.272066754772594,0.269663264412106,0.273670992266244,0.290525965920236,0.302239378971594,0.307025204821391,0.316866356340977,0.321465318159303,0.289402332932729,0.267761965402446,0.271079356997774,0.258971832984221,0.27402838619974,0.282228658003807,0.278697036088811,0.28191174404662,0.284723439566535,0.314799883948242,0.297451400104682,0.277834943187121,0.0948144555279864
0.523178605914439,0.272304550893273,0.253121850847993,0.241040865777796,0.173898292915739,0.182561028099925,0.206542772034066,0.20988478904469,0.209742379913814,0.210038359260661,0.20649606996662,0.214717690932431,0.21919070180275,0.217553067772778,0.217786125372922,0.217945827373232,0.212602004705498,0.213200614174867,0.210110167665676,0.201983779826943,0.193160850738192,0.186036099735041,0.182725018176699,0.182365311516713,0.177193116677346,0.166130952519517,0.162659208966391,0.162285455924291,0.165815124645602,0.170269115085991,0.174690571413577,0.177684126102292,0.187011544721144,0.19601188256434,0.194486331779578,0.196238385069348,0.198335695400285,0.203938867751103,0.188432240111668,0.159461953980242,0.15125339990917,0.168644877755013,0.184339756890072,0.177828647591285,0.173907935395007,0.152303554321494,0.140937053159965,0.155916009919295,0.141765708456493,0.108674893166272,0.00695003983619469
0.509085026496252,0.253142763440723,0.21550069152389,0.180841975294504,0.13555513616958,0.15178596926078,0.15663373675903,0.147401019786119,0.145011323283528,0.143968652411529,0.148707006961546,0.154645101009068,0.162368101955603,0.167824003303215,0.168026311355192,0.172446701651613,0.174902101408285,0.174866615267313,0.171674882812455,0.16873178762302,0.166521882447928,0.161800403825883,0.155027855093862,0.157071281432823,0.161062173661492,0.16494409793129,0.164520052704203,0.164452724992957,0.162518860502555,0.162427066891993,0.159807540258063,0.160463099150386,0.159071700012205,0.15398110588136,0.153746260177675,0.153434183597124,0.157879954695606,0.163956891310561,0.170861075801566,0.174931423386312,0.179157741612459,0.185316964405233,0.185413947741482,0.180083872750231,0.150655554897208,0.163575609409832,0.172570779351139,0.170936064746161,0.179976940791302,0.182265368311713,0.113356395796623
0.526542481704378,0.274601111461551,0.275824813669475,0.280575536710582,0.220843725122204,0.288914084483939,0.30051238239749,0.300512485869419,0.309448567969491,0.328742102788132,0.321074541394688,0.301564827860008,0.283052170551685,0.267857849504129,0.262021368058715,0.268943845208922,0.270315417097743,0.27164195790266,0.278321300077084,0.283428761531482,0.291251785364724,0.29968753659047,0.309373230889449,0.314022402953116,0.322274968999605,0.324737401063301,0.323782295991509,0.327819505854154,0.329901135155279,0.329400922711358,0.322556629956314,0.307333613774571,0.292453778547855,0.273511199092175,0.274620548932328,0.262288318572377,0.243450304947467,0.238041505327407,0.238934742909893,0.227908068939721,0.227849792789056,0.243219902714004,0.233426846846994,0.23109989987877,0.221956422000259,0.201053107060273,0.183146538903911,0.154693178030122,0.137226897597891,0.107820628768189,0.0230266641302204
0.528143958380959,0.283404101587599,0.258226861261287,0.225801872829858,0.177947994864652,0.201453576743313,0.21949920499323,0.227296060827831,0.241531840442281,0.246333863267269,0.244080006371142,0.240227845055423,0.221808714083343,0.203831798159816,0.201672520347677,0.201210494674383,0.198716678498491,0.202852553706928,0.209341711229005,0.212019952285752,0.214621190218907,0.213801972947148,0.216922690402868,0.216197468173089,0.2097934291358,0.208617951244556,0.208234100901647,0.206287041572428,0.202039597141392,0.200741651027232,0.197042158530869,0.204907975706537,0.207452760367044,0.211286187362866,0.215215314497317,0.212408056431268,0.208097971738364,0.20725878893995,0.21239608706404,0.208004658192664,0.200308138932162,0.196976681205864,0.190446945910379,0.183332400472617,0.181641896528435,0.169656209922994,0.155740276945916,0.140814891799981,0.12582252267719,0.102350980893166,0.0510084294997583
0.520070621370476,0.28882221485203,0.296774236905535,0.249514790360049,0.205376542068985,0.207495993329053,0.226956992167376,0.220334810242228,0.20855648383198,0.214175496484409,0.2198268743583,0.229062343225675,0.237475818082395,0.242564948267612,0.244155322223455,0.244929526661956,0.239942557250256,0.244841728585131,0.246085853320245,0.241540869333317,0.229963528591166,0.224191081302192,0.218953249060997,0.2087807759343,0.197311732828941,0.192472370489705,0.179414220162488,0.171791002075032,0.165017041380459,0.166738371609417,0.177728077403052,0.185718900145327,0.194270626130457,0.217258516007555,0.238493100953852,0.243022680507213,0.246326313386195,0.252685225921968,0.258736231995064,0.265800524410974,0.264471497912975,0.251350408683274,0.226669701883952,0.23425100653289,0.233928380211667,0.235374701283986,0.266910342073426,0.318418761954959,0.32988894668381,0.314059261506865,0.23846868245512
0.519277970360061,0.273338686440979,0.267466625895759,0.242629042472707,0.177076248944695,0.198482424509266,0.224265191487136,0.228293210899168,0.240276959584875,0.248731695529494,0.255481222499247,0.262033843166086,0.272767978973221,0.281030722607743,0.28261256215025,0.279824390954236,0.278153847236592,0.282624248738405,0.291043766643101,0.297743333350627,0.309393539621498,0.313207916156896,0.312383612852953,0.312872107275455,0.312941693959504,0.314977771894985,0.315749318374087,0.30863821950899,0.307791965093213,0.309940018087491,0.314734337667807,0.316272523351083,0.325846769300115,0.32520053547731,0.32149008969587,0.324212730035637,0.327370818644764,0.334945849040031,0.320622708218859,0.294537682126677,0.273534811780978,0.286832469440993,0.284811515866478,0.314951967308807,0.32158834511766,0.327674593617736,0.32741925453065,0.315757767964446,0.26491473314867,0.190401966502447,0
0.536275109984718,0.300137637837963,0.29265932146467,0.29922756391945,0.221366674916547,0.251893790740781,0.301026172720038,0.319691866925585,0.310019451682119,0.292927061110442,0.299269573469421,0.305282754582012,0.310546612371752,0.323328426095429,0.344800899092428,0.348493530822892,0.338823753060575,0.328610458453159,0.303950644646748,0.286978276931099,0.292045581744539,0.289048261690991,0.285574258218597,0.289335503531071,0.297766343776268,0.310738545036512,0.311665973585903,0.314730095328659,0.319347007078718,0.311230548527002,0.327417451617768,0.328721492761964,0.340580730729646,0.339881232776478,0.338362009523402,0.319519810932108,0.324910341226236,0.318562267876092,0.311264099622328,0.300455702135003,0.298910438402302,0.290564696928927,0.28346475662899,0.281057145733983,0.283177943687716,0.278875248482023,0.282458961552217,0.277285059052605,0.243774861652004,0.186864743216376,0
0.528387311002509,0.286196333012427,0.265682924778714,0.220920385416431,0.166615281623601,0.188295007306882,0.205044430542853,0.213681134848025,0.219978145969642,0.234718309066498,0.239177588727486,0.241327324127784,0.240968583652757,0.24423289802911,0.253163744495962,0.260414053256238,0.250811163660816,0.246328220221816,0.243001050523231,0.229751136854148,0.220838757343124,0.209757842726829,0.194542090221361,0.188706664747565,0.192721766354263,0.193741270144764,0.195875844221893,0.204345739645785,0.213758545990166,0.218093101360604,0.221590257527569,0.218406529652234,0.209150684099566,0.21347359921082,0.211433746971882,0.214220362466982,0.209244141178048,0.205683751872488,0.206200737709208,0.202704352157106,0.192340702882447,0.182078374139509,0.175965466418401,0.168973606760765,0.182861439452045,0.207057703294471,0.231745316386898,0.255750304034062,0.269358557958001,0.257742406078342,0.201477237900188
0.534377217617235,0.297470281618972,0.299574382614044,0.260675579251149,0.224041478676846,0.256720673224872,0.273337277398643,0.293175949272917,0.307911404122638,0.323163641075293,0.332607829532758,0.344010682473833,0.356351556542737,0.36982999650958,0.390463618903476,0.420114198682214,0.440308611742051,0.45187312092051,0.448170045100951,0.432610708556739,0.420822586847711,0.409880891620573,0.392283328597235,0.370762527690392,0.35110103235592,0.339101600009855,0.329334823047507,0.329245150496301,0.31617513900326,0.313748358770795,0.306859150275051,0.296402563221812,0.288670598487644,0.302512899089439,0.312151460567758,0.326794301545753,0.348417199088994,0.365680746303477,0.386654046651136,0.401355692817635,0.411778193867117,0.422157151285385,0.423733860963736,0.408229815664033,0.362305453672018,0.393304134656278,0.387880478619532,0.389855389948554,0.388027059547683,0.378696136777837,0.403691901714968
0.50392333962925,0.259504560628156,0.246380143609071,0.255512028733927,0.192596425454215,0.207219563570426,0.233192013305864,0.242025767336273,0.247351934050709,0.246748253047145,0.239261526807342,0.240913197021744,0.252307765663442,0.248009820778712,0.231945257191239,0.217321147391573,0.215112274027679,0.207094360839334,0.202284701348278,0.205872593182019,0.209546899143463,0.217268857718872,0.226948223344729,0.227821564434478,0.23440408326302,0.240152443272651,0.243815976304642,0.245515919072455,0.246846069803463,0.258724663431223,0.246834539779933,0.254008244891979,0.263087534730781,0.272022317357225,0.272408736457237,0.27122031256311,0.276566824426142,0.27255676609733,0.269154053142162,0.274841123752012,0.277731924773834,0.273721423728722,0.266071443296311,0.242090192598222,0.257188674033456,0.247209581742585,0.263767165696645,0.250906238972466,0.25051640125614,0.226896318717326,0.202080334395971
0.489894465200311,0.248707380050348,0.238755908834096,0.245647445211842,0.189851809574335,0.231605294111991,0.262334221421686,0.266392136067324,0.265939266766291,0.255992878116881,0.250551116530727,0.250018887148913,0.247510148673678,0.247690949925304,0.244535036907477,0.240750831843891,0.237335431804391,0.239365048864477,0.234940928108681,0.226405071183811,0.234321563004031,0.235268119609039,0.236238732516517,0.237750543469224,0.232275961887638,0.224365789483661,0.217064510664372,0.204919609197,0.224204678381238,0.229788944973548,0.235628090055669,0.243698526669998,0.253062410580285,0.239790763613881,0.257989492621317,0.275836645722456,0.284411953820138,0.287632818021945,0.266442132269945,0.245641616683832,0.194715803422171,0.17807182390047,0.214817176499235,0.247223079991856,0.248819005770787,0.251130210941473,0.236483366854303,0.222150973955099,0.213006597367574,0.194676115062043,0.180434963903465
0.518165567347398,0.281061714255325,0.260330046350185,0.279553307825582,0.230799924667084,0.261259296050262,0.271575236619502,0.278422785865384,0.282001297907682,0.281698542208184,0.272575818317983,0.265443522598461,0.258247420487635,0.256812595444812,0.25931489401348,0.252900292741126,0.241494798336844,0.241013279911578,0.242470491793672,0.234346395984632,0.231165128875053,0.229479996860347,0.22833539370281,0.223194784600426,0.220443229171879,0.210018614623518,0.206017868932112,0.19727464126754,0.193263710754897,0.189823326204897,0.190000585331166,0.18973067784866,0.193892497156031,0.204804002463386,0.225229157814463,0.243944412720714,0.235354566879654,0.230817197070938,0.228444031046368,0.219085217474695,0.203298643935522,0.192347967181988,0.167364531782386,0.148219526083564,0.149712977637467,0.149873310960513,0.152916520050156,0.160372406096074,0.150020796160439,0.122177738592156,0.0108340095234755
