"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.713168258601127,0.709980363717565,0.705268071679828,0.701112379665669,0.697835183308456,0.689317529305346,0.680311000165158,0.669080939985698,0.655631988892826,0.642562961686321,0.633475483018472,0.630618012347508,0.634271872868668,0.632278566178946,0.636763047340099,0.63493519300088,0.629310576160601,0.62354747902404,0.614261516298398,0.606050020146949,0.594616783129836,0.583149638756274,0.571483691375866,0.561007311926506,0.555609972213756,0.551808690370523,0.546955510523283,0.544086661559699,0.538247795393611,0.535354547834354,0.527502226322957,0.519439638170911,0.514801523255666,0.510746458839715,0.506094578331747,0.498933521054882,0.489238095445177,0.4802467155608,0.468482125975903,0.454365353594199,0.443730983004654,0.439087837475442,0.435001103843361,0.437367664061628,0.440665918917156,0.443245354731671,0.443368697400583,0.439876781861341,0.433372402184723,0.410644378206373,0.385959474298706
0.470408321572652,0.497692900152241,0.527863226088192,0.547478415915166,0.558301941169927,0.565609129911108,0.575062505029254,0.583123612400414,0.587033896742738,0.590433032640492,0.594142837364335,0.595498603477815,0.596560275586005,0.595544262946448,0.59797428007507,0.597204791987462,0.598167891882326,0.596056186151873,0.594933790312896,0.594535716421948,0.595438132401306,0.600221906828217,0.603828649760223,0.604675752453468,0.606922096370193,0.609342585547186,0.610166998919146,0.613939035954958,0.614100476482886,0.609424606414121,0.611321151807306,0.609014888029407,0.605296192626588,0.602827135790381,0.60169932222667,0.598268833476586,0.592748222625324,0.591509990076225,0.587593136658081,0.579894077570051,0.576108507738447,0.567582903886019,0.555847729411435,0.546490746896899,0.541973338489178,0.531578056232344,0.522293122152612,0.511054671670011,0.500822201471364,0.486343190435018,0.475155822667232
0.539531023041576,0.55785725234128,0.575623742965631,0.597427868887621,0.616222247780388,0.637486911503872,0.652478203593284,0.664709538566429,0.66970405924849,0.660132948995055,0.643044794969446,0.625226236161261,0.6059863337466,0.595453782135607,0.586885858779833,0.577916447056477,0.576179338036964,0.573060742181877,0.569558284764511,0.56311951933549,0.559267784429954,0.557688688987297,0.55583383627454,0.553808835453367,0.554885539601768,0.556651692963063,0.558115846536639,0.558653149933818,0.557315345725044,0.557270518494299,0.555671038963993,0.554947459948111,0.55639007909517,0.555846967628377,0.557388514586467,0.565154027857442,0.570954711623729,0.579986646408382,0.587958166843248,0.586444360011331,0.585988701234341,0.586572810762878,0.585943818897829,0.582834406749047,0.576456750392941,0.570216805071364,0.561482909210876,0.547680536798581,0.533130515950739,0.508483568647442,0.480823069086255
0.54678618958706,0.542766235539445,0.543647831835819,0.549131966711401,0.554428236668678,0.564243742755058,0.573717134408516,0.582155900493868,0.58810448763498,0.588463495265988,0.590151846027341,0.587921060213137,0.583550720238953,0.578857595290933,0.57142781563673,0.565217833600029,0.563842339677428,0.563741002185866,0.56778497940727,0.569771705122368,0.581341398552452,0.585846767279316,0.593656648061469,0.600457785585942,0.607729535446366,0.613120273911179,0.618049448263462,0.62404214591217,0.628717467151617,0.631984011088204,0.634047895284995,0.637830238568028,0.642285434153489,0.649930485070052,0.652073560925134,0.656200388189358,0.65146342206203,0.651363992697439,0.638917007116713,0.62059294489434,0.601786471893902,0.580520096350395,0.569420716781229,0.574585923256585,0.606668326990322,0.630570148865487,0.665147092780662,0.698230157219294,0.713062652931969,0.736024206515309,0.760914167225666
0.502176195823551,0.523056947050051,0.541251953301424,0.551850036630769,0.557714156397224,0.568385326819697,0.582919748416076,0.585230389305334,0.58542109638742,0.580897087002428,0.577667025279191,0.578632368515427,0.580063643140846,0.587620968183203,0.608000236608713,0.631637429516383,0.64794834054033,0.665404418341187,0.67980388020194,0.684721160807258,0.689621922019934,0.690940637262005,0.69483221536445,0.69174854557383,0.687908320912047,0.682953695683889,0.672750615831295,0.663146835582649,0.654461796712375,0.646203759607771,0.638495896651682,0.626817225382875,0.613384846444121,0.602519555379241,0.584460205419117,0.572537341941496,0.559039122880437,0.542893486231636,0.523267514486523,0.511587676955935,0.508741133127259,0.505774072267312,0.512977533522663,0.516146584734698,0.522000905918351,0.530156719657175,0.543279064870193,0.556594476956784,0.557030477109549,0.557489775196663,0.56886300411887
0.551122357202994,0.562586389247308,0.564780448442508,0.569380136041012,0.576328689762185,0.578009726082231,0.584187072260513,0.588524797102027,0.598057270288157,0.59602276841808,0.59595057983687,0.599751878750077,0.606624571952539,0.621129225110963,0.629835667949679,0.640004439952294,0.648216152778441,0.652477683811769,0.650183966821999,0.640584727729381,0.629703745711377,0.620818090016355,0.616813124171895,0.612269557057086,0.609126612259452,0.604593804678808,0.604574532864465,0.603951418820531,0.60334263181677,0.601876452932843,0.597697009883703,0.600563339316526,0.605154162202427,0.608277642490564,0.61074190619743,0.613952343202725,0.614717192174484,0.612384800569446,0.616061017065779,0.611646815257736,0.605831222595643,0.590022771352119,0.571699099523407,0.547218142981776,0.524507725796627,0.500016639414517,0.473800736263782,0.449666723990647,0.423801894317171,0.403300376940569,0.383105438835461
0.303999734034019,0.328816552531177,0.353656155069434,0.377533178854268,0.403112360528467,0.432600063530604,0.461914808376455,0.494231973745127,0.518618747532823,0.533330219266431,0.548115617105887,0.557104717788276,0.561032136338619,0.567279567941575,0.575142948401683,0.581220233471633,0.587059237934958,0.594146753780853,0.603932919212436,0.617494053952365,0.631878718169426,0.639209525070525,0.644112353106236,0.651903643971584,0.662668303094173,0.675023010838912,0.68692792248769,0.694232650841764,0.694335600130494,0.690423088665134,0.690748708531967,0.694744076624744,0.694265645276427,0.695903369886454,0.690670096156653,0.684990454383758,0.680152961837125,0.677014827372818,0.669326127804307,0.666598349908336,0.665970568762746,0.65789882808933,0.65364309120421,0.649586030591085,0.647238183060175,0.648791309583359,0.637044193901548,0.620211505554476,0.615015246416262,0.609118471312043,0.585503913618221
0.343170006147007,0.393813188452681,0.439579168993999,0.47436759436686,0.502381021367988,0.524609213621584,0.550019015237923,0.574623255216084,0.59848497347965,0.609543619440718,0.62534246721961,0.626752809773244,0.618498223622317,0.604162850697321,0.590197654730451,0.574846237226159,0.570923346732321,0.568469318989886,0.571982719444589,0.583927570885737,0.597820194633452,0.609368467789863,0.615276822737713,0.622408257132219,0.625631327639083,0.631275874961525,0.639546707831769,0.645387430781647,0.651795948193644,0.659934007691138,0.666915795413771,0.675789806073873,0.682722290544912,0.688827333615834,0.688948895495901,0.678784198856822,0.658374577409581,0.645584893237539,0.63564912469603,0.628450459396987,0.621907716673278,0.611223155745935,0.605755596287398,0.599192766111206,0.598774048115945,0.601411571675147,0.597952084208614,0.593028907855756,0.583607474232671,0.573353133984267,0.556436224310153
0.410920044027484,0.41594634606906,0.4288142001439,0.435923622364544,0.437660959122859,0.442045774551045,0.447941426490711,0.453532299348265,0.460503007732646,0.4741691615338,0.488239316788087,0.501667674996433,0.517076757873248,0.533313448130702,0.546246320501607,0.558040271495939,0.570659855129871,0.582728112520746,0.592865976868051,0.602759519676972,0.613377702167773,0.619874828186683,0.631965722942005,0.638033842983549,0.645295336137626,0.654386362763287,0.655496292443086,0.655263870397914,0.656492783847046,0.657447531102953,0.656360306353827,0.655399993663258,0.654084665249148,0.650964321346342,0.644241614213228,0.633605361818268,0.621077086223218,0.605003428552485,0.58870128483497,0.572985985391396,0.551930972662364,0.532746045462975,0.514901955077637,0.491911959691737,0.470529063887449,0.451264040030007,0.428519675942793,0.408574327889545,0.392356470256143,0.382457177071351,0.384491601934141
0.488878899488749,0.515313522186038,0.533597212418377,0.556221445579643,0.577610555321232,0.5994717672211,0.619851564112193,0.649460279271663,0.675908015160408,0.698010429723388,0.719124485893341,0.739741488984329,0.751091278379325,0.761528418850361,0.754796571789635,0.741699847362971,0.723352710447583,0.708714147367662,0.69301730761158,0.675495756886086,0.665633942543596,0.655513322887861,0.64483321437364,0.638170348332475,0.631184827022701,0.622612720088687,0.613444215099,0.605875507780648,0.599329614352434,0.585417579715678,0.569596537579723,0.554677420556146,0.541244608045489,0.532426359847094,0.528990035072269,0.52720104153456,0.530572045521872,0.538904493817072,0.549183062592302,0.561445363318429,0.569236771830496,0.572548792082026,0.574463262692563,0.570172752277457,0.564455701225574,0.549762022997212,0.537505355416805,0.516905421428291,0.494269140112779,0.466152171664883,0.42637044382529
0.510125939663292,0.515278961320712,0.518902374096836,0.520140403134232,0.522923813822891,0.526873467951731,0.533614712584194,0.5425982696946,0.554035537713599,0.571611135886413,0.592065662954501,0.606869353301056,0.601086233227979,0.593324884598511,0.584203227294282,0.579773714792576,0.577721417252007,0.573458071971088,0.563600314508951,0.557187455143098,0.553730494462424,0.547657822958519,0.542341461763533,0.540097317898434,0.535831455981269,0.535791192233547,0.541394489311253,0.546044071074543,0.551356849057494,0.555782391583942,0.55470559554328,0.553904954433746,0.553103724982234,0.549941352479172,0.549721853652027,0.548852562750581,0.547979930371815,0.546308694840221,0.538726372941866,0.534497004651761,0.528270355493332,0.51721414641432,0.50491521242684,0.500676271136831,0.499337151720781,0.495327115953386,0.494879580424194,0.4922320566425,0.478837699061929,0.452268593930717,0.427416464871397
0.57961370965173,0.602780155161779,0.611065230856434,0.60280904474112,0.594277341271587,0.577280280973466,0.566219021560395,0.558272325177705,0.547232909582384,0.535256672800635,0.526897728520674,0.533804119363239,0.548174996519578,0.563022659665752,0.586843636377214,0.601117435445875,0.615095710271469,0.623539866986712,0.626297172993728,0.626922688380484,0.628476736106773,0.62625662285809,0.622724409065627,0.619587862282016,0.612912003907944,0.607926939031469,0.605146635361843,0.602409210801775,0.601082671285169,0.597696037089283,0.592377588525644,0.586801769448659,0.583556416662831,0.578023850010154,0.570972858192433,0.562166124700017,0.555090770619805,0.547816381200896,0.541288215671132,0.539744001214334,0.534178186360045,0.528735615492725,0.521804837106813,0.5126227116715,0.501306583464,0.484601119475414,0.466203311835118,0.451691424776028,0.439865207781866,0.423768346741438,0.396060513729118
0.4477036673643,0.461817318054895,0.479075314013295,0.495015594286705,0.512759581435503,0.529137590664382,0.551240496458347,0.565390777582125,0.58563141587838,0.600148196383904,0.6107362935713,0.618380240238836,0.624283994830096,0.627745311175098,0.622469386986127,0.622433433805401,0.622741118239383,0.617356148418628,0.610942603535626,0.603819209484252,0.596054080837458,0.585862207548123,0.572957358087892,0.564825908583059,0.555656154910059,0.541847969621117,0.52761362114525,0.517121196412484,0.502265385976332,0.486354276135714,0.47333650161238,0.460716333637912,0.457346137251721,0.45611632714443,0.458141525915728,0.455023390735313,0.452014355954046,0.446618978722461,0.443376255297049,0.438518932766913,0.436882510413141,0.432239753363811,0.43127119500618,0.43323144670627,0.435198529395468,0.436745694057911,0.439889809494651,0.441588286640507,0.446378314914359,0.450671843427728,0.429390424533547
0.371048632164432,0.461161992179394,0.505779477671184,0.524156196608322,0.529494473132356,0.537371244582961,0.544342123298163,0.549895014305261,0.555039241615743,0.557450308101559,0.554310745433397,0.553031323831335,0.547822859493005,0.540933705309474,0.541546233068979,0.546875070848672,0.548250886172923,0.552931160796259,0.558745493732802,0.56385625929688,0.571513510312088,0.574990104987305,0.578780450815142,0.579714891230802,0.580340153505813,0.578534455697804,0.576660377961031,0.575169355649661,0.571987925241882,0.571302752954548,0.570894453166579,0.566996089122715,0.564843870599738,0.562346212520972,0.561444367666002,0.560242571756864,0.55426603727531,0.553222626765922,0.555256954392222,0.556341600935316,0.556622406993309,0.562822896402943,0.567025705370986,0.567427036371911,0.561281753302054,0.544044824102062,0.528512781903339,0.502726859135374,0.468217993185621,0.406094960238837,0.339911733869213
0.507656781947741,0.523578496039234,0.526498465372677,0.526200770066734,0.524070996116826,0.523237183635565,0.516057148009934,0.512034170605751,0.507536531711245,0.50622225875196,0.503779917340364,0.503265491699354,0.50217222271132,0.500114328323391,0.500219346450818,0.503137444474169,0.510257633665308,0.521018071762568,0.529232477585619,0.539019494366022,0.549616844450671,0.556681871977332,0.564686386672194,0.573601512064901,0.580226614344461,0.581060227150624,0.582856351084155,0.585694705653154,0.586350865608248,0.589521335534349,0.587857258264432,0.592044334363704,0.595248202899615,0.595166994705066,0.599910651494469,0.604683839522712,0.603560209590325,0.605784030116574,0.605241692167298,0.600523518125803,0.601591157854908,0.600746271538472,0.602405103324916,0.608261876562017,0.60973318788986,0.614687242993944,0.621865831206344,0.628664278019446,0.636313029975281,0.643336812283271,0.652403457922878
0.493942154643936,0.494550519096892,0.490196114231463,0.488341430237641,0.487584060833482,0.486516583389889,0.484532051713394,0.486854193771844,0.48538140803812,0.484041095111267,0.482892392275339,0.482155944184375,0.481566656944395,0.483757712127397,0.488336417509629,0.494173539943565,0.497245859096245,0.497470204174621,0.500419717867369,0.507018467163382,0.515547116508818,0.526040081914449,0.535586672640116,0.54356945899549,0.54912479508695,0.555002245426234,0.559964782003185,0.5663871633251,0.573008855013283,0.579450555602285,0.581570554040126,0.586243022146262,0.589326696632431,0.594036217748008,0.601224163991136,0.606977387258469,0.604240245441165,0.600400438518629,0.594020603452684,0.58173735969708,0.571360171913743,0.563618130813301,0.564005314248712,0.569423007028039,0.570840334266938,0.578023651137089,0.585150858334292,0.587490167834723,0.587916026516082,0.588431280874476,0.600344405048111
0.456961398924923,0.460281630602633,0.466590017365985,0.482816717819797,0.49880116619671,0.521575267918179,0.549294655753822,0.569802496959068,0.593533242397882,0.613312330183042,0.631140868282472,0.647852833685371,0.660239062959613,0.66693202991325,0.671214389552255,0.667051619996673,0.658978339349244,0.651574278677143,0.643137150228583,0.634145144586941,0.627617390976008,0.620486512553924,0.619400020454791,0.615602638181461,0.612797674828386,0.609160277825851,0.611055722066902,0.612973082047128,0.610501598150449,0.620280092181451,0.626104657483216,0.633458758475697,0.647631320538193,0.66640219146561,0.691630122795802,0.714639497609572,0.737607721225389,0.75253093753247,0.758131886143279,0.758090605579707,0.755820553750476,0.740140040823998,0.714077096952023,0.687377873821407,0.659226117480091,0.621835096289557,0.581474000268825,0.538874329118281,0.485926722843696,0.441425570431931,0.407969491358824
0.396759580480664,0.429601659909233,0.452698352727881,0.470229930344967,0.485348956510639,0.504104757802661,0.512826283678468,0.519104882842692,0.521517533015735,0.514388404047006,0.498331181252089,0.488359607278839,0.483164851765002,0.481523813000336,0.48069608568112,0.485597184909006,0.495117671523682,0.506252579462888,0.515346198726367,0.526293713084579,0.533217749087576,0.537162519410562,0.544324138670302,0.550215528228523,0.553509685187884,0.557089880668153,0.558893731854675,0.5603458554609,0.566626831645173,0.569806062037449,0.570872390045842,0.57101972678028,0.574073215048766,0.579960898639296,0.583986781957766,0.589505179635704,0.593202323724404,0.594472112381747,0.593722809185724,0.58988002722173,0.584674391425283,0.579565501372994,0.568188300702598,0.558356145352465,0.550008914026175,0.537646088781808,0.522922455149333,0.504469586049269,0.482251032801438,0.424993267801325,0.342344620768417
0.406002729108287,0.433288225467331,0.452380509003293,0.46532593667259,0.478687687757843,0.492518679013388,0.506563939436604,0.516266797373452,0.524867179682376,0.534589724928422,0.546586582013577,0.554193823624229,0.556735284296301,0.560137394664249,0.565173870914391,0.569806481206865,0.574659083926851,0.573335743796325,0.568643659595207,0.565402721258294,0.560034284898039,0.555310485683184,0.551540867237394,0.546847847543715,0.54154822056531,0.538073994912149,0.529984048999448,0.52010671597666,0.512226166016522,0.505269412438412,0.506044501936202,0.508412858535041,0.512518332243038,0.516481370453735,0.519769937243111,0.528657439544609,0.540515010413379,0.549202233389121,0.55412464546031,0.563751212115578,0.578543970957435,0.582823821808182,0.583669627448213,0.570385456997153,0.562977608916598,0.550777809089827,0.542654277786476,0.535957315048454,0.533492593070116,0.51140039901706,0.463314892951167
0.529600005023862,0.561071265862404,0.585450292555594,0.590411448838306,0.596636851528533,0.595028446429122,0.595137652580114,0.594202182055612,0.589831080250597,0.585350540663079,0.581005428990897,0.574954938485544,0.567578540141969,0.560646332475448,0.553926073267138,0.552106812888602,0.551350339563295,0.556185305383187,0.562187110212659,0.563990956341135,0.570268490096454,0.569696210016934,0.568594424068515,0.572053306990355,0.572829259103675,0.570726265077822,0.564362493812198,0.563244951283762,0.562485635083767,0.5562003730341,0.551488373033785,0.550491563271852,0.549660069730287,0.549672931939778,0.551878548295673,0.550311252755323,0.547605404502004,0.549117863434143,0.554107802157754,0.558146747575455,0.561575575707601,0.56416275811349,0.560644340814946,0.553880443533022,0.541476008260585,0.529346689323819,0.514453309612895,0.502336043688231,0.486618683491764,0.47833975517768,0.469179105998778
0.446137100715028,0.469570627974446,0.486811054012474,0.495915761455315,0.509954185272393,0.523269642140085,0.538745670629419,0.555112054839452,0.569947349617705,0.584037741546351,0.596627491453349,0.605865928643468,0.601649524232445,0.597790218401252,0.591667436130901,0.584261552204911,0.574829485520673,0.569473221541283,0.563188834521109,0.556084765163916,0.550466269001252,0.551485314817028,0.551251019287139,0.555307974087425,0.557968879874425,0.5632797320386,0.568905089413077,0.576727983418124,0.586304274170897,0.596527475097482,0.607934887948168,0.614103752187279,0.622638651745486,0.632096998938327,0.639664213895528,0.64567100079857,0.64532006801055,0.635724218911456,0.630642596524278,0.621713530394954,0.612304803253701,0.597771899602717,0.58994314174207,0.583358983512471,0.59045546509422,0.594815635282348,0.610579321208842,0.613487047861491,0.615329583551461,0.617614773377052,0.573676843659437
0.453531472459514,0.469906066618819,0.483134956738689,0.497596990064041,0.516869636920217,0.539461286953762,0.562885549596808,0.585478845610759,0.613613059462503,0.647918714155694,0.679898745621261,0.710346898108928,0.727350644590744,0.738177257728083,0.745430226437882,0.754310054385785,0.748464005817811,0.734125104527111,0.70661667504528,0.681104562540445,0.657376884741849,0.638454667101494,0.61645883761943,0.598018652585371,0.575801611665321,0.560165716653104,0.548931467965882,0.541460761154337,0.541627797938891,0.541431979083505,0.543433660099684,0.546639961632063,0.546955743137596,0.547388933239713,0.547806134561462,0.550187477150372,0.550509259886392,0.554528122716135,0.557949612793508,0.561168839891221,0.564727876879134,0.562757892518907,0.566506802884922,0.564415752836514,0.5596387561072,0.554303601636364,0.550936944201183,0.544725061651668,0.537857270993896,0.531643787265741,0.520397227188735
0.671981768617539,0.655868297739694,0.638343526800649,0.635087549295018,0.632653360176027,0.638390718821063,0.639136900542596,0.64270891246549,0.645399032853384,0.641631382460329,0.63652533704656,0.632610503620083,0.630084698241216,0.625396308868304,0.623115325151253,0.621999627041602,0.618771696251512,0.617757149459802,0.61443511408839,0.614100551873536,0.614028074113468,0.61355724253358,0.616528295823142,0.614875851285521,0.614941248601529,0.615214884830517,0.613237713511972,0.613811359028187,0.61560523814766,0.614753576429837,0.614403889434508,0.615511715926701,0.616421785207284,0.618254872598617,0.619224963008051,0.621770555013311,0.621287579985927,0.623556556732308,0.625025153361378,0.624470664997331,0.620253322137764,0.617371033078191,0.614500204952904,0.612803825996848,0.613089092712849,0.614610580223062,0.621432888462009,0.636553488458266,0.668999323190248,0.721753713511403,0.721968370938769
0.385319748748512,0.412114988226664,0.430383467647947,0.453034653591166,0.471607339642326,0.494291323542547,0.520354907181556,0.550156592793027,0.580437181724588,0.606451619590316,0.624999418375031,0.640319294753069,0.64281382454786,0.635812778397588,0.625030647117527,0.6136384630602,0.60057859182712,0.585974979143836,0.574360441966429,0.569449512517085,0.569250369050959,0.566452153340375,0.5696653137871,0.569025797450461,0.566578646764939,0.562666300936791,0.561521939793529,0.55743620083619,0.553672356925673,0.553120862059512,0.54689156042913,0.545392680841297,0.539418168217332,0.531094146121264,0.522980285732557,0.515393107728399,0.501115445106217,0.492906735137234,0.484969727619906,0.489230957207812,0.49623935507002,0.50370985775302,0.517627425424791,0.524048814166173,0.533428088954702,0.542934553614133,0.549353747343611,0.547891807325984,0.536702828101087,0.51135498149371,0.465971465805782
0.459317722040445,0.45099760819912,0.46192085544337,0.484840648868743,0.512468207046366,0.537656871505669,0.562839059079501,0.5785116195279,0.590679304219899,0.587651371158893,0.576795886523968,0.567814723057163,0.558664720504013,0.55101891074215,0.546239869753301,0.5473174917655,0.544418538255859,0.542310239795495,0.546762207204973,0.546731395544722,0.547953777888197,0.54984613194841,0.550508572038761,0.555583628462602,0.558630892354248,0.561422386225443,0.566312506840375,0.563489322111839,0.559777587271163,0.551540747958111,0.53631228743807,0.524297066509529,0.511218381383908,0.502679559729628,0.494786172531652,0.5007676620127,0.511770804390792,0.528196106039337,0.538281462255956,0.552187357679053,0.561210418465806,0.568579729538631,0.574998335780846,0.581466260643547,0.584688535408313,0.586356595533847,0.581775252122867,0.576368683632022,0.553161743575742,0.538119239257061,0.505271003462167
0.472494648019087,0.500249858060775,0.522358608236098,0.548109502739934,0.57136879712024,0.598798299534631,0.616011518871948,0.630933367191109,0.657906290297102,0.675481530823957,0.688607145241788,0.684614537190275,0.669687808983753,0.648928986769034,0.625838323177663,0.607440552220059,0.588623372198086,0.574953740610609,0.564863088879728,0.561947409473614,0.556461642207706,0.549271650244426,0.541968924550616,0.538174407397401,0.538380735061636,0.540218517793372,0.540875736812461,0.543211874308398,0.543140368618893,0.544758261877848,0.549361766537477,0.55478039795199,0.559025734422414,0.56440141781189,0.566603237025849,0.568844968543821,0.569680647222727,0.575514472776832,0.581904871364179,0.583048495098051,0.591328702569152,0.600562598210087,0.615645873776411,0.632035215940235,0.645912658909995,0.644677316734254,0.643996554342408,0.627205008639183,0.619286739326267,0.592982102348773,0.552756303041219
0.682177710443281,0.669746206150668,0.656940312775569,0.653744191180499,0.648371017864107,0.640185151577941,0.630424647392913,0.619105024405954,0.606765807326155,0.59990272848454,0.591273686699664,0.58723320361413,0.585042038390303,0.589320140910433,0.592753232811893,0.594841906003828,0.597848785095121,0.592689324165613,0.592094515885816,0.588335576938001,0.586490188780572,0.586933287372346,0.587326918526949,0.587378782662226,0.585650046991467,0.593047845932876,0.596584300123324,0.605058328681014,0.606868094094646,0.614015632247888,0.617913570813538,0.625469949950854,0.630398686407521,0.638088117908842,0.643349555517962,0.651284376984622,0.65583839657071,0.657523288852579,0.655272573553952,0.642643192535357,0.626863723245158,0.60933802928592,0.593202384652569,0.58102093817881,0.577287061890248,0.5795351258646,0.58306513200726,0.586144397400279,0.591994517632412,0.600335802984043,0.597837039649162
0.445084632582153,0.47101971431201,0.488394723943954,0.503858631501688,0.520425536706327,0.534658734471822,0.548287814696478,0.560913848467112,0.568371570020724,0.570004894040933,0.574113960541513,0.576320235434941,0.571712424554111,0.564751014947142,0.563073390255012,0.55832347091369,0.552603830866442,0.548196601065479,0.547672860792635,0.548201128466878,0.547714839859771,0.552602260698045,0.553289656739787,0.558831820907062,0.562872292437934,0.567745086177024,0.572017607922287,0.573928459574507,0.576603043728789,0.57919153932047,0.580908575953912,0.583600014845565,0.584105069473753,0.590353236375276,0.589789245702847,0.594712644517816,0.595060390008202,0.595046978649219,0.591979704033694,0.594083609072208,0.588273450697415,0.570934488459032,0.556109253445661,0.528452985069763,0.501785627902498,0.476638879276499,0.451631232190345,0.426301483758256,0.403288788527473,0.379556338026936,0.363795281144432
0.392967158000092,0.429391524460859,0.470495910155787,0.503334294689034,0.537422186860256,0.562203696578048,0.582400359041997,0.591321656526061,0.606404573639105,0.616367080214084,0.617136752659311,0.614493784012681,0.60949888895914,0.596400150844748,0.587354449943303,0.579469710133361,0.576525339808466,0.573682843821417,0.573376741926125,0.573435622875111,0.575237698880376,0.576893745487619,0.580604624934437,0.585867258162871,0.5919581286402,0.598997664425607,0.603207804345638,0.609319582679471,0.61516298711132,0.61942434473516,0.623504014628585,0.630090401507659,0.634042704625664,0.636615612780374,0.642973483092362,0.646892939748883,0.650167312191599,0.649959900510231,0.651548401745971,0.645630554265684,0.640937302258292,0.631996684756379,0.626057338159145,0.6148509885777,0.60156682074016,0.585930217965062,0.567033198595144,0.547052522678549,0.52708793114441,0.497299466614787,0.462511744919734
0.484042298570011,0.510741526104344,0.528352755710521,0.552121266466497,0.571602677459444,0.586280115184211,0.598380352475193,0.60759006194243,0.612346068203526,0.613900061584562,0.608208006649418,0.599684731274934,0.590223305127645,0.584711299702385,0.584885730315524,0.58624104988216,0.585920078150221,0.590914970415291,0.596392549375815,0.600711464117039,0.604336475315832,0.606064486821212,0.610097946330685,0.612136043041251,0.616570296414911,0.619815609798895,0.624315390646438,0.626426746698925,0.628099324093638,0.628480728833045,0.629616885490603,0.619473811498641,0.61302170845333,0.601018899187449,0.58890690395714,0.572723652077345,0.569994818346035,0.566590740152735,0.55928235684077,0.568787052443282,0.570116890110029,0.581553220502299,0.591931473455865,0.604117917668504,0.615279239181508,0.621364693921343,0.622547442093872,0.628029925875716,0.621802039873165,0.608468866801613,0.583568291211679
0.458967700424298,0.502099865486656,0.531039593384088,0.552497277836771,0.562948883546093,0.57388693457826,0.586015504785152,0.600142715550893,0.614635328120148,0.628698600065228,0.642205073323164,0.663355129467858,0.674387049970059,0.680273308599945,0.690029947302002,0.691342189995121,0.694050266616497,0.692333382394483,0.692110366535721,0.682534059290103,0.677542025950745,0.663154036208161,0.65088063102951,0.634318278929513,0.617323030123884,0.600903716279574,0.589391423994502,0.576229514021964,0.561558591864426,0.549476670468998,0.538062671372072,0.525710106173462,0.517001977272054,0.508775652223326,0.504858885604875,0.499378025881688,0.496697253723022,0.498449971251163,0.497757841172568,0.501663635653167,0.506693692971234,0.510962592246586,0.515841077479465,0.522560172852225,0.535693317390723,0.552542598425727,0.572679828036509,0.590128496693109,0.607309743623369,0.612238442683188,0.602284196043969
0.440247073691729,0.433473067687014,0.434107681781311,0.437699541498754,0.444609645736494,0.457724637280034,0.474152381631405,0.490683445523762,0.505852091231137,0.525049311281173,0.546811561672078,0.570726824663229,0.59801589566164,0.614394810128427,0.629657039383204,0.638626610699249,0.647305874184239,0.650866106328035,0.651169536095073,0.65111265516988,0.648016328825357,0.647156930536801,0.636333056578981,0.625608307750944,0.612897808709584,0.595810887992108,0.578389287870809,0.559514234490655,0.544973536659016,0.531488283470686,0.522723188177176,0.523679746388629,0.530744099731993,0.554696564240195,0.57116865875805,0.582329070576475,0.5953494493273,0.600876091220352,0.609674529155286,0.612486435142355,0.60537556175169,0.597510539920543,0.582064326569994,0.562455410253414,0.542594728161929,0.514180216108734,0.491335915076418,0.469526159578332,0.43680637251821,0.401563361908181,0.356915005031195
0.41302532004623,0.435122524548985,0.448727417602157,0.466210083902524,0.481530898003626,0.499564232192297,0.515885916321036,0.528993367452721,0.547626092435403,0.568828580911171,0.587614891495591,0.606503798237012,0.623367233068384,0.631408581431104,0.635195897601875,0.638257252700525,0.638728122175036,0.636213800094444,0.631002096823589,0.624992524418795,0.618591238090898,0.613131736793652,0.606605537846659,0.601400051435431,0.60278582673516,0.6071926445649,0.605495021823975,0.60491463753079,0.600795376047291,0.598713343406154,0.591772553525831,0.586461035071113,0.582060493833481,0.579372114764238,0.575612726325865,0.571714910126132,0.566351930129222,0.556747009777486,0.544117477169237,0.533616895282546,0.532318884326651,0.532032491022445,0.538343534165378,0.543679523972662,0.55640143711454,0.570471507268214,0.581968621842463,0.589278980984061,0.594965968473104,0.607474631164736,0.579633200606267
