"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.414773284894344,0.447469724894986,0.462680807568867,0.481106363667471,0.496914025523544,0.516477611833279,0.541174218850619,0.553069593549379,0.549175448920165,0.541568197960177,0.531708618984108,0.513232887212601,0.516182574788479,0.52125117801483,0.518259289829027,0.51782547495578,0.52182133351625,0.528041343365543,0.537589992654681,0.544014754909342,0.551998779407177,0.558215465014873,0.562757086484232,0.556869885894889,0.557063211468329,0.568588974741818,0.575511831142666,0.574570713185564,0.577681200983929,0.578322006280717,0.575357801392173,0.574603080421125,0.572314802193263,0.554631279742165,0.535497232293948,0.500675759797537,0.464457121431402,0.428040594444808,0.414110386941783,0.399431984353807,0.397514553805004,0.414153590478582,0.415004610797272,0.41397518275524,0.414691471905964,0.416325139090273,0.398892557239376,0.395576727480614,0.374896043560243,0.349529396913759,0.310453858157936
0.380733951636648,0.435121232386023,0.468194229933861,0.496309998055719,0.516578577418603,0.527615796397379,0.530662930229848,0.529609027047853,0.521405155036333,0.513496450114808,0.508964915095267,0.487061414078994,0.484455304254229,0.477774002100113,0.480754393401072,0.489160227658468,0.497672077014442,0.499855361818142,0.500297198818929,0.50554781379286,0.503129491302165,0.50690935104781,0.50952732286435,0.504682293539636,0.503299718565317,0.505460600175453,0.507347816609756,0.496288944604366,0.498595384680774,0.507413970630303,0.508576918328058,0.505562973116997,0.505022184451436,0.502706117910775,0.503767387986841,0.50402508382733,0.500589663388266,0.494030697942285,0.479875462774882,0.461714570321108,0.448292322307456,0.453677664784683,0.449943598639807,0.443611605193812,0.433068738706469,0.419643690623221,0.403972360021953,0.388183321932154,0.364841056949572,0.309458819729464,0.230680529006456
0.305519504679019,0.392137156980264,0.461302849591437,0.489518412823293,0.509168426811877,0.505450534805366,0.501698287910383,0.490833471625662,0.480370352255695,0.472512585855201,0.459395675773515,0.460365382976697,0.455480116886412,0.460502665457627,0.468296416172499,0.477427103507589,0.487397926162042,0.495488424939334,0.495649299441657,0.505307309113613,0.511200813810061,0.516861138096031,0.523313392237652,0.523098268297257,0.526001712058069,0.522800190867833,0.520968659473427,0.510138326652179,0.504646717944886,0.504891051592535,0.50367035793622,0.497249288783436,0.506926815409552,0.50523547690292,0.505112731299624,0.505694621390987,0.509692924010389,0.518581872464115,0.54104890858459,0.556687095636176,0.564573005579292,0.576760407537922,0.586432042676182,0.584274460123413,0.581665723619671,0.569092167513605,0.545724851267807,0.513632566654109,0.478124370135247,0.40931299684334,0.288907060644587
0.408604306660087,0.441185636067218,0.475819635032644,0.507891549713886,0.521253449147162,0.528908689814853,0.537461268986111,0.531968664174661,0.538577211620295,0.524245896982197,0.50744543621621,0.489614977891642,0.507039692908076,0.527279733044266,0.539002555239648,0.555442054701069,0.575736955632827,0.592569677023033,0.610276461365098,0.622247692447512,0.631437491070318,0.64179155587544,0.645466114396475,0.644782650775213,0.644876066558047,0.645407712654104,0.637904772332432,0.630716727383463,0.619813413188157,0.609898910165994,0.600135243580783,0.590016720057856,0.580284546471987,0.570929028633722,0.560971320165367,0.536106010204011,0.521636176739946,0.514544269117711,0.497119273005156,0.49323234614769,0.499908913096112,0.495753643846783,0.490002195427599,0.491576810847492,0.492781679798497,0.479695606324575,0.472686469571094,0.46454523446386,0.440467700283286,0.441216495278376,0.41191171897866
0.329878807302232,0.403217758487923,0.434369573837725,0.451068884636656,0.463630116402473,0.473720224682851,0.480125586348159,0.481690851519262,0.487003423972423,0.478551728159825,0.47940110830204,0.474139611790404,0.46989270364487,0.468638867860002,0.469509337391991,0.467481759982912,0.461162926789172,0.460424801050865,0.45979670599785,0.459629503301603,0.461374928027323,0.466158858691262,0.47139549416831,0.467447405874013,0.467410985540912,0.469518741147216,0.479794701155693,0.493974937274786,0.498592776153617,0.496642484723166,0.49536178337033,0.499502970060261,0.498991246315933,0.507361002264904,0.514180081342059,0.519769318017549,0.527193117085724,0.535629328649158,0.53520365498243,0.519426914214555,0.497473301823255,0.46715218170722,0.455811258654834,0.463103871321046,0.468447147447738,0.460588873126727,0.45175463255516,0.43905754772265,0.430241200815797,0.36706530593769,0.0991492394026006
0.364998913584788,0.392300414828024,0.433016920912262,0.447679750549567,0.466358683502275,0.481992079435659,0.485117232773021,0.480879874070135,0.478328137141546,0.473936206710321,0.471459881095208,0.48094271788905,0.49509853556452,0.500362494714464,0.502397051338478,0.498626899442258,0.496310396447128,0.497896039395481,0.498808968972393,0.501900703636725,0.501366325128255,0.502999792304949,0.505797615668811,0.507625128650477,0.509070308535499,0.512156086804715,0.51667971386307,0.51527199102566,0.508913808118731,0.504889490268398,0.507695667192158,0.505058467093672,0.501324349242905,0.495341598445493,0.485442531663135,0.477201694317192,0.449793771290738,0.429912184787063,0.426239581556855,0.426739600387721,0.417925517811456,0.417941305241623,0.423446315440538,0.419561742549141,0.407045539883354,0.395479793668363,0.377228343895084,0.362679198537431,0.335715931672622,0.260667239076942,0.0992833739162011
0.340025929421181,0.366251763429413,0.385930423176772,0.405700539988532,0.41811229003397,0.422174969764584,0.425442829308238,0.42696658692064,0.421035691988719,0.41043883586385,0.402675990370295,0.395266925838437,0.404215597963283,0.409037176689266,0.41183658919549,0.421886733834667,0.422950120686502,0.429767039057689,0.439954788098034,0.446651246665554,0.447040114630664,0.453304986191603,0.461319556813044,0.4669669767823,0.475803031071252,0.483064231323405,0.488334472157681,0.491941010588333,0.497223014791256,0.503078067731022,0.507322365726768,0.506436404696552,0.512766678165443,0.517055262925383,0.514578748497158,0.5171955187784,0.521460516104372,0.512371270952173,0.508557286964648,0.495846521704504,0.461840097567803,0.437218705489124,0.448686040971319,0.48068484390272,0.49737688840169,0.509850168948998,0.504158881542088,0.499649257242763,0.493647246953717,0.478714379623354,0.442744391413342
0.299505398321596,0.343206920152195,0.369138665472316,0.39784245042652,0.424695191158896,0.451515926393108,0.48170767566917,0.507706507482812,0.523067436630882,0.532946553686911,0.530442689841407,0.527989828473555,0.510119661033732,0.492318140104117,0.478369183437639,0.467036970875002,0.46097171721425,0.444549016489585,0.432461319722322,0.415705225838697,0.410591090820007,0.412775452768439,0.417172027229767,0.428629921028571,0.43252827397269,0.436868855007639,0.440834454312175,0.448472051952204,0.458068795222938,0.475192281247494,0.488748610624537,0.500578304427678,0.513854741653021,0.53041425458206,0.545150718093539,0.562052041998727,0.573888922422632,0.580548784640581,0.599730332045888,0.609667051666215,0.627270089760311,0.645929505850945,0.663674918237306,0.676514744687756,0.685846955080743,0.68850133991368,0.695148790405823,0.689765328211924,0.67844550580913,0.676605286437393,0.621339763226861
0.388186395603504,0.490418587208121,0.53676404505137,0.542523261860316,0.537883236381714,0.527549717630817,0.510858484462353,0.500650305157323,0.492216067592134,0.482415489798673,0.464036560590642,0.453467363026487,0.441185403644426,0.430859136531716,0.425669615891697,0.41277503986902,0.404780753930779,0.399866887282941,0.402002151965745,0.405571234111212,0.413146991334114,0.429844821456267,0.442213938006641,0.458243458861897,0.472097184285894,0.480697338851145,0.490566473581873,0.500675661690809,0.511815325928717,0.521842395947633,0.530124035610581,0.541905861293864,0.565104139896085,0.580449343264766,0.581871394884717,0.585684598857909,0.57878235399388,0.569914216329621,0.554031771642655,0.542111884998659,0.520471004537458,0.522364466253911,0.522600128256152,0.547389730040962,0.555869085764084,0.558761693621896,0.561558323591002,0.547543792842213,0.535433683048499,0.516953874303095,0.396957316237176
0.428642489808937,0.449761276727007,0.462894722302988,0.466951246567708,0.468778181924252,0.469876808149497,0.474000534068676,0.478131586395506,0.479885432962742,0.476856941346251,0.477668837260081,0.47893656159847,0.490696363518498,0.505021150517627,0.513450024361378,0.525488158192791,0.529917006777444,0.536262734969742,0.53283543176853,0.527088856250559,0.522228200427846,0.523176622453269,0.524464993969901,0.520427712011223,0.512863243849145,0.509680503690745,0.506209853786212,0.50100448123841,0.483604498276882,0.474975002697489,0.478384467838856,0.477032938314481,0.477083833242967,0.4767573510019,0.477881740300055,0.477206283623472,0.472528519785515,0.471232205389468,0.468870133740739,0.468112103558792,0.456090070768254,0.446413311441862,0.436183284819204,0.426775542396319,0.415241443320095,0.398276258661833,0.381497176194957,0.355376866686351,0.325808757961768,0.292884403589106,0.285418805695059
0.290879960674942,0.316646725727756,0.350008620387084,0.368272039013611,0.395841090709236,0.422767621644467,0.437353196438968,0.459221686662096,0.468470175684257,0.472343658317899,0.484551896178881,0.494468175705856,0.498980503324817,0.505468201465779,0.50701452979353,0.511807051672427,0.519857378798434,0.53943485635456,0.554922084235899,0.566723666204448,0.574497250575626,0.576678278681532,0.579034055450774,0.592628776836467,0.588565023774687,0.585173042665203,0.57911098024172,0.580319542224286,0.583086955143973,0.577156064310987,0.579674488393809,0.566981575603717,0.557972675750546,0.540906644350299,0.534694453097447,0.529145357435401,0.521446455364687,0.508914742369033,0.491762644458264,0.474450602673081,0.458840312478539,0.442385596181557,0.428571412041365,0.416222231541728,0.405638844257499,0.401006024124494,0.383597587695187,0.356689788423566,0.331596892814914,0.275343415677755,0.157604152604678
0.232684436633708,0.337260246486728,0.393281641772451,0.41815976147926,0.439894481066303,0.461538896020636,0.475095128298942,0.479974946354745,0.484973680628491,0.4832002729598,0.482482448290943,0.48539684811672,0.490410415458784,0.501266980717708,0.514669331979413,0.524791672468759,0.53460305186545,0.538782654752988,0.543031828081493,0.553383020816659,0.566983092688364,0.575536156825471,0.581868506425719,0.583230525920228,0.584202512673742,0.59023597336384,0.589855395885148,0.585182027637747,0.578546967358109,0.576193309430844,0.569955120992245,0.561994193223849,0.545863042194483,0.530912338363419,0.524475135439962,0.513838856685638,0.500523808266597,0.487238617152098,0.478406222961335,0.465229799597562,0.454834959479595,0.453899346936191,0.451943787819488,0.445483816801936,0.440985470461781,0.432714860771715,0.423030757365565,0.410108384774196,0.402384998589321,0.347427161845896,0.256591385202586
0.289644401495241,0.369770213612414,0.415431577498289,0.438848657467723,0.456146691121595,0.471935844114985,0.48356145544319,0.4980842433587,0.511756703351226,0.525107833809851,0.536516716061242,0.548808142842049,0.567112264138383,0.584139998206766,0.597215710840937,0.615982199568354,0.619767807237936,0.629963332631958,0.635264709132256,0.637175289256479,0.633254480427676,0.630898667113439,0.622978233148601,0.615537197786541,0.603995264126041,0.598535629238872,0.583681309703234,0.574150241105076,0.56692972613949,0.57160837998735,0.56507762365585,0.57406694565703,0.586855132122631,0.584727704438622,0.593590745985316,0.598848071927871,0.593100887980142,0.58644835671426,0.577795922597939,0.555717192686185,0.505956060086659,0.448034768000159,0.440387581170802,0.459110935751474,0.477704310541695,0.489215718034066,0.481822866770573,0.457727619180425,0.441895071117563,0.426449174477913,0.374654091056034
0.516586627969887,0.521020174325019,0.52291592730579,0.530432237936404,0.527920405005347,0.523929916834591,0.518285205506531,0.506865101156799,0.489414100319791,0.479766525068849,0.4697022562684,0.470987206584723,0.47600029729469,0.48901878693767,0.499734248121195,0.500875998886667,0.501704219926036,0.503722730851326,0.508405578562149,0.504404488631856,0.499802097854002,0.502375181501792,0.501959763330136,0.493617236756665,0.489754887947953,0.488683204042653,0.476812539738305,0.465221214148232,0.444268205429595,0.447198551837282,0.470102060798653,0.488188445729836,0.492475289664314,0.497840009479278,0.501346020090301,0.506916646480673,0.50803708239465,0.511401387014374,0.515442593713927,0.522724188627245,0.532828227031764,0.532030591481101,0.540010349551328,0.533435073401321,0.525670830849734,0.514849007363414,0.500877771498218,0.477811346956345,0.440067064626411,0.369236620415661,0.253611830130703
0.35856328210332,0.39601240597142,0.415578147360429,0.434007979006197,0.45448138043503,0.463649242473316,0.47012180281601,0.46841811411773,0.469833130410319,0.462306011545545,0.453042542291917,0.438517382352288,0.435803432003979,0.430299567544186,0.429550000413383,0.430580080787418,0.438968193386458,0.442394361020363,0.457662463833132,0.46259329616795,0.473283304007984,0.470505576092787,0.475385032347856,0.47783495660828,0.483130336676377,0.485801853936569,0.487279464615575,0.487258764978006,0.49048576048992,0.49318173278193,0.497069438702953,0.499062185753673,0.495208357996253,0.488992350153285,0.481515048063556,0.473798193363182,0.478764830630659,0.477979750864683,0.480796792914883,0.482713367884795,0.508112503097138,0.521919137308239,0.531536443936579,0.537182501454059,0.540324048340061,0.551108581564788,0.543847814137,0.51312480882242,0.453177830164695,0.36774163100215,0.224853842567094
0.504059828547349,0.478900091275523,0.484104248325244,0.489915341276669,0.496042592240583,0.507787173918115,0.518876430585856,0.523920511558867,0.533839893809835,0.537191364742803,0.547719710931027,0.552155243087312,0.556741045849115,0.554557441426053,0.557295561848268,0.550177766552729,0.554013368518503,0.551471114248408,0.540916769793442,0.532220223493578,0.526392130636447,0.518708256282723,0.504547639524474,0.498161724922918,0.484426401334872,0.480311651932322,0.467371531338288,0.459026130800061,0.456918621670473,0.453213769686922,0.446103891957757,0.444960420476876,0.447944796533009,0.438864159323508,0.441242035569884,0.445572611426431,0.444190032173642,0.441114795268726,0.436288740207024,0.426551575381807,0.426143894877096,0.417981442851688,0.402972880020177,0.390670458112135,0.381605303476075,0.371016624643728,0.36268790467733,0.349184052637314,0.337913887015037,0.328521685741351,0.304936938961172
0.311880711228675,0.358302964424133,0.393944508162814,0.402635547658692,0.430515010862714,0.452964609066618,0.474330403929699,0.484380127857299,0.489913020628652,0.492508114427727,0.487081531973315,0.480055660491341,0.478042128503262,0.476631509816111,0.482760112971026,0.485818277384198,0.49040136290819,0.484864041403301,0.479017707572248,0.47729481621258,0.477636620190894,0.473426790521085,0.475296503305853,0.47592973859923,0.47887559105672,0.488264450020077,0.500911256000263,0.506020820364052,0.513873745140128,0.518590688922156,0.525267813816849,0.530637106144746,0.541764238941655,0.547502643464556,0.545043953964123,0.546059633076709,0.551559607105186,0.548510429157624,0.548200577605346,0.545437491414174,0.535246640267873,0.525101851352045,0.517645521014871,0.505149180547863,0.492937338325078,0.473423878539858,0.455239957174229,0.444835602037922,0.416595000224814,0.37335361727509,0.313547048041817
0.437841589761991,0.443030454268001,0.450674430083462,0.472349361144444,0.48779841039783,0.493320567987176,0.494820932171176,0.498931929973588,0.492624756990315,0.475610513126469,0.463460747108548,0.45051325605345,0.464033505515637,0.473802964933961,0.483778575012267,0.491420560056899,0.493331961402373,0.496113000714675,0.501726461673325,0.50982879831732,0.518531640543744,0.527066323400606,0.536790320521104,0.546828022123586,0.549587363842511,0.557185905881642,0.562717305337104,0.564384063326839,0.571980486248905,0.576891120162181,0.579570452006141,0.575985283953362,0.57286141603514,0.571308963127023,0.569580661575582,0.564242602124337,0.55616510704519,0.528395991394139,0.458078176412984,0.454871313495818,0.467179405176931,0.481543074514397,0.486648179986848,0.45738288061935,0.438865184557374,0.417677941980602,0.392165225895659,0.362176394687314,0.333457427925041,0.299107066419503,0.260760375550779
0.20408268302244,0.350071700360583,0.413200229718941,0.430471469668492,0.443762151763663,0.453552073285613,0.458375181127876,0.455397594668527,0.448364336250568,0.433339596964807,0.425842756443439,0.431071480317278,0.441856607603285,0.453095150204095,0.47048968496679,0.486999856794871,0.505837813551405,0.516972836401942,0.526236756306388,0.5349188822059,0.547179225907248,0.559256164589387,0.569514125246982,0.571181029730474,0.572050220945296,0.575961088500592,0.578815840950913,0.58380326548895,0.5863669102678,0.5893256472471,0.589852595272549,0.590006551898824,0.58807720969351,0.584843920362089,0.584582360956697,0.573488565735456,0.563840468531198,0.561923279776642,0.566434356958636,0.576599372772769,0.57702375868853,0.583342394697865,0.587732689851724,0.580508383868444,0.583650387857265,0.573914826091347,0.553260230236443,0.547201758488818,0.532685761794221,0.453701859643818,0.322100657138406
0.358642864614815,0.399473485442414,0.419194478972521,0.439486623323678,0.457597371487022,0.459947331216464,0.462310648490207,0.462985328681111,0.4611114676645,0.458389975035426,0.457257466071788,0.455541132828373,0.452504435785136,0.452299891415611,0.451217323449606,0.453144438941009,0.460263847331349,0.470334990700671,0.480486140773764,0.495304318870515,0.499843276962114,0.507592825580015,0.512431869090056,0.52262051136063,0.528869780319634,0.534365952964158,0.534650684265792,0.536914771574055,0.540379966283782,0.544327419689267,0.545589024130404,0.541786227164712,0.519587569574217,0.509201865715438,0.495967208413255,0.491984404857985,0.48424777301158,0.474040009819423,0.46993991121068,0.475360592488872,0.475591093734767,0.469972675663374,0.463212685091864,0.460013992199255,0.450411157303657,0.433656673233004,0.412113168688364,0.38732124237823,0.35823752909354,0.339154446344947,0.305515909383344
0.444751342069125,0.468213755485915,0.476718413682555,0.483916595795957,0.491474618673317,0.492032265473486,0.496417749947477,0.502889652869076,0.508557680460574,0.507745190682758,0.503084739030034,0.50323622266605,0.499710072507029,0.504851860351262,0.50221783889975,0.502731414870775,0.503659792141205,0.517205937926996,0.524812002391662,0.52524191427951,0.522244622829946,0.515527305696045,0.510132200411137,0.511651226989676,0.511596957647043,0.509235285362447,0.50942143011559,0.510878064999395,0.510673543216596,0.512640537838056,0.513671585425883,0.505824154200898,0.502490983167072,0.498930997277864,0.49351329879504,0.488470883754899,0.482743983900965,0.483802436672963,0.484676412471597,0.50040894108548,0.507443388766138,0.520794115344002,0.542088303368881,0.564576488641176,0.572841394811315,0.576802575055455,0.585533165689803,0.585574598930421,0.570268573002569,0.556195789833195,0.430865486794904
0.259157310003775,0.311828333805261,0.344872538074515,0.393684176231783,0.420905690145318,0.448928270844648,0.466091098104847,0.475752922067107,0.480756580117642,0.487261282291371,0.494111431501004,0.497961053375329,0.498710699151193,0.497736951668025,0.499150253146778,0.496875797552398,0.493118074468454,0.490805890994812,0.487582465806825,0.484976935947489,0.484042000062122,0.483406688628571,0.482591302277207,0.484784143128933,0.476966764738647,0.475808823933379,0.478439124071467,0.4899759770023,0.503249051325086,0.50077876796995,0.508566242756539,0.517724547451159,0.525620854213012,0.529598423048344,0.536325087086332,0.539433797848134,0.543870917855428,0.541464259189805,0.551577652617247,0.546177480062118,0.539191045949667,0.530820540602793,0.519481494979689,0.508616534847604,0.484776336719152,0.465060783456095,0.439548745885706,0.411094923460088,0.379049036889281,0.334057747795621,0.279391865023181
0.334368822324245,0.365622709833483,0.394865129402172,0.426066381358671,0.451167023030503,0.478964420885665,0.498548909580335,0.507931689488685,0.513781039594618,0.511665221349421,0.483861439647226,0.428233859052894,0.390857292464004,0.379850660330128,0.414271595542287,0.448581309714259,0.47338123621967,0.49065971627008,0.491988136600925,0.492413005158457,0.495314203509886,0.500219539526274,0.501501826278024,0.505662261396489,0.504698474504407,0.503409390659435,0.507467433027247,0.514872593801648,0.525180489540129,0.531107979165638,0.535869680750167,0.527061523128995,0.521699720786536,0.525795961215142,0.519256468951839,0.504392814726582,0.490873977188618,0.485405419092403,0.479652287483659,0.472903644042701,0.47111410354297,0.454586893753667,0.443969405286482,0.434426159213415,0.412711423156624,0.392297212095812,0.368970298355209,0.332295660747043,0.282014597385653,0.239428185588231,0.160081947407114
0.34772444594468,0.391957093871059,0.435912849030785,0.473984667052065,0.517119344705037,0.543742304787421,0.555702672965039,0.563042629586246,0.568846333197602,0.568744697215958,0.571258841987807,0.569387826650968,0.567614851833855,0.568676847039894,0.572856387158875,0.575775541678285,0.567765744619642,0.56241382988473,0.555405480977494,0.553971306813598,0.553551965283118,0.538622389160395,0.525904636637701,0.506299225655531,0.492854168705842,0.493286290639891,0.483885361559742,0.485999619189142,0.492639563382284,0.500056876061659,0.509246588239085,0.507729491627095,0.519035171509778,0.517112829501953,0.520921842592793,0.52857278707582,0.528947842279547,0.530203733163079,0.522333855382479,0.523295117684092,0.527387998115579,0.535821157672381,0.560587631943537,0.576390863832175,0.59401633577492,0.600802566306113,0.59960311014714,0.58234839169364,0.576056151915398,0.545525798644655,0.535518766147803
0.360422132777233,0.39473563241756,0.419479400867214,0.444725026650819,0.463363923562277,0.470772015552406,0.477688085306058,0.4861192738073,0.48812527792711,0.48147032278297,0.477910628384749,0.478008908176273,0.478166957352721,0.48065003587173,0.478214182914051,0.472301890605206,0.489681542728512,0.498171337670994,0.498853121734803,0.501590750083775,0.503487107372717,0.504781104427289,0.50739485718906,0.511755665625078,0.514614909068744,0.509530013524896,0.520359017158327,0.530330804161876,0.536204676970862,0.544823176448521,0.552626255346697,0.556429239539187,0.560316169265307,0.569863966432311,0.579185170101946,0.584742850012847,0.587742627867221,0.581991661516192,0.580942182369651,0.580132542991339,0.570235527892313,0.555428984290179,0.528562611488712,0.496962267869643,0.473136042408055,0.445785903747843,0.415846878917128,0.387721647736802,0.360272892874646,0.325295188591618,0.27654334901867
0.378409460358723,0.402963884909078,0.419203752724391,0.44006628809718,0.453383940002074,0.472506656430057,0.490781751831683,0.503395884508425,0.515525943037896,0.525858216323105,0.532468888721868,0.542385609891784,0.551550375377275,0.559023241187913,0.561618703672314,0.571764855813415,0.572454929616633,0.571872794665929,0.577671669183489,0.579373931086479,0.583542700153005,0.58091651038822,0.584563534337465,0.586858215498568,0.589265907880257,0.595420037067668,0.59639007138295,0.599177487764873,0.600044935289415,0.602090072350354,0.602324415554041,0.595456366189037,0.588381711996101,0.586665851136501,0.580922428816358,0.575492197898948,0.57992054663137,0.584418267236657,0.579581077030989,0.589672730362351,0.582899360487185,0.567941419698195,0.552291537508766,0.52695334994599,0.503742769943157,0.485145566722666,0.456995811954395,0.434920881309419,0.402323394966106,0.297728195950884,0.120935645185298
0.293030345642745,0.322259914721123,0.342561324111953,0.365894226375202,0.384211219755374,0.406611685280673,0.41927839285901,0.426182559794033,0.432305069844754,0.433825104349247,0.437124653776584,0.438423427555402,0.435035013607946,0.433995542644859,0.426108775164469,0.42415602355126,0.422190125489083,0.424788579630961,0.426251405733929,0.424818967108905,0.428035978381991,0.429459669897714,0.430676023793252,0.431038132547831,0.439004719823202,0.453009261400359,0.458738074716099,0.471144238651698,0.480929981430342,0.485493936364976,0.489612576133768,0.488625879593339,0.490221253684054,0.487632876981242,0.48701785085932,0.484353104430479,0.483974185434723,0.487778891936176,0.479387957378003,0.460455014593216,0.428828844777774,0.411376388962356,0.405103515258198,0.420981572803571,0.447953925756406,0.469770776109746,0.486960513397102,0.491407615203311,0.495993886887015,0.473464288147714,0.433017205673713
0.371334387225161,0.37743270902373,0.38700669920892,0.396358373251265,0.409246289289586,0.421147482446579,0.429077439635603,0.443124012747864,0.459132565424312,0.480768256090254,0.486127267688496,0.512595845618824,0.532429835637559,0.548712926312987,0.550059491005786,0.556153283598702,0.567427706607093,0.571731152769692,0.575172888588807,0.573549933786914,0.573266094433712,0.565154491894484,0.532793404883956,0.527526418854855,0.530574654763365,0.542217598929833,0.568359758316738,0.583062096925896,0.587667694498498,0.590198457231607,0.586554650545725,0.57718076448378,0.564334307263174,0.552322276415415,0.539310116013303,0.51872588463542,0.500626743243733,0.478645717411742,0.46692007638864,0.463271040263539,0.459326797464395,0.449613436749393,0.439580706601392,0.429138961056314,0.412573934341043,0.395395232303626,0.373986169258516,0.349672836972819,0.325602649741824,0.268343579282849,0.16102445156949
0.491146266580958,0.492179606889392,0.492965443970988,0.499366731280399,0.500029372846923,0.498116770681062,0.495575854229814,0.49980291307824,0.496273592549784,0.489621834418546,0.483160213191042,0.480250871130972,0.476685391284355,0.477018997455498,0.476261629550581,0.477300918178511,0.487101837281853,0.493094681860821,0.495887012866314,0.50169186300157,0.51458648837807,0.512604859594798,0.518460294144331,0.51890728238995,0.521252981988875,0.526146269418959,0.528229060949479,0.526335371458464,0.526791867222173,0.52953271233834,0.535808950573416,0.542491659676979,0.546442129864372,0.546213698921171,0.540854045334769,0.536667640009508,0.535762268087866,0.533700872651544,0.529925362536558,0.530365188743506,0.522500043781074,0.515616932761094,0.507292930766242,0.495319272214396,0.486940223970593,0.468941411992197,0.434740572405528,0.400174253499826,0.361416880956341,0.321416045074707,0.257681635626539
0.294037099620257,0.349648430826854,0.395994509870759,0.4248749586032,0.455913112178634,0.488242846207034,0.511382428017045,0.527493184502862,0.539789990217421,0.546157058507311,0.545546702557614,0.546754499394126,0.554437080534298,0.554524723886772,0.55312087276134,0.552735078876877,0.551116912616595,0.551725435237435,0.554823178151365,0.551800211346954,0.553163390190211,0.561230617099018,0.566578722352754,0.563593173852849,0.558653994046536,0.56243604762795,0.565852866129276,0.566538142096503,0.570092533698573,0.570234270072345,0.577564814981118,0.582739437631607,0.587564256234009,0.585813074874061,0.580542082338745,0.581703829716919,0.587180965911408,0.589429714283694,0.589630279880727,0.591968813267545,0.588071201694739,0.580754242475502,0.572394651054128,0.555931950015597,0.54427427860612,0.531648740779976,0.509754820677231,0.467990577164148,0.417947459748045,0.348281478368118,0.235703484658118
0.318777270855971,0.3513925909803,0.380693445197331,0.40560483792324,0.428513293973828,0.450157066485618,0.458619000470025,0.481086456958102,0.492471520763922,0.502672980727828,0.506877764736522,0.513782188123424,0.519771050704639,0.520122532511398,0.517928990418913,0.514039618859686,0.512903969437349,0.509374274168467,0.503744040576323,0.495486108915421,0.48631087457914,0.473255309038662,0.458619473546316,0.439114187019215,0.438316863398152,0.435988624139689,0.435565548387509,0.434267030390656,0.440858750050542,0.446252283105532,0.459983462819382,0.474712518398455,0.496365586192369,0.500854137187213,0.51544439304679,0.52967656349729,0.565745049264385,0.584042392813977,0.596046219178342,0.609760296825728,0.617314611925838,0.633844357858941,0.650433094961773,0.652541876683843,0.654437519952293,0.663541274583149,0.666361755626123,0.671313607528944,0.693894138583592,0.694701712813173,0.508414969469356
0.303762732567246,0.32267651552209,0.398954560337616,0.456081186928915,0.488565828632122,0.503925543024875,0.529857833916067,0.542955056299377,0.54643217719649,0.558116609745471,0.54833154880624,0.558188317717336,0.552431238564031,0.539546406935687,0.538080532626686,0.537188703117825,0.538836964872287,0.542312595780556,0.543569938726086,0.540607176170989,0.538092226837726,0.534068356039235,0.529546667690649,0.526688966335527,0.520740569344022,0.51572331710056,0.507834373856399,0.507702676658746,0.502659916440317,0.503436647740262,0.502019766309549,0.499394899404759,0.492722163704888,0.491003573430588,0.494991779714569,0.492615525636694,0.48888042452964,0.47511750731967,0.465062654033692,0.454519895363382,0.43915271351768,0.425612607347726,0.413809736597664,0.406333144300284,0.403557473702833,0.396849959710894,0.385753556911577,0.369375892133259,0.354073711504311,0.31137123285344,0.134505906062163
0.316457124940037,0.348791822443074,0.379358047892154,0.409358194029003,0.436021647693569,0.461827359379008,0.491518935717371,0.518609986907502,0.548505360313887,0.568720536391835,0.579996218095896,0.584805410056288,0.584118394745724,0.573210286937807,0.566867881370931,0.562073625317862,0.548684866346207,0.53214654739848,0.513261560965525,0.504177095437674,0.489298652811469,0.475350321631411,0.474831308915054,0.462597485074045,0.46416159502009,0.464795728518986,0.470946233350885,0.482125531482282,0.49523600901823,0.495915749493649,0.49977754032944,0.51059174460618,0.512766347729556,0.525802205797378,0.525822170467647,0.517906520182642,0.51157063677285,0.496294450581779,0.49276750325987,0.474587427666399,0.467844956825799,0.45951541536243,0.443237142289061,0.438039786023436,0.445352661472573,0.437923907419399,0.427720811080539,0.438208759378978,0.429749972100606,0.411159690815979,0.374550383994276
