"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.928922608966865,0.911528825706475,0.904383709167713,0.898346663383011,0.893946644773974,0.889659374900436,0.886103470902808,0.883453894794326,0.879446420572845,0.876592822124877,0.873985171647991,0.871912515299392,0.870298631606681,0.867905045227419,0.866050329817865,0.863693076581008,0.862075791124383,0.859884572335563,0.85849324037014,0.857138388987275,0.855759064478242,0.854201566705585,0.853162469807733,0.852068509054288,0.851261814016674,0.850115974466564,0.84833980153657,0.846431483535997,0.845444908891757,0.844382640672234,0.842451923090368,0.84049606005074,0.839214837937491,0.83847650536502,0.838148684215114,0.837373342881405,0.836362009281333,0.835811154083407,0.835151000922176,0.834478369146529,0.833791615105217,0.833424656901047,0.832632802471696,0.832004074771363,0.831071371011953,0.830434733229887,0.830031304303899,0.828859741861175,0.828055847024525,0.826895505425831,0.82605169201819
0.838405084354312,0.802988227161535,0.784106348532465,0.768323105829518,0.756736119779994,0.748653691423208,0.741210871172935,0.734788718886978,0.728557368598549,0.722430239712204,0.715580359853656,0.710892315048757,0.707124698205768,0.704152556361147,0.699541199592909,0.696610317586601,0.692170940826082,0.689673283843157,0.685695121550528,0.683358919350689,0.680976114922582,0.678735487376216,0.676101048713583,0.674329967932213,0.671756512122111,0.669801240190288,0.668628538704531,0.666460117024602,0.665215812761969,0.664265187047667,0.662023708868934,0.659876942821977,0.65698843584038,0.654168384901681,0.651591482826963,0.650315846267165,0.647767714959746,0.646886227055695,0.645215933997793,0.644270445933293,0.643404247899244,0.641182619621079,0.639886694640063,0.63860943087743,0.636729493133107,0.635027828050709,0.633573860836372,0.631722178039311,0.630012768529305,0.628180431246242,0.626140836887058
0.86355709840345,0.831741604056029,0.815654501797628,0.806004295654343,0.795384091062615,0.788340045432182,0.781296928453978,0.775550222661826,0.770401821813517,0.764185260369565,0.758618264995432,0.75416553361656,0.751317849237851,0.746133912240403,0.74420721609684,0.740402092304006,0.736757686520082,0.7344036006654,0.732429505969389,0.729895253531703,0.726674879378548,0.723357908654138,0.720618575558896,0.719756251082355,0.717475233909527,0.716603323998304,0.715124765800858,0.714155995424317,0.711550641428298,0.710259831148527,0.708742795791102,0.707561380882374,0.705193843227623,0.703336035625376,0.701752245099639,0.699638552657905,0.698720667818687,0.697498348608325,0.696393786819379,0.695086474190383,0.694185432627786,0.69253431385074,0.690841746675205,0.689747733417688,0.687872530901815,0.687318856867827,0.685788665782299,0.683852551875924,0.683260627999092,0.682115703924391,0.681183672497955
0.863651786191857,0.835405396300297,0.817331640845112,0.806755785923532,0.796869791162163,0.791142739058039,0.784960315827492,0.779030733904074,0.773787581447646,0.76932165898061,0.763295904339398,0.759084512465845,0.756365936194587,0.752940919047167,0.749709906519618,0.746795177194268,0.743934796125463,0.741628590177578,0.738624896488184,0.735123280252516,0.732184532360886,0.729496652462799,0.727357598252986,0.724347368806714,0.722652278502137,0.720167204458856,0.717019089220155,0.714724693814069,0.712399124544556,0.711387385803574,0.710299454488754,0.707152702332038,0.704262038121457,0.703546316383256,0.702014117353504,0.700658210594994,0.699919599143871,0.698379858629314,0.697470199836812,0.696196821060147,0.695004696261903,0.694012606692459,0.693020513421913,0.691954911822363,0.690767185642093,0.689359204179526,0.688209144259861,0.686620960693858,0.685232386080333,0.683736454646217,0.681654160837183
0.862415520694615,0.833915682475226,0.819152688579755,0.8080187327794,0.799176983474911,0.791202489235584,0.783951373507511,0.777492144777243,0.772628401135126,0.766767244226409,0.763585948880214,0.760141409103062,0.755035227080981,0.751013953442693,0.749184572972309,0.745413498301281,0.741925828615349,0.739054433212233,0.736539804040771,0.734342102297834,0.731745030909368,0.729115454640193,0.726619530738671,0.724089409079023,0.722201251365259,0.720263800109799,0.717636499442711,0.715654624075386,0.713950066506071,0.712778241064886,0.711370771337811,0.709633129094421,0.707528032740534,0.706068827768826,0.704934543247683,0.703819924829372,0.70225634513022,0.700905713849698,0.698958704193089,0.697858095921095,0.696747273605195,0.694739342832877,0.693532289049218,0.691764741330761,0.689178572336533,0.68671709048382,0.685372472089645,0.683539447885609,0.68254139311082,0.682050593352354,0.680563617372241
0.873259061276046,0.84171488881331,0.827358826244425,0.817080502122032,0.808564827954864,0.800418311328805,0.795828144545447,0.789269065751614,0.785059371727261,0.781270808310734,0.777305554510233,0.772336031956473,0.767918290022965,0.762928036691603,0.759144837798435,0.755725111018521,0.75293397655593,0.749988039052557,0.746754030763148,0.744966114838793,0.742198445971281,0.740468993298306,0.737936532471517,0.736125015779724,0.734565944832911,0.73268916918183,0.731197261760172,0.7289169716742,0.727119750626295,0.726097263421361,0.723851569035641,0.722711428548256,0.721947353086952,0.720577162630684,0.718464221122821,0.71672948011412,0.715313682814754,0.714632746979024,0.71347353433184,0.711586309431812,0.710070381350655,0.709433941974443,0.70636829144181,0.704753517650022,0.703276963584499,0.702846926566292,0.702152751254793,0.700414802207668,0.699484539059602,0.698520948403243,0.697519952442533
0.934464651902048,0.919000341684435,0.911261733063655,0.904740714530736,0.900266980796984,0.896408232495231,0.892712315406491,0.889536405154728,0.886839358652599,0.884611601794297,0.881757688008124,0.880026421518815,0.877998401424188,0.875780554064703,0.874421324241488,0.873135939312567,0.871215903908188,0.869847885173282,0.868122553919638,0.866855805494215,0.864505722769092,0.863224804996884,0.861897679367126,0.860253909146366,0.859741466312156,0.858971990322621,0.857551987985282,0.856711469604761,0.855400825762282,0.854517941800833,0.8538827085564,0.853150647165928,0.851895171925056,0.85124384015158,0.850260705193618,0.849702734498048,0.848996206963631,0.848057586162105,0.847647919652879,0.847017064280101,0.845689045275162,0.844796706118561,0.844186011349893,0.843636939850736,0.842817862977006,0.842248807529658,0.840728048163193,0.840167133390246,0.839454928902087,0.8390586552474,0.837811909535792
0.892170033443864,0.869098146643837,0.857276848512391,0.845553894499291,0.837455124385984,0.83216642616933,0.827451016328477,0.822537062917696,0.818628081386993,0.815005651082991,0.809936624859303,0.807665883128561,0.803997956104634,0.800715486523885,0.79662619753146,0.793952995044564,0.791086827899299,0.789602775349411,0.787478143875039,0.785058643621695,0.782929756680884,0.780955241034378,0.777873013242598,0.776320768314378,0.774272864127904,0.773172704791633,0.771478506805511,0.769868720782843,0.768743387827973,0.767066437948055,0.765569282275814,0.763572545126595,0.760971677708466,0.759443524281198,0.757884212510475,0.756917629675131,0.754724310547613,0.753731136211667,0.751610436192656,0.751013269828867,0.749640947347634,0.748166305493894,0.747109088953771,0.746069686949256,0.743389420576723,0.742821035399614,0.741869250374737,0.740486965186616,0.739057785317524,0.738167252249827,0.736420140042437
0.858571603370254,0.826739372069586,0.810794279703922,0.796373653872882,0.787802024234853,0.781476082275306,0.775609632866137,0.770193405717605,0.763694091743097,0.756578805581048,0.752878435853897,0.749209557573886,0.747898559680522,0.743351995988477,0.737899087519063,0.736020730924714,0.733376727075807,0.730074806521171,0.725015529410006,0.723010125747149,0.721584624282195,0.719683737221967,0.717285777880322,0.715316361615197,0.714367098361615,0.710849944014606,0.709140847179348,0.707575127554434,0.705875667860792,0.703470679974662,0.702168310293181,0.699081637917137,0.696585982652825,0.694904380127864,0.693049899280629,0.691495482196918,0.689890938191704,0.689027614696276,0.687158481551999,0.68593170637683,0.684760429497287,0.683547460158589,0.68212148109554,0.68117696275975,0.679312519701362,0.677864975711104,0.676701796673732,0.675415938902385,0.673739237346481,0.672330944813003,0.671594938643632
0.92191544310278,0.902678455543777,0.893384096170682,0.887309030622245,0.880720456394204,0.875704078971569,0.871138842254256,0.867733076349239,0.864964560367151,0.860924217711044,0.856938272058839,0.85305889549399,0.850763199961968,0.849288351249266,0.847541297082589,0.845294698538184,0.843994727782485,0.842811529367715,0.841584984340793,0.840203979878498,0.838487189875353,0.836712923042033,0.83534423758163,0.834114410896675,0.832520294446879,0.830925316128302,0.82985662239932,0.827896023365931,0.827473690622687,0.826580780650106,0.825064803802702,0.823459605183976,0.821952252374803,0.820712013855044,0.819943582012517,0.818453950549941,0.817792330890352,0.816668921810093,0.81601609890992,0.81552598607151,0.814795877285087,0.813676121455344,0.812687806249008,0.812074129171524,0.810688422305703,0.809228863413356,0.808554486661896,0.80760587005397,0.806412265520603,0.805601293392078,0.804902409077092
0.848917834913366,0.808122961663791,0.791924011883123,0.779531307121825,0.769290346062428,0.760381633428622,0.754786185144194,0.747995556220865,0.741719359292579,0.736867330493395,0.733524376646087,0.729646202672896,0.725370193516812,0.719685372051413,0.715479450260327,0.712486131223447,0.70822923250012,0.704398182231221,0.700009029158757,0.696578034829585,0.693348566062805,0.690524554907425,0.68778183882549,0.684848054788476,0.682668474797548,0.681728273605691,0.680719652239022,0.678667609234727,0.676385453675755,0.675002117676044,0.673194574982016,0.671189714389784,0.669793139096378,0.668188066212661,0.666796809685461,0.664915639216789,0.663146587518769,0.660487114019475,0.659106209382911,0.657358215305372,0.655663204925352,0.653987759085359,0.652337587159623,0.651745175390352,0.651095502982611,0.649557246751082,0.649053430889351,0.648120804465944,0.645731816019836,0.644851170644834,0.644217709997061
0.830709158165382,0.792856216555211,0.773238236217091,0.761394718679716,0.748856583525275,0.740857809114701,0.735700873197106,0.728879916169014,0.721313869201729,0.715615834828157,0.710352453431099,0.70443951182149,0.6993399794066,0.694397809535231,0.691205710082897,0.688270743554201,0.685634078533824,0.682910131755729,0.68077339871076,0.678062678322363,0.675655761007208,0.671232644606802,0.669093770368409,0.667063012777158,0.663661165039984,0.660647854006655,0.658620749498975,0.656463793959249,0.654844200028754,0.652369643245093,0.648934700621853,0.64804255789164,0.646618716900852,0.644376710616538,0.64268695527204,0.640980519825329,0.639271286039174,0.636040695433362,0.634256220119538,0.633137973432502,0.631905970830334,0.631348066881169,0.630098734268334,0.629023935776392,0.62753958416894,0.626813553710734,0.626063246328555,0.624470352635402,0.623887885969218,0.623555116801052,0.622833773674829
0.855726612349774,0.816622679076208,0.800194960829537,0.787582072992178,0.778975905606863,0.772468319442889,0.76317568554074,0.757158819440614,0.750483374209285,0.744887971224468,0.740658160602406,0.735795872457584,0.731723082828235,0.728048693117568,0.724660491135101,0.719649422723148,0.716919738692119,0.714753796062235,0.712905960757563,0.709124412975589,0.705917264444883,0.703515077641528,0.701358607697504,0.700342243376488,0.697732710943589,0.695008256942444,0.692662533999587,0.691159409865428,0.689310939047066,0.686287501636665,0.6838952805981,0.682494999467616,0.68185025924081,0.680057390475464,0.678466226603678,0.677736997144965,0.675816935876485,0.671685539924712,0.67086026095596,0.669753432868324,0.66751735378873,0.666192264419536,0.664958018533671,0.664034567818597,0.662473694928418,0.661590698626356,0.661044552919178,0.66002137625273,0.659294236603608,0.6580862628295,0.655348496666737
0.866211977214129,0.833755546865305,0.818564034616429,0.809065733948447,0.802166071802069,0.79538391060547,0.788161201201232,0.781731401239969,0.777142125490241,0.770050151772031,0.766125346802521,0.76171611879144,0.755963706357082,0.752164732694966,0.749460365722912,0.74617778589891,0.743362573743121,0.741425397657914,0.738379061838282,0.735111770285816,0.732856137376823,0.730974033463661,0.729236247661765,0.726776519726795,0.724810710726173,0.723457410400088,0.719616124031162,0.718490775332838,0.715915740344593,0.714039605592575,0.712377084848077,0.710908525864362,0.709424272922218,0.707985690874364,0.706721084340384,0.70465721399798,0.703295905480455,0.701777987429951,0.699686999125527,0.697975450209531,0.697461462874607,0.696480403143252,0.695163809313557,0.694012960718322,0.693346374665555,0.692101526423416,0.691143048015457,0.689900487362296,0.68928553281539,0.687589183778767,0.686744552095636
0.857126557416755,0.821655464632836,0.802159517288649,0.791525575705992,0.780823799918315,0.77227766554251,0.7665354619006,0.761478477007953,0.756174397819572,0.752659543839523,0.748760041598695,0.741088622994358,0.737363788451083,0.732974037615132,0.72965077854386,0.724579275619797,0.72070864228453,0.717518458657038,0.71344391560956,0.711464838542869,0.708580075093565,0.705877870931003,0.703078957466934,0.701207745289204,0.699765125234331,0.698641653210839,0.695682582972173,0.694030648263108,0.690880653498675,0.689782343884921,0.686240977429158,0.684364186173126,0.68274541171638,0.680966981141507,0.679761767391464,0.677960214215754,0.675934569496587,0.675104402342899,0.67369321760684,0.672236496061787,0.670521508212537,0.668385206965688,0.667302461923897,0.666072490762042,0.665159083235707,0.66369439655967,0.661756917190105,0.661099032674223,0.660592221455671,0.659646046427907,0.658744711187531
0.916156799142865,0.897156991934417,0.889012558925824,0.882900456456691,0.876353539330182,0.871912213098985,0.86838145134436,0.864159485034851,0.861433275285728,0.856844067343687,0.854346301701012,0.851616769533,0.847122443073344,0.844563043798443,0.842496624279079,0.840597120158237,0.839068938022568,0.836857055349767,0.835833302862322,0.834379587742388,0.833044811561171,0.831739733072917,0.830009389431165,0.828182068848373,0.82700812642237,0.825614980336132,0.824122931491733,0.822772079093105,0.821935218757823,0.820787616989734,0.819580832598307,0.818823029240753,0.817538730658014,0.81596600716279,0.815394250948971,0.814317768148598,0.813977782008439,0.812881573496451,0.811995682951477,0.810576264814825,0.809599022530029,0.80943813894183,0.808571116623403,0.807845272300885,0.806135401558716,0.805787403603454,0.805089242183019,0.804695430446381,0.804339502476397,0.803344647765277,0.802871347979027
0.853706041770197,0.822144187745194,0.803326410456302,0.791021347665941,0.777643253575405,0.766750633043461,0.75649346402062,0.74838364902063,0.742518461036778,0.737648590964466,0.732070400627888,0.728514704510083,0.722929373286995,0.71876343794913,0.716685575091921,0.714576326367501,0.710590590122768,0.707490395538011,0.705176107966882,0.702097853756599,0.69845573057119,0.696075128039748,0.69469084907809,0.692380246728551,0.6901849878803,0.687551787153632,0.684256099801032,0.682585213227598,0.680809752281883,0.678625026731119,0.676477910531468,0.674677416976383,0.673783821103287,0.672005818789156,0.670143218932976,0.66894566483515,0.666724367071681,0.665555746808976,0.664043203340056,0.662539315133189,0.661669813671223,0.660359458896756,0.658827562587211,0.657443908884653,0.655470536642484,0.654391111987146,0.653760254361269,0.653166769555155,0.652303791719999,0.650353694615602,0.649356072481432
0.881852793796816,0.855532334084361,0.840073740296707,0.830688768668714,0.823542109754111,0.81731087172488,0.810936176906089,0.80476644513818,0.79741201316516,0.792707073245905,0.788694817848358,0.784802875164109,0.780989617416008,0.778032376388581,0.77529057545775,0.772047503658538,0.769464989207888,0.766939792791044,0.763363201644682,0.761291708141988,0.758956533750534,0.756296194529962,0.753803217974985,0.750344950222705,0.749114620054917,0.748038501555752,0.74651017736082,0.745032597479865,0.74381392094396,0.742684678753387,0.740769548753451,0.738361694185427,0.737992774965187,0.736817647292395,0.735566670999701,0.733990373279999,0.732478307504493,0.731175894285054,0.729605049037288,0.728523562821487,0.727188624830438,0.72581639381799,0.724628512107308,0.72356826147613,0.721901672718737,0.719844024152334,0.71821073934705,0.716680049510825,0.716122782414933,0.715320315004461,0.713611426244435
0.870749889794861,0.834925346777086,0.816589249708646,0.804771857925679,0.795610233565723,0.788525390306478,0.781584008534255,0.777987321172625,0.772085940063105,0.768089659205738,0.764882114931976,0.761054851370105,0.757010787077496,0.753657719319883,0.749399912136037,0.747343135217914,0.744750202645959,0.741480079134376,0.73915631621778,0.735479230594517,0.733106960771596,0.730988624586974,0.72694302240693,0.724683511579281,0.722221098352675,0.719715970768826,0.717891627488988,0.715833238435453,0.713322309650942,0.711775797445716,0.710707929120896,0.7086253263297,0.707112416907936,0.704412890242432,0.703355488462906,0.701658068466451,0.699212075101165,0.697960035181492,0.69600995995429,0.694925334583561,0.694273371325589,0.693561947942534,0.691864633578526,0.690454718174482,0.688211507976675,0.686643667688657,0.685588608130856,0.683159269017354,0.682421706753242,0.681732843957986,0.679428151220082
0.87532630104384,0.845634458671115,0.833650703688035,0.822748856080703,0.816544017506902,0.811718443390126,0.804739999341414,0.798416817567333,0.794861743097458,0.788762517635009,0.784049093887866,0.781514557261799,0.777141348436403,0.773775306438934,0.771023278081471,0.767847637371589,0.765429468965376,0.759680747417349,0.756470952602228,0.753039876678753,0.750697907759295,0.747576296884645,0.744510657436185,0.742244265377799,0.740133572479205,0.737486008334453,0.735818668454465,0.733910920024921,0.732803873283039,0.731893579970966,0.729832519046521,0.727899080267118,0.725986435043771,0.72461390894234,0.723176939410833,0.721300453449873,0.72085532552125,0.71958782810709,0.717502130583406,0.716202329590038,0.714984306153083,0.714172915037251,0.713769352420197,0.712593333552119,0.710857537414247,0.708787165900019,0.707702468615007,0.706626581900978,0.704860022038569,0.703886470275923,0.702454373072816
0.861340224821702,0.827184083317644,0.812333916213852,0.800506664908946,0.789608043168779,0.782369006251402,0.775985918896967,0.769879079252111,0.764834476040072,0.760480948430744,0.753843482617088,0.749497860765372,0.746063541883909,0.742860087227322,0.737988110267839,0.734427413149209,0.731326285692954,0.729956010682122,0.727205196806101,0.724506558251495,0.721604719004751,0.719723082538274,0.716806060494816,0.715457310636424,0.713245439672444,0.711477173097372,0.708798730528747,0.706997545490592,0.705510950639576,0.703693750112679,0.702036153502811,0.699403903449243,0.698152659886031,0.697051332731705,0.695093119625542,0.693453559496676,0.69223586469262,0.690846516183128,0.689667539996116,0.68872376715371,0.687596888807494,0.686443287464214,0.685877804881152,0.6850823009701,0.682681009519,0.681421684898382,0.679597640488235,0.678876755154034,0.677416623998782,0.675787709847977,0.674841955987794
0.784388497335211,0.735085347130309,0.710320177389565,0.694773527714474,0.682017369488246,0.669183197775027,0.660154113647733,0.653352270291387,0.645509524520582,0.63817799877585,0.631934842471779,0.627534258063934,0.62072515249806,0.617877646659169,0.613668110613039,0.609835399961424,0.607387458182827,0.602766895813225,0.597713280604157,0.595733615255778,0.592356822678247,0.587300239771844,0.584105310767638,0.581166553871266,0.579421174461769,0.576370454948427,0.571348379662953,0.56750325241904,0.56490405756542,0.562383336760578,0.558918161553214,0.55785852716773,0.554742930343461,0.553212550065508,0.551979260680747,0.548024930309033,0.546399136387991,0.54442494052848,0.542402986983643,0.540358073338963,0.538656369101673,0.537820732982568,0.536170807522592,0.534796202176145,0.533473789057705,0.531698498623259,0.530767282839714,0.528664882606593,0.527021871139873,0.525715731767043,0.524879013196458
0.852943162056961,0.818242493357932,0.803658933276404,0.788813332892396,0.779730090141656,0.768326822472041,0.760868975412992,0.754695621537558,0.749816687688949,0.7424524519891,0.738712047677904,0.734481898778007,0.730645730440493,0.727256528386464,0.721587678061776,0.717859618024687,0.714436725070323,0.711130843354763,0.708226276449356,0.705017496789249,0.701065304269003,0.69858121410047,0.696730204766166,0.692547978410828,0.690051456790488,0.686585481209177,0.684642870363553,0.682769188361446,0.681104729332265,0.678747421375887,0.676647202224725,0.675578553334804,0.674420258667548,0.672021290614778,0.669901931789819,0.668228984953559,0.667035058280922,0.664731938328576,0.663598829202006,0.661721074390644,0.66077583732533,0.65912095368467,0.658196805287962,0.65697995909675,0.655982883878146,0.654829659482187,0.652501310244867,0.651359003901266,0.650651281281543,0.648522135341381,0.646743314186924
0.825358770898265,0.778933447867765,0.757251821104913,0.745181913595425,0.73346623511885,0.7234592070343,0.714818512158393,0.708536752953778,0.702562013580215,0.697564609206292,0.692231683437743,0.687355767605506,0.683331483586279,0.677917730053028,0.672038290551834,0.668034985863622,0.665007675821081,0.66156316228005,0.658244480425633,0.654904460488165,0.651168133803375,0.647424746231217,0.644208088259672,0.640493286452605,0.638067739739678,0.636261109347626,0.633762214485084,0.629708165743953,0.626355053153552,0.623715677359671,0.621929081823801,0.62038919254246,0.617116590745042,0.61524605324095,0.61345085155274,0.611862915641739,0.610983464707648,0.608115641053951,0.606616962775944,0.604090838514809,0.602384016697985,0.600148148205812,0.598234671612948,0.596438126157356,0.59540791285416,0.594247849856101,0.593558352154173,0.591681132461163,0.589140195528991,0.587849488822057,0.587223534568947
0.920910625376893,0.903651238222563,0.895253722412221,0.889667441564308,0.883496738858487,0.878819676583222,0.875505502276856,0.871526531387645,0.866722416897149,0.863467282819467,0.860782903090417,0.859246505039235,0.857443138700256,0.854485739428356,0.852461216113999,0.851304978710363,0.849194010922112,0.847720262502182,0.84558115433912,0.844252091615198,0.842660654368804,0.841673553865702,0.84070438167617,0.839190050999621,0.837182575250384,0.836171725353626,0.834638968417051,0.833465289717108,0.832442545473706,0.83127407308418,0.8296304805904,0.828725076947834,0.827907830469074,0.826857745051257,0.825713249448476,0.824399726558898,0.823234869542501,0.822259444331341,0.821416122125352,0.820553196125023,0.819907704971829,0.818678438157359,0.817157767075696,0.816339205483153,0.815404334440461,0.814714936211666,0.813560429693508,0.811980119342576,0.811358401631163,0.809973645322777,0.809350367751616
0.871707496739028,0.840462955457036,0.827191035681127,0.814994679896496,0.806721643349798,0.800887216159669,0.79404463090363,0.789215904296077,0.783186057536573,0.778320857618709,0.772688436181898,0.770203553486572,0.766510915092024,0.76380211570699,0.761152196695207,0.759487256265634,0.756966627092559,0.754143497883619,0.749859759373389,0.747842225766352,0.745062538090634,0.743690655189149,0.74032921269596,0.738174732342647,0.736808093566303,0.734167146996711,0.731873093541896,0.729077582808893,0.727760887167319,0.724803034792389,0.722751681358551,0.721303902402791,0.720038822549807,0.718580305512304,0.716866866800101,0.715209103929704,0.713679150829731,0.711914185929211,0.708040237668633,0.706981840939067,0.706126908102106,0.704600073379013,0.703089605951573,0.702033111004151,0.700512660008064,0.699277411047144,0.697146319819693,0.696386282302982,0.69533027081591,0.694026297009249,0.69340604602382
0.812828217429824,0.770410424696545,0.745873567431715,0.730672508746571,0.719918988052251,0.709832959653946,0.700824792042922,0.691963784832048,0.686341216941175,0.680507057266652,0.675255016569351,0.670335651581018,0.664684473896088,0.658923928398406,0.654781184786909,0.650976777895112,0.646193113097254,0.643806862097424,0.639515078973776,0.636305228343859,0.631472780180861,0.627874438296823,0.622542590065456,0.62114098485429,0.617959102832238,0.61470080614414,0.611834742347563,0.609397401526482,0.607376169341096,0.605314237852465,0.603546603419337,0.601197786234589,0.599770447757907,0.597618549863845,0.594339959252437,0.591880544545023,0.590200299721847,0.58829455901245,0.586284060619062,0.583606049443056,0.58209633804607,0.580283919348824,0.578448796731001,0.57756308239433,0.576377141839015,0.575185661763352,0.573781864186373,0.572977854185062,0.572469940393067,0.571068148355409,0.569667282728671
0.89632392513581,0.871203075077372,0.858724367087931,0.847999598359216,0.841589016681592,0.836243540855444,0.831674133489366,0.826845445386971,0.821892510081657,0.819109974680308,0.817197764316795,0.814384162194923,0.810873177903576,0.808311878011466,0.805945534354523,0.804464096761637,0.800814409565847,0.799020838949557,0.796550196468314,0.794212568605294,0.791035153329736,0.788504962289584,0.786557630613679,0.78525144293796,0.784172224225322,0.782443256332654,0.780468408143498,0.778531849229339,0.777582056882363,0.775376354637564,0.774622454251994,0.772257614951209,0.771800021620948,0.771232824498583,0.770385075608312,0.768345876642132,0.76738466414767,0.766587743949304,0.764975855052863,0.763724200017884,0.762798372475665,0.761493869590045,0.76054758111154,0.759781226213253,0.758433334471144,0.75787169265896,0.757026181672145,0.755636539121982,0.75422893352328,0.753026168770019,0.752092811938413
0.953738594398495,0.941933429187329,0.936767794877222,0.933768587849574,0.930288629251836,0.927400528222293,0.925077348043952,0.922616282490178,0.920570488091069,0.919020761360484,0.917251896586069,0.916250531044267,0.914874212425371,0.912887000759445,0.911488346604324,0.909873831426258,0.909024788527235,0.90787588388176,0.906656819173216,0.905521267695842,0.904404886695175,0.903921106268746,0.90309478376314,0.902081473719498,0.901201456295913,0.900219349825411,0.899403247253063,0.898688356094038,0.898291889940695,0.897622926537548,0.896668623072187,0.896378823053201,0.895431064318432,0.894590451007059,0.893648787189725,0.893183448521779,0.892424321715091,0.891519627887678,0.890908619316885,0.890457186702005,0.890163709915424,0.889268469207213,0.889030514916658,0.888541409268844,0.888200769129998,0.88770536632927,0.887030131114649,0.886299865475341,0.885711659238651,0.885432642004634,0.884998189000662
0.902636368529772,0.876762389884504,0.866599830109039,0.858982545564138,0.852764536305836,0.848082251117191,0.843965594815478,0.839463528013934,0.836019914454375,0.831894300983664,0.828171481395586,0.825974245062412,0.821738162622992,0.819124981491658,0.816836800998434,0.814805377304112,0.81223220457513,0.810979568610444,0.808961968039423,0.806897739197474,0.803135442148196,0.801517571128591,0.801173891340894,0.799176448880486,0.797648389859605,0.795369633165449,0.794296816230503,0.791524615967449,0.790360604867969,0.789223668817284,0.787559295555235,0.786166297409478,0.785096747857124,0.783440806541337,0.782116005941856,0.781685453608896,0.780138584224094,0.778026085138128,0.777121768237621,0.775828053880466,0.774964229250034,0.774457363006222,0.773603986550568,0.772880428548326,0.771975794687781,0.770514273357832,0.769461042591979,0.76751208011107,0.766226753102519,0.765030732839293,0.763740078800148
0.900968346015153,0.8754055492108,0.864789135553064,0.85581357409083,0.84910525573674,0.842598587491698,0.83674398716667,0.832079323457688,0.828225224583639,0.824944377802499,0.820987147925492,0.817095616198764,0.813651805665922,0.810857561116742,0.807345568725048,0.804135999310473,0.801884470872512,0.800106453448515,0.798137024471807,0.795127506006962,0.793234711614344,0.791111919403118,0.790000626920672,0.788198760276525,0.787351081201265,0.785687562384195,0.784110813133477,0.782729826375147,0.780722051506777,0.779998805636885,0.779472721107628,0.778095720433437,0.776279398653556,0.774964186811754,0.77413237327874,0.772581260163925,0.771511421268361,0.770877049918652,0.769715333976347,0.768377292139569,0.767518987919803,0.766574454589227,0.766064329830144,0.764860659546491,0.763915009047044,0.763019623862111,0.76189744929381,0.761148077212428,0.760528077208837,0.75966893191877,0.758836137980545
0.862257837123196,0.830507007768872,0.815937998849314,0.805169883667669,0.796531328587896,0.789610424935402,0.780819853919417,0.775715060105133,0.770244449367498,0.76681390167042,0.761190237757816,0.75839098110346,0.754537884528632,0.751527180542237,0.748303365196154,0.74516335543945,0.741733917811746,0.738225716534325,0.734848261750295,0.732051948618373,0.729462414921857,0.725779251210078,0.723079101329026,0.721971502427038,0.719714128336558,0.717991252165325,0.715495559683373,0.712662468965299,0.709977672285806,0.708291711783459,0.706416038368228,0.703962826042266,0.702561550626537,0.701078303566832,0.699270782325624,0.697112694911274,0.695718129712239,0.693560257368164,0.692132079099146,0.690895389414559,0.688731770684404,0.686703732278271,0.685310942961372,0.683733837532261,0.683201577244473,0.681553991853696,0.679222495405908,0.678306296426036,0.676682267019893,0.676567374323793,0.675665396111293
0.913165860525352,0.889807765420384,0.879887537796734,0.873943989276458,0.866702243745357,0.861163292221637,0.85807239719836,0.853735211819327,0.850320273499993,0.84612310360736,0.843126241772261,0.840547640704326,0.837758414078905,0.836069318984232,0.833387210558906,0.831353444090995,0.8288292659229,0.826952286421402,0.824181372720821,0.823643080170318,0.821491513161851,0.82012870542801,0.818548701929966,0.816528444722549,0.815294516633653,0.813903238419666,0.812910046447006,0.811042911807791,0.809908225612908,0.808194989311665,0.80687573672171,0.805774838398006,0.804948172156111,0.80341552105456,0.801741207515255,0.800859073469701,0.799686868683661,0.797944719511147,0.796967288105052,0.795241703872858,0.793241175173775,0.792042754888961,0.791363575432376,0.790671922999445,0.790145067244959,0.789007512886793,0.788482207043397,0.787918824519914,0.786594419346357,0.785678715121869,0.784572144766037
