"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.591047561779039,0.582943664451298,0.576085543271359,0.567344653530811,0.56091127495723,0.554649648423433,0.548337501544694,0.542798721946005,0.538970040482087,0.532395782899565,0.52893416364653,0.524985163012282,0.517664894775198,0.513457956588286,0.508666687233507,0.503967007688937,0.501618587922856,0.49735906788344,0.492980917847007,0.488993383942687,0.485667603209647,0.483352266582372,0.479887409477018,0.476702170680352,0.472520865771789,0.469210084729353,0.465727799091475,0.462480640341807,0.459663285614977,0.457095803593,0.454002453657683,0.450247363782011,0.447551316059784,0.444969740433006,0.442461871736818,0.440686417329233,0.438308590322639,0.433820732400338,0.431891027827534,0.4297058310867,0.427416120916436,0.424764143528021,0.421492463579299,0.419434565338745,0.417661745890424,0.415743116849259,0.414334211624275,0.413324625791507,0.410477998219755,0.409437861175082,0.407320173717919
0.635678038346484,0.628342078507083,0.620205116497601,0.613226955717183,0.607469147057157,0.601324531070369,0.596899237673476,0.590478454934115,0.585729521255506,0.581054509825418,0.576085294663615,0.5700331148613,0.565772137942585,0.561749344847675,0.557035931068942,0.552565328758014,0.548184630187,0.543462629588008,0.541921258217419,0.538936269444749,0.534144523651393,0.532064282767547,0.52925158534623,0.526294081491477,0.523092055502553,0.520586689783837,0.518195159193969,0.516133766202861,0.512640912564178,0.509608081287807,0.506533390419978,0.504187091839277,0.501816276137653,0.499607264287954,0.497033249006596,0.493976098952219,0.491419491788042,0.489425757273601,0.486557988219168,0.484362606684707,0.481935857953714,0.479854798615476,0.478238564718705,0.476036820837771,0.473809976106175,0.472083876859024,0.469879285548742,0.467014512003827,0.465090150007831,0.462744396001756,0.461464616518675
0.700121849118185,0.692950500702461,0.687120318173823,0.680787938860764,0.674867306598023,0.669520179815718,0.66521532249892,0.660980280908881,0.655858712617877,0.650970989976865,0.647081090723044,0.642088691018113,0.638468970298217,0.634316079061871,0.630682034528738,0.627370412152844,0.624165068891727,0.621918278297021,0.618477929949621,0.615341875536472,0.612423266798346,0.610053782523265,0.606898071612628,0.60451060864529,0.601411343865551,0.598056773021055,0.595180623491088,0.592714156826923,0.588975653966557,0.585465255637015,0.583995762478036,0.580987370994086,0.57800478134931,0.57637446492161,0.573992473524281,0.572189784820379,0.57042013373442,0.569054494610266,0.565538561286193,0.563121073168567,0.561037262838666,0.559059829219252,0.556462026849364,0.555212263872312,0.553316921045268,0.55186579084362,0.549658085143719,0.548492020911853,0.546030918352247,0.545265017873215,0.544164292764545
0.638690962164848,0.6316849357828,0.624232605114279,0.615766881884091,0.610828775921881,0.60419166379851,0.599552081899299,0.594271155476203,0.590017251528792,0.583666626432704,0.580321791890043,0.575112289391359,0.57150328572504,0.567667902893668,0.564395809080697,0.560583638746761,0.55648398285319,0.553295584253093,0.548332170518289,0.544673295701175,0.542407254156629,0.539379405031576,0.536512101364595,0.533767940073077,0.53074311702223,0.527069267902167,0.523968753225827,0.520513142038712,0.516980634677143,0.514288173033462,0.511933827661931,0.509744345262122,0.507782326269794,0.504982107160762,0.500969367781271,0.499208235028819,0.497023032636431,0.493871952695824,0.491063193571722,0.488228372519057,0.486029458300304,0.48350232280829,0.481230459172943,0.479599827105988,0.477101282254803,0.474372597634055,0.47139577702869,0.468931441757271,0.468077576091072,0.466642505414619,0.464373545170514
0.680112973289116,0.67351703330877,0.666037554053362,0.660004233691021,0.654558634122678,0.650332477148952,0.64483906952225,0.640672652100996,0.63610038342377,0.631576779359778,0.62792458636935,0.622929970058193,0.620655625950817,0.616044383638916,0.613422930481418,0.610525195750649,0.60415610160865,0.599699285419241,0.59663237376611,0.593456838702573,0.590307100593453,0.586863393467094,0.584509704073366,0.581395156138838,0.579294409712565,0.57690847336393,0.574181053146056,0.572285791990538,0.568810839542176,0.566415865209898,0.564738168221736,0.562345890969534,0.55940061294568,0.557110813614889,0.554080665751669,0.55144087782184,0.549488115392401,0.547186310372021,0.545787288874197,0.543505252273083,0.541137123158696,0.53814077494438,0.536778592031691,0.53453244153918,0.532701857182038,0.530584745352557,0.527122344174624,0.524687006970716,0.523551429055803,0.521330696983013,0.520137962395046
0.619596810384443,0.611923479533994,0.604188129335431,0.599138716768058,0.593816904280433,0.587090910157979,0.582022058158339,0.575399274221598,0.570071509666667,0.564803467323149,0.560079227456686,0.555429934628029,0.54988789094458,0.545546171976353,0.540840524126709,0.53633411859561,0.532972012334893,0.528186702077615,0.525705224953348,0.520318883157392,0.517591878796726,0.514140037117222,0.509957350064563,0.50607156795041,0.502794895535143,0.500184238042399,0.497003313364697,0.493156114296287,0.489581552075198,0.486804835791443,0.485411789244121,0.480542025802995,0.477543563423621,0.473018332148262,0.46983228731511,0.467572871631934,0.465946028636055,0.461748131276531,0.459764795161713,0.457618495851408,0.456047711281102,0.453342913075661,0.450980785020449,0.44925967370761,0.446473783805345,0.443689131641736,0.441682705241153,0.440505505013487,0.439362231526155,0.437730249032459,0.434541543057505
0.558635480000226,0.550603991482141,0.543163523777411,0.534815275778882,0.526514408224428,0.52035668967814,0.514270690409322,0.507535158448979,0.500619804283843,0.494152272093186,0.488802793359257,0.483230076172189,0.477878715330546,0.472444550092789,0.468427989415096,0.46477685713955,0.461119885518585,0.457379641945584,0.452700225093133,0.450547929837355,0.446474980146241,0.442245818177363,0.438323872955974,0.435260363540436,0.432356269248358,0.428544563748442,0.424357918100286,0.421384148541723,0.416393566869678,0.412419639878137,0.40917826990087,0.407154630776779,0.404013933508113,0.402645432206498,0.400142015708477,0.39784225802634,0.395188582102046,0.392058463319116,0.389480395312105,0.385764234427652,0.382810121871747,0.380721472484426,0.378290885964845,0.376354663864887,0.372735574041417,0.370927199624612,0.369348024240074,0.366487132581721,0.364589304915477,0.363624560978061,0.361770101193815
0.687383672691337,0.678602905472504,0.671876567506758,0.665701578475906,0.658893106727856,0.655391732232706,0.649048179161056,0.643885755976354,0.638830038734916,0.633926735844062,0.630713064652069,0.627371701240288,0.622450173229101,0.617317783908412,0.61357158037149,0.610113975414674,0.60674330732599,0.604039723094957,0.601703366822059,0.598209481013236,0.595121161722247,0.592581467806943,0.588471084568782,0.585781902926103,0.583325933384592,0.581083326955042,0.579266531458101,0.577165555819922,0.574193156219269,0.571646214993114,0.569789863612452,0.567563850877959,0.56518112529908,0.562265558601886,0.559452995555658,0.557201235576355,0.555834036276585,0.554548004541106,0.552068867837513,0.549244170905141,0.546417987593836,0.544231648109884,0.542458373358369,0.539506785887363,0.536617040587817,0.535006713640113,0.533185047873481,0.530364676858701,0.528251125790415,0.525926860024919,0.524221437118845
0.640916562216543,0.633122548411764,0.624764521067632,0.619564942817045,0.613657106638585,0.607868946714751,0.601382682063834,0.596655640531659,0.591735021303696,0.587137807418696,0.582427961129083,0.578706430548325,0.57379310030649,0.568752928257905,0.566168190205188,0.562585930389667,0.558214821966731,0.553429784912729,0.549605925481514,0.54708024085795,0.54321718987469,0.540854078495364,0.53751668099012,0.534955828722722,0.531854516228434,0.530129905979401,0.527621897021695,0.524435005397361,0.520568720725642,0.518403260577398,0.514788141450014,0.513588035833925,0.511217380208303,0.508130215745914,0.506015894697752,0.503112651499348,0.499957080651329,0.498367368085042,0.495096231774355,0.4924378648286,0.489989234984323,0.488276822881759,0.485944755172356,0.483069239913872,0.480966362350722,0.478661676225508,0.47702238364839,0.474593523255463,0.472136437052451,0.468902412096336,0.467412515104951
0.681502883649525,0.674210720682326,0.667823285103253,0.662471460399948,0.656908852191165,0.650631807225385,0.645877739448025,0.641643724091859,0.636472249950716,0.632485471562408,0.62755659569137,0.621853117629566,0.617667729030438,0.613368919636707,0.609474306424267,0.605191193902875,0.602039514709634,0.597269471322909,0.592512988561098,0.588852491711814,0.58439736318468,0.580784506574837,0.577195440293071,0.574231051560372,0.572019068523059,0.568741835513528,0.566211232041546,0.562631697772507,0.558889001513097,0.557051703093315,0.554914637200802,0.551233102325939,0.547975676548561,0.545188647585113,0.542764143613441,0.54043117835436,0.538179215114066,0.536639968397617,0.533980262514961,0.532203300119464,0.530881797871731,0.529034798564747,0.527209790768502,0.524944393619578,0.522842008244732,0.52073963759132,0.519161714101844,0.517993506991721,0.515921978391775,0.513426568396351,0.511229228457682
0.639093788891298,0.631807354359211,0.625814728824326,0.619832726118122,0.613184642493067,0.608334425234042,0.601808448450307,0.596631179029869,0.591447149804956,0.58729656673544,0.583532009213955,0.579868060924333,0.575420178828557,0.57034260052288,0.566286070994565,0.563645411997905,0.559578097764194,0.554471954205954,0.549650319306978,0.545813809574133,0.543394746407091,0.540540593532378,0.537652550669913,0.533367568320966,0.529606400135901,0.526362964579197,0.521937570070884,0.51739502039532,0.515751099867963,0.513607172402224,0.509635191139281,0.507305752037928,0.503978054445756,0.501031828157481,0.499598983841669,0.495938853100535,0.492078172128059,0.489908616105607,0.487747591687773,0.485519973321706,0.483761309958915,0.48098660804816,0.478178863516721,0.476531901781087,0.475114659865145,0.473846891741491,0.471610933731055,0.469863737506281,0.466772793916616,0.464442787940954,0.461486298303335
0.667525245079365,0.663383406777005,0.658145291590711,0.651256952942998,0.645624635204548,0.639350486512152,0.634808684400983,0.62832452336324,0.623050056573416,0.619936727491339,0.614917074610073,0.611235132078003,0.606708165486622,0.602918623050399,0.598601627959446,0.594668863469635,0.591385972742628,0.586937816457445,0.582707367082404,0.578350965102688,0.574896922339676,0.570059680627803,0.566514368395683,0.563219632571026,0.559155808766516,0.555548793832632,0.551660890726209,0.548832305361598,0.546749887267613,0.543971388396039,0.541431170316263,0.536795797697772,0.535523915288123,0.532233052473018,0.530209600786999,0.528146827503051,0.526352727019223,0.523056568745486,0.520515751956302,0.518441407990943,0.517337233140096,0.515344494266026,0.512072960904237,0.510786988593978,0.509400841075354,0.50716628248756,0.505681682865166,0.504124092181495,0.502426233147244,0.500780059226718,0.499955585985124
0.636612731784233,0.630444994701551,0.621897510378312,0.614703692781115,0.6094611958312,0.605196391763222,0.599912864397578,0.594962577152695,0.588301417361238,0.583756303386525,0.579784952087421,0.575134224805394,0.569003163832546,0.56460441571204,0.559941616277698,0.557124009111404,0.551255114887831,0.547461157744106,0.545183475565277,0.541321460881641,0.537608049567117,0.535555575796194,0.532345238762237,0.529590177786844,0.52647208318186,0.52357368303982,0.521647680908094,0.519121379139611,0.516330911580126,0.514300577865489,0.510519665338075,0.50761163760026,0.504768161480669,0.502090855056708,0.49844893824715,0.495255045020958,0.492717771912692,0.489822825165809,0.486972637066637,0.484482535249467,0.4807801513254,0.478925276774498,0.477903064613127,0.474648335113948,0.472350099440188,0.471055947166869,0.469104709407211,0.466419039277061,0.46387209724783,0.462159550702973,0.459717316940427
0.591424890401432,0.584561163721765,0.578465069718394,0.569289912766226,0.563344026653205,0.556048540622998,0.551388685161756,0.546363771396334,0.541174901289274,0.535779006790889,0.528642051337981,0.523395642209612,0.518224399105978,0.513751129257871,0.509448271255387,0.50373003635134,0.499897400164716,0.4966282173654,0.491512763146737,0.487304097894798,0.483015518542973,0.479796733166411,0.47682671854838,0.473867221766957,0.47043903071308,0.466492311057033,0.463116488215798,0.459642325258911,0.456003963489633,0.452410590835971,0.44893410536892,0.447653690346894,0.445478008214189,0.442952924092388,0.439977921393146,0.437373658014676,0.435354013110005,0.433726373820888,0.431374326511542,0.429095375281714,0.425823204864822,0.423327485411686,0.420542206945392,0.418468821610102,0.414803477155231,0.412178234883621,0.409680974817516,0.406357845212919,0.404048070170797,0.403092580314199,0.401695136648018
0.661756011215518,0.653257637544263,0.646210952755679,0.64093339643658,0.634337448835575,0.628316086890303,0.621669550600692,0.615118307600373,0.610335247203457,0.605077608317817,0.601819899912862,0.597164302080184,0.59114306748144,0.58812431452151,0.583919191188661,0.580620992545564,0.576564276109517,0.572998869698544,0.569667897505325,0.56604613118137,0.562060804294153,0.557967716877112,0.555278736579177,0.552379288610198,0.550616334801052,0.548334949769484,0.543770811252104,0.540428752264561,0.538176733951436,0.53555660930927,0.533161592221185,0.530457663802038,0.526902443756688,0.52503025924255,0.523447728658981,0.521871842231524,0.520280956575209,0.518302258165855,0.515688565041159,0.514190889012043,0.511911951716485,0.510154690290228,0.508238166734426,0.506410646083088,0.503819092616845,0.501833357068935,0.500370939967635,0.497989166115525,0.496111980828339,0.493470174459362,0.491317208424727
0.621036777107607,0.612445063384408,0.604182713348826,0.597290881428222,0.591758773397666,0.585904923365283,0.578260706332725,0.573025902366916,0.566388589414082,0.55995220809417,0.555609403125527,0.551093701260876,0.546932536857123,0.542886021542172,0.537846502092066,0.533832020098094,0.529683542389734,0.524681871389513,0.520617487245767,0.517130306565451,0.513374170556253,0.509518571589093,0.507102639402616,0.503429705726221,0.499187275093544,0.496199830757795,0.494770114747221,0.492319627149631,0.489733582196852,0.486654606362384,0.483728616179146,0.480593649166335,0.477709608083808,0.474760956436527,0.470357953989218,0.468470979149848,0.465958465196874,0.464236897983179,0.4624055142452,0.460681696489763,0.458869799127238,0.457595454973906,0.45563763634999,0.453324137050116,0.450859842511722,0.448981136327187,0.447671112259856,0.445935828044668,0.443562037589024,0.441993956156834,0.440423306611498
0.61494098265329,0.60534391631577,0.597590824155329,0.591777764050403,0.583346609701914,0.579269092910062,0.5736982747055,0.566586417158906,0.562648527583512,0.555651655502164,0.549900416924375,0.54617450352219,0.541466046512435,0.53532496592554,0.530503317223019,0.524972537983988,0.522046946623047,0.519484484703979,0.51416533438445,0.511608669297573,0.507835817036143,0.504034177437222,0.501328698366248,0.497638207459057,0.494787320812004,0.491513112264501,0.489119300298056,0.485110265462115,0.482458576778015,0.47764331366215,0.474919302905524,0.472312730137197,0.469219547967055,0.467459407499499,0.465353401888312,0.462871790891825,0.459854438468415,0.457253609829301,0.45451668889639,0.452385844740176,0.450869346507639,0.448376283794366,0.446730732400077,0.44547250243883,0.443739802802079,0.440604295095145,0.438587967231947,0.436479516448623,0.434974728282642,0.43266625242624,0.430600830141378
0.633117754921961,0.625992490918904,0.619118694768315,0.611159651164876,0.603760172166558,0.59799729978333,0.591257828000786,0.586376201827843,0.58124702577309,0.577114301007376,0.571138535821989,0.565543121879749,0.561467620020344,0.557387104146234,0.552538853444644,0.548736404837879,0.544156728285071,0.540441209938902,0.535460514929253,0.533340733089708,0.529192682247433,0.525281493663902,0.522966930278134,0.519112886210793,0.515820090000507,0.512625565747181,0.509006490963033,0.506023332947913,0.504325941260903,0.500251491420203,0.498026220707165,0.495143904126441,0.491276320162044,0.488674087762079,0.486418795003469,0.483700414171535,0.481153953746816,0.479263301620307,0.474892354098606,0.473261865602134,0.470215125930615,0.469149352230988,0.466827843501569,0.465634679973846,0.463435805531444,0.462339728733679,0.460412806157123,0.458445986208297,0.456688794913549,0.45528564855607,0.453563008023991
0.631329231202445,0.625421364513474,0.619651639223164,0.611778046090104,0.60601332022745,0.600652627420262,0.593126246649086,0.58560684471874,0.579832921185044,0.573599755157215,0.568985944918197,0.564647452527071,0.559883764471994,0.556300063457849,0.552473495493764,0.547912974710426,0.543056059358125,0.539278348959875,0.536075216530075,0.531375343683646,0.527110934089171,0.524354909258814,0.520564864647517,0.517313107124275,0.514794466199147,0.511965596188813,0.508301939879735,0.504105805182569,0.501751848563224,0.49816688176246,0.494549288859165,0.491869081750658,0.489313386364319,0.486659521445467,0.484156646270019,0.480513019664348,0.477944677257053,0.476343774854315,0.474519979884207,0.471981650925882,0.469811913117348,0.466553008748832,0.464732924838156,0.462555453825212,0.460613137175133,0.459442703511966,0.457059015372562,0.455842696552801,0.454580315241337,0.452817681531067,0.450679566693071
0.69647004671251,0.689870490235814,0.682646884677177,0.678044011415744,0.671417136135765,0.667071618108806,0.661993160409854,0.655750130040124,0.651207087034992,0.646165027151275,0.641645283468199,0.637334581840731,0.632678790400373,0.627243653605736,0.623479919414907,0.619087854537337,0.616713550500155,0.61246212675323,0.609259223230046,0.60416334228399,0.601698540640698,0.598174216459046,0.596215431635289,0.592708829766545,0.589765869996603,0.587441012421406,0.58383803665253,0.581480558536001,0.577922882230289,0.576401338624941,0.574388339235841,0.572954192601146,0.569314811786768,0.567843314960768,0.565602506028764,0.562941863021287,0.560401392720359,0.55814290254626,0.554080170443427,0.551061085130358,0.549331422312289,0.547389573559693,0.5446553756857,0.542487679653114,0.540299153069897,0.538880246299828,0.537599210550869,0.535277148416742,0.533926163273381,0.532959801659183,0.530878776083808
0.71017027455471,0.703530924924145,0.695617112567287,0.690277733336514,0.684019292780672,0.680412721665334,0.674826830080975,0.670095181216748,0.66635470802846,0.660952190005307,0.656446255259014,0.652613734276851,0.649274211062292,0.645229133707276,0.640570396221119,0.636963325775887,0.634438038406621,0.630267807557554,0.62678096297594,0.623102759188959,0.619793226068741,0.617236357581116,0.614377964258856,0.612225142328749,0.609791587730675,0.605918578549601,0.602536539755006,0.600753654022365,0.597382504430568,0.594820940666131,0.592954767877547,0.590715877065671,0.589221723398595,0.586975196010675,0.584978147433996,0.583249723491229,0.580222364764289,0.578237712849539,0.576470297614241,0.574451557202397,0.573139186139371,0.572349738049257,0.570500399473972,0.568829278509439,0.566149352697788,0.56534974163707,0.56338927184933,0.561666769328553,0.560657484010739,0.557747463748728,0.556365222686651
0.658378396886972,0.653678281901863,0.647066350719493,0.641721836639918,0.6365924813118,0.628763015167516,0.624101526601439,0.618897029764475,0.614566287942512,0.60907525378861,0.604241514238691,0.600417247565451,0.596630866960242,0.592329749604204,0.588472239316837,0.585040641953183,0.581106398637947,0.578329427371847,0.575148832923489,0.572652722539739,0.569746480742278,0.567015049624839,0.562988926829251,0.559679914440753,0.556426940260384,0.55304058583505,0.551025417692453,0.546818260945588,0.542521636546665,0.539506855022255,0.536286179361362,0.534144580197718,0.531287370530298,0.528999817987578,0.527322382541945,0.524644001233312,0.521829057210712,0.519396762183539,0.51655990485088,0.514350813117417,0.513773661359928,0.511877896831563,0.509348195946491,0.507924656805255,0.50573001450387,0.50367053196629,0.50196543747297,0.499105695633866,0.498058549917669,0.496709442975745,0.495821249640597
0.638562101621699,0.631449830759499,0.624529888988703,0.616685093684855,0.608174808519137,0.603402356069187,0.597295241506565,0.590718563645203,0.587109411816005,0.582856735309597,0.578272501480587,0.574194299196553,0.568445692157274,0.563856646699117,0.558865322565137,0.554868282014015,0.551473551452808,0.54674562244178,0.543453817702675,0.539832526377928,0.537424960218863,0.533264632994749,0.529901901552469,0.526647043055464,0.523638663109526,0.51911610557889,0.516640088506884,0.514110599733426,0.511342707188292,0.508339931058784,0.506142365403486,0.504505783459452,0.50190918026416,0.4994386362949,0.497661546265317,0.495332279915119,0.493771854209153,0.491584214809786,0.489106604906111,0.486299718777836,0.484328457246126,0.481935028986575,0.480097034772298,0.477824742731807,0.475997059467268,0.474290470252809,0.472317960244205,0.47038959014015,0.468402057234324,0.466568200302433,0.465582794962017
0.625485453442104,0.618224973163822,0.610854929902683,0.604200859568613,0.597321300284627,0.593016390112248,0.588357688501363,0.584007263413325,0.579580238867837,0.57330635495135,0.567361286193509,0.561757778182919,0.555882058350033,0.551357772446594,0.546718183012247,0.543262988299829,0.54057647216058,0.53630701493772,0.531557862935777,0.528614626076491,0.524634151963289,0.520760798853229,0.518440367916525,0.515446620045616,0.512388535250724,0.508212550841076,0.504698848606931,0.500587622648211,0.498194128631902,0.495524125680767,0.492921678452982,0.490862695860779,0.488898094800157,0.486591322383207,0.484433680559989,0.48218755421794,0.479743259908648,0.477550567512521,0.475110799001088,0.473327386677026,0.471351232335085,0.469187513124842,0.466991569611955,0.466325431635763,0.464605632501341,0.46205995465389,0.459643803449459,0.456742680286849,0.455552190817971,0.453324776436766,0.450729330196502
0.663922148308466,0.658043892815131,0.651945676212542,0.645036344506939,0.640182946632166,0.633755719926738,0.627796873536808,0.622796745309328,0.617828523722579,0.612560932859333,0.607265353996341,0.603836761868432,0.600432662296531,0.595503434805128,0.589920095380628,0.585328987630471,0.58181028399063,0.578080926503826,0.574998347368557,0.570855821591659,0.567520669386634,0.56495130986173,0.561099767066959,0.558384232113068,0.554921493805103,0.552467313208336,0.550703024871245,0.548907877175603,0.545240298265443,0.543174846582227,0.540963385836742,0.537980352432434,0.535401317677449,0.533057603643693,0.530796808553118,0.527300410828041,0.525799082474104,0.523050658391914,0.520055907804593,0.517703789911283,0.516205157716776,0.513428487605283,0.511321796840499,0.508102346305072,0.506391641487169,0.504110735085298,0.501367447988366,0.498364719076379,0.496426535825451,0.493895964199313,0.492176201002222
0.664776875510563,0.658940081640083,0.65441116227171,0.648127685828496,0.644103526405339,0.638487066680892,0.633468693186616,0.6292222901354,0.624762943458236,0.619669321143339,0.614544281238579,0.608288036165141,0.60413436474969,0.600655738437088,0.596182462769079,0.59387263522529,0.590422759423025,0.58585656037837,0.582785754872616,0.578351329598727,0.573934088806248,0.571576834618438,0.568635905544292,0.564726037746961,0.562104716506403,0.558665311546116,0.555621226299763,0.553277445359948,0.549642457078411,0.547128813826465,0.544831414448209,0.540998195399021,0.538127692122824,0.535566831957887,0.532616572117481,0.531346829629569,0.529391466705752,0.52670494814804,0.525156729325226,0.522364229031803,0.519294671309979,0.517498007227706,0.51496443777048,0.513143494254658,0.51101624651477,0.508774420811354,0.506900904961961,0.504836262288066,0.503082964577328,0.501211229432157,0.49992387318673
0.647591926695092,0.641768591877866,0.635384559799702,0.630045942770126,0.625083796563505,0.619992624099536,0.61349764192437,0.607934022882983,0.602887864240767,0.59783787105128,0.593133855458104,0.589348124490904,0.584771281572425,0.581023749405586,0.577090160778857,0.57238934955889,0.569251498326832,0.565259127961701,0.562151417515985,0.559409754503819,0.55540132357637,0.55311570879841,0.550277740022602,0.547629403979834,0.54544318591978,0.54271375620653,0.53948440360921,0.536238303608796,0.532076534935548,0.529112606738855,0.527740791390967,0.525220846205545,0.523047932517033,0.5202162145196,0.51809177595915,0.514568089522628,0.511223129039174,0.50884401512393,0.505887023551355,0.504120301999456,0.502428875354408,0.500140303287571,0.497577985310547,0.494137267378044,0.493364533121902,0.49130704138215,0.490170940815505,0.488071935186921,0.486352434735555,0.484841218092919,0.482274309116833
0.647451132978466,0.639777042575186,0.632355062106757,0.626251689942548,0.620393824542733,0.614088875615691,0.607617972322943,0.602062884526768,0.597864113678868,0.592758897895026,0.587792457562671,0.583664183229849,0.579402443762699,0.575161133119095,0.571146616336652,0.565942575709286,0.56255767808629,0.559774084276222,0.55621266367292,0.552101966251946,0.548893634246201,0.544790189520434,0.540840401839082,0.538522174169628,0.535645925515193,0.532303146697711,0.529344743860752,0.526492298977105,0.522593631933767,0.51934339162168,0.517218652245938,0.51513493067973,0.512880774934731,0.509820890523205,0.507839988117822,0.504877757782619,0.502415369157763,0.499426669747323,0.497422142735612,0.494149912127015,0.492973170965601,0.489497179276651,0.486419018248381,0.485323040115486,0.483588024607083,0.480891005840239,0.479315084598444,0.477493608794345,0.475308449851741,0.472913295881762,0.471303167249502
0.617119849474537,0.608378255989707,0.601712428973255,0.593173539297494,0.585951315248054,0.577139310819059,0.571739855822967,0.566310783925981,0.55990214974202,0.554456191450093,0.550824591978443,0.547718745482976,0.542849176785049,0.538970372396319,0.533482578993445,0.529529512859867,0.524450860989764,0.520841372581224,0.516341951998803,0.512671603102879,0.510390991048157,0.507302363677439,0.502932810381529,0.499103128018333,0.496778437762645,0.494000080344695,0.491813009466277,0.489536094440119,0.486606178964942,0.483325856334018,0.480936961244047,0.478670674079364,0.476765436879013,0.472404905797982,0.46943312983226,0.466340717959771,0.464601759978396,0.461752191603183,0.45892202056445,0.456027033456677,0.453301646495865,0.450496065417686,0.449117272571414,0.44611386412989,0.442721102769492,0.440994547285912,0.43950007910229,0.437981639923109,0.436262905445749,0.432982095481875,0.43063457244679
0.655614834698356,0.647236947334685,0.640496143036213,0.634286321654119,0.62873068469691,0.625561349674048,0.619920945851085,0.61602011792439,0.610623162747999,0.606737033094951,0.602114606223517,0.596473957988419,0.591636917878394,0.586974138661867,0.582988345295275,0.579242020002922,0.575613107667305,0.571951988169166,0.569424302764218,0.565024496278783,0.561293030399826,0.557497888606563,0.553476384586786,0.550295864337114,0.548104775116003,0.544661074599989,0.542453516512225,0.540164420299381,0.537273656881983,0.533934876154724,0.531502015694926,0.529718518782739,0.526383916306362,0.52400449697907,0.521149339135791,0.518759514815921,0.517407178939184,0.515374346696023,0.512818477563425,0.509825441882282,0.507666493960081,0.505404278683751,0.502341066124353,0.500115847962858,0.497206218355038,0.495148399290246,0.493117318630252,0.491168470159584,0.488507290737631,0.48629829750447,0.484706228025867
0.641768119927455,0.633369657692738,0.627396832961807,0.620453110730032,0.612831805743107,0.60614625204766,0.601377134566639,0.595642852212354,0.590282558131261,0.58487020250406,0.580144186700228,0.576170972487567,0.571719682968104,0.567337478114702,0.561569109725212,0.55647614935001,0.553631202916619,0.550102838745363,0.546635059918726,0.542268513961039,0.538382233798444,0.53617413485596,0.53361460791789,0.530275936132387,0.52681254357471,0.524276936413878,0.521504439951102,0.51847751154022,0.516135245797625,0.512750170152655,0.508460193603539,0.506963168865316,0.503288873863146,0.501294586419223,0.498751892477574,0.495778630438543,0.493966691625884,0.491766640876411,0.488422943867196,0.48593298911519,0.483159580116433,0.481075496689475,0.47846269170442,0.476219585839281,0.474259599496878,0.472599327043785,0.470791304464018,0.46879607343321,0.467361220598796,0.465190997851706,0.463842248612142
0.633447258741139,0.626783199697632,0.620316616767978,0.613691693452017,0.608269331487849,0.600988431044343,0.594239765916122,0.589217260187165,0.58609476997212,0.581599843350247,0.577336403843882,0.572634966747424,0.567962174550106,0.565429319001973,0.56057789799682,0.556874085703968,0.551738570136645,0.548937246749498,0.545593793597632,0.540695646699137,0.5370923742939,0.534475171834009,0.532515236251947,0.529205533707398,0.526800457742434,0.524860737709502,0.521724719278857,0.517330976853848,0.513483754862981,0.510375770032963,0.506684369435194,0.503775093276229,0.501445923608448,0.498489555932898,0.49526556071667,0.493086752834868,0.490823765700671,0.488887412908143,0.4865760273473,0.484101550857873,0.480879607732881,0.477510843948698,0.475309938139423,0.473160478231378,0.471006228032279,0.469790846983058,0.467374040839176,0.465335471940227,0.462789265987624,0.461728380448914,0.460292044122515
0.665133817605334,0.659827543755739,0.654298618146815,0.646830177082877,0.640762689677712,0.636894519803252,0.631161491369102,0.625970978230297,0.621444242388195,0.61609824105986,0.6102409345605,0.605555542535268,0.602126513557268,0.598567382184472,0.594910486565307,0.59114199197462,0.58906661407338,0.585079685314054,0.581367274906496,0.577701619822139,0.574943622642848,0.571372575804632,0.56788998829016,0.563853763902908,0.559803130451148,0.557287406972863,0.553942897381278,0.550880804610953,0.548871964217478,0.546021852784972,0.542881495139345,0.539868470210617,0.537260580493639,0.535349726421863,0.53297399099617,0.531314762743994,0.528113376715213,0.526007739073823,0.523413389234382,0.520999733721988,0.518113447115772,0.515950918599886,0.513581934318017,0.512070695805389,0.508143021752369,0.506631516480466,0.504676502094604,0.5023258393663,0.500229881630859,0.498453930822746,0.49451646348386
