"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.624135378986713,0.617050413218618,0.6063614779894,0.599031641267656,0.593018675552847,0.586197955927306,0.579880000742672,0.576229553613422,0.570551932122318,0.563705758183093,0.560119809842197,0.556125841920597,0.552200360041969,0.547802550330826,0.543822811236812,0.539104517632872,0.535982438678484,0.532521511827215,0.52812113595132,0.524735554545614,0.519501301429899,0.517491632111906,0.515221783155066,0.512273598587378,0.508991438416031,0.506454598927752,0.502969709836756,0.499381574871571,0.496293826532166,0.49381291199421,0.491413806694313,0.488363884320197,0.485662520754686,0.483280797138149,0.48096708443585,0.478291606641909,0.474662311321986,0.471971374834334,0.469270258451584,0.467327116327516,0.464590082400374,0.461923854399445,0.460047022164458,0.457290706617265,0.455335830702229,0.453654889615906,0.451511796510785,0.449393942282744,0.446780023815472,0.444111738606856,0.443095020030847
0.615304160505355,0.608447025285172,0.601236576514495,0.5943612529306,0.588186138822813,0.58246190142399,0.577268380963691,0.57070713171395,0.564699509619393,0.558629850907433,0.552926539750233,0.547341946957621,0.543733559595758,0.538924296293978,0.533823945261416,0.529548381298515,0.525407954608958,0.519838204484501,0.516239217818634,0.512896695214527,0.508654406192001,0.504810293367465,0.50109280183124,0.498091934307958,0.495191377998151,0.491719133629033,0.489878900999765,0.485461542834651,0.482552129313943,0.480021119284073,0.477339721615158,0.474032617394823,0.471094486882593,0.46845080042421,0.465694518636196,0.464014559480717,0.461568973019258,0.459582333439583,0.457716540769242,0.456191993391507,0.453906692210886,0.452177780208776,0.449717516981788,0.44736271572315,0.444981139641485,0.442656231878678,0.441014733351339,0.439408097129614,0.437682764203887,0.43533541783377,0.433122134979254
0.59345119413265,0.586696236884489,0.578811247074848,0.572932033768108,0.565598079817527,0.559279131295384,0.55287359019557,0.54759421903672,0.541660654033883,0.536341758220842,0.530462369069873,0.526781582537514,0.521691613755767,0.517773075852319,0.511877391169589,0.50829175034872,0.504556769281077,0.500858775523391,0.496883657253229,0.493012014081631,0.487812618207461,0.484462849125741,0.481044658455962,0.4762990841572,0.473594209671328,0.469616440939512,0.467456096436015,0.464489402655992,0.461464462641707,0.458867401292423,0.455504151266815,0.450467685767102,0.446643387776473,0.443309515182734,0.440586251156451,0.437323696960699,0.435820823339017,0.433657866988944,0.431344183403723,0.428804351353329,0.426718123109208,0.423674643473113,0.421557635847484,0.420123082839429,0.417840405590502,0.416388731638685,0.414907294863103,0.412633801683703,0.41182604870778,0.410261003141375,0.407725727098402
0.613560363711021,0.605772919280566,0.59958599433044,0.592311846238809,0.586058976616745,0.577945467363135,0.572380478676348,0.568065655273169,0.563264677975034,0.557884531369177,0.554089483773327,0.549268885016084,0.544848366566234,0.540802657586872,0.535819939910537,0.530285008308931,0.526643125361765,0.522356160204168,0.518637469045521,0.514962194677379,0.51175841901037,0.508937876573441,0.504390155367555,0.501167056479298,0.49830163507446,0.495600216451802,0.492231025287228,0.4897436844833,0.486639319184182,0.482879907952925,0.480900957588612,0.478829810321794,0.47681854314265,0.474687526400867,0.472187970371779,0.46851995919355,0.465939162056635,0.463263060568164,0.46124901637684,0.458740266937463,0.456390697740354,0.455291915618977,0.45343532274722,0.45091532306186,0.449211399908854,0.446224014197853,0.4435228802441,0.441357014953926,0.439700448127297,0.438049603819065,0.435498710388347
0.586833914498963,0.57744416090577,0.567816627517901,0.561321347443059,0.555201506322587,0.548574272914737,0.540811562410094,0.536155248448059,0.530507870441407,0.524309002731211,0.518993709893213,0.515069901395101,0.510735393029523,0.505276232855448,0.501013398526511,0.497237647143649,0.492173038250434,0.487917926669447,0.485354675989535,0.48238148045836,0.479028215329924,0.47424198603112,0.471859099011814,0.469240024668509,0.465567137428484,0.462250089718232,0.459752331974764,0.457417525818717,0.453925105813059,0.451417243784877,0.447589142053091,0.44569313698358,0.442856994010753,0.438468495163389,0.434676086854567,0.432883699043351,0.43115616863916,0.429072584830995,0.426886194081386,0.423759277801422,0.42109559002891,0.41854756461845,0.416175244426803,0.414798120561121,0.412347365290945,0.409207687904329,0.40685730031301,0.404732290138482,0.401834241285135,0.398642105835448,0.396599486799021
0.613825513490144,0.60620413067296,0.59883705446865,0.591927819228997,0.584322605271474,0.577684520778614,0.570532146897879,0.563864921054595,0.560907263944147,0.556248126733335,0.5526584877305,0.549460478343497,0.545288617598723,0.539902663176017,0.535873476132332,0.53251153674248,0.528226117509572,0.524012024427296,0.521429052806096,0.514710939463138,0.511722872265586,0.50916718097435,0.505966204087872,0.502315141861362,0.497558931838936,0.495298439797367,0.491288606336866,0.488163768348369,0.484515365109102,0.480839403135269,0.477247994456863,0.474625876205225,0.472601802539237,0.470528399211886,0.468802534696349,0.466277227460733,0.464986191102143,0.463379554523938,0.461904536203481,0.459465352289099,0.457019354813947,0.455439706410496,0.454271199050322,0.451493747390715,0.450347519599214,0.448601071026727,0.445964409063564,0.443417235667477,0.442245620817878,0.44058826356029,0.438108752594011
0.614079025504109,0.608635050027074,0.603092173723206,0.594336157234828,0.587384843436744,0.580374668752774,0.574508676510639,0.565374985572007,0.558838360285767,0.5540233119459,0.551016588473509,0.545111075459925,0.541474044259081,0.537667090410222,0.534081385080947,0.529338210658825,0.525889288787282,0.521478941197917,0.518382065062132,0.513171089410765,0.509427308935725,0.506528549643279,0.503028322313088,0.500173774920243,0.496289415348681,0.493627400457992,0.490989590953507,0.48914803672728,0.484469922806404,0.480635408736834,0.477414373463236,0.474261209987032,0.471707171838819,0.468195319944985,0.464299736602391,0.461902136696052,0.459917123629832,0.457448515479634,0.455133526960734,0.453182989891758,0.4517805126515,0.447889171980898,0.446783297123492,0.444465504701721,0.442147476066633,0.43940342090513,0.437311800509349,0.434779928914231,0.433027331383221,0.431524609867231,0.428758044599743
0.623697731218672,0.61556275753458,0.608904511104564,0.602862424901369,0.597344851937266,0.592388575171762,0.583260833612398,0.579037397449077,0.573390862356556,0.566900376508684,0.560643129849552,0.556175514715851,0.552657653356318,0.548509193956746,0.544580377365525,0.538974519672638,0.534941273123524,0.53028507354762,0.526556222638136,0.523035929730323,0.519579242769808,0.516351694734511,0.512932624119376,0.509684006780986,0.506198175910801,0.503087498897928,0.499689015676083,0.496010507917821,0.492822635518816,0.489794327938793,0.486116807492635,0.482921507344376,0.479716426163335,0.478489019074531,0.476490950018391,0.4739971973495,0.471029783733208,0.468594750039227,0.465145659736619,0.463614646597626,0.460959565933731,0.458842909296077,0.456223803650112,0.453357469766923,0.451672781510397,0.449594719681942,0.447052505350277,0.444971587883352,0.44391600512606,0.442537176515754,0.440874413778208
0.579389970925784,0.572492148251602,0.564838383480282,0.557678594424487,0.55146108413047,0.544136180001882,0.535375817987621,0.529909295673698,0.524104781771935,0.518297729729746,0.513165022466385,0.507442440022589,0.503828164021166,0.49942138969417,0.494057995259013,0.491317153618274,0.487136596805993,0.484032672156624,0.479396512339772,0.476662789385204,0.473198554704662,0.470422989079976,0.467967261117422,0.463661936672259,0.45997833616924,0.457960215958397,0.454105585502951,0.449650101326565,0.446532373941133,0.443512346680817,0.441071271174013,0.438512201899117,0.4356167235182,0.433480970399044,0.430034099075955,0.426190247633662,0.424473999452285,0.422803411292546,0.420179680854162,0.418824828482495,0.4155041403211,0.413523913817016,0.411901054604261,0.409620611836001,0.407333635018543,0.404859650725913,0.402525578610762,0.399966266354926,0.39768829091758,0.394881988334507,0.392341543426304
0.585788802959243,0.57717391537906,0.570869978485963,0.561803927747181,0.555203572521321,0.547691670426173,0.540940380626996,0.535323652884462,0.529144227368587,0.523035405839479,0.518306734014011,0.513723306447795,0.509667127412849,0.505365266847903,0.502865550424394,0.499050311415043,0.494927859855782,0.490024203734767,0.485822989979612,0.481860477468299,0.477725966507641,0.473979465720805,0.470878417889662,0.467500278838629,0.463713177397342,0.461191976637374,0.456430816858869,0.453603382574454,0.451084496355564,0.446641099291482,0.443205242309011,0.440080690194543,0.437594859642975,0.43404156547363,0.430989287467288,0.42903807553048,0.426094716974112,0.424498879892093,0.42170535335966,0.419865940668797,0.417880926186526,0.416990728723264,0.413968963961398,0.411758397291318,0.410308229218882,0.408336094289678,0.405767995452056,0.403328794430158,0.401465349823318,0.399336297309287,0.397051444985048
0.63268517812219,0.62289929009406,0.615858662841071,0.611019437972316,0.60479129706186,0.599357164559301,0.595121039666606,0.588765047592471,0.583464188631301,0.578961683045137,0.573816685492857,0.568839062229235,0.564240461142694,0.558777044705973,0.554265641063732,0.549541193803798,0.546131250104094,0.542462750057822,0.538684423553093,0.535353100619046,0.531571939781028,0.528121251258931,0.52447966152975,0.522296051866082,0.518857790978029,0.515161865813389,0.512204959870489,0.509470018970163,0.507004879889268,0.505175798348642,0.502131128019283,0.500510616782696,0.498020538778856,0.494572778219228,0.49221246510873,0.487821833830741,0.485966452467096,0.48385920363996,0.482490232117775,0.478990241668352,0.476642609069581,0.474297153183634,0.472699019088357,0.470689266386414,0.468320260192536,0.465895142437144,0.464032452335037,0.462098865817112,0.458433737138125,0.455703000311827,0.453717319385828
0.610748290524261,0.600759058063117,0.593062179261624,0.58580130034991,0.581027840086933,0.576464881517905,0.569229776528756,0.563525152896294,0.558734015191602,0.55509720148554,0.549225821801203,0.545793670553341,0.541091726064672,0.536552257017822,0.532653189135558,0.529310807712529,0.525308524007228,0.522179909903555,0.518715311067607,0.514309327547524,0.510112752655305,0.506436824896565,0.502278655894052,0.500164641269409,0.495935748733123,0.492689478465772,0.490015779752604,0.487474042646459,0.484113054945909,0.481717226668715,0.477794037477821,0.474469869985029,0.471348070016707,0.468518044867164,0.467267144317448,0.465756122783865,0.463559231674743,0.461675258277555,0.459417104847902,0.456748571422962,0.454678205938089,0.452274340749574,0.449493801067589,0.44775761406862,0.4453825835624,0.44178442014373,0.439427034136381,0.437556751499516,0.436160620855888,0.433447195950894,0.431188550210094
0.579919330444175,0.571257145073646,0.565746641624389,0.558626417791012,0.552543033955498,0.547327238866062,0.53981116018193,0.535153665932308,0.530134324318893,0.52483525399436,0.517905742657417,0.513372247181986,0.508844899033186,0.504262510231388,0.501211221665364,0.495971107477015,0.48962219709004,0.486303959223044,0.483149724968093,0.479182019271697,0.47460917237488,0.47060553270804,0.466239856696131,0.461952562700105,0.458207733672388,0.455736879166581,0.451348837176618,0.448018520411478,0.444342801152466,0.440687869350939,0.438370464084489,0.435207853623305,0.432941674018858,0.430055918964693,0.427511275466794,0.42508040310654,0.421233329229947,0.418190434893696,0.415697560807805,0.413211043670896,0.412192487220836,0.410312505332639,0.407918094573685,0.405885713670527,0.403576224186945,0.402355685978874,0.400396305608601,0.398571331753793,0.396718226265875,0.394736297151054,0.392779371081993
0.573235149490265,0.563562996860773,0.555276751438019,0.549617700625867,0.542646734834105,0.536064776122726,0.529356157674394,0.523953417383537,0.519802782460971,0.513763188407126,0.507571299889374,0.501504776632006,0.496676767850375,0.492320002155051,0.487794724988414,0.483751481010862,0.479433053777218,0.474656370125347,0.469776024794028,0.463655642977364,0.460851730961821,0.45648308581384,0.451869783477166,0.447951972072778,0.444472601165161,0.441438758152346,0.438056447315235,0.435304990959778,0.43218811275765,0.42907079158531,0.426272111194103,0.423275078594939,0.420291723736223,0.417792791683432,0.41541987915203,0.412034313260619,0.409275854518326,0.40603775272814,0.403082026824504,0.401070591850277,0.399459901607561,0.397136173829319,0.394341481922544,0.392611111861755,0.39073949876005,0.388736953006199,0.386340231774202,0.384906687699831,0.382705667888461,0.381209110341489,0.37930184363372
0.597902427479521,0.590053670942237,0.583139942797912,0.576633282756644,0.569132958955897,0.56235633781684,0.558231458449542,0.551467291392145,0.545549754985599,0.539587276104433,0.533884976073739,0.530306284796396,0.524416811108989,0.520121598765088,0.51693568202137,0.512527173029985,0.507418918326516,0.50328078197984,0.500316237071802,0.497610282070627,0.492939435569895,0.490460518922298,0.487738190723825,0.485037969831057,0.481684809987494,0.477678268207813,0.47510206130137,0.472002624915805,0.469312647740627,0.466009342679484,0.464003649403582,0.462455516782396,0.459670268763521,0.456580915828925,0.453423577881948,0.45084935403656,0.448726047419634,0.445756876607907,0.442842103212018,0.441311769095633,0.438708903533736,0.43529678912725,0.432777906878763,0.429370124880855,0.427962136307842,0.425976065773679,0.424787734368094,0.421837298111559,0.420050136632364,0.417418232501395,0.414696594585184
0.57065661620804,0.561669548326023,0.555636195127922,0.54866068570026,0.541637576885857,0.535279733467211,0.528997229966189,0.523843032773153,0.519860603867898,0.514475644759621,0.508461683704438,0.504042495504888,0.498198127202823,0.494158981595998,0.489486931914045,0.484993528072939,0.481460238166741,0.477990755842562,0.47322006961358,0.468742614109867,0.465953266863065,0.461128756025283,0.457442149681724,0.454212467413899,0.451323406624773,0.448339635583761,0.444634137606391,0.442230031883034,0.43965662513431,0.436948212144217,0.432211532026457,0.4292745451401,0.427366054446383,0.424792740255956,0.421869456357302,0.419311605738247,0.416300591756017,0.414676143583346,0.412155150971317,0.410330998570848,0.408133359048791,0.406043294279058,0.403843942406313,0.401613390659774,0.398823282059901,0.396226774408864,0.392758289059082,0.39126895354347,0.389069679033054,0.385627846675164,0.383637895462776
0.63016652891664,0.62249907061891,0.616643965395683,0.609659899564426,0.602370963606443,0.596372876535253,0.590514389190434,0.586615043313472,0.58279427599142,0.578304365425775,0.57337671547513,0.568553158154693,0.56403912821472,0.559760226872843,0.556186766272189,0.55153901908878,0.547636850051109,0.544830463338646,0.540985143972755,0.536955379027451,0.5342257712191,0.531474218436776,0.528368780110415,0.526366865245574,0.523346034313208,0.51851926082388,0.515799558302257,0.513268602510748,0.509910731646164,0.5069346128893,0.504619098513076,0.501557097290123,0.49808635593507,0.496027834930353,0.493445508272385,0.49124626901934,0.488601661076695,0.484787871936703,0.482243549301015,0.478649494589726,0.476129620286095,0.475197981945103,0.473313596282746,0.471180641977882,0.468669689196414,0.466670390050684,0.464367040209861,0.462579474009831,0.460089183306067,0.459001315970891,0.457623549129709
0.579900540807984,0.570662631754722,0.565804606714018,0.558248000394786,0.551923623806395,0.545631569335144,0.540053094342146,0.535539267170013,0.529980970006247,0.525103158285142,0.519889277919279,0.514131960541289,0.509143922815348,0.50467644777871,0.499884807845876,0.495737587340007,0.491772446123374,0.487813836000899,0.483007568568419,0.480269797734195,0.477354756812846,0.474117951237739,0.471323960680212,0.468494778407833,0.465535424143453,0.462019224464054,0.458225004436459,0.4548286882692,0.45199332914544,0.448834181719668,0.44547906653816,0.441242522744096,0.438428120677902,0.435125519141713,0.432104804695954,0.428992696045814,0.426723324036993,0.424752855265138,0.422569226436282,0.421385617254684,0.41917689187309,0.416990053555854,0.41634025982899,0.413892358235925,0.411578446761249,0.409367082591326,0.407682845259856,0.40539521600547,0.402690204170739,0.401015139573372,0.399102835237985
0.609776131083416,0.601830105972059,0.593042577406208,0.586577745997987,0.575906164478974,0.571381167927046,0.565337530551067,0.559744962498519,0.553500637082815,0.54911615020884,0.545571827194006,0.539098707183699,0.535009950399721,0.530976121259465,0.526224946749527,0.522023803821529,0.51815544261915,0.516000680959411,0.510393194466226,0.504818315101674,0.49921938870371,0.495006382749421,0.492325856956369,0.48940739601307,0.485769271048443,0.482037774383811,0.478652541039788,0.476153041094529,0.473988095025584,0.471594788385701,0.469036816992864,0.467059442044142,0.464166888103466,0.461751321315868,0.45928380117826,0.457228568939306,0.455331201503631,0.452349789258579,0.450395170388679,0.448201387366862,0.446095219024579,0.443963840811113,0.441529285554985,0.439270131373039,0.437272267900431,0.435133680707192,0.432985147277964,0.431953112640455,0.431190355139364,0.429522008744343,0.428328879440219
0.612924645764161,0.604290000592514,0.598827354039441,0.592036837730683,0.587203945231814,0.581234136823904,0.573250631581094,0.567958916621357,0.562612485754594,0.557282890483347,0.552501538735206,0.546818872922041,0.541616248978438,0.535279394859316,0.531635654764103,0.526525500359861,0.522363088257499,0.51869900800377,0.51468163078814,0.511962831681295,0.508255014470415,0.50457680153012,0.502697402412391,0.499776209969769,0.497356772383754,0.494434560868717,0.491165279264974,0.486775416514225,0.485158123486645,0.482183122608533,0.478903067635993,0.475034663133429,0.472863482506087,0.470189447711231,0.466814919937894,0.463986468160702,0.462288738768664,0.459861150289762,0.457518345883662,0.454608153949725,0.4514725490276,0.449008597593256,0.446980642573489,0.444198421539832,0.442292982786287,0.440486643636671,0.439191682492389,0.437705940898045,0.435900370505247,0.433999957345876,0.43089320256792
0.651601320216404,0.64616568656727,0.639895046261292,0.633650706105314,0.627210706127313,0.621914709068861,0.61503005429588,0.610528273274604,0.604694649509156,0.599662323517647,0.595582948891201,0.590277665958277,0.585265276555451,0.581298352115094,0.578098729680616,0.573975484592421,0.571534562719993,0.568451307872277,0.564696000741461,0.56128711558772,0.55709128507841,0.552812456418864,0.548614814203064,0.544861218674026,0.542191456440009,0.53862002100866,0.535522565144705,0.532245702939187,0.530501079498486,0.525956923892396,0.523144635254748,0.520458631543769,0.516751421201647,0.513774335692318,0.510884903000041,0.507353595137337,0.504755186398827,0.502531494098357,0.500509123077885,0.498532701959144,0.497153205816165,0.494722439186455,0.492500128533681,0.48956799354548,0.487491606465758,0.485374578250409,0.482842610268593,0.48136125810413,0.479260817582152,0.477704171658404,0.475061162594463
0.620349293799862,0.612661841868534,0.607154815259935,0.599195879096959,0.594061163492413,0.588158296074295,0.58313474017056,0.57693504238931,0.570002492632974,0.5635966566487,0.558549288758021,0.554073698739554,0.550569054632021,0.546342053318761,0.541214703547354,0.535840891282389,0.532011525215069,0.527685263571438,0.522532463144249,0.51900125503552,0.514956442841595,0.51103326311392,0.506925017895758,0.50432908581347,0.502481206124048,0.500328359574766,0.496282622667876,0.494068346331237,0.490665279414061,0.487612435278443,0.485293439098102,0.483170765876395,0.480857183119578,0.478814859148429,0.475969542654784,0.473193871265841,0.47042172512453,0.467205171516644,0.464626022620534,0.462602657062834,0.45984221065779,0.45773279539739,0.454208631503199,0.452431303914792,0.450494299654881,0.448551769121569,0.446139439668816,0.443943955749401,0.441907539414355,0.440534492956498,0.438501772697217
0.559682931267869,0.551366161784513,0.543595405251476,0.535980146568206,0.528359009648457,0.521652655790955,0.515767587459881,0.511452032821935,0.505552380797662,0.501856916637568,0.495952932984811,0.490732725594148,0.48494427567046,0.47979798875639,0.473479504909197,0.468436064390545,0.46367390659195,0.458169694795352,0.455733335912282,0.451588717660144,0.447324345377871,0.442079893699432,0.438348570121999,0.434751231257328,0.432392674961174,0.429677956379157,0.425334127928596,0.422082303076864,0.418263141764514,0.414521822019293,0.411417924058554,0.408540174692951,0.407007499635468,0.402941093294139,0.400215495996064,0.398952989515367,0.395284923018636,0.392237897053362,0.390439684636553,0.38705910342377,0.385413847659934,0.383538691083166,0.380284963778696,0.378577787772639,0.377061435403925,0.374873137394225,0.372730480125505,0.370305760920513,0.369201838541715,0.367075942714264,0.365181470592739
0.54951787581481,0.540726881546913,0.532354588637211,0.525008522162522,0.518788686608962,0.512465169897452,0.506116012426339,0.499149033344127,0.492727704778872,0.48776874316955,0.481891376448458,0.477504464829996,0.47256248389847,0.468184948635029,0.462886070889074,0.458649857634814,0.453914399591478,0.449499435927792,0.446635882767555,0.44187343523746,0.43787085679397,0.435091794479452,0.431246788595946,0.427987360574967,0.423366443386836,0.419795332430139,0.416151744423974,0.41383072143816,0.409386268873228,0.40567792919535,0.403068030175631,0.399328390994465,0.397588243793258,0.395826100014799,0.393141298424568,0.390235324695337,0.387724983369799,0.384960385114861,0.380901179855989,0.378131434451317,0.375493428600053,0.37263732147677,0.37007069058692,0.368083184784499,0.366518424347633,0.364313398668974,0.361181733637492,0.359882039104834,0.357425055463968,0.35600334170898,0.353667849818435
0.659427408698518,0.653587898691852,0.646704271390717,0.640477471023951,0.635939825033069,0.630132485128364,0.62378556255867,0.618202098757353,0.613803062461102,0.610980706586998,0.604523025257895,0.601749108424567,0.598225237102681,0.594752204766702,0.590918634771412,0.587441326572366,0.583739130470029,0.580875761821762,0.578057087114567,0.574759839769394,0.571191490813111,0.565257682710294,0.561797898956992,0.558802242524479,0.556238434319535,0.553408704373233,0.549968329134899,0.548285785741526,0.545817726974055,0.542151335589455,0.539963672634646,0.537979390519297,0.536287315070778,0.534006532152739,0.531512340709574,0.529575611174865,0.526773940418455,0.523948295533188,0.521222569467504,0.518980807818219,0.515823182737743,0.513488725195492,0.511341724364233,0.509385199125052,0.506780585872617,0.5043401106275,0.502293964435786,0.500324516573354,0.498120112264895,0.49554250631684,0.493205504817429
0.581521221975303,0.572285636061949,0.563353010990382,0.558033518755088,0.552359340644285,0.547976467122969,0.541151242210877,0.535296129525241,0.530486199673369,0.525096741865918,0.518700295498269,0.51297220816201,0.508744030805464,0.505128921804031,0.501619474326751,0.4987783562528,0.494099401970306,0.488194722735991,0.483568829653598,0.479272558514659,0.476066210764867,0.472909509457094,0.469351464734501,0.46591680652316,0.462689733274403,0.459428679843069,0.457285703511377,0.453106943453619,0.45001213028276,0.446732265910401,0.443375159237624,0.440034420325014,0.438121007568441,0.435236788201337,0.432593056495879,0.429402686780973,0.427116938776685,0.42456339520585,0.422452195369174,0.420371985528116,0.417049136631361,0.414098870639115,0.412154834962769,0.410316798622675,0.408437729772121,0.405670465074507,0.404043693261794,0.402171793053819,0.399847600500997,0.397360768877598,0.394502496783515
0.583109912780379,0.575653926276054,0.56825222654731,0.561312339083483,0.556181290130407,0.549944915793348,0.543952948680056,0.537950844959648,0.534704023293542,0.530257299219675,0.524081723848243,0.518428651785875,0.514423602227764,0.510359914109192,0.50546793669791,0.500456091946859,0.49609908911058,0.49279132336391,0.488477150831515,0.485422647568445,0.482111920830103,0.478086675484754,0.473599661808702,0.470287103050822,0.467718681746326,0.463854082153778,0.46098277242637,0.458235437090843,0.454815560611926,0.452356105264773,0.449838194575954,0.445827403500094,0.442690404877615,0.440907901422019,0.436936326606118,0.434444536862635,0.43194127473914,0.429427714196204,0.426308760496651,0.424360020168798,0.421716800010527,0.418952543253579,0.416191177787109,0.414603553459632,0.411947588239378,0.410093661299933,0.408055392688016,0.406397454476543,0.404230032808224,0.402064949474391,0.399363593068868
0.607673960018938,0.602055484004805,0.595543616452669,0.589840629548741,0.582881485342238,0.57708313498724,0.57105642647469,0.565479638980964,0.560729231624683,0.555413919053937,0.54997894878017,0.54490637494345,0.539524553159265,0.535565382427364,0.530016957633937,0.524727956180324,0.521406502572643,0.5182956676375,0.512762550397691,0.508463486159994,0.50517602825751,0.503107703187633,0.50002415938543,0.496347623095583,0.491451579246347,0.488394566425866,0.485333380228314,0.482086775533437,0.478129037808099,0.475145263446246,0.47238981848917,0.469221799865396,0.467112983315841,0.463579915925679,0.461450457411726,0.458722321322374,0.455356788056263,0.453208959035281,0.449592123511983,0.447600126452794,0.445067042967046,0.442614472711089,0.4396622182131,0.437166279968674,0.435551967770348,0.432933894256289,0.430093854903375,0.428788253382794,0.427310917071104,0.423977639116718,0.42154575643357
0.591218278081041,0.584480682755333,0.576599082569334,0.570606907669122,0.565933764489844,0.557564212158674,0.550809610949557,0.544132069843995,0.538712202752495,0.534055582180189,0.529393280484188,0.522534705541535,0.519552129567617,0.51530258443715,0.510401808991207,0.505886812948734,0.501900142712603,0.498694462048332,0.495274488158701,0.49050773041125,0.487098124080982,0.483001169369413,0.479254324140514,0.476155907297889,0.470173310145994,0.467269857878119,0.462438456741331,0.458377314357983,0.45456054893461,0.450035608308208,0.447019087777789,0.444999203669732,0.443188378501056,0.440756427824407,0.437063743945289,0.434393579377309,0.431645863800886,0.429096125182269,0.428187803683034,0.426385853882076,0.42357957641486,0.42066182873404,0.418141053759799,0.41493570847555,0.412795354950154,0.410448858087623,0.408387338025629,0.406092885538336,0.402492693014028,0.400778882186269,0.39901942027653
0.580842719184679,0.573256781540185,0.566642462009756,0.56248118004942,0.556042657972668,0.549532045200147,0.541686016923973,0.536800316919794,0.530220829716558,0.525130577294679,0.517083161110367,0.513204270417132,0.50993593104484,0.50532274880178,0.501354468164351,0.497382694747503,0.492370197730399,0.487650351245652,0.482652741751673,0.479813185229372,0.476204898906187,0.472466064201148,0.468169579096322,0.463595261391826,0.459676472943754,0.456359166495791,0.45255804277803,0.449281524651487,0.446290112998979,0.44345468991742,0.440837761671485,0.438613426767573,0.435503980747336,0.432669062643325,0.431137891840933,0.428565019672687,0.42623916125521,0.423331357034232,0.420705216424257,0.419042338411436,0.416251873249972,0.414625302536689,0.411835986157443,0.409606151397444,0.406685936618093,0.404945884211871,0.403576591586575,0.401687639949162,0.399244827263042,0.396030215389162,0.394495684779644
0.599268072303748,0.592943187502337,0.585533746650538,0.57787888252954,0.570666188179282,0.565985602019731,0.560394972296145,0.553274152920158,0.548868973678485,0.54324164913634,0.537040215551761,0.532974834997064,0.529059541514788,0.524815992552574,0.520989787016779,0.517493501586328,0.513126080632833,0.508456112778392,0.5026488491793,0.499431908018359,0.495776160723095,0.490867243532242,0.488260454345895,0.486147514418624,0.482442696607563,0.480557405492209,0.476470436145114,0.473810433004476,0.471248806317012,0.468096977806317,0.465448700911576,0.461232305579317,0.457813899109289,0.455353205170059,0.45199921739542,0.449218908191653,0.448216688564084,0.445532626221411,0.443249438017482,0.441798553146823,0.439272458417263,0.437048297680185,0.433589548758925,0.431022803895231,0.428231904406026,0.42639550471051,0.424944825890845,0.423725732382787,0.421162251208021,0.418380776233189,0.417489162991914
0.614441060780633,0.606903268857174,0.599973139944125,0.591521441909161,0.585584272395474,0.580372702093394,0.575410871624361,0.572567780102134,0.565962890838004,0.56049655212764,0.556732250432233,0.552601072694613,0.547674040018676,0.545129967894988,0.539308672736896,0.534845111655089,0.531299249906959,0.527273092887578,0.522133754146034,0.517525950190526,0.513837443336564,0.508658592637761,0.503471468281522,0.500888928787157,0.498137321331358,0.494378369537049,0.491060280107492,0.488515547293629,0.485368619356862,0.481210819466726,0.479091353019777,0.476139960589033,0.47326876910222,0.471986575518141,0.469055533096431,0.466852878239202,0.464614044383036,0.462341940437929,0.460336640505096,0.456542503110595,0.453956357495251,0.451682949894305,0.449796157110712,0.447150661041438,0.444701815532641,0.442429869593911,0.440269565263754,0.438230862202053,0.436121872670506,0.434244849034577,0.432188367304506
0.536768742537908,0.526359790765254,0.517082913196375,0.510602276481428,0.502991339813188,0.497451443278279,0.487160504730056,0.481213563444827,0.476234042741768,0.471375010359066,0.467619043068756,0.462983519968936,0.458613685748701,0.455128155102882,0.449229742951938,0.445077036792638,0.439202369156773,0.434202040968782,0.428621888559979,0.423605965573329,0.420712019351332,0.416871816806374,0.412253025077479,0.408870239442858,0.406099233010658,0.402359995455162,0.397839984475231,0.3951009109158,0.392265383169825,0.389207200560527,0.385945460664825,0.38322710099594,0.381127829427449,0.377726128765649,0.37618976778184,0.37386340213997,0.370408188363157,0.368850312756263,0.367287756105075,0.364828697453127,0.361944456178001,0.359790968762541,0.356307613294958,0.353897244837278,0.351821241554179,0.349250706453003,0.346846642675303,0.345027950112676,0.343320589147649,0.341685593390139,0.33872263368191
