"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.862440751694834,0.623694189372787,0.580416530426568,0.553556341683638,0.536412159985677,0.524555944405409,0.509694040606745,0.497793213595564,0.488286999476924,0.482451630200742,0.47613404531998,0.472161161994953,0.467748899886686,0.462610730547364,0.45736121820475,0.453343547968756,0.450843920835104,0.446236549850112,0.441462628693163,0.436958057243876,0.434040044980756,0.432321645137323,0.428541335682344,0.425810135848431,0.42343196410729,0.421448449093227,0.419526571858529,0.417699114546121,0.415977493976459,0.413618786199923,0.412439892565962,0.410022181795329,0.408527993515413,0.40689525235017,0.404410517087629,0.402072273336187,0.399489057225852,0.397941875895735,0.396716779785993,0.39459292331344,0.393137775459245,0.390250038631794,0.38930683021113,0.387786036126594,0.386556155830561,0.385925906102843,0.384558223808081,0.383177825668998,0.382075994085022,0.380886272828533,0.380596005204462
0.839731829459697,0.581831656619983,0.536739631255287,0.511212279721245,0.491079714264016,0.474889729049165,0.46380928928759,0.454302323396917,0.447946347725916,0.439062740061677,0.433342289952954,0.427516387430791,0.422777618140746,0.418460638526198,0.412903223475809,0.408159170862172,0.403293123870866,0.397616909361512,0.394469346908443,0.390696001442424,0.385881318902619,0.3834815135128,0.380882298598127,0.377765086687479,0.375170315420352,0.373338140246321,0.369711940390604,0.367141909593893,0.36550033297018,0.36451085761513,0.361837675083101,0.360734602816879,0.358252035155103,0.357839747614753,0.355359585457651,0.353749270079376,0.351418921640469,0.350293681934288,0.349123015896668,0.348103590890787,0.346210203725397,0.345481789648088,0.344383602020735,0.343072372680476,0.341979283276476,0.34033265405031,0.339271681001907,0.338502876455632,0.337085921516184,0.336312955525271,0.335033849147188
0.911439474916176,0.752087280219834,0.718508103206339,0.69796706684451,0.682764023555474,0.671904413480632,0.661639043513374,0.654352073598914,0.64667401381812,0.639671294395565,0.634539842501334,0.628057882361995,0.623452799912379,0.619369963732868,0.617114123797623,0.614296335640085,0.610508766054839,0.609261537454601,0.606539929700875,0.604867617466534,0.602216833262818,0.598355979225095,0.596802571322988,0.594707159834596,0.592627333814074,0.589074503600188,0.587026886625256,0.583492858135615,0.581593540189462,0.57934678898692,0.57704221683854,0.575595763471315,0.573189381464332,0.570299662113539,0.568636664525631,0.568104241676228,0.566426389906757,0.563979022380559,0.562462841413075,0.560552531822278,0.558794933559164,0.557609916859062,0.556200659974282,0.555798876366914,0.554651085840722,0.553569776137988,0.552374775953422,0.551082350837419,0.549306403313667,0.548552346767189,0.546593861750557
0.885028569415353,0.682294804410928,0.640109091405255,0.620023923141259,0.604323345424418,0.593120546025844,0.581760477713658,0.572281655859762,0.563754030462552,0.558526913863838,0.55305254605183,0.54747535738291,0.541805685160597,0.53508174425516,0.529796208091845,0.527232963816241,0.523791931389598,0.520675291448021,0.516473351688518,0.513912225364308,0.511054666994403,0.508847970200519,0.504480149357951,0.501516099269669,0.499204851555954,0.49647210251543,0.49290118971487,0.491066291260869,0.489408144917116,0.487555837156908,0.486374954051016,0.484915768474304,0.482354409309259,0.481247168724715,0.47985231831534,0.478513980740612,0.477580580518052,0.476677681059758,0.474289459130951,0.472143645171341,0.470660793699284,0.469699161020154,0.468358010303426,0.468248415368167,0.467602289997326,0.465868760067365,0.465417326822497,0.463910624069686,0.462769169424181,0.461865627112015,0.460852028648107
0.909992657972555,0.746609975019167,0.712145202911767,0.690779141738364,0.674775602787163,0.663435008232339,0.653459829445995,0.645756202477116,0.639499503990616,0.631785146279321,0.627450759713077,0.621845404948142,0.61737584820979,0.612667305431229,0.60857512434499,0.605105330631527,0.602414267679744,0.598738065502204,0.595694077237864,0.593244395601156,0.590858968530415,0.589529112957628,0.587484726900513,0.585248367538708,0.583661830524332,0.582285818492323,0.580557784046561,0.578735933459299,0.576675741397963,0.574399304598482,0.573288470334413,0.57130498071903,0.569203358279276,0.567720775235176,0.566986327003898,0.56469002804764,0.563916953891998,0.561417840632175,0.559733448079983,0.557947606431202,0.556968915816165,0.555720973433352,0.554742433268544,0.551056852267356,0.550424348935651,0.549699176473863,0.548005032728635,0.546594843322806,0.545044824871435,0.542868624812987,0.542288933475795
0.860728026553312,0.626879543059969,0.582031603171678,0.55199529994802,0.535687547550249,0.521978769827891,0.509920921322925,0.498805250867516,0.490965285140327,0.483779561748298,0.477843421035118,0.472702209190448,0.465215132056512,0.46114977289718,0.456327306639816,0.452618740820275,0.448910755576917,0.445984818019347,0.441819920274977,0.438700064523583,0.435528536243936,0.432272029528298,0.429448062685133,0.426908294737609,0.424241379554645,0.421536390940064,0.418979261492354,0.416727130295172,0.414766528595954,0.413567635447912,0.411788105031797,0.409261540987749,0.406445769094186,0.404699155117562,0.403010799712823,0.401470142362894,0.399679981334665,0.398147445656218,0.397611484990076,0.395634366764461,0.394509953961391,0.393312375517822,0.391603036513476,0.39082069708543,0.390416671624682,0.387909329046273,0.386129081441507,0.384593421561355,0.383370239349231,0.381841514972817,0.38108205789509
0.878609931730876,0.666148952177682,0.622251234796046,0.599211175268156,0.583090132564229,0.571651933906678,0.560447986357114,0.553156555268318,0.543437659131615,0.536606821996112,0.531621479334304,0.525354927301154,0.521629865342594,0.516223272089177,0.511253808575408,0.506025945368005,0.50347544967175,0.497658902773137,0.493687073006489,0.490819301779682,0.487939727999021,0.485066760567737,0.482297735569421,0.481179055912953,0.479317056897819,0.477355521999482,0.475650302217003,0.471837176722871,0.469773630268839,0.467516311912138,0.464395113655511,0.462094376675497,0.459834833254457,0.458936344602904,0.457675945775296,0.456524483304359,0.454816573556574,0.452579037684836,0.450436462613852,0.44883890671633,0.448133105936347,0.447104661054626,0.444567185840967,0.443377443495859,0.44128561809628,0.440257828690253,0.438806292570013,0.437753798975541,0.435428998062137,0.434256971608175,0.432806467109614
0.876116145708077,0.657723910949805,0.617953808575224,0.590618715226028,0.571913451923848,0.559410141062057,0.545630467992105,0.536300996218203,0.528200881741794,0.522183855204837,0.514948543976279,0.510447003254478,0.503961281020464,0.500290023122193,0.496228797104461,0.492581014223535,0.48801056452964,0.485880623174754,0.482730287726757,0.477694453187844,0.471335812757171,0.469641421207942,0.467815050466633,0.464391183457982,0.461167287345243,0.458439251783516,0.456553579099697,0.453738379093672,0.452272390880838,0.45143087495056,0.449057523082115,0.446240858730827,0.445171248339897,0.442445144465822,0.441712518228588,0.440428977097638,0.43881838215241,0.43523074299928,0.434459325868042,0.4331520814891,0.43163973144584,0.430000121994368,0.429192466915024,0.425654854010561,0.424612347444017,0.423474289412706,0.422529652849272,0.420753953927626,0.420234873000091,0.419885500588024,0.418480455778967
0.895474449271452,0.701075093686248,0.661664817464456,0.640566951271681,0.625788601035336,0.611194185354603,0.598054162614921,0.588684964694229,0.58153130694965,0.574444415836703,0.568116534269973,0.563369238140747,0.560111981540247,0.554879767014397,0.548377047772544,0.544188395268477,0.541024570034089,0.536988612092426,0.533827401787584,0.53172060347647,0.529951805672655,0.52567659597537,0.523104672170469,0.520906546116165,0.518024852491435,0.515790342657875,0.513340460190405,0.51234306996828,0.510325037952607,0.50853831918135,0.506925274208603,0.505996484635926,0.504460743840339,0.502663219079954,0.502143627746168,0.500461617014359,0.497580089951997,0.497048327241493,0.496029331895992,0.494004519393253,0.491146754243229,0.48905720812998,0.487548468080506,0.485769862275351,0.485214298758591,0.484306473584895,0.483674059262043,0.481312333407562,0.480869084250201,0.479742907241837,0.4776857786109
0.931722695660022,0.799529435810819,0.769406095216023,0.751425792333652,0.739429915149454,0.730959411571721,0.721004323036219,0.714994714351644,0.7105945850026,0.707491202766629,0.703332814090647,0.69882053368979,0.69500995464294,0.691101373200596,0.68796008932881,0.685777708998703,0.683483932710552,0.68094442516608,0.678100004484456,0.674845228041075,0.672453798393706,0.671215919630106,0.66863106200225,0.667490327013156,0.666971018711563,0.665104986359634,0.662489800598823,0.660784828786131,0.659524061387231,0.658121074783693,0.657435478112056,0.656231593401143,0.6540425188489,0.653087012801689,0.652246404730158,0.650605081398168,0.650002658106383,0.647650723259517,0.646591887248978,0.645338422806621,0.643798591202329,0.643390981544594,0.641985957779058,0.640632719907795,0.639770944111975,0.638789413383752,0.638608104373557,0.637344824737858,0.635978068028418,0.634608204590388,0.633516679385959
0.877845433218606,0.66130610182327,0.619732056798851,0.595063991074586,0.577830797890075,0.566190784635851,0.559199403401626,0.551770271061294,0.541970295911643,0.536750569332595,0.529076860196151,0.522843006460815,0.516588469796398,0.511765824478865,0.507497302591396,0.502141488500661,0.496610536510386,0.493293843510652,0.488914783583115,0.486547269049636,0.485266874012839,0.482682949539822,0.480143907628796,0.475876746568161,0.473023008207374,0.470210439418336,0.469040031349039,0.466942876633994,0.464637518767519,0.463174019698745,0.461774880762938,0.460590042448388,0.459157577715906,0.45734060747413,0.45564919473111,0.455233824341313,0.452334143801154,0.450878206160208,0.44916041626114,0.448096029280596,0.446398966753342,0.445533781451285,0.444824798059064,0.443442270117308,0.442241042986497,0.44079572290439,0.439793419158828,0.438255255624017,0.437605962775534,0.435529250586588,0.434056472596366
0.883907809077628,0.677172152913557,0.638642322528854,0.615921824018547,0.600326279129519,0.586293449086907,0.57600280883165,0.567371516591323,0.557728364791871,0.550367785044148,0.543415023679503,0.537742095551433,0.532596572316971,0.528692198091868,0.524521653507718,0.520756007286807,0.516787538546571,0.514838116677502,0.511981083959705,0.507795418104557,0.505942776357272,0.50247381163641,0.498058841497593,0.496668779853686,0.49350754592456,0.490245634171599,0.488788976280609,0.486983993225904,0.484737524779338,0.482070026559094,0.480756705372162,0.477721587723312,0.475310231188139,0.474025132565073,0.471011483445292,0.470023714834106,0.468025589968107,0.467068802445661,0.465899856903873,0.464117013410965,0.462106566978712,0.460972734118209,0.460121921525506,0.45895738809824,0.458351174165735,0.454955569210071,0.45263727391114,0.452455088778253,0.451630731845879,0.450748925533826,0.449729184173591
0.889393393988831,0.693693114730171,0.655338076418655,0.633547798209161,0.617225275914298,0.602314615099516,0.590897659236367,0.584252815887475,0.577131686145212,0.569595994333779,0.562659086391433,0.557748983590489,0.553661186230613,0.547642444624306,0.543526978359211,0.542149312624847,0.538953557558949,0.535547004448405,0.531894865970596,0.528544066905438,0.525322331961735,0.522401511456043,0.520145304960697,0.517265766183312,0.514940814636121,0.513007419591007,0.51097679345406,0.507857383573819,0.505253489882982,0.50299983427335,0.499585034233507,0.497010802996576,0.496179889050118,0.49467079958528,0.492112817768884,0.490894938976822,0.490231597718887,0.488380650092977,0.487307431123913,0.486200397364358,0.485023461417006,0.482671760563664,0.481545449776976,0.480301800236574,0.479688478561429,0.477735986005001,0.476636410891066,0.475918354600604,0.475306909897697,0.47427792581806,0.473492819608146
0.886674340309464,0.686172310991464,0.647382481750949,0.625260374163261,0.608219887616381,0.593814896232575,0.582326286208039,0.576662052490146,0.566667817496921,0.559492802946784,0.552487731196914,0.548472845403912,0.543784620337886,0.537821907369683,0.533949483486941,0.532517650426162,0.527384546405673,0.524312231981916,0.520540246248903,0.516609924862505,0.515208853756873,0.510697592442502,0.507242668722546,0.504061383965193,0.502434630852407,0.500133568219323,0.497890295181026,0.494749691255169,0.491554015264421,0.489506168471409,0.48826326136365,0.486987307119537,0.485312379760632,0.483121526444315,0.481924384606573,0.480557792680205,0.478880833542897,0.477659138765533,0.475571688883445,0.474009440785238,0.471839294933187,0.470075279960234,0.468225026047539,0.466986511755756,0.465892586654635,0.464937224467911,0.463959287525531,0.462493466675158,0.462090795837094,0.460533508147122,0.459945205406515
0.879258991598458,0.660842261353349,0.626858190777544,0.599499558203612,0.58229937707572,0.568117843345706,0.558458351798499,0.547848810214422,0.540422541367826,0.534787086217211,0.530048175102655,0.52252926843194,0.516005853676293,0.512598217944485,0.508874502294648,0.506299834219234,0.501752904845633,0.499014925755503,0.495272818064199,0.492012332313542,0.488451494271909,0.485475073711848,0.481925912115622,0.47757009595792,0.475682107855863,0.472679314827987,0.471089205546271,0.468213796232483,0.465891806799801,0.464067708239625,0.460969187135524,0.459424025315089,0.457715224680136,0.455983279609296,0.454832665160554,0.45306506216049,0.451432523666304,0.450616972059005,0.449475523830934,0.448737449663656,0.448384718206639,0.446302354639642,0.444202862731792,0.443430127453032,0.442612300161076,0.4404014811551,0.439654700490864,0.438543423615303,0.437043533977559,0.435693703044144,0.434921814838744
0.931296668111539,0.803840071072103,0.774386983912573,0.759686173980995,0.747526617751233,0.738887945312702,0.731085614524945,0.723212107709372,0.717640686133618,0.712859268405503,0.708508029333202,0.703123302018511,0.698693688886317,0.69603391378681,0.692212254320354,0.688999637303264,0.686459080043166,0.683094256872339,0.680420157921383,0.678461824011618,0.676908983642203,0.675203211633817,0.673309563535205,0.671898677466403,0.670415631559827,0.668854419479732,0.667334003229607,0.665222339083778,0.662864238959163,0.661135185936426,0.659709361855226,0.65840105695226,0.657087113674632,0.655857347526185,0.654781954629694,0.652137155482331,0.651015940129635,0.649768488363561,0.64817869730584,0.648022665295281,0.646456749506297,0.6457775458323,0.64455344959247,0.643947496589914,0.643588470047701,0.642644478080176,0.641816792017965,0.640480632231035,0.639750227056434,0.638966431968338,0.638444210386564
0.924489823900669,0.782009869871287,0.751074332070345,0.733244335639524,0.718127721136886,0.709086111297925,0.699449412116374,0.691726552718625,0.684915200692721,0.679476141918693,0.674340771649871,0.669875789142899,0.665884886512595,0.663760704360143,0.660804447442818,0.657500458345498,0.655158980153533,0.652757645182753,0.649882703000599,0.646457803298421,0.643921323261202,0.64283426456377,0.641756813063574,0.640623988505812,0.638945892878955,0.637325883572172,0.635325695991481,0.633635331071757,0.630775436790303,0.628069596751301,0.626212106444332,0.625424039774155,0.623620416261279,0.621812001798149,0.62067690484925,0.619143334600534,0.617668044197701,0.616815050370675,0.615792000183823,0.613209882543755,0.612420139173484,0.611626874804681,0.61095554991242,0.609776244170317,0.60914629728107,0.608064921772375,0.60719408675572,0.605903290574023,0.605284222975321,0.60349478042521,0.601431170014347
0.947910219837579,0.845333889048222,0.824285873474555,0.810417858354921,0.800203929393232,0.791774850652764,0.786209281220504,0.780019762910866,0.774665409575573,0.770164064733106,0.765037770357651,0.762325498079743,0.759478772088913,0.75670308785564,0.753874096903604,0.751734087529435,0.750003049130208,0.748059467446181,0.745658050382289,0.743008443558901,0.741259695135503,0.739862727803915,0.73751459371886,0.736115152506914,0.735312280405402,0.734061817312615,0.73241801087239,0.730778466484317,0.730211619711702,0.729140703634568,0.728444150509615,0.727575276773271,0.726518914678249,0.725726217947218,0.724958297057628,0.723140639857662,0.722671348386812,0.72125024983071,0.720560877760283,0.719945446100115,0.718423659853212,0.717418195315609,0.716136259459124,0.715500198755375,0.714994246788146,0.714460655379496,0.713929083057024,0.713147809315759,0.712397718920026,0.710997087928978,0.709813083380173
0.858582055431601,0.609595423287294,0.561910393691016,0.53279367738625,0.515255564880244,0.503540376946242,0.492200580885357,0.482761381638709,0.473631418555994,0.468250130681665,0.462701145323598,0.456135508165799,0.450577549070945,0.447775999925021,0.442094777915276,0.438201575875231,0.4344417514005,0.429479723564871,0.425610915711873,0.422868461428237,0.420982198813598,0.417203428857382,0.414098873854883,0.410871636288281,0.408551095351888,0.40514464950863,0.403268044377814,0.401297609083901,0.39872627662986,0.39630751631377,0.394054649973228,0.392372350049657,0.390059889087084,0.388329502810939,0.387281520921215,0.385143005647264,0.382398988281681,0.380828793543563,0.380219130811451,0.378167963184896,0.377238126205361,0.375586185603437,0.373678793838476,0.372449749812647,0.370543230133507,0.370087435195912,0.368957276535352,0.367073465604485,0.366411540136465,0.365915394570487,0.365050314565176
0.872776103973792,0.642823883215882,0.60326839047569,0.573939140489561,0.554439856714467,0.538881814255008,0.526720037924403,0.517899090827711,0.508898653443549,0.501829606564725,0.49502006208825,0.489293818183975,0.485124968719297,0.48071941532272,0.476943769559655,0.473569656686724,0.4692234074501,0.465749947837038,0.463041848218747,0.460252517407295,0.45657436914378,0.453965674773157,0.450426668059373,0.44809219264432,0.445590439010874,0.443795237377656,0.440839607653472,0.439240873285553,0.437726572700078,0.435765953005469,0.433229259675832,0.431466885394857,0.43006216163012,0.428780015500255,0.427291743040095,0.425142749157777,0.422841767004106,0.42108514065397,0.419838411284427,0.418541243462499,0.416823726089112,0.416087778262004,0.415532250796385,0.414153009650937,0.413437856373647,0.411741535795605,0.410221883342213,0.40830374277337,0.406609513709267,0.406087656139886,0.405011882710164
0.886573615155904,0.679736190641334,0.638898139749852,0.617202392160263,0.600997670288299,0.587844300713614,0.578462088875489,0.572632291184008,0.563702240528301,0.557807954618654,0.551627720444495,0.543725885203103,0.537521136456123,0.53382381818268,0.530676698349309,0.525283229071079,0.522723292894818,0.518682225449474,0.516258969784553,0.513127741867187,0.509505579453966,0.50656105760418,0.505236637075598,0.500245284846215,0.498515186815596,0.496420382319405,0.493986176608852,0.490004537949633,0.487938049200972,0.486267026798996,0.484223587236424,0.483074617538607,0.481626892805051,0.480498479634847,0.4801669074948,0.479140273120393,0.477623804061316,0.476261803210105,0.474624591998907,0.472928964042059,0.470416566342013,0.468680743857518,0.466065277545614,0.465139135073263,0.464683330469466,0.463940228293374,0.46385856721155,0.462998444996595,0.461308681728864,0.460337521664273,0.458473121486399
0.863291442199263,0.630293699797564,0.589982143351903,0.563236737255936,0.545266627557285,0.530393186237324,0.52019609480913,0.507338858294203,0.499920710453284,0.491781948374709,0.487286689802285,0.481192332605953,0.477456980127864,0.472477617798254,0.467460509401906,0.462531013369107,0.45922272082822,0.455864197631233,0.452806038850642,0.450177679972596,0.447230096923269,0.44507435125726,0.44153745623168,0.438977295897389,0.435188246215098,0.432378827360315,0.430325863132456,0.428441270264887,0.424843117838465,0.42339495158207,0.422078654200068,0.419481619622705,0.41677466425172,0.415026422606191,0.413271732857443,0.410312137660678,0.408749958685795,0.406738512490525,0.405495905934067,0.404755520376788,0.402717797192529,0.402550669829625,0.401168462571979,0.399738292782931,0.398936584831261,0.398032837700591,0.396820171129769,0.395734292927633,0.394326396307189,0.393462753142016,0.391984531068793
0.845743779925431,0.584052338954904,0.537946458697204,0.509111140810229,0.489708134089385,0.47600016878569,0.465840723425679,0.454235706440924,0.444949087303241,0.437209716473497,0.430218821404625,0.420502512690407,0.413441493208113,0.409806608709731,0.404301760823181,0.401139689554481,0.397060748835368,0.394406755157684,0.389198222436439,0.385447403435692,0.382869424067555,0.380376809498758,0.37860498541089,0.376498116969104,0.373697066171085,0.371509642436976,0.370105190188191,0.368483686126673,0.366258734610627,0.363905267789198,0.361578815881778,0.358828615534222,0.356977150041648,0.354991958136014,0.353571343236831,0.352658007201655,0.350921239251551,0.349566513090773,0.348394435996773,0.345701098017646,0.343546526786264,0.341115760840201,0.339187302001889,0.338158613005602,0.337184300620444,0.33678577955552,0.336049631649128,0.335135636018399,0.335135636018399,0.334558687633163,0.333570567383827
0.869629471470394,0.640173739213371,0.599467437197031,0.572472939287284,0.554927232576655,0.543036926741811,0.533436860668322,0.524515436045223,0.515205723704395,0.508459314745363,0.503282673672386,0.497369446636377,0.49261833612301,0.488431668673405,0.48399477471978,0.479948311203233,0.477705276092109,0.474450482075623,0.470331419159373,0.466833688228671,0.463337415300481,0.460953796779626,0.457753123482349,0.454928004447,0.453134183065947,0.449890751629817,0.448342491421235,0.445028705906422,0.442570052633723,0.441386308506157,0.438416664036082,0.436526223422525,0.435166759177718,0.433906387329037,0.431556151173037,0.430009055680868,0.42925372630499,0.426744756429667,0.425255583530924,0.424508970649016,0.421545616813789,0.419251888760799,0.418012442110289,0.416373825000606,0.41522401896758,0.414224475711282,0.412989204140323,0.410077295397853,0.4092325623961,0.408266196609354,0.407280457433485
0.880159520457425,0.666465191170792,0.62784062563032,0.605039694954375,0.590306852512411,0.576606881448212,0.565534321469399,0.554823566108498,0.54622410728897,0.539730613607659,0.534222474168809,0.529475832932392,0.524152326235896,0.519652155365483,0.516376210411117,0.512871662463409,0.510211020173525,0.504702856811224,0.500152311530734,0.497178352141225,0.49306277446391,0.490292154569174,0.488119122255762,0.484029889280659,0.482052961087941,0.478965833076978,0.477380539509505,0.475600314951099,0.472169640325588,0.470056629531546,0.46902558321337,0.467330655841667,0.46583539311967,0.46511974321036,0.46284162535288,0.461953185616489,0.461317865765057,0.459734760780379,0.458332589966061,0.456582133387754,0.455758513052336,0.454014646097543,0.453441788630516,0.452283994094079,0.451179184615721,0.448578190745436,0.447847597343115,0.446863705712412,0.446538820047331,0.443520615633094,0.443064047097495
0.923535689967519,0.778915996551753,0.749049991559699,0.730086649735232,0.714972820422028,0.704942725023421,0.695522433332806,0.687810139935512,0.680210963745959,0.673560609239841,0.669519514843185,0.665961339481323,0.661466487423132,0.657799704267085,0.654514548540991,0.651962296712755,0.648829028414569,0.645775237804475,0.643070388139586,0.640496457403678,0.638774598396002,0.635930561279632,0.635166358911245,0.632746049996986,0.630184262187934,0.628150583563906,0.625477766094516,0.62336555210197,0.622477124214802,0.621274380938211,0.618992589951546,0.617310290091872,0.615282150158402,0.613714858753825,0.611073613945699,0.610125212499574,0.609278784303248,0.608424819498974,0.606694067754658,0.605947821804729,0.603765835039339,0.602806100268175,0.601179548015046,0.59981122724004,0.598847969240883,0.597957755392922,0.597416874256096,0.596415103546046,0.595604269963923,0.593738994293127,0.593249327602429
0.923586248927803,0.777352737928133,0.745230342712295,0.722200812770153,0.70904420787637,0.69795923833897,0.68923656937005,0.681751815247926,0.676026125246087,0.671580277564412,0.667930779934661,0.663337472908496,0.658782831957418,0.653866526837118,0.64976963090515,0.644968455189174,0.642836068284534,0.639288883473916,0.635102186724441,0.63303089802061,0.630965295970674,0.62761832502428,0.625909549874283,0.622182339459728,0.620504243712553,0.618535933354164,0.61572613628511,0.614219408502319,0.611654093925252,0.609498450771351,0.607660032663806,0.606453836274029,0.604797772834088,0.60328397623406,0.60111361219817,0.60044203190853,0.59918494929161,0.598113705656839,0.5973433070471,0.59679929131458,0.595060138569359,0.593351626218435,0.592672131395522,0.590778730749486,0.589758508998825,0.58966687125613,0.588170201273431,0.586995248279615,0.586032500538239,0.585147348521905,0.584231692273855
0.853844543080033,0.608552353372555,0.562015440297997,0.53586661253148,0.513622843779438,0.499126568211874,0.487685736692798,0.477885822319673,0.470332105951823,0.463638914079186,0.459420370839628,0.455667189821265,0.449064666894924,0.44354735442732,0.439545114970954,0.434074963468546,0.430158265136274,0.427004414581844,0.421792954047505,0.420620515726021,0.417327748009172,0.413861250858147,0.410907015155398,0.408429987164708,0.404994852887261,0.402693855996892,0.399399979214167,0.398227017246581,0.396191171896985,0.394898231881987,0.39356419595708,0.393032495615725,0.392223236855889,0.388750287889503,0.387550612368402,0.385172487798558,0.383904197706751,0.381347087266584,0.380612002659441,0.380271910396099,0.378939949691397,0.37871965705873,0.37637375138843,0.374750619072947,0.37389199981005,0.372535937509327,0.370750074035533,0.3689790531845,0.368232784111866,0.367202928085848,0.365248593814466
0.864814312380538,0.636422929983163,0.589927164319169,0.563725409146987,0.546307566331526,0.531052826585329,0.517671162917072,0.509322488101534,0.499224603451258,0.490589519301764,0.485014212836932,0.48032720224482,0.474476229372731,0.46691886998425,0.462070386916726,0.458434687844755,0.45395433404877,0.449982020857204,0.446531492662447,0.443185610459172,0.440183006260199,0.438247687644905,0.434544677317229,0.432245812546938,0.430302754221371,0.425952781588637,0.423216176452601,0.421478735761959,0.420911202508576,0.418797385697748,0.417814064353413,0.415762120484635,0.415002015264297,0.413540518683266,0.410616948058337,0.408910978701717,0.406522831735863,0.404319760311055,0.403267829898167,0.402445427981162,0.401028003648007,0.400801562245764,0.39945441834418,0.398217654524651,0.397292711241801,0.394817308512714,0.392576095737812,0.391458744589376,0.389632266388858,0.388413530453128,0.387965073047126
0.83428057558515,0.559149148485611,0.511327162849491,0.479881557012887,0.460341093586937,0.444714346995716,0.435778176940905,0.424641247456449,0.419280834265229,0.411161177600238,0.404899883080533,0.398335932772132,0.39197519385871,0.385760214169495,0.380850302788889,0.377892742511621,0.374121573158464,0.371849071037747,0.367379418615545,0.364141098940831,0.361859472704837,0.358953688830479,0.357325205723801,0.35465833982639,0.351593558356863,0.350063672190465,0.347796204895609,0.345502381739497,0.342600079398759,0.339830261276512,0.338146201469266,0.335859445450277,0.334505400180145,0.333208306490233,0.331577524178328,0.330683425292215,0.328847191330857,0.326185766985485,0.324888198235238,0.323602333223363,0.322483174294745,0.321484822428685,0.319171319074562,0.317617883522074,0.316586588061569,0.315619888161913,0.313512565166989,0.311532710068627,0.310693829024905,0.309905150683617,0.309331454131574
0.852697047580235,0.604326491044972,0.554948773857406,0.529391858302932,0.513704988959184,0.499806829209187,0.48628125848158,0.475940685827662,0.465670492357642,0.457530007586609,0.451717731387681,0.446222862829449,0.440839483262034,0.436409087428787,0.428789944236708,0.424552143908714,0.419445414314564,0.415167127323699,0.41189668181318,0.408721999616766,0.40581587369654,0.402205961439685,0.399705333558109,0.396414818756167,0.394404847571088,0.391473467729741,0.390329485957546,0.387906945128615,0.386247223952327,0.384860142983653,0.383366007993586,0.381601100581115,0.378853851524376,0.378104923425495,0.375891786687203,0.374501151013526,0.372896160693875,0.371708135257515,0.369695192603199,0.368662922160758,0.368032034809101,0.36643894488046,0.366104852789881,0.364249433830203,0.363716147507318,0.362043022232827,0.360697529353382,0.359310503073031,0.357539818355426,0.356758609134416,0.356481100808528
0.852932663337744,0.600599975245792,0.557307788558512,0.529495826988483,0.508822080720509,0.494578549524787,0.482668279561046,0.473273409778201,0.462722503085057,0.457160110379879,0.451520625212057,0.446615688557281,0.439739484201916,0.435107763727682,0.431473868622275,0.427084646954999,0.422967261237249,0.419290155987359,0.416465255597483,0.412955380603132,0.408591577910148,0.406679579276135,0.403205686816512,0.400283116028513,0.397779211769327,0.39633951138497,0.39485608982475,0.392728411135403,0.391993502172459,0.389426276260588,0.386666188751015,0.384804966784526,0.381962736799211,0.379494062502151,0.377395348711666,0.376521217612417,0.375893923187765,0.374681271149696,0.372752682130604,0.370542986248135,0.369925205956008,0.369108922511343,0.36749229406164,0.365495223294874,0.364698549793729,0.363347417362263,0.362365890315966,0.361630807687712,0.360431406688739,0.359053035484598,0.357552199197604
0.873929015629836,0.647810309102608,0.605523153882386,0.581143209535734,0.561624464676936,0.548115951787508,0.536008499074383,0.526157713643666,0.518110778974554,0.511213168872833,0.504608794650877,0.500283370877869,0.495272846844636,0.490137610787635,0.486133969913504,0.481394661888248,0.477835530251975,0.474824952929559,0.471677205872432,0.468165185507034,0.466344124004426,0.461286172271349,0.458096377254328,0.455653621515243,0.45447707639743,0.450664215202996,0.449629590748005,0.44657472834822,0.445246165222117,0.443820891235286,0.442797323254546,0.441257304364798,0.439497240015334,0.437898963352795,0.43390537862055,0.431407822339783,0.42989655081334,0.428795998470996,0.427904283082323,0.427569883753858,0.425159684972923,0.423308239863444,0.421831588661276,0.421191479909759,0.419870409516474,0.419430072658085,0.418464994132848,0.417757493289266,0.417344135229865,0.414515891448502,0.414091818030373
