"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.825199550103021,0.54427104208152,0.493508805482308,0.464274334857696,0.444945763588488,0.427041693897522,0.415405668892813,0.40332743318598,0.394276007842209,0.386735101101934,0.378855022619682,0.372745759618382,0.367817387222888,0.362054456588855,0.357532159827277,0.353426098114475,0.348306813085062,0.34465530651103,0.34245487452914,0.338970588599466,0.333954011189403,0.330945287453788,0.328226602721445,0.326328620340855,0.324297223098322,0.322853883151069,0.321285043500662,0.319540532139598,0.31894460355039,0.317893058563155,0.315159406931148,0.313529906725803,0.310243334000271,0.30824519011478,0.306258350995532,0.304009652807953,0.302993319004427,0.302365816819091,0.301856774836703,0.300567730606104,0.299823871449809,0.298983795151442,0.298293715106968,0.297867873462961,0.296470153520979,0.295158273804441,0.29386066553444,0.29331480823276,0.291957174306255,0.290151172186749,0.288903164700772
0.832844339952011,0.556793346855528,0.506849313180834,0.478518260567077,0.457477064997651,0.444967217686074,0.431061253643163,0.422442976658376,0.414917118342748,0.406200315763035,0.397600653966016,0.391470975709402,0.383674366281254,0.378156389138963,0.373806455513254,0.369457047165688,0.365481504148795,0.363630231643954,0.360769433908565,0.356158402836822,0.35284267217521,0.350053911730997,0.346041403742004,0.343863684039829,0.343038932095223,0.340993771671784,0.339247304900082,0.336151419536085,0.333013742780823,0.331254298624132,0.328766987648604,0.325935627454854,0.324976941109198,0.323949957324734,0.323234195516963,0.321692272103455,0.319092539162697,0.316737308540298,0.315562577033915,0.313131295296069,0.312010249189087,0.310330683187292,0.309073734171206,0.307379683474133,0.305703091580348,0.304207243535503,0.303451714253902,0.301852877294238,0.301147464419601,0.300385303358811,0.299591767859925
0.829235450990624,0.565728994145208,0.511473233403356,0.483335452574095,0.456935184386636,0.440818726443235,0.430186430205725,0.419992674292743,0.410932083472452,0.402691943342938,0.397203882242074,0.392600723646601,0.386514256610585,0.382156872170462,0.375384001175251,0.371773994859822,0.367974286589954,0.36566462363144,0.363227869725405,0.359984065575078,0.356577991627077,0.3539508437232,0.3493967287734,0.347052352726407,0.344814016670404,0.342417967255633,0.339275772611426,0.337945949339904,0.33517655908205,0.332256079959543,0.330361185944259,0.328782509944584,0.326318942068676,0.323610913681218,0.322403018947481,0.320326725078593,0.319083957794645,0.318524041330831,0.316675739883867,0.315979741664228,0.313906515087131,0.312728614597445,0.312184223417827,0.310482563373686,0.309428709671661,0.308076203411875,0.307112322310852,0.30604712338679,0.305499829294217,0.303066617977819,0.301743857144585
0.833508517266561,0.555777050296789,0.50145778249778,0.469141022812573,0.449658268042172,0.434650448893662,0.420378535540921,0.407554228299605,0.401451622137525,0.393751921239093,0.386371889542347,0.381562734657764,0.377284215003306,0.369000851616756,0.365157375371176,0.361543638825807,0.357454753510568,0.353344874826369,0.349135106357686,0.345317872696783,0.343024994192152,0.340155348290211,0.338503757215589,0.334472968060167,0.332040090153882,0.328312292349963,0.326627422751132,0.324872312353747,0.322848592260074,0.320671625366068,0.318848124874451,0.317570666316813,0.314970257688664,0.312829098634062,0.311029706271886,0.309642563245965,0.308425770757247,0.307460860612972,0.305124097232653,0.302773116378046,0.301399667802935,0.30075798571321,0.2998919034446,0.298981340806164,0.297867549311495,0.2964180834496,0.295049143670617,0.294029920613194,0.293118340589928,0.291443938085259,0.289972225125615
0.805273509161069,0.505391643376256,0.455546081499274,0.428692234705633,0.407592638522345,0.393569346596776,0.381908867081584,0.371481312104759,0.361129714403906,0.353423876251191,0.347325876281631,0.342717385191646,0.336409737785684,0.33055770207026,0.325403886363826,0.320089314774617,0.316240593231604,0.312483890814242,0.310457505928359,0.306985389490889,0.303400164568724,0.300408361963703,0.298005098085811,0.29465736128232,0.292778575502621,0.290425859305994,0.289147442365582,0.286936428128799,0.285425598331346,0.283982448513578,0.282392075830569,0.279798898848714,0.2774944139114,0.276003588362754,0.275372326025962,0.274845434105765,0.273597621225024,0.273007171650011,0.27236996441954,0.270728090295137,0.269893881660192,0.268056708102695,0.266838619464965,0.266643978225362,0.265092204463267,0.264670356886876,0.263896898133514,0.262524263689729,0.26140045086949,0.260688979686505,0.25835186062257
0.81495526687279,0.529997328621549,0.482607534632849,0.456575362846801,0.434333677944599,0.416785482157771,0.400784597146232,0.390264787582586,0.380095683113513,0.370535299487949,0.362058469609091,0.35323345685154,0.34935965952424,0.342648480150319,0.339000416706795,0.334849962651144,0.332409081620558,0.329672937949607,0.32753255499785,0.324236178247718,0.32115674888227,0.317643456030238,0.314622606254474,0.311848455141722,0.308633301980471,0.306821249022086,0.305387097639132,0.304019295532884,0.301899587656385,0.29996423337282,0.298074778991933,0.2959396949797,0.29358772152652,0.291698971423811,0.289321754790077,0.287180827865467,0.286452049953861,0.285934970331965,0.282936265441945,0.282416489877103,0.281466434695554,0.280346850403434,0.278061669206121,0.277969543732172,0.276596026759416,0.275721996503422,0.273223102998234,0.271720224210992,0.269890010829998,0.268571038327991,0.266799374559503
0.873534761520037,0.64892680529904,0.60824115560629,0.580875028271901,0.559449942690946,0.544991847232209,0.536179066281275,0.527825322495976,0.518263132334709,0.512249522603603,0.505286730214867,0.498738081595722,0.49474724764473,0.490350209579354,0.484490986278322,0.478845215290369,0.475322761122922,0.472917210492972,0.469890059466173,0.466139256635525,0.461936239032252,0.457564905727603,0.455312864289491,0.452556789245291,0.449761387518232,0.448834311996689,0.446242217089403,0.444789521375537,0.443108121781281,0.43987818444191,0.438371834867425,0.437393069247893,0.434502826919751,0.433256825774346,0.431847055236523,0.430186106121887,0.428533257727127,0.424451791433383,0.42194674519609,0.420812760857527,0.420629908390868,0.418895399779908,0.418275796797464,0.417558139201094,0.417300187868569,0.416296031577284,0.414945662028481,0.413618278116497,0.411971653816609,0.41170713747262,0.411157017675014
0.826134876733918,0.538956187516828,0.492344657153207,0.466434093004875,0.446533416292734,0.430189346268157,0.414889935717633,0.403708320464302,0.393175638002711,0.386045768717888,0.379303396559727,0.373740206677085,0.368372170287903,0.364482690140959,0.361273798859815,0.356976606134779,0.351319271314057,0.348634096889238,0.344499729166375,0.342461390355194,0.341088807374281,0.337159926546555,0.335318076812171,0.332201244926132,0.329214473344046,0.327831333273166,0.326906969289418,0.324129973663604,0.321935849330399,0.320660023349685,0.31889076490993,0.316434579636595,0.314596407868254,0.311722294162026,0.309885587223125,0.308526997834972,0.307296462387104,0.30677013638278,0.305377898250197,0.304104542148808,0.302897015474804,0.301419190552324,0.300377996725623,0.299289339218879,0.298195952491405,0.29703246994461,0.295663816419262,0.29463423787343,0.293760442145794,0.292983756976796,0.292273659596911
0.805025750000516,0.503013826057857,0.451091334662214,0.418188055386531,0.39621529771101,0.380690641316165,0.368924541395056,0.360070871323111,0.350085656081222,0.344054604837861,0.335114330999482,0.326993064516315,0.322377913949699,0.317588769642614,0.312679773103008,0.305818665298652,0.302057793291299,0.298039247241866,0.294176444565665,0.291381828583822,0.287692296779135,0.284896820338071,0.28277874022087,0.280271483662151,0.278230137918662,0.275686173726683,0.273729142603158,0.271658338551957,0.270196026420852,0.267422891078531,0.265540709698353,0.264291784134985,0.262632692465799,0.260961177304098,0.258585691333097,0.256951289189575,0.255202082083127,0.252932119154521,0.252646338344298,0.252049550861535,0.251084392014793,0.250972146640683,0.249692208279235,0.247443373358058,0.246432084879704,0.245338347929566,0.244165545800821,0.243243286813193,0.242125794239836,0.240529106280826,0.239929928773288
0.828060792448408,0.547424781582047,0.499529507700962,0.472512486183504,0.452487980267076,0.436116797322904,0.421551123341644,0.409995363233475,0.402699082895779,0.393745043827949,0.388652888018073,0.382562646226488,0.377303753736888,0.370179113978629,0.366019428247661,0.363572589578323,0.360550787462664,0.357038192559236,0.354748149050932,0.351338748702367,0.348652516547895,0.345699665770089,0.343904578203492,0.341421951851223,0.339404624334459,0.33723592342384,0.33586145732141,0.332775481484613,0.330762214646369,0.328547423822775,0.327070343731831,0.326128063108853,0.325034741509785,0.322587757514825,0.321594972268895,0.32067843857814,0.319605578835699,0.319137891286072,0.318325151601103,0.315064541729121,0.313503476946252,0.31228025828324,0.311090748837487,0.310605485805109,0.309542373588147,0.308687717376146,0.306292424113995,0.305049058714112,0.304814439997087,0.303885332820557,0.303052683845478
0.869737164535299,0.641916490526481,0.599204711826971,0.572467133590807,0.550816022482546,0.53468555752175,0.52448643758301,0.51409598116764,0.507882575835164,0.501713555134171,0.494626834105583,0.49035239076252,0.484829552857719,0.479552231013127,0.476202283009602,0.473070135900866,0.46978702617199,0.464733324994866,0.462173786200243,0.456756564628133,0.454770301029263,0.451535720611945,0.448524848562832,0.447424581830581,0.445193264596101,0.442730855390043,0.441618998562992,0.438360501873519,0.436480485920377,0.43479753950005,0.432642013069564,0.431625046990513,0.430277869234366,0.428723980580022,0.427101479432487,0.424892454530836,0.423429894841057,0.42191985869531,0.420667813963827,0.419072748028513,0.41761168837626,0.416770750872668,0.416058560524338,0.415006337153321,0.413416843179314,0.412057216000905,0.411454210588801,0.410537056461463,0.409187080282526,0.406766688911156,0.404603044422427
0.879399699718385,0.668466397383718,0.623159130988381,0.599354871813217,0.583927142966455,0.570430889260281,0.560510896234956,0.549248030035199,0.542773306912566,0.535407539196364,0.530382855237536,0.524836725780128,0.519337871190214,0.514723232418962,0.510862801536456,0.506102260239582,0.501104658396511,0.49736968526046,0.493721090810272,0.490489851503122,0.486717157605705,0.484632978466792,0.48065060004123,0.477424400084097,0.475022162124364,0.47242161780588,0.469354565789416,0.467203079048924,0.464922637391076,0.46346436283991,0.46166103554543,0.460163584234119,0.457716504555021,0.456606707635328,0.454197049125459,0.45293889319557,0.451572985780902,0.450943962753537,0.448435988849615,0.447199370677117,0.446475272439295,0.445232457785068,0.444329888147951,0.442948716120674,0.440990354758396,0.439913947839701,0.438869389452281,0.437946981679849,0.43720753034129,0.436802047363204,0.436531401227155
0.875118673077231,0.660139458044123,0.618198963918935,0.590689298495743,0.572363649837827,0.559744009323577,0.546978205828481,0.53683829557078,0.530872543458479,0.523295980944523,0.514999226342389,0.508642744760863,0.50388426751022,0.499641049099047,0.494249996120729,0.49102618319874,0.488465460386064,0.486237368081966,0.482084231220516,0.477880724119935,0.474253530773209,0.470679638755604,0.467888920255124,0.464636591269134,0.462832618365083,0.459569610176951,0.458050779143876,0.456750597268839,0.454667105706875,0.453666807667691,0.451927848407238,0.449870714098645,0.447608648146551,0.44520314570343,0.443334703220438,0.441774601125966,0.440079381403326,0.439304252373491,0.437586193646879,0.435795564557458,0.433661078764498,0.432193615573516,0.430414912361156,0.429669966999858,0.429279357798819,0.428466904293661,0.427695689461582,0.424867881900767,0.423667192132167,0.423081180723339,0.422091280770587
0.82424493550421,0.535704958087489,0.488842058446458,0.462590356273922,0.443288613703793,0.427020546145039,0.41421442340307,0.404597143675621,0.395050057436082,0.387811344387475,0.378424666074078,0.371552758036121,0.364833323820414,0.359489106447092,0.354807753115677,0.350125990788905,0.346221447796693,0.342455315230964,0.33814472267358,0.332885698777978,0.329414444709083,0.326893528605222,0.323889026285877,0.321068227750111,0.317010601880837,0.31476471942146,0.313265220899086,0.308713178323454,0.307118326702878,0.305231946941098,0.303251442364956,0.302256685170165,0.300612661693985,0.299290362835716,0.297723471373773,0.29570543222489,0.294971520745596,0.293407878776399,0.291712918744967,0.290614173904112,0.288936751525549,0.286934821774549,0.284952086720074,0.284666560576448,0.283721560041308,0.282280997294746,0.280116390468183,0.279951302306379,0.279326586082889,0.278691259626718,0.276738630263664
0.828155139463347,0.551376838501904,0.506475687065621,0.476534484297592,0.455554255320921,0.439066400745346,0.427278827499774,0.415716695887145,0.408694052356179,0.399022425618465,0.393384171434733,0.38680802687532,0.3817915561927,0.377438774478452,0.373247333073975,0.368744797537611,0.365082945068025,0.361473334822974,0.358632123951344,0.357107718064664,0.353891873919744,0.349620593611134,0.346579849367544,0.342733296911225,0.340291998373057,0.337500093078922,0.333365920266353,0.331109635093593,0.329551384678125,0.32829846574991,0.327017497876209,0.324032686569013,0.321800326005219,0.319748315776991,0.318977945542822,0.316372250320419,0.315401481525328,0.315072310411056,0.313642306498104,0.312548472987921,0.311742293158631,0.309506262095735,0.308016115126219,0.307260738039485,0.305931175351835,0.303577625673101,0.302871412977383,0.302357078932376,0.301599735555435,0.299784533832577,0.298697350514226
0.853364334888406,0.612266049909767,0.568274220194868,0.539476817908167,0.520946172074361,0.506376970195005,0.494015006911437,0.4858220917844,0.475238661900804,0.46883094290692,0.462619083792085,0.456871099484528,0.450479888169302,0.446265968257799,0.441416731497519,0.436718072801865,0.432935779607373,0.429992045927337,0.426768347976171,0.42429479534088,0.419923200980668,0.417140946115866,0.414971170633297,0.411882861641431,0.409199279176869,0.406448160934921,0.404276979300753,0.401568655672047,0.400171483648801,0.398788206182162,0.39654826605286,0.394247704153975,0.392590315477554,0.389644796994516,0.388864025940415,0.387034928536416,0.384437731059462,0.382226044898433,0.38078524566195,0.379155303852691,0.376533567033617,0.375261611906625,0.37324610957304,0.372338593999013,0.371029751843309,0.369534734821633,0.368702011771394,0.367516869764369,0.366725996661373,0.365139979868477,0.364793370587929
0.825760741290488,0.552554885523118,0.499559082938234,0.469504371375071,0.449286756577295,0.433981394181011,0.42019536319323,0.411608812635693,0.404820602993734,0.398621909807948,0.393743967788896,0.387479214720987,0.380436855280545,0.375162773323107,0.369923886838733,0.36533569383138,0.360895354999545,0.357384263306869,0.352679029107452,0.348783333274435,0.344226891830148,0.342252468775415,0.339436648769126,0.335759306206692,0.334477213868081,0.333448541383508,0.331023237564646,0.328419966401486,0.327780703253425,0.326075042670638,0.324836127507672,0.323729625304748,0.321822257476102,0.320807030486424,0.319564156257146,0.318363682831668,0.317137669593518,0.315419954919953,0.314698226324372,0.312678820064389,0.311555193806612,0.310192318977251,0.308811154916396,0.306722153119625,0.305883531235119,0.304238023076334,0.303012057179547,0.302453803944335,0.301083383900292,0.300189147702877,0.298752595538894
0.827199030552933,0.547626935090462,0.495221200447478,0.472424450680751,0.450704329039142,0.434803346446789,0.419671810764227,0.409782119407696,0.400810781955811,0.394125030707827,0.386667106536112,0.38133499219809,0.375969076888931,0.371617115082643,0.367273130162279,0.363706075190456,0.358107415439646,0.35506518767551,0.352699428472091,0.349425874659783,0.346800083348575,0.344238670229932,0.339756879033842,0.338439066967329,0.336185819555205,0.333953003323074,0.33181384333178,0.330297829690531,0.328184793403563,0.326079313984178,0.324685358414965,0.321256910593458,0.319088622732698,0.31834656382552,0.316462069822546,0.315547254359274,0.313807673445466,0.312153352134418,0.309658778911711,0.308103880258345,0.306275698015809,0.305684225439512,0.30432860994709,0.303605694578386,0.302606170968193,0.301107108619223,0.299839759509522,0.298969244299203,0.298247049521852,0.296722847014149,0.295533573334782
0.814282161367003,0.532007219472826,0.477770340110287,0.447304595716512,0.42272632176833,0.408478747482188,0.395786387191672,0.382305936121928,0.373928581823108,0.365015194478203,0.358612036272082,0.354102544264744,0.349684506041068,0.344912621667535,0.341215192673037,0.336201316580985,0.330996127386846,0.328392236707666,0.324423206796899,0.321179095782859,0.318145809405044,0.315609838379112,0.314266502433867,0.311980431274731,0.307664266725833,0.306543999223689,0.30390889882365,0.302119193253416,0.300039124748802,0.297791330841859,0.296959809969566,0.293387101270311,0.292829723685697,0.29077161948746,0.287310083492674,0.286378552736744,0.285256941497177,0.282786361300254,0.281096723408465,0.279502671640729,0.277670483647214,0.276567528689524,0.274555783686322,0.27359224038662,0.272997322001478,0.271937050314501,0.270961981007244,0.268935857648599,0.267675148369942,0.266883877229009,0.266078392439303
0.791065553944647,0.477481072738767,0.42436420551947,0.393932726626964,0.373572999603021,0.357817418682334,0.342054350801571,0.33532095418008,0.32720459239387,0.31948184939906,0.31426316204857,0.306493131511742,0.302395504169737,0.296612056832927,0.292370880786455,0.288286553874518,0.283686576762018,0.280394530638865,0.27784090455931,0.273031596622951,0.269590092015667,0.265425901138706,0.262909705712679,0.260349846246558,0.259459978127709,0.257727744642203,0.255486886823741,0.253610692657026,0.251588150395805,0.249923379979658,0.24770739958357,0.246318680900043,0.244472450163055,0.242884246757064,0.242264366624042,0.240291504430289,0.238725379278736,0.238150487551634,0.23598568896494,0.235238661435392,0.233917176709905,0.233114769185946,0.232276837692284,0.230526990748605,0.229697496179954,0.228278087673929,0.226925845601093,0.226138785770212,0.225812494217565,0.225213313599678,0.224038715010587
0.823996822850495,0.53315954865134,0.481699338221972,0.452232433639818,0.431814222952411,0.418154751200835,0.406758522258454,0.397036646988896,0.387027953296787,0.379528631129131,0.37441362712296,0.368698248138182,0.363703407337594,0.359021166693144,0.354467674437721,0.350440366964538,0.345742827873114,0.34092445139136,0.338223173255644,0.33391818403854,0.331319391065735,0.328832549385698,0.32438404100903,0.32202624670901,0.321077005618174,0.320086032457688,0.317761291786124,0.315059854076317,0.313090091211841,0.311194116989722,0.309833495699336,0.307360991927852,0.306205997859629,0.303703879054413,0.302911653475956,0.300546955756114,0.298736318600247,0.297804797154199,0.296086673147054,0.294980837900035,0.293373310002654,0.292780956447939,0.291492243741579,0.290774042748012,0.289550092087872,0.287788086892101,0.285230328151508,0.283134007114539,0.282864847676167,0.282133438557959,0.281440377302669
0.836570586008654,0.571344875311113,0.527059409707668,0.499793373479832,0.480486921110187,0.463919644687508,0.452692084697439,0.438709712581575,0.430675071795905,0.420514959232545,0.412589360647425,0.402731037471447,0.397050508489087,0.391836284448424,0.387689635794603,0.384225739878256,0.380100613542071,0.376854902445821,0.373892068217853,0.371416369298179,0.367891317445247,0.365054652981245,0.362529880682074,0.357345879993526,0.355339576790606,0.351736683111725,0.35000079420904,0.348972864981238,0.347467248453052,0.3452022996839,0.343091227178795,0.342339835379958,0.340421031187255,0.338565611029018,0.336318110050373,0.334424688654321,0.333440961161753,0.332162636868873,0.330002798321676,0.328691001508971,0.327495885266491,0.325816443335177,0.32435463459059,0.321478765712607,0.321056609650474,0.319621726766831,0.318113769473524,0.317340755299347,0.316751505460359,0.315727064819485,0.314656127499183
0.840393362455097,0.572431901873872,0.523316213329722,0.493459021760987,0.473968273447608,0.461307410614954,0.449794837589099,0.438975876009323,0.429261867533545,0.422970467395301,0.415450622298721,0.409227244593085,0.405454484582774,0.401471536563179,0.395929084579817,0.392038164490792,0.388164417847651,0.383955547662241,0.380351749104257,0.377867661400857,0.374589456987055,0.372455927596733,0.369664895472241,0.367601402450588,0.363697064397115,0.361223091685654,0.359366529128438,0.356458284398228,0.354497203246301,0.351977772875295,0.3501655814279,0.348754576784704,0.34761342132035,0.345720820104745,0.343875268078185,0.34354876249878,0.341963084935821,0.340547453570251,0.338212176732351,0.336383788712789,0.334619024252251,0.333060105020587,0.332033440626814,0.33043484081209,0.329885532090158,0.327586737859761,0.32662601307263,0.326380557627852,0.324874336461827,0.324210356114914,0.323088170033363
0.79575126066778,0.487514821916259,0.431429760165361,0.396921332001825,0.377121568005327,0.361334659589025,0.348741596217467,0.33690907547429,0.329014057177037,0.32191428003366,0.315195442815624,0.309472312702737,0.304253680864399,0.29920018171295,0.294130533759996,0.289623865855097,0.28650514688311,0.282518064789752,0.280445293183503,0.27805051409278,0.276063882261449,0.273052279799038,0.270273634674421,0.268164030754303,0.265429899694778,0.261359235753207,0.259639678383526,0.257265011738747,0.255881220462591,0.254642554327881,0.253153220744214,0.250103261552728,0.249959020173336,0.248415532296432,0.247268705522434,0.245108842754479,0.243796445938214,0.241296746690714,0.240819012253188,0.240343041280509,0.239457451075002,0.238974346091376,0.237883412058779,0.236009373815472,0.234620124315702,0.23250732128433,0.232106437640355,0.230607310411368,0.229245608660046,0.228536532021671,0.227380982632839
0.852260702782603,0.611412119618725,0.566562659783172,0.538642595843823,0.515911244221247,0.503693215867757,0.491349591183245,0.480071092543796,0.470132329046783,0.464585061423422,0.45731045936057,0.450972765285427,0.444852660413002,0.438424960527747,0.435788134222457,0.431077390226388,0.425201668127903,0.421033976333079,0.417262627841141,0.41474598749395,0.411243328702351,0.408474460030924,0.404870975008696,0.402215033393777,0.399579379848434,0.396425487279026,0.394171168120294,0.391485943135849,0.389094853618467,0.3863254642317,0.385562645712625,0.384343757167798,0.383437114838861,0.381829400042376,0.379971399175518,0.377391878434692,0.376876509700028,0.37559598995956,0.373298980247601,0.371990301392819,0.371051958834276,0.369997657546704,0.368588011109156,0.367364200061954,0.366447394942422,0.365694866623825,0.365037773472779,0.363539628310466,0.362365281164175,0.361872574020072,0.361145429085985
0.841294959984525,0.573961017951855,0.527694544807498,0.501592686241704,0.481537472393606,0.465121782176983,0.453793970090847,0.442123923350671,0.432795127894612,0.42415135062761,0.41832042989775,0.410396371729831,0.405885017187413,0.402069905346059,0.397473558670113,0.391204044203603,0.387905475095749,0.384486332136873,0.381522814850698,0.378665423676043,0.376310766673937,0.3732813326164,0.370804519307973,0.368734308794322,0.366250674201049,0.364599898505535,0.362906534040226,0.361408220413397,0.358861069546697,0.356414939603882,0.354389025571484,0.352741192603838,0.350853069043693,0.349534994691568,0.348557282474012,0.346612231024853,0.345310361785344,0.34385270996347,0.342869302586154,0.341627782557259,0.340485814203258,0.340045848640798,0.338555479000678,0.33741881348742,0.336572026547705,0.335333072239641,0.334560000150399,0.333384737519518,0.333096659633454,0.332306773929777,0.330695202139501
0.856297198014335,0.611015996025105,0.568157571365268,0.537289865239732,0.515765561054961,0.500858241318237,0.489771535329459,0.478366203462974,0.468552162835805,0.462315124312681,0.456700182646852,0.449392656614144,0.444028825531959,0.43724325690209,0.431850366847546,0.427872892450795,0.422779765470794,0.418561903370631,0.4161385959584,0.411817148634833,0.40951240140632,0.406964878234017,0.404746397386316,0.402228893390722,0.397683065003313,0.394804900065675,0.392891168721858,0.390863436585763,0.389222739244453,0.386260257574718,0.385032237950323,0.383707385436705,0.383049695114159,0.381556744467005,0.378847202300064,0.377396002667691,0.376484711684427,0.376318154718169,0.373558641310245,0.370821998410834,0.368843161293537,0.3669562096012,0.366035782844673,0.364705176608391,0.363839667588213,0.363168123675809,0.362443570106208,0.361229764150439,0.360244901617968,0.358493022884872,0.357563696752283
0.817518743930621,0.537598067230947,0.489019701875779,0.460628188687276,0.439810914966311,0.424502251238087,0.413134809618327,0.402711812376158,0.393470672161153,0.385471281850234,0.377962853972206,0.371287942949919,0.365371887756502,0.359514588638243,0.353807769159468,0.34853363655038,0.344538653655821,0.340991712145416,0.336180348020142,0.33317397066238,0.331624361220607,0.328730921544016,0.325535759594143,0.323065043747694,0.320390459777248,0.318887485202424,0.318087369973283,0.316239237240002,0.314026909714983,0.313232159719294,0.310615058499667,0.309049470740507,0.306905891955986,0.304976367620913,0.302639054449618,0.300014098235941,0.299222192895363,0.298406410614295,0.297063253895177,0.295652665688082,0.294357365876078,0.29265018854812,0.291619750027266,0.288673600754728,0.286958890236314,0.285924079261878,0.284759238382722,0.284423630237846,0.282679239073055,0.2818602590837,0.281443188824978
0.818214509234487,0.521794000253239,0.473873979185636,0.443106834057431,0.423789947127075,0.405929787812777,0.390608800258981,0.381556072616912,0.371275527309313,0.365591530075424,0.358901899113026,0.352184438390505,0.346841253892553,0.342800840778483,0.33791530467722,0.332971832430245,0.330922018571079,0.327988853834918,0.323906610301934,0.321295220653704,0.317770157130684,0.315272717364641,0.311776102181564,0.307991407289908,0.306340392768589,0.303613913530942,0.300694173189825,0.298704439601819,0.296152896648561,0.29455721004494,0.293838705925882,0.29287161717841,0.292635567934209,0.290003389903438,0.288531933276405,0.285394019910458,0.283773202024047,0.282505332160845,0.280812427983797,0.279367314933201,0.278517275920537,0.277638818163974,0.275748431934008,0.273589971442072,0.272322535389931,0.271683472294921,0.27033313395241,0.269864225553326,0.268778550861639,0.267599021595391,0.266338582887855
0.823774031374816,0.5328641923821,0.488672728841562,0.456739773261998,0.437301318188324,0.422203642763005,0.409119259696995,0.398198450799943,0.390111764680125,0.383207958745265,0.377572997041224,0.372007282756057,0.363421222835994,0.35870324903374,0.353573254317852,0.349911072549785,0.345154918310293,0.343928813300159,0.340536570893294,0.338063364414792,0.334157394991659,0.331114865056664,0.327947289802169,0.326349868075714,0.322424645260641,0.320678090252053,0.31969733399601,0.31662676467836,0.314760004976936,0.31322257861351,0.310973778900198,0.308061999785161,0.306417168879946,0.305429052931454,0.302883537237085,0.30063312896322,0.298998810169019,0.297940608862149,0.29667213687662,0.295711904178131,0.293841035544049,0.292858778492269,0.292053643181376,0.290721771080231,0.28848910772726,0.288115453564635,0.287610065143998,0.285517972274185,0.283656860034652,0.282446166782985,0.282087819925449
0.80011273900912,0.49925164131401,0.447241788154343,0.414968523983512,0.393804399412498,0.377260246108283,0.364010029667162,0.353409991873455,0.344333567142602,0.33807028301956,0.330639174757731,0.323750600638448,0.318882444388059,0.314535470163582,0.309250489951508,0.304696901745582,0.298956153360297,0.294659193773203,0.291537018033633,0.287946442412296,0.285328408824857,0.282160976850198,0.280531721815654,0.278516268963542,0.276635718645771,0.273667644075757,0.271834110050574,0.270160079357616,0.268641164993198,0.266609366779694,0.265795568411894,0.264683547660251,0.264147483573594,0.262340650077444,0.261293546625079,0.260246853145053,0.25843482797555,0.255795596582595,0.25420758187534,0.252375127581946,0.250732328916202,0.249898219292245,0.248673917124385,0.247366462629658,0.246062908076096,0.245651657095669,0.24405995590417,0.242069278838682,0.241460326838753,0.240582474301995,0.238535383783744
0.840312205280413,0.587098396148199,0.535639357896319,0.507170077385259,0.486763841577432,0.471183899639574,0.459931995643449,0.449524948289601,0.44133762170893,0.434520217625409,0.426279831759926,0.420199746977875,0.414330943913263,0.410294409940962,0.404982649261548,0.401516038141561,0.397856874406858,0.393562214586682,0.389172400922381,0.386238882311893,0.3822526294525,0.379947888247414,0.377824217837053,0.374682473171926,0.372216215187562,0.369697786363551,0.367579383954637,0.364641116024115,0.363148805406081,0.360901573265598,0.359821633748891,0.357692866634285,0.354998088565057,0.353563114192406,0.350446329111323,0.348882018123365,0.34678541194722,0.346048608273813,0.344430171477687,0.34324446452256,0.342392462248435,0.341928095080037,0.340556340622867,0.339846819537782,0.339000831674381,0.338935420084462,0.337808842678603,0.336964957084091,0.335969333166066,0.335334874825817,0.334058855597563
0.846743549141129,0.594687109974687,0.546432161998464,0.519603782490055,0.500682968119338,0.488330642839561,0.477030272952989,0.463956526910127,0.454939872110454,0.446189509000458,0.440241424026458,0.434006634622472,0.428537840779636,0.421847432969213,0.417302485933785,0.412363564639299,0.407284282883893,0.403344817609206,0.400228451775919,0.397137816464439,0.393817261377627,0.390946068614638,0.387654230547156,0.385941693438478,0.383304709169368,0.381663422675508,0.378963384541119,0.376351852374071,0.374249136686032,0.371707607703548,0.369918880076947,0.368880701643574,0.367931583971748,0.36510285658516,0.36338515422769,0.361918142072328,0.361377198803473,0.360591415992628,0.35916439508928,0.357283735478793,0.35665494924376,0.355133750716032,0.353147617784002,0.35212480184182,0.349869568903253,0.349179647919515,0.348829235136055,0.348792585741839,0.347230084521918,0.346092538813508,0.344748001069366
