"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.821278819521059,0.526159733778293,0.475547492503569,0.449527310696994,0.427910207102759,0.415439721019285,0.399087239592322,0.388885024499855,0.381992681463088,0.373861995018855,0.368383908344067,0.361215251000786,0.354096332350493,0.350214424289689,0.346036874675376,0.343522774414431,0.339359461122704,0.334839119107239,0.331445619611868,0.329334482361,0.324206331239715,0.320661126279125,0.317192989613969,0.315312722835286,0.313483796031585,0.311228131720732,0.307160430354365,0.304947899046271,0.302769351538711,0.301157187370286,0.299889609957426,0.297715902661118,0.295045476916242,0.292725457910702,0.290790774078167,0.289559477820652,0.28872042202531,0.286435778362618,0.284829005809308,0.28302043813273,0.281133381738231,0.280072327878994,0.279336443447008,0.277935134049205,0.276795209438689,0.276367041138129,0.275562751082016,0.274318895402168,0.273046282475817,0.272470266331047,0.27030187273628
0.776484268305599,0.449444186453567,0.401721831944972,0.365823031927733,0.343056085108679,0.325934607738477,0.314909099647684,0.304394356234612,0.296184393386331,0.28629814446271,0.280642795750619,0.274313199825494,0.266658037243047,0.260602417364903,0.256377475741176,0.252999804684761,0.249394092865853,0.245414664314213,0.242686557614412,0.239022374528924,0.235077523160464,0.233056006074185,0.229890871533486,0.227943392039085,0.223474541065193,0.222422362094019,0.218831685272038,0.21612766468537,0.215137564605122,0.212705937080238,0.211144146722499,0.209437885054451,0.208664710300585,0.206804301932885,0.205939163872081,0.205307936566115,0.204702351913835,0.202397305802786,0.201164090645624,0.200280960050951,0.199827332413578,0.199211166840321,0.197508696647934,0.196793900654414,0.195432473481692,0.19390414821488,0.192921614535745,0.192500350561675,0.190905690556392,0.189556870888812,0.188386866513717
0.813559010379545,0.519845622139297,0.461554531940891,0.433851992772881,0.411956094770216,0.398813977004692,0.386073143803252,0.375547821421689,0.367321561702309,0.360002290999042,0.353250993933979,0.348201680278865,0.343077078100025,0.337150517941071,0.330047534533326,0.324446288701134,0.319954522901839,0.316388281557759,0.312015414328906,0.308351385585064,0.305773547065553,0.303891049929003,0.298063990274761,0.296390276157698,0.293761024969673,0.292255494138685,0.289962199555867,0.287687619588159,0.284992551659128,0.283187259516535,0.280708098257622,0.279482009254494,0.277518891115001,0.276508208694383,0.27490093505898,0.274105944989855,0.27262481203107,0.270770991852655,0.268970198241022,0.267454169734096,0.266021415492336,0.264941428950548,0.263864248373716,0.263082504006467,0.26204348641176,0.26116629486741,0.259693862260447,0.258226885659587,0.257680463954132,0.256557942442019,0.255167650750122
0.760545878432727,0.430257692277227,0.376210148097761,0.342032540322744,0.320700729096345,0.3037189854056,0.291717391373153,0.283296682727428,0.273340985904943,0.266212006638018,0.259481882203224,0.252978045752461,0.245526310381703,0.242275887080528,0.238383426519816,0.234088595903269,0.231481479559299,0.228088467322646,0.225603789075562,0.221789297742706,0.21808968734081,0.212777594437374,0.210245167514746,0.207379267050538,0.206298426791577,0.203574357731811,0.201378416043991,0.199563985344811,0.198512670175447,0.195527360098229,0.194890319795873,0.193031578476683,0.192270154215614,0.191025641814629,0.188941438298609,0.187899100425206,0.186962434544127,0.184924964646572,0.183140987712975,0.182185493934502,0.180501159054212,0.179372393344337,0.178807862063927,0.178357726314627,0.177580064505089,0.176043255221253,0.174993842520173,0.17437248867618,0.173937895038151,0.173692879513511,0.17262709489845
0.809973040447469,0.524295475708231,0.473010398030491,0.447929585671019,0.423937495304953,0.406493685385368,0.395052454820057,0.387602770589503,0.378270579238792,0.372719786395546,0.365006064443397,0.360362425827968,0.353957942294804,0.350708948515825,0.344703960757938,0.340322391520891,0.336480919763763,0.332633323090128,0.329710731326418,0.325860341758213,0.322942715917362,0.318591094618133,0.317437093864973,0.315850024802457,0.312376928316322,0.309694014197302,0.307304736782619,0.304988199115325,0.30350607864642,0.301133132926114,0.298593967992551,0.296604191628635,0.294879357563299,0.292713036403242,0.29122386667993,0.28841489117714,0.286236072918603,0.285436094998454,0.283613878938123,0.281816349327383,0.280520330108499,0.278941385967015,0.277833110140653,0.276426087188022,0.27486593502472,0.27224214245095,0.271306382878809,0.270062152298073,0.268839830670815,0.268032532675337,0.267242272096264
0.832388510469207,0.5586745651942,0.508796634166316,0.484489123086269,0.465342506358773,0.451133170326947,0.436024764408034,0.426125808405646,0.417177778102428,0.407098510139525,0.400890729321232,0.3956514057682,0.389376390063043,0.384323491316355,0.380048918902165,0.376897541900125,0.374326601823453,0.371310502909072,0.367913123615814,0.364752354854068,0.361153129877811,0.359007062982387,0.355682329362816,0.352571660631842,0.349397993122481,0.346969528631067,0.343405449733416,0.339147037571571,0.336961001212499,0.33505467956044,0.333605121739502,0.331201333568535,0.329760891573376,0.328507028676017,0.327227332113105,0.326459259081105,0.325327758975163,0.324471777566102,0.322501221506998,0.322101241617652,0.319474678096792,0.318682977245663,0.316050464920296,0.31354484200353,0.312836390671106,0.311683984087177,0.309112809606917,0.307838198591823,0.307083154649457,0.306315716497933,0.305462960929581
0.79144467024354,0.481246051061531,0.432958261294311,0.401878748968214,0.377754642937066,0.361152591022905,0.348512742444803,0.336521194901217,0.327511930038592,0.321026372613872,0.312244890376313,0.305181382174533,0.297762105288384,0.29107929024069,0.284647318873934,0.280431793248777,0.275215882701291,0.271285548623853,0.267935221360264,0.264181423363479,0.26083000564522,0.258449632009287,0.255491511137377,0.253022273612279,0.250746337613571,0.250114628660473,0.247124009846877,0.24454034244573,0.242918007328427,0.241150597258172,0.237598316227234,0.235742003916357,0.234652218940061,0.232394238031303,0.231407107175278,0.229674862845375,0.228486487259335,0.225760429719994,0.223097702430582,0.220554314367155,0.21825808377904,0.216924208826846,0.215813633351202,0.214396158200446,0.212541697279115,0.211208041691009,0.210286232227475,0.209410631707468,0.207798014686592,0.206868070550368,0.206666244380924
0.783700915488506,0.47938618949802,0.427954772909571,0.397245922492328,0.37633444326033,0.357027747486231,0.346699752823957,0.336711601354869,0.325107988325285,0.318559915777157,0.312348702173812,0.30451562475182,0.299601137480281,0.294729419981752,0.289350437919398,0.282829048288419,0.279156491268535,0.275836445930357,0.272739423013558,0.269673836989179,0.266546130029481,0.262391492087951,0.25867890758316,0.255924071960006,0.253305546272953,0.251175030435486,0.248774104515713,0.247290413622846,0.245215472912749,0.243646519385906,0.242117424512595,0.241515778607392,0.240880001057336,0.239023635622045,0.237269333308518,0.235177482034979,0.232941923594313,0.230674647185241,0.229636288426119,0.22803442454427,0.22666485589747,0.225242617883919,0.224081874430287,0.22303406103154,0.22077450884693,0.220124024628903,0.219483856309708,0.218586908732575,0.218085918718135,0.21732234770768,0.215679033437639
0.761939220226984,0.420708028183163,0.373119590561642,0.344494004680194,0.322544665974483,0.308664091685174,0.296000146749374,0.285170091229612,0.278098702338134,0.270222870495353,0.262974510417535,0.256831024931172,0.251839687007326,0.246427364205508,0.242995355537373,0.239070580416086,0.235783080745896,0.232550488421992,0.230013996068645,0.225097349018843,0.222634782109469,0.21985975429506,0.217977966557391,0.215732313548341,0.213746785199514,0.211907359004083,0.209676074917011,0.208047022739754,0.206681207622662,0.205589144263672,0.203147010395802,0.201707617963457,0.19969257114821,0.19824978384905,0.197254567765369,0.196771763691535,0.194369647506446,0.193141684315286,0.192070196546586,0.19085483804188,0.189978666270799,0.189322641837131,0.18693346177118,0.186753174776926,0.185804173537765,0.184333079554103,0.183370709503234,0.181001984352275,0.180274457073504,0.179485962149355,0.178318701304166
0.83085241492138,0.564233054967206,0.512534377576909,0.482803534823549,0.464822691073786,0.446988599435909,0.436135517352764,0.427363748165003,0.419186107192923,0.412172075883496,0.405301534031606,0.397581875492543,0.392723129109739,0.387878020047358,0.381949113686784,0.377477659711697,0.373242689544877,0.369194243605687,0.365836532330443,0.362837529901175,0.36076038452602,0.358739389079942,0.355711889114628,0.352803373883087,0.350738374435445,0.348473990204463,0.346229230004993,0.344007693221967,0.339551173430724,0.336530737437686,0.33546415904597,0.333629975352911,0.332294029274924,0.329979750297185,0.32817751035351,0.32721880619187,0.32607515896679,0.323753766213491,0.322399403895616,0.32068861434287,0.318703580386495,0.318269004954266,0.315428732950265,0.315005896196153,0.313845802223243,0.312380065508545,0.310817479204208,0.309831782502448,0.30929873169475,0.308109609455115,0.306332790991037
0.822093053949734,0.547130252178265,0.501916905717301,0.468865577987271,0.44724870269451,0.431593721677897,0.416757715640049,0.405051892741955,0.398142976878691,0.390062691709207,0.382301490537786,0.376811181195681,0.370595308149106,0.365398982307097,0.358784711373522,0.35584633206184,0.351075778252179,0.347729367256447,0.343325361035926,0.34055123818168,0.337422082243717,0.335987932155054,0.333974097980423,0.33079106047194,0.326416908224391,0.324935150152513,0.323322925574791,0.321024926328221,0.319682724781226,0.318100705632394,0.315457186653794,0.313424774452991,0.311283271289123,0.309512274848939,0.308456567816079,0.305612689871241,0.304142228735819,0.302153119712815,0.300072226110692,0.298281884973305,0.296838289711565,0.296212491629745,0.294629129026076,0.29371214777069,0.293413309514166,0.291060566418025,0.290515401646755,0.290066756622382,0.288822232171545,0.287470359012038,0.28629989302963
0.78934186649393,0.474113719223296,0.423168494230364,0.389521506610759,0.368775757655567,0.357274075606544,0.345880710926365,0.335334882668123,0.327242549693751,0.319940301799841,0.31412219648963,0.307136066944389,0.30036066805314,0.294429474050283,0.290979982347903,0.285695612128591,0.280806190382488,0.276642775335869,0.272603723830758,0.269848036475516,0.266065723061907,0.26271392913859,0.261043651467354,0.258554630936053,0.254529186521445,0.251953691480324,0.249950767653156,0.2479056381662,0.244771066265095,0.242544110648683,0.240601290280341,0.239699508191562,0.237622664535452,0.235801697007262,0.234067624212043,0.232791146331539,0.232032843287899,0.231008758727718,0.228263545307959,0.227403339504023,0.226506565206303,0.224193068047748,0.222638596606426,0.221111680552852,0.219419174674614,0.219215381564165,0.218125234467062,0.216309442517835,0.215229409154584,0.214162450782439,0.21372845490515
0.831273338611293,0.553583630156824,0.505389687006648,0.480461684922386,0.460057027854506,0.445915167952088,0.434888188235209,0.422888349194766,0.414448541600131,0.408690264945191,0.399386590832305,0.392182416184047,0.387173538554066,0.381563844563731,0.375894660801505,0.37076047063714,0.366414279438981,0.362262639978543,0.358705114030072,0.353657725008862,0.349829127905889,0.34686191736081,0.344148375154273,0.342488354626791,0.338943449563856,0.335165227350285,0.332727732646045,0.329819432472139,0.326803721311506,0.32562145121592,0.324332006887904,0.322575201013926,0.32051428074637,0.319876203622399,0.318862447299316,0.317200510554702,0.31465786960363,0.311923400500992,0.310497712117363,0.30933393111816,0.307141611838873,0.306615062979176,0.304408615859252,0.303652019420857,0.30245019351049,0.302172454492918,0.301037502289727,0.299987604424356,0.297671538819986,0.29673278817836,0.296286584134497
0.848606363601961,0.595244095815352,0.547676086989885,0.522499347189565,0.500475982197339,0.483974880731998,0.472131462353975,0.463143499222648,0.456381606208528,0.448649243947504,0.440749947308469,0.434707813049597,0.430513755434515,0.425583266746118,0.421984849733033,0.416789693813005,0.413282284517109,0.410036538667905,0.406593312878332,0.402217442737669,0.399315997863387,0.396021821842447,0.393509072079696,0.389930199694676,0.388007764648221,0.383979779436777,0.3824041735961,0.380101764416045,0.377452703849506,0.375671713963331,0.373418816769061,0.372175435181693,0.370821050430723,0.368679326026936,0.366810311157568,0.364689082812861,0.362228769025131,0.361305396768018,0.360004498132321,0.359002162304056,0.357037075690403,0.356270060409281,0.355775782448366,0.353984410787291,0.353470517898513,0.353021470660018,0.352332122677643,0.351188044832198,0.349773374096062,0.348411001004221,0.34813664084125
0.802579904316421,0.49022491374803,0.439688333811776,0.413449511626735,0.392228390202059,0.37700656499078,0.363318985602816,0.354145882083074,0.343714835954132,0.335992245680337,0.328377662626073,0.324691067513648,0.321035607682343,0.316994432882824,0.311668134924532,0.305834411072888,0.302071608676247,0.296191345651625,0.293864682020978,0.29227714243029,0.290016727386074,0.287993700683898,0.285496231462732,0.282531905684907,0.278936043593931,0.276901548364464,0.275907687163436,0.273842879015896,0.27110880674196,0.269541687883571,0.266675180119585,0.265467913013193,0.264430443733765,0.262237485977928,0.260213684679475,0.258808751684244,0.256151803071611,0.25392850791919,0.252421464796311,0.25084589214106,0.249357541445261,0.24733370795131,0.245913437846047,0.243859281719396,0.24211208464337,0.241104135579106,0.239599772755398,0.238983017831481,0.237564788807438,0.236111718687647,0.234300220425711
0.773013932760779,0.438750908623319,0.391535427753711,0.359509624738129,0.338904860776243,0.324188451503099,0.31263499627834,0.302986517142985,0.296557133096924,0.290152743476965,0.282933489877639,0.277433294911706,0.271432829950613,0.266888624190448,0.261245276903135,0.256496384148007,0.252235691552037,0.248952132383931,0.246308701363815,0.242822346728649,0.240567028321615,0.235841721714447,0.234380365741349,0.23152435095522,0.229614179915172,0.227746605955088,0.22475637068474,0.222604505398158,0.220601360963461,0.218209367100167,0.216828531325692,0.214364865694824,0.214108608798091,0.212442503404118,0.212056875241784,0.210531431536942,0.209051702437687,0.20721104997541,0.206639286572827,0.205210317415987,0.204658870975835,0.202570405641414,0.202058524690508,0.20087706261221,0.199653396797041,0.198782907637652,0.198163454257465,0.19654420414384,0.195276039290204,0.194527561527789,0.193716879360294
0.804712917100152,0.508652492689385,0.454407294906533,0.428915760796038,0.406155994122905,0.386083215078118,0.375978780377397,0.363112326670223,0.353281609324342,0.347315094796775,0.339839013967853,0.331827003387519,0.328203630824309,0.323400374231898,0.320130692322849,0.314717856404873,0.311862732089328,0.309939580356934,0.30554753941431,0.302161648263636,0.299172993183317,0.295543121166492,0.29179908870392,0.289539026305594,0.285302578737153,0.282074648253802,0.280494048435671,0.278521074205503,0.275608229958675,0.273141330920963,0.271287890573514,0.269230510075063,0.267216811539132,0.265731506924782,0.264886786528722,0.263881037139724,0.262262823716561,0.2616109610184,0.260764466997803,0.259293057898601,0.258765046137162,0.255999405968692,0.2551724020242,0.253442539773713,0.252399484780469,0.251453762835486,0.249261315958507,0.247405719085002,0.246736523601505,0.246125121875025,0.245049812458907
0.82735769546897,0.540980218838652,0.48837372964172,0.46082577107811,0.44269166158936,0.42444589238297,0.411833085079855,0.3972599251182,0.389879265110773,0.383628465306432,0.376805039951865,0.371602806871377,0.366411005619147,0.36162083755002,0.357800568302976,0.35442200382744,0.350072720558976,0.345395544923386,0.341063136816008,0.338905560313508,0.335999471617049,0.333354778403143,0.331210571480494,0.327528720198057,0.32475815515004,0.323246919233748,0.320579735722819,0.319328032850517,0.316989673172753,0.314257764255198,0.312223888576509,0.309699116101759,0.308888477401464,0.306931624083704,0.306361094762857,0.305145480793517,0.304047977846782,0.30223388314918,0.297542789557983,0.296470779220682,0.294804420977553,0.291952374183937,0.291142173319359,0.289866813099374,0.288602851204512,0.287318864657647,0.286017607094108,0.284383800380413,0.28353475527246,0.28267275573226,0.280859249527634
0.810918735552544,0.517877125992373,0.467965737443471,0.434533889183058,0.417746297922695,0.402073692291957,0.390616629222423,0.379862745115676,0.37052343591765,0.360667174603277,0.35283889944936,0.348060841838737,0.343126300709809,0.338641530763446,0.332803490970728,0.326607826000458,0.323092064497654,0.318575061548167,0.316416915916355,0.313499667531069,0.310847963835679,0.307596094722619,0.305453299658409,0.302821033540187,0.299467482536609,0.297768004105415,0.295722778460806,0.294300573786194,0.29248864816461,0.290150931212054,0.288925412132091,0.288042303572053,0.286151364887265,0.283905027276037,0.282946244576146,0.280394260662167,0.279092138079307,0.278473372884141,0.276611699435223,0.274890990170985,0.273254578051521,0.272893619721172,0.270866209429311,0.269358117095351,0.267553965810258,0.26689042445111,0.265538145834557,0.264078137413437,0.263086587832563,0.262076310108959,0.261080074777462
0.815942133845579,0.521338919055955,0.465684140042555,0.439745851771135,0.421593214473851,0.407354343242044,0.3954329771415,0.38577406048651,0.374858327257778,0.367300251192857,0.360925228280935,0.355856750352076,0.350401090318284,0.34527165373778,0.337782088262704,0.332383452319784,0.32761806442619,0.323723520683994,0.319257008986815,0.316080631548014,0.312793993051984,0.309782748340602,0.306418563872377,0.304377536556729,0.30266157381674,0.300916315737925,0.296297699850558,0.293289722980701,0.288477575979867,0.286299291222734,0.284683716419052,0.282047185097606,0.28105048871893,0.278984388607536,0.276542783810636,0.274537286167853,0.272793102089143,0.271602252644061,0.271300537343959,0.27039646532421,0.268381100008769,0.266311662459887,0.264064409562658,0.263219900423964,0.261268138345112,0.260067758316137,0.259154673858115,0.25815070259467,0.25685114977452,0.256063766731615,0.254065499962482
0.753797636373333,0.408561249520597,0.351680221219384,0.320859659497987,0.301586484708849,0.285528664680179,0.274891764408813,0.266530973509692,0.257538132263262,0.251770478675991,0.24707917951232,0.240229993681828,0.235463179596249,0.231265100591489,0.227610899481706,0.225146876112069,0.220770359365694,0.215630804807348,0.211373965787812,0.206708086348867,0.204001873595582,0.20159001464548,0.199848726634364,0.197464860824014,0.195352324006045,0.193565909234905,0.190862827312378,0.189286049697449,0.188082372995502,0.185932314995586,0.185016551746385,0.184070882510049,0.18273647412761,0.18168630204365,0.180841956087319,0.179901781720121,0.178073393897792,0.175244476693137,0.174242029502146,0.172355107860128,0.1716254500466,0.169269050248235,0.168182226162681,0.167384613866849,0.166026417934848,0.165367180581865,0.16449000310056,0.163596096278845,0.16225157597243,0.161248214219356,0.160664599754001
0.779909043936196,0.460206869940813,0.409088580270401,0.379508499988863,0.358358625343918,0.344922305036398,0.333868172473837,0.323183834568635,0.315925085725063,0.309473939438337,0.303719571135735,0.296507498530038,0.291050684379384,0.287152177918605,0.281880906874473,0.278621013361783,0.275253153800488,0.27142272590585,0.267492592856379,0.263836758873394,0.260590200138285,0.257946069026439,0.255436586671187,0.253097566273496,0.25036399428709,0.248170955200282,0.246139853371113,0.242331947151687,0.241853772074272,0.240260786057528,0.238569244475012,0.23792240427951,0.236723110205191,0.234515642261643,0.232684183650025,0.231783495563375,0.230591145664594,0.228986721902928,0.227694705021758,0.226777633314796,0.225271834205154,0.223838151852931,0.222589849199201,0.221733954262358,0.220850031298118,0.22002677459885,0.219246987565657,0.218854682599125,0.217229757697595,0.216728692372529,0.215761619481366
0.81834791298606,0.536713128722365,0.479704851336572,0.449602104684492,0.42960037163163,0.412047969401148,0.397164360245422,0.385586345285668,0.37806550575104,0.370548909708457,0.361464673867654,0.357282438000945,0.35080908672183,0.345731719111002,0.339776888306447,0.335115562420417,0.331867211536553,0.329505542977162,0.325309549545415,0.32289324513461,0.31981831159625,0.316890185879079,0.314543934122043,0.31272616189366,0.31044650710936,0.306838523290251,0.305498970391888,0.304104343582567,0.302069106054509,0.299912337428012,0.298373092537413,0.29701494276694,0.295105845441201,0.293323970450633,0.292268130879883,0.291198313904231,0.288790946912383,0.287724245177474,0.285862054227455,0.282785454641946,0.281772922582837,0.28049711639045,0.279953141533191,0.277738388091346,0.277072115345068,0.276663991592748,0.276131958130365,0.275102776199205,0.274026826312775,0.272082378042134,0.27138195448868
0.77627212878051,0.445682397033494,0.398262443771797,0.365855481257879,0.344573032831362,0.326687363978578,0.316072787172629,0.306754996828519,0.299709576659252,0.292560593173365,0.285563703628446,0.279968925920079,0.274255961591612,0.270382554379125,0.266205235435058,0.261752423701233,0.257325046760001,0.254219920318281,0.251248023060014,0.247498186391752,0.244940447225498,0.242006283288965,0.239012822883874,0.236595537840087,0.23396763554373,0.23243872547033,0.23074407340001,0.229357290765042,0.227338609445556,0.225422266460371,0.222395816473637,0.219642985930088,0.217792539623892,0.21486033858445,0.214052414190243,0.212247643450308,0.210447983452638,0.209823258062219,0.20851187222874,0.206839581966564,0.206527992604801,0.205778620999782,0.204668858093879,0.203173378695606,0.20148012765133,0.201090626772907,0.199714343976358,0.198625374353983,0.197836786701364,0.197386839566057,0.196879917635235
0.826629269459422,0.547071935596295,0.498404910440348,0.468596605961377,0.446294789339838,0.430182690692845,0.416547880333411,0.409606505329231,0.400536729658775,0.392593668356324,0.384582503142478,0.380720465964709,0.375131195959784,0.371748236685501,0.36600693648029,0.360115050027229,0.355602167753149,0.350351521408736,0.347873529325486,0.346160290417736,0.343777477104716,0.341426401921616,0.339563214515062,0.336391637410892,0.333085338650817,0.330010652298669,0.326613323149562,0.323240280740323,0.320198232579141,0.317968906610749,0.316794361044809,0.315085478466102,0.311333424221031,0.310899435729318,0.30976563131659,0.308667939374824,0.306847458111362,0.304232618299923,0.302750761856284,0.301574134632011,0.300245233292559,0.298692922697619,0.297071187078086,0.296168183199707,0.294430471690961,0.293867593794818,0.292755715679101,0.290979771097988,0.289198755435055,0.288553354037249,0.287668545279369
0.856665092667981,0.609944881628642,0.566776993237616,0.537158158673186,0.517380769805833,0.506068043443681,0.495019480068231,0.483906894041684,0.475141878005663,0.469819028228125,0.46369280826428,0.455926911380503,0.449671247449947,0.445258550828201,0.442701110667125,0.438183813942548,0.433667155164377,0.430135382979689,0.426291200969568,0.424136315995484,0.421684305981406,0.418128408626448,0.415829708648742,0.411833291155087,0.408121843571414,0.406156393084629,0.402757197904236,0.40066180932583,0.398884621591667,0.39690653602457,0.395686769137916,0.392500625995328,0.391788738498386,0.389706674381332,0.387646696878908,0.38663793061134,0.384576711187035,0.382675773990764,0.380516258122462,0.379014603865012,0.377740901061787,0.377003017863622,0.375827223995022,0.375060281440493,0.374192359011393,0.371560521217941,0.370314135586084,0.367569340160181,0.366159038906146,0.364681246170112,0.361716796738513
0.796856789461872,0.489763767768456,0.43228945372018,0.40357240327349,0.379793462715905,0.361668116410549,0.35260947818554,0.342075402096789,0.332961517091002,0.32495999501935,0.319357609212153,0.312119770783265,0.307643696579329,0.301610466130942,0.297538771424389,0.292947954243156,0.28814394351949,0.284934154850388,0.280704110619883,0.27766875988927,0.275072534731769,0.273672501487142,0.270995727638231,0.26788074763352,0.265533970789575,0.263690189977975,0.261748844553449,0.259592072850554,0.256919151326234,0.255965263741439,0.25532897230444,0.251504340938509,0.250107538627532,0.248930216190837,0.246967582974677,0.244528253490125,0.243614805273676,0.243162766633198,0.241954159456772,0.23948388676365,0.238082924994201,0.235855271534079,0.234467993280954,0.23246736828065,0.230705304466625,0.230334266574215,0.229387019855272,0.227585036491644,0.227180543870373,0.226163135140164,0.22381151449181
0.811711431401832,0.518314183837581,0.468628599028531,0.440958510242644,0.419868454907317,0.404823444655836,0.391393637934586,0.379697135538743,0.37249340370964,0.364044795741124,0.356103348856578,0.351801347229664,0.34702385128056,0.342754147293181,0.339645505642555,0.334504394573185,0.330035239944793,0.325888308652891,0.323776680571238,0.317979834519227,0.315533545708743,0.312921086751144,0.308701953848117,0.305707994067272,0.303634162380047,0.301017546565508,0.29815572239463,0.296043063510941,0.293902822335379,0.290923090189527,0.289443011372994,0.28775385463173,0.28545571052551,0.282686734427463,0.281945185683255,0.280771713008112,0.279325827911367,0.277702794641037,0.276212925619408,0.273861721470784,0.272033041470149,0.26998797031124,0.267725253881978,0.26669418607851,0.265867855655967,0.264867574959541,0.263405037082952,0.262772235891715,0.261508095965949,0.260717791375936,0.260264386423478
0.828775915776293,0.545367731747272,0.497461141949236,0.471228732239046,0.4517436123038,0.436798115775858,0.423379705663751,0.411184364675183,0.401744149327153,0.394183592528344,0.387207792976505,0.379930713177574,0.375604348201548,0.370413539132005,0.36634153427783,0.363131231597494,0.35973207770895,0.355321585859593,0.35104123101598,0.349356432623024,0.346560748809837,0.344532948142182,0.339740528737538,0.336066236426763,0.333709350107566,0.332075475591439,0.329835330082398,0.326553582716797,0.324375338883713,0.322618082790325,0.32073665743437,0.319966061069038,0.31813853491033,0.31519658353425,0.314561073080782,0.313410237665067,0.31078870288876,0.310529549164402,0.309228031553478,0.308713326990662,0.306334068465332,0.305061236309326,0.304609223780334,0.303893575946074,0.302608897562969,0.301259466388631,0.300887285665673,0.29980181455263,0.29923880000924,0.298469693342131,0.298282817889763
0.780014969146574,0.456106651512446,0.406641819306815,0.374150766028638,0.354101224687728,0.342718906800027,0.330328609640826,0.319005787243673,0.310042405801175,0.304728002657328,0.297995282981434,0.293138373777566,0.288016661674021,0.282678506827356,0.277733215736476,0.274639096663212,0.272071274109539,0.267323632461124,0.26421161228854,0.259268666104653,0.256035314803918,0.253709427282652,0.251343978379338,0.247659860350988,0.2459800918963,0.241952745097134,0.239429290910001,0.23695924263975,0.235735236133798,0.233434579581665,0.231380638146326,0.230345437403703,0.229039596708079,0.228027493842438,0.226939113849951,0.226092880913784,0.224407304775453,0.222363881580875,0.22098484133062,0.219485151959922,0.217947985965731,0.216230325497528,0.215309497101798,0.214438543584693,0.212777741283638,0.210365262112484,0.209742716067454,0.209077493274553,0.207967424908427,0.207586559819066,0.206555675156045
0.802467638208181,0.49119253511637,0.445937282414388,0.414794899168681,0.39530048354991,0.379442937911301,0.365284310997315,0.355551420361766,0.34650401867432,0.338931531931459,0.329384494557352,0.323015847292953,0.316545096855205,0.310557122209064,0.306245491454335,0.299433816320135,0.294976501967977,0.290494884416038,0.285634180874509,0.283089880133764,0.278493579356564,0.276865355093824,0.272948580654954,0.270623345610349,0.269152299982674,0.268341616544637,0.266658397175775,0.265586166744415,0.263710900666789,0.261881044953401,0.25884986871942,0.257956157294566,0.256979716518079,0.254505296874583,0.253672567883809,0.251968658156663,0.250952785322861,0.249129213171217,0.246477565400652,0.245643561075347,0.243325976521942,0.24244495558465,0.241081186430786,0.24002057290152,0.23825209007417,0.237470314184153,0.236546998728791,0.235359891336345,0.233803133351427,0.233182036441223,0.232728061597241
0.840645665475696,0.579625908864065,0.534726634461969,0.507441773408964,0.485534623664502,0.471912583568234,0.460306383698608,0.447358863721047,0.439508226743243,0.430061737563631,0.423698781117238,0.417312230188914,0.411209406456983,0.405024497279213,0.400155889904149,0.395994989921356,0.390850119423651,0.387707904529794,0.384656729894294,0.381202625951521,0.378703418551209,0.376677219154029,0.373830352359003,0.371684886666551,0.369094953807086,0.366023279026322,0.363328060043647,0.360477709000168,0.3584164794105,0.355386887304583,0.35383126314563,0.352344131341881,0.350111611176933,0.348830310257007,0.347301623873669,0.346497954704994,0.345242274715446,0.342944863330662,0.341351824681936,0.339244880884362,0.337926499629372,0.336537826132725,0.335546946176097,0.333260710405547,0.331768889850475,0.330826435960845,0.330640647021022,0.330251981178069,0.329272808862523,0.32750136052232,0.325962067381831
0.826528987554715,0.549045462775061,0.495664121737803,0.468453924966062,0.444534681835976,0.427554941216746,0.418195656002493,0.407091737735582,0.399245252191773,0.393152682028394,0.387233311036087,0.380264031305649,0.375446439824919,0.370483696111476,0.365111748256438,0.36139855793481,0.35654431255512,0.35247659836484,0.349124344326652,0.345127660801964,0.34230261440096,0.337706711463646,0.335944704390656,0.331620228862953,0.327164995659276,0.3246348694961,0.322863344907204,0.320382692862793,0.318830675592114,0.314815516693441,0.313503820214308,0.311465151814975,0.309478234171262,0.308503557657199,0.305716487601792,0.30444156570108,0.302813528815662,0.301052602518656,0.299054322098229,0.297162303883193,0.295579421888891,0.294903551781517,0.292063432538996,0.291319658735369,0.290388947653721,0.289018054362134,0.286914918289744,0.285237491404347,0.283136330268829,0.282419501573276,0.280813234067625
