"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.471635054615901,0.19441903586093,0.168631597611304,0.237902172668792,0.187028245141956,0.163734191849629,0.174452458351298,0.166553317878352,0.160365925064731,0.160167173040061,0.165816009420868,0.173017761600272,0.182678349498084,0.186777841494706,0.181565015695676,0.175224429360189,0.17134931317055,0.170445523041015,0.165053477234435,0.162774341673335,0.164364797731975,0.166366177178318,0.174536496323962,0.17440945526141,0.173790694857713,0.17791836584638,0.175618084750703,0.173403033558164,0.168713966039143,0.161594705814188,0.159423277120592,0.135302014989629,0.126852918483914,0.118848915682961,0.116296344917093,0.121493961417215,0.111111268563275,0.112663750910501,0.117499746694522,0.116648072197018,0.113791288938167,0.114571532209826,0.103389667553212,0.0999309752018266,0.109444537046086,0.11672758121112,0.120329759132208,0.122816851709683,0.125631790154132,0.131846195356114,0.0669422018618311
0.485292826925009,0.202213063569134,0.174403598743276,0.230973752307743,0.204220655815995,0.211206786228895,0.266447869320735,0.291363315531488,0.276311017146554,0.266929059286111,0.257521548214838,0.243763389141859,0.222755250513058,0.210414400585502,0.201046606024542,0.192825076796134,0.184180724391128,0.196741414684732,0.222633204438811,0.245243219645477,0.255448675367716,0.271422132013176,0.284142818775823,0.289419749238118,0.292930121412318,0.294225819097556,0.292249603391073,0.288703667830965,0.284894747314325,0.279910288535828,0.244139141166017,0.228635077986881,0.226585633589297,0.223742602458793,0.22603049918551,0.215999796716341,0.209686914482043,0.214032310182839,0.211767214451408,0.213994515119461,0.203113269637646,0.181291825155759,0.153241182086892,0.133402117074783,0.129900131339062,0.13614628148825,0.137561574685265,0.1345062471299,0.125590154426897,0.110938726783143,0.0663980995692551
0.474457895707102,0.198574094489748,0.162081143032293,0.215096237028852,0.18817557813658,0.186635187656193,0.184337390199927,0.172707004747966,0.166453741390303,0.168524422985197,0.180523917478547,0.171485657190641,0.181975385950122,0.199733410721534,0.205196571254504,0.202287835837573,0.201550261274513,0.200325625943586,0.196842388887382,0.198767968062095,0.201224122906507,0.203200398845213,0.206182543749108,0.207655856255803,0.215655404668189,0.219158346586062,0.221630747581423,0.230255586359625,0.24300113545005,0.250006625892474,0.245769010847962,0.24790703794381,0.242343742509967,0.241701451982451,0.234489601405471,0.224134675138326,0.219073257891506,0.214024445465282,0.217752767616444,0.205693490103279,0.209226898698251,0.215475043512037,0.207731984694051,0.202470322920338,0.19397972807902,0.191914909129243,0.184899709097862,0.169047086335826,0.148956857461679,0.105825352422741,0.0650605319324961
0.513446277237525,0.247005679571063,0.221522376965653,0.33818287173685,0.277786591079821,0.269038820732572,0.356226030737307,0.376792296891419,0.395264820682142,0.382753972151478,0.371795939117571,0.367298986873641,0.360744151439685,0.367315394572413,0.372479868482587,0.376636876177409,0.385697871059393,0.383200868548996,0.3711315991838,0.363609407643399,0.350694732254707,0.3373193815039,0.326725349841598,0.316946681751564,0.306289501197546,0.298766331045565,0.292998225714271,0.268284715309846,0.246174552259454,0.231595007182316,0.228804608339115,0.216683942238112,0.232266168364556,0.256506129357592,0.292660226273123,0.309420161102357,0.337191818207411,0.356803284898546,0.341344515758175,0.331358063536305,0.314756091021147,0.295565465360273,0.303336770020997,0.320808273662213,0.342706123564297,0.328641064930741,0.31875323252987,0.30443178466144,0.268641731951178,0.218039803456684,0.11766257052522
0.506126620945251,0.239023909926248,0.217441549558,0.307603926070238,0.266403130579373,0.25563166549256,0.285173868740145,0.258965422476597,0.254137664781004,0.265797419503013,0.272668772600086,0.269121989776526,0.269235677842734,0.273888303830994,0.292265495423601,0.296917427539874,0.310930185411923,0.314172856355389,0.322001020966113,0.322472536567728,0.319504563309405,0.324515653716129,0.324803526361715,0.324035091328974,0.317248608002296,0.291343417004388,0.289218741557812,0.295691069921405,0.302796373889354,0.29929532859245,0.292112530368408,0.280496002277288,0.274637318322097,0.263251806206673,0.245293558190609,0.240656498381889,0.238402817671787,0.23318136126646,0.20839355779306,0.170343868328912,0.137933870528558,0.117597843851894,0.0958050960822505,0.0770134751506068,0.066766782997112,0.0787090411314005,0.0983306572401884,0.0964305516346472,0.0910404672306138,0.0771480729951993,0.0584425677150385
0.486207639092995,0.21604111253097,0.191351248406964,0.26569263979927,0.214183508099728,0.236355378276775,0.263608343244592,0.255900356868786,0.243023368197462,0.254670675742998,0.263766894108212,0.274025031531614,0.285473265040178,0.300561796455429,0.298640606825696,0.292844120158886,0.291941954144661,0.290894421458715,0.287918738445705,0.275034924492164,0.264006972586404,0.264899894422091,0.25962188394731,0.259138637353546,0.249428334399499,0.240828374946713,0.240205031081008,0.227615993881121,0.220958001410932,0.219160258496901,0.218354284894083,0.220044110477375,0.222458500036414,0.223778755137187,0.21942647133962,0.205495857592878,0.185077461790189,0.179286452054691,0.167254293114897,0.158183917351097,0.150074456123289,0.139544731632048,0.135702398272762,0.138250001075629,0.138897377514633,0.153754262022195,0.162197373156507,0.155006965517228,0.123936987620299,0.0683416458996995,0.0373629014004914
0.498544080658605,0.224734193809842,0.19810658460946,0.268617910455793,0.215978862015857,0.209274422150741,0.232989136946046,0.228703421800394,0.216732684860202,0.196329446686494,0.185945983819774,0.180593279915825,0.179902902332547,0.176126245592741,0.178989160924872,0.180376770153496,0.177104413478659,0.171819403866946,0.17842756356597,0.189743367001781,0.199212881073463,0.209051519630439,0.219142392686029,0.225960212157173,0.231259138100387,0.237203362099338,0.242085634188868,0.245090074234426,0.251892905868682,0.250533642213941,0.24562365845633,0.23222822950198,0.226221354523449,0.216082227104982,0.206193111997611,0.190623814936293,0.185051186901882,0.18695225527033,0.158553488171379,0.14591435942954,0.19859404320116,0.223760048609875,0.238639192880523,0.247519402385724,0.275811355868329,0.265884293148943,0.260553646085018,0.246509979747082,0.212587156832451,0.163746740308,0.0622272544669242
0.498302714893105,0.214306181787524,0.186467958620601,0.259343482112502,0.211463660886078,0.211739771536952,0.266521532141402,0.270014239463693,0.247763460368809,0.241278028500245,0.244422363756094,0.251466467816743,0.250529271455283,0.251531578496687,0.242392187717302,0.229187839555594,0.217185495718649,0.208174336307073,0.200373943947331,0.192006903321147,0.185798365998001,0.171053363560501,0.16841979865186,0.168706593815418,0.162657506613072,0.162714387869012,0.162240022607124,0.161912893799881,0.158075034819798,0.152394615344317,0.135697121451178,0.130928632509655,0.12787900797396,0.120907788626125,0.125977482033285,0.131962600725096,0.141800814871502,0.138692922968952,0.134531878935934,0.139691247544892,0.149129239594387,0.156784116100326,0.160709771333936,0.155688892141859,0.157814834867446,0.171043877325718,0.187754157480022,0.20183791039667,0.213068457912276,0.212249053955592,0.071427228538727
0.513381176426472,0.241412862443613,0.210149619227594,0.296360635131994,0.241159578177044,0.256144016906172,0.336889661983432,0.384461783335662,0.411921764204305,0.415034062357497,0.401411584668298,0.378196206369116,0.36074837472317,0.330374410356183,0.299358409178245,0.288433138317757,0.284941098080359,0.279577779126633,0.274090464262577,0.266759480085064,0.256985245698705,0.255370454071277,0.259050695112171,0.252216756530665,0.246902850759811,0.238058460350465,0.237963380935778,0.239765781212964,0.239586631086076,0.248287429361909,0.266891228290875,0.284199029753456,0.29913463152333,0.321516186571155,0.324615302270237,0.346638870712539,0.348076494210463,0.346652330947675,0.337175904203492,0.325828804963737,0.327775643583718,0.324909232655051,0.325073901195807,0.314187534921366,0.287912962846059,0.260945470951724,0.242600108464428,0.219815496732132,0.175772710687169,0.131244062489887,0.0757412089248518
0.49076644795737,0.212871416452002,0.182638142318518,0.262678705230411,0.202347363157657,0.19247693779594,0.240750789167476,0.221279597147472,0.204197681887018,0.198569265360419,0.198116204169059,0.197158686879705,0.190802636388503,0.186890353373833,0.1818790374548,0.185587266848742,0.191931887420696,0.190939099604058,0.194568812250179,0.194869529957464,0.196092222633811,0.19307290288113,0.192660569669714,0.190302094933858,0.189070758607512,0.18841621136802,0.186734755973249,0.185108303361896,0.187840446208362,0.190786399153231,0.190912819435338,0.196351318952702,0.193928674137728,0.19197543025149,0.189302464191862,0.187594674184749,0.185818597645205,0.183869186721613,0.18316770616714,0.177635027251023,0.156803221007012,0.145085150355406,0.136899639689488,0.132796181902354,0.137649221612532,0.129315073312729,0.114404713469111,0.0941193600528265,0.0743777140966229,0.0511268605268782,0.0274897648593532
0.543413745674023,0.267706887743781,0.232284841170165,0.299898200401934,0.24048160654843,0.242261892096719,0.257910124881957,0.244994853865433,0.253118279368646,0.262466914356846,0.269083150421606,0.26273673180889,0.258465035947391,0.246362644043845,0.238289606303157,0.232753918654158,0.232758502085486,0.232658860952832,0.239545848750882,0.242053090460174,0.239171405053945,0.236940366827606,0.241335822839045,0.242759745494573,0.241670695649099,0.239404498047228,0.233980034948371,0.229478499092515,0.233440317535455,0.228029175790341,0.216584793428017,0.209044526360928,0.206249717370298,0.199236726477887,0.201710290909662,0.198683220186529,0.208352039995633,0.232033291744391,0.252179579873755,0.272263470840011,0.27567493983751,0.279108639010921,0.281893899029234,0.263537009698242,0.250131489512657,0.244353007135593,0.215903261227827,0.194049347629618,0.167106508374288,0.135175512169882,0.0820148856395505
0.464805830615573,0.183617938374837,0.150641121691633,0.209580206562043,0.194358430865399,0.175257480259131,0.209576265204925,0.212525154457213,0.191246786636101,0.1727790183321,0.161491210206,0.155244973565996,0.162130130066228,0.168046194809742,0.172624230797747,0.185347645535222,0.186946952724993,0.192068510203752,0.192899795964755,0.193146288029773,0.196176601302599,0.200192815058571,0.203735529255237,0.201615478826458,0.199403340650996,0.197971961224658,0.202148167278927,0.203737828697253,0.199882276064249,0.198322146975531,0.20189273357881,0.205580429221582,0.20753331186626,0.206802437088637,0.211779838412852,0.215348841337689,0.215818161525283,0.221285940449589,0.223620962561141,0.225278611459004,0.223406276964166,0.22531585489279,0.223843170948247,0.212005225332744,0.221049081543339,0.208299916930269,0.203491795518135,0.177184009696171,0.160734704213976,0.140643106780363,0.111281073693205
0.44870262142158,0.18171688562556,0.15157113014344,0.206550063204318,0.22695512931978,0.212879246997229,0.218363884850419,0.202129063621131,0.186613776855781,0.164548579120686,0.157136293739502,0.161853869822993,0.1656531635318,0.169014707987573,0.166204910865539,0.166189753679062,0.16959457733195,0.175544149648996,0.177715720142388,0.179017802987202,0.181130852489628,0.17666585188098,0.172538657054637,0.16382742026683,0.157975509539408,0.15482846637936,0.158113615604603,0.158100529862799,0.161601710720837,0.163049227133689,0.16264865807613,0.160141257165898,0.15807932320586,0.161216147236497,0.158898569896797,0.149868077608749,0.148919485537557,0.150109465753867,0.160361397871178,0.149868336804554,0.146718473976302,0.150415097346743,0.151606401381056,0.137214555963461,0.146600876916924,0.162023304659248,0.179561369036124,0.202092449030621,0.192472050098416,0.188223610981904,0.138239990261527
0.537691838177009,0.268658163153941,0.25485547214233,0.360367377577729,0.329880067939538,0.314248919595881,0.346355683387765,0.345535690699929,0.330185098231274,0.316669673424727,0.304710715526724,0.299209223921138,0.305500507368642,0.305864963092698,0.304849020401151,0.28719815497127,0.279719503346624,0.275656920281683,0.272086671521302,0.264211343501224,0.257093880366047,0.246485170885769,0.239523797653351,0.236444542874646,0.237846247783973,0.235271062966587,0.235548990185546,0.237021425711806,0.237748764049536,0.236568193965814,0.234348335438286,0.233699819269663,0.229956648298155,0.250329065168062,0.278081212726044,0.317186085166295,0.352833560898432,0.366895905556321,0.375226370441368,0.373110746475658,0.355439977878512,0.338494639616804,0.310736618539701,0.274900399071945,0.250743703175872,0.235064433883004,0.197333737829921,0.16376002885993,0.120303210086077,0.0842761359955908,0.000986396658903253
0.466092825548252,0.176272662545878,0.14096820314796,0.188952060364098,0.163697042219428,0.149530721535395,0.160844307164936,0.152799438111761,0.145626748748308,0.143945907409054,0.140271795762556,0.142412076946294,0.14704635314179,0.163844834051469,0.18166991714737,0.189482282666932,0.193747854506178,0.190696437449103,0.182299799067651,0.173724926421104,0.165108705454827,0.149035110810626,0.1355552518648,0.135047615515512,0.129346561822303,0.139566669538219,0.147787846959762,0.146871565006042,0.14934919623415,0.151422638009671,0.155365873814881,0.159357285357859,0.16241829468649,0.165582099390812,0.169644220400708,0.182587725673499,0.187161216163014,0.201255983374343,0.211478341871812,0.218385981973227,0.222918190827377,0.234202795726038,0.228661660873818,0.22729319121863,0.230652288068147,0.226955386928301,0.203388303549377,0.179714971475924,0.147237115492444,0.0940449676419123,0.000315259806950907
0.501231851668974,0.224829367381215,0.189662826084967,0.27875556900312,0.212659676498712,0.21360339326682,0.226426398154384,0.231877732643833,0.225672980218247,0.233756901941632,0.24073492148927,0.237405706729845,0.243915994533078,0.247008813444752,0.242983291230019,0.240235453413819,0.227254037428353,0.219708520573435,0.21136702040916,0.210534232532862,0.210089846130294,0.207036033560025,0.199850479178606,0.195682660903779,0.196702359494176,0.201927723758933,0.208766169921374,0.210854594342564,0.208202862346523,0.212854266570329,0.21189533928705,0.202925325985116,0.193110484533975,0.188216045290215,0.188843814449223,0.178457510503924,0.181747891351472,0.182499416440394,0.18561454765536,0.183226341021213,0.164949942095122,0.145887967221745,0.143416402030891,0.141635047083146,0.153217890167914,0.156428456499475,0.152409629550809,0.152596129908486,0.13790711785907,0.142339629338827,0.114759300677746
0.444736037413099,0.177571053720972,0.161542089737715,0.250206784151205,0.162957196967839,0.175707772020573,0.229035622288629,0.243881411232115,0.243054330453349,0.233524892691524,0.23093340575891,0.228727464720327,0.223971852402518,0.218967837396291,0.215945580840839,0.212067631818505,0.205982959735536,0.209499236836245,0.208955550007532,0.209828355968585,0.217227065497683,0.218657974024741,0.215169277837178,0.216076487259557,0.213102919808836,0.198659459283681,0.191012623971926,0.194287181194258,0.204414764662163,0.206051469019826,0.199180592131938,0.201472603773514,0.201683764208756,0.186191379466506,0.171857958197439,0.14416878483309,0.137254069570879,0.138000264536408,0.148822991479785,0.162674414961867,0.153191123573368,0.141685827167837,0.135210326353763,0.130151521288907,0.133312832084566,0.121432487337103,0.121425930413123,0.102773334974129,0.0981124996216665,0.0874535448684433,0.0761082733087182
0.475873875541757,0.195897284656091,0.16932872597805,0.233496043674655,0.191471060231055,0.191394237873787,0.263137817679246,0.27493882307596,0.274545275668309,0.266011611224515,0.264511424272923,0.267613075793163,0.266256211202623,0.257742848557202,0.245033204417022,0.233190798027405,0.229783126231593,0.231188052378622,0.227769697981909,0.231400162878408,0.249205166350922,0.263179962278311,0.265284595120239,0.263033400627078,0.262733894171504,0.263163301494714,0.264110995369686,0.261847206177442,0.25820137421671,0.253583748241981,0.251278207281287,0.249280967635213,0.233053669786254,0.213095225638068,0.200317862892308,0.187546756854621,0.163835992080928,0.193812077707585,0.205694199896205,0.212193872980013,0.210946442991002,0.207129802822632,0.203491269902646,0.191621285262302,0.155067387828526,0.114350101374679,0.0858960471485846,0.0754355178548289,0.0394202247633314,0.0156010270234294,0.00321224331164028
0.465447526997952,0.186597708434175,0.16006767108606,0.248262569755206,0.249822594485755,0.273092280619211,0.335278258908512,0.344128266972432,0.344077470794145,0.326299610271537,0.315056573857034,0.308781835300764,0.297060548864801,0.292158001126758,0.286474946996626,0.283072849495167,0.287389978149083,0.285394551738151,0.278205880646738,0.268936874469487,0.257360036531126,0.245656033544948,0.237475525720598,0.247485604088503,0.249776562973295,0.245712881516428,0.24720830736551,0.263971328715912,0.269036964727127,0.278002711418402,0.282174484422122,0.285453031372528,0.28937504702975,0.292536239627988,0.303425773821223,0.317887838473216,0.328112894939519,0.286774235116242,0.264802170114144,0.241907053916725,0.262033483976334,0.299099279032651,0.324931248375813,0.341439372800606,0.352528314962147,0.335491884100465,0.311459506379642,0.275499345497871,0.251700149498994,0.195369605989992,0.10142212781707
0.45793548985559,0.195114887136667,0.182506650378391,0.251662872372482,0.257513067955478,0.256208364864639,0.287648354413279,0.28628276068058,0.283144553957609,0.280800104630887,0.285071051492195,0.294859410635811,0.290224683848842,0.275436172079927,0.256274714974827,0.237556315573712,0.221063375012791,0.22277405051141,0.211405469197715,0.191562678623475,0.189286949712941,0.191918130888427,0.188903526387495,0.187578173586334,0.189491104545779,0.20103972927006,0.210719046881723,0.219801790642793,0.22282947786728,0.223608448445243,0.220777920816532,0.226755223564449,0.243545839690396,0.241729960583426,0.232975299962816,0.228529091115163,0.227705909680327,0.217210029104471,0.202909163793423,0.181863934456185,0.166248010044523,0.158045487194083,0.152531524634456,0.14567863752646,0.139293685153271,0.12632997604177,0.113173641804707,0.0976235575271447,0.0721417515329825,0.0319617440476284,0
0.450684847717402,0.178532020775592,0.159066847972174,0.21914952395804,0.235750940859884,0.21606036273901,0.200882809591406,0.188096653275171,0.178246815431164,0.165373319826875,0.158745988868003,0.152928409433669,0.152276136013909,0.150055257708388,0.150952106149951,0.151307864153274,0.152630256273847,0.157169841967077,0.159619014275118,0.162919540580294,0.165103465754655,0.169778286019281,0.17494485077659,0.178825733576422,0.179914339948347,0.171768242517757,0.174010806135373,0.17400371623468,0.158485433070847,0.152075748132985,0.151921878433382,0.155358468967035,0.152165938950887,0.153257729276814,0.161390502061784,0.160999211061693,0.159530174094161,0.158692991461054,0.158672843713575,0.162884907711782,0.162925774048524,0.168331109962335,0.176558380953115,0.180932832031049,0.190601523120447,0.204233971445174,0.20694528129626,0.194650341448987,0.170667847867473,0.136257800610148,0.0741552375095154
0.506676866684204,0.226483163521314,0.198849642737149,0.266918976749681,0.242247202059957,0.235917961929094,0.271923909015284,0.268279202625638,0.253657653250209,0.257389486266481,0.263999993957022,0.280839852491493,0.287781616626609,0.289699709443498,0.281830372138733,0.279973403431489,0.286432509072357,0.287711278998576,0.293802094026061,0.297890324211867,0.295047484522952,0.297645567091305,0.287630176412264,0.281300114296047,0.276217502272674,0.285507789948451,0.286839483282258,0.276804312176226,0.268554723772589,0.259947660588668,0.24779202267684,0.250287840076441,0.233922715665258,0.226987861882075,0.218121708398383,0.181520670638481,0.169807946993756,0.171566432696176,0.180782237289504,0.194171398748183,0.217793652154906,0.234997029609855,0.230943909536849,0.233965856295787,0.245356038892651,0.268521056257278,0.244666461598252,0.197514141309976,0.147970639905585,0.0957052507942146,0.0129261124397659
0.519185201454922,0.22963048606746,0.216441153382981,0.312241593162762,0.28187110528008,0.27719583860639,0.325860543503944,0.319139405347646,0.313175325648247,0.311235123795302,0.294488038023523,0.268904322684429,0.263719255533394,0.266529307844115,0.272806873900455,0.270651065135533,0.265669052140167,0.265820975631611,0.277780463828054,0.284857375104341,0.29873695670953,0.306143118025917,0.309084759828798,0.303694693507964,0.295506990983422,0.289785817091611,0.283228668082145,0.280719710630875,0.282970655432951,0.285260491155592,0.276886032170109,0.25674670701988,0.251669417513706,0.247532938834627,0.2236601949306,0.19226598339733,0.177329521663056,0.16887297042931,0.161614776880103,0.153780989552557,0.162057583099185,0.16768350115424,0.145115616200264,0.150632249010542,0.152204990560441,0.161318316214209,0.153318290299703,0.143281531510237,0.116541030200404,0.0892971492618724,0.0604172552545779
0.502292363779657,0.226475434321652,0.209348684602555,0.303173075995254,0.25119128424067,0.225146545864093,0.279644877880657,0.287104112247602,0.277760399437683,0.274816161001139,0.275158265324547,0.279257437320619,0.28459753585559,0.286193825690409,0.288176133132459,0.293095388151256,0.296097101000566,0.288815081788797,0.274654994613801,0.273549574571178,0.263903718685503,0.264054812503635,0.264524364197558,0.265908150471961,0.261966644850746,0.257700017867923,0.256693612467006,0.254963131199203,0.250017212542718,0.251332841753752,0.256323401139928,0.252390910968327,0.242403573120577,0.233606825172854,0.222034949819558,0.222917772717943,0.229234002826314,0.257170278472588,0.26753524279432,0.272590430396922,0.281871910987209,0.298169407125885,0.302834368194839,0.284163664675076,0.255769307931864,0.260630317737496,0.258663560350917,0.253324340383211,0.232211270359739,0.151017021395545,0
0.449656919988078,0.174715364057987,0.152778706460213,0.231038989622139,0.245817920663387,0.22257139810658,0.213658402771349,0.201822373498942,0.183675912567539,0.177246874217188,0.176323197621837,0.181372295378502,0.179690950861932,0.178795386017261,0.173357841572509,0.169728968188504,0.164414371502547,0.16602357544893,0.171936887330101,0.165534480293535,0.15616902198396,0.147273736814815,0.142235943098792,0.14400424176862,0.153686418782571,0.155265567159664,0.15737882743828,0.163588006136806,0.163003608368255,0.158045535296407,0.166872229165808,0.189510374946888,0.189565237438811,0.186817831357325,0.186838089500414,0.194180307550091,0.190051425337797,0.177846912569516,0.149150884122303,0.143705509007522,0.141156247148462,0.156229667681779,0.161849614248412,0.164850625420942,0.166864803563535,0.165024738896417,0.165456665683307,0.156891587212738,0.137812821307458,0.08782170668057,0
0.46151166545321,0.186416706320598,0.15704065556026,0.219317502313744,0.22704828304602,0.228699827007322,0.233843038560398,0.242316357017391,0.252474884531158,0.232316139869059,0.203670746312069,0.192411258593804,0.178239366790097,0.172962584590679,0.176803054257587,0.185877464697944,0.187986808825511,0.185827550224923,0.188532145311737,0.187860894084652,0.192184579697159,0.193049787333708,0.1934987962459,0.185779429610184,0.172623806548191,0.164215821334427,0.155597613297874,0.159865745082169,0.159774808520899,0.173534462135712,0.189739232319047,0.198771774563167,0.198487656185513,0.193896119105186,0.194016368332013,0.194300730898972,0.190396315100032,0.170932917835704,0.174857400048373,0.16781562437466,0.169897491672581,0.158526929483711,0.168239199552715,0.189837221528042,0.197715419441513,0.197013548790043,0.1727622351655,0.155025925634443,0.137916552567471,0.0988090124180997,0.0757055565490343
0.480928628593659,0.196237112262327,0.172437027864127,0.231345184648141,0.207326619999816,0.205461801597766,0.209656081705135,0.191242193044777,0.182602602119479,0.187795897972469,0.191622494006811,0.201218904687008,0.212939857117219,0.218692740680379,0.216331810401771,0.212216874784906,0.218403909174111,0.230173729116275,0.229709195106139,0.219616355168379,0.208496074462973,0.19559764650336,0.196169884883394,0.197711594138737,0.200877791528407,0.200684420184952,0.214726247197888,0.218134996419563,0.21267533245071,0.211246707561789,0.208220399989031,0.207554403251837,0.208182525993552,0.210802937848096,0.208739173252841,0.205100945044002,0.201243900165607,0.185307552208153,0.181701154843636,0.175283744577922,0.153195469215047,0.148847224565639,0.149652620390312,0.156875747189703,0.155917309862552,0.149755361915343,0.13637020386001,0.112903654750121,0.0879426793641942,0.0596975188351131,0.00167271775311465
0.470755389214136,0.20296808768699,0.180209198832415,0.252951131398372,0.21562862437795,0.226863781155165,0.280839795698816,0.312856896227798,0.333838849410059,0.329973797925128,0.317020310529546,0.301425496357053,0.283208781026737,0.270685933753066,0.276486833044816,0.292764086899771,0.308999224952984,0.310388328461544,0.306568547155776,0.293912156342036,0.284372272805736,0.279207986075314,0.277494756835763,0.272690686785879,0.264787327407525,0.252256227649753,0.229256707574773,0.223357388211946,0.231557396222332,0.229237611368449,0.247246563705049,0.258061084089624,0.269721606278525,0.281015736182825,0.285536513974689,0.272815190411448,0.259566143599951,0.253154707886295,0.268490525837192,0.272475828819528,0.276888200632458,0.247214205440435,0.238693525682404,0.247257639301204,0.262619573182009,0.290614384201029,0.332915091530841,0.352812632990483,0.351831593198515,0.339992679205752,0.308628785007475
0.521084702148583,0.248849184586097,0.223077107222481,0.332286144594374,0.240637781962535,0.254391124827878,0.304345889033995,0.301722550358529,0.286629258818388,0.280598683302086,0.279663012386302,0.275806558090772,0.260631621993342,0.25255620096058,0.247933826269784,0.242334117503364,0.232526726396666,0.227016848370213,0.228991569880788,0.232854891940159,0.22875472761979,0.228146997615233,0.225383360957582,0.216697713442578,0.20940475319401,0.211157686651498,0.206121381728361,0.200988094014838,0.200563857434341,0.198771602666337,0.194431626892696,0.182951564813034,0.178343163007296,0.175153870945066,0.190577892991604,0.195417751328093,0.199867540682419,0.197108393675412,0.201324344285626,0.192540252257756,0.182171723577784,0.160654168597289,0.165414337332907,0.167920091290843,0.158646561732846,0.167188007264728,0.16791434919146,0.15667804874473,0.152254178594877,0.125358111775296,0.0137619911667639
0.474605241284795,0.187419143708528,0.162579069798853,0.239186394831672,0.214206420431246,0.224460611173886,0.282997153784277,0.299700429593909,0.317172607112286,0.316208809067813,0.31689499863437,0.309388989006788,0.29654918847064,0.290349100292287,0.287247302099581,0.28722901333305,0.283211857177742,0.277241684683688,0.26901804981888,0.265892397847224,0.267905497342441,0.26352677735957,0.259515663080375,0.258384937043935,0.254145594918753,0.253737448738206,0.247879047949552,0.243157121113712,0.241180993701777,0.234211484560252,0.228893722839401,0.218545020000975,0.212112937159077,0.201365339676549,0.195390589602855,0.194661707626291,0.184254562214262,0.185015922529334,0.189315155288091,0.17448578377331,0.149879672981524,0.122797852150955,0.104935107919205,0.107211400763683,0.132669840792225,0.160508435510398,0.199276975353416,0.232667780218741,0.244914386393238,0.267743846050699,0.134715654186663
0.437882976159388,0.175672613344724,0.166801433519885,0.253776170764632,0.201944260863237,0.216702823494548,0.274492667638401,0.285487942883644,0.285576350182935,0.27437063058639,0.266606804574413,0.262386003838882,0.256596841550352,0.252311184277737,0.251248224032424,0.243200181604573,0.240839925440656,0.23901320593313,0.232719680126929,0.228345485473836,0.224224054166376,0.217232378947883,0.216767676857621,0.211882737688393,0.207051100552406,0.196996052400402,0.189915527961903,0.18287678641225,0.157536582956098,0.146634498301743,0.14473662284058,0.146794683933298,0.147775531814779,0.153866933073826,0.156013143965184,0.159347440989695,0.165228455892496,0.190811145567867,0.198586622573802,0.210328837863798,0.235657171299209,0.253332171316014,0.240162460251133,0.211365619678475,0.231570097012338,0.207196220211243,0.165737897105406,0.128974107970171,0.0885739452036845,0.0433125377400985,0.0262166154521295
0.442654362649582,0.168259105802737,0.142519508172768,0.201362719675307,0.196559834832801,0.188295237355239,0.224023376403029,0.211400349118131,0.199892836511185,0.203636809170411,0.208037419812874,0.216581433887029,0.218354219402712,0.231939418893635,0.241312939465541,0.237728614053685,0.229511031234291,0.228696561817576,0.231031407635889,0.226974915977723,0.221180852893116,0.212615207778331,0.199966242439487,0.188064877698679,0.176197760624744,0.163231660857489,0.146075032002003,0.141256505437307,0.13103932449308,0.126876870485246,0.115732699083316,0.111760668966205,0.121680703275688,0.134451274738216,0.154634950066319,0.16286887747387,0.178088406086999,0.18416691241015,0.18162860163807,0.195624666766645,0.185438634799995,0.172861437410389,0.173895186887305,0.152240976136827,0.135287053465044,0.132992917459282,0.138637078133514,0.112770740082894,0.0855621006030905,0.0720096615149115,0.0488745999806157
0.458402625401959,0.195382464074714,0.183293212530627,0.258236846045469,0.230244204862033,0.226412858381551,0.264245878536445,0.254278803083102,0.252503751595764,0.248174248961942,0.236709403494462,0.221592670515477,0.208008842407526,0.208509207459665,0.210369749523898,0.213322756827044,0.215365033895051,0.208370897336091,0.209343145492667,0.21281886615959,0.215898357079887,0.210694399880777,0.21441923751031,0.212171480704178,0.206854594993958,0.206737741780967,0.205657143174759,0.193305003754564,0.184971226322758,0.179968981817548,0.185067199026049,0.193056533084591,0.194720800329227,0.191274347371981,0.187336725346042,0.184675386684641,0.187450154138084,0.190585715826742,0.189567870413315,0.182876878093757,0.16276489093512,0.143603669566718,0.131198751971688,0.143523364714489,0.154333646457412,0.149244491330546,0.131283369313151,0.104368216803148,0.073406125864099,0.0372588733439022,0.00586635335702457
