"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.438820564207797,0.479676920737996,0.509971978286572,0.539175601153362,0.547953766700411,0.550801957319499,0.565071597064037,0.594386086982611,0.622652787819978,0.63237422899391,0.632189182807639,0.627040036296574,0.618025142880317,0.608604687907437,0.591017668661834,0.568132837145478,0.548351486054003,0.527523944393872,0.527980038769166,0.535609287326814,0.547688080916872,0.545973594429575,0.552723067717044,0.549677242543033,0.546994727024423,0.546670721486483,0.537619278927479,0.533385137995509,0.530054657496664,0.525515547721709,0.519320059521566,0.515677864787782,0.506637592838223,0.488413385824773,0.47722199821453,0.463388062265907,0.463397653540083,0.457482862666201,0.45735445710279,0.458405003491464,0.466350499840392,0.479274875123047,0.505996437857154,0.532038639395675,0.55752442263926,0.590141136647628,0.60370231169939,0.622245867864527,0.621138968943029,0.596845139410608,0
0.396131867703974,0.41957789386022,0.450882252250125,0.482145991735181,0.497529606634807,0.501840900355492,0.508485462659782,0.507369179763575,0.495434704458627,0.500622871233269,0.499161420838854,0.502643343386308,0.498740723893488,0.499038809608382,0.508472909121784,0.516635004250138,0.523300006121963,0.526359263286941,0.53627707734291,0.543723747454166,0.545608436630389,0.548104412283666,0.557365443277512,0.563906032787729,0.567406070010888,0.565934038712994,0.561582556592969,0.560856651961804,0.568425353041395,0.579741135877659,0.579686996092336,0.578328580780157,0.581383881796713,0.581393330396674,0.576433344734729,0.571132965267863,0.559423576284217,0.562818735115138,0.560303866421607,0.551365955226003,0.54990292716951,0.546480259613815,0.544411846234065,0.538342453126346,0.523516256011798,0.503714512405359,0.481228565489977,0.455008780634802,0.425982451419713,0.393337430727051,0.357561093737855
0.465230830696294,0.532461545565613,0.569000881674723,0.588243948734167,0.581430094539901,0.566245795924806,0.552317104141556,0.540137025848486,0.547177511182996,0.571506919963089,0.587680079879767,0.597779472617916,0.611416395729515,0.620248326959319,0.636571449631867,0.637007416851411,0.616606400629774,0.599863219865178,0.591127741260946,0.577243793190608,0.568721688570399,0.557765765377095,0.551980044620055,0.540337893875594,0.532835328897286,0.533626632952867,0.536493874420667,0.534914276231191,0.534466761623136,0.529861002929303,0.531216116072488,0.532877617788237,0.532069061203301,0.53489937721076,0.530925713477306,0.535904118288125,0.544696199546148,0.551261408123705,0.559995280222893,0.569829822785264,0.584069997976078,0.594642888265072,0.6005193439347,0.599571493401774,0.585774148997135,0.570102612982774,0.553589200387092,0.532227618390434,0.508469346737066,0.473406084496086,0.399352952075363
0.488143546212572,0.500515716284172,0.506856808946988,0.513761923219175,0.498646742745407,0.482321247771188,0.480560291550442,0.483709790807973,0.504928552401426,0.513701697619339,0.511994246562753,0.506483938305311,0.496921150721623,0.487295645048106,0.485314628546525,0.481306496361981,0.478911554900563,0.485139809018506,0.50093524819752,0.515771673301974,0.530365124426274,0.547394305018881,0.554050033377721,0.555292893766712,0.555094513977579,0.555054590062907,0.558968296230726,0.558514030006683,0.560878436641864,0.560129967663327,0.554124338687403,0.539633075191977,0.528670887428554,0.51588584850881,0.518013543241986,0.515854294575833,0.519945342309894,0.53006321785632,0.532227834184152,0.540918738429858,0.534607032276869,0.536049285082743,0.552623112817814,0.566389979293039,0.582123993631543,0.600294658226979,0.610984803066043,0.618215163085097,0.621582113274412,0.608819004837077,0.494528659210981
0.483579312190581,0.51614492282018,0.53667987238539,0.546587649980507,0.525395438479071,0.512535140008719,0.515219592749336,0.520019456463923,0.53279679795611,0.566057521097693,0.596587588420973,0.609390622966453,0.612342246196164,0.611189010220944,0.595922960517827,0.571219736122125,0.55595210232477,0.543001324526869,0.535837688209383,0.529516817190117,0.510380801093115,0.503405175632453,0.502008769231354,0.510116896090492,0.515977397060553,0.519324871185614,0.523258315798391,0.529629285866938,0.533084656460316,0.534066534005333,0.539146570398819,0.542887716022752,0.538293179085457,0.531240057955174,0.528118756335698,0.512105670308584,0.500871319108847,0.521799122498921,0.534191198757319,0.55028233140491,0.560742227103624,0.565052918582655,0.566229023225421,0.569939518575329,0.566552183204682,0.557197377531774,0.540070624401212,0.543022126608687,0.549943159866123,0.539030059056076,0.300713170100734
0.456531839857273,0.51402920546741,0.51771134998258,0.496574048999024,0.471758360265803,0.460601205971163,0.471722788678348,0.501817832620086,0.523743635796401,0.545622546525164,0.570706045156321,0.594635604039385,0.618041379830668,0.629770816203311,0.631721934182972,0.63442342926207,0.635166436662148,0.633945852696401,0.621884416237199,0.613781521809156,0.602977324711961,0.60227982724246,0.603419712059888,0.606559239826864,0.606858514144662,0.605234617666272,0.604050313970126,0.606117115502047,0.605866310663332,0.601793072418228,0.603801002171434,0.603904549178235,0.605719827530443,0.606286902244326,0.605017943727462,0.60217981709975,0.59560316136975,0.586589717344222,0.577615297375575,0.569702099879047,0.560592377476159,0.544225818427724,0.52704722090425,0.516473422341268,0.513722357744606,0.501389727849098,0.488401845488763,0.468017196552053,0.447052777705502,0.423458974900979,0
0.448493863541611,0.486374175017807,0.511158068743345,0.523382565196345,0.518853873536865,0.517714388327497,0.520219388570273,0.526961708313296,0.543153089828801,0.54498282837281,0.542226179199828,0.532295065761594,0.52629989400787,0.525136368908943,0.528848101059448,0.530264818707482,0.531179493084909,0.534431380104223,0.536305227455889,0.53719839332159,0.539250851503669,0.542724254988243,0.54277921575208,0.544666119227565,0.545541724703901,0.555136156888088,0.554542159836332,0.556727248280998,0.555122427973243,0.558406369293558,0.549636746115539,0.543709210023177,0.546022651455456,0.539880907105876,0.534517371040773,0.527980861481924,0.518696962790582,0.513257914275513,0.503247467944802,0.489481343038207,0.478454829003397,0.463035042002912,0.462555581840813,0.478131169235487,0.505749420661989,0.510135741468309,0.499841957765373,0.49094330027701,0.463860162844148,0.406185411194378,0.357525552756834
0.456075508112921,0.463787230571543,0.480714584273957,0.506258925098567,0.523258472378791,0.527226496871378,0.53250987786781,0.538965102374377,0.537602517511587,0.54738869290096,0.543192792756088,0.531151202996597,0.520650263060365,0.523786437525006,0.526135698789981,0.530708899603135,0.535802498454096,0.532431697245512,0.541404160340896,0.540995697550977,0.540408122974833,0.535321811710657,0.534533524624623,0.536552593153448,0.537533869281531,0.526196844915568,0.511397763140304,0.499422665751686,0.498031554263402,0.502699036579161,0.514086915275608,0.517959530018503,0.522204496725682,0.532765150059623,0.548673136829372,0.571952403852748,0.580258640487253,0.589794223975249,0.60008610860547,0.601529964155554,0.629186243810418,0.633961252655417,0.634191576772887,0.616936241969653,0.598357028573085,0.589811375879465,0.577189926088659,0.566134956037353,0.539167599852145,0.517031744111798,0.489831113252112
0.421097149937237,0.431577727957288,0.452071810924061,0.468675263590225,0.48432977402195,0.501531121459978,0.520960478366134,0.536249759999621,0.558863197973082,0.562754572611371,0.559135215831266,0.549101267624162,0.547271547872182,0.541880351206517,0.534521733972915,0.532401047594199,0.532203214490411,0.533590189134567,0.537938199440259,0.542330371795299,0.547782512756509,0.556707534081672,0.560340288333847,0.561040971291685,0.572803317749902,0.577247450378939,0.575961397725762,0.573845008045558,0.566749204773027,0.553687399604164,0.540150999030412,0.534135048882492,0.524712276543267,0.521741758683533,0.524083739152111,0.530657189558384,0.533357026709943,0.535189439884371,0.534859441943272,0.536103349256275,0.545668279558215,0.551180855046893,0.560497969631234,0.564162056429889,0.563991503033482,0.554160012645317,0.54947712683353,0.544931816876456,0.557427889169682,0.560463505567621,0.525582587733956
0.410660985525433,0.482062318224211,0.52078352105718,0.549031819339834,0.574762652332935,0.590656649664925,0.590149665459,0.590066899549051,0.576437026564885,0.554612660976415,0.529733534376499,0.517330789321881,0.514450656388128,0.51591277549427,0.512727553894511,0.518158654021049,0.523876941963665,0.530764356839497,0.53961770460038,0.550861074263704,0.559044169545425,0.565991597642619,0.570432123573413,0.57404566739716,0.581795999837163,0.583555577109106,0.584388283520278,0.587347761880156,0.585591434449212,0.586810874712577,0.58912662397256,0.585390402832296,0.580296297362325,0.580531479378856,0.578566574481136,0.56528142749388,0.55670317496414,0.559145220416342,0.561548405901663,0.562852641587409,0.56245187288068,0.555561917533376,0.554386236304299,0.540453601768235,0.526516935415731,0.514102947723083,0.502452687137285,0.484715053638557,0.455432350256104,0.416141147710378,0.326870171886884
0.392363323878407,0.438170321769394,0.46905101526431,0.473795848501913,0.480251776074526,0.50228150261848,0.528678161269018,0.549301834998394,0.567148544754713,0.580025495998915,0.588303563057818,0.597557572342619,0.603081542775983,0.606111975358974,0.613200210542373,0.608481068511485,0.602275202163907,0.595054177902866,0.589171163284245,0.579117624607757,0.564236645395598,0.55271811132949,0.541234857169057,0.531092769068788,0.519718044556444,0.504978632694823,0.488888794117925,0.473493344320388,0.465044897749336,0.466234044332692,0.470875658736527,0.466328548414091,0.473471752241858,0.48675649719416,0.507991976013276,0.519914739587835,0.541298807310402,0.548421209567302,0.546666870764758,0.551349749760683,0.546486357507879,0.5448957618248,0.545872838819365,0.54542499775366,0.549195579305991,0.552024508191399,0.552512452668432,0.560577061730815,0.567482881736912,0.567169690805878,0
0.3884455444454,0.42467322410244,0.466093506538889,0.492440438162806,0.510146257737713,0.516615605593995,0.534077227365337,0.536403760747925,0.546054584868458,0.546871595308808,0.548519090237898,0.553943504333314,0.555451171588728,0.554542104406731,0.546219942459002,0.542627856310332,0.540273766231013,0.536792562909165,0.534703509378428,0.527759141580454,0.526255396338665,0.524664386009504,0.524317407288194,0.527822955229746,0.524932790837419,0.523761437255479,0.524837864643086,0.527229994449059,0.5257781284432,0.52945483742545,0.526481003126946,0.521651069731198,0.516387957684086,0.509516757258467,0.504223924135677,0.496889226041278,0.492345498643117,0.489708269993325,0.487584228174208,0.501291423681746,0.495030997922964,0.488842548556275,0.504657755300035,0.524605219501986,0.552902272124654,0.573200336156583,0.583740260529175,0.595676520990313,0.620226447151147,0.62953051567871,0.507062585613771
0.506818661605956,0.520064947229699,0.535707441473102,0.541643295950047,0.543420902462036,0.534494069628987,0.521307364773308,0.524853774506567,0.538117421931854,0.552264914297087,0.560091265097564,0.567509525518042,0.571298028474507,0.578084079938073,0.584143150972175,0.587949322014869,0.590570598978627,0.588666349658168,0.587745368523293,0.58844668442652,0.593584924790641,0.595760559738312,0.597435496500034,0.596219281821529,0.589890898545594,0.59097731955354,0.599162876886237,0.607358315342048,0.610872168133341,0.608977325621674,0.60341824071942,0.599719795610813,0.597896482180527,0.5920232028825,0.590619690344968,0.58298489972224,0.571268933503992,0.570412997286721,0.566371942435075,0.564478053693285,0.555443138154782,0.549296219840928,0.546042408643594,0.544949901915103,0.534636402285764,0.525146382391031,0.516236492264041,0.496822284224839,0.461467244397262,0.384083698463639,0.258134626432688
0.495080484583128,0.498992823408653,0.518464204645238,0.524113878790611,0.52575627864737,0.529202736554686,0.542769218658729,0.563386862139285,0.589641936548064,0.60277462794699,0.602855371261749,0.585491101580461,0.576554225118942,0.565204667321626,0.554663105198337,0.55044351506434,0.548073256270701,0.549793419798671,0.543794302743503,0.540984094729614,0.538729774796028,0.536941356179522,0.535061506789135,0.530517409234249,0.526125162319931,0.523137437790943,0.518848249076279,0.517313026773762,0.518968298473963,0.514512881941004,0.51622600629787,0.519292728325357,0.52498912407027,0.526297259507103,0.525421158802834,0.528001420611182,0.533962273758377,0.532714595952328,0.529935274247221,0.519729079464225,0.525908596686724,0.54757960920373,0.56190114751638,0.573269574565006,0.573638836427053,0.579930402397841,0.584880255450141,0.581553185145934,0.602615565671074,0.550118918196925,0.399887554033636
0.404170148415136,0.496040649540266,0.544458962427107,0.552591688403349,0.537513379325147,0.523598049130637,0.528999677757338,0.544681568910022,0.551805414005527,0.557325351160619,0.566644840671194,0.583090238518521,0.591857084069872,0.596253251079688,0.600876470022321,0.591784783451667,0.585094453889828,0.585387154298705,0.583381410581126,0.579955181656614,0.574748255409762,0.56877825116884,0.564154511061641,0.554142057374189,0.541129561030746,0.540297936862288,0.538190238993049,0.535589369204059,0.530478543793333,0.520926004311786,0.515889572557456,0.515026627189343,0.519448583260792,0.517635558760561,0.527152116274484,0.534823126234091,0.54129329162277,0.544900777337882,0.554365937047161,0.560664912218309,0.562872242734148,0.556373736338128,0.55746790232914,0.54647713491597,0.525291415933188,0.519093242451165,0.500420700165933,0.478159522250977,0.4504300967619,0.273101771075205,0
0.552159446513881,0.569086323192694,0.578858523919277,0.584853775720691,0.579556088711854,0.571953802512281,0.56416968228612,0.568725776651075,0.585885051027121,0.596883902725152,0.60987892717563,0.6065392858139,0.602259476093745,0.587455448281043,0.565490460411446,0.558847298692655,0.565635571144529,0.554061631683875,0.547068623730248,0.541130645532908,0.537900200370775,0.534864020272386,0.53222523936895,0.534177117282637,0.530150810582101,0.527213315069392,0.527338755681733,0.525851456186668,0.525658178414728,0.519545179822795,0.518217760035638,0.520049547752932,0.524367641787789,0.522221864753081,0.518739546694194,0.522168769639775,0.535396439917137,0.552171138448485,0.555052260305256,0.55648501579075,0.558819117912465,0.556757607240228,0.554379278122347,0.55298417726121,0.543903765489648,0.531517721168777,0.512046320806073,0.489529269418895,0.459394407532478,0.418533296884021,0.331702862559989
0.423477013884378,0.469720009628457,0.501950012987332,0.502399314247543,0.482113112916418,0.471238046572507,0.45999661096545,0.46782939558455,0.481996311582818,0.48137182946026,0.497554066848289,0.506510513377617,0.522221964541208,0.544139345028343,0.55219989844091,0.561161931847126,0.573126533636298,0.581569844842778,0.586667916534308,0.582714923146593,0.580408142964368,0.579753236720473,0.578152626765204,0.573908160355059,0.573156685864948,0.571538310476112,0.570449864250645,0.567470388626718,0.560696576540493,0.557133567617326,0.556162617161196,0.54837264661575,0.541249998524573,0.531513256973942,0.523485698621863,0.514532076338514,0.500074834276502,0.490490333278289,0.478864646747163,0.472026344926951,0.464862799297437,0.469818318362036,0.460090319214622,0.486508378820183,0.505172889437339,0.518885723745275,0.537150145599668,0.537035763177438,0.549295049104896,0.535532379710039,0.444036445856612
0.487532998290717,0.498216665030069,0.499890224439936,0.51338927076463,0.514104973909158,0.514026446579081,0.520053912588745,0.527065529720331,0.537263735132331,0.547303672467285,0.549124012978654,0.546270005540192,0.541887955599851,0.535527072778387,0.531428900547102,0.532581047636937,0.538515306215213,0.551939923641882,0.564065095762643,0.581657491022534,0.587907689043112,0.593748677193342,0.600544887317857,0.613655473057068,0.62145510763647,0.623032069779883,0.627882147174413,0.629644262561639,0.628056737661225,0.622824311746963,0.615263153621895,0.60901723094829,0.597614202238791,0.584864119419731,0.568985419578992,0.548057734054935,0.52468633998199,0.518577835884913,0.496053454970945,0.486706019391565,0.498914921216817,0.505973317727112,0.525095094784456,0.541050835172138,0.549173156262873,0.570672811425949,0.591128002746982,0.626384832909355,0.651511190738504,0.653082903095448,0.632854272281567
0.50606406934197,0.523631216814736,0.544354715883568,0.543274157038413,0.52422479272771,0.51873913606111,0.52487292229028,0.530296432157835,0.548279442739059,0.548848393245842,0.557404311804507,0.548889015145742,0.536372169702773,0.530613342235996,0.52256851390358,0.510935828897658,0.505410450173947,0.500154856027291,0.495777923564016,0.487337827393935,0.480880084146979,0.489485948777963,0.508153561538119,0.513934347058976,0.528655803950162,0.530466241277333,0.533100382719021,0.533949105369821,0.533553827393308,0.535797375829346,0.528684437204727,0.528287396295122,0.523280398084486,0.510640536208154,0.499322573253571,0.489272735289649,0.488969689268777,0.494702157227989,0.501342298285102,0.501116827680617,0.502204260070348,0.504472602012523,0.502149161404597,0.493955900963084,0.486802509301927,0.475702483467852,0.467483525262856,0.440960932999445,0.419899971612628,0.38592878289859,0.328790501445266
0.536086165596689,0.552236403527783,0.563518884100193,0.572866867240377,0.567843501133297,0.56526004241229,0.549371501574887,0.55652644702486,0.555421972698927,0.562213518488689,0.568754606404856,0.554440719714238,0.551570460608251,0.555576025388277,0.560847789924349,0.563132424653534,0.566386524828283,0.567924515641022,0.561806482218011,0.553666736743954,0.544583562908423,0.551889401041288,0.552372379832895,0.545665598570617,0.539367470769362,0.53141274370441,0.528428479365933,0.535448879440716,0.540157592991781,0.546057059126775,0.553034849416909,0.558565636597634,0.563012246863466,0.568963412493961,0.575739791201998,0.580998307422793,0.580003845937459,0.581770061630759,0.578586336332872,0.578514063001442,0.579603140479258,0.57452369366176,0.567735342409523,0.556012633573253,0.542388447694254,0.533382767435635,0.508407928555279,0.472677052996143,0.437313791112639,0.3396209775537,0.0425504028515972
0.445280460199045,0.481100757197108,0.512030973138211,0.518093573363736,0.522309131596785,0.518069164579164,0.513770861428041,0.522626415716419,0.542971053611869,0.549271145834018,0.549955184237034,0.545732225527807,0.550013561141105,0.544959129024096,0.538260292014116,0.538191421885005,0.547347356050862,0.54844753608568,0.549358210594258,0.552715061255295,0.54980625257003,0.545421479720806,0.54167302994595,0.537291638673384,0.532587623866892,0.530621444149211,0.52561053337382,0.521090602283949,0.515819300640664,0.508623355484849,0.50283621651606,0.492490316477699,0.488608523070672,0.485896228251244,0.4855400091218,0.490702266722156,0.500760575026806,0.503957437475718,0.49756012053231,0.497811752977625,0.498622924587363,0.51177624051221,0.522724982118683,0.532298551443311,0.546374647944048,0.561951281283962,0.568226556298223,0.567391092917233,0.570323050885662,0.547739702328384,0
0.449786492096146,0.477510224977915,0.522746778095516,0.538200836074126,0.55011748610372,0.545733306784894,0.546405680000606,0.547940855990561,0.554435867545252,0.550273355409967,0.537878336163412,0.531416330530284,0.530749868735333,0.537589712447796,0.549979574550496,0.561450483104404,0.573173877199033,0.586887865354343,0.588046890577919,0.593556345163215,0.587824484566671,0.581894523101925,0.577545148889694,0.572278056427158,0.569678747879541,0.570568880038818,0.569254719196229,0.564204452435612,0.562034089797612,0.552678848494879,0.548946488791944,0.54490255751383,0.543334409039909,0.54447748363459,0.552133518877767,0.564619264224017,0.571094819477109,0.578088604989219,0.581050021571708,0.58806570947316,0.589493100331762,0.594076640826265,0.58575315836805,0.561960482072858,0.557091247032363,0.556285202476053,0.557967286865997,0.544600856060395,0.537192338931877,0.511553874036873,0.453837802874644
0.48785557849704,0.5180221356148,0.541578615222719,0.549139721920166,0.547992437622066,0.54516146554613,0.541388769547609,0.544736159256933,0.551344627173026,0.549890948485541,0.548862909034977,0.543127931851674,0.534547004694539,0.533169874115277,0.528750498116279,0.533556027245956,0.550570008574924,0.569791534738931,0.590292017026482,0.604255730697142,0.612912388045124,0.619794421288325,0.627744496594862,0.633796621465315,0.639586025145179,0.640609117479856,0.63487681216197,0.642652161218106,0.64318351914741,0.644865229708834,0.639362319617359,0.631560654977785,0.61904619787153,0.608619312964339,0.591708932336481,0.578573112412726,0.571436284158729,0.563334404113587,0.562804396567788,0.556617329037998,0.554690876232103,0.558985322621106,0.558797281700145,0.555465356261653,0.553802515314368,0.553670971641373,0.537777162871841,0.524748954976978,0.510188264475046,0.471084800190171,0.153933190168677
0.410553936763205,0.509412229481895,0.555312608778297,0.56138647162831,0.556183120810208,0.54160681541789,0.527657768901223,0.525429213917777,0.521054417363298,0.520212919201689,0.513313327266026,0.511906613665723,0.508016922238123,0.506521681147372,0.51199183485717,0.511834617617231,0.514568675008874,0.52000063888224,0.520558082025073,0.529171589218,0.537919759996117,0.542833748444335,0.545726633420415,0.547072120430735,0.546889559693552,0.543200807272894,0.544431113603849,0.546342160425614,0.548499764413767,0.54913147805431,0.545581372168405,0.54370314545883,0.53981356317454,0.54968656538761,0.550660826437903,0.549828287780965,0.54456511780028,0.540719850850015,0.545469403265205,0.561249479780024,0.571815283560957,0.57261406268355,0.582399896318139,0.565070496908372,0.538626027831178,0.49924066746098,0.471914882020098,0.431741782336714,0.387242155596816,0.341893285752592,0.278685369839682
0.349649978736036,0.432695625507681,0.470683427431308,0.492477149530324,0.51617028136976,0.537470873596151,0.547859826322515,0.561124569831503,0.572409728273833,0.56850427718328,0.568618632757312,0.572421389402802,0.577125267804964,0.585325218514076,0.591024087181911,0.587116404042245,0.582846318890932,0.574083346200452,0.565642852501049,0.559946787270033,0.550333033170435,0.542576094661942,0.52660801170597,0.515791930310773,0.515687699283548,0.518200677814147,0.527011865091872,0.531611508741023,0.535385447602267,0.537598110314737,0.541067508552411,0.543079697053719,0.544523139823809,0.545596818193893,0.54849037745531,0.548905936394307,0.549387053201356,0.545498932761931,0.535270679389657,0.520988806854415,0.512525063894365,0.503040784976682,0.497891984303594,0.486042642403706,0.484715134630177,0.47385500387995,0.450398921862553,0.427172035457569,0.407133368240623,0.380231322978652,0.158697335279356
0.40187622820534,0.468967766891637,0.508092842912678,0.523636685298951,0.531074935716121,0.528861923277339,0.516933891697557,0.511733478242143,0.513079197828723,0.518975950024932,0.523814234312968,0.54035750728197,0.544364690564977,0.558524429210253,0.571569754855598,0.583695026686319,0.593147425620742,0.598795502440687,0.602052930969624,0.611508275324671,0.621945921112143,0.637764949493561,0.646574210962989,0.651576904562466,0.649148094882439,0.652639664914031,0.64361081194179,0.640642988889975,0.641980220873919,0.640844064620929,0.637384493815421,0.626568375853728,0.621830267135864,0.618265279102911,0.609549778261557,0.603439996245798,0.592616414221502,0.591392717016773,0.589524314946994,0.577008419463938,0.565366578629404,0.551117201329852,0.535042977722046,0.525402692791952,0.507935250132716,0.489350829955954,0.459652842060994,0.447064831782066,0.449006234074453,0.41140646702028,0.425081498180475
0.367361567114491,0.417820343220094,0.459932723072998,0.485070134817838,0.497422786169532,0.501684213477229,0.525465249456366,0.564435981128037,0.596472389522106,0.595676504734479,0.603510484042328,0.61234741035314,0.620325287099264,0.617088627406269,0.60853358211977,0.590891657628133,0.5702560534538,0.558503439483192,0.558303532064619,0.561961903319335,0.565802087523217,0.563583320832726,0.562247815763044,0.565580046107322,0.563899813338604,0.564068869818585,0.565870894730328,0.565618720088373,0.559896698325244,0.559983969422314,0.570226928609621,0.567756325119691,0.553855608208688,0.540240167247091,0.539898112635075,0.545583509677091,0.557490503983828,0.573733177693789,0.584190355057816,0.589662297384691,0.578620123468769,0.583033196373979,0.584590703133803,0.577796764029573,0.573056185428046,0.548699152710025,0.521271121373444,0.495936740516429,0.470167528739976,0.409246288385277,0.28872073673611
0.45375341518083,0.478398013585473,0.494902071043013,0.501223778499428,0.506857080702262,0.497786077073716,0.502403381511072,0.520097869838812,0.541776992534915,0.559035336403243,0.563120293263471,0.568728895488874,0.573902622691077,0.579206253517512,0.578336289793024,0.569988775782704,0.563204477204415,0.558069511599333,0.552130335989309,0.544996906616822,0.544085222508086,0.544130877667738,0.54576976632672,0.544667818677691,0.543606451267475,0.539195426497812,0.532449815605412,0.53304981398726,0.536636153746234,0.53077467117515,0.525168114374379,0.519999934353678,0.516292178910011,0.512767886378981,0.508606561997312,0.509114075255158,0.520466131774338,0.524096716540561,0.528556968011831,0.533811112905532,0.535057587596065,0.525085752125723,0.517576888297202,0.518167132433513,0.507484946923069,0.499190624751619,0.491347232040613,0.485689767355077,0.464144968632858,0.426776184825513,0.355878427493176
0.568225711226235,0.589204688020364,0.601405278112537,0.598869259465308,0.590034199589906,0.579314775345032,0.55827343011056,0.552921617584495,0.561536525689423,0.569253423464778,0.578177425680887,0.574091285200131,0.573274973391313,0.572451555742475,0.572189682731898,0.566848918663047,0.565565676673914,0.568786408497245,0.571994247430814,0.577102896348912,0.581341045853041,0.584765342260139,0.588118219767259,0.592431483773331,0.586943096352027,0.587609065842436,0.589118641710175,0.585351706697017,0.584313994842984,0.582132397115597,0.573664713692265,0.568147634737538,0.561413162905382,0.555095158815582,0.547200944961546,0.542177696879167,0.533932757199594,0.530301302461842,0.525289055555203,0.516842292053641,0.514424050665747,0.508216386368337,0.495812302962525,0.482767471189702,0.470361229005913,0.45696469665747,0.449154468891029,0.424843322954453,0.394242582559638,0.345464555857969,0.118729343701184
0.457058392695687,0.482619375927371,0.499753770108416,0.513551744838956,0.508526298423107,0.501108351545343,0.493205813633801,0.496353683369175,0.486220515007849,0.49634165956017,0.510486312209904,0.520809357160822,0.525791382434775,0.529350454570708,0.538900200004819,0.547123838532155,0.554556634659675,0.560409960750359,0.56333085475049,0.568049162912238,0.574907401721425,0.583436779525806,0.581700662789028,0.584227113868525,0.58816341205521,0.588719029604994,0.586712932301692,0.585903323368721,0.58576758790431,0.58815913149168,0.589133173435269,0.587629973878742,0.586602473132313,0.578206233591836,0.568761706272881,0.559469115661968,0.53423761478585,0.513598292102152,0.512023498921369,0.516557485353109,0.524370089099886,0.524701330615899,0.523196254123141,0.514773767339068,0.514313604640043,0.506778789696555,0.489002434808341,0.482243697803159,0.48719327166387,0.494506787925028,0
0.416260260308785,0.509447468871622,0.554724442340747,0.549239956074919,0.526572661362455,0.49597460453082,0.480987213872399,0.495653812485305,0.519328381834705,0.551865203201434,0.583959178491643,0.622232602091984,0.648310139569383,0.653352013949242,0.65163292081064,0.639075779800168,0.625409524084751,0.618650669322219,0.605073873585122,0.597980120073194,0.588832286753357,0.591628196776024,0.589040592739662,0.586664006300664,0.58646928585031,0.583624594661901,0.579057480773855,0.577167524362854,0.579092843752665,0.583726977855256,0.59154361359719,0.59728772827118,0.60389442456293,0.609706847409235,0.618851923647193,0.621092470560659,0.619545595949098,0.602924518997707,0.58943077375234,0.583169524789268,0.580124324696719,0.576205118858097,0.587660778026249,0.579081425334289,0.566453537251637,0.563370355676342,0.550203347804498,0.540477335398189,0.53476495323078,0.492390590448299,0.371626332375126
0.380504652555366,0.441157352640022,0.467392923446105,0.494334248547553,0.519734403165106,0.539184038439711,0.55900083535031,0.565021086840066,0.563959147372515,0.561937824098848,0.557010874553223,0.559713885273847,0.563159576763723,0.559372251464153,0.556187132179248,0.556607974391215,0.561913447464361,0.564181560271539,0.567250407457909,0.568012690796899,0.568455216114503,0.566138744418219,0.564453536565302,0.573105544716525,0.58219899951255,0.583399238083609,0.582540656778897,0.57518507906473,0.578706259207665,0.575743374881622,0.580748121817739,0.58080995037058,0.585497761364172,0.58586196853716,0.582951539666812,0.582366244606461,0.575628995026579,0.566343311611219,0.550270228426608,0.523724269399802,0.509267159289384,0.491037272737986,0.489532557937871,0.491557077234263,0.504032742697989,0.525678175253839,0.523329802914215,0.517893963413131,0.504768702188096,0.484022798811628,0.41513520923017
0.50235776526319,0.515307212549331,0.523544299031053,0.526643733935974,0.523287441514464,0.517426333256723,0.501139399166963,0.493473346556207,0.49807695228034,0.505603738732656,0.516199894979867,0.520738494517881,0.521449841491194,0.51575246263396,0.506464095287078,0.497786681030419,0.497140176810233,0.504082737002525,0.505331173233719,0.511281672541252,0.514495821761684,0.517073276989051,0.52425644894644,0.525056162443822,0.530255559510448,0.531094887563502,0.531062517386907,0.534348660876119,0.534241493987125,0.531431159371732,0.530912834767425,0.529029443937864,0.527644306385139,0.528309248788815,0.529869074675096,0.535735708387018,0.53512851841711,0.539878941099729,0.544350981944947,0.545367894484361,0.548095736813685,0.549783246985907,0.554013885958741,0.545489913560751,0.531028159971099,0.493921714985002,0.464007240249456,0.418089726918469,0.371786762429444,0.343795706655647,0.326739732673455
0.470067301552311,0.499337171081152,0.516617306325976,0.517553640497872,0.517429703618727,0.518951302649613,0.515030252516097,0.522055050527758,0.533696073899365,0.529818377020363,0.530282030730839,0.532713896609667,0.526437759038899,0.522208807889262,0.517525637859318,0.521336540216821,0.524842011031527,0.52536815595948,0.524801858048476,0.523883498209163,0.522588674723553,0.520900971412079,0.521777864998157,0.521281065823595,0.523302969306844,0.519351664967182,0.519945021759358,0.519354809556763,0.521994790142632,0.519838973014135,0.522991103740404,0.5189621184907,0.51736868631631,0.508112766443924,0.509060490352061,0.506731593300138,0.502778727364804,0.499014235355636,0.51554678568257,0.524254840401677,0.538436546228405,0.555867817652216,0.56648972945839,0.582770426769163,0.59752558434909,0.608808559287123,0.616117165614819,0.629157820693336,0.625019981878092,0.626446496826893,0.213096749236175
