"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.807622494574371,0.758342272475255,0.714887394850766,0.677561078118051,0.648086608647231,0.630119419281339,0.627131136383181,0.632635613267289,0.642147298665299,0.662462719180487,0.679224372250542,0.681618319041316,0.677266917026971,0.672214173164184,0.664078448522028,0.653529876505055,0.646745138798062,0.638325311304236,0.633149170482868,0.624352845264344,0.619349465696629,0.615598786560119,0.614571700249162,0.612862632077752,0.613583632868286,0.616385254964617,0.619173463316852,0.625314512717373,0.627858771770835,0.634165976979276,0.64030565522761,0.644499370956521,0.64832512421761,0.652961332650325,0.655108709818182,0.655070958631539,0.655056484991754,0.652333937936278,0.648549620092126,0.647774771382502,0.649258252695062,0.649340801682243,0.645979442275625,0.642558268189543,0.636554243891807,0.632597769357009,0.626459717423883,0.627353357216008,0.621676696378867,0.619689190118021,0.608494230461414
0.589897944114771,0.587424043450982,0.596880942514587,0.608991188084653,0.624625640799769,0.64018105457156,0.659331839564929,0.662271204980572,0.660946070754327,0.664649239268283,0.664146189974299,0.674942805545602,0.692008566688023,0.701205523425784,0.711069571879834,0.718686063587009,0.719271732280748,0.711445689918383,0.704322094450352,0.696087174679271,0.68910522066688,0.685235675914049,0.680626428533747,0.674534075398405,0.671127469017024,0.667611891212922,0.663170729730761,0.661704398365421,0.66296859600665,0.663949031472034,0.664261132015605,0.66338046492906,0.666318199180386,0.673490166239983,0.679956914947219,0.687078537188945,0.693433792693433,0.697729332474289,0.702841372492115,0.705126660875687,0.711188544580134,0.716489975835261,0.719160571553872,0.717333441142459,0.719346541600548,0.71591161999115,0.712522051686348,0.695612937333966,0.679169534022768,0.660721406625527,0.6456326770681
0.600936236490147,0.602958131141905,0.617692408611117,0.633456181571591,0.661034089102828,0.699089143700517,0.724919821847247,0.715022228896445,0.697688670647435,0.681122506129589,0.67223371118145,0.67006538692877,0.660098490099064,0.650995425388052,0.641257222216923,0.629441111841992,0.623501297106717,0.618804914744489,0.615390568104035,0.611926386801014,0.607174683454528,0.604218026457314,0.606210917603613,0.612722005614688,0.621042434351382,0.624386072190937,0.629954826614934,0.632185403169211,0.631908161238712,0.631735122771389,0.627858922029457,0.623232302608033,0.619789924195758,0.618081199197805,0.614477566442379,0.608984912246538,0.602411187278956,0.601241256247293,0.598749340521172,0.6032339016038,0.605659285984221,0.608771617149299,0.623298614238469,0.634434128715495,0.64697386249688,0.663333923592751,0.684596856192628,0.712294674370368,0.748847059523368,0.788599034391232,0.773773964140567
0.569381429250074,0.574751572557053,0.593321058830064,0.611175876530936,0.625363301724769,0.628614414313751,0.633466950649705,0.627688179947234,0.618736028894247,0.623278296996202,0.63847295408482,0.665426293423285,0.690300699476871,0.699607616812168,0.698939245816904,0.684297514508248,0.669201671881312,0.660819823084296,0.656635274820245,0.655904431616682,0.658184337140804,0.660275967870248,0.660846234287818,0.661951959078932,0.667221400824678,0.667050323319829,0.67384775957502,0.688114248996475,0.699133669251568,0.705345174619453,0.708161429091213,0.708224400546231,0.712003015213203,0.712826399149093,0.712067532840868,0.716809905955067,0.717684587690025,0.716387767125715,0.72257169132306,0.734382457926657,0.739003149989084,0.737770771966371,0.739683912363114,0.732143844602207,0.719144826256434,0.708919414362643,0.706027899102822,0.710251358587296,0.734321569465459,0.79207947962216,0.949180858029011
0.788177973894056,0.76101377551842,0.747024271505654,0.737174263393541,0.728081420870507,0.72274956396016,0.71330926486933,0.695686189358342,0.678286488997685,0.676236166778388,0.67964013229499,0.676533708782972,0.667260750086407,0.663629400851472,0.660111008053542,0.657147455814271,0.661271992514017,0.672490998686102,0.683083023775824,0.692996762505427,0.701752649941668,0.709056366271862,0.715543910229768,0.721767176200866,0.72724417506792,0.729307634394809,0.728618111472288,0.7246263290354,0.720025771183503,0.713473639267907,0.703564884539049,0.691427708585974,0.677964955317296,0.661108030433197,0.647851744386996,0.63481462424258,0.625586109595876,0.62425062069134,0.629012241970233,0.639383295527683,0.660007189636214,0.671502196643058,0.677796679327757,0.685939546848068,0.700706513176244,0.716462545356687,0.736392943692413,0.758096480761164,0.791347959000113,0.824216211590512,0.825188077363563
0.627814942949986,0.601897983666265,0.579835749911453,0.561798770660788,0.557809740902603,0.568465028350404,0.580672104320706,0.584424839320755,0.596303912024471,0.610608013857407,0.619685403551051,0.63112739787907,0.645220934454353,0.651882227695201,0.657862870580504,0.662763672968616,0.674965390370197,0.686737943442479,0.697688045198913,0.706857913040172,0.707656380967469,0.708876713132426,0.709022381461593,0.708159853361241,0.705665305143459,0.707714136972112,0.702529860846261,0.696656610806443,0.687693984256257,0.679630038188351,0.665760782762609,0.65565650483709,0.647428549958771,0.636522389969041,0.626566394062422,0.615888481542598,0.616210093186107,0.613141293184613,0.61099900984868,0.613134096842098,0.619889957579402,0.629142439386644,0.641428446322874,0.653227934896872,0.668935470886346,0.688371094933339,0.705492617191659,0.732440349055856,0.762549784803078,0.794254206523151,0.822193642061306
0.56892002800315,0.575921027214481,0.587212856941027,0.612397414657915,0.650773117913902,0.708505117460338,0.747188446244424,0.744382500802005,0.730960938451684,0.725619617773819,0.707802639674407,0.681122819543667,0.654464004365728,0.63336812920047,0.623763307339689,0.620126617943043,0.614515840448645,0.615156157055513,0.619439074240825,0.625325326510276,0.631239795464644,0.63638335332062,0.64209769733095,0.65142935362807,0.659857016743439,0.6714956365987,0.680708766469593,0.692858395786731,0.699622489015678,0.703697745459788,0.709556071070224,0.713988746349651,0.711927348455444,0.71113506395586,0.708568383768089,0.701788519863565,0.689584126465196,0.683772148319934,0.676673705342048,0.67250789094677,0.665687886774991,0.664218038084335,0.658177038186325,0.646637757395387,0.638504289649753,0.636684272672023,0.640588951989678,0.645453359028722,0.675836007079986,0.712869591549149,0.684339230365443
0.647698727257079,0.633864919726198,0.632657836504122,0.63298597952953,0.629482515350875,0.629715426139759,0.630933441403852,0.620173111864374,0.609221721716875,0.607568964640709,0.613751506670087,0.626904389184572,0.643162802194055,0.6595293441576,0.676045914740016,0.691839867839062,0.709707501933952,0.7173343811675,0.72526056270937,0.728605622385764,0.728438074532644,0.729890130943292,0.729758226689012,0.727056124431107,0.728437043392104,0.725796561455772,0.720576361422614,0.710121125737949,0.70048550448903,0.689831807228689,0.683830861689367,0.67719152976522,0.670765923286535,0.663515053019818,0.657144279695979,0.645445966715935,0.632700115188173,0.630292899773089,0.623623479975762,0.618728701694059,0.614920741460782,0.612504081411244,0.61594205569746,0.61577670537581,0.61993571036544,0.630705237044864,0.645394307456308,0.659406990656608,0.688787752562265,0.701484333292691,0.675797451715216
0.646673959158142,0.63892534317226,0.641054671927052,0.649059572817518,0.665318599202094,0.686297987755851,0.699027709748707,0.702140008759158,0.698562995424135,0.689456592356351,0.688823620442224,0.698824254307406,0.709029137094922,0.713318125841952,0.721404050207172,0.725022766209444,0.727957789507925,0.725976720933893,0.722044766430986,0.717786371760136,0.713046551225686,0.704997973445859,0.696816760020587,0.693647695495394,0.690277216812875,0.688062750492304,0.683407646982578,0.683285734319146,0.684160698052284,0.682409644043196,0.678927858139034,0.678161206814005,0.673179037858252,0.670661844634545,0.663839290501289,0.662681622998206,0.656887664530741,0.654392160774968,0.645105309117687,0.642142223843449,0.635469254575801,0.633585260289682,0.638096202181525,0.650598588413393,0.670705371751789,0.699270627619736,0.740837978291076,0.798396934885913,0.869085147325344,0.946494623146765,1.03304622978524
0.708468567558126,0.690714801854171,0.674389723676677,0.665222014190948,0.655219627572605,0.642905065713028,0.620159949404224,0.599027067491656,0.581215797502628,0.572339159031137,0.567008586055029,0.570272486817982,0.581151057875154,0.594263811415701,0.600474579257735,0.605783802019772,0.609346956651829,0.614318942770303,0.623256243246058,0.630042813021305,0.636330374238235,0.643062775015279,0.650039773870902,0.655291489142309,0.658542245017049,0.66781439386835,0.67393457170969,0.683682194567871,0.690537021123201,0.697909816770792,0.700160765776715,0.702280985936801,0.705278304621955,0.708111348498011,0.710240164525688,0.70823771422333,0.706884078707066,0.707871282202062,0.712955152203962,0.713944603101877,0.718791903935321,0.725992806514912,0.741276434645551,0.757965443166537,0.767624348409389,0.778633032599899,0.795107723607977,0.815579785498891,0.823123162371127,0.846356082461184,0.877785965381949
0.549163253563451,0.555324802948274,0.564968421236472,0.585584081835601,0.608490709907922,0.637542953408633,0.666761069490213,0.680533933444705,0.686357091497237,0.694225196357693,0.707089814247085,0.721036052980983,0.726344649432121,0.72262195851029,0.712371028957357,0.709878133482968,0.708255786699649,0.701617833263693,0.695225100181951,0.693183740883925,0.689262461690463,0.687510847452443,0.68323376418841,0.680823280253485,0.678473195803412,0.680966521897221,0.682370946495089,0.687405079955122,0.695258741014069,0.700381744184549,0.708416807198338,0.716254597135781,0.724144750089571,0.726830338671323,0.730519694573345,0.737855860091335,0.741204602395697,0.744140012450263,0.747534288037924,0.747220008992975,0.745880723046126,0.749414712121971,0.746864675606296,0.738408953743589,0.737016702079194,0.727772777494985,0.718212770861256,0.718224825943573,0.712167649467758,0.717618774213631,0.716839246118202
0.639814100740428,0.623969892939074,0.615929730498309,0.609381260205303,0.615833262153803,0.617531839724248,0.62113796777898,0.618768321690958,0.623964926023967,0.631850266232345,0.643090003792734,0.652948461618874,0.670880578166607,0.674680768455472,0.675568592175997,0.677648629900762,0.681031940348338,0.680676377279673,0.680395788303452,0.677031626436533,0.674937905543281,0.669404028565068,0.665576634847658,0.665367846750974,0.667895412063929,0.672747316582237,0.674173577022505,0.676350224045999,0.677304363707648,0.679085512899475,0.684009811146378,0.690547200641774,0.69753171272308,0.702325988887037,0.712461591087396,0.719294005445326,0.730181966464351,0.734808088014493,0.737925441889861,0.732210907682212,0.725372370622001,0.716590262032251,0.716864788999697,0.721505089541203,0.728246751372323,0.730785202703704,0.743925494233802,0.769784758844079,0.806548057086449,0.841832353254779,0.907443700124481
0.668995640331804,0.660821560321281,0.659069082172783,0.662652367912936,0.665892780654169,0.678607253630833,0.69285686673634,0.713962442144902,0.718613698156675,0.709488288742566,0.687546181798269,0.672500124111544,0.657434925895587,0.647744982619308,0.63739171662193,0.629534414747316,0.622109222137227,0.616571554712537,0.610433308293807,0.612022627228624,0.620378042902832,0.631626771338874,0.645705392226538,0.658519733269969,0.669174787255376,0.678791187123314,0.682657239773257,0.68678464079446,0.685616922209989,0.684677890665843,0.682884663616773,0.676234676644811,0.668714907119497,0.663099126897905,0.653762874296357,0.6462600713231,0.637693674814118,0.633084551213587,0.633609186032285,0.63028753800417,0.635669142827585,0.640197086548702,0.641718787081152,0.642912148401779,0.646663362324158,0.649960538593812,0.651089390105559,0.65455166750435,0.659466702209264,0.665095698837235,0.691533943253045
0.778105371174818,0.745477140887834,0.714479445190816,0.694579583843531,0.669969981218135,0.644909258382455,0.621814178068937,0.601877895876705,0.595486939576216,0.5987151265318,0.608003950238123,0.613033590001761,0.620803991011502,0.633999685946165,0.659029458062201,0.683393601952567,0.703413039420408,0.712200600173658,0.714918279183699,0.706995112842951,0.698706200952736,0.690227771583778,0.680327904315487,0.670881843953202,0.65996611462893,0.652596516897507,0.647943472571963,0.641922406252624,0.635317891739678,0.628176681433879,0.620147518340652,0.614344642254699,0.61049231279882,0.610642168318421,0.612461002087368,0.610725672005215,0.611050212695329,0.603619882024724,0.599623135278355,0.60000680280715,0.601206830679737,0.602526693669572,0.601950179945589,0.601563197985386,0.604225181949201,0.605256298598252,0.607268463543392,0.614040601087137,0.630779794546501,0.655250690148472,0.737525124908809
0.63911778114219,0.609497023349366,0.598178036935648,0.602441789261374,0.614266219161363,0.626002681141058,0.631375351246878,0.629529658242361,0.627302340700268,0.635708967578865,0.641974604218147,0.655336987625762,0.672395288869801,0.688446131967645,0.698465669302864,0.691716317098963,0.693100225027088,0.699548120424103,0.703556994015849,0.708564646738166,0.710230663238683,0.709114691179156,0.706175523490434,0.707666027163005,0.707155618468905,0.707020397636598,0.705298596411256,0.706065526598848,0.705673524588429,0.699978685349066,0.694439115511549,0.689579366662844,0.68620164746925,0.681441325413655,0.680102831840597,0.679042355500114,0.675944684020076,0.673562315415497,0.673139499818277,0.674933182676002,0.673280358286561,0.6736609282799,0.672136701711378,0.670739907998645,0.674869019049517,0.677335825632659,0.670813497181885,0.663314822661521,0.643847571087064,0.625341491198695,0.592480242022783
0.793259803170317,0.723115476824306,0.675850845232352,0.641216241846815,0.619008687343607,0.607828001970299,0.609578591681014,0.613904161101656,0.617841491013788,0.623549183775312,0.622756338924873,0.614822674861935,0.600232454481642,0.589578576736305,0.582600861226718,0.577513440020944,0.581085525547471,0.589123659894576,0.59977424097011,0.611799925707998,0.620964538719137,0.629621012124478,0.635527145403998,0.641092886544952,0.647624237348563,0.653814379127704,0.659516090513515,0.667344419559829,0.671068759580379,0.673045066713188,0.672721105153754,0.672602504351247,0.674436409539251,0.677198170215017,0.680501152448777,0.686858432254034,0.689254951886581,0.692688209218223,0.700718152858575,0.706758002022834,0.709439709764579,0.711517783308189,0.711610346620143,0.713542800859984,0.715281196522833,0.712140030296284,0.703243470908561,0.697873291423616,0.701261104855633,0.722707992570688,0.756123163533069
0.585587456770065,0.604360189687221,0.622367818200915,0.641584396168975,0.669652718588596,0.700499209617151,0.722241672386473,0.714702789093536,0.694067368871276,0.677676592707866,0.666245867349132,0.666678409411086,0.660946961742112,0.65244543188093,0.63968018071268,0.628846590711734,0.623937345378803,0.627975717789414,0.630624414842996,0.635774455168147,0.638724281360608,0.639765283139081,0.641995165232378,0.641912994835044,0.640189197869474,0.642108862878722,0.64371437499356,0.644160040318393,0.644207845314709,0.644424914170557,0.643434890670975,0.641967139888459,0.639945446600015,0.637485954078442,0.637520729701137,0.639789388577656,0.641693951722145,0.642783133517649,0.646538060788644,0.653350147967848,0.658945772904167,0.665623866663625,0.684795137777587,0.695776782848757,0.71282661964278,0.731905285667032,0.74844481253174,0.765781667084271,0.776541838190532,0.789186925031098,0.861018804395916
0.6116555445404,0.597063100796189,0.587437875680355,0.584216762706659,0.591614302188444,0.608950842984439,0.630344958483817,0.645608664778492,0.659950518793066,0.672224109621062,0.681132707290279,0.683843659623395,0.692702309630209,0.714427748328206,0.736575851222723,0.746565866360992,0.754412360594201,0.760053631376131,0.768651391668111,0.773092980997382,0.775223935998358,0.776709158961809,0.771470392319765,0.764707407956203,0.753780679837121,0.742362258947111,0.731672204194473,0.720907696735833,0.710801966481944,0.695861405205151,0.679578845164227,0.665394453520558,0.653607184752575,0.643425222204283,0.630828194449298,0.625485187706702,0.620146688858558,0.617090326285414,0.617209396458999,0.620293989043433,0.62644885942952,0.635471855987593,0.652045158021985,0.669521164898987,0.692898016392632,0.721584055599034,0.755862164106226,0.79820700650272,0.846016545305918,0.934460105679883,1.10256284701608
0.561199647510079,0.551529962598638,0.551400119714789,0.557488218135829,0.576347205772571,0.609016836659301,0.636707929254428,0.646086478615884,0.648603891722466,0.660927084840664,0.671683783846866,0.689860329461427,0.696847970048777,0.709503724377921,0.717610827499503,0.71769341580007,0.720009369987914,0.722180311865664,0.721064389978117,0.722059658875169,0.718411387304311,0.719346264611631,0.717982328947562,0.718479349333056,0.721967286491107,0.730171051688828,0.744349872514916,0.758396250660442,0.771311035225946,0.777318949092635,0.782920262924088,0.779184409437104,0.777528069153819,0.769824623852215,0.751902901121432,0.731416642121948,0.704071343573455,0.681396184712,0.656681228389296,0.629480819287784,0.614490087914281,0.608586716688453,0.611923296261969,0.616887376510916,0.633785949144155,0.654025864186524,0.678011004375732,0.70188785195125,0.721193970447268,0.733639367333834,0.751538830191646
0.65390485044829,0.649343142802373,0.642987083197409,0.64584331595265,0.651799073895503,0.66859425654679,0.681385926166535,0.676985915199712,0.67352533586262,0.675464470335999,0.672288278004311,0.659500586372401,0.646822940968394,0.635684353740804,0.62991184807721,0.625803191018555,0.624331857937278,0.627120820648603,0.63234619223879,0.634653551922566,0.639302460629682,0.645918411108497,0.651503293366545,0.659329410885298,0.668331835736985,0.675595737238033,0.682767878556216,0.68803636743085,0.698946470673615,0.709711999431263,0.724971119765402,0.74288600549031,0.762312084307579,0.788092503076643,0.814548132644268,0.830656708975755,0.82164595580378,0.776851569324858,0.721684747399684,0.682467408663144,0.662071755090271,0.648427849036573,0.638627410695613,0.632504307403839,0.626434953893347,0.624706455369214,0.617588217081772,0.609033444916442,0.586991831865325,0.561071094181828,0.527291661329819
0.596327676694612,0.59971018720573,0.604308336364154,0.615319228746112,0.630160375559129,0.650751616665314,0.677517014443274,0.699518289424692,0.704158059643458,0.708771248072904,0.699089390954296,0.684471933874236,0.677288037029561,0.678529629926435,0.680516829204563,0.68255009925354,0.683829485937149,0.683771223866208,0.680059338711545,0.673681051617988,0.668519134203379,0.660522073639647,0.657744991947063,0.656103485368893,0.649083652290253,0.645930934117156,0.638607198260844,0.635879311242222,0.635108735133577,0.634246629171614,0.637341079031782,0.64349452633825,0.65182953893299,0.657215425743502,0.65799823348669,0.661403744556016,0.661964871961304,0.658411965441566,0.657401123123283,0.65441271684022,0.656081790958707,0.651703250510317,0.633041473715416,0.611088631238621,0.593530125293619,0.586498682770626,0.587344230106506,0.602740952281031,0.646998677252406,0.736213162442343,0.865600055554702
0.683986467944947,0.663235278463329,0.651025233828394,0.642522219959117,0.650637213379023,0.673386810040313,0.695973135595986,0.715865975484105,0.738575688777915,0.756608466464826,0.770435677999389,0.776561365516224,0.773354263131525,0.754757320453257,0.739955408536069,0.728163582073595,0.715966315565027,0.706182655175247,0.695154000247891,0.683166933039242,0.675922439593143,0.670496805052699,0.665355341115944,0.662954868630992,0.661342311151297,0.660802499848805,0.659422100675547,0.658320768461725,0.657639446978046,0.65807434277656,0.659207787146509,0.659798527337628,0.658916622044262,0.659809739054335,0.660902955693571,0.662307283633481,0.664858839387332,0.669958781146371,0.67603572148838,0.679539498583124,0.68775033733602,0.691314731265188,0.698230944507172,0.709021870050881,0.720844185333667,0.73634752151529,0.750340344448319,0.770707140630585,0.806966165843912,0.903350265747675,0.652355720635797
0.636449932632121,0.612489872689799,0.609605638701489,0.601938554545596,0.61340042150962,0.628005591710794,0.657942019329823,0.676848356414445,0.681520482907461,0.687627788238376,0.67852138517908,0.663724253367729,0.645504088512417,0.631265361537408,0.617746118817384,0.603810871686629,0.592561074490505,0.581702931980012,0.577003474361861,0.573698355246865,0.573328694652761,0.577046671004097,0.582663423124903,0.588823596759306,0.595432132133263,0.601651397964619,0.608900759165566,0.614400621233092,0.618715686319458,0.623356558005975,0.62673794691666,0.63034879590184,0.628682177477994,0.629239706965905,0.631449302676658,0.633259712589675,0.63561127641542,0.630597696222455,0.627882600852066,0.620690398694535,0.619063002412871,0.61590686499252,0.61816670983206,0.625735823412007,0.634893523241691,0.644265968100802,0.644532844527172,0.644954231491588,0.646627471123435,0.645998632164609,0.650294844686209
0.737291510283339,0.657954248976826,0.627519020182166,0.61301153325261,0.605803815087091,0.607074848934855,0.613425429270314,0.622299145581463,0.632474209269498,0.639324705891862,0.645458726325541,0.649718710814002,0.645876572364873,0.64000589431054,0.62354969276986,0.605444934718002,0.595497099598428,0.589435719815653,0.588323676452123,0.588123019511554,0.590478248345142,0.592075998794093,0.595996056545572,0.600680408005482,0.602482976704316,0.612400239792154,0.6262251951519,0.6354720751024,0.645948889554454,0.653036082959543,0.66009936595654,0.668793797824684,0.677328400058297,0.685266825454042,0.7007622733395,0.710204091342787,0.716745389826592,0.725098106415336,0.71807580291773,0.706799966635065,0.683391437756676,0.662610153330719,0.646176976701836,0.631105586323266,0.620543261083158,0.614198099036313,0.610337207796826,0.610278453758462,0.607809625119226,0.613670126202935,0.628749025976728
0.63479962713352,0.638140138536981,0.646118423803187,0.658477194879775,0.672744291652143,0.689202916398748,0.703138882719352,0.711893568876449,0.718842615833307,0.731083749786031,0.748236540969727,0.751706215937513,0.753213492533406,0.744260051310956,0.73258522416075,0.716586511004714,0.701827270059641,0.687545874206402,0.678764421433333,0.6664822406451,0.656500774936966,0.649759428165619,0.641005364079483,0.636615236143813,0.63282643871321,0.626591539952615,0.624306281716125,0.623716238906415,0.619160176172074,0.614627156585225,0.613979229877029,0.613873315263826,0.614265881357889,0.618303730770109,0.620071268850332,0.623647223844056,0.62578265494872,0.627173157014544,0.627786348724743,0.623844185228341,0.623741729823811,0.630772770267938,0.635106357740421,0.644811333661311,0.65193862768122,0.660458028351514,0.671560670550494,0.683833384128489,0.692286537975315,0.710286390879338,0.751187654966927
0.574305478825123,0.551755278531342,0.544909064713509,0.549383235638857,0.563710204059567,0.579689525842386,0.599290187754692,0.60912077533333,0.618833699988329,0.628438511596944,0.629335357230556,0.625807759301448,0.622559762316064,0.622780009550475,0.620625248971583,0.619562525403275,0.618587178782307,0.622970828195894,0.623963145702568,0.625940299115415,0.635240366376922,0.64290835997527,0.645013571293418,0.646974428949341,0.641467114235758,0.639125943624104,0.638753161342746,0.635983615963839,0.631531555458374,0.625408844759851,0.619598519057238,0.614002203672432,0.61095735978198,0.615602022017761,0.624127012160846,0.630762295238358,0.630603664455894,0.625050843427719,0.618324356090305,0.613873651195288,0.610236719946457,0.606674041378288,0.608183254204474,0.610111921286581,0.607677549326997,0.607723601731731,0.612465864021068,0.619663027638025,0.630132912010074,0.644032153836206,0.664161098173126
0.758213986010275,0.711802248994814,0.691864056895613,0.678241854698618,0.679878206022803,0.684581509532037,0.684432929843039,0.685548472385296,0.684749280638696,0.684242762159104,0.680255788386564,0.679745271083092,0.682320608028295,0.690676275965402,0.69985440619737,0.709847107367277,0.718486969528275,0.724613910545806,0.728254616696471,0.723078296403054,0.72025323239145,0.713516025647086,0.711216575926513,0.707889752839646,0.708533087910401,0.714242952659162,0.720099034944612,0.728387853860147,0.735009132937842,0.745951132288378,0.753052682599473,0.773741850317777,0.783025026833912,0.790062684333037,0.789995361168655,0.79184772026289,0.78912064368384,0.780176696861158,0.771380708314935,0.762729123110047,0.749973889711541,0.735248796173601,0.724531769459046,0.70353169185076,0.688621761520604,0.66861726966147,0.655128743493208,0.644693493472917,0.63782742629954,0.644945583884747,0.693419164873251
0.640505887588708,0.650521203103594,0.658438805716875,0.673044582040737,0.694857956885777,0.726230297803648,0.757318669752877,0.763585413240037,0.759293261940886,0.746696832391218,0.731940741852957,0.729149553140649,0.725637756743565,0.706722108116732,0.684902684271316,0.667906644812226,0.653800826749927,0.641942929619305,0.632667778168458,0.62668917255622,0.620752836392192,0.619783541372934,0.618807526492906,0.623543459579005,0.624908738267723,0.628373384624615,0.632422336749361,0.636647450297098,0.642467970776794,0.646365753576587,0.650162750323537,0.652974324423117,0.656167811090396,0.657692836474695,0.654357307353029,0.652414029219224,0.654029709184445,0.655032309818526,0.655479800066417,0.653396288845706,0.65137888170697,0.654862303452738,0.658907552397087,0.672076152514699,0.690780379229901,0.716196141480592,0.754774914208601,0.81310839639521,0.888963526747501,1.00919766925041,1.20210695865764
0.542674327714994,0.552078299298571,0.574245346337322,0.611924143446963,0.649624764583563,0.67005104230957,0.691609392018773,0.698163093508958,0.705477932199313,0.714192731687426,0.712125877699693,0.702803459700871,0.691084120129379,0.678030636562025,0.666085681428999,0.667585746057548,0.679447866993898,0.687255339355627,0.693834806055097,0.692029940604433,0.690543368315693,0.692176382526089,0.691150356165038,0.686729585014003,0.683996075247574,0.68108242407294,0.676491875110595,0.673192236005882,0.670358762039633,0.662853860107307,0.650240194383966,0.643481761251827,0.639910878728683,0.640904997597989,0.636815787231976,0.63358988562606,0.63172297469699,0.631900836124831,0.633005014962197,0.632357056613308,0.627885274546816,0.624335612272768,0.623779647230522,0.62169966611692,0.624855084409456,0.630801547706673,0.642717377974252,0.668265107430942,0.69965414593225,0.725515510505003,0.741247110165464
0.637432946815132,0.642578710420213,0.656842684143451,0.669210224747936,0.669559269929727,0.673571814648069,0.681182898822782,0.674871659899597,0.662730554306649,0.656811546334239,0.658123904331933,0.661944264405962,0.667827290796401,0.681750115450104,0.693981657600963,0.6970195242284,0.694872174331946,0.691550774976022,0.689334774814694,0.684229726657059,0.674150754980949,0.663720328206835,0.651069444886695,0.646509375497582,0.636466904552433,0.627218341743847,0.623707101984103,0.620226284959619,0.616902765074795,0.615917781204849,0.616989691493679,0.620893623499732,0.624851087365561,0.634723301237599,0.652070427530692,0.677777541500556,0.695770410322911,0.705288137163073,0.71457446363462,0.723560805902311,0.726945008694821,0.736435867650593,0.744750609872242,0.759825305584313,0.766630147197794,0.768876383169677,0.7737989575062,0.783088707242068,0.787848983189758,0.800418944985749,0.864706061217415
0.662539315711093,0.638795517650315,0.627496776617392,0.618435898055046,0.620793682371701,0.63746224056438,0.656238894167804,0.652833925407493,0.641571810909253,0.631912317013492,0.621881534265852,0.621730295206866,0.626033448017981,0.63642288937716,0.648776617781241,0.656850984715886,0.663941159750954,0.668712584973094,0.672371727343203,0.678798639904662,0.682010030908293,0.681578682852626,0.683505523187066,0.68450664718492,0.684373964758622,0.683040247592026,0.676554894044352,0.669863269009305,0.664166308286841,0.663725495628084,0.658385703684581,0.658912656242993,0.658059066509273,0.657327456276725,0.654189661322426,0.652474010854799,0.656980633105142,0.659476905828517,0.662664195451986,0.67323074018958,0.679569589808078,0.693569134449666,0.705045462472628,0.709490616297771,0.717050341907154,0.722429405285507,0.726733092156997,0.732173097680396,0.733510731612135,0.741723971973875,0.725696643339699
0.728652759066061,0.691368247972866,0.670762279147309,0.649925943771194,0.641282219282197,0.644108152345169,0.657673215394502,0.663004479481045,0.67380493093474,0.689030954038517,0.703401929828428,0.711239246403775,0.714069115487503,0.708270727548678,0.706627247327265,0.696938083311341,0.68899112343283,0.681817910468326,0.676661912503144,0.672573089903805,0.668324708961008,0.669775263891547,0.674022190238521,0.680006115385434,0.685277535154082,0.694730619833604,0.700470179416775,0.708908907533071,0.71849004899756,0.731632304999086,0.744061283838176,0.757843407165831,0.773497237269898,0.781376611136377,0.789913964560072,0.787987137951625,0.78247099931983,0.772933683989103,0.766245978478249,0.758389830242042,0.753160800205906,0.757030859920428,0.765997999970665,0.783536102001458,0.798324914473946,0.819297167411987,0.845810287502961,0.869253187546394,0.902238675212534,0.929210451272253,0.957271667055612
0.636242668657219,0.616348676509134,0.604684700183524,0.602570365251263,0.601889333633392,0.605939887307568,0.616621788989254,0.618756642757743,0.620323636299647,0.628014762759261,0.628625855554124,0.629559920362871,0.637754419141719,0.646205187868928,0.647498346840329,0.639540955079586,0.627571148283067,0.616816666559396,0.615369145154424,0.616983301214645,0.62240412339655,0.628720948243657,0.635771935213973,0.643499352431713,0.652065977664794,0.657754656172756,0.668329391141162,0.679787285798836,0.688376715452365,0.695075076983654,0.696365795404778,0.696953496239394,0.701652021372809,0.708489048726753,0.713120825615709,0.722855930157509,0.730618380474105,0.739879845568753,0.747272221978764,0.754168342393671,0.765297361118765,0.772021853427014,0.780922842360139,0.792809952871644,0.801600766420687,0.815019571356265,0.833646411658575,0.863013665643294,0.883941902413577,0.929490487163511,1.03426446229145
