"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.749458826272501,0.740902010291428,0.735404199798577,0.730543062247101,0.725597383855012,0.722362327449756,0.719055181321067,0.714740544300962,0.711644323434888,0.709234012231825,0.706675547477297,0.704130645090894,0.701689605620888,0.699304787878383,0.69721727635949,0.695176592464501,0.692793996425602,0.691201070616206,0.689441840249247,0.688003630237597,0.686253246214346,0.684004240572943,0.682060455976726,0.680633645057023,0.678832775894467,0.677224583836076,0.676131012411209,0.67466337197893,0.673343204914436,0.671943674512973,0.670277495222484,0.668794671001926,0.667745991080134,0.666177145621372,0.665023518751157,0.663907307488294,0.662191805966546,0.661097766325236,0.659970879958348,0.658730492623846,0.657836977377553,0.656775686784375,0.655733261891541,0.654540256171028,0.653743264740141,0.653159514968755,0.652031204652941,0.651286168013134,0.65032994085765,0.649364424906717,0.648234375967841
0.741587976052609,0.732696877780866,0.726642778026483,0.721579454619596,0.717534341518282,0.713442188713394,0.709600987914189,0.706156933527227,0.703672111451493,0.700729805908995,0.698230750113283,0.695142069284284,0.692717310621118,0.690444711250102,0.688176986896417,0.686114464914196,0.683939407590641,0.681596420910844,0.679885390126196,0.677874906529762,0.675995687188099,0.674429462661552,0.672906237918374,0.671097762882448,0.669733154879123,0.668269871375608,0.666786345499285,0.665306084858558,0.663715897901837,0.662327694343291,0.660989092321722,0.659776788974332,0.658472652761174,0.657309404141409,0.656113805492239,0.654761352297526,0.653810892350504,0.652440246984332,0.651252286539654,0.650095451452778,0.649080070411826,0.647839081197193,0.646807616087895,0.645454987313969,0.643969289920031,0.643113058976307,0.642368013225346,0.640895605112265,0.639561972948179,0.638458243486981,0.637560289416849
0.728810125975195,0.718640713656214,0.71223374880761,0.706834350960967,0.701939419067379,0.698420186299747,0.694642614777012,0.692063616686255,0.688873025725024,0.68579369104144,0.682831551927949,0.680004374598023,0.677584111941716,0.675101331654205,0.672900166616626,0.670853613132109,0.668819891570757,0.667008471640082,0.664992722058402,0.662655859925454,0.660949152358308,0.659510448521401,0.657671229162214,0.656138633125421,0.654301328476763,0.652767934975678,0.65076763896819,0.649157518777761,0.647588779024844,0.645960512490011,0.644265781233859,0.642873339175036,0.641744221631904,0.640373712785389,0.639258625679048,0.638097668732603,0.636314641982086,0.635058076236957,0.633933616782484,0.632548441377139,0.631493876001775,0.630496554227589,0.629373983277663,0.628219416990259,0.62719482724461,0.626291142584575,0.625355172984912,0.624533561956162,0.623346040774854,0.622421891349119,0.621482551350983
0.741959618376218,0.734385994997684,0.727651873724458,0.722583614141987,0.718804283363076,0.715570951176964,0.712729923437392,0.709874883320124,0.706845123707582,0.704452200438358,0.701782075262849,0.698700642594609,0.695634573976438,0.693633851570667,0.691481978629993,0.689474122215387,0.6880398617998,0.686125226668822,0.684030671278115,0.681775788061551,0.679501743781757,0.677962018924951,0.676247763169418,0.674581015948211,0.67289993845922,0.671596790581085,0.669857116625484,0.66855971907558,0.667079567571335,0.665795404861891,0.66399548557992,0.662415308215778,0.66058479192704,0.659642043192063,0.658295259952952,0.657376988438215,0.656169208044284,0.655221664237549,0.654235295044601,0.652931358209991,0.651458334064058,0.650684764319121,0.649623308827201,0.648088409746963,0.647052909625763,0.64602359671865,0.644580614445681,0.643534729104463,0.642646310486341,0.641687471985694,0.64070471305945
0.762124554829004,0.754751568461506,0.748586514779774,0.743580052775477,0.739507503319638,0.735832548994562,0.733087743635719,0.729904782866687,0.727380218013875,0.724296455841,0.722154855799988,0.719508475004842,0.717151116139374,0.715082426218648,0.713078784839056,0.711048335317036,0.709092120536417,0.706887011254342,0.705565798206138,0.704094930735701,0.702277051018711,0.700493434722604,0.698599837428452,0.696836106963605,0.695484769484697,0.694269205999024,0.692413985277833,0.690872408108161,0.689363067609408,0.687891537460618,0.686858444996857,0.685909155620501,0.684814608553047,0.683604621836986,0.682225661327565,0.680940444099933,0.679692337268621,0.678170387688642,0.677117571778137,0.676128123998068,0.674696198058297,0.673634085498261,0.672646647664145,0.671295702538754,0.670435305677843,0.669663605163808,0.668283148828352,0.667173575082069,0.666398477452283,0.665320141203879,0.664453516145612
0.705755337481904,0.695908096814649,0.689369578920712,0.683770687453257,0.678782673812593,0.67483028203604,0.670459290346445,0.666782751513284,0.663704009358106,0.660262054979859,0.656859774312359,0.653849161370531,0.651480803997343,0.649503883906343,0.647723460512778,0.645601127342162,0.643338059182209,0.64120013088889,0.639039063367573,0.636732248670664,0.634392669213373,0.632189581410364,0.630305502422123,0.628690697654196,0.627122868991087,0.625304404290504,0.623809257677407,0.622243462065717,0.620412521461317,0.618562129819698,0.616749714623548,0.615162136086518,0.613529933742302,0.612012452649623,0.610543071419666,0.609301577113722,0.608243084673873,0.606882619932921,0.605567089765977,0.604442359587405,0.603269418358882,0.601881542978597,0.600719312907163,0.599443811186501,0.598301878433258,0.59732806691661,0.596030352319543,0.594593243427422,0.593379626763392,0.592513221012351,0.591088226974148
0.745253745121833,0.737544050612054,0.731820464369863,0.726958125833465,0.722712790342536,0.71872486414785,0.715123826152037,0.712417881024331,0.709057546057071,0.706272944536522,0.703749751938624,0.701670897042884,0.699103278699059,0.696676906879814,0.69432292887522,0.692169649837211,0.690238269602977,0.687996090599659,0.686024608578936,0.684023393856488,0.681525979373917,0.679767411034598,0.677956994819377,0.676444264068554,0.675006580298565,0.673654286351469,0.672161826889569,0.670454296696316,0.669085196855292,0.66738143242987,0.666197048474199,0.664763343714449,0.663188403743103,0.662049206514723,0.660882691321951,0.659802567920231,0.658628023407444,0.657265266600105,0.655815376973262,0.654474385354271,0.653331610276894,0.652178983023804,0.651303279620258,0.650252099111702,0.64939965494256,0.648356906076585,0.647206812368127,0.646302150239479,0.645456212593554,0.644265733562385,0.643241307927945
0.726197819334989,0.716175003140847,0.710055587420618,0.704873634399205,0.700089809016342,0.695714191185212,0.692600600746523,0.689543042480184,0.686611327850484,0.683785677942967,0.680654714705535,0.677588311631755,0.675270462683319,0.673248753306642,0.671146570259328,0.66900863422897,0.666282402322344,0.664007959336427,0.662066860910079,0.660047467469834,0.658151104611286,0.656583424295954,0.654979919344326,0.653386488572824,0.651731840511396,0.649945629432343,0.648253648529823,0.646510959126038,0.645185664782916,0.643134996822313,0.641629866333689,0.639664089183203,0.638306450060036,0.637124850504411,0.635758415915521,0.634706857251586,0.633266371889419,0.631980341189513,0.630934461721419,0.629916931356154,0.628965662128907,0.627846126772167,0.626435533370035,0.625337403825431,0.624022374428758,0.623245461358943,0.622012948881434,0.620831995660378,0.619843736388436,0.618617708243867,0.617576789938538
0.724575187263754,0.71276784251329,0.706655018355479,0.701641095698964,0.69709263888494,0.692995430596728,0.689435199538367,0.686201743128661,0.683133915688503,0.680493486764177,0.677369256926972,0.675076459921929,0.672804618584489,0.67046655669016,0.668335644482092,0.665396268502164,0.662998348278174,0.660927109105318,0.659183615487298,0.657314781216675,0.655518350756304,0.6532974889486,0.651724900682557,0.650254933840883,0.648655024232658,0.646994073509897,0.64532814252611,0.643197298414897,0.641894228960028,0.640535198837565,0.638639754051218,0.637528346416707,0.63562367384865,0.634220074375983,0.632862492380678,0.631575670515776,0.630172406668522,0.628767300056932,0.627369096147419,0.625932481684871,0.624890128860143,0.623461360618814,0.62240206537233,0.621261372122588,0.620121890197643,0.619016573443272,0.618035821317052,0.616924641684855,0.615637506353737,0.614452959700979,0.613199119617644
0.721148569864453,0.712260727407015,0.706143549365511,0.701094227902835,0.696702487485045,0.692629249953792,0.688704089298425,0.684915133574616,0.6818270991529,0.678680061961012,0.676241456554132,0.673358115521516,0.670406331691402,0.668240452125406,0.666032556517983,0.663888531401025,0.661960868593644,0.660286317994864,0.658326332070942,0.656007311847037,0.65426573527165,0.652537778392318,0.650903774934758,0.649091635295343,0.64737238909159,0.645780352477095,0.644111820113226,0.642233263927614,0.640647448219807,0.638610550994661,0.637442254062272,0.636154651143956,0.63461688843802,0.63307155965072,0.631217812507159,0.630133386790082,0.628650239497381,0.627343128025535,0.625885818871787,0.624869045203881,0.623542376280753,0.621996552612188,0.621011913038902,0.619738465244798,0.618436841374989,0.617477782862715,0.616647490714123,0.615196271266236,0.61425942919838,0.613317552076328,0.612347619626221
0.727976836993497,0.718217242074139,0.712963958518195,0.708068525277389,0.702994356190974,0.698751329847002,0.695716127074468,0.692205772588047,0.689375168001181,0.686336747042732,0.683621819315179,0.680573218966586,0.678008996939851,0.675527108957591,0.672908164748319,0.670953892234873,0.668206346206543,0.666246371878139,0.663559785116878,0.661323822110082,0.659550137671874,0.657423803476271,0.655650049361187,0.654096821120858,0.652106133911109,0.650110939384216,0.648921813786152,0.647829114258592,0.646160044538718,0.644892907012844,0.643367686756387,0.642197112316321,0.640799338483553,0.639485643193219,0.638609809699079,0.637257686020974,0.635829287763869,0.634645473145548,0.633168222552422,0.632128757780772,0.631009645902074,0.630187474945219,0.628732312834772,0.627498097709122,0.626490552842784,0.625338815593937,0.6242173476088,0.623023859135857,0.622129148532854,0.62085103930296,0.619878066451346
0.747408051447151,0.739161288271936,0.733163039301399,0.727750751873443,0.723560444951263,0.719740366783929,0.716434595706218,0.713325513618687,0.710286600975251,0.707643500036755,0.705132443830012,0.702446152740626,0.70019628397692,0.698209139201341,0.696179420621372,0.693777150050782,0.691706800075847,0.690084560304669,0.688216520133593,0.685918014000717,0.684369119405086,0.682795719043632,0.681583182788053,0.679848102410058,0.678446287807985,0.677375936847086,0.676098141543476,0.674252894583625,0.672682861424783,0.670916071152413,0.669715728526325,0.668382556236806,0.666741978165447,0.665493844270141,0.664516611685738,0.663444741640645,0.66212990059978,0.661015512481393,0.659929898263223,0.659208909641613,0.658016826616612,0.656833381529171,0.656051954753207,0.655140318214003,0.653998024682523,0.652861974834688,0.651750581797288,0.650991868098119,0.650011968735456,0.649125110123728,0.648354336087845
0.751469733182611,0.742784534136295,0.736476615151166,0.732160622841585,0.727675596371018,0.724021165128634,0.720430909566895,0.717145704555045,0.714739784837029,0.711738143520853,0.708899252677323,0.70667687444937,0.704627008837454,0.701955807080899,0.699609184622375,0.697929936000377,0.696079911252888,0.693268663282847,0.691438796474162,0.689457528386043,0.687386315383246,0.68600769156033,0.684501278679174,0.68256982557284,0.680903994574949,0.679294652965316,0.678072201132079,0.676350278590447,0.674649429079123,0.673290441234301,0.671431150847481,0.670090016459137,0.668454563722706,0.666729155407634,0.665266396279303,0.664060848127032,0.662967546102234,0.661624620293259,0.660503345099215,0.659462809358159,0.658182321247914,0.656999160564686,0.656198662385686,0.655139078636971,0.654070370261393,0.653029744848019,0.65195976368347,0.650991162140683,0.649772108054746,0.648532628061993,0.647608368412463
0.725344500424951,0.714625171509144,0.709442871875473,0.704053142384406,0.699920218009505,0.6956742653752,0.691619998291568,0.688314399331285,0.685842429604801,0.683159338980913,0.680394102127833,0.677820153416535,0.675289531022593,0.673049492848475,0.670227601426611,0.667909630451544,0.665824710862886,0.663388535441479,0.660664593536058,0.658726869124657,0.656618469908884,0.653724531057671,0.652127772533889,0.65088404483772,0.649262405312761,0.647432927675818,0.6461223570895,0.644563804911756,0.64305187197911,0.641643010932322,0.640111293865329,0.638753368479153,0.637226658538563,0.635312129202851,0.633611962796443,0.632603711623663,0.631733528808073,0.63070848956396,0.629363625396148,0.628267087062961,0.626978364135481,0.625987505159361,0.624729685557481,0.624062418424349,0.622729038120869,0.621801375394537,0.620864477440539,0.619586204270005,0.61869543878574,0.617805500627996,0.616794895536884
0.754203287605445,0.74600189448387,0.740003960517197,0.735429186341572,0.731668847498465,0.727798130996529,0.72422078149319,0.721238572829802,0.718280816153297,0.715763307469009,0.713025959472303,0.710273252794968,0.707868189996744,0.705517168798546,0.703289835238525,0.701141003327154,0.698873277835696,0.696476477303308,0.694992955381966,0.693145036660539,0.691591129030316,0.689967742149797,0.688076137377885,0.686495193117748,0.685219365561111,0.683302494904533,0.681802881113297,0.680963938105377,0.67972478806001,0.678246979095078,0.676597312930312,0.675353476656625,0.674004875936482,0.672572287524948,0.67080264226309,0.669603625419345,0.66868544877097,0.667669626899141,0.666748216001918,0.665307777923855,0.664371996692503,0.663395903562709,0.662269690861631,0.660889737809579,0.660025883894265,0.659388145267102,0.658596829101707,0.657728374292674,0.65665169086797,0.655236018327066,0.65426149296586
0.722769324747699,0.714223960153593,0.708149006520361,0.703171254299725,0.698744811635033,0.694358329713624,0.691144678163326,0.688026707359261,0.685540732855911,0.682306795607717,0.67979319054982,0.677551911967732,0.674886987611478,0.672557709767356,0.670368838034885,0.668341948918216,0.665265100137698,0.663680175490345,0.661755045655864,0.660293228510669,0.65829376148269,0.656176415243646,0.654615245755397,0.653155791050948,0.6514809915675,0.650347354423408,0.648594929328443,0.647017919405813,0.64530540515081,0.643984841171314,0.642523481372651,0.640935690588195,0.639361649361256,0.638348148022758,0.637216631499238,0.635780775228052,0.633967138925861,0.632498305635354,0.63122933738181,0.6295361507013,0.628165176957522,0.627085324346549,0.625682335937788,0.624843138521928,0.62346869459273,0.622371576707653,0.62157759744667,0.620441993828847,0.619455588208465,0.617974793823036,0.616824185568709
0.732251722892545,0.72338179727676,0.717743914589563,0.712402441542851,0.707306013385403,0.703100703715949,0.700613015631945,0.696649742840251,0.694050503131061,0.69078922571265,0.68802064043959,0.684684803937285,0.681674144256919,0.680206389470941,0.677709932872785,0.675757780658189,0.673752976600449,0.671929301723657,0.670040131060123,0.668143890728027,0.666200161560197,0.664099254469108,0.662412133127262,0.660964928655149,0.659136181016308,0.657529792085512,0.655695968168126,0.654624387567999,0.653057852058811,0.65153416153967,0.650093366158608,0.648919605929321,0.647574468767673,0.645868377146201,0.644221732003642,0.642726328419032,0.641375942603476,0.640152048585228,0.638975639506673,0.637993464161127,0.636565640948556,0.635184075497985,0.634240084782921,0.632982874334946,0.631936952278779,0.630821014458372,0.629613637519764,0.628363075144125,0.627302331138875,0.625991433407623,0.625030767555926
0.764261636121461,0.756809504254781,0.751328433317605,0.74685466547252,0.743022128021999,0.739425714327955,0.736138254709091,0.733711674087723,0.731076494091716,0.728658366318366,0.725948077935225,0.723332545011028,0.721683017041687,0.719623735603942,0.717894070029712,0.715865668699627,0.714011687182603,0.711937941656258,0.710060246455775,0.708233181843016,0.706646608026447,0.704819588346192,0.703482914625073,0.701681777119464,0.700129814285953,0.698850377645228,0.696969875285136,0.695830345919165,0.694649924197723,0.693305989406652,0.692209071228936,0.690832140888207,0.68967517806502,0.688497966575558,0.687416317327855,0.686101823304626,0.684945477640589,0.683572735001802,0.682700037849671,0.681509313860606,0.680183900255351,0.678740111020909,0.677677799578446,0.676539742707037,0.675407645042753,0.674538887971492,0.673568114819733,0.672376660325304,0.671341188814974,0.670356161209953,0.66960834124125
0.772346211204275,0.764431201445343,0.759151900144869,0.75455685028374,0.750223990486965,0.746751017848183,0.743782556951971,0.741156293044116,0.738431707094114,0.736361817574134,0.734056116044922,0.731939552027823,0.729787455527828,0.727970532592188,0.725647091073655,0.723382093007298,0.721682492099561,0.719955741236035,0.718425443232739,0.716831715105754,0.715124141923617,0.713625136506084,0.712067797005427,0.710379745585352,0.708545039776146,0.707577540105653,0.706471541036461,0.704980501405018,0.703291642233925,0.701913392640871,0.700188259148764,0.699134283514166,0.697963143370018,0.696684834512452,0.695723980907521,0.694528939383992,0.693532844259079,0.692758073525201,0.691635226832057,0.690858569043421,0.689937492813186,0.689200531454663,0.687949085107264,0.686763094333298,0.685525535423946,0.684825698093508,0.68395261983342,0.682525464561252,0.681466640297664,0.680673595234388,0.679716748221214
0.770924659161168,0.763918845330589,0.757727197384714,0.753414315963253,0.749497771481807,0.746229061692912,0.743044848335433,0.740060836863391,0.737457982642363,0.734441856649935,0.731532086390409,0.729798539467199,0.727544081804962,0.72522738764524,0.723089824350247,0.720927369512793,0.718967835390006,0.717333726398456,0.715279995497435,0.7133927637339,0.711978224186145,0.71079075965792,0.708908988203831,0.707355334353518,0.705901767508709,0.704273062341748,0.703204617105607,0.701645217039319,0.699962929909064,0.699012841815041,0.697596725024617,0.696283692807772,0.695077861687751,0.693700187865821,0.692300347105508,0.691103406469279,0.689482924726767,0.688425888529062,0.68745439879121,0.686282019387037,0.684998437183142,0.683892494637394,0.683362557375033,0.682398854689571,0.681572595942234,0.680858793905273,0.680054796164154,0.679177124241705,0.67828921828366,0.677307507446882,0.676298052754267
0.750970781532105,0.742498011795751,0.736333712550336,0.732018535186077,0.72768561157195,0.723686647653009,0.720423570473234,0.716844604422888,0.714418291088378,0.71169510118894,0.70869178213338,0.706589535099441,0.704098137981897,0.702239868943371,0.700073659486913,0.697973944316243,0.695728274266963,0.694308753214694,0.692197210986225,0.690139660772654,0.688403798179842,0.686613670334046,0.684630837503405,0.682937657450748,0.681542566531056,0.679978105410409,0.678697085536979,0.67727493765889,0.675663117295947,0.67434851412004,0.672979866582292,0.671443705496545,0.670453096899791,0.669079430316485,0.667253716264574,0.665852585070311,0.664610731675771,0.663393131522911,0.662412216239292,0.661319209847029,0.65996239973002,0.658615773050017,0.657644937734095,0.656799785294079,0.655771285203149,0.654938463678257,0.653792018576957,0.652666866281252,0.651828997795412,0.651138181345155,0.650283562915379
0.72626699830658,0.716970168080466,0.710560196450531,0.705868249549028,0.701029883560036,0.697545606908228,0.694005225113156,0.690614527635704,0.686973444960265,0.6841267518653,0.681154243319978,0.678670308507713,0.676328864861102,0.673650602779098,0.671373784463804,0.668599537931523,0.665356525053605,0.663234454309191,0.66119316780017,0.658917557358893,0.656979659436593,0.655188039784956,0.653475584697271,0.652049440960721,0.649874929406342,0.648414896092521,0.646844895976279,0.645217068509849,0.643763264463164,0.642313622216366,0.64096949679479,0.639280355317799,0.637877401142058,0.636377963750041,0.635023336557686,0.63381593671733,0.632897258547577,0.631817629387868,0.63059867335937,0.629502508778689,0.628373500820339,0.627005034658092,0.625687318574786,0.62486590327556,0.623786602414598,0.622660667832362,0.621565027900574,0.620580191525948,0.6193936418601,0.618155396364556,0.617193231688701
0.728385989505926,0.719137425360153,0.711818057638295,0.70598602854334,0.702047190391005,0.697740078855273,0.694084920759812,0.691108251632941,0.688192237217294,0.684782470656888,0.681690933325113,0.678625501175868,0.676171573078675,0.674344658149968,0.671334087361513,0.6692231935037,0.667181962628922,0.665431459417511,0.663399582059117,0.661402349420935,0.659781123409996,0.658178300077793,0.656070180773085,0.654473134293797,0.652784193793107,0.65130432085874,0.64983967481578,0.648293998838271,0.647056913167786,0.645335473276289,0.643665481033896,0.642642138877447,0.641299894004797,0.639813877726551,0.63822719836453,0.636542878861245,0.635467893763599,0.634055963761736,0.632743203006828,0.631866576371134,0.630658429993082,0.629496159718245,0.628206443403608,0.626951516656087,0.626076851052312,0.625303066079947,0.624006696468169,0.622730107466811,0.621820713806559,0.62049560788211,0.619735366745805
0.73434988302985,0.725307312734553,0.718722437581906,0.713331960987254,0.708790192229467,0.705490089583229,0.702376240155044,0.699268854634933,0.695923477874684,0.693483846045751,0.690573306346647,0.688090259808955,0.68561796316284,0.683392241768069,0.681063516829937,0.679291945224988,0.677206818898678,0.675363856617675,0.673117135301164,0.670560645952922,0.668968608029581,0.667303976646078,0.665467458560034,0.6637719404457,0.662644603603195,0.660742359825186,0.659389359866397,0.657788265191982,0.656053928241358,0.654535576672622,0.65284001028556,0.651267666815127,0.64979891197721,0.648345397806088,0.646908214192523,0.645517247153799,0.644076880557408,0.64286042597756,0.641535363231662,0.640494552599099,0.639387040331541,0.638296287299257,0.637310915225218,0.636082759538499,0.634835078083143,0.633766297998837,0.632560846725838,0.631198565054863,0.630218837331109,0.629313364282085,0.628298908892515
0.757247766030913,0.75006408082312,0.744494711274463,0.739656180789827,0.735609095404512,0.732362301926971,0.729273180501152,0.726437893919851,0.72336594211734,0.720564022524776,0.718017952505743,0.715895883321306,0.71329710312556,0.710760968042448,0.708563832040856,0.706832514739556,0.704618800456635,0.702448222262901,0.700524819477164,0.698843892001213,0.697439502630082,0.695514473520359,0.694206871634269,0.692494396931901,0.690820450241737,0.689304573688972,0.687610397247029,0.685928568123818,0.684456632187417,0.683303507043299,0.682129091740266,0.68086627744836,0.679299147963264,0.678029492627716,0.676574628250873,0.675274598273071,0.674034736260338,0.672633429666748,0.671367625533076,0.669727270085983,0.668790807098058,0.667517351345178,0.666607334908644,0.665736824376708,0.664667555808515,0.663329540898949,0.662274523393339,0.661430852459285,0.660173011368576,0.659135157931186,0.658156861443129
0.725353804136179,0.716614954679932,0.710359866843186,0.705623738543564,0.701472195658142,0.69719470215988,0.693911385730826,0.690539943838291,0.687523639757675,0.685216170330389,0.682457872572253,0.679889228703271,0.677431616873885,0.674718736112885,0.671976013488871,0.669633228629419,0.667668995835964,0.665532416647598,0.663720728813918,0.661359032571582,0.659615424353203,0.657869497307741,0.655804630013842,0.654158919056531,0.652597416152098,0.650909113257002,0.649507583868561,0.647769912316632,0.646133656838744,0.644995311467627,0.643796736770967,0.642466739355536,0.641413125155922,0.64017206912781,0.638707070071553,0.637735062240872,0.63641709636077,0.635334474872729,0.633627990273794,0.632313436304583,0.630730602660303,0.629680184546924,0.628369012681405,0.626775178773156,0.625721254588897,0.624781101939997,0.623615933286021,0.622307914548792,0.621233963291225,0.61953959406956,0.61834328593328
0.744032303941187,0.734404484843308,0.728868798347592,0.723888195477148,0.719697364494021,0.715695916453783,0.711974043224758,0.708517414372411,0.705681835350496,0.70313905007833,0.700233969435392,0.698113449449806,0.695646590977245,0.693194039893364,0.690976214928304,0.688439841021963,0.686142916136279,0.683639439456513,0.682053661728806,0.679904440491396,0.677934463672711,0.67619632918225,0.674711909719138,0.673532466027584,0.672569609634839,0.67096849336906,0.669178475783299,0.667522328903244,0.666073822611116,0.664468265116584,0.662896179827017,0.661738713243669,0.66035472329236,0.658920094384675,0.657375494065588,0.656220337466802,0.654885718804101,0.653830853480565,0.652618428868221,0.651436921022345,0.650680800105048,0.649282071155671,0.648151723782213,0.647389327484953,0.646316690315289,0.645107574443404,0.643641734785425,0.642510233382853,0.641680962524637,0.640684419964627,0.639526957082515
0.761091550255483,0.75327517350423,0.747929515052112,0.743283540862438,0.739708165176546,0.736176657372413,0.732842431780279,0.72967637641677,0.726434928921691,0.723546405679494,0.720562316841048,0.718319378833217,0.716364385460931,0.714708270739521,0.713063269788668,0.711047150771365,0.708779060272443,0.707310020695774,0.705312097756258,0.703471099434825,0.701597436502204,0.699767320296984,0.698411630245168,0.696423718492802,0.694733327264936,0.693449023913318,0.691860643790236,0.69035106056194,0.689047930108824,0.688030104030612,0.686810914900362,0.685568188507027,0.684256970202206,0.683157416340601,0.681829132589938,0.68070376615793,0.679649351646423,0.678827587754567,0.677639587133354,0.676177347314771,0.675109065677512,0.674102125296824,0.673223925447101,0.671895362072603,0.670712895536271,0.669617073746749,0.668172365579078,0.667094094970809,0.666175024551452,0.665268626932034,0.664400174707525
0.780088552372661,0.773538774076782,0.768651445932212,0.764440188049524,0.760871781546753,0.75712153766285,0.754431888423702,0.752097792662706,0.749796466791323,0.747140862572343,0.744558103422166,0.742161913504922,0.740283312323254,0.738388455584878,0.736497350123978,0.734378393657697,0.73297307283469,0.731397226459208,0.729846705208381,0.728216135644253,0.726746303437133,0.724707304694718,0.723008363662723,0.721547490646475,0.720360678045519,0.71885933279392,0.717529207334049,0.716546773700131,0.714882044616935,0.71357458999956,0.712370549650834,0.711215186891102,0.710151399112306,0.70896518293903,0.707941513859951,0.706729458069692,0.705180943138684,0.704182560745984,0.70320886061188,0.702287394958491,0.701500887327058,0.700596589371222,0.699762791231805,0.698676764202672,0.697913356763321,0.696903035030461,0.69567143070661,0.694726245595595,0.693864734569232,0.692932401849343,0.692191652234506
0.749291905918209,0.740676185966595,0.73480055508049,0.729589885780449,0.725612573413219,0.721446843371965,0.717830488292141,0.714765541664814,0.712378285235092,0.709280638062804,0.706802879038747,0.703794446020163,0.701529742877765,0.69875383331578,0.696850844035601,0.694436259475861,0.69219887333149,0.690287239664778,0.6883955042863,0.686593244148778,0.684518168962533,0.68257453891427,0.681064775272261,0.679556069853906,0.678250982334678,0.676884898140794,0.675756706885162,0.67437135452214,0.672809048977461,0.67131530964412,0.670158655160382,0.668745462038677,0.66739951555382,0.666009498856057,0.664693938046734,0.663502703429436,0.662353456508747,0.661266215389662,0.660041708482008,0.658740553231518,0.657784470926258,0.656801991636701,0.655803346177247,0.65457164427714,0.653551149080155,0.652350728180687,0.65121521120268,0.650153419046267,0.649035509252137,0.648115307806315,0.647330073238934
0.744271229069947,0.735841537551432,0.730608187873161,0.725498554238482,0.720613677567079,0.716412643636154,0.712343724810572,0.708926909523881,0.706246526348655,0.70356964471194,0.700869920063906,0.69788994312804,0.695549231408394,0.693167976673729,0.691280058395581,0.689246931790146,0.687594380707874,0.685465014754702,0.683473558207374,0.681519442040329,0.679432410187368,0.678133780046047,0.676520549935827,0.675146894494898,0.673196549007809,0.671478690510309,0.669430429504408,0.667972025553095,0.667107082176533,0.66550673631561,0.664329018718266,0.663191172185015,0.661879717940533,0.660495224920599,0.65899812247965,0.657662322889351,0.656112663933936,0.654680622223811,0.653591145832702,0.65236825602828,0.651078449967605,0.649813098675387,0.648403547350526,0.647215497036616,0.646195903592421,0.645093085956122,0.644017617924691,0.642803151145486,0.641495120002454,0.640295419644022,0.639188619365022
0.721189590985543,0.711483052760803,0.704859307941942,0.699443316322621,0.694813235631822,0.690662758862932,0.687036659642323,0.682625477815082,0.67968640749269,0.676919273272441,0.674228825027155,0.671483381568647,0.668422520326798,0.665851332878265,0.663293776535182,0.661281639794597,0.658747728475312,0.656756639711166,0.654771722953157,0.652732044298013,0.651237565331135,0.649125326314653,0.647584906209665,0.645637756208444,0.644093822526629,0.642901690336428,0.641547130763696,0.640039632406981,0.63812396187567,0.63663968572722,0.635325701226514,0.633919573156539,0.632454479177907,0.630919307834692,0.628929937718724,0.627616030763635,0.626501414024372,0.62517867345105,0.624185306872485,0.623082806582324,0.621887293693348,0.620484691878325,0.619226570229455,0.618324681574437,0.617055679168067,0.61593908205222,0.61490143889638,0.614220313751642,0.613503177890805,0.612579088158018,0.611642284822693
0.727779427294275,0.719466025637063,0.712672476167529,0.707357224308263,0.702594640897673,0.698711669483947,0.695257792686067,0.692109524457247,0.688927798253309,0.685550652861973,0.682036608808457,0.679251564572612,0.677154017830379,0.675041362964087,0.672721776578283,0.6704879746324,0.668576073013086,0.666849582442705,0.665311177584926,0.663509828584566,0.661898986345163,0.659481583220845,0.657736842695569,0.655939101307747,0.653956671418987,0.652337582194433,0.650811440591524,0.649404316146084,0.648012537550113,0.646456785467252,0.644767878697807,0.643487626130044,0.6421191832599,0.640967484324693,0.639629331244428,0.638031725577093,0.636709240979673,0.635355111067296,0.633997664056673,0.632837880463175,0.631911096214928,0.630534095230037,0.628900262773807,0.627746477847919,0.626775910791036,0.625888309820778,0.624717688734551,0.623429135740593,0.622321669696707,0.621280118588353,0.620118489844472
