"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.641631984583694,0.629361351181792,0.621011830336993,0.615438686840178,0.609694846716199,0.605669150386272,0.601305403052252,0.597127538495227,0.591929174049132,0.588852876010935,0.584925465034056,0.581942679388087,0.578718821514828,0.575727570833503,0.572676959349962,0.570082673959616,0.566510840902062,0.56401299224498,0.561475304748118,0.558212218334342,0.556093757355796,0.554020116928685,0.552096318243963,0.550318566464673,0.548045160815705,0.546072603741784,0.54416760082384,0.542194002010988,0.54034632952353,0.538798504361224,0.537014593665427,0.535103409582586,0.533552525346648,0.531692428043256,0.529772683018497,0.528449363678885,0.527360845621201,0.526064509850853,0.524753500600118,0.523502604477388,0.521875511915806,0.520441449668612,0.519114341865309,0.517840484120686,0.516405268173433,0.515239620097881,0.513929468808531,0.512881067025128,0.511633092293734,0.50993727271463,0.508786722592846
0.642809258460528,0.630958293917994,0.622720614996341,0.61559695907911,0.610490849673207,0.605005980490935,0.600342122026254,0.59685692109048,0.593173582551257,0.589304819830256,0.585113173254651,0.581399291560697,0.578502511083178,0.576327420703648,0.572916757793783,0.571010297426453,0.568561303531946,0.566185571125345,0.563757336619182,0.561231073145658,0.559368492442795,0.557093695441648,0.554458035924598,0.552529719866275,0.550634063982028,0.548960470605987,0.547353487042722,0.545664969154298,0.544423135515778,0.542393631381268,0.540872634867761,0.539564410645476,0.538033400720312,0.536565376190145,0.535156054729207,0.533760003827323,0.532225954418748,0.530423441613779,0.528933084375127,0.527726970883332,0.526394866605047,0.525070991612327,0.523808302827736,0.522361937576612,0.521198689434248,0.520113504244839,0.518714825962793,0.517294166705232,0.516380510238657,0.515002858187603,0.514264846144625
0.650813039717013,0.637914347814999,0.6311013887056,0.624499125649087,0.618753892166144,0.614383273149569,0.610549477708035,0.6067993207123,0.602848533020006,0.600019691184387,0.596581292863488,0.593036866834584,0.589965936400793,0.587086152984841,0.584147606276961,0.581506089473507,0.578870092897204,0.576734531991478,0.57462565085077,0.571753702579459,0.569988301136738,0.567977248010249,0.566080394377555,0.563845406030519,0.562074539021761,0.559781977943582,0.557972453577994,0.55629945218195,0.55454427671656,0.552592033178177,0.550755285766181,0.548970378729066,0.547314986047119,0.545431973504232,0.543711599267454,0.541932315347236,0.540205378867577,0.538356108957202,0.537100833512719,0.535720372195249,0.534444980937444,0.533249820432274,0.532176028362403,0.531243684968723,0.529690224769631,0.528555305049367,0.5270646644821,0.525744867870384,0.524488866084416,0.523249342454242,0.521902637308016
0.669581149426787,0.659754614099076,0.652512142354509,0.645871417254243,0.640491222195075,0.636363902250446,0.632696408748274,0.6285238574843,0.624774208000903,0.62124947847497,0.617488173917857,0.614767371668952,0.61133780569908,0.607769786190224,0.604745659316114,0.602217595096188,0.599394566436889,0.596924190145237,0.594096861486264,0.591910756236975,0.590211429518456,0.587988911138334,0.586579539908724,0.584687769858751,0.582732398929065,0.580738974145237,0.578915324894685,0.576782281949699,0.574861004574065,0.573353509212383,0.57202278852689,0.570353266154458,0.56849561193911,0.566783568982448,0.564816821352733,0.563655721552534,0.562218386005718,0.560287583841639,0.558623777438404,0.557000071354999,0.555900440701903,0.554479496105983,0.55347244705537,0.552331932916633,0.551013832729845,0.549603802003949,0.548206163488277,0.547322381750435,0.545623634716293,0.544305295948384,0.543122577156989
0.639199450822879,0.627602149597158,0.620449027432046,0.614984356842695,0.609494020279328,0.604638755040026,0.599834418452167,0.595374720066414,0.591698088042229,0.588531510442848,0.585369641354938,0.582517558660905,0.579002832490005,0.575866341573336,0.572892665223303,0.570106943551965,0.567546983678814,0.564690397714836,0.562262102724059,0.559956661140695,0.557617986177059,0.555401876213475,0.552931653470478,0.551399723985926,0.549407162682786,0.547354227736897,0.545720591858864,0.543328603699559,0.54132697469071,0.540023179640278,0.538706232859501,0.537334969214192,0.536162192665336,0.534367252790527,0.532558811906999,0.531466865440767,0.529799802852871,0.528117002103176,0.526425548722583,0.52465940400669,0.523417649121623,0.522027823741932,0.520600223667429,0.518712709029775,0.517386293279388,0.516744306289759,0.515733304312807,0.514128383005178,0.512752256616855,0.511302972033591,0.509664313688686
0.663340769884763,0.650941325523193,0.643523011656561,0.637433336921273,0.632835631798084,0.627878276744468,0.623092281953582,0.619295596352783,0.616719655509065,0.613836280093775,0.610210211833081,0.607238268453505,0.603999564203932,0.600670579483859,0.597831809288827,0.595052403623811,0.592601610377307,0.590108515379432,0.588216581851538,0.585718421235798,0.583182995757743,0.580957862003433,0.579039078812428,0.577423722917409,0.576172407033439,0.574214356044965,0.57206019886458,0.569773171739941,0.567845667022879,0.565715523624638,0.564225813474726,0.562787108910929,0.561051308397677,0.559252733685887,0.557572492423668,0.556244523819293,0.554699463146212,0.553418661969902,0.551714239515778,0.550541513255966,0.549344139973821,0.547686842030532,0.546800290609822,0.545953390438321,0.544846123253153,0.543516006177169,0.54187862495708,0.540780559148867,0.539726039948691,0.538669867542991,0.537308269191312
0.674104295179819,0.663490603217906,0.656007707684792,0.64986092795598,0.645335477234192,0.640666292740711,0.636380815883895,0.63242816949157,0.62806130849022,0.624722640795272,0.620618433439691,0.618106933727993,0.615574406046158,0.613197335565083,0.610697928206808,0.608092161923395,0.605513692002238,0.603697993529339,0.601234589015846,0.598955070487199,0.596919283591097,0.595154053025354,0.593262728266973,0.591245623212442,0.589388951304844,0.587653816257483,0.585745731433219,0.583838288141598,0.581924543899396,0.580483080209301,0.579067704197529,0.577426022924949,0.575845135971509,0.574286693704683,0.57202667153201,0.570694226223221,0.569509421530949,0.568234048625564,0.566771119859397,0.565121225207875,0.563847124223066,0.56262884059086,0.561512596444482,0.559937266560187,0.55862815647425,0.557423618294964,0.555813516280891,0.554705878320621,0.553541210063032,0.552207366371143,0.551290932736043
0.69823645490077,0.689030265699469,0.68229660604714,0.676875884806713,0.672418222840403,0.667240649526671,0.664152850495841,0.660615870637784,0.657332053247336,0.654004568279209,0.65097248573764,0.64764168394705,0.64510912337986,0.643008085107833,0.640383830076189,0.637665722568239,0.635510229885246,0.633731827023182,0.631950526232666,0.629442259852823,0.62781351228558,0.625597575103923,0.623659483721631,0.621669627297794,0.620132819036535,0.6185055358724,0.616595380471444,0.615166936783205,0.613342007366764,0.611250563508793,0.60969654237712,0.608251694049064,0.606952308315241,0.605766134319173,0.604501324992407,0.602905456029488,0.60073779440407,0.599102216306338,0.597693878356894,0.59649457019831,0.595344687131758,0.594259843367531,0.592975175584855,0.591604707963466,0.590533405730242,0.589077312402079,0.587746458478119,0.586457157887434,0.585400657240178,0.584274047751776,0.583547629951894
0.669442927684869,0.658245794421201,0.651195429381566,0.644478250338603,0.639723663418553,0.635306178264846,0.631087448942614,0.627877740259001,0.62498869418649,0.621333665999323,0.61843611064718,0.614813753225164,0.611408230921972,0.607912259553061,0.60563436196741,0.602874786248833,0.600341231805115,0.598645938323894,0.596852646944517,0.594890323053627,0.592734649582722,0.589981811345674,0.588142143616248,0.586302821722086,0.584969964200216,0.58354272255242,0.58211880177578,0.580496575412356,0.578352700443485,0.576112201984765,0.574519800888569,0.572858326375521,0.57094939156918,0.568794455756102,0.567353354611746,0.566051247214226,0.56481046112197,0.563362972583727,0.561616674405091,0.560270689922768,0.559259980900036,0.557934596869083,0.556878278658643,0.55530901077015,0.554271836874522,0.552839389279035,0.551332169057346,0.550221889502392,0.548749798963435,0.547829202987974,0.546771152598863
0.661272145191113,0.650064865694599,0.642383993615328,0.635800492763568,0.629411904651997,0.624906124907172,0.619996520292088,0.61609511329249,0.612433384609221,0.608935518278341,0.605106515510035,0.601580586791314,0.598862653789589,0.595920556146601,0.59372094220289,0.591525548703286,0.58956977043281,0.587217930199454,0.584463429835398,0.582311474342326,0.579662560331849,0.578092016821604,0.576301547918008,0.574488286381324,0.572458710502791,0.570854863634549,0.56841780584208,0.566268127829052,0.564634728742284,0.563050860602986,0.561434311393615,0.56006372775711,0.558537813645179,0.556580786299208,0.555087102450684,0.553885877072014,0.551925676415106,0.550182070787543,0.548811839253059,0.54734340825688,0.545728959897072,0.544369000206616,0.542767835241157,0.541385484780481,0.540100869728999,0.538800406536321,0.537543896842512,0.536031899830473,0.53488515096801,0.53365733251014,0.532233696406559
0.640150814076364,0.627381232150652,0.619724634615343,0.612747975578384,0.607035377121712,0.60159532583187,0.597259726635662,0.59247679324008,0.588405460755691,0.58515540860063,0.581309744184123,0.578538957371541,0.575530143712301,0.57214830293916,0.569050438440711,0.566528456636524,0.563687590363377,0.560552941224919,0.557986548762918,0.555777850865972,0.553533025704881,0.5512465401573,0.549292542763323,0.547334948333759,0.545548679971387,0.544186207875478,0.542744251021332,0.541359867244459,0.539726838321328,0.538006182639132,0.536703895878758,0.535444574275583,0.533951843655031,0.532070742221219,0.529551836055302,0.527823861833632,0.526365715641817,0.524673341531405,0.52344954054212,0.522219250785303,0.520657773061813,0.519153468520015,0.517665995232034,0.516556406224183,0.515139469713981,0.513948091655017,0.512624215168969,0.511756874191649,0.511064432913442,0.50998417018975,0.509025226541975
0.650041341568611,0.640756195557435,0.632079794954333,0.625922590091122,0.620094007837165,0.615584098716943,0.610911777334381,0.606777927960806,0.603226324909799,0.599170286622824,0.595396361146013,0.5921411257852,0.589286192246026,0.587025502480701,0.583822536825123,0.581103781985966,0.578622126052665,0.57610113274271,0.573853835913627,0.571658802037444,0.569691066577954,0.566557271499514,0.564439519308143,0.562389144515974,0.559823842532769,0.558290530726046,0.556130641813858,0.554291595139142,0.552760122248345,0.55086232322759,0.548971421628317,0.5471945965292,0.545710829266419,0.54454571262889,0.543284928083258,0.541260601071767,0.53982514380422,0.538419167231931,0.536730431759386,0.535145002775731,0.533975960084554,0.532473115863891,0.53057314539012,0.529351322351747,0.527969765692589,0.526957708589312,0.52548936355818,0.523829858905222,0.522359475240761,0.521385202259882,0.520090513931111
0.676922077985647,0.665773214292976,0.658921822163481,0.653475173683907,0.648463164479466,0.643355750476375,0.63949741307007,0.635179367954819,0.631450194482506,0.628028622938744,0.625034272891496,0.621796962488288,0.619351196718213,0.616840772188975,0.61419433167715,0.612404594601503,0.60993185122265,0.607014509758119,0.60514660851591,0.603090916987916,0.601267987366477,0.599408031660772,0.597883423963992,0.596102608749552,0.594143642700271,0.592562687532625,0.590867843376006,0.58888815017694,0.587311761745438,0.585524776079595,0.583723632465921,0.582196529196085,0.580539935066066,0.5791269684197,0.577490323707789,0.576081683484036,0.57489477369421,0.573367556047538,0.572046816393804,0.570715594381159,0.569075238729001,0.567570626120091,0.566637880516104,0.565360012402028,0.563926159486733,0.563015479609907,0.56170920801192,0.560286714595508,0.559274929103925,0.557972158571397,0.556690013166667
0.637909064163745,0.625393916613897,0.616773748129054,0.610256416293528,0.604759856105873,0.599637848219686,0.595005910208264,0.591135243605077,0.587704793724325,0.583466172141394,0.580223007812023,0.576903698823672,0.573229622008354,0.569722791313282,0.567216470530233,0.56459676123796,0.561775110522822,0.559742466415655,0.5572846341114,0.554446825558084,0.552329068037009,0.549870479164656,0.548008503032976,0.54594714754885,0.544071713769545,0.541773529834284,0.539863060025363,0.538085767249356,0.535647592430127,0.533893004077171,0.532279519545287,0.530405576271269,0.52879044580806,0.527108662954166,0.525662998643411,0.524556661331656,0.522855308898805,0.521518926345622,0.520561221265888,0.519039756506532,0.51732042582647,0.515748573465929,0.51415296354952,0.513166877713742,0.512117895984908,0.510795950732616,0.509607513606268,0.508311168180924,0.507173784120476,0.506016114024517,0.505274190833111
0.667545110756411,0.656765267510732,0.648622778614274,0.642415605530703,0.637185080576668,0.631602607974508,0.627012938032517,0.62317390488105,0.620425252256451,0.616759009970001,0.613442162459367,0.610630520118607,0.6077675819495,0.605229586965978,0.601840203462047,0.598714483552374,0.596251089205222,0.593827834458117,0.591844702019819,0.589234244039025,0.58676787130224,0.584434345948471,0.582136908807873,0.580357620897318,0.578729185378099,0.576872275979377,0.57499532605108,0.572655610277856,0.571163522300377,0.569910655791784,0.568538427983288,0.566784019905139,0.565348938479646,0.56397064551605,0.562685652259555,0.5608229405352,0.559608499271341,0.558357525591634,0.5569936366525,0.555375517981269,0.554321953168932,0.553179532199917,0.552118420967531,0.550991297388054,0.549492375298148,0.548798222435817,0.54763788981254,0.546599575574027,0.545226700437195,0.543977061400121,0.542900139742156
0.650952231917374,0.63792405991444,0.629992466727602,0.624174583330074,0.617939820871677,0.613210148267009,0.608832603438981,0.604667566103603,0.600726384889776,0.597413579376594,0.594163848269351,0.590429262911015,0.586824996188627,0.583631103031736,0.581151759216163,0.578245246392629,0.575355365616429,0.57268929649571,0.570658092852609,0.56803684615332,0.566233129473841,0.564327526436145,0.562128788479551,0.560068652274387,0.558217977094764,0.556389344470762,0.554585611345107,0.552480775907255,0.550969222280689,0.549024943728726,0.546991316549478,0.545091886358627,0.543339030832486,0.541743811382051,0.540226575834198,0.538633353475891,0.537074815639043,0.535749064074265,0.534744404200558,0.533394655462362,0.532325301025038,0.530979543676532,0.529342358511022,0.52788690907044,0.526783806888282,0.525683474954013,0.524466383755385,0.52334977503586,0.522219403214227,0.521108635580476,0.520387534667941
0.615764483163398,0.603438820938348,0.595516426548497,0.587748433446659,0.582770836640165,0.578224660159413,0.573184192485444,0.569423021354555,0.565509897831133,0.561270778804011,0.557358335533017,0.554908807398409,0.552004314067719,0.548057719363459,0.545072974641931,0.542153948117712,0.539207696038618,0.536747580893055,0.534694152782154,0.531939463392941,0.529204017772303,0.526736632868295,0.524909791252315,0.52274114956593,0.520568303056333,0.518380299147315,0.516526736563266,0.514592144031521,0.513262899236163,0.511065395335948,0.508501055947161,0.506890796079471,0.505546783469026,0.503666925666633,0.501693701080233,0.499861258815575,0.498520555335629,0.497123998971763,0.495509690735078,0.493896189066409,0.49240249598089,0.490569452809211,0.489066476776774,0.487435373012916,0.486490695698639,0.484944260082272,0.483539438066431,0.482603292174048,0.481685067183194,0.480602563985818,0.478867772855239
0.631430595819973,0.62065003190824,0.611793674198662,0.605364775694604,0.599318457639991,0.594675900648829,0.590546312066064,0.586555500992628,0.582538679889192,0.57888070282052,0.575712695465782,0.572990459532571,0.570047217851355,0.567139436201153,0.564641357929394,0.561698988631237,0.558973626453835,0.556212201205447,0.553712748899577,0.551722259944108,0.549375940174802,0.546768310119838,0.545010249257332,0.54302051881199,0.540745252492794,0.538478179738192,0.536767886078866,0.535240301038831,0.533302490787009,0.531809398796713,0.529693460858063,0.527717294032648,0.526042862993794,0.524569883130265,0.522752077442096,0.520883343666534,0.519488274701927,0.518016767126057,0.516682741709206,0.515167995443273,0.513586990080428,0.511824083611587,0.510797451199147,0.509516174379044,0.508173643691866,0.50659667899715,0.50512137676412,0.504009671585868,0.502647145267426,0.501400943771313,0.50031140682165
0.670670707002814,0.660822452968522,0.65241717296813,0.64610081883502,0.640787989555194,0.636472349989295,0.631909511238398,0.628006049760375,0.624277361974121,0.620722284336313,0.617121794140016,0.6143540096779,0.610851103996876,0.608039856868379,0.605581545569927,0.60344600758529,0.601420404179891,0.599063140389237,0.596852699507505,0.594276015871078,0.592173779274766,0.590317506278512,0.588235964998783,0.586444668553187,0.583981530108306,0.581986878084048,0.579674941704862,0.577878859027554,0.576151917540485,0.574485084134485,0.572941376030292,0.57094150541863,0.569529924762323,0.567866905186634,0.566222680383905,0.564617674899555,0.563376125500244,0.561909897506716,0.560538721334694,0.558959470311983,0.557268845427631,0.555407776354268,0.553988333185897,0.552570337082324,0.550818514402508,0.54974393654894,0.548627858238005,0.547409460613533,0.546320198796398,0.544743658145787,0.543362690812332
0.649527697137533,0.639763644108012,0.632117268916129,0.625957282642744,0.620467712528637,0.615969228485669,0.611508654043964,0.607678529712446,0.603784454000154,0.599743835844174,0.59655821695513,0.593031896643934,0.590272994979443,0.587746962161105,0.584386998750412,0.58154359363124,0.579563864479471,0.576879700262736,0.574586338481986,0.572385134881182,0.570054851786697,0.568448456008106,0.565946960427037,0.564487826680784,0.562847775113547,0.560607561798354,0.558708640660549,0.556846712431982,0.554934207185176,0.553206558336566,0.551379060869101,0.549901614836785,0.548650894218955,0.547465108664948,0.546129407007355,0.544749090680843,0.543070649690896,0.54169027133318,0.54005431333908,0.538552237575872,0.537071564192226,0.535959859506349,0.534643160373361,0.533407851919276,0.532312896284832,0.531286848469259,0.530043844766034,0.528783054576605,0.527453866404431,0.526179358766765,0.524940335617037
0.658981412507061,0.647501245619406,0.640874287962896,0.635144165675535,0.629648480898546,0.625302382663635,0.621468235710278,0.617426565797797,0.613697959991669,0.610106208322649,0.607636208376707,0.604029468198698,0.601512999357472,0.598516446132746,0.595722511355169,0.593153847776142,0.590137112498255,0.587780009388262,0.586127622433784,0.583872597225583,0.581497360666579,0.579501934134218,0.576796100973693,0.574961292321754,0.572791582581103,0.570865241314494,0.568827689034685,0.566989305850316,0.565305642686441,0.563285211910442,0.561550219930531,0.560050867001735,0.558640197231408,0.556859931165711,0.555579554397114,0.553644280192002,0.552355776726758,0.551048321281321,0.549728677624223,0.548556543498892,0.547317144578781,0.546150231653,0.544679734880846,0.543550671784808,0.542501338042986,0.54099920093714,0.53984559835173,0.538355245068896,0.537120952362557,0.536223667805817,0.535010159395553
0.647156437187408,0.633734822997049,0.627297973081536,0.620249147371048,0.615418145428098,0.610027562396683,0.605309291772915,0.601098047350089,0.596841801603403,0.593201110140893,0.590637911315708,0.587029433532368,0.584453424568604,0.581715107911421,0.578585167549038,0.575532551522455,0.572803236523518,0.570299857154016,0.568113567012355,0.566287201117026,0.564346423326234,0.5620445545544,0.560037384984285,0.557741314596464,0.556231497362192,0.554381374232878,0.552896417479542,0.550995055272483,0.549084071369059,0.547175286328489,0.545402124320449,0.543875082175368,0.542705269588094,0.541177052710373,0.539588954057455,0.538120592682132,0.536840754507486,0.535595602242454,0.534221380725755,0.532656765799106,0.531274778563544,0.529790193437383,0.528175104960856,0.5264762130499,0.525649144418794,0.524406214465258,0.523596825651622,0.522553437823672,0.520974342187233,0.519785324930703,0.51856937156021
0.649764645630049,0.638578270086375,0.630427309615029,0.623809727762587,0.617455463711273,0.612912611735474,0.608397087391817,0.604630773875016,0.601328732299974,0.598281242340883,0.594992591801976,0.59222172546284,0.589305582242789,0.586686034904175,0.583741221955118,0.580485054256812,0.578219138547442,0.575736447996984,0.573560284222658,0.570929897147698,0.568924949169617,0.56633166280686,0.564396717862837,0.562117698513449,0.560378628654944,0.558624550710909,0.556566754910167,0.554661158875917,0.552892408916022,0.551375139280067,0.549396702333268,0.547991885234372,0.546465800067754,0.544981318576399,0.54318655541592,0.541213645160809,0.539928985251659,0.538052069402233,0.536916929002793,0.535643416509393,0.534130900899644,0.533037340773253,0.531949337520527,0.530061503458065,0.528628702896554,0.527265756843908,0.525903090163052,0.524818799806755,0.523712586887518,0.522813810945905,0.521334409590342
0.672069386676769,0.661685260419587,0.654324696232978,0.648200136354871,0.643524010237779,0.639310471936574,0.634762447286246,0.630712665565932,0.626858847211604,0.62371910504683,0.620541320525543,0.617703684137678,0.614735836307266,0.611596273684045,0.609006077571509,0.606735932216219,0.604630445738759,0.601681453336477,0.599140282880262,0.597135366313033,0.595002665359482,0.593346139376769,0.591588437227061,0.589620814770539,0.58727770106481,0.585622912442276,0.58397359844668,0.581932423326576,0.580224922375823,0.578393022575579,0.57666313818286,0.57527078284252,0.573995857074725,0.572038476298397,0.570724804104086,0.569455725332323,0.567869854648219,0.566405944913315,0.564549890360118,0.563100028170382,0.561264559779765,0.560052752206496,0.558806776834148,0.557948650683469,0.556087209456281,0.555119627459318,0.553904978751523,0.552948930770927,0.55175306015866,0.550231615293827,0.54901793075996
0.668278314424386,0.657685799112361,0.650052420698109,0.643359215357707,0.638539341406072,0.633602108899423,0.629315202235935,0.625443432137904,0.622200264266046,0.618043424652792,0.61496971347517,0.612173403262015,0.610092870007078,0.607773611646004,0.605300170589077,0.602312580794265,0.599519634121341,0.596707862121008,0.594292370870302,0.592001932677111,0.589444790495583,0.587049853611394,0.585085303167663,0.583492380170917,0.581289790881883,0.579368301389861,0.577429671914344,0.575801202355074,0.573918731182463,0.571573420397522,0.570377530368333,0.569214984241949,0.567289029952725,0.566027256719722,0.564768837800272,0.563313783891435,0.561688174251301,0.560403384361859,0.559099276424541,0.557971221844217,0.556510396668408,0.55513835377181,0.554136116000386,0.552749576592062,0.551826968136003,0.550559621175296,0.548907832390479,0.547865411047761,0.546445704255894,0.545213369184966,0.544143161217572
0.666103676207349,0.654583761716621,0.646390863965442,0.640684158792462,0.635470977736806,0.630745991169208,0.62666484334893,0.62250300926859,0.618968760459604,0.615868856784413,0.612309575386253,0.609711546899834,0.606960680136415,0.603645396918445,0.600140302705894,0.597566912236439,0.595097253519355,0.592278856368009,0.589780751789771,0.587997462768945,0.58577724136361,0.583684255026722,0.582224284013208,0.580225724388107,0.578831001208268,0.577375200206766,0.575765879266179,0.573884342738213,0.571875495032154,0.570565623669412,0.568773270203908,0.567307477456797,0.565853982581862,0.564012634878565,0.562146285396268,0.56059898645322,0.559328801512767,0.557855228040831,0.556144980842517,0.554497595202367,0.553453325929096,0.551881180736965,0.549858560014409,0.54841380637246,0.547000632671252,0.545938943610949,0.544618477347097,0.5435034689713,0.54197230684465,0.540772647322799,0.540138100497626
0.663934994002059,0.653948936682498,0.646178360406779,0.639489663343341,0.633238607220396,0.6290019479769,0.625344115146127,0.620639189064928,0.616929688481357,0.613601057128387,0.610631365652239,0.607769079744296,0.604678254382739,0.602151246625711,0.599994162623678,0.597670437202318,0.595032298336042,0.592115843303356,0.589828409875779,0.586959444456348,0.585247204905901,0.583523585569124,0.580949341327701,0.578787441565733,0.576402126923469,0.57463956331302,0.573249731252345,0.57098953414642,0.569246241146863,0.567157535817164,0.565131853209453,0.563327997532516,0.561763628659886,0.560351671932042,0.558814018445696,0.557055531071954,0.555513027761261,0.554057505269788,0.552482229343654,0.551534861994062,0.550274480028789,0.548424961543039,0.547474811039383,0.546184257350382,0.544939810300892,0.543765936415541,0.542476836954357,0.541210550993671,0.539857467683663,0.538954726189732,0.537768425559837
0.682293635540723,0.671260736972925,0.664124006578148,0.657432293228356,0.652714960766547,0.64895613720985,0.644248067059266,0.640550367138403,0.637219904825099,0.633824264603472,0.630475349375222,0.627396352340306,0.623936199368835,0.621037001671911,0.61882243798858,0.615988602174183,0.613097300759535,0.611237346870835,0.608878330178875,0.607052967167213,0.605469539503402,0.603777037555247,0.601902046225599,0.599878914682801,0.598058986371439,0.59630415866415,0.594491080841617,0.592790215478844,0.591313506001595,0.58972169008924,0.587859745475573,0.586509024373604,0.584902198366718,0.583630136527364,0.581929997088788,0.580724451807551,0.579012946284642,0.577517498297983,0.576151235065683,0.575141286316937,0.573925802739668,0.572396016099014,0.570874765302466,0.569366693254379,0.567850113840223,0.566620307124557,0.565761129477661,0.564380425725327,0.563199596836866,0.561667629577722,0.560699665726804
0.674021323309704,0.663474256745369,0.656750908727622,0.650932621538792,0.645419276271259,0.640351831394661,0.636472746868995,0.632163876943859,0.62866687670182,0.625833088329495,0.622659216581346,0.619634616982534,0.616531872851649,0.613707261997777,0.610713505907165,0.608068785098332,0.605562812083971,0.602620843809612,0.600148675740786,0.597592769045662,0.595738270486969,0.593123261132733,0.591070431014678,0.589253351972964,0.58727439029624,0.584920364316545,0.583206847778899,0.581336198578292,0.579545017587516,0.577928410805384,0.576265289921035,0.574892955327146,0.573432903201138,0.57173371889972,0.570205283142378,0.568804405196429,0.567382114279644,0.566231833958508,0.565041845768651,0.563697794670245,0.562292204401225,0.560834105167835,0.559304986919193,0.558273206314745,0.557248114890344,0.556130473418724,0.555216627415118,0.553859283126874,0.552554930247646,0.551385310790063,0.550136823819482
0.68698898512731,0.677271178325432,0.670652292062173,0.665382114428777,0.660426277676844,0.656301302911298,0.652030287092646,0.648157573580842,0.644401162397325,0.640923800691792,0.637199145962775,0.634480767109422,0.631321314607367,0.628504649279533,0.625873290887902,0.623571194125898,0.62138582338465,0.618723046340949,0.61660949129917,0.614728677101116,0.61315823377295,0.611300478128174,0.609718495370588,0.607969981001613,0.606185759742007,0.604597099349264,0.602953974751708,0.601089278942084,0.599159253859336,0.597485739174364,0.595897438637086,0.594170392972473,0.592695946722403,0.591189047767024,0.589683178620309,0.588623297958802,0.587156747541879,0.585728740355852,0.584454607735758,0.582825577838171,0.581258889868507,0.58023450690881,0.579484392690382,0.578353257641157,0.577067434310307,0.57613408608689,0.575158084996124,0.573753052012634,0.572513367883329,0.571180678125494,0.570282358663583
0.652338579461088,0.640976280450309,0.633182055221748,0.627146385766751,0.621294119503827,0.616549878221672,0.61143361119973,0.607086403752714,0.602814636905651,0.599547018491074,0.596121730273208,0.592778504506648,0.589940262900889,0.587248860961706,0.584539728782265,0.58168250760912,0.579102046727316,0.576771981434549,0.574440184177337,0.572731241793494,0.570241258633159,0.568498635030503,0.56630612318222,0.565011567372186,0.563161382451896,0.56074309584881,0.558328845969459,0.556108638707443,0.553999797366047,0.55253886770309,0.551257602110547,0.549652016677339,0.54792510021731,0.546874336543137,0.545261652937616,0.5440540114152,0.542592234681122,0.541212434780652,0.539842632916298,0.538170306033485,0.536695277114005,0.535127131839024,0.533907035830335,0.532390583618223,0.531096003980542,0.529826894834705,0.52878539548351,0.52737906800806,0.525879448682512,0.524586274542652,0.523211738622446
0.677278157903809,0.666847823324031,0.660127814679417,0.654141242662714,0.64897726976228,0.64416388549781,0.639697567419851,0.636040304148029,0.632835266901567,0.629834460500547,0.626169936566317,0.62266654705409,0.619844861908875,0.616757773552536,0.613963205659312,0.611204657403632,0.608949565893338,0.606329800546032,0.60378438315143,0.601087927274472,0.599313983108365,0.597428619729998,0.595434569525129,0.593102473210284,0.59106729828308,0.589311192097965,0.587678283665292,0.586030274441824,0.584431475183355,0.582346789406263,0.580602973056294,0.579055383850098,0.577455530610467,0.57564101477906,0.573919275850949,0.572449180846785,0.571239633970542,0.569964994065393,0.568551868765431,0.567191344448784,0.565698859854354,0.564557343617029,0.563495986393782,0.561850467209181,0.560648996466887,0.559691331690115,0.558264385526838,0.5574421214687,0.556482146102421,0.555626651998557,0.554312215188632
0.634053410092693,0.622144350353757,0.614163250536377,0.607698603086631,0.602094207448524,0.596858038810224,0.592645193261431,0.587985270293815,0.584639788224196,0.580730409532019,0.577547437169163,0.574261406543419,0.571264434538605,0.568557497734396,0.566431134405661,0.563606701859442,0.56108900333551,0.558596319417079,0.555706726837957,0.55301664859873,0.550384612640439,0.548284206553136,0.546027927837331,0.544113567735323,0.542235460387717,0.540502282347647,0.539048110551653,0.53698171829539,0.535332134259392,0.533438201366802,0.532017385665207,0.530405673329646,0.528502340836611,0.52717243087783,0.525512895348552,0.523450825441567,0.521836328923194,0.520392337760908,0.519249703687519,0.518078394167476,0.516614457025318,0.514901862128935,0.513325185272049,0.511973257019078,0.510785939994813,0.509414704783373,0.50800056914172,0.506720788088545,0.505627189373328,0.504581859185813,0.503420390382024
