"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.563931296740276,0.494604363105225,0.483754288673961,0.52753282045854,0.543407815353577,0.533426025267736,0.535171432063334,0.529136612086215,0.525322003792543,0.517523660487466,0.511977000450196,0.506961095983651,0.493601106970444,0.484599640350331,0.480425821704075,0.479281854052853,0.482877977304331,0.486032888818755,0.489856519444927,0.492393814278992,0.492245306705594,0.490151135169924,0.483255787933623,0.478464442273044,0.474515070110453,0.468316252283392,0.466254001002271,0.463124736029368,0.462291369421685,0.465494688243442,0.472948829198196,0.474331965758905,0.47438318700429,0.475674640542269,0.475205231372799,0.476055012322542,0.479260498681205,0.487023620655452,0.504518566108594,0.511319515691289,0.513419154990358,0.508268063782958,0.502030273748426,0.500271524414399,0.515551175265569,0.537020477843494,0.540765844615865,0.535832918679277,0.526392444645984,0.567944110868811,0.81611198584082
0.57283554285286,0.510828703204266,0.49997998222341,0.538096658135049,0.542205341338311,0.528341092997367,0.531637100671226,0.54713194851809,0.551176660779269,0.546537997386813,0.538464100488026,0.527775763239358,0.526083317304763,0.527324193372499,0.521812417641912,0.523411454702769,0.524068331720029,0.521664117060257,0.520332354132567,0.519484438324345,0.515045671621382,0.514076731823113,0.516830819439006,0.521093696793614,0.524049812433149,0.52969140955339,0.535984197510084,0.544671026934362,0.549766631680993,0.549223188384278,0.549377003162844,0.549287864969549,0.548139217127614,0.545001712658592,0.543902841358529,0.547802712789041,0.546986001767529,0.538079674302826,0.527487348655591,0.520815362865696,0.515882833392936,0.516257300769455,0.516056663730465,0.531846826474353,0.547531508777562,0.575974833145522,0.62125085779198,0.661850083760836,0.709952041944605,0.754720928031977,0.804558637335093
0.576915403679947,0.518233314575161,0.50568953365592,0.5374083434606,0.544170568841123,0.526859482869627,0.52617657779541,0.529676094456311,0.534172732218361,0.524350412766359,0.511547688923265,0.499937521080923,0.493722147852748,0.499221996092129,0.510915270073842,0.528684027259518,0.548912324285505,0.558754587440375,0.566582316102594,0.566829044739854,0.567039770150817,0.565284473411786,0.565083802618371,0.561630501514962,0.559256946925239,0.553701745271452,0.545606727134678,0.538048306112628,0.526985284535723,0.519087325005968,0.513270005647652,0.510862064392519,0.513492852735849,0.515193251335692,0.519229327490007,0.526131277529914,0.530248584181792,0.535543236028193,0.537425570343397,0.541881457588381,0.541709035799017,0.547521235946666,0.546571047312605,0.542496497917327,0.532856537506497,0.518307525306394,0.493629121239222,0.463932436436846,0.439636232949774,0.423131156165696,0.410465397721886
0.597167746819393,0.526906190170545,0.486420713458476,0.474987731483702,0.485975496394683,0.499388391954408,0.504161930871225,0.497775991605946,0.497940889777668,0.494223828857128,0.501332962181773,0.500801786836593,0.50543658923725,0.509025534599955,0.507001098998448,0.505744032405394,0.501381756967268,0.496389609687708,0.493255307113307,0.491840936029885,0.492319335392335,0.491289394238935,0.494310877970376,0.497418489376178,0.499484334250519,0.500342357785107,0.501957674058607,0.504432802067653,0.508011432234245,0.512681873957992,0.515888320579784,0.520266732931428,0.528479883780276,0.529908992351735,0.533672563526728,0.536841801369014,0.537569901240826,0.533393629085097,0.53221379986268,0.527128467863274,0.524960166507277,0.517394734371972,0.511760458379782,0.518880403990312,0.523485993811531,0.524383949127631,0.526764138677454,0.533085520845625,0.566212059317484,0.647056149540965,1.10460361098951
0.547963252892925,0.477915276117763,0.459749941956488,0.498534966049301,0.504716572309232,0.483501581646797,0.456160428912146,0.438799047691403,0.442603203755234,0.455364708307099,0.468597939467119,0.479053979141577,0.491533222933477,0.494525056316785,0.498123357351087,0.499307157415861,0.492788561976545,0.479844574399333,0.467573169135197,0.460895885095334,0.459258321645596,0.459659179278157,0.461467916088653,0.460931920357973,0.462158523169323,0.461940195393481,0.461713746004862,0.462532525755954,0.460521674222694,0.455721330531978,0.449072049262379,0.448998954006628,0.454062431302083,0.45829036847349,0.458651858107776,0.454520038880543,0.450139833864695,0.443921708862087,0.442100146676153,0.44258449084709,0.445962737148862,0.450309768392784,0.456657355140894,0.463237154237768,0.46740422700137,0.478954004334576,0.498698525969116,0.512403586453066,0.527648710152024,0.542812853931807,0.536970285634697
0.587641942790579,0.523058725580904,0.484303929178658,0.499701974089099,0.500941514997876,0.495911328317745,0.50713225025866,0.508677289931933,0.502746158868663,0.503892833642829,0.500666837192942,0.505878917882713,0.511453117981065,0.514328049091626,0.512171163172897,0.509356408164902,0.504429193716577,0.500767030835405,0.499245791511492,0.50099102354622,0.50239198269333,0.499044815335957,0.497996125356291,0.499749458558406,0.501541715466099,0.504773355707083,0.510442465092871,0.516296505502354,0.522682958715679,0.532887526614954,0.549237893912518,0.564179581877951,0.566948056338035,0.552615848260545,0.535482356962006,0.525382408513432,0.517695762393475,0.512163263402028,0.507555966509336,0.503145262773923,0.501633494068873,0.505717344815725,0.515128568309031,0.534961452984957,0.544945266980219,0.537588020526206,0.527806043961342,0.530435863719254,0.541562008220201,0.541204376998566,0.362891469567497
0.572704288270903,0.506242198282895,0.469477552119257,0.498151596179618,0.510460223149133,0.506435532125701,0.498873845781588,0.492071253158498,0.492843700307316,0.497124303694552,0.503003175571538,0.513721346194279,0.516178888491115,0.517888219767569,0.520076429519426,0.524167245512677,0.53199178527111,0.53948240350319,0.543358119183769,0.544443546083561,0.546918172316818,0.548496853793195,0.550137561853471,0.550451274033604,0.549765981147859,0.551439749599189,0.552106190953484,0.555546126979933,0.560368586729176,0.567495488322802,0.57308790073397,0.577329636303747,0.57555413353699,0.57610902683563,0.575626656591214,0.576436277935243,0.576291153759726,0.572204562933976,0.566448344825014,0.556978097209707,0.554933814634498,0.549994993033254,0.547216587434834,0.547344030924508,0.541002467718535,0.523128570466212,0.513912938174402,0.511483503864654,0.500283055480319,0.486146304820883,0.545058892945807
0.527776668439886,0.477642712290649,0.475772586907937,0.518846975278176,0.530539895781192,0.513832258931732,0.507876044725406,0.499137520359322,0.488952187370836,0.48350720535539,0.478569945065454,0.475927782415231,0.479247348082182,0.478244442003955,0.476931847809783,0.471033625641093,0.462511204159453,0.454760285796107,0.449104488830917,0.445112993071633,0.445270780367619,0.445630163078687,0.448974118686404,0.452838287160019,0.461104416770538,0.464327301860416,0.466572050280407,0.469613464827707,0.471092925992851,0.470090729808382,0.469376412494757,0.467112482267817,0.464753749891668,0.46292585111966,0.459119144007469,0.457581873742543,0.450362540025649,0.445444911678582,0.442258654324047,0.436749300982744,0.43540253029169,0.433919693889034,0.42483814240126,0.430417711809707,0.439607979391789,0.45483112244719,0.476837315240622,0.493423425175287,0.514465781847729,0.533607973545075,0.543516491042211
0.562009208258993,0.491479050962357,0.447347188357825,0.430019413214014,0.439072969934607,0.461135236382697,0.475265550105103,0.47604031381727,0.476551728197555,0.474289292634691,0.475972750855106,0.481737560110753,0.491551699287352,0.502027955604762,0.510960618241398,0.518083239088122,0.520950617353404,0.522427158418155,0.516508999274213,0.509269099429503,0.506575256045291,0.505085146868169,0.503246799252346,0.499785184352769,0.499061343286416,0.497485042346325,0.501612987333455,0.510018355537659,0.517876012849567,0.519926022575943,0.515853147822075,0.509269219448725,0.503017291430357,0.497645836445457,0.497445149705276,0.495820718795447,0.491257510152637,0.486332521027446,0.482207706601363,0.478300934139913,0.475091615374955,0.467810526202817,0.460874165228862,0.459820692729389,0.462851925968573,0.474081270030188,0.486511767448576,0.497767123548531,0.51154126155593,0.517226722583733,0.540890692924453
0.529607348481618,0.475354566347126,0.46297260629798,0.500607514736285,0.510932288782869,0.491418022618581,0.486183670783652,0.499857548670896,0.518967907539762,0.527851781946188,0.522499404372986,0.509984860300387,0.506970974366329,0.507415777626432,0.513276505206336,0.516751706718853,0.519138283227678,0.520496117698512,0.521204723541575,0.520395414475567,0.519659250839496,0.519348808562741,0.520641836427588,0.521239627155737,0.520628267505347,0.518727797333787,0.520863325150406,0.522660821434938,0.524220501694064,0.520019175111263,0.518995035858456,0.521173631739764,0.521617568650113,0.524877258402986,0.526542185140698,0.531586163100809,0.538902953270352,0.543572841920542,0.551532564657884,0.557872224723345,0.565459999887116,0.567723733248206,0.560057527355225,0.553328235759787,0.547651633687852,0.544059883203646,0.537127798273105,0.534499359751607,0.523813254862307,0.516012102372341,0.485334429507032
0.584759442574458,0.50405418861882,0.454328056164053,0.427339980705863,0.424508628454017,0.442065623521237,0.457299252854085,0.467768065062791,0.471550413250883,0.469352036351692,0.465610758298428,0.463642403371398,0.456011721846085,0.450110783184128,0.447554634812506,0.449846362952792,0.454182688479291,0.46249441930067,0.471514386500431,0.481274797656931,0.491322197827717,0.49611694013028,0.501422582899749,0.507584155200553,0.509676576238101,0.508261487485093,0.503600478853393,0.501002368588625,0.500396866589956,0.499654699052172,0.498277470306473,0.499907661206333,0.500868068573447,0.50160575546183,0.504379828407473,0.505177578716525,0.5083593023779,0.507049714672801,0.501517384523664,0.494517255151004,0.490485990238793,0.497408607581255,0.507199473896813,0.516028947646032,0.529316544714906,0.533478939894566,0.532392178855498,0.508626646972519,0.473723081369732,0.444789019597626,0.837666697946008
0.532786354100102,0.476007986149522,0.44855722544894,0.484107074158726,0.500254608310759,0.491751831092722,0.481547100570266,0.474015522424711,0.459268089086063,0.450461396838235,0.44479669257591,0.446957589273601,0.449496991656194,0.458376263980302,0.46614028565343,0.468942049946613,0.471341954678173,0.475115992444185,0.478914872509385,0.47927889765532,0.480578682908965,0.480882829395711,0.481936602598363,0.482905615922597,0.483816440020584,0.483083086579704,0.482423067724913,0.480465457988718,0.476364053887454,0.472110234842448,0.469200625452454,0.466894995908918,0.463541580675463,0.459179710660441,0.45025144917013,0.448685729792542,0.447496603736177,0.441109854969225,0.435621495220353,0.432066988486562,0.434467142977724,0.444968780773996,0.46111261485422,0.468911554240353,0.459598557024043,0.456093704241659,0.455142518207698,0.458405968321321,0.461753750391294,0.462024148917224,0.492905489876804
0.55468555069131,0.486348790904509,0.470677741797054,0.502175405889288,0.504898481499994,0.486363751716254,0.47987169515863,0.487928352271979,0.503295643516867,0.515034912693285,0.51610444699457,0.512511610323177,0.512459588880483,0.512228065904344,0.512584200550921,0.514229662107152,0.51440712483896,0.517395206848386,0.516141474452371,0.518517592361494,0.520236768688552,0.521235895105581,0.524781670662953,0.529384920080544,0.52934992358136,0.523659934069891,0.51812871531368,0.515032944840936,0.512621184800067,0.508475958856897,0.506848510765327,0.508989319577639,0.513650848905243,0.515787188365919,0.522088952279065,0.528012239966514,0.529972025682806,0.528820389534932,0.527642136658341,0.525775239515965,0.518835975431649,0.506100932444485,0.485354712092636,0.472558731138338,0.466401590066317,0.479804656026519,0.502979187690363,0.529074974544907,0.550827423792286,0.562839751502293,0.511567883507743
0.543533704019815,0.487995549640707,0.459151607689016,0.485792829804375,0.492952512988407,0.488143326957759,0.493266728447988,0.490020494876233,0.470335492012315,0.461025988329032,0.452825670695025,0.451725710498943,0.450077800028536,0.448146765187258,0.446991351795737,0.450609091213652,0.453565872503048,0.459653380910103,0.460506291880398,0.465001994462958,0.472544857199652,0.483214023542208,0.484766098875886,0.483401480083776,0.480110461191593,0.475946919944526,0.471532791288872,0.46677419850461,0.457451583764556,0.452327546742765,0.448869624123143,0.444876799238514,0.440919320236925,0.438638329668013,0.437810841098189,0.437774039912162,0.438105951458562,0.447199623826124,0.454828182311596,0.468922646262474,0.482353379082279,0.500880296218139,0.506335393792506,0.501972511855517,0.483641261372278,0.464373069929395,0.449685639731399,0.452786571464865,0.451793580230081,0.451056909797755,0.596984990034688
0.585307660015658,0.502419180401044,0.451534423382888,0.431659144098608,0.439648735958548,0.453509610732374,0.463651321173859,0.479088134291191,0.488892370286989,0.483069996931878,0.471583497546453,0.462042373346141,0.455820450635559,0.452558441420506,0.45170979504101,0.45303473287857,0.454979653590558,0.465195737178416,0.475498932360817,0.483095320035008,0.488176102160424,0.493652330390414,0.496934122687249,0.500800838378733,0.511528541751885,0.512950338400677,0.508020077636835,0.505199691661092,0.506311908618024,0.509437035287419,0.511734623199424,0.513261828265852,0.517548287405747,0.520457102368376,0.520334410788313,0.518300884246993,0.515675681564658,0.507251273169137,0.497381121549625,0.486756575653099,0.477763524083596,0.470377635659845,0.479958195461372,0.483772863306787,0.480031987715707,0.477195467672379,0.470647331768367,0.469937282562474,0.470496777346346,0.474663132071651,0.542996527839169
0.559346394316517,0.4889974746168,0.455014751831232,0.48378998126839,0.500221470700841,0.499509249782079,0.498267053598457,0.50333734143008,0.504747970709436,0.510760348023807,0.522898708535212,0.535554359284101,0.541664291649016,0.549659808545205,0.556828021234323,0.561992686017218,0.559736023095318,0.547728225255187,0.535724684568744,0.527161341827169,0.521918507683293,0.520144838441413,0.518911062449636,0.522730281897164,0.524622171267231,0.527888422815761,0.532861780832713,0.536673943999752,0.539258775576191,0.540754672716266,0.537654832647603,0.532714266165086,0.528791835923802,0.523052784980357,0.517979235375928,0.514097233577086,0.507301420206639,0.502542267901071,0.505053038691989,0.510363309091904,0.51536651077209,0.525542301094079,0.540053405078475,0.545733802859281,0.542094903072632,0.530163358205246,0.532598687046,0.547595444090258,0.577105229761337,0.57488381494945,0.518328036646644
0.551877574163102,0.498850498395555,0.461186633612271,0.447276233604117,0.454350127387676,0.476427773755645,0.477599230433719,0.479335691720205,0.481328973116031,0.487892954103429,0.490221057203804,0.479827209255253,0.464256557376123,0.449356334101724,0.445529211908755,0.444586691598173,0.441798515155351,0.440011533750756,0.442503034061213,0.446171643800586,0.447620703437697,0.445198504354781,0.441541292638494,0.436778119970088,0.430714158349945,0.424305938433396,0.420102745440821,0.416218320370015,0.413302932202363,0.410060069750245,0.408998788565594,0.409462247992912,0.420095477128987,0.43912533736805,0.453121632534928,0.453283536643848,0.448913942194112,0.441893495616998,0.44252032749955,0.45154553166239,0.456647379117911,0.456817060648455,0.456333092922085,0.461729781948766,0.467251656547326,0.477569006677318,0.485562018980899,0.487213489523079,0.474824269777393,0.468927594819634,0.473396538989475
0.541655715409656,0.489561816503674,0.450437033309907,0.435678466212476,0.443373782740212,0.460081061133994,0.466329914647174,0.471423718083019,0.483972833120133,0.50350251701274,0.506544915074068,0.507257443322135,0.507247777672907,0.502978608640584,0.49832292896424,0.497731477904254,0.496748958207775,0.499537575124155,0.507134247504354,0.510791569011686,0.512181044408346,0.511788423170336,0.511361870854163,0.507787891771079,0.503097045610233,0.50041305449231,0.498541756907636,0.502649400001145,0.506365068688611,0.507893793330444,0.505716517797179,0.501758105144666,0.498495993359009,0.498690833162442,0.504724401763504,0.508802847930485,0.509206343809554,0.503778043304438,0.496974106847916,0.489491982817443,0.486470401160495,0.484855224375458,0.486060806946526,0.485409597068054,0.486550978323365,0.497300500496289,0.511780819769136,0.537168700598214,0.584935240987396,0.613642344879356,0.558228994302379
0.583621534215589,0.511913703815059,0.473112019372033,0.490979859299855,0.49556456151487,0.487711752930308,0.490615221330369,0.486147006961003,0.480258309065938,0.475762873153871,0.471457214341842,0.46825191006072,0.466155285226862,0.46349668259909,0.466067615502803,0.479994077515805,0.491568855368155,0.502775541455657,0.508328584387045,0.505453077164118,0.498011368776267,0.49044295654211,0.48057390915025,0.469688589641334,0.459578788829917,0.449419096626673,0.446838911622734,0.44914321398374,0.450814714142405,0.459299468887005,0.470420150324283,0.479557019612995,0.483755602554044,0.484769292313073,0.481948302230606,0.479770427406172,0.475211272917903,0.470733006568024,0.46414324817713,0.46174728010618,0.477219548908125,0.503414133014629,0.507016177201813,0.50680819229787,0.498018130318508,0.487107006225006,0.468859224022245,0.457228567086086,0.448995648150654,0.435913981704098,0.507505520052926
0.549451999340999,0.478870893032675,0.450613164905413,0.479954527434904,0.486257816207781,0.476322713794593,0.467697127440698,0.464828419653121,0.461975176437969,0.467897131710345,0.466727936181862,0.464650053170016,0.460141762888725,0.454516981416985,0.447811205228735,0.444643889246496,0.440860765737184,0.443984475238677,0.446278634201958,0.451379743974169,0.45856926635202,0.466991058362275,0.468480089121139,0.469250409989229,0.469762750195613,0.472609994685371,0.475570234982721,0.479437908642015,0.479099289122068,0.482759837331084,0.487326316069421,0.494717645735667,0.502652504025808,0.503125777762231,0.503487642530678,0.499803444051582,0.491568245249168,0.47832340865412,0.465992754562373,0.461014481560585,0.458185478736313,0.458031409485522,0.460320300514281,0.469051290426976,0.481950098287473,0.495783643577043,0.515773286477708,0.530457794899406,0.537442977684834,0.54160119023921,0.634988708979111
0.543317226756869,0.484714530612877,0.449717608442274,0.447868288383557,0.453319963923734,0.466674868213802,0.474659613223359,0.477585064015428,0.481156593808155,0.477908067694766,0.470141889840418,0.454540513399799,0.435661405926875,0.419443447247682,0.416569564303945,0.425191417945557,0.436458975555803,0.443608739431708,0.450478859394391,0.454873568583484,0.458069050192176,0.459737662319014,0.462274890490032,0.463534616425769,0.465845025778292,0.468283371394416,0.473338895802488,0.480411435876532,0.487819829869457,0.491556350131732,0.495944853211648,0.497084564638949,0.497484711663412,0.497000285770693,0.498432808462789,0.498519287590861,0.495651274099374,0.490356899569483,0.486866951453699,0.477913557428605,0.474090393465144,0.467184689602415,0.46211403422391,0.459097451652179,0.463442210319543,0.469588498127166,0.487369598800825,0.517181326539569,0.565549347413966,0.599716061755115,0.549091787062011
0.57516337433719,0.510711068004571,0.478993371880185,0.510687147190425,0.506922320176027,0.494744800734319,0.488587346840317,0.481847085436172,0.483286615526453,0.49454223282212,0.503408380155286,0.513242271178632,0.51487201478218,0.504912438915751,0.492041529911268,0.483971657077469,0.473758243249896,0.466268367826994,0.466471136368756,0.469994874484677,0.475145704405766,0.483490871742855,0.48996280407427,0.498423474508783,0.507152899304111,0.513764492898149,0.517844221617451,0.519236783871605,0.521231101295112,0.522320413883115,0.522090481587298,0.524236830995505,0.522784182180147,0.5193252954503,0.514219557126015,0.512491808651144,0.510187332103897,0.507732716535802,0.507341678653843,0.505876805292735,0.51054094720923,0.523937533930674,0.537102746767041,0.543328474148878,0.540232840493243,0.527299709695957,0.517968449399207,0.51310424264889,0.516172148874745,0.523172256088284,0.501224937950406
0.552304262110912,0.488989654077188,0.475131897831452,0.51777100062201,0.540421382059329,0.542597920471555,0.539514170788331,0.524008232755505,0.515529332200081,0.51133208947786,0.50182212549263,0.490506448779307,0.475624011838844,0.465491943149407,0.466770940439682,0.469398284588611,0.474741661873934,0.483440703741119,0.495004174286037,0.50655856474115,0.516620418466468,0.525312495935776,0.527813851031639,0.529631815696096,0.531532269487908,0.533731818970049,0.536096867444755,0.534328208483675,0.531107714729648,0.525033594037211,0.514842410069897,0.491489890919691,0.480948834429028,0.483856544686706,0.487514401875529,0.491704361170475,0.495201712229121,0.500132611790135,0.509726522662907,0.516840371347612,0.519651115774323,0.515936661297023,0.511002864063262,0.504746036535459,0.510806699386931,0.521594356840382,0.539337895976163,0.580312991716911,0.634953072575127,0.696286593341133,0.760482648923161
0.552272792366576,0.489923404886769,0.469517009028804,0.497692802514648,0.504574451405555,0.498944685081198,0.500055253426178,0.501606212871826,0.501657578323151,0.495088133252194,0.484021720178091,0.477549936949096,0.47967488208104,0.48227591692616,0.481571578459756,0.478849721178823,0.47564579140067,0.478206187032615,0.4829201566749,0.487665443135308,0.492629157508401,0.499618630824654,0.508764168642332,0.517878338423235,0.521211090065767,0.519856857883634,0.51641696379254,0.515213495813335,0.514750921117307,0.512053109123521,0.511494872704574,0.513844358361311,0.513679421519017,0.511673906648489,0.508161932319186,0.502592703991948,0.493167436116758,0.490027367623973,0.485033732847745,0.50192494950685,0.518380529682898,0.530054962249393,0.523843863065291,0.51271184655257,0.49905950511831,0.486686021156808,0.462891525787985,0.445139466187865,0.441074719417193,0.456663363533499,0.597404723234791
0.545011872638173,0.479632596744777,0.462509378104597,0.505776327184413,0.521165321545323,0.50932632673561,0.49426124516613,0.488673638219504,0.485558566094775,0.484650723739762,0.48254448773953,0.484888283662981,0.491208739109104,0.505301654600759,0.517549432684135,0.521891667148284,0.536551781069142,0.550145583158209,0.551646594978317,0.541297382438617,0.533757640097965,0.526034301742387,0.522104741495915,0.516983437745967,0.512294869288306,0.508705725538875,0.504254798892358,0.505035088044015,0.502974689457189,0.498219304274426,0.492408353022089,0.490521715471489,0.490677774800944,0.490037927547191,0.487772190371863,0.486346948210419,0.485328811587399,0.47994615896437,0.47710056855576,0.481486875054778,0.492179064734905,0.524965374706891,0.558296689159525,0.583054349375462,0.606603579552783,0.618760556798722,0.616533086241941,0.613363295952689,0.605354207997879,0.618387059821819,0.545151078489588
0.585973387063383,0.529227773575765,0.489448005049615,0.472962238458285,0.480135222298476,0.501229121380678,0.506923716015653,0.510756025582062,0.518592665982319,0.515798018736618,0.50664658559156,0.49323559013133,0.481800311362042,0.477183390444805,0.473224815807842,0.466812141902961,0.457208356037268,0.453216079769321,0.451095458660807,0.449169393404706,0.446492325963223,0.446669994310321,0.449505938007923,0.458683591124481,0.474567107817495,0.488774624004868,0.490224533340152,0.48698948830794,0.48131129900198,0.480132877278316,0.477184915738515,0.473607754868889,0.470728616365162,0.474839311849821,0.477179849443663,0.477451698695093,0.481210149236875,0.480531700190777,0.475721411201806,0.472361897287225,0.475747069330115,0.48188790295883,0.491165667789538,0.501379846330806,0.496363243018879,0.491083810407719,0.488687736858238,0.474289548438521,0.463473538602524,0.434812646980977,0.377023120850356
0.573886593108942,0.510279700118366,0.46698272739868,0.448845890387819,0.456511321054802,0.476916851811418,0.487457520654262,0.49348445416416,0.491563628372439,0.496685292651053,0.494187734992323,0.484842844866695,0.4769109551798,0.472546939142613,0.465324780748575,0.456811992165964,0.442644604970726,0.44109101044531,0.44295089444597,0.4442116105371,0.443556251360673,0.444390173558059,0.44451763797425,0.440207473827007,0.439860642055525,0.439384251003369,0.437134285506618,0.435689460007449,0.434156976513604,0.433604471126736,0.435787444458377,0.43806744298072,0.440997552241141,0.445804592700993,0.453589603565457,0.464156017963054,0.474316622356853,0.482759671973114,0.491624307870845,0.498343252097412,0.506229689051137,0.512255687447767,0.520007033831742,0.521721103048278,0.526334506550607,0.5276185836586,0.527079667227646,0.525593322176798,0.519156882958975,0.511032464660299,0.551291340556146
0.541987113781493,0.470287461053072,0.439055527293559,0.470196422493109,0.481889581215115,0.480885491278743,0.487005929294202,0.480508174519954,0.484752900434488,0.481062987904334,0.478900681338014,0.481020128626061,0.486566789086064,0.496383594184276,0.501178934331651,0.500334675922666,0.493948568482512,0.479282041445438,0.465606724656684,0.457758836439213,0.445190828142485,0.438200806641013,0.434273268862293,0.435809601762893,0.443934421286164,0.45622291726389,0.466410115128907,0.474980725104008,0.485224254770922,0.49473533131765,0.501473305789226,0.504604436002227,0.510841973400648,0.514539793381553,0.508437686431535,0.489714614489707,0.467477554398868,0.438245923109079,0.415799067478779,0.407416515247097,0.403273140735071,0.403741548055361,0.407905566156207,0.408084006995908,0.4125492652246,0.415031206513265,0.419319262858321,0.429020258418584,0.44610303180568,0.473767083246432,0.50435605598109
0.525053440572187,0.470478560926951,0.454373331299974,0.493126325284861,0.506162490224308,0.48910597641139,0.468466198673978,0.454761078455484,0.440681598903612,0.436854570925765,0.440979685779316,0.444593644046819,0.455644918145148,0.462673060822494,0.467440885322746,0.468267712864476,0.466605349729447,0.467310009492883,0.470713277630083,0.472788386903101,0.473361115590641,0.47380093792735,0.475135131061394,0.477714711504724,0.479347595191913,0.475536122749342,0.473881484887098,0.468721510701455,0.464044223577652,0.46387322744115,0.46081492657248,0.459144523404998,0.460842281721212,0.463306757005286,0.462456967397848,0.462417743688875,0.460707980194285,0.463791179901436,0.46359203651306,0.453280055113733,0.436584913245473,0.431454133064092,0.431793462275759,0.441734987667059,0.463509503714817,0.483283438581874,0.503625571038365,0.531246369775424,0.560496491326627,0.589383113298239,0.606676124694551
0.57205395100239,0.508688667311656,0.47688872007074,0.488749795075602,0.497015494147921,0.491843634059187,0.491718562660059,0.488794028709212,0.507530917798126,0.522038656601715,0.524503684970883,0.515768902967969,0.505616483574985,0.49859869360367,0.48480899087224,0.476615980501167,0.478195351555483,0.475647988069362,0.469820540965817,0.467825889741946,0.470765053434138,0.47298436843765,0.476623550157456,0.480903867020122,0.486297343600553,0.494520627750045,0.504071006463618,0.513118566063431,0.513877187859082,0.514640166221103,0.512632885340777,0.512039968012609,0.509980218747728,0.510915443428127,0.509953897627863,0.513405069446378,0.515791034584228,0.515908181236215,0.516853307554444,0.515246656437114,0.514363026072912,0.516367164621464,0.51052872965145,0.500930168030922,0.503797218341652,0.520155030937662,0.534004070798467,0.546449805567813,0.56349831449235,0.574047684591404,0.628758440491685
0.581852033489435,0.520138682259654,0.499200805953716,0.538206185429087,0.556972408260215,0.540854527213217,0.527253648074763,0.516185481549995,0.513514320880125,0.51152034793754,0.516816693376141,0.525638620511344,0.531212800948679,0.524357727993225,0.515864670054815,0.510786351532019,0.514437947370518,0.521414327915253,0.528118795986962,0.534311438113552,0.542151000890913,0.552379244670213,0.561981596347219,0.561274125338366,0.558950417972101,0.553970493487704,0.550783641000693,0.541155217126664,0.525824623823797,0.515693087074429,0.508481140343252,0.502006486352325,0.501269126593213,0.500720171596342,0.506422786405617,0.520290789204601,0.541776318699949,0.558340329961927,0.571865535245754,0.579546200514316,0.582914938869814,0.589305486499744,0.595347868644951,0.599811466360895,0.594799941176631,0.591129557646726,0.577231697056113,0.556722418388313,0.534130145636233,0.497095985960295,0.440955778910471
0.559941994904677,0.498164702775796,0.48557310212833,0.523052387830344,0.536400379442042,0.527470548797288,0.530272319342561,0.532672185957854,0.538641629418783,0.538276360911647,0.549728701045724,0.548916996649307,0.5468223344677,0.54820736585199,0.54408241878917,0.540199284608332,0.537323474687789,0.531075771419796,0.522052382168787,0.512397635979629,0.506606267204542,0.506292856990534,0.505460111005576,0.505621825844318,0.50739598784669,0.509713037497271,0.515448084783814,0.520297396142095,0.526891565552829,0.537153632346734,0.549091465866187,0.556919679306372,0.564102816760602,0.56618743335981,0.543287545131306,0.52277113292087,0.515300034594769,0.513500028419654,0.514395203997499,0.522765357058268,0.523176594928392,0.519077348503547,0.511737614541336,0.500625502831712,0.491462093031738,0.489395365804158,0.499258307927391,0.532703177233137,0.583022263057366,0.670224944337737,0.859230094464335
0.562557844920074,0.507034969988645,0.490342125189168,0.518311922102119,0.511359516993063,0.4903451633229,0.477846536125199,0.47381306363836,0.476146266390846,0.486984335009679,0.499459845892469,0.507053226972647,0.511713293276864,0.513404602178537,0.512705347604261,0.511638243147518,0.51119589121623,0.510385983077917,0.507120497658363,0.503761085515392,0.49788666576577,0.49185702630175,0.488147648322433,0.485301629113329,0.481341910048167,0.47768420705947,0.474052403317675,0.473375013259972,0.472881830931044,0.471813215660915,0.471350810007895,0.472445142911863,0.474623701413168,0.474518205745542,0.477437969019314,0.482564465811623,0.492816711870343,0.50669274617486,0.524833350371035,0.53764788502928,0.547825232999718,0.555789760614488,0.558889745016993,0.559147951607701,0.552506045622787,0.545414993717353,0.539722098210134,0.534018164575911,0.534829541378025,0.55250786086249,0.606502312365841
