"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.780881445361406,0.7091429110412,0.663285608217884,0.628758687254412,0.602108941395398,0.580271781864927,0.563308396888682,0.547698725217147,0.535380580782186,0.522572425690452,0.512289069936407,0.50270104385305,0.494322132981939,0.486738042340388,0.47850634490182,0.47111531301613,0.464670058735855,0.459182512332101,0.453768310729813,0.44826696667799,0.443146781478392,0.43836307280522,0.43411501596501,0.429490847595833,0.425283049633225,0.421589233895414,0.418002580812731,0.414216349048634,0.411344781265369,0.40831065758022,0.405114246591304,0.40229887074965,0.399430170554693,0.396691648964819,0.394189573307565,0.391237406499159,0.388207185142342,0.385934032864827,0.383463469421276,0.380913739474751,0.378618633228204,0.37637830082639,0.374465968754377,0.372574380039654,0.370514293808737,0.368615671388087,0.366035519989895,0.364143358934094,0.362672288136527,0.360756380492934,0.358875410349887
0.754284942541295,0.675424316529266,0.625257576518353,0.589477411396759,0.561340460417705,0.538952256638053,0.520687480390813,0.504571545411751,0.490041152940654,0.477842880642185,0.466772721977168,0.456675357324705,0.448160462067466,0.439559595104943,0.432202789523971,0.424734872297521,0.418272285265791,0.411969813867267,0.406110687194567,0.400655825606768,0.395142493610231,0.390734732562696,0.386445893363935,0.381590232401392,0.377306860516282,0.373452949188252,0.370087719911692,0.366577348082166,0.363092438227432,0.360131096262055,0.357032749086598,0.353702665289889,0.350871591955935,0.34811158550356,0.345283514861128,0.342420499081648,0.340031755763754,0.337722058028692,0.334910889964742,0.332883422333157,0.330811687563905,0.328254936964336,0.32659619469147,0.324812844548599,0.322937956423396,0.320763807834508,0.318871751283176,0.31732131619739,0.315645327039523,0.313966384398545,0.312406540327436
0.765176928119025,0.689794174220962,0.638851916505789,0.603273883565611,0.575486044911161,0.551010366314321,0.532964161420404,0.517586947744743,0.504604151970447,0.491986229105419,0.480174264700291,0.470437155355803,0.460931597912656,0.452718941169063,0.445039374103354,0.43848096868743,0.432018460747096,0.426314127040039,0.42034359621746,0.41494037343619,0.409531396965931,0.404795302935759,0.400381493927481,0.395824137168912,0.391265409849948,0.386973170180539,0.383467644105392,0.380198905596234,0.376842974281175,0.373343539923089,0.370927406337443,0.3682173329199,0.365232809054376,0.362319858177856,0.359489220043078,0.356700310625055,0.354148479268589,0.351572487330098,0.349648057561869,0.347371484054638,0.345075516018507,0.343396158290979,0.341613290878099,0.339338993161209,0.337312358674287,0.33527773393027,0.333105420568997,0.33136159560535,0.329577461394505,0.327760851771056,0.326427864509322
0.774351185065521,0.700651014620054,0.652354564126594,0.618320996230703,0.591321951109013,0.569313335469404,0.549431283118789,0.532500830966388,0.518365147670578,0.507051940221176,0.496259242614956,0.485709322021517,0.477524290873852,0.469243309199876,0.46212989231798,0.455622187056269,0.449563558104869,0.443919943501127,0.437825549443538,0.432159074855993,0.427489235020843,0.422722102108821,0.418065912210151,0.413522867583981,0.409454722587927,0.405378651394302,0.401795440297465,0.398091109703748,0.394672176485392,0.391305849807777,0.388141662822674,0.384720015940513,0.382200214645886,0.379422221073002,0.376914402787964,0.374324884350195,0.371680331598346,0.369169675121426,0.367063223184891,0.365069027185235,0.362843335508761,0.360518753539949,0.358434727822046,0.356775561726409,0.354487373378934,0.352187275528987,0.350450238657183,0.348764509348286,0.346885008052621,0.345093458473663,0.343179871185159
0.763442703360291,0.683836295186509,0.633622089624049,0.596649666404751,0.569049380370929,0.546658181259052,0.528475668102633,0.512578740715954,0.498376577475693,0.486773826894299,0.475103056414143,0.465269827959952,0.454716759657983,0.446075087928792,0.437580449076256,0.429818135536826,0.422892779261804,0.416752114495854,0.410944789683078,0.405394618108589,0.400118137880372,0.395872728776424,0.391492249829933,0.387099612418335,0.383130607834754,0.379308366221117,0.375524090465268,0.372114922394337,0.368040666298201,0.364760665068897,0.361247270143786,0.358463995076463,0.355262901222147,0.352901250942307,0.349711782772854,0.347127753599245,0.344659917139362,0.341974198860883,0.339881584003486,0.337529895068463,0.335272019388492,0.333291396623535,0.330395947213692,0.328496786929937,0.326567517204951,0.324213236168194,0.321821845426718,0.319974608878598,0.318473846574966,0.316424440802653,0.314628365182389
0.756557031387138,0.679864130533925,0.629681169995499,0.594263448779872,0.566421779637432,0.542662938065446,0.524613804571154,0.508823336595765,0.494341571574865,0.48210309603637,0.469905993149837,0.459401669839291,0.450731883760309,0.443020853574534,0.434778494069724,0.428092902118551,0.421319217017006,0.414617523705681,0.408284017802795,0.402501774491237,0.397491348610225,0.39189900085787,0.38690727666069,0.382969220810133,0.378859982389467,0.375111501599458,0.3709903926243,0.367241683750823,0.364319807685732,0.361063078111356,0.358262595400228,0.354657530605385,0.351760987740562,0.349049121255179,0.346163190909449,0.34365994622696,0.341240826523721,0.33854010887829,0.336202067206466,0.33390286875688,0.3312936304255,0.328947131548807,0.327147413605172,0.324785196461405,0.322965418828703,0.321379442141727,0.319295010277659,0.317400095372491,0.315853248844483,0.314384392112445,0.312514655364583
0.771108514181316,0.694708558381875,0.645773149531623,0.61109518862957,0.583988727230344,0.561120335535995,0.542981747301117,0.526966979175586,0.512682967745316,0.500481289349253,0.489571994668418,0.479740024341281,0.470782916259719,0.461806635508203,0.453471401819582,0.446034476268105,0.440051299824855,0.434178369052149,0.428376730862605,0.423572895572357,0.419243635892775,0.414713736640363,0.410347265035603,0.406482136400086,0.402421170014245,0.398376131349759,0.394241830608234,0.391471265770535,0.388082277922959,0.383955439941502,0.380574529077178,0.377830600444548,0.375096227995565,0.372128337805796,0.36968569247914,0.366914783607544,0.364347100129467,0.361642860412104,0.358806048428261,0.356817287567536,0.354854613988993,0.352352272643774,0.350453063731024,0.348350148069859,0.346886961498875,0.344915981505596,0.343243988076031,0.341345043538127,0.339741756751902,0.337801558735671,0.336039308827712
0.755398457741631,0.677900560659356,0.628447951337362,0.59054539344175,0.562706374770016,0.5388381083059,0.519005308076698,0.502046867228411,0.4891415722971,0.475660187125379,0.464055552305711,0.454250464179298,0.444998742828695,0.435632608670683,0.427811785151267,0.420902860135874,0.413764796122743,0.408158174236875,0.401831181963584,0.395849370387562,0.391155315342015,0.386884419244115,0.382068596494695,0.377247473114442,0.372754230384653,0.368836284982979,0.365491185040684,0.362386639121522,0.358967113799437,0.355251063330089,0.35157871918098,0.348779593308084,0.345296631495967,0.342644386841677,0.340186360370452,0.337673333139236,0.335069186001806,0.332390202262275,0.330183077498884,0.328099149025148,0.326070869373071,0.324148208356422,0.322138443771695,0.319977152698087,0.318206731617438,0.316401257053555,0.314255135972884,0.312199347158656,0.310755553379549,0.309029555087199,0.307134218558703
0.757063694900171,0.68036348624248,0.62921724288402,0.59231226353878,0.565281976025561,0.542131060003786,0.522398082763217,0.506222127842415,0.492732875041174,0.480206628495121,0.468801309971047,0.458910833676816,0.449625009928835,0.4408344621532,0.432993539224307,0.426262874402813,0.420125158082249,0.414148048510523,0.408996217094191,0.403259255411604,0.397328266667355,0.39258702401627,0.387584960551173,0.382909446869227,0.378876766788399,0.374897541043653,0.371445536457457,0.367878664178807,0.364652615834869,0.361284495201249,0.358519001070976,0.355351808008074,0.352723808392112,0.350008028142259,0.346678791827679,0.343993260072036,0.341545614901523,0.338716110239154,0.336268469280759,0.334248542991729,0.331880479833801,0.330102223980216,0.328404915690049,0.326821278328464,0.325358328065334,0.323379546004054,0.32142985293794,0.319708190463076,0.318104027461127,0.315929895028576,0.314166733051328
0.776512415092628,0.701119813456891,0.65366027917114,0.61852931452545,0.59357823919221,0.572570288926258,0.554338523607833,0.538352273017118,0.525022271121231,0.512035482028741,0.501061937900576,0.491099202045873,0.482438550653032,0.473960359113896,0.46681156013407,0.459619458002236,0.452977757985498,0.447620890047545,0.441675285382191,0.43644012948738,0.431904143363369,0.426622925666962,0.422287072194575,0.417560374826527,0.413241650387336,0.40978505758198,0.406349459141302,0.402687643887564,0.398766664897213,0.39487896270173,0.391784640107722,0.38924950084921,0.386385820788496,0.383412605189386,0.380850760140428,0.378207004718956,0.37534137880496,0.373227015850585,0.37077360454478,0.36825539354491,0.366259981762432,0.363879670029904,0.361847812089594,0.360333990673352,0.358312756949457,0.356231420763598,0.354305150755624,0.352783216925882,0.350945439339071,0.349294488839818,0.347146873746449
0.754649560562031,0.678374548106924,0.628267445748295,0.59142268289724,0.563552201553051,0.540780049327376,0.521093342402207,0.504552200197204,0.489335568405158,0.476716249793399,0.465258935409416,0.454786065796578,0.445037220409398,0.436609225575878,0.42905293809854,0.422361983665658,0.415643058709282,0.409600328023675,0.40381847324677,0.398681584513248,0.393556101755235,0.388690060018411,0.384239157813009,0.38052163882855,0.376010938158253,0.372195692473986,0.368363790078489,0.36514109284861,0.361617070467872,0.358389370607058,0.354715841473265,0.35146012614338,0.348074706143511,0.345605918367642,0.342859333746734,0.340538797429019,0.338463054168841,0.335922678743851,0.333351449637683,0.331083899806792,0.328748822075124,0.326629347652106,0.324124615495188,0.322097959924132,0.320405910744875,0.318600552787314,0.316843191057339,0.315069199319724,0.313195234080564,0.311389934972932,0.3092922120508
0.77059409989501,0.699078717223289,0.650147395909979,0.614542006570458,0.588518611468754,0.566488963179899,0.547623531655563,0.531854167483195,0.518607809450225,0.505333247728565,0.495005709781125,0.485452090524619,0.476089946783447,0.467482596249554,0.459937673068608,0.453230112182711,0.447416563163032,0.441208159625692,0.435541150019107,0.429930986939631,0.424657418080199,0.420074093813272,0.415739149593261,0.412146316503334,0.40816053639747,0.404671962250245,0.401408643540984,0.398050155442689,0.394095854956658,0.390777536103282,0.387066410145021,0.383775244147884,0.380749873181723,0.378156931394744,0.375420743946358,0.372952849803848,0.370330600393906,0.367746713020119,0.365622793929757,0.363089543964841,0.360411686784537,0.357952520099513,0.35594559887969,0.353831699936257,0.351701282817795,0.349877807574393,0.348073192331631,0.346429294216802,0.344681400750076,0.343031056121537,0.341375620955284
0.759510487666482,0.68125011274048,0.631376658445663,0.595221405132953,0.567721479767973,0.545023915211491,0.526736486103712,0.510066818137722,0.494382477552131,0.481379865833489,0.4707943814057,0.460074961033016,0.451465916952674,0.442813855448785,0.435076340467234,0.429089968815816,0.421920930553393,0.415625385819316,0.409889745749868,0.404303997717357,0.399208395238005,0.394500444456656,0.389977854502359,0.385362389342021,0.381373437092543,0.377063681337024,0.373750434922607,0.370466171392597,0.367064009513356,0.363787071644515,0.360788050964471,0.357283818776659,0.354436788919761,0.351255615124476,0.348328271529427,0.345165760524494,0.342909851976757,0.340551451082695,0.338554036542941,0.336078970760239,0.333449458250057,0.331256043663118,0.329040641239675,0.326840378999898,0.325625413564955,0.323501036840371,0.321733281764809,0.320025375020416,0.318185494048771,0.316602613635437,0.314964373707211
0.752445476942874,0.67180200451954,0.619656303738887,0.583797004482747,0.556877794024058,0.532893056996592,0.51407595642587,0.498069646780957,0.484703833495659,0.471896835195945,0.459863492058544,0.449262755129181,0.440145777748565,0.430810407008952,0.423217152276489,0.415844135731116,0.40841286164103,0.40240635184713,0.396854761655402,0.390994739258613,0.385930199970866,0.381139208405424,0.376024986121429,0.371827938237266,0.367649132226152,0.363682969768626,0.359875121126805,0.35643301004568,0.352944230931533,0.350155291473276,0.347544106150462,0.344723120725454,0.342188009545846,0.339461330835893,0.336787601631985,0.334605558803211,0.332165932540262,0.330074081538193,0.327505566533778,0.324859546581352,0.322797284725796,0.320893747849594,0.31905692380005,0.316700483479885,0.315123010165679,0.31340581850671,0.311510642656386,0.310000534622878,0.308268284177813,0.306648214390164,0.305360683346738
0.754736904903696,0.676502703225777,0.62690862621169,0.589352226027075,0.56092514200302,0.538608615195534,0.520743875467065,0.504906805996968,0.49003005892592,0.477772506629609,0.46672034341071,0.456864606140856,0.447952403804275,0.439649850806758,0.431708057295466,0.425387332232669,0.418876813530165,0.412472179650995,0.406035854842475,0.400787856624568,0.395513206703788,0.39039033871851,0.385942994658393,0.381599055359633,0.377875695797183,0.374035041493831,0.36979870916813,0.366513009334832,0.362874738095661,0.3596504213867,0.355940753869577,0.353164193951044,0.350070475951644,0.347006168627805,0.344130607965867,0.342123949546223,0.339600079201305,0.337099963162959,0.334940612063152,0.332643642888281,0.33033501755822,0.328219027514387,0.32628463172771,0.324009284439118,0.322130345125904,0.320288852716677,0.318298672855307,0.31673013874054,0.315242305438319,0.313567384584958,0.312351226803994
0.772057551688049,0.694643694103592,0.646750908509233,0.61163556554349,0.584917790967995,0.563825661963602,0.54548480182776,0.529121269146326,0.514874566047699,0.501803520188789,0.490890457909442,0.481326252089288,0.471632465965188,0.462731563594986,0.455631116086325,0.448952713682514,0.442334665811687,0.436545752008714,0.431147920176051,0.425179401834014,0.420387394838824,0.415922509058216,0.410970961754929,0.406750947999875,0.402941456902184,0.398907295979572,0.395334146675299,0.391525799102948,0.388416097660594,0.384947893142592,0.381573196800312,0.378205511873634,0.375123149749416,0.372436910700298,0.370028719525929,0.36731278910481,0.364798550429377,0.362312937268772,0.359792681680759,0.357758141519739,0.355976672328225,0.353944148540446,0.351760476610793,0.349914377118294,0.347982890074366,0.346394071412898,0.344326104456331,0.342884733549582,0.340868905269431,0.33914261840609,0.337221204002419
0.771378150463144,0.695084123829273,0.647533082050401,0.612112980419687,0.583981243617145,0.563098441407275,0.54340245495481,0.528981494162467,0.514288543324519,0.501197588153313,0.49086667866084,0.479698406065422,0.470620988645906,0.462713249483533,0.455076066365911,0.448362737709127,0.44158391881203,0.435849066489341,0.43035510668904,0.424867521827694,0.420133159168799,0.415258349753542,0.410870823187831,0.406654507303692,0.402629952705023,0.398570415484602,0.394561898689681,0.390531568956279,0.387429830496999,0.384615187441231,0.381407149232572,0.378804141431586,0.375814534933585,0.372705026554557,0.36973172980804,0.367505111591981,0.365118762091483,0.362203915065499,0.360092019608387,0.357355242163435,0.355121815753369,0.353091947701483,0.350559207756672,0.348157790159654,0.346404848895551,0.344208563714413,0.342291071923946,0.340434517526812,0.338425057966301,0.336661649675563,0.33504781874351
0.761685151353724,0.686625020334995,0.636357628913148,0.600594858612134,0.572661324037737,0.548460212914417,0.529614136376066,0.513202893938498,0.499847363122485,0.486229381017055,0.475070959625829,0.46448871883187,0.454913703779439,0.447127254858798,0.43926939105423,0.431857902724667,0.425531916853799,0.418889319542764,0.413234280797344,0.407824360457471,0.402158438613076,0.397280657654641,0.392381789649406,0.388435861351704,0.384543620127001,0.380544914098281,0.376805306940172,0.373113041254351,0.369829407569428,0.366685854759454,0.363568380046479,0.360218030561277,0.357001997761035,0.35459389428255,0.352147351254832,0.349704954692275,0.347387746017902,0.345105165557059,0.342860697532389,0.340510866080341,0.338266842288638,0.335985285466014,0.33349211379288,0.331139248273047,0.329133257357539,0.326679532099156,0.324784458335654,0.322909022776852,0.320807606534721,0.319287041933832,0.317661418070854
0.771330680232908,0.695490651133843,0.646622708883939,0.61280679254075,0.58517246291411,0.562362776023227,0.54388030299357,0.527664041929958,0.513187323890862,0.501640770808275,0.490510416097586,0.480034591325512,0.471514072097797,0.463568034564211,0.456231105067421,0.449570589479446,0.443406817856091,0.437803317728768,0.432373330395828,0.42680470446117,0.421897301170388,0.417298995626125,0.412862023913879,0.408408114405835,0.404087395482195,0.400064808253554,0.396607611792224,0.393028419257305,0.390042002710325,0.386686394751056,0.383795804557323,0.379884897658652,0.377067543840013,0.374038925693986,0.371088827248892,0.368462162839241,0.365562374562946,0.36315191897776,0.361176064338,0.3585286116646,0.356002652304509,0.354260799583615,0.352334083208953,0.350439434227055,0.348472788760642,0.346794194421169,0.345551720137616,0.343707677669886,0.342060344704708,0.339980152054528,0.338155510169197
0.768123318164746,0.691548851560098,0.642793774431172,0.607864257008506,0.5816310559958,0.55830223169533,0.539885919350262,0.524187590996631,0.509296483531712,0.497181921756742,0.487096631325003,0.477090368006434,0.468671406908635,0.460934418386599,0.452893373677769,0.445035546512486,0.438172807107817,0.431867672090951,0.426106783980184,0.420088059928021,0.415029953415754,0.409897887977917,0.405165119671286,0.401316396813221,0.397663822973643,0.394531965733891,0.39113953769873,0.387650159730429,0.384459867773339,0.381439721004993,0.378559602631469,0.37522172571173,0.372735996189338,0.370240870710794,0.367950522370126,0.365263102997858,0.362601507349004,0.359723536097523,0.357566282560158,0.355219664611754,0.352723110179244,0.350414325389274,0.348314691078423,0.346451597138292,0.345012130443336,0.342947281571203,0.341415325763441,0.3390744202391,0.337466121610545,0.335912472910765,0.334082555462153
0.763726266584543,0.688202157067191,0.638784910132758,0.602187729516257,0.575760424866441,0.553442950228029,0.535657886835486,0.51955459109196,0.504415326474525,0.49218447634896,0.480021043794287,0.469934646073908,0.460795124177471,0.452045454533046,0.444052383258742,0.436569476909988,0.430610012256488,0.424331272881325,0.418586250692076,0.413586804386418,0.408215561180013,0.402529274017617,0.397878446242694,0.393695626437957,0.389785154703,0.385948926010512,0.381908536149591,0.378568953936145,0.375254677253745,0.371642348783208,0.368601673771451,0.365590832350278,0.362182630122735,0.359298221641456,0.356559992198955,0.354099018200093,0.351373951953075,0.349107932986979,0.346363654603643,0.343853887481064,0.342177152169359,0.339961893992497,0.337429887222001,0.335444879335508,0.333236630909109,0.33162961358803,0.329776113284014,0.328045987667931,0.326335915276262,0.324896328389804,0.323123510247166
0.749281020091649,0.667688223034796,0.618499896012708,0.581427127405799,0.55149260738778,0.529707338567923,0.510093047383433,0.493944260378499,0.479374098162831,0.46690866109985,0.455756164995734,0.445404879014287,0.435513895273173,0.427213540935063,0.419232817320607,0.411445982032505,0.405622160820237,0.399519248559323,0.393438461010852,0.388599158451574,0.383620805910494,0.378444653064244,0.374322509546121,0.370128138884475,0.366526124875245,0.362155896050351,0.359045893072885,0.355552653174898,0.352219961166038,0.348686719844917,0.345545882853187,0.342534256365632,0.339240393480787,0.336314030366843,0.333334201713029,0.330741974334934,0.328197999035268,0.325383890696498,0.323329328099289,0.321110322144468,0.318322732608307,0.316342194433394,0.314069298220833,0.312322415101725,0.310249350396468,0.308303227221241,0.306637768007442,0.304846825170141,0.303149249789773,0.301167551811059,0.299474573570964
0.757658522006782,0.679547778055266,0.630939364301788,0.594122300752966,0.566832457949564,0.543260466771015,0.524731425292573,0.507583250896057,0.493246098150466,0.479454006666906,0.468515486834778,0.45805095692835,0.449077381012458,0.440195856793779,0.432238989509039,0.425341195900703,0.418840517709803,0.412209333697423,0.406135378707888,0.400902274175522,0.394896408673052,0.38940949183293,0.38483570080733,0.380473106244311,0.376859019743945,0.37321412536171,0.369415530311214,0.36612100263949,0.362463900325763,0.359260568502095,0.355699475323037,0.352495931409688,0.349429068730817,0.346651217048973,0.344200603203673,0.34178715856569,0.339089005992212,0.33664451197279,0.334164398297907,0.331775684450895,0.329552227446629,0.327232588709858,0.324821516806236,0.32269095026507,0.320810560822086,0.319191127631884,0.317137194481423,0.315027746408667,0.313450174478882,0.311788924404024,0.310342042433755
0.765915796959302,0.691872485844351,0.641903271911601,0.605649445635475,0.577113981238074,0.555966998088995,0.537335496897417,0.520124507457419,0.506523217596754,0.493391720844463,0.482237079079536,0.472137476177274,0.463570141372814,0.454388785273558,0.44676103109493,0.439891565862579,0.433807698576977,0.427395898806705,0.421637450561589,0.416549608345503,0.41147332926011,0.407392736665052,0.402868340926591,0.398555912976302,0.393944504696792,0.390122336868533,0.386710250499684,0.383276734597189,0.379538178314918,0.376256084529131,0.373034493203372,0.369489038888268,0.366586902229708,0.363659592048662,0.361129898533531,0.358556152678725,0.355876268372533,0.353898012430001,0.351274240863073,0.349151196794347,0.346710940166976,0.344879230663793,0.342989170178281,0.340985797801895,0.338987613610824,0.337341627825484,0.33543929331585,0.333406314554435,0.331662769251903,0.32991906486088,0.328186091229395
0.783556525403922,0.710109239359872,0.663389274809179,0.631615089048,0.60493352756345,0.58393058439803,0.566023002364364,0.550560080214507,0.53626069368673,0.524346289183313,0.512557042726747,0.502856577690084,0.494544810192634,0.487011897062862,0.479054299698584,0.472013036752001,0.465656552101497,0.459341815504343,0.45390199739998,0.449001277567678,0.443710029052872,0.439582697822932,0.434771233305965,0.430393412034739,0.426252442036862,0.4221024020103,0.418413633404604,0.415130172968707,0.411940840442237,0.408585186532536,0.405225914300821,0.402304953206643,0.39953677279037,0.396721847326048,0.393819388670595,0.39140621215271,0.389221232894983,0.386757827640031,0.384700597042682,0.382604689492221,0.380118698610596,0.377366748715111,0.374955820223025,0.372877147435397,0.370726344875276,0.368596017088352,0.366499747284238,0.364981526239249,0.363247168347566,0.361417958571076,0.359950368835488
0.778883297889751,0.70742333878966,0.660164189248139,0.625511387944408,0.597997412209178,0.575334409325776,0.557605399275413,0.541471987680928,0.528281817131642,0.515726560464466,0.504784740432384,0.494919423793738,0.486489554106276,0.478237081852292,0.469825800046139,0.462320068523663,0.456710497194202,0.451069565113077,0.444910054613333,0.439294877577808,0.434152110635615,0.429970357233755,0.424985677367134,0.420964689280807,0.417119347889225,0.412808618893914,0.409191498448081,0.405617280231595,0.402235139426717,0.39883385477317,0.395711122834237,0.392714443170363,0.389965921487494,0.387286201442817,0.385033907417659,0.382494936132109,0.379944202539678,0.377355209765732,0.375155907045282,0.373114344967918,0.37076546074056,0.369076176917142,0.366572479613832,0.364859274719713,0.362511836002609,0.360257159107624,0.358224924504557,0.356350023825286,0.354875977739095,0.353706307182438,0.352516737507406
0.767540469846036,0.691350660698856,0.643391771384462,0.608453277171794,0.581307685134674,0.558853493198143,0.540702867862437,0.524606113104737,0.509326487594611,0.49711571760264,0.486511557678314,0.476723163265121,0.467588398152101,0.45821847412382,0.449776912263338,0.443768469524773,0.437200732612453,0.430649002049539,0.42484264875752,0.419963938582226,0.414724731923889,0.409663631014801,0.404611096364741,0.400491575765498,0.396669393210386,0.392535302110429,0.388474303597515,0.384491352850637,0.381225225904174,0.378219838336903,0.374847591661998,0.371587129985856,0.368515848739832,0.365268384537537,0.362543335095204,0.360080357173319,0.357486050061881,0.355050939057333,0.352631906028359,0.350354825463944,0.348408730720311,0.346448850218019,0.344470217369823,0.342687667108107,0.340902156428621,0.339033983205289,0.336896941087094,0.335141795323391,0.333554515579197,0.332176826316776,0.330731690613511
0.778679709885721,0.705447825300401,0.65809178394721,0.623834945355245,0.595617863957031,0.574673469679644,0.556581280870146,0.541958462439941,0.528974825725993,0.517461927622141,0.506436910396943,0.496962270856172,0.488550074398908,0.480139189044212,0.47278859208522,0.46556915959727,0.458826913672336,0.453169058476823,0.447362082994526,0.441631756201602,0.437374292970619,0.432863112572178,0.428495143345658,0.424302003268628,0.421051739824662,0.417136728761278,0.413022339889913,0.409471938754283,0.405883086388427,0.402811001692321,0.399409529607332,0.396035281897053,0.393066147937069,0.390245328785398,0.387876257192571,0.385124727694944,0.383073627596513,0.381015997859148,0.378653591732774,0.376289430492133,0.374035434680982,0.371939591280137,0.370022556178505,0.367570880862788,0.365643467247351,0.363923451742185,0.362075285899978,0.360329884609226,0.358535112765928,0.356717448003703,0.354709770409243
0.780157149659694,0.709749297950615,0.661216118130143,0.627153352758796,0.599921523591269,0.57881892656353,0.560779217682177,0.545715228180741,0.532104901702295,0.519608231647875,0.508888879466346,0.499714152141248,0.490278393964946,0.481503361316414,0.473844167587446,0.467557764945757,0.460765542404657,0.454466722886321,0.448800281278548,0.443545242386403,0.438093985977492,0.433097671561989,0.428146419575362,0.423939919536754,0.419762634583003,0.415420134462619,0.4119030415109,0.40864228899333,0.405448339613104,0.402099656396648,0.399077567500373,0.396610798635528,0.393500187224383,0.39056466952293,0.387740694691076,0.384804259494295,0.38218031444894,0.380344865454348,0.37812420050474,0.37546770204424,0.373309609747255,0.370976657797863,0.369192962356874,0.367179612211307,0.364859050277132,0.362938845998026,0.361074706528644,0.35930276676438,0.357481191171598,0.355478373525357,0.35396153856446
0.770512961116789,0.696130898247304,0.64603663546743,0.611794213156414,0.58499597807968,0.561308183181402,0.54416220457746,0.527253088443892,0.513752517923613,0.500643668347485,0.490190887292957,0.480499636852673,0.472264781380856,0.463457860816527,0.45522866426312,0.448251668598824,0.441611619158776,0.435577620654565,0.429967205047348,0.42467574646135,0.41980225873576,0.41501277608486,0.410079524544192,0.405374336099978,0.401475319034399,0.397571395230441,0.393478814632095,0.390417823336486,0.387390470205566,0.384195662924585,0.381146049838139,0.37815215277805,0.375440238662981,0.372228629335566,0.369842477072655,0.367000409947265,0.364651517677936,0.362313291515055,0.359745634241117,0.357509254333847,0.355445343395842,0.353326275776732,0.351228935576089,0.349109971815063,0.347002113853283,0.345043468250833,0.343397451138764,0.341811350889092,0.339771668998975,0.338005956602466,0.336614321869517
0.765364677355136,0.68720940347685,0.63912967669056,0.60383164982224,0.575401966669826,0.552696176956894,0.533418199607026,0.517505909418274,0.503026560751248,0.490663973489253,0.479174318652435,0.469710851809303,0.460255783867307,0.452026794571751,0.443889185587318,0.436754126041536,0.430568054110453,0.424929527338108,0.419130429792972,0.413959280737184,0.408630824477906,0.403932767792798,0.399654628859339,0.394985260741378,0.390722864423001,0.387410669960643,0.383688866224578,0.380323272272885,0.377452958037176,0.374361141996706,0.371730387210236,0.36827991590905,0.365424143375361,0.362559846041208,0.360082885109643,0.357485211408242,0.35486269429826,0.352204954914683,0.349769156247218,0.347614887440202,0.345229359738115,0.343332000229081,0.340819210609589,0.338671310515903,0.336919554304972,0.335060618061068,0.33362766990038,0.332037323110668,0.330179514220338,0.328544139724781,0.326728617041422
0.761438005000727,0.682360729119374,0.633085980480716,0.596914992563999,0.56827909443649,0.544612457857381,0.526073996512538,0.510128383162035,0.496167792936462,0.483475799246837,0.471682166448237,0.462139365783679,0.453153048320737,0.445333598952395,0.437565134895126,0.430055314134069,0.423515750268346,0.41807962221738,0.412344966114241,0.407373072983719,0.402515245363421,0.398092537793843,0.393083241712381,0.388544325222828,0.38488695843313,0.380375245444724,0.377076248253514,0.373544741491191,0.370204061833651,0.367103990185666,0.363790430236829,0.360309397158735,0.357765855251259,0.354090442366436,0.351541007350092,0.348859307077528,0.346393767835016,0.344070544333357,0.341735630866411,0.339466305584928,0.337340958309734,0.335568312514565,0.333517778473018,0.331583910354684,0.329779776674879,0.327502577818849,0.325701179704282,0.323682067507197,0.321930265166781,0.320538038060411,0.319228561875165
0.764517412562774,0.687789074568302,0.638600487676988,0.603161635286778,0.575812034285611,0.554097407832151,0.534480029762157,0.518482535436678,0.503751227818363,0.491220090271148,0.480897246686255,0.470914947223518,0.462390085648759,0.454044236977298,0.446268454700961,0.438749692573487,0.432042694872207,0.425730580802313,0.41979692003169,0.414361827292161,0.408994629702902,0.404277161791596,0.399617913160535,0.395089470946178,0.390756869898126,0.387076041368708,0.383295771384721,0.37943991575065,0.376528730890332,0.37339021096277,0.370085515309183,0.367069916610774,0.364382383762923,0.361260589309,0.358341186883659,0.355085228504149,0.352722285519249,0.350096573418473,0.347538488007144,0.345136636104466,0.342787096195386,0.34047394215544,0.338758532575175,0.33676442276205,0.334901145635815,0.333373917568683,0.33142422994072,0.329497438011018,0.327326141839629,0.325682109035907,0.323857051375637
