"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.545280359154364,0.481229666025117,0.456024899051871,0.434442591473152,0.431215756000265,0.438634456743541,0.430031753293887,0.424367705350741,0.426115900580374,0.432016385987435,0.429535739038752,0.431675047218698,0.433381304529422,0.430051625329796,0.427555876544772,0.424036163839565,0.419628182392518,0.41991281140862,0.4246941018978,0.430237602960123,0.438054267683722,0.44866939186252,0.458572495354579,0.469748966527987,0.481089634213382,0.496196585933525,0.507768961484675,0.517025112510111,0.523732420476542,0.529327608989987,0.525963206613824,0.524394446217472,0.522385008815557,0.518332611710865,0.515015227362009,0.511898319385057,0.510770403037332,0.511313496463203,0.512319295373447,0.504110227282715,0.50137491057632,0.501430860276919,0.497719977764992,0.494141403002642,0.48857834409777,0.479202604210607,0.476682193096906,0.476856845805867,0.475466668015303,0.471980276998496,0.443361820779287
0.544682666770409,0.476843691379729,0.438820977447642,0.416767469998371,0.425420776527357,0.449665160522038,0.455453083661731,0.449912031684668,0.438753890449585,0.438232742674967,0.444323208574108,0.449423848676114,0.454555488792886,0.463645046937342,0.472814304203306,0.477859376999765,0.480727167009998,0.480246432817568,0.483219867861403,0.483507165145843,0.48095302194535,0.477550512352202,0.474486119463087,0.472404730702364,0.467983233690269,0.46369903123484,0.457394301576256,0.451773059349144,0.449430136427687,0.449270137250217,0.454534741623467,0.455750813818623,0.455941989936031,0.456614124282068,0.460765954020616,0.463202310213601,0.463671833575607,0.467204716504451,0.465931095773135,0.465096463056854,0.46615390584493,0.464801871942377,0.465415396954324,0.466490485325767,0.465838272838327,0.463780892064777,0.463377528087185,0.466831154379395,0.462266660921552,0.445343312768864,0.253058468720722
0.511730214615952,0.460453271498995,0.448886076763515,0.437425428624885,0.436678403600559,0.424975732904951,0.414601063992161,0.406136906556306,0.413552343715782,0.429370978636853,0.439995609216361,0.441339393743955,0.444492108618461,0.4456077181252,0.445834577924034,0.444968961465978,0.447672250204666,0.446145373326165,0.441547712330495,0.436058741687239,0.429492673424557,0.424266645294922,0.419381479850044,0.417453412508684,0.416095439938848,0.416146643225757,0.417180001697643,0.415669071149301,0.416068379428305,0.415424756103572,0.413394331740897,0.413282890995677,0.410907932313403,0.406780506174519,0.401770562158418,0.398419924547898,0.388626006489836,0.376447947836639,0.372190041561794,0.371415806922433,0.372953600062798,0.378248006778078,0.382134042202468,0.388431610725203,0.394071582005671,0.399368406000354,0.401828519355642,0.403060021528725,0.403484411309766,0.416720845184205,0.127660445614802
0.513416331365437,0.462088933373424,0.455946009463028,0.445397855646713,0.451339684895514,0.459706931135449,0.459788879141808,0.451052318129782,0.454017234663725,0.460708557702578,0.465794237569653,0.466448129754591,0.463771444697052,0.459167307707331,0.45355187237686,0.446797652885706,0.441433015834948,0.438860474400199,0.438507356094601,0.439910556793502,0.44269627880375,0.445924990342316,0.450692155488834,0.453827116725847,0.457738421301997,0.461856071084276,0.46622606931314,0.468585064868932,0.468471707028899,0.459101083398859,0.453585169182767,0.44756924738964,0.447680077423357,0.449414105987386,0.453500773990361,0.454821531022063,0.454613476420125,0.456772649489296,0.455678425461781,0.456508988923832,0.460469312996733,0.468609789058704,0.477169952969236,0.479896381871925,0.480288363950407,0.472384851471383,0.465378028521812,0.456778635468741,0.439279234853681,0.407925071478883,0.394939219557725
0.558746598476382,0.481054431154803,0.451604603487907,0.434600748727146,0.446522733780383,0.464784766220068,0.475533592216872,0.474384324701556,0.469178980839718,0.467759839497539,0.464533824420684,0.458842928956348,0.448737627668092,0.441906692480041,0.438318384533608,0.431751194571954,0.420425509626329,0.410704063651658,0.407260372110482,0.407115009995906,0.402631698149651,0.399985637713753,0.402142730230101,0.407831320578079,0.414526493445907,0.422442446907056,0.430848969228135,0.440355105380663,0.452941315325107,0.469329365516472,0.488928321678784,0.505289743382681,0.507887760601783,0.494311435628094,0.491936454893291,0.488542541638542,0.49384261232667,0.494856491505957,0.498047313182748,0.50226810406795,0.510839636260937,0.518206214846531,0.521072890235887,0.509523432373655,0.492221970311289,0.48085702946599,0.459454553249782,0.443957983341766,0.426271703218082,0.385617224054705,0.237364285557704
0.522562046340733,0.464177360714577,0.453753233251035,0.460181660611297,0.481391709216994,0.486954583633471,0.49007980116065,0.487817509825194,0.481290233916855,0.476043791658445,0.469645710295967,0.461517733669273,0.450378581267682,0.442849211027438,0.438153356239483,0.436950097982383,0.439672436122018,0.441661052784027,0.445730862413209,0.446756359318169,0.445832399993714,0.440267874253345,0.436173626482053,0.427879225455756,0.426177054551363,0.424604274307436,0.422241856866847,0.419576288732538,0.419084703233771,0.421528673114093,0.426107126366276,0.425779487460136,0.424462781779819,0.421691398637836,0.415364840049967,0.417731478375861,0.42751067079092,0.43575939632379,0.44445263597496,0.451572847479105,0.454001593552194,0.445675928664654,0.434219188422543,0.432578277373503,0.441332264529113,0.462319150164771,0.467157487453011,0.462122786223499,0.43469164888666,0.444876133629358,0.434036012392817
0.536313153324798,0.479674234957014,0.469279163653936,0.466689022409172,0.479915895960303,0.488464231804157,0.49269735684099,0.508201059209963,0.508736707796923,0.502161668631916,0.495200300277791,0.485435270426063,0.483013489013652,0.484182493987936,0.479301044790082,0.480240774928114,0.479193844723709,0.477215599429285,0.476281919524272,0.47520697157885,0.471998176698566,0.470709519797797,0.471984047171956,0.474962225268396,0.477744106463761,0.485220872442012,0.490415479135436,0.49314821752863,0.496416447733775,0.498065663815938,0.499094323147628,0.496917542752634,0.494761204454358,0.492140638523614,0.491854581387591,0.490768577515601,0.489019041270742,0.482074738231151,0.470697709012762,0.462672871657866,0.457825089755804,0.453710966669864,0.450175900699461,0.461033252170323,0.479783136274076,0.506265564130016,0.537239754223783,0.56752924373216,0.599546391839596,0.60676578758851,0.492920239420985
0.54382497435824,0.487566637942851,0.478098747288625,0.477796649017427,0.490512692439011,0.488271051420381,0.489252168231164,0.48935594177397,0.492024328366227,0.482196465498789,0.473051922891013,0.463336343559323,0.456451760489736,0.460908280626216,0.470002283662782,0.48634856278087,0.500042480945629,0.509542242358034,0.516839661171368,0.517880087899254,0.515946660399315,0.516127693705731,0.515352661453051,0.51151601764587,0.507630043553492,0.503065172573442,0.495047218709356,0.486562816639187,0.476242235655611,0.468611274119008,0.461502331897206,0.461486802306048,0.464819959386352,0.468457308925169,0.470273805011611,0.475194637669069,0.478311126998619,0.478896989548658,0.481717420475018,0.484635030774269,0.484861095773274,0.484806214181251,0.481760622572329,0.471644623604373,0.461587741198702,0.442982422609994,0.42453715165929,0.400227518607539,0.375577468541415,0.34635052087861,0.297643586356299
0.556484543173133,0.493965371300218,0.458691845089309,0.439616767691687,0.441380611727942,0.460745636395396,0.46734846351702,0.461374856726092,0.456901838890226,0.455800350270832,0.459591099179844,0.459377321130118,0.46208462634776,0.467702035293478,0.462164038853661,0.461886610710116,0.459125351674143,0.455420006231248,0.454419632916421,0.454400890540875,0.452213886477489,0.450256996090943,0.44936134167663,0.449635423384435,0.452812885028729,0.456904750228147,0.457048427698163,0.459347622634307,0.460603040604928,0.461090090480883,0.466214877592156,0.468246132284255,0.471591052708894,0.474362836218326,0.477160061684943,0.479477548038913,0.480793479304812,0.480258028728977,0.48012941265836,0.476631454918257,0.470663707947062,0.46613699103499,0.465473487695054,0.466396817499762,0.465222247889567,0.461789130177885,0.455156498969306,0.456372057720394,0.474010211762721,0.524933708455574,0.685261595806644
0.511992095056228,0.446741213005742,0.433143822361722,0.423838402335603,0.429437124277897,0.430643223076176,0.420571529205325,0.403689729441247,0.407483724516569,0.416017158891725,0.426174049748297,0.435764321659043,0.446845318757538,0.450412180865507,0.453196508026252,0.45556361693377,0.449063555357281,0.436691909670723,0.425928395035278,0.417647549653306,0.415850139105857,0.418275239979065,0.418250529176123,0.420822148437297,0.420670782896219,0.420717078112763,0.421472929297202,0.41996333603752,0.417036570734631,0.411866363291281,0.40897833835211,0.40815533716976,0.411417575905367,0.409745442980274,0.409578380637075,0.40855041026816,0.404054735591329,0.397108663310172,0.391868838203163,0.389713248927423,0.395466695905153,0.401366195665564,0.405273108815258,0.40801165225266,0.413085306134649,0.424257678067411,0.433103629603413,0.444842368342569,0.452501806036134,0.444541081179743,0.305564501004763
0.554278791471616,0.493295269377595,0.462415662515831,0.444536707145254,0.446808553229157,0.459382652876988,0.473166140064338,0.474352437062506,0.466221151868226,0.464120822973793,0.464237456559115,0.467522121086985,0.470261824863291,0.472784179042997,0.471063414732642,0.468576862710086,0.462516627788896,0.46086194043281,0.459852134466855,0.460284812952349,0.461551126026928,0.460439593491549,0.460091895759169,0.460010120619479,0.460797840386334,0.464141075672331,0.467259656836489,0.468892736112169,0.471606954340799,0.479420152458669,0.491591667754846,0.500778107349891,0.500387018201543,0.494015832397259,0.482927715814555,0.474840671624573,0.468097674519459,0.464759483987009,0.459526548900899,0.4542504946412,0.449874802865956,0.452925579940781,0.461016488830613,0.469278121257597,0.47731098808775,0.473179503950444,0.468131120382111,0.453657570267501,0.448990525679356,0.429485341076033,0
0.535322675103006,0.468284851761691,0.444938991725741,0.433222034706618,0.438484243723362,0.456087404952287,0.457535942030564,0.453092984724569,0.4546678297358,0.457445297433902,0.465383318559639,0.470934603028263,0.473820830808949,0.474885581519933,0.478685881178371,0.482383695544939,0.487429855972982,0.494645357711385,0.493667685123338,0.495432203951324,0.500019885121128,0.501992320384881,0.502576457463549,0.504532472503466,0.503350793933613,0.504395835158431,0.504195960058585,0.50570903620143,0.505112977116372,0.50830276136974,0.512202579498211,0.5182407524423,0.519181811372886,0.518728706658229,0.516352180204883,0.514004272742919,0.513609380244319,0.512960000207234,0.510192318672394,0.501982597834399,0.495111092667673,0.490458015719393,0.486212343764407,0.484179159985695,0.478571214294912,0.454209019308112,0.448828297840032,0.446649193494288,0.429946992830339,0.397735036228946,0.371153311323494
0.499501826907588,0.453595468091118,0.449653652609873,0.455348053031652,0.479077605745065,0.477400016191103,0.470383260427813,0.458927105540555,0.449515839007295,0.445020487831023,0.439558293008905,0.438939214343894,0.443984631092557,0.441013908019309,0.438495255367107,0.431350518322298,0.423932066976958,0.417458222384064,0.413658654878217,0.408665608865011,0.405090073451729,0.405442139072008,0.40622129824534,0.409336527003524,0.413383707226394,0.415750464542573,0.418936715138362,0.421538790479465,0.424187236067673,0.426130336414215,0.425812477006299,0.423552893304276,0.42171102511213,0.418890120899635,0.4138750602051,0.408898332464983,0.404260231046569,0.398122569757566,0.391685231989986,0.391314751794,0.387902124421839,0.385584456792539,0.381635911785249,0.377481307642344,0.385698970862722,0.39948404761894,0.411365111670078,0.426383964422168,0.433703483293633,0.432680840708415,0.381787738816536
0.530582121219032,0.465692570864031,0.425622625353436,0.40432267324561,0.407246916671835,0.427771433885551,0.441016028861448,0.436091558804058,0.434837368608333,0.434072248440368,0.438775110338049,0.443446659444283,0.449001105334694,0.45683616612251,0.465076693509885,0.469686422237834,0.473536076543116,0.473430675595274,0.468437704328515,0.465044809449743,0.46065737684936,0.4580261238699,0.456512109139164,0.453685389687712,0.452095967756288,0.452039892911239,0.457054730694315,0.461896387513231,0.465262212188145,0.46749281195531,0.467076405562422,0.464320262378937,0.459937361535552,0.453808982374214,0.44855562530259,0.445014972281698,0.439962851379972,0.433625207703914,0.42836143942239,0.427450075067774,0.423258603472854,0.41492628138431,0.411609838550844,0.397663969445845,0.404764526080154,0.415832036367911,0.423783706661692,0.429529520800016,0.430542558677421,0.412488665189146,0.35759946670994
0.495412943542549,0.445095675889739,0.435294136145444,0.43223960718036,0.449828226301033,0.457308574518195,0.450772788785096,0.461054583018777,0.475179804547993,0.48120699038702,0.473247388966725,0.462465584815544,0.460958027466613,0.46366828284416,0.46613480190925,0.468189091730955,0.471697481331577,0.476128854773901,0.473890587185485,0.473911488270447,0.473208777011575,0.471910656143452,0.472757210370803,0.472677890948381,0.471789490021582,0.470953358790603,0.471339943435412,0.47449892813694,0.475335989975932,0.473346295941045,0.471491916023712,0.472040912343639,0.47087427970791,0.472551291353799,0.475358761900389,0.478285775037136,0.48191020699033,0.486916660892623,0.491522169915821,0.499327193766725,0.502985245650089,0.502791417789685,0.500736376688213,0.489784357182497,0.482926963685857,0.4778100070107,0.470460131308923,0.461610525254161,0.442765483446474,0.416443943719531,0.354538874301636
0.554585919586757,0.478085833454785,0.429812491657227,0.40254612880608,0.397880284469459,0.413250416045189,0.428322837296381,0.4312941802589,0.43425015318486,0.433722853182422,0.433070782606167,0.429985937385018,0.422852034153809,0.415446060283529,0.413396431267809,0.415591991653226,0.419927498247486,0.425410363525071,0.430776616426699,0.437711390422499,0.446823900350546,0.448922138775931,0.452328965010943,0.459012550510663,0.459955081150107,0.461257653118019,0.459907109879422,0.458659551665797,0.457593588594447,0.456633495919654,0.454114063544951,0.454118275316343,0.452123067576646,0.451791934872176,0.452635412138786,0.452953909146629,0.453927588735267,0.454400753268783,0.451071472477369,0.445043278652072,0.442302276109166,0.44180662523706,0.450585567766984,0.458125184620164,0.465955042019291,0.467963734555656,0.458882969908171,0.438003020897766,0.4018775661008,0.361046337783275,0.319258753939315
0.497419335227165,0.442638727584835,0.423717616734408,0.409691223793964,0.420250148478201,0.441150142706798,0.440954824263744,0.430248071080821,0.418924750300209,0.412866516051041,0.406544120003338,0.407138089470785,0.407898626981398,0.414968482663253,0.423977934331217,0.424764944409135,0.428202014920535,0.432674532537842,0.434709707674047,0.435520515793125,0.437242817339168,0.436951556942643,0.438284442362979,0.436502663507907,0.434065166368739,0.432379929942669,0.431284201790635,0.429019848231788,0.4285972957286,0.42671393688886,0.420769258218321,0.417818555685775,0.413292398543369,0.410498371645295,0.407774165788012,0.404042426450565,0.398665995092947,0.393625177653454,0.38779744385156,0.380845555678727,0.384347379588126,0.39097916427553,0.4000087825721,0.402106211316384,0.398696256658887,0.400740251341111,0.401144594886808,0.398989026150119,0.394191343044127,0.381378918617823,0.362844151269742
0.521262376581456,0.458580157554166,0.444764351572618,0.442747340624813,0.454161057803239,0.44948569007456,0.443745489260693,0.449305822783821,0.464441778129017,0.477110346767538,0.476468444063747,0.471547874497952,0.471449636551646,0.470626810011814,0.469265315476755,0.466401758556851,0.46541884270768,0.465137878228472,0.467279231425534,0.466974835398945,0.4687821797278,0.476187505754491,0.480901330039741,0.483407892633129,0.481757057711165,0.478005277510845,0.474355986418341,0.468655736046283,0.464734700630634,0.461050757460799,0.457844237042701,0.458876268320335,0.45975152898168,0.461270183995165,0.466905128529139,0.469660318635421,0.47321909614704,0.474532319620108,0.472209155563434,0.470255836278379,0.463817165785829,0.451283486205649,0.429229884169407,0.407119958885432,0.401599896100757,0.418680810670619,0.438161660240537,0.45460903279356,0.469080986789975,0.472586250444377,0.178543192184776
0.507739486762825,0.454273754052543,0.433156240639809,0.416836370193803,0.427141288123718,0.444337494898102,0.453215520886996,0.449693919651838,0.433963904233594,0.424980914956348,0.418180857610797,0.415851696700144,0.413243940652302,0.410807946942894,0.410712927600735,0.412866238301401,0.41621981839512,0.417884510429378,0.420030086699293,0.425478076841841,0.431323256885575,0.434638748457709,0.435750213310485,0.436556804206352,0.435100202380703,0.432880105266105,0.430576795992715,0.424958380692464,0.419093760253093,0.41285081854207,0.408379600117762,0.404502569860771,0.401229712864545,0.398689125657433,0.392796215240527,0.390732587454415,0.391932753566563,0.397284547084948,0.407701630980283,0.41742067512026,0.429640443281377,0.438670765296304,0.443064078109847,0.440951635274795,0.429720977000447,0.40871170875514,0.392292803871098,0.388235269391971,0.377931488100259,0.369976817111602,0.390800668941441
0.547610262294449,0.471531883831287,0.430004455070666,0.40246471367418,0.40176038019133,0.418000621067749,0.427853869266843,0.443982073783975,0.455672282174168,0.448847428814229,0.436796315580855,0.427533556060638,0.421243323362272,0.414907995186561,0.414463764464718,0.417514702849998,0.420347641175978,0.430525129959951,0.439476062807089,0.446697105879424,0.451256635418762,0.453058552074759,0.454721326476785,0.456495246978487,0.460303170586261,0.459812648894412,0.454372712940773,0.446333810451277,0.450095373250098,0.457406872345151,0.461519614415919,0.464835795162819,0.466266106796762,0.46683573319419,0.464444650601255,0.464447186315915,0.462862828934411,0.457808958172724,0.445797503927819,0.431875307018303,0.418936697820467,0.414552858007595,0.420021729721457,0.422027067133969,0.422038715036073,0.415217533782118,0.410161797695229,0.406418776020573,0.396341316486784,0.383267856825175,0.385465310836402
0.520221792521104,0.453234376165187,0.429411587146347,0.411582453238399,0.416024286427743,0.442315670870548,0.458084068782796,0.460382107890603,0.462669591748789,0.46579755950516,0.476566597907379,0.484591704378147,0.492765068230738,0.499154187782986,0.504508468970191,0.508469813906426,0.508850565279902,0.497952768289896,0.487371092135556,0.479514301001341,0.475997577124379,0.471447199635027,0.470243829753052,0.4739673419513,0.476503975691403,0.479091110386987,0.483020410555239,0.488067381136195,0.487470420063359,0.488988081156477,0.488118384282313,0.484728424708347,0.477190083457698,0.470796796001599,0.466760161173226,0.462303231137388,0.458116524662508,0.451680913090877,0.44729960839991,0.446580130995785,0.454135534400947,0.465010953605245,0.471459357454169,0.473809935057162,0.47183114013936,0.459401795768834,0.455301135494252,0.465406929996681,0.475681837361886,0.466641012822056,0.31983792124985
0.521233119568739,0.468760245235631,0.437213673149273,0.416725538818453,0.420829582113502,0.440775302386483,0.442895507670411,0.44391915901693,0.445280809796831,0.450953740276459,0.450587624520809,0.441048192650342,0.426967243554432,0.415186553103717,0.40926936429487,0.406921836990426,0.402897948148451,0.405420738795092,0.406363332818907,0.407865604973234,0.406878273019867,0.403922371752689,0.39978342775288,0.392999610371606,0.387060058546149,0.381382429498192,0.379268858556847,0.379017653320403,0.377119266694429,0.371764658545345,0.363225639468228,0.362249321285757,0.373943841498732,0.391854672450368,0.398238258693206,0.399530030973348,0.39978864699338,0.397504305381645,0.398464501340745,0.401254761584892,0.401414960683998,0.402578776340868,0.401040515434747,0.399167632989574,0.405975897413896,0.41240857368922,0.412661769241202,0.415696122103518,0.408299902550549,0.393106069518463,0.33989184205223
0.51224494601994,0.461876710303791,0.428466373694249,0.406645612313347,0.407152503221684,0.422739379881915,0.429632407820459,0.432501745220953,0.444907538243137,0.464190030408868,0.469471142982643,0.469968862510483,0.467918093390812,0.463979040571166,0.456583967779667,0.451469817434253,0.451979929657818,0.455494646118481,0.460260408322444,0.464120297860505,0.465416050435153,0.467764042223505,0.464283657100488,0.455437394988765,0.448131892148307,0.446991300323923,0.44981515930759,0.454077786559494,0.454524879426969,0.454585844682353,0.45347977670292,0.451252134237185,0.448658218218816,0.446717785814079,0.448649343335563,0.446962262261275,0.447411674762095,0.445073793194316,0.441520392723653,0.436513888999891,0.434439695957484,0.431262162936348,0.42917211700662,0.425657241184544,0.422585080423398,0.429187140771962,0.447166187231676,0.46788171153194,0.500235631118679,0.504537329449674,0.336518863053746
0.54675809095667,0.478023616303403,0.448349355132212,0.425837058956313,0.42626309977544,0.43790947830601,0.447037599013481,0.445576778160602,0.442198321547065,0.43595059941172,0.43413722924763,0.431926424149754,0.429480222867129,0.426931603078117,0.428088350979768,0.439602337189775,0.449881559825908,0.457574030850815,0.460080129229157,0.458470350914432,0.453686006249096,0.446036934222222,0.438240213117931,0.428758529557985,0.41584511868119,0.408258230911356,0.404523428101159,0.405419161094681,0.406498591442928,0.414063501794055,0.423294722624263,0.427388939036329,0.42828010731698,0.428665031342397,0.42975045802568,0.430308941465321,0.425974917255823,0.418233873345496,0.406945144186077,0.404159292722236,0.424942251942826,0.440035478655656,0.447348663308144,0.44467583942347,0.442622936417414,0.430088267971852,0.416336278891512,0.396887138773609,0.37741307600457,0.35191374235639,0.347824756855678
0.512019947759029,0.446295548219116,0.425648067077192,0.410616559751416,0.420477802519966,0.4304804253171,0.430617832792759,0.425433827471034,0.427563086814902,0.431309339842783,0.432879508302412,0.426290776295724,0.422351969696875,0.416775966507365,0.409922961856074,0.406554399062778,0.404727084506645,0.405062614351877,0.406088380161603,0.408269353629276,0.411766974912436,0.41778542498677,0.422914518332467,0.424232224137225,0.42780254355876,0.428611044128354,0.431761567374999,0.433945328508165,0.438287174955027,0.43953496024121,0.443738317562243,0.448425989321382,0.450895263317884,0.452005557768045,0.447648635747554,0.443085853744045,0.435084105297031,0.424849190902334,0.413331812905428,0.404198060119427,0.400874403144274,0.405519638655164,0.409931924108195,0.415862917958071,0.425320431797265,0.43841470023397,0.449944237754446,0.458075907042992,0.456787922531691,0.433266836979823,0.434050280821747
0.51359064920323,0.458949918791148,0.425508652901472,0.404048738336971,0.40441197431441,0.424504919757286,0.435995692382019,0.438631354120396,0.445501412833278,0.440498741035862,0.431333568150228,0.417512851500999,0.398628262593885,0.385128062665953,0.382048171533237,0.391334289483629,0.400982909884953,0.408176240960197,0.413660463896335,0.417080059904299,0.421149081998569,0.424941602239364,0.426337082733918,0.426056821217938,0.425257284539577,0.428716383006373,0.435180037054389,0.44211282755207,0.445778704439047,0.446797199728711,0.449946561041721,0.450774766977461,0.4496698571339,0.450887842307654,0.4524683549461,0.449253380388302,0.445865001507777,0.441812381418826,0.437042051841617,0.428866052152817,0.422290292489021,0.41663346199035,0.410506558885328,0.406308364755275,0.407045704573193,0.411982314012184,0.429007070185932,0.447939491830301,0.47484112909997,0.479488158784892,0.263639401856241
0.535783854634627,0.474959373672157,0.454879620220704,0.432406216078232,0.428392864130536,0.436823599366198,0.444670986431315,0.44299310327114,0.44236157489558,0.451970451132094,0.46094327867248,0.46800189081499,0.467811336842319,0.462002122358934,0.448287666805079,0.438687844604611,0.429001508775614,0.422555557435583,0.422795516147862,0.426582010325095,0.429587121282093,0.437940530588751,0.445026535763226,0.449904275918512,0.454752601016774,0.459972699192001,0.464939783339473,0.467156765055856,0.47045017101334,0.471296493526054,0.473025412650985,0.472891443569991,0.473482065483832,0.471606261590853,0.467062678286206,0.461456376887273,0.458127914761496,0.454816934244581,0.452777494066045,0.451703465945109,0.45433055698445,0.463556041971639,0.469400075391756,0.471666034980681,0.469988389357398,0.461138815783277,0.454944073321058,0.447826238811551,0.440881757185248,0.423836511266767,0.361692956563927
0.515282102091109,0.457348988799528,0.447661576393431,0.451092085903048,0.472726879902562,0.486902532065257,0.492830988492663,0.483316301485042,0.478207177892209,0.471995426602513,0.464625126919754,0.452430564981905,0.437551237097262,0.427351246602225,0.427631309775177,0.432293356854133,0.437494971719275,0.445031706428621,0.453212260804128,0.462512861110978,0.472475280872022,0.478156269270786,0.47909736804823,0.479081682636008,0.479463946951237,0.47908122727658,0.477454016164205,0.474280967438776,0.468782461178494,0.463372144382534,0.451720421562215,0.438284150212175,0.427406833265119,0.42673126685834,0.430139458087977,0.43571669465652,0.440887748094869,0.443965684834083,0.449427922222758,0.455765697450288,0.458668756377168,0.458056924111163,0.447201563550709,0.437210334259415,0.442105996320304,0.452888153812846,0.473774993299378,0.500174085030133,0.536521632971279,0.556922435886169,0.48032728795689
0.521584319901282,0.459635672368283,0.443445445026798,0.441158277058428,0.45260526002544,0.455300446634445,0.460450372530542,0.463323190159903,0.464966128306282,0.460335915591764,0.448360959745634,0.442932911927416,0.443772448933965,0.444013309024292,0.440945493587545,0.438112889230265,0.436321032851268,0.438055015180831,0.442815280367216,0.44766107025353,0.452708139529841,0.458498955605338,0.463315606240573,0.466853809821415,0.470752267084136,0.470025316318502,0.465155633026354,0.462927200565829,0.464986149551809,0.463561687243793,0.461910216305301,0.463040204288403,0.461853421825924,0.457549815075718,0.452924702550184,0.440750022632781,0.428561372669512,0.418260447908439,0.427037346903269,0.439753196161206,0.455875632491715,0.460662469076436,0.451768264096762,0.442357069183359,0.439165153307977,0.429164499753675,0.410811585390604,0.393267632357902,0.383618538702491,0.3807746026629,0.384649368204759
0.509668848429807,0.446172845429539,0.437559670450941,0.427014483810483,0.437392426913948,0.450682006715574,0.450934037396846,0.446931636985883,0.44492287238888,0.441681168513459,0.441716588774166,0.444809753539545,0.448996429081141,0.46253126632933,0.475953660781229,0.480087563235285,0.489597548186087,0.498998771262505,0.495433720077342,0.488792056230793,0.4819864661602,0.475881792613889,0.471271031026913,0.466128415190318,0.460464381546653,0.451782476596096,0.450952885357996,0.452039553255305,0.45064899843897,0.44475030457143,0.441985826485139,0.438071338494346,0.438817579042319,0.438559528130271,0.435979524642762,0.433402138287372,0.43261478859554,0.428558268051499,0.423216655101289,0.424364430459128,0.43470165908378,0.457968762527465,0.481130064089698,0.505809285066637,0.522184392345905,0.531960403361731,0.532437124088739,0.533170960437584,0.519110583536545,0.500424960446951,0.263194690281519
0.560435774283848,0.50499552979751,0.467731337770396,0.445045239196881,0.448561862684547,0.473033751656999,0.477124600647173,0.476565277237734,0.478214985173557,0.474914895258575,0.46411971298171,0.451114151863531,0.441925749613794,0.438744466158945,0.435807904896192,0.430973616328248,0.422156942046462,0.417596222358183,0.41472442286485,0.41129555503788,0.406540535239807,0.404960621567321,0.405842458329261,0.415696548753781,0.427843314493116,0.440455862544866,0.440665126808519,0.436896834383846,0.431954432132668,0.429670924996091,0.425903542223575,0.422589181696079,0.425595253912075,0.428093859888862,0.432421846557532,0.435024140866962,0.431804343699141,0.428390968265268,0.426995120283154,0.422203785394857,0.424833102378124,0.426554147729901,0.433735816239922,0.434937991241545,0.437846535009978,0.426928423794479,0.419566983317009,0.41202867808843,0.392655257624008,0.351360924617472,0.244424777956683
0.542433644056095,0.481614210378639,0.443364827989695,0.42013512932377,0.420517176167643,0.440571003465486,0.45066767976036,0.454450142864484,0.453022356891158,0.460662653862327,0.458471623542635,0.449496989507617,0.44214648788093,0.433599945029478,0.426032598554452,0.417557389450591,0.404631657853757,0.403236920095531,0.40540658303606,0.408230630434457,0.409128807602119,0.406930751575081,0.404466927174932,0.400049358161027,0.397496787053772,0.396560891799572,0.39466738134441,0.395032159823471,0.39523037901782,0.395888078691702,0.396538023614865,0.397287647259544,0.398604260199621,0.403623802697366,0.408754372483395,0.415529411989655,0.423467443458293,0.431449130516785,0.436802406632727,0.442081140457643,0.447850742385849,0.454085128289698,0.458077147396538,0.459137410950876,0.461366167437539,0.461709044674386,0.459411457507422,0.454946921965521,0.443523725857881,0.419245061257382,0.377060633793284
0.502873014887179,0.435427460276515,0.415657251165012,0.405310077841422,0.418847318811616,0.435799592267409,0.444337643775626,0.443788249800442,0.446280157616565,0.443999731480098,0.442340409553615,0.441964570141552,0.448005578246672,0.453575872772512,0.453445907543288,0.451669514304417,0.448865253316712,0.438328120191048,0.425839640927331,0.412942363695904,0.402162135391921,0.396870653518777,0.392023371176421,0.395943041225433,0.404590086817356,0.41572300958673,0.423768796607143,0.431166199578496,0.438543734326542,0.445445374096808,0.447586015228382,0.452231774220126,0.45444875452128,0.449419964765275,0.441467399998507,0.430844722030799,0.416154042815875,0.392658783235858,0.371964331428447,0.361746655830802,0.358156912180221,0.360381595190205,0.360475200051343,0.363599037056344,0.364161520938378,0.362962918427972,0.36888073992209,0.375309350258993,0.380125136278065,0.382093822899668,0.38229696637804
