"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.575833978593873,0.514978788456757,0.48774716459447,0.523445120126334,0.543445730159495,0.544199986167973,0.54187465173476,0.532661348380354,0.513407799950011,0.49931374206703,0.49049773933719,0.485468764060832,0.486726975325276,0.484648673182361,0.48477289777162,0.488752727774159,0.491689475854203,0.503569683381763,0.508561290476499,0.514772695951818,0.528838838149762,0.537015565966706,0.538096688994385,0.536468772240969,0.537320994495994,0.528367340636139,0.519981049993819,0.512265470735491,0.506230485604877,0.498613267611585,0.496343402852781,0.489864225488785,0.482897471651803,0.482682693097443,0.47617369988662,0.477308667388366,0.479088385734042,0.492515877852693,0.508436149402033,0.522727436632907,0.541251412877243,0.563082691742218,0.585801620363612,0.577115888122797,0.55841864338476,0.526013855922137,0.519982317711276,0.542419255180673,0.546747764527963,0.568597097677757,1.58652217890526
0.626507420168128,0.531665043181496,0.477723547411581,0.495464063412105,0.497104678947779,0.481797785534281,0.494971194279191,0.516909834760636,0.534654017243807,0.530901512389272,0.512097807293049,0.49833042794911,0.490654396554282,0.490700004006411,0.486582106714692,0.488080702055965,0.490165813669616,0.500830196653623,0.512036851746415,0.524440855324383,0.528436971750294,0.530702315627291,0.532057102851752,0.539994711426812,0.559811380527182,0.568865119883572,0.565642239962147,0.564878237579464,0.561369231456215,0.565706529390742,0.568789975129115,0.565046968728724,0.574705679129558,0.576297881460611,0.58244570131388,0.571564030983937,0.564967790501976,0.558555043034624,0.552758624221365,0.547036239725106,0.532729102801876,0.528063890115765,0.554244397492818,0.566813280549556,0.550378050108048,0.539173182153087,0.526311229407603,0.52540737604445,0.538125867968834,0.588631146629841,1.06379646207484
0.593964088667236,0.520684321395131,0.477736776714194,0.521878323280473,0.544497363644139,0.546176965138892,0.537221618347197,0.548988371338938,0.551005288300258,0.557599497082236,0.5700249700859,0.584737946251113,0.593235045983469,0.597138310112196,0.607288908223144,0.614653920449039,0.612354370945809,0.600937895632863,0.591991166457206,0.575338922419896,0.569819357574096,0.570308280366817,0.573429791598403,0.578709574672206,0.576734096033295,0.579896823281155,0.587350422920846,0.597825744369624,0.608705413893209,0.604101485677764,0.593383196616232,0.589670184016753,0.582300611659901,0.581874462437238,0.575315325462481,0.568854887684487,0.561471531597333,0.560872241011737,0.560312704882975,0.561386435093748,0.571962542892117,0.596090651267329,0.622975122273204,0.648364091962372,0.64393653318034,0.616998845852625,0.619856615848665,0.63527226746982,0.697634075158021,0.710993358402485,0.695984592473613
0.583662259754576,0.525154631969013,0.491182382211089,0.52992004420286,0.551930938850611,0.543228698260652,0.526747607740807,0.528764023833104,0.531056815901497,0.535876359776674,0.530884191902536,0.516988114544956,0.500833315645394,0.485950145825526,0.482434654334552,0.483046305784371,0.482706528129933,0.48634095123822,0.497845668847166,0.494896450479687,0.491306305379273,0.491100888124505,0.495473956662112,0.490807520327317,0.488604395288785,0.480118585924718,0.469468158849872,0.472380358304393,0.466799598690458,0.459150646076697,0.463732343486805,0.462813828486084,0.464470724805286,0.493794506710104,0.532628509404671,0.52400273896762,0.496842809096001,0.494398495216907,0.494347204131398,0.497153896965203,0.521160991683635,0.527817282335255,0.51161874320096,0.510433805709181,0.515843992985535,0.545943012505993,0.562683567140495,0.559981481737727,0.563692660566748,0.578316544386598,1.00678090857605
0.573401619505292,0.516848748302968,0.478160286952127,0.507403466473089,0.513499300386202,0.506156294890191,0.506906290826315,0.504524405592874,0.526949623416103,0.544956856169435,0.549917531583556,0.549595137265733,0.546226940076307,0.541613079597694,0.535737001882544,0.538809402573461,0.540343253867139,0.544674933505136,0.561982065517895,0.566844688139695,0.565595375184827,0.570152748501009,0.57558484025653,0.565310273492867,0.560712124668953,0.557497045552167,0.562002923064132,0.562532463706638,0.569131066254249,0.576025147524801,0.562533325936418,0.563884756202881,0.55995964488654,0.560324644636232,0.559659871062683,0.568907682931774,0.571773233257306,0.564836007769113,0.550887500803902,0.542029624853849,0.543102393873585,0.548324268516491,0.545684977336816,0.541509441011211,0.531530538180833,0.541370469606677,0.569353967551054,0.615711109345482,0.680534577472062,0.765668418379644,0.791440241366439
0.618979038583807,0.541568970768001,0.500158198257272,0.536517134424223,0.543502158753515,0.528527315640563,0.526147269279456,0.517808439792473,0.516694437055243,0.515319321318201,0.513392351576313,0.502958865088739,0.504342483318154,0.504174369344166,0.510101796263565,0.523338162172561,0.541442957329644,0.550368758690046,0.554825890242191,0.546516290812679,0.541459223207068,0.533355762883822,0.521073662297223,0.505559929277168,0.496304188399008,0.487568422855413,0.48906711424592,0.49067494859911,0.498307548416627,0.508115932636317,0.522995442336575,0.535543505085762,0.546323386708458,0.546628679644093,0.53497905370303,0.529197382687287,0.520504885277682,0.512260369723439,0.505912847502888,0.513651455109851,0.558005800045522,0.592186091521173,0.586587329503769,0.581763663773211,0.569451167867312,0.553717934102185,0.535262703443459,0.519311941683152,0.523309227718173,0.507443186306375,1.30199958681576
0.584073430443226,0.507658993246201,0.484603768762488,0.516519688568958,0.526838954352604,0.514239943387488,0.502715464109346,0.496195944011476,0.499320630128678,0.502434823011671,0.504099084558609,0.506181923105171,0.498077312278231,0.487700555221458,0.481663354488966,0.479240743330028,0.481317551544877,0.47974777299232,0.487284224267995,0.495251870961576,0.504537008291228,0.509078666634217,0.511689346752841,0.510383014763103,0.514145892632189,0.51597907613726,0.518750980941689,0.526611095673316,0.530396688939778,0.539011789292069,0.547468991027681,0.552284675920241,0.554923914081971,0.562760549397593,0.576673279229894,0.586118221589533,0.560827021216787,0.549274083010706,0.533101138696157,0.521953557663334,0.510020451910486,0.512566411524854,0.530652385620185,0.529645271161403,0.536459250331087,0.566425251390685,0.598808890473885,0.621319309044285,0.641850538438059,0.641220576860125,1.41699777459819
0.575138026850909,0.515033531535936,0.471319824406976,0.49927578210137,0.51264403232,0.52158239209044,0.507487440567342,0.505926601902569,0.511471605925895,0.508726055238988,0.50593015497143,0.489659613650181,0.473896618540084,0.459776548489101,0.457838611308575,0.464197443846932,0.4762394151048,0.485366179281878,0.48853499244999,0.497128798454231,0.508023145574262,0.513866539174502,0.510372869729185,0.514921450536483,0.52084840147632,0.525310708538798,0.523912491646743,0.536727251723287,0.547593540389424,0.548385308489327,0.54992530222851,0.551772356470437,0.551967208601623,0.557755563278545,0.557362113312881,0.551384466071683,0.560270915120685,0.563787460228142,0.563110970622355,0.547100586357125,0.533074766243888,0.525694365666382,0.519877007142515,0.517950319094386,0.533978499080658,0.524619207655732,0.547461146733397,0.596152027849121,0.677552752190845,0.768889669767168,0.799153920109314
0.609748869364915,0.538498121779261,0.505015595673365,0.550517572413131,0.549670508269502,0.534643514992673,0.52373245267775,0.519166043782359,0.5205724166993,0.528307348862485,0.538874713005966,0.547729659853099,0.550380333043764,0.541739636962809,0.526343606439541,0.517872113855882,0.509456890564661,0.501203129853145,0.50443659540674,0.512586496512784,0.519296648450476,0.526782946261345,0.533918337468787,0.543851293106064,0.554051972983091,0.565391014984032,0.565565011579564,0.567450911957359,0.57261377997057,0.580950817831179,0.578590002674765,0.584563531954719,0.579045942131408,0.574405901233015,0.564947095023645,0.561644190461766,0.568029554983717,0.56250700115681,0.554484099880879,0.548879899353943,0.55813045149151,0.587365962867291,0.614118594252865,0.617091022639356,0.609746115943492,0.601782701261752,0.592228539275294,0.589906797029232,0.626494161030337,0.659346751741592,0.683373925627943
0.59218836677118,0.520908458401239,0.502819237108658,0.548163064817336,0.576652609652556,0.581162799884952,0.576678095813053,0.562601721232227,0.557672765972789,0.549087802030181,0.535501290898076,0.524075741448167,0.51318104717001,0.503540891754334,0.501699748060223,0.50699503877891,0.510989894566303,0.521805616662932,0.535781464330004,0.550600282104835,0.566028515939334,0.578235818110288,0.580335541796513,0.582102761193935,0.584557086036218,0.591700935595018,0.595930191860917,0.592524167959312,0.58223006551048,0.588661407487032,0.58498555976802,0.5566063498058,0.545613250211037,0.551133802636949,0.557594271543729,0.555239417755153,0.551873985251153,0.555851181071621,0.560245381551199,0.574272097474227,0.593397460184837,0.585961966358213,0.580352102012263,0.57002299840007,0.583358269209754,0.592954210731528,0.614911051277002,0.67830058616813,0.75961922717642,0.854347268935463,1.37434217300692
0.595222844290745,0.524317681630185,0.498170795091655,0.531122222649593,0.540936108658141,0.530626506351212,0.533730766514783,0.534064519770141,0.539308825615964,0.535320365557489,0.522543798966273,0.518044601280095,0.516346840553583,0.519832526588411,0.522049186982659,0.51609275668617,0.513056014261177,0.516411580445551,0.526039024331561,0.535870136993949,0.541591824754133,0.550423910852659,0.559792333096734,0.568136829607774,0.577164777703074,0.580360866300004,0.565428204434545,0.562930253357409,0.561291172801158,0.561638219064166,0.559088782876126,0.558275757918113,0.55781838978216,0.561275994490456,0.562523908717093,0.551451124902256,0.54607764357856,0.53754704813332,0.536695684336889,0.543949613249512,0.613888694935287,0.612749112713852,0.59711518067641,0.591344423777403,0.567573683860541,0.553730854647238,0.536012320163827,0.514728695668313,0.531516176604366,0.55040913608437,1.08686299313198
0.588301270352671,0.514160045951436,0.496336195392131,0.543374817664846,0.56907636325276,0.54802648635711,0.531556509203585,0.529806899468311,0.523333484876751,0.52170953572401,0.523191609591887,0.522918205903293,0.53380294472392,0.560766177060598,0.576310442878089,0.580818958030263,0.58909122043642,0.604051387129859,0.604660340873222,0.600349743527804,0.590503511864928,0.583356178512096,0.57904740869967,0.580656927531782,0.570459953009873,0.560848448514046,0.553728875176569,0.556224261976442,0.562545506851383,0.557564609419614,0.541452395222038,0.539161488699828,0.541105659046903,0.539813460469456,0.538656308361758,0.535429123495912,0.540921811623967,0.534334250051682,0.531699711709265,0.533829566533862,0.546990014738733,0.583046817220856,0.62724930781496,0.649081176401387,0.693486658182528,0.718108818300154,0.711822201150725,0.698890213811323,0.705005475471,0.79852512104665,0.713889829094346
0.615312015729671,0.556406913552948,0.511135178845981,0.550541437798183,0.572267736474408,0.560563284606824,0.547117187348502,0.548417971279862,0.554653047957567,0.555114429240126,0.545093685940233,0.53574245222917,0.525291199556178,0.518765072323099,0.508142236979793,0.49940730943568,0.489016309932585,0.483365756832362,0.480422980931081,0.476717925031562,0.476429136386471,0.47955179697692,0.485585548362257,0.502634955285825,0.521935528658298,0.530487040860084,0.536588630763757,0.534836842608329,0.526374529602549,0.527023890637412,0.524890517329793,0.516568919733619,0.511496524616928,0.517251863753007,0.525290748143514,0.536711046076419,0.54484306949065,0.547842008040593,0.536561534832684,0.529865332048082,0.520674862325696,0.541526379079091,0.567267029106647,0.585150141993889,0.561052014987408,0.557300405086855,0.553591725080843,0.546959705286565,0.562701318667137,0.544442694329569,0.637357035244985
0.603564767345265,0.538395872996557,0.492808871383333,0.529293692073365,0.544092361749034,0.529683820612066,0.521394891856556,0.52758394344697,0.52847371448504,0.535678421456833,0.535666300248273,0.521081999727065,0.512492991506129,0.506374150465586,0.505664355326201,0.499570502393793,0.488164196992611,0.489089744478996,0.491800970353103,0.492406960424887,0.489484987970921,0.490506838555535,0.485568762560711,0.48011665037044,0.479415925091522,0.477939179286442,0.47906387732439,0.475527523094664,0.474540854996076,0.475741981352019,0.478081801950261,0.481402351818824,0.488440276342941,0.495753643533842,0.507129295647864,0.52130016109788,0.536461577021631,0.54865070102552,0.558205359662776,0.567493050981293,0.583819199476286,0.593099830455258,0.593643833205516,0.592404078194951,0.593457712811499,0.582318768230597,0.587498398433545,0.586519076366099,0.58642424462093,0.593107377953331,1.22757730029321
0.576620668994288,0.495926560338333,0.465572862852583,0.500501172069663,0.515168882285344,0.518080639540035,0.520026045117332,0.524414128379866,0.518925224709277,0.519022399505577,0.511363901179072,0.520200676342576,0.531845558156014,0.544869729197096,0.551547536912218,0.553895974357532,0.550873873696568,0.536640928262623,0.522095019262761,0.505570916440237,0.49049383149592,0.479924303976227,0.476440760319793,0.483199820834701,0.485826193654296,0.49753855445556,0.510365533536221,0.52304803099699,0.537706533196619,0.548537036492552,0.553936140385586,0.564073205777573,0.568367141277456,0.569778332796694,0.559545926287228,0.540351009792304,0.514920795011618,0.495027768871852,0.478860442984189,0.468749708661333,0.459804158976142,0.458039744562639,0.460086138978402,0.457598354830458,0.462766309402149,0.464892102633383,0.479188845437767,0.491694583524493,0.531742944669483,0.574014707120429,0.689396953799995
0.55810352192641,0.50060045616996,0.483422333279123,0.52639559815739,0.545905333724305,0.53357870194597,0.506959472021201,0.486105600020778,0.472754712484149,0.473906750142989,0.478386225999677,0.481482938382372,0.492240553269377,0.504876337030693,0.507687376150263,0.511428367897288,0.509009157475004,0.508619197845162,0.513811562774493,0.517896859610305,0.526032135230629,0.529056498476045,0.534462439788155,0.539385731962741,0.540904800541088,0.541537595361896,0.534249609557284,0.527307489029694,0.520170260751425,0.520615567551525,0.521084010994238,0.517161209492109,0.515556697129922,0.517027659610081,0.512423559487486,0.518246818072259,0.531430172833131,0.549371061138497,0.557010637898296,0.527879854042606,0.486401297838328,0.481264506153143,0.485410348334,0.496669165192124,0.528329841736413,0.556191022307421,0.587692525409835,0.622195229495775,0.649061986992158,0.740102466165714,0.876222482094297
0.611291852321229,0.540996588722841,0.50164591151315,0.536787335892388,0.544457909810563,0.534250127062918,0.528291686075956,0.523212636956962,0.542517035455374,0.557893795935596,0.563196927906907,0.556094652982593,0.546767093459461,0.536773495408522,0.526042346925023,0.522428481297652,0.530572003045007,0.527096732916962,0.514042429391308,0.507423721287827,0.510564336856918,0.515615181154581,0.523911632525509,0.531921575273075,0.540113138701289,0.55101504812031,0.569809584049277,0.580876089627935,0.57753495930313,0.569144412723923,0.566056786220288,0.56301663397239,0.562418051492116,0.567771737449233,0.571103866291385,0.572872382304777,0.574222538731765,0.578460921874199,0.576727591277213,0.578044306359039,0.56858507457007,0.579947281455764,0.572089599994066,0.566996203053173,0.566300401197906,0.582357879015628,0.609079303101561,0.627130286466228,0.662523075137107,0.692492746167848,1.12702760426015
0.623946062252732,0.55947973130831,0.533664298314385,0.584529605236014,0.602003122260258,0.589489581780191,0.56852302586371,0.556340561339889,0.553839360140398,0.557753744905889,0.568195828805505,0.569830748727763,0.58428155389213,0.578234684057601,0.56841221454071,0.566945991428494,0.571824053275416,0.578436115063494,0.580269501842227,0.586948908500665,0.592165918011931,0.598956048833181,0.609154763332556,0.610481596333694,0.613395618140484,0.607928292604293,0.602069316503581,0.592240299003149,0.574697334164548,0.563083853407217,0.560338408150762,0.558073488113724,0.558486513220911,0.560484924539433,0.559805704237472,0.583374471322059,0.602575822704544,0.61747693852654,0.642333015560996,0.659273252448779,0.665580012124519,0.669466403952459,0.671255587606786,0.669120558569583,0.665041323276636,0.652678722278198,0.658173881917865,0.635757258260899,0.615042873961806,0.586673511264741,0.703453055845578
0.590967033949657,0.531290898466684,0.52083344612268,0.560915463442525,0.574273136926798,0.565428251563087,0.565212956183906,0.569416358383939,0.576018178379929,0.581781592255748,0.589355782658749,0.59034745092058,0.58693424845966,0.590936762120517,0.585199716331895,0.580300881578175,0.57583748474096,0.574176535773726,0.567160807896767,0.562056821509748,0.555541330292519,0.552267060446666,0.548181344178989,0.549881112698686,0.548310649318031,0.555317448928037,0.556271730650077,0.562982519172454,0.57164579945854,0.587600106540952,0.603864095093832,0.634070295819068,0.65223531500513,0.649974245866782,0.600966565498098,0.58496896251014,0.581171583010843,0.573051198624554,0.579530629807134,0.601532347589064,0.622432938553749,0.626055601523402,0.595763221669993,0.560573489183287,0.556376965504525,0.575544515536548,0.593726289556329,0.625013393315681,0.685894518767598,0.854874076271304,1.33078487294536
0.596107065677544,0.536155590582825,0.528369993679173,0.558951616424971,0.557334328175235,0.529344410737822,0.519462853059759,0.517538395797786,0.521803153935967,0.53165014292782,0.536888161331878,0.544949668114754,0.554015721686523,0.550807876850313,0.554208127829727,0.551767182897655,0.553723551128541,0.554171602381659,0.551679388625817,0.547541476264014,0.545021009292308,0.541988510392567,0.538053390519676,0.531497999008754,0.526053439042957,0.52393308573522,0.523243579903849,0.513472998916053,0.512263230152102,0.515541807019263,0.520458568043327,0.524860680978092,0.521052225593225,0.519988254195086,0.525193454061878,0.533783870790511,0.541619630859301,0.549482923610175,0.587119931488562,0.612571704111051,0.62403922547816,0.642466709606178,0.639926938717194,0.630572853599503,0.626117466188178,0.606072708926629,0.604522427815081,0.595831876791275,0.618450353145195,0.657744017303046,1.46798494354292
0.598306054588747,0.543773135365194,0.516138277727288,0.557571192575446,0.563348480835584,0.565631785581219,0.56844002856884,0.568432493143664,0.566209792948675,0.563282268824055,0.561167463575559,0.548581154062557,0.533673682920879,0.521441146434932,0.522319415664339,0.528036912707204,0.534758878306872,0.551632918027549,0.572707847576335,0.596112078690686,0.606102791221763,0.621796228078784,0.622312203481102,0.615216832422686,0.608818075025703,0.593719364171851,0.593763522529846,0.585509865341131,0.57917654338162,0.576339112729855,0.572145450967268,0.57448196271305,0.578545058078669,0.569279957985174,0.567643259631773,0.575069211284986,0.585035453795266,0.581137402689459,0.580981514040789,0.594882888664325,0.595670807969041,0.610945584915596,0.622412022911087,0.626794132694847,0.617260347818996,0.592066761571253,0.579019548218789,0.57467152850693,0.581580457658706,0.662377258281613,2.48483480523368
0.605353211591972,0.544365803022047,0.500868679811845,0.513137927288821,0.510384709330184,0.505957662357508,0.509434402118516,0.51930862381618,0.532004247391064,0.541905775619796,0.534875214348115,0.529022237105507,0.525281810687603,0.518044520069257,0.505381835065054,0.503749587378095,0.511177339201496,0.520633830135512,0.52830208916809,0.536710924951032,0.545010915685441,0.552477141200321,0.563801617160913,0.575631424916312,0.582561341280432,0.590999650125829,0.598076888759696,0.610790806930666,0.61947259177505,0.626838192871241,0.621197565271678,0.621575267393601,0.62344676776152,0.630838190604049,0.631993420516543,0.629564710309592,0.632178441643887,0.633091692480803,0.611039064299082,0.59252797056577,0.577218093020454,0.568041554917298,0.555977057604914,0.549974151101675,0.54871580541807,0.554556437500858,0.567169968095523,0.575751531459099,0.583316661712241,0.610257074886202,1.080315196454
0.547358968225034,0.485921589459495,0.466779769794093,0.516029940288731,0.545675334284902,0.551383393759335,0.54132483453537,0.542839584336598,0.557016740748466,0.586143521552393,0.593502823431925,0.595851284072392,0.596580251955597,0.586580031046177,0.582647446410286,0.577191049104817,0.581242583092514,0.575411473084458,0.567480405490553,0.557811733015569,0.551363935031859,0.545619320531198,0.541913021144861,0.537569971115873,0.533063413901901,0.532436743994098,0.542584198074967,0.548056699951167,0.552214588241524,0.556923308674149,0.56348260677021,0.567350316590082,0.579341234974205,0.577122568924823,0.584127994477784,0.586141192633834,0.583580101419316,0.590407851393308,0.590387808035169,0.595839306043027,0.592943317660922,0.571954036133938,0.561495069747634,0.556907903385912,0.550943657796405,0.554859386700629,0.567586812112633,0.600894404585908,0.68387477674994,0.813329967622005,1.51082903273892
0.585367091311995,0.503812063171573,0.469717087018914,0.50870722954155,0.531907259837956,0.539231829915777,0.547121522604941,0.548627758480103,0.536164702170193,0.528767094255984,0.524273727801223,0.514828492439061,0.507090832585844,0.507431462346783,0.510358982851683,0.507303412866799,0.501815210996237,0.50780682501236,0.521366764487804,0.534817336825394,0.546122026838541,0.557527983833432,0.562733239655785,0.572197915614487,0.584365705135226,0.590269702956747,0.593445856953157,0.594181847807327,0.589490141963229,0.583696811298709,0.589403358334068,0.586720471467576,0.569820159508908,0.559660120761264,0.552508733376011,0.551978719009376,0.551063120067106,0.549658129347963,0.55298593870955,0.549303940583316,0.544886714772974,0.549212050970882,0.562526057286103,0.574036487869765,0.582266197649486,0.594724738963795,0.587559898816839,0.594578570602514,0.572181506571885,0.553656384756049,0.916166120536614
0.584162890306753,0.503696038063618,0.472779485543602,0.519025252637999,0.534274416198591,0.530886481011615,0.539454083406726,0.524872364760187,0.514266375068908,0.506570127912841,0.513016874832621,0.511886201184398,0.51027504275931,0.52118012048628,0.521683472078409,0.521616513413396,0.516644212714537,0.521824085513157,0.530278243011675,0.532542851276903,0.540744071191917,0.543208017361329,0.540055485269319,0.533963197846843,0.525647185025476,0.522343497052807,0.516914416145538,0.51694566735482,0.507369132410952,0.50579357583881,0.502674947803717,0.502006189527791,0.504430677089681,0.508630233042743,0.518848080371938,0.527584489526055,0.544706712463012,0.552357224138905,0.559065700820925,0.564908700883941,0.560268672335374,0.565426008871438,0.555706359631215,0.561631701134342,0.569702315679039,0.595543458845045,0.616610602999617,0.629158001759319,0.682557314797467,0.694797057995075,0.756359406654728
0.597937811618019,0.537844299915058,0.489562561696742,0.518026488928369,0.526734533665214,0.513303193392976,0.511040765999913,0.50622348793469,0.505760658116061,0.504443487243677,0.501147856101099,0.510112983034114,0.524877110293463,0.541888696961891,0.545481635227879,0.539410385397546,0.54180997720323,0.544237353508815,0.543438040671168,0.540302581224093,0.538642260812838,0.534308626037048,0.537559161214234,0.537490588354621,0.541002027020741,0.548414113076984,0.55163563207221,0.550917165147576,0.553563846932706,0.556710463500269,0.537155594214006,0.517575656438922,0.495479814727055,0.479748776043062,0.467389196335823,0.460552771032688,0.451302650625164,0.449350319352871,0.452914501340429,0.464204813726252,0.482824581200703,0.497410026286137,0.523191765571995,0.557979952510493,0.622157723606127,0.68603145356519,0.64793855142318,0.601926251691741,0.595698116858453,0.590360607177031,2.11936903828404
0.592220892446996,0.525963890444979,0.508108039664577,0.540342643244745,0.545190396726217,0.550036341538561,0.53690558152836,0.52900820271521,0.51924223892261,0.504791927118499,0.510479095418211,0.521298356357381,0.527479335038529,0.536438196475855,0.547328079061908,0.552014007684166,0.547159764528953,0.542417636976997,0.535224301687591,0.532667408112112,0.539905655044591,0.547630426988283,0.549147508804356,0.553142589330008,0.553995423535472,0.549256104653361,0.539276270142413,0.533930846559395,0.530571588477171,0.529377592685143,0.524504815156229,0.520632867764231,0.521614999268534,0.522436445118084,0.53207542526593,0.539304124237839,0.538737814027536,0.542116748112214,0.550923511937817,0.545949517565505,0.536772934475006,0.536583252053126,0.539146219089031,0.55734786695944,0.58186910276794,0.610361316841747,0.624475520203313,0.641125679085223,0.668870621204809,0.750786574046167,1.18855724998468
0.556587374341428,0.499481330453244,0.4702108244077,0.507705271196747,0.52588080789222,0.512545683646886,0.49910063749354,0.490315214542269,0.491015606477228,0.499089816160991,0.503564468616609,0.511275359561984,0.518074912034914,0.523367567736539,0.535510511253755,0.534456855242151,0.536896594075092,0.53761745905305,0.538521042461309,0.527671422871283,0.520977961043079,0.51716041170123,0.513542136533987,0.516328263071888,0.51871975749057,0.519503515436034,0.526670780082641,0.53899227187578,0.545978599567215,0.553772922507796,0.566847800741282,0.568511428832778,0.566001303224303,0.560295235457244,0.549670973761166,0.551086181330991,0.550538718856139,0.551379905068188,0.557668591345325,0.567314292548242,0.584594201787369,0.586051786478592,0.593586512922197,0.598438426553721,0.591483640743461,0.598435625140456,0.604647526060266,0.600231016730605,0.558433457143083,0.567751055227897,1.66031235379222
0.634075994427439,0.56246946865716,0.521231613791899,0.549938127341483,0.546796606890351,0.535896872793475,0.535877177803925,0.54544573952354,0.556921503559918,0.554350189057543,0.562527035309992,0.569389561745766,0.575298336394568,0.577298367222193,0.57947325582581,0.578109728312267,0.578718783846251,0.580387661112329,0.588032361798389,0.595561287204518,0.599583597292078,0.598001393348769,0.583487950834637,0.577931417999852,0.572303786131432,0.563589306947441,0.551123452157286,0.549750398555606,0.548245845785513,0.550624512533381,0.557001898943177,0.564939550118478,0.568636492144978,0.583984967652397,0.588255821773237,0.587776459720533,0.594865694760442,0.595189703029599,0.592959428872686,0.59241603524953,0.58576233221259,0.581962703920487,0.572759878079526,0.568402365019465,0.555913871212005,0.536286335798501,0.533089140900674,0.537396283811833,0.547155216863764,0.578424045934438,0.636202064571737
0.599415725872857,0.525537726897461,0.484834184561333,0.507647409318049,0.527734251166728,0.530854848255494,0.538077408512047,0.54912319117097,0.554909191544455,0.562762723576805,0.554588844237398,0.553699198102918,0.547658531190672,0.527849982916294,0.514785005069991,0.503197623334646,0.495814264489942,0.499008828317439,0.50393342535461,0.50744008621291,0.513991721539484,0.530034162176694,0.547036913128906,0.553556749678962,0.542827558595274,0.538125977606102,0.532288471033568,0.525281109844433,0.517995550467056,0.515443798149461,0.519817687036399,0.526790228758132,0.536686131128827,0.546305329931076,0.553085656748159,0.544749238702621,0.542140306135242,0.538443795930011,0.534762660113218,0.539012958192473,0.550916046405476,0.56896950916038,0.549737324836228,0.54919195176626,0.533672474308823,0.519643172738103,0.515031215501948,0.524947153012728,0.562110145130035,0.620275775522875,2.10575794067146
0.576038694621898,0.521450797455855,0.509321481458854,0.54896677180838,0.563887792557118,0.558262243355974,0.531150602876309,0.52821653083799,0.539173399791246,0.558410341658927,0.569064154056481,0.571218467557216,0.571308629563776,0.578896859596267,0.596513560506542,0.600342399413065,0.588898376091319,0.575930880658423,0.571598980675004,0.565336080885477,0.565639454803148,0.56393132775007,0.565159452456171,0.570576959503293,0.572904661008636,0.585794940416348,0.600382509627015,0.612469597054547,0.626599681378476,0.646893764607617,0.651299058851163,0.648821017973955,0.620026783839915,0.602216731294228,0.584408339608951,0.575802115254666,0.571274550804508,0.576800099220464,0.583943992750071,0.602791851743116,0.638320310640266,0.649311867996813,0.636579057677343,0.595291762713188,0.58855934966367,0.593343405942132,0.615262572249884,0.655774810903807,0.70775457002847,0.836034868739405,1.71310948723824
0.559514634729321,0.488437581796889,0.468456414329242,0.507922859964546,0.510871994141639,0.492312554881147,0.483095273913697,0.484747366258453,0.488264863174987,0.496223546382862,0.501061060871181,0.501294533133297,0.509984623438705,0.519405557656411,0.525073002225348,0.506578107348603,0.487002608370683,0.472058116577067,0.467820811109531,0.466122738181536,0.459832526801007,0.452437566430235,0.457031574938419,0.463836335797504,0.473035230052808,0.490232874810189,0.503147593770985,0.488185102377314,0.487928846818142,0.488192534346074,0.478315013256428,0.467117154432763,0.452174066004807,0.445890035161529,0.444067983654807,0.439811612437194,0.444789885728581,0.460685833503678,0.474400987127192,0.481612114520885,0.475257448748853,0.470759316481161,0.479376906214928,0.482926227851885,0.499092474568033,0.523509946134509,0.516594711153718,0.548095703649943,0.59350417006199,0.681120151848828,0.984943381258478
0.591279484833375,0.524524579129151,0.493259501512626,0.525910975458773,0.533157449701329,0.506190824628271,0.48401013595182,0.482561002932811,0.477808735288114,0.471115320108814,0.464430536101705,0.458140979288109,0.456121627579425,0.447151817684256,0.439853711610275,0.440238027251002,0.436871936550825,0.441965369887174,0.449354849780844,0.451609102973689,0.455573127013825,0.445185686692903,0.438261956375244,0.432125319493209,0.425113521441964,0.42054498246139,0.419962459263901,0.419368445236596,0.417655130195765,0.418128450044335,0.426264950746227,0.432964793829577,0.435970447837382,0.438610965001245,0.442250392166619,0.442865625130357,0.438971309815785,0.44489575398165,0.445684591434882,0.450420092263948,0.455980701555659,0.46462859302705,0.488646591262275,0.509894150520936,0.503332861100593,0.51670140898555,0.521600949692257,0.527920029227786,0.575623938302618,0.531637350310771,1.17109930919739
