"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.648002847751153,0.647771845173778,0.647523361109287,0.647300195616456,0.646954162948368,0.646783816384825,0.646548060251999,0.646358498813162,0.646274107834757,0.64598247309219,0.64564960903794,0.645326185454616,0.644935231647017,0.644717643387839,0.64438446380511,0.644156639073531,0.643946282460217,0.643868672386363,0.643473172362876,0.643341811684347,0.643036010710148,0.64271474370515,0.642507807444234,0.642367545992057,0.642216072508992,0.642042233279953,0.641759442836158,0.641104139429442,0.640985622569799,0.6406948958361,0.640418999565886,0.640255162528246,0.640044825797865,0.639880029438446,0.639567762641831,0.63919478470887,0.639040392113059,0.638879672927045,0.638746312575846,0.638563983453215,0.638258420550318,0.638016925592556,0.6377228295929,0.637598586015251,0.63726763390245,0.637212075811935,0.63698977313605,0.636654956088999,0.636437927123172,0.63628011505938,0.635901447390313
0.59967412153319,0.59932883435297,0.599070793997507,0.598883954610308,0.598800903214695,0.598483436097539,0.59827978744595,0.598120607694456,0.597923307505449,0.597774318259898,0.597293594079933,0.596999797268558,0.596840324904743,0.596350609146285,0.596014003425333,0.595847714803888,0.595651718910073,0.595347844743877,0.595064015203496,0.594825822761856,0.594612589802167,0.594248480842636,0.594082409636557,0.593845431654999,0.593675162792484,0.593288872283767,0.592846763051125,0.592662554902058,0.592405691153465,0.592308295506434,0.592083731889109,0.591708497885927,0.591311308682072,0.591033127742107,0.590798432047482,0.590501528606199,0.59029741286015,0.590129184286747,0.589897794093719,0.589616771251751,0.589314458754234,0.589250498766182,0.588913832417078,0.588807508599637,0.588733220808482,0.58859585103688,0.588122904997179,0.587688884461422,0.587471225382101,0.587168480952173,0.586841951435918
0.528187122795835,0.527903346763193,0.527500716011479,0.527273950915747,0.527201587164928,0.526918408527717,0.526585011614477,0.526484755833049,0.526202164646749,0.526005623003237,0.525699443458262,0.525545664443715,0.52523151170266,0.524910080032401,0.52437863277115,0.523958442334686,0.523705768821024,0.523509494261884,0.523200425089569,0.522828259756788,0.522704892053853,0.522498501425022,0.522169450540438,0.521925607660732,0.52169646262544,0.521443609726305,0.521039032959406,0.520554034641321,0.520454784919766,0.520263373167841,0.520001529056648,0.519879849028558,0.519692616189748,0.519515202066394,0.519141628153463,0.51852158255889,0.518368708121633,0.518165279187922,0.517821549128832,0.517657110057563,0.517368370183568,0.517287459591501,0.517139585582624,0.516922494446701,0.516815567332469,0.51655493821732,0.516388248439166,0.51585379699407,0.515638283492631,0.515341469833594,0.515083534987481
0.561893568968565,0.561341926090234,0.561174229861138,0.560919860050865,0.560634952256991,0.56033982253733,0.559964039417624,0.559697082945775,0.559310412676585,0.559037886431285,0.558855710574596,0.558526315029261,0.558289866270615,0.558047005654831,0.557722578762476,0.557486526181126,0.557262923094949,0.557068265664801,0.556952521524576,0.556675676929089,0.556430124085844,0.556262282022276,0.556064648454223,0.555741145507062,0.555420032539494,0.555168961991584,0.554743001478958,0.554452757667632,0.55404796505093,0.553749152858468,0.553574734574398,0.553483690764961,0.55320115393163,0.553011895910747,0.552827300099609,0.552636384444344,0.552264353800082,0.551838527064942,0.551667693291975,0.55119730028384,0.551019168202807,0.550718519341212,0.550611895835722,0.550310944695669,0.550216391891628,0.55018379405123,0.54980195906758,0.549625724938812,0.549384475056382,0.549080685759726,0.548840484184699
0.640295273104501,0.639943280907793,0.63973539498138,0.639600547883483,0.639440486290151,0.63923224390443,0.638770142478254,0.638631239157674,0.638225992300361,0.6380212071372,0.637939806279308,0.637822882237134,0.637626117938075,0.637493460591125,0.637285257030464,0.636976663304939,0.636473807658221,0.636078538627753,0.635885841145479,0.635506218461967,0.635395908664253,0.635167050082412,0.634985101483129,0.634633381192957,0.63457846517943,0.634307363279347,0.634019015230645,0.633778202734408,0.633596793370701,0.633355057034542,0.633174574760608,0.633002471399405,0.632906961727869,0.632623787141629,0.63248505012859,0.632298063195929,0.632120083479128,0.631802812575202,0.631654526418876,0.631437830520089,0.631242445979138,0.630970783671724,0.630766466444838,0.630714825311985,0.63049839289157,0.630340596150463,0.630245877954337,0.630147762511916,0.629924236716507,0.629606146714925,0.629213877055644
0.595112032122339,0.595046886945159,0.594713954730712,0.594269521171965,0.594098429275173,0.593785448919967,0.59346041863965,0.593197214922163,0.592863612588291,0.592415935689625,0.592258368733308,0.591938773252685,0.59157686547976,0.59124739521044,0.590854949413198,0.590520226203471,0.590223395363105,0.589865746523993,0.589698294597195,0.589428263978097,0.589115769699353,0.588803342118515,0.588472173661624,0.58838923949466,0.588306118757599,0.588203931302758,0.587834725905658,0.587623584029286,0.587343308164203,0.587265203190569,0.587144694445,0.586759589254292,0.586370867692354,0.586239286332965,0.586004709644601,0.585748016254618,0.585545891379752,0.58550004896237,0.585225332719891,0.584988442411296,0.584790747010044,0.584715268184202,0.584494557898355,0.5843679203711,0.584100706395633,0.58376585094707,0.583608321603847,0.583207542589721,0.582941070068345,0.582560316055643,0.582448129998418
0.704603700878628,0.704415588120259,0.704129763906566,0.703992461584744,0.703907444769312,0.703767860030595,0.703692272600432,0.703588360246628,0.703338777450717,0.703247485766861,0.70287839326086,0.702516505027994,0.702275015019697,0.701976363884328,0.701800761402833,0.701571060741341,0.70132343067428,0.701084475544288,0.700973554891249,0.70080463692084,0.700773456748631,0.700596165161281,0.700438154524428,0.700308617579867,0.700177779557073,0.700056823976999,0.699606866281645,0.699369613226519,0.699221391814301,0.699117159604724,0.698889322573161,0.698535510712466,0.698328363864835,0.698065921353409,0.697880077166087,0.69765898264359,0.697380134425636,0.697266852836617,0.697129375591406,0.696892592294952,0.696716378510891,0.696599736982493,0.696431737654398,0.696212245353529,0.695959028505476,0.69580042283297,0.695650421658544,0.69542576965702,0.695282890337845,0.695092851115774,0.694846407791183
0.645670502394809,0.645474870864692,0.645199899201957,0.644864610297463,0.644580243465243,0.644370556975191,0.644293331920066,0.643808975229853,0.643461568546204,0.643203912559674,0.643009385600602,0.642802074007911,0.642624310480863,0.642532746740603,0.642335814747157,0.64191694834549,0.64177499883208,0.641654378290328,0.641349294214424,0.641203883040152,0.640843132370696,0.640652222700348,0.640405229580565,0.640199931413722,0.640132902600773,0.639875584335926,0.639623688796596,0.639386180336349,0.63915601539897,0.63880456299706,0.638773445404242,0.638570176985888,0.63824557659418,0.638047768684396,0.637676195272598,0.637469526264128,0.637167388032218,0.637002272067152,0.636924853747326,0.636619046915094,0.636399927211384,0.636210497849632,0.636059158283578,0.635823156710446,0.635766970765999,0.635524037615284,0.635310239526632,0.635083367708364,0.634854227779918,0.63474977069466,0.634481392809088
0.591510384968366,0.591400462119285,0.591051675309022,0.590738713365709,0.590326471803966,0.589978414939477,0.589733107348392,0.589553919064099,0.589314157507364,0.589153375593774,0.588966251474601,0.588404575221244,0.587783490252644,0.587449486472085,0.587136353880446,0.586886489798518,0.586773464998115,0.586538372625044,0.586201302738938,0.586140496832231,0.585909987913915,0.585781430142786,0.585458203217769,0.585114233991611,0.584919083026975,0.584646760167749,0.584572934894129,0.584494739992707,0.584237262966994,0.584037853546622,0.583851921908554,0.583652222829207,0.583381749406021,0.583202009472336,0.582901872358334,0.582616693919561,0.582362928112889,0.58209728000238,0.58168686398653,0.581411669896428,0.580968566426073,0.580709573485984,0.580479484273285,0.580337786885806,0.580058790875195,0.579979279326686,0.57991730039999,0.579729132397283,0.579497873170798,0.579335405211363,0.579149328416174
0.64078136169035,0.640632584399965,0.640418166211598,0.64028547441828,0.639874920962939,0.639615591491398,0.639446832145469,0.639361220485076,0.639080111603662,0.638762547842617,0.638656285033254,0.638569995757172,0.638413560318398,0.638145054862283,0.637931569484908,0.637853087342075,0.637388397038653,0.63716674565736,0.636913762020687,0.636502071568593,0.636189193858393,0.636063900790891,0.635883662142761,0.635681164339726,0.635346862697587,0.635035858225112,0.634804136924663,0.63470838867526,0.634616468938497,0.634327467336769,0.634078826352005,0.63395713149582,0.633622617207566,0.633242952097461,0.633108815842414,0.632818444644343,0.632703755566256,0.632328746217422,0.631947666431865,0.631591053739437,0.631233120002802,0.631126291311805,0.630909660443518,0.630900969517331,0.6304699864456,0.630313660238174,0.630000061877194,0.629875841617244,0.629655810637146,0.629342176384913,0.629254211096707
0.684335446733544,0.684145480473619,0.683874886556688,0.683754730103228,0.683431199839648,0.683258567522,0.683071616975849,0.682745116465092,0.682632647437281,0.682520295458957,0.682313285605681,0.682151146572424,0.682007243315868,0.681675928171612,0.681514315794955,0.681319583600352,0.681218033216493,0.680986453981482,0.680805947944222,0.680636865237716,0.68033419674672,0.679966590348575,0.679843207169453,0.679755372976505,0.679476384993995,0.67916823264869,0.678961849965207,0.678776642976333,0.678640723189675,0.67847516495851,0.678311713102718,0.678201595205565,0.677963632415198,0.67776285706096,0.677493295048313,0.677275108900862,0.677121097830531,0.676996000258519,0.676963450515245,0.676819156885346,0.676661283801119,0.676464545702219,0.676077329897049,0.675808674318697,0.67552863735936,0.675308285119376,0.674990011285166,0.674834827343021,0.674679861462799,0.674445213442199,0.674137657850323
0.677580670093334,0.677224557732547,0.676877613158943,0.676524336722641,0.676271627966014,0.676197249552215,0.675991288259696,0.675767051671291,0.675640656421309,0.675442462681278,0.675196448061789,0.675069022699928,0.674857689195268,0.674715881888506,0.674557793430003,0.674335111051429,0.674152867192965,0.673921275419992,0.673730124299844,0.673688939693419,0.673513168050396,0.673240935553107,0.673022626311422,0.672834038502145,0.672508152816313,0.672145216333506,0.671939553186607,0.671633353995467,0.67139097874017,0.671141681288851,0.670931925592655,0.670659394962925,0.670490320322577,0.67027212381952,0.669997909911269,0.669866992311006,0.669596635178274,0.669409512652618,0.669227235156878,0.66917530685696,0.668887427390173,0.668811022076868,0.668515876171046,0.668161961703155,0.668016175558663,0.667878651751335,0.667726609197735,0.667540076263454,0.667059776285986,0.666847486965893,0.666758220024027
0.546369850069313,0.546247016124628,0.546128145636812,0.545809023261703,0.545546356529967,0.545207930664982,0.545073784730095,0.54459492119381,0.544382822938895,0.544252852361347,0.544093457984045,0.543824537508149,0.543577694555007,0.543290921621936,0.543120694430803,0.542772002450908,0.542541202853306,0.542198761784149,0.54203734973559,0.541577065973679,0.541485963566975,0.541212698411449,0.541025065888796,0.540698769487328,0.54029017719454,0.540105573140114,0.539828678494743,0.539637239690604,0.539269864855752,0.539216756526658,0.538954269511436,0.538389046202751,0.538218173505774,0.53798449020052,0.537418923254071,0.537056661090331,0.536831405602535,0.536443338359641,0.536177760871227,0.535860765677612,0.535537583357087,0.535409173538869,0.5352833547727,0.534986833326621,0.534913707676305,0.534789093390885,0.534643831150222,0.534348260370603,0.534221276678615,0.5339425333596,0.533813795499115
0.499271792877584,0.499094859816549,0.498831856715122,0.498533913448854,0.498476060965027,0.497983442042652,0.497672141803001,0.497353955567043,0.497304489764515,0.497169014748237,0.496682987306323,0.49637734400912,0.496206848912879,0.495970916934148,0.495791528998098,0.495543177319662,0.495304854479848,0.495139133452654,0.494754749311752,0.494304411531767,0.494080673260942,0.493826936470863,0.493576372434723,0.493228217693031,0.492266413046417,0.491928394814934,0.49173169526389,0.491479937860843,0.490953823289795,0.490775398087595,0.490571256682427,0.490055828385514,0.489715842781852,0.48945513974019,0.489295496401484,0.489087378427151,0.488713033290462,0.488488232825199,0.488327176974541,0.487991205940472,0.487818848193992,0.487609893586445,0.487397463359839,0.487048218134159,0.486893000800927,0.486639784126957,0.486469462544411,0.48606651057903,0.485545579874611,0.485308827441479,0.485043362580743
0.611576449760837,0.611331218587072,0.61120266967804,0.611082280304316,0.610991596655491,0.610684130524199,0.610561686219899,0.610168414215877,0.609833260280032,0.609679280015919,0.60937201843597,0.60935353076318,0.609257915736672,0.608981830095636,0.608953135511003,0.608795565011953,0.608487762121015,0.608261528840115,0.608131738165671,0.607984754759063,0.607699263530828,0.607445270453048,0.606994850995371,0.606796220724841,0.606599720590029,0.606422322721981,0.606191339709897,0.605949622298744,0.605663799174208,0.605537367825896,0.605341103789313,0.605027299735297,0.604970922386702,0.604535649687273,0.604315336277277,0.60412098877927,0.603819623373285,0.60355991406879,0.603126710899604,0.602997345198929,0.602814852144328,0.602421217185195,0.602274797161428,0.602187483396066,0.602137767899172,0.601752674874601,0.601361946382994,0.601197761701138,0.601054884696156,0.600917134910672,0.600755270225169
0.711659652379086,0.711347564582033,0.711028946923863,0.710888652086243,0.710880749699859,0.710724619017666,0.710583726194279,0.710377583021736,0.710176876390529,0.709994498016523,0.709975240686612,0.709605177894701,0.709325752015279,0.708909618439836,0.708481894286388,0.708196314893536,0.70790256180981,0.707751809789396,0.707471131587659,0.707218563691571,0.706886310476228,0.706746181387298,0.70645924335287,0.70617254204363,0.705829955819866,0.705554026362678,0.705414998156973,0.705325955360398,0.70510564386696,0.704884748934576,0.704755618379453,0.704697192086917,0.704607366093126,0.70431080157243,0.704170656697717,0.704083220424035,0.704006468657061,0.703678839598903,0.703563544218019,0.703181675686984,0.703110981266989,0.70289687123315,0.702718549163005,0.702263317549521,0.702122756199404,0.701848621170066,0.701480664567306,0.701305639014102,0.701004607340032,0.700830050770563,0.700534709913168
0.772667217715938,0.772458418242738,0.772325515744386,0.772142388255158,0.772066080184187,0.771851960480529,0.771696300685549,0.771482748017784,0.771418283198944,0.771241672270431,0.771077429480289,0.770753735025437,0.770696451977333,0.770649886330307,0.770436416838285,0.7702260245677,0.770003832818253,0.76978639803891,0.76960460098416,0.769461153779369,0.769449306071811,0.769270218258107,0.769173022646444,0.769087242819441,0.768944186679941,0.768809106583907,0.768694399426362,0.768567703480446,0.768447783066264,0.768338182452721,0.768268098867587,0.768095197631329,0.767858191834662,0.767682252350538,0.767586121134558,0.767448613166244,0.767307270663198,0.767020140532306,0.76688125569619,0.766702384030491,0.766690424964334,0.766463405765169,0.766301707737777,0.766180745824353,0.765998504755952,0.765819828983568,0.765708733327825,0.76546584961579,0.765286500604448,0.765060378160308,0.764931699368333
0.702746184124475,0.702706483474175,0.70247229944938,0.702212836199208,0.701888243865583,0.701725222290235,0.701572913070608,0.701522580028758,0.701263854364568,0.700932817199426,0.700841016554454,0.700736344206498,0.700613357768927,0.700154644273167,0.699905311963917,0.699838901607861,0.699641002102439,0.699426026836262,0.699223933063343,0.699018583809333,0.69866509427645,0.698442663834914,0.698210937592382,0.697775111242726,0.697535042493192,0.697475134111801,0.697366797504162,0.697188201105681,0.696930777362396,0.696773986927981,0.696520690322967,0.696284648915152,0.69611753663858,0.695856672977395,0.695716074653345,0.695595294661546,0.695157226821531,0.694745554140941,0.694574681948168,0.694256483203543,0.694014443903952,0.69370462751192,0.693641556211748,0.69340819102304,0.693235824090483,0.693032404154704,0.692772956857479,0.692619877382431,0.692349188777962,0.692129684304968,0.691872280774294
0.613225354379072,0.613064569061382,0.6129473977723,0.61271029844028,0.612358745808036,0.611964826647022,0.611634112474739,0.611357752848102,0.611090025625502,0.610956560075349,0.610838995137859,0.610691434323991,0.610510868249152,0.610145641412054,0.610049111994798,0.609671916543141,0.609361623732654,0.609229404780543,0.608990066409685,0.608723370197415,0.608395389407342,0.608173950068133,0.607911929647444,0.607770404263191,0.607654114767922,0.607392078497635,0.607287138471465,0.606923402345383,0.606695041425212,0.606557888216046,0.60626807614493,0.606213829075731,0.605958689297013,0.605904574469145,0.605420931822902,0.605062955221077,0.604702741222993,0.604358867806164,0.604039058314627,0.603788196857178,0.603656336437044,0.603416972063293,0.603277913748154,0.603067634558752,0.602755183013482,0.602521577844922,0.602222036043927,0.602031607990519,0.601784964463603,0.60155105026126,0.601330983161494
0.534893276297591,0.534639430518401,0.534383267463674,0.534222940668768,0.533951333382099,0.533799358133686,0.533564332440923,0.533304540949234,0.533057911328255,0.532668660911675,0.532422310982632,0.532157062886185,0.531923798286898,0.531512599769297,0.53122254414099,0.530969783530114,0.530393615700751,0.530308535900147,0.530082748654389,0.529826892213205,0.529525969366712,0.529387786197524,0.528951154316852,0.528615370869546,0.528437395417529,0.528285157095262,0.528123698618105,0.527854184503751,0.5275752970491,0.527155599806088,0.526995003113855,0.526718362551827,0.526539139451239,0.526122995331641,0.52592378883903,0.525675010776735,0.52531600121925,0.525098571223929,0.524988752615934,0.5247957904993,0.524589631708296,0.524525948448225,0.524241117538824,0.523872027188675,0.523630392172131,0.523446579283052,0.523230365231384,0.52281248097047,0.522666195795432,0.522293832885847,0.521996420931771
0.501064834629202,0.500779890830191,0.500500800571042,0.500390926559816,0.499961556019187,0.499614967781697,0.499346704462059,0.499165477390863,0.498780656833921,0.497999878178875,0.497778018129959,0.497443621883972,0.497052787211638,0.496703653798672,0.496195279634819,0.495825337608053,0.495397579966818,0.49500572400449,0.494751639759764,0.494568746761175,0.494352595301835,0.493998143444239,0.493623237381446,0.493427082665366,0.493110880232942,0.492882391810948,0.492375924850737,0.492134144194343,0.491862408982207,0.491201213518025,0.490715848319512,0.490460691632279,0.490291534267256,0.490081815931765,0.489912713118537,0.48949376086564,0.489383594058827,0.489259887897374,0.488957957961531,0.488777051684156,0.488349794529845,0.487828495148228,0.487630597413313,0.48737557809043,0.487072979060592,0.486860439010537,0.486734434924756,0.486521498637338,0.486170980954062,0.486072014641089,0.485926636287787
0.486897240385296,0.486610063669894,0.486223387442305,0.486051046531263,0.485908045779968,0.485633249222117,0.485475573474315,0.485230459966246,0.484909454902044,0.484759655101322,0.484381263963618,0.483942636862625,0.483662995440582,0.483529093807746,0.483314246787326,0.482995128126375,0.482761413976566,0.482528084134291,0.482349957810549,0.482155225511881,0.481709443534973,0.481621643964156,0.481174556099932,0.480941416464829,0.480638286900638,0.480239301291481,0.480011592843087,0.47975841815664,0.479656842904515,0.479351079594406,0.478941028904091,0.478495119419462,0.478291014003779,0.478102503329012,0.477916971333825,0.477555470691098,0.477251915797138,0.47711849726265,0.476930495773656,0.476743573674347,0.476544700259634,0.476275891703616,0.475954402990506,0.475735174148836,0.475444264039521,0.47506843587576,0.474687765754722,0.474313131690759,0.474159726160187,0.473830081928228,0.473655353050573
0.665718201369433,0.665529387702139,0.66514230026827,0.664825085698944,0.664627570638848,0.664436500433331,0.664176887565055,0.663905925068626,0.663571137210012,0.663464813817416,0.663383733917461,0.663122420433781,0.662956828697136,0.662819631874904,0.662673037843876,0.662448192240679,0.661979763961562,0.661859998650811,0.661368862366065,0.661139836673787,0.660994351382511,0.660723006864545,0.660561308322373,0.660515554350909,0.660403996570115,0.660264714756581,0.660092792257491,0.659927419114584,0.659718607168958,0.659437062278821,0.659375706691607,0.659187023157038,0.65884897354844,0.658766402911253,0.658485805272573,0.658117646308488,0.657988906038439,0.657785728913366,0.657601463378673,0.657413679771721,0.657347577904411,0.657072450265099,0.656863638582385,0.656529122234894,0.656287474553731,0.656116731093457,0.655793860634872,0.655420746192217,0.655240809023002,0.655071316354385,0.654842917670496
0.646724508995912,0.646386918480393,0.646035465722656,0.645754572612599,0.645657476480642,0.645506649152462,0.645025861498661,0.644579780611381,0.644282881908311,0.64400901783872,0.643737783178773,0.643462593073943,0.643262072573742,0.642860825643158,0.642693251872988,0.642324399648421,0.642041757859673,0.64176574369588,0.641396973025074,0.641127583059745,0.641013690792723,0.640826427100589,0.640493042563762,0.64022581212376,0.639827865287564,0.639442198206007,0.639306198484898,0.639129212119573,0.638997144908547,0.638783333835472,0.638580190737415,0.638424785673658,0.638168072754528,0.637921453322815,0.63778548651822,0.637308567118984,0.637224208064616,0.637037570092639,0.636954211617384,0.63668937871957,0.636348006395564,0.635995502659343,0.63590907881716,0.635722054302238,0.635291283996969,0.635219719992856,0.635161896988802,0.635032736331972,0.63474614968717,0.634326559419367,0.634119712672694
0.60288234346487,0.602626878159324,0.602191171169165,0.601840142250444,0.601403767330705,0.600965553557937,0.600556325812922,0.600372556506455,0.599987212830501,0.599760724739496,0.599545300716439,0.5990388015666,0.598713758218432,0.598470313304497,0.598153340975263,0.597979812195888,0.597623350098892,0.597161718234997,0.59693275598825,0.596754866186097,0.596389202075584,0.59612365699838,0.596039570151575,0.595788490970569,0.59567335954392,0.595286800069213,0.594959399929698,0.594737492275805,0.594614926964768,0.594415010422551,0.594188159391424,0.59383825862319,0.593712606951666,0.593287720387886,0.593023840681194,0.592802052548163,0.59260012390865,0.592135272493129,0.591803438494162,0.59158040215171,0.59129946765164,0.591205383622856,0.591073338511806,0.590836140274018,0.590637563301117,0.590056514064794,0.589603004533955,0.589266971554138,0.589078730624026,0.588897472758054,0.588510318211765
0.671910294459651,0.671499776073438,0.67129352629418,0.671018461460471,0.670791216446368,0.670639739148722,0.670396912103041,0.670145576236549,0.669889196921986,0.669627963667544,0.669414742192085,0.669100745260908,0.668884111932083,0.668767723667998,0.668595833835666,0.668459839443527,0.668228998659586,0.667962862417101,0.667701046846154,0.667577662712945,0.667289182566121,0.667060040487243,0.666935710950154,0.666710126593327,0.666428650338026,0.666144410623914,0.665914631813798,0.665830308041926,0.665553189397314,0.665437632635318,0.665318934916604,0.665009901803425,0.66470731182014,0.664503435529311,0.664346106230989,0.664043807539698,0.663735588094026,0.663517077572153,0.663274973577438,0.663040335028361,0.662901186550963,0.662713965314555,0.662594021910092,0.662477116712287,0.66235983795872,0.662321531744484,0.662104177377238,0.661980530686757,0.66183503393181,0.661564259632309,0.661362225135834
0.784240830121835,0.784038144633715,0.783809475326852,0.783592430195117,0.783370349905902,0.783207197022512,0.783148973341278,0.782849636309984,0.782705806196114,0.782466233700534,0.782348875127803,0.782234030745662,0.782138855792532,0.782093576183006,0.782007788712734,0.781927558953292,0.781709832934517,0.781664272375064,0.781550056201149,0.781284622897451,0.781120042719349,0.781030854605707,0.780746036583914,0.780544411210342,0.780371166148998,0.780237018772956,0.780122252432655,0.779996569571229,0.779823388375278,0.779601873188638,0.779594758100009,0.779450831056385,0.77929958341634,0.77915317600782,0.779015137937834,0.778782200730231,0.778693472225599,0.778471970807261,0.778280169729767,0.778075849301401,0.778024847859706,0.777903187394365,0.777784459398806,0.777652030170026,0.777520108551997,0.777374215458379,0.777273127206185,0.777110009465182,0.776999406984966,0.776883286379836,0.776722192824849
0.665794263749554,0.665585721313247,0.665484137301374,0.665427637637148,0.665261343210984,0.665038757517303,0.664758972043452,0.664596504154225,0.664422407465462,0.664011371055322,0.663825502776728,0.663366472358491,0.66298498858762,0.662785973224656,0.662663997430732,0.662552250427608,0.662416655528303,0.662315269906924,0.662039572068699,0.661882717612374,0.661633755699705,0.661283264860378,0.661110837466509,0.660947906293903,0.660605549104064,0.660429248400692,0.660287628514958,0.660146412559168,0.65991160323193,0.659564697258534,0.659333754533429,0.659156670165437,0.659049369423336,0.658766119448326,0.65851172272525,0.658364461757785,0.658151386568282,0.657987324963758,0.65778120210389,0.657709984329196,0.657600115068159,0.657223822353357,0.657123277223438,0.657004577356745,0.656747774093087,0.656608373556436,0.656468638740392,0.656378982915454,0.656147237601511,0.655981348730946,0.655601554525626
0.54778473695558,0.547553964129889,0.547275531716257,0.546723229687432,0.546498216755176,0.546209172228622,0.546045532273877,0.545810149490933,0.5452635360063,0.544996262455957,0.544587434578974,0.544430530988905,0.544133126379333,0.5438913933084,0.543605872931172,0.543257004671642,0.543103567126446,0.542955155443275,0.54265785107401,0.542441704648454,0.542081034779285,0.541780049508012,0.541442547629032,0.541261514367623,0.541061474001299,0.540762008647315,0.540569508212798,0.540299503546342,0.539914151766558,0.539609203015498,0.539354847394963,0.539140721573027,0.538769753486155,0.538451504608471,0.538149322584054,0.537703775259224,0.537239383552512,0.53712756986543,0.536996263089877,0.536655263794574,0.536368851217766,0.536101342983173,0.535808127442713,0.535391024744863,0.535181867172448,0.534952275296674,0.53475243982206,0.534254491323011,0.534137676011816,0.533752631850605,0.533386692102694
0.625867097235126,0.625398173421313,0.624933180929181,0.624880002933902,0.624471631688872,0.624305247154935,0.624135787960333,0.624023771379207,0.623803444411247,0.623673147059027,0.623386696973027,0.623281246764949,0.62306447398402,0.622876481080321,0.622485895241436,0.622358745897328,0.622177023761746,0.622078764584354,0.621679655127757,0.621319501061989,0.620991836653635,0.620729604585161,0.620587041692906,0.620267360962672,0.620026760386106,0.619652102844189,0.619414012600604,0.619340965731218,0.619003830317886,0.618631180735803,0.618461757685413,0.618224902407455,0.617918516926914,0.617681413961992,0.617470258535186,0.61709870032747,0.616790924285502,0.616436414896239,0.616185560402944,0.615687802328453,0.615491417563071,0.615282952678989,0.615000366161179,0.614775966449163,0.614572357739978,0.614293935747098,0.61412483389808,0.613676912195866,0.613400932806406,0.613168626264219,0.613052523232596
0.54592635076949,0.545734964162773,0.545510389700513,0.545274934329821,0.545195370054016,0.544909505821073,0.544572662664593,0.544078307777819,0.543664878954232,0.543398506291523,0.543148721004108,0.542853836232358,0.542634977885237,0.542213389482848,0.542127688425201,0.541593287486977,0.541272695035234,0.541160474253117,0.541018506015415,0.540705310622455,0.540357095764717,0.540108550026228,0.539864046437002,0.539567335378349,0.539208433671649,0.538941948733263,0.538744934720316,0.538430378586977,0.538146762622197,0.537996297435301,0.537642079983204,0.537406010870362,0.536735868001426,0.53655991582209,0.536419279888509,0.536046085910116,0.535979848474502,0.535524716857815,0.53531764753182,0.535175513464137,0.535129262732535,0.534565449765229,0.534292735122032,0.534090503661892,0.533973940386861,0.533741021379247,0.533563528039192,0.5334301806331,0.533256169077685,0.532949480045453,0.532727520867344
0.704313828851016,0.704155930339806,0.703873472342977,0.703547950597898,0.70341091401447,0.703050614155479,0.702699217853971,0.702504583394216,0.702293206801864,0.702153265563171,0.701952619567763,0.701815730853673,0.701720918223418,0.701660441310652,0.701570325147848,0.701402279510935,0.701292042199692,0.700969497836551,0.700580962468478,0.70038157792037,0.700133125014985,0.699824265726982,0.699675778452312,0.699484221676415,0.699173210716867,0.699014957179167,0.69858049789473,0.698348784383161,0.698211996748504,0.698047232398314,0.697864978379238,0.697486955821085,0.697153395338374,0.697060212824061,0.696993388052895,0.696931207400188,0.696833430745581,0.69670670207742,0.696245858388377,0.696145856939784,0.695988706177526,0.695774861207827,0.695690556778101,0.695617088354531,0.695506960689976,0.695356019449309,0.695256571374025,0.695041245814035,0.694851660299787,0.69459090384007,0.694449949464535
0.615175960448113,0.614958320011503,0.614786625151879,0.614651498907455,0.614146603799256,0.613786114652138,0.613451374971562,0.613329242610337,0.613172063680182,0.612893677820502,0.612725147032562,0.612538472235593,0.612397197413144,0.612171920421382,0.611992632647125,0.611457591132427,0.611186128452664,0.610689379973115,0.610412728491917,0.610221786583545,0.609747393473678,0.609531394101646,0.609326917490643,0.60909924986945,0.609000425811421,0.608363485346647,0.608184546616833,0.607969415657405,0.607810309376394,0.607740735824123,0.607402971043993,0.607120196861845,0.606901412160413,0.606721017185545,0.606620861443183,0.606498363894532,0.606436827969498,0.606151027879896,0.60590195954816,0.605525169166595,0.605179942585955,0.60495069846388,0.604626579674903,0.603997002636052,0.603764109887583,0.603611573305622,0.603399893456649,0.603050328394182,0.602458690630219,0.602281311536205,0.602007445913875
