"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.582219580302013,0.581995830826689,0.581888131549493,0.581675512538804,0.58151539402766,0.581078919131196,0.580853621527736,0.580254618990013,0.579934208958004,0.579765224280486,0.579587653885298,0.579241454446186,0.578855335505172,0.578528100741331,0.578405493742767,0.578210536149196,0.577908006236283,0.577702105987943,0.577546800424213,0.577335512824895,0.577187072344708,0.576835323929955,0.576602056864521,0.576171770029622,0.575826921015663,0.575636757142205,0.5754062405236,0.575235142958985,0.574911566105106,0.574499207806806,0.574353607542016,0.57416306071232,0.574076509258204,0.57390813099834,0.573695190992371,0.573473353115225,0.573383512875346,0.573266767270662,0.573053109400232,0.572416137315499,0.572279039615568,0.571764936472587,0.571502732110852,0.571271034606305,0.57097316909478,0.570775131088021,0.570676243447986,0.570440456831196,0.570188290020464,0.569777674452995,0.569533120250444
0.48808421134189,0.487850240276666,0.487518656432931,0.487256049328985,0.486798620841396,0.486505615329277,0.486253015019196,0.485761498279549,0.485587527631132,0.485246006628273,0.48488566709783,0.484665556456236,0.484363820622458,0.483881080336892,0.483562451649059,0.483251352707353,0.483005284242124,0.48274213027612,0.482411192965905,0.482148828810011,0.481652911088719,0.481550767106742,0.481161531289141,0.480811579461174,0.480668372339408,0.480561714737968,0.480091646897779,0.479771062447347,0.47922114718829,0.478762379145326,0.478526798123217,0.478270133096359,0.478055189296924,0.477578242636905,0.477206681508629,0.476859687576986,0.476606760646124,0.476157254628368,0.476065308030675,0.475748722426409,0.475520371297886,0.475085350569277,0.474713581888644,0.474602992139562,0.474150022021441,0.474010350400928,0.473863706644267,0.473550678053981,0.473316543027469,0.472764790340441,0.472289253367787
0.497400892447321,0.497061436737352,0.496827583089859,0.49664021538538,0.496175132680797,0.496038763149935,0.495936794600073,0.49572773214396,0.49555216809836,0.495423613304837,0.495222392617236,0.495103775109924,0.494240990414093,0.493964281733031,0.493917442236162,0.493597488226454,0.493421725848839,0.492955362822537,0.492602812231757,0.492407844606881,0.492295842137591,0.492112031403895,0.491783926228148,0.491640234320528,0.49131192583694,0.491046903870661,0.490743800967726,0.490635409092407,0.490234118169298,0.489853569036913,0.489718685830741,0.489406171640361,0.489116851454,0.488848775110021,0.48867791042481,0.488382764442531,0.487983934650911,0.487712341193222,0.487436027641919,0.487155530758014,0.487004639541874,0.486657351119814,0.48635046820718,0.485894223693484,0.485349476202409,0.485110611564239,0.484986235563741,0.484785888589737,0.484522116640163,0.484276793186797,0.484057172508254
0.411705548073355,0.411307421935346,0.41102336003297,0.410892798093369,0.410725466532303,0.410353623509344,0.410086810497371,0.409783587649622,0.409183404729419,0.408927410143951,0.408841759648202,0.408648050073563,0.408061173739185,0.407737947824055,0.407389081369523,0.407019801922605,0.406745535561918,0.406476063815382,0.406196404707604,0.406056595507933,0.405802478908403,0.405687170459193,0.405583504677852,0.405374476160517,0.405019792642195,0.404756005555794,0.404629851948217,0.40425644942386,0.403849631568774,0.403536751365743,0.403434784459344,0.403001884016574,0.402897785507839,0.402475974727153,0.402047845380694,0.40195461196633,0.401771185228403,0.401601329507262,0.401463286884921,0.401215256847001,0.400820634364383,0.400355949439878,0.400180097809486,0.399851894961797,0.39955367582448,0.39941085558142,0.399230440718896,0.399121069642083,0.398766612577188,0.398381076148072,0.398236572013014
0.506347355248179,0.506011851297215,0.505757167488142,0.505305343861566,0.50508288449065,0.504777538320969,0.504122838341933,0.503827070950511,0.503461487914731,0.503272911140928,0.502929422440297,0.502508679315758,0.502372246013593,0.501982907280263,0.501729593628653,0.501470893507373,0.501157827272869,0.501027436143059,0.500709645594902,0.500565785988954,0.500104226545497,0.499947944353523,0.499609868327883,0.499243535232506,0.499112276124882,0.498899969422137,0.498734357743388,0.498252594492985,0.497699077438718,0.497519070824287,0.497321969174773,0.496899105396744,0.496802738699264,0.496507814012868,0.496200616265541,0.495993974381219,0.495900565511975,0.49569347857588,0.49559267426668,0.49527412191406,0.495193411596514,0.49501851171149,0.494762150127863,0.494635930683763,0.494281501433066,0.493403903686776,0.493256195534758,0.492713579914695,0.492329299151878,0.492115890249687,0.491866792807983
0.51201390329176,0.511555131245484,0.511196239918474,0.510991304542146,0.510860046200392,0.510518837239515,0.510240819903694,0.509895583832519,0.509825822693844,0.509344869359818,0.509063849638985,0.508540497217584,0.508152177877299,0.507980666891005,0.507724330537628,0.507430305086009,0.507186198145973,0.506558214549592,0.506400723233706,0.505911716302676,0.505781236067161,0.505675473847655,0.505245071090312,0.504987385214265,0.504704141409385,0.504419854372483,0.504170044581127,0.503823915534055,0.503629719186066,0.503167222172549,0.50293592797582,0.502775548624582,0.502485694574719,0.502170300612967,0.501756706726863,0.501388395224165,0.500925111826185,0.500462938653887,0.500050232086186,0.499597780242147,0.499309313509331,0.499044884187838,0.498806544125162,0.49862163278311,0.498378304431329,0.498088033430569,0.497774938774721,0.497472107036541,0.497238501331878,0.49708746046338,0.496631303066366
0.418476537005357,0.418244328527155,0.417784198733371,0.417336851051515,0.416979700827516,0.416867084157813,0.416431392269434,0.415944150638267,0.415845621134899,0.415643091138974,0.415432031323547,0.415218844565543,0.414894839105263,0.414705815222153,0.414388942237145,0.414191797347629,0.414162284353357,0.413851560474074,0.41360784556606,0.413440899317294,0.413069205022026,0.412660810021929,0.412192714591546,0.412015182829805,0.411943049685938,0.411865589596625,0.411614827454972,0.411268822671019,0.410810404865755,0.410572092869684,0.410189707556234,0.40997645478921,0.409828252702013,0.409617840986979,0.409373131452944,0.409267626623298,0.408982650483246,0.40852113770681,0.408329385741519,0.408119505354648,0.408119505354648,0.407897184602228,0.407749411586438,0.407370915198777,0.407139353658487,0.40675223484948,0.406731053962409,0.40645708493626,0.405869392130003,0.405536964922725,0.405210552992755
0.40391310351599,0.403549920577647,0.40298925163921,0.402354920427823,0.40208806909922,0.401797306933233,0.401412502229964,0.401004687241529,0.400855947976096,0.400570922590565,0.400400160542998,0.400220106100009,0.399910063975104,0.39948997841234,0.399210403374416,0.398689868351244,0.398268072854672,0.397896475005472,0.397469276704767,0.397079633857064,0.396653666809123,0.396242179963315,0.396087206405009,0.395852797199707,0.395347355372677,0.395201450443259,0.394894126886205,0.394641435291777,0.394308043751715,0.394123252289874,0.393846707688462,0.393794428980478,0.393665355601075,0.393322574587661,0.39324375235205,0.392864835298653,0.392575767944277,0.392356530506576,0.391805886155549,0.391582209830175,0.391347480475615,0.391138759967342,0.390852613836396,0.390554498777372,0.39022243275956,0.390133652845464,0.389957281440693,0.389763743325548,0.389648710855761,0.389594178844353,0.389381775086728
0.407250354893171,0.407018160312183,0.406615829807498,0.406285235581712,0.40609717727683,0.405704132234956,0.405301186879284,0.404825256811458,0.404441232814415,0.404262002134198,0.404002510501235,0.403627668455714,0.403212588586285,0.402873406546434,0.402724001506757,0.402191148521716,0.401955069864968,0.401633672374903,0.401229856685237,0.401084662255239,0.400782428276298,0.400373012139001,0.400302764028915,0.400152491557356,0.400009417017112,0.39953185881713,0.399369054400104,0.399296169877158,0.398882469061447,0.398666730541228,0.398390644525619,0.398051171149713,0.397739664154475,0.397636359038607,0.396998725185643,0.396667209767198,0.396349300129167,0.396257073742887,0.395721916529502,0.395145177686733,0.394700534315945,0.394584882132295,0.394265171910581,0.394042757646144,0.393837929689375,0.393579662374187,0.392945657390506,0.392820768680264,0.392501176937003,0.392244194860402,0.392042201096715
0.520655693470808,0.520174141657957,0.520077168625807,0.519724303916705,0.519387991863651,0.519119281785888,0.518759317527613,0.518656241055893,0.518117476928058,0.517921066335544,0.51767200429421,0.51739296205376,0.517006629545172,0.516807372566297,0.516550397731691,0.516297937272196,0.515927581155823,0.515531431688756,0.51507692219015,0.514554888408289,0.514281415802945,0.514086857766289,0.513978070404037,0.513676081848558,0.513055031968573,0.512755058708865,0.512583807882772,0.512462537781843,0.512146474264723,0.511778048569522,0.511277614246978,0.511017773869281,0.510548852742361,0.510284243282539,0.510020276942961,0.509852580029363,0.509624236488232,0.509409135730395,0.509098994709403,0.508942467669718,0.508796913807012,0.508490563158754,0.508152590024133,0.508036329357084,0.507847285431542,0.507209054286337,0.506874414284068,0.506593773446365,0.506460075343805,0.5062032965108,0.505564154681856
0.496940021166119,0.496672125176164,0.496413634482286,0.49613439210883,0.49600724962776,0.495654505328418,0.495461631575227,0.495112109943683,0.494914989387509,0.494547914868928,0.494181415219727,0.493892322125917,0.493836004614806,0.493569081394541,0.493156763397826,0.492709054043451,0.492439958995175,0.492130107041965,0.492044365681416,0.491784281451651,0.491302042677442,0.491103068777727,0.490902215639492,0.490723753078998,0.490428459340303,0.490084029098265,0.489661913903036,0.489376386871537,0.489036523194203,0.488929911817165,0.488672343867015,0.488415716033921,0.488299939423737,0.488118953685263,0.487895577487894,0.48769661499202,0.48755105059635,0.487229900881991,0.487130078184669,0.486907414604058,0.486531689398299,0.486401201953161,0.485888910430463,0.485621906378274,0.485405846736777,0.485056708120805,0.484977519321892,0.484792958319101,0.48469053408378,0.484589709377303,0.484143138570274
0.501547240493345,0.501282440650082,0.500913351785053,0.500463126437985,0.500036042726817,0.499824060146558,0.499606904533488,0.499223257603248,0.499148676603539,0.498858437260056,0.498558965362657,0.498470599678849,0.498280074425056,0.497896034675681,0.497672298162046,0.497242182084039,0.497013500951463,0.496837349772547,0.496647381788173,0.496295876221892,0.495627480992618,0.495250038166583,0.494776535313119,0.494514762696521,0.494282015984727,0.493954732251908,0.493676288696049,0.493580324270142,0.493213200370273,0.492870082157555,0.492663297459125,0.492431494460223,0.492129292928927,0.491806186230359,0.491312256144753,0.490868213285079,0.490488867123949,0.49022600698532,0.48991364928225,0.48976780669726,0.489508666888586,0.489199510193988,0.488885101892469,0.488572779175759,0.488389213403469,0.488212346586699,0.487843815166866,0.487544953830516,0.487364888336938,0.487027428676452,0.486575399204846
0.431553983172321,0.43122272282336,0.43099644097546,0.430665169186071,0.430483607344181,0.430022850561919,0.429784745395298,0.429581200711418,0.429414689641031,0.428891697739204,0.428418949227753,0.428261600571635,0.427479283759179,0.427254025321894,0.427074390028492,0.426892548747622,0.426855738089687,0.426678486130151,0.426345618719902,0.42630610101358,0.425939950938407,0.425447925110715,0.425116994728832,0.425039420381557,0.424833770216371,0.424482286663839,0.424084149834939,0.423391631155547,0.42293242058112,0.422786523979468,0.422638138374695,0.422455668868923,0.422119901379776,0.421846687599955,0.421552590950343,0.421065286155189,0.420814262828521,0.420772708877122,0.420681354113039,0.420521947914271,0.420214262051954,0.420025093818244,0.419475705010112,0.418872771004378,0.418785573090484,0.418484344820901,0.418282760284692,0.417952475689242,0.417805698207709,0.417448978991399,0.417217690547514
0.473756364168922,0.473676799192565,0.473143130035765,0.472743010038339,0.472255400053158,0.472075815927721,0.471795118611304,0.47153102565398,0.471037545976888,0.470638871219125,0.470375212171129,0.470069113593162,0.46988904035306,0.469346178017064,0.469142701013852,0.468951943286547,0.468571562830005,0.468316052613676,0.467906194109185,0.467637580190642,0.467340314390021,0.466991630980708,0.46688066290427,0.466525045210229,0.466377130502243,0.466055118517063,0.465656732232399,0.465376490258948,0.465104988961391,0.464723432521274,0.464533967369133,0.464236049014924,0.463757166711599,0.463555381741323,0.463311489593157,0.463154054151975,0.462773688023164,0.462451526790177,0.462179719148245,0.46201138503013,0.461791674676173,0.461791674676173,0.461668449002459,0.461396642124422,0.46110749709215,0.460753960206846,0.460554903413994,0.460372177953464,0.460121565791058,0.459834530237307,0.459767748914103
0.382308407125946,0.381990911168636,0.381656369425868,0.381550715169268,0.381204886554424,0.380767393078256,0.380612271456749,0.380421220835609,0.380154409128074,0.379456108678442,0.379305679721207,0.37898925550735,0.378714462852904,0.378433977277349,0.378052733132592,0.377852597586333,0.377700497981274,0.377205858840141,0.37692575740652,0.376521648563027,0.376095774120331,0.375791349426954,0.375542695169137,0.375099303117454,0.374818941583424,0.374468244993729,0.374202172731422,0.374031504278222,0.373872298667447,0.373541518504755,0.373279302565121,0.373011791204407,0.372708994757841,0.372490770887591,0.372297385035601,0.372025413978818,0.371416723291201,0.371056942446712,0.370572165630876,0.370469316984637,0.370255251229485,0.369909243652484,0.369767868335302,0.369219499017654,0.368611012463791,0.368441568921619,0.368124781795529,0.367997413096811,0.367600105626664,0.36732653487458,0.366776611168028
0.504807604218999,0.504728518245119,0.504356983264069,0.504009593889714,0.503230336556056,0.50302938096452,0.502905004235482,0.502765835330213,0.502444766868521,0.502084612246377,0.501857355706104,0.501744215947302,0.501641461320381,0.501245329081281,0.500828617592461,0.500610481905673,0.500388125910736,0.500072630248828,0.499692299164672,0.49945083163488,0.499168543715308,0.498803063883181,0.498381607690111,0.498248204539065,0.497819704148692,0.497621052546226,0.497315047917634,0.49726573452742,0.497070453713095,0.496568328352254,0.496400006434496,0.496259748789995,0.496163296061651,0.495718713457797,0.495490665806136,0.495259692640885,0.495099998626561,0.494682444751316,0.494385882968546,0.494297373544959,0.494149242930247,0.493859686381657,0.493585648377405,0.493258489853739,0.492887789272403,0.492720814674523,0.492579781261661,0.492415225412136,0.491964542511366,0.491725461314196,0.491394542383568
0.493856635152143,0.493474523398622,0.493109774856485,0.492797730582551,0.492669990250467,0.492072186786601,0.49184209144602,0.491538850694096,0.491239316581042,0.491020130294683,0.490736504424587,0.490378407242717,0.490069140749083,0.489803905980889,0.48944916678657,0.489065008542196,0.488780804402271,0.488333068839033,0.488027543197764,0.487834739090255,0.487738793544967,0.487200630322892,0.486866777666603,0.486482222602821,0.486063662961356,0.485883437547462,0.485618294582443,0.485479253881568,0.485143548778603,0.484931300571589,0.484465800800338,0.484145938489978,0.483981414003749,0.483698383714904,0.483456670782262,0.48282417663278,0.482732319285039,0.482421411525799,0.482090431878509,0.481980094321955,0.481820329461822,0.48143329024449,0.481318122211545,0.481094035721786,0.480826169164082,0.480371353403382,0.480252104367751,0.480102629511176,0.479798828799024,0.47949682142774,0.47941794966686
0.472031211123855,0.471923557446416,0.471786895648364,0.471414699260261,0.471014255577733,0.470699269432956,0.47036531911858,0.469923366246025,0.469825527883922,0.469423164214367,0.46926381737303,0.468851430329388,0.468523630147814,0.468288104829455,0.467952438582444,0.467943091294661,0.467605309447338,0.46712466165903,0.466964164865274,0.466799229526583,0.466429485075995,0.46603208386124,0.465889261617554,0.465341265203031,0.4652369864579,0.464728772640724,0.464118428913403,0.463869429644395,0.463677410175935,0.463172917935079,0.462901099247224,0.462680340039494,0.462457221537254,0.462189973301772,0.462041523586334,0.461632110768507,0.461298174391603,0.461018272306448,0.460638366755404,0.460485020118004,0.460091593382507,0.459904653928565,0.459646661684962,0.459535262768462,0.459262511126462,0.458926090426157,0.458572528366079,0.458305828396299,0.458131524239248,0.457715414454512,0.457600090694567
0.437881144381562,0.437599327974064,0.437420201271053,0.437328527849651,0.436601606654509,0.436247611886566,0.435894105127328,0.435577617365734,0.435328051233584,0.434853446978475,0.434504486690328,0.434353330540181,0.433979033714208,0.433677240178866,0.433358664072742,0.433209302397853,0.433003612364222,0.432720472858309,0.432325626493526,0.431803936918263,0.431591239053489,0.431423548012139,0.431110122343681,0.431050778050072,0.430761670644333,0.430096141804611,0.429940872813213,0.429747552553729,0.429468864204905,0.429181152353676,0.428914436419803,0.428398991266836,0.427931980306079,0.427897450562557,0.42734055718293,0.427235474254851,0.426784013453346,0.426407555449821,0.426053075943017,0.425571239034217,0.42518005410726,0.424851469349859,0.424586522883063,0.424451761574999,0.423994229710002,0.423716207452961,0.423570724234657,0.423473003764972,0.423191988357788,0.422976026451723,0.422661609621065
0.452238243523958,0.451924584862955,0.451537788535272,0.451238676829071,0.450703275904212,0.450229203901825,0.449837931008272,0.449428125758736,0.449370995562645,0.449182328122728,0.448954234280553,0.448565078932985,0.447960537411176,0.447343344235946,0.44708655122978,0.446625114867237,0.446522231163929,0.446175880213099,0.445694058446751,0.445248078292846,0.445141144412303,0.445114272007335,0.444817498374399,0.444611802251254,0.44436422293699,0.444053134620567,0.443516464876127,0.443304557067514,0.442828162298431,0.442609884858067,0.442385988589357,0.442245110618307,0.442025199486922,0.441583630981074,0.441422329992865,0.441092832850026,0.4406769348177,0.440398826881654,0.440302118095855,0.439874510376692,0.439620291138974,0.439499762324224,0.439352644535885,0.438915575301809,0.438647653641333,0.438541501313729,0.438344856349989,0.438036014005538,0.437740620882445,0.437420919501829,0.436991150877262
0.492125187784688,0.492039014234834,0.491785810048912,0.491545738516002,0.49136096550027,0.491045601510559,0.490939355419708,0.490440788683458,0.490181708291685,0.489862497063058,0.489566722280162,0.4893958468312,0.489166724719823,0.488667519614963,0.488252868669965,0.488048260236635,0.487664199280431,0.487393565587329,0.487064142288668,0.486556012244183,0.48641219808304,0.486082927861161,0.485998759667623,0.485706445582983,0.485578600889211,0.485412172114374,0.485237957218637,0.485099742259538,0.484930486706706,0.484694790796924,0.484419346621384,0.484033555112754,0.483804949499975,0.483384121582618,0.483122217444903,0.482959905432996,0.48246557251218,0.482262187798646,0.481840866938138,0.481580152184498,0.481481145478817,0.481170990260006,0.480630313525027,0.480206491802151,0.479894481660737,0.479570142989328,0.47941490528168,0.479234921228103,0.479008949728128,0.47882603241925,0.478782313893995
0.437896427737947,0.437587977658902,0.437260062332097,0.436958306061697,0.436758130234093,0.436363856349656,0.436043833160593,0.435700487142686,0.435050155526321,0.434923042954032,0.434756491960637,0.434394902244046,0.434039615511167,0.433534748355494,0.433111139388434,0.432947133529742,0.4325144826883,0.43213311214755,0.432031863773036,0.431559454462794,0.431314819971765,0.431202225306001,0.430879461176478,0.430676792324679,0.43042616102755,0.43023673359178,0.429936893113769,0.429774316098821,0.429538823727031,0.42918483718425,0.428913472293324,0.428821760180738,0.428699738936053,0.428146045896454,0.427986840594944,0.427611517575671,0.427365860226064,0.427086602677081,0.426670446256356,0.426535531539348,0.42614049304228,0.425952742974543,0.425698206591047,0.425291234668294,0.425102984568723,0.424959468880858,0.424784199905154,0.424377828806513,0.423616699444133,0.423360242264219,0.423062320332443
0.454315235495096,0.454038207585421,0.453880190992607,0.453498510110331,0.453165521246471,0.452831205399582,0.452413747243442,0.452091601738262,0.451933019840326,0.45131707016617,0.451187045594018,0.450779232604761,0.450487563107438,0.450267153886053,0.449882303570322,0.449382895939373,0.449190564991385,0.448882862441766,0.448652446333338,0.448147376604323,0.447894049618199,0.44752199316362,0.447293058034402,0.446969022818261,0.446677839772811,0.44651606478944,0.445953319545246,0.445368918502877,0.445021356063841,0.44478780056051,0.444516599852124,0.444045087312197,0.443612016605169,0.443462927979361,0.443081583480839,0.44296607490062,0.442697238051619,0.442480763501642,0.44236464617939,0.442072917640444,0.441563318802163,0.44134750335956,0.441167616856118,0.441002634137066,0.440660444969172,0.440359425769415,0.439733141209783,0.439479791716406,0.439172285321241,0.438933592022002,0.438633934723967
0.521221518559451,0.520880992694491,0.520592105417025,0.520408740710829,0.520162327086183,0.519926865335663,0.519422373836666,0.519217751942114,0.518986614798464,0.518517578821759,0.518312119203744,0.518042010185488,0.517798599404054,0.5173173598248,0.517192884235736,0.516947301990696,0.516673906211078,0.516147133265232,0.516057291314368,0.515766789001748,0.515485599043876,0.515234543099327,0.514987196729341,0.514767858261228,0.514591181469736,0.514427560869474,0.514064138472096,0.513966382713085,0.513179142562724,0.512807452784991,0.51264299061261,0.51243770919828,0.512154900909399,0.511941867470066,0.511544264931918,0.511101494330924,0.510919139017368,0.510656552166763,0.510360786656878,0.509991463050148,0.509853846553526,0.509202018880476,0.508948387188131,0.508810598340273,0.508633869426882,0.508453563977975,0.507995139348769,0.507568923234775,0.507085104967105,0.506792850825534,0.506547149464397
0.436414174332744,0.436119964747062,0.435587317807613,0.435467919155137,0.434859377627434,0.434570400092112,0.434341555604423,0.434012233573597,0.433693076003485,0.433097181448852,0.432744498723932,0.432283781725987,0.432152895367348,0.432059599943304,0.43190693066732,0.431598359986898,0.431277972442447,0.431156824502879,0.43058623472542,0.430398112092987,0.429797427328181,0.429529183571757,0.429363780224356,0.428758381623304,0.428630397003861,0.428163001787799,0.428008852640617,0.427526645960511,0.427208415754005,0.427014509564225,0.426840625057082,0.426585159345582,0.426283156532996,0.42596139405636,0.425784227848467,0.425674781164667,0.425511981371538,0.425072595645524,0.424846044687079,0.424357999299916,0.423899801338128,0.423820112025299,0.423482789977053,0.423049481946483,0.4226924274681,0.422434570776784,0.421964301942037,0.421692945305573,0.42152233149362,0.42117204672188,0.420900923068461
0.470838188894807,0.47060062259696,0.469881402433961,0.469657395290155,0.469309992693422,0.469201264559462,0.468909323019529,0.46868645972419,0.468324799619709,0.468119268272432,0.46763431860545,0.467378869564636,0.466818300323697,0.466560582065314,0.466266269000333,0.465956368332938,0.46579557205746,0.465587858976372,0.46511475938337,0.464951092146742,0.464453519285572,0.464217173417207,0.46396161038505,0.463606629262979,0.463171217737054,0.462638404861725,0.462498451556249,0.462236370674583,0.461981969126609,0.461777998453569,0.461444285755914,0.460944320251272,0.460491536839146,0.460260067218423,0.460031963859668,0.459714147507422,0.459540284538024,0.459415844075611,0.459188835721349,0.459106470947549,0.458942764371715,0.458683641172406,0.458481982254524,0.458210846815045,0.458139568790841,0.457803435217307,0.457595739250855,0.457407249547703,0.457280865805401,0.456897351812355,0.456423448257096
0.433367014358364,0.433053625814464,0.432666480258821,0.43239579777505,0.432291285019602,0.431990093962154,0.431805456958056,0.43173518471733,0.431567676147014,0.431172283876792,0.430784831864777,0.430444527203382,0.430074801718995,0.429655493499314,0.429331081150756,0.428543888730312,0.428185456927843,0.427883023144501,0.427351608567799,0.427065548703703,0.426711383331003,0.426492817399033,0.426102424792555,0.425969589938428,0.425464813156729,0.42520481638056,0.424826049173474,0.424398472259663,0.424191897181195,0.423874660207254,0.423807446446047,0.423593091221942,0.423156565407403,0.422622275534024,0.422343179146649,0.422117259020783,0.421615526063866,0.421342166333727,0.421108752743454,0.420864724383045,0.420475297763046,0.419950268970726,0.419553359479884,0.419367931445889,0.419275776995514,0.419059695588639,0.418484737702747,0.418187947852177,0.417800974443118,0.417736518839755,0.417343790866886
0.527923952439816,0.527775715631841,0.527599070170404,0.527220238828936,0.527049045534884,0.526877405450903,0.526697221146033,0.526385826289355,0.525793892539199,0.525730825811662,0.525668809494009,0.525519463119393,0.525262478358846,0.525167855899698,0.524456430803345,0.524032731323513,0.523479279353332,0.523263172259053,0.523189003398775,0.523015795063353,0.522920206371599,0.522534920328278,0.522292370741869,0.522226540954533,0.521997747680375,0.521756694209411,0.521443135212417,0.521166321036155,0.521054578175974,0.520916747642177,0.520686573617056,0.520299233821214,0.519999189797946,0.519678687671534,0.519063620026707,0.518738950868836,0.518414257620438,0.518112426029591,0.518037118861263,0.517727940777159,0.517350547714515,0.517225230153986,0.517138096203391,0.516856047186451,0.516301583220849,0.515953966961223,0.51557775216617,0.515518970951701,0.515329716672238,0.515240803794341,0.5145535050874
0.511036650360056,0.510636668990705,0.510172741066982,0.509897248045943,0.509540449121274,0.509235295859249,0.509060154564636,0.508762068158107,0.508581541842391,0.508249498318543,0.507993803434016,0.507782697147612,0.507468551079805,0.507261346677392,0.506850879196766,0.506530714435913,0.506464997897399,0.506153063008113,0.505832924110583,0.50575814275852,0.505576562623734,0.505231553382357,0.504630037437629,0.504555675325471,0.50419164461226,0.503994760513866,0.503852314923915,0.503542391896042,0.503238107224692,0.502374240326264,0.501951288369656,0.501753610330832,0.50156965446337,0.501336162477274,0.501076473789732,0.500891231561862,0.500675587060195,0.500466855400031,0.499730272832958,0.499442360257156,0.499242942886067,0.498690906883611,0.49833169844732,0.498000052719374,0.497725726642316,0.497630731718835,0.49751072054123,0.497393155963411,0.497315365201475,0.497048640351914,0.496850027513309
0.497026493740679,0.496664218153113,0.49618940865849,0.495957011382239,0.495744318789471,0.49545331156835,0.495104030724503,0.494876525372004,0.49469966136456,0.494254329142816,0.493923100251743,0.493476653210343,0.493288413699495,0.492977774920477,0.492881922360887,0.492668834739981,0.492525568218552,0.492208233695588,0.491887928097706,0.491794662495336,0.491612828053184,0.491528361578634,0.491284541241464,0.490916117223726,0.490602490337549,0.490537280856613,0.490271823293561,0.489775477206706,0.489345909540441,0.488891401828688,0.488401878796745,0.488185652318935,0.488010333892883,0.487863109927414,0.487707304999153,0.487137525871088,0.487093261320977,0.486623071063325,0.486253978097262,0.486145589815256,0.485860713748627,0.485467576005818,0.485213131049705,0.485023779531965,0.484992205656706,0.484655885348199,0.484413929048631,0.484249091387858,0.484077999938992,0.483959361245387,0.483847031991191
0.430231214294673,0.429629265841552,0.429297278272642,0.42903046474401,0.428759672105156,0.428449959836587,0.428295172555125,0.427792000021951,0.427373182488801,0.427109923946823,0.426763113018617,0.426256661484147,0.42569414368134,0.425248339555744,0.425022955402938,0.424683729655402,0.424167030701611,0.424026682344485,0.423842353047883,0.423691513896335,0.423372789112322,0.422969746798843,0.422691016415152,0.422458541076597,0.422131748262291,0.421874099097432,0.421283734165678,0.421060355871378,0.420848536029088,0.420674698503016,0.420390778628207,0.420189900607892,0.419831867779716,0.419786398821617,0.41947775579855,0.418970413022054,0.41844393722326,0.418284632835953,0.417667983245059,0.417469630243465,0.417121845280226,0.416789252012115,0.416353221491811,0.416096264569967,0.415628771520379,0.415309961775057,0.415136418067479,0.414865784898061,0.41453758106267,0.414235757636975,0.413697312975697
0.47742289356456,0.47720703522765,0.476962883000627,0.476639950818461,0.476043899472611,0.475459729196333,0.47508556048244,0.474584188755806,0.474578842827838,0.474081697460458,0.473905707248065,0.473457499271698,0.473267192897413,0.473010167807248,0.47270221643364,0.47260178992541,0.472251997854615,0.47205194905882,0.472017062000424,0.471783284195713,0.471582717134943,0.471120385711892,0.470639985445404,0.470131024729,0.46997991563367,0.46982072707696,0.469696454198481,0.469265844536294,0.468952772411009,0.468643399364137,0.46851544835317,0.468362540010854,0.467895905015142,0.467528351942074,0.467279834563673,0.46710781939286,0.46689295911631,0.466524490013884,0.466398126921762,0.4663014915938,0.466102397408719,0.465891269359751,0.465644969294471,0.465324484191286,0.465040081231473,0.464663204538749,0.46448502934665,0.464448946598366,0.464273387918829,0.463988142712031,0.463715893309518
0.613107008300789,0.612845049494885,0.612460923170459,0.612148872657168,0.611978325053515,0.611797664378693,0.611326292912935,0.611043832476545,0.610995994924887,0.610662699099522,0.61045210489675,0.610325742643346,0.610095301499786,0.609547675586741,0.609271668915808,0.60899403179146,0.608821096125669,0.608560657827603,0.608364231230302,0.608294920901031,0.608061049170767,0.607888379639571,0.607805471895816,0.607603061817564,0.607374094373307,0.607204402296079,0.60715540480263,0.607001224447369,0.606902636395547,0.606621454960947,0.606495243901157,0.606264103254451,0.605725879057379,0.605462955371568,0.605364632545566,0.605126876322569,0.605094346834984,0.604920346101403,0.604480787849167,0.604327506585741,0.604194621873347,0.604135932392315,0.60389142542058,0.603673364933094,0.603429189091627,0.602730299962427,0.602445579698891,0.602060342604129,0.601460949336933,0.601104539030652,0.601005952092879
