"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.377984221205736,0.377542325190633,0.377448811579031,0.376907600304967,0.376648784615865,0.3764216557472,0.376229743449194,0.376054962621656,0.375903965600449,0.375591349597264,0.375432139879864,0.374802709886634,0.374667198473862,0.374284296646895,0.373914110516581,0.373759682367165,0.373579236446688,0.373214345989181,0.372840047287083,0.372701558719578,0.37250358355702,0.37245880726377,0.372294557632273,0.372005425416439,0.371441148143025,0.371201796726068,0.370888358643719,0.370466960247646,0.370258469124702,0.370175035958915,0.369842331023436,0.369640128451404,0.369435999388322,0.369332613968599,0.368984607017441,0.368755002764202,0.368600646925032,0.368484774391879,0.368161108162211,0.367914845342622,0.367596391388057,0.36733014290459,0.367135242937915,0.367024332105617,0.366701449016788,0.366429062716435,0.36583426500625,0.365554648589735,0.365006300313531,0.36466040629072,0.36454828127558
0.449758737595976,0.449568969023832,0.449503160456034,0.449146210945521,0.448990965963931,0.448687271117491,0.44855196448654,0.448272531033449,0.448003818506497,0.447729926661166,0.447566726589203,0.447114615077137,0.446899253329094,0.446427770986812,0.446194191708634,0.445920236043394,0.44546233267282,0.445125958934788,0.444868604887082,0.444428969099961,0.444188046998399,0.443861303418078,0.443553055739394,0.443180818003617,0.442961192366192,0.442488821710868,0.442347121023725,0.44200720488101,0.441879281554259,0.44176733384807,0.441435417488334,0.441264961670005,0.441078252516613,0.440828807234553,0.44072063687254,0.440624792297091,0.440334121685566,0.43984808320073,0.439388066817046,0.439048529015062,0.438741159804921,0.438468095598022,0.438386786183515,0.438106148695032,0.437695372182761,0.437460415685481,0.437147445319666,0.43701070542798,0.436812420754566,0.436371179059016,0.436105775933214
0.362257106742777,0.36192725543983,0.361428484105205,0.361116269547717,0.360779109679531,0.360608340574824,0.359914355210763,0.359698695753106,0.3594370512168,0.359065980677915,0.358709458206657,0.358416328533879,0.35803094375505,0.357831221647432,0.357322933278574,0.357071710934583,0.356875098905081,0.356231517552505,0.356129480394547,0.355913385523514,0.355666680391159,0.355499900766221,0.35520715958371,0.354925658549133,0.354553525186546,0.354374092172471,0.354047298407252,0.353812103572339,0.353387616016897,0.353319966167972,0.353199396393481,0.352721098197929,0.352415671596145,0.352059208247504,0.351750242480084,0.35150102209643,0.351193315544364,0.35084001984176,0.350581208105581,0.350359097925866,0.35012006613835,0.349575322907806,0.349546819245657,0.349363377793002,0.349257989694427,0.348768266837749,0.34870780004771,0.348012383636713,0.347837500309405,0.347386459348468,0.347233328046346
0.42027022523079,0.419752089316055,0.41936825400035,0.418836458834249,0.418117489765982,0.417806635294348,0.417446666287437,0.417097507129402,0.416826570726396,0.416380027147043,0.416043162312743,0.415763598093549,0.415263468663767,0.415052489164889,0.414806729448087,0.414546228315194,0.414221879244221,0.41385028667378,0.413512199341499,0.413268866773872,0.413012064845753,0.412874065920012,0.412517870267348,0.412291548277043,0.412176945309794,0.411735067129537,0.411437938973662,0.411228710096023,0.410930488219529,0.410813878252056,0.410214036732836,0.4100462273763,0.40961345600719,0.409070434626704,0.408695314669948,0.408358069752541,0.407753434838281,0.407481875028653,0.407325846337945,0.407148785412132,0.407060095546437,0.406742220151832,0.406482079528054,0.406154130993002,0.406060526797394,0.405800822145092,0.405516160533192,0.405310486413793,0.4051338500887,0.404966022504068,0.404507493796643
0.451813066459119,0.451463154234029,0.451098991433914,0.450737806109005,0.450653151018144,0.450180366714381,0.450054708892397,0.449779678939383,0.449481359684011,0.449227054175049,0.448957808113651,0.448353758024704,0.44811787956865,0.447913808003096,0.447745805124982,0.447535630006269,0.447307832996262,0.447117001828019,0.446965027804445,0.446743985971504,0.446189190350073,0.445818456769089,0.445624394664512,0.445260777541312,0.445182480765081,0.444829560419006,0.444614386264962,0.444447463819153,0.444179271402943,0.443705950832937,0.443550126396236,0.443396928840674,0.44299080566351,0.442630391313762,0.441900953206985,0.441648483945331,0.441407454430017,0.441088216870388,0.440637487014594,0.440416462539097,0.440367660353113,0.440130785009334,0.439790529952232,0.439468289400983,0.439213554611911,0.438621904401163,0.438426068240925,0.438126247347424,0.43785675471436,0.437723707004775,0.437534362748237
0.415749577726575,0.415162211712059,0.414838354978474,0.414322919880315,0.41399696637685,0.413910003124103,0.413592416755476,0.413208095399549,0.413041703499134,0.412775877904205,0.412276215874905,0.412186360000171,0.411915762338824,0.411874624150769,0.411625831815724,0.411111418376124,0.410817945261114,0.410648461372817,0.410288403304181,0.409889514434268,0.409601923048975,0.409330676505821,0.408999706039652,0.408831717449816,0.408463398474452,0.407977450370803,0.407735338603781,0.407227594045513,0.40700291853272,0.406560883074609,0.406402200159531,0.406215368518578,0.405719449628868,0.405484489275267,0.405327676318108,0.405271839039112,0.405098977447307,0.404989783919315,0.40461715351361,0.404422210502873,0.403846196742348,0.403633178387082,0.403230745039417,0.402737045449496,0.40239730749194,0.402183759759854,0.401960343348436,0.401707011320474,0.401603217400223,0.401401374147891,0.401321078880374
0.413036625520074,0.412535677495701,0.411793265799535,0.411374007806643,0.411131163449084,0.410808009579001,0.410719905446054,0.410560855903993,0.410433255676435,0.410034642073781,0.4096309455136,0.409160754693103,0.408645228540414,0.408454058029141,0.408205440930456,0.407709711292856,0.407341230493195,0.407051405017147,0.406692521953557,0.406427218667867,0.40617794101403,0.406070293282639,0.405822812188141,0.405134591826494,0.404829963815777,0.404608280714247,0.404515330101017,0.404043944749506,0.403697248046316,0.403546634329916,0.403184660364233,0.402806761178466,0.402565044376576,0.402384520521926,0.402094251637955,0.401952662948093,0.401786627925241,0.401637759669985,0.401365675752249,0.400940001265032,0.400567168168835,0.400357519184453,0.400066424175615,0.399676278533499,0.399159581631896,0.399035074636588,0.398470207373822,0.398140891295052,0.397940695742883,0.397826654491647,0.397532406768629
0.406266780648384,0.405997749802894,0.405817043223279,0.405556394159149,0.405267090217997,0.405163407135002,0.404960508442623,0.40457748234813,0.404361786429745,0.403973680509609,0.403694314341829,0.403409289749564,0.403002299287088,0.402647873480582,0.402468968879401,0.402099523828714,0.402099523828714,0.401856236810394,0.401805326271173,0.401728591001827,0.40116744177356,0.400591140714521,0.400212903268771,0.399849331593212,0.399796894421904,0.399142244211439,0.398846020357399,0.398635075601803,0.398486893414256,0.398322785343377,0.398031050406352,0.397860234246383,0.397654564103123,0.397196142680099,0.396945403796222,0.396756952235939,0.396288466234456,0.396005617112283,0.39589690344809,0.395544764228157,0.39539924801925,0.395024518675943,0.394702918021024,0.39442152017067,0.394260466262851,0.393914437415544,0.393791017664488,0.393543846530056,0.393134574344979,0.392840849912954,0.392605734229584
0.381190015240149,0.380844685745738,0.380636121635769,0.380159646566277,0.379623718875946,0.379076364516922,0.378693083784629,0.378593655607772,0.378246485903762,0.378161471704251,0.377596224947652,0.377433617671765,0.37719841607741,0.376416946625598,0.376305310557745,0.37580844134586,0.375596936651423,0.375326434711289,0.375092661423445,0.374841122289746,0.37468980419203,0.374481451244027,0.374325484429265,0.374055472407874,0.373814483749094,0.373051991669561,0.372709089618164,0.372400944711922,0.37223943845072,0.371965732762305,0.371841875072264,0.371603752877255,0.371417949743402,0.371254041598261,0.371182516919998,0.370981202306626,0.370901136155793,0.37048041496315,0.37025926687231,0.37008755035137,0.369601901629854,0.369392706090078,0.36910548856194,0.368767395088537,0.368317406265699,0.368025097362962,0.367935423824419,0.367671007816929,0.367271423257814,0.367219294706332,0.366895403707319
0.427421320962699,0.426845863445857,0.42671202466366,0.426202075193919,0.42588997496161,0.425603643847162,0.425244581038453,0.424794637297046,0.424542676925033,0.424261506591218,0.424019190246707,0.423817573292006,0.423585772559697,0.423451867385146,0.423321526952295,0.422946767892756,0.422644616064751,0.422246781392951,0.421693777223947,0.421360265880005,0.420985759688511,0.420726103909866,0.420392025480827,0.420205065784185,0.419755797404204,0.419461330460562,0.419173078545126,0.419019443137811,0.41865757247961,0.418522487019254,0.418172483133507,0.417546978533223,0.417267689829065,0.417055204262016,0.416554229539132,0.416246725088023,0.415856579691837,0.415688190878345,0.415446175217848,0.414888324844886,0.414569055904324,0.414259444339255,0.414070374620793,0.41364625911914,0.413501281132546,0.413203158885175,0.412916041164806,0.412791835567014,0.412481355276425,0.412225492740507,0.411964663323017
0.424800044606908,0.424374418847416,0.424255510394375,0.423903276266969,0.423502429052507,0.423161928401079,0.422508166114677,0.422382521915294,0.422097712775527,0.422018042019163,0.421856047534258,0.421518626256581,0.421360637485052,0.421040565913706,0.42097363246559,0.420669723684273,0.420575761068413,0.42032113962245,0.420203845036952,0.419978420875575,0.419509764846513,0.419263345393314,0.418951393625878,0.418668595392741,0.418221938521804,0.417921643237702,0.417743746870365,0.417597616910933,0.417208764469898,0.416989190507085,0.416784388548585,0.41641014957724,0.41611403069035,0.415701148050253,0.415435841891462,0.415168564310361,0.414981294558448,0.414527757673175,0.414160323965755,0.413779757150965,0.413316926180595,0.412945938023959,0.412633573035986,0.412198999443595,0.411969161211741,0.411719517871851,0.411313409918655,0.411131051946607,0.410766548704131,0.410548813828034,0.409903443176491
0.426889403154783,0.426818528638729,0.426627912227862,0.42617104868593,0.425823742345962,0.425388746153747,0.425071383288391,0.424856654814538,0.424607406893766,0.424264487067426,0.423857284580665,0.42365222977977,0.423323582702073,0.423033613417854,0.422865766346824,0.42271502338196,0.422542986872385,0.422232838006246,0.42208318969492,0.421773402759397,0.421573056944128,0.421369087046194,0.421200537147036,0.420882338596764,0.420646458406544,0.420453424227008,0.420139507141231,0.419919606696899,0.419558300217899,0.419168016576386,0.418846381582962,0.418628183527909,0.418437142705183,0.417999821967842,0.417766280404576,0.417424284030781,0.417227748155197,0.416927986491279,0.416599223573512,0.416201641019961,0.41601015140823,0.415787898327341,0.415489694491091,0.415154911800597,0.414930888833604,0.414829280401737,0.41459461221358,0.414017263339174,0.413583276794789,0.413376963563429,0.412941152783864
0.351940096285325,0.351716344612822,0.351537650254438,0.350957046575004,0.350676644211182,0.350091059764169,0.349882851073768,0.349639033142801,0.349056083745606,0.348794022096294,0.34848122461322,0.348302358889656,0.348129757170274,0.347840075293063,0.347642331218854,0.347357465542827,0.347304304658413,0.347204404230377,0.346718233811932,0.346538552712415,0.346200069826198,0.345968574810912,0.34554542946035,0.345417207982753,0.344955161488404,0.34462760242789,0.344039119405624,0.343723489523892,0.343294076359441,0.342748789527308,0.34247501802735,0.34218057283578,0.341979006027693,0.341778429434445,0.34149951849986,0.341160101334173,0.341038718678334,0.340859773432651,0.340667175965604,0.340369816828712,0.340104718343242,0.339945966768358,0.339749053498221,0.339648058770453,0.339416729241762,0.339350489474823,0.339228437822998,0.338671039833254,0.33822893030869,0.337890931913791,0.337616521824535
0.372444936412401,0.371855673015582,0.371315222228575,0.371066771514991,0.37088003187628,0.370717836982087,0.370286339711129,0.369884627090754,0.369611676905913,0.369432994435018,0.368823005900943,0.368612193386727,0.36828168726145,0.367930692686789,0.367753765296397,0.367177833394881,0.367005008806237,0.366890885761163,0.36659208147086,0.366538923635007,0.366226542231672,0.365948479292295,0.365592606427106,0.365209793668916,0.365209793668916,0.365020435084662,0.364914323796917,0.364595794684548,0.364455900414678,0.364000093225255,0.36363706401983,0.363511394527142,0.363146727992657,0.362963864431969,0.362733402642876,0.362487189949021,0.362009214663608,0.361601638404112,0.361417885566153,0.361039593252488,0.360723309844158,0.36061545376493,0.360318092947201,0.360279240150604,0.359977654945412,0.359582323370262,0.359236329234475,0.358769298277083,0.358359957046723,0.358058956291655,0.357777917000512
0.434070516672645,0.433754482600234,0.433463027386344,0.433071843957072,0.432424304863754,0.4321651178449,0.431921469426342,0.43158139961698,0.431460044752968,0.431212720093974,0.43087548950374,0.430533703501184,0.430012451210591,0.42970221145886,0.429288392918928,0.429004917873825,0.428640998898639,0.428460795992075,0.427894088093314,0.42768440583057,0.427186873487632,0.426836634747212,0.426714849757514,0.426460466969742,0.426255760881512,0.425947044091457,0.425611827271318,0.42496207826734,0.424624733010259,0.424245415690927,0.423814096397356,0.423653939644398,0.423472474741444,0.423244622087534,0.422909631298264,0.422510404561455,0.422240118739774,0.422152776713747,0.422031119286781,0.421736560475905,0.421423100736194,0.42112851130876,0.420834379647246,0.420723110525632,0.420400023065344,0.420318431236426,0.420028089122299,0.41969582736254,0.419147035240132,0.41893673057301,0.41845323846268
0.390140155066361,0.389847395736172,0.389416158666608,0.389162932205897,0.388946376897698,0.388583897063305,0.388439441496792,0.388165179411109,0.387912698313162,0.387675732808696,0.38726261565759,0.386975489982701,0.386799941107948,0.386444885963545,0.386153330234463,0.385903072851071,0.385652244113353,0.385402694112744,0.384988151346842,0.384643049311823,0.384540363465241,0.384302813576893,0.384109453029496,0.383922298806801,0.383572879781263,0.383090563655695,0.382647879838165,0.382255888248644,0.382053519933607,0.381943938746836,0.381563128682876,0.381136222978346,0.380709974121896,0.380470992015884,0.380126509839303,0.379776718612863,0.379434302872116,0.379075018220499,0.378781746442199,0.378549707138853,0.37812447992938,0.377894458198393,0.377400950480078,0.377327858070206,0.377162666212885,0.376969184054725,0.376557460263628,0.376362604701071,0.376157441194791,0.37599190279912,0.375637172800421
0.354947301574008,0.354659718233575,0.354250384832491,0.354057992946594,0.353950900005044,0.353795510389509,0.353487420295385,0.353387310093437,0.353045653956729,0.352840449260267,0.352600150024031,0.352484580003358,0.352338009913524,0.352128371794929,0.351658638412124,0.351090480914257,0.350613756701999,0.350322267289336,0.34990807243224,0.349583978643386,0.349416484100666,0.349362072616442,0.348802044091071,0.348629871470272,0.348314641818418,0.348094930339631,0.347620147855241,0.347340597544441,0.347210184463244,0.347054873756292,0.34651209366452,0.346356481144406,0.345802563419513,0.345618955035747,0.345401324218969,0.344784972591162,0.344501251962625,0.344336164353613,0.343935157209793,0.343815269506152,0.34364363864527,0.343473660674997,0.343335138199668,0.342986202070604,0.342925886727529,0.342562659556934,0.342302905938068,0.34185984521866,0.341682846123601,0.341387845098926,0.341363428260077
0.371435036133434,0.370742425019443,0.370522109651526,0.370073928863082,0.369756166385722,0.3695338653661,0.369049424126398,0.368900285421224,0.368731006469997,0.368422301003149,0.368229253854762,0.367890063517748,0.367536075486941,0.367325384648528,0.36699244091307,0.366722809504939,0.366509291056893,0.366303351133262,0.366269901979979,0.365908660663324,0.365609520380385,0.365354334373437,0.365192954139072,0.364751758525772,0.364597193884685,0.364512357166991,0.364157228213204,0.363944195479471,0.363649564641496,0.36322653476362,0.363054913367833,0.362949558052024,0.362794184932662,0.362578968406133,0.362534084991801,0.362267821925213,0.361946904042944,0.361465552428332,0.361225079512676,0.360817178064793,0.360595497996665,0.360319990047511,0.360187316347957,0.35976698733539,0.359596468779332,0.359544938546986,0.359177858864067,0.35885516400009,0.358690761818765,0.35848185230362,0.35822532962094
0.405404301345366,0.405021971044806,0.404657465136672,0.404402373137859,0.404211165818406,0.403906445438095,0.403482057017714,0.403209746291671,0.402631038962769,0.402549737659657,0.402436490546325,0.401869860403202,0.401441759234115,0.401282235654991,0.401008178353433,0.400772550553541,0.40049793949439,0.400153625571584,0.399969181044387,0.399739228212205,0.399460165974544,0.399187088803487,0.399005526023793,0.398529377659763,0.398403379018014,0.397901662519361,0.397348275230262,0.396958942361376,0.396620841360433,0.396351813089414,0.396127143206836,0.395756159887104,0.395674578523101,0.395308808307656,0.395250827635722,0.395027358390375,0.394813898981017,0.394510946484002,0.394455204215764,0.394041561911203,0.393748577443625,0.393519511074617,0.393273915279104,0.393063210945285,0.392658196582014,0.392426862194027,0.392155959501972,0.39195923329721,0.391627478047717,0.391324442315199,0.390880752122711
0.40163073128775,0.4015180932436,0.401200589358657,0.400822104364871,0.400673257001425,0.400391697665113,0.400143892078845,0.399732413523678,0.399271267590633,0.398741032370825,0.398576998010013,0.398173044877408,0.397842998066361,0.397614361577199,0.397273278013279,0.39704026096167,0.396686675931887,0.396246070220237,0.395930911678416,0.395516481884474,0.394956358043187,0.394735692364249,0.394496547301823,0.394284618402094,0.393947216657374,0.393852476631472,0.393405631122358,0.393119316881136,0.392790375673616,0.392650061056754,0.392502423095345,0.392169910346349,0.391458202030437,0.391353244299477,0.391125735256234,0.390754222060314,0.390427030127055,0.390372212042102,0.389871195869825,0.389682572464046,0.389364449910726,0.38929151530584,0.389071334163358,0.388925673547139,0.388632388942441,0.388531034570628,0.388309930864432,0.387752913769658,0.38759404450516,0.387073948475616,0.386885652328377
0.457055601249769,0.456885863690084,0.456614076987095,0.456410962256644,0.456221559165606,0.455864635644201,0.45575587244966,0.455393978877437,0.45509690682191,0.454341130567038,0.453775106513811,0.453437097058135,0.453277609368622,0.453032299906151,0.452836820604323,0.452386831454092,0.452212930505531,0.452026515104096,0.451802533396394,0.451643010304181,0.451601768076223,0.451298382414552,0.450981860503806,0.450823872098247,0.45061925052419,0.45032853709756,0.449961914654174,0.449630351070032,0.449465411370298,0.449225662983969,0.448864704719515,0.448483829860309,0.448330931961348,0.447992847207825,0.447633115679898,0.447372284390712,0.447071761938178,0.446775603712657,0.446621637968701,0.446292300282278,0.446061096759378,0.445874309742071,0.445599638444785,0.445236273103053,0.444917929167636,0.444727875439085,0.444521532633487,0.444202701287025,0.444064034644011,0.443917956079903,0.443592860789082
0.43259242566849,0.432157390045807,0.43188216621875,0.431187135934939,0.430904101090752,0.430434178725543,0.430277579373807,0.429824830788826,0.429506099109575,0.429081155039031,0.428948433484835,0.428489068721006,0.428070637357879,0.427931671662241,0.427641281231606,0.427168046564475,0.426949034250501,0.426595334662922,0.426400927375419,0.426159179694952,0.425704600067264,0.425487370879291,0.425232225761987,0.424843834473008,0.424713533640037,0.424373712942653,0.424046531739198,0.423892390880373,0.423581955964172,0.423103732815936,0.42303087083762,0.422713450819174,0.422294875344297,0.422025871005711,0.421739008920599,0.421389506110093,0.421070415134198,0.420817866743133,0.420691255043299,0.420264086392551,0.420060381478821,0.419790581721423,0.419558208302714,0.41929849656379,0.419217435416371,0.419073924494142,0.418787980754064,0.418395690005967,0.417988342714601,0.417829698898261,0.417582797978513
0.396396167726978,0.396284211847846,0.395999992438106,0.395715196807611,0.395438610351301,0.395057874528112,0.394653148012701,0.394264829914619,0.394050063045303,0.393899929924623,0.393654227350812,0.393129296252925,0.392676974423868,0.392407315135813,0.392169605658915,0.392023516992096,0.39188119939899,0.391504454356963,0.390987622360133,0.390820680705435,0.390548548533333,0.390309277101701,0.390146844822275,0.389942472745624,0.38968149736727,0.389500703937406,0.389431251550323,0.389335807455299,0.389058582200725,0.38880097214926,0.388358419333188,0.388169069978068,0.387953722816743,0.387692222839268,0.387403154086867,0.386989084963339,0.386611418190436,0.386343359850195,0.38590960033249,0.385679839801748,0.385170907328556,0.38484411040037,0.38457801892251,0.384400656530325,0.384069955438145,0.383875770753048,0.383759352469502,0.383614923284679,0.383313218031816,0.383090520273291,0.382608290463568
0.429822508966943,0.429559793883512,0.429311454348298,0.429205854430577,0.428831501801194,0.428623364112822,0.428399164782026,0.428268594676898,0.428104210353633,0.42784067132815,0.427736492599399,0.427556275619438,0.427202453434187,0.42685504902631,0.42653800557446,0.426387992225696,0.425921400094012,0.425586711034071,0.425286686884201,0.424816459202337,0.424472964321898,0.424334977925214,0.424151752251689,0.423908538506017,0.423285955720828,0.423110461626112,0.422943328526528,0.422778169965901,0.422541290549314,0.422254484573662,0.421958183279435,0.421718705695325,0.421118773994669,0.420840499359135,0.420438047568625,0.420100657040984,0.419917613232165,0.419411351094115,0.419109932213391,0.418875963931483,0.418620696309399,0.418529332324578,0.41811021327817,0.418095714520774,0.417722271887746,0.417432227768392,0.41698349895135,0.416837420175341,0.41652879997533,0.416106666033446,0.415982878698988
0.451716042963171,0.451557281192318,0.451232531899317,0.451083549160207,0.450642143923688,0.450439283582672,0.450161048568307,0.449772598710974,0.44962555437,0.449491554590978,0.449215642330127,0.448837802650755,0.448604321708216,0.447963895916936,0.447755188863882,0.447406606146773,0.447124036599016,0.44685135911287,0.446643307935061,0.44639237622427,0.446061007491773,0.445642014735723,0.445537371732408,0.445327813670022,0.445056945307823,0.444815102889528,0.444576318588606,0.444223665558849,0.444029090881613,0.443693567149433,0.443445448548083,0.443347453747253,0.442921217580351,0.442654123482145,0.442293126493136,0.442101446078471,0.441825894073736,0.441644283248481,0.441519618727547,0.441288109088184,0.441018586340471,0.440837024398271,0.440504239914364,0.440070317943026,0.439733408606119,0.439411869020387,0.438936612105375,0.43856129497374,0.43837129074223,0.4380657733235,0.437754556465357
0.452887457006419,0.452434227925655,0.452135954177975,0.451697766551025,0.451304135767004,0.451066286869492,0.450711050396555,0.450513947229984,0.450393217639703,0.450165810554648,0.44994605595053,0.4497322206536,0.449515746992545,0.44931435676759,0.449143344781856,0.448830691182622,0.448609295006723,0.448357048825009,0.448119428995239,0.447908136629106,0.447492845294312,0.447172567218377,0.446944462865894,0.446787018590056,0.446255166633763,0.445859494273843,0.44564336631801,0.445295348024608,0.444823139184346,0.444453672817246,0.444199958598581,0.444025845535818,0.44380215436335,0.443741063160232,0.443466455107972,0.443284629386613,0.442985979364319,0.442778467266005,0.442386257570567,0.442150157849529,0.441577322383023,0.441338855280973,0.440939727690312,0.440505968561764,0.440304712741629,0.440006471699918,0.439910038232017,0.439618546018678,0.439180310961775,0.438927913196857,0.438849399826779
0.363513776104878,0.363413266618238,0.363245865297158,0.363074587157323,0.36270696542906,0.362347250652752,0.362093517966558,0.361694315196628,0.361473913494579,0.361357238930151,0.361153102039881,0.36059293674894,0.360303120285772,0.359963391541102,0.359786642310915,0.359515805015943,0.359135271931499,0.358598505041324,0.358424223643211,0.35809131094188,0.357915844988309,0.357208008806455,0.356978054051425,0.356735892924871,0.356292604823379,0.356156263371274,0.356011475800004,0.355656765604476,0.355299173798278,0.355178474146969,0.354984089426692,0.354468020314671,0.354263705365237,0.353898690210376,0.353375411435918,0.352798701249939,0.352429916557944,0.351848521727874,0.351444748307063,0.35123889580602,0.351067861146024,0.350994238279898,0.350863167450073,0.350429483122449,0.350329557359166,0.350178136052729,0.349999249277917,0.349750482648936,0.349579711976693,0.349201496651274,0.349046567293516
0.338142016822358,0.337885182107306,0.337548022184071,0.337290478418023,0.337162687497299,0.336749493632562,0.336309307966759,0.335810138282779,0.33566590892951,0.335509202219923,0.335124261988418,0.334918340044159,0.334750405388504,0.334511478146754,0.334365589174215,0.334227952210163,0.333973688158866,0.333748828858423,0.3332025810818,0.332760102153502,0.332575415559515,0.33239464222952,0.332144924328763,0.331709440783247,0.330870111430738,0.330521858674871,0.330104687722024,0.329431770576107,0.329097430531215,0.328886167376644,0.32855526991892,0.327972769700978,0.327651209603708,0.32744993412765,0.327245798702302,0.327042396974163,0.326725710765849,0.326575154064382,0.326319669340179,0.325909696622264,0.325628356583272,0.325381817937971,0.325148881356977,0.324830944073872,0.324711638129366,0.324321226040675,0.324189257559653,0.323996724414096,0.323730567321635,0.323372911061843,0.323186837075363
0.386496596753591,0.386212765896338,0.386061458339085,0.385873903846959,0.385668953864536,0.385445574151165,0.385294394587896,0.384707866209843,0.38441773175475,0.38414166595979,0.383836011101481,0.383741857514586,0.383630528076113,0.38326356757256,0.383211715557362,0.382934774711237,0.382675289605747,0.382298933868958,0.382147961953903,0.38188277567381,0.381677416345508,0.381263996686244,0.380834393017295,0.380696367377888,0.380463980283466,0.380008151333813,0.379428966090536,0.379228190653601,0.378951154338378,0.37875844515756,0.378519813575412,0.378110193329737,0.377900765716671,0.377533774055701,0.37718613957114,0.376877721937243,0.376597649024968,0.376297560862936,0.375489419965674,0.375224589216711,0.374920023896527,0.374613337562285,0.37447185472177,0.374325830985599,0.374209083462825,0.373808832239621,0.373336525756052,0.37303209092488,0.37286109023323,0.372814876436474,0.372710535084157
0.490812150453832,0.490438354271021,0.490046952281851,0.489688612489659,0.489540726699702,0.489376610450733,0.48915974116873,0.488838332488713,0.488633790523153,0.488430108110728,0.488334328426033,0.488009975241005,0.487399219659946,0.486973345848637,0.486387231422756,0.486233544910711,0.485914810330555,0.485646650862546,0.485457984807308,0.485200838924819,0.484833593359172,0.484645325237665,0.484312088288004,0.48411272455686,0.483437104897701,0.483114987268437,0.482795146460682,0.482702291658449,0.482266960321912,0.481926466423041,0.48177046667374,0.4816455025606,0.481445509630715,0.481017046030511,0.480855782694905,0.480730679263762,0.480718600045933,0.480289608748176,0.48006042992344,0.479899478234119,0.479730989739843,0.479482194374797,0.479254702128956,0.478636727406437,0.478445382501852,0.47789033710209,0.477358718939987,0.476991547401013,0.476549173499455,0.476300256256626,0.476077372650264
0.520230956343117,0.519892472651503,0.519712352969388,0.519471519824756,0.519318733082706,0.51902787108342,0.51872531620731,0.518398399656517,0.518318054076924,0.518035505544351,0.517745258067365,0.517273020194868,0.517088553469529,0.516855913760829,0.516386219629108,0.515919434746389,0.515492474753047,0.515287529040211,0.515019717180127,0.514725939395395,0.514725939395395,0.514422874910948,0.514339955161266,0.514222948110516,0.51419394776362,0.51376195737391,0.51361186628391,0.513428834057713,0.513167592594205,0.512899930629265,0.512753562955205,0.51227685724719,0.511800364143639,0.511714995247091,0.511562614819655,0.511326834723585,0.511151857210564,0.510815891165452,0.510621139938425,0.510374308724937,0.510294550218372,0.510007476613217,0.50978421832025,0.509169781771275,0.508952140864913,0.508578558744888,0.508192658260749,0.507776326928873,0.507508708033856,0.507090435721465,0.506863539646006
0.465511833954301,0.4653242305572,0.464821506583126,0.464349850145979,0.463809453446865,0.463569735611627,0.46342240591344,0.463329641507501,0.463028437363864,0.46268063829627,0.462562977261213,0.462270092743156,0.46202227472745,0.461472886585925,0.460947310227659,0.460728770642315,0.46036298955257,0.459996048305388,0.459754086553272,0.459646191487028,0.459229547974097,0.458976478172715,0.458385284926827,0.457656445045302,0.457282749225551,0.457045914569335,0.456847944877606,0.456506774465281,0.456178588411926,0.456001901900993,0.455689917546493,0.455218781611319,0.454950759949241,0.454679863245393,0.454446497412854,0.454336473818922,0.453947572353882,0.45363753099018,0.45338720502865,0.452890905949195,0.452503529117825,0.452030280872662,0.451943418231802,0.451506692783206,0.451211978415808,0.450935120894729,0.450720083609753,0.45044398623832,0.45000983460892,0.44973679398828,0.449508066232889
0.416988532228982,0.416810888983236,0.416708649526394,0.416475187806076,0.415836348871677,0.415499380817475,0.415029213956529,0.414720855200219,0.414448612420526,0.414182089774134,0.41404770025463,0.413943204469005,0.413747751068577,0.413372267502005,0.413217309459859,0.412681054132545,0.412162929706491,0.412039676937057,0.411663633774423,0.411409320114762,0.410982519052538,0.410744338313178,0.410588532407603,0.410421356745845,0.41023045930636,0.409815589513778,0.409532585929361,0.409158160083069,0.408869662887072,0.408704856056816,0.408531111598642,0.408473295918781,0.408222842379239,0.408093036689696,0.407781630432667,0.407511454834174,0.407098519348561,0.406629080768402,0.406329712938852,0.406122621309505,0.405868443697447,0.405634745425333,0.405461836891133,0.405241793951612,0.40481539495568,0.404578382787378,0.404282967284202,0.403902249757326,0.403592542022343,0.403335027373093,0.402978667095771
