"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.167282134119363,0.272502599904598,0.377725512359389,0.40371485209675,0.415850228999059,0.421302609191987,0.422049338677629,0.41737496505181,0.399268636418488,0.386809453046463,0.378188189656288,0.380798736628745,0.380076238298994,0.391781701155976,0.422245207377848,0.433094941781499,0.438627448606227,0.442761816275895,0.442267887292591,0.437521272782809,0.429982398382086,0.424441917125074,0.420780493599527,0.417623529629921,0.413186857485162,0.410158614966227,0.404904260401766,0.400101694565617,0.395012178962724,0.389502934813108,0.382980257327767,0.376703513091126,0.370677040651341,0.364334611866668,0.359007887870889,0.350734440314199,0.344333416838501,0.351875816134996,0.345587315096044,0.34294199677055,0.340981707160681,0.337709356556877,0.327764536041712,0.319007633623205,0.308961731274739,0.299516348334241,0.289498613161055,0.277910060708373,0.256618434079623,0.159313693367811,0.00438580272726563
0.178319032829109,0.235458402581351,0.268727364398597,0.283786110327865,0.30517358913452,0.324813292505181,0.33415465376094,0.334069835554434,0.330138469683586,0.321809149785606,0.312266154903456,0.30681321082803,0.301415952891384,0.301279035199731,0.294265783613057,0.294036791619206,0.291359521194553,0.284864142586441,0.278018209679638,0.278366594439626,0.283420578840528,0.286908690525914,0.286288982630483,0.298982431922894,0.310828256092288,0.322045204624388,0.331247654914568,0.342125260050681,0.344714304386427,0.348306055518729,0.348675923408009,0.34902421253379,0.341707805633376,0.335517294257491,0.333175610335699,0.327702298649169,0.326779460892314,0.342610752232667,0.365111940499215,0.372049699677542,0.375163420014491,0.38156331728653,0.380855389317521,0.366358202223774,0.350067727752154,0.336369033958454,0.321662267992596,0.294605674228156,0.255136307832894,0.230266615398106,0.172812182999394
0.264054457814197,0.292891364133464,0.32564280951825,0.354572259884495,0.376423890359143,0.387746627884573,0.413430336327929,0.418840924500728,0.428592468438909,0.446305645520284,0.455323992611785,0.464501165423708,0.454303446883827,0.441847696650244,0.431846699511616,0.424266256931071,0.40987317436499,0.404417510169798,0.403115383883615,0.405798689352738,0.404374934417106,0.403930295547358,0.401065937741499,0.398137632333765,0.392189923518161,0.387423394309227,0.385854852536184,0.37519599773486,0.367290105400844,0.365586546275227,0.36744136967851,0.366675840480285,0.359167303837403,0.355419659155103,0.349498051838512,0.345818821674514,0.34193322203325,0.337194858293239,0.327388338831662,0.320830778114307,0.311881482722227,0.302750466234826,0.293168575325106,0.282994056859776,0.257837198019429,0.239766259988303,0.217675874781202,0.189667123468381,0.155358674798737,0.109405584476415,0.0392099320168518
0.138412748290434,0.166013465637553,0.179659697271503,0.198875454780201,0.218490862183334,0.236094480464904,0.250243424757973,0.263457551281517,0.276983574955792,0.294744779918572,0.306753239291361,0.328893859202654,0.348324688460929,0.382775389445239,0.40456519093989,0.421181581634569,0.432518928520003,0.438093579059538,0.441433588337586,0.441389136534036,0.435126951470639,0.430005489710375,0.422927398417212,0.421059567424648,0.415222800866294,0.406750111661675,0.397042033407072,0.387292255291849,0.378950366703552,0.369850564914374,0.359817609835078,0.350445284630507,0.344569771636599,0.337688099303845,0.329290139725584,0.322396147258399,0.316638375376766,0.309221578928709,0.296398910774264,0.281595840695904,0.261500728989022,0.244614287558636,0.22974956720338,0.216951052065132,0.207674370636293,0.189662418946345,0.170914941966969,0.150068921931119,0.137015441928027,0.124314182903576,0.119778991139872
0.21634484195241,0.343147051890155,0.395614196437587,0.428872171997735,0.450943538147637,0.474671948939872,0.473899118074894,0.479358657034055,0.480518489390288,0.480057466510778,0.472968239623924,0.459109182647924,0.430473588502313,0.396527940446467,0.361833102922737,0.331726291894763,0.318977266711437,0.326892386512245,0.341908041647146,0.34833635998978,0.355959790936476,0.354525869951162,0.362737319134527,0.370488671505461,0.370215484720884,0.372766408710542,0.384998822796817,0.391886567460451,0.400396639981281,0.405128305661101,0.40150388814065,0.407165953331115,0.41434580800707,0.414640703976661,0.417174392254479,0.42265642935705,0.431093369150454,0.439615475789504,0.442127089376821,0.442320102468374,0.445535316635092,0.448389781635088,0.441128405821761,0.440162233169966,0.425734219247924,0.413782973121279,0.39608835550265,0.372205821650196,0.344387675172029,0.309379039160384,0.170434896098045
0.0234699292273976,0.198240084507154,0.217294324311359,0.236961058213348,0.2589586318619,0.272416323395296,0.29521773606571,0.302306986088867,0.31426568490383,0.3248995529935,0.333859508097192,0.336625104160147,0.342988249166763,0.344546481791,0.343102040541431,0.348070574108909,0.352546673526721,0.351529255944944,0.350533690033027,0.344852550837828,0.347657764158326,0.34391061689237,0.34617203158485,0.351439500581871,0.355763485197997,0.351737203672807,0.354324672963308,0.357552769504796,0.340081120830156,0.340069031909207,0.324389789118074,0.345927054378516,0.369654568862766,0.388452463397633,0.410925009210404,0.425490519347077,0.435351766157954,0.439433073480872,0.434355100795695,0.432548802466965,0.425724379593543,0.4240610566057,0.424303558027265,0.425353874290735,0.422003929990857,0.418833765029835,0.409619549059723,0.389277204482556,0.358103575226208,0.324547629759876,0
0.391688358529302,0.404807959718672,0.41411544150929,0.427695951798424,0.423216543697636,0.423541179112139,0.420736385769858,0.435274464125041,0.421949661630619,0.416055998249223,0.4072019389346,0.387684299827931,0.381796229429399,0.384451719472655,0.386426749118369,0.390018034458051,0.401776903388375,0.396572198643569,0.397907656606872,0.396231535108183,0.393218797825306,0.394219459884072,0.398054483542276,0.395852603484727,0.391098892740904,0.382326888189102,0.375211444672954,0.366977885105983,0.356638065987484,0.354592821806152,0.350084946397283,0.342000385394288,0.338561547001049,0.327758795973743,0.315605815468886,0.319914322223124,0.311035166624366,0.315874295714064,0.309026216304541,0.320578161788394,0.320812873207363,0.31399714186937,0.305487912231603,0.293967800015199,0.278146885392648,0.256139316011117,0.236925886668571,0.215443580725063,0.197939817864274,0.16512285419932,0.120961225772324
0.216284219430194,0.25677466662847,0.279831734931863,0.309758933110744,0.335458513086119,0.34865130536087,0.365986258211066,0.377865730186858,0.386171140472601,0.380947932589467,0.372066675398191,0.369249371109594,0.370052181997177,0.372106689505858,0.372394032600813,0.377892771975144,0.388908407611709,0.388116652926483,0.38285314627397,0.377191264561597,0.37649470999037,0.377705035350313,0.389972737785161,0.3932845187221,0.389526527306786,0.388925720028531,0.386067097523525,0.387911323882519,0.390096197381041,0.390871500518936,0.388021018296413,0.383377546752663,0.379072088060633,0.377166288491528,0.379521816058915,0.380597088696725,0.378956396186224,0.386772438646416,0.383119801821801,0.380461964137056,0.379425435307369,0.381691891826554,0.378277513200953,0.374148146591813,0.37003029809712,0.36795431347651,0.359876638746131,0.351464182383937,0.339720081158943,0.308953370013117,0.217393236299355
0,0.19875159500973,0.299419039164922,0.346820647123255,0.37658081161732,0.396488844560258,0.408905434518885,0.425759902408044,0.429287118316488,0.437831409963125,0.445596980754478,0.450988759256873,0.446519518816711,0.441872559608818,0.439732769262646,0.44398611717887,0.444980897110552,0.439576650939097,0.438580797313643,0.426878383843192,0.418204909178364,0.407544338765135,0.402412444754987,0.405355926406396,0.409391612418672,0.41185708921193,0.408455742225607,0.412780978836061,0.406185423175047,0.407131080418059,0.405556563904106,0.401533719206101,0.397644846341849,0.398082859412806,0.397556154185954,0.392799378249859,0.383257288971543,0.375653215544605,0.374971752736286,0.372932300092489,0.370648756065798,0.369338704257874,0.37015457602625,0.372008617798992,0.360137892325166,0.350229547041311,0.346283802901399,0.31411243276156,0.293311234938069,0.240703914380712,0.137327922494507
0.295268988457047,0.318320471041185,0.338266680928762,0.360090668320032,0.378727595433411,0.3859087134337,0.399886197494152,0.418799908384751,0.433427226452604,0.436796187865883,0.422708356924611,0.419289021588728,0.416585859177951,0.40739270469694,0.409534821892327,0.410816834994038,0.417955438210848,0.438384910220151,0.452983523600802,0.46733098151994,0.464602160788532,0.463165551941801,0.472303057378426,0.482004715952163,0.484884441252473,0.481902135093784,0.480732457261584,0.470319162069658,0.462509751300306,0.447105917288041,0.433836936122066,0.432835179227594,0.4323620386201,0.418063959515875,0.405335011280845,0.403971018819576,0.398405819860109,0.385972815869281,0.381744052240047,0.369532091490708,0.368320108486269,0.359313288602778,0.349071241885908,0.332639640841528,0.31621582678692,0.306893149408345,0.293783924607943,0.28169260270323,0.270637076368144,0.258259635586375,0.232712536540811
0.109309098504127,0.157167219105014,0.182250312784729,0.201995252501512,0.223432648793873,0.241154117938503,0.259452552224004,0.275486313569676,0.281528396550277,0.28307444629039,0.286850744636175,0.288963248718607,0.296430832134946,0.298007423797649,0.302745082990801,0.308003459865701,0.31372807593669,0.313347605659801,0.317829644723491,0.320229055803274,0.320795614671234,0.322249617458475,0.325731337672133,0.334296513694673,0.334687243252765,0.336925402221026,0.336178600633085,0.333602187883169,0.330510152638554,0.329949014798373,0.330667488381503,0.325776466362714,0.322130755536021,0.317487100932344,0.315845833972637,0.317745296898273,0.335267166221398,0.347974490540256,0.365224945467733,0.381775181918367,0.388248441470719,0.407455376939435,0.41059347902034,0.415128700020909,0.412143650560305,0.407825180554324,0.397033280969337,0.373362230735105,0.332568187180461,0.216858561051428,0
0.139762407451232,0.204087261714499,0.245696390606227,0.281533508936971,0.299768578104515,0.310965465738789,0.315488898845973,0.325672926881472,0.339986172778085,0.3399959843874,0.347450392043275,0.365379105822842,0.396292460621024,0.413853394364298,0.422750582821632,0.426107279275953,0.418848348696648,0.414530256012974,0.410197676294938,0.40670885006467,0.401564357132369,0.395614797417068,0.387790091738797,0.383547133193145,0.374955819855001,0.367741129188308,0.361379906528387,0.354922989283263,0.347857790199149,0.339632559509705,0.333424443332595,0.330089740641984,0.322147830800664,0.312935482398677,0.304134093950631,0.29563651511279,0.290684992896804,0.302227934393434,0.303965828883514,0.300969391141897,0.293370821230861,0.294652158027156,0.284276710022488,0.273292848243803,0.259595314250742,0.250064854294017,0.23583478460021,0.226101216641641,0.206056262976855,0.15666616533314,0
0.160490211839457,0.192072910233,0.20736571313084,0.224126950771917,0.235041991414774,0.245181560722372,0.258654194683112,0.266557332170169,0.283290016914686,0.29578023853356,0.306860182044919,0.313583420072459,0.322602360790351,0.330399061225894,0.345164822488905,0.352881137483305,0.360125547503691,0.362910162466229,0.361295813900802,0.362412450683786,0.3631071129929,0.360524543062823,0.357539477854525,0.362947298041502,0.361072229549737,0.358935916762215,0.356360019124672,0.358320998450955,0.35561345958928,0.353371418648394,0.346088053036966,0.345442583380012,0.341124481214847,0.330036196023708,0.329621423897565,0.325371502070175,0.329962757761774,0.317563368927171,0.30852277731822,0.310622613240693,0.302326120362662,0.295315816586909,0.286343110678376,0.279554193164036,0.268516228599792,0.257350165755022,0.24623109795288,0.23621266934129,0.22384315412604,0.207300086685758,0.182234263763147
0.363523618737706,0.40324799173254,0.416086777271442,0.415869723094715,0.399778693815782,0.386196053687204,0.367230583122589,0.362505444221939,0.360984283273942,0.366454848043017,0.379771460422982,0.400954916204657,0.40495933633866,0.409149090640393,0.4192843209464,0.434141378293924,0.450422832196066,0.450856893157498,0.452527492855701,0.461202446978559,0.461046361551968,0.455672834889652,0.460001359456369,0.463880409112087,0.44672448961005,0.427625702188652,0.420925259850565,0.409428323450095,0.4068401481954,0.406039407413165,0.413540080991368,0.408822125943314,0.41234026665942,0.407048261942269,0.402427310454807,0.407624822534175,0.40748138327711,0.418395572586514,0.418342536256813,0.428348051206516,0.425897850992979,0.431347819705224,0.433991408268808,0.442043385014626,0.455095612085995,0.458829276410517,0.466275104663042,0.434175210045351,0.439867526000545,0.317316584699475,0.0350148279703011
0.000609702109827595,0.180841968619296,0.250536865887959,0.28348458826373,0.312018608799422,0.319454584524082,0.329805829774541,0.332303778400248,0.338837507492248,0.341415948900527,0.340686808100732,0.340948269214362,0.343217785544218,0.342641873051902,0.345096575008858,0.338265849294183,0.33278587087331,0.329313321959549,0.325012345596735,0.327343234013511,0.3308476275726,0.336297073835135,0.33705797256285,0.33865619876886,0.341896767756911,0.344339906573746,0.345517232284014,0.346467839935323,0.34149480735478,0.334150933296141,0.327535263664968,0.324108915859423,0.321753815878875,0.312551306353961,0.310260311239141,0.311196386285262,0.323214076613691,0.327262979860417,0.339362269957734,0.339406886718407,0.341323934699799,0.33849165895376,0.337310074204965,0.338166281235614,0.33535724349262,0.338602359198978,0.337102787890598,0.340011120941944,0.344581981917566,0.339404348551363,0.331196179510385
0.372076510743427,0.407697610292248,0.401188122623258,0.395053039142065,0.372397038034128,0.37522961954441,0.368821087809479,0.356455156883336,0.352134978226763,0.351381077186088,0.347046722621147,0.349730178015576,0.360178177088378,0.37130665913012,0.37662215704492,0.38260314946466,0.395340084041872,0.403396324088749,0.40428140058605,0.406332715016981,0.41040200909089,0.407731078449272,0.409600921334278,0.41252462853282,0.412672551888294,0.411894462837173,0.410767192547532,0.400348535713638,0.393882917175026,0.395930932498344,0.398375977631161,0.387532943482245,0.384468083564277,0.387612212211244,0.397889407212618,0.416031805469969,0.428803053871186,0.443219111196044,0.453582579806028,0.463883658984251,0.460248729768271,0.457414873248068,0.450589612239104,0.4446224265988,0.448243584938171,0.450035564445686,0.442541144386542,0.420611880327762,0.394175358109366,0.382001923399054,0.305682347543745
0.117247783488935,0.145080117782188,0.165500990216909,0.190002751490804,0.212962945935452,0.229613261425821,0.248603429500951,0.260856910713016,0.269081031973323,0.27484527157488,0.283451154488367,0.291485532814526,0.302083866053176,0.313606664268434,0.322082863777084,0.330277894572759,0.340176532881714,0.346549280586814,0.355913598796767,0.359203878837417,0.360908723236051,0.365439648928227,0.364259912379754,0.361781777422356,0.358723566884374,0.35591532268593,0.355465596298729,0.349772922461987,0.344658950013631,0.340027502707245,0.337456268820099,0.333015870865149,0.329311011778348,0.323644724683693,0.320288659651105,0.315910433240306,0.31195321498235,0.315470344743915,0.339098710049082,0.331634480324013,0.33976595713363,0.331647666752336,0.327263934632586,0.321859493666275,0.306683449064333,0.293953118905059,0.283869145543631,0.271211104198449,0.257263269760219,0.245722047488407,0.228929760502386
0.111175628155288,0.201280342992902,0.228635817452713,0.240943170177268,0.242186535062913,0.264179251462968,0.276578238903077,0.28834221517864,0.311736996497484,0.331945136957092,0.352524449854574,0.363200048482852,0.374799712115324,0.377609849487735,0.375123932360334,0.371228325663552,0.373166487192908,0.369289309457899,0.366903115683421,0.360248035512185,0.357791215187125,0.358897079196915,0.364676390082826,0.367606983346449,0.373195930492654,0.380727218394209,0.38656846259526,0.391273307698126,0.397609523344461,0.400781537899283,0.418194354573153,0.427427071804081,0.434401414651547,0.440870138052666,0.443760669181394,0.444036844244374,0.44445851016761,0.448198203285996,0.455517023119402,0.457788489419656,0.460876338270655,0.462445652046641,0.464297080941023,0.465447770919049,0.458531327572722,0.442864815020374,0.420389666493975,0.383271895500461,0.322290757344849,0.183895838415418,0
0.157995172884693,0.180266510293196,0.193591519319928,0.202879121361137,0.221096656015547,0.23791033386928,0.259243972478477,0.277779725321861,0.288374451032666,0.299504826109976,0.313801765910737,0.32586028547332,0.352564164245905,0.366101363711257,0.376388554562514,0.387908562160152,0.399261600402092,0.410310288147159,0.415056072468393,0.421594506866605,0.427235002039208,0.43187428664907,0.439909128544417,0.44476409373352,0.449491834909204,0.450959548485277,0.452437918646183,0.449613711092667,0.453683155921608,0.452007596975694,0.445889618111125,0.451729976957341,0.447954294297964,0.437146735020146,0.43919945922772,0.439443131213529,0.432689411396774,0.43737966103172,0.438353445288589,0.443824543952614,0.440415550313733,0.437436588823904,0.452764350235242,0.462624699044081,0.471271090425135,0.487341178536361,0.49481305685058,0.504726612398297,0.487863483977441,0.418644730081641,0.335181738100375
0.0387760261872264,0.186463716373064,0.297293525701722,0.342499564368195,0.365798501915708,0.375697111101127,0.375248845198666,0.385402731149164,0.393071749729985,0.386755187421985,0.37799351233944,0.361756869022077,0.351363082259832,0.350521284464929,0.346650532573295,0.352199845172722,0.355283729716629,0.357774025361846,0.360518465469065,0.362169613020095,0.369470198339025,0.371041584595563,0.374946382769343,0.372718501301733,0.37376028147708,0.374664815197386,0.364566478726946,0.358749045680747,0.355030910284068,0.351976267057118,0.350011962231133,0.34280581726771,0.334994117851134,0.331400341832985,0.329832392493054,0.322722259645212,0.328201242797751,0.332073503950591,0.327374793723124,0.320555340558579,0.31250636837515,0.303536819333744,0.294668462611946,0.289946673894903,0.281553977427344,0.27210620124352,0.254316204128103,0.232172186352741,0.211592272825098,0.178941983242503,0.122256899552392
0.207104871552438,0.301597539254016,0.321661409164363,0.352254615303012,0.360754182327204,0.363943261767098,0.369609606956539,0.36724460546461,0.370246118839681,0.372385615593129,0.371228813959173,0.369164218151383,0.364446893275199,0.363955894617945,0.362818021954446,0.349492846955448,0.345244129383615,0.329117498425327,0.330666625907746,0.329883642988821,0.336256747151433,0.347583485524289,0.34877839328803,0.356019754954589,0.363097353168749,0.362975136871048,0.366376748175206,0.366634406779879,0.36663384254733,0.364481038298737,0.365411887090242,0.362960457445198,0.35872311710528,0.361479873084454,0.363982766441303,0.36645801367021,0.364728117838241,0.365605686177381,0.361649374565504,0.357650028776039,0.351115404655031,0.343643887833557,0.335172600032649,0.321033388823532,0.303873876375288,0.288800177829466,0.268312809829831,0.235061116458411,0.207413174893773,0.16528456260723,0.123245640587363
0.20965418674971,0.236383412761599,0.260336100922086,0.274213500210623,0.298861637957388,0.317960641944509,0.335169323482968,0.354181204214916,0.368977069780206,0.384382164598445,0.402710917447955,0.420361361638974,0.428836043687583,0.434857824149675,0.443543936589313,0.443594989543324,0.443773043386812,0.43714741727095,0.429656204383045,0.420042813834793,0.412851467761393,0.39942068635585,0.392777911937513,0.39022785007992,0.383164390013407,0.37735963641732,0.368110467017241,0.359467081281299,0.346252262838923,0.337397768705059,0.325007786311087,0.312991015871512,0.294460319665208,0.283363971828099,0.279535856056872,0.279548903642136,0.277950079343583,0.280832537452952,0.278452235235844,0.280171545745466,0.285069220538743,0.290694816027965,0.284645384356141,0.28331949103716,0.28171172007571,0.271409437771608,0.257952807745012,0.241039936959585,0.228165811263659,0.208813515274876,0.138559123384088
0.196538903129599,0.265634321005512,0.300450669222775,0.293392072488376,0.278245754303872,0.276883464900543,0.281904623659714,0.295317280131531,0.303072938050473,0.306297445828335,0.317320670673387,0.33707839234167,0.349066066313469,0.350603445608632,0.355106118600611,0.362688375725043,0.361716376966232,0.369726508369602,0.372611730969777,0.381768732308396,0.390996381879177,0.397687253544256,0.404866277987625,0.407656400851382,0.410469343993083,0.411797810222457,0.416808555213302,0.415144062430183,0.423537249135815,0.428595265264008,0.439793677916472,0.436688606633209,0.439124960734312,0.447776460524125,0.452961724695185,0.459606745075974,0.46119688617676,0.463920085620235,0.45711694402013,0.453287320292429,0.444551387975447,0.437065503657829,0.430191791952821,0.424886395196242,0.420839289587545,0.411171436389841,0.401221098678136,0.381405072217119,0.368379155994186,0.361064318942289,0.3151877179714
0,0.0911822354141688,0.18205340346437,0.234022678622369,0.254635730240831,0.274876345079716,0.291344931231343,0.301805562532914,0.315712094406473,0.318934368285758,0.318379216141153,0.319303001102638,0.320398176123104,0.325057853057177,0.327485806780706,0.33631586591955,0.335955364930775,0.344869708948693,0.357725157692014,0.36443487364447,0.371549200445143,0.381349125653598,0.393377013107425,0.398152629064343,0.403122873538504,0.405046943209019,0.418903030478227,0.42614463370747,0.430823012790577,0.435325569003239,0.439064162803728,0.444191043419658,0.443345415018488,0.44426619376176,0.44408532314074,0.45379155823896,0.458418134510892,0.459642771695373,0.470663282521407,0.474908214289626,0.482608914142626,0.484193154732715,0.481561754013118,0.466799368053355,0.464257991499846,0.461869366378029,0.458562906786347,0.465383250609557,0.441291986082536,0.381947635832559,0.28509751218818
0.121397600220976,0.251319340865836,0.315459816325389,0.336231354620495,0.344381326324034,0.353862365663615,0.345724938716931,0.344950170320572,0.335427990369693,0.319878085155479,0.325371937950474,0.324139078618977,0.332164416744995,0.330675337032716,0.332662912180132,0.333397958981455,0.340715389734593,0.340098194458023,0.343587032937878,0.354537394175955,0.363481544325913,0.369653622336962,0.380014381424109,0.383791566380558,0.385156577875005,0.378798058370519,0.373979372869687,0.367478577837835,0.371768625772094,0.369623386973609,0.374788465337553,0.386606735779189,0.398454924382654,0.403603744752699,0.420408786991687,0.42292867946984,0.431772229986306,0.42487607888164,0.436662562564385,0.435207617282695,0.436675151493111,0.439812623727349,0.438395294624048,0.431757076202418,0.428597629580785,0.42400309845652,0.409522156991152,0.39933809618266,0.395412937377616,0.3745949683929,0.171607304320846
0.073139540549688,0.132403775237009,0.167328319351151,0.202061930329629,0.231221906904299,0.268442173966288,0.287446854935122,0.312217930441533,0.331051585358542,0.342059389325869,0.353043069353106,0.363760548480136,0.363220835035293,0.370425255382731,0.37159932157453,0.3634039019249,0.368791525054622,0.370738961149314,0.378004238369299,0.3865982381917,0.391622687735022,0.39958864383152,0.411475490768023,0.411781022661558,0.411149436569133,0.40988716014758,0.40540466035567,0.403086855220639,0.399581323753179,0.400828058612104,0.396292722818968,0.397068296550956,0.393825542273164,0.39120422978319,0.407644636467518,0.403295471533817,0.393065458219796,0.38228683680195,0.37247214108206,0.369726668879397,0.368060569169597,0.36308650771682,0.355937446022246,0.340779551051675,0.328273424593585,0.321199221127711,0.316243796487046,0.308047481489506,0.283823892291451,0.258204731254762,0.127410487644834
0.0219162462569091,0.385812343851572,0.406876569301549,0.428257622692127,0.439906235718105,0.447116552699062,0.456270403648367,0.475498103519818,0.484737734388937,0.470572962284271,0.471667190980895,0.480645323736986,0.473624872008384,0.469359951003937,0.468701835672035,0.473105667678094,0.465026770008982,0.45534668671874,0.440942101825217,0.436945583105467,0.429057355106412,0.426993208552398,0.424883436358836,0.432626572691503,0.442300066046014,0.444879307947842,0.44590468473452,0.446109322746268,0.453098583581193,0.45361645954821,0.455854511190056,0.455102018513768,0.460250908053465,0.45998655922854,0.457103732806597,0.453627510839975,0.461446261743691,0.464467745953799,0.459512947268355,0.453877499659789,0.448726520604176,0.442697329624808,0.435325146233711,0.426209736100305,0.414775896274322,0.39412522519263,0.375702866238129,0.346198965511925,0.316554537437336,0.29511789523017,0.282189275969504
0.0692841922506778,0.140874982025919,0.19290310837354,0.2420288618442,0.282536458476532,0.325787739817235,0.358712787214674,0.390998468625516,0.419479839362929,0.44961137685502,0.461779430839918,0.485533331085757,0.511064174687368,0.519032145262839,0.537871246254776,0.547919135828677,0.546824434594217,0.535689009550415,0.531117119334324,0.518727914602032,0.515887857027085,0.512205706717967,0.50259125622583,0.493246330046906,0.488447978986674,0.484250990005641,0.482339391758873,0.484427983013157,0.481954609025521,0.477157987559231,0.478292514364428,0.482895621523889,0.478313988264778,0.471657362935572,0.462613690652957,0.465100038132768,0.461636870342883,0.457890976040587,0.454299808175724,0.455323144385268,0.459034601522811,0.457211904961097,0.453140167571348,0.45238755755117,0.453124814424638,0.449779519716869,0.447098839952919,0.422561452121474,0.396612505063665,0.34788542082373,0.148236650886775
0.192365431634473,0.205638166102286,0.214980383611873,0.226190439009863,0.239020786053511,0.251567729205982,0.251467322054056,0.252564787393934,0.260600227130808,0.283498182585445,0.310119210904877,0.330751531997688,0.347113615634966,0.367581561889575,0.367912210688643,0.374151411329817,0.373890611593779,0.377244394823702,0.382365495493014,0.383239684434396,0.383909558421664,0.385640534785317,0.377189008636691,0.379402839788237,0.381370926510313,0.381925945663095,0.382563232905789,0.387507372203714,0.392470190625199,0.401288946787404,0.403100115223897,0.405520357016297,0.406941689680376,0.416608706348523,0.416546422167837,0.411813974943423,0.4123169837424,0.41874147849293,0.41495544256902,0.408503321131115,0.398572292899868,0.389940455217846,0.382975462720573,0.372545029802694,0.362351973023153,0.351231976020915,0.34193377431108,0.327295593766159,0.315121989050898,0.303328146056955,0.276484389849087
0.320225609847262,0.378156747423305,0.394291197430485,0.410162406351316,0.4198820879478,0.415658993218456,0.405036814128265,0.393946631097663,0.388351511802263,0.387540049975763,0.388891431187321,0.380620134869992,0.378901535686289,0.3704916092482,0.369552224926388,0.359862234472003,0.348933293092141,0.33938453119837,0.333722150576908,0.331984443212075,0.328898810594125,0.324399373653378,0.32058424918752,0.319746028427178,0.317421924433646,0.314667247942312,0.310081788414772,0.307751329795782,0.30446759399111,0.299469402569786,0.293103223355684,0.290604337323752,0.286313859921323,0.287512240148224,0.282687582110681,0.280827829564385,0.2787825011695,0.284356313566199,0.295093973058551,0.299291767053295,0.29684143624156,0.291986729037589,0.292550918970787,0.28011744384272,0.264026369926375,0.252778727493345,0.233195249072803,0.217944245069071,0.184574440410568,0.133075037036196,0.011196322046468
0.2481284523484,0.408668225266883,0.462328508267375,0.474296568668487,0.484991267473982,0.49853081411145,0.511247673253045,0.516851770751142,0.52349674197029,0.529526530445502,0.535244349458275,0.531854596625328,0.52941265041894,0.526018019118533,0.517236732424214,0.507601838528838,0.497094678138627,0.492000884551108,0.480573685420801,0.47016621544348,0.460996787500013,0.453632843619558,0.450853538770456,0.437256914911296,0.431898889915395,0.425929889798913,0.422475930575409,0.418046349407295,0.408625298285429,0.402487781103674,0.394478074574156,0.395941463509073,0.394699008249621,0.396958715160235,0.396588293004591,0.400485242724737,0.397813865233466,0.393490311729872,0.39357579728554,0.393363528363383,0.396191437707319,0.39574386093293,0.391237968657992,0.388258630884229,0.381918227926089,0.376591388294201,0.353662883533876,0.289200078311002,0.239548234839211,0.138925732784189,0.0167127261878701
0.0939994460785786,0.157574996695042,0.205176137824746,0.222257575945318,0.231198630450183,0.233569247438838,0.241179974746909,0.254396766229062,0.263055719412306,0.272506612323515,0.282214463929536,0.28240728666931,0.291305084654481,0.291273146891512,0.283957490326054,0.278026217530203,0.275301738765425,0.273715431353396,0.268401578026949,0.269091636144614,0.270898146030427,0.28019193125617,0.296814348165589,0.311039476827023,0.327849697484553,0.337179614698099,0.350697437474171,0.360876886126728,0.374632161331564,0.377971484165275,0.384932915169685,0.392555780358464,0.404559949729751,0.413010256078658,0.415628231250479,0.417465252762455,0.416014177114914,0.414173577383668,0.415667062652217,0.418396572689383,0.419279352769729,0.416146813242223,0.412969503728512,0.405966802032427,0.398502209094245,0.373854950277138,0.339028773126918,0.307790490257288,0.222629041145583,0.0776769980690373,0
0.256459591239196,0.274519953576305,0.290450590708789,0.295589330480007,0.313536146473549,0.332773776738417,0.342143028417838,0.347159044978002,0.359302811458575,0.360088685274862,0.359614316995243,0.362215054884775,0.363372012971418,0.36508106175906,0.361295963179597,0.359067436864115,0.361371158827124,0.356915381964507,0.359344931206293,0.3555324109687,0.356336820127209,0.354483361458367,0.357638516238688,0.37148062860789,0.375680102877047,0.38119420580273,0.385372878492001,0.390112674702245,0.388767371563627,0.392597739125091,0.391206346492974,0.387643099194962,0.382678392556122,0.378583002154995,0.393707571531917,0.408745731441272,0.408104447715646,0.407749789574024,0.401575564682586,0.398660953617447,0.397135771311724,0.390946756921638,0.388585212340076,0.376577953857219,0.364118075241868,0.36090053223991,0.332718922642001,0.296685284196956,0.252025399844801,0.19516310386944,0.113913827393576
0.282773431034593,0.289297304988899,0.291022140662889,0.29746322852405,0.301799902643315,0.30965313149328,0.315765758994282,0.330667346875179,0.3450988197864,0.348879489693706,0.3523134231084,0.346307922697244,0.354146224869514,0.37008604879489,0.37042253604321,0.374471794199601,0.385956492281369,0.392927513110239,0.395537339151603,0.391955941948425,0.387610152930694,0.381538903668497,0.381204388346673,0.381100772383768,0.385723447980721,0.385578122577878,0.393557228206643,0.392792952607291,0.36997205748895,0.374573286429059,0.373190014567217,0.370379918694557,0.372969789432987,0.378244088260448,0.380391385630809,0.398351943854638,0.404272965197114,0.414147290710262,0.423356185570124,0.432265037856657,0.437906003162911,0.441641157660658,0.451420476114476,0.455465361215846,0.45624291549336,0.453499270024644,0.452697858921857,0.444981852769749,0.42111179953106,0.369408917613365,0.287524289311411
