"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.182840522257891,0.234690264740105,0.275677297789077,0.305039194179021,0.326429829198976,0.344055165312836,0.35885655303124,0.371166336885409,0.378274314684251,0.386303137520752,0.391762560512712,0.391909707874976,0.388988082805987,0.3905703873669,0.383503187928495,0.382812705122252,0.380701252509919,0.366281152124724,0.351828691742666,0.349616032165075,0.349073857640813,0.361475239743506,0.373013487111872,0.379652426461587,0.389843475709284,0.395266670430339,0.402994367315294,0.407599850893522,0.413891688723967,0.421053495654764,0.428803241046217,0.436908848887761,0.443438051573093,0.455422927197287,0.462201911641264,0.472601813477289,0.474388973992201,0.476732091530663,0.477953732750246,0.479125247815286,0.477000456294668,0.469189532689957,0.45631268103293,0.44358748263338,0.418764830470982,0.389795934749713,0.359797265098857,0.325694415567773,0.290445630583785,0.238690334940781,0.114593997492373
0.324721795803697,0.346463900483835,0.363225237936202,0.356372862111723,0.358121833619452,0.36014657660599,0.362191937859446,0.364442601916312,0.363075745040884,0.360873805587858,0.363798655379046,0.355272759171575,0.353837188961673,0.35789553654506,0.359581901140306,0.367229404729538,0.36567665466871,0.365515062292159,0.365059193342964,0.359457903137573,0.357278011339205,0.366965459455695,0.370871527368029,0.377666536390584,0.389107538896349,0.401844541485998,0.414930356457469,0.422277486272766,0.430243039128023,0.433333508029573,0.435651866093132,0.432789520728958,0.433890946458873,0.427990805323181,0.422944940709563,0.419159297144288,0.415840818600987,0.410625835097342,0.40828580408622,0.398239615664966,0.387552646254571,0.385571234050216,0.382692057124183,0.369325048357286,0.361597326401368,0.357864073267618,0.347434073536607,0.335388885189141,0.319819860550669,0.297614440879415,0.261568298834039
0.31291560311708,0.338711998180405,0.362739003009387,0.385417034809027,0.395769057400782,0.412689607678613,0.422848801286751,0.432204778991185,0.436179248490324,0.440889503239602,0.44550267412964,0.446593757798026,0.449817306087796,0.451492607617068,0.45187995205326,0.446849870780866,0.44473660474435,0.445753705221794,0.444819870135973,0.44710580170897,0.445955532943338,0.445809448139668,0.442405313999829,0.442931493075074,0.434410154905096,0.429706973053805,0.42550529483244,0.423989807828555,0.423085602835477,0.422669817218655,0.419681519551235,0.412762080239148,0.410011649331227,0.408712129387562,0.409468942344505,0.41073946130342,0.413360195262458,0.412140737377629,0.414335701341867,0.408150750090419,0.404631368820475,0.39865388064099,0.396935553638837,0.396204253812303,0.3929223917873,0.38276569545702,0.358482086832196,0.332327657764769,0.307982155075103,0.284145498045971,0.243434961190185
0.277916586006837,0.305399308290075,0.334751414332358,0.352956326949007,0.373102431548432,0.387783156090776,0.404637688928378,0.417984631758821,0.434127001815553,0.450992997053523,0.455106654641386,0.455523308767678,0.451045093502869,0.446851913202043,0.444991162378436,0.442022912062742,0.435591403016495,0.428170620835659,0.414162871915304,0.408271717633263,0.395170831222214,0.38331725921346,0.373263575921683,0.369506626035765,0.366439772877326,0.357318229873843,0.346435489078542,0.335100517545237,0.326385965261571,0.320433110520713,0.317046953951507,0.317916295099696,0.319552126986615,0.326846542819606,0.333210892468854,0.339755845410397,0.338065587795136,0.343027098137949,0.34382851528479,0.347066995602834,0.345027904725652,0.348698715046667,0.345296085764085,0.337498350011613,0.329165472341724,0.321748119003933,0.320895172952748,0.320899071068995,0.312130430646099,0.277714626835489,0.230263743810837
0.22596942030818,0.460575980833206,0.470305717335768,0.431106975402366,0.414455344264434,0.402808703484339,0.38956460962299,0.391351092158773,0.392203273726393,0.397945144179551,0.401806890375862,0.403131912832766,0.405963464559623,0.405977672769487,0.399093961771693,0.397957943157979,0.402224563946608,0.405559684806201,0.407512297364573,0.40393057550155,0.405519477668524,0.404850183118298,0.404090319666921,0.400783284205675,0.397726996086606,0.397889232884832,0.393975660291224,0.389235963027004,0.381367325714386,0.374756238041146,0.374781621068386,0.375282723715292,0.374274969836251,0.369125709839582,0.365873261535474,0.364708811460923,0.358584989566253,0.360230191432843,0.360258197364971,0.361999308946266,0.359562977939566,0.356056570578815,0.353087654373309,0.355139397154004,0.357718407299269,0.363648659528398,0.36718333133923,0.365033202714569,0.351202847000045,0.329640157281008,0.254786433409299
0.15485887491412,0.298664461426359,0.34325182607475,0.355175326086741,0.374059883637636,0.391778559355516,0.405383568952225,0.39830554157876,0.401472813294021,0.405855215170091,0.415649046550453,0.406117652074486,0.406215409311478,0.404272104943303,0.407691468174745,0.414597111908129,0.422212925410336,0.428292394443093,0.430542609570052,0.433124571752036,0.428431143562059,0.426034908403949,0.422549151608194,0.416113958751972,0.408712640891054,0.403506646285649,0.400390312877432,0.398476006926271,0.398917258009124,0.397156931844497,0.398079199545407,0.393552389173449,0.386942073828215,0.367445023023784,0.354831444496153,0.344945955938908,0.339680964481975,0.337846598366119,0.330357172699039,0.328997337266673,0.344499805434741,0.349226422356276,0.356524696532635,0.354330058454219,0.353018468256354,0.351315988582634,0.348444370168963,0.339078521944351,0.328155120751834,0.300597873827351,0.142443211275239
0.428640970768804,0.45092362993788,0.456908177626065,0.452438571555209,0.452274707652152,0.444707507765535,0.43414462713598,0.406899368723344,0.396623635436103,0.374123020996975,0.361538474318342,0.35873534943978,0.350765618112238,0.351573774058661,0.347401174667853,0.352854006167994,0.360551437712612,0.364438240987927,0.367665876044587,0.365491352017888,0.366355452066951,0.366696238273266,0.360728644663827,0.361816339249429,0.362821597927153,0.36560436426122,0.368297771716384,0.369366282822224,0.3682674863142,0.367132350884802,0.365865977503013,0.366322581532993,0.363150123083656,0.367469030534008,0.366963851227403,0.361891555111127,0.355154041919877,0.351039134202981,0.342153074746343,0.337603780494458,0.336316923231968,0.331821857107834,0.329384827063507,0.326036231172365,0.320539074429345,0.311214995535042,0.301963883061204,0.290452341346434,0.266221092671583,0.227303393974454,0.189209622212739
0.431025197179801,0.43012845979296,0.425157759535104,0.424625263640481,0.429479285616089,0.429421957116073,0.422678768077297,0.422667276910905,0.407498825990955,0.387107169935122,0.381375068435063,0.38908309896341,0.40006015969968,0.403301870811274,0.408272927110351,0.412219549125995,0.425915364019326,0.429741009354808,0.4290500545585,0.427900137889529,0.433422375718119,0.431989427887665,0.434128623036211,0.441817401463941,0.44107411254832,0.442253437910879,0.443839385890102,0.443783168829666,0.449051555137745,0.45048248979709,0.454960404645193,0.451981847769175,0.450905874284638,0.44650307717752,0.444341322414566,0.442208751516864,0.436567643907123,0.436836516236014,0.432929341874541,0.421389474171935,0.416540459943299,0.403427715340478,0.405660259102434,0.395227340347209,0.380170751089534,0.370816255861679,0.353814506205277,0.327263770013854,0.299056918175261,0.257871141647172,0.128322655723687
0.189221115400268,0.28868204029553,0.333348918597962,0.36841991596702,0.39886610927008,0.424890372491515,0.444849946611339,0.453643874769372,0.465742684919003,0.47240542768421,0.480750910436624,0.486467520195146,0.475630708735381,0.471392884104096,0.469550603846307,0.466005441390407,0.461397234483876,0.454858524048754,0.442528119004158,0.434539892351522,0.42825472679272,0.429446920958022,0.425883385811718,0.428211716173949,0.437291091916813,0.432175607278146,0.42936957614526,0.42734759642547,0.425828659919295,0.423973631881584,0.421622770461529,0.41760125654327,0.415294121205404,0.412452362408143,0.409399928281415,0.404415868485243,0.390880263098052,0.374737886985737,0.354420254658588,0.343140993370542,0.353161627239489,0.359792516323845,0.349023614568984,0.34395594832932,0.335552908535108,0.31844285754901,0.302767490777011,0.263184587520114,0.204020045645517,0.115080352082321,0.0122447208108866
0.215889993918131,0.286056235408173,0.326151223136983,0.348783673930539,0.366691044884282,0.37514967788083,0.378008842136029,0.38702080302856,0.398606986204794,0.405281741380054,0.409200741165546,0.40739315050325,0.398675479458075,0.390603169368168,0.379456365629677,0.369949579565793,0.363061933886446,0.362039508270146,0.364830699832123,0.365788797824406,0.364995496294555,0.36276021764527,0.354622946587971,0.353837434809456,0.358605367619339,0.369514865245789,0.373465373406552,0.380636116650272,0.390315984659208,0.389023099450123,0.386677235606118,0.392813260109762,0.400959966026518,0.400410514963752,0.4004337611497,0.397963862709847,0.396587241814876,0.402113879504604,0.406569276132386,0.407414053130792,0.401545946325346,0.394397420958342,0.394476952390753,0.392709090826091,0.386581982361314,0.368398723464613,0.347636572514855,0.341333225982754,0.313526943237431,0.309041907302421,0.264476820686782
0.171798698232405,0.293604295755662,0.330351811462066,0.351570548073931,0.361169593408471,0.37023952514644,0.377660901098909,0.383140197772214,0.386618698998108,0.397746651156066,0.399901650425315,0.405916109035192,0.413602337869649,0.414548725586421,0.426782839314792,0.430831259924934,0.432811262721611,0.427644230686515,0.433062094265699,0.436629230896951,0.433370443740273,0.429522085205424,0.425891587225868,0.424720740745989,0.423874770168476,0.420347603006306,0.41300263038563,0.408141586807677,0.402313880056865,0.394496979200831,0.387343940923273,0.377811622973674,0.376784478996141,0.369505612505003,0.364257177360797,0.35699027997108,0.352442222821876,0.351148218453417,0.349594664910564,0.350135622747291,0.345698993285644,0.345934832444732,0.346776960228791,0.336157099555456,0.327840416884814,0.322569168134932,0.315696293734454,0.296868420900443,0.274060498150787,0.252115534415491,0.220140255443581
0.352815587604569,0.360950782048968,0.352521368752199,0.3593970740904,0.371330574975865,0.377515785893186,0.380805574208425,0.384531072181904,0.384454789812432,0.377087743338998,0.372086027307806,0.36084678958894,0.353387760831967,0.348934902685322,0.34151870539247,0.342150067164784,0.353623313525632,0.352129605495586,0.357274332371153,0.361586068090293,0.366821866001993,0.37376771283839,0.375836133919252,0.379808663956295,0.39238538268228,0.40117449484676,0.407524061991365,0.412801789858511,0.413864863296962,0.419757277140422,0.429961312933505,0.438871421626786,0.447253109089333,0.456284699004668,0.460972688565357,0.468147079745047,0.467098025330354,0.470608151189847,0.463240578606093,0.44781209047994,0.468520471141141,0.484094760444189,0.476199657839863,0.465495959496308,0.453246429809836,0.43577075169532,0.414231571050525,0.383834071155545,0.354504375766843,0.307499606716916,0.268663102573409
0.458051449052117,0.479667474920986,0.476402747252086,0.470214051709596,0.459048645110211,0.444464449054479,0.424083831951689,0.412693908216105,0.395730435805817,0.388388740803933,0.378162026191416,0.362381916818886,0.360321590159753,0.364972433579902,0.366615299485702,0.367386606665134,0.370752848002889,0.371759665188921,0.373241535077775,0.375076073561267,0.378257941186283,0.37972415813595,0.377584017039433,0.379413201490326,0.3834180751891,0.384929084353723,0.383462387533625,0.382795788427745,0.385364100715881,0.38383093329277,0.384783394717487,0.386616374643645,0.384619085946973,0.382797537208191,0.38102745678375,0.383301052261158,0.382007867465881,0.381447032564611,0.38673733430069,0.390120391524298,0.379411683893957,0.371589856591444,0.360672816770128,0.346147156170968,0.337110974319779,0.326377562453917,0.317550082811773,0.304822029581421,0.281120799746909,0.254107428602312,0.18775977061106
0.17829584117458,0.274486624087204,0.323322471865259,0.349366534374253,0.363406495567493,0.377701685184604,0.379135021115578,0.381428482898886,0.379829534979839,0.380552045703424,0.376641916166979,0.377651933464204,0.383853815216443,0.38677011544795,0.387840680374003,0.387645260460154,0.384909700689645,0.387011503766136,0.389694210598697,0.392921026597994,0.386361559385823,0.388856606409366,0.388068794460247,0.384046497958673,0.381326386812607,0.377145085772172,0.375280647122978,0.37652729136719,0.377579934649901,0.375121461856536,0.375234359428961,0.379010668949104,0.386244453887761,0.394202037974181,0.404312712770946,0.413148358972646,0.422930900395824,0.432423445849259,0.435435985120994,0.425684270550581,0.410000404858986,0.408098511416502,0.413974833213453,0.411547963029575,0.409753396120936,0.415055105063558,0.422149572606847,0.419690775782378,0.412654831112613,0.379069511877319,0.236340168864065
0.268460548561568,0.323089626383319,0.339378760820292,0.341018283964634,0.350678682387027,0.362327424703589,0.364204617988963,0.363567637738923,0.367873560961359,0.373417794982201,0.37352785014633,0.37756203391781,0.382345770935369,0.390216681435377,0.398213765338997,0.402022655571196,0.404912083058822,0.417553308981002,0.432025222955179,0.441417096398383,0.447033495667672,0.457724038722542,0.465179734788662,0.476866642551266,0.487015426655504,0.491073227051042,0.494723196533166,0.500003481477786,0.505803681880076,0.511180239369865,0.516221602333859,0.514860414924516,0.524266867814828,0.530282396555564,0.52043807928709,0.518776323865415,0.526093106426233,0.525215093644479,0.528769114051534,0.538581670822445,0.521998881658352,0.519132753437121,0.516106559088074,0.505235463163555,0.497690581299847,0.484357819094475,0.47269706187095,0.46004419449147,0.427730572273732,0.401103539655895,0.318599439542673
0.145315592572383,0.197203257340887,0.251832095334859,0.285909239583196,0.306154619936217,0.314388471310165,0.326628999613909,0.338465005610361,0.340637168156896,0.332179055484915,0.335574516448958,0.332437176015989,0.336225380351118,0.34992844153179,0.352100559631177,0.353987846468404,0.351271197805151,0.350761517150289,0.350664451323357,0.34918204845179,0.345822418971559,0.343740256091955,0.341477386204034,0.343748145576759,0.346935884990721,0.347434151132227,0.348837440749643,0.345061409770902,0.343980138330278,0.346676546815971,0.348912576590856,0.352012413892136,0.351232644328132,0.349465416841628,0.347597944044126,0.349565495974336,0.340694264054921,0.330951493918834,0.334763048889579,0.338141803929646,0.344881339041655,0.344875904924573,0.357646933301241,0.368646282373119,0.37679543289664,0.37957247946646,0.37718419716638,0.360120427249099,0.319726153661127,0.262721743997051,0.183645365714698
0.315205838665123,0.417282347766215,0.439266811482265,0.437306798801985,0.433184887262634,0.44363511956772,0.435003260610244,0.434609230582591,0.42563718805874,0.420710227264542,0.42002440036418,0.419211795804525,0.41855203876021,0.421336197870086,0.425618178810543,0.421132167644707,0.418744879132868,0.416322173092383,0.411065709955236,0.408577256704629,0.405973311552178,0.405388027071677,0.400544259715079,0.397254496432029,0.391763072600767,0.387156434660118,0.380927235938054,0.375102027772757,0.370669977923139,0.363203538392214,0.350629400243561,0.34789947365149,0.349598862893227,0.34767795826329,0.345342104131592,0.345043031856541,0.341074933191507,0.336842004181681,0.332026457552461,0.327195839470448,0.327055036447348,0.322887717927755,0.313641041094774,0.309691551916063,0.300401797421256,0.286485110014216,0.275015091360918,0.26041701441321,0.234738302438293,0.187720885822779,0.06105577765732
0.227153204721485,0.303496160568388,0.34479268883753,0.365990530321332,0.378964620180049,0.389209331552834,0.400669047706081,0.416462879214621,0.422389811928577,0.42326768860008,0.418157751751966,0.418545406287732,0.416929149992125,0.420385557184803,0.419691498466256,0.423170671676133,0.423691907161982,0.423901199042941,0.422418003535607,0.419739145267845,0.418290616519255,0.41228824043499,0.41334614860054,0.409609334528995,0.408008168223207,0.408347085340724,0.409814859110325,0.410629133248611,0.405850799815388,0.409286036753038,0.410161878410603,0.41515177469119,0.412969818131207,0.414603402034398,0.422559165627188,0.432338459335483,0.435322714031682,0.42947563498944,0.429607146069187,0.429100015508215,0.426084655200064,0.423645941499649,0.422772581015251,0.418050057197249,0.409260975814359,0.391728839363489,0.354266998288814,0.313928631591866,0.270703999597172,0.173105975164173,0
0.232930279693791,0.277712523202648,0.301052264434037,0.318829866534867,0.333470918607909,0.339802524731879,0.343799054014099,0.34852287287418,0.343752547150166,0.343112773052667,0.348090036467882,0.356026726588843,0.360205494011716,0.367932782793849,0.374069362289587,0.374057369323656,0.374048791480077,0.373684335816273,0.373888751532566,0.376134195249228,0.379501445250101,0.382773604083613,0.384331351491023,0.383355709241315,0.385216618325427,0.392171485724195,0.397443432973736,0.404123456293177,0.402137986617873,0.401082881070889,0.400672798371023,0.407017919907929,0.413590160051575,0.416341484802665,0.415515437180413,0.413455225979959,0.410295289377338,0.408200022168788,0.408454145089394,0.406039028889799,0.391393857440419,0.377929858931732,0.3836112376374,0.392543914512308,0.39417148985191,0.398216156345873,0.404034904891811,0.409395468878071,0.403583434604651,0.387606061171757,0.223360048838635
0.152068658903559,0.295134989089546,0.33430624711407,0.345812337866741,0.346860158000563,0.363965334286245,0.367993242786027,0.372900782433657,0.369559063775702,0.371277657533132,0.372555908708607,0.376669389069706,0.378542425878988,0.377689822992864,0.378016618556065,0.375323122028977,0.370484974329994,0.36820763647112,0.362657650834784,0.365652095842016,0.367078388054214,0.367404122817634,0.367270345642702,0.363748156790795,0.363953432752569,0.366374297897264,0.367369444944263,0.369319382164246,0.365176274175202,0.364874814500147,0.363143148576617,0.36438307076137,0.371571692695707,0.377597591620179,0.382206734954673,0.389144660231418,0.393699060776998,0.392209262072267,0.390879020770675,0.393001376961184,0.369663005163152,0.348031491018599,0.339686019668085,0.348255749709757,0.360576055160806,0.377726513153622,0.380646421073614,0.385865245458585,0.383577138850633,0.373580217146408,0.325568591832661
0.268392769884365,0.325598937047433,0.343219478128229,0.359021636325717,0.374801075742767,0.379779754081371,0.390091821778498,0.392914676845213,0.401761520605098,0.409937927527708,0.421515558855964,0.42901491787277,0.437766302383196,0.445180064110317,0.452209429163698,0.45879490554336,0.467057460574716,0.468284671561832,0.477284579919886,0.479406474994291,0.479009545843595,0.481113840206708,0.485137719163203,0.484460301003,0.486872112967166,0.484212805411499,0.482088320104594,0.479369485507113,0.476612942995199,0.475649240994628,0.474976818948921,0.487436720703851,0.490368095146172,0.486100410137481,0.491804039319574,0.489261688305068,0.492275077785034,0.492381177788253,0.488631029314775,0.482469853849465,0.479968869679965,0.474842550950129,0.466664961438941,0.461929887122363,0.449873066287333,0.434218942371004,0.411447178355559,0.383110219243245,0.350799614487164,0.30603142075701,0.203844849539289
0.29351676021748,0.3126090727274,0.34810765151872,0.362965872356341,0.379918030586831,0.394264987145627,0.407170617665702,0.419611229775586,0.429219306894005,0.438057199910349,0.446134734960475,0.456265413352033,0.467040548319404,0.467825621462027,0.47236275687709,0.472619740063624,0.469281420517204,0.469246624475297,0.468736911812352,0.470248194789443,0.467580272911712,0.470153390806179,0.467661090282405,0.461736527845615,0.455575598145884,0.451741307849036,0.44721077500903,0.441032094758498,0.430785191823069,0.42123467792542,0.41242512033504,0.408092717151416,0.401674050765988,0.398509556412742,0.392957392777891,0.381624195067483,0.370861182972505,0.357808841005717,0.357551110604305,0.365585653212104,0.367396683815243,0.37373370602539,0.377939555706787,0.37998970469075,0.378628640782987,0.369032761197278,0.359428032699194,0.350983228580362,0.320713914643871,0.216425721717026,0.00210668012803828
0.344412531999075,0.358310533232501,0.370346902303895,0.384629601569815,0.397283027291236,0.410543971035591,0.423319396052654,0.429944565020168,0.435484094255153,0.441875536738687,0.459655421820208,0.465405600507408,0.471519309921443,0.476166330365093,0.477946726626265,0.469989841709054,0.464421334489235,0.456846714565938,0.449918956341802,0.444968083103886,0.444461355165743,0.43626226044094,0.430822993601636,0.426050641745315,0.424417719540199,0.416103380943615,0.407025154734456,0.39960091708017,0.393852772448226,0.392205057807238,0.394793633937664,0.3925684305724,0.390142347768993,0.392696616208694,0.397335469729989,0.396448544134757,0.403140299489952,0.409998607815962,0.419635865614794,0.431606439878222,0.43691033373086,0.431514411369437,0.424986032223545,0.411622271258267,0.403274372005706,0.394734061425478,0.378942673477864,0.364596960800967,0.34219001743658,0.305268365244929,0.23097522115124
0.440193005482033,0.439272120277137,0.445173031057685,0.444762767245346,0.446088230948395,0.451473945669597,0.449514991920413,0.447870006341818,0.444967102587014,0.440668395943068,0.43181662985781,0.433371600090365,0.428534534045294,0.428772279758673,0.421733695892124,0.416988793993691,0.417815930399951,0.420801120259384,0.419450607470342,0.410567798544313,0.4065940997345,0.403829725610978,0.396860182957755,0.390169156192008,0.384242948558317,0.379468838183472,0.372114946199132,0.367642343985263,0.358279662290888,0.351899921395862,0.345188164229725,0.341572510230773,0.338038831131404,0.328318567381661,0.323442518078239,0.318989623997916,0.315054420931006,0.315094324374225,0.317962876532531,0.318751304346063,0.321913587698115,0.318155764776382,0.313401422093875,0.310902932086517,0.305577602043955,0.29476465323694,0.283971150298354,0.270581554999557,0.246621239713564,0.222699593536527,0.22572129308115
0.162700155491382,0.311271550256028,0.362226439339219,0.391766335605514,0.402872448781851,0.410338398904785,0.41290510044941,0.413813618215536,0.411718108865287,0.407159249927401,0.400961914297459,0.393268764203029,0.379834425780083,0.369119732825381,0.353016725981987,0.337451528239727,0.328467365503649,0.322974098811505,0.321145726887147,0.319529351163471,0.322340183098359,0.329295083525471,0.334534005309048,0.340623362501335,0.344610456350246,0.346667083260315,0.350568350949926,0.356915405381904,0.359931325577526,0.360060126110531,0.360759665159831,0.359436510512945,0.359117239443781,0.358413303631041,0.354904134482008,0.357268584241367,0.35412970206159,0.355525406221695,0.349614739531263,0.341031234680878,0.329939663262179,0.334295661883131,0.337061949327167,0.334661808895732,0.333878076320337,0.332900350955334,0.3261266238047,0.317472517328524,0.297095156428794,0.269072268064746,0.221723607308732
0.557721763345465,0.578290768191206,0.587792160396967,0.586871934862688,0.57531015006389,0.553199068020905,0.528547984967642,0.507569033440164,0.481258466057928,0.45890412463403,0.442469795872725,0.424407597197448,0.412898493447218,0.405902878086527,0.389759854959305,0.375923484354082,0.367087927152589,0.356729022882808,0.352890094110579,0.348256579478691,0.343319646904063,0.339470369519014,0.341667827703197,0.347437533267689,0.361138002070027,0.374956423578429,0.386593793155576,0.390830895497993,0.397894699760495,0.408609490028597,0.411124791964617,0.41711256510041,0.423916252165531,0.428161415953343,0.433915547129266,0.439356298942828,0.443268417178014,0.45168008442799,0.457310281400771,0.455066102952475,0.450744341031645,0.446414655416214,0.439701151330092,0.428127544959219,0.414736473718918,0.398787415565809,0.382272885464257,0.364704907445818,0.33940721842898,0.317618241723166,0.284199597464783
0.0297920050470101,0.163001957511769,0.26136847469435,0.313968179112183,0.34402337871564,0.359974331181329,0.373448251538497,0.378516874961615,0.380453251192981,0.384377030026253,0.384615231000461,0.387395441302069,0.391277477363636,0.389799014469704,0.381970676611181,0.372166217404233,0.371092296059008,0.369085563684063,0.370462853819626,0.37326662977668,0.38876022658155,0.413978809713767,0.433460908394572,0.443364490059634,0.47063689680411,0.479009535798596,0.482224192401752,0.484042025241751,0.48501483381291,0.486113245956798,0.484694058735608,0.481741286061293,0.477868133953573,0.474405760894072,0.467408308080893,0.457545648911449,0.450627693312404,0.438641486728176,0.42728381478502,0.412015838962451,0.397683652897063,0.379893504036115,0.371452616413813,0.365382600717931,0.352906864861374,0.343178718255989,0.324048851282626,0.300979222766921,0.273835821505002,0.211801876346711,0.124729521498799
0.224171152350667,0.285755105659287,0.320969699424034,0.330465361712368,0.336846891368542,0.353173530736185,0.367501504050252,0.373286511302027,0.382428842157074,0.390947617636267,0.390609793709973,0.388506569647857,0.3879793350426,0.390031528407923,0.389287707959319,0.388972972752424,0.389617554167892,0.384918808734888,0.383084733345492,0.381136344320928,0.37095767404504,0.367297020310014,0.359445712703869,0.359779526725763,0.360188813340441,0.362421025461739,0.371214409002514,0.37336442806577,0.380687590417287,0.391233248384255,0.395009026673115,0.397486096870392,0.399306085675511,0.409979050901759,0.413048439244006,0.42108715054469,0.421309167181046,0.42702717754736,0.424292759686424,0.428526425997511,0.430413912909273,0.436488604509498,0.434597336561611,0.424956195598548,0.431774834473825,0.418322185781464,0.398358823071688,0.380452833325846,0.344765660437128,0.273379833888694,0.176960654991588
0.178787294917775,0.236839657637941,0.28463982156225,0.321499027283529,0.344755086749761,0.366915731203054,0.388649665272702,0.411179760734976,0.427939121330587,0.440589431561367,0.453299189111696,0.460479007900402,0.469772120104546,0.469667560792763,0.465036459182453,0.466611552734461,0.444459659621331,0.431352126841028,0.422988905725803,0.414503658438108,0.413507182933491,0.410053270855106,0.396128764595128,0.38766345947408,0.391977401342638,0.39414045470525,0.394929516845811,0.399311971024803,0.406370403814993,0.410894761773288,0.410094024443105,0.412068371994699,0.415313798767924,0.416362546416285,0.422403719568737,0.417454570430545,0.419587252818611,0.420959008071169,0.425728617174036,0.426657424747044,0.41949778104186,0.421146017780156,0.433609682010345,0.441775610028731,0.449666453928315,0.458240002253053,0.46370321937227,0.475944591254059,0.479308467826369,0.476690405351171,0.44595931802511
0.0635889908979135,0.314671911611791,0.344872196416791,0.361301750396846,0.377572388260957,0.391122566037134,0.407092787255573,0.423581897115723,0.424633165471416,0.426063124982437,0.42603122097021,0.425909025031556,0.426864491962815,0.432168455033251,0.439211943962002,0.441767679415388,0.444910152279658,0.446780340282834,0.444423130611259,0.442720840645592,0.437086690735574,0.441088388829846,0.43813047027201,0.437286047289338,0.439831030219044,0.447834628737835,0.454235766421048,0.452590819435791,0.456912900089273,0.462032514207467,0.475419353779894,0.476878069439141,0.477197689342741,0.46681866397136,0.463666950846726,0.460499828693844,0.452472674486079,0.453699038979472,0.44954684980012,0.451480125019007,0.449058354838933,0.442410532611015,0.428507410136108,0.421825077927751,0.405138878372813,0.378121591508647,0.35351309934992,0.332785926421499,0.309839593597293,0.280418036784713,0.242574149001147
0.189548725419172,0.268347383028653,0.292929100066118,0.314314914033629,0.334401248654365,0.35097596611105,0.362007064707949,0.376612220401103,0.390801567998301,0.394705355335808,0.402432794729285,0.405872002786565,0.40502560887481,0.403398491179634,0.404463651561658,0.4038912837817,0.398267329164102,0.396274749036095,0.394395840447155,0.392972555758395,0.391649548171612,0.386822407277787,0.37589806835534,0.375536258627121,0.37500383903647,0.370717459159683,0.368052834331607,0.36498238026808,0.363671334419749,0.365908089215044,0.361237398526519,0.359891641656833,0.360222693807615,0.361583485135354,0.358931265966231,0.353174411458667,0.352196914562774,0.352868391002807,0.346035329026907,0.345704387098821,0.346248151424327,0.340674959892337,0.341041297433,0.33405756371399,0.324002548273112,0.305809723632295,0.283914203238692,0.270755930503524,0.260469642295426,0.245087772517561,0.218029441002675
0.44779354451691,0.456100876496629,0.453887228871985,0.450293443941408,0.436818631496493,0.425376183411643,0.422822228092665,0.422227950167521,0.412365275405012,0.403431110110601,0.401026157774652,0.404295052739445,0.405661571606934,0.395678680704906,0.391747715492347,0.382857325056663,0.391665707393304,0.394219034535471,0.395413273923097,0.39628959273223,0.400331310226237,0.401434696284887,0.401958907860407,0.405495392236738,0.411086955110191,0.410832031260833,0.413668722113064,0.415311656573127,0.414390026390288,0.414000853226561,0.418389459824765,0.422687463972394,0.425573573372575,0.423828556165293,0.426853234936613,0.432607657561075,0.440330003606049,0.445679570981431,0.452351949162043,0.449186435061244,0.429265575904763,0.426279733787317,0.438715909528946,0.44199889941713,0.437459844609067,0.432633561811991,0.42330646347457,0.415371009818427,0.392766032968259,0.301216590262026,0
0.226296266294921,0.266018232006683,0.304727571132853,0.32483721554061,0.340116125281476,0.353080561764599,0.361903463982087,0.368545748584573,0.370579485530255,0.376154394681723,0.380661939175475,0.38223696356109,0.385890160929597,0.38734799654918,0.386779453932403,0.387851252071426,0.388102581510021,0.385906700902822,0.384220415950804,0.383091277538473,0.381408520887761,0.37973327054221,0.377253313831842,0.375724520630823,0.374827770076274,0.372940828315915,0.368245171300885,0.364845024073165,0.364769328232833,0.362841648500085,0.364308268516776,0.36317087889486,0.362322143310855,0.359808623586233,0.358588826234962,0.362403613677732,0.366694614813158,0.365120257890705,0.365583912688248,0.365391762707721,0.367201713215137,0.36573453968777,0.364948366756618,0.357109504255419,0.3407172784873,0.323737022577185,0.309267874713917,0.284624881025626,0.265501661062622,0.248883718814201,0.14777530461076
