"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.431552859052939,0.430652996636436,0.429971294603557,0.429158064302344,0.427877270408643,0.427136028552879,0.426344703046983,0.42539769879895,0.424453085667781,0.423501792655782,0.42241995319784,0.421878585040787,0.421219135685174,0.42063580615481,0.419745912705603,0.418952911517155,0.417910419559857,0.417262828584228,0.416362892596723,0.415604655615535,0.414978201770662,0.414094965363049,0.413692366985338,0.412929718028814,0.412099306077885,0.411252691022038,0.410454111001299,0.409559611866638,0.408752272652894,0.408065486108763,0.407166514374082,0.406321747326983,0.405408875579181,0.404712872973721,0.403922572888645,0.403284452948549,0.401960449118063,0.401222229793264,0.40043235834417,0.399668842768065,0.398393727846735,0.397588684207887,0.396866630403199,0.396559963584807,0.395915757653914,0.395561802846918,0.394693351240321,0.393515928078761,0.392795118457463,0.392184036319003,0.39141808003269
0.472325343689143,0.471494879576508,0.470224173097645,0.469120188814752,0.468171796366162,0.467234527734708,0.466107064347018,0.465418570999913,0.464505057771967,0.463758995993236,0.463123302164175,0.46235820229856,0.461656270391329,0.460619459292624,0.459934481899383,0.459186898817297,0.458084577659135,0.457369487494469,0.456805832654089,0.455470485331774,0.454608103305527,0.454061953399668,0.453401151371886,0.452585638677839,0.451729237265631,0.450787327617383,0.450268909863931,0.449770356277423,0.449181860265969,0.448510011899986,0.447574754688702,0.446999537135388,0.446111044330853,0.445458333427414,0.444434420508644,0.443370383294045,0.442456365880925,0.442021430788854,0.44117359740349,0.43965051348864,0.438398181463093,0.437520022718831,0.436745892723294,0.436189150235885,0.435210153115945,0.434197257567385,0.433606948419444,0.432943425253625,0.431851457193508,0.431126442635467,0.43004361692116
0.496267805370634,0.495121375238744,0.494154073924702,0.492855579980087,0.492129978055552,0.491107359677067,0.49056788290683,0.48977876902747,0.488892969063085,0.487936999198078,0.487110207256572,0.486634149427735,0.48600190523834,0.485378605330639,0.48463963243443,0.484034228467147,0.48335404072449,0.482863145694034,0.482266361829904,0.480973477982205,0.480374511875878,0.479277779771823,0.478211642473556,0.477621501436479,0.476407954284479,0.475349550842036,0.474468641687483,0.473751905730065,0.472791340012665,0.471874724919229,0.470991281648532,0.470204293820347,0.469366286119153,0.468252366954433,0.467483114982373,0.466742046508886,0.466008986555697,0.465122710584476,0.464142007694925,0.463449302523873,0.462905585213684,0.462273558143385,0.461335543506948,0.460221945186033,0.459264770261252,0.457959024419119,0.457381736464552,0.456771015816016,0.456077604511825,0.455300208549599,0.454601585935605
0.472538943803273,0.471491461927189,0.470345232893626,0.469296156993387,0.46832926582027,0.467814459378822,0.466950914985156,0.466028794959505,0.46515736185978,0.464370241051078,0.463504373627631,0.4624734469684,0.461307577542573,0.460370813706413,0.459458160131133,0.458175174956034,0.457635780446873,0.456760581624282,0.45594084276572,0.45512464128265,0.454188687884649,0.453338664645368,0.452796159997842,0.451756447785445,0.451158474464707,0.450635325581412,0.450040292759541,0.449166448016843,0.44834787045336,0.44768364179477,0.446986573937478,0.445758527315741,0.445155897996833,0.444630498540419,0.444018120390994,0.442983888208395,0.442309336823985,0.441523922004945,0.440977030371967,0.439893247229327,0.439097268012355,0.438485842883382,0.437709630612453,0.436777368547279,0.436104229028522,0.435028484978467,0.434186125235162,0.433382958363188,0.432515399711815,0.431962802804317,0.431084262815695
0.466537274167956,0.465818927282115,0.464913998104231,0.463914792696533,0.462957788819058,0.462240842947842,0.461559713351514,0.460672632413989,0.460018137531274,0.458867547761772,0.458008532229593,0.456802564425564,0.455907851298169,0.454838978313258,0.453872536570628,0.45275157372785,0.452284169507804,0.451496063214378,0.450541327274187,0.449384626249502,0.448439543086651,0.447074178594358,0.445954445977119,0.445297851150887,0.444474910631944,0.443727990846842,0.443285952236868,0.442469797251522,0.441937436623747,0.441200347207948,0.440398765883764,0.439668971726869,0.438554418317448,0.437888046508694,0.436801868328613,0.436202532142791,0.435345612334717,0.434487555326116,0.433659728628533,0.432648378469811,0.431803665459578,0.430833077471722,0.429736975190769,0.428897119291043,0.428243543367399,0.427459590362873,0.426786385638861,0.426216203418801,0.425299333113389,0.424486899124252,0.423884093069444
0.407640871636207,0.40665419995247,0.405698719029762,0.404902087250213,0.40402304806837,0.402787593181276,0.401690734552682,0.400728442478213,0.399780903449039,0.398795075007319,0.397999326243503,0.397051967625294,0.396296453060498,0.395490956082998,0.394543764511016,0.393072629145444,0.392391610045269,0.391499350285016,0.390643198692597,0.389881555367711,0.388884220288329,0.387618684710687,0.386962226763143,0.386364846888178,0.38537480167516,0.38451642437218,0.383640891116541,0.382985530364741,0.38227370661414,0.381637229003299,0.38080655192525,0.379931278675321,0.379408633119073,0.37875971703628,0.377687134758371,0.37724721272983,0.376709292936912,0.375832021033192,0.375482952893114,0.374497704481366,0.37364807719779,0.372687751753614,0.371637895245189,0.370813365745391,0.369852457355879,0.369307087919007,0.368860816990844,0.368151205380232,0.367632811823302,0.367283322734389,0.366482345458439
0.477062632397183,0.47636453246617,0.47568837820614,0.475146232355511,0.474508546910901,0.473524122091243,0.472619712546003,0.47160790683262,0.470813113440621,0.470267521519897,0.469508618434233,0.46889489303559,0.467776395809123,0.466507883819607,0.465675419064236,0.464788749869316,0.464165395174455,0.463393022688877,0.462606068047787,0.461898289662346,0.460896582909354,0.460027475253366,0.459245413438581,0.458427139944304,0.45728310917373,0.45654307366606,0.455415776740964,0.454538803021251,0.453514538931385,0.452779845965425,0.45197612627314,0.451363250197192,0.45048441285102,0.44965049784702,0.448856954235694,0.448164702853229,0.447474314114044,0.446478687877508,0.445790495872989,0.445042277808903,0.444066071076601,0.44297673754891,0.442378484878784,0.441360221748131,0.440606080063593,0.439894584593923,0.43939444048325,0.438916159387575,0.438078034570084,0.43757806113839,0.43691933382628
0.488032126845823,0.486704453912215,0.486070359735756,0.485556822774882,0.484618709594184,0.483883037452775,0.482447459683516,0.481339610884411,0.480291142892089,0.479306497801717,0.478455069605224,0.477566621647153,0.476432429170214,0.475695335132922,0.474841981602514,0.473943147751459,0.473204941860177,0.472370961381519,0.471346312225924,0.470420603654533,0.469532476696226,0.468538616640889,0.467513335862217,0.466455747295455,0.465345879061953,0.464352049629055,0.463424990661241,0.462724462801259,0.461804566193714,0.460965427942943,0.459908860915441,0.459244333386764,0.45833134919077,0.457667960835534,0.456903255857855,0.456444501108266,0.455617086038353,0.454843805921454,0.454175107234261,0.452965955537878,0.452204079569639,0.451287297967193,0.450582755822263,0.449869059452257,0.448969623379937,0.447856677411589,0.446797967900972,0.446258056582183,0.445715812208699,0.445032581269277,0.444271908137406
0.487850167151714,0.487024825497331,0.486052556935611,0.485135618189456,0.484053927444611,0.483054887152166,0.48254794727895,0.481828888932075,0.481190676530251,0.480511360258738,0.479733714820445,0.479015988953848,0.478361147060328,0.477856623520821,0.477197824159548,0.475993155733082,0.474918937704224,0.47422259171102,0.473076954242916,0.472067424125057,0.471087605749964,0.470202673115886,0.469418917254015,0.468569274314947,0.468119621055349,0.467527630628714,0.466612538898437,0.46589079879054,0.464778245820548,0.464371410575138,0.46355068930925,0.462840280296792,0.461754597709105,0.461017438507252,0.460177766566166,0.459519987708953,0.458695358885752,0.457973453014053,0.457443940314024,0.456542239885409,0.455476138658993,0.454571341975314,0.453817585426902,0.453117443347686,0.452223253642814,0.451704495176958,0.450849855887075,0.449643225360344,0.44903542162387,0.448373763943717,0.44767393317414
0.445069189180461,0.444040179555958,0.4433604233826,0.442723615960701,0.441788595488958,0.441244839128074,0.440559308200259,0.439695747739519,0.438445548850678,0.437492354580996,0.436771478169683,0.435999446032728,0.43536075010248,0.434448769743942,0.433311953991736,0.432218467698324,0.431258039219453,0.43030690659874,0.42953812969252,0.428382831340761,0.42754884214485,0.426436540674501,0.425618144626008,0.424768350867676,0.423749506647677,0.423109660011379,0.422216998684403,0.421617941928821,0.420594655435155,0.419721569461188,0.418501769115916,0.417454944133052,0.416717594202921,0.415867714423416,0.414874606713956,0.414334537049192,0.413455559275677,0.412617550337775,0.411905290063036,0.41127531067217,0.410248876629653,0.409553200701043,0.408835085376641,0.408177710260264,0.407320595360962,0.406395052639019,0.405840918849593,0.405015094773124,0.404115406569166,0.403195263163364,0.40234738508359
0.465246527068297,0.464512587084237,0.463675247611114,0.462641572489865,0.462001629824316,0.461136982632351,0.4603337947346,0.459639275443959,0.458929882312433,0.458260807643779,0.45744680854903,0.456714628080767,0.45581542468297,0.454557481252533,0.45333703545191,0.452350881881374,0.451776954143961,0.451165806623774,0.450746974894456,0.450009865366859,0.449042227973583,0.448196123742977,0.447345785049217,0.446826342929496,0.446255389619358,0.445518256093407,0.44455793986549,0.44372072050539,0.443068105678291,0.442289714418561,0.441556044493408,0.440916037228529,0.440252129696426,0.439571946397824,0.438752458406741,0.437976871999672,0.43703548314447,0.436073993946075,0.43525407805151,0.434200137295029,0.433722480745354,0.433026864577335,0.432464280939407,0.431628728118737,0.431089964798974,0.430494271526265,0.429804763883792,0.429041022579857,0.428626282181015,0.428014390309103,0.427519565468762
0.443327538092675,0.442439656379184,0.441371365124792,0.440487861576687,0.439393749269999,0.438342664453142,0.437135744362463,0.436411140630294,0.434995309523159,0.433792851568573,0.433058148496514,0.432466869209663,0.431506208137914,0.430517170831528,0.429673545926103,0.428918034793765,0.427369472731352,0.426317709201152,0.425421194903561,0.424981436005743,0.423664393656972,0.422592319877367,0.421545176028356,0.420784243967158,0.420013186081504,0.419333768237402,0.418850529842585,0.417951278006404,0.41709996442974,0.416331245021562,0.415188592312432,0.414456072855606,0.413639221170564,0.41265323199471,0.411488620573866,0.410438449442925,0.409722142281233,0.408806717047575,0.40775156402854,0.40709638215892,0.406429770544327,0.405843988792495,0.40509739792818,0.40416636569978,0.403450398666328,0.402394632643865,0.401839505577229,0.401208024303021,0.400536950338131,0.399514095939504,0.39892518993478
0.477949702963957,0.477298652813944,0.476587291872027,0.475537760134749,0.474974854496452,0.47393819927714,0.473182126009118,0.471895489133766,0.470698349161555,0.469724889148231,0.46893314747234,0.468220318617005,0.466741528284388,0.465868446098081,0.464828886869905,0.46434061101308,0.462928322641012,0.461720754332553,0.461153296092581,0.460097199117824,0.459680630859387,0.458448297537294,0.45735237910757,0.456751318199064,0.455989948285153,0.455404811196874,0.454644472790904,0.453873360542487,0.453160047966621,0.4526342103798,0.451989526886245,0.451569885927847,0.450872085131007,0.450007771075548,0.449448947994918,0.448529998077892,0.447689320585041,0.44700372517386,0.446223004474923,0.445399057233483,0.444747123344991,0.443769776903832,0.442973732160512,0.442362729162009,0.441578121920578,0.440762364059843,0.439994514215209,0.439173749000893,0.438485053294083,0.437695487859939,0.437087768914705
0.434107054883825,0.432852064424388,0.4320391855164,0.431281283455485,0.429995303482575,0.429165965649462,0.427985736977905,0.427004378643752,0.425489328736571,0.424882219302743,0.42390602317505,0.423204293162476,0.422381969357705,0.421638284139774,0.420788372727104,0.420187964267871,0.418955147676215,0.417712881108148,0.416835370679512,0.41592609599579,0.415007243948632,0.414485103893233,0.413725614657789,0.413114078915894,0.412326863483522,0.411686020655796,0.411184524230234,0.410164104939357,0.409266667826321,0.408413863995937,0.407616716488846,0.406599728979242,0.406060023539122,0.405269816920505,0.404741185415567,0.404132357715163,0.403160779598015,0.402380191906054,0.401687660204967,0.401179244977951,0.400207331129699,0.399574319527424,0.398609255942304,0.397813542012735,0.396887421942034,0.396160811920826,0.395491005743815,0.394544555731511,0.393693022279958,0.392968915121792,0.391905364489621
0.427823526349334,0.427132539329553,0.426152393232831,0.425309759044008,0.423796442611883,0.422925138605674,0.42256230594899,0.42191788988177,0.420665015143193,0.419879616833781,0.418830279767212,0.417583133009861,0.416419711289807,0.415702269455397,0.414856463271049,0.413986943450018,0.413241265797606,0.412073687010426,0.411101315669648,0.410261515026099,0.409103215559923,0.408292348160481,0.407381281065185,0.40638495662048,0.405036940652718,0.404372395620686,0.403557085613063,0.402138836382971,0.401579092582714,0.400786036400093,0.39998420497295,0.398927780028895,0.398138792097783,0.39739433352782,0.396007161935406,0.394875683956501,0.394250521323318,0.393514272352453,0.392824833074932,0.391951454526012,0.391323128822674,0.390524684805359,0.390025206681829,0.389637718260625,0.38869217794242,0.387886855093234,0.386974095571887,0.386191243296647,0.385576615852017,0.384799542359339,0.384054825863921
0.433658677221759,0.432448376652183,0.431576934879673,0.430990408306992,0.429989128258731,0.429199709986525,0.42809238082717,0.427412190456722,0.426403009782824,0.425132045983542,0.424129803682261,0.42303539646558,0.422080255135684,0.421050373073982,0.42069142373772,0.419885513211681,0.419161606302814,0.418487003796014,0.417985781352496,0.417340379414085,0.41661353481415,0.415849325232911,0.415052572995621,0.414276366297998,0.41334390676761,0.412393798399887,0.411583330739231,0.410364062267226,0.409692967690186,0.408930505763704,0.408230090372434,0.407708999282552,0.407085126088066,0.406409360744742,0.405998246148959,0.40551542171967,0.404214596196019,0.403357952924638,0.402631788352851,0.401973228863931,0.400924492637364,0.400164202083601,0.399266261163565,0.398750020058906,0.397928675483876,0.397418489977087,0.396452517424445,0.395570287885519,0.394563295112416,0.393730457058077,0.393239962171878
0.406681219187478,0.405367681162629,0.404055738542519,0.403151519700008,0.402440904981525,0.401048552687234,0.400092700336195,0.399464311646225,0.39896894790988,0.398015603305886,0.39707926215581,0.396123024672332,0.395012799121913,0.394105997685062,0.393414617113292,0.39237041489173,0.391407905043746,0.390678215679292,0.389676002602868,0.388852107121437,0.388055062093634,0.387168313278315,0.386716429397761,0.385652386467378,0.385034975608715,0.3844844195651,0.383593294239536,0.383121692427761,0.382417423459405,0.381647838517417,0.38032072175971,0.37962288079732,0.378672078920974,0.377809769277574,0.376477283456666,0.375890332685398,0.375382604906199,0.374812252804684,0.374064161242964,0.373303200224698,0.372446124856047,0.371525403561732,0.37077180822363,0.370388334251658,0.369671248134021,0.368958065873038,0.368003716984138,0.366986833442891,0.36639232631515,0.365325208154612,0.364721090970874
0.394618552572141,0.39327531521738,0.391895699103242,0.390853550775814,0.389958380890508,0.388892005576188,0.387968801555681,0.387179671197609,0.386335016834547,0.385414307722767,0.384845699003928,0.383985795917579,0.383127534649639,0.382044320518463,0.381385896382709,0.380228122969215,0.379374342599136,0.378524514299274,0.377306308591055,0.376552725744602,0.375655105033635,0.374814942746076,0.37414341612964,0.373286094337757,0.372017019959648,0.370843014278747,0.370105092093982,0.369455541669879,0.368573932802133,0.367590863504782,0.366718744840925,0.365691487496628,0.364448796774454,0.363474529667881,0.362593318818461,0.361553320127946,0.361050405660141,0.359992574508435,0.359126730565106,0.358254005255465,0.35750274194917,0.356919840848024,0.356403810877822,0.355472984856825,0.354802974570318,0.353873651984462,0.353054725556671,0.352566456121048,0.351897032755898,0.351050107548517,0.349867856075568
0.460576916341255,0.459820644548066,0.458744055509966,0.457933482085141,0.45704844260207,0.456450031041951,0.455666488786726,0.454675233124744,0.453823587522437,0.452814287712443,0.451918404514,0.450846007374969,0.449950907721208,0.448984250809705,0.44834319882262,0.447622495478826,0.446301888521901,0.445301072569736,0.444368455339958,0.443386258108297,0.442969386386068,0.442181072319448,0.441543693244593,0.440714118782964,0.439755810568899,0.43899389211215,0.438063973706483,0.437155189738491,0.436468499588931,0.435829603393135,0.435192741031799,0.434355125154391,0.433699971203513,0.432765436207851,0.432046929183377,0.431468941340328,0.430931751409349,0.430026360721606,0.429060216395688,0.428446509935074,0.427732575660169,0.427218989079715,0.426315028224999,0.425740863295959,0.424949522031704,0.424265825234815,0.423632944078187,0.422975026322864,0.422143702170324,0.42112793819289,0.420376776602169
0.456671354402027,0.456013080437726,0.454546614516784,0.453577596591988,0.453146055918627,0.452118608986337,0.451729454438522,0.450930331613215,0.449888413327147,0.449068635854104,0.448390498583305,0.447379331652439,0.446378433814846,0.445669115645842,0.444842902180851,0.444146089025237,0.443374161920572,0.442214028101555,0.440818795086013,0.439938562042251,0.439127143845195,0.438137661076879,0.437172282144139,0.436250368463444,0.435571265701509,0.434724617758719,0.433951192303832,0.433505988190869,0.432636475747879,0.431703425817746,0.430867697517839,0.430005149337636,0.429318562781751,0.428545437975607,0.427766416039305,0.426923877504208,0.426215772862333,0.425215151132491,0.42452202066237,0.423612756116415,0.422852411313783,0.422243350204013,0.421815539581882,0.42107249054044,0.420456368916381,0.41974503539004,0.41861634896275,0.418032027590717,0.417261774418778,0.416304480902386,0.41560346517226
0.434454068932684,0.433466065999042,0.432549494416249,0.431673379928812,0.430319304405866,0.429522927194854,0.428725210570582,0.427615780752276,0.42674822563889,0.425917131898331,0.425130564487675,0.42388157297283,0.423227350673369,0.422314700753624,0.421740377704832,0.420834948826534,0.419789303687165,0.418860154090771,0.418040987829799,0.417017876706896,0.416223494476591,0.415516156516178,0.414696242800675,0.413827048275789,0.413073968676941,0.411717782633375,0.410943897718094,0.409802798736166,0.408997881188145,0.408329389853258,0.40763563543864,0.407021811548849,0.405823861418289,0.405077308985409,0.404152607512138,0.402902145760599,0.402450313330686,0.401881243286116,0.401086487503431,0.40031122042622,0.399485942828256,0.39899817521142,0.398119626830705,0.397353884732765,0.396851137209222,0.395589314249282,0.3947459009529,0.394120475804181,0.393027996697663,0.392495063656241,0.391979757002938
0.449206173378764,0.448321539071895,0.446821306634136,0.445406195199934,0.444501840514324,0.443435980915395,0.442349265692182,0.441108907151092,0.439919076980459,0.439342939119903,0.438141104104032,0.437413551490194,0.436092029013581,0.435113405362112,0.434210575912873,0.433605820406053,0.432805181643443,0.43194365691239,0.431194770723552,0.430382577888287,0.429442763885374,0.428533906643441,0.427841011710856,0.427120621544731,0.425884450122716,0.425168016105764,0.424429858202373,0.423844628523623,0.422949579559723,0.422105015604638,0.421612077312238,0.420873692870229,0.420309309244915,0.419608888553876,0.419064695715051,0.418423839292634,0.417424829585579,0.417010699392111,0.41612806106882,0.415204870779283,0.414518938968602,0.413793671271461,0.412972101088562,0.412046357513553,0.411466700325418,0.410357709471906,0.409714194041519,0.409067671538462,0.408523296132978,0.408011351758571,0.407448990059756
0.423449777318579,0.422623798031878,0.421606288465072,0.420689134314047,0.420012448876897,0.419007201966466,0.417935321419333,0.416547038892771,0.414992166396151,0.414481524877965,0.413451614895893,0.4123704690238,0.41121046009074,0.409894731949124,0.409026916698622,0.408302734591915,0.407542582270511,0.407127273530919,0.405954640595903,0.405387559417567,0.404895701498973,0.403994064840548,0.40330004144055,0.402494267751835,0.401552740842004,0.400795746858595,0.40004799881964,0.399389635034487,0.398249301751047,0.397408972808351,0.396266520049678,0.395112167990083,0.394425833345163,0.39322752019211,0.392316176754612,0.391399044157354,0.390010424396943,0.389435876333112,0.388779564646079,0.388184204544814,0.387381778639732,0.386581929076714,0.385930328638316,0.385116576009143,0.384161334936027,0.383246520978659,0.382674600896329,0.381686532817447,0.380960666255868,0.380270009691829,0.379205375831577
0.400348155532641,0.399424941660178,0.398078546872314,0.397268133113356,0.395942797888826,0.394994662138585,0.39430380362093,0.393454407921189,0.392241675527677,0.391557906675254,0.390875840817856,0.389946997408006,0.389366921064211,0.388590771768348,0.387653979326537,0.386872471198008,0.386171132821175,0.385398991627901,0.384451657352147,0.383592047893891,0.382773298092168,0.382200468687373,0.38173031481751,0.380769105981697,0.380015624594995,0.379299378955423,0.37841393076783,0.377324240920602,0.376552835509622,0.375982864318487,0.375142778786292,0.374410182543195,0.373649715662537,0.372994133162983,0.372107391789439,0.371098434853826,0.370187250242994,0.369428565620507,0.368830590315016,0.368163712346048,0.367718428207396,0.366868472841,0.366044966137971,0.365253394448701,0.364271950474742,0.363717444714933,0.362839831469676,0.362410890890888,0.361308018678308,0.360687860791017,0.35978982359969
0.457085304893762,0.456088408412408,0.455100246940008,0.454380234754851,0.453728744787601,0.452896144240302,0.452030737708767,0.451130674729374,0.450089751688011,0.449402981283966,0.448600457341186,0.447566673465757,0.446558599726551,0.445383256510213,0.444784559017746,0.4438524850117,0.443083464033591,0.44222540003848,0.441096008063474,0.440209688157481,0.439150577673844,0.438296774563568,0.437597520222641,0.436683179869893,0.43590617587342,0.434965082789163,0.434614567209523,0.433630988903716,0.433018359255977,0.432010782941773,0.430827136079747,0.430226409829166,0.429331814858497,0.428775958631499,0.427952390489491,0.426957970986463,0.426331325682315,0.425799534883455,0.424932687242016,0.42403323018886,0.42340778897514,0.422855575193008,0.422182580687686,0.421389478445313,0.420663734166722,0.419764387087905,0.418975875183378,0.418036220017861,0.417162290188718,0.41667833808562,0.416158450138191
0.441873451472046,0.440847246173255,0.440190112279388,0.439161622430392,0.438359722293568,0.43726421248805,0.436639112517063,0.435705752045017,0.434994448951369,0.434006246908794,0.433034813084579,0.432606781968875,0.431723143704252,0.430670779959054,0.429820802735952,0.429129617800227,0.428298051312165,0.427535001115813,0.42650142908036,0.42568777077645,0.42468720091866,0.423904822441854,0.42272635731639,0.421977200779283,0.421276848219193,0.420263111698232,0.419442732695227,0.418610826691263,0.418042940777091,0.417088092324671,0.416095318467799,0.415272968809668,0.414479808618995,0.413413291422803,0.41267096628737,0.411921804219278,0.411208997903294,0.410426278246375,0.409397193489146,0.408680436824992,0.408047726780476,0.407271368979815,0.406729568418218,0.405790704868172,0.404994410410184,0.404323043305797,0.403682078234552,0.403091235586705,0.402670336570474,0.401910211496195,0.401278712802547
0.443986406898548,0.443324687629614,0.44241003004689,0.441425632834104,0.440267477304262,0.439443427980513,0.438655326770931,0.437917542118568,0.436786821776914,0.435780045754764,0.434694297563522,0.433593854137539,0.432733537392294,0.431571200707119,0.431037286555932,0.430082238696605,0.42947962912445,0.428568601749039,0.427512154963281,0.426389834664607,0.425678373024797,0.424644749946747,0.423733307422672,0.423052285119791,0.422453299136642,0.421401540388015,0.420671648386632,0.419382143417478,0.418814438388886,0.418345114790204,0.41765871901888,0.417010921901569,0.416067619300196,0.415254678821667,0.414334565825459,0.413593198620898,0.412472016480582,0.412095918027136,0.411306179607989,0.410852609064364,0.410309676175907,0.409658568826719,0.408577671208775,0.407719863698129,0.4073294060761,0.406638705030994,0.405937410535856,0.404963599176723,0.404293164509898,0.403653817916273,0.402899311388219
0.433343859413596,0.432335453507524,0.430959224716984,0.430110987140291,0.429336021074481,0.428428716906352,0.427363218450701,0.426105154773154,0.425240072268333,0.424791625657926,0.423872347028089,0.423151432832352,0.422210493533811,0.421384829229394,0.420388998394279,0.419284833656703,0.418177360741235,0.417280611180019,0.416520371081228,0.415554228891379,0.415154640994681,0.414362830315247,0.413739583876898,0.412553198896384,0.411522069559427,0.410613552029809,0.409852499167098,0.409236937052748,0.408382972689309,0.407814989357445,0.407064678568648,0.406178368888216,0.405587387908923,0.404943962187354,0.404439096889989,0.404121509124637,0.403284751783792,0.402726963342477,0.402059951705848,0.401669913546226,0.400672293557146,0.400175476337354,0.399705945402955,0.399224836680608,0.398485578991146,0.397491440615341,0.396896128971891,0.396136228656783,0.395180803586117,0.394298820901083,0.393663766549363
0.421512313653145,0.42049033833098,0.419242668160177,0.41816687380454,0.417171382419354,0.416248953964138,0.415533929992951,0.414750606820163,0.413605122368214,0.412852357110819,0.412120581488552,0.411145547979645,0.410386115650532,0.40946945037336,0.408543473186062,0.40776641996491,0.406921874880631,0.405829899580443,0.405068066849096,0.404207573216467,0.403719516361786,0.402869083606139,0.40202962123215,0.401349842453509,0.400603571886857,0.399391945526575,0.398311280179543,0.39771923101886,0.39715999872776,0.396164704476689,0.395426524729047,0.394919117336646,0.393863744981726,0.392816017966602,0.392072007113509,0.391036903275035,0.390117201579681,0.389588474478804,0.38881105539255,0.388136707914175,0.387299757892077,0.385861487610839,0.384900720554546,0.384021072121657,0.383243480469834,0.382095899796169,0.381073408344424,0.380536465670629,0.379680671432336,0.378963654751412,0.377851192705186
0.431259581012228,0.430118658939384,0.429096936692551,0.428110480570632,0.426983536200889,0.426334750013559,0.425587699473352,0.424638169841485,0.423923243212013,0.423300385527416,0.422707482963488,0.42195896995846,0.421084132468876,0.420547564747697,0.420017547176168,0.419085728960886,0.418277485871494,0.417543682041356,0.416901360490556,0.416133815689626,0.415281077949373,0.414301936810318,0.413630448277258,0.412738963359671,0.41164640257335,0.411317510311538,0.410510848720797,0.410029562448526,0.409214470405073,0.408133956482327,0.406999886150696,0.406213164657317,0.405468078010917,0.404874227687419,0.404176240554733,0.403468209303229,0.402299839675872,0.401349663109447,0.400314954061254,0.399600905384605,0.399003053345251,0.398041685451641,0.397322170716161,0.396440179166908,0.39603140170969,0.395142068880763,0.39466821208665,0.394113901592651,0.393307411618808,0.392753651218634,0.39236614072274
0.502443611980355,0.50183708172177,0.50102344399515,0.50024683571186,0.49950731489488,0.498592323722146,0.497949959404921,0.497178301044455,0.496209061324922,0.495143180837861,0.494376422243324,0.493631971552108,0.492554291270407,0.491913983099822,0.491480246104885,0.490666812536168,0.489752971161815,0.489098335783732,0.488246016863496,0.487378862584453,0.486629759145549,0.486108760977434,0.484946393214673,0.484131670637859,0.48344167924724,0.482670727478368,0.481869859352617,0.481196039256166,0.480660859600115,0.480015154498361,0.479113183055602,0.478536568731395,0.477485175825003,0.476856646331063,0.475880115027412,0.475286653437531,0.474450049257293,0.473665535949152,0.472819653966371,0.472194889433312,0.471495950853962,0.470557117303297,0.469770003097694,0.469215159536236,0.468788226494615,0.467922829857218,0.467379016848333,0.466655881073191,0.466146416471907,0.465403395353455,0.465083193368685
0.517883344407873,0.516755132500125,0.515945213198764,0.514576184117435,0.513691926078847,0.513021006920149,0.512103177598996,0.511347554642777,0.510499736520659,0.509394833583847,0.508442438001569,0.507630618304393,0.506667835494968,0.505996611975446,0.505163862628576,0.504375253532287,0.503300132074183,0.502580147161042,0.501447291111121,0.500600647252806,0.499848149108854,0.499069639785123,0.498522740764899,0.497656243786611,0.496457115642272,0.495575861677573,0.494941653676955,0.493974526605456,0.493301334102861,0.492326095716153,0.491315317581392,0.49038427453284,0.489402684592914,0.4887290371945,0.487708527935243,0.48709408583171,0.486356696343863,0.485398272529641,0.484986817647921,0.484469836649674,0.483808050941189,0.482714171148875,0.48165309151085,0.480998378405975,0.480099587268722,0.47940241566764,0.478867830768798,0.478274235038699,0.477250741458485,0.476498220868735,0.475655244734698
0.465920041903833,0.465235038256943,0.46436332212144,0.463445838170854,0.462608144099666,0.461596647744196,0.460533345818875,0.459830281863076,0.458761361420367,0.457636821661056,0.45673685828703,0.455433063206266,0.454507301275425,0.453900157991262,0.452915776892534,0.452035583443576,0.451301191808369,0.450548597834355,0.449673411749618,0.448872658011946,0.448474416700819,0.447722605530203,0.447059763178974,0.446248653999426,0.445542989383936,0.444768065498768,0.444151258842513,0.443329348375431,0.442696453473907,0.441829424123664,0.440795038853776,0.440182393230973,0.438511589687346,0.437828491134776,0.437123134316282,0.436329220642055,0.435488068204089,0.434724647556764,0.433917699869375,0.432993182437929,0.432342008477344,0.431446576956011,0.430770689975127,0.429952405567538,0.429314490119886,0.428681350094771,0.427958147578326,0.427371182440541,0.426955810934801,0.426142608030273,0.425287757179999
