"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.583903492457142,0.582746020388298,0.581831765377172,0.580950316575157,0.580248775106709,0.579417387303618,0.578766205177247,0.57808535004242,0.57727362254617,0.576651721782461,0.575371685540004,0.574950516879682,0.574388931334126,0.573446857472106,0.572968464340827,0.571821662791752,0.571110231572966,0.569944246721348,0.569031302255113,0.568029660589887,0.566913379865378,0.566322494258559,0.565568504245711,0.564853303951519,0.56415984972901,0.563392181201248,0.562517316630198,0.561504220111744,0.560684650902999,0.559866123161889,0.558861921845289,0.55803655186732,0.557365539610142,0.556619103038926,0.55590335500325,0.555069785445957,0.554119813707504,0.553392866781356,0.552700598905857,0.55237400884731,0.551765606288739,0.55115606096357,0.550897676031786,0.550448733379825,0.550025609085636,0.549314491236405,0.548626345946597,0.547959537734923,0.547425314102284,0.546596240448723,0.545737513029733
0.55421909031848,0.553404761479471,0.552561237367694,0.551349382508634,0.550500434687798,0.549643958756502,0.549030546936532,0.548024424424471,0.547264850419649,0.546669157008273,0.545451734130457,0.544392310864304,0.543483507978855,0.542670624535712,0.541826847284507,0.541211787204302,0.540494071092245,0.539420282825123,0.538467675001139,0.537464572808035,0.536353859652683,0.535607410936118,0.534921675785265,0.534325407522402,0.533494308031495,0.532717990767982,0.531950763235102,0.531159217202579,0.530152260486062,0.529898129384851,0.529370824950944,0.528462787407692,0.527577744733666,0.526755573667947,0.526065000604495,0.525351750557449,0.524868046536031,0.524007187604678,0.523091202962401,0.522268219952931,0.521680650257409,0.521270100813161,0.520636339582682,0.519776503211112,0.519142603577034,0.518360836253599,0.517720601278747,0.516819142909147,0.516399916942587,0.515874429755106,0.515086470161183
0.623482730875711,0.622512834127186,0.62180958169908,0.621256017751897,0.620440776988759,0.619832251148573,0.619002749793524,0.61821293419129,0.617401253339249,0.616624296237512,0.615542852981188,0.614396471012195,0.613741182008715,0.613379244586683,0.61256225186819,0.612047414501912,0.611120951432988,0.610499880263437,0.609632087531894,0.608954685374778,0.608152865504772,0.607309140143468,0.606974723020591,0.606321063127166,0.605331527681777,0.60449436667861,0.603866920273419,0.603037961004817,0.602225284833029,0.601900988187158,0.601093979471168,0.600477542285112,0.59996894361042,0.599093896476081,0.598212126454165,0.597034718511837,0.596372772961071,0.595803514281112,0.595043580461182,0.594285512669918,0.593426272231177,0.592627397597073,0.5919518800545,0.591327781196269,0.590503169643116,0.590025431398647,0.589334725838575,0.588987675617133,0.587958510978231,0.587234367794555,0.586418073309587
0.552950394117908,0.551892853669765,0.551281021392936,0.550537879877913,0.549542859111014,0.548340381740887,0.547432696094456,0.546642869429637,0.545983324456659,0.545028873532081,0.543883368927561,0.542391132429847,0.541761535114379,0.540713459071383,0.539859900874222,0.539230750421147,0.538690806607102,0.537755506327966,0.536701843069028,0.535902612519508,0.53476652274105,0.534314858614694,0.533626127805605,0.532772785414385,0.532200248377455,0.531168758682943,0.530364697881252,0.529716650515997,0.528913710847628,0.528218187455601,0.527441472831482,0.52665192266341,0.526055182143212,0.525036761418339,0.523893581411409,0.523210215139364,0.522723100053565,0.521530666257238,0.520713690090969,0.520131835611201,0.519254389117947,0.518416564102158,0.517735994327164,0.517071009028931,0.516032662481778,0.51544415987265,0.514576485556411,0.513814633040297,0.513036621815994,0.512433303214938,0.511694095567264
0.539838154747036,0.538850849523543,0.537504340908131,0.536786457593416,0.535875050219619,0.535111824965556,0.534111418220928,0.53348962606187,0.532965099873897,0.532232260922553,0.531499232042751,0.530411830317659,0.529829971235891,0.529258519078868,0.528327465554268,0.527517662031235,0.526599267637119,0.525599727288465,0.524451549221833,0.523700631103998,0.522859473898808,0.522099407500775,0.521285187104986,0.520506432194597,0.519715797807215,0.519120305502658,0.518462239532053,0.517456401893735,0.5166097342547,0.515738590135562,0.514975336487923,0.514322154563948,0.513252905192331,0.512420092627443,0.511771312444012,0.511094943749696,0.510338386452101,0.509482062078726,0.508725622339262,0.507936845988971,0.507226566579447,0.506571684985105,0.505471854143571,0.504986831444396,0.504076120382631,0.503401836150337,0.503042368743488,0.502343169352744,0.501472110497645,0.500612383315909,0.499907931717103
0.604998710210843,0.604374170555637,0.603403642702027,0.602844224705065,0.601984737396975,0.601221713832989,0.60058967911503,0.599580448020292,0.598980534003868,0.59832339266176,0.597233428807524,0.596550601770809,0.595808566790806,0.595117100176852,0.594333385714381,0.593719308169147,0.593021575988664,0.592249528105161,0.591728352563741,0.591215576982925,0.590400444896449,0.589734199124391,0.589062096859787,0.588078628228432,0.587292191382881,0.586350650460562,0.585851308753653,0.58524908407985,0.584556980595756,0.583834306922493,0.583395306362955,0.582769157656699,0.582207860105505,0.581621439972969,0.580568764706568,0.579880609337161,0.57899055615369,0.578327896535079,0.57727133996395,0.576385983627584,0.575603405610627,0.574814119081064,0.574221120884428,0.573145817611802,0.572530247596652,0.572044498719029,0.571113432066944,0.570720941055031,0.569927583312541,0.569440477440105,0.569018032420631
0.589592986324307,0.588824981063984,0.587525215923425,0.586382313892483,0.585420484829986,0.584417329044337,0.583667996504601,0.582574549517467,0.581995281449436,0.580894592948139,0.580185371880729,0.579184997837556,0.578689173459867,0.577892195923109,0.577412727491451,0.576727866740102,0.575488910652362,0.574859311266084,0.574054952736322,0.572919595080326,0.571790932135157,0.571096743526801,0.569796378875028,0.569038354553682,0.568295711983683,0.567758432019649,0.566969982952884,0.566292577217147,0.565538620419084,0.564363261810268,0.563748420014582,0.563157613978158,0.562381515443851,0.561569511795841,0.560943190710599,0.560161567903676,0.559609264288371,0.558442285259189,0.558065238511877,0.557209527445791,0.556345752719835,0.555733244194868,0.555176836220302,0.554326385025504,0.553522418079103,0.552717440051698,0.552074038227233,0.55126198482008,0.550741896309918,0.550082078351472,0.549735798083238
0.649732527139149,0.648702196113172,0.648104690119877,0.647473093734347,0.647036921002391,0.646401837051324,0.645538366557136,0.644611883418932,0.644072184109228,0.643562784790056,0.642644512379147,0.642159204809359,0.641529030484223,0.640833250978996,0.640061755968073,0.63917332969684,0.638431987080341,0.637302432725393,0.636923410290628,0.636187497366072,0.635381448755155,0.634692289763311,0.634166254982237,0.633456901642414,0.632706848975101,0.632276519269522,0.631385486131109,0.630380010179469,0.629490749334138,0.628652115620993,0.62787081242216,0.627198296216417,0.626622874999031,0.626145428858693,0.625742197701515,0.625241344768254,0.62449574474043,0.623576637871547,0.623191526654895,0.622410027934804,0.621789416778297,0.621213214401783,0.620704539238615,0.620160440400244,0.619870956637319,0.619365002084919,0.618785297184749,0.618035197554942,0.617429872639625,0.616943756325281,0.616274317589496
0.586514048269826,0.585592857243181,0.584879153997058,0.584019201025604,0.583293066334068,0.58235580993929,0.581566308008524,0.581114557207273,0.580118122429137,0.579648794354201,0.578644211600092,0.577654040458013,0.577142369739119,0.57654815005168,0.575991940203499,0.575429486806612,0.574463536355252,0.573446756284677,0.572486031177214,0.57188428747104,0.571110516559088,0.570572231690968,0.569432603661075,0.568663564429449,0.56798345760036,0.567617285955955,0.566961627589455,0.565988136332383,0.565625398327752,0.564776752215158,0.564074649526262,0.563512610178612,0.562989736291186,0.561979479683199,0.561306462294988,0.560523635938438,0.559871694891366,0.559177099403987,0.558318264075661,0.55768183309065,0.556907680519203,0.555913967631925,0.555465094982719,0.554921185827191,0.554429026292253,0.553787405225749,0.553302647467615,0.552409227443342,0.551746962111853,0.551024397699699,0.550276720409948
0.553977800302716,0.553154944468834,0.552526537531804,0.551800284297178,0.551151054656244,0.550372661967011,0.549842907370301,0.548743458282576,0.547676042829528,0.546620194777105,0.54591293761945,0.545193171747567,0.544466002218807,0.543970961818596,0.542842478364731,0.542057261439232,0.540959088314612,0.54003300578169,0.538969525319147,0.538291083372741,0.537146047719825,0.536146286607371,0.535555396888511,0.534752253114223,0.534051884920711,0.533154350123586,0.532680983223634,0.531656755574862,0.531069108332648,0.530439712994007,0.52994025431545,0.529321599656647,0.528423040734093,0.527703535614312,0.52681498917432,0.52637088155297,0.525643634593799,0.524916733337536,0.524131849473062,0.52360062514077,0.523178873239159,0.522326757567532,0.521259534292958,0.520330201659719,0.519621969622621,0.519282042664711,0.518597695937818,0.517990952299306,0.517301015958123,0.516407230866486,0.51561289369104
0.565601810247499,0.564499702927982,0.563747287420354,0.563299466757752,0.562429130645413,0.561397722667796,0.560866166680243,0.560451745179189,0.559534419839924,0.558826557330739,0.558157134379237,0.557454928197306,0.556065175448125,0.555375581307645,0.55485274757057,0.554331723800486,0.553398405352848,0.552621245440599,0.551353673880363,0.550794035332777,0.54969883491525,0.548909797152885,0.548114436597337,0.547586814849564,0.546682548294846,0.545872903384096,0.544773295665723,0.544054547401223,0.543255289330143,0.542170637511186,0.541230759683374,0.540292052565591,0.539212667870342,0.538268665041156,0.537602260621667,0.537031583153795,0.53624572388343,0.535618385496288,0.534582860795039,0.533856594907634,0.533399053942681,0.532683049232971,0.532178808275785,0.531456485998715,0.530194620225769,0.529281094980353,0.52857142240108,0.527817677551407,0.527264849032128,0.526462644137079,0.526065697748434
0.653577099036781,0.65269154474485,0.651933494499802,0.651006195306409,0.650401032937131,0.649884765223169,0.64892142987169,0.648281378732075,0.647741693183154,0.646954160903406,0.64625221874557,0.645557817573273,0.644730146260902,0.643873396293905,0.643218032799308,0.642698530374681,0.641973855942819,0.641421827384382,0.640672538804742,0.64009500298967,0.639453836254568,0.638921933430919,0.638141523576248,0.637538387856721,0.636632782569049,0.636154922656655,0.635535676224042,0.634904833784914,0.634375585174262,0.633769277303075,0.632717488623985,0.632195972579824,0.63124766832899,0.630787636017872,0.630005984004344,0.629288663822057,0.628555245607879,0.628180003367804,0.62754719429348,0.62704133625638,0.626430509308677,0.625974168550557,0.625604451181609,0.624974136520465,0.624087935839024,0.623336494083494,0.622761045203576,0.622207738242719,0.621328893019015,0.620889953446258,0.620421666356868
0.648118526045993,0.647048959839121,0.646398683975565,0.645859168534823,0.64538418442987,0.644505469515043,0.644016098976701,0.643353687983963,0.642396502879095,0.641369401731697,0.64051490454233,0.639734501312796,0.638892121387813,0.637940060468887,0.637206037807766,0.636140563906372,0.6357054970215,0.634752264580615,0.6340885496693,0.633420070189053,0.632542199979681,0.632063362165015,0.631409242772771,0.630664689321876,0.629862449924407,0.629447076307229,0.628722282174975,0.628026620032293,0.627399379531735,0.626813264074575,0.625751756390554,0.625078618089945,0.624439939712919,0.624138042634895,0.623271763442147,0.622594915834009,0.622103859546581,0.621197715738069,0.620230861002887,0.619572879960724,0.618954736843195,0.618214759059706,0.617492583170433,0.616894669207203,0.616222917984855,0.615593273807248,0.614986615447577,0.614453058898078,0.613939016109579,0.613542963753382,0.612913384623359
0.516779589171458,0.516393711959761,0.515341657697396,0.514494342406529,0.513477336838294,0.512553892751996,0.511480425662521,0.510570435025883,0.509931488423739,0.509008418518209,0.508211862396508,0.507249641312582,0.506329789756358,0.505603037721751,0.504690734669018,0.504109710196095,0.503193217850528,0.502177760891372,0.501405983684211,0.50052799177884,0.499445395758854,0.498610959993043,0.497600961843698,0.496783052688245,0.496010667262387,0.495199900816241,0.494535734236972,0.493831779117873,0.49302528118773,0.492104387661394,0.491269398915661,0.490515813843243,0.489740236278995,0.488608205443001,0.488081030070204,0.487123973257896,0.486377490742608,0.485534820916662,0.484710689034566,0.48380472580459,0.483231475998438,0.482571079227562,0.48183361873091,0.480816787967053,0.480376602732529,0.479623637661177,0.479112941177311,0.478548927891387,0.477542705468328,0.476875281078688,0.476158548517625
0.566710737948291,0.565962907500791,0.565155216553811,0.564034231612562,0.563172908825434,0.562416156786181,0.561813297168251,0.561219671964594,0.560406556808694,0.559445335499305,0.558554635635808,0.557829445573873,0.55710921443175,0.555688604461663,0.554424780577887,0.553802191289763,0.553117682787117,0.552223062487918,0.551554363874627,0.550594716661202,0.549623441439745,0.54915067887578,0.548788089129084,0.547948482444448,0.547451569376396,0.546623285394847,0.545760866683461,0.545028047216961,0.543995665793223,0.543135739482246,0.542542643992266,0.541598523103145,0.540935529813963,0.540628498278438,0.539853352527328,0.538932250877633,0.538234088450629,0.537608038949026,0.536945777133837,0.536144061003541,0.535150994970909,0.534363974596368,0.533728432594972,0.532905070609251,0.531925501751124,0.531055934714373,0.530371818646086,0.529716887852002,0.528694517317623,0.527860903121453,0.527096971814587
0.574765370639382,0.574141018565174,0.573431830309338,0.572726572809942,0.572098738649453,0.571110126298553,0.570659277209647,0.569664835815208,0.56906445098256,0.568155772732152,0.567333420868755,0.566665286881662,0.565887825751674,0.565489573441307,0.564595738564246,0.563808325581515,0.563251407045761,0.56251142458195,0.561950062020971,0.561269702411625,0.560575042743875,0.559794506548496,0.558849769358203,0.557858656376741,0.556912375211179,0.556259830247731,0.55543544660876,0.55448122489601,0.553828932043337,0.553150474614993,0.552483903166125,0.551661782957284,0.550651382351526,0.55004915021807,0.54897056803582,0.548350317036121,0.547419945787005,0.546953154812258,0.546241790937759,0.545527563824363,0.544718374146682,0.543631425498558,0.542904396526349,0.542127862732828,0.541311213963006,0.540431113190081,0.539789826911466,0.539056888069445,0.538544901677206,0.537968957650107,0.537666671791128
0.672462128099166,0.67161158141535,0.671019103911518,0.670315157112031,0.669032311087326,0.668216086596743,0.667446228728898,0.666656940433373,0.665947728406961,0.665112221106661,0.664464335989754,0.663497946287039,0.662761426637091,0.661972594677758,0.661243065777876,0.660742343538151,0.660294915255166,0.659656751556397,0.659022608126698,0.658543265552509,0.657941791641508,0.657296435935999,0.656869587104173,0.656154582588344,0.655530093965712,0.654699320254761,0.65392493361339,0.653235577593576,0.652462418210641,0.651957335112072,0.651450164360096,0.650904027508339,0.650230244511837,0.64975378903331,0.649387897209477,0.648836704694638,0.648238897079232,0.647478352964188,0.646978467042689,0.646230826711247,0.645810377643525,0.645529290333373,0.644955696863397,0.644151512039287,0.643426393833812,0.642854835522324,0.642333601559987,0.641593739372155,0.641252690612662,0.64074839280805,0.639892038580581
0.642095314141829,0.641126959238986,0.640277198173099,0.639216763199407,0.638468206798831,0.63778720346626,0.636916527761381,0.636169655371843,0.635497076481589,0.6348822520407,0.634061695227758,0.633241045387076,0.632718190192759,0.632092048384391,0.631316163948525,0.63082061630362,0.630314950240364,0.629735458423284,0.62902560216746,0.628251997071141,0.627854271445461,0.626703557084639,0.625681550925661,0.625010580023903,0.624510529434551,0.624076003209362,0.62332017540954,0.622446102132313,0.621685438153332,0.620838940050602,0.620030893565507,0.619241831339199,0.618657299883706,0.618142193098985,0.617495084131216,0.617045466680641,0.616721714111483,0.615933519448247,0.615072426433406,0.614323263054021,0.613608506604074,0.612983737657076,0.611926860661628,0.611256738495902,0.610708685079075,0.609983935189081,0.609662482664397,0.609036889594564,0.608375051790817,0.607744254416305,0.607188078523906
0.598242465950719,0.597365918667919,0.596033294725145,0.595252728742105,0.594232570643743,0.593510033926519,0.59260757157412,0.591790730496169,0.591177880831836,0.59046376538768,0.589739353192692,0.58857976770812,0.587842285461132,0.586672861592667,0.585631435621579,0.584774118232388,0.583925140277241,0.583489956515704,0.582639785604421,0.58205405728461,0.581359980744131,0.580872793600669,0.580361010061573,0.579535282362492,0.579101374715804,0.578261033864215,0.577293613847868,0.57653609606326,0.575734288537157,0.575197054744998,0.574824778744843,0.574004184854605,0.573586242008943,0.572550953053595,0.571356434243629,0.570708591094774,0.569888162835001,0.568934917211065,0.567788812110801,0.567117038472222,0.566485257090589,0.565627476554526,0.564961880143663,0.564593667822858,0.563859220863861,0.563476076352283,0.562568910462907,0.561984622357621,0.561419549993057,0.560425216869894,0.559795357798978
0.649666641448244,0.64893914235936,0.648409146030973,0.647646380490619,0.647104064953394,0.646611483833166,0.645251469308479,0.644684876288997,0.643855312453639,0.643139646221334,0.642785684585945,0.642078876176163,0.64139243667454,0.640799676086396,0.640312077681077,0.639507387698326,0.638816345680187,0.637944273837852,0.637277299886404,0.636440034840702,0.635983703377347,0.635180373804374,0.634612310725481,0.634117715080793,0.633466766992828,0.632849516956067,0.63218456761732,0.631261256889091,0.630957331741054,0.630242331726883,0.62934671092347,0.628355446314155,0.627853352455785,0.627206215304013,0.626571631488562,0.626116602755472,0.625461209869682,0.624487702210307,0.623771028211972,0.622858079419536,0.622366845672324,0.621439093916007,0.620805207770966,0.61982589138596,0.619374397429657,0.618848702512743,0.618101968089934,0.617477027407083,0.616701680766222,0.616251824879758,0.615538420524314
0.541237637269458,0.540667181580236,0.539780367771133,0.538994196850902,0.537893147269841,0.536929114354894,0.536068756790666,0.5354906625731,0.534697575920081,0.533808431980917,0.532928440339457,0.531987581693754,0.530898662982051,0.530075137608342,0.528593593056448,0.527456421299033,0.526875840172199,0.526002463239421,0.525238359451253,0.52459422521685,0.523403003121626,0.522713977515903,0.521786698232156,0.520818376070286,0.520054644131598,0.519279166219634,0.518202348660306,0.517317772884034,0.516539673578128,0.515554385298627,0.514670990781158,0.513965861108554,0.513423991660176,0.51268884948019,0.511963928435309,0.511066327399447,0.510198697887796,0.509410932678351,0.508799090313554,0.508073965028516,0.507611815068232,0.506815078670822,0.506187522601695,0.505841007639642,0.505146857591444,0.504309630144565,0.503747719331226,0.502651792667929,0.501874928828717,0.501316219160392,0.50071104484555
0.548600874215433,0.54749349105669,0.54643515019942,0.545241221888766,0.544374472100235,0.543767363925038,0.542869937274162,0.541860557559873,0.540587364053793,0.53983008813415,0.538993766356514,0.538223714751432,0.537386027276201,0.536453964094659,0.534939923449997,0.53436084559679,0.533674198656038,0.532469039840641,0.531310208583524,0.530546670535329,0.529623329999607,0.528449987850191,0.527399380274488,0.526578582018687,0.525885408718578,0.525173346819184,0.524674837945224,0.523988993254287,0.523319353240319,0.522301636829908,0.52154686896012,0.520863367430328,0.520114415969987,0.519699301794805,0.519250145544193,0.518394807256342,0.517796115137348,0.517086716150915,0.516256512554116,0.515485873594096,0.514336754975897,0.513355488156777,0.512562439492717,0.51163369146014,0.510792924439044,0.509951844223719,0.509224652070326,0.50891067423038,0.508313477766804,0.507529680397222,0.506621401449138
0.530366118479399,0.529683281066446,0.528793415927963,0.52802913295276,0.527461982800733,0.526550138786327,0.525657242037067,0.524456179428912,0.523560273126321,0.52269230816244,0.521701085568125,0.521085736797523,0.520255214999872,0.519567678512876,0.518414191940044,0.517701914801168,0.517146570923092,0.516596750506498,0.51595543686909,0.515081723878781,0.514208258524547,0.513516543025266,0.512596819723368,0.5119334873389,0.511384927179308,0.510518043815589,0.509533872003642,0.508808217693002,0.50783691106492,0.506697435577939,0.505881788409753,0.505213965291721,0.504402673930787,0.503787160904577,0.503002231325221,0.502190625377112,0.501922675883866,0.501330498326654,0.500710279975329,0.499992212958035,0.499422215557981,0.498659367384184,0.498097591325873,0.497227049145099,0.496667411808713,0.495970311814114,0.495293409438901,0.494829849304407,0.494107790699762,0.492997060391821,0.492647827362312
0.587137145926147,0.586472866131207,0.585565930316595,0.584687633797108,0.583810692140443,0.582968344329703,0.582298951896355,0.581631511282056,0.581295094156658,0.580439025295973,0.579401992985932,0.578673776551358,0.57782630712095,0.577074111031625,0.576289324918543,0.57548100258282,0.574625211684735,0.573760285686694,0.5730476848282,0.572530378661653,0.572066328936298,0.57150338135952,0.570263865282637,0.569226802168252,0.568376867001416,0.56757218758496,0.566765342776439,0.566058196624147,0.565248232327684,0.564478878973308,0.563940320239957,0.563263769265469,0.562419702087711,0.561940823344377,0.56142041232594,0.560685581872395,0.560292899970934,0.559522830550744,0.558723470176412,0.557815925988914,0.556719395913784,0.555847617819855,0.555317536690085,0.554498090043323,0.553975195055184,0.553406685089025,0.552675577903808,0.551925065831646,0.551543619933778,0.55096762303881,0.550282955447224
0.570109264468147,0.569144091324387,0.568152300512559,0.56750123147036,0.566491589757024,0.565383266326948,0.564500651836117,0.563713308753594,0.563191857079297,0.56195351018599,0.56126577345021,0.560608483915866,0.559958541396378,0.558852974856044,0.557938894722412,0.557546040563303,0.556223390815411,0.555514530123811,0.554651584890863,0.554181480279333,0.553184489388604,0.552703468018258,0.551820794682127,0.551235103781607,0.550229981479484,0.549614960437947,0.548831739940062,0.548272417008961,0.547675269170192,0.546705895884473,0.546045492050134,0.545345492668976,0.544881300261645,0.544146277321633,0.543216995965343,0.54249233225151,0.541740427824687,0.540711011810064,0.539572203009048,0.538944563550941,0.538047960690581,0.537385410191094,0.536106781842054,0.535077819939046,0.534332544124743,0.533830256545469,0.533354913001815,0.532607647775922,0.532038279050921,0.531450258982064,0.53088018226304
0.616937853590932,0.615902009431271,0.614866976360552,0.614205313315027,0.61340154747863,0.612420183926075,0.611797676190247,0.61099132065986,0.610336939365891,0.609613548621007,0.608249863925506,0.607549893252679,0.606909531130509,0.605935080929545,0.604966298339569,0.603846935035518,0.602991287940785,0.602306539372023,0.601539049308917,0.600758417996607,0.600248955098482,0.599450696310921,0.59875615050226,0.597815594769906,0.596808926744918,0.596221890054601,0.595412757314225,0.59473412546204,0.59383634562342,0.593104713172891,0.592369399483452,0.591742685302795,0.590910886811002,0.590324122548565,0.589844451251601,0.588992136104131,0.588384309671411,0.587712322877508,0.587127436117564,0.586291404313397,0.585693956927714,0.5852712097658,0.584434322874461,0.583762012194991,0.583047244088915,0.582262088612725,0.581601956934142,0.580856620493508,0.580378690638938,0.579805386561227,0.579253452161402
0.580519233905628,0.57951891267406,0.578580176476163,0.577529617042835,0.576807348925329,0.576295788729417,0.575557857218178,0.574593344717153,0.573698652216959,0.57306379606238,0.571991448458268,0.57121703818282,0.570196995605814,0.569726471458103,0.568668714959125,0.567707475611194,0.566928430926761,0.566336244683571,0.565646717597601,0.564974488186435,0.564054802094787,0.563193540279932,0.562590607359043,0.561849218189131,0.561164322410591,0.560004624686323,0.559308484971401,0.558520344434392,0.557552792756933,0.557041638752011,0.556323623102096,0.555594519435959,0.554845382675451,0.554318611604574,0.553430424577031,0.552942109690196,0.552452760590431,0.551895161819713,0.551210035777022,0.550505328489681,0.549971756370995,0.549148841073293,0.54819370918656,0.547368600154119,0.54676130310641,0.546067247870424,0.545545699662137,0.544812952361205,0.5441239802038,0.543461720797089,0.54276705676164
0.637013177446842,0.636415428724053,0.635794095832469,0.635025715011873,0.634370133239032,0.633628284569949,0.632906167952029,0.632086039201985,0.631001420558691,0.630278034354089,0.629491750570384,0.628991844625834,0.628087080949527,0.627528546369488,0.626685324382874,0.626018836202871,0.625504983176072,0.62457098328197,0.624069764703316,0.623328276707845,0.622610677228639,0.622014274360319,0.621380019646342,0.620480831748752,0.619651802363056,0.618915672647519,0.618315491975885,0.617768344068724,0.617113125667689,0.616758312321643,0.616160118102141,0.615445136937426,0.614714578648951,0.614061153429876,0.613479714568985,0.612825062285763,0.612235294160764,0.611518423510392,0.611139433807499,0.610404299884588,0.609897755002758,0.609288114152065,0.6083467722559,0.607786502678174,0.607158046194933,0.606827919088781,0.60607048596181,0.605090786806001,0.604241292587348,0.603663029267512,0.602713980606797
0.621338931250497,0.620517306402372,0.619891016333966,0.619419144995021,0.618472964808888,0.617750551429898,0.61674421594742,0.615753564781123,0.615233757555916,0.614635989814993,0.613959779550783,0.613126047436899,0.612586562840402,0.611921941098725,0.611180481888523,0.610769929268308,0.609760919778838,0.609084330525151,0.608644819070607,0.607926971107929,0.607140062658587,0.606627320958795,0.606132652781157,0.605545105697581,0.604607693413677,0.603864452168476,0.603226304282242,0.602885437509587,0.602219446873212,0.601632674550751,0.601071832857558,0.600478436783623,0.600036652932076,0.59940691892912,0.598601967181511,0.597879592957648,0.597134962352518,0.596559935068912,0.595954010449769,0.595336365280342,0.594385764843918,0.593800936748824,0.593131509604099,0.592540417803599,0.591816357462036,0.591257389385702,0.590464096197603,0.589647680093985,0.589181600711517,0.588548099488869,0.587795397761054
0.595121694153101,0.594282176952126,0.593204696107984,0.592587882626809,0.59165510596392,0.590967100166863,0.589967714159128,0.58919947206916,0.588159701902746,0.58715776376007,0.586424030863318,0.585361468592444,0.584491269788232,0.583258294320798,0.582472152514452,0.581491053637717,0.580575964125922,0.579808771948403,0.578800957542032,0.577993926185482,0.57724375471024,0.576649070489922,0.576091838160323,0.575371537280826,0.574306570089134,0.573698672962766,0.573162281027725,0.57236253007581,0.571870670376982,0.571283439998264,0.570414328054403,0.569756878820482,0.569159254432287,0.568712767446408,0.568126658772033,0.567511678950787,0.566767572216313,0.56591141922617,0.565162182272602,0.564685049275596,0.564071444093355,0.563226699687784,0.562383053478667,0.561597998255351,0.561106267731691,0.560302465280537,0.559565890781558,0.558875566883858,0.558501767947721,0.55791973083045,0.557338136910844
0.600724449394584,0.599419360725422,0.598881365725536,0.597496157575576,0.597132556796102,0.596204257360187,0.595337257811529,0.594802999897958,0.593751373236717,0.593229090238045,0.592585684058634,0.591702372927588,0.591352497971029,0.590432092744902,0.589789470543987,0.588597518444543,0.587757319141183,0.58700973524567,0.586155888240789,0.585520285501688,0.584755819620453,0.58419117675633,0.583534461636519,0.582651618575512,0.581839767961807,0.580811080563587,0.579995572029272,0.579325328303699,0.578906317928526,0.578440623676251,0.577777940327238,0.576982427693129,0.576062763205794,0.575704731602145,0.575294935381043,0.574640775441084,0.574214214979159,0.573602605278699,0.573024309548416,0.572087624757734,0.571429651712201,0.57072645438405,0.570044265605078,0.569169349292928,0.568621640150983,0.567938078876659,0.567318365196824,0.566797409259257,0.566388281272544,0.565631337311988,0.564872650970469
0.556967805173954,0.556197127679311,0.555181301525071,0.553876707700647,0.552960297047478,0.552232680322543,0.551414904202555,0.550695126192905,0.549748256654877,0.548947064094165,0.548160566343387,0.547299839170298,0.546129650897711,0.545199910582823,0.544539586837501,0.543662775736438,0.543012673954099,0.542120454352384,0.541337158984285,0.540367551976437,0.539684786141077,0.539202296131518,0.538135425206741,0.537358934258261,0.536567827074909,0.535831172758699,0.53507891648902,0.53409299002977,0.533683811267396,0.53316814173531,0.532019335930169,0.531402644194487,0.530412330627529,0.529593379361557,0.528562370321369,0.527550887896959,0.526634701312993,0.525876189738983,0.52532888369624,0.524830525335414,0.523825406444245,0.522768264587208,0.52202989678294,0.520910710747071,0.520281616883227,0.519595412791063,0.51895385632709,0.518117484108557,0.517360104806336,0.516412103445084,0.515667876486286
0.608877409138179,0.607881437712106,0.607128832820667,0.60604604832195,0.605444144781445,0.604434325821496,0.603825665249612,0.603283185155531,0.602326188612841,0.601806751906108,0.600902187796216,0.599906315765169,0.599072963361258,0.598444129942804,0.59769875258816,0.597257454259082,0.59636861151636,0.595781975581831,0.594931907122666,0.594176712639963,0.593582212893899,0.593187089589459,0.591896977453674,0.591095471883241,0.590315454226338,0.5895541027845,0.588888935042262,0.588297373733283,0.587648865247027,0.586902173674667,0.586572663901958,0.585806942541857,0.584975412545518,0.584183976031132,0.583386226006051,0.582780849292831,0.582040119258538,0.581423344784164,0.58077807305313,0.580283334882953,0.579592017497074,0.578935857430292,0.57828463158552,0.577961640446173,0.577238216791683,0.576350735032952,0.575546797926751,0.574937925933762,0.574390409732069,0.573721710994358,0.572876999467787
