"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.358175119421848,0.41393502715045,0.426799915397533,0.434123586739897,0.439779767380081,0.436168420706223,0.43523138808415,0.430917866878897,0.425633167410214,0.418911973893085,0.412477349906775,0.409152361436087,0.410177933830759,0.407040952643813,0.405596691146163,0.402916282752457,0.400533946941575,0.398294631899846,0.394513845651183,0.38978211387088,0.386779337270457,0.386341970108155,0.383603653295028,0.390341532732274,0.393044196001767,0.406990469141968,0.413056514951518,0.410488851496669,0.406088454646979,0.403192471414878,0.391655190038066,0.383467816027828,0.371707917210241,0.357773952368216,0.342984875170947,0.325956621732129,0.298885057421168,0.270533518864224,0.250358935237639,0.245490439539203,0.254977486686384,0.261809858979115,0.259686308714721,0.270246821838986,0.2704860042326,0.291860409118854,0.292178816400097,0.273882547738009,0.34844807849247,0.277496013260722,0
0.326814424331457,0.379058845255643,0.389217550757846,0.40101046383665,0.412735455216318,0.420314111484456,0.431220759941198,0.435460085430721,0.436831487588852,0.436896106977767,0.436835585586049,0.434165517514201,0.430084672665342,0.423708118763787,0.417378994402723,0.41170705793838,0.402869120029023,0.396317586460948,0.391024536866792,0.393491502532034,0.389811250756939,0.383343389024806,0.378218194936715,0.369260058166831,0.36209662997044,0.354548503389852,0.349076116189182,0.3393862971412,0.328265356863421,0.320737346130597,0.306263076078566,0.294187038718074,0.295285901205282,0.286426304437137,0.292410434402948,0.303043941660784,0.290444282665494,0.281828491184459,0.273827411983639,0.263159013275678,0.256878764190576,0.239179226628155,0.224837075224578,0.233362780036492,0.227483155782407,0.21638217018083,0.20657211300364,0.201123178774542,0.30877567839691,0.345759617328588,0.0698703134860774
0.268835314594721,0.38546943103202,0.414904777418689,0.432598664893189,0.440630543589439,0.445652423828666,0.44673851495455,0.445472828333178,0.444263985759842,0.438894246185116,0.432436714723365,0.428741885594354,0.438457283409567,0.446131918885323,0.452373884673841,0.455134742110789,0.456680110691406,0.457953678304591,0.456091918602897,0.456488994825595,0.453619125121984,0.445536778338996,0.4357170640667,0.434407902685063,0.428845971847764,0.42155440539056,0.409113691682903,0.403268835797371,0.388411652626982,0.374557615248227,0.360937329396405,0.357056809053808,0.356853995968731,0.36859781235278,0.393527786019752,0.407315146284245,0.414593946315845,0.401832368512743,0.384248049498827,0.35974678103187,0.332249803445784,0.321478533740222,0.305565175882105,0.308360389337163,0.302859214042597,0.28188127057869,0.237070093040251,0.18361832520638,0.13487377924836,0.0978423623765738,0.0963065764713616
0.409767033017046,0.449539673228343,0.458572740414405,0.464730096672596,0.473022521500137,0.478350112491559,0.477779814893958,0.472265526394567,0.467992761196661,0.460927933434929,0.450196732028473,0.439424558963221,0.423844690725067,0.417071861764072,0.414645648885833,0.405277743948044,0.402274050762294,0.39875845695993,0.392673902989774,0.389140614707693,0.387142246362677,0.382296208552724,0.380245545042368,0.380345578708838,0.385731307860094,0.384806354422607,0.384555788807212,0.391565054990283,0.396354748369426,0.40058108267805,0.399187525685943,0.399563571682291,0.404126987152782,0.403027966857382,0.39250293201823,0.391903139659979,0.385499664739656,0.37476742014546,0.35556686333657,0.334952091587599,0.292032513305251,0.267868528242253,0.265971170546757,0.265103435371373,0.293985716804723,0.321847468147051,0.357547223501838,0.412953098519844,0.578898915710001,0.687795223893118,0
0.404281464876208,0.42299156637207,0.436740998452149,0.443890949525885,0.448177226899599,0.446618628526719,0.44514483094174,0.438462842594038,0.433818935743028,0.430809205480413,0.429482589402061,0.426355728464804,0.426950912704448,0.424175290202943,0.417601206877514,0.412318277279025,0.409798812464285,0.407578557932727,0.40038417531653,0.396659666553276,0.393941122949001,0.389411256181641,0.387597576836225,0.38097762625706,0.376788058328825,0.370588115066864,0.363540225818067,0.355229883689149,0.34850325776257,0.342790458431414,0.332006426053525,0.319730557689568,0.308352668059858,0.290386608687568,0.26912944618738,0.247761446049392,0.236432026333479,0.247129240430157,0.224347025835292,0.219611604830508,0.222599845447542,0.220096494778114,0.217333737390479,0.195332503000539,0.172342831868771,0.175031618422092,0.146918216521272,0.140892363389646,0.166803456658809,0.141471223978448,0
0,0.410734872676914,0.430229102793952,0.437950320573616,0.441356278477488,0.444801547066286,0.439722299755178,0.438504469334233,0.435431827605083,0.434939725374277,0.433796148424765,0.433000305874983,0.428935633477117,0.427630021488394,0.431406248212148,0.433172245828937,0.431294508169504,0.427871591770103,0.42758416735119,0.427301367814351,0.42298418446863,0.417365894549156,0.410557873701291,0.400461096094189,0.389517042236753,0.379456785151629,0.366352562368587,0.361978155810493,0.356869123465437,0.352664880722359,0.346654548446903,0.342513524194293,0.335969343921627,0.33045950885853,0.320668629688382,0.297692613619263,0.2602626647413,0.237776305688427,0.22572231837814,0.212187091248912,0.190609583106104,0.188642639113025,0.200685048085201,0.202974469631632,0.216882166230609,0.209770578342899,0.186519043073223,0.115816734247216,0.0506251584219995,0.0880344597351642,0
0.411801510692196,0.436839066290041,0.455763133793919,0.466363847752121,0.472044775106505,0.470575997240278,0.467276357926782,0.459992026432622,0.449754157728867,0.439194845762576,0.433008369560394,0.428382427400786,0.427400286720184,0.422048580196686,0.431755663139822,0.4405147703611,0.448547839176024,0.44652281421865,0.446816202501808,0.448161760830277,0.448642141686855,0.445366142995939,0.438071110856678,0.428804003639939,0.424862311039117,0.419402341671612,0.413639900733261,0.414952683616443,0.41671572809747,0.407897677977235,0.396466071025428,0.388488292385518,0.384121174424965,0.378322205918405,0.398560406819757,0.398380140024111,0.401242995188396,0.390301758703354,0.373458447326646,0.341060161236238,0.307695392733964,0.284937802510973,0.278109591528665,0.280373005503681,0.302421361928883,0.312139373055592,0.291919590954158,0.259933681310313,0.22996609249221,0.233740234009273,0
0.329719822852421,0.37217700539803,0.395131994575795,0.415970396142672,0.433178214397725,0.445162368665968,0.452163566845021,0.458712026166865,0.46275732875406,0.466294096270403,0.468155917108644,0.466455161213397,0.470603104594837,0.47118877034729,0.467348294364116,0.466347989906882,0.470676949045069,0.470734314048249,0.471566973755309,0.473280605821885,0.473392994732001,0.472018903211881,0.471535978248526,0.478866286209016,0.487827341279272,0.488140178624792,0.486114080034037,0.485303978047549,0.483503779124404,0.474658694910364,0.47388628792697,0.466354024033883,0.45327206919296,0.433825866953424,0.415875294848353,0.390552394804782,0.375495452898649,0.35878747117863,0.341094723500972,0.329180651515716,0.332859658164604,0.320745574672206,0.307291871964027,0.301049383569309,0.298022910089723,0.323261370008369,0.327309714385084,0.329480791441619,0.312551507048458,0.308805204716532,0.174129240949305
0.303892956018602,0.430696262564639,0.445856310671535,0.461160444045895,0.470106567838198,0.475811021495672,0.482804988433007,0.484987431694306,0.485093652843164,0.486286861425329,0.484734287917239,0.48479059433271,0.483628983206002,0.482820324654616,0.479860059588565,0.477652212247969,0.47333565957478,0.465699102575334,0.45827536587942,0.453270320878152,0.444869413447225,0.437648681751464,0.428834712958304,0.420729409655399,0.426042662101188,0.427272646736754,0.44523662321175,0.452547937489301,0.457245432897913,0.469373408576907,0.476369068220167,0.482524824970105,0.483347809106007,0.480269056944144,0.467243684088254,0.450574754173324,0.417162412910856,0.402446081344457,0.405000944336065,0.364209258891482,0.335823038782261,0.307151905775496,0.280686893102807,0.260197475946364,0.234100939574894,0.192905015643234,0.151314115035781,0.105559169175653,0.0605193564000917,0.0104251441130746,0
0.386086676590206,0.418519054995723,0.431605421795541,0.443774104814721,0.452553873772612,0.455692233485835,0.45750838536241,0.456005674612459,0.454225029182323,0.452695858281732,0.448033326907593,0.445662278102635,0.440389383090093,0.435109420391193,0.428960125581809,0.420054772424404,0.412101779604253,0.402051417439795,0.392667714022822,0.382535550685872,0.372561012300587,0.367102544946528,0.358636171031145,0.349637748447825,0.344265009591048,0.336208768307155,0.325239946242529,0.315730697013916,0.306441133258077,0.302010539535294,0.298086513446237,0.294625012172894,0.292396570106626,0.298274017788622,0.297252178955046,0.290538396466534,0.278045380485575,0.279010975520712,0.289986649735545,0.289910864263391,0.291358211007282,0.292134491835355,0.289123431530038,0.256420910436044,0.22338309904635,0.189780380963984,0.166684589401334,0.157871374826346,0.143523679749786,0.114773959609246,0
0.344986413655851,0.418637624421346,0.444320234420844,0.457641496891674,0.462772684274637,0.471534218270554,0.471066352222249,0.470900238154908,0.466031408896443,0.461316007759451,0.456213921221555,0.453581889800596,0.446826087516399,0.436259895084037,0.426538063908522,0.411881986030218,0.401732549488826,0.391503374547824,0.382764648780006,0.372993335246293,0.356961870916911,0.342177913548145,0.330372238223147,0.314884112806105,0.306265117985803,0.306352501149483,0.314208456436959,0.313062368018148,0.311239346284036,0.308576675732118,0.307908482325447,0.306433452299875,0.30363298844233,0.304006967334099,0.303622946511622,0.305847049562045,0.308782257582706,0.309906396087888,0.31097795363945,0.323692958054328,0.331565352061881,0.348251981831001,0.379289112996463,0.384191932785804,0.369304684657383,0.34291745352892,0.283707449734925,0.246454726398551,0.193125771187897,0.112319268453943,0
0,0.402063273951553,0.419995055130331,0.426975297294778,0.428107958299875,0.425100667377669,0.425087492004012,0.422465209216779,0.421039693950595,0.421188012308918,0.422089697219711,0.422759675353527,0.422503772997956,0.424603934797376,0.429016485781915,0.427829983977465,0.428108065550526,0.42874504358015,0.430867185543702,0.430996715597601,0.430764224409372,0.435022800298242,0.435256966588414,0.434510095658232,0.434616577865504,0.423248407821866,0.414175251104882,0.408275419116261,0.399272709140975,0.386789697699795,0.371193989001391,0.347707045520113,0.328996761470893,0.320009699408822,0.309242100271354,0.292070434904874,0.284929780761049,0.277661175085256,0.262694847070983,0.256621050640413,0.238646919292624,0.220407734912143,0.229168126579461,0.237319851267965,0.237228558655858,0.20497867670203,0.160994094812583,0.120706891088064,0.107762863691294,0.0626780656608864,0
0,0.449336275119059,0.458667069636944,0.455181140336909,0.450681282537763,0.446932849936091,0.440384752589921,0.431146982800712,0.423252443287962,0.416972413344259,0.411785225504772,0.407959332806239,0.401101028324868,0.401601306215896,0.396303746001058,0.395052833435463,0.396463787314062,0.389711138627808,0.38571321947422,0.382310029149932,0.380729719170511,0.375292514545541,0.37249164107386,0.364778318604017,0.365870877653946,0.374730687501511,0.389048812790154,0.410140960465042,0.423697070585227,0.442714752012268,0.448588764052769,0.452952191761646,0.456718394470576,0.462211441496307,0.455836372661965,0.438545779160034,0.434072342151363,0.40344092866384,0.388216582333713,0.358618521039149,0.334624746950991,0.290435938061217,0.304372004888638,0.346051049442935,0.365238438892196,0.318121971512284,0.261689705540539,0.21072743921056,0.15143413113174,0.0530090219881211,0
0.333164073049981,0.40414134529047,0.421324998232756,0.431695408656234,0.439214248383408,0.444156747625286,0.450187542687552,0.454410180117553,0.455772558226562,0.456310007970415,0.455238159729794,0.454321772553431,0.450383555059159,0.447802260872007,0.441035739905047,0.432056677130194,0.424788019730547,0.420236474029027,0.415544764494228,0.408021738547902,0.405335035995475,0.404588027296931,0.402303945132342,0.404395291871111,0.40676050478453,0.407128915924801,0.407308484615602,0.405930379879557,0.405579685263267,0.405990789334881,0.405598019005789,0.403087087811633,0.395434272171324,0.38530155084935,0.36041135403347,0.333036509638528,0.311215131080876,0.287081802851633,0.25927769195565,0.234200766502969,0.227780258289198,0.221688796134595,0.235507258800569,0.25578014816001,0.277504416793058,0.280161704006249,0.257254444832784,0.234143981307557,0.156532856056921,0.0738592177271404,0
0.395368737006319,0.426003199886465,0.443853555729279,0.45782461715592,0.464533174732494,0.468176419133727,0.46975309428749,0.471704836911991,0.470204979670676,0.467503435013953,0.462351204404878,0.458612013201824,0.453126201768709,0.445792485409307,0.437376426238855,0.4319593966749,0.429733606986227,0.432745400703887,0.433386067615435,0.426533721578635,0.420603807433091,0.405166866732942,0.407991240219287,0.420619305752151,0.437677067477148,0.44355762224832,0.437679136700075,0.425051243328659,0.406387354075681,0.3908122833074,0.369527743283413,0.345240829783324,0.33316721761199,0.31794327469337,0.306688969247088,0.299167868142318,0.304383458175116,0.293957396051609,0.304802438537246,0.307012086458705,0.306171557612713,0.2756451861701,0.258718878008435,0.220926886921832,0.190153512096672,0.14577030549534,0.133284275017988,0.160333056310893,0.191095847818856,0.194489273036057,0
0.414835837203822,0.462607544502396,0.475057118611957,0.480775588082253,0.479134327897385,0.477251237552039,0.471293163440179,0.461070325381709,0.453945242472757,0.445797067783883,0.438029657076891,0.431761326928471,0.425989905177607,0.416679007835226,0.40471915759313,0.394395736233858,0.384843348819205,0.381453838517449,0.381345212055474,0.379293316859436,0.379616604061192,0.377628279660863,0.370505187904336,0.360982590692778,0.354641924822219,0.342705154900498,0.330893143145248,0.317784808179746,0.307174017330508,0.287991482522548,0.285545503047505,0.29629042665014,0.314262673781821,0.335656786002362,0.344759859554295,0.34370013350296,0.320008539814137,0.312910872119368,0.304332344896527,0.287109598967032,0.263985005751121,0.250009048881729,0.243181745744581,0.249102407547655,0.254406142091372,0.240953397695551,0.211397204738892,0.167722843649979,0.143194018837842,0.0879084338311164,0.0136837631980153
0.253334122345922,0.434345774363918,0.457062503535932,0.464674435335469,0.462137131760737,0.463979478777223,0.461455751089498,0.458317396526681,0.447427461896573,0.441510906531163,0.435972222243605,0.430117210317518,0.42439843661345,0.420093367382106,0.419518069969835,0.415854336754007,0.41025373607581,0.405715382771592,0.40474609529534,0.403157039390214,0.401166777223204,0.39726182706648,0.393581491790442,0.38823148817176,0.380594079238658,0.371669081958244,0.368616969324925,0.363828119564041,0.360956384370968,0.362188361287404,0.367888186926985,0.368359366300436,0.360295138306222,0.343630030364754,0.344466469413848,0.354507552567024,0.368854016194704,0.391254834050395,0.427640449055507,0.432662250054428,0.428731116564337,0.424427587370437,0.42015145383743,0.429985469371731,0.404082237364534,0.373993966225306,0.349197920999934,0.325240246466119,0.280400096272218,0.238224356716436,0
0.379878168288231,0.429645431998744,0.452915958649217,0.466893568407206,0.481306395946366,0.490696364870053,0.499271384117073,0.504190168287144,0.505363727487375,0.504500415701134,0.502238247792442,0.499647829676599,0.498343018624226,0.495565979910205,0.48851914521394,0.477490280247993,0.468602014147162,0.458985885320054,0.445413873292995,0.434829549175491,0.418914423152882,0.393310612218947,0.374320256697066,0.358593295871733,0.347080698858793,0.335296055154198,0.324093678889184,0.317022503741443,0.313640702166205,0.315049581776765,0.325044633338805,0.331781497079515,0.35190289139754,0.356679548185464,0.356148701425193,0.354903161190062,0.359713103415891,0.348990114466317,0.32438442617686,0.280976857738309,0.268525896944043,0.275675998431163,0.274842669862103,0.2875444880718,0.307545344409935,0.37312684713882,0.380870617260087,0.377874632168248,0.393790713982547,0.388820091184638,0
0.251348535713977,0.401085484410262,0.440966113157171,0.454203250782423,0.462704678032467,0.464860358111888,0.464386055723981,0.459636922760563,0.462571022544428,0.4742718288317,0.492095800086049,0.502111153687786,0.512846926062895,0.516452011891325,0.527733808367739,0.533228403471381,0.536546806749828,0.539192436867572,0.543720350615179,0.547925682533269,0.558293307195117,0.56738790107836,0.568868344180606,0.569441407201673,0.569137102630145,0.559595190336979,0.578142666784047,0.585767809615336,0.582692432092837,0.573243657330859,0.563323749117778,0.556550167967395,0.533456259552633,0.479538516300923,0.435768442894117,0.409331557802176,0.407642083577821,0.427046881131763,0.444663972614025,0.443139712943179,0.441618442630224,0.424747425845316,0.39577269544141,0.360020630083614,0.314964431191425,0.285040341867119,0.226995505622185,0.201406397143033,0.147474514024952,0.0749751638018687,0
0.363101970773213,0.413743062433533,0.42933747941204,0.441054428880186,0.449712801510189,0.454681509825827,0.455356294866713,0.455974940153527,0.452544373255033,0.450178234492591,0.447565877156365,0.439093579368036,0.430445959141328,0.42175236881667,0.41129553712484,0.405642132365731,0.399245302203168,0.396682402630545,0.398917733120305,0.393877773444653,0.392763727169213,0.390043011804072,0.387645965072147,0.384392688531269,0.379824465939268,0.374499283716238,0.370524724745267,0.362114503437084,0.351588347955809,0.342268099345736,0.327355801626447,0.313450618818134,0.292475491320465,0.280624325321528,0.262148978968822,0.251692646247407,0.233994764299818,0.21986517297009,0.217508977107952,0.220866095038549,0.232801783150521,0.226778810014192,0.208085199466681,0.197612994497019,0.189553293138897,0.172754668943315,0.146920973232553,0.118952802919778,0.0976547409544352,0.08226282228724,0.0763213099187566
0,0.416981673987043,0.424557697969521,0.429670967704747,0.430323998294965,0.429056737850921,0.426327336464323,0.426987162594318,0.431369538690554,0.437805131484594,0.440787922688631,0.443564737874616,0.445115669323991,0.447333215378667,0.444862722674252,0.44821845288594,0.452917254753271,0.454668156922922,0.456481689984022,0.46251100112577,0.463513899831502,0.4676665545866,0.47050544681036,0.47961659047283,0.482782641791771,0.4762885795645,0.474523016765662,0.474501790073645,0.47490346361594,0.472936429962959,0.473473309254838,0.466134431302104,0.462044515442469,0.455679223532222,0.443136737342223,0.430400067594589,0.413108174943692,0.384591265042791,0.364125186668496,0.378681840060127,0.406717254132474,0.433063547731312,0.443285838314424,0.4913612915918,0.587087228148424,0.583968010436196,0.554633552513192,0.487223465242819,0.444855122012847,0.308129282753408,0
0.343550673439753,0.414863291080621,0.438343035153256,0.451397684378346,0.462945021545258,0.467222372898546,0.470363308473691,0.471932487267958,0.474604534976194,0.472664617019844,0.473339004577339,0.472414104544904,0.473407043037807,0.473412061519342,0.470346673902184,0.467827069714551,0.464591757195527,0.463205202790856,0.460340207142342,0.445444134254727,0.434716403348111,0.429610927742882,0.435888696073393,0.441066123097641,0.445061268537527,0.452501909712874,0.457561424882504,0.464215998942015,0.467488984413139,0.464247503663094,0.461687143795654,0.472319908487269,0.488471376788636,0.500543930190523,0.508001970830163,0.512093933341786,0.502658782455844,0.491230134107741,0.460957130269454,0.418233372515017,0.358117981707241,0.343015030851093,0.358937071062305,0.454595154098545,0.467653175838533,0.42159464483516,0.332780628451462,0.303637324790547,0.338263438282416,0.319025439060379,0.0982047307832933
0.365171420968201,0.403378783883736,0.420908744734497,0.43121567111765,0.437963870060815,0.442696478158985,0.442660850992814,0.441417246233881,0.438185194465399,0.434176504727011,0.431783840121299,0.425497623353137,0.421780956172213,0.419697173586731,0.413160597869414,0.411267696714089,0.400524181930395,0.395322428037253,0.386874766272363,0.383540193525239,0.382791510405902,0.377104824796276,0.375647732233882,0.372347253152238,0.36998894048049,0.368144712119921,0.365245873243869,0.370158485574244,0.374430374551599,0.373944657512219,0.382214874198613,0.397200011672782,0.402709986250985,0.40386517486767,0.411963749192149,0.413265430771817,0.417124151546061,0.403814829073506,0.380709119244011,0.335363966714352,0.269202079785629,0.250349567635269,0.249898545147716,0.24043329024495,0.217025282394604,0.205119874795763,0.175265187298932,0.149938170234154,0.126488044948012,0.0966927332033893,0.00227646907948443
0.288141903134743,0.461881373539373,0.467080798700309,0.470027215923187,0.474476209806323,0.472984195864083,0.470015503854561,0.472246733414983,0.471443398744704,0.462797061590766,0.462780368720102,0.465950465718454,0.469759039656217,0.468227177930057,0.463378065018744,0.461881877358138,0.458832092232823,0.452540046732949,0.451374898288189,0.451590678933603,0.447925569807413,0.445312226456943,0.439660279371725,0.431652968815619,0.42514202904032,0.415598294034778,0.401274184336283,0.386963773206042,0.377568531103873,0.365848568533998,0.360437131107224,0.352947818488788,0.347942849460909,0.338553423571089,0.333099139882368,0.319421381555234,0.311518257651202,0.298992402270921,0.288121398834523,0.268147337271145,0.256860077995588,0.245583170329792,0.233563107276073,0.218046811853686,0.218539998283589,0.193231156917806,0.185296240003546,0.177130701878189,0.149738380238094,0.108597996561535,0
0.375773022951238,0.399801237999935,0.414909346569618,0.426741759576664,0.434769048402645,0.438873319796077,0.444539372475551,0.453011948627688,0.457181706094678,0.460764346682928,0.465214536396446,0.469562955286219,0.470488940602281,0.470731517667847,0.472548253452936,0.471135625705896,0.466862251835486,0.455294717431269,0.444890451026534,0.437913483080209,0.430645159453654,0.421796923970902,0.404758488754406,0.380258599363021,0.356048720521239,0.341805265995135,0.330792912835862,0.32713904500197,0.318320425387053,0.315800642119378,0.312845081840956,0.297740693917559,0.291277359770654,0.285875733229125,0.277649808485784,0.265993443845831,0.254943478856091,0.245534014781239,0.221824645236279,0.189915078408552,0.185503223893937,0.191827619399923,0.200492137780101,0.206692094994619,0.211839186635595,0.199736846700219,0.176549853435062,0.159625855047703,0.136005568677282,0.0869350341567088,0
0,0.45257781792484,0.468374682778159,0.47092434858,0.475656960007887,0.474942431124908,0.470568642841298,0.468011238871074,0.468847368136768,0.468634711629882,0.468790465427936,0.466843523755153,0.469091066562879,0.470775991343031,0.469763548358285,0.469152279046787,0.467924970867023,0.462170045379781,0.457508328747258,0.455322153998672,0.45155649949829,0.451183974196211,0.445309062967357,0.439848099527402,0.433228697183397,0.436055717469482,0.424960053809683,0.410857255516616,0.402977450624233,0.382572179580955,0.370200202565374,0.360845954501188,0.364844222071459,0.389420551032862,0.403870031906538,0.418102311023,0.430387355220319,0.465527670772005,0.49074599088392,0.506255828550474,0.499197732947805,0.488482726454954,0.43548566389743,0.426216017980875,0.442305459258881,0.458803970635078,0.421365953876525,0.383075768648425,0.278356208351896,0.17221866660894,0
0.390709824846842,0.412669027126073,0.427629525970437,0.437059745666466,0.443782032459264,0.447051541049386,0.443894316137205,0.440489933393824,0.442828340929545,0.443068862120691,0.443263359403586,0.441014109194508,0.441290149937253,0.43974975985839,0.437674182141674,0.436446001180802,0.433179289657108,0.42732136535838,0.424357439501105,0.425607364919136,0.42775724169694,0.436012182750665,0.44090865271849,0.442156021671277,0.440381834718505,0.440193264841354,0.441396999093226,0.440688754692407,0.442102203665217,0.442903969038322,0.434202022979769,0.432751337544204,0.426932056096529,0.426049831109213,0.422861210575299,0.426175312123522,0.426639581425568,0.415457984252163,0.409519941428078,0.40310047925312,0.38831666462415,0.372400808405815,0.462087744134162,0.549256370842176,0.594779199724642,0.644199855011942,0.62431255465103,0.538999976526505,0.503503329994032,0.360000819570378,0
0.449146739135156,0.4629121054407,0.471258510782622,0.47297733063666,0.471027061719184,0.465591729088739,0.460418111555731,0.453991509217024,0.450625386005921,0.445709808774746,0.44038885953483,0.44192813966025,0.437596003721521,0.438093215396994,0.436329059639791,0.435021333243859,0.431944586734256,0.4294352356988,0.426644950087245,0.424554137040933,0.420961521779533,0.421316927910465,0.416699523415893,0.415063228170359,0.409564362306074,0.410436057454945,0.406403293928219,0.405009713450355,0.405278960813247,0.405996020695939,0.412177981086063,0.412878937939162,0.420003099339085,0.4217725792681,0.416568224086284,0.414934663776063,0.414403833521948,0.401837915691859,0.381810405098762,0.355038538036231,0.346372594747775,0.330780333064373,0.303922563026954,0.273312484745061,0.263930485386949,0.279375845166825,0.305935886116693,0.326287198370194,0.282508419267186,0.269000731772172,0
0.379625901518141,0.392274364023484,0.404553633225209,0.412764396864586,0.419377962304404,0.421150238353485,0.424602026562701,0.426260633581804,0.424191569729252,0.424752154179177,0.42323337704572,0.417014979358004,0.410516032831235,0.404909853968203,0.39542738465747,0.386795308143618,0.377854536207896,0.37154066444877,0.363839872007026,0.356737569838073,0.343941147320808,0.32776883375005,0.316389139113483,0.307281658110847,0.294461994211678,0.272503265198786,0.258587137435646,0.251532174961784,0.251914834712702,0.264901278980852,0.275253401879723,0.279423683998083,0.278842559593452,0.264746455798354,0.240548646202622,0.241127737226275,0.261653771268588,0.265343035639281,0.265105393418378,0.254360036055833,0.240340473409357,0.209318312843159,0.175006737693787,0.148255788052633,0.158177606778374,0.147182598900298,0.119210302702646,0.0843338263476044,0.0447503261100175,0.0241545182801044,0.00387054015457384
0.43860457373718,0.452125882964203,0.453846880406527,0.456250290074044,0.456627540999682,0.457964101481939,0.454399451992768,0.448656049597313,0.429978086246684,0.436990794984188,0.464449209424149,0.490306218574923,0.495871863440279,0.498894494015677,0.496461981813376,0.493888310666229,0.490227530528616,0.485210271248724,0.482412706635487,0.477146649854325,0.471205736253112,0.467612847474555,0.46504116801876,0.462555781128227,0.463614135030735,0.467934904303942,0.47102015826685,0.469807597402171,0.466455341857251,0.454798781837959,0.462482849733402,0.471649418282249,0.473316901048663,0.468716159918546,0.456098080825223,0.434599408438515,0.415498087279615,0.389107343803583,0.357566191618394,0.317372399802594,0.292384781619063,0.2726247705265,0.243897218403227,0.208580862233606,0.193683250596509,0.18023217823336,0.173658433583816,0.164212310887237,0.122744575887381,0.0986501697106493,0.0925364562609573
0.442735853849287,0.456214883911498,0.46425312930132,0.467093895444415,0.467412562205841,0.46370833516673,0.459198931973168,0.454727702188689,0.452540755870368,0.450514007087342,0.447627970501757,0.449521364486213,0.450618001416756,0.45401532891447,0.46305510136359,0.472321760304375,0.47927753631606,0.488730768198743,0.495837165063782,0.497206881042457,0.492205305144447,0.491715629109888,0.489503234462967,0.492634813952155,0.496028494814973,0.487412094640508,0.489432208674048,0.486019129979313,0.482992024268591,0.476940171502509,0.4803984336749,0.467791848920608,0.458997842550948,0.453871433092897,0.448893397266907,0.442783329347986,0.436052449001201,0.442001743896424,0.438131008549644,0.438966087984908,0.46081072581096,0.545737343211423,0.614972595299508,0.635579385728171,0.577202846446235,0.490313621684383,0.469115010737117,0.487236437062008,0.435150961684234,0.335217057035262,0.0343872761239841
0.367131584772367,0.40249298601715,0.42011533597772,0.433682564014406,0.440666390268841,0.444394364845611,0.447068760078279,0.449402030864889,0.448709664718006,0.447257663769069,0.439352065714279,0.436241317164049,0.432607718134691,0.42551637146361,0.417785846951777,0.412960848027394,0.402150203212477,0.394584801409681,0.384316226275427,0.371515737624048,0.358154961349736,0.346796140082467,0.336654467515348,0.328589170347408,0.31892583106405,0.305379758992479,0.297625942734351,0.295078903540451,0.295259926906464,0.29401333912689,0.297984091382064,0.305275134421904,0.320814387492248,0.339223258370686,0.352418638798738,0.366217516509472,0.381086756271953,0.372638368912185,0.346938679978548,0.310985382281737,0.282447131831054,0.24053975480039,0.22581438980082,0.192966446627312,0.177359313192089,0.162773869408059,0.155720026378797,0.153486299510469,0.129207549876101,0.113670352458199,0
0.311929180082071,0.384260503724951,0.413690963620063,0.429021865073152,0.437669094723253,0.44716916193837,0.451883578784195,0.453388573449616,0.4549069634517,0.45466090745646,0.456578137199063,0.463113091214734,0.468229732089356,0.470389303014798,0.473845891061594,0.478080249280292,0.479584307417303,0.484108469542602,0.486495337755935,0.482583408367539,0.488326270363351,0.491970454819479,0.498705963706987,0.505309336772627,0.504944365798749,0.508239886251565,0.512281679643676,0.503803206982821,0.491214211709241,0.484873510643406,0.48588793744635,0.475242503720353,0.456540430443816,0.43865465577072,0.418897191331952,0.39568280185843,0.354063333154234,0.314392560586141,0.22990619849679,0.157183099163256,0.150553456493904,0.170560433269152,0.215485693050981,0.212058015997026,0.21724623400051,0.225343935094218,0.233780225846205,0.246931714132465,0.225049625249482,0.184577848868781,0.0977943891373333
0.396266007583739,0.456003814385077,0.47282608173111,0.485487937259581,0.49410593248709,0.496767925713139,0.494706595720765,0.488991110866338,0.488374233898764,0.49543223054168,0.499784913240426,0.495661161264511,0.490880712426981,0.48414299333821,0.476820543712352,0.471123007024435,0.463342678538426,0.453383988983593,0.448832026913568,0.447572374545225,0.445194886843797,0.442706742536551,0.441544261107272,0.44019836286855,0.44311794201899,0.447827974524732,0.456047793986404,0.458912416690846,0.467369517258836,0.465404151230279,0.464295267013948,0.4605386972084,0.454916901263077,0.446281529397097,0.429966680014469,0.427980044229567,0.420434360308446,0.407587005365618,0.364513354994683,0.325308043198124,0.277846858532187,0.255343305942708,0.248200860214004,0.246965130331824,0.245420347574091,0.244886308317397,0.247436553979687,0.241155913963655,0.232279681788798,0.206131494233618,0.118848004858155
