"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.93425271210788,0.896540378740511,0.867729626560543,0.845072409108312,0.82375749117895,0.801517373633614,0.781767382256799,0.764577685077346,0.748560943951819,0.731656358847108,0.714278515207401,0.696381460554567,0.682409407736187,0.666513325167822,0.649113547675089,0.634836534126604,0.617817432050498,0.60615393553286,0.589105747597994,0.57485324655732,0.562291630813761,0.550312231800998,0.538453766798028,0.528246190008826,0.518068623337057,0.507834838493287,0.49079880122072,0.474242629908611,0.465447358419064,0.458712140715803,0.450347464655412,0.436440309589879,0.431345023561247,0.42450158249702,0.41776461904708,0.410187330342374,0.401998322693796,0.393344168128697,0.388757006094265,0.382743716447377,0.373788893053931,0.362251915272321,0.351001997238613,0.342480754040842,0.335834800635873,0.320816006857556,0.313956121420324,0.31030024774876,0.302694207856791,0.296401873710525,0.295485296288065
0.90161466077265,0.84605984075158,0.803638088670186,0.767186388985066,0.737506306038651,0.711682372294633,0.691275081678378,0.665961098873091,0.644329371333978,0.619212832786056,0.598588278322091,0.580586102574241,0.560999798542377,0.541773912540542,0.526783566913472,0.509593633688109,0.494110946521178,0.475535801943553,0.461324433708047,0.446311507584587,0.433076472623098,0.418839317328231,0.406797473444535,0.394264839422716,0.385017575765126,0.371359539196629,0.357909526792688,0.343433178831981,0.324013854691903,0.314344068070012,0.300269602335425,0.286921315136013,0.276231018176061,0.265876506028963,0.258801846614483,0.247652052131588,0.239554768837573,0.232329883889528,0.227518922305574,0.224117405578946,0.217498933273082,0.209955824473904,0.19643615129861,0.191312375352422,0.185690091738615,0.174276206439345,0.170155014486892,0.167934057938448,0.162859651251438,0.156565044072695,0.14883177538036
0.936018297080501,0.89928949128336,0.868513115495307,0.844319994224132,0.825936043206921,0.805764196081662,0.787396220899207,0.769634957947607,0.752871498039429,0.735100081512688,0.720110084343923,0.702684310762397,0.688721010099071,0.676053364801053,0.661382508565779,0.648366137460091,0.633432759296165,0.620803113906397,0.607412890471949,0.597404245894839,0.584111184940918,0.569822424400257,0.558237995638928,0.548221107922949,0.535578259491,0.525570371409045,0.513513663791894,0.502463231337716,0.495639821699966,0.483793581921742,0.46863005737666,0.455326652872258,0.443722980283664,0.430058712831261,0.420975523792704,0.408811894434384,0.400867930598849,0.389555455772645,0.382351372277815,0.371434524000787,0.363912223364432,0.352823929611728,0.348320813013249,0.3382083794284,0.330017811488473,0.315137174396509,0.307824022840794,0.300133912703114,0.297456090840462,0.288056122342493,0.286117647639175
0.982476498858356,0.973309505735819,0.965198224397036,0.958819674583182,0.952195721616149,0.945594795417101,0.939716627635755,0.933841561902487,0.928968799284548,0.923057829535296,0.917634919116115,0.91282530410371,0.907308586535178,0.902521001854208,0.897268076859856,0.893022216294151,0.887999374628651,0.882656588195066,0.878775292090604,0.874168569460824,0.869901831098561,0.866276319009284,0.862723850822802,0.858026973502291,0.853559668684318,0.848906677427217,0.844268517127308,0.839496862693474,0.835143286565598,0.830785921087645,0.824549725207793,0.82054963386693,0.817039309183544,0.814042054550902,0.811751791215172,0.809135018470224,0.804292254821117,0.8000760844818,0.795256243040778,0.792088992496524,0.787217503238522,0.780618247615474,0.77661264601906,0.770842746806214,0.76796590191748,0.761984056082548,0.755394244223209,0.751060922902833,0.748941812187102,0.741205368135524,0.739474593787717
0.919400489880533,0.878437771803623,0.841757987897196,0.812439268072613,0.787016006088316,0.767984781156265,0.748563078170984,0.726594866914564,0.707804982344327,0.689293126004889,0.672964085262648,0.655020668454603,0.639778092673685,0.62249898991581,0.608232370926214,0.59358611394448,0.575254018000585,0.563627827385117,0.547230127605905,0.531846614201767,0.520255096912643,0.503949664187595,0.491157525113152,0.478553701025332,0.464907745552494,0.453991903954718,0.442024988462572,0.432111375838996,0.420778997371906,0.4086028470992,0.399026692362921,0.385423538922858,0.376192035027052,0.363662808000799,0.358395052634504,0.350554910208516,0.341277617402298,0.33101301638182,0.326893455732035,0.323044976839865,0.312319074940041,0.304905427158069,0.295777337049621,0.284488710282581,0.276763184795584,0.275010979831916,0.268288975897639,0.264344372251172,0.263594872194602,0.253363053318866,0.246276690711444
0.984806263139072,0.975216755145102,0.968518030603822,0.962526056011963,0.956812424585858,0.951388600544946,0.94642202987185,0.942257057314858,0.937765181170958,0.93378985790606,0.929094024802548,0.925519885093716,0.921171789613137,0.916835496701342,0.912967232386973,0.90919260307959,0.904584806452483,0.899516716703487,0.894590563069324,0.890750831262425,0.887103290745272,0.882662858616893,0.878173157755397,0.873980975004773,0.870888146772893,0.867340837709357,0.863061426204766,0.857234719446426,0.850921287064555,0.848706095988657,0.845779197971978,0.841364540712233,0.835854626672392,0.833656377278962,0.828933471282729,0.824193341131423,0.819614430366806,0.814065514994785,0.810957234793002,0.805024275790107,0.803079718636478,0.798520450523755,0.793350790473017,0.790389763403993,0.782213414882369,0.777004137513926,0.774603297493691,0.768906069077825,0.768408149958747,0.761942535760451,0.759893344583354
0.902308184188945,0.847213834518767,0.805546897048788,0.774541327290828,0.743514302318111,0.717816142126111,0.694344356172706,0.669980107116782,0.64506987902483,0.623668385936116,0.604934640665469,0.588655611124371,0.568840840359633,0.549417784029699,0.531576237500839,0.510874891505866,0.497121686407121,0.482336999813646,0.467472211327444,0.453606252551643,0.437990711414559,0.417639863188351,0.403891647047867,0.388450478456871,0.375329072477398,0.366516279584029,0.357103569232465,0.349423349510732,0.341009116172798,0.331638839685658,0.319681988366351,0.308067550325793,0.305567597039549,0.300927428829769,0.294378688405237,0.288029671801221,0.277395640420663,0.264556775697292,0.256666137882737,0.243830405012201,0.239288460335552,0.230733831331862,0.22534865301168,0.222244860734511,0.217893036245875,0.205153924228074,0.199856728764082,0.195324343164233,0.187557463508462,0.183182101813687,0.179120108521998
0.983138406260446,0.973195044696062,0.964925340751984,0.95828272524056,0.950923920662517,0.944679540338734,0.938921525157057,0.932991442114159,0.92740630469729,0.922778419386891,0.918311370110617,0.914140534754667,0.909662601824011,0.904238994030192,0.899044761761768,0.894555553863484,0.89003927773658,0.88605264914858,0.881316635642472,0.876516208240202,0.872052362413523,0.867075045386583,0.863090992638055,0.859096215067158,0.853320879288758,0.848653449529348,0.843927920864102,0.84057591758149,0.836997403203575,0.83331871838359,0.82924587026181,0.826253108517532,0.821137335333113,0.816426963333058,0.812308950278985,0.808758501584084,0.804365751084076,0.800612449256509,0.797174590924507,0.789616220155752,0.783279088761944,0.778160320160263,0.776748915086485,0.767725325523028,0.763517971224557,0.76230136611668,0.758069835721051,0.75350889405084,0.748120167848107,0.74516603457439,0.740978682015076
0.960541515002785,0.93570613946631,0.918044071135456,0.903159753086199,0.890036856918684,0.878540729548047,0.865383997865279,0.854189165907838,0.844473196723162,0.833068872902754,0.822887085054871,0.811783518376616,0.800713462126097,0.790257495921193,0.779156540913563,0.768360059360517,0.758590117303314,0.747456868712191,0.738600761156837,0.729558235539111,0.718944423149103,0.708446052991298,0.700050146434009,0.696732547360214,0.688107374431869,0.68000876769038,0.67027130003266,0.662787243234484,0.654166637498584,0.644544124389786,0.632514541563656,0.625477090826596,0.618334278302175,0.608371408412789,0.601778439188711,0.593797884917399,0.585574463032515,0.57916963533155,0.5737853748672,0.565178833508932,0.558674222610863,0.550426701493679,0.544049402050026,0.539716848065494,0.526873268371238,0.5251747756939,0.524540108797167,0.519192033948637,0.510534093802024,0.505780202307986,0.498386283367149
0.913501477359566,0.867953327438564,0.831700878721735,0.803686430491571,0.774592505487293,0.754509906780066,0.733842608382738,0.712958987357666,0.691808882357946,0.671276824686104,0.655240213285568,0.633094836582868,0.615463550561194,0.594387690518605,0.573973665563764,0.558636499240299,0.540897088234703,0.524255852429684,0.508368266991699,0.492612397377482,0.478399581733413,0.465468959053762,0.451195503031585,0.440404056708395,0.431811549914883,0.419844411534947,0.406362319736494,0.395998701027087,0.387908035652005,0.377811517515355,0.364455451834039,0.351376653406054,0.343158661571177,0.335335188538261,0.321239048725881,0.317276816303394,0.309659956501114,0.301002353195591,0.291322700620259,0.276625785170347,0.270347641511169,0.265106606366231,0.258157421440192,0.25043110112584,0.239608233565533,0.236055043873656,0.231547216047476,0.222615590622457,0.212727041455647,0.204442585052956,0.195694840637942
0.922799027358597,0.880750610530596,0.847754919924237,0.821319471364266,0.797441757710733,0.774878183551992,0.757133181347361,0.737874832655963,0.719702699307393,0.702267079243364,0.685091168699083,0.66568638182862,0.650255597824659,0.637378792147031,0.620434196259401,0.599830098888175,0.585680015982276,0.571275804826809,0.557553068784354,0.546431698446628,0.532798106623339,0.520084913495666,0.505733345400495,0.493628986623868,0.481336591417086,0.469134585548711,0.457291697522776,0.4441058740961,0.433986111436882,0.42745961368708,0.417141217483767,0.408717832257028,0.395774706794726,0.387626015392072,0.381073797993303,0.373376147723024,0.367820560794195,0.36047949599314,0.34981540848512,0.343124594370141,0.338192633831221,0.331288837247671,0.322028626087947,0.310309021337406,0.301940619807806,0.297968349037571,0.290650169479939,0.283805751597931,0.278611658994553,0.27378425902679,0.269495231474175
0.929122513769638,0.888371370448369,0.856949541693075,0.832964903897251,0.809701888607298,0.789074526093317,0.769320133208885,0.748625763059975,0.729733952691657,0.712067017665015,0.695314239975113,0.679321548156041,0.665540015980531,0.651851044560827,0.635807190488952,0.621860302426437,0.60946686943322,0.596681950871599,0.582564782795139,0.568663022341468,0.558306137566238,0.54499285324634,0.532589181254565,0.520315358799365,0.506189057757448,0.492910074403209,0.487664133286632,0.4798536448806,0.474048741903488,0.462371070526695,0.455704351748256,0.445350981665606,0.433718638500913,0.419961940050477,0.409183770591642,0.397677903919203,0.38758617706454,0.379984744191069,0.364551962621278,0.353895520365657,0.349344740548811,0.340599638961127,0.336534753241751,0.331920850616351,0.328332741492742,0.320735116088615,0.312461009826824,0.301904696116622,0.300824308493461,0.293044783709564,0.288113645615155
0.877847245385605,0.812275883512466,0.764460691282772,0.727372178382672,0.690757944419917,0.661660308650508,0.633946353383229,0.608485883872702,0.580850812851285,0.555307214834143,0.535236996038906,0.512612316098934,0.493010932541754,0.471519875332378,0.449526025708843,0.429926380113415,0.410033976458382,0.394453297204595,0.376266634173812,0.361140797076977,0.344693067794245,0.331791441534577,0.314809415712933,0.297214763027368,0.287120823503317,0.272478294951142,0.264880398586902,0.257106413739527,0.247195249015596,0.238056866207892,0.229655331101072,0.223163423855881,0.210781782348744,0.200296015495833,0.191662193268355,0.186435178614095,0.17633993919973,0.168742103165781,0.159341475703418,0.149506048887579,0.141048697955923,0.136966430808251,0.131883649150834,0.128062204236614,0.124956012302286,0.117350598118716,0.109788275179645,0.106913690448216,0.103469450280632,0.100397506248046,0.0985571930080087
0.897412290394089,0.837204602672074,0.79641591713373,0.761534549919203,0.732283047359878,0.70529294506174,0.681588799222629,0.658910624522353,0.635673919706694,0.61464078417924,0.59589652273391,0.574158281587444,0.557233692211462,0.540370537042451,0.524048256422111,0.506934219712086,0.489678840158822,0.471905942817874,0.45572184384999,0.443253258678972,0.42530975775116,0.411702633167107,0.400121985976307,0.389466126672549,0.373694482949561,0.362509490879682,0.352231535599689,0.34026374313703,0.333514553271526,0.320403002859008,0.309394683687912,0.296494698870752,0.282219586268206,0.272699968703202,0.260066746953839,0.254375955250225,0.242818871904272,0.235590418005711,0.220733289703572,0.213328227457845,0.204159019150545,0.199110945299865,0.195408808529725,0.19095558285108,0.185052466264808,0.180916881626362,0.174305988940839,0.172039155759894,0.168502051660428,0.161136315562945,0.152706577619153
0.877360368961142,0.813713953358926,0.763875929668054,0.724678441449974,0.685910383589238,0.652183331126567,0.621279971665656,0.592610584839869,0.563121919147303,0.542043145529239,0.519105056353687,0.497862448322303,0.478092496407544,0.463234310958518,0.442261648413852,0.423129373485415,0.408504493184791,0.397145355987081,0.381615320355895,0.365272267834995,0.353210753653481,0.338748046078456,0.320377175014919,0.310592782629615,0.293705371108858,0.281373534901634,0.266130945867393,0.25615259098352,0.244788867388125,0.237495562600794,0.229805514528603,0.2186441105006,0.213027327426154,0.204023581240937,0.195193205794313,0.187510192200874,0.182305887422381,0.176681065531415,0.170445449971668,0.15991268647758,0.148714322599482,0.140549763726827,0.134119025772706,0.130029336261723,0.120729747275915,0.118281805139019,0.113056675061997,0.107379636063234,0.101899722963828,0.092926957989118,0.0852081353448958
0.906024160520369,0.855959147740866,0.815039795579109,0.782300434232003,0.754906499212592,0.723624911706173,0.696776316728871,0.673650801374114,0.654393159919844,0.637810983135813,0.619251712559522,0.601910801837517,0.583689776685371,0.566250678691008,0.547529350645076,0.532010717943016,0.513855794159572,0.495412615888979,0.481441972446468,0.46357075941274,0.450333110392762,0.434724302429692,0.420988630068885,0.40721877051412,0.394763759325513,0.387607723817288,0.375026919456242,0.361658480316517,0.352325873845385,0.341509309269665,0.329292574615549,0.32027156801847,0.3091869110352,0.297987707329767,0.290128181566567,0.284003825882247,0.275673288354897,0.268932889061831,0.260331142212393,0.251006176115996,0.246579544881602,0.236560001532821,0.230058123221899,0.220713348545317,0.214894894121791,0.210871532137244,0.204583042592833,0.195422770165807,0.187261183874327,0.183852958285313,0.178741791096597
0.948213823729904,0.917267216717652,0.892449981734165,0.870864621610289,0.853863049978942,0.837378592876669,0.820137175754343,0.803596627067316,0.788829065060458,0.775508530486135,0.760213309588907,0.746977258436656,0.732030652834153,0.720841149343799,0.708018638922142,0.694813676201134,0.681087120897195,0.665728500192542,0.652806980437594,0.641621927516991,0.631177877500028,0.621519682678464,0.608876521315402,0.601784545865677,0.590615475106226,0.583715584304217,0.572877228432116,0.564251613995721,0.559101730526665,0.548225819574198,0.539124946233113,0.531196393133417,0.521356238647836,0.513229408273881,0.507855713124268,0.498776698953039,0.494961917410487,0.487609897028173,0.476865217031176,0.474628339721719,0.463369080125341,0.455299946012114,0.451706871479134,0.446564489986077,0.435928662272359,0.422627675936779,0.416772648993289,0.406511204021434,0.397531706795286,0.392432874888903,0.391615937662397
0.922189473034154,0.87983755021703,0.848562169912039,0.819280049813906,0.794175029744865,0.771536092329506,0.749539144722337,0.731439989946521,0.713806332643282,0.695606479467979,0.678057064671326,0.660282037317623,0.642707143583248,0.630887867738747,0.617308081194879,0.601207241371605,0.585066718805967,0.572300961578067,0.556087071972197,0.540389521642577,0.528181703359459,0.512167778702495,0.502556745403036,0.494510735024646,0.482847956249527,0.472525543320688,0.462485588489464,0.448324604656224,0.43605509358162,0.424465504489835,0.41622110604297,0.409692022781573,0.394397681013133,0.386317736073459,0.37607711694351,0.363405051768967,0.35755823862938,0.351136118119866,0.338731412311937,0.327994278978132,0.321461983247691,0.314153570003474,0.307051414578254,0.298848446483387,0.290408839400356,0.287346332568623,0.279015428763363,0.273132193981233,0.269888477555461,0.260317541145239,0.256576200491266
0.919351286629721,0.872345438081846,0.840562159081674,0.814276160011066,0.787602432829334,0.764014159469078,0.742945156345203,0.725308502635278,0.703579378186443,0.686200291305529,0.667247506070018,0.650337073173892,0.630944314170984,0.611244270891747,0.595676856068557,0.576005992272749,0.560899688457184,0.546815206540058,0.532634810586685,0.513808347168466,0.49825064695324,0.483457800719148,0.469751808526138,0.457555695246911,0.449551348532131,0.440352733248928,0.431715833058382,0.418864690574899,0.410389480183755,0.401139289204367,0.3843040626806,0.377101467865306,0.372202820282107,0.364323793308346,0.35777972560672,0.345699794991305,0.338904329768828,0.331812237590244,0.321249865218404,0.313384909042828,0.299785103687356,0.290530225934593,0.28313312115086,0.274068191529945,0.263663805869564,0.253389935469599,0.246996255746737,0.246996255746737,0.233150579426236,0.233150579426236,0.223665891770483
0.935120947338838,0.894842616303832,0.867789321711397,0.843979278578029,0.819503340908076,0.800093942248835,0.784248675042331,0.766173433581303,0.747604102739095,0.731628644661831,0.716045254209352,0.701242143522959,0.684427415426311,0.670890494426916,0.658992997717519,0.644021626545202,0.628917265786207,0.614745534234717,0.601710006281965,0.587826602656431,0.57692666990047,0.564569017629993,0.551257181856165,0.542145729598281,0.529981791881405,0.519410302482649,0.504222437153321,0.493909411262561,0.484189399056131,0.475750962372683,0.470265194326856,0.457043838861866,0.447593182119986,0.437945129280058,0.425267670756308,0.418030963582148,0.403852579621618,0.396561179760007,0.387972547659827,0.381515514669888,0.369363304206172,0.360413449773628,0.355849022059662,0.349167834576458,0.339643841474821,0.336355758448235,0.33079975062396,0.324938447276614,0.32064490989937,0.305134014756696,0.302537197547098
0.944904195778194,0.914565337822094,0.891144903157057,0.87238490472656,0.85290252852376,0.83795535670408,0.823717036541461,0.80799566870874,0.795331963480866,0.781131387509016,0.76603224197325,0.752008145669784,0.737519863206404,0.724628999938083,0.714822638969137,0.703418873019536,0.690654306253237,0.679641932184389,0.666103972724376,0.655633505432056,0.643909619580434,0.633212873954658,0.617830950678018,0.605819419136855,0.595887097435862,0.583516328671621,0.572047818128464,0.561997811603703,0.551255167229076,0.544462851850094,0.534998614876894,0.526535278492297,0.513957608421064,0.507195178766401,0.493094257373619,0.482735814365001,0.476013701858578,0.466691268189652,0.45461691692002,0.451039303692753,0.443985065316814,0.438645387655936,0.424501067005164,0.417248730999016,0.411833916923931,0.402665034274716,0.392791541320765,0.386732115307195,0.376801642317305,0.361686674108026,0.356962874252733
0.929770645223469,0.889776173914936,0.862524154910407,0.836186600208613,0.813521524780588,0.7910522453696,0.771080562497935,0.750681735038855,0.734679912148414,0.716580315834223,0.701294156038295,0.685683532993435,0.669435331078077,0.65492132181236,0.639901259755174,0.625120251913742,0.606196684098204,0.592234068640156,0.580302415363288,0.568047444808471,0.557979135088259,0.548106824833502,0.532675196398372,0.522307247903009,0.509957197445099,0.498775940381653,0.486417928864336,0.474200787510935,0.468021022562369,0.457119967902805,0.445142121585164,0.434097588386374,0.423259231786471,0.416287175559444,0.402902536141368,0.392933152401906,0.386555596966074,0.375445968768331,0.366046344929356,0.359491900284798,0.347491444205648,0.34546859055863,0.336966802056471,0.329640468123932,0.326175937446785,0.322594567891879,0.308092949868307,0.301942839385586,0.295998856042738,0.29056634618369,0.285759610425526
0.903345296886791,0.848007786515459,0.808245396867195,0.776150886471489,0.745725339138929,0.71822352901737,0.694820382412256,0.666383965455352,0.64673115241804,0.626739043474186,0.605350804514449,0.586384603670734,0.565421715597668,0.546332375198798,0.526516256576948,0.507799574870932,0.490943332047182,0.477289734423187,0.458896879652535,0.443177581326111,0.43111240397919,0.416313239990294,0.404697024851486,0.396548956069503,0.379444681376344,0.365672917813173,0.355247260486887,0.343344862111188,0.335787437530538,0.325766152047959,0.314150292590804,0.30501708351056,0.295896590648816,0.28846364338387,0.277825445052582,0.27073287728909,0.266655397644335,0.258790669113487,0.251648822140791,0.243017379219045,0.239859829481631,0.235197684249057,0.230166018822857,0.226750273979931,0.219706671400407,0.213232466387287,0.197859546840901,0.19108340774527,0.175670025263992,0.170149262905485,0.165627547624637
0.888422641356955,0.82554316159808,0.777243440259594,0.740563445044305,0.70828645693931,0.679626637048012,0.651743612805451,0.62752663039501,0.604975779530081,0.578551327729097,0.55736227214248,0.535284829092638,0.515821830797897,0.4963703400922,0.48393424383157,0.466853950926962,0.45150992888797,0.436812671697961,0.419034205140156,0.403868674657471,0.382332579621465,0.368355899976474,0.353180497466114,0.337210441730057,0.325488702951963,0.313969331873369,0.302565137280001,0.292965262085137,0.281244976713656,0.271937127968428,0.265592144758321,0.251276323173202,0.244147280967131,0.233856641755218,0.221668751478465,0.212673399002297,0.20454830741233,0.196196513427181,0.188870447673596,0.180571072923523,0.172973724256797,0.167347795506661,0.159955959165272,0.151509696734051,0.150104238740513,0.147069680568197,0.145569433721613,0.137495098396611,0.13339083777122,0.130884082015301,0.126496551679454
0.91094055713988,0.86296575961171,0.823045048116166,0.793806002294211,0.767879369774683,0.738272443209679,0.717843180700203,0.695623813974403,0.674641166835103,0.655586260502436,0.636840225261813,0.617463928737953,0.604214238105224,0.587091070938394,0.566625077669147,0.549875905449767,0.5316782011049,0.512817796238053,0.498568767632394,0.483562806780928,0.470426514610242,0.456474550784962,0.446096727417705,0.43650714943502,0.427562497044969,0.415801488891464,0.408547791200879,0.394679310565073,0.382155345574814,0.37390563030408,0.362575831780687,0.353059296482791,0.342747747888535,0.332319737024799,0.325448351729584,0.314154546263518,0.304855658538481,0.295499235333038,0.285581409067538,0.273867156895645,0.266883105520444,0.257611787886675,0.254343540249487,0.249821602179451,0.243054877511639,0.237644080826561,0.226071402582812,0.220876963731216,0.21683731758419,0.204983614225565,0.198359106640238
0.863971177565091,0.79493169858907,0.743931810799777,0.701145641866461,0.656273042185626,0.618747797812346,0.591287518402912,0.566437755706948,0.542810290690291,0.518901987939292,0.500285127259609,0.480238825610025,0.455362254006823,0.435880492163495,0.419237615543621,0.397553463734407,0.379329235434147,0.359020910800156,0.342856038315709,0.326034740450436,0.312740949108247,0.298126146375565,0.288523775698905,0.275299790073452,0.264470148827996,0.248906199168803,0.242781856201444,0.227302253401056,0.215927637941093,0.207183199731188,0.201268587786281,0.194737410324841,0.188406893812348,0.178361346601755,0.164176438994074,0.156413382183033,0.148941555848046,0.141427486055875,0.140035922565824,0.129281186550861,0.118292688367015,0.11370921314494,0.108881777889124,0.102631784051104,0.0998241359751189,0.0947782777483386,0.0924441530785361,0.0880894514343639,0.0855911480920338,0.0815171813164629,0.074777477664879
0.884863917092523,0.821741009984871,0.773174068148395,0.734880218596413,0.698967839916886,0.669808148835993,0.638941605025706,0.611609101280519,0.589953396110053,0.566326759836151,0.542194822894809,0.523401645371149,0.505074657573569,0.482715331855682,0.464850718110812,0.449205454180774,0.431875501213042,0.418366021802951,0.404166361615679,0.388965227737478,0.371254586525245,0.359079746354677,0.343342276800417,0.328183906869866,0.312736364611863,0.29864260699764,0.284105089991118,0.272708635284852,0.264515145534451,0.257314139140158,0.246034695375213,0.23677920142911,0.22808022483541,0.215281106453692,0.211692822850766,0.204097007278985,0.19532597483814,0.188226588198974,0.176083338720098,0.173542231070514,0.165848490453046,0.160685375741855,0.155216294521914,0.150796521661543,0.141511134887496,0.134428169175458,0.131168521369147,0.124822268479604,0.116735210020474,0.115500257080237,0.105693714476021
0.949096328324687,0.920121424906547,0.899038627300115,0.879530050059766,0.863924427991401,0.849595475254935,0.835379709912538,0.820076735902386,0.803525824745531,0.78852531014574,0.776272644047326,0.762995131991051,0.752837307044163,0.740302112944232,0.728568284580425,0.717706345623822,0.705839167308634,0.694574638042737,0.681755267673457,0.671444501660516,0.657403229733059,0.646484633019316,0.637514925605655,0.6309383979587,0.618398708317065,0.608852529469486,0.596545745327708,0.586136825115315,0.571358351180397,0.563708737997391,0.558386799658179,0.550846138991454,0.538108019705813,0.528650203102294,0.516284711337663,0.509091980084192,0.500157927886623,0.48768133649552,0.479851273701672,0.469651749168646,0.465130099816484,0.454885590629944,0.451222131016204,0.437847219558563,0.43283972317966,0.429843174015966,0.426527661260366,0.425100644312166,0.422241222188253,0.4178287617999,0.415270265958983
0.948128538438867,0.918746342533873,0.896549027538038,0.879134760519337,0.860601089977359,0.846627464906882,0.832080644870356,0.818737419129336,0.805000797736094,0.789857692262477,0.778923092241146,0.765619196542617,0.753318299935605,0.739731485984029,0.726615582397234,0.713086915144278,0.701116058299485,0.688704295082608,0.674534631294566,0.66399685345548,0.654557919883741,0.641512678994323,0.627487390456665,0.614511681555902,0.601675945163608,0.591811137574884,0.581807561563775,0.576125055979084,0.563661624764351,0.556128906429102,0.543808271717802,0.535451760190023,0.526067442500067,0.517703392136253,0.50478692207764,0.496978042193691,0.490446577824715,0.474861218953647,0.468934545382267,0.461732381408832,0.449258555291091,0.439962649651306,0.436675820739569,0.435014053978912,0.429606389404825,0.423744237575959,0.407357484016522,0.405044257028568,0.400238787004534,0.385551499351303,0.38165838735211
0.921536150460004,0.875983291139426,0.844293907971357,0.817450549380421,0.792455012764578,0.768856899109913,0.742983660737033,0.721573866465239,0.699733684308319,0.682508618556317,0.661472718860663,0.64722654717795,0.630690989384969,0.616898648192515,0.602355521358634,0.585337146094075,0.570778386365334,0.554770421558515,0.537796068738315,0.522030492618571,0.512459364944628,0.504526659270796,0.488843902540357,0.473211241514573,0.461371439016593,0.4496592461549,0.437012686706466,0.425158078592782,0.412738323886622,0.405544055443697,0.395452076523829,0.378596291380169,0.371310587327267,0.359124594798238,0.349161197677987,0.343085662492359,0.33439234925335,0.325676016646344,0.317689755612563,0.311681724515797,0.297038462758369,0.288803723562295,0.286632733500071,0.276223678381173,0.26906358156741,0.264382892517397,0.258233160798325,0.252326510274048,0.248517179481312,0.23693876977746,0.227995361728467
0.96027898052014,0.937080786123858,0.917887572106424,0.900329228178468,0.887515382569165,0.875363599783704,0.864354658351529,0.853982590828047,0.842199172867534,0.830556868758462,0.819981830235918,0.808440262019759,0.79869578803479,0.788267568648465,0.778572635776437,0.76852872982465,0.759471303103256,0.749463166754991,0.740559755883942,0.73105977022199,0.721111631617801,0.713158181607055,0.706804339293223,0.69469539521403,0.683166037670934,0.671363795540868,0.663048066990454,0.655595882680506,0.648449026069178,0.636504518544438,0.627578201661774,0.618766046112412,0.611304708255589,0.603224757241968,0.594632805412593,0.59003244533775,0.575802005102387,0.572977180961884,0.558201296665947,0.555330050059769,0.547592306193645,0.540920502696468,0.529139590889464,0.520554605568651,0.517887802609938,0.510070394667917,0.509328955133393,0.505744536568337,0.504332433831056,0.495259946478606,0.490418604548662
0.90881393741454,0.852726206749129,0.815048039513225,0.783825473309672,0.758863791952181,0.730727752872538,0.705920038658085,0.684692247337481,0.666537338261017,0.646324486620162,0.626168739869183,0.606115761054126,0.589960423663787,0.568336748365833,0.549878151659782,0.533608561149639,0.519221292805712,0.502367930165211,0.487100267396826,0.47539071191136,0.459362303566136,0.446599370861326,0.43465267021443,0.418348603521613,0.405615767326946,0.392224156023691,0.38175777237421,0.372361069361879,0.361568853069039,0.351297627111945,0.34076779114013,0.333215838763185,0.327987357238886,0.32332308040334,0.309739472139823,0.303349208847767,0.293685805003264,0.2776770126437,0.270557518427089,0.263419438008379,0.250541070315084,0.24585356731758,0.240213370774678,0.233043959454255,0.221686680135284,0.220299327112734,0.211486504843234,0.203260024177533,0.200814787494296,0.193964142460539,0.189256759299453
0.919954119619232,0.877873435190648,0.845617905667757,0.813831941444287,0.787897344848925,0.763645564731967,0.742055404724789,0.723972779558444,0.702769659743029,0.684216325765438,0.663965626351497,0.649417911684612,0.630508275257232,0.614135242309494,0.598199216114551,0.58527303180688,0.57040768885067,0.556721613246092,0.542375793280407,0.528607546192808,0.512127126597415,0.50033650931631,0.487953093209172,0.476672268017265,0.463169924102366,0.44974063415217,0.437610133848528,0.425313400659771,0.414964519329588,0.40306689580934,0.389477189735252,0.385965751835868,0.374383270788196,0.363222174628348,0.35439409690506,0.348607490167298,0.337755558064554,0.330777568503076,0.325945157064341,0.310468295878212,0.304542092086248,0.299753035270821,0.292531977136723,0.285342901559839,0.278276622304303,0.278276622304303,0.2625403786377,0.248452748376361,0.240546540497352,0.236090324328932,0.232914723479643
