"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.692839693546781,0.69213893580873,0.691361385203923,0.690233814844156,0.689307220573147,0.688216828489439,0.686134544076021,0.685236184971098,0.684570115848536,0.68259044868987,0.680769432063078,0.680136976699825,0.677913017383675,0.677103696991827,0.676098043493716,0.67434922787631,0.673445382353433,0.672366348887,0.671593349585787,0.67024028638981,0.668806763056938,0.666504676627237,0.664948883431082,0.66366161416865,0.662987535346284,0.661020622086284,0.658878631658682,0.656195658490036,0.654764642243755,0.651599902995983,0.64861144450498,0.647440213713893,0.644920359581431,0.643547778012743,0.640317721524229,0.638464321120464,0.636744405340123,0.630868137381497,0.628790773479877,0.625398127135636,0.623862344564391,0.621590160786625,0.620038789086178,0.615569234552076,0.612990618346744,0.610434117404523,0.60778414172338,0.604973267044588,0.60160378518158,0.600901690536547,0.595626279013635
0.561170409390186,0.559981528307294,0.559292291118605,0.557809345440623,0.556268298120052,0.554889151175705,0.553304065183013,0.551593363987726,0.55038319748176,0.549350947887811,0.547303008848653,0.546723469323938,0.546076182316586,0.544099407162326,0.542437654457026,0.540550914451566,0.537949631420501,0.535886463599729,0.534743160175598,0.532917682644928,0.529828657389506,0.526499102943915,0.523292739292758,0.521355506163021,0.519382211880708,0.517119505371397,0.516198070019344,0.513239019030104,0.511949668736821,0.510752746953534,0.509027668779338,0.50824962270016,0.506013923027733,0.503286518425903,0.499754481565284,0.497049638406527,0.494880268704045,0.492846626956043,0.489578257156412,0.486525971376651,0.480262650392883,0.473565126774555,0.470984808586089,0.467599421682992,0.465710829188615,0.464400345626347,0.460373103476899,0.458534796342193,0.456131168049947,0.450354454013179,0.448457741888393
0.484572981226306,0.483366502318536,0.482294578734883,0.479999000268107,0.479342646259904,0.478127645865033,0.476847568164737,0.475446852469345,0.473851816765677,0.472291266092605,0.469460072709314,0.468118471566949,0.467049860743056,0.465337354185641,0.463958027766963,0.462890809943491,0.462086823581651,0.459589833994739,0.456989754852979,0.454882043318468,0.453831468179128,0.450813885549963,0.448150242946457,0.445211257224988,0.443125359963127,0.441285757850464,0.437314236660271,0.434958345714517,0.434346374442501,0.432059056426152,0.429028178379149,0.425825493461363,0.422428665619318,0.421818805462475,0.419234758627545,0.416040452878264,0.413492208169708,0.409936146153797,0.407504328884913,0.404051782633194,0.402166191402606,0.399917438284708,0.395876362009076,0.3887904651476,0.384175977805129,0.383435307076802,0.38119430247431,0.378933456703975,0.375654434839382,0.37494885773009,0.369438994551478
0.516246733664882,0.514642424039906,0.513059393667034,0.512389296938181,0.511537537071525,0.509681905414509,0.508796002570619,0.507430461161705,0.505975685344615,0.505324042089008,0.502978289385302,0.50047068967339,0.496531115246962,0.494556929831955,0.493285309591561,0.491232944451349,0.490448785930826,0.488862927587273,0.487320579698932,0.485159415259283,0.482328908043333,0.480937814388115,0.478853511222568,0.477881466090009,0.476144822924104,0.47310317511382,0.471536745095603,0.469353591762122,0.467691299158344,0.465577591677506,0.463185647244159,0.460171987797379,0.458403290515526,0.455103648202645,0.453722343224206,0.450801684466944,0.448447245322851,0.446116135268091,0.444043853054158,0.443499264566762,0.440138237343457,0.436913613736172,0.4338305356304,0.429445343847388,0.427944469231877,0.422913475527695,0.419813231332076,0.417948707078791,0.415827307572374,0.415827307572374,0.411807296446422
0.566901414374612,0.565421099958496,0.564009277056586,0.562599508578304,0.560533780783243,0.559285638059489,0.557402942215451,0.555538474402861,0.554631007235264,0.55392580486868,0.55257679212644,0.550940863629105,0.549769477719987,0.547853438464354,0.546099746411518,0.544465941130791,0.543092637131391,0.540340650202188,0.538693180902223,0.535388635035464,0.532164281037663,0.528986160170429,0.526346065480706,0.523010664982453,0.522491573850498,0.520921832146371,0.518826332141353,0.516795863362493,0.514238558716675,0.510987872869407,0.509379779534859,0.507365003206615,0.504458365660596,0.501041582857707,0.497649946546788,0.49455390610154,0.490530781874004,0.48856809096655,0.485693253838217,0.48242199421581,0.480033953376474,0.477339462856067,0.47334866892378,0.472174047893079,0.470191163456562,0.46857327961688,0.464733464093933,0.463172765931139,0.454475561527114,0.451456961883981,0.448385501789578
0.570139906092781,0.569860776927781,0.568516709840685,0.566826988790324,0.565611584042106,0.562578202531806,0.561662899670606,0.559870286650502,0.558929662863751,0.558460608611317,0.557935892342349,0.555523094862943,0.554204266351053,0.552960805619681,0.552009651886709,0.55050733629122,0.549249056443897,0.548490928204726,0.546020975358402,0.545379284280749,0.543515851789188,0.542532818707155,0.540669642659468,0.539814446277944,0.535871233074846,0.535018182022963,0.533365930333463,0.532601968988921,0.530975452000832,0.528133544224426,0.526545832719684,0.524281914668517,0.521853260366836,0.518189567550594,0.516565773169765,0.514884435107057,0.513458082789662,0.510316243441864,0.50763437705344,0.502500027934797,0.500096240784152,0.500096240784152,0.495818273691613,0.490364922610978,0.484919311237671,0.483635219464655,0.482926768137028,0.481461766416447,0.476926720207054,0.472518566853557,0.468331659817857
0.500586407227361,0.499518670328772,0.497757350480587,0.497178632327231,0.49646098735593,0.495652316320404,0.494480036343943,0.493034972562908,0.491294312091328,0.489677278908545,0.487191432383799,0.485158615952355,0.483483162687714,0.482423975893768,0.480163050015713,0.477882181565922,0.475953410141852,0.471667993317413,0.468099552396174,0.466527658696713,0.462774710940093,0.46075183234333,0.459684412254445,0.45556854453535,0.453957318722167,0.452753463326519,0.450389433521464,0.449367973407388,0.445986532667038,0.440861019794066,0.438816003883801,0.436505518405608,0.433500840682589,0.430990315520664,0.427361869977337,0.424671373768529,0.421748727595836,0.419955129782808,0.417123405288241,0.412732328309048,0.409409420656806,0.405231765532905,0.403080645498536,0.399626537557791,0.398564041632728,0.395418797633194,0.39000005603141,0.388145631520613,0.386412011230223,0.384367546464067,0.383299239155843
0.461954770218093,0.460162588499813,0.459288448097697,0.456941493176114,0.455199300908973,0.452010803746691,0.450427554186688,0.448607569320413,0.446845882111457,0.44596044086432,0.444498575240052,0.443235610672164,0.44167559218513,0.440289368522595,0.438063041203967,0.435322204175617,0.435076845785394,0.434478346038591,0.43363527218534,0.430704879809468,0.428964258733321,0.427503493152608,0.423270788962143,0.421667350009868,0.419864450854862,0.41736761322635,0.415051132100286,0.413896699627356,0.411961195012431,0.409681058678702,0.406974616519456,0.405048174624543,0.40283539464058,0.398466841227318,0.396281602878257,0.392520604487788,0.387554619544485,0.38628923896993,0.383036660363207,0.376476430487108,0.376476430487108,0.375483792900944,0.373236037473833,0.369185141575403,0.362450957604466,0.358132681373057,0.355159339764569,0.353504132579688,0.351960876172753,0.351960876172753,0.349695651319268
0.490612940696834,0.489547328217296,0.488073232951489,0.486415240602243,0.485445133573634,0.484025854604316,0.482520173296042,0.480969721105717,0.479119658905693,0.478075081627559,0.476888596880557,0.475341505770342,0.473427392199541,0.471498029166482,0.467640136955278,0.465783654031719,0.465133884300638,0.463622293406922,0.461279124144918,0.457703726845802,0.456115069308547,0.4524254723585,0.450228309233415,0.448341193031728,0.447000280561414,0.445638751524896,0.441859639753011,0.440315407332391,0.438055742496638,0.435504840164726,0.432168521468174,0.429749532262014,0.424539330665702,0.42211574552386,0.418756887054229,0.416565101130665,0.411793501767664,0.408065344439626,0.404169418421139,0.399777286537383,0.398909251266271,0.396702932522439,0.393316205341544,0.389323229518686,0.386384361449056,0.384068520104213,0.381112557295202,0.37929153898711,0.376572263126245,0.374081656212652,0.371586444017633
0.392275908137143,0.390971084044358,0.388299296831303,0.387697459982557,0.386957429333221,0.385936661736324,0.384538208672135,0.382297221454359,0.380184080737143,0.378557492838468,0.376222254636495,0.374943150136385,0.373382287231424,0.371159606162831,0.370463951692903,0.368760306829058,0.365773340791391,0.362982163038403,0.361048255377002,0.3595961331408,0.35723545384281,0.354246578292218,0.352305762842411,0.350508795725504,0.348238267029208,0.346373177061996,0.344681210562357,0.342447016397404,0.338577889423364,0.336751293056567,0.333640643582824,0.331127721389916,0.330060282429847,0.327153224292443,0.323083040964585,0.32110299605777,0.320775322065329,0.318150126478371,0.314068955798749,0.31270942202058,0.311666228341524,0.309446095982878,0.306297948189074,0.302811566815621,0.298812480230198,0.296196153892874,0.292849003323123,0.287546373440426,0.284362184354687,0.277314582957829,0.276172687251675
0.577524053206824,0.575867366884505,0.575151803522032,0.573339332718893,0.571968402769297,0.570018761630311,0.568934464201355,0.568161699763573,0.567014112415144,0.565072657381307,0.563557588665945,0.561413933285349,0.559607193937819,0.558511132033314,0.557160025189275,0.555641625316676,0.554583158836178,0.552928374181253,0.551422904335613,0.54993451791085,0.547410657109325,0.545736874008868,0.543984601884441,0.541608490785676,0.540383136544996,0.537061053880419,0.536331199433899,0.533831913119429,0.528980416632923,0.526804494400107,0.526804494400107,0.524979516495541,0.522276150885615,0.520275654933005,0.515554077081201,0.511445507097524,0.509042553133998,0.507525665138571,0.504229241171561,0.50365996578541,0.500636565263314,0.499013223397523,0.497555112900747,0.494561879253243,0.492476491720181,0.488072699877503,0.484605184399804,0.481551210006724,0.477474131125963,0.476192343324017,0.473704828487378
0.565107950202113,0.564483550645005,0.56262523794356,0.560783372496147,0.559876914109329,0.557769907223608,0.556570263070856,0.555885442302612,0.553586328134098,0.5522747657668,0.550527930896261,0.549669342725714,0.547870472209132,0.546244612026355,0.543703733246805,0.541915867660557,0.541474954986091,0.541068637083538,0.538945491527809,0.537857405098149,0.535666092255671,0.534528717482187,0.53408655790632,0.532152570395353,0.529599566286247,0.528592883880912,0.527043906763927,0.524888279681823,0.523099476393379,0.521242533783204,0.519309846764027,0.518249348628865,0.516462002224076,0.512420908082154,0.509555870713312,0.50884944289663,0.507227156679131,0.504237712292003,0.500161353826235,0.495924760019134,0.49166713081894,0.489420376754211,0.484140752958769,0.48274198419473,0.477500818978497,0.474273815437598,0.471160842247752,0.469161682131886,0.467131005629992,0.458524297609681,0.455751252810802
0.422502659689178,0.421007656270101,0.419944079272263,0.41830411545902,0.417628493481949,0.416665699336244,0.414591669960959,0.413026512294217,0.412296606919537,0.410567737145258,0.407841848758531,0.406401388819409,0.405562904120118,0.402160257589683,0.400020111602447,0.39923138960617,0.395545824742305,0.393501271566312,0.392117055163221,0.388928449845364,0.3870074304798,0.383998039590191,0.383306389808258,0.379240634172038,0.376909147305241,0.374232494359593,0.372295721185987,0.370548756331301,0.369066753611543,0.364532547573676,0.362850595354636,0.360885785836459,0.357796530644997,0.355250992648303,0.354114648472427,0.350794473921925,0.347807499661261,0.34456317129811,0.340601001324586,0.337583101077988,0.33451973765002,0.332975734780485,0.330320305509938,0.323147551812784,0.32070737456672,0.314952135078421,0.307943617300539,0.30594031087116,0.298537688741809,0.293502496467875,0.289220292788276
0.483631222907815,0.481543410023154,0.479771176237626,0.478310938491997,0.476549397705768,0.475216441061031,0.473159903631387,0.472188118921673,0.470879461557967,0.469694236163843,0.467901479015841,0.465959630536939,0.464288524772362,0.463478696543465,0.462005753891181,0.460507396924139,0.45707302376696,0.455507328654319,0.454278417509047,0.453037629181714,0.452100909192838,0.44810110709457,0.445751564087345,0.44294131590014,0.44193878380292,0.440150376269645,0.438964849973804,0.43716722051431,0.433049610272872,0.430116404724534,0.426600903478109,0.42490675684273,0.422062923412613,0.41862955434774,0.416813336977436,0.414651058627162,0.410505680328118,0.407170596015289,0.403594640156481,0.39890648349038,0.396341475758707,0.391830853614201,0.389672833982717,0.388061781360627,0.385391294181752,0.38309509734735,0.381057296385108,0.381057296385108,0.378107646732165,0.372078579227319,0.367455693052107
0.470716561315278,0.469904386179674,0.468736146787677,0.468010453844906,0.466262175201454,0.465293585866207,0.464058661074108,0.462530243986498,0.461554900471471,0.459403765400019,0.456190259905246,0.45508558073256,0.452852828149784,0.450692219209541,0.448210430998183,0.446999837215406,0.446249387449922,0.444696380247112,0.442616240057711,0.441290238695571,0.440166220561137,0.438737632223087,0.435722665637961,0.433004355714636,0.430499687825897,0.428499726541623,0.427603490767917,0.426922671565481,0.42487306464655,0.42238862376629,0.421166535178219,0.417526377845447,0.412394705840809,0.408970690189809,0.406118152342919,0.404976280143783,0.398968101874958,0.396964138073615,0.393607486834265,0.391908438569992,0.390251417349407,0.388446469030377,0.386906543780248,0.385225225255617,0.379032663091156,0.374250150781914,0.369032759484866,0.36500888972004,0.361541016414969,0.360683267376477,0.357809603490329
0.521835628320004,0.520975230862635,0.518913063505203,0.517657799279764,0.516002144124264,0.51432654378466,0.512298422428937,0.510310135868362,0.508451825180177,0.506749698274481,0.504924369937431,0.502010650989302,0.499212053083975,0.497769986612164,0.49507863182613,0.493551507131488,0.490993892722883,0.489376814674449,0.488799483080548,0.486258328421338,0.482343603580062,0.478451624160359,0.474863407519249,0.472058096402725,0.469004509684884,0.466843545490757,0.465035147949052,0.463971720141797,0.461771709391393,0.459391849418178,0.454276089703918,0.452627877470798,0.451922755782738,0.448583419867898,0.445674513110351,0.442120590519799,0.441305892530679,0.440828733357102,0.436006964233605,0.433813419607482,0.432095991031852,0.429466754902088,0.423131362551533,0.421482461828584,0.419304322554355,0.413544995825733,0.410177270632584,0.408062810115197,0.405079532627902,0.401503952086093,0.396307449042726
0.473502889085056,0.472646684562842,0.471447327562534,0.470605627652059,0.468184428228967,0.466602870147109,0.464745098971557,0.462706988096728,0.46185676839829,0.460626813418126,0.458563761176051,0.455800871091664,0.453393035919121,0.450804111995323,0.448519708785672,0.446929288501899,0.445171156889822,0.442266797929431,0.440653861135152,0.437032876084057,0.435686159284633,0.434532500068962,0.433057511928187,0.430404701747172,0.428597161440705,0.426422017371726,0.423649887552245,0.421302956194022,0.418067169063302,0.415758004053706,0.412493672524676,0.408380925718261,0.404434028656416,0.402585665064844,0.400663279760841,0.398382218373703,0.395775189077073,0.395109830604489,0.392619534884432,0.391422361924682,0.388410527846358,0.386408453411731,0.380085617554519,0.374274394318074,0.372525311449341,0.37114565160449,0.368600665582265,0.365811187528219,0.360654807158644,0.359469972653129,0.355620279990914
0.513160320141434,0.51045550321703,0.509406705316418,0.508843311973707,0.508271239181506,0.506613231075783,0.504647499088219,0.50360525264051,0.502423222967132,0.501356413068552,0.498601513396894,0.496179503284351,0.495020658974799,0.494133370591634,0.492773668375451,0.491410263060204,0.490004688494324,0.487584877439661,0.485907659069774,0.482610091273451,0.480445092404112,0.478795589619379,0.476027408132671,0.474744124185225,0.473701524621543,0.472535189489267,0.470152762009944,0.467504269111885,0.464442315239933,0.46219681392246,0.457814438140958,0.45508368922278,0.451934418547978,0.449702051316659,0.448482966658599,0.445190505171193,0.443021793406727,0.438046966983187,0.435337632370989,0.429588192794712,0.426729017556529,0.423339274727508,0.418494536944134,0.415632347260078,0.409747624965297,0.406242112658462,0.404332512477969,0.40084910086515,0.394746943632232,0.388900178809902,0.385586357730029
0.492152958059765,0.490724061521384,0.490086428633596,0.48948548877765,0.489255724332406,0.486958434133482,0.485953582385792,0.484031055751868,0.483027809917634,0.481403141942364,0.479679068423721,0.478397226819744,0.476930357018473,0.475199764285991,0.473367772627708,0.471290085203422,0.469298470471644,0.467461405717686,0.465567314351368,0.463923025098584,0.462236484502711,0.459389278036793,0.457912217970899,0.456003919368356,0.455717369877756,0.453433301047476,0.450237252854338,0.449250683730789,0.445722091419395,0.445473410797106,0.44114056447744,0.437698218002357,0.43547573458981,0.433081221939253,0.429824902154652,0.427724086984897,0.421807018084613,0.420263536787975,0.418342810395004,0.414325227016079,0.409368212235797,0.404764767775858,0.399143098262253,0.395754389755139,0.391520467506859,0.390176862193525,0.384742283315383,0.383450922318203,0.381123778564851,0.379347239956096,0.375131293584218
0.555083782130332,0.554616290440957,0.55331511959486,0.552037186861451,0.550846081771634,0.549367660602207,0.54832842178049,0.545927363799035,0.544812289051351,0.543684627023977,0.542191606144405,0.540925926274778,0.539197646150636,0.53880174860488,0.537167497016843,0.535309011259449,0.534618218444302,0.531100417092039,0.529478472393958,0.527842815902413,0.52647190323046,0.524811167981529,0.521914165507421,0.520475551869497,0.517828351268727,0.517045620228638,0.514109748868758,0.512533579302125,0.50772430107779,0.505564621257275,0.503838088227537,0.501413845266361,0.498409004492822,0.495020522611741,0.492375506402984,0.490942428073073,0.487257339874829,0.484311066800312,0.481923741125405,0.477057618617631,0.475135368546381,0.471413041499075,0.466621713311598,0.464936613672302,0.463944520996378,0.463315255083736,0.463043709498509,0.461799068226014,0.461799068226014,0.456303159267814,0.451660706986891
0.492783369205928,0.492043706320431,0.491707060843645,0.490221642499636,0.489724421407245,0.488044562205882,0.486611703256582,0.485553747544724,0.484372881392647,0.482900812977124,0.481066571561517,0.479851281463654,0.477283132154245,0.474677685253226,0.473449447544859,0.472743348984428,0.471124626895517,0.469770951737033,0.467900824996499,0.466056823474614,0.465031358812109,0.462887208652055,0.461767420386312,0.459922812532977,0.45779161860615,0.456357782557477,0.454716945846627,0.453165164208428,0.450371338295018,0.448630366824608,0.44413188047024,0.441066935711006,0.439325585928483,0.43578580214397,0.432887615888735,0.431364704834388,0.430858231548412,0.426004930050327,0.42208518137827,0.419466842937124,0.414212104273745,0.412238266040454,0.409406033398148,0.405620849559816,0.402457624102226,0.400307016885798,0.39509867237225,0.388678119336382,0.378974988241621,0.373033244297024,0.369466112714379
0.523938129837842,0.522558245502409,0.520936236690668,0.519540114001086,0.518235417892739,0.517159618777662,0.516031886541257,0.514722614391257,0.513657415828322,0.512859969791061,0.511322577962143,0.509257085264445,0.506941939962742,0.504462326085857,0.502888736629895,0.501417066436872,0.499226225486577,0.498201057512124,0.495279597022449,0.493536282475665,0.490998233737876,0.489355254217137,0.48686903148492,0.485486699992947,0.484504178169357,0.482108057657112,0.479247650054667,0.477243744427988,0.476358273219946,0.474764413938824,0.47193442950448,0.469352832890767,0.466565729846733,0.464140885428297,0.461644233983678,0.459958210390298,0.458260891848059,0.45593270835185,0.453129696710773,0.448542412705914,0.446391333354429,0.445047497119076,0.444487218096398,0.440697086532628,0.438936209073653,0.435567668759491,0.433096738393659,0.43103313399892,0.428472584739358,0.426233168640569,0.423342112133482
0.523501513675772,0.523416760712347,0.52223784893471,0.520661016044967,0.519504601042649,0.51805063853865,0.517142577757799,0.515624158910719,0.513471787088106,0.512190609351465,0.511864235233144,0.510672443069153,0.507779120370764,0.505877689350291,0.503522910807094,0.501056096598528,0.498841626396002,0.495601613915817,0.493376028048002,0.490259354928764,0.489610290651612,0.488265307068449,0.485901910210756,0.48388936222758,0.481429647035614,0.478476499122764,0.476640108244798,0.471859957483156,0.470252338691228,0.466646090063086,0.463726643782556,0.459649378309683,0.456253698277741,0.453722594824126,0.450013914452363,0.447618190603722,0.443981349484762,0.442881390410025,0.440529405068309,0.436696166354498,0.436696166354498,0.434244011390535,0.432605267198943,0.430667522743866,0.423849095366056,0.42087009825829,0.41645503920343,0.41525978942027,0.412270883148754,0.408253929348561,0.405459032875829
0.425710879058786,0.424438710985835,0.422106759621,0.420198778563371,0.419083010177622,0.418084878326551,0.415080292544662,0.413343748289623,0.412087748231745,0.410388441397002,0.408150119440154,0.406082143530782,0.4040575639796,0.402232744331536,0.400355986557182,0.398041998962043,0.396397012629889,0.394566853561651,0.393433171307332,0.390782141722321,0.388851387814785,0.387437086729551,0.385298155889199,0.382853118309527,0.380006978365966,0.377845105334066,0.373269512642699,0.369864609759437,0.365740217336732,0.363336948772758,0.362047093539911,0.359260434902666,0.356294860125745,0.353240177884804,0.351326548047765,0.345810623485717,0.344232481851579,0.342356209234992,0.339479980228786,0.337801526132523,0.332716924749608,0.331133815365574,0.33038669027429,0.32390209278964,0.321652161069626,0.317741180177827,0.315345232466522,0.312618696113176,0.310632983978518,0.30722054274156,0.303037022113872
0.556500359096065,0.555345653088018,0.553491028481337,0.552398564992616,0.550224203950245,0.548025623242216,0.545552463965825,0.543991539176321,0.543146092057067,0.540864817604107,0.538384848549937,0.537149831285155,0.535470747805796,0.533180184776148,0.530948857986539,0.529018951816996,0.527412199222797,0.525749528583503,0.524242396511848,0.521868011005162,0.519606838891509,0.518886282724006,0.516345578914556,0.512432365007869,0.510313027592809,0.508271612856862,0.507210729639021,0.505057020418232,0.503821990295218,0.502057996988984,0.499468458983386,0.495624317968814,0.491640850726121,0.487702848515505,0.483295788100266,0.47867731240451,0.476120063589271,0.475448046652192,0.472441376121945,0.470515687484285,0.468600464914851,0.463685799383924,0.457406605477855,0.455154652733376,0.451584825244474,0.450456142636874,0.446058148439985,0.442311624389287,0.439610856214903,0.439610856214903,0.436976798542867
0.630346649586707,0.629670628504499,0.628678159800051,0.627137752880857,0.625166776426891,0.624414642480412,0.62301363349203,0.62119085362277,0.618998342407503,0.617930010524146,0.616704784033278,0.615209267095192,0.613596679932746,0.61213553420714,0.611102597641365,0.610021831971793,0.608696387290406,0.606916532718066,0.604835285572324,0.603435345481644,0.601875370544663,0.600042205811807,0.597586383766999,0.593526542657639,0.59206298207065,0.587756059881528,0.585453769869328,0.583763513924166,0.582814795200298,0.581101242868184,0.576282257239826,0.572109539308266,0.568286500859915,0.566247203664361,0.563982204695663,0.561616523230895,0.556534106676211,0.553883494549758,0.551569757209096,0.550070309463079,0.548268521257772,0.546631873321489,0.544415996131587,0.544092041605257,0.542144063370381,0.536400106980118,0.534704467318578,0.53238483250376,0.528266320035508,0.525813607862489,0.525813607862489
0.493395794627107,0.492376790391357,0.490322807377028,0.488757476917328,0.487147451190649,0.485110649651618,0.483954517372692,0.482901653627763,0.481071026531491,0.479052147568282,0.477401954201195,0.47548740885494,0.473541389287108,0.47196409966974,0.469322300685482,0.465567809789202,0.464382942029803,0.461624619790035,0.460566742451152,0.458776207668815,0.45805560848217,0.45505836577,0.453652772653936,0.449708257687433,0.448147309306724,0.444929781787429,0.441092338624089,0.438471523875592,0.433583203346744,0.432327024061263,0.42851583144047,0.425072873567253,0.422282643900529,0.420002510244564,0.418830583853139,0.417093263546871,0.414460358702893,0.409693566284325,0.407193485128636,0.403238350948888,0.399865565447022,0.395957610491721,0.393475304948734,0.391554624522122,0.384912333824385,0.380863720289968,0.37675237785803,0.369251627539649,0.36821156062676,0.363945531976632,0.356280902347844
0.460143560597061,0.459206162519022,0.457426849704622,0.456065684502905,0.4551920543775,0.453913125902883,0.452731373041872,0.452046426800836,0.450059479088475,0.448198981011453,0.445807326197218,0.44409379174567,0.442262633988734,0.440489158666242,0.439465616729917,0.437294437657693,0.434445840740005,0.432845554532947,0.431613568452056,0.430920656635714,0.428324185631489,0.425867538442295,0.421848231738929,0.417936141501673,0.416244878037293,0.41442852159082,0.41197803006293,0.410800894049922,0.408693807017895,0.405465900288524,0.403902042299687,0.398960247045155,0.394877293388405,0.392522758308732,0.38925125256903,0.387947619489919,0.386817251749171,0.385266520286166,0.383027376241996,0.380735773270231,0.377637571543271,0.373233171580192,0.371535829341491,0.368054369268818,0.36578949369082,0.363233940380016,0.358734411841923,0.353096940469518,0.348198883226388,0.345080862919661,0.34010253516816
0.521429151184852,0.520101557944213,0.518761350503149,0.516562855854668,0.514942890945057,0.514440883964633,0.513467546765099,0.512605409788372,0.511681098532675,0.510504101014364,0.509516130536161,0.508487932488284,0.506522521051108,0.504040361141714,0.501933129636498,0.500286374384586,0.49888300509174,0.496226424249475,0.49437916069661,0.491986622821716,0.490420748127854,0.487745292077336,0.486126169673395,0.484442345993041,0.482715061480194,0.481071870023655,0.478595777556589,0.476258506878311,0.473116516076171,0.471871388621585,0.467994488453588,0.465646226626908,0.463467875862626,0.459421530021701,0.454942215564131,0.453374347883161,0.452458401012397,0.450224751881864,0.448251885896587,0.443089307093344,0.439372567115505,0.437585021008865,0.433265769296117,0.431924384373334,0.428679582734662,0.426216254234605,0.421599035425289,0.416368042747416,0.415148119199893,0.411287974138404,0.40804407911287
0.624251340032294,0.623153483504483,0.621085167503288,0.61954261725998,0.617755364394868,0.616346333305622,0.615095870223972,0.612661427193035,0.611152298925833,0.61023777041199,0.609366404183248,0.608345843714196,0.607998140336456,0.605969569076644,0.60458272339334,0.603406794040331,0.602202207650648,0.601354638497147,0.598602040942718,0.597411313226815,0.595036274364203,0.593230643544964,0.591051541481141,0.588578944277052,0.586779289858175,0.584909341866439,0.582040370669662,0.580645486695633,0.578875026163293,0.576076329651625,0.572795646001053,0.570937261908012,0.569642587411481,0.567330580252725,0.565588670386728,0.563921235154078,0.558577396509378,0.557584969826096,0.554272101756067,0.549165544809058,0.547474918909645,0.543464271404825,0.542661275016462,0.540091478777302,0.538240396469883,0.536750532917479,0.53446391118519,0.531571940100176,0.524702193220086,0.522522060698842,0.521068035456649
0.535316951172045,0.533033967376622,0.531497021200497,0.530059290357873,0.528292179709589,0.526390052734976,0.525114603804312,0.523684983631273,0.521726095814968,0.520299034399467,0.518119613248674,0.517147278517286,0.515048701944189,0.513451854871036,0.511887078585797,0.510376786040693,0.508385286869877,0.507550410333599,0.505297862156079,0.50203480622161,0.499796242863222,0.498080382053473,0.495719933523347,0.493627807316596,0.491132015661324,0.490959323483633,0.487769502543729,0.486125031529348,0.483333644041556,0.481262347588355,0.479931102245571,0.478401371587624,0.475554534133083,0.475070652114541,0.473398192724412,0.469234294000483,0.465838203567796,0.463128086140688,0.460912082766301,0.458842938098081,0.455591098590641,0.45110816994012,0.448946164743984,0.442862909066362,0.440070723914295,0.436358808321383,0.434251331557209,0.432210138100686,0.427209501558014,0.426205635722367,0.424010881575338
0.541443794589713,0.54033536876206,0.538684846092304,0.536931818305902,0.53599394105128,0.533823870570288,0.531816120828354,0.531012650514235,0.529341044347411,0.527881775882861,0.526013909840614,0.525089116613608,0.522244775564247,0.52069578055237,0.518145681754779,0.51699947074997,0.516505818773451,0.513251340656676,0.51081850343801,0.509633753351268,0.507928203257002,0.505925885700703,0.503246464839934,0.500821025924715,0.498607455276461,0.496349995659634,0.495648195492021,0.49210272282028,0.490514049617586,0.487975842128821,0.486862550401247,0.483793088854259,0.481944385327325,0.48077089717546,0.477502700316705,0.474938698913318,0.470951299475781,0.468927973557728,0.46599820504643,0.463080190447954,0.462061969964689,0.45809127999639,0.45613821358974,0.450899288017856,0.446291372343316,0.442748127332384,0.440368702514868,0.43506236273051,0.432532433027015,0.429655369992073,0.42693638599792
0.535051183026329,0.534665073563788,0.533497654998456,0.532486924125445,0.53061865869622,0.528616185446608,0.527596717087298,0.525598645041683,0.524353156794981,0.521729936038087,0.520257489886229,0.518491143216177,0.515742421450594,0.514787244817872,0.511944492232069,0.511097068913874,0.508922146222648,0.506296114301789,0.504349134206618,0.502376340431126,0.501252157643791,0.49991890171751,0.496337039167147,0.494190263329505,0.492075976303953,0.490494803557638,0.487492653806298,0.486264175843406,0.483793856523292,0.479453808261287,0.477340387702103,0.475270172349556,0.474721344367213,0.470251621014244,0.469329167774609,0.466219055607665,0.464401516651055,0.460835709821203,0.458818239958061,0.457250217856154,0.45419474187849,0.45052996398576,0.449417366064771,0.444354244345752,0.440301076634736,0.437974714958717,0.436687065205891,0.436687065205891,0.433053058754416,0.430196803723709,0.426661877739187
