"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.806695291074369,0.764160895998082,0.748409142567704,0.724473430198314,0.710793364697563,0.700400239325383,0.697491815944793,0.702796186672723,0.714243939161023,0.724026739506033,0.744721723122195,0.763717403800548,0.798815944020419,0.82888553250144,0.897586263486817,0.948022358811265,1.00849960865501,1.05837098045667,1.11275047864545,1.16615005501842,1.16639738439681,1.17608996397614,1.19943947639434,1.19461885911973,1.2215356126521,1.21728938099119,1.24581290062506,1.27452506403151,1.26956013004985,1.27336701122197,1.24926763799254,1.22771006608186,1.19140017585905,1.18232714379869,1.1773646076928,1.12463643037609,1.07669303389272,1.04403159108141,1.02114418416351,0.99530959091793,0.946774897901571,0.920162968486399,0.839719125796259,0.744602647791265,0.665522194307961,0.563845272790116,0.445070083418122,0.345507629246397,0.266587956817423,0.183239916851375,0.141862437003112
0.513175774659946,0.443470655287052,0.386636951748572,0.342583374711197,0.309606662047803,0.279517412480512,0.258207022991019,0.238247930463279,0.224318551708729,0.212042743865134,0.205314721964253,0.202150805348343,0.200878234545571,0.203216246985816,0.207746168593186,0.208437078336516,0.215052067609271,0.219276949863765,0.224315777048209,0.22858910510126,0.23242059698189,0.239363292305045,0.243144861166507,0.249480856987171,0.253648484489173,0.256862647401908,0.258942009142226,0.257333273587056,0.25386316056149,0.248621066113022,0.2365036954579,0.230193322417578,0.234154717192028,0.223555228445059,0.211018619172047,0.208561754582646,0.202514289675713,0.191510350641553,0.174209966408038,0.158966430670789,0.144609355953754,0.132353053182825,0.115590214995073,0.104363373906526,0.098842359171419,0.0888723142781433,0.0812481672011956,0.0794437845808627,0.068134803949642,0.0678823185069807,0.0725310142580102
0.736389170194277,0.724160515766024,0.712155658908417,0.703456063209493,0.698043730357364,0.696726014337613,0.697697387741293,0.701552691072287,0.703210988895725,0.710841040762874,0.716949317637846,0.732408745973107,0.748942435145695,0.758961175163211,0.765384170465658,0.772113650144308,0.77284990229019,0.780462078731733,0.77402740642633,0.774723852390769,0.764419490967111,0.760100067657002,0.750963652263788,0.75218620543156,0.736574427803972,0.732501497035073,0.728529449351263,0.730381379462993,0.724889454182877,0.739629478306979,0.759365719813508,0.737281113966935,0.766644823552656,0.798364177213908,0.822950163953452,0.836048914240978,0.838930815051538,0.841387840758418,0.865065357495777,0.892001231639992,0.954860890479383,1.02466118663705,1.16280996920174,1.29204835893506,1.47583148837203,1.74394434877719,1.91628810226666,2.3168864062574,2.62454125087494,2.62853720710705,3.01534539938039
0.838702090708053,0.735002268730977,0.66112306965477,0.606788630006078,0.569091034901154,0.536617836951927,0.506337214337609,0.486646865522162,0.471908471520605,0.4720401711184,0.468965563415314,0.475157947719405,0.471566517959537,0.464991413412242,0.436374825234612,0.423497244109741,0.410894024665199,0.39121198418336,0.381692970992951,0.373621462018412,0.353365460869938,0.348460210497732,0.345100689099768,0.34208372570269,0.338230327316289,0.340676375886407,0.334666837077827,0.332629976515783,0.331102821562485,0.32492079605645,0.311336153629211,0.313150539312426,0.3141366944498,0.310005214808446,0.308162813456389,0.300670036810876,0.298430074165849,0.297314960290919,0.295998050818067,0.29509070576729,0.29952112317407,0.293282976338634,0.292707973904859,0.301733560005274,0.307229402904253,0.313543097220787,0.306560864643906,0.325747671825776,0.336100305892548,0.334657261541184,0.345025774193478
0.852087083922617,0.741724715393836,0.678205840645194,0.638512435959922,0.635723057515539,0.64944841592361,0.672240961788066,0.721333114350131,0.769663489504925,0.807301950653612,0.848274165404919,0.869121076949924,0.872838426867996,0.881776429739659,0.894339950794298,0.897278392422148,0.919092706869312,0.923505166745626,0.964519055081437,0.993189180649313,1.03937795820495,1.07962656624664,1.14595297633641,1.19830129887453,1.25414098679033,1.30910085817379,1.38411457767229,1.46165034628273,1.60369663458948,1.67829844679071,1.72558164108469,1.8253610876179,1.96438773034505,2.14881499126014,2.2540062435201,2.45149034852564,2.69960387258508,2.98711032365262,3.17020996091325,3.29604057795529,3.59708726143642,3.71127378603297,3.79198659917516,3.9548721532996,4.17088724864014,4.39641023367568,4.50391937483137,4.09458551575957,4.24566467303034,4.51151073783031,3.93444184225044
0.85124704746622,0.799897184205965,0.752509765263261,0.70028139719435,0.664201254693693,0.622505748343533,0.584006536017064,0.542809156190937,0.508859570050152,0.476569889098038,0.447299441133467,0.429635677170732,0.415602582844961,0.393743519295014,0.383644088011402,0.375470870784464,0.378277359135631,0.373702625941882,0.385174781361321,0.390053379941313,0.402520224617125,0.414924824317678,0.41963942204144,0.426201933599247,0.434228595625927,0.450853643683113,0.457419080013301,0.460067393975887,0.456134171350658,0.449807518985657,0.453059384833887,0.457744136003675,0.458960235945421,0.456365844882008,0.45413921850535,0.453682575141157,0.458937323631111,0.451884957737853,0.428966810673767,0.407265236197501,0.393492654504075,0.365527186303164,0.341476881577799,0.322388434549463,0.30879458295367,0.297183187470286,0.283401940099685,0.27198896427629,0.253812046932562,0.244024630159844,0.235842784217515
0.80182202532114,0.723317912652636,0.675074725415877,0.626803340582899,0.589691620274583,0.565315930731719,0.549728887574148,0.543365963919791,0.542720634433578,0.556446181739728,0.561732486729552,0.591974479689833,0.629539182844924,0.66204430320175,0.676956315201006,0.690156071495496,0.690267631084429,0.685789981851077,0.678139862762473,0.706212369701043,0.726070296460227,0.753975013089945,0.796938803206346,0.851199359810932,0.915665768521633,0.993258963512462,1.07722587791772,1.16722454273463,1.27077834826488,1.40132588041832,1.57031334021055,1.77526884107501,2.01985298517462,2.25258749772431,2.58527170092015,2.95378347102364,3.40135676045908,3.90102620016296,4.49087833260487,4.71659385440232,5.21393317097677,5.67176649008438,5.70704056690199,5.80516693442891,5.76531382752583,5.66623761641091,5.35587857736729,5.43791742273584,5.11943741866692,4.92004296197045,4.44659149543007
0.63620940286707,0.596507769234525,0.556931143009463,0.521494630384078,0.48870065961734,0.463058169611957,0.439990481838004,0.424316922422184,0.404569296232012,0.392089204946135,0.382331633774097,0.373629082411269,0.364899799163506,0.363418790102445,0.366001784000978,0.36478685623106,0.364366915842235,0.366823870740172,0.36869408479913,0.366733771797647,0.369268263723721,0.370922326684709,0.378186400807119,0.383654345986459,0.384957819198065,0.388302236769758,0.399116739200909,0.396980565717992,0.405059554858225,0.409402071368533,0.41710788466375,0.420526778603542,0.417081933271047,0.405152837730589,0.390936329269842,0.362931174691526,0.350085964081164,0.332289182456218,0.306905689033338,0.288435261671577,0.259403818778409,0.23984092028763,0.219733706707274,0.202013531228023,0.172697390199689,0.151601452628477,0.136889675436481,0.122217123642295,0.101282782022833,0.0874622549439121,0.077522497167435
0.633528447366219,0.612303267100888,0.580640024839094,0.54833961428315,0.514362186023661,0.484843162091504,0.457884681355282,0.437597337442371,0.413027972861987,0.391133774960251,0.373776889740449,0.365682644778665,0.354494546153121,0.348308103025959,0.336567649903716,0.326931360310381,0.322687761935584,0.326744934304679,0.330696882045243,0.338288663239902,0.344750047743549,0.358850897731357,0.377944358926899,0.39283123283156,0.413200172542777,0.436055292216041,0.465092504247712,0.498539826205788,0.546097971818141,0.590156143983825,0.652241117167093,0.68879470635477,0.716440970342016,0.781009166805234,0.842860466649749,0.908983450311217,0.954075409648577,1.03068857008118,1.09011800978322,1.09638176710502,1.11875597764781,1.13515738166273,1.12082112400748,1.10163787965304,1.12900904350181,1.17648054807066,1.15526158761762,1.26202035487353,1.4126974653177,1.44952834414275,1.22681440785043
0.615422236510653,0.602844399281688,0.588360072139119,0.58069379301719,0.586159962937702,0.590180733342475,0.600800557505892,0.61471230580491,0.619958478755957,0.638146239979309,0.655928263300297,0.684320245387968,0.711757924270215,0.734367352761828,0.766002364266883,0.802955555764982,0.835808846408345,0.858960789004001,0.873628661345401,0.870874140225128,0.881170109218757,0.894066606906886,0.899287739776717,0.905928547799042,0.90089255810949,0.89836002989775,0.90173749111161,0.917379080412649,0.927481038105631,0.938164118240295,0.931950567232901,0.946288908690506,0.981365250717836,1.0154476495337,1.01549314828349,1.04834120770909,1.12246668616595,1.1836661115095,1.28454090322761,1.35544938985313,1.53726716656569,1.69005134814966,1.87777796543155,2.11515829364807,2.48224045141687,2.83010074029051,3.24579291062783,3.67885780868478,3.81776929737695,4.32967938672115,4.19711805802822
0.607586969542029,0.572618639027258,0.5276840409356,0.50220580821217,0.476000190427491,0.459405531010427,0.44457120544875,0.439586183213909,0.43465835345037,0.441557474997736,0.451553414090181,0.467088557807601,0.480677204349302,0.504869866229391,0.538918698286493,0.580688246390028,0.618610485132058,0.648650941009618,0.699636972164928,0.726790346661188,0.754913406186112,0.783520506128183,0.807215545185555,0.841375778971657,0.863991026851137,0.877298802823834,0.884380655214289,0.889376775618461,0.895033544602934,0.907044461974871,0.912327070463603,0.924802246570337,0.928592437863583,0.929677093460631,0.949835718422857,0.93520579693553,0.949925014029742,0.978102063420813,1.00811254393725,1.03003411588065,1.07965533054234,1.14826568919466,1.26957998869749,1.4322474969955,1.57034056640199,1.9140654042872,2.15472206027308,2.50732726198625,2.56481534762526,2.74308674979601,3.19147077800771
0.678268882054596,0.628811934672772,0.584703919407506,0.559272367100792,0.533721739312766,0.515636978037211,0.501893801417688,0.49337297844274,0.492576470569631,0.496238728501333,0.508285298744456,0.526580712471889,0.550201843086208,0.580616247096433,0.623561081150132,0.659114636003558,0.704313884402169,0.746076583300818,0.787534977224133,0.810147780207619,0.824827295195744,0.804682441028557,0.777388390525005,0.721017272400795,0.677038432167028,0.639957310744494,0.602821522672025,0.574756217160319,0.544150365735422,0.505329589624849,0.482589456161098,0.472908425618456,0.472299562805314,0.477583451628277,0.486650415017192,0.496675083803657,0.51261723216371,0.530483009172187,0.563908743323928,0.594240368222412,0.666672237791693,0.730314889134523,0.847137628107527,0.991418124123236,1.20661034871139,1.56910370889575,1.90950862584047,2.36217768627374,2.80563964852019,3.0388143668485,2.9041100617326
0.838324854710816,0.812164305404823,0.791400530010836,0.770344564526586,0.761828717665116,0.759056163628263,0.762371185216593,0.769860306101192,0.781933017643834,0.799278648902862,0.805754376292832,0.821519942626055,0.837967794551995,0.853038640276975,0.875267886414109,0.883290058354192,0.895741143791395,0.897015422861013,0.902589583371561,0.901328813860682,0.921064654126474,0.944187885557793,0.979490106092654,0.998385569768795,1.05036525814694,1.09009531823324,1.14983286024227,1.21565856183446,1.28611659655287,1.35249911219686,1.44113192416812,1.55709638453105,1.62200056541713,1.71464163982536,1.8082472756028,1.91982917936431,2.07647425129681,2.2804948728169,2.49864151304098,2.73299126321452,3.0569758032581,3.31226995412285,3.60854585643066,3.99604294874583,4.45249626190269,4.99166645420272,5.50512295528614,5.42631962768501,5.15670155767115,5.43288225111417,5.501448113657
0.549582486275025,0.500929261471562,0.466805437801748,0.447257169391973,0.433047616938365,0.416711560692248,0.40906919038763,0.406991144934638,0.407185955476238,0.412573903120704,0.419587766318307,0.422192909199063,0.432336899642092,0.44307641722963,0.455067660980232,0.473294343621864,0.495422946495564,0.505661792879064,0.522475434880725,0.528816876019501,0.535581732689821,0.549289164384517,0.561977202667731,0.559317885864474,0.570013645478089,0.581598921163073,0.590930410374051,0.591384036131565,0.597641301542363,0.607747090433908,0.611313465578071,0.619679826211154,0.637477720783173,0.655644692267507,0.654631090983414,0.68215688078185,0.693421182027633,0.713604971191147,0.719402716419033,0.729789631811289,0.743366930181305,0.74685779905043,0.783420382081927,0.80015999133384,0.756384784626288,0.755897610123644,0.752918045143218,0.736766163980713,0.695398304655632,0.57747796572818,0.486388736555175
0.880015705192349,0.835164948365377,0.800061194349214,0.755317869167501,0.734785463379419,0.704856774624257,0.689217753687662,0.667931317070996,0.655146979737459,0.65453760318279,0.656401211884521,0.665438046055207,0.678660299145024,0.69770292499275,0.701999311737973,0.70682162434673,0.73065795679474,0.771829554486029,0.808960242428576,0.866361669004905,0.910306104200216,0.972359687565476,1.0619605402583,1.16642472408723,1.25540261303942,1.30176925356975,1.39977045029875,1.47868713405322,1.51664779104028,1.55805084438257,1.61196257827939,1.69390739512086,1.79827033137052,1.93583257712268,2.07080040477801,2.26004925060905,2.4432212447681,2.64260038219222,2.87609453893232,3.05567225381636,3.13356282140499,3.47471606861767,3.9126376553314,3.95135751562982,4.22708800819081,4.45191951132676,4.80206241330965,4.69568315321441,5.59777024113473,6.09762760534324,6.09499295586966
0.617319835804332,0.584019419734637,0.564111186594343,0.55199835425168,0.55169908991462,0.561764572943844,0.578224240771913,0.594296947663279,0.617868304484078,0.644192462826074,0.678835738432842,0.720007472645725,0.766969085769389,0.806907886467692,0.861267773129555,0.922488777729184,0.974110104930565,1.02629497216913,1.0770127410806,1.13625025321911,1.19346029728551,1.23168622746267,1.27680580346798,1.31583214656232,1.35764927810465,1.36450571809918,1.43950444582241,1.46262861674737,1.51472686683383,1.53461648587293,1.54440776402086,1.59410454770855,1.53086285870543,1.47561350465615,1.48424748563865,1.46422365825499,1.43296617538048,1.39566147669422,1.3462605601721,1.28675799006129,1.24694833466739,1.15649637832977,1.08534471794955,0.992747494766135,0.898605747212306,0.77764101262266,0.667304116974492,0.557568809684893,0.465043631646735,0.405209462061508,0.360384002537407
1.07224091393591,1.0406505647566,1.02817878975116,0.997207269189299,0.973794899662458,0.952791379698498,0.934380684281924,0.91565118131549,0.912297106708113,0.907485490327436,0.901592768148016,0.89263984594978,0.893569762702301,0.880790966937706,0.882594952170967,0.877908124373824,0.867960381420908,0.875290581473597,0.890757118081784,0.893741437572807,0.889805779067778,0.89960515182978,0.899588386552524,0.901515490034721,0.904403585185466,0.909380698266215,0.933685568311746,0.964038276419917,0.998040200145274,1.03278503712352,1.09155521697006,1.15855979914786,1.22073685295306,1.29281336350783,1.39931031080517,1.50137210149163,1.60463172390776,1.71214332562944,1.81950996960364,1.93709006639631,2.07874036803156,2.2384371815031,2.45357920213703,2.6930928875456,2.94302179580231,3.25194038538788,3.43283007518376,3.38249536875677,3.58285685325902,3.64470956925327,3.59478828077668
0.635257164408724,0.620412436637079,0.605995373712832,0.595298004439364,0.583663104951708,0.576531157476556,0.57209472882675,0.565108809952834,0.566747114543296,0.572357921124875,0.583212625540886,0.597852795503083,0.608331641094225,0.622291834792289,0.621770830012107,0.635198825106702,0.641327488716539,0.638979070993633,0.622212220381614,0.606036403957165,0.593936073524301,0.575366254027262,0.544600136238302,0.534640014688676,0.49574941258969,0.463908932153491,0.440060423847058,0.417095418388739,0.394297106237099,0.369593622867446,0.340840021076554,0.314805772508571,0.289863991708412,0.276541149151171,0.253343270435279,0.231790775305018,0.211962862927021,0.194057095083762,0.179087798811459,0.163162424204743,0.14629520623408,0.133318017722987,0.123781402419055,0.117005882899741,0.110289656097592,0.104044286811108,0.0930972601511677,0.0856422550899279,0.0756157408561866,0.0708268207065099,0.0641787373790634
1.08111757216878,0.965352890001623,0.913764606368381,0.872035363492899,0.847735822836704,0.815283411117242,0.793182878527733,0.775580278367322,0.768745953500884,0.767309607821682,0.767650631516066,0.762088731974907,0.75700025825929,0.773930620239135,0.778950671338281,0.782207514067794,0.818323305271669,0.860494693242665,0.909198671205936,0.956758764035886,1.04486790894388,1.14140887121722,1.20806334121802,1.28419703987269,1.31258921893557,1.36900790629219,1.36251173951625,1.3744169339858,1.37337247840913,1.38249103017322,1.38798940427778,1.41023401834338,1.48388663830647,1.59474368761579,1.75046156518133,1.93898818989838,2.11203470927185,2.36448348103645,2.68265135838279,3.08596534927636,3.62378564982406,4.1701126511922,4.57813641672554,5.0501250214748,5.50620428390263,5.2853979999949,5.91698826096073,6.4165075888855,6.48108792590494,6.56686865288176,6.0121922633835
0.637930044741709,0.529609047219949,0.451696757313796,0.390162624752704,0.340419669367707,0.300609213155261,0.266410166889515,0.239102495946713,0.219600475067663,0.201172457608383,0.186824263084714,0.173544962111053,0.164134692918394,0.157719720324029,0.152221159438966,0.148604583775937,0.151285859080755,0.154891641486853,0.154856073774832,0.159726715843913,0.163270006887437,0.165414966034284,0.170821515792733,0.173733391657902,0.173094362792594,0.172717314622241,0.17294617987354,0.170250443556662,0.170406829923494,0.167911287444805,0.159794107196026,0.159164925799628,0.157392673986014,0.153086377596164,0.154389824722471,0.152442494728508,0.152231506624534,0.155189751919461,0.157427927748367,0.160590821612815,0.167345259102733,0.171668940553467,0.175450597306012,0.182378343965702,0.18935513097847,0.205523798335079,0.233739900144818,0.263919759926999,0.303395843333943,0.384683541376473,0.440687329763552
0.76669092567306,0.757681745416857,0.742471058385845,0.723189864773082,0.710323110867594,0.691330992182547,0.676828440052925,0.649746594489567,0.629692828022361,0.609282081078422,0.586142827528878,0.564818783738653,0.54365202021241,0.521273924036333,0.510887655337739,0.506138500607314,0.501236315087524,0.49485682488202,0.495512089173518,0.503144386613181,0.510813147031337,0.522981337287321,0.534725830120908,0.540114596369649,0.555552905581188,0.563198396298016,0.563720534532429,0.566127961994263,0.566328029493535,0.566385009335142,0.567918946623215,0.565916140853455,0.550383929110882,0.534096702581689,0.532996620501569,0.528648821045021,0.528713370192115,0.522522134458375,0.510300967656204,0.500483677793351,0.493374052686954,0.476463054248161,0.461847630559909,0.470879577853666,0.493637174420747,0.517635160723006,0.519808248754709,0.560268576238519,0.610384853567482,0.642118809821413,0.751902354792877
0.927935767776985,0.885917917693278,0.838700282377012,0.802521401211865,0.767222307925125,0.741523211922466,0.712833315603584,0.689278597171989,0.668471768465025,0.656118581112176,0.650216725787481,0.653086912258704,0.660597259359741,0.670838555625937,0.683473077723515,0.700488176768478,0.712525062721019,0.72586655653285,0.75855992697678,0.780328656742166,0.796592776279157,0.818900845968092,0.831614514125033,0.850242757973076,0.873009524698766,0.89302626913965,0.916807889229756,0.955093911831495,0.977937422911899,0.996972148776901,1.00939069274719,1.04079011762918,1.04747881168218,1.04757030075245,1.03663777088202,0.988498169669648,0.992036153341157,0.970236291874357,0.967878302050737,0.92066291011291,0.910197980455425,0.853872224138814,0.836086092812325,0.829470641310807,0.795052723771822,0.756420075738523,0.702017805281499,0.662666366129511,0.652344898173584,0.60691938830083,0.556272540055518
0.942325970901333,0.895680158908171,0.845204958052593,0.800935306857766,0.748419210780136,0.703374448336255,0.643590714214038,0.616631295796086,0.598410583280431,0.59204633853391,0.583845792587474,0.584744359688927,0.586693765013494,0.596154592812506,0.608625856854588,0.634465355749146,0.66004726722765,0.68948542791048,0.722835097178164,0.752953861315401,0.792207738144291,0.820233623625625,0.863528080073115,0.898468262911764,0.93086168655722,0.994665176513946,1.04507267160111,1.10652126677091,1.19671918019257,1.32074083158987,1.42295273256894,1.52351848178002,1.54118890361559,1.55016017491766,1.59551183547317,1.63122591136663,1.60407295530936,1.62942978224939,1.64564519354897,1.64155634464628,1.67963117849615,1.62161840432498,1.55830999016742,1.47037470876719,1.3204911037578,1.21429402201648,1.07744912417456,0.895209130604528,0.830589073512467,0.773695329204919,0.700827432716894
0.675905096629287,0.651205900308982,0.6098850304114,0.564026490813435,0.524063364810352,0.484215630679628,0.456508496743408,0.419400433261535,0.391816605191462,0.366626881821565,0.343629850996067,0.32498078266083,0.316676808517021,0.319051706060293,0.324947963262045,0.324403718776832,0.321695483543141,0.328396599682697,0.348684301699223,0.372026941896136,0.398948296615746,0.428562336947839,0.459220273899013,0.500839190712402,0.54526007002059,0.592400630848615,0.64933115100606,0.708300232196059,0.753175960856021,0.822299450934653,0.871836904548254,0.913376067528532,0.92135537251636,0.952716751503357,0.977927774506733,1.01284880823252,1.04328463971685,1.05526820913387,1.06157244353418,1.06721743318761,1.08023590993459,1.0697788358728,1.04208470320386,1.07188736102536,1.08377127631124,1.05961365375149,1.04343881177922,1.03796222508412,1.023510587794,1.07529198467025,1.30502127730652
0.667998218966845,0.645908782167349,0.625862991161329,0.611660247097787,0.603192358524208,0.593710288828489,0.590076660331208,0.588150519086768,0.581602009738981,0.577832347808926,0.582762187193697,0.571607521713464,0.569802065494365,0.577470700323665,0.57803716603524,0.564135693331044,0.54439239923102,0.52668432176941,0.513611828469747,0.50483094197156,0.49184401145812,0.486150851080886,0.483671381267795,0.485629091357306,0.491026174651025,0.496011002142334,0.49288044830668,0.493885544312103,0.488882151554368,0.491883468633189,0.490871753636783,0.4878728799512,0.497151710172329,0.510152766032712,0.52052938364478,0.537641258742155,0.570087084958352,0.60761440764074,0.643217514325342,0.681601842087475,0.733454978795898,0.799911845867773,0.846628788170175,0.930146387369687,0.972241572115954,1.00924201418981,1.01985368623006,0.998209787158376,1.02148889307678,1.31838812718779,1.50396287293551
0.751214228071168,0.699318781691813,0.670937899688162,0.646400602575026,0.636067647659186,0.611656216220934,0.593742768786412,0.591160240629975,0.58790590556549,0.588513507813996,0.585765279685111,0.591275652348727,0.59406061181153,0.593107083672476,0.593227464699508,0.582377941833407,0.579468710212286,0.567014260159576,0.560179290790652,0.547178969115208,0.538708765159174,0.526168291319005,0.50740714756112,0.497937551690012,0.478036631930306,0.460863682244162,0.446640445216194,0.446916927802938,0.446189463269302,0.441510521193858,0.435517551975958,0.439902317721135,0.430098496480489,0.414188909304519,0.42390680568859,0.410971758233303,0.407586751153632,0.407139422148599,0.419548581834158,0.432854778641948,0.43080499542207,0.446709782522087,0.440103810649626,0.441027889478897,0.433194153177683,0.395448971964548,0.371499900030356,0.338027387487128,0.291298475728744,0.247587001384968,0.252727722061055
0.896569936541395,0.892498304592225,0.898823454670416,0.899225874270043,0.897394931010207,0.898848261106505,0.905154390771003,0.917818338835316,0.93243736757493,0.942843661161123,0.965581142010802,1.01550858289881,1.04542220586438,1.10408308318133,1.1609772258133,1.22161076932654,1.26162758811722,1.33905083855141,1.4176947700565,1.47367634909096,1.54815598557491,1.6011685359862,1.67265475849463,1.76013601455979,1.80070109495803,1.89288578607198,1.87958632917555,1.94666889401829,1.99326145822714,2.00531834316803,1.96918292921004,1.93695407854202,1.87995359790786,1.85616739403541,1.83502473118813,1.80487975030676,1.73641534656349,1.61267612790596,1.50908057648504,1.38733419879446,1.22734631531811,1.09187295731808,0.978092374154597,0.820496860138818,0.65051045887517,0.532013455888463,0.414864335333871,0.283036222154748,0.189920597037895,0.115063981908761,0.0526164242020395
0.546076132141786,0.461085314725814,0.397779744810228,0.346927961641022,0.309565622306919,0.278775216018219,0.253339935998904,0.23368524086209,0.220481637427119,0.208102611423471,0.197671657292566,0.193391466489053,0.188020817360402,0.186575116591134,0.187341806565467,0.189609329102136,0.195947562545182,0.200877953537645,0.204670596548605,0.213105828880747,0.2182427600308,0.226844971860511,0.238423733846062,0.24857446416849,0.262308865268886,0.271924220187639,0.291173555159445,0.314369279615754,0.337082292375744,0.363872599011715,0.388561235793339,0.415837635668117,0.435834832951861,0.456668544826622,0.475791746702334,0.506345827254676,0.518588895944876,0.522235355246038,0.526733446230393,0.548075760964996,0.536592031379569,0.54748643757467,0.538472573015059,0.544379743297744,0.548140192201706,0.535309258134616,0.503233994902314,0.477177743445781,0.435748022032991,0.399890294640735,0.347600595802689
0.587367384031987,0.595820979748371,0.610887225122236,0.635974665406143,0.674373000640481,0.723949891340075,0.765066473198583,0.825217128416416,0.877083033755844,0.916997070625147,0.963637632196713,1.00841548699468,1.05370633663618,1.11677764445965,1.16662866936133,1.22170622993763,1.27285880138746,1.31798568909361,1.36234777953903,1.41418421260301,1.48744630263238,1.54053887524834,1.57021938446673,1.58556279866243,1.62193393422877,1.65437523562247,1.71447092735807,1.72252022144701,1.75456682717083,1.7148159548175,1.66289127066738,1.59566099754643,1.51825136750606,1.43715463467419,1.34386989316291,1.30747110479207,1.24359322589566,1.16147092167486,1.09903947867169,1.00305093472799,0.934212668778832,0.856756607048397,0.805623620986201,0.760361419159904,0.715852135158777,0.655218103685357,0.621282654008715,0.629398492456947,0.665564493288489,0.682292874079351,0.6785174921005
0.952823736420543,0.812664819485465,0.716217818918678,0.63769435641029,0.583136304382016,0.53132648732546,0.486981983012198,0.449975239764743,0.418596390252778,0.405333196637009,0.37744904334979,0.352139871277943,0.337285831482478,0.326351308356245,0.315174064114975,0.304858361166611,0.290425767207969,0.278142322052837,0.269915013594495,0.265262854084232,0.253357604492885,0.245653121427066,0.242120573818754,0.236659345948744,0.237727035942463,0.234544917902836,0.230433387846517,0.226238182952613,0.228534948806164,0.232277004613707,0.232959576372963,0.235227980932277,0.236188026110834,0.234104347697424,0.23237536068871,0.228261388920604,0.23121223404782,0.233884058479043,0.232623482093017,0.237209524314806,0.23364591163573,0.229181379996449,0.244096334999996,0.254030990888846,0.25245207922349,0.267356013674721,0.263763461886716,0.261966281195301,0.271594684590687,0.255891644989174,0.242880725409025
0.717819772370066,0.68331170529945,0.6499846877346,0.615457597885419,0.580500978312883,0.549487441595633,0.521565944464084,0.499199862130239,0.485259246759302,0.465117089296146,0.450948497264062,0.432257134035064,0.413474602072148,0.406391685416598,0.403021244704792,0.398843452359194,0.398069210058032,0.388922050660693,0.385414037767435,0.374098209624859,0.373389654220234,0.360921435676853,0.356105912182606,0.348662570354681,0.342210100220424,0.338212240628348,0.331656060616094,0.326456011532403,0.317787928860845,0.302326310581457,0.298731135843788,0.291571045626349,0.287428521441543,0.283990426302075,0.274591662770388,0.265380494130102,0.257089877181395,0.247728148793302,0.239889118626299,0.23527794985204,0.229463999527761,0.221858949648606,0.22086419677608,0.208146269827973,0.208764933602631,0.204767085074569,0.197160976901006,0.196132371642499,0.186774747707277,0.176151567491632,0.142897434532078
0.743051212858629,0.674850571403442,0.621949961928335,0.571308980250211,0.529763267763753,0.498250201052042,0.46703614038227,0.445254779673095,0.424444177142918,0.422755025982184,0.423793383631871,0.43159710417476,0.44041828134475,0.456319446295443,0.475423139348964,0.492141573538828,0.515817827787529,0.550558172988361,0.601726678993121,0.646164637249502,0.675481570740371,0.714695517680001,0.749197987830394,0.777106095490166,0.7815678547367,0.776433647847312,0.778710860220057,0.76301764392748,0.74386376800884,0.724268977808754,0.715858789904045,0.698559154376525,0.688116083468701,0.692868890434932,0.684623307543711,0.684987403285374,0.674702030662663,0.657672778128689,0.637466863051389,0.620516092645869,0.610623517358932,0.606970801986792,0.592480482545992,0.5827717773645,0.575747951621009,0.547802489550073,0.532665191563526,0.484895268067715,0.452542937437295,0.43380751362391,0.425798082733943
0.727082847153133,0.689415105541548,0.651079558163176,0.629141834988623,0.61170698271176,0.593955927797383,0.57901948008296,0.570506010015596,0.564883861840913,0.561570252274752,0.559765169657788,0.563564225838983,0.574628612520497,0.581755724716966,0.59289486379996,0.593947555096858,0.601407160775946,0.601516256981903,0.594109235938,0.579641084939638,0.562235961421412,0.537426370227525,0.510746487363516,0.472967203601954,0.43341334467959,0.399603582767869,0.369171798084005,0.343804077426239,0.316511685971162,0.284150521493281,0.261302788643061,0.241816057005596,0.222927736173021,0.204035261328566,0.184640407777395,0.167254236438873,0.155230310564407,0.147356623866131,0.131630758846448,0.124922632511336,0.114216058829272,0.106336270353856,0.094261928521564,0.0912130780151924,0.0852146365016274,0.0858386291380692,0.0863430904897674,0.0945488525969959,0.102364507556587,0.122794593138311,0.164349444132742
