"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.681440710682368,0.598472426537395,0.516478074386506,0.470058108264412,0.424717182429929,0.387131617830673,0.363150206499953,0.334385003078599,0.316916908562414,0.292424859833141,0.28037969518421,0.263370149236004,0.250771703881277,0.239089922841162,0.211606076932329,0.204645476600354,0.192282705267295,0.17462880893804,0.164296952594876,0.154506444215801,0.146274727029456,0.140319362888062,0.13049958252379,0.12895556786534,0.122153174737527,0.119192728905835,0.106397890964961,0.106397890964961,0.10123075152063,0.0978704538841699,0.0929919914703864,0.0865367812496966,0.0774526474636185,0.0684778755743268,0.0609699183128233,0.0552445321872675,0.0501512692011146,0.0474246071473311,0.0413367675873209,0.0403283088745063,0.0395971444131552,0.0379890745584113,0.035611040379941,0.035611040379941,0.0319276754469215,0.0305974611718775,0.0284358627127112,0.0250564708765138,0.0250564708765138,0.0250564708765138,0.0250564708765138
0.654979131435236,0.561630077852327,0.503038689411031,0.457749254461912,0.408455956165003,0.38060680957611,0.354435050133846,0.321489897176581,0.286900109041122,0.26297869907989,0.237442274705135,0.219987376414781,0.200123875374735,0.185864206098132,0.18013814683252,0.169206647183235,0.155997203838251,0.147418735671814,0.137162504027122,0.131371838030543,0.123791300898486,0.110779498384837,0.101336816706561,0.0983281540350011,0.0870347048182855,0.08033647574086,0.08033647574086,0.0711497574940626,0.0669376881620677,0.0597059337770873,0.05283119839443,0.0470878256562388,0.0463437632395726,0.0406463768971691,0.0372699816184822,0.0337356109030225,0.0300603960542094,0.0289915980825702,0.0253654404647831,0.0242959392756718,0.0204863956507216,0.0174879826861492,0.0157929518463706,0.0131835554324413,0.0125017523657521,0.0121301985045392,0.0121301985045392,0.0121301985045392,0.0108439182801402,0.0101780128909026,0.00877399425532134
0.743676388825282,0.664984832553831,0.621581442758333,0.572508000896484,0.55101926337866,0.52164450620854,0.49403175673843,0.465665401352658,0.434159064120811,0.419226696750581,0.392306844010644,0.369539785459469,0.353146874476138,0.335843690510629,0.320947705081224,0.305347515383413,0.293343417644504,0.279671935030505,0.26014629285625,0.249097763133178,0.246174103656474,0.22366364102466,0.220785766474662,0.210216285239984,0.199189727311746,0.181952693515644,0.172459647635802,0.167585737598869,0.157926472023918,0.147560624584859,0.14702629132139,0.141792858038034,0.136055171159061,0.132986368165102,0.129539460200526,0.127681979482402,0.124148389169957,0.122905192492389,0.122371511994627,0.110454045269646,0.101549967516284,0.0990647546065899,0.0934837372469073,0.0868434364829421,0.0769010857783278,0.0756698948946617,0.0756698948946617,0.0739481639995286,0.0655730728583035,0.0630421663006846,0.0579320726061063
0.693740486324615,0.61929635981901,0.570703485813517,0.507846816776943,0.477211231041013,0.443428449765971,0.412371504528325,0.389957157752037,0.368466156025271,0.346401965164283,0.320266592212704,0.297771208844282,0.287130112418945,0.264099236256661,0.250272428576435,0.235749359825112,0.223815267027337,0.215829127141191,0.206397315149544,0.193953417673875,0.175389778456377,0.162809745137706,0.156798318657904,0.144306536571204,0.139372389466447,0.131121932780098,0.117441934579414,0.101760323731868,0.0965570363694608,0.0885145932239129,0.0782798856179115,0.0688267686163182,0.0678599124283114,0.0663121593528555,0.0606157494038232,0.0574630919692061,0.055021085763706,0.0537302191320324,0.0489580132390095,0.0426943702634222,0.0382666921302941,0.0358551147614339,0.0358551147614339,0.0339204260316533,0.030914020574282,0.030914020574282,0.0270837965266664,0.026584252015821,0.0200757279590353,0.0190394747119736,0.0190394747119736
0.641729080412781,0.564109786430662,0.488415911623987,0.452286672025431,0.409397940278694,0.388932336268758,0.362353464823363,0.336920227470315,0.317983116458642,0.301850719240081,0.280491357084634,0.247557868263402,0.230732429787688,0.203191930921592,0.184943035916018,0.170473028978419,0.155689288695255,0.138459532742777,0.128754625032833,0.121778216984828,0.10908583843304,0.101530004824811,0.0966117072380344,0.0898008930400041,0.0832241795497332,0.0772147662632079,0.0771485495043306,0.0708696732911911,0.0666229061708043,0.0611111118878912,0.056795024940413,0.0534539014608962,0.0525475049678166,0.0478120939455822,0.0433887977296452,0.0415780474213292,0.0373989450799122,0.0350834398400943,0.0342612590600038,0.0322503051540909,0.030991225620147,0.030991225620147,0.0275873964392334,0.0266831067611396,0.0266831067611396,0.0260511917015742,0.0238245562247635,0.0192111666539549,0.0172388944007029,0.0152042578977251,0.0149493902328773
0.721888629085454,0.628313249206452,0.57815158131813,0.518783722888411,0.471145418945047,0.437359390115448,0.401366451001262,0.380174903252431,0.360896919477877,0.338992010522027,0.312713353238605,0.291354239804128,0.279265489241746,0.245333674094735,0.233519588445337,0.217165169437955,0.205449935528392,0.1921566881492,0.174191040837939,0.163325851884173,0.149059076365573,0.149059076365573,0.14279797723117,0.130262320603729,0.126142125134998,0.122047218377935,0.112553620747067,0.10820015312174,0.0995721523618947,0.0910587166162315,0.087510567499666,0.0812838270499269,0.0752757463257601,0.0699937338883112,0.0658251301301334,0.0633920827888046,0.0561554497534596,0.0550304443311015,0.0486508011796505,0.0479668820350964,0.0465070777354322,0.0422432017806428,0.0368820515067974,0.0335549371721941,0.0323795674531965,0.0286148268392351,0.0286148268392351,0.0275051001581412,0.0252004526388109,0.0226365419067728,0.0226365419067728
0.675793934506153,0.583900459887329,0.53611448703453,0.486465840077177,0.444590424279887,0.400672351081368,0.356935786256633,0.319762149454265,0.301399688353405,0.27731712177891,0.246146424754225,0.223488988079558,0.213758362816083,0.194186089624946,0.180439727098107,0.162841193360105,0.147147668734492,0.136887359778546,0.117399387404676,0.11292499297415,0.104466147079064,0.098495385177554,0.0901228669903715,0.0865307589884204,0.0825371156539158,0.0764060269711174,0.0750879164670901,0.0730330652676768,0.0690062825115448,0.0657069626998112,0.0636460475225873,0.0552135825620746,0.0515670368497311,0.044713847344346,0.0417480783031602,0.0393818018074693,0.0373696592986418,0.0345061374214529,0.029540422775874,0.0273081366367819,0.0268166077111639,0.0246195697445692,0.0229313809742786,0.0211870020625364,0.0182872093836218,0.0165669856663985,0.0163626036829027,0.0158341474688015,0.013510963414282,0.0118875720368864,0.0118875720368864
0.761742703168735,0.702875747861293,0.655136985044817,0.604921502858571,0.577113336252157,0.53751155304756,0.510665943554213,0.476431195097419,0.446769984976115,0.41610291946712,0.397399517126392,0.381789016573496,0.357214147481344,0.341574032753943,0.333711319347544,0.318717454532995,0.300464817793937,0.287054609987697,0.270046583876583,0.250779540202561,0.240506969439094,0.234801708233426,0.224235432453681,0.204948935611017,0.193489958354106,0.187397893189328,0.180341095497219,0.174068324646226,0.161122978529923,0.15324216623774,0.149725371233519,0.142744885388476,0.138795331018322,0.126793805560723,0.120231680788738,0.120231680788738,0.115246365352893,0.108003182582272,0.0945859572732264,0.0891588482755582,0.0890651641456351,0.0890651641456351,0.0809067034872279,0.0809067034872279,0.0735916325919899,0.0683701280611073,0.0678846176906703,0.0678846176906703,0.0634097107282315,0.0570987842636969,0.0548364469652582
0.824281651484118,0.77121303773809,0.739506194134683,0.700246349911397,0.678062453514759,0.650095145916838,0.61728736150188,0.586054163791959,0.560999985770037,0.539684205974252,0.523908917197515,0.498772604456447,0.47614319827303,0.475242340897008,0.463896042223461,0.451766603766353,0.448913920894974,0.434591667742457,0.413321169278335,0.392902878835099,0.374223579059031,0.367849559780753,0.359269141704513,0.346936932172017,0.338355246384413,0.324579830297395,0.314126059467268,0.300612407044054,0.294893779786166,0.282742672947462,0.274196410795031,0.264934078428375,0.261290588607381,0.249869334968965,0.231899409400238,0.222861306550069,0.21633814234585,0.20832629874377,0.205510944842874,0.199014574349305,0.190639359053098,0.190639359053098,0.184778020502898,0.184778020502898,0.178850964316983,0.178850964316983,0.174364547878722,0.172745677248066,0.15681301507366,0.143463122247822,0.143463122247822
0.670972915996088,0.593526835992629,0.519815465282925,0.461646915576143,0.425915987749915,0.3714932755583,0.353006622172264,0.320779181981288,0.290128288678411,0.274012665768678,0.260455637036312,0.25022786404497,0.238449733881879,0.226757251551947,0.208618157913101,0.194977566517778,0.180412434208587,0.159253962519568,0.148809847483743,0.141752200267054,0.137942618560637,0.124547691368453,0.11386447011309,0.106481361352824,0.102931439557185,0.0983951565775704,0.0925860687573417,0.0860264169500095,0.0762809702573579,0.0679880604109881,0.0595337734801878,0.0572808374684655,0.0556079909628758,0.0512082734121241,0.0443843653369758,0.0417360670031884,0.0372487906113229,0.0341359533307972,0.0308176607444519,0.0293557318519006,0.02410331675729,0.02330089046804,0.0223725537856568,0.0188579783023335,0.0157600662681893,0.0153899625519184,0.014373987571576,0.0136696832926305,0.0110538305922532,0.0106593906017042,0.0106593906017042
0.741404865247337,0.667699210541581,0.610344866842275,0.580741214994203,0.538771631481078,0.511289406643497,0.48651501034503,0.467934531721659,0.450340588162078,0.433870980134221,0.407893813354206,0.390920163850125,0.376044710287489,0.34461666641313,0.312153650564104,0.302354360561883,0.294120005294618,0.280347040597535,0.264428824800633,0.240420490290867,0.221274450580649,0.211154891981989,0.195400541145752,0.181962708536386,0.17011836438136,0.165180187010839,0.151989228287921,0.149530351918336,0.144880286884293,0.138973133423707,0.13801095981253,0.13319797182462,0.12745447007992,0.11571380241642,0.113827959323474,0.111306041836476,0.107755218014398,0.099894460203212,0.0959111817914321,0.0892950505784977,0.0803213738392993,0.0779199163530004,0.075684359396335,0.0665748565120589,0.0665748565120589,0.0576082867196575,0.0557143135403492,0.0509112191887266,0.0509112191887266,0.0509112191887266,0.0474349785803722
0.782036456132383,0.709509088494983,0.671908738368483,0.62276066497524,0.58125281420595,0.555279026356179,0.536414684491991,0.51424441100515,0.485293876399782,0.468702995531071,0.450906826174065,0.431020458578644,0.418736415041634,0.410094855192394,0.381349303133732,0.365119798011483,0.356482946599553,0.35174590846752,0.33940607721632,0.327791355448769,0.311005339316545,0.279969164988253,0.274113694967595,0.256879304131626,0.245152920073007,0.242754616463012,0.237636101861346,0.229146034866336,0.210855686162576,0.197112555173513,0.189599603295071,0.186399157556558,0.186399157556558,0.181115696329684,0.165291547333325,0.155379319877865,0.145719934073439,0.136339420469511,0.12796929387042,0.123232391777294,0.122134901180192,0.116780927067888,0.112219100967806,0.112219100967806,0.104813873922402,0.100252003080703,0.0934404852173381,0.0934404852173381,0.0880097188025119,0.0880097188025119,0.0851005836232599
0.664317735365531,0.569116629509468,0.488282225218613,0.41559424814959,0.379509951890419,0.344364253055638,0.3159403164007,0.294845885035982,0.268037231312718,0.245834932768987,0.224626412755152,0.207940871690555,0.191662677117734,0.176133130862165,0.165113281869887,0.160935343576999,0.150965024399789,0.135836228291916,0.128033089077983,0.121432050318189,0.111780003136414,0.106498340071684,0.100625383928481,0.0878342516426804,0.0807291781204668,0.0755210414097412,0.0752374030117369,0.070655085857741,0.0661399056012852,0.0588100681459415,0.0529867779093361,0.0512526524495857,0.0484019002262266,0.0480270825548109,0.044495609478589,0.0413896949966951,0.0413896949966951,0.0393284950550714,0.0339511103460396,0.0334002423366123,0.0315397534936495,0.0299152230393621,0.0264745325384298,0.0241341509471476,0.0228773444297149,0.0228773444297149,0.0208812724314378,0.0183784900665363,0.0171279851884208,0.0165161121346227,0.0160807266258181
0.669992186161171,0.580321325442515,0.536131948154002,0.485231024183333,0.440464421826963,0.400289074667954,0.370475423017081,0.341219329844814,0.313901529259613,0.282488232124814,0.248424906303636,0.235971214879567,0.2267630133384,0.22041063371377,0.194714285253456,0.181943011213672,0.16564745965626,0.159257697728883,0.147772855531111,0.132374975314451,0.118743498197341,0.114467650963406,0.108683240207729,0.103043635724106,0.100420270593148,0.0996804538408744,0.0950489879924672,0.0841479140166526,0.0793736785296538,0.0762417612059814,0.0721829196401349,0.0714905673851064,0.0687723131739349,0.0558785847517411,0.0484238639397277,0.044972841662337,0.042806758081026,0.0419945206772258,0.0419945206772258,0.0402721711988429,0.0373601424685038,0.0348256178771248,0.0348256178771248,0.0300227887704448,0.0285566674831886,0.0285566674831886,0.0265514809665646,0.0226442625489099,0.0221317505053744,0.0204189386173901,0.018460453704361
0.646291535611262,0.564893328272675,0.495971562512388,0.432127822824789,0.398871940771206,0.351219976091809,0.334288990629703,0.312576602013927,0.277448762643553,0.25827720929544,0.241819355250885,0.219467863475774,0.205445092334426,0.189478092255354,0.180993012019679,0.16918069369818,0.149956480466431,0.140160405930138,0.130958035988291,0.118699619832483,0.114737298392609,0.1088777410701,0.0958948305719991,0.0907363670793142,0.0883124373163592,0.0794912638356651,0.0729395082382262,0.0683212293194502,0.0654280150968907,0.0625700123750738,0.0539190795452904,0.0483978840097078,0.042849478764454,0.0373998525422345,0.0349129289126288,0.034848306969191,0.0322417366004896,0.0309379470954829,0.0274356875403489,0.0252265434605651,0.0226183506063847,0.0213469533990183,0.0174425163959463,0.0168679791193284,0.016205150155805,0.0158718372584557,0.0140674858373308,0.013608060618171,0.0118052491729176,0.0118052491729176,0.00960772157052498
0.782771184020075,0.703933164704032,0.658880292841743,0.632354882657305,0.605908516332858,0.577962129530824,0.53982199184496,0.519708355928782,0.488059114803143,0.476942683566279,0.446320313889194,0.425398590535767,0.404234055133526,0.39330290477023,0.384904793575553,0.364040297088269,0.356410340679053,0.33508913988347,0.323369020136115,0.305949579482145,0.303923998569599,0.288728807923811,0.282067888839654,0.281163983435883,0.265440444198348,0.244612664360122,0.233222209490351,0.225204481921589,0.220718529028583,0.212027128222557,0.207664732784454,0.199759113082495,0.185314415695873,0.176280674800875,0.173469018173558,0.173469018173558,0.169149404411431,0.15852426244476,0.14667719428521,0.144339305439858,0.137982546577172,0.137982546577172,0.134932813135445,0.131054540184447,0.125074706717433,0.121862257836782,0.104510150164154,0.0973819697916283,0.0933827345677415,0.0933827345677415,0.0933827345677415
0.672821740246784,0.585830168304079,0.517480653945402,0.485133495754804,0.429469631679804,0.389827797708254,0.341923123777244,0.313567876940902,0.295276921213047,0.281245886022877,0.251144907229408,0.236229992301235,0.231769562400408,0.218833119937078,0.213695628551885,0.196733460822523,0.184085533664629,0.17373012373315,0.153971055395549,0.144272045278145,0.136095166974518,0.128303253764838,0.11800365387107,0.108175856666762,0.100982020777016,0.0962634354510221,0.0903371706978744,0.0844551231170721,0.0819353177729886,0.0739690997446994,0.0700978592247899,0.0660594950963692,0.0618399370743865,0.0601460629488572,0.0556612177675503,0.0540794131457157,0.0512659283289962,0.0482965592354696,0.0471457811821332,0.045010197789051,0.040124595054975,0.0369959612156301,0.0338352541816523,0.0315112214314621,0.0310615855053579,0.02975653623169,0.0280732815617572,0.0250241909171363,0.0232151196727629,0.0197316307540495,0.0182719735838476
0.690950236417826,0.617125710851161,0.54072725762496,0.491865480172504,0.463908664040882,0.443268571316567,0.407305885160987,0.379827555399658,0.34634548982692,0.321451941237192,0.290826698411395,0.277534514915916,0.277534514915916,0.261414968903202,0.245711284574172,0.233406955815791,0.22594283833205,0.206360247986747,0.185210508596067,0.171836434613898,0.164402493218872,0.152348618313936,0.141327524972882,0.136404905271816,0.12671059480144,0.121821079979625,0.10861561238284,0.103356674756446,0.0973506289609365,0.0885396351267419,0.0846530448357126,0.0807628780583233,0.0800553462976015,0.0764466491983702,0.0723336245139488,0.0723336245139488,0.0692807117670623,0.0647442827526944,0.0625423111131595,0.0596664899962249,0.054044580988264,0.0520306130498819,0.0486182005134034,0.0441226906247815,0.0421197316978987,0.0414117015756742,0.0403896630373884,0.0315248004644212,0.0279530211250539,0.0247950694659437,0.0242694687873583
0.759386000042587,0.678770413129906,0.631008038842221,0.59879502650694,0.558482202331098,0.524188236233601,0.498158838085184,0.480146369166086,0.453951045680263,0.42433533962587,0.396638842115961,0.365868373174187,0.338398498419946,0.312636291737855,0.304070339465424,0.287897772381641,0.269139280857654,0.263631790675475,0.260857662829675,0.245768562041567,0.240830096978217,0.226892331007075,0.219985873340618,0.21534337263777,0.207646172991383,0.204813178913691,0.194307627373585,0.177946017851526,0.168737275211705,0.164333382826211,0.158068582611311,0.152066855177179,0.145409803845702,0.135574313205984,0.128565418486169,0.119284433479153,0.117782825808864,0.117782825808864,0.110426011446138,0.110426011446138,0.102837079860178,0.0983204966653985,0.0909981803769531,0.0872632466269397,0.0863749122635863,0.0816269637179891,0.07482186894765,0.07482186894765,0.0675986683964316,0.0675986683964316,0.0675986683964316
0.736093946314883,0.673054303948182,0.634591830244352,0.548613406802811,0.519252169269111,0.492294272933978,0.465835281787481,0.436422782440442,0.42583187100566,0.400068169939145,0.370510346817277,0.346986478248345,0.331858253244836,0.314928863988642,0.297459567003866,0.281998683910743,0.269131190798982,0.242467748942139,0.221083274794904,0.212483341457758,0.201240279675299,0.188169964777684,0.186390384835093,0.171474819016661,0.163927127204765,0.154238665975417,0.147021298496266,0.1372153458929,0.134700736221274,0.133879933303327,0.124817679289772,0.117992754811502,0.113227822943147,0.101183780924102,0.0962945479856568,0.0951423728454401,0.0918499066375423,0.087045203642605,0.087045203642605,0.0826607961881656,0.0817172509448905,0.0737129100732283,0.0686526410179761,0.0652776615616608,0.0605464149563433,0.0587247171706327,0.0565605394275655,0.0565605394275655,0.0549440782646904,0.050510382375662,0.0494509216244217
0.821294893265471,0.749002924114376,0.698228941897199,0.673038753237655,0.641842043876989,0.604109456149811,0.570981321406038,0.55538719461177,0.523904525580383,0.513945665940059,0.487665752578707,0.467951531180629,0.441566047890798,0.431248239506012,0.411169204149051,0.391199066793878,0.377459725608528,0.36809059906328,0.341331176225546,0.325610026859898,0.29996936513109,0.290549310172019,0.288563451735197,0.280178544508249,0.277546413243289,0.265684603239576,0.253051016310678,0.253051016310678,0.24756625214303,0.231261259844028,0.223117495895527,0.214750016375644,0.210038068181075,0.20500736895066,0.19286582012175,0.190405823974699,0.162699044127465,0.157101372215883,0.146510009342357,0.142857298546331,0.142857298546331,0.130005488629683,0.117688282749718,0.117688282749718,0.0988165561645363,0.0971615224041036,0.0926946219926917,0.0926946219926917,0.087123833260105,0.087123833260105,0.087123833260105
0.765795186526522,0.695846047481634,0.610859960312241,0.562245846591768,0.539330603741639,0.501861458365344,0.473777327267283,0.446894498875715,0.428746978439711,0.415563593481049,0.395880409671472,0.382261787375769,0.362766645043845,0.346569364100977,0.31859287903798,0.299600134752814,0.290582466441119,0.284088996612915,0.267154832713701,0.253864641625544,0.242367563998761,0.227110682354921,0.212904408312534,0.208789581986557,0.205548635278269,0.195715255441235,0.179687426005551,0.168886404258096,0.162966933418031,0.156251227664619,0.144894594882401,0.142076548084088,0.138276653574931,0.136608863712979,0.124626942245189,0.118803386414348,0.109875656175691,0.103750603344545,0.100771182170692,0.0900390880024768,0.0825243524674178,0.0779035121745998,0.0740451751114529,0.0717436131764357,0.0717436131764357,0.063332912852612,0.0619010319628926,0.0619010319628926,0.0608556424844135,0.0587267487672424,0.0530181678360792
0.700925512693437,0.62365763546136,0.566256884361405,0.532165474920904,0.492466590671214,0.457448432749176,0.43700862101156,0.402287701742406,0.390142232307947,0.361843878405586,0.339318613695925,0.320572758213756,0.295005525905318,0.279044420531443,0.26024260334268,0.248525783131713,0.236383427288472,0.215838346464712,0.203158254895001,0.187067813021861,0.177524832431935,0.165253187542303,0.150108352944099,0.136296486692561,0.131719298544508,0.127285462565175,0.123905493006328,0.120878226782699,0.115344897762385,0.113381898235546,0.113381898235546,0.10340567179696,0.0918307015611385,0.0872338818403783,0.0853485528948016,0.0766114958609503,0.0715630952212732,0.0694665127068431,0.0694665127068431,0.0681894220784103,0.0628203346894442,0.0582034709700383,0.056269236141646,0.050616053885053,0.050616053885053,0.0456708334466056,0.0451940422382934,0.0433274381042278,0.0404212614522138,0.0373578100458842,0.0334592126679317
0.673525488270316,0.576406923610151,0.510107286717757,0.461792067040561,0.424765894966392,0.383974962831776,0.351387602031563,0.339140981639003,0.305832389842289,0.286765796682747,0.260398517588455,0.232804594469718,0.210103990552975,0.193068194724716,0.175280759685231,0.165590334472064,0.153060688814857,0.149534205441001,0.142760398940122,0.136867334879666,0.130853054100588,0.122120111064244,0.112258911414374,0.106986166891334,0.103974389222547,0.0999023656795352,0.0907040843094247,0.0824027184987903,0.0808620406261248,0.0767187717722165,0.0755214445002181,0.0667844397947405,0.0597414091563703,0.0550206765374994,0.0515066568795068,0.0508772236092075,0.0451087750411206,0.0387236463700245,0.0359099857232464,0.0334025251641293,0.0275089078081653,0.0247127293289289,0.0225629874455478,0.0180691170603884,0.0180691170603884,0.0156269814645396,0.0148411081860639,0.0144404473192074,0.0135459936037351,0.0119460613681534,0.0108136431887211
0.56991707524558,0.494295807024814,0.438089394008122,0.370104411014769,0.339527028770847,0.290972018052939,0.264661250715015,0.229102223390843,0.200177957022455,0.181453731931438,0.168993096273813,0.140485535085689,0.120478700873401,0.10878388815257,0.100180961884437,0.0891660552369978,0.0831093070299813,0.0779740292572139,0.0712670062447446,0.0650297997383016,0.060704410053669,0.0488481308529059,0.0430036616086588,0.038918851672645,0.0375786410726593,0.0375786410726593,0.0369806675746721,0.0322310669261973,0.0303276222768389,0.0284933014988728,0.025442831643851,0.0246782072886174,0.0202083169255522,0.0194262861279697,0.0173024309472073,0.0155081497480262,0.0141337708627976,0.0133932343234578,0.0116925316264158,0.0100549925576957,0.00843236307331736,0.00843236307331736,0.00804676054197337,0.00713427183090819,0.00634007374652455,0.00524896933723879,0.00507212363938606,0.0047571401908387,0.00393398243588364,0.00336170210084869,0.00306782266294587
0.731699037289546,0.64472871870893,0.588053662626632,0.555599731462836,0.508784326227184,0.469072174571784,0.446150365397948,0.419393650466606,0.388248458257069,0.374788407303819,0.340897136237657,0.311754867796891,0.284062464204351,0.26997070539172,0.261422565620585,0.2429332840403,0.235431741806706,0.215139208364662,0.204017088833654,0.185206598749469,0.17045150136659,0.164330469943785,0.154972433701625,0.152614020404112,0.149895175562025,0.146807189170505,0.140564574199013,0.135991665298059,0.132189833779467,0.117269353479372,0.1144987940647,0.10993674176089,0.104073207325989,0.0996005558240931,0.0920624035545347,0.086046100711515,0.0821419048705591,0.0742924553597417,0.0742924553597417,0.0652602755363361,0.0621809737700241,0.0585005834832808,0.0563813747777942,0.0517785840186809,0.0517785840186809,0.0432071674064614,0.0398177930192614,0.0348615701682817,0.0294279376571741,0.0294279376571741,0.0294279376571741
0.565268165598014,0.46084757803651,0.419496196760942,0.354570943964595,0.302100382089225,0.256468864977206,0.225934971181443,0.204567263833902,0.187340305254594,0.160014125275873,0.14264459435554,0.124778916495457,0.10650090548807,0.0942663403598437,0.087697443030167,0.0794123365220637,0.0714591852451895,0.0625006067537056,0.0532136173550111,0.0484240386719167,0.0440036695079743,0.0393012915059084,0.0343436342003109,0.0322308429461103,0.0278574826829775,0.026385453338522,0.025141778953407,0.0216521219699016,0.0205823173033062,0.0170223978305194,0.0129694217974284,0.0127112286872693,0.0111500261549752,0.0110729674849104,0.0110729674849104,0.0108407536116926,0.00944231229561151,0.0090305809254486,0.0082659417903612,0.00751735847021758,0.00751735847021758,0.00696507968453511,0.0061905247180584,0.0061041067267641,0.00549065048950778,0.00497544303393925,0.00454872100351068,0.00435614093914286,0.00399692346764044,0.00324693990399852,0.00276181107308038
0.564543995807369,0.475031763975193,0.394711108433351,0.354797837723239,0.324571811390316,0.269521332377456,0.224114804743184,0.205748821652604,0.191998949754382,0.170100763575198,0.155115641326045,0.137570193423385,0.125901767462947,0.123378248702498,0.10858321362602,0.102023885679188,0.0919342933980051,0.084908241184795,0.0714412554492407,0.0652144863488089,0.0561788767012409,0.052348267238353,0.046900469783575,0.046502937119927,0.0422585832826341,0.0397065025340388,0.0350082294605937,0.0321913412382131,0.028654527750189,0.0258228226177883,0.0234455812835144,0.0224062508434839,0.0208829762394122,0.0183220152997005,0.0171099116346372,0.0148507839101783,0.0145384627143986,0.0134529096841799,0.010445986051336,0.00971823396212383,0.00935956828260282,0.0083163327101594,0.0079849727795648,0.0076090498830604,0.00683421141106685,0.006106559251861,0.00595015791195785,0.00536202611335119,0.00434622018989271,0.00373656761807031,0.00359010118750293
0.682642922347501,0.596101864113397,0.536936671954064,0.472048941893688,0.441383224631968,0.413722259278371,0.363004843435938,0.338370981816455,0.318316274094674,0.294805336570435,0.274142389387024,0.262355148803254,0.250277491742883,0.229082734733761,0.207365669030599,0.191965949811444,0.184830465631572,0.175554426924124,0.162212121447064,0.149338332031438,0.144340439311368,0.139148112042934,0.125431965285615,0.115182759297362,0.110373626201601,0.10573459967535,0.10117921473076,0.0919306818269883,0.0873384740909917,0.0867328457172127,0.0812219413407111,0.078468488355796,0.0757199334555778,0.0668070116007372,0.0597310145502627,0.054199938855106,0.0515446499519319,0.0507515629776682,0.0467232648651428,0.0467232648651428,0.044181367604465,0.0410088430386509,0.0387479388765807,0.034091850951901,0.0320684878420077,0.0320684878420077,0.0294177831247904,0.0267383901630273,0.0267383901630273,0.0230652931223157,0.0230652931223157
0.656394548300866,0.538442201553456,0.488844121654623,0.429215652917486,0.38900768646549,0.337933658101728,0.312755089599799,0.293787035934929,0.2738065206287,0.268449725823065,0.247320779235077,0.230115821494521,0.217969211153215,0.196268639156074,0.170642043793409,0.154472883029272,0.144798009327195,0.126966622890737,0.108626032568446,0.0971674055700548,0.0931293449926706,0.0890927964706789,0.0789030958794292,0.0773416886147836,0.0761268876909856,0.0707847125096261,0.0672113096262194,0.0632207838977882,0.056817322876982,0.0521398666626659,0.0493413718227352,0.0468619020850437,0.0446608268234153,0.0425292075852209,0.0369749025223428,0.0354336813541208,0.0327133575134569,0.0310863641151265,0.0302441153096551,0.0279938487309935,0.0279938487309935,0.0229157392840856,0.0215043278765708,0.0215043278765708,0.018261492151529,0.0163500193356471,0.0160765845543848,0.0160765845543848,0.0141350054541783,0.0128430221498408,0.0115707725259887
0.627980205119254,0.518620435146687,0.464605641535935,0.410152280124843,0.355769374896234,0.320545159167357,0.288324102786491,0.266162319022022,0.238493736862208,0.217496990755665,0.192587912520387,0.180138624714107,0.171480801714729,0.159547644792978,0.144010629867664,0.127389179388829,0.11997090537979,0.111296239847792,0.106678352223187,0.10021800935626,0.0863290342183273,0.0801684440468901,0.071553267135773,0.0606746308188512,0.0606746308188512,0.0590275711579019,0.0566290238285074,0.0528077845184592,0.0490983397782899,0.045564258927777,0.0436576681786944,0.032946033597204,0.030518074714558,0.028166555689329,0.0264047589870778,0.0258721095090168,0.0228154825144353,0.0187966260345208,0.0171671522307751,0.0157303313134894,0.0144086875971529,0.0132931397108301,0.0126683204631372,0.0120562455232113,0.0114818062645879,0.0114818062645879,0.010616637487894,0.0103737501836842,0.00773932514569935,0.00773932514569935,0.00773932514569935
0.763225239871071,0.677170616317089,0.62303819484898,0.584864449329698,0.543682199222796,0.50963562161761,0.473777651491568,0.45180517552045,0.420694294696963,0.3933194431111,0.374936888854464,0.356435123632444,0.342548141687695,0.321324308368379,0.304149579897305,0.296436368428639,0.286605263658958,0.263374431053936,0.261409208472537,0.237364403939929,0.234470361446959,0.224041216870326,0.207533313664473,0.195919167105433,0.179538903184743,0.17587636082363,0.159093592441903,0.14904125281814,0.14022979350667,0.13646359226466,0.131015144073096,0.112150326605004,0.11119198710187,0.103506469932888,0.0969816479493603,0.0917885692333668,0.0917885692333668,0.0834818493046762,0.0781212729918824,0.0781212729918824,0.0751148857218574,0.0730809101948806,0.0722160729813739,0.0674463822567806,0.0666139663662487,0.0610779676049207,0.0610779676049207,0.0579489164750938,0.0571204382983165,0.0530004290691138,0.0520038565460758
