"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.810148262297884,0.707660103954956,0.648880830266904,0.594775469853533,0.547365835505875,0.504046975259208,0.472467051103033,0.440693394617571,0.411133026735579,0.380421915472294,0.35424085536836,0.330995364298504,0.308150386750012,0.291480680953222,0.273741506118832,0.258831372527223,0.243502936898008,0.228572518797783,0.215035542822493,0.199363745694475,0.187627214910891,0.173368628218042,0.161257538695024,0.153586261792819,0.143577570565701,0.132131610894605,0.120704910109407,0.112453127085018,0.104674975515337,0.0969161149819081,0.0907583823535227,0.0830413198080951,0.0788524711057745,0.075261972046576,0.0732262800780426,0.0686552224802276,0.0654116631925122,0.0602229213200314,0.0557487360493369,0.0521108778763998,0.04834330620249,0.0461141079158226,0.0435755035301458,0.0400580194647454,0.0366915024727611,0.0345353925835188,0.0336336878531605,0.0315056767013096,0.0296970768564673,0.0274899170495707,0.0253102293830146
0.821622558390799,0.727421330986064,0.662540514659212,0.610010104076738,0.562080821158605,0.521362695414074,0.487236986126432,0.455609666223159,0.424620798677393,0.397628576504144,0.377751140570101,0.352359345068244,0.331025648343361,0.312003371884473,0.293960022065307,0.27828632697535,0.261585871730061,0.243024979163224,0.228237303111597,0.215177988634929,0.203203726000857,0.190487323428731,0.178565005891502,0.169557037908112,0.161395826836512,0.153128271595132,0.139900188246687,0.132036963695644,0.126193068977604,0.122561104717556,0.116128223354657,0.107476729438168,0.101485108151443,0.0991990059970011,0.0939090387596288,0.0877962861316113,0.0816471432214531,0.0764883231214958,0.07125842801979,0.064285225191144,0.0604237493055715,0.0544454500536944,0.053403774028552,0.0497759567919945,0.0467595084740303,0.0429145172210897,0.0407511088344006,0.038884821364834,0.0346256474855096,0.034092250046089,0.0324790208667766
0.845989655648461,0.771840572314451,0.71521095824112,0.668152715126181,0.629801805203523,0.590932258653614,0.557484784743328,0.528153920809437,0.500399668699299,0.472581623899805,0.450060920530279,0.42881198862726,0.40347458853739,0.385188165034077,0.368817147135168,0.348678449863164,0.32795024853981,0.308058638373271,0.292081345575243,0.275828818170135,0.258097121505341,0.243495722007427,0.233990182007675,0.22131795568903,0.212236449159722,0.200579541979375,0.193077725751175,0.183414958279615,0.173219981408842,0.165074916338953,0.154437938308919,0.148741248343683,0.140269586763969,0.133142618883882,0.127743208805021,0.121637295729454,0.115881907195605,0.110674862566088,0.103979526227556,0.0976371018001033,0.0893702105588449,0.0843625688257265,0.080744314983037,0.0745286459314947,0.068396022034741,0.0642493375677758,0.0611183779083343,0.0566045766321702,0.0566045766321702,0.0534088161103737,0.0504488658497427
0.878845791388905,0.810087367951755,0.761486589599381,0.725903130420752,0.687098492488223,0.656028183380955,0.63033901409424,0.603905949871838,0.580440449357808,0.555008778623437,0.533560687842148,0.516598222180185,0.493657628885851,0.472776939087401,0.457332691699128,0.433422653571968,0.414221495739063,0.397601227383663,0.381748729425227,0.368745660588665,0.350140766362046,0.336009301266698,0.320365718841933,0.312218639270708,0.295844040537273,0.287859678868452,0.278890574978534,0.266631409604015,0.256454670096867,0.25134688892297,0.235382269011735,0.231226323395574,0.219312602402778,0.212238664201417,0.206419146060056,0.199197716904241,0.193144118638466,0.182343474840593,0.175040493602849,0.165896009776386,0.161506640142569,0.15571902390999,0.151011314152516,0.144149486915458,0.137590916304045,0.131841089925605,0.128638316823409,0.119997912311453,0.115621731702443,0.114139765239485,0.112383507355116
0.869023690902788,0.795460329863627,0.742961980757913,0.69989640746966,0.661352453787038,0.6285923216041,0.599421504153126,0.568227960391546,0.543475816833868,0.519081783140914,0.496471233184885,0.473454542484841,0.450532844556476,0.427435374058326,0.411731894831168,0.39164199339212,0.374830611544768,0.360957606888641,0.340560381627112,0.328498103737003,0.310107842158362,0.296544810862556,0.28492068219622,0.270360027508415,0.25648203785598,0.244345555290961,0.233772499971803,0.223372340692689,0.214788326081811,0.208877650008665,0.201900716291147,0.192967734668569,0.184411904936643,0.178257104693066,0.170143721729643,0.161673995654741,0.155171639047613,0.14672447098723,0.142912782249887,0.135334865084818,0.129114901877445,0.121572091378063,0.114410315296044,0.112750957160794,0.104341141275734,0.0996374822606212,0.0961284511800314,0.093840541806581,0.090927149727924,0.0858343325426561,0.0820381697594135
0.844428705192726,0.761669165034571,0.704974456100174,0.658280807911124,0.618206697326425,0.584773126263334,0.557829895685908,0.527648587767282,0.498909715501925,0.472992693618593,0.447006907947028,0.420552278928871,0.39911105092135,0.381419674554341,0.361942504185071,0.345457605986992,0.324171010954611,0.307581354395193,0.295398197221835,0.281283503163383,0.267252786485646,0.251145221049078,0.23939703499548,0.225279954124569,0.216805794769173,0.20759137580698,0.196818753126647,0.187218474554776,0.177222233837125,0.167246809352887,0.155318018622378,0.147266383929212,0.137051766153679,0.122827334249816,0.116163344622521,0.111686582804236,0.104868334889887,0.099411173933185,0.094770205676349,0.0913823417310443,0.0879930113420675,0.0833083367580763,0.0785389559391872,0.0760286515303984,0.0702344018742794,0.0667121379740177,0.0652608180913108,0.0611530276265699,0.0606244467268593,0.0585068437335387,0.0568875445031689
0.795815386618052,0.699573744982942,0.626884212359164,0.5718946516509,0.523823624129951,0.482908708821307,0.445790082864126,0.413213083043835,0.386171936006448,0.354176927117984,0.325099121204332,0.302344857889841,0.286954201511709,0.264869692664346,0.248035633258825,0.229899265064118,0.215834928524751,0.199845430858707,0.184900296790666,0.17290691894337,0.162364410778877,0.151136706313822,0.1394596387954,0.129605599547163,0.120534432709975,0.113023632057609,0.102835900458325,0.0953822065879086,0.0875646401304759,0.0816064155416073,0.0732768750311725,0.0682700027092189,0.064595133930949,0.0589630693304015,0.055116498804892,0.0492460604791364,0.0429156116706572,0.0388407386743701,0.0364856831362574,0.0338051726230147,0.0296561007777753,0.0260389427259599,0.0248738464454159,0.0236648177926563,0.022427472229816,0.020627681461057,0.0197486859432461,0.0176845154385458,0.0157502886823011,0.014506813406717,0.0137997290863419
0.785918004046787,0.677004051046531,0.600792548158039,0.546577019960553,0.497678422557811,0.458922910826915,0.422789951929042,0.391107696801067,0.356716994196521,0.326749895622589,0.30267546448396,0.282771736315195,0.258541968361887,0.242668292619551,0.22552119029093,0.207900390388045,0.190696505850799,0.175919081531402,0.162224792143618,0.150166697441542,0.141446025847666,0.129069623943817,0.12185181252392,0.112561486523422,0.104156427530535,0.0973917324789263,0.092005169185657,0.0848246690590654,0.0782637006343701,0.0730672438994288,0.0686723399819792,0.0638441525719468,0.0556229050050704,0.0524326762947838,0.0494395936799787,0.0464697838509141,0.0405758149472095,0.0385530877795855,0.0361657560310851,0.0332867146640655,0.032239754743026,0.0312292666289239,0.0273616818597303,0.0267597503659122,0.025662157422951,0.0238630294987903,0.0219173745202483,0.0209247357756208,0.0176526728030501,0.0175291212510048,0.0149403813149935
0.847477686803207,0.766907018272575,0.710365469360917,0.664819151364367,0.615673674095686,0.582277444571331,0.554409863625713,0.525225641560284,0.498135699389368,0.473209461286234,0.449144342248177,0.422312778866995,0.397853575318577,0.373860091188638,0.355641413947428,0.33845119024863,0.322163477624691,0.308174224890517,0.289533279918634,0.277449097639452,0.26374865409069,0.251310150370957,0.237820408371957,0.228346453615966,0.219287985000403,0.207407155292802,0.196112600051093,0.188233743869528,0.180699749618201,0.170001458314516,0.163831732552985,0.157994212694937,0.149235544567094,0.141024198972089,0.134823811697203,0.12742126174242,0.121562509326988,0.114921258394282,0.110551846855456,0.106477390279724,0.102550745997797,0.0994500106967391,0.0940866834982876,0.0901340518270968,0.0872309580069314,0.0849549563344435,0.0843727606477012,0.0814971708350977,0.0786432330758162,0.072553864045532,0.0698692257656597
0.828341052173121,0.743419033399381,0.673307954955611,0.619963609836617,0.581539755057331,0.542770352528579,0.51253923421323,0.485769693763481,0.454645956997605,0.426785833217896,0.401246397623634,0.381634708998957,0.362418429199295,0.344037302989092,0.324218715710914,0.308239932260363,0.293272822292403,0.277647640286316,0.263131697857748,0.246925422611969,0.232174814354038,0.216562520565701,0.207213201518371,0.195581145875937,0.182004609512521,0.168401477371774,0.159668247460635,0.149059950734041,0.137697490868994,0.130723446110988,0.125954594121803,0.122149330110108,0.115558914288064,0.108628352363513,0.104077054741263,0.0974654905106522,0.0924438096378599,0.0861167757067823,0.0835455213024584,0.0780833026243584,0.0729222845113328,0.0709668892517578,0.0689487561287513,0.0635601982639375,0.0601992147869698,0.0553581212621154,0.053133571348668,0.0499958050169012,0.0477838717635217,0.0431697455414908,0.0415495977618417
0.866307475236174,0.795743449484059,0.744364424195742,0.701594978480337,0.665847406438479,0.633850946795319,0.601145032215708,0.576535067755346,0.547321063878104,0.521732109725641,0.498469635827928,0.479609261078535,0.458787367297776,0.433980619901754,0.416278259806307,0.398697048281007,0.38411319917461,0.367955436025776,0.354863073421643,0.34065018231681,0.321639732151128,0.304204112866978,0.290668778011008,0.2807099442648,0.272144377174833,0.260581583041273,0.246113313024265,0.239421303726747,0.231038482809401,0.221051400693391,0.207291246651434,0.196157263067274,0.187596742187552,0.177141068910759,0.169817877432345,0.161963971493951,0.153326023982337,0.145194926198363,0.134857052974444,0.133753815783502,0.130297423303646,0.126140772903335,0.123846794511629,0.121239485068445,0.112803579884691,0.108247086226148,0.102129332937971,0.0952380207708675,0.0914463409791637,0.0881377095642366,0.0865717747441982
0.868064533296,0.796257211242685,0.744904276133341,0.704783233220367,0.668900852484775,0.638344225551677,0.60695927746304,0.582203671180493,0.552258469646842,0.52836991251801,0.508550811630601,0.488056320590335,0.470614186687981,0.450037015497118,0.432813674511296,0.417059626291548,0.400696575247282,0.385128593342876,0.364283857886307,0.348338414104449,0.337608519593901,0.326425364931512,0.313378672932705,0.298198752461224,0.288809414982544,0.27279010761984,0.258062470772414,0.242729122594682,0.229468872827509,0.220925443258322,0.209420312562424,0.206036980393717,0.196257115874514,0.187876019899986,0.177971331812604,0.172891350220536,0.16686677840687,0.160849065104805,0.15466435043439,0.145110124330817,0.141036314991852,0.133834834602947,0.124390885971535,0.118773801580536,0.113473263736874,0.11201841833921,0.110202724175562,0.102512657635883,0.0981950272778923,0.0931005994840156,0.0880462357648803
0.870214011135351,0.801959521691007,0.755099958236134,0.716807533002732,0.681006852169909,0.645953642819107,0.618425479790476,0.59162012205704,0.566791787920472,0.54337901481494,0.518763917860537,0.492035803896953,0.469643626551109,0.450016475689055,0.432762855271076,0.413645265183076,0.39503009614432,0.374901828706634,0.359898666426393,0.344157278118701,0.33536325065094,0.324609999753806,0.311905192614904,0.296793017589179,0.288767387086398,0.276223975482405,0.263398512341376,0.252832005122129,0.242772499713717,0.234415884764309,0.226160571445723,0.217946648947617,0.207453960116908,0.197345828377585,0.187147252208731,0.179166199489469,0.176724497432033,0.167971347884831,0.162673651975559,0.156278327732525,0.150021835033756,0.143133059465287,0.137051292701289,0.134398739528585,0.133035134651578,0.129802798917208,0.123611509772418,0.120441710820158,0.11819294827925,0.113124314094563,0.107115058346209
0.852247607095347,0.777961248472068,0.72023198161014,0.677178566099897,0.637552726487982,0.598933069671906,0.571801030808855,0.542378942533818,0.513148227604802,0.490023924759651,0.467893952389706,0.44552762370236,0.419503303474464,0.398791566397775,0.376697809801151,0.355300508796895,0.337906953023192,0.317241324647306,0.297397726783543,0.284644813315559,0.270772519516289,0.260769666229878,0.248090127082245,0.233818241366821,0.223113282984501,0.211010875140648,0.204194045530366,0.195203748487574,0.187008377732411,0.178371583855388,0.170911420546467,0.160407298822211,0.15465869848629,0.14580167519081,0.140187460397401,0.12914168586134,0.121791953376942,0.116050861455373,0.109610166644039,0.104092855956363,0.0988303228114322,0.0934493561150364,0.0875884350723816,0.0851997988778538,0.0851997988778538,0.0824592086779163,0.0786438034449779,0.0732117880286486,0.0682673961072603,0.0653264637637813,0.0627338763365987
0.881415792753542,0.820679942577112,0.772691568068571,0.734079160647497,0.697825801600613,0.667689389870927,0.637654959262079,0.612412160907949,0.586115069280954,0.565065206881035,0.541607490223997,0.51706938118364,0.495207796490653,0.477105475298107,0.456826181599165,0.436252811008661,0.419205867942836,0.410123360288728,0.393921006029068,0.378418109718294,0.36187691773179,0.349709307178234,0.333803195149691,0.323906558738341,0.308737432944194,0.297183982465549,0.285447447195418,0.273177991518228,0.260926160517921,0.246382273198203,0.237145064932564,0.230039289840939,0.220520382076958,0.210506604897934,0.205023563514754,0.197343449661104,0.185181697051277,0.178836186431721,0.168978183328874,0.162216737706971,0.156403760666605,0.153330867392156,0.150445263921944,0.143684881191408,0.139708874801799,0.136897623787934,0.133757611064785,0.132443939318383,0.127335365862942,0.125029631752924,0.114165030414123
0.85385134359191,0.780024773175087,0.722447572770037,0.677645181352832,0.643216977717975,0.607595201661433,0.575402907981657,0.546662404357283,0.522037631287223,0.494628976718476,0.470402451053617,0.448664429564156,0.425939337895008,0.404145590924973,0.384737537289871,0.36827362346141,0.350330120124925,0.333598127922758,0.316785480919345,0.298390307003647,0.282878206254458,0.270695575699771,0.25836268423066,0.244291941889256,0.233185329125692,0.223683242456997,0.214754606721016,0.204059984387409,0.193044555719953,0.180734617398301,0.173027933439096,0.167678964167161,0.160070987352794,0.152781127409059,0.147589335108865,0.143523060075032,0.137085707603372,0.130788896348575,0.122538929315436,0.118106394176347,0.114626233570746,0.106195644563901,0.100405607889525,0.0926566423189646,0.087036586174903,0.0818132075585866,0.0775718217851898,0.0744933730649529,0.0721532214522649,0.0660302517596361,0.0649956190680796
0.847500990224945,0.767644151668303,0.709522818195395,0.662141263419004,0.620188557419107,0.589139013497652,0.557762669080487,0.526344757929085,0.49643367510518,0.468278595536413,0.440589469033173,0.41774606819181,0.397682597212663,0.377865701441057,0.357258116140536,0.340641441380138,0.320776260346613,0.303531395565264,0.288267633101145,0.270752940369459,0.25733985256717,0.244672072303014,0.229104769354549,0.217090911925424,0.206506666288247,0.193416483241984,0.183619164253537,0.17751839740299,0.169459375366231,0.15785971220718,0.149565232826325,0.142051430355972,0.135267460289299,0.132534747179667,0.122397771289707,0.115228842096049,0.106627381371141,0.102141693740412,0.0962384790445086,0.0917553643537972,0.0866981524982341,0.0837977171457827,0.0812764769650313,0.0774036305609994,0.0740892290635752,0.0717931264552877,0.0667517330517909,0.0625129369780957,0.0595512641419244,0.0554620479825927,0.0530850360824936
0.857081785739741,0.776584673343677,0.721337239311365,0.675715969398471,0.635908519930088,0.597989411153861,0.566187577300778,0.539390419648446,0.511335296791557,0.488624837820566,0.464151059195023,0.439062268815737,0.42113353950344,0.398030336656936,0.37600044207797,0.356352662073422,0.336556646494292,0.322321050687427,0.301279725624753,0.285033498300608,0.270552101583734,0.257313636869251,0.244926759519538,0.233251132987238,0.222411973038956,0.210741104456836,0.197214245996407,0.18301653492806,0.174206755597181,0.168581499656556,0.161189725348092,0.152225617497563,0.147791697171044,0.14111193855268,0.137891814409777,0.132122360495836,0.125617694592279,0.121231335450901,0.11845747708378,0.113559522920992,0.107337245902052,0.100507357951074,0.0924886254632159,0.0868810280596642,0.0832609782293385,0.0762700052399536,0.0714816326449793,0.0700088959726352,0.0641754561937355,0.0609276081903451,0.0594746163239882
0.825390549535275,0.731325963315287,0.663764197467489,0.610734630079977,0.566463934432776,0.531562873037857,0.502958509327293,0.469330293499937,0.440121862857508,0.408310823596764,0.381941406327698,0.360072396975605,0.338696087583837,0.31514856844887,0.300717211596384,0.282835877231238,0.267497802638404,0.24939234186427,0.237317980708743,0.221924956066045,0.208813771618388,0.195126845759991,0.183397004149862,0.171848665916365,0.161560673981153,0.150637206569731,0.142822387561487,0.133641577432808,0.122944607365889,0.114154017632233,0.104833634149522,0.0986910933965602,0.0926141761949733,0.0872649937208894,0.0829484236783135,0.0766971588106027,0.0720769907648518,0.0673606565666162,0.0653022696109797,0.0635659327147286,0.0598828830241953,0.0548757709505241,0.0482171917097775,0.0447037801944448,0.0426999798574886,0.0382544138446923,0.0359294524974486,0.0353875914967115,0.0335946489691366,0.0307239947105783,0.0272300110201337
0.858667423604738,0.782927111312703,0.725043287495497,0.680711050367172,0.644909949941169,0.611465122771023,0.581719117120553,0.552217673163488,0.524573343427749,0.49559392959282,0.470823143198347,0.444463599302346,0.423006739402861,0.405046590938327,0.387294742659943,0.369841381179244,0.351282216191572,0.334571934564466,0.319482803639042,0.307989162237087,0.293469466482688,0.277972358844796,0.26381394336749,0.252472723589405,0.238673447706209,0.227999627024583,0.217395533616365,0.206489941256575,0.198235410095413,0.186513624230306,0.175865890381072,0.164532928352612,0.155070000440351,0.145845715977213,0.137173092275273,0.127659265487896,0.122783463649165,0.114915950417283,0.109568916936932,0.103793818171551,0.0991919005847794,0.0930630182515503,0.0902961991668207,0.0850450746312061,0.0807227178936743,0.0734873056996892,0.0705970739018261,0.0652279464704473,0.0632235423933441,0.0587644761688877,0.0577561808428082
0.906338389650969,0.859890556738654,0.820183495986936,0.789632744775351,0.759217500198122,0.730871113859248,0.706221990327138,0.680665758049174,0.660645949042399,0.638630617592583,0.617726347065049,0.601321294901402,0.581956585269715,0.565328214230339,0.548690117863671,0.533498446995991,0.516499975490512,0.498513774466195,0.484819531644034,0.469833746277708,0.457687390766031,0.446243664473508,0.43468238888889,0.420263029680204,0.406917262927659,0.394198822647018,0.381734735982803,0.369412818883445,0.359963376771196,0.350171312782696,0.335592486322112,0.323834284546377,0.313820159595882,0.306771586073638,0.300429057392529,0.294113476327512,0.284946582860227,0.276457722915838,0.268720940995391,0.262499817127193,0.253904972390397,0.24402952142169,0.235837965450703,0.228624084203865,0.222635945787807,0.20703883577419,0.200932114756266,0.194038049743078,0.190978333631546,0.184050192030289,0.182166220872405
0.84781419931368,0.774915470950023,0.713340687745152,0.663127866511546,0.624677713315685,0.592322530866772,0.563146328443963,0.533698663275474,0.505130574973889,0.480832912450396,0.455156974110125,0.432833613121507,0.414437816823059,0.392480165484239,0.375231381227294,0.356051921435625,0.333336174155354,0.321023761153273,0.303175022815451,0.287131581996324,0.27411272229193,0.258397293857132,0.244528576902634,0.233934695525828,0.223095814752702,0.212528176014383,0.198323392358889,0.190606729220242,0.18006904339216,0.168299654242934,0.160582390953035,0.15243987224689,0.141303045251135,0.132724812397083,0.127501260482281,0.12090209892597,0.11509370822673,0.107620611960915,0.104635802879693,0.102473401615261,0.0978756063447184,0.0935376550363109,0.0892932853426256,0.0827198083743853,0.0785795572489976,0.0758010425480535,0.0733873972156161,0.070021452847895,0.0693223795452244,0.0636112060812697,0.0588568687386049
0.906023972867935,0.850831811629343,0.812167532944481,0.779476084795977,0.750328974966908,0.724426208646463,0.701527977649001,0.682138142081937,0.661449509543793,0.64407082913602,0.625424408962948,0.608958699303446,0.590999621471372,0.573859823927885,0.558330010858986,0.542016701932276,0.525738526683769,0.508563662710436,0.494477131711164,0.480644683304185,0.46614207532571,0.451500778163022,0.434934338770472,0.420142660108277,0.410935696537549,0.399288431314387,0.385479481571813,0.370957730505332,0.354880616221634,0.345704343130957,0.339846445776618,0.327014384174083,0.314522190975441,0.306203704829153,0.297439340567142,0.286248360947897,0.27617542057532,0.263888188692201,0.253667637433075,0.244681724086466,0.236798528973094,0.229853114442223,0.223086655053049,0.218593395664801,0.205492456630126,0.196442606450684,0.189343420972376,0.182572936318312,0.177370381596694,0.16952037830301,0.166038720180455
0.825142184230901,0.737584400348826,0.673397543954737,0.621279941674502,0.576885873500376,0.541287209468618,0.506915190491052,0.474659096711434,0.443547039710116,0.418099697296772,0.395615401106939,0.372696560851225,0.351199652341299,0.32902707466583,0.308356747655891,0.286478754882317,0.273013355126382,0.255930184614906,0.242225450978047,0.229110226415638,0.215435401457974,0.196702903060337,0.184278136465652,0.172776131879254,0.161574280946082,0.154178034124077,0.14452099186163,0.137707851285229,0.131408277823654,0.12281731199808,0.114243885380205,0.106723466708829,0.104333137044971,0.10003840270457,0.0960483609184308,0.0911785661229141,0.084597333755264,0.0786933302980472,0.0742613026733992,0.067891963829428,0.0651821159606232,0.0610417836318818,0.0571157824325837,0.0553176249987635,0.0524311517930141,0.0487325036972756,0.0467576802403743,0.0444603820266004,0.0422644081094769,0.04055444484008,0.039115565118423
0.900528252109012,0.844725384273023,0.803790333832927,0.772422092822479,0.739351523898064,0.70918831377548,0.684315156461405,0.656742386354442,0.634284633286814,0.611810593504108,0.592267282340045,0.574433595250953,0.558244730841007,0.539527950013954,0.521673719057396,0.504152607021448,0.490484524931734,0.475167895729811,0.460573816569988,0.447460838485034,0.43291095102958,0.41942861925457,0.404407582662735,0.392062726915634,0.379577424402882,0.367772245604549,0.354628054587038,0.34459259471243,0.331983283327482,0.324232873379596,0.314040267729712,0.306521039936255,0.295839111437685,0.286402331789359,0.277290085800039,0.266509767918461,0.258183757271134,0.247891756150744,0.242619647580957,0.232925470331648,0.222839507929804,0.214289368398327,0.211105100129832,0.200925283587856,0.193404860351945,0.192108642180785,0.18432564584436,0.177687584135518,0.168015833787999,0.164948995469134,0.155375826347475
0.882634402687678,0.817041626424536,0.769101674197947,0.72964260329604,0.696915279213571,0.668904191049816,0.640681930143752,0.615542309798612,0.596097786199708,0.574102482096395,0.551249179220333,0.528436627223864,0.509520179125953,0.488935562357633,0.468714557841841,0.450125004459053,0.429948179058599,0.412066527950935,0.397795073839174,0.383093096954029,0.365444470472187,0.348937486646482,0.334694393635465,0.329053703647309,0.314571743250976,0.302582668628558,0.288889969958079,0.278351742031554,0.268604603196801,0.257172196478866,0.243566314508307,0.235782622960193,0.226434374056318,0.216637825628742,0.208095240524897,0.200775356518668,0.193870298349247,0.187931735322216,0.181188901728544,0.17223773450457,0.166991404744962,0.161806539770641,0.157522953155772,0.151930903269695,0.143177319648146,0.140627276161024,0.138777499374766,0.132491127214446,0.122912697530409,0.119787405889514,0.115799488796837
0.837292814334715,0.754888674159017,0.693909643851152,0.646516975210981,0.60297548975364,0.568814280549111,0.539698789257854,0.51040083610435,0.479376466368026,0.4508209732161,0.428646127365569,0.401027534471543,0.378408593272281,0.353597732931183,0.332997523755517,0.316264494036599,0.298442781757819,0.283050454888664,0.265141860878582,0.24996929611886,0.234046013369384,0.221727290251964,0.209660175075507,0.200015360927488,0.191810039180638,0.181597723495598,0.171000557935449,0.161514611180172,0.154009698873919,0.147566366378439,0.137087817137465,0.128511516049141,0.123845550521397,0.117524408300662,0.107884770152224,0.104982683543583,0.0988500859914819,0.0937733857482129,0.0889463721605358,0.0813836652734348,0.0786545278938213,0.076067832212577,0.0727781041825525,0.0685078011680932,0.0648736406454999,0.061733403455087,0.0596513684809726,0.0539226764203581,0.0491964725697489,0.0459251836058766,0.0417995463040984
0.848808762556783,0.771173182410066,0.714610938089624,0.670845743695051,0.62967862692301,0.595632277586793,0.567238875770271,0.539544520555451,0.514463181568752,0.488971574097875,0.463390123136901,0.439342330817512,0.419453619715389,0.399993141374795,0.378263191055209,0.355361781556894,0.335411757116159,0.320710524706598,0.305742849517815,0.29078071522881,0.276581627847584,0.262359227645672,0.247928403545299,0.234687377851323,0.222376140034072,0.211928898563842,0.202661901193142,0.19226654689364,0.18186112998851,0.17366316657138,0.166263727534539,0.159826257264641,0.152150526148485,0.145064964358899,0.139607297728304,0.133468273605659,0.12929789475967,0.122702915582996,0.115241728553778,0.110683445173678,0.108133046466843,0.102100123893449,0.0968723466129964,0.0905950420739751,0.0863317027737679,0.084671138103123,0.0792980603977859,0.0764856666666232,0.0719400058041963,0.0683615195232885,0.0670744792690198
0.852714495937136,0.773217547227572,0.717347398181522,0.674631840813749,0.634133126456656,0.599128414900175,0.565977595859845,0.532749677028312,0.50416531350381,0.479641083733286,0.458615974470796,0.432940308360194,0.413972084410028,0.397197696435994,0.375479065529834,0.357071426412022,0.341274024641278,0.32445903318632,0.30765782210004,0.292567540754446,0.279637225728765,0.264094922833397,0.250235759184347,0.238128010263245,0.226507467344555,0.212680757393491,0.206932152175896,0.20105602750991,0.196373754422461,0.186137266433309,0.178438704604887,0.170346571432795,0.160901709767855,0.150311993503205,0.141380939522065,0.131677082813466,0.125259789757595,0.118918556556311,0.110255996987049,0.103642371598064,0.101214289843468,0.0949389912756564,0.0918622802965847,0.0881738931995984,0.0863331884351595,0.083031164012586,0.0791989458978211,0.0731581797457384,0.0716521036812081,0.067712027689271,0.0651246164937104
0.808083115908741,0.711017460631641,0.646118845598052,0.593723539211444,0.546697343250268,0.509620725620956,0.474671321229007,0.443432435393946,0.411430323882656,0.38177906497162,0.359544172488123,0.335154911126751,0.311186626398638,0.29067606413548,0.269955070253662,0.250094823378847,0.23230054499548,0.216922653239445,0.200474428519599,0.187439026387142,0.174291498746364,0.163739665098281,0.150564429931286,0.138348653051107,0.12831893049841,0.119330190504414,0.114074728368153,0.108989621979194,0.101389777370385,0.0948978670619246,0.0892279529264985,0.0842419812872105,0.0780431745543193,0.0733471532381865,0.0670223695043,0.063463803518515,0.0571913396201232,0.0528212143470898,0.0479087175544581,0.0426313635294516,0.0404083502223149,0.0380929047351862,0.0359260579197794,0.0329685433775517,0.0316614796866562,0.0293353383010024,0.0269197282513795,0.025756687874858,0.0243195505991646,0.0226791202507341,0.0219682260983251
0.825346078813303,0.72926330405484,0.666530270367141,0.616204661764975,0.575978244841091,0.539618978847166,0.506561917518232,0.476558795458107,0.44911893661294,0.422880400464075,0.399129676478121,0.375180723003917,0.355426242126123,0.333590771052295,0.317241670323523,0.301283966080178,0.28433290631647,0.26706468372939,0.250136668555988,0.23627040892184,0.220155443879013,0.205602893774669,0.194401907807389,0.184119055478397,0.17220252770572,0.164582735768062,0.156901549982327,0.146716129152641,0.140750900203399,0.130638030815901,0.124303960504818,0.114910078423308,0.106621406455878,0.098505996226142,0.0923247039798117,0.0893302543217523,0.0831572147691678,0.077845127550758,0.0698411886446272,0.0649878052527249,0.061766570519114,0.0584657431299053,0.0546392297878718,0.052540085734433,0.0500153798185667,0.0475911503211985,0.0438717076988186,0.0433024991855497,0.0418281607774056,0.0374840831011621,0.0349363666834206
0.801691327765135,0.703857120736791,0.63397045085541,0.57945613051836,0.53171394493199,0.487658006876416,0.447455917369838,0.411808490820763,0.379449858225898,0.353081328002243,0.328687999658656,0.30579588845006,0.285630581853497,0.269630341619792,0.250973312586947,0.231964220690464,0.219011136973051,0.207534522592313,0.193913150298538,0.178077521497378,0.167818269548688,0.156791033533825,0.143930465355035,0.13619996647476,0.124814618246723,0.11517774570864,0.104706818707357,0.0957085905129615,0.0896654813926629,0.0847769863754052,0.0795430773223298,0.0737483242247805,0.0700950032870886,0.0646749762576151,0.0607510693169297,0.056167671470491,0.0527058678886714,0.049342738561254,0.0462015948773451,0.0409457210892705,0.0371721250496571,0.0344925844497265,0.0313321658022953,0.0296355103655742,0.0264243764118049,0.0249005853911563,0.0229133690960973,0.0208290632968925,0.0194701231595675,0.0167465794188145,0.0145390767264682
0.83113738471169,0.747321357157849,0.681727396445562,0.629664990807139,0.588489218718138,0.545677996873113,0.510403623265937,0.479912380971805,0.453045590062029,0.429158295989228,0.406894277466135,0.38472467826619,0.36266528448206,0.343566768765358,0.322311825150008,0.306183119192812,0.285704322707137,0.26812590957531,0.253389741151852,0.237352886524898,0.224433714118185,0.211101405206084,0.199980744202329,0.189368755897328,0.178533079989441,0.172211813809874,0.161998015801685,0.151169515017037,0.143743720933615,0.135520437968724,0.12403282624748,0.117315565617613,0.110439800640538,0.10275675264667,0.0991002290309883,0.0949761924053255,0.0894774528127006,0.0861366538908674,0.0796894519616747,0.0750079672194174,0.0715865362603054,0.0671501373506282,0.0638341661623342,0.0596447133771145,0.0556214796514022,0.0529423071845267,0.0493910290364847,0.0459026537036266,0.0412728644870452,0.0401839906943393,0.0393820524973535
