"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.60391377784341,0.602173150988463,0.600530733405997,0.599064322455916,0.596962970204151,0.595190678381745,0.593304895591946,0.591443428657989,0.58868479489245,0.586531342468249,0.584216375890251,0.581377689030635,0.57860142466374,0.57560297685567,0.572581679440032,0.569398414796411,0.56646129339019,0.563759842893291,0.56076839508855,0.558168790992858,0.555003550792077,0.551594356537545,0.548167888168428,0.544793569396454,0.541116806170436,0.537763511814219,0.533748215698492,0.52886601849401,0.52465667108022,0.519499944275245,0.515454710222596,0.511023647365092,0.506277148385424,0.502336665293764,0.497517769297516,0.492953855993337,0.487966192251444,0.483418641509368,0.477902074849821,0.472681831609018,0.468559611161979,0.461391547373534,0.454842482760647,0.449943121675616,0.442990181118933,0.437980941778824,0.431921340723631,0.425675523648592,0.420141053819618,0.411869806281633,0.406861087986342
0.612867262207729,0.611409735203712,0.609956633507904,0.608089927664645,0.605644877310617,0.603969752041334,0.601417995606267,0.598757188471257,0.596414376616873,0.594464505154724,0.592182635316209,0.589678997835545,0.587229600787058,0.584865596902902,0.581646340255818,0.578787421806863,0.576279639497371,0.572950868793704,0.570079782401081,0.567173627665393,0.563381562415484,0.559645473203392,0.55656897336,0.553294234868835,0.549734756265373,0.54574122088223,0.54148662167575,0.537528499992834,0.534245668280783,0.53115711676662,0.52698773707813,0.522883492283114,0.516680489047313,0.511477166555818,0.506409114140673,0.502407531491299,0.497317448107595,0.492698032529168,0.488545503056471,0.48407894353626,0.479000778200616,0.471865095655755,0.467538285088317,0.461859625876454,0.454275994469814,0.447259683938153,0.440874211841902,0.435462189990494,0.430736723011419,0.423355973738905,0.417262610946112
0.612100719557061,0.610355272487777,0.608850449226246,0.607057423646697,0.604893796800225,0.603105109649495,0.601257972820998,0.599517543646094,0.597078839997374,0.595493190370976,0.592894251160225,0.590826643902703,0.58795067469562,0.584939317259472,0.582383007472671,0.579603769603342,0.577333764641648,0.573886342578013,0.571152623811573,0.567906317412576,0.564817723908446,0.561361644845198,0.557985614419724,0.554728134165095,0.550979589028237,0.546733021266168,0.542363000946917,0.53897073754179,0.53469638181004,0.531302565194093,0.527353253957177,0.522173076715766,0.51727617929766,0.511660195986845,0.507901033337697,0.50170573450687,0.496741575781902,0.492792089980328,0.486615939931827,0.483077709856552,0.476988850880115,0.472627368555958,0.466979455708128,0.460416729021864,0.455818371082661,0.449648881040765,0.443418119652284,0.439232618034805,0.434334212533588,0.428453300024542,0.424329858981443
0.575853238331061,0.573922115583634,0.572077426991674,0.570367975684106,0.567918453640301,0.56582785604905,0.563824505558042,0.561483094768502,0.559206983993446,0.557247486837977,0.554716614516197,0.552267405242512,0.549736697120136,0.547297127353704,0.544403746264672,0.541384206190206,0.537711777447286,0.534235446480404,0.5309526179772,0.527005328372926,0.522805702518647,0.519869530020243,0.51566060174613,0.512039084272587,0.507894205242332,0.503927601258243,0.50009571797857,0.495955060826099,0.491491813446573,0.487799939275689,0.483933291373792,0.477762049610908,0.471725562709394,0.466355631055789,0.461368218195537,0.455943921937236,0.451186070090215,0.442833895192781,0.437650045254841,0.432172948611234,0.428268396306961,0.42364623552057,0.414902741691615,0.409436602127638,0.402516934847234,0.39485462812281,0.390786587358354,0.387664756178822,0.379274718993526,0.374301495952813,0.368117146229859
0.618810516914193,0.61714255927919,0.615689633770779,0.61378882928959,0.61193220896919,0.609862402607611,0.607718575822733,0.605394389227272,0.603201053675489,0.601329148482011,0.598605205743899,0.596409867315134,0.594049186697679,0.591892282658214,0.588763474722531,0.585903953236839,0.58266042628972,0.580441558063096,0.577400135589308,0.573730844587135,0.57077813199699,0.567333321578329,0.564356287931858,0.560709692263806,0.557364674914846,0.553938447769581,0.551135628789293,0.548129367423864,0.544021545620749,0.540275977227482,0.534678047211785,0.529355031712,0.524977887397577,0.519975426014103,0.516461728995588,0.512865130053752,0.507977301107118,0.503687741113177,0.498738987704033,0.493679350083063,0.488266045377752,0.483256671277312,0.478189695403562,0.470788453227233,0.463407702032254,0.456307575231887,0.45048542575179,0.443838107770585,0.438315031882093,0.431639503770015,0.423161074161126
0.555400731247743,0.553722187855188,0.551424403348261,0.549494224313266,0.547911002171192,0.545843032444013,0.543850125390143,0.542100147610805,0.539893249510161,0.537122563717513,0.53440865362771,0.532277574884288,0.529595316916254,0.526238744858327,0.523532357970338,0.520598597158838,0.517682885871421,0.514117743974856,0.510219317808435,0.506448071964213,0.503157293953764,0.499222989754516,0.49514764284965,0.491058303105573,0.487522131806641,0.483357288293472,0.478636119067829,0.473648712723803,0.468874035679401,0.464396549505083,0.460209184034747,0.456048811734608,0.451636891194766,0.448063605808896,0.442213919554543,0.437099470922785,0.432059136147709,0.426271053222089,0.421685342925301,0.416229649512683,0.407901009306463,0.400526888429328,0.397454428840462,0.392389901592455,0.387391557486338,0.382099055026753,0.376614597153545,0.369586999092025,0.363674242765833,0.356952666299772,0.352311813992782
0.637045928433393,0.635449803703219,0.633854280471049,0.632043852682783,0.630121073026712,0.628769799027064,0.626913069750866,0.624932904593777,0.623072052582913,0.620995319857056,0.618309149932459,0.616248497102788,0.613695996874278,0.61081281685137,0.608556414638456,0.605670431103142,0.602945502995054,0.599509700333343,0.597177648522514,0.593983418219608,0.59058450808998,0.587589488623396,0.584268649526428,0.580627408243087,0.576643276541022,0.572786242258419,0.568159355238848,0.56506106430209,0.560842317247514,0.555826372971834,0.551875282819399,0.548817061392687,0.545486941185027,0.540486518201627,0.535299221972294,0.530221909525883,0.525648181501626,0.522719288876208,0.517391995040585,0.512459123530108,0.508036325272871,0.503547937054628,0.498940149181015,0.495289306395586,0.491111346084424,0.48681451205013,0.480066783129445,0.473403328281103,0.468364450591157,0.462698895124,0.456756346836984
0.607045324538778,0.605205314905281,0.60362878261355,0.601784170816537,0.599955994308367,0.598118941790912,0.596188076571281,0.594058688987016,0.591682078565821,0.589602999289286,0.587348318558174,0.584330459193581,0.58210090512053,0.579218764009416,0.57626236398208,0.573669220092633,0.570321206303435,0.567240858139039,0.564066694967839,0.560755165548403,0.557942312738698,0.553845878941461,0.550628388128039,0.546336134343875,0.542760273056184,0.538215167543569,0.533749920012264,0.529510315795061,0.52546878926917,0.521872143685577,0.517518978904359,0.512054090804978,0.507731080877457,0.503574509160848,0.498980634722651,0.494784673104557,0.488902751066158,0.485291651831401,0.480102684900794,0.475069718582866,0.470955098288683,0.463616127177292,0.459099169731685,0.451210673997533,0.44686714829178,0.441432246568701,0.436441021915606,0.42779069179935,0.421720971224446,0.414593359980297,0.408269370975868
0.636923830864289,0.635176507537688,0.633416628858716,0.631631685224419,0.62988708689558,0.627981803871015,0.62618860431778,0.624136435379155,0.621717167733915,0.619759484188873,0.617298485309158,0.615285173602603,0.612302626644735,0.610081118645591,0.607404009307928,0.604300427250687,0.601035873961572,0.597873071506625,0.595285470019183,0.591713599731533,0.588476344963305,0.585101573646663,0.58200424877928,0.578877059180136,0.575609049141343,0.571102723209779,0.567695277414325,0.564072359514668,0.560565524153585,0.555753227739425,0.550613982458664,0.546040754978495,0.541893868380711,0.538148132713838,0.532868358805872,0.529402573561209,0.523976509844183,0.518688886631493,0.512975077345868,0.509272892032035,0.504288882607475,0.49893444339105,0.492647651877284,0.487477310238931,0.482271194861953,0.475871201265868,0.471884950782308,0.466016566263509,0.463401912302407,0.458348304607101,0.455072305735852
0.609805504849566,0.608176096146002,0.606667122482248,0.605026346424308,0.60289744396631,0.600640134941468,0.59917854192188,0.597643039601026,0.595475662001762,0.593125863052045,0.590865743531962,0.588074661929233,0.58533761923449,0.583065757228208,0.580566251911846,0.57742004810877,0.574667486873627,0.57157537770083,0.568760537391577,0.565841995985285,0.561722428964077,0.558799592036689,0.554993009629458,0.551570542365299,0.547642978546144,0.544479834362935,0.540380521325915,0.536514390543035,0.532952919452188,0.530083205965374,0.525620743719262,0.522123659321047,0.517117660110589,0.511840732775452,0.507076630947134,0.501083736149856,0.49607024847259,0.492589037152186,0.488041678194578,0.48317116297342,0.478782160756446,0.473477992087593,0.468497373666164,0.46150016173067,0.455248578536807,0.450800073523934,0.443968388928967,0.435997536636793,0.429566400429591,0.423448553746021,0.416394157947198
0.611069053528289,0.609395459244251,0.607771163767128,0.605789656156598,0.603823601324595,0.601500035775472,0.599369338282116,0.597387090200883,0.59539756522765,0.593175143517078,0.59115940802567,0.589190032073764,0.586571747651186,0.58428298465357,0.581468916846676,0.578424753212101,0.575988431307024,0.572427804468131,0.569557811157827,0.56621108537339,0.563380744485047,0.559799967306581,0.555777144904326,0.552012541889089,0.548390313257624,0.544257137052298,0.540382737854453,0.535564919962257,0.532076671373268,0.527348579884141,0.521565713673834,0.516404763950426,0.512419142693081,0.508227599316652,0.504024838535632,0.497574890043527,0.494435674050632,0.488145251681239,0.484899293892726,0.479936441089364,0.47448902021062,0.466597116255716,0.461312992981709,0.4533541021405,0.447504262376991,0.444061807570943,0.43864065798709,0.433513339771292,0.427406802323799,0.421414881732727,0.413037576892685
0.605985073037696,0.604374103671721,0.602633284149098,0.600739208064607,0.599204716218791,0.597358439650766,0.595332571148864,0.593163722243705,0.590969748375483,0.588687856817567,0.586320298886746,0.584171352247462,0.58169084186399,0.579165208022963,0.576404521864852,0.573133168984201,0.570140262302108,0.567309509739276,0.564310191918164,0.561487553547206,0.558640874197045,0.55553140779694,0.551791819224872,0.547224841149224,0.543146460933094,0.538938889983164,0.534133011784074,0.529538436191813,0.524585989923206,0.519913598953474,0.51511400996969,0.510468449224128,0.505199589005764,0.500689184135816,0.49565749312121,0.489982711571334,0.485269844736565,0.480540778387461,0.475762984934923,0.470178630134599,0.465460558696358,0.458897013994844,0.453159344383663,0.448850076431498,0.442580693089461,0.437253390564911,0.431735356883504,0.424789306048037,0.419426659124332,0.415915608545971,0.407774281739508
0.602170189131378,0.600267689274125,0.598696325043843,0.597115813045025,0.595699285771134,0.594069519799457,0.591968074435812,0.589925121076326,0.58744453827509,0.584831908817311,0.581872699369947,0.579274089340872,0.576933586073036,0.574139517465046,0.57119584934164,0.568822948233272,0.566192195512727,0.563239712288004,0.560252082418779,0.556913686877216,0.553647624294188,0.549557957245081,0.545990918352853,0.541933965989489,0.537163494812249,0.533012394471407,0.529683751272393,0.525710585314602,0.521781990392479,0.516756922739978,0.512754779644455,0.507599769431662,0.50370814435358,0.498933413202554,0.495044317927584,0.49059870146903,0.486239968972011,0.48099506646668,0.475479016436749,0.469545187611364,0.466177340219443,0.460544905328957,0.454976619328017,0.448336433238705,0.442740692868044,0.438637254494665,0.433159832738267,0.426624123170882,0.418846609017694,0.409026188212412,0.398972735652329
0.571774657996893,0.570325520796017,0.568327710186199,0.566730138881392,0.565083688851309,0.563240775079682,0.56124995602609,0.558634670126565,0.555999069166957,0.553681316738831,0.55121046059793,0.548633290076504,0.546376024305559,0.543622903087511,0.540660813030132,0.537756990901147,0.534284189966125,0.530978022010192,0.527589113565843,0.524794573448234,0.521058745855792,0.51759453361172,0.513864076879301,0.509999385918258,0.506364409286812,0.502542610065282,0.498259890166178,0.49380325934887,0.489219223757793,0.484564494533847,0.479581349049328,0.473123179233613,0.469584121886614,0.463137501558617,0.457814877864999,0.452714996968395,0.447569501222409,0.442620254273795,0.43787576246378,0.433214930326368,0.429009973205355,0.425474238910575,0.419860735564693,0.416190613773538,0.410509525588965,0.40465094661016,0.39688557754869,0.390798869278935,0.386320211967548,0.383152515912974,0.378989118462872
0.58746634203235,0.585595556771401,0.584009403382534,0.582876701779486,0.581121590788407,0.578805240557676,0.576531086904754,0.574246383266055,0.572241213035715,0.569884647102905,0.567785170971403,0.565562847474434,0.562869015750919,0.559440689836758,0.557223487703666,0.554480350548794,0.551690615879568,0.548961881885721,0.545098512371483,0.542270359965157,0.539243122737304,0.535862758984441,0.532474064505683,0.528599913995136,0.525065219185099,0.520472943231807,0.51563443934146,0.511970264418771,0.508162557534016,0.503687007085971,0.497907306378832,0.492804955832415,0.488913144836098,0.484143019655448,0.48093343845201,0.475988722510728,0.471557680526368,0.466452101081967,0.461221491341646,0.456016366303,0.452217478995969,0.447113457069473,0.442474030869704,0.436632447437364,0.427185640066091,0.421744580543996,0.415446808975279,0.410157302416231,0.403597753655222,0.39522792509267,0.389007221920414
0.588224963809311,0.586576790793409,0.584742680734885,0.582802167125471,0.580529921254257,0.578185809374452,0.57606558726965,0.574076722744847,0.57182179536941,0.568956778120556,0.566457904560599,0.563587859801168,0.56080564584859,0.557724120617216,0.554656988326231,0.551147510853493,0.548006616676937,0.544658230398522,0.54148528223131,0.538054431140194,0.535028919085056,0.531984362912826,0.529133275782554,0.52590060987435,0.522602510154042,0.519563859882654,0.514814086015151,0.509166199626313,0.505730118182377,0.501199091335377,0.494675239425503,0.489459718854068,0.484276777245042,0.479802299318706,0.475153443658952,0.468967661517245,0.462425489810355,0.457908543617255,0.452002079301849,0.446746727474342,0.440914545210563,0.434851546371899,0.428495673413253,0.422423194873129,0.414644297933708,0.40955202200725,0.404590620742935,0.398313389532951,0.392325652013896,0.386983522348645,0.383842383582417
0.61914993297127,0.61734830611606,0.61571652086474,0.614276046649028,0.612531397447631,0.610794830555171,0.608626397783176,0.606513267856621,0.604399344718546,0.602212618010393,0.599760183366624,0.597250314576134,0.59491398101687,0.592458679028937,0.589623098442924,0.586834141025817,0.584237083414843,0.58038617532686,0.577485252395895,0.574477183865824,0.57155517263888,0.568821543884622,0.565807482507046,0.562176432066229,0.557811709691353,0.554151125223858,0.55001956030966,0.544874609288244,0.540745092803688,0.536291673408437,0.53319516367545,0.530035113429293,0.526186611252084,0.522070831962815,0.518581518155935,0.514215102509854,0.508527362686511,0.504822032799157,0.500846392922278,0.495904124899431,0.490629849824775,0.483480428218272,0.477390400463101,0.472362779390089,0.468268553235346,0.46095328941857,0.453471466924504,0.448808388521427,0.442860718020197,0.434304281891265,0.4296879978351
0.590135751493329,0.588286359311117,0.586605004686323,0.584827800688941,0.582949063051978,0.580723123058442,0.578473253799937,0.576110027542702,0.57388453786558,0.571789236529209,0.569376015602176,0.567177145753244,0.56430455120836,0.562323169505899,0.559733867110208,0.556101348164319,0.553366906704084,0.549916953108383,0.547093985493721,0.543216090542169,0.5401008111006,0.536593537854457,0.533321708276847,0.530058334757409,0.525733622518826,0.521298629947283,0.517354528315297,0.513960259859764,0.509413840495417,0.505000674792745,0.500501375416034,0.496510573375965,0.493217962436467,0.487575668120843,0.481913328410765,0.477561393182166,0.473522593013065,0.468743538302623,0.462280929717033,0.456581201836781,0.451712001075884,0.445524396553725,0.440175025277467,0.436061766262868,0.430186230004059,0.424762609430849,0.420007103467501,0.414737762461169,0.407418538313182,0.402673417453523,0.396856731200923
0.598954013484357,0.597413835337444,0.595506864939098,0.593349276545285,0.591468751232834,0.589121977507972,0.587318280994857,0.584941318160641,0.582355562194034,0.579711141534875,0.577280563756449,0.574903425911383,0.572871673750049,0.569879365840529,0.567281969413882,0.564208975326972,0.561346631751725,0.558459574570458,0.555638108253238,0.552375834678185,0.54861694039449,0.544997051306736,0.541522430548933,0.53816163973758,0.533939559831949,0.530543050125256,0.52620354428155,0.52148545866894,0.517554649921229,0.511589145735982,0.507187535990333,0.502664472307645,0.497597744841911,0.492380732052896,0.486846350025182,0.482461441217117,0.479128139459672,0.473588015299992,0.46694309926799,0.461310839061436,0.458158079401963,0.453127865553173,0.448735638994656,0.442143351033642,0.433998355145925,0.428915459361046,0.425541148422278,0.421623489543952,0.416788312784061,0.41453526063286,0.403602031876066
0.599850990664461,0.597869861670385,0.596207579700712,0.593828714965765,0.592096849466662,0.589759868944305,0.587681230320233,0.585476413509687,0.58350363741028,0.580847369692642,0.578967170994926,0.576086994919369,0.572990491761213,0.570607666488806,0.56783479732677,0.564603376625211,0.561652812601577,0.558683756899416,0.555399731039221,0.552104228482488,0.549505771163916,0.544963752254757,0.540599228091646,0.537122301941181,0.533737987297213,0.530110951675497,0.525468331126196,0.521347955423217,0.516474757807576,0.51270015451035,0.508116749558616,0.503980074928059,0.498935443378034,0.494093822578388,0.489019620876117,0.482380982767382,0.476597924373677,0.470162177602186,0.466160084240892,0.461424371783542,0.455269798820594,0.448194993385535,0.444392127241416,0.438125301870313,0.431552695922157,0.426250929039005,0.419285753335244,0.415507523657356,0.41084437898898,0.406246826569593,0.400550400373774
0.596373268937145,0.594781394964147,0.593273221750523,0.591374249192175,0.589556514852895,0.587848779796738,0.585804784613473,0.583507347668282,0.581632434684561,0.579090961366321,0.576934482560009,0.574236663612145,0.571765894733963,0.569469946306522,0.566316237476713,0.563049916410732,0.560386412676764,0.557385798354199,0.554797398481304,0.551628810016539,0.548048312355382,0.544954136208829,0.540855151816922,0.536818654463708,0.532980112018976,0.528592291930506,0.524633002942523,0.521284304726287,0.517284532748538,0.512506206385992,0.507991884033326,0.503704967231554,0.499978803877082,0.494862220589338,0.489759180611168,0.485681457085786,0.48076693369318,0.474951037249561,0.470255213026381,0.46358136944186,0.459392173990381,0.454468244819445,0.44906408830413,0.444165078443335,0.437396427244287,0.430014238594245,0.423058266324788,0.417267258723238,0.411524607858933,0.402337795370281,0.397637062275692
0.565605353913197,0.563344195494115,0.561608319244907,0.559649283841829,0.557321600859318,0.555022557984208,0.553163234553331,0.550508103658359,0.54862422366408,0.546087281526279,0.543636233297298,0.5404478042753,0.537853089652439,0.534444343781601,0.531803099154684,0.529037599821798,0.525933716437341,0.522298377404093,0.519020832670177,0.514844866293291,0.511226477090228,0.507428595634747,0.503412992881333,0.499580270277768,0.495212384417016,0.490529822228837,0.486428049748461,0.482240150673257,0.477857521804866,0.47282920152881,0.468815724846601,0.463742889157019,0.458866955759018,0.455176017737318,0.450498402796511,0.444721092341502,0.439644628752425,0.435217531317745,0.429616688629941,0.424247562859853,0.418377208216205,0.413834525728626,0.408735656342922,0.401744115567673,0.396172201017556,0.391033033756826,0.387540920866083,0.380030642861742,0.374076869517292,0.367694029816621,0.36363767575507
0.58328999148572,0.581313282834872,0.579294305670783,0.577415081955751,0.575524813561963,0.573596473076865,0.571304376520449,0.568981397945806,0.566916445057449,0.564449145777364,0.56203734079158,0.559244526698981,0.556721269869973,0.553034788417026,0.549884061518621,0.547087620961388,0.544461312614605,0.541129151677667,0.537955951365792,0.534170361690165,0.530678185141259,0.526949430160315,0.523838544770204,0.52016960644907,0.515448853970831,0.511188522100621,0.50704623277769,0.502720273781786,0.499559851604439,0.495760831479531,0.491219419928106,0.485275080199307,0.481568937207255,0.47763340649087,0.472360821735232,0.466574887128741,0.461663378497057,0.456693145256537,0.447915100921381,0.442904920801748,0.438676581317521,0.433086089716958,0.428104766316545,0.420327706723435,0.41525828796853,0.410351930575408,0.406317282399729,0.396276582956003,0.39244145714326,0.385310617789419,0.382503811595048
0.597154513017911,0.595464040987315,0.59355487369454,0.592001200450002,0.590178807023097,0.588121632628368,0.586078726157385,0.584245466508937,0.58233679836539,0.580062713697615,0.577048813097397,0.574542008392371,0.571845282795118,0.568922073538399,0.56635917921794,0.563492622507394,0.56096893881295,0.558430201669587,0.55562815402849,0.552097562268642,0.547983477072908,0.545182416819849,0.541478402474084,0.537335831678469,0.533955171447428,0.530745134195897,0.526488825055144,0.522342983237793,0.517777491112568,0.512852472116533,0.5094375789471,0.505145446056209,0.500288703916099,0.49659005153953,0.490738168289674,0.486197543007333,0.481732016869889,0.475880059149166,0.471711452671864,0.467686321392127,0.461266459810987,0.457419760317275,0.451612783930508,0.44656212726965,0.440304414610272,0.435330900128693,0.426304661509712,0.419540532777443,0.413894351449711,0.406850355161282,0.403285302323418
0.595240294192864,0.593297098046678,0.591457201766317,0.589375020244335,0.587688304984257,0.585618281798473,0.583068481903876,0.580979450645732,0.578563507525927,0.576295713224575,0.574128190853228,0.571440659076192,0.569164909559275,0.565729746838222,0.562470786314872,0.55929473992188,0.555624740695233,0.552189498396714,0.548613959486723,0.545325216941899,0.542021035637887,0.538088703467905,0.535057237120672,0.531864812664074,0.527869598483778,0.52409466522945,0.521053806441748,0.517725727263847,0.513762615337518,0.509174552395528,0.504298411755889,0.500342497057637,0.492688195740075,0.488088831229243,0.484035398241408,0.479555819072372,0.474787148836491,0.468425335868954,0.464486498542157,0.459405155858273,0.452436505443457,0.448238745374763,0.443197109894473,0.434903405753854,0.428882723843894,0.422194966280618,0.41601674559555,0.410400852320024,0.404665050374493,0.398051587839369,0.392715719160876
0.602455661672027,0.601006350989821,0.599314423565876,0.597384862312006,0.595518857087762,0.593674332711474,0.591274724461401,0.589111121596661,0.58668132845959,0.584498603158914,0.582296079962377,0.579422896311756,0.576230756357549,0.573786002477812,0.570388996598992,0.567618339120961,0.564348294629713,0.560599308974412,0.557343206826515,0.553923712842916,0.550145903633715,0.546048837235509,0.542166779242114,0.538550297032308,0.534722097168208,0.530917862908074,0.527057578984523,0.523742887232433,0.518781814882882,0.513941944485579,0.509153919908474,0.504854112319214,0.500555663553572,0.495487552815278,0.490568210051529,0.484360021084897,0.479819143818926,0.475194688674697,0.470064098681419,0.463789586612503,0.458913856090051,0.453116937964237,0.450812374239891,0.445055145879496,0.438793030733894,0.433498213875002,0.426358503461499,0.420488506701772,0.41642023467106,0.408414349074238,0.402312962689499
0.590648542758349,0.588848524767836,0.587070705308265,0.585306503308585,0.58316040107887,0.581387217709994,0.579090864293455,0.576729616899456,0.574668845717255,0.572115238155183,0.569668520738698,0.566634446715934,0.563809032926904,0.561421222689643,0.558962755349325,0.555876938944901,0.552728222776598,0.549803925638765,0.546279409214242,0.54333259985504,0.53942502500277,0.535932403601183,0.532125767698187,0.527646523418362,0.523975308444703,0.520282616139482,0.516196494391786,0.511301699706072,0.507807008666486,0.503446668251466,0.499257605230051,0.494854312871534,0.490260943002995,0.485720068392094,0.478786884191895,0.473949760992997,0.470519278226086,0.466334397321339,0.460963879377862,0.456780096805093,0.45196017603349,0.446546600527,0.440808363157509,0.434781700011359,0.424806473192418,0.419196153993982,0.412148878002003,0.406974321048643,0.402401456089898,0.396588504919782,0.389823235480933
0.580078637876007,0.57843696913453,0.576808715520984,0.574822198885884,0.573073920134436,0.570907506853135,0.568800021605916,0.566201769698276,0.563722896425524,0.561682726378832,0.55986026944017,0.557240700584148,0.554702068922217,0.552185015555482,0.548758903660952,0.54588144318451,0.543338102199831,0.540211965144835,0.536651180415721,0.53332112528591,0.529407944255621,0.525273521697073,0.521784854932378,0.517548237035326,0.5139208730273,0.509591504910319,0.50400322837733,0.499938896029018,0.495977817196015,0.490402520884817,0.484481221852281,0.480385646362312,0.474862751884515,0.469052768450413,0.463652286566279,0.458300291101365,0.454398654682418,0.450651293890185,0.445893452442523,0.441570507270878,0.437392084917424,0.432965113474193,0.426798930901443,0.423805464257486,0.414800251975914,0.411338494146164,0.406154064053747,0.398508307302442,0.393055538807814,0.387476056932731,0.378988373170344
0.588172766889847,0.586626521129269,0.584497881435859,0.582612716907499,0.580623626341556,0.578352784679001,0.576344087326101,0.574394525474873,0.572387698824482,0.57008867663399,0.567417210844158,0.565452248827672,0.563125733260255,0.559724684538867,0.557477330594798,0.554738191205784,0.55091602749467,0.547842659958474,0.544481249363321,0.541022441228151,0.537118744129994,0.534080834723898,0.530087798080375,0.526517774063133,0.522190345528976,0.518569833771384,0.515527476102926,0.511416566444632,0.506496612565655,0.500125580572542,0.496119341478603,0.491486164995546,0.48629229784287,0.48094820474538,0.475729809859967,0.471602280700564,0.464969644008463,0.460231933071629,0.456198674319745,0.45273489899122,0.44664060749397,0.441358257479465,0.434076547726827,0.427741499779033,0.422865395772292,0.418514307840069,0.414130149478003,0.409762892184445,0.401946806692504,0.39511464013176,0.386992446428339
0.571278730661488,0.569431778115854,0.567783874556878,0.566219212445721,0.563932764482977,0.561703404966188,0.559341411157607,0.556806055000182,0.554105329794595,0.551634321815899,0.549189875955927,0.546921660080562,0.544422515084674,0.542119774299405,0.538835968445504,0.535918583285763,0.533280131786262,0.530111531730533,0.526374290223326,0.522690430398502,0.519024500391148,0.515699836018538,0.512703173068561,0.508863601683614,0.505438318188179,0.501064074481664,0.496911181119,0.492601292310955,0.489058598646571,0.484199462074568,0.478194788591084,0.474397884124024,0.469989066031419,0.464437366308726,0.459800647805049,0.455902638027108,0.451007342673645,0.444124006788181,0.439190115904035,0.433947240726406,0.426396383373241,0.419989996290692,0.413856514542693,0.40663737325175,0.402866489213807,0.395577932033965,0.390530055694238,0.383516655186182,0.373580831158542,0.367283929074613,0.36133392743086
0.597627838210648,0.595491180488856,0.593855720922991,0.59233586922284,0.590369018722159,0.588435499581728,0.586199888592117,0.584360826893861,0.582253953807642,0.579844351176968,0.577630306531222,0.57485435439135,0.572516809647822,0.569833407063743,0.567033606433564,0.564491415148599,0.561752220613257,0.558904416736164,0.555923480740504,0.552139924888855,0.548292337503475,0.544966114850014,0.54130593207719,0.538456946587633,0.535057696087432,0.531739294965619,0.528000791218929,0.524227260817164,0.520383520242948,0.515513358392761,0.51174272187765,0.507245930417333,0.502314213960781,0.498408707546679,0.493563645711829,0.488961052181861,0.480154455008045,0.47510285094196,0.471009918277668,0.465368175319646,0.460399964522089,0.45497866754488,0.449416307008604,0.442745666014384,0.435595038800305,0.430934261683124,0.423559664664685,0.418178727062722,0.410436731335316,0.403540837613599,0.397962311266547
0.605203008280551,0.603411068008745,0.601661162319855,0.599843181973521,0.597602515253478,0.595583174950949,0.59361822078108,0.591486235649616,0.589293431886328,0.586914657736213,0.584975882455654,0.582244762395286,0.579740700939177,0.577117168209459,0.57462298780628,0.571449936459367,0.568405884547826,0.565219077089125,0.56237125425892,0.558843060335073,0.555245690176775,0.551902269319835,0.549129876412582,0.545024033620839,0.541512084314461,0.537185383332983,0.532107847126689,0.528344868337812,0.524185904621344,0.519922505287386,0.515492520479114,0.510724832609267,0.505744122935603,0.501927695416892,0.496738885004608,0.49048406328397,0.485056555274791,0.479718235382932,0.475419460753999,0.468402689439002,0.463159031722174,0.456093262301883,0.450983645293663,0.443773266330631,0.437832631102815,0.430920313622065,0.423033531455553,0.41794878535482,0.411695604509447,0.406910103662324,0.402729403434965
0.54246073053588,0.540843678002007,0.5390626643542,0.536865769998754,0.534789283312564,0.532755294852203,0.530721340860666,0.528245210542432,0.526028720335276,0.523418633433748,0.520779241203737,0.518039054428402,0.515179301563328,0.512619508651173,0.509980110751061,0.507216320991173,0.504291083937473,0.500293668243257,0.497303386866944,0.493369076385458,0.490255665988666,0.486589367162034,0.482909870884579,0.478175131138431,0.474161331283896,0.470739609858882,0.465526151869251,0.461631048999573,0.457572192842815,0.45282452811389,0.447906994699197,0.442785120903459,0.437512538815193,0.43247557243282,0.428535820976311,0.423705220720817,0.417392152390164,0.41038665764727,0.404181879316169,0.397768535617635,0.393171822018793,0.387951128442608,0.382867977208632,0.377127135405464,0.36939360122186,0.364264510848907,0.357601182154101,0.351286166672796,0.344866498761895,0.338499416203892,0.330442337058473
