"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.421025506548947,0.419548661805698,0.407198559657347,0.388740507495516,0.372505057171682,0.354513163588016,0.338052347535556,0.324028150968192,0.31112356422192,0.30170098682011,0.293696624833382,0.288897408703209,0.284226928873212,0.279038129395468,0.279962478898928,0.279332818115224,0.279976639180303,0.282760453167317,0.284280752499306,0.28800317313307,0.291001816901293,0.297466644923853,0.300073537000789,0.302113639041061,0.305263566783653,0.312632719702597,0.318555102209952,0.321756905254316,0.326291537078976,0.328263603958125,0.328631873191697,0.331477750605162,0.330450023424021,0.33381558860885,0.326056305817252,0.323032836751808,0.325069135962971,0.332429814909231,0.343413848758455,0.361549862601097,0.367473330800545,0.377900456529934,0.381663480392018,0.387771054900706,0.387020664716326,0.380670575836813,0.361452004464765,0.352944522712131,0.332312622707387,0.290680732960149,0.20971530116414
0.420233245098206,0.438715217761365,0.437270985900926,0.434724904375435,0.429461089182906,0.425262021532912,0.42165618344177,0.417841823953165,0.413472563036888,0.412205381867524,0.407574535915415,0.396728923921718,0.391996461702931,0.38514795570481,0.374027726125912,0.36587696611067,0.357829898291891,0.352829197874173,0.34649072044349,0.338164185699604,0.33225036836895,0.328704320501769,0.322375241705471,0.31773620840188,0.30817654018977,0.294015989430574,0.280762726660871,0.270876342072902,0.258137085141552,0.248227438482905,0.237974608020123,0.23003582843636,0.218875407004392,0.207704509997606,0.202162852708075,0.193460481238567,0.185210170221238,0.173954360464556,0.164155960369309,0.150961067053394,0.138065356174601,0.125611837805042,0.111886200713806,0.0954264609606594,0.0837887508286344,0.0660399116426611,0.0532963132731391,0.0417736013470053,0.0307865115862114,0.0197553137473251,0.0114944404589265
0.576751231895681,0.561105489446595,0.549012349122943,0.532725671766288,0.514917855222491,0.499931435308803,0.488937678630389,0.475221447954911,0.463388037507572,0.450943447045075,0.44319624739617,0.432393258022644,0.427189576801352,0.416501094659931,0.409854182042999,0.401613454990376,0.39204629719239,0.380787615112233,0.374297886986228,0.365824942455874,0.358084725539817,0.352749287103655,0.349643591077618,0.346434524920228,0.343832868653688,0.341274128496815,0.338448643606466,0.337387075890525,0.339216246967181,0.33769982146544,0.342887348156609,0.349625651300127,0.351858401927201,0.360708087570142,0.367551756698427,0.384362470745508,0.391464284095346,0.402614954079731,0.431354349108998,0.449500825817094,0.492103848420863,0.520465602081463,0.568433951350627,0.605122339032414,0.679927537647504,0.748039453597453,0.824273582055082,1.0070464336821,1.10114855595691,1.08219227309122,0.856992898397216
0.498745252158894,0.487408928884882,0.477211219354074,0.47128923580402,0.469435937995262,0.460612642934878,0.45213760296522,0.444820411147086,0.437461107267029,0.431469702106021,0.428395433442846,0.426126192489404,0.428864804801785,0.43163059368703,0.436738790959931,0.446536384023561,0.459245354884511,0.469087699490868,0.480182263761649,0.493370128775173,0.510940357693819,0.536466865307252,0.561961549896407,0.584115917054234,0.614376275684845,0.649018778724952,0.672072183080657,0.698693011673292,0.718622363634371,0.745776417770668,0.756234709906346,0.772577504273133,0.786748494144136,0.795642888572421,0.8016693993042,0.795840580579877,0.787357092110796,0.777990005897902,0.762461148701919,0.733266166211181,0.700208467004292,0.668419322528996,0.610340539793012,0.571489923053612,0.532203448282977,0.486801380700322,0.444111380462773,0.40640055793444,0.365621065801262,0.330070091096459,0.295292863333791
0.355126551595536,0.463670199437838,0.48094199058233,0.488854642043606,0.495067011577531,0.496774932538844,0.501046255471209,0.497768025511787,0.50065830869393,0.502752587758167,0.50374058166576,0.503994023537335,0.505954642052797,0.5009633161094,0.500302188233095,0.499848374548897,0.490377025284554,0.479874440852487,0.468257965915973,0.451485266202503,0.435409390890105,0.432888422314139,0.433735294792728,0.43533202485327,0.445927781758203,0.466210378513944,0.491474108893174,0.524259463734245,0.551527457839127,0.58401198853296,0.605891646917409,0.633547101690506,0.661088868884298,0.695635387930022,0.731485499365429,0.749914619141405,0.777293569793173,0.801330696213248,0.813369194996517,0.797005419021805,0.764388143538441,0.707206329544671,0.666475037805242,0.610996877668052,0.559702940189295,0.48207704318507,0.395525621965653,0.290095009441294,0.168449726687437,0.0885830025634344,0.0290899952137391
0.473662423627327,0.476292292322049,0.476005061538374,0.471444505656632,0.463687203912106,0.453131885123376,0.445297771934914,0.436302787973402,0.428405652123792,0.41990163338176,0.411432622035147,0.402624390905529,0.393141627717955,0.382488825964216,0.373938631024686,0.361554877573353,0.349561840405075,0.340737620849501,0.330737050388622,0.321391917882251,0.314450401394094,0.309659829846882,0.301212757822659,0.296361487045775,0.289968463568103,0.285599733220393,0.284159471265983,0.286326742750255,0.292785371100604,0.298745850188959,0.306750317682327,0.31269468049434,0.316040797085247,0.317948935425073,0.321852624016896,0.323460682290964,0.327883449223858,0.324749636182827,0.324532304871039,0.327834100520739,0.330825018339104,0.341634030452434,0.353836990722946,0.371704863976981,0.406138845108505,0.449328134439176,0.489484966415819,0.533389618255106,0.581067493147956,0.647476244123627,0.654850592943805
0.457306968630436,0.47736729219522,0.470149365260931,0.45155547729018,0.437035639375158,0.422900438952506,0.407968754691569,0.391171205492897,0.373020275464558,0.358416749819057,0.344835899911576,0.332227090080475,0.32213077605806,0.318370172807354,0.31429456064182,0.311026352071261,0.308830140306552,0.304474418819855,0.302156549095915,0.30293221419268,0.303075570401007,0.302742304446982,0.303211167925366,0.305229837714112,0.309284795518357,0.31680052121498,0.321023623976164,0.329136194882784,0.338373206826179,0.347822981499474,0.35315560718957,0.362260352767806,0.372313769393812,0.381864231474748,0.401188143767964,0.418879306661149,0.43580780925282,0.455070252071458,0.481464644189666,0.497512991864634,0.499460336085526,0.490705449019294,0.495205648054687,0.479413598418622,0.448008396514413,0.407148965476186,0.364881969548043,0.320519592825587,0.285287396719244,0.257501214758535,0.241685500783375
0.449337785295619,0.450208803315625,0.444604084128885,0.433900290635042,0.422044978323265,0.403983868342314,0.389990767397854,0.372205730782866,0.356269572790955,0.340480869220269,0.326811862956415,0.318614764421649,0.310076564487315,0.305442596288731,0.303105307325775,0.30172513214485,0.302962427708658,0.306230915638932,0.310526839636839,0.320485926072478,0.328052448187271,0.337970518827076,0.350328511565868,0.361191539507057,0.374849592794648,0.386213712929189,0.397858361203456,0.404850901520091,0.409702140665563,0.414884515419767,0.41865205711197,0.425056239291354,0.427655743361179,0.438316245914815,0.4392581125904,0.433256426102396,0.417753569780829,0.408258077667832,0.395616112104597,0.379008006974064,0.359532155001452,0.341799689603758,0.32921070517865,0.322726318046913,0.307750381902437,0.287098909879145,0.258399053520652,0.220138499120379,0.177274222820834,0.124921867613779,0.065917640531706
0.346393431573351,0.363597393557207,0.375185068127832,0.379933517202379,0.387491872679899,0.392407675338102,0.401218760856835,0.407927039190361,0.415109523593821,0.426433209046389,0.438573522220112,0.454281005154056,0.471348983632724,0.492164730926075,0.511924591587024,0.532040472381231,0.546585851524496,0.56058375625303,0.57074956620257,0.577917419709747,0.585763197773472,0.585052880010013,0.581495111045601,0.58077012639778,0.577748605430491,0.571590586849414,0.565797587192281,0.565636280357121,0.559603033078171,0.556500765848211,0.543424904202461,0.532650077624577,0.520059740704842,0.511064705788711,0.495353612933991,0.484306289892756,0.475706564334849,0.475067919824724,0.478396091375118,0.506432650695741,0.558846138520819,0.632141853146109,0.730564079998802,0.882863392454226,1.06707148266998,1.26253325512245,1.46664723779304,1.6546791691523,1.7401696468064,1.64061526371314,1.22140165096656
0.440551869116559,0.437045725208131,0.426261378326698,0.413909604069744,0.402166353747145,0.392243553632226,0.385724523054153,0.38009472890099,0.374402762525161,0.372887584829475,0.372823239715475,0.37207380746271,0.372616395061761,0.37665413201755,0.382692044926341,0.38990744020405,0.402469870574537,0.414031815400127,0.419423980422874,0.423901129865195,0.430219202525654,0.43436791175467,0.434948589548152,0.439532917496001,0.440696657306083,0.434789593459043,0.424862623169852,0.411754925967753,0.400288260504633,0.384504017914716,0.369976490734927,0.352867272161765,0.332116582169952,0.312107857245291,0.296090938118886,0.274829956756064,0.249403896715297,0.230413466909558,0.212655929374011,0.192753605441058,0.172963514359368,0.152923641580467,0.135392902957228,0.118999650459579,0.10286573509071,0.0896263099821011,0.0755043447100289,0.0625341846538788,0.0531057412882959,0.0444771885109842,0.0396516685600058
0.230186914705831,0.299974088674325,0.319241487940149,0.336265258521531,0.344812795623072,0.350367822963711,0.354877670677033,0.359707769734065,0.364681785501506,0.368493283953771,0.373994472457852,0.375321747123814,0.381879829011392,0.387118251276712,0.393198294998551,0.398205583512582,0.40369826417363,0.411197127766534,0.418090106455494,0.433129696194398,0.443894166418362,0.45325968822078,0.460690659929164,0.470450757408555,0.477390156719498,0.480298344315008,0.48326220515385,0.481570477533745,0.477818331915503,0.483231480983205,0.48584980522939,0.480836777171191,0.478515889738604,0.473896957397879,0.463568625353723,0.451669190062088,0.437713889733215,0.420863882478118,0.398385484304311,0.371548973073351,0.353197879770195,0.333677032724751,0.309955993546844,0.286202384814153,0.263899278458043,0.235362942884564,0.208954598262062,0.184371831751141,0.151565082560343,0.115786287507166,0.0692751403410197
0.464932007796526,0.480912354146924,0.468445893738568,0.456461963171479,0.457295111764922,0.460614408789249,0.463929279775712,0.464185059189725,0.469199481464837,0.471448839978617,0.480574320651866,0.484039248232468,0.486579763451645,0.486440183438039,0.490068338280403,0.485855874230128,0.483814595193403,0.480973362720499,0.480232034683335,0.475016231561897,0.47621484256156,0.473917382504055,0.473366054145367,0.469914361731775,0.467713587009594,0.46145169581055,0.45668608400574,0.450884187466257,0.443701123789822,0.433569021892295,0.428549828540075,0.420256023330711,0.411563678637824,0.398409601812327,0.38807981013988,0.378853236873119,0.369032143985251,0.358907017836287,0.348519879467183,0.336436731876567,0.3183473710985,0.296186528330314,0.265667112429408,0.237648572287786,0.204723776437291,0.174659283501169,0.145255760108855,0.119868054174093,0.097832362295836,0.0820629985932008,0.070208797261421
0.424907711421087,0.411787271552086,0.403301879262889,0.398273963093088,0.395183596491064,0.391420922613159,0.393846982868597,0.399159999960318,0.406165271076339,0.412443215608879,0.424808342624258,0.437645431138812,0.455526623674959,0.47453082606906,0.49781343665421,0.525633368577443,0.563460580651676,0.58889223682225,0.603803365623886,0.614341577598837,0.616250255021097,0.607493053884724,0.586569218618147,0.571592474298707,0.557671070391085,0.549543070450609,0.533569080714348,0.521830483237722,0.513393482740915,0.49613899213975,0.483159684517677,0.470777941145589,0.450833315873723,0.432319994262578,0.412921877342328,0.394088084048949,0.386911503722266,0.376733442077275,0.373545545414942,0.373908017357169,0.382519239946466,0.394612233825475,0.414174286062523,0.440625083093969,0.475856031142787,0.512779403259429,0.565101053555823,0.633106473754992,0.716502135315832,0.821813658313352,0.788030025804393
0.403845125519737,0.442900450814578,0.455814908726844,0.453024793780275,0.440623243345461,0.433944415550605,0.425909748537128,0.417520269189597,0.411130396796016,0.403621825219527,0.397134578411562,0.393237851753364,0.386517479078788,0.382667392579376,0.37415032832527,0.364981457639307,0.357817823489536,0.349513054717207,0.342142150568247,0.333783609104172,0.324733421762602,0.317050457181145,0.308794874260263,0.301338511206631,0.291547908795449,0.283257927248452,0.273942951609262,0.264426925275136,0.254094160715578,0.244645879093462,0.235493511535358,0.225120414918177,0.214163137982052,0.202692046768698,0.193794438894609,0.184915790433977,0.176393024667361,0.165812992618894,0.155268110736558,0.140742336878728,0.127898658810657,0.112613500807929,0.0979062778071708,0.0838033835304075,0.0722806218062952,0.0591326317299774,0.0471400821008302,0.0341409582580366,0.0239378300275731,0.0144855307095094,0.00789026305617532
0.360274948293564,0.399669103246457,0.418125227270503,0.423210330749089,0.431690977043587,0.43381826935447,0.43486404506606,0.437971223574057,0.433857021314319,0.427381294217822,0.419635452102973,0.409849108211611,0.399501821674451,0.382209711527585,0.363039643983604,0.345011651211471,0.329819088761512,0.319957274151318,0.309498731414908,0.301415826078295,0.291472338167692,0.285905168831292,0.279493994053812,0.273155074214144,0.268963479975671,0.260857103532969,0.25408028658428,0.246313184752349,0.242043240518107,0.236041997252523,0.230257181508988,0.224001527845645,0.21820705328312,0.213768642149554,0.210675911639249,0.207400557035613,0.20121556989831,0.194814153180599,0.186224925432346,0.178255893793605,0.167373614473285,0.156124106297805,0.14459832272429,0.136071448986148,0.123151173560406,0.110019138695837,0.0983763495875953,0.0870696375834945,0.0747167456224858,0.0584450696145215,0.0417903729964845
0.368183443968549,0.390539296799393,0.40257580914753,0.410671785392044,0.416441870261529,0.424864456892093,0.436534423667086,0.450913430789494,0.461370222346243,0.47179416416636,0.479602952856306,0.484498237140185,0.486909971428156,0.491889150774984,0.49105409557061,0.491859456996572,0.487955402319184,0.488249454281763,0.484951696834328,0.486081631441407,0.482337819242961,0.482229567127778,0.480504139762785,0.47113856433847,0.467880184860634,0.461826942383787,0.459469879962428,0.451260256245887,0.438317940241961,0.434077628464159,0.423333900629782,0.410590262224323,0.394878788991841,0.380753285484269,0.364939667401863,0.345734551006892,0.325813663084521,0.305039161811005,0.289503981712827,0.270596325567782,0.249745912756873,0.227477804506161,0.208844561681265,0.191692728326321,0.175275718477217,0.157148142918352,0.143297055291752,0.127430675204021,0.10923353141659,0.0918530349061197,0.0781270354580604
0.329513000471828,0.397473092089628,0.432597016063032,0.440977305363654,0.439443561266747,0.437306777580839,0.430611530260674,0.423115208299382,0.416099196708475,0.409422841565149,0.400084912059308,0.394450634033276,0.385362062564831,0.379834713648937,0.374018403645294,0.368619730951007,0.361740032267654,0.356065057247052,0.350541644206081,0.345036286130717,0.338280797159121,0.334549483598487,0.324791335765365,0.316820405928442,0.311505393179733,0.303971581289047,0.29736034043171,0.287395572339694,0.281228720288597,0.271220371308828,0.257721836553174,0.247079602097808,0.234568787770142,0.222270729048654,0.208961313046572,0.197599289474349,0.181353691416504,0.170235377336627,0.161400779946038,0.154822696901236,0.148239498398705,0.148028535941508,0.142781130087202,0.13812808466672,0.142044987239463,0.144125076520302,0.151591044562743,0.158559527577303,0.162860014634568,0.157525665386183,0.137112844079396
0.479808457250179,0.485407620981728,0.478251944711955,0.467068506973247,0.454541260136929,0.440014385804719,0.433626866927172,0.425835247520512,0.420177367969972,0.419823931284749,0.419487193384757,0.423584972384239,0.432997518025735,0.435922152039896,0.434196632704106,0.437205995712575,0.439009020873072,0.440933993248277,0.439969616054671,0.438992995481405,0.43852860002793,0.438305642523741,0.440969512734508,0.439315908698688,0.439291057732094,0.439536288698837,0.434322088465741,0.42952547750198,0.423085361774414,0.417210050097116,0.407531699046456,0.402875300758497,0.391018355107522,0.382560622609443,0.373606285437401,0.360183690834115,0.347173032548094,0.327571732813316,0.313872177933573,0.297708611712248,0.2781364162388,0.256791802515609,0.23221656028281,0.207958102957196,0.182013637550577,0.151906849323229,0.122586642777972,0.0993141515653383,0.0780679311832989,0.065481873713939,0.0542119838539571
0.386804991933889,0.416934928584489,0.412328935952336,0.409663438852283,0.407798819631145,0.412541409126429,0.415729154484128,0.421617922047757,0.424264451960158,0.428154984397319,0.431047544324367,0.433926861935276,0.43461815938231,0.431811649551467,0.429867292599538,0.431727832389498,0.431539085398955,0.431529911160361,0.432376325968758,0.432381218936984,0.43555474805854,0.434714251432985,0.434578384352491,0.432129531098823,0.43580744125886,0.435115644431702,0.430066349429854,0.426559403942989,0.426410563394674,0.429098615822783,0.423578472685862,0.421465990334875,0.418824993960414,0.413213956681301,0.412453305409578,0.405436335464728,0.401873668733807,0.402966191842451,0.400346630345243,0.403584587847414,0.417002580516936,0.429625397699265,0.454673805995576,0.485814054717775,0.535595072703413,0.586815675752138,0.658022833473806,0.726166247163989,0.90558812511156,1.08283496614626,0.859606877687461
0.371769506419989,0.407497686225219,0.425118166975133,0.430849751911831,0.435521386466035,0.43591172979197,0.433741258575192,0.429476549366321,0.428021303044554,0.42177178690625,0.417041823314838,0.41381291239893,0.40938419670026,0.403335410478478,0.399266281831706,0.395925504450178,0.394765871630463,0.392778312266816,0.396990180676533,0.400896668052674,0.408148461970944,0.420753378449981,0.434667077671371,0.451393430889021,0.470865478551523,0.488447797176836,0.502677465218103,0.521501315671772,0.534549909981557,0.539711795889014,0.563741849246868,0.577168308457013,0.589107878541048,0.60614415496697,0.61559722528018,0.614593946968301,0.611678844460403,0.58688913750241,0.548141087369869,0.498181174388582,0.453222564993687,0.417735523023757,0.379510630879104,0.332853698765163,0.302361230317647,0.25690102084131,0.219999356565425,0.190824260713892,0.159953486250834,0.135458317311957,0.115267041017169
0.500051025381166,0.515064321984975,0.499214430021916,0.47656402595582,0.453408063332436,0.43585705073839,0.418510340613991,0.403322662715485,0.391773461803714,0.382317752219362,0.375504438048464,0.366797274867219,0.363244484979128,0.359029743391571,0.353434113246206,0.350687891758786,0.346354787080874,0.341581685784914,0.337049810367292,0.330130878651985,0.324463146819549,0.317631678561878,0.311614389433995,0.303439577344048,0.295323173532158,0.28844601907086,0.281616179429457,0.275326085947859,0.268017687960065,0.260500510229304,0.25118156578238,0.247198450747907,0.23852921500651,0.2323893689892,0.227430816179136,0.220442749748339,0.213724968071174,0.2108449253507,0.211674650077048,0.205630541052989,0.200537092085653,0.199526342552151,0.194820833586768,0.188304692216693,0.18722101975338,0.177961714718395,0.176770681837535,0.172429427165809,0.165536151666132,0.138966720368903,0.11615228455688
0.518249758597876,0.532317588986816,0.529112208733703,0.524588372608859,0.513744818571834,0.506168270583941,0.496236762249658,0.488960640179637,0.485672022234543,0.47748711220916,0.468500070947976,0.464300486438127,0.456127219418548,0.449092968802456,0.442544082538938,0.435712715646395,0.429553703002189,0.421406905853718,0.411527988603205,0.401196735176029,0.393134257410015,0.385407887273588,0.380123772054045,0.373220742866304,0.365643968960402,0.356928063867533,0.348140772264643,0.334475247675528,0.323720002725653,0.316489230019153,0.303501675645286,0.296680193386185,0.294778251482148,0.291160416321581,0.287011155984507,0.287532659478811,0.28764472659837,0.290590670534981,0.295051145977435,0.291840485689462,0.293539519971896,0.290863739168624,0.296647162476212,0.30437409557782,0.296234761032963,0.28058849132855,0.257166648761303,0.210852104778036,0.147716142258106,0.0959321188647179,0.0417833920662076
0.328449055262462,0.36613266690422,0.373629303104992,0.369281824155603,0.364767729701168,0.35922475056841,0.354885930062314,0.351859556465489,0.348738377789521,0.349350334667366,0.348601223557579,0.349151122453361,0.349862054134351,0.352186413827353,0.354480913065918,0.359625692191539,0.364592820906155,0.370177001288564,0.373066541512106,0.377287501550124,0.377370732825144,0.377157141374399,0.370098454532484,0.362351372234803,0.353839708964428,0.348199608820352,0.34547444574623,0.339617705661288,0.331564185534801,0.323019907475073,0.315328033196785,0.308546780983485,0.29877584970614,0.291467092639674,0.28952761149626,0.284258674335151,0.278039632716359,0.276999183857866,0.272407562592466,0.267952964393158,0.255723620650696,0.240284489072967,0.211135254373426,0.178656098395112,0.149140620015312,0.121387487457001,0.0964440568931746,0.0783407234945457,0.0650229956394908,0.0546945512790369,0.0457139468412633
0.478047319983893,0.492744194709789,0.495214992352252,0.489375296371973,0.487515137482678,0.486833197251751,0.489094609818941,0.489944839012859,0.489969631458722,0.489205542559304,0.48741000587116,0.482408849371376,0.478922482612182,0.478018169560832,0.472076697900432,0.466936074410505,0.460689576092326,0.455993270550521,0.450232092573814,0.446367734502375,0.446273818021032,0.448777896130957,0.452156430907614,0.460344461511548,0.468276062205774,0.472198332052136,0.471917259224863,0.473052043523829,0.475399697382812,0.468114815045437,0.457423120245564,0.450130569737981,0.438616066470783,0.434887381830342,0.43173564268582,0.434813825964676,0.433671629861165,0.43065806254748,0.416785888939662,0.40243872579625,0.382430375887024,0.359190022423369,0.347319015461901,0.333777277018275,0.340098853534723,0.356127744600113,0.375874784122909,0.41613969880384,0.443409390370075,0.471678585792795,0.439036895555281
0.299035725214654,0.31434173407993,0.323750109032976,0.324687440377469,0.324396824072743,0.322102144119027,0.317452916600308,0.312988303138153,0.308422103850731,0.304367428091586,0.299486927844866,0.296976107800421,0.29410424333741,0.293165296963839,0.292899679670893,0.293512808417362,0.292834607735672,0.290159177676307,0.292592609941597,0.294230063374165,0.292602715144212,0.294839879242718,0.296138866327033,0.298107120913553,0.300197015121985,0.302555507717144,0.30384015034745,0.305789953785912,0.310619527691977,0.315694414232391,0.319265885809805,0.324811794324859,0.331762018945745,0.336738468237466,0.339804950435394,0.343040750322714,0.33782494695752,0.331030082493109,0.313868292707571,0.293259071868937,0.273042668859974,0.243646904368724,0.210040721198264,0.183553825567601,0.152574101287376,0.125745919906961,0.0999231374730312,0.0767954577784508,0.0620986044104276,0.0504341244755347,0.0375341612652731
0.329545125370994,0.383968011841168,0.410931373943151,0.417301333302095,0.415476898722727,0.41299401846021,0.404657554941512,0.397914411780651,0.38746624083677,0.378506261829724,0.37121408124976,0.362586083313348,0.353331335789135,0.347097814634404,0.340897126564318,0.33143868745362,0.322497244766852,0.316915840217207,0.311302308376653,0.307007724610335,0.301326277493669,0.295242180943275,0.290674890300094,0.287533242574314,0.284354382207273,0.276274286165882,0.274583933780476,0.271815407934161,0.26757958578676,0.265408931552928,0.265646820772715,0.265224863568406,0.263067708230551,0.26594004121826,0.265489034798761,0.266146236659837,0.26487638748052,0.266294303176855,0.266130449260055,0.268732864690099,0.26140829886873,0.269022958716776,0.274397285076646,0.285448445833966,0.297605758900714,0.312217965621064,0.344295727862613,0.343854546563885,0.362194642608508,0.382743670083534,0.379459479747357
0.393076934734914,0.42694604136282,0.434985526370226,0.444554333171716,0.446194709091214,0.445980279315802,0.442786502840837,0.439414417746486,0.433157847765185,0.422895062444748,0.416366363951065,0.407182500923985,0.399392080397781,0.391646461803997,0.383290393600582,0.375330123468962,0.369075030620256,0.363034678491145,0.357158592681263,0.350268186395056,0.342787450922291,0.338273616613443,0.335048991815329,0.332275555049033,0.329831940153153,0.327536688046965,0.327036453259756,0.325099247507909,0.321959918410939,0.321352234546805,0.320426582987774,0.324806552126471,0.330248121040209,0.337620797075075,0.347935671079775,0.358549412845486,0.373928917361876,0.386320864479201,0.402265592960273,0.417610347563412,0.430557742009093,0.446234443161809,0.454401434270339,0.456330483098551,0.437289598411886,0.432093112449987,0.425286029265237,0.399995627251692,0.367922318728399,0.313847323589293,0.185574007134746
0.284106577000834,0.310321447153758,0.321680229940789,0.322124987309722,0.320407391438865,0.315874641374918,0.308398176564107,0.300914948689734,0.295665559712092,0.289872534845418,0.285081514792631,0.280768125876449,0.276978329251684,0.274925701712746,0.271406904936215,0.269826065207366,0.267626724224815,0.265956384570233,0.263920732348871,0.260842862061123,0.260409739981945,0.258513400519628,0.258549540171341,0.261827982344427,0.26476682947176,0.268508421632586,0.271163789956147,0.277989142532853,0.283313702654317,0.290536270263901,0.295283001057616,0.302209116912022,0.305173098494758,0.308763227682999,0.310541234812687,0.315629617460212,0.313496320178614,0.312325571290654,0.305312630037045,0.300531501607983,0.291626183341284,0.279624172656145,0.259509479097058,0.237659568567309,0.211266204424893,0.185757445524824,0.162169785854544,0.136741225211115,0.118965395396559,0.105500238748913,0.0955792045994227
0.462649590656397,0.471781314067533,0.474641697525019,0.479424409169816,0.481557152186644,0.484414654387004,0.486603164270141,0.487858883251414,0.489296154681443,0.492805034504925,0.489739043354411,0.484375872287016,0.474913370919163,0.469075637967647,0.459047465971666,0.45101208079163,0.4444788981823,0.436168387466075,0.42441774838242,0.41150223514949,0.401213704814633,0.392623482804157,0.38726023649736,0.373336457554594,0.364906357866011,0.355288806278016,0.346109269263554,0.340753446222803,0.334933092530511,0.328958059889079,0.321108996836357,0.315777352529096,0.312355591359519,0.304384924756499,0.297513192578151,0.292812434060891,0.287540782776361,0.279144515563379,0.270286666100828,0.268654436070187,0.271943677208091,0.285891491411285,0.305578734672988,0.330187292016293,0.378061289415923,0.444787597243576,0.527580662333412,0.630219666940084,0.713801723398416,0.770151035014971,0.794367577137722
0.379208082703221,0.397270569857319,0.391201693564907,0.390926961197954,0.386383419162416,0.378132408550789,0.372765376550338,0.367187458705804,0.360693639945196,0.355246101602082,0.350136015575112,0.344857286358328,0.338735968572384,0.335232236396878,0.330988348114551,0.328461122567369,0.328043048249773,0.328469937867505,0.332022284432706,0.332985512598025,0.336214449493671,0.337743121714516,0.338635761957878,0.339852227569283,0.34010738116664,0.340929041773548,0.343558625270369,0.345364397906602,0.347357573646511,0.349098492968422,0.349479551555455,0.351662451965211,0.352149260691428,0.351961572177574,0.342465741615896,0.338350769207061,0.334383512928731,0.323417501660061,0.308660337790584,0.293298474686126,0.277875707212656,0.256926799164252,0.238910708577796,0.218400993662984,0.190287912276152,0.155681435266229,0.12420313788648,0.092196656248068,0.0719165070723671,0.0561787594829299,0.0433697263754231
0.350772196743701,0.348553602457778,0.344981492358633,0.340993645451909,0.339765625320882,0.33889535972162,0.337532712305176,0.336773159516748,0.33648780793599,0.339331769956129,0.340751251395193,0.34627488365143,0.349320934262927,0.351624599515627,0.353076945564093,0.355446426411939,0.360294580298276,0.366377576439924,0.372945761837487,0.380709747151426,0.388738773093311,0.392346807776595,0.393373043246245,0.396717413964463,0.397227545371138,0.396652246922081,0.396888478395677,0.393179570141995,0.390976914318874,0.384645867337179,0.377900349014804,0.371122191218843,0.357918310876345,0.339294859617173,0.317855327126389,0.298991567554631,0.274678474223977,0.250028014036382,0.228787724987051,0.197083258287977,0.174748869095378,0.154003099887734,0.134374050843002,0.114941586704935,0.0991875509375522,0.0833082856286538,0.0715341497438066,0.0640193906935015,0.050256505854196,0.034003606941533,0.0161637129236026
0.319848058069705,0.330257969309225,0.341916738784465,0.357358034316875,0.372848789085884,0.388973575690053,0.405491894026648,0.420473753527468,0.436343918005976,0.449968491387602,0.464939945800778,0.476101475417442,0.485800615174979,0.491229045690921,0.497371291270541,0.497465378180823,0.502374496708255,0.503309609205353,0.503023527867402,0.503291406526401,0.501696390134032,0.498494089309217,0.489497195472993,0.482593149579815,0.478844661379794,0.468153828118958,0.46280562308798,0.457688108887505,0.449342036520312,0.448991434111166,0.442147816709039,0.437544906011423,0.429319819413851,0.425493080885356,0.419336718386881,0.41557854927931,0.404461156646111,0.39594468323837,0.385263203350485,0.382610936441582,0.388939204899183,0.418643880662576,0.464731608859089,0.549767245474636,0.682429424909345,0.877454278168918,1.16944843798206,1.51278294879733,1.62630027421253,1.45368504329161,1.11602518155019
0.552806599103497,0.535984411369219,0.518118906008389,0.502843053958844,0.485777247515027,0.471579872078386,0.455222412774472,0.439747421535098,0.425612574517779,0.412578149050881,0.397765913107534,0.383039557550394,0.372073314639047,0.36244740617194,0.356035955348132,0.355464695581124,0.354267732516965,0.354817929708235,0.353565941292991,0.354770193019429,0.360068246582338,0.363902443506164,0.367815482122445,0.376142237681485,0.38149295556613,0.391547764557426,0.398436267256609,0.407388506466184,0.421148883511709,0.430125536350703,0.435580636501918,0.431594268064123,0.421286236087335,0.408078845391769,0.405975979636392,0.398940813101846,0.389255774231036,0.380642491830338,0.37605443106399,0.37929935168008,0.374425512307345,0.366777648628545,0.349471952136153,0.329414803320024,0.292019322705211,0.253806375818625,0.216289355024112,0.182090680029084,0.141670433615467,0.112324499525297,0.0850837890545481
