"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.630420911179339,0.62050796145407,0.608931132836697,0.598659371282169,0.588668843818649,0.577141123837616,0.566289259979124,0.555048146447233,0.542217660160672,0.530009744873016,0.520534314936465,0.507429592903877,0.496531272629382,0.484438556331026,0.471779594083276,0.459482106717489,0.44840041210699,0.436603175200366,0.425591388413061,0.411860863547814,0.399772911694105,0.387407705664837,0.376914427589537,0.364450553884107,0.354797900980352,0.343565497290484,0.331889657089241,0.319764350641295,0.309476516356682,0.29618453421555,0.284936359967275,0.276353658993124,0.266988891433491,0.258464433814799,0.249330066665484,0.236764765502114,0.227096622136037,0.218181136339618,0.211955625023158,0.203492444576843,0.1970578247971,0.189056650315553,0.180576484113556,0.175889013914453,0.162724814157082,0.157966077988099,0.152822510160487,0.149605561624537,0.141641294805513,0.1388857821364,0.131234765228106
0.643615350692464,0.634639166043226,0.624261104679309,0.613936297383409,0.603520868121282,0.59192653803058,0.580415901251219,0.570240788848739,0.55805980467205,0.545416882019153,0.533235755480069,0.521202309493077,0.509227388347412,0.496466861835297,0.486378456842587,0.474678647988232,0.461996255728964,0.447516288067713,0.436570582633046,0.425177005607868,0.413972466904403,0.402369254611047,0.391994229105455,0.381875743831731,0.371152171589515,0.362039392745204,0.35299861348556,0.343510908244318,0.332870179294177,0.322015550735108,0.312727332285451,0.300931727353227,0.293580071506347,0.285007699423565,0.27664651702932,0.267598208067544,0.259250480147123,0.250392744493264,0.239634274075878,0.232275181681987,0.22210511380727,0.214903618778472,0.205232929939154,0.199817855827934,0.192855488949791,0.186974362349587,0.182088559482023,0.177745722254239,0.170563136840011,0.166305397302171,0.155234236205175
0.631930560182159,0.621335239029864,0.610035868823686,0.598332099329745,0.588165604352108,0.579117252588408,0.567168303391389,0.5564503065189,0.545226049417442,0.534303959649769,0.523500137813805,0.509787039159783,0.498834813313416,0.485754813181664,0.475968092849867,0.46243681450576,0.448731767277763,0.435876700434423,0.423723295864932,0.412319347193027,0.399619517790523,0.387612388102738,0.375348697360209,0.365050163434758,0.354248312253261,0.342785501583163,0.330616931739559,0.320160635700784,0.309300718848054,0.298473424871688,0.289131151721548,0.282014291837344,0.274447528212347,0.263796155118721,0.255966897175834,0.249125932249862,0.242183861341029,0.233863385806314,0.224722457688186,0.219416703209787,0.211885464515571,0.203740955980261,0.197172310971755,0.190198419129444,0.185201206336927,0.178496233156074,0.170238459604666,0.166276142024699,0.160131175844075,0.157556434108545,0.150989074253487
0.646743187190617,0.636510864228355,0.625674645819868,0.615674827288486,0.604845949736799,0.594380220414256,0.584136005777081,0.573608819154139,0.561543937717996,0.550795370758923,0.541409368792195,0.529920956407288,0.518738156502432,0.50745818300393,0.494994289842291,0.483039147084786,0.472098023323082,0.460737357705513,0.449965058947991,0.437327544930675,0.426845134132431,0.414052061591129,0.400736322060344,0.388264869386865,0.377625160240679,0.365878678892732,0.354195066391114,0.343285239156649,0.332802411762523,0.324458994156983,0.314992871367287,0.305306653439768,0.290391590176504,0.280719653697742,0.271931891668353,0.257762382476104,0.246871748416022,0.23842093955666,0.232399415223485,0.224737714469076,0.216158931982214,0.208578955347158,0.199103223759123,0.195559671959967,0.189074466020956,0.184268341364668,0.179843084119648,0.1758470534967,0.171723478487831,0.167528302104659,0.15897297427071
0.643679949563814,0.633405093842492,0.623416437616176,0.61391202274738,0.60245956130218,0.592022250152747,0.580524294819319,0.569266446606422,0.557236312025592,0.546003738679033,0.53291418536812,0.522793045889709,0.509642427335324,0.497991012290077,0.48742128782105,0.475742841643923,0.462622716706127,0.451268660768103,0.439899837307046,0.427914952472353,0.415021087177678,0.401847749575963,0.390887530465529,0.379090875812788,0.368616691497848,0.358532902325397,0.349761740725169,0.33956535175575,0.330905066039627,0.321437414898131,0.311931116525613,0.298469995818538,0.287192194742735,0.278004578478906,0.270622609698074,0.263093698472657,0.253139525079469,0.24409694156987,0.237046264263162,0.231557132654905,0.223496865865291,0.215822120626409,0.209353281091622,0.202168548017334,0.196343783073709,0.187186819753988,0.179454996506211,0.169702145594862,0.165226847723841,0.158985127701656,0.152277535818281
0.653937233548606,0.643734505084736,0.632843519776699,0.623359237575859,0.611517211786668,0.600394454935988,0.588968348835846,0.576741437715616,0.565740811507496,0.554441058681854,0.543634622218894,0.531930281152446,0.518855508069794,0.509234252434805,0.498221983128555,0.487824053874523,0.475946300158818,0.465458227792774,0.455470316546938,0.443381377015698,0.429882018442146,0.417919277920479,0.406284155805822,0.392257500420726,0.382739188451285,0.37244589948662,0.363210769003441,0.353175095974159,0.345913134644617,0.336048690162276,0.326414284060059,0.319048279841654,0.306203334223164,0.295224049284435,0.283229642758259,0.274533780842426,0.267013760720496,0.255214851204696,0.247418944276822,0.237483885014374,0.229186301607941,0.221942243843978,0.214513246040766,0.208345263471627,0.199250986647633,0.191541113284243,0.183241517790969,0.174372644350868,0.168911959410561,0.161245503954768,0.157801842705071
0.636002109204689,0.626135511989058,0.616103574888356,0.605147237090522,0.595312487045201,0.584317593667833,0.572476213967984,0.560946926788318,0.549715332723079,0.537667914174569,0.524956107780763,0.512418184972383,0.500369263862898,0.488606348323509,0.47788041873893,0.466418423987399,0.457316555249707,0.444612362837334,0.432359688453911,0.422708346096732,0.410459930860086,0.399109709977677,0.384897201179883,0.375058342457667,0.363738337157446,0.352479666715466,0.338870732876019,0.327184142616367,0.315451448744888,0.305046916718368,0.293596189535117,0.28334318037118,0.275776683965388,0.261795361514512,0.255054920594486,0.248240390570062,0.241731585417981,0.231357614042088,0.224324028833906,0.217534598235777,0.207763409049344,0.200566227723137,0.188874941806279,0.177462174016658,0.168119974909225,0.163170927701599,0.156335136551449,0.149370967638727,0.142941021076108,0.141586789355885,0.137203940763168
0.650470946680992,0.639300451219178,0.629738993450059,0.619228673121345,0.608081618646896,0.595791439257294,0.583918351648193,0.573102691323722,0.562999837753046,0.551096907268916,0.540817907126354,0.530246297844456,0.517968933085666,0.506683601452394,0.492523467432016,0.48050594925243,0.468719468358703,0.458028154439946,0.445823586166956,0.434395306839326,0.421095606816863,0.408759464873575,0.396543344111653,0.384155037007359,0.373221901321294,0.362635499918036,0.35247131399981,0.341168737221159,0.330976875119025,0.321932701481308,0.311437881012447,0.302008657797827,0.290108373931875,0.280008513094308,0.269245215041053,0.262014563326812,0.251019104436932,0.238923232387338,0.228669859879153,0.22386107408233,0.218071161618552,0.210411609402984,0.204318975986955,0.196668021056107,0.19066230075987,0.185212424030439,0.181483822499547,0.173290595260822,0.168856106573564,0.162702384701931,0.158614531598897
0.67484519131936,0.664051262576758,0.653452049789415,0.644213262371005,0.634822108938898,0.624238390058886,0.613157072109377,0.602491678289119,0.591861699417118,0.580990586777985,0.570856555293445,0.558428710033485,0.545751121345859,0.534563014633182,0.522982666369005,0.513976721200862,0.502733044908318,0.49216847343319,0.480815718725188,0.471148360784765,0.458500653023439,0.447255986123212,0.433706988901935,0.422611570819888,0.412294659102329,0.401185256840176,0.389032684989016,0.381676294039406,0.371146133614552,0.361348621511338,0.351873582304512,0.343703061129008,0.334713445185637,0.324095233641912,0.313290007948907,0.305023373105628,0.295523173694726,0.284181505729116,0.277368136623398,0.269908685000739,0.264094254119845,0.257553978454625,0.250760471259039,0.245813868844123,0.233673413338783,0.228221447340549,0.221862430552119,0.215501835440174,0.207863000498554,0.201217067870175,0.191598231668645
0.711830646759717,0.704804164074166,0.695413173213192,0.686127504497966,0.676840353216312,0.668690556909361,0.657596724484209,0.647227660941504,0.637840158079329,0.629247956028867,0.619881396002596,0.609411681615746,0.599520669295343,0.589512337409038,0.576687747980573,0.565637927739099,0.555552203646702,0.544918704433057,0.533828819458523,0.523110232239579,0.513262353910661,0.505069657898811,0.495862790571762,0.486082553790968,0.472976332986201,0.461175421015388,0.448842306206239,0.43656522809005,0.428060997621993,0.412971935240358,0.402054264354383,0.393836319785039,0.384316382806752,0.374742120852121,0.364401791912401,0.350952259166524,0.336740013446233,0.332855758048666,0.324615116504915,0.316659583062016,0.309426541903515,0.301590706933578,0.292786922887578,0.283733030522277,0.274913100491136,0.270627313433436,0.259646121437571,0.248296791690398,0.244034713001165,0.238343020604457,0.227985201300609
0.63186507256444,0.622557068832911,0.61300139216511,0.602433786350933,0.591496710865831,0.58093020380307,0.57194785221274,0.559895258854186,0.548655425893014,0.53719667345955,0.526586497555541,0.513145447852177,0.499823597914889,0.486987654670564,0.474660109122879,0.461056950704531,0.447994830132869,0.43483733521224,0.421496272012504,0.408568574185152,0.399292964657276,0.385850269135329,0.37272838606209,0.361930447820963,0.350247743761697,0.337649538729266,0.329644772965419,0.319205453835006,0.30798358144966,0.298773752346904,0.2879870123637,0.280291469689019,0.269641707951846,0.257503378140431,0.24839288695022,0.239884896811812,0.233256586928669,0.2277920325378,0.220999269498548,0.214256405307036,0.205400294293186,0.199028927169959,0.189125643368444,0.182017917255678,0.175568084259907,0.165929206656183,0.159904370919237,0.152002290326863,0.148934222165368,0.143002645301139,0.141400943114663
0.665668352034979,0.655086235039726,0.645717098515745,0.63633136653004,0.62668484398857,0.615787070005942,0.605577322625861,0.594838830742511,0.584559861196208,0.573711693301126,0.562813606037637,0.553041669992407,0.542097971011733,0.532161415936162,0.52096062616328,0.510348913827935,0.499645788302366,0.486702982428252,0.474542718904399,0.463617967095155,0.45213418114628,0.442929889043242,0.431813419950441,0.419019608265586,0.409317913364469,0.395836985629008,0.384116399195683,0.369251315927343,0.355437877464596,0.343903580284301,0.332934417045754,0.323079324691583,0.311983264945259,0.301386557470273,0.290271066871943,0.280928844798663,0.271429341398297,0.264705900699767,0.256389112412897,0.245793970940772,0.240022339980849,0.234024424120511,0.223494319062526,0.214911265129115,0.202774282091992,0.195826486762635,0.19149717277289,0.184219834786736,0.180545652126172,0.173334533850137,0.161662215654148
0.683468222234331,0.675087615636062,0.665671009477325,0.6557394176902,0.645879536501059,0.63584700760135,0.625760153408878,0.615031423677615,0.604812906965424,0.59380054800672,0.582378051318292,0.571381277215478,0.559844788827315,0.55027622938647,0.539133825263859,0.528214115482302,0.51661862720976,0.505842166132385,0.495959462567557,0.484404977243838,0.47308583081085,0.462382930003877,0.453911902164465,0.443285476219393,0.43221053411205,0.421513438390146,0.413100918802159,0.401479806235705,0.39135460021116,0.380623733251291,0.371591914810772,0.362099032351879,0.35172394351002,0.340364853865694,0.332355833369273,0.317879492571956,0.306588558120968,0.294985707077151,0.283262422265085,0.275487341021544,0.267794805741717,0.259023201086117,0.248097991248859,0.241612988613481,0.234603880072192,0.228558058572782,0.225011999142266,0.22062323227481,0.216368351445425,0.203747098458131,0.195880468764853
0.635542391165184,0.624965684439307,0.616008103890059,0.606434975388901,0.59523655456742,0.582721506571851,0.571144227015829,0.55991647514006,0.549151383003098,0.537887329937941,0.525224733683906,0.514790184033223,0.503310926565936,0.491508298201531,0.478778059434244,0.465186287697148,0.453246091618671,0.4417260252055,0.42782689209361,0.415475728191384,0.405601617319006,0.393530167962578,0.382997359783682,0.370990239263531,0.361978046195326,0.347829582415207,0.337255902667661,0.328274258434647,0.319012373036443,0.309786025807684,0.297006093608769,0.285115046960351,0.276678250028249,0.268478255950881,0.257242000941954,0.248595882534136,0.242738610786294,0.232354174020294,0.222644619677982,0.215900584359087,0.211497483840308,0.208664754034459,0.2026711222402,0.194136303286525,0.188916262182947,0.182202422255902,0.172601758698434,0.167855935781498,0.163738185198093,0.157420842320872,0.148757735983191
0.65616949510861,0.64600871340521,0.635149415959762,0.624907480797695,0.614967919748741,0.603938554587182,0.591568686412887,0.579355314701147,0.570098127974311,0.558444414679461,0.547693796390756,0.535486230663848,0.524574873534276,0.512332917681337,0.501114656571655,0.488180081783821,0.476107377978276,0.466567633902906,0.456817842185872,0.445005040232182,0.43159038081079,0.419762052234458,0.407245624829973,0.394666901815879,0.383347901384286,0.371814650363935,0.357535804315411,0.349334260250453,0.341635380871727,0.332130946089668,0.32408842971521,0.313623569177521,0.304945273348274,0.296858173400355,0.2877129332248,0.280300084266963,0.274611972344716,0.265361681897791,0.259087879294527,0.251151363411815,0.244689938854201,0.239798458824442,0.231473571747044,0.22337795416809,0.215028113446698,0.211935851897152,0.205182364340338,0.199595345359446,0.190901888615117,0.184331684270954,0.17520349001743
0.638515323699542,0.628588330484636,0.617623959437676,0.605394344133881,0.594315956621267,0.583471684192273,0.571781435412685,0.558958907096294,0.548066829800861,0.53760070258892,0.524647628320993,0.513962746505052,0.502099332817389,0.489169341393751,0.476325442830914,0.463638261832994,0.450916090335344,0.438819280744997,0.428007517913703,0.416445400217793,0.405220686539884,0.39360109362132,0.38409170981186,0.373729238640129,0.360680403735872,0.350250821857773,0.33968452577582,0.32864591044084,0.319018485277056,0.306017515411827,0.29509741693632,0.284343195263993,0.276383386724414,0.26708625009495,0.26048253925682,0.250485152675141,0.242666239110544,0.234825840213076,0.227239598692413,0.218160091365784,0.206291367271376,0.199170782408532,0.193724672741297,0.183558017092332,0.175387844711334,0.168489645273265,0.159529164909443,0.152593825960491,0.149478892970011,0.144014820376598,0.137464837041944
0.677986174704171,0.669790213199688,0.659436898307633,0.649129521931187,0.639322891058314,0.629245548839528,0.620564632900852,0.610120698291778,0.598869321172854,0.588469173395708,0.578726368149462,0.568460661494103,0.556840862179522,0.543785308973916,0.533643422660532,0.52499576239837,0.513676824973981,0.500517019814694,0.489514500232709,0.477993825904971,0.465287481000362,0.45487311475006,0.440758538101109,0.429696193062578,0.418502133506591,0.407079953817437,0.394829304683491,0.3843665596499,0.373384936377749,0.36576789176395,0.358320840341137,0.349379057020452,0.340883202381245,0.331003042007768,0.322785459319038,0.315013476059966,0.303017661092744,0.292466659315775,0.28112497895376,0.272666456131377,0.267500744080858,0.260531471263304,0.252298721191832,0.242264826677932,0.2354779514002,0.226927038880699,0.219636919968037,0.20994963311561,0.203857901506882,0.194797476871897,0.187067344279816
0.664020399358971,0.655891563999527,0.646482493306029,0.636800931059017,0.627435287974813,0.61684466146368,0.607241061744834,0.596875536965123,0.586605150007778,0.576280241674601,0.565787063091382,0.553528152402067,0.541777718012477,0.52813493036653,0.515815184942046,0.504359655949282,0.493278526151175,0.481118549231337,0.470506023771155,0.459704144637307,0.44972965328793,0.438027314605393,0.427376452427374,0.415490207794418,0.40046738487869,0.386760531051363,0.375068670603368,0.36684243253739,0.355177279328847,0.343806456204716,0.334369180960064,0.32467400053747,0.314987840644471,0.304273351467409,0.296598418401567,0.286263377151274,0.279383691942422,0.273161752207813,0.26390315759442,0.256041697366914,0.249382640266722,0.239195711538865,0.230068187648269,0.226537470549942,0.217990931926874,0.211026350591913,0.201886870905245,0.195003415655387,0.190810093455848,0.182393639799673,0.177304305960242
0.653127709957573,0.643821330529913,0.632815615638741,0.622536408930192,0.612465626329637,0.601903659244488,0.589954733858506,0.578666357482082,0.567867064741993,0.557478866148333,0.545325525753828,0.533561353876548,0.521568051440269,0.510032978817315,0.498782311650763,0.48718316143007,0.47610407289954,0.463537969739786,0.453366066639229,0.438985536352185,0.427802182589728,0.418139254694221,0.405833964934444,0.395517213286743,0.382531290862892,0.37369313494235,0.362053263927261,0.35157227415349,0.340573724719342,0.331548322393762,0.32268050077186,0.310016044674127,0.299127113750786,0.290367598485219,0.278344913740614,0.271736578880188,0.261630673288742,0.253949803326569,0.245888137238647,0.237632950054244,0.226648717394125,0.218211982223093,0.209868199940796,0.20443888181168,0.197431849089945,0.188134946275689,0.182879931312222,0.176275806070274,0.172998687362773,0.165245094510238,0.160351333146553
0.596408403874626,0.585307905669767,0.573918818902379,0.563436285144195,0.551211068915113,0.54168998804646,0.529590151015311,0.517297156005061,0.506964402710486,0.495380361884126,0.482414091754337,0.46933110111711,0.458332581432256,0.44406233248543,0.433032058804467,0.420122213703874,0.407432165468335,0.395315970373712,0.381860000442703,0.367858191899393,0.35610289977157,0.346332591743988,0.334675581096313,0.323545390101518,0.310782144284155,0.29769101929871,0.282808094422853,0.272709481030008,0.261039078831562,0.2506205392403,0.2427942889782,0.235297495171831,0.226739453087155,0.217563948986466,0.207383964822373,0.198043217743164,0.190025542783953,0.181640620258234,0.174786558536427,0.170198809269002,0.160740355036866,0.15460751002088,0.148123021076524,0.13899559462159,0.13685452580146,0.130396901890366,0.121745002636358,0.118008327540568,0.11463221036212,0.111825261416953,0.103123532021426
0.677956637306716,0.667853322620802,0.657724971045343,0.6471419209042,0.637150946121634,0.625649445067827,0.61504378934867,0.606311186596017,0.596051356728575,0.585860170565758,0.576193910256219,0.566635364046578,0.555959862721157,0.543998763287421,0.530695885721924,0.519496498309349,0.509707040717866,0.500606397192663,0.487591718070676,0.476130543370247,0.465157171249508,0.454957124839636,0.443942491648926,0.432492918603787,0.423632286826603,0.413802744566828,0.406240768493906,0.396016841767043,0.382403695919169,0.370992907080508,0.35884355998922,0.351692500051999,0.338550890042918,0.329176281323061,0.32420935057935,0.314377445388155,0.304187349083153,0.296141575783881,0.288771046005121,0.280625014192461,0.27379105294894,0.267127178433568,0.256082193202323,0.249852634947603,0.241832515001023,0.233086266514183,0.226459216569537,0.220169778055427,0.214746812001599,0.208983564611458,0.20372789617042
0.683266780247399,0.674355814197879,0.66494639550781,0.65524540545446,0.644527245306778,0.634721667189576,0.624352553765182,0.612452146114804,0.603176257319898,0.593343797373203,0.583233265105833,0.571489816829959,0.560162102633737,0.548484080921374,0.540312840583348,0.530527388409702,0.519337441785229,0.508847134445385,0.496258689215107,0.483634748039058,0.471232557043137,0.461324790140768,0.448719292399658,0.434202400131151,0.42225095472327,0.409895768805484,0.40022477778664,0.387766195733751,0.377920179444412,0.366543339180423,0.358502631862858,0.347131796989915,0.335874813141965,0.329453635710863,0.32060641168509,0.312442733361739,0.306106531103646,0.294979399364511,0.288097666827683,0.282975310411012,0.274476323288638,0.268412715327957,0.259904730826871,0.252307622757498,0.242671342813605,0.231630594252147,0.218415622607178,0.212816615490954,0.204906069301172,0.201447411104569,0.198886544892133
0.628635411669902,0.617256426958551,0.606268904575011,0.595010505006441,0.584638197644815,0.573064458954727,0.561847007355042,0.550243940238664,0.540101669681824,0.528054770315209,0.515947144660387,0.504674095785977,0.49296545877131,0.482149375711132,0.471242027153416,0.460007112948994,0.449553357215589,0.435551576932967,0.422268390557451,0.411690390273124,0.400938949167239,0.387747788043853,0.376299433931842,0.363621437940648,0.35433739558848,0.341866885519222,0.327426616446849,0.317968090572441,0.307258419628666,0.298072479606619,0.286461455484885,0.276617348440547,0.265453228630643,0.2550108262101,0.248028243890566,0.240174843126862,0.231183238671439,0.223564642484603,0.215341370792852,0.207527913991221,0.199494202303378,0.191987694765724,0.186166177883864,0.17991098522076,0.175102715053943,0.164374644596663,0.156745100594167,0.154563390150116,0.145748578453958,0.142887820424376,0.13670253680165
0.66413351221253,0.653344296519129,0.644556109237101,0.635610030548296,0.626606821059036,0.616876298582511,0.606746923103411,0.596011802380904,0.585038045895396,0.572457165354124,0.562141354779556,0.551364956368011,0.539222413299182,0.527945549477664,0.516430575339425,0.50445945668441,0.494541218652082,0.484912356320354,0.47098694293904,0.460073303494561,0.449218824410237,0.437169598539637,0.424785703813378,0.411818286864165,0.404016318983776,0.390253636769262,0.379609058011317,0.368538136975086,0.358187933210507,0.346639240047616,0.332714232615795,0.322857840014342,0.314023748817557,0.305160537286804,0.295146119394232,0.28409629586167,0.275446676675866,0.265725897777864,0.258557007240055,0.249080424559404,0.244940140579756,0.239922968143058,0.232990606477358,0.226165164929786,0.21089009076641,0.204829044133145,0.198423956457751,0.191588290035149,0.185713998414855,0.180442583985304,0.174885738614862
0.687717105634852,0.678650826696695,0.669427508316505,0.661010300499314,0.651341084416935,0.641947938952902,0.630740448880555,0.61947725235773,0.610200649553208,0.597190944371599,0.587364984332578,0.576152251970933,0.565171224850396,0.554936731105882,0.543724683229192,0.532670575542426,0.519372095135692,0.508262175123369,0.496318776170319,0.485680451799017,0.475128944788077,0.464864414146262,0.454977025375533,0.442991639543092,0.432180582856837,0.421765355787001,0.41107701479174,0.399304126761633,0.387157841252934,0.377868641088355,0.367158442885316,0.356629304636972,0.349293119089364,0.338145399617236,0.3285262616927,0.314950687200266,0.303671373845719,0.29512342916336,0.284798550490912,0.278026574511874,0.272554401085336,0.265893221541647,0.260081961872598,0.250530146112922,0.246954860384305,0.239235990076816,0.231385991272255,0.226141948288821,0.216250599950207,0.204843519303832,0.196239553582672
0.688243262281382,0.679347915661398,0.668297769422567,0.658533484569235,0.649515848365146,0.6399200696611,0.63175107174942,0.622868508232403,0.610437681869131,0.598815258395637,0.589006094191778,0.578810872384194,0.567010594619606,0.554974671514402,0.543198763276577,0.531115772693856,0.519179315176762,0.507369484491507,0.498553451431686,0.488537009334556,0.475099646104718,0.464146338360457,0.452258691031101,0.441212890038881,0.43084809886901,0.420920311857094,0.41010774524576,0.396428121737197,0.386028933427069,0.375042565256271,0.364771710832022,0.356080645689426,0.346722059613624,0.338823964226502,0.328433771902232,0.314651895230811,0.305251471133469,0.296285601175033,0.286503753524072,0.28123513366358,0.275974042545258,0.266218663623978,0.259709337240438,0.250845314088636,0.242505925065794,0.235221662843703,0.228164968629001,0.220167160823792,0.217139932763711,0.215339314967998,0.210165051782664
0.645135922758251,0.634861874930334,0.624427730016158,0.613956676084817,0.603332418110812,0.593507169630586,0.58301952936131,0.573416616752396,0.562512984904241,0.551708307695144,0.537937417258843,0.52598947957862,0.514868979969343,0.503952776220897,0.491380907184624,0.480135192196123,0.467383483574611,0.455437800699098,0.444601401251753,0.433541041604396,0.422251097337267,0.411483539283452,0.400076446810477,0.387198616834601,0.375647824499095,0.363353313604877,0.349798479767993,0.339894741071934,0.329431079130278,0.318258152992414,0.309724527892161,0.297887865774216,0.290881911769627,0.282430771880693,0.274001375633721,0.264251766880595,0.252991758752654,0.246369985336837,0.238846930887834,0.231480555977231,0.221580149768749,0.210449333276109,0.20022376063182,0.189639312360581,0.181179936701957,0.17463882750513,0.168007785466419,0.158390921759651,0.154012327504673,0.149664287694269,0.143369777523635
0.651893730983884,0.643070078006891,0.633980339163406,0.624915427633982,0.613731475893415,0.602149610843457,0.592191377934202,0.581136174207403,0.570737373272104,0.560090383655253,0.548995715670534,0.537638265024988,0.527043817893114,0.516576901344421,0.505789534856268,0.493511380263034,0.481497991563555,0.471103715072293,0.458096316490592,0.445520185455804,0.435253078164929,0.425191093366083,0.414072797011324,0.399759732545788,0.389139702245278,0.378276444297048,0.367399573488425,0.355507104887273,0.345273788585144,0.334538690559088,0.325104313898406,0.315170454977038,0.304248719465523,0.296020861157478,0.285702837747261,0.274314372326824,0.265492702470137,0.253781157078964,0.242509826268636,0.23573509784656,0.229139669254293,0.218434266232112,0.20710544056389,0.202078140065949,0.193163752992272,0.188235971841008,0.183388231360453,0.178360158977352,0.171359712449974,0.168874886714453,0.164053493777684
0.662824482229963,0.653365878981334,0.642269546273195,0.63092558949764,0.620097661764828,0.610744011961238,0.599873950782544,0.590132423274903,0.579026026921155,0.567534527038535,0.556862969592531,0.544528943777236,0.531209538764811,0.519639638099358,0.510029546336812,0.499088059508732,0.48633582824726,0.476867960449403,0.46488711126372,0.45531129645666,0.444815449828647,0.434075357311429,0.421673937285477,0.412776222355671,0.399871664171656,0.390321028856184,0.380695832870859,0.369196661329914,0.357599600357314,0.348613574153939,0.336518579097561,0.327215353780739,0.31663344689784,0.30735321975436,0.300367278251847,0.289711550035266,0.28422718092872,0.277244589244629,0.266287198424849,0.256461376047174,0.243853216641668,0.238034983648216,0.231060081269087,0.219728793114194,0.212664520509052,0.206763001905667,0.201079652296444,0.197903297189683,0.189217580376596,0.181454875403066,0.175117976956639
0.69895920573468,0.690552334159071,0.682314420368701,0.672560313813194,0.66324485588384,0.65333243307624,0.644181233103576,0.634991468774497,0.625394284131935,0.614569426751187,0.604749101638079,0.595139104378883,0.5828511768242,0.571563206617845,0.56095682044811,0.549755190047925,0.538697285272016,0.527520731848032,0.51523351237798,0.505581095292404,0.495780527666879,0.483050412981996,0.469457671646257,0.459407379127672,0.449870117093727,0.440648067470699,0.430225333175691,0.417651957035532,0.407691245577262,0.39716497858201,0.388309916130209,0.379012937219536,0.371332543948622,0.360220493911817,0.353364924363426,0.345136835836588,0.335375542645139,0.324433874371832,0.315553241964964,0.302006661319361,0.293995453573728,0.288103074593784,0.278198294577183,0.268409254140689,0.259664125040737,0.254446672543541,0.248989853889836,0.236143911233123,0.229471386807835,0.222446482466125,0.208534597039567
0.667383437435115,0.658358740016119,0.647702028784671,0.637049938217441,0.62738341969128,0.618043859042752,0.608653019382576,0.596393771174834,0.58424535690878,0.573349726776254,0.563280055053795,0.551696236730466,0.540162229932318,0.530668080403783,0.520098051541116,0.508085155056141,0.49682606429694,0.484752352715793,0.472042842328635,0.459425394992072,0.445816655636815,0.433845504981951,0.421880372499606,0.40695879286639,0.395154413413293,0.385770367698842,0.374863530656336,0.364803907043866,0.351913259823672,0.341671692076592,0.334470178137731,0.32340075887679,0.316268025057648,0.307443953664897,0.294940609015777,0.285412254169688,0.273931347704402,0.261836328942517,0.252693285129657,0.241353848075425,0.232965158215267,0.225392275770004,0.218414402777865,0.209913742191595,0.206184864204861,0.19921971380706,0.196432828683662,0.189961927195695,0.182529063457791,0.179647938145383,0.17397599479044
0.666553106096121,0.656891957039909,0.648378777206955,0.638991535463593,0.629392182030988,0.619343624710911,0.609326682134381,0.598418486530634,0.587118003047126,0.577187121298495,0.564745155049307,0.55357284219859,0.541075109100286,0.529912882544854,0.51814211925229,0.505552577421263,0.495623071854944,0.485894949412442,0.471008169989324,0.458113036788468,0.44861416461334,0.436558676788617,0.424362046377664,0.411890203251756,0.400608811867227,0.387636702434553,0.376516259161815,0.366636644941454,0.355313675726686,0.346583344417176,0.337170037364106,0.325440282485636,0.315052794490105,0.309376503120629,0.301895660691985,0.294462385122225,0.281544226776667,0.274477121138412,0.265058220186745,0.253830883254467,0.247208543538378,0.237810288429967,0.227072586441427,0.217954667596529,0.214046753799519,0.209097175966925,0.20617800183498,0.194167673656925,0.188131631615671,0.182277889309747,0.174462456353492
0.64563183302738,0.635254816589804,0.626406817065791,0.616438669462239,0.606893666985919,0.596457837793107,0.586700130778649,0.575889965048727,0.563590387164019,0.55043281985524,0.538416153078303,0.525598061438525,0.515187945771803,0.501508805480768,0.48998600685913,0.477849832585392,0.465928977486203,0.455186588559766,0.444193680377917,0.431244542933903,0.420009427396736,0.409627759956305,0.398593014821697,0.384443247104204,0.375047298229384,0.365515682576626,0.355046916050767,0.343858845145477,0.333082244501046,0.323550484348014,0.314140245335969,0.305872953749938,0.296191864954657,0.284170142800911,0.27643372152324,0.26710983181478,0.259631263924291,0.2520991038513,0.245164012312741,0.235361597122204,0.226611552448914,0.216815232588056,0.208511756968105,0.200933206302061,0.195193117853057,0.188103991755253,0.180980912524298,0.171754532406789,0.166863804556908,0.16180327671514,0.160793582059614
