"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.587626770209016,0.586440925831594,0.585098086375234,0.584004269307039,0.583211625408664,0.581307504349844,0.580190093468831,0.579176336004695,0.577780061363817,0.576351339413047,0.575266998330578,0.573395170687375,0.571654017571207,0.570134871625318,0.568646455258453,0.566562386737393,0.564359972281283,0.562923604468046,0.560413344385835,0.558346388188333,0.555818120932359,0.553447163814808,0.5518051998738,0.549735056555486,0.546574628311764,0.544583827971474,0.541939895000173,0.538893649833051,0.536117018079769,0.534430303607084,0.532094218704379,0.529899378205108,0.528002931209492,0.525448366534682,0.522893154801747,0.520210119762322,0.517118566408957,0.513107284972762,0.509162278187461,0.506031336239655,0.503315596953364,0.499228876118783,0.496039562624494,0.493283083528346,0.49170483608338,0.489783821235357,0.487797205959572,0.484543907605967,0.47897860290737,0.475533765600272,0.473529632063846
0.657381724486256,0.656415425224221,0.655304237640571,0.654052110809497,0.652852889549933,0.651573089854854,0.650159732854279,0.648720080660046,0.647883919064248,0.646783039947439,0.645516711387764,0.643590176816154,0.641915123124144,0.640097232348544,0.638080318286737,0.637017091675788,0.635673017729619,0.633733007793155,0.631899622671138,0.629656333750534,0.628102062555465,0.625629701585674,0.624433741481954,0.622366032444563,0.619833565099908,0.617983170439054,0.61619114870546,0.614678166327829,0.612049443019415,0.609826970294698,0.607468744703342,0.605132396705026,0.601577165211334,0.59923141361971,0.597491341711594,0.59370173310764,0.591217887039795,0.58876665123412,0.585051623724916,0.582508717354252,0.579634091942016,0.57807330871245,0.575756811582439,0.572735709972287,0.569500200165689,0.564492053933621,0.562498432185735,0.558805808407312,0.556034833656556,0.553831084531563,0.551620868117686
0.601728923380032,0.59983880676584,0.597926286747131,0.596817785158512,0.596030840498742,0.594931242167807,0.593316137279573,0.59150572781336,0.589420562754485,0.588095468584084,0.586123824597754,0.584062876540189,0.582028726344684,0.581020418545138,0.579379808577454,0.577810589714644,0.575994473116341,0.574596028848833,0.57339486444399,0.571377067834518,0.569856944768816,0.56773468584148,0.566121828289443,0.564489733982068,0.562056975272159,0.560849019254589,0.558367793550804,0.556078736555785,0.553924914361352,0.551847313186011,0.54985743740556,0.54862810657949,0.546167815310963,0.543249747596697,0.541591653205107,0.538528070783044,0.536143737810123,0.534173967856266,0.531217124891446,0.527090751480069,0.52360715978321,0.521553113208472,0.515519335580154,0.515072846888825,0.514105221883435,0.510769737333748,0.506270323953408,0.502484054326865,0.498011510892088,0.494736881891694,0.491827540666915
0.587300664206265,0.585970364280323,0.585013781614064,0.58370103983368,0.582612728025912,0.58129544423431,0.579869867763687,0.578397464012308,0.576536432531571,0.575576873163113,0.57417989374419,0.572166640085314,0.5705375042741,0.569264929187365,0.566980260712679,0.565059917442155,0.562895237415108,0.560710588494781,0.558287889556294,0.555788041267797,0.55397957854251,0.551127531404576,0.549069041294982,0.54660731296779,0.544331815635544,0.542390999665893,0.539759965157141,0.537651058696602,0.53594763835694,0.531926571764967,0.528568822273112,0.526437900611711,0.523925015090155,0.521932512667104,0.520335226648891,0.517082030583151,0.513223306592308,0.508945488249884,0.505484954954578,0.503230811680204,0.50092865164385,0.496890614003554,0.494008294668622,0.491013534337423,0.488126429985552,0.482323186239738,0.48151921583569,0.475726129039365,0.473011196840089,0.469203315925602,0.463426874645045
0.600456699386709,0.599264022011948,0.597866842306633,0.596627647466849,0.595534318383143,0.5941668846765,0.592697358912938,0.590854300077633,0.588760325564337,0.586855011224739,0.586162099885634,0.584808749009441,0.583064034413638,0.581963002163355,0.580262840713484,0.578616050616592,0.577198584050942,0.576198159999183,0.573996160082878,0.57204718869205,0.570208604740537,0.567525826702169,0.566134538394146,0.564926933902737,0.563211957545026,0.560705267459851,0.557596416157791,0.555492658604908,0.552874539989636,0.550361696945193,0.546738247980666,0.543861615752099,0.540760525266761,0.537602822100062,0.534632385948963,0.533292343323864,0.530840439648527,0.526957177372086,0.521937810974877,0.518243965675895,0.516393938749423,0.512447520794236,0.508213566452851,0.504302149412172,0.497903394114697,0.495874850917155,0.495531745801232,0.491152997834045,0.487697989945721,0.485541535060973,0.483822715015045
0.620270072195027,0.618618433031759,0.617322303620763,0.615888289143609,0.615066506304213,0.613873675462739,0.612564682481467,0.610323036194785,0.609800494263259,0.608755611232577,0.607101208954012,0.604942407309389,0.603587372668415,0.601442694856114,0.599530816800642,0.597905965487962,0.59637198217901,0.59504555250598,0.592899222017175,0.590840010259134,0.588340918389805,0.586165333629138,0.584289795403903,0.581929008302928,0.579263045527597,0.57727993372231,0.576151625028044,0.573436051464773,0.572019845075354,0.569831754205684,0.566208669437246,0.563143222968156,0.561064855387758,0.558495340357212,0.557587061737026,0.554948735750064,0.552441012733014,0.550375219419088,0.547804069482292,0.545577945823305,0.542277004127807,0.539278877057759,0.536498716092916,0.534525634267964,0.532275228263824,0.528735129831534,0.525383895750827,0.522874958972991,0.521205641010806,0.516392999693555,0.514481577429566
0.556339602469624,0.554942767741275,0.554115235787372,0.552790690265288,0.551692428710757,0.550052063917817,0.54854482123508,0.547285093931719,0.5453072530665,0.544017420770246,0.54191581417779,0.540171628679375,0.53807789188589,0.535966769307582,0.534468063776552,0.533012144538356,0.531059224993275,0.529961569468279,0.527761453167813,0.525176041241272,0.523497922513117,0.521767207677886,0.519674350103369,0.516728119465268,0.513385278398452,0.510417777130869,0.508110892534565,0.506991684876657,0.503649628477101,0.500906407229313,0.499218248075368,0.496197369410687,0.492617083633534,0.489630528251327,0.487416827676279,0.482665893991469,0.47913850187436,0.477320709437074,0.475158914614388,0.474435635921239,0.471691859301679,0.469848167719971,0.464976059524345,0.46152732857945,0.458883102003238,0.455106679719621,0.450032456836987,0.447081081969074,0.443665432854197,0.441057737210557,0.439294367029816
0.642307776515669,0.641257694217452,0.640410455985546,0.639236345899514,0.637781298783198,0.636466810104737,0.635139693757815,0.633830659735231,0.632648549456683,0.631701070693164,0.630483237283854,0.628662866189756,0.627108541673537,0.625724919657203,0.6243719937682,0.622721443534174,0.621526619448726,0.620007532037893,0.617815199476631,0.61684604921644,0.614960616328366,0.613184539341491,0.611240617086639,0.608446485683526,0.606031479690457,0.604217558202927,0.602355715040715,0.599685658127744,0.596775018761161,0.594357667008735,0.591815494400304,0.59117699883032,0.588398565864422,0.586932582400194,0.584512040604076,0.582002536064933,0.577949075815689,0.574726381434608,0.57176048847651,0.569631627433001,0.568941506192379,0.56549568238183,0.562804122873878,0.559207710282792,0.55464036946134,0.550395968468585,0.548466859933508,0.54450671510071,0.542493217216614,0.536700182481402,0.53389143892715
0.605048137875216,0.603964452971358,0.602840390748606,0.601789962990413,0.600448215707807,0.598899192393457,0.598053505751481,0.596301052865312,0.594943073647823,0.593406001224906,0.5913923139569,0.590324227267905,0.588736529111573,0.587705680206018,0.586798928056217,0.58516555189676,0.584310598846157,0.582170260291662,0.580142361115309,0.579289315021271,0.576467540783406,0.574363876566783,0.572016513858463,0.569539760927607,0.566489190314408,0.56481695423928,0.563261124461069,0.560855736332419,0.559230122846574,0.557180351653133,0.554346079734309,0.55289439034956,0.550299871373287,0.546960866385095,0.543594507029907,0.541945245050016,0.540784735423383,0.538633183472244,0.537183395989194,0.534199794205091,0.531612408775844,0.527518158026522,0.522128542203815,0.51997609606507,0.51595555426119,0.509784648017967,0.505114678091554,0.50260885195345,0.497139428876044,0.495580301859633,0.491907879842781
0.582510823529329,0.581666550983868,0.580490682360399,0.579365655896244,0.578449787138824,0.576812793326249,0.575059507950284,0.573552653312761,0.572459903945321,0.5710788392942,0.569685454928832,0.56792144135561,0.566178615000144,0.564645069108076,0.562966661349285,0.561593064027635,0.560537406634406,0.558030996285022,0.55607290662353,0.55392973891146,0.551782463283672,0.550451147936583,0.54839009885093,0.546537233529229,0.54411809133577,0.541838328993943,0.54015662987706,0.537433265139005,0.536147278392558,0.534462474590065,0.533114405363951,0.530216071962207,0.52703197604868,0.522695392181176,0.520517506912013,0.517564633718633,0.513357067639558,0.509347039647103,0.506805530800713,0.504464471173282,0.502078181272099,0.498475041064413,0.494589022717359,0.492230313702795,0.488063696528039,0.485251270384124,0.483241554747416,0.480947757085919,0.478252152704412,0.476216899806426,0.472317819709847
0.698336668929954,0.697631637596281,0.696728826119031,0.695289219950755,0.694428436636755,0.693091983830954,0.692550731672567,0.690738173576201,0.689900076904571,0.689403722587801,0.687881807021931,0.686604866230181,0.684234629342151,0.68344550255782,0.682261757729599,0.680861158006215,0.679634539913621,0.677867786166327,0.675690278820387,0.672978381878715,0.671034548767512,0.668762011426163,0.667454130942834,0.666180078738777,0.664584505722339,0.662808717384644,0.661218755124452,0.659878788083093,0.657457659915654,0.65555345331577,0.65428543209727,0.650473239737893,0.648568237868139,0.646251230155503,0.6435800417341,0.642321662185059,0.640567523312663,0.637497150640156,0.63586539854918,0.63477391605246,0.632734604184686,0.631513065683947,0.630063978534869,0.626135039063975,0.62301587008488,0.61902200419492,0.61580909746516,0.610364949353469,0.606624294762794,0.603654592015513,0.600080517522344
0.491468339615739,0.490046034975755,0.488893183770657,0.487321240600375,0.485759400226421,0.484243184236777,0.483475843682294,0.482644459206085,0.481405052722993,0.48013642279899,0.478531499967045,0.476611977625745,0.475670004288806,0.474166040113788,0.472385532427358,0.469850306769033,0.467285614086827,0.464942913479421,0.462801096418574,0.460054593195886,0.458681365985436,0.455151698434626,0.45213202195297,0.45009724459389,0.447804287626986,0.445605305909234,0.444164419677717,0.441600497863733,0.437007421727039,0.433728566528504,0.430907114619235,0.42797425069125,0.42448444194322,0.421760167492937,0.420009837194507,0.418389561151512,0.415929780886872,0.411736739094122,0.407245866542621,0.405665987489431,0.403488131913494,0.399734853613788,0.3955576817575,0.393244093072784,0.388439346266357,0.385131314802851,0.379362601852545,0.377100948169231,0.371363370370396,0.369955159726295,0.36728903251668
0.477974779697297,0.476604222118301,0.474859756282943,0.472957592609792,0.470887435750632,0.469553542814587,0.468030149316017,0.465355594738809,0.463659636195972,0.462102336603025,0.46095913428739,0.459043447222019,0.457127205194748,0.456057178859234,0.453460024432785,0.451247351569104,0.450340151948727,0.448541888387601,0.445960573568605,0.444101427819363,0.441987290084785,0.439983057843184,0.437831575261519,0.435166421554017,0.432513586404099,0.429869664480378,0.427902803168287,0.426780245570698,0.423867271225039,0.423173816545623,0.420489401008178,0.417040706469853,0.412833990758208,0.410046058960018,0.4075807708842,0.404716771768698,0.400303159914551,0.397902965514974,0.39470860913535,0.390699308458747,0.386936858554493,0.384427546324268,0.378616266926504,0.375210597837635,0.370422228876164,0.366662584096708,0.364539103325333,0.360590883354516,0.35460289382051,0.350119760955143,0.34770543187653
0.568024929596586,0.566959105504943,0.566375109185405,0.56535785073817,0.563897216229544,0.562634961600595,0.560605449970473,0.559920260986509,0.558505491605978,0.556896992240989,0.555966068455146,0.554775404355094,0.551674184119065,0.550080498535356,0.547657967046358,0.546692199823036,0.545175750761096,0.543923833669367,0.54218001228382,0.540672762393816,0.538608511346862,0.53516169793916,0.532103674811572,0.530043503892696,0.527925166809633,0.525107960786544,0.523232304259469,0.519910612307788,0.516983410959128,0.51440207752418,0.509912511175522,0.505586460618425,0.503791914402802,0.501613503186991,0.498283655477991,0.495502474617754,0.493508321683798,0.489219722544189,0.485640786572925,0.481793575771331,0.479021607582197,0.4776000998515,0.474103668188395,0.472246000788798,0.469894084241466,0.468663637098859,0.465659445283123,0.464098149087924,0.459650609663523,0.453481951162035,0.449036131129664
0.468630247218381,0.467368421522993,0.466013692211118,0.464647701028663,0.46399083982992,0.461965662542768,0.460509920069718,0.459349602525034,0.457967125524304,0.456327848786611,0.455235790817934,0.454099224959944,0.45299032394805,0.451207137163665,0.449175045777878,0.447166913509932,0.445374689320614,0.443702612444884,0.440009442857361,0.436634547506374,0.434350343070179,0.432282714012914,0.431393302922576,0.428834483894273,0.425453571808655,0.421510916338499,0.419679254617706,0.417675443413426,0.415329988575588,0.412510470912852,0.40977428674815,0.405544135128728,0.403562005647624,0.401847654676248,0.398659391731331,0.394331864973819,0.390654800719404,0.388014639826637,0.385195447902126,0.382096241362054,0.380130035567324,0.379468172676164,0.373204691754885,0.369485666613651,0.365452305976809,0.360637221132783,0.356703147878253,0.352169360754487,0.346768641360479,0.340624493836982,0.337693375231605
0.608899133952285,0.607079016529764,0.605133754704457,0.604191537663039,0.602983761394472,0.602233062106214,0.600830868656228,0.59995600666791,0.598721243759794,0.597528269367774,0.59637471368433,0.595290526890676,0.593761898654046,0.592685210540978,0.590592216484853,0.588719020243701,0.587076198019178,0.585937763532079,0.58467066680683,0.582899190206781,0.580715126161622,0.578147263995245,0.576516505300591,0.573327330810968,0.572837326762203,0.570811139769659,0.568174834079773,0.565814874063322,0.564465730541189,0.56198295909799,0.559327282516313,0.557839808140905,0.555012905429803,0.552427282763855,0.549070159969418,0.547473139951001,0.54668603164554,0.542380196985661,0.5391108911456,0.536172427933377,0.532220960048885,0.529658288105451,0.52669646725395,0.524184740012263,0.521232399250713,0.51995259139834,0.518198067334144,0.51456625504736,0.508812228615299,0.504097220282103,0.502613608837152
0.505121362150844,0.503907205859359,0.502358737413771,0.500747617953089,0.498932380225138,0.497404446743485,0.496382032353042,0.493881877928531,0.49230289392921,0.490573429458624,0.489743060069232,0.488150862370418,0.485903224814168,0.484770973897656,0.482361464960717,0.479890005944161,0.478583478842196,0.476371409045251,0.473338154057435,0.471812976784449,0.469336983403432,0.468153048228133,0.465487424144277,0.463439387834299,0.460216384819238,0.458671810687947,0.456318761288765,0.452576863856407,0.44966260531254,0.446900570979369,0.442681967879593,0.439361366237433,0.437211849054527,0.436047043271323,0.433386298959254,0.429787199851052,0.427564035368325,0.424508475392239,0.421111340025081,0.418718815359071,0.416166288578687,0.411554497845388,0.40831153635271,0.404633210088824,0.398188085616517,0.394740464697368,0.389906859826824,0.388274572195581,0.386380564033487,0.382702854601541,0.378746064846192
0.539690644487133,0.538412396720028,0.537587577425446,0.536619670790275,0.53538638906365,0.533046660140444,0.53107424937181,0.529724688640384,0.527723054391357,0.525862060038683,0.524725678976513,0.523019904089396,0.521249613947648,0.51915164020307,0.51687582313992,0.514962393443934,0.512871241717596,0.51134621505587,0.509343223316973,0.50710207172258,0.505046354899499,0.503003065894239,0.500526377120707,0.49770359737085,0.495194165974801,0.492696331565285,0.490656795620842,0.487507621031462,0.483453979559856,0.480216356535182,0.477325008047254,0.474720483833532,0.471460330977965,0.46891273783355,0.466401644976933,0.46360231140131,0.460527133495534,0.45690501076891,0.452998902045829,0.449014533042663,0.446107900957075,0.440065519832188,0.435625890869412,0.433042908324951,0.429678661490586,0.424019667820549,0.420779712448894,0.418660415963284,0.414077304149868,0.410032164299609,0.406891323471218
0.60018164160192,0.599240518553986,0.598092150341535,0.596614693859325,0.595489350116316,0.593898867616324,0.592727408643757,0.59101270185849,0.589513478493594,0.58832477608876,0.587376590663636,0.586015770959181,0.584739611647677,0.582466381689637,0.581257820815851,0.579832352163741,0.578305434797381,0.576482842767696,0.575232882236788,0.574022480795588,0.571942032419164,0.569521120699684,0.568015685591845,0.565380504477222,0.563754263729679,0.562966919413896,0.560613279221167,0.558021753505536,0.556580027466007,0.554623253217291,0.552453079558079,0.549791655118837,0.547711027449162,0.544626032973066,0.540492639540179,0.537001728608194,0.534694008771559,0.53082528487131,0.528432389974501,0.525390917395802,0.523277134222582,0.518700843908942,0.514456866537584,0.511156885974188,0.506666730279341,0.501267116510834,0.49830754673515,0.496626264367237,0.494058496275118,0.489480126864532,0.484880598702492
0.58140644260285,0.580519067879205,0.579718794584855,0.578862830820087,0.577345219120757,0.575642849021842,0.573570868987215,0.572577435628704,0.570905354533341,0.569550739826099,0.568220381408065,0.566742751820048,0.565115455708107,0.563292975217707,0.561407645942193,0.559030662155767,0.55772383404487,0.556067674700887,0.554824565545282,0.553757404992777,0.551250175175242,0.548769365136767,0.546116553527364,0.543729735858985,0.541855397136848,0.539547146573016,0.536981922179807,0.534987044095243,0.532812669255349,0.529881671430084,0.527581618591397,0.525407719369396,0.523166712797602,0.519371804069106,0.516169215939792,0.513993751068689,0.50798040968937,0.504703792126258,0.502336182583138,0.500284509140443,0.498659551579751,0.495229175743106,0.490943815079753,0.488312191715757,0.484794001755519,0.478785445814254,0.471833601721002,0.469365184870835,0.465527176483148,0.462790380651244,0.458641647079468
0.577582112651764,0.576635312918573,0.575466898014071,0.574042001304049,0.572646957804326,0.571299028218337,0.569375474530719,0.568237269800092,0.566110217883125,0.564853780983655,0.563204079352463,0.561896343586844,0.560655381318104,0.559001728069618,0.557078636174508,0.556011516765015,0.554354625664955,0.55226587503075,0.550387956418411,0.548602221780062,0.545708924093162,0.543092040003797,0.540866285883392,0.538788275484307,0.536289743891559,0.533981558661018,0.532489925597311,0.530121201687316,0.527576381034494,0.525780376886083,0.524537736848063,0.522053519066383,0.518770838894163,0.51611411700255,0.513030768367209,0.511142506507452,0.507394598204489,0.505113572080691,0.502623031178174,0.499160846838168,0.494081433215447,0.489162742938585,0.484600942230869,0.481726840003772,0.479542253066547,0.476536536860924,0.473737515273386,0.468568698514556,0.464727483450064,0.460429443254543,0.455759194624527
0.581819299199103,0.580813390973229,0.579435763075793,0.578299655726519,0.576607370163704,0.575232496806313,0.573535765452682,0.571977668972408,0.570367365929767,0.568792743964145,0.56766959892019,0.566231082724307,0.565005175107171,0.563695407704188,0.561866115417789,0.560617144828579,0.558643094130623,0.555743339266293,0.554048750277792,0.551904914393253,0.549136313395285,0.546569391603216,0.544912821112044,0.542902285019623,0.539624963582098,0.536629786698157,0.535281560446849,0.532606757552108,0.530494991717328,0.527710512910513,0.526552929314502,0.524584139880362,0.522574213613999,0.519585679254552,0.517344251704217,0.514816408533334,0.5128238033757,0.512379996869842,0.508973775185864,0.506207824372881,0.501066246578661,0.498668218737168,0.496618853958484,0.492846164049327,0.49028285809867,0.485866760759136,0.48240095231482,0.478119086345423,0.475286152433768,0.471470867153324,0.465727219910371
0.599923490245932,0.599357525897469,0.598337357624313,0.597238635159837,0.595646799874459,0.594624335631263,0.593210589193633,0.591559550133086,0.589368314374553,0.587771235812514,0.585437733813201,0.583639807038805,0.582285397459313,0.580160669927349,0.579008552279658,0.577799726248142,0.576349017129725,0.574076043786315,0.57251835249181,0.570375184115497,0.568045137617711,0.566737215537443,0.563688664769045,0.562420511910181,0.559974971967833,0.559307723105894,0.556309376066268,0.553232199490208,0.550823580124649,0.549180603064361,0.54740539494599,0.544383613769682,0.542490775830111,0.539326309105859,0.537263183718976,0.535643548865152,0.533611368212408,0.530411762531342,0.527360958380018,0.525004807851157,0.520504000551755,0.518044014492411,0.516682764120342,0.513578635098614,0.509846313199158,0.505915276525668,0.501799022590514,0.49963279787148,0.498754609431263,0.496788400532747,0.491277918826155
0.670201958494709,0.669339783762008,0.668497455271291,0.667711480384957,0.666097149140407,0.664893229993579,0.663780523866098,0.66263266586834,0.661222211326369,0.659874615262217,0.658852902427294,0.657331105974829,0.656025172230694,0.653623638189475,0.652313133793216,0.650899589035508,0.649427467812905,0.648176908291435,0.646482651221727,0.645110787805032,0.643275435067233,0.642310774049847,0.6398725073372,0.637344640537311,0.635287311062769,0.633616090591004,0.632267670177019,0.629869035663333,0.62762307434233,0.625186154145938,0.623066134371874,0.620170344568278,0.617416010217506,0.616449179385515,0.613921593368825,0.611751724641417,0.609102522374483,0.607661282128942,0.604457291563785,0.6014076368314,0.598474503550804,0.595893305091408,0.593537121369244,0.587627919697533,0.586179228769687,0.582480827156481,0.580144133588348,0.577394118998685,0.574249153264441,0.568372281724667,0.566350585498891
0.745837120539674,0.744824257364157,0.744389747062508,0.74335908599726,0.742421504695692,0.741401609440759,0.740032099159706,0.738676888102841,0.737486722962799,0.736532272393555,0.73551826804056,0.735000916352288,0.733778252766295,0.732253960830152,0.731074312049099,0.729895261559629,0.728650963173431,0.72746972880638,0.726528660458242,0.725235047768556,0.724459653628782,0.722951607811214,0.721283622505518,0.719180649651378,0.716934837910106,0.715504698485203,0.713677773919815,0.712567494853567,0.71024391826127,0.709112780157977,0.706931427810054,0.704897520403566,0.702600504084493,0.700051773604578,0.697850356614394,0.69535895670674,0.692816163048533,0.690851302285132,0.68885523126177,0.685855100705079,0.683689188094098,0.682069043742708,0.680074090976241,0.676669498045934,0.673143009357912,0.671792436949534,0.669082576941382,0.665983486997313,0.663677092095702,0.660622531750376,0.659877103710114
0.645732110363937,0.644262189108242,0.64319383515249,0.642043670908343,0.641536501755719,0.639775649670219,0.63839321302885,0.636992017207215,0.635002233166958,0.633125204936103,0.632280253968897,0.631127211792223,0.62981966425949,0.627461415433755,0.624855850525126,0.623624609553953,0.621951353221883,0.620789229105413,0.618827480140234,0.617421634651321,0.615771420888619,0.613630331126491,0.611927257703002,0.609946554136256,0.607446525820266,0.603861176425086,0.600651406035703,0.597593124520578,0.595435740568897,0.593512388994486,0.592297905062582,0.590407879172818,0.586786313277603,0.584461033946055,0.582042030669833,0.581119876948,0.578414684959434,0.576457486197759,0.573131488188733,0.571059962058766,0.568193533834642,0.565920176305596,0.561918052371899,0.559762730024072,0.558562003624737,0.556335737574084,0.55338959657129,0.549664207748572,0.546209974950145,0.542718317020907,0.540131999091105
0.587206158131377,0.586129972896932,0.584469524960472,0.583716203562098,0.582806889430669,0.581010837133161,0.579468072199758,0.578274427457088,0.576745244801231,0.575289407355209,0.573204478921334,0.571517657730558,0.569757228856805,0.568152757527986,0.56690325497649,0.565385556409522,0.563805853461261,0.562583689699274,0.560163501560238,0.557135645822421,0.555877771907367,0.554097805785068,0.552226890347161,0.549704753004892,0.54803451821504,0.54461486556135,0.542303449925668,0.539839239762689,0.538096100230056,0.536118002024917,0.533358581047086,0.530813707649466,0.528679096764359,0.526608971996355,0.524603162125445,0.521517378241781,0.519942855895689,0.516918947921228,0.513223030321713,0.509709553962304,0.50712812772063,0.50394943950867,0.50193063599117,0.498590119409929,0.494631074630518,0.491947121255295,0.489165153281594,0.488523520138976,0.485269029836362,0.484273438716425,0.479615213752009
0.631699868784346,0.63114227641585,0.629838576536904,0.628743451661508,0.628044175040384,0.627024886089523,0.62570565238531,0.624360027606887,0.62321317801548,0.621431445721584,0.619989866996998,0.618727109530946,0.617769168308243,0.615669475229895,0.613944703376654,0.612397360134959,0.610213804466978,0.608113664614388,0.60660790027137,0.605471846438794,0.60377090655771,0.602178266452919,0.600656698497051,0.597832944025463,0.595954669860197,0.593269697667816,0.591684168691524,0.58828681243647,0.586256779443015,0.584026412971518,0.581347947247355,0.57993914958918,0.57612019443612,0.573003282613588,0.569732711024349,0.567309326719293,0.564930620092258,0.562224056143842,0.559750748872142,0.555492213470749,0.552546935337783,0.54811352626515,0.545743073105289,0.543091110851462,0.540721547025643,0.53943458850043,0.534502718383929,0.532789669053168,0.528384729323352,0.525966374575138,0.522748527032826
0.589996369280169,0.588696532247545,0.587473510012632,0.586123139355393,0.584928094051893,0.583932180367094,0.582100481714446,0.581340112299196,0.580196066066876,0.578643700174284,0.577420852614104,0.575059119255578,0.573815462067605,0.572002853710458,0.570396524478521,0.56801643471977,0.56615835707375,0.563913274845841,0.562461011523013,0.560462945186281,0.559027196161894,0.556945517715911,0.555425099806608,0.554406903611319,0.551269804598502,0.54822746221435,0.546518968849847,0.544725603828982,0.542891017899443,0.540269384905062,0.538274890202421,0.536023835873882,0.532126368518557,0.529526563150509,0.526714118219606,0.52413136526752,0.519790894995639,0.51666735196586,0.512383939639732,0.511356083640202,0.508026583149188,0.504611036054789,0.503189242536179,0.499204870768115,0.497321448747053,0.494823768485882,0.489133004658239,0.4864831925593,0.485040506229808,0.477919325620201,0.476006309291915
0.551176566396659,0.549838124146401,0.547708157478243,0.546850352947326,0.545822753873778,0.544449105468951,0.543509339186217,0.542522122653327,0.541377915386291,0.540036214404639,0.537819132221809,0.536309934103859,0.534712460931237,0.532759495268287,0.530947206595011,0.528499089249334,0.526223567974258,0.524463178657524,0.523006011474465,0.521165744884651,0.519808926027488,0.516996267259883,0.514876775573415,0.51270455027795,0.510059142967778,0.507733098616745,0.505775682594649,0.502890330596444,0.499608936559409,0.497780004014429,0.494677647543436,0.491366827195558,0.489401734569786,0.485969981904818,0.484564353123783,0.480905325472781,0.479814595674224,0.47724897185191,0.474520609593511,0.471450353330414,0.468402732712633,0.466027322498388,0.464662694093297,0.462020162309644,0.45912645834531,0.455852021773541,0.452359419043051,0.449383028650028,0.446628212869643,0.440988147675239,0.437791550415404
0.573523233166233,0.571378471365327,0.57048649975254,0.56950430315171,0.567609526421089,0.56618973106221,0.565205379282021,0.563358278272766,0.561894077583425,0.56022636430321,0.558927110196168,0.557934059159299,0.555460884406983,0.554034452070257,0.552311475825525,0.5509300086466,0.54920101958396,0.546928473902381,0.544964748544562,0.543150850174028,0.540945426909215,0.538529523706256,0.536783758739029,0.534418500536399,0.531654404047427,0.528029598178916,0.526489532163977,0.524706021407149,0.521753743438157,0.520380395714971,0.517375838298821,0.515969134553891,0.511754371142452,0.508620446874733,0.504963911632873,0.503533883245816,0.501803323623583,0.498718399264665,0.495752724353368,0.492330478347438,0.489843595033735,0.48791937711868,0.48631735296151,0.48192918581271,0.476902679465095,0.472941580052606,0.470520342184328,0.46777897234355,0.463452042970874,0.460485808436476,0.458306682143886
0.598807774578907,0.598234512026256,0.597210437283576,0.596017961543302,0.594882546072465,0.59350856621854,0.59188551607197,0.591101673481132,0.589803669024004,0.588404544690573,0.586552466212946,0.584311673705811,0.582654040820642,0.581235107841687,0.579796818151727,0.578269976676724,0.575871379137584,0.573701549214158,0.572327810578576,0.569958708599899,0.567656381096863,0.566027940559797,0.564204500247422,0.562126410932291,0.559603699386367,0.557298557638882,0.555806739136644,0.553388762888235,0.550297697277518,0.547795157597991,0.545611831981174,0.543192859700125,0.539256365903167,0.537118749678478,0.535057695307663,0.534107520699404,0.530612744647229,0.529416002466255,0.526199883164663,0.522494169599409,0.519418749171786,0.516931995357349,0.51271376646249,0.5097898702545,0.506533009560888,0.502882676667382,0.497582717528557,0.494715035081612,0.488202845126314,0.484992977328666,0.481550367912757
0.56804591359091,0.566534901003056,0.565722374921743,0.564597005043278,0.563153728109391,0.561880991398049,0.560924424889517,0.55963919959159,0.558406319013246,0.557005446973944,0.55475108512706,0.553306626624048,0.552016260153191,0.55069253594113,0.548498767760668,0.547046357002952,0.545073444926203,0.542563155194455,0.541100711129296,0.53947646560183,0.537607927819151,0.5358584299457,0.533240310593988,0.531300865761696,0.528991975349866,0.525897302355147,0.523712117838674,0.520738071451,0.518609100068507,0.516536338309785,0.513413453024683,0.511263288978017,0.50784035422212,0.505117124980063,0.501402735477682,0.497919699104376,0.495365875871335,0.493739914389857,0.490529671945937,0.487209394747401,0.4849482413316,0.482177148764451,0.477823635767272,0.474882018935762,0.473822815652259,0.469166189809292,0.46261221012938,0.459477907604008,0.457550248947888,0.453559746437793,0.451020631668415
